Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5651,-9.49503085926438,0.20669206203229,0.388475749224504,0,0,0
5652,-9.48518834870111,0.0577419358367607,0.261832265487469,0,0,0
5653,-9.45772431542369,-0.0614241501803055,0.0764808793710281,0,0,0
5654,-9.29026318946301,-0.144355755055465,-0.0684302010213375,0,0,0
5655,-9.03231916604564,-0.231813579443625,-0.141783765433194,0,0,0
5656,-8.7667373251491,-0.377616861484822,-0.0939315060510412,0,0,0
5657,-8.53654677317799,-0.608522981517378,0.0348503953616186,0,0,0
5658,-8.42412939938424,-0.921080905443385,0.163344579921026,0,0,0
5659,-8.51953110144163,-1.160828568704,0.276721402439903,0,0,0
5660,-8.84615831315027,-1.17076720435243,0.343893976547269,0,0,0
5661,-9.42109342736807,-1.12277112012854,0.389169933749888,0,0,0
5662,-10.091818279594,-0.98507812295503,0.475324798095839,0,0,0
5663,-10.6977586322333,-0.806822772408024,0.574279488426675,0,0,0
5664,-11.1998519918164,-0.580644911555432,0.605758158504207,0,0,0
5665,-11.4536645495252,-0.299656317040097,0.639185749911719,0,0,0
5666,-11.3649949221342,-0.0911979558463991,0.705054101561986,0,0,0
5667,-11.0594424797943,-0.129043193451181,0.724087238602488,0,0,0
5668,-10.7046711178367,-0.280654874469131,0.692470193515679,0,0,0
5669,-10.425868980975,-0.377266144604062,0.594587079602358,0,0,0
5670,-10.2095018276276,-0.380148253006201,0.408934610035237,0,0,0
5671,-10.1316190833878,-0.202218776170666,0.0930955194540471,0,0,0
5672,-10.2149078698628,0.0902227355868824,-0.12762884732366,0,0,0
5673,-10.3979731417455,0.480529893135264,0.0905483102938506,0,0,0
5674,-10.7807311130296,0.804513647118203,0.141679839770747,0,0,0
5675,-11.2141757358996,1.03445274664993,-0.0216469021986072,0,0,0
5676,-11.5706544398129,0.912892919126969,-0.0424486338339116,0,0,0
5677,-11.9011535670942,0.513247632324165,0.200551210207186,0,0,0
5678,-12.2246900041372,0.118188935898935,0.543258467147589,0,0,0
5679,-12.4941074988162,0.0683742487549226,0.757776230014202,0,0,0
5680,-12.5804649942969,0.22186998053182,0.967626930410703,0,0,0
5681,-12.4325322365339,0.3679240150834,1.30579997452389,0,0,0
5682,-12.2451335030895,0.401310183088197,1.53230316001614,0,0,0
5683,-12.1463255191512,0.287766598206797,1.40956557811477,0,0,0
5684,-12.009678773383,0.261744139770627,1.07273432670262,0,0,0
5685,-11.6157417148404,0.0494595645860233,0.634899675614641,0,0,0
5686,-11.0562890090066,-0.431160909232856,0.618817945924342,0,0,0
5687,-10.5378906727676,-0.97875284708809,0.915052393014662,0,0,0
5688,-10.1326611976481,-1.47768648843926,1.27663738512675,0,0,0
5689,-9.83947729921118,-1.74419491024444,1.43225834779019,0,0,0
5690,-9.65011746362579,-1.74640794942255,1.59622860561783,0,0,0
5691,-9.52878537022706,-1.46490303389351,1.79912490765726,0,0,0
5692,-9.37720555356304,-1.0452109641015,2.03051571884964,0,0,0
5693,-9.10975883225853,-0.598658409601076,2.27253782186119,0,0,0
5694,-8.73742068234542,-0.253497589726655,2.49153777575122,0,0,0
5695,-8.37402147951724,0.039076228296973,2.71789570035456,0,0,0
5696,-7.99835081207666,0.219581922088491,2.88164300454959,0,0,0
5697,-7.66858426340353,0.278598066067515,2.99680664179563,0,0,0
5698,-7.48153050558141,0.241172511136288,3.09525356263135,0,0,0
5699,-7.46714953685073,0.190190164946843,3.13911306112299,0,0,0
5700,-7.66961947190129,0.0589707675456242,2.98165245974977,0,0,0
5701,-7.95260176762792,-0.268808006851444,2.80075964390601,0,0,0
5702,-8.23036748507012,-0.553018054690173,2.52023816866393,0,0,0
5703,-8.54848311258941,-0.773737782330404,2.25907095018284,0,0,0
5704,-9.0131653111173,-0.871598799045312,2.02535805330044,0,0,0
5705,-9.60994013158463,-0.826783979755532,1.75366729631432,0,0,0
5706,-10.1595610989708,-0.734395761740358,1.54237208534489,0,0,0
5707,-10.5351322254753,-0.449213586093365,1.36730096579909,0,0,0
5708,-10.6571026008329,-0.166067680370151,1.16956764255549,0,0,0
5709,-10.4877761409809,0.0266618387283062,1.1261808752688,0,0,0
5710,-10.2299503108743,0.266589342337603,1.26600632890181,0,0,0
5711,-10.1730235504789,0.475743400762775,1.39506071686843,0,0,0
5712,-10.4147682116567,0.519427744654788,1.37390435532298,0,0,0
5713,-10.7821405100144,0.492902531299831,1.25202327166875,0,0,0
5714,-10.9546886768235,0.576211079380392,1.14174893258915,0,0,0
5715,-10.8430146467781,0.655651342164494,1.08622902584042,0,0,0
5716,-10.5107170233865,0.640553160265021,1.03168095606505,0,0,0
5717,-10.1549338874773,0.629568053526845,1.02776547504039,0,0,0
5718,-9.95638487924204,0.606624495441478,0.975973874936124,0,0,0
5719,-9.73380676681979,0.647433426190931,0.915372003448496,0,0,0
5720,-9.46960934793343,0.617602034525296,0.913519846432817,0,0,0
5721,-9.15694660828058,0.496235128781089,0.959989875236387,0,0,0
5722,-8.94484120878896,0.351717891314074,1.0315661466614,0,0,0
5723,-8.90051561175249,0.196307527384961,1.04929792462532,0,0,0
5724,-8.90100182091573,0.13448942851001,1.02243670833529,0,0,0
5725,-8.86621606045317,0.100776873450388,1.03063289320572,0,0,0
5726,-8.85747539598493,0.0772581698513928,1.00829816257878,0,0,0
5727,-8.92887011034733,0.114482652392105,0.996329502160914,0,0,0
5728,-9.11500380618123,0.112949249911923,0.987105819220807,0,0,0
5729,-9.36176045726937,0.0535138231689875,0.967298779292389,0,0,0
5730,-9.57220355851618,-0.0380937998643124,0.926676983869087,0,0,0
5731,-9.66403312997273,-0.149230813512977,0.866877332774762,0,0,0
5732,-9.60587017189589,-0.321557990458118,0.813933509995998,0,0,0
5733,-9.4512038225785,-0.495467215413768,0.777507759959678,0,0,0
5734,-9.30051596982086,-0.703234451995046,0.737313431121332,0,0,0
5735,-9.2311398105316,-0.868998937896967,0.610742931771262,0,0,0
5736,-9.29202568122662,-0.970838451486774,0.465447331915545,0,0,0
5737,-9.38467043207507,-1.06818393628229,0.387807178766559,0,0,0
5738,-9.43980200137835,-1.11674794543114,0.200181719718108,0,0,0
5739,-9.39449610372423,-1.11004775982442,0.0417976147549752,0,0,0
5740,-9.21993745355098,-0.970402034003228,-0.0678590584990523,0,0,0
5741,-8.94586520480438,-0.784796391401586,-0.29707882014288,0,0,0
5742,-8.54993940240621,-0.563396184280227,-0.334863709971247,0,0,0
5743,-8.19868881607477,-0.352631488989102,-0.362317187700012,0,0,0
5744,-8.05512200240057,-0.169296973875608,-0.550827540141673,0,0,0
5745,-8.06066554309476,0.0721587770483177,-0.557232159704976,0,0,0
5746,-8.22923408673606,0.345674469804681,-0.150210823311965,0,0,0
5747,-8.64778251439406,0.515817159009612,0.297204675188278,0,0,0
5748,-9.40719654937947,0.346755674435151,0.6692626308856,0,0,0
5749,-10.3381150003256,-0.0132852170019756,0.759595024100195,0,0,0
5750,-11.2059637552514,-0.48254079128404,1.05522303421088,0,0,0
5751,-11.8376537732639,-0.966660036261447,1.64730294770636,0,0,0
5752,-12.2556512576399,-1.28548249950581,2.66324203584658,0,0,0
5753,-12.6660745490059,-1.95489302537219,3.36777725259964,0,0,0
5754,-13.2473587917356,-2.86180565743128,2.79362712662825,0,0,0
5755,-13.3247917380454,-2.68049874449236,1.29464600451754,0,0,0
5756,-12.2815346764597,-1.41320289484653,0.337417217867736,0,0,0
5757,-10.8657062944941,-0.0375694012126497,-0.241898853954506,0,0,0
5758,-9.89669636167873,0.973316877181823,-0.800800046030182,0,0,0
5759,-9.8111535206111,1.83466435161928,-1.30399942694854,0,0,0
5760,-9.67789743358349,2.12888086912353,-1.44998374338593,0,0,0
5761,-9.37005114858323,2.12611676048992,-0.933934390500822,0,0,0
5762,-9.23170717501394,2.4536999326373,-0.884950897612374,0,0,0
5763,-9.55412477206359,3.08087293171257,-0.9732103865295,0,0,0
5764,-9.85878014426874,3.81195567554211,-0.174511895247935,0,0,0
5765,-9.89094826534556,3.70987978552876,0.973242585919469,0,0,0
5766,-9.74144062868407,2.2939670496163,1.90539228125927,0,0,0
5767,-10.0846356964005,0.257140103227328,2.30702799586286,0,0,0
5768,-10.6866879468283,-1.14626942777259,2.61753565584451,0,0,0
5769,-11.3183648361859,-1.87335451271344,2.65729307521867,0,0,0
5770,-12.0694495261483,-2.33926053185545,2.48069729284547,0,0,0
5771,-12.684271467232,-2.59615933006395,2.20488577343603,0,0,0
5772,-12.5914827522994,-2.24086806919786,2.07751395257994,0,0,0
5773,-11.8681195824629,-1.65525250708293,2.33233338313696,0,0,0
5774,-11.3642130472424,-1.0574040604326,2.35693869837631,0,0,0
5775,-11.0327809706723,-0.316308517300557,2.24529868591469,0,0,0
5776,-10.6518750734518,0.321258991296607,2.19610478384072,0,0,0
5777,-10.2902808050366,0.609815727407489,2.20001037647492,0,0,0
5778,-10.0601873234562,0.720962079948961,2.27565157020619,0,0,0
5779,-9.92835550042607,0.803505532735737,2.43070763305086,0,0,0
5780,-9.88199978697724,0.683024972506506,2.64786775721948,0,0,0
5781,-9.90431358158859,0.38009841692106,2.7397067521938,0,0,0
5782,-9.87628324220623,0.11184651278198,2.80637261356151,0,0,0
5783,-9.70165238796176,-0.00933555038907592,2.98653896800928,0,0,0
5784,-9.51390436166771,-0.0990237859785583,3.06037508528722,0,0,0
5785,-9.22690710761678,-0.182930423018477,3.04063736976819,0,0,0
5786,-8.80536069427853,-0.180019624133912,3.03982194736935,0,0,0
5787,-8.37871452654913,-0.168178982252108,2.96686006898726,0,0,0
5788,-8.01232575122184,-0.0911046577394756,2.83436231158661,0,0,0
5789,-7.68647515869965,0.0921640767648567,2.75103894115953,0,0,0
5790,-7.53568184642311,0.291005564692437,2.67787586465129,0,0,0
5791,-7.51184006430203,0.407554026132874,2.56199825614328,0,0,0
5792,-7.58067169472524,0.475023387990675,2.43698573589554,0,0,0
5793,-7.78067483786757,0.517235824848811,2.34298588897065,0,0,0
5794,-8.1167459847512,0.424329686974223,2.24339390051839,0,0,0
5795,-8.54989580056021,0.238898541785471,2.14799245600232,0,0,0
5796,-8.9197019133673,-0.00484331008225975,2.11511155773259,0,0,0
5797,-9.19543847059584,-0.251083670172046,2.08907633202783,0,0,0
5798,-9.40535746514321,-0.473380488169869,2.10483591948707,0,0,0
5799,-9.55081551646318,-0.64237850981522,2.08430870822025,0,0,0
5800,-9.66597686070377,-0.717627651777162,2.05055644488459,0,0,0
5801,-9.78027945162428,-0.703843364527423,2.07792301509046,0,0,0
5802,-9.89636651404607,-0.69714772634465,2.07179007298863,0,0,0
5803,-10.0264148446662,-0.690523421107239,2.03364984097186,0,0,0
5804,-10.1249494727318,-0.65643424235952,2.0000565637588,0,0,0
5805,-10.2341848370349,-0.629149049743334,1.956769749392,0,0,0
5806,-10.1708787944349,-0.65753330940343,1.8720244444629,0,0,0
5807,-9.96434600871282,-0.708601198308693,1.82690796476573,0,0,0
5808,-9.76532300524815,-0.747926565337172,1.78253285680676,0,0,0
5809,-9.63429274699257,-0.739742544575645,1.70612494645262,0,0,0
5810,-9.57832163505533,-0.725558519672902,1.66680032938498,0,0,0
5811,-9.62972598865104,-0.696055305659384,1.62732507817575,0,0,0
5812,-9.70374764666308,-0.672132762985534,1.59226960266943,0,0,0
5813,-9.52854439571603,-0.658435516773388,1.56503767226232,0,0,0
5814,-9.26568371570665,-0.697297798616955,1.61152978145504,0,0,0
5815,-9.17792683516807,-0.7650813428843,1.617535164682,0,0,0
5816,-9.19274408400516,-0.795127538141101,1.57432525906563,0,0,0
5817,-9.26391179779647,-0.766084630145342,1.54895421129177,0,0,0
5818,-9.3099749936091,-0.688318556759677,1.5117788270493,0,0,0
5819,-9.3726088074253,-0.541098315394353,1.41291740259654,0,0,0
5820,-9.36372309089428,-0.348931026154159,1.33207933289459,0,0,0
5821,-9.29542025033783,-0.212827335291143,1.28176833822909,0,0,0
5822,-9.2672905090821,-0.0743873054609159,1.19196411831468,0,0,0
5823,-9.29434319848149,0.0820789038698573,1.10656141475758,0,0,0
5824,-9.37330231524584,0.166309714882395,1.01726553130864,0,0,0
5825,-9.40264323294048,0.129513909349,0.898884560703286,0,0,0
5826,-9.44566723606611,0.0546218064195453,0.768529540129431,0,0,0
5827,-9.51220514742748,-0.0229443013210312,0.685004329104341,0,0,0
5828,-9.55138703349851,-0.0886466154692526,0.601535776053845,0,0,0
5829,-9.52801790762068,-0.240262367304875,0.402746478084546,0,0,0
5830,-9.40705739139795,-0.453764552025404,0.292565894635928,0,0,0
5831,-9.18841507381111,-0.630811894523677,0.174400756207289,0,0,0
5832,-8.82297230490501,-0.758723031128648,-0.0528328856723617,0,0,0
5833,-8.370848084114,-0.901816726965853,-0.107349381868281,0,0,0
5834,-7.97377457888966,-1.07279026891645,-0.0645287159967184,0,0,0
5835,-7.68442939366276,-1.23570233059996,0.0413684877730631,0,0,0
5836,-7.58951435264161,-1.40766310285655,0.219111464045546,0,0,0
5837,-7.72536554906093,-1.49432542852154,0.412219141388319,0,0,0
5838,-8.14436453966739,-1.47948394302107,0.741149597720208,0,0,0
5839,-8.81943331511156,-1.32015244929622,1.20748946297544,0,0,0
5840,-9.6150768092295,-0.907710778381088,1.44778806502212,0,0,0
5841,-10.5032239535161,-0.394538518585055,1.44404751541738,0,0,0
5842,-11.1033001479819,-0.203537447817845,1.51177987341616,0,0,0
5843,-11.3708238286308,-0.372617157610195,1.62720386182171,0,0,0
5844,-11.4576766021275,-0.589320144952733,1.74211304039349,0,0,0
5845,-11.2534786061029,-0.694165049915271,1.94763719549426,0,0,0
5846,-11.0653196136276,-0.210611509379012,2.42169673538301,0,0,0
5847,-11.0692669793952,0.514866148450371,2.55650744202849,0,0,0
5848,-11.125176546864,1.47413267805258,2.48842537751455,0,0,0
5849,-11.3890423267325,1.96068989922996,2.5109326262704,0,0,0
5850,-11.7192412716303,1.77101517938088,2.10173588934586,0,0,0
5851,-11.9736819391093,1.33744817782641,1.59415741411422,0,0,0
5852,-12.2843083569296,0.565787949562855,1.09871771215079,0,0,0
5853,-12.4782090656778,-0.386006331290854,0.754258465960145,0,0,0
5854,-12.5107838683481,-1.06495213226374,0.684918552870005,0,0,0
5855,-12.5199961845284,-1.43996660522505,0.664350629795192,0,0,0
5856,-12.3400291132317,-1.55337432261552,0.352029554102186,0,0,0
5857,-11.889456808667,-1.45015888369137,-0.042917318514657,0,0,0
5858,-11.3411335882197,-1.3166718483055,-0.189189000355711,0,0,0
5859,-10.8885555358009,-1.33511595733574,-0.102940833658798,0,0,0
5860,-10.4907149418239,-1.42488298006313,0.24575034491188,0,0,0
5861,-10.0880863731277,-1.38029089798724,0.670500370487841,0,0,0
5862,-9.66990513915309,-1.17374476462477,1.07836585706764,0,0,0
5863,-9.26624746003817,-0.914847787379309,1.38583665058547,0,0,0
5864,-8.91238524822857,-0.551276317045792,1.73874560572225,0,0,0
5865,-8.61790311202092,-0.172979961565884,1.99560328819313,0,0,0
5866,-8.38445183911372,0.211440416544067,2.20624793688621,0,0,0
5867,-8.24406312072182,0.527244368670122,2.39433924040014,0,0,0
5868,-8.17607458881022,0.71131438206192,2.5620659866314,0,0,0
5869,-8.15317971487031,0.80908535827069,2.78467396618414,0,0,0
5870,-8.19637376751783,0.826720409296802,3.01227890217268,0,0,0
5871,-8.2658278463358,0.678729150161364,3.1511019450966,0,0,0
5872,-8.36687152405601,0.394238353661363,3.2041574099943,0,0,0
5873,-8.45008399725418,0.139823254002006,3.16427532770395,0,0,0
5874,-8.46288864324091,-0.0646058518053129,3.04422166172396,0,0,0
5875,-8.43877745613289,-0.25385185660449,2.90564753715232,0,0,0
5876,-8.4802022466203,-0.522781028616916,2.81448533300489,0,0,0
5877,-8.60652769021208,-0.754815749993516,2.69347405346686,0,0,0
5878,-8.78739514553182,-0.867664915692154,2.52342673027326,0,0,0
5879,-9.04975191887656,-0.860491791364081,2.42258512243401,0,0,0
5880,-9.36101270535028,-0.746164475129434,2.27864990405288,0,0,0
5881,-9.63648372249829,-0.509633367426893,2.11632885525761,0,0,0
5882,-9.78286869737122,-0.154861327491574,2.00494294374236,0,0,0
5883,-9.80434514314007,0.224235304349469,1.90494593896079,0,0,0
5884,-9.8301187161772,0.545372138599124,1.83388374990784,0,0,0
5885,-9.79569659051955,0.765185667557681,1.82379624392833,0,0,0
5886,-9.91066452255296,0.74383797342801,1.85780783516592,0,0,0
5887,-10.1803632456372,0.541935609978175,1.80431134662943,0,0,0
5888,-10.4418669711322,0.301429157603344,1.68456559649469,0,0,0
5889,-10.4780469877108,0.223322236538316,1.60034489215753,0,0,0
5890,-10.2340806608365,0.318358633201026,1.61051895884618,0,0,0
5891,-10.0934395776102,0.36909873660157,1.60113023305891,0,0,0
5892,-10.0590191812353,0.394088431914956,1.5469072832188,0,0,0
5893,-10.1475451576335,0.455739354963347,1.49774392077737,0,0,0
5894,-10.1475446815132,0.596929685600813,1.42352170592008,0,0,0
5895,-9.92375554098191,0.715665361378441,1.40914282279372,0,0,0
5896,-9.70875025665378,0.761932523528069,1.47054680488549,0,0,0
5897,-9.52719524488856,0.762761200825839,1.46041937439867,0,0,0
5898,-9.34449650665393,0.727086001526926,1.44355570143416,0,0,0
5899,-9.22760587763099,0.700539596038768,1.48239098985679,0,0,0
5900,-9.26082675488077,0.686724980169669,1.47339375448378,0,0,0
5901,-9.37573495063267,0.642375692803148,1.45902350227823,0,0,0
5902,-9.45983504641111,0.63484066233264,1.43135220027185,0,0,0
5903,-9.48874745313815,0.589273140174877,1.39553909759855,0,0,0
5904,-9.50198044528949,0.464881661072293,1.41545149966084,0,0,0
5905,-9.52340522244693,0.340046532051983,1.46138725282496,0,0,0
5906,-9.60469951764224,0.200257069973078,1.45066873629223,0,0,0
5907,-9.66849125904917,0.0893142438065758,1.42067440375472,0,0,0
5908,-9.65092681139829,0.040046910399601,1.40501648194117,0,0,0
5909,-9.5726395908217,-0.00876381709314007,1.40656741350721,0,0,0
5910,-9.47041243893984,-0.0759890475532755,1.44012300268478,0,0,0
5911,-9.42038226391903,-0.164364207326735,1.42595685260414,0,0,0
5912,-9.38193451091093,-0.182929227547982,1.45277529331483,0,0,0
5913,-9.40258717693859,-0.181217885527713,1.45646640747471,0,0,0
5914,-9.46268485539028,-0.275376511050478,1.35805025324719,0,0,0
5915,-9.48365403447937,-0.311513481391308,1.23075595409273,0,0,0
5916,-9.43385086326585,-0.35787615063244,1.04627510930562,0,0,0
5917,-9.24895626258596,-0.379768337545808,0.944616644434657,0,0,0
5918,-8.98647392013459,-0.425040264786051,0.686820584832405,0,0,0
5919,-8.72863226096472,-0.470357523046764,0.474399719343013,0,0,0
5920,-8.51521881896985,-0.508445160585149,0.465761735827883,0,0,0
5921,-8.41875958272917,-0.501611040792328,0.467410237288613,0,0,0
5922,-8.46344089934565,-0.433995711483338,0.385588810547094,0,0,0
5923,-8.6683252631265,-0.313754458034417,0.308042472297125,0,0,0
5924,-8.92109562222183,-0.145970026326793,0.246846909904888,0,0,0
5925,-9.23079073626798,-0.0600555941505218,0.297797329106358,0,0,0
5926,-9.58608359299837,-0.0655344000296433,0.492147131370924,0,0,0
5927,-9.96402019714419,-0.170952038204976,0.672201407345165,0,0,0
5928,-10.3916400523063,-0.400847425449003,0.783577239450733,0,0,0
5929,-10.6918173522593,-0.57396706280342,0.868442487755985,0,0,0
5930,-10.7957375485039,-0.658992520327911,1.54815271880394,0,0,0
5931,-11.0202148450368,-0.690483463701965,2.47547903219819,0,0,0
5932,-11.5220132873841,-1.12143383211816,2.73379545153624,0,0,0
5933,-11.9362212997485,-1.41550757359432,2.90536912825971,0,0,0
5934,-12.2537961525515,-2.03448089712093,2.37960539753433,0,0,0
5935,-13.0274966244911,-3.20965557067399,0.783354974590689,0,0,0
5936,-12.6719424174113,-2.60995272625812,-0.336486197558287,0,0,0
5937,-11.187288737036,-1.35722679269934,-0.0416917147569699,0,0,0
5938,-10.4452829611074,-0.335040144913047,0.204028517867594,0,0,0
5939,-10.7055002324247,1.34729439679705,-0.198260095249401,0,0,0
5940,-11.3066256459821,2.87718970508934,0.010258563455835,0,0,0
5941,-11.9039367497664,3.51809426073913,0.200565928986195,0,0,0
5942,-12.1687223448584,3.22904476339569,0.315101352294501,0,0,0
5943,-12.0098445710911,2.0319983864485,0.765448409148879,0,0,0
5944,-11.4969026922145,0.715722115614987,1.29060172989693,0,0,0
5945,-10.9540846204613,-0.102234361319219,1.80154348757286,0,0,0
5946,-10.4714851408615,-0.576519004316127,2.28454527982506,0,0,0
5947,-10.0777950864673,-0.877517749657086,2.65602953764345,0,0,0
5948,-9.78836693740865,-1.2214464404421,2.95959511770312,0,0,0
5949,-9.64481501052548,-1.57596174388378,3.07989868867206,0,0,0
5950,-9.52670308729448,-1.75622735021866,2.94967052084539,0,0,0
5951,-9.28008759842361,-1.57336131796064,2.74942083317989,0,0,0
5952,-8.9560285625882,-1.13031876187298,2.7214699202728,0,0,0
5953,-8.63421462843976,-0.489348732672872,2.81502744789473,0,0,0
5954,-8.30608606410874,0.126462412982494,2.82524116504261,0,0,0
5955,-7.94884523247065,0.635407668189297,2.85694281635884,0,0,0
5956,-7.66638603657159,1.02717872637851,2.85638653024347,0,0,0
5957,-7.46709241966752,1.20211593633083,2.8457586491977,0,0,0
5958,-7.41410711770239,1.11362549468157,2.7772878776514,0,0,0
5959,-7.53877296290846,1.01357970116406,2.72340339629154,0,0,0
5960,-7.74678765396153,0.860709642973422,2.68196534672724,0,0,0
5961,-8.03432579534323,0.552895202275897,2.68261570268498,0,0,0
5962,-8.42229569989694,0.155305875665646,2.66142181936298,0,0,0
5963,-8.88769729389658,-0.240915661308489,2.62224885921308,0,0,0
5964,-9.38898705329175,-0.588407928971089,2.53546852678895,0,0,0
5965,-9.81242858660627,-0.830191815741745,2.38422117966322,0,0,0
5966,-10.1173063962073,-1.01403935468287,2.24513168601882,0,0,0
5967,-10.2969411073157,-1.10494374117168,2.06915975454607,0,0,0
5968,-10.2954815195553,-1.01449267521774,1.99413453375377,0,0,0
5969,-10.1983909892811,-0.866686029111473,2.01158473106315,0,0,0
5970,-10.1259137844321,-0.788544078541544,1.96269259215808,0,0,0
5971,-10.1815882578062,-0.73183783668552,1.92770898822861,0,0,0
5972,-10.2696731246787,-0.740296286059658,1.87176215393264,0,0,0
5973,-10.3634577038569,-0.77742033316748,1.7875008703195,0,0,0
5974,-10.3559263300061,-0.820531374871904,1.71008500762665,0,0,0
5975,-10.2196574038762,-0.798710279219462,1.67387491098401,0,0,0
5976,-10.1444071362861,-0.706322084046773,1.65253327026642,0,0,0
5977,-10.1931518644601,-0.658064807008898,1.58927961644677,0,0,0
5978,-10.1278998709111,-0.524219444898122,1.53449816316426,0,0,0
5979,-9.87944954793801,-0.430125908984137,1.56327917909402,0,0,0
5980,-9.6045300935775,-0.411729243561505,1.57786927496519,0,0,0
5981,-9.4174645055606,-0.430003508195244,1.59302411249703,0,0,0
5982,-9.31577373000768,-0.375005966003388,1.55010221014546,0,0,0
5983,-9.34910032059802,-0.37664390739255,1.54930223324468,0,0,0
5984,-9.46952948201879,-0.36277793024675,1.49630917198119,0,0,0
5985,-9.53823737684112,-0.353520947399919,1.40768128428406,0,0,0
5986,-9.56895248922669,-0.325700721393335,1.38757806299492,0,0,0
5987,-9.60334273970478,-0.27856422051128,1.3608020699735,0,0,0
5988,-9.57843078634798,-0.220828346204912,1.34380161673831,0,0,0
5989,-9.49401511173588,-0.0886690029643455,1.32847688629265,0,0,0
5990,-9.43317106712897,0.0454204329052741,1.27145435301944,0,0,0
5991,-9.35806124552768,0.090880134678761,1.21211325945611,0,0,0
5992,-9.25247090669562,0.135180850873493,1.14835411985476,0,0,0
5993,-9.1434931177149,0.160593105379634,1.11210343785696,0,0,0
5994,-9.10932233976779,0.209901523886203,1.07427590156025,0,0,0
5995,-9.14489573164353,0.232885510228213,0.963398993033582,0,0,0
5996,-9.21522728795981,0.202954011082691,0.864303765256033,0,0,0
5997,-9.32319075147772,0.147133269564003,0.775532943473274,0,0,0
5998,-9.34536352389707,0.0569108401774085,0.652631131784003,0,0,0
5999,-9.1832679113298,-0.0328998680960522,0.481665472964945,0,0,0
6000,-8.88254566030674,-0.130751671845816,0.350337809784313,0,0,0
6001,-8.58871938763407,-0.233138834857029,0.160220686279914,0,0,0
6002,-8.35091813446381,-0.391134197254821,-0.06502052797216,0,0,0
6003,-8.1948441255261,-0.592795280088238,-0.0479136253309445,0,0,0
6004,-8.08208183616745,-0.802215448471007,-0.0167496288636233,0,0,0
6005,-8.01662077654736,-1.13837590991405,0.0134379580101057,0,0,0
6006,-8.12055537915093,-1.50474661630795,0.188392666359666,0,0,0
6007,-8.38385210859553,-1.73793012360028,0.401947048474025,0,0,0
6008,-8.78398119676232,-1.68743719162382,0.607454659734081,0,0,0
6009,-9.27508994539297,-1.41816887673642,0.766965107956607,0,0,0
6010,-9.93283734704635,-1.08811613264402,0.909176679824428,0,0,0
6011,-10.5298596089295,-0.812018617029277,0.970325730794809,0,0,0
6012,-10.9740548080959,-0.589685859300908,0.984035112661393,0,0,0
6013,-11.2562645772082,-0.42511467693791,1.06265460364,0,0,0
6014,-11.2383536088603,-0.265433773536039,1.07329754440064,0,0,0
6015,-10.9969890378586,-0.0978082070473272,1.08876507885585,0,0,0
6016,-10.6059373755315,-0.0347229761414694,1.20924147172464,0,0,0
6017,-10.2988933749785,0.21104808485281,1.4540540880069,0,0,0
6018,-10.2449677230738,0.622684001845623,1.80357027393435,0,0,0
6019,-10.3504645034068,1.13631896815424,1.30409838781051,0,0,0
6020,-10.5770996783858,1.78664918113451,0.5977850581146,0,0,0
6021,-10.805497811695,1.86666405875328,0.588595546846133,0,0,0
6022,-11.1596805100511,1.62142925018236,0.884571296904383,0,0,0
6023,-11.710828403506,1.0486828767084,1.08162517188717,0,0,0
6024,-12.1524299010315,0.412192768503674,1.17015395845241,0,0,0
6025,-12.3557633214727,-0.120361915355828,1.221991610934,0,0,0
6026,-12.4475608136271,-0.367955402689512,1.10175913797725,0,0,0
6027,-12.492329571871,-0.480656406001057,1.00037028149272,0,0,0
6028,-12.3744907800754,-0.618160179753594,0.62989284927693,0,0,0
6029,-12.0961210904486,-0.838697744480321,0.511024752715438,0,0,0
6030,-11.7389950718717,-1.30708075915816,0.630785124933444,0,0,0
6031,-11.3799865296907,-1.6945936043665,0.767015636823504,0,0,0
6032,-11.0201957512499,-1.75456733748745,0.848600990894831,0,0,0
6033,-10.610050667462,-1.53140129725427,1.07271486858449,0,0,0
6034,-10.1994848157695,-1.19202054587269,1.38476283362153,0,0,0
6035,-9.85446978171672,-0.795765107790199,1.63874845446529,0,0,0
6036,-9.50574363962033,-0.380515482684025,2.00658895369407,0,0,0
6037,-9.15413284965116,0.0368295102994017,2.34765565853171,0,0,0
6038,-8.80053344775528,0.466155055962906,2.60243996406366,0,0,0
6039,-8.44193730550108,0.865191280264057,2.80065218327901,0,0,0
6040,-8.09050729431642,1.04079579792621,2.95989133156145,0,0,0
6041,-7.72714821453812,0.959834577223394,3.14188780071573,0,0,0
6042,-7.43549536999268,0.732437793449934,3.23060126645571,0,0,0
6043,-7.26475696762099,0.459422278666572,3.21565350442225,0,0,0
6044,-7.2279329720447,0.287449135856584,3.05405403310566,0,0,0
6045,-7.32665182095435,0.0774647152211966,2.88699048920679,0,0,0
6046,-7.4143115707839,-0.108455386304261,2.68128485105019,0,0,0
6047,-7.63875724943036,-0.114240221865343,2.47112785192485,0,0,0
6048,-8.0030033004605,-0.0670783540706691,2.24816523308054,0,0,0
6049,-8.43140470336518,-0.046829109877833,2.04292381940599,0,0,0
6050,-8.95641335226701,-0.0688245896663228,1.81292639517618,0,0,0
6051,-9.55243604829853,0.110946050623779,1.54661497745359,0,0,0
