Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5335,-8.13550626532677,0.906598273178083,1.76783464144545,0,0,0
5336,-8.3667797056196,1.06277612150242,1.68284989779114,0,0,0
5337,-8.76463449097037,1.12328048506823,1.55805539713761,0,0,0
5338,-9.22909512678758,1.0348025252447,1.49025480620423,0,0,0
5339,-9.63470877961692,0.802299583778917,1.5116414023319,0,0,0
5340,-9.86375730088431,0.544895863156247,1.5652691430527,0,0,0
5341,-9.93616507591213,0.276641749910188,1.56333293534893,0,0,0
5342,-9.96149934664538,0.0543628468233222,1.55483331096141,0,0,0
5343,-9.97523162794274,-0.0789082141257045,1.54943669994404,0,0,0
5344,-10.0526139156228,-0.203273058194024,1.38772090183543,0,0,0
5345,-10.1492583444075,-0.290008407357902,1.31603833981626,0,0,0
5346,-10.3867310608816,-0.357155364412108,1.42494473439568,0,0,0
5347,-10.6525057576462,-0.42251434832615,1.7108676409447,0,0,0
5348,-10.867898524683,-0.379515758477876,1.86160412739063,0,0,0
5349,-10.9652639796965,-0.303535990411919,1.5788374244957,0,0,0
5350,-10.9084915337411,-0.188758346976325,1.22717574980048,0,0,0
5351,-10.6851989690083,0.00540397164386279,1.18610727892367,0,0,0
5352,-10.3707453268312,0.160391302808133,1.31922402556319,0,0,0
5353,-10.0638829278338,0.268717268587814,1.45971058480747,0,0,0
5354,-9.85733877648267,0.340418647649515,1.48913722645291,0,0,0
5355,-9.76794871993108,0.409301737383183,1.44621190902706,0,0,0
5356,-9.74012382297668,0.464508883048667,1.44781494451605,0,0,0
5357,-9.6594540946783,0.449518357856004,1.40403051641723,0,0,0
5358,-9.58681024957508,0.403565059279,1.27835925924763,0,0,0
5359,-9.50872810463973,0.373812008914007,1.19586253818597,0,0,0
5360,-9.40049597277083,0.38918580177329,1.23846176798811,0,0,0
5361,-9.28778721066774,0.429823827062649,1.24017634903661,0,0,0
5362,-9.19886289255189,0.468265726676626,1.22102271837286,0,0,0
5363,-9.16793519231487,0.475244366503572,1.12659634643242,0,0,0
5364,-9.11407571189805,0.475824720792266,1.07906850716444,0,0,0
5365,-9.11971638910379,0.485505492775081,1.09692907729161,0,0,0
5366,-9.15480799979991,0.450663650735908,1.10724530272658,0,0,0
5367,-9.21988013150849,0.448975530652353,1.13689656598289,0,0,0
5368,-9.31526334049106,0.468535808238649,1.10106033682193,0,0,0
5369,-9.37066879167088,0.493344110560905,0.910548835880617,0,0,0
5370,-9.32518336704744,0.531644936242274,0.781962950094266,0,0,0
5371,-9.23066677890864,0.607119187195288,0.759887024628454,0,0,0
5372,-9.1598139925027,0.703571434414033,0.8330264719438,0,0,0
5373,-9.11350817575692,0.806277127406746,0.920271547926317,0,0,0
5374,-8.96780203091901,0.86664010592113,0.899745252383897,0,0,0
5375,-8.75877663405954,0.890163312106501,0.763960387106347,0,0,0
5376,-8.6553219489354,0.913913920349755,0.654047442658659,0,0,0
5377,-8.68788356820424,1.00583767703053,0.676428998865653,0,0,0
5378,-8.74979072199924,1.05175412694884,0.506765197120268,0,0,0
5379,-8.76144694455991,1.04186474913929,0.168230324787518,0,0,0
5380,-8.74733490941166,1.05059184679472,0.00384749539087485,0,0,0
5381,-8.6963200619079,1.12424638950197,-0.0621929860590574,0,0,0
5382,-8.66543254293647,1.19408315845108,-0.0687528614289176,0,0,0
5383,-8.64904972008265,1.26324947405443,-0.0284668919636382,0,0,0
5384,-8.53157774117082,1.26714145399554,-0.101184884483989,0,0,0
5385,-8.45917513379873,1.28000800060703,-0.26026300016441,0,0,0
5386,-8.55684964867719,1.21525707523857,-0.276864982697604,0,0,0
5387,-8.74813532823313,1.02602528797302,-0.175479720074459,0,0,0
5388,-8.97149228878412,0.742829884346938,-0.150146502720299,0,0,0
5389,-9.27362964029985,0.558623844706567,-0.072736915876953,0,0,0
5390,-9.98590620961135,0.437864937982913,0.382036286224549,0,0,0
5391,-11.2392306784898,0.28956058048825,1.58806999638311,0,0,0
5392,-12.8276087453187,-0.087884749481715,2.76204274891077,0,0,0
5393,-14.3026069827061,-0.4981738804008,3.09472364667822,0,0,0
5394,-14.3937150423589,-0.833181310419092,2.65076257926711,0,0,0
5395,-13.0883265921977,-1.15411812630132,1.75520344385264,0,0,0
5396,-11.3197154763231,-1.40486129785139,1.45638068215535,0,0,0
5397,-10.2716010189121,-1.2874807946617,1.56085301040364,0,0,0
5398,-10.0636087476332,-0.885384959481114,1.70675514930268,0,0,0
5399,-10.2235456480167,-0.389229306949198,1.77705386583597,0,0,0
5400,-10.5368948811537,-0.135868615704096,1.70842765727119,0,0,0
5401,-10.8629276629682,-0.0147472313843136,1.52356185340769,0,0,0
5402,-10.9519159944943,-0.138371167493132,1.51508055631237,0,0,0
5403,-10.6801310353609,-0.399322547397466,1.72424276957542,0,0,0
5404,-10.3662816446745,-0.698992402757546,1.94011174233581,0,0,0
5405,-10.0671238030658,-1.00253310943921,2.13140727456936,0,0,0
5406,-9.87053340020844,-1.22073206344269,2.18426794413587,0,0,0
5407,-9.69588664736982,-1.45072278841732,2.14854663520296,0,0,0
5408,-9.61443115972018,-1.66737268026527,1.98324667290915,0,0,0
5409,-9.67392677582323,-1.85219649623468,1.81999298193924,0,0,0
5410,-9.82098333850948,-1.88623088464519,1.76169124111473,0,0,0
5411,-9.92580525347366,-1.90361084705967,1.62610309086443,0,0,0
5412,-9.96957701191268,-1.81440306311345,1.63804491298374,0,0,0
5413,-10.0521918487676,-1.49381773871049,1.80124495604451,0,0,0
5414,-10.1782071841627,-1.18175669521942,1.74340631337871,0,0,0
5415,-10.24967400919,-1.03865502683222,1.53218014666679,0,0,0
5416,-10.2486489873937,-0.924104879865848,1.47876023434523,0,0,0
5417,-10.1662819781907,-0.797878331438999,1.62412310003077,0,0,0
5418,-9.98656427980708,-0.66547866299065,1.79493984840246,0,0,0
5419,-9.77745359190735,-0.492312994133113,1.75084800490656,0,0,0
5420,-9.56481669252593,-0.413775890170669,1.55338791051943,0,0,0
5421,-9.35712838433202,-0.392311346018477,1.41313235633794,0,0,0
5422,-9.22127293556853,-0.426912942439357,1.44901433500993,0,0,0
5423,-9.13948430793498,-0.496814088369442,1.52717288935727,0,0,0
5424,-9.09989122419105,-0.597098456463013,1.54199061162019,0,0,0
5425,-9.1074953335887,-0.744974122587765,1.44433459814076,0,0,0
5426,-9.09793217699044,-0.931049327476702,1.36526022930791,0,0,0
5427,-9.13311987252355,-1.09255465390768,1.41335961201799,0,0,0
5428,-9.19834560252637,-1.23098487492294,1.48896801372414,0,0,0
5429,-9.21202930885009,-1.32204986142134,1.51487181267497,0,0,0
5430,-9.19508631269484,-1.3397361051326,1.50297378611956,0,0,0
5431,-9.19427073508861,-1.28905710855475,1.47699690203869,0,0,0
5432,-9.14811584819533,-1.24320537608627,1.41761162859616,0,0,0
5433,-9.10553065786307,-1.16026406893903,1.40141670482627,0,0,0
5434,-9.12591231216638,-1.07771669054474,1.36726480835985,0,0,0
5435,-9.15523777170795,-1.01093713641835,1.28174554907692,0,0,0
5436,-9.19014494398562,-0.975775362181888,1.18725053773859,0,0,0
5437,-9.22890599230486,-0.990450243102531,1.05400166657068,0,0,0
5438,-9.28020358325078,-1.0260202020049,0.947489637837997,0,0,0
5439,-9.34466879830434,-1.08847669266372,0.863241869654684,0,0,0
5440,-9.40719300503319,-1.12523502632059,0.802835717569398,0,0,0
5441,-9.45497605031998,-1.12203300613852,0.739525216370408,0,0,0
5442,-9.5099437721487,-1.10758466724815,0.720113250847193,0,0,0
5443,-9.56878312615514,-1.09470074419031,0.737892655959065,0,0,0
5444,-9.61724401093436,-1.09679348476135,0.721444995635569,0,0,0
5445,-9.62128421503152,-1.14219929614552,0.635082853785718,0,0,0
5446,-9.65257378485478,-1.18627338396874,0.527847230432593,0,0,0
5447,-9.70661585743095,-1.22151605550267,0.486799108356111,0,0,0
5448,-9.75684069823457,-1.22152258461391,0.436130259561433,0,0,0
5449,-9.77172528854161,-1.20944408182884,0.375117487949325,0,0,0
5450,-9.76851619156916,-1.17249071891339,0.329786471369993,0,0,0
5451,-9.71227961267618,-1.13505956381324,0.339594056970693,0,0,0
5452,-9.68526199431214,-1.10284771787064,0.332980445231714,0,0,0
5453,-9.6857253724704,-1.12708566775772,0.322534352752656,0,0,0
5454,-9.65887788646202,-1.18710511520947,0.351516674990828,0,0,0
5455,-9.60146111516891,-1.25435287287206,0.394673457925993,0,0,0
5456,-9.55380874155598,-1.28221619542338,0.455719084084969,0,0,0
5457,-9.55965819032095,-1.24052875854487,0.62017835329531,0,0,0
5458,-9.52440945526546,-1.143458415258,0.815273099484349,0,0,0
5459,-9.51816457264736,-1.10045112944891,0.854766206113362,0,0,0
5460,-9.53910134225423,-0.986971861623809,0.735839556348466,0,0,0
5461,-9.55166797375383,-0.853720332474003,0.643736861701538,0,0,0
5462,-9.54640878078966,-0.752588312427183,0.579145006526319,0,0,0
5463,-9.56811180998853,-0.688206393782875,0.48470730764238,0,0,0
5464,-9.55585309413617,-0.7074478241271,0.377571994412409,0,0,0
5465,-9.66308261610002,-0.748727787920542,0.347592376075717,0,0,0
5466,-9.90963808750625,-0.813353673491026,0.402919568560261,0,0,0
5467,-10.3295788526824,-0.780265947890408,0.751214763250112,0,0,0
5468,-10.8628842167959,-0.626637351966108,1.11734051400449,0,0,0
5469,-11.3609069016952,-0.454689996477164,1.12197359543782,0,0,0
5470,-11.7607855049846,-0.282697403499354,1.184046566309,0,0,0
5471,-12.0281613100168,-0.177775770904078,1.2574052771748,0,0,0
5472,-12.075636704594,-0.165814164855276,1.11971158416639,0,0,0
5473,-11.7458157669256,-0.0974965392170741,1.01095722060962,0,0,0
5474,-11.2934094940112,0.0610956522452196,0.976160282547577,0,0,0
5475,-10.8612407710998,0.171949514181133,1.05732948349429,0,0,0
5476,-10.5236332028487,0.170477904242851,1.1865665934298,0,0,0
5477,-10.3392906699673,0.108823566100259,1.33929382672236,0,0,0
5478,-10.215863043559,0.00974093801884469,1.40557604429979,0,0,0
5479,-10.1304323098378,-0.0995505544761797,1.56329774941776,0,0,0
5480,-10.0644001853389,-0.16822820228882,1.70466763106166,0,0,0
5481,-9.94956915126759,-0.131686531806297,1.7391190914469,0,0,0
5482,-9.68921254107151,0.0186848453769636,1.77766289026293,0,0,0
5483,-9.35693762100273,0.202961020521991,1.79924545042456,0,0,0
5484,-9.04601315871754,0.384440769601941,1.79400956201289,0,0,0
5485,-8.76480645456089,0.61307356530066,1.8088746397628,0,0,0
5486,-8.67855217011851,0.783887838186389,1.83600469771971,0,0,0
5487,-8.79815861026414,0.93653179838173,1.89627132252773,0,0,0
5488,-8.94076791361161,0.975153906053602,1.93031552768289,0,0,0
5489,-9.15979042384521,0.929490457303372,1.81311008884757,0,0,0
5490,-9.38925923677695,0.829697816198067,1.76873002256552,0,0,0
5491,-9.6540940808179,0.720095563703579,1.79198112219861,0,0,0
5492,-9.83395189796439,0.562984053821815,1.73570325387678,0,0,0
5493,-10.0122843450595,0.438826626626023,1.61400207054713,0,0,0
5494,-10.0910771102916,0.364544288759829,1.35190669149981,0,0,0
5495,-10.0990914063714,0.296756112809942,1.35701740807514,0,0,0
5496,-10.1169016718781,0.291220184333675,1.64415419019056,0,0,0
5497,-10.2452163792617,0.301847485181948,1.73249413086744,0,0,0
5498,-10.4469715352158,0.271771296564792,1.66815765665237,0,0,0
5499,-10.6122021887596,0.205119581723603,1.6447485986661,0,0,0
5500,-10.6243980630797,0.143911391971268,1.57621124443692,0,0,0
5501,-10.4670078306292,0.140681232529484,1.59207858562452,0,0,0
5502,-10.2344379906018,0.227475648804804,1.54270802635071,0,0,0
5503,-9.9729848877614,0.352884511371174,1.51500867648236,0,0,0
5504,-9.80566046113354,0.492215268661453,1.55710723717453,0,0,0
5505,-9.77122940042587,0.573190850870678,1.57586151585451,0,0,0
5506,-9.72577230091997,0.577676674691513,1.56478015658374,0,0,0
5507,-9.62169155998632,0.611158811810988,1.5947495641695,0,0,0
5508,-9.50354708445137,0.687106774900573,1.57494177273998,0,0,0
5509,-9.38901193214666,0.748704699286572,1.57817467378578,0,0,0
5510,-9.29742245110293,0.783703354936117,1.62002231467923,0,0,0
5511,-9.20381517645016,0.760028836580777,1.59931318852905,0,0,0
5512,-9.16849840045745,0.706232281625425,1.56581840680127,0,0,0
5513,-9.15777859163889,0.640127095236498,1.54641329884554,0,0,0
5514,-9.17523336460151,0.63276533506276,1.50843501211001,0,0,0
5515,-9.17030925070688,0.597029731239709,1.3990361532931,0,0,0
5516,-9.13201556856762,0.576771680918151,1.38493614696534,0,0,0
5517,-9.09094672510768,0.575405802177799,1.34780000399833,0,0,0
5518,-9.05546280377224,0.588424028216782,1.31364939835427,0,0,0
5519,-9.06110668541676,0.644925059162132,1.27800213560887,0,0,0
5520,-9.10565252786444,0.718049698083715,1.24156845097978,0,0,0
5521,-9.16975183452,0.788656217948634,1.23262586623701,0,0,0
5522,-9.2403093571795,0.829055584210736,1.20429348190741,0,0,0
5523,-9.31296631985766,0.815219738922433,1.19151303665656,0,0,0
5524,-9.34385946464621,0.777551182532927,1.16687047183231,0,0,0
5525,-9.38688851368067,0.759386417763395,1.1325569728532,0,0,0
5526,-9.42291820886952,0.734414138782216,1.05658274280112,0,0,0
5527,-9.47117157371684,0.702572388558256,1.04084491740673,0,0,0
5528,-9.50299592523647,0.647220031867175,0.985671931926923,0,0,0
5529,-9.48558561023551,0.606248626721103,0.957377016462725,0,0,0
5530,-9.46167749398169,0.573196099715415,0.943239954518848,0,0,0
5531,-9.43525846373364,0.543512072162331,0.887445535000351,0,0,0
5532,-9.43294895124463,0.539694677889473,0.84280627493062,0,0,0
5533,-9.46929641072738,0.526608165231481,0.810742463222962,0,0,0
5534,-9.49577139909789,0.455029967733198,0.757791738941358,0,0,0
5535,-9.47666166850262,0.410386135709399,0.756277182223981,0,0,0
5536,-9.45089102215797,0.452827666073147,0.74446825767982,0,0,0
5537,-9.45471745843961,0.534121109202207,0.720014061048484,0,0,0
5538,-9.45817710550429,0.563727919755166,0.657551161228272,0,0,0
5539,-9.43562064971555,0.596897690124693,0.723095481561832,0,0,0
5540,-9.36586553329806,0.540407353191104,0.584758748361604,0,0,0
5541,-9.30758359381717,0.497039603744277,0.531975914537402,0,0,0
5542,-9.31618737982724,0.495314905054499,0.814666391487631,0,0,0
5543,-9.37530999619367,0.445819623229739,0.828645965980951,0,0,0
5544,-9.41046024225292,0.335735804104782,0.686358085133613,0,0,0
5545,-9.4575685465261,0.201511274400824,0.730754214189919,0,0,0
5546,-9.48254392507097,0.0233043674288,0.819767764972956,0,0,0
5547,-9.49013343267732,-0.123823609385208,0.788326510180702,0,0,0
5548,-9.50987444345846,-0.220829229885027,0.667651183660856,0,0,0
5549,-9.54549473241164,-0.235493068471751,0.623683318487852,0,0,0
5550,-9.57050068977005,-0.231150718222269,0.611000767336867,0,0,0
5551,-9.62767645181031,-0.235056959127373,0.62281078504591,0,0,0
5552,-9.75018356773201,-0.245530711590151,0.781067316796472,0,0,0
5553,-9.99028209857072,-0.282339719971363,0.979281948349179,0,0,0
5554,-10.2359277252989,-0.311511689893126,0.961001380129283,0,0,0
5555,-10.3607836383224,-0.411655203672346,0.738978023982074,0,0,0
5556,-10.5011204379453,-0.553356397081851,0.847942255008881,0,0,0
5557,-10.8631362043374,-0.65463527952025,1.55698697051457,0,0,0
5558,-11.5160214362542,-0.661256555601406,2.24857591222452,0,0,0
5559,-12.0763609327622,-0.706829771609505,2.01923650329376,0,0,0
5560,-12.3122163415844,-0.800687555514416,1.97262607239655,0,0,0
5561,-12.2209687135649,-0.792303193196856,2.48164925782709,0,0,0
5562,-11.7843579981669,-0.709910538074735,2.22354317894531,0,0,0
5563,-11.0604501243978,-0.584451511787597,1.55899692060306,0,0,0
5564,-10.4222909520887,-0.408499861612448,1.29909041967248,0,0,0
5565,-9.99152150353029,-0.295118790348796,1.07598043695655,0,0,0
5566,-9.66921605453322,-0.123053168655037,1.01272299303845,0,0,0
5567,-9.4819611722223,0.137303176100636,1.01036712003744,0,0,0
5568,-9.32432783635572,0.357550554684505,0.986337850150806,0,0,0
5569,-9.14121168274585,0.455746768187598,1.08420974161615,0,0,0
5570,-8.95584254088645,0.385952695217129,1.22427926393226,0,0,0
5571,-8.77230137781019,0.184660318473296,1.39022339149862,0,0,0
5572,-8.62212695010266,-0.0711984962124596,1.47048987971512,0,0,0
5573,-8.49124201995427,-0.360052319942173,1.58044527025494,0,0,0
5574,-8.39769075266669,-0.679069005792827,1.72378055558299,0,0,0
5575,-8.41318265357649,-0.987447160834829,1.72560348647156,0,0,0
5576,-8.5365354304952,-1.2050828748725,1.78316833235695,0,0,0
5577,-8.80467203370714,-1.29730814904312,1.91580173672259,0,0,0
5578,-9.18225914829069,-1.33789154960688,1.9709509464013,0,0,0
5579,-9.52744321670039,-1.40764358856437,1.98965910016681,0,0,0
5580,-9.80758563275679,-1.46803218330293,2.0136927805936,0,0,0
5581,-9.96316507553628,-1.4645511406816,2.05957352944728,0,0,0
5582,-10.0659858014307,-1.37107154284516,2.04465319491102,0,0,0
5583,-10.1703293061391,-1.2177019472467,1.90853033127327,0,0,0
5584,-10.3092005965719,-1.10784974956809,1.82066360865583,0,0,0
5585,-10.4530602523734,-0.996098228148914,1.88604579498598,0,0,0
5586,-10.6261226687737,-0.791386437851366,1.98348070150507,0,0,0
5587,-10.7727700982612,-0.610251211140155,1.90461414645503,0,0,0
5588,-10.7644980417901,-0.620368737489137,1.69630336750317,0,0,0
5589,-10.7329088200925,-0.719351027649207,1.54446424297946,0,0,0
5590,-10.6141967231797,-0.814665395346488,1.52369908507518,0,0,0
5591,-10.568998538365,-0.791285429519846,1.59299016893852,0,0,0
5592,-10.5459430680397,-0.709354431431675,1.66008600036371,0,0,0
5593,-10.556856423573,-0.598214399677048,1.6088721871931,0,0,0
5594,-10.4867336775657,-0.576868411048473,1.51303894865175,0,0,0
5595,-10.40198355988,-0.602409460052042,1.5652199038805,0,0,0
5596,-10.2620445229865,-0.620699913164949,1.59294836532,0,0,0
5597,-10.0598387815863,-0.613136924877752,1.56128229421456,0,0,0
5598,-9.88828011446477,-0.61838127030829,1.46260100501339,0,0,0
5599,-9.73835369179112,-0.636662007560347,1.38469782995231,0,0,0
5600,-9.59124925974707,-0.671602410660186,1.39827998632771,0,0,0
5601,-9.44178971527744,-0.693427268602719,1.39551029601648,0,0,0
5602,-9.30900339494413,-0.665102701164808,1.29160494211136,0,0,0
5603,-9.19786504997373,-0.638298574689333,1.19361001880683,0,0,0
5604,-9.13092526385126,-0.5909881964245,1.19749352634017,0,0,0
5605,-9.14533035548363,-0.546193874707674,1.12015276305104,0,0,0
5606,-9.13753315089478,-0.580613771173222,0.992906130491778,0,0,0
5607,-9.18763321895486,-0.641107645439004,0.957786514131295,0,0,0
5608,-9.22882874634476,-0.708841480394219,0.973257930235868,0,0,0
5609,-9.26774550409942,-0.734451176279103,1.01184939637959,0,0,0
5610,-9.36759646491964,-0.740038222505077,0.924643653306664,0,0,0
5611,-9.39421884691119,-0.745742012305977,0.847222085173383,0,0,0
5612,-9.46228566461759,-0.712103063942884,0.883610276795942,0,0,0
5613,-9.50574941817109,-0.705401558162712,0.85304734904361,0,0,0
5614,-9.46732704254198,-0.750044106913946,0.720627378147661,0,0,0
5615,-9.49779823420422,-0.748809108743079,0.608241170344306,0,0,0
5616,-9.49581023837074,-0.693926749921079,0.603105883445543,0,0,0
5617,-9.47528567118033,-0.647479819537341,0.628491233584684,0,0,0
5618,-9.42737276380212,-0.589883994733397,0.592926500135486,0,0,0
5619,-9.39526763823213,-0.61246044648165,0.559471488588793,0,0,0
5620,-9.3529447820532,-0.697733995091504,0.507354726040258,0,0,0
5621,-9.30705483696063,-0.770243760209055,0.414341234527078,0,0,0
5622,-9.28630320978282,-0.801005860340447,0.324316456343815,0,0,0
5623,-9.32242861686485,-0.875974902787864,0.256465192070017,0,0,0
5624,-9.38730353319792,-0.992544348852546,0.247289667496256,0,0,0
5625,-9.46363063064391,-1.06606042424109,0.285763943426607,0,0,0
5626,-9.51183798776922,-1.09017383192492,0.328807862644466,0,0,0
5627,-9.62608716816235,-1.11465814093709,0.33082840682101,0,0,0
5628,-9.73088187872064,-1.06071065618178,0.311386120084817,0,0,0
5629,-9.75504129740698,-0.975024563000184,0.322614011431833,0,0,0
5630,-9.74808181738745,-0.996508988684933,0.329294808171653,0,0,0
5631,-9.72108895753069,-1.07091643955,0.253360201110475,0,0,0
5632,-9.67908499281777,-1.11663982913398,0.279407847406252,0,0,0
5633,-9.65511516053143,-1.13199813829849,0.411108272209263,0,0,0
5634,-9.65201811359944,-1.10439543483022,0.423052207868104,0,0,0
5635,-9.61113496639859,-1.045356153321,0.354744853502807,0,0,0
5636,-9.62162419079122,-1.01356720792724,0.292274827052992,0,0,0
5637,-9.69971764356478,-0.989875348700153,0.256471030358109,0,0,0
5638,-9.82973321609712,-0.868956811163926,0.321884114155657,0,0,0
5639,-9.9025353449934,-0.731902116362408,0.416423339959195,0,0,0
5640,-9.90240354069383,-0.538519282944258,0.528258622839904,0,0,0
5641,-9.88192314807257,-0.342541533783548,0.562013016637769,0,0,0
5642,-9.86848264704349,-0.14819538376306,0.551117359448828,0,0,0
5643,-9.85178719999897,-0.00813641715217157,0.552806207132175,0,0,0
5644,-9.82193363820447,0.130450639129865,0.567904189248316,0,0,0
5645,-9.72278608650356,0.238086156629525,0.56373203475668,0,0,0
5646,-9.69144289120123,0.387367200679325,0.619763140683413,0,0,0
5647,-9.71303924866659,0.552218359210903,0.75756860238678,0,0,0
5648,-9.71905779327836,0.70415636260437,0.955643482504766,0,0,0
5649,-9.78718496785106,0.845070417258499,1.11343171986123,0,0,0
5650,-9.90531639374426,0.976997894858044,1.24360250646033,0,0,0
5651,-10.0839194993327,1.14083554518713,1.49052157974691,0,0,0
5652,-10.4263841212394,1.47091025660502,2.07737871894362,0,0,0
5653,-10.8230803494748,1.76560680434057,2.55027690262533,0,0,0
5654,-10.9778083962795,1.82064780701783,2.31947196502032,0,0,0
5655,-10.7617261080353,1.78072890073613,1.72608344325495,0,0,0
5656,-10.370836466342,1.63822034028488,1.48696779579954,0,0,0
5657,-9.95568386302108,1.40075700899682,1.7127515325106,0,0,0
5658,-9.66565954728001,1.18032111468172,1.65564819127198,0,0,0
5659,-9.61306131459381,1.00262837943863,1.29245299322826,0,0,0
5660,-9.71067384573979,0.768389762619003,1.17297492855249,0,0,0
5661,-9.86239547171642,0.464344915823721,1.0979602138485,0,0,0
5662,-9.98549932580819,0.190287322466041,1.04385688362085,0,0,0
5663,-10.038520124784,0.0547730393742592,1.15445406077716,0,0,0
5664,-10.000311647114,0.0512187231250579,1.33231889410764,0,0,0
5665,-9.87318574205276,0.133736593418389,1.36833280461849,0,0,0
5666,-9.7345862152045,0.200091893516329,1.26299104246523,0,0,0
5667,-9.65114102516304,0.147930945222571,1.25264517175311,0,0,0
5668,-9.58810876037119,0.0970343469461854,1.42750732782898,0,0,0
5669,-9.55428149212211,0.164319968937441,1.50427515499354,0,0,0
5670,-9.57603398623643,0.326029356241495,1.46129335040908,0,0,0
5671,-9.6454703250904,0.422016070661035,1.31771853285159,0,0,0
5672,-9.73425952023748,0.41205048437302,1.33170221997652,0,0,0
5673,-9.77295567742738,0.374346339302079,1.46030007035747,0,0,0
5674,-9.71939255915685,0.264212042034958,1.43643839944949,0,0,0
5675,-9.65960806349339,0.131071674697232,1.39247394345406,0,0,0
5676,-9.69223912262174,0.073318549319061,1.40723213375381,0,0,0
5677,-9.74618424527514,0.0865265487389937,1.39228049092462,0,0,0
5678,-9.78887916451577,0.0755773590701265,1.28655873113392,0,0,0
5679,-9.77493712709927,0.091740729875571,1.1891425132315,0,0,0
5680,-9.73614949683707,0.135615121705317,1.20637013126739,0,0,0
5681,-9.72530628200449,0.0873503773495306,1.22492429231614,0,0,0
5682,-9.66358678496814,-0.104506564011236,1.32447488048115,0,0,0
5683,-9.54479503126003,-0.150731688278573,1.50166872003792,0,0,0
5684,-9.39721571643826,-0.0087520051576817,1.52737092366258,0,0,0
5685,-9.23534292446602,0.164304119977663,1.42368787107926,0,0,0
5686,-9.16411337792292,0.26728404064455,1.37036265274862,0,0,0
5687,-9.16211143271895,0.326761294265933,1.39573634163016,0,0,0
5688,-9.0580161401648,0.343426960410244,1.54545781206628,0,0,0
5689,-8.99650545208661,0.313224658144897,1.64892708054928,0,0,0
5690,-8.98240255758678,0.273549316997824,1.56260155155844,0,0,0
5691,-8.99740037429162,0.209599564637048,1.49033312907886,0,0,0
5692,-9.09475652978907,0.221045936286393,1.54078301380789,0,0,0
5693,-9.1886967437765,0.247385226582465,1.55034012376691,0,0,0
5694,-9.31632326636681,0.196599149085666,1.4972530880689,0,0,0
5695,-9.54483351671408,0.0747041200439808,1.47665687144332,0,0,0
5696,-9.74730119850179,0.0630735127020539,1.55666936568669,0,0,0
5697,-9.83107223374197,0.230689375594718,1.62890811727572,0,0,0
5698,-9.88165456401509,0.487986913470866,1.65295728030518,0,0,0
5699,-9.95833157683751,0.715562778741531,1.63824065520152,0,0,0
5700,-10.0293672625241,0.845200305614028,1.71342878108076,0,0,0
5701,-10.0850213859616,0.918736272768817,1.86371323871197,0,0,0
5702,-10.0689279441945,0.921660667341802,1.95599315478368,0,0,0
5703,-10.0008621382607,0.838168001557377,1.89052874862244,0,0,0
5704,-9.94472761756908,0.698363996320869,1.82274193368125,0,0,0
5705,-9.89774659430811,0.521829017099739,1.83747503900054,0,0,0
5706,-9.8624210784375,0.35210476001841,1.83285741715474,0,0,0
5707,-9.81025978323036,0.181538519274901,1.74642475671579,0,0,0
5708,-9.67175025252153,-0.0283365508327666,1.67049822895139,0,0,0
5709,-9.54867744737152,-0.170768079952933,1.72482704437583,0,0,0
5710,-9.49617133012276,-0.173870059171384,1.76954480059087,0,0,0
5711,-9.50070421797637,-0.0694679407097768,1.84183061635507,0,0,0
5712,-9.54563697533442,0.0783779875717624,1.91783033954565,0,0,0
5713,-9.53594016691986,0.196194336932138,1.92245205559647,0,0,0
5714,-9.5653988865206,0.285838239770633,1.93665073670816,0,0,0
5715,-9.60435523519219,0.344513031265923,1.99841361577657,0,0,0
5716,-9.61895370101125,0.367572116125226,2.10629314020811,0,0,0
5717,-9.59247007753029,0.330983174609699,2.11967993344467,0,0,0
5718,-9.58297507816302,0.262902511495296,2.193264430815,0,0,0
5719,-9.63928396620407,0.140988846847657,2.31056906371541,0,0,0
5720,-9.68825972397481,-0.0311959202521029,2.3764951071436,0,0,0
5721,-9.68949435639077,-0.237178887947278,2.32490128228546,0,0,0
5722,-9.62062072086653,-0.427237859761944,2.21169378311322,0,0,0
5723,-9.52896137514979,-0.606153811615475,2.10820392876039,0,0,0
5724,-9.42441381842734,-0.67797024158559,2.12018237793589,0,0,0
5725,-9.32993637888444,-0.59031584459403,2.22236399814223,0,0,0
5726,-9.31369060428634,-0.394749934692941,2.40787730449419,0,0,0
5727,-9.36909126146267,-0.161501332479467,2.62532624619499,0,0,0
5728,-9.42336638029619,0.0614942628298699,2.67312735036195,0,0,0
5729,-9.42072742724627,0.218293836043576,2.6048829276036,0,0,0
5730,-9.39831593012285,0.295801933235203,2.60054776007741,0,0,0
5731,-9.40139466006986,0.296533371429141,2.65708844022931,0,0,0
5732,-9.46981414008079,0.212489085823078,2.68514415509253,0,0,0
5733,-9.51918280785401,0.0599047451554618,2.65288906373556,0,0,0
5734,-9.52907509743456,-0.120917187720577,2.61916557478411,0,0,0
5735,-9.58914821592857,-0.262731686255413,2.75355977810612,0,0,0
5736,-9.54723517020035,-0.319322224689399,3.01765376475741,0,0,0
5737,-9.45665900057901,-0.334461678668757,3.0155487207006,0,0,0
5738,-9.35966134497269,-0.383052172120788,2.8638739219899,0,0,0
