Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3299,-8.53790204719818,-0.649070018455711,4.38965981561502,0,0,0
3300,-8.61858536412268,-0.526115655441658,4.32643460479665,0,0,0
3301,-8.79248179772483,-0.208059261114004,4.01235962778477,0,0,0
3302,-8.71654516783535,0.0802035375785199,3.91234383105168,0,0,0
3303,-8.5212293530643,0.293094458604436,4.00929327960229,0,0,0
3304,-8.34439125248741,0.229374341422422,4.14701794516824,0,0,0
3305,-8.34130682669871,-0.14000616324558,4.25102602276196,0,0,0
3306,-8.54131129950937,-0.572436844732596,4.24728871930517,0,0,0
3307,-8.78061721853311,-1.11245668701982,4.02207040373043,0,0,0
3308,-8.78666222596712,-1.41303336962618,3.52324411144341,0,0,0
3309,-8.79723613796181,-1.59941669343118,3.33815072369164,0,0,0
3310,-8.95339836097365,-1.70927983621668,3.18243412218773,0,0,0
3311,-8.78773118205048,-1.57166712393463,3.15780267593918,0,0,0
3312,-8.45221490224811,-1.39266202418045,3.19136163594315,0,0,0
3313,-8.30676939574492,-1.08542502453875,3.22453448504667,0,0,0
3314,-8.21273161248115,-0.884229549167768,3.00300903518005,0,0,0
3315,-7.94538770072104,-0.544633799947733,2.9708489418957,0,0,0
3316,-7.91112015460148,-0.592809928606003,3.18083294939264,0,0,0
3317,-8.00468631329109,-0.809535848479012,3.37988280896518,0,0,0
3318,-8.41096052292376,-0.736837442441114,3.07544702847802,0,0,0
3319,-8.27978660811245,-0.756725394657915,2.68003294501432,0,0,0
3320,-7.83873182184439,-0.723946037352996,2.96645192738247,0,0,0
3321,-7.9807257998525,-0.863151833792743,2.87860948211802,0,0,0
3322,-7.99536855504932,-0.909780564260501,2.91499492498956,0,0,0
3323,-8.19960836504994,-0.998979227492116,2.72973807092038,0,0,0
3324,-8.13664700627853,-1.09153467771693,2.4883140961451,0,0,0
3325,-7.95168930022591,-0.884162507344261,2.28412768290938,0,0,0
3326,-8.20786245193728,-0.869871410868106,2.1108450269023,0,0,0
3327,-8.55709625675377,-0.861378612790558,1.76785693266859,0,0,0
3328,-8.88056104971632,-0.854727147757595,1.87609668687845,0,0,0
3329,-9.43685368029373,-1.42289702393742,1.80272888202284,0,0,0
3330,-9.17780645474853,-1.68108654394685,1.76895280240861,0,0,0
3331,-9.62066332899493,-2.15465730374988,2.05010336993898,0,0,0
3332,-10.0576901264607,-2.31354999493999,1.57390499692117,0,0,0
3333,-10.6869940920085,-2.46328606579974,1.77540269431075,0,0,0
3334,-11.2707369735794,-2.56056265343365,1.24315329423743,0,0,0
3335,-11.2047868348439,-2.54275188393478,1.49322057160867,0,0,0
3336,-11.7545788724565,-2.68870126990652,1.65203477157936,0,0,0
3337,-13.340455268115,-2.90500169032162,1.07060169638524,0,0,0
3338,-13.9557645000333,-3.00638159744965,0.646791550950459,0,0,0
3339,-14.1916757550034,-2.66559605601795,0.533462739863948,0,0,0
3340,-14.6293423755137,-2.78199100058401,0.603990742500681,0,0,0
3341,-14.7610292140442,-2.94521493368347,0.969664285853879,0,0,0
3342,-14.5253844959029,-3.12874559962583,1.34266001933885,0,0,0
3343,-13.9210471282219,-2.67485969990454,1.03705554243582,0,0,0
3344,-13.0981979185019,-2.93912275470297,-0.813584777048649,0,0,0
3345,-12.6891704874128,-3.1126939074236,-4.33247993911259,0,0,0
3346,-12.4273985589222,-0.286818278951958,-2.02943301516599,0,0,0
3347,-11.8315433057431,-0.696828375638081,-5.71748211986865,0,0,0
3348,-9.96876084049614,-0.80262386641859,10.2338561304612,0,0,0
3349,-10.5914491460972,-0.681096689048022,-10.8006997697304,0,0,0
3350,-13.3476972489781,0.163232886520657,-26.5691146293992,0,0,0
3351,-10.2517868705988,0.15870429058507,3.80684678285024,0,0,0
3352,-10.0012157112737,-2.52201018604136,-4.56958968463737,0,0,0
3353,-9.42739945626435,-1.57543313102953,1.18845061402878,0,0,0
3354,-9.70866089374936,-2.53806466962364,-0.811749317740922,0,0,0
3355,-10.2483170612641,-1.35998603652202,-0.875691479937447,0,0,0
3356,-10.2046548126408,-0.96889896494506,-1.51532182389753,0,0,0
3357,-9.82685426364321,-0.535399551807811,-1.01482115096431,0,0,0
3358,-9.9090650209029,-0.715538711805104,-1.21539432629698,0,0,0
3359,-9.72282110484943,-0.653383877554797,-1.04157414277442,0,0,0
3360,-10.0432878650363,-0.385670332711838,-0.748125934605873,0,0,0
3361,-9.63410196787587,-0.592680149349696,-0.300876943547453,0,0,0
3362,-9.50942797382196,-0.683141384633314,-0.29221790003802,0,0,0
3363,-9.07104541768348,-0.991131093827369,-0.273917937433362,0,0,0
3364,-9.40327438391371,-1.10511522156263,-0.37540727996052,0,0,0
3365,-9.20130220734789,-1.56640208637357,-0.544250720069723,0,0,0
3366,-9.63249435304972,-1.11656856608497,-0.361399135872728,0,0,0
3367,-9.60858356463792,-0.791190494929732,-0.208176864488871,0,0,0
3368,-9.92833753250625,-0.988808107027309,-0.0656556370760607,0,0,0
3369,-9.84530978022275,-0.954086194011097,0.00662448435836316,0,0,0
3370,-10.5869107824147,-0.847803236917985,0.0272349518659725,0,0,0
3371,-10.9993809928775,-0.827165657855928,0.154259651430181,0,0,0
3372,-11.283024822466,-0.30559681583393,0.201323011678263,0,0,0
3373,-10.7725218557772,-1.03751052941337,0.188308732650752,0,0,0
3374,-10.5159908372675,-0.825350574961885,0.722622144218952,0,0,0
3375,-10.917403161855,-0.912329781848473,0.420617629814034,0,0,0
3376,-10.8553460137289,-0.446060046300662,0.485482442341294,0,0,0
3377,-10.5448906054915,-0.707729953753544,0.29554189408457,0,0,0
3378,-10.4947362109617,-0.4727975402233,0.214915516500118,0,0,0
3379,-10.5586961072843,-0.342194211766594,0.085594803939266,0,0,0
3380,-10.7430244178106,-0.317912860011217,0.139317095231621,0,0,0
3381,-10.4819593561804,0.0312314964449862,0.387605327062831,0,0,0
3382,-10.4452695389796,-0.361733537190718,0.16930205150039,0,0,0
3383,-10.0420203849421,-0.501317892381383,0.180282070973119,0,0,0
3384,-10.4113724572393,-0.17703065756361,0.145819020400537,0,0,0
3385,-9.47476667954657,-1.02343952094125,0.00851669678198215,0,0,0
3386,-9.94399788513336,-0.318950480029352,-0.0235425989494112,0,0,0
3387,-10.0753574442688,-0.52750943752047,-0.221796219652927,0,0,0
3388,-9.83034954674568,-0.578099434459974,-0.257751376422427,0,0,0
3389,-9.7023263490466,-0.731440662134458,-0.355181901203803,0,0,0
3390,-9.56103216582626,-0.684299263827433,-0.348550296523651,0,0,0
3391,-9.71058221403587,-0.62772879081277,-0.346155256823581,0,0,0
3392,-9.45608831031069,-0.858503062627701,-0.368470030022774,0,0,0
3393,-9.67077540110257,-0.729692604432908,-0.368756387738016,0,0,0
3394,-9.51701892472012,-0.894052902266814,-0.355131831788538,0,0,0
3395,-9.5631635460483,-0.793877121210821,-0.314261287949081,0,0,0
3396,-9.68738083623585,-0.634401123929025,-0.235200472791287,0,0,0
3397,-9.6504656844748,-0.689039512203764,-0.15159865628611,0,0,0
3398,-9.58556519421873,-0.724841674319997,-0.0730377743936276,0,0,0
3399,-9.27260837485243,-0.833348722865659,-0.0640958325225187,0,0,0
3400,-9.27169914894776,-0.763885532471742,-0.0507158088914855,0,0,0
3401,-9.56860381082165,-0.724053911983948,-0.00922714383565132,0,0,0
3402,-9.23729940962134,-0.88963192037995,0.00850695378441406,0,0,0
3403,-9.0652064023414,-0.912401844605372,0.112506153382035,0,0,0
3404,-9.34006307805626,-0.80477600773645,0.173459616768521,0,0,0
3405,-9.31744259626838,-0.848460446150505,0.213855706217605,0,0,0
3406,-9.58859893392729,-0.780639873348079,0.309115206635319,0,0,0
3407,-9.52805607068547,-0.772840447242839,0.324780189759281,0,0,0
3408,-9.56451524333848,-0.763477184959316,0.356318280708948,0,0,0
3409,-9.57095369735055,-0.797308659178488,0.385623894723453,0,0,0
3410,-9.79841608785456,-0.553331685038877,0.435107949378179,0,0,0
3411,-9.89065999423895,-0.716070579444983,0.40362565697354,0,0,0
3412,-9.62547275611108,-0.77397127342451,0.412738560228146,0,0,0
3413,-10.0634859453939,-0.614144440614893,0.385659664463002,0,0,0
3414,-9.65995215171738,-0.844907022437871,0.361082358406466,0,0,0
3415,-9.62519872309996,-0.789681328884529,0.385651842594501,0,0,0
3416,-9.65316175943379,-0.721601209935582,0.383435859894455,0,0,0
3417,-9.84981337343461,-0.705081605626657,0.367642208912249,0,0,0
3418,-9.8601638176244,-0.761088200805388,0.34963993210085,0,0,0
3419,-9.6117911005105,-0.778567073553234,0.297545422263079,0,0,0
3420,-9.78139530470416,-0.707705123529206,0.205270082376909,0,0,0
3421,-9.68686898242925,-0.732238784715632,0.157512368372114,0,0,0
3422,-9.55144900033059,-0.761718807676306,0.0849845849834105,0,0,0
3423,-9.57858562896677,-0.743069919508605,0.0512004900411704,0,0,0
3424,-9.64733338900887,-0.775067436874287,0.0199505665224196,0,0,0
3425,-9.58691060907482,-0.783331548470779,-0.00747488835650355,0,0,0
3426,-9.65536075811473,-0.746428196894188,-0.0188586992680904,0,0,0
3427,-9.62354149241454,-0.774103369709455,-0.0234645513418962,0,0,0
3428,-9.59618971416525,-0.753742005304776,-0.0345065834720724,0,0,0
3429,-9.58502295000608,-0.747183045261983,-0.032262394208142,0,0,0
3430,-9.56288864239847,-0.734245608741118,-0.0323878766431935,0,0,0
3431,-9.54905303879943,-0.741042720095611,-0.0164826151387979,0,0,0
3432,-9.54165046073096,-0.742857657103581,-0.0049017297750605,0,0,0
3433,-9.52413843705796,-0.750512044988739,0.0512691053366306,0,0,0
3434,-9.51682678125122,-0.747858879045381,0.0899483040490826,0,0,0
3435,-9.50336626296792,-0.745890578029824,0.146402261767048,0,0,0
3436,-9.45328869319484,-0.750863828746526,0.182705406987383,0,0,0
3437,-9.46727727098695,-0.773889334212855,0.202679600776036,0,0,0
3438,-9.40576149969777,-0.801722794193291,0.245678553058476,0,0,0
3439,-9.39392087875283,-0.824215275454221,0.254825766129521,0,0,0
3440,-9.49813340682723,-0.820667120562162,0.275025322788221,0,0,0
3441,-9.49556461783535,-0.804469961155503,0.33176136726918,0,0,0
3442,-9.48917526017368,-0.820918980698408,0.374398231695246,0,0,0
3443,-9.60440418523885,-0.819212475125151,0.358566207847452,0,0,0
3444,-9.65471246698784,-0.789369388410913,0.367505684797225,0,0,0
3445,-9.66124485700916,-0.777625775280289,0.347363274992546,0,0,0
3446,-9.55474676785504,-0.808570549239363,0.336032404143215,0,0,0
3447,-9.59520317429511,-0.778100915087597,0.313730744574209,0,0,0
3448,-9.61205498473721,-0.737740109474091,0.311247030895199,0,0,0
3449,-9.64606818709216,-0.737335847890643,0.275034895836058,0,0,0
3450,-9.60356598103474,-0.715531306470233,0.256914553111401,0,0,0
3451,-9.53082949122223,-0.711616580569916,0.221014544830131,0,0,0
3452,-9.5795425639905,-0.677838999047956,0.200296533877496,0,0,0
3453,-9.60922035341811,-0.668562723434218,0.209244063391616,0,0,0
3454,-9.60912941807363,-0.698131359523653,0.179720052736058,0,0,0
3455,-9.56801804570574,-0.716570615563824,0.157223031020701,0,0,0
3456,-9.56264385979878,-0.731826846530451,0.157526106300861,0,0,0
3457,-9.54647077261013,-0.729439007429152,0.132861793525348,0,0,0
3458,-9.5761411073992,-0.720150447658467,0.130516205395329,0,0,0
3459,-9.50984167305343,-0.750065736626262,0.121663244162141,0,0,0
3460,-9.55388059782028,-0.73903232255157,0.103127756137007,0,0,0
3461,-9.55646708619304,-0.757566498941843,0.129962068696227,0,0,0
3462,-9.539467804067,-0.756717734874051,0.135047993284866,0,0,0
3463,-9.54921530638994,-0.761791302718315,0.118862338656907,0,0,0
3464,-9.50338332099826,-0.782415456236946,0.141633568629008,0,0,0
3465,-9.56022690105647,-0.754537409285962,0.161969120840201,0,0,0
3466,-9.61041341296577,-0.756520606374416,0.150421170667387,0,0,0
3467,-9.56460908898613,-0.774881964159365,0.159638317733579,0,0,0
3468,-9.54174657355212,-0.781819156182472,0.168761726868526,0,0,0
3469,-9.56735255070411,-0.7707352933371,0.175252423833645,0,0,0
3470,-9.52883667777819,-0.782623353454229,0.195566994242345,0,0,0
3471,-9.52841355007615,-0.770826405583217,0.195844422492932,0,0,0
3472,-9.52848829288344,-0.766332032369304,0.198098288676076,0,0,0
3473,-9.56090215755132,-0.752896925404339,0.211366927920236,0,0,0
3474,-9.54963420844857,-0.75309739424353,0.227169937799683,0,0,0
3475,-9.53779525433793,-0.736787524692781,0.213979979871374,0,0,0
3476,-9.51502060923123,-0.750647820785376,0.216238209873571,0,0,0
3477,-9.51939103247114,-0.770973438383967,0.195838578531015,0,0,0
3478,-9.53312984774672,-0.770942729697544,0.200268139782764,0,0,0
3479,-9.56967408249418,-0.768497838778056,0.220423841064256,0,0,0
3480,-9.5449602850719,-0.762138085023678,0.202331723045933,0,0,0
3481,-9.61559883158429,-0.704604559859835,0.202414138399302,0,0,0
3482,-9.54739619479946,-0.750854835425574,0.197804091562673,0,0,0
3483,-9.58324627918991,-0.727227412457876,0.198093029011671,0,0,0
3484,-9.52211420602337,-0.741693473721773,0.182257543252173,0,0,0
3485,-9.51087123632918,-0.739626504447165,0.179989256216178,0,0,0
3486,-9.54294382603723,-0.721307798741293,0.177635678593935,0,0,0
3487,-9.52976718653025,-0.737834533540748,0.188647270580338,0,0,0
3488,-9.55118398817532,-0.74325496316351,0.159789269268287,0,0,0
3489,-9.49525588221198,-0.753727726177502,0.163990073247674,0,0,0
3490,-9.54819778953235,-0.712780198441408,0.161529445363209,0,0,0
3491,-9.55438748183868,-0.723557675727035,0.177548909688747,0,0,0
3492,-9.5429729877218,-0.732751568824647,0.193361392672414,0,0,0
3493,-9.59982701149491,-0.70258253991167,0.173039553451912,0,0,0
3494,-9.61952101253661,-0.715399774551505,0.20036315514203,0,0,0
3495,-9.57236500605447,-0.741473789825202,0.213620989645341,0,0,0
3496,-9.57707422809416,-0.716478378758291,0.209177004153745,0,0,0
3497,-9.59028720040478,-0.711407082397295,0.225184129616753,0,0,0
3498,-9.56189706571638,-0.717301206452064,0.21791200925207,0,0,0
3499,-9.57728224140955,-0.716673240071401,0.218115053196531,0,0,0
3500,-9.59051567118384,-0.72303148679496,0.236296257683766,0,0,0
3501,-9.56733810504858,-0.736523497647265,0.241005882164426,0,0,0
3502,-9.54929306983857,-0.736817563248766,0.240994194240592,0,0,0
3503,-9.56278728075086,-0.738840626986007,0.236488111916724,0,0,0
3504,-9.57424570250064,-0.727410181944521,0.231966336801468,0,0,0
3505,-9.58059509212942,-0.72690789792964,0.211836056544459,0,0,0
3506,-9.57338141324697,-0.728886488599095,0.20299246579085,0,0,0
3507,-9.55768576384279,-0.736076686314405,0.205151536860905,0,0,0
3508,-9.55337811824081,-0.736337828515288,0.207310800815505,0,0,0
3509,-9.56254549959639,-0.752295157279028,0.202623191965919,0,0,0
3510,-9.55582402779872,-0.750171348724129,0.216168097728348,0,0,0
3511,-9.55115458953274,-0.747823213833937,0.227552253812428,0,0,0
3512,-9.54488416671465,-0.755234108531685,0.227265787773185,0,0,0
3513,-9.54234435203256,-0.75956815651962,0.213813797258806,0,0,0
3514,-9.54626548394502,-0.745261265512373,0.211929531415466,0,0,0
3515,-9.54458252083225,-0.748106761895248,0.216158420809134,0,0,0
3516,-9.54437308230921,-0.747909663865016,0.204961790650461,0,0,0
3517,-9.54723509336568,-0.748428457367071,0.204673989823774,0,0,0
3518,-9.54945262584629,-0.750637672751624,0.202419208450564,0,0,0
3519,-9.54434229299799,-0.750167582321575,0.213998594707076,0,0,0
3520,-9.55662095843904,-0.739497047609321,0.227160089192317,0,0,0
3521,-9.54717936675871,-0.752953759017784,0.231782105445642,0,0,0
3522,-9.56947211250874,-0.743212813370725,0.222945578121112,0,0,0
3523,-9.55985194142012,-0.742818513559422,0.236780567402324,0,0,0
3524,-9.5515925707232,-0.745940451468684,0.222839858351529,0,0,0
3525,-9.5652040315314,-0.741230315388416,0.229619717036271,0,0,0
3526,-9.56656321735823,-0.733529341696554,0.236871852786071,0,0,0
3527,-9.55211114588072,-0.739572946730745,0.229415783609043,0,0,0
3528,-9.56476894351773,-0.743117799754063,0.238849315886024,0,0,0
3529,-9.55642466992451,-0.739321354012371,0.236290946380619,0,0,0
3530,-9.5431912001692,-0.732963031991743,0.218109741786541,0,0,0
3531,-9.54889603742671,-0.747855207102316,0.223033576784555,0,0,0
3532,-9.55155007994397,-0.748179288654066,0.213807781450998,0,0,0
3533,-9.54253193953445,-0.748333468977756,0.220577774123887,0,0,0
3534,-9.54232542870328,-0.74814113764971,0.213898349701874,0,0,0
3535,-9.54971349184011,-0.734906327230906,0.209178447776634,0,0,0
3536,-9.5605873786966,-0.734352040177841,0.209378585591237,0,0,0
3537,-9.55008404013179,-0.737529915127273,0.213505223119855,0,0,0
3538,-9.56108096690203,-0.741648051688403,0.204579219032794,0,0,0
3539,-9.54279710294359,-0.744005261697664,0.204666323947857,0,0,0
3540,-9.5512644271347,-0.752474183388514,0.19809866677996,0,0,0
3541,-9.55201738861722,-0.744036282941205,0.1977998977569,0,0,0
3542,-9.55339705164884,-0.747765013686904,0.207226242624846,0,0,0
3543,-9.54675901924306,-0.752557229571794,0.207130185266126,0,0,0
3544,-9.54266078331231,-0.75301536334653,0.220486111901719,0,0,0
3545,-9.54243079632009,-0.755092864596794,0.234136563273843,0,0,0
3546,-9.54464540041912,-0.757297325985147,0.227364559579546,0,0,0
3547,-9.56646200354553,-0.751685203839734,0.220984211586015,0,0,0
3548,-9.55921903549347,-0.755924383964904,0.223435982548425,0,0,0
3549,-9.56015793731313,-0.761349251255755,0.225217320010521,0,0,0
3550,-9.56032051768741,-0.76377797185796,0.220606065749541,0,0,0
3551,-9.56502522040396,-0.752479297617912,0.23640741345504,0,0,0
3552,-9.56417998088321,-0.753987049367076,0.236795349378433,0,0,0
3553,-9.55627957391064,-0.748317160960332,0.238559048467466,0,0,0
3554,-9.55338235232755,-0.750049139022117,0.241107734896916,0,0,0
3555,-9.55072246052652,-0.749715541864587,0.24129904711566,0,0,0
3556,-9.54910694418419,-0.748054687506409,0.236488833841121,0,0,0
3557,-9.54925204161563,-0.739058793741406,0.234220735857068,0,0,0
3558,-9.56076604695889,-0.736807097924081,0.229612051141015,0,0,0
3559,-9.54244119973351,-0.741405533943157,0.222925674268543,0,0,0
3560,-9.54243827427808,-0.741400769051704,0.218408454034981,0,0,0
3561,-9.54247637704558,-0.739154773667612,0.220664692184944,0,0,0
3562,-9.54423985053877,-0.74322052979814,0.198277649147405,0,0,0
3563,-9.55145055278908,-0.74123705913087,0.202604027179432,0,0,0
3564,-9.54659206874588,-0.750121294392112,0.204965623617428,0,0,0
3565,-9.54651878831259,-0.754618071757117,0.204970367573963,0,0,0
3566,-9.54272382357144,-0.74850197394657,0.204671067835696,0,0,0
3567,-9.5466505618514,-0.759304745506977,0.209395911283361,0,0,0
3568,-9.55374990844582,-0.764063822719444,0.211470819346836,0,0,0
3569,-9.54676194469849,-0.752561994463246,0.211647405499688,0,0,0
3570,-9.5421393030489,-0.759378261907353,0.209392989302402,0,0,0
3571,-9.54390140380012,-0.752045637180914,0.214193790259022,0,0,0
3572,-9.55563790214434,-0.761408472981773,0.211662737328877,0,0,0
3573,-9.5562501751515,-0.761973352969929,0.220407959291932,0,0,0
3574,-9.55127612895642,-0.752493242954324,0.216167547714208,0,0,0
3575,-9.55792870885766,-0.75912095450604,0.209403216235757,0,0,0
3576,-9.54698739194575,-0.764181244939144,0.218242279298226,0,0,0
3577,-9.54403024725273,-0.756727604098366,0.214102122542454,0,0,0
3578,-9.54676487015392,-0.752566759354699,0.216164625733249,0,0,0
3579,-9.54902635046603,-0.752539530937416,0.225200527190852,0,0,0
3580,-9.54367141564898,-0.754123183324651,0.22784418415399,0,0,0
3581,-9.54434960662978,-0.750179494539145,0.225291634805011,0,0,0
3582,-9.54841995973323,-0.751984033244673,0.225489731355295,0,0,0
3583,-9.55377199768837,-0.750395662282111,0.218328838826576,0,0,0
3584,-9.54394828343597,-0.749813903866673,0.230001645034248,0,0,0
3585,-9.54456782170819,-0.750390876410961,0.250039944527666,0,0,0
3586,-9.54673993193585,-0.754834196750328,0.234235878634315,0,0,0
3587,-9.54263292000883,-0.755278014171886,0.234040169712653,0,0,0
3588,-9.54190355995285,-0.75005013534036,0.243455422577492,0,0,0
3589,-9.54213354564583,-0.747972628899078,0.229805017877218,0,0,0
3590,-9.54246451072488,-0.752839732723781,0.229616966890524,0,0,0
3591,-9.54206611611796,-0.752478936038139,0.2388441939121,0,0,0
3592,-9.54415187023324,-0.750001465023225,0.232163853952447,0,0,0
3593,-9.5598694195089,-0.754243339760517,0.23443743076271,0,0,0
3594,-9.55518974865285,-0.751878523925318,0.230011321961112,0,0,0
3595,-9.54729074854737,-0.746211073094576,0.234033603925052,0,0,0
3596,-9.54230634139607,-0.750418104828244,0.241004043070063,0,0,0
3597,-9.54849177815031,-0.747484830029846,0.223226383527765,0,0,0
3598,-9.54860316258504,-0.740741981305329,0.225477871349466,0,0,0
3599,-9.54240455969372,-0.743653911772976,0.222928046235361,0,0,0
3600,-9.54434960662978,-0.750179494539145,0.225291634805011,0,0,0
3601,-9.54282626780882,-0.755448867161802,0.220392077519608,0,0,0
3602,-9.55132008263479,-0.750256777353136,0.227458226331295,0,0,0
3603,-9.54249383694244,-0.750579453506953,0.21832153386528,0,0,0
3604,-9.55528489091113,-0.75881365505214,0.234439252768304,0,0,0
3605,-9.54851801919498,-0.758923929384017,0.234434869807545,0,0,0
3606,-9.54214807941519,-0.75939255658171,0.222944650003088,0,0,0
3607,-9.55096992572314,-0.759062774802935,0.225305505684178,0,0,0
3608,-9.5445808970677,-0.761808354627049,0.240920976774134,0,0,0
3609,-9.54815039988763,-0.756305235833707,0.234625283317338,0,0,0
3610,-9.5582202213644,-0.754835556882015,0.234146790219657,0,0,0
3611,-9.54522391882,-0.760115365531659,0.240629442401555,0,0,0
3612,-9.54652009169711,-0.768324463729243,0.234250110435224,0,0,0
3613,-9.54180963460143,-0.768217656815655,0.238860797759971,0,0,0
3614,-9.55152806737178,-0.750451480110587,0.236396275546117,0,0,0
3615,-9.55148411386347,-0.752687934848031,0.225105586431611,0,0,0
3616,-9.54468350301113,-0.755051341455949,0.229620799838152,0,0,0
3617,-9.55571995859021,-0.756926011996492,0.225209654095926,0,0,0
3618,-9.54656859306645,-0.752391125066241,0.225295467771977,0,0,0
3619,-9.54632397427662,-0.754444828893857,0.21635981746205,0,0,0
3620,-9.54276485144881,-0.746260765172569,0.211444538825284,0,0,0
3621,-9.54476425830348,-0.736862490300426,0.213887950858263,0,0,0
3622,-9.54973973878085,-0.746345211071133,0.220386972777183,0,0,0
3623,-9.55134063266971,-0.747982192620328,0.202611143079886,0,0,0
3624,-9.54958586708503,-0.755326679896397,0.209103378465249,0,0,0
3625,-9.55405904013414,-0.757499126046743,0.206850055980994,0,0,0
3626,-9.55075609040037,-0.758858581977769,0.207333059725751,0,0,0
3627,-9.55184589292546,-0.755297068918955,0.215880688686157,0,0,0
3628,-9.54259042940103,-0.757516840495737,0.225008084411896,0,0,0
3629,-9.54298160223643,-0.7464697807889,0.233934288239905,0,0,0
3630,-9.54299467862733,-0.757887112309859,0.224815279944035,0,0,0
3631,-9.54286583278162,-0.753205286794758,0.224906938403863,0,0,0
3632,-9.54177462334735,-0.756764362208992,0.214100661555535,0,0,0
3633,-9.54279401649497,-0.75770435979066,0.227170298677167,0,0,0
3634,-9.54338292523999,-0.746835392491979,0.229224259095233,0,0,0
3635,-9.5449999366946,-0.748498569958929,0.236293129186102,0,0,0
3636,-9.55136257358544,-0.748017929306222,0.2364902948316,0,0,0
3637,-9.54060580694119,-0.7532348977722,0.218129628182955,0,0,0
3638,-9.54712663703789,-0.75517590819058,0.206939719966702,0,0,0
3639,-9.55863342602253,-0.74151627469602,0.220484479140394,0,0,0
3640,-9.54657314340615,-0.738694119941049,0.20505018392207,0,0,0
3641,-9.54910255600104,-0.74804754016923,0.229713003490778,0,0,0
3642,-9.53799573720573,-0.750674412028336,0.238646121806537,0,0,0
3643,-9.54250846423318,-0.750603277986338,0.24090765600503,0,0,0
3644,-9.54201175835004,-0.768402745021071,0.238764408687827,0,0,0
3645,-9.54204986111755,-0.766156749636978,0.24102064683779,0,0,0
3646,-9.54181109732779,-0.768220039259169,0.241119405779558,0,0,0
3647,-9.55161443171994,-0.75737218978689,0.227272542699221,0,0,0
3648,-9.54648345165732,-0.770572841559062,0.234252482402042,0,0,0
3649,-9.54287607190415,-0.753221963961298,0.240717253262405,0,0,0
3650,-9.54267248515577,-0.753034422947734,0.238555026391071,0,0,0
3651,-9.54274868998878,-0.74854247559913,0.24306751112557,0,0,0
3652,-9.54243810996546,-0.755104776836487,0.245429624343718,0,0,0
3653,-9.54283065600419,-0.755456014518891,0.227167926744697,0,0,0
3654,-9.54265038392168,-0.766702505782464,0.231697019223775,0,0,0
3655,-9.54306795729205,-0.753390443471686,0.224810536101993,0,0,0
3656,-9.5422242849502,-0.754900565813525,0.227457126303014,0,0,0
3657,-9.54451801711896,-0.752617812229244,0.229714825443456,0,0,0
3658,-9.54977037620519,-0.757791131899375,0.238371373970174,0,0,0
3659,-9.54722185736652,-0.750714932693934,0.240814190746399,0,0,0
3660,-9.55180348107204,-0.746139938965228,0.236295140224299,0,0,0
3661,-9.54283943239493,-0.755470309233067,0.240719625194876,0,0,0
3662,-9.54539980181605,-0.748861781163352,0.229324490268664,0,0,0
3663,-9.54752512884038,-0.744140771490982,0.227158989073983,0,0,0
3664,-9.54758362627747,-0.753324074076788,0.231589313613862,0,0,0
3665,-9.54303863162543,-0.755650690163647,0.2361060005508,0,0,0
3666,-9.55646255598629,-0.762175143145039,0.236121882299456,0,0,0
3667,-9.54945393636607,-0.764343885507103,0.231699030278761,0,0,0
3668,-9.54644534888982,-0.772818836943155,0.231996244252079,0,0,0
3669,-9.5422109571425,-0.76858306645961,0.234150795006056,0,0,0
3670,-9.55129221896129,-0.752519449857313,0.241012258998798,0,0,0
3671,-9.54263292000883,-0.755278014171886,0.234040169712653,0,0,0
3672,-9.54460007356483,-0.748135351243963,0.243261742210505,0,0,0
3673,-9.55374998511618,-0.752667853738631,0.240917332921695,0,0,0
3674,-9.55353907199625,-0.752468396982767,0.227462059288592,0,0,0
3675,-9.54475385727885,-0.7505498426058,0.225098831499464,0,0,0
3676,-9.54693767243124,-0.755012200763042,0.227363648616436,0,0,0
3677,-9.54294203726363,-0.748713361155944,0.229419427355649,0,0,0
3678,-9.54463954950283,-0.757287796193393,0.218330110723646,0,0,0
3679,-9.54294057453184,-0.748710978703581,0.227160810947286,0,0,0
3680,-9.5374172507356,-0.747856192496011,0.225381281234793,0,0,0
3681,-9.54482713700471,-0.746053108651528,0.225094087588727,0,0,0
3682,-9.53362371871372,-0.741742548370037,0.227340650930668,0,0,0
3683,-9.54248369068416,-0.739166685896243,0.231957742768849,0,0,0
3684,-9.54654072920795,-0.754653808409828,0.238849487867766,0,0,0
3685,-9.54258174395904,-0.746106544032066,0.240902912094293,0,0,0
3686,-9.54307527095779,-0.753402355744561,0.236103628629779,0,0,0
3687,-9.54481820099466,-0.759742733031344,0.238563603216869,0,0,0
3688,-9.54698162593954,-0.752775746025598,0.238654337730942,0,0,0
3689,-9.54646159786922,-0.759141056000776,0.229819799745953,0,0,0
3690,-9.55885890277612,-0.753135517271083,0.227079381590741,0,0,0
3691,-9.5424249454038,-0.755083334805041,0.225102114417943,0,0,0
3692,-9.5445121662081,-0.752608282446339,0.220680384976332,0,0,0
3693,-9.5428291932724,-0.755453632066528,0.224909310336334,0,0,0
3694,-9.54895014493102,-0.757031521705602,0.220688050890927,0,0,0
3695,-9.54922994444336,-0.752727075540938,0.227362737653327,0,0,0
