Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5030,-8.92658563910052,1.45153523251801,1.52980180817942,0,0,0
5031,-8.89444776019385,1.36992891124026,1.44121395436495,0,0,0
5032,-8.87107107936707,1.34724904653117,1.36472526864779,0,0,0
5033,-8.8429601457916,1.28847414190899,1.2202319489106,0,0,0
5034,-8.81743053854736,1.22283991717304,1.12062684478411,0,0,0
5035,-8.82313842552441,1.17128158838771,1.10276277103436,0,0,0
5036,-8.87938632721873,1.1767586613309,1.09390513404212,0,0,0
5037,-8.89296158598296,1.15207133999154,1.15462848909728,0,0,0
5038,-8.85586354367441,1.07259359346662,1.25843065083119,0,0,0
5039,-8.85320787766977,1.04780821987661,1.26297210317594,0,0,0
5040,-8.80607695057895,0.957155897429589,1.34477225317961,0,0,0
5041,-8.78685170088112,0.869012616370246,1.41246117107321,0,0,0
5042,-8.81095800878436,0.777018943378127,1.39167326829292,0,0,0
5043,-8.83200994673918,0.723562246958205,1.37410936058348,0,0,0
5044,-8.82666386532048,0.685309754206481,1.36074031253376,0,0,0
5045,-8.86935105363704,0.715443774105351,1.31374277665139,0,0,0
5046,-8.88688356043139,0.774032340285538,1.27923930714769,0,0,0
5047,-8.81510889542705,0.82244507765809,1.27491159731901,0,0,0
5048,-8.81908815289843,0.914633159443267,1.3017725407419,0,0,0
5049,-8.83330299125035,0.982451935774453,1.28618933574354,0,0,0
5050,-8.85297915787108,1.03432586489358,1.24943591415842,0,0,0
5051,-8.87308831048615,1.07309187296898,1.25224330106501,0,0,0
5052,-8.87086536721038,1.12899442233591,1.16986994783099,0,0,0
5053,-8.89602798262438,1.20620691230519,1.04842807825979,0,0,0
5054,-8.88121218880335,1.2961713585081,0.913107494498524,0,0,0
5055,-8.85886710884273,1.41498172834781,0.774769897873659,0,0,0
5056,-8.80439130646421,1.54460586109347,0.752156198313348,0,0,0
5057,-8.75548648361705,1.67628133573611,0.740112509521907,0,0,0
5058,-8.69355094055731,1.76305084705061,0.722056303285297,0,0,0
5059,-8.68803192336525,1.76553756201817,0.677605703256148,0,0,0
5060,-8.72251570171142,1.68532544020147,0.55590568735401,0,0,0
5061,-8.82223223472363,1.54291963060246,0.496970776041504,0,0,0
5062,-9.00187682682606,1.3727610075362,0.477090970502658,0,0,0
5063,-9.12825133150032,1.21271140763003,0.556099735388584,0,0,0
5064,-9.32156715534761,1.03359227167003,0.662564062394347,0,0,0
5065,-9.44741727759829,0.846409700305806,0.924677251131348,0,0,0
5066,-9.55415613043346,0.755687601709274,1.21632320916728,0,0,0
5067,-9.73304856837235,0.785415152805023,1.33144479825285,0,0,0
5068,-9.95278254507493,0.858708349738318,1.38134180517106,0,0,0
5069,-10.0177275616161,0.974580461171675,1.26608304630962,0,0,0
5070,-10.0319897012652,1.05386302600463,1.04497357682768,0,0,0
5071,-10.0820567284636,1.09550498398644,0.719753341469159,0,0,0
5072,-10.1892154205361,1.15826425787233,0.344573686966734,0,0,0
5073,-10.2494039957739,1.29005939190356,0.0873061550180914,0,0,0
5074,-10.2109863549856,1.55490348199868,-0.0622013155180011,0,0,0
5075,-10.3185290192766,1.80616475443995,0.150182428420362,0,0,0
5076,-11.0483757587749,2.00837809321877,0.934115304161679,0,0,0
5077,-12.0859184749967,2.14152030319451,1.59863151412642,0,0,0
5078,-12.6327649731013,2.22000272327754,1.78876045916244,0,0,0
5079,-12.3436175323006,2.14329367895174,1.60288608161642,0,0,0
5080,-11.837020654729,1.77326732864427,1.27533116352708,0,0,0
5081,-11.6991546068229,1.22435497284148,1.61275827703736,0,0,0
5082,-11.8407753307093,0.904639559108074,2.02196305675335,0,0,0
5083,-11.8478433418249,0.873086687083603,2.0011016605814,0,0,0
5084,-11.6558432195831,0.991135818525578,2.29232569699868,0,0,0
5085,-11.9121463065877,1.06653598289677,3.03557301984104,0,0,0
5086,-12.1179603500494,1.36430726326346,3.15494532576741,0,0,0
5087,-11.4276085523195,1.3776609248356,3.48250906694843,0,0,0
5088,-10.6361570022312,1.21865559746799,3.31700470921355,0,0,0
5089,-10.0967866712927,1.05249418830362,3.27165510254564,0,0,0
5090,-9.74618802234385,0.945112731429695,3.61452894248768,0,0,0
5091,-9.55955763953095,0.993684725747034,3.81563463814626,0,0,0
5092,-9.42144022443615,1.09280832333478,3.60074717796987,0,0,0
5093,-9.20042715915425,1.12787712381748,3.28692974632906,0,0,0
5094,-8.98460836305098,1.02329645810268,3.11060020949607,0,0,0
5095,-8.83426110496066,0.798407033546687,2.92555118894258,0,0,0
5096,-8.81455865144388,0.559755463694761,2.88062446198227,0,0,0
5097,-8.934836539488,0.334687062057834,2.78157478013576,0,0,0
5098,-9.05667479903483,0.210989327296314,2.54465575660738,0,0,0
5099,-9.14917274392351,0.0957965857646766,2.36431132990458,0,0,0
5100,-9.26361841657442,0.0527160575626454,2.2897629936695,0,0,0
5101,-9.40298047111054,0.0687509091115413,2.17057358582763,0,0,0
5102,-9.47865600688984,0.128544488963352,1.99637686641554,0,0,0
5103,-9.44769014788759,0.157344882308184,1.88552048358457,0,0,0
5104,-9.2816980793287,0.112125153137735,1.82039582798944,0,0,0
5105,-9.0166379236537,0.0849628388094331,1.83730980789849,0,0,0
5106,-8.73976632951145,0.026708126654951,1.80162813073354,0,0,0
5107,-8.48318862078528,0.0202003576769642,1.74005631063995,0,0,0
5108,-8.33239783947308,0.0651384417871196,1.67018525436651,0,0,0
5109,-8.31960522870807,0.137034935577982,1.62747826668099,0,0,0
5110,-8.35532301594479,0.220806987755528,1.50728571521894,0,0,0
5111,-8.44180995335543,0.274038208199207,1.41469197126927,0,0,0
5112,-8.5050129512467,0.279599528495724,1.3831104343684,0,0,0
5113,-8.56086490035517,0.251366302669075,1.29735835063996,0,0,0
5114,-8.58710817032518,0.202343699375859,1.27484402126705,0,0,0
5115,-8.6155803841236,0.151091743780981,1.26814237261206,0,0,0
5116,-8.63877433878836,0.102179868902118,1.27556198443478,0,0,0
5117,-8.6255438321647,0.079235803779766,1.36548104820998,0,0,0
5118,-8.5651504268014,0.105136693963062,1.46026612196449,0,0,0
5119,-8.53881106371546,0.185786799102845,1.4831787128881,0,0,0
5120,-8.53733223510437,0.196888373744058,1.45789143012148,0,0,0
5121,-8.55878680419833,0.230829814632966,1.45292058246001,0,0,0
5122,-8.59188595734316,0.249617335574431,1.44009242183445,0,0,0
5123,-8.58990055599757,0.269923420940415,1.3474751867239,0,0,0
5124,-8.56067272949882,0.292102520117555,1.23691490867481,0,0,0
5125,-8.54103968231991,0.323302060268285,1.15768046078774,0,0,0
5126,-8.54425624752633,0.370550679631928,1.13942072990945,0,0,0
5127,-8.58327698028689,0.427512778740128,1.08758717995388,0,0,0
5128,-8.61556988561889,0.461780100879192,1.03322617389547,0,0,0
5129,-8.61868913398517,0.490997722521813,1.00354899449975,0,0,0
5130,-8.58901824244481,0.511021292123136,0.893279862270166,0,0,0
5131,-8.57316502955079,0.486038947375027,0.786861962420617,0,0,0
5132,-8.52779562071358,0.382081176483376,0.758162138953887,0,0,0
5133,-8.46904299847567,0.223662714516244,0.749113637102885,0,0,0
5134,-8.45528088293361,0.050292661281396,0.642855111217625,0,0,0
5135,-8.50525610959073,-0.0747964823217195,0.568349634924122,0,0,0
5136,-8.57367812013324,-0.19274503341371,0.319661434534145,0,0,0
5137,-8.7025971111296,-0.251030447959122,0.182627355163837,0,0,0
5138,-8.91243441012046,-0.259014410597729,0.288775046618765,0,0,0
5139,-9.23554132804727,-0.103428896754151,0.575496188774305,0,0,0
5140,-9.62326003897487,0.152406503208665,0.627279839674468,0,0,0
5141,-9.91628726608201,0.429445629909128,0.480383112505751,0,0,0
5142,-10.0899989597537,0.735935526205044,0.512079500912695,0,0,0
5143,-10.1574669882278,0.98884141969679,0.523001918807593,0,0,0
5144,-10.1442684275228,1.18671884530842,0.48934101840455,0,0,0
5145,-10.0864013169254,1.3545496092405,0.285577677408214,0,0,0
5146,-10.0077734616663,1.52454373444024,-0.0556743600780146,0,0,0
5147,-9.87818315463199,1.61278988353558,-0.435265982379034,0,0,0
5148,-9.81292925157967,1.46565697231654,-0.636442234692949,0,0,0
5149,-10.0931976975511,1.09416980445081,-0.0664508565207977,0,0,0
5150,-10.9405073341794,0.641410214216949,1.06874577884204,0,0,0
5151,-12.2467305906173,0.205034238925292,2.04993596060612,0,0,0
5152,-13.6847713428761,0.176208178716686,2.64516790897963,0,0,0
5153,-14.2259492374258,0.43238497191921,2.57044174793479,0,0,0
5154,-13.4500258257923,0.532503404538916,2.12900092673865,0,0,0
5155,-12.4466566123126,0.444358232761678,2.15610200155061,0,0,0
5156,-11.8538708012801,0.29261002536681,2.49448593932619,0,0,0
5157,-11.4670371313949,0.205097098815384,2.72919543113122,0,0,0
5158,-10.9975769208675,0.150105517831132,2.74672331313725,0,0,0
5159,-10.4986685737988,0.124280485668057,2.4686354342736,0,0,0
5160,-10.0058920492185,-0.0568915911558549,2.58410834827875,0,0,0
5161,-9.9302429140041,-0.013929884446621,3.36330144573229,0,0,0
5162,-10.1798065075693,0.155748016294607,3.98392005737577,0,0,0
5163,-10.1938740841295,0.185404623411189,3.75791579012116,0,0,0
5164,-10.1257652150772,0.330838598191006,3.50280021684243,0,0,0
5165,-10.0823315587543,0.595574426162937,3.52309901285859,0,0,0
5166,-9.93504232463243,0.925794722086749,3.57642435526635,0,0,0
5167,-9.72653576493195,1.30492314174367,3.46776270323688,0,0,0
5168,-9.61279243134003,1.76636311418056,3.28383806641465,0,0,0
5169,-9.62480946286817,2.14936100332531,3.03106702073226,0,0,0
5170,-9.67376363238702,2.38657118954872,2.71227021857863,0,0,0
5171,-9.64724433482683,2.42015704141989,2.389122855202,0,0,0
5172,-9.53464169927708,2.29041574974457,2.07286691803647,0,0,0
5173,-9.41413872766482,1.98517408069801,1.88369370252096,0,0,0
5174,-9.22332426083094,1.75507293776622,1.69622127874292,0,0,0
5175,-8.97551476040468,1.60936668492723,1.58300396292677,0,0,0
5176,-8.75312826682146,1.54969415965323,1.52448913342686,0,0,0
5177,-8.52335257378176,1.51198347682276,1.53735103442998,0,0,0
5178,-8.3483960795789,1.46424028237929,1.6122446958639,0,0,0
5179,-8.2511077102003,1.44468815962511,1.58961681956674,0,0,0
5180,-8.23886218486932,1.43803908376435,1.51566447359251,0,0,0
5181,-8.28393188757032,1.4163012000413,1.39799300565286,0,0,0
5182,-8.34469554847198,1.39035550146433,1.24871840770578,0,0,0
5183,-8.3826716169866,1.33468543034842,1.16029240505699,0,0,0
5184,-8.36081058456621,1.28064130431574,1.04558996232882,0,0,0
5185,-8.398637484077,1.23620097822356,1.07036049615956,0,0,0
5186,-8.3429408141124,1.14984495998541,1.11346951352225,0,0,0
5187,-8.30477888994362,1.05481136085837,1.22463984569098,0,0,0
5188,-8.39113974992247,0.943669948509134,1.27435621181183,0,0,0
5189,-8.46033158345913,0.762656232238636,1.25878637708105,0,0,0
5190,-8.59020735790913,0.578075655652084,1.34503270935613,0,0,0
5191,-8.71887661385592,0.4408104729636,1.23445898897415,0,0,0
5192,-8.74920206181922,0.35820628014093,1.08536861584068,0,0,0
5193,-8.71530826384938,0.344188719290556,1.01294779151028,0,0,0
5194,-8.7024643837045,0.400290772809435,0.974631127601504,0,0,0
5195,-8.75610803068102,0.486570029772153,0.929117802884141,0,0,0
5196,-8.84795739474337,0.636643634142392,0.974764965591169,0,0,0
5197,-8.92251537483762,0.768148535702614,1.06260738218226,0,0,0
5198,-8.9870585649161,0.868228495540809,1.03784570807358,0,0,0
5199,-9.05143000383632,0.939135641155147,0.854738367742749,0,0,0
5200,-9.11587621448884,0.989704119549059,0.666846064442972,0,0,0
5201,-9.08417572048087,1.03675492903169,0.543142223267768,0,0,0
5202,-9.02291387379645,1.11431857469388,0.533550534752768,0,0,0
5203,-8.94268122219865,1.16916000542546,0.601190755906686,0,0,0
5204,-8.89857473621964,1.25398016434563,0.623944661580408,0,0,0
5205,-8.81250629851768,1.37647211088914,0.429534734573128,0,0,0
5206,-8.62994660768786,1.37126394715212,0.363780302984906,0,0,0
5207,-8.53179027464656,1.29770582777526,0.359276622191379,0,0,0
5208,-8.53653995785879,1.1469486766735,0.411093609862799,0,0,0
5209,-8.63583530220928,1.02258586895102,0.504031652890834,0,0,0
5210,-8.80648739871919,0.975808069983481,0.583239043577117,0,0,0
5211,-9.04773333716474,0.986511684130258,0.608375324932569,0,0,0
5212,-9.36740347922145,1.05217937123152,0.705194876326533,0,0,0
5213,-9.63804939503356,1.06092103454547,0.911024989602706,0,0,0
5214,-9.87726592139475,1.10066989164396,1.18258299654722,0,0,0
5215,-10.1192630506238,1.1381419972972,1.37466774058476,0,0,0
5216,-10.3337402006693,1.14387170522582,1.33852577488196,0,0,0
5217,-10.397146069855,1.04861507575932,1.00231248646015,0,0,0
5218,-10.3259187995126,0.971670912986091,0.268077840904878,0,0,0
5219,-10.1595251156454,1.04838232380307,-0.303198701646209,0,0,0
5220,-10.1158725050499,1.27710337613925,-0.348639444053703,0,0,0
5221,-10.3464775518794,1.57935856133006,0.267879276822031,0,0,0
5222,-11.1431017281938,1.77807812572152,1.39359840753127,0,0,0
5223,-12.4453359616126,2.05016495249758,2.13209250764729,0,0,0
5224,-13.2271070963438,2.06921290747611,2.22206785542759,0,0,0
5225,-12.820565752655,2.07884265296158,1.90152455455662,0,0,0
5226,-12.1764529044741,1.72437726750745,1.85419125708369,0,0,0
5227,-12.1079152286209,1.2370530296055,2.27924368198907,0,0,0
5228,-12.2839387194546,0.965159399283851,2.7043720372954,0,0,0
5229,-12.2234106399812,0.954912773697872,2.85536966264133,0,0,0
5230,-11.7798553456441,1.03333362203547,2.82154342776956,0,0,0
5231,-11.5945333106274,1.06792914938217,3.15265468488332,0,0,0
5232,-11.5097865012039,1.16283116607286,3.79233464909464,0,0,0
5233,-11.0009656631076,1.02804723913076,4.2141763658042,0,0,0
5234,-10.5950724024636,0.906972693569494,4.04479733098017,0,0,0
5235,-10.3538429659818,0.811349113545354,3.66109568904927,0,0,0
5236,-10.1236607511481,0.856915636858803,3.47019401496662,0,0,0
5237,-9.90246848537877,0.923458045483615,3.35565099455725,0,0,0
5238,-9.63812822150942,1.00018706232154,3.1359018695799,0,0,0
5239,-9.23537840359337,0.985103229861272,2.93536592371453,0,0,0
5240,-8.96129436057301,0.84776329731441,2.86912309707151,0,0,0
5241,-9.01182972016304,0.677864564775679,2.88120066040591,0,0,0
5242,-9.21844688860708,0.557376459383386,2.75413959515512,0,0,0
5243,-9.42466638037904,0.41732576051001,2.50445861366305,0,0,0
5244,-9.59443580534388,0.31223162997044,2.37807035532659,0,0,0
5245,-9.6563374046309,0.254967364804271,2.23829539780302,0,0,0
5246,-9.53662667121126,0.233100625796682,1.84273299656625,0,0,0
5247,-9.16775056622417,0.159876009724103,1.60543403575772,0,0,0
5248,-8.70169106168782,0.0894469871844747,1.56935266036981,0,0,0
5249,-8.32245426790873,0.0517804483865688,1.52608714471883,0,0,0
5250,-8.04609163022562,-0.026936140623092,1.5259872388771,0,0,0
5251,-7.83809028362054,-0.097906678085788,1.50065019521491,0,0,0
5252,-7.7443094753665,-0.0409505685898066,1.48697671308018,0,0,0
5253,-7.76940248340642,-0.0964553860663438,1.42002091114512,0,0,0
5254,-7.81616182443143,-0.170047064403026,1.41969821442311,0,0,0
5255,-7.92936213456857,-0.141203909997979,1.40845077571999,0,0,0
5256,-8.08011679998753,-0.0714553031580804,1.39434991697364,0,0,0
5257,-8.27000753131333,-0.00297855623331474,1.37225153839952,0,0,0
5258,-8.46752446473758,0.0858482870957325,1.23000909427231,0,0,0
5259,-8.62877732273341,0.17409153272005,1.1262802862109,0,0,0
5260,-8.74014900764231,0.229912930601229,1.09467730577801,0,0,0
5261,-8.77981117668666,0.311516033185331,1.09687510796508,0,0,0
5262,-8.81571766096762,0.388338974965999,1.12108205846123,0,0,0
5263,-8.80235508002827,0.473879500363454,1.11733134085882,0,0,0
5264,-8.761131138335,0.536040964785593,1.10325420413124,0,0,0
5265,-8.73361085350576,0.544726033687079,1.11495171927041,0,0,0
5266,-8.72917347134198,0.513058094088681,1.07841505629408,0,0,0
5267,-8.75026615857599,0.450578795725798,1.03587496174774,0,0,0
5268,-8.74677959796314,0.349205068566321,1.05375901250361,0,0,0
5269,-8.74631132079097,0.306379390964022,1.09205274615707,0,0,0
5270,-8.77507227348694,0.270820865881523,1.13501939343075,0,0,0
5271,-8.83541469241218,0.253953537140331,1.04940268339796,0,0,0
5272,-8.8948410540326,0.205676574447424,0.970883178605595,0,0,0
5273,-8.92133415533293,0.134014184089562,0.956993300293055,0,0,0
5274,-8.92686953729647,0.032791540170084,0.974883075983019,0,0,0
5275,-8.90070203542541,-0.0892296614112613,0.990371115755975,0,0,0
5276,-8.75563534420685,-0.237650977406421,1.01345028538553,0,0,0
5277,-8.59502119768555,-0.370558952297933,1.00940168965141,0,0,0
5278,-8.40567083878871,-0.488154557414635,0.880817046795258,0,0,0
5279,-8.26969208409475,-0.537492592907242,0.740614010222629,0,0,0
5280,-8.26348154434124,-0.521765979797009,0.575440422331988,0,0,0
5281,-8.35604098939564,-0.508859403903448,0.430950556473093,0,0,0
5282,-8.6199710562616,-0.463948394719875,0.436030000568632,0,0,0
5283,-9.04071262311836,-0.410069417127297,0.542107171076908,0,0,0
5284,-9.57066384924552,-0.230422426717209,0.581095514389034,0,0,0
5285,-9.92341375798892,-0.0538117310976991,0.542459426690115,0,0,0
5286,-9.95486545926804,0.0794344167943671,0.494911995314899,0,0,0
5287,-9.83053145664501,0.329091125890113,0.672976571880376,0,0,0
5288,-9.87589953753061,0.628813941988766,0.828661310119772,0,0,0
5289,-10.070483035243,0.95606133980886,0.604860856762296,0,0,0
5290,-10.2256765314809,1.18133243941299,0.358123756685729,0,0,0
5291,-10.790641799317,1.28655647610639,1.25117695109403,0,0,0
5292,-12.0326388978569,1.44196043630147,3.04471433902789,0,0,0
5293,-13.4616551917481,1.94601432291562,3.50809845295159,0,0,0
5294,-14.0716143575675,2.55280579869493,2.38471928132435,0,0,0
5295,-14.0399782361728,2.79433550347625,1.33500314983947,0,0,0
5296,-13.4055808551679,2.02396393683444,1.09332090747432,0,0,0
5297,-12.0878345248424,0.706825887530485,1.40324926648906,0,0,0
5298,-11.2207620355205,-0.0701783499082318,1.93211018855644,0,0,0
5299,-10.9629480523984,-0.674927449550169,2.02969442403092,0,0,0
5300,-10.8527465894086,-1.08175298522699,2.25137782909475,0,0,0
5301,-10.7225380112538,-1.34530747992421,2.78229588935313,0,0,0
5302,-10.4271818943514,-1.37106052156997,3.43932100650563,0,0,0
5303,-10.0572041788954,-1.11879385702498,3.74143153907496,0,0,0
5304,-9.86561708275778,-0.555043367232277,3.58939053819487,0,0,0
5305,-9.9260893865964,0.134399537907105,3.34493114452216,0,0,0
5306,-9.93206382571287,0.732631220639096,3.21274085005891,0,0,0
5307,-9.9010141152097,1.34365359562711,3.50608807337225,0,0,0
5308,-9.81895175411425,1.87764561623336,3.56912577602595,0,0,0
5309,-9.72790486663791,2.35076329778285,3.32196924088197,0,0,0
5310,-9.56959763779718,2.59575748683801,3.07755321189716,0,0,0
5311,-9.40199134395487,2.72386405476936,2.81109944314176,0,0,0
5312,-9.24443502341552,2.72824919525543,2.50356186884219,0,0,0
5313,-9.15006430698333,2.49543094789212,2.230624035917,0,0,0
5314,-9.07062768712304,2.19987810562491,1.91019355095545,0,0,0
5315,-9.01033336886102,1.81676020857383,1.69812845831816,0,0,0
5316,-8.8993124325706,1.65323873479394,1.50626481124444,0,0,0
5317,-8.77010292434686,1.61064429354377,1.51525787869565,0,0,0
5318,-8.67539240512329,1.63622892780926,1.48609643528387,0,0,0
5319,-8.57590859006941,1.65958135303623,1.42094409549976,0,0,0
5320,-8.51599639909649,1.69449298843816,1.40477012799597,0,0,0
5321,-8.50706940423514,1.68754289086508,1.40688590575696,0,0,0
5322,-8.48591543107515,1.62191856684952,1.41357288888454,0,0,0
5323,-8.50216919286139,1.48944467834796,1.36375185704055,0,0,0
5324,-8.48653824165067,1.37459684690189,1.32335677535605,0,0,0
5325,-8.40752080539221,1.22040901914597,1.25331389277819,0,0,0
5326,-8.349424000315,1.02627945082106,1.24728389550853,0,0,0
5327,-8.38132456698238,0.869177294453749,1.28994946329017,0,0,0
5328,-8.42843600222875,0.728309197396102,1.29930872700636,0,0,0
5329,-8.53129822505182,0.651186406026325,1.28787894302271,0,0,0
5330,-8.62550259175305,0.558600226605948,1.26180477978678,0,0,0
5331,-8.71169628610032,0.53955261940115,1.27259750710934,0,0,0
5332,-8.69137920249894,0.57534659985184,1.27975366283377,0,0,0
5333,-8.66509251726873,0.6605374258356,1.27104445586544,0,0,0
5334,-8.60740274684364,0.758196367838475,1.21780500801601,0,0,0
5335,-8.61240302218773,0.866615742566658,1.13951469060251,0,0,0
5336,-8.61307244785871,1.01044974020768,1.09150249212002,0,0,0
5337,-8.62997126013711,1.13015782618642,1.06260461722787,0,0,0
5338,-8.67298432318618,1.22961176604513,1.04839921304329,0,0,0
5339,-8.7533944923329,1.33444067223416,1.03267662198003,0,0,0
5340,-8.8673373179622,1.38572715268705,0.973690496515801,0,0,0
5341,-8.93530678772184,1.43425842630941,0.890412349628484,0,0,0
5342,-8.91905821229597,1.43188226512124,0.86359252286383,0,0,0
5343,-8.87168778900593,1.40628328038063,0.845231958403178,0,0,0
5344,-8.86038686642759,1.38360804403973,0.745589835221784,0,0,0
5345,-8.89948161512186,1.38181848128689,0.70890441456036,0,0,0
5346,-8.86863392843592,1.43091956112749,0.586877568161314,0,0,0
5347,-8.81020932022143,1.39672503052607,0.484003036393254,0,0,0
5348,-8.82724698109843,1.31608679004992,0.34153141877997,0,0,0
5349,-8.84315597680025,1.17466014350184,0.298638074738624,0,0,0
5350,-8.89306306611791,1.06296774083462,0.407338477117929,0,0,0
5351,-9.17096601395104,1.12615686135155,0.328702244995088,0,0,0
5352,-9.50013585971466,1.25297256052702,0.267664258549474,0,0,0
5353,-9.76203343330418,1.38526307816835,0.319350328059176,0,0,0
5354,-9.96169296142305,1.46940965545057,0.432458375842065,0,0,0
5355,-10.0162337857694,1.46556683612087,0.549645614088672,0,0,0
5356,-9.98939770416758,1.35936836619005,0.712635298154329,0,0,0
5357,-10.0045010513826,1.25824481937338,0.621693155846807,0,0,0
5358,-9.95069821390105,1.10495911946509,0.539418834271949,0,0,0
5359,-10.0143329602259,0.903077137077527,0.685458400981672,0,0,0
5360,-10.6012151168996,0.689218877075738,1.66468539271556,0,0,0
5361,-12.1087254999608,0.392640131572706,3.22161089118425,0,0,0
5362,-13.4776698085073,0.286248298178911,3.84412052169672,0,0,0
5363,-13.9013145202273,0.408396436869326,3.23422070888516,0,0,0
5364,-13.4315292308,0.411081127077285,1.97146037265101,0,0,0
5365,-12.232134874223,0.13093132139294,1.63417205904673,0,0,0
5366,-11.4204530934339,0.171254543363558,2.25536664135083,0,0,0
5367,-11.9544837227443,0.779631751912047,2.84182722721191,0,0,0
5368,-12.2700144773449,1.91610487598235,2.85254605592139,0,0,0
5369,-11.9402526329083,2.67928512155101,3.32563349513677,0,0,0
5370,-11.6685907685001,2.87260189271796,3.41544034939701,0,0,0
5371,-11.1607435673335,2.54043039134174,3.3587121486075,0,0,0
5372,-10.5364050142768,2.13201575988312,3.54166269366705,0,0,0
5373,-10.0347614598887,1.80234108349268,3.51472174959048,0,0,0
5374,-9.61171584934885,1.45400366935972,3.15572621355789,0,0,0
5375,-9.27138375468672,1.0597304740054,2.8510362226292,0,0,0
5376,-9.03359482159011,0.704937530049221,2.89402308793834,0,0,0
5377,-9.03265714063616,0.417171669981512,2.98523570474095,0,0,0
5378,-9.24044017845246,0.263006473189977,2.96930154333608,0,0,0
5379,-9.49237136510779,0.244833208955979,2.818318513312,0,0,0
5380,-9.66494902870153,0.191700623922461,2.55877427796937,0,0,0
5381,-9.79511837577049,0.146672768915965,2.44132907434869,0,0,0
5382,-9.83934583443387,0.0957299982760799,2.38495280957665,0,0,0
5383,-9.67621562397037,0.0573497716194068,2.14097813114019,0,0,0
5384,-9.36560509969801,0.00329703580236891,1.82056762232627,0,0,0
5385,-8.93222073761627,-0.156492532603259,1.63526149233056,0,0,0
5386,-8.57486807309113,-0.286223099132475,1.62315068752526,0,0,0
5387,-8.31385351316478,-0.36916181888525,1.68658843840629,0,0,0
5388,-8.14802320339482,-0.446110119141429,1.71817774619797,0,0,0
5389,-7.95140388041027,-0.474051671559811,1.71807675945943,0,0,0
5390,-7.8579634669261,-0.369731452842028,1.66624794942235,0,0,0
5391,-7.89036363479098,-0.196177935754199,1.75175975699043,0,0,0
5392,-7.99257728885523,-0.0123685543798173,1.76518221307332,0,0,0
5393,-8.08302905428515,0.164834743690211,1.5122570457655,0,0,0
5394,-8.11938801903988,0.302696124880197,1.3379495900561,0,0,0
5395,-8.18171532994761,0.393721357618657,1.28595085065469,0,0,0
5396,-8.23733955301542,0.486842901220969,1.27459660061241,0,0,0
5397,-8.36645428803976,0.475307798942725,1.22443295578649,0,0,0
5398,-8.4648936764013,0.44099260668047,1.2133872311193,0,0,0
5399,-8.54293030679257,0.422110776133997,1.27261043496804,0,0,0
5400,-8.61691428376098,0.396334987948955,1.26817031405342,0,0,0
5401,-8.68388933603213,0.368250143522143,1.2593554207336,0,0,0
5402,-8.75461982613242,0.295284776367408,1.21671495369453,0,0,0
5403,-8.82401001099906,0.237813966636356,1.24815141055073,0,0,0
5404,-8.8559578413295,0.132614289830397,1.31618092388705,0,0,0
5405,-8.87945854020121,0.0407605935338845,1.30259988441721,0,0,0
5406,-8.86194162701338,-0.0291264153333156,1.33019599036696,0,0,0
5407,-8.85288176595235,-0.0450875283386082,1.3526467637232,0,0,0
5408,-8.87419095631712,-0.0178307722460379,1.2912226362616,0,0,0
5409,-8.82282442450876,0.0422712939395503,1.17397617194717,0,0,0
5410,-8.81685069788118,0.107549665589861,1.07016077004147,0,0,0
5411,-8.81474655168047,0.121121720065389,0.964000350383097,0,0,0
5412,-8.77657736672325,0.0933671706458483,0.965829444699211,0,0,0
5413,-8.69793814594093,0.0225736533096486,0.955138626387606,0,0,0
5414,-8.61607129329234,-0.0145983011126493,0.819620235241019,0,0,0
5415,-8.54333901655694,-0.037952430117653,0.519230525704272,0,0,0
5416,-8.53045303871786,-0.0337463178343902,0.462322757148479,0,0,0
5417,-8.64901457931616,-0.0631173213654714,0.381420633543466,0,0,0
5418,-8.91610512465836,-0.155350434035677,0.18492577708809,0,0,0
5419,-9.19892097948655,-0.199885383879303,-0.0381292986580542,0,0,0
5420,-9.43263734648023,-0.106037419302537,-0.11711770058855,0,0,0
5421,-9.68747066506789,0.0938959569904432,-0.0125481079274556,0,0,0
5422,-9.88453065543301,0.316904720769453,0.180404495546802,0,0,0
5423,-10.0384306498977,0.606969077157132,0.410409593547642,0,0,0
5424,-10.1494077880594,0.918968599611559,0.597743175604735,0,0,0
5425,-10.2468644174742,1.22639715307755,0.599738733572014,0,0,0
5426,-10.2174777167889,1.52544211682097,0.249493461479168,0,0,0
5427,-10.179525464286,1.70261568642929,0.177155850727891,0,0,0
5428,-10.5998379367645,1.55740102579399,1.4308563665475,0,0,0
5429,-12.1585939582196,1.67760032100121,3.27024408197279,0,0,0
5430,-13.768379238209,1.96920467981198,3.37291630898991,0,0,0
5431,-13.8172696227872,1.95099111189022,2.11249824530951,0,0,0
5432,-12.958905355977,1.69465995722128,1.40248756686042,0,0,0
5433,-11.9573813857414,0.857133741659943,1.90902777235916,0,0,0
5434,-11.2255910809232,-0.180648342592825,2.35257977657006,0,0,0
5435,-10.8116131762027,-0.837262032409191,2.21721390745889,0,0,0
5436,-10.5017549061589,-1.26937422762979,2.12756268399573,0,0,0
5437,-10.3561181710599,-1.53749818972788,2.3734868140624,0,0,0
