Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3635,-8.73474074863627,-0.590592724084309,2.41419836413548,0,0,0
3636,-9.02390518352037,-0.617906292985709,2.38225522930013,0,0,0
3637,-9.33978303696057,-0.544669357021266,2.31968928414651,0,0,0
3638,-9.55564116628438,-0.453531557316916,2.19539667155164,0,0,0
3639,-9.80352798290633,-0.476525695190366,2.12090768222618,0,0,0
3640,-10.1452962875122,-0.549660809695601,2.02394805259292,0,0,0
3641,-10.2436504759736,-0.599666596001369,1.94275579194664,0,0,0
3642,-10.2917859473312,-0.65025894441106,2.0674682192346,0,0,0
3643,-10.1362177458649,-0.558948419033847,2.16398747333542,0,0,0
3644,-9.99838896181178,-0.563392514092802,2.24987211304427,0,0,0
3645,-9.92728868301736,-0.517590909163035,2.342236847237,0,0,0
3646,-9.90436892440383,-0.435141246858812,2.39379602440398,0,0,0
3647,-9.95230873326316,-0.371222761690785,2.46858121891134,0,0,0
3648,-9.98617130214044,-0.386599100321827,2.51816709144151,0,0,0
3649,-10.0044904437677,-0.386478566369467,2.5519157059362,0,0,0
3650,-10.0113243163902,-0.322945073721685,2.62695962493796,0,0,0
3651,-10.0036704170046,-0.239928791558707,2.64719376004104,0,0,0
3652,-9.99242059320661,-0.130240001550947,2.6241970817664,0,0,0
3653,-9.98037114937188,-0.0382551484130199,2.59698737316877,0,0,0
3654,-9.88067499263367,0.0407681333821694,2.57622306170675,0,0,0
3655,-9.77717794951088,0.102459095868123,2.56522435696245,0,0,0
3656,-9.61957790767393,0.101979710614303,2.57852885012554,0,0,0
3657,-9.48532526425596,0.0255531314568272,2.64176288344108,0,0,0
3658,-9.41539348666581,0.0198075823189363,2.74561984793457,0,0,0
3659,-9.37686343392247,0.0215206988770608,2.79316661407985,0,0,0
3660,-9.39935603841926,0.00149069305287958,2.81564648399041,0,0,0
3661,-9.4186024607904,-0.031617790127694,2.81146289790518,0,0,0
3662,-9.41137420738515,-0.122214089967478,2.81098344267902,0,0,0
3663,-9.36704288816289,-0.176441299278893,2.66900316022343,0,0,0
3664,-9.21537618809346,-0.246456533702067,2.37492434472733,0,0,0
3665,-8.95884905606692,-0.335915003178809,2.38628549800601,0,0,0
3666,-8.71188004936637,-0.391749863494594,2.76140106417383,0,0,0
3667,-8.58241486788501,-0.434473557294829,3.17497618763306,0,0,0
3668,-8.53580876478373,-0.452104205145186,3.97649556689519,0,0,0
3669,-8.79146685017326,-0.428159204233079,4.26560429948661,0,0,0
3670,-9.23356100373562,-0.233622232943668,3.80069488042043,0,0,0
3671,-9.7094984273039,-0.106703647497737,3.4956759574774,0,0,0
3672,-9.95521599226655,0.043579977123996,3.45742452450227,0,0,0
3673,-10.0255937174844,0.183631324296986,3.74176852180798,0,0,0
3674,-10.0587777164471,0.285117872374186,4.06255096920196,0,0,0
3675,-10.0625949063195,0.505073662021293,4.41240797736139,0,0,0
3676,-10.1487571900731,0.578730595051254,4.72682400924443,0,0,0
3677,-10.2898715685791,0.739966834678288,4.70819036945336,0,0,0
3678,-10.3998761927073,1.00291390997263,4.30368706716162,0,0,0
3679,-10.3302628775179,1.16398799078925,3.8064268446236,0,0,0
3680,-10.0510058226076,1.07444896165005,3.55125232409409,0,0,0
3681,-9.61153237579319,0.973172920640753,3.4224678444401,0,0,0
3682,-9.12973902710204,0.898282474921376,3.0563282070017,0,0,0
3683,-8.64199034870947,0.722078913821019,2.62013189651356,0,0,0
3684,-8.17956650550784,0.458619653013457,2.47117814932765,0,0,0
3685,-7.85019802853887,0.215515734564976,2.47156999225002,0,0,0
3686,-7.68436262587341,0.118131790575215,2.390043991063,0,0,0
3687,-7.6432308002253,0.191312565617456,2.41901455089844,0,0,0
3688,-7.71375217858411,0.329080503818838,2.601578312772,0,0,0
3689,-7.84219921464925,0.484079017375507,2.81183787080678,0,0,0
3690,-8.02288375439536,0.680700215384451,2.89571717127075,0,0,0
3691,-8.26715032229521,0.869142181533557,2.75112635140531,0,0,0
3692,-8.46800959764543,1.01854639889588,2.71947985757071,0,0,0
3693,-8.63699926877099,1.11296525937725,2.87056353761313,0,0,0
3694,-8.74191369222365,1.2962675438918,3.16617679053077,0,0,0
3695,-8.89175177829221,1.4895836104475,3.32869234744334,0,0,0
3696,-9.08262307375866,1.55989665429014,3.39861987717242,0,0,0
3697,-9.24185519007391,1.53117348289882,3.5435936021995,0,0,0
3698,-9.30875896716518,1.44865546368471,3.67896021636608,0,0,0
3699,-9.2996730779534,1.33409575742647,3.75841251895204,0,0,0
3700,-9.15158771399234,1.19410187004553,3.78288253951786,0,0,0
3701,-8.92250454022967,1.05644308776922,3.6367462402806,0,0,0
3702,-8.69275303970426,0.913230882820836,3.43773112364645,0,0,0
3703,-8.45499357455229,0.857778751809495,3.32695893418251,0,0,0
3704,-8.36241975239434,0.698841792026197,3.27723440297954,0,0,0
3705,-8.22876246388499,0.523609131803478,3.26603908433094,0,0,0
3706,-8.09330346933479,0.512365472231852,3.30887510039977,0,0,0
3707,-8.05211361214037,0.59691359368794,3.34927077876864,0,0,0
3708,-8.11885399597462,0.690180040511194,3.4622899658393,0,0,0
3709,-8.22609994890063,0.882627369997897,3.64948111881382,0,0,0
3710,-8.49540804240937,1.2127843514057,3.775792195031,0,0,0
3711,-8.98565696546376,1.57621284599712,3.76246289601785,0,0,0
3712,-9.56458403452516,1.87712507177934,3.71438605312624,0,0,0
3713,-10.1074644322287,2.13336885722876,3.70558138828964,0,0,0
3714,-10.54163406715,2.39035106684987,3.74441900635412,0,0,0
3715,-10.726949037561,2.67411849043784,3.78927068379961,0,0,0
3716,-10.5685717728256,2.94595323676086,3.89079802858593,0,0,0
3717,-10.3624903206849,3.13781358515112,3.89694880914348,0,0,0
3718,-10.1202448010937,3.11635426542672,3.75480008414083,0,0,0
3719,-9.89035615273972,2.99138037430763,3.61926223048839,0,0,0
3720,-9.63139286110861,2.83628673024996,3.44039641517924,0,0,0
3721,-9.44277832582557,2.63125191826687,3.28478554301882,0,0,0
3722,-9.2952968161042,2.44242467158692,3.16518078123694,0,0,0
3723,-9.1297040272382,2.25110279900905,3.00039382964931,0,0,0
3724,-9.0243388836843,2.02930517452724,2.97134047556276,0,0,0
3725,-8.91979280265734,1.84104917700726,2.97147158878139,0,0,0
3726,-8.87019507882891,1.71902171093503,2.97171131047514,0,0,0
3727,-8.92870641530457,1.64969384960099,2.96899486766963,0,0,0
3728,-8.99366565385666,1.48443111615569,2.96921420863929,0,0,0
3729,-9.06204764140617,1.29715049970952,3.01506001305574,0,0,0
3730,-9.13014306009603,1.15639991677754,2.97883181666586,0,0,0
3731,-9.18754505423776,1.10142453728123,2.85710466251189,0,0,0
3732,-9.21811183901411,1.0594753554549,2.75567374625928,0,0,0
3733,-9.16509550700527,1.01841086668878,2.79436473197726,0,0,0
3734,-9.07548701414558,0.975709384718273,2.83203351938339,0,0,0
3735,-9.0287015270613,0.90331823258211,2.83462376066083,0,0,0
3736,-9.01868962891665,0.842469683869401,2.83468195474303,0,0,0
3737,-8.94815442776473,0.832562982090795,2.89365569397288,0,0,0
3738,-8.97246269384337,0.803785659647047,2.85078844855467,0,0,0
3739,-9.01803171168282,0.79303237154844,2.67648647095567,0,0,0
3740,-8.95852233134915,0.884392110058009,2.50920999382444,0,0,0
3741,-8.84157126380093,1.04206799431236,2.50670551813144,0,0,0
3742,-8.69320713959102,1.18998849136535,2.60116916962135,0,0,0
3743,-8.56401282228303,1.30698789324358,2.89938503777915,0,0,0
3744,-8.53364232804807,1.51516631079103,3.37359967207489,0,0,0
3745,-8.71426977515656,1.46783157183056,3.72795058371893,0,0,0
3746,-9.13137218595938,1.13167037636393,3.56441573972606,0,0,0
3747,-9.62458694217823,1.06100040191146,3.18268259639735,0,0,0
3748,-9.86694878155668,1.11202704763748,3.15780188050866,0,0,0
3749,-9.85590012111542,1.11377695836437,3.45593344515135,0,0,0
3750,-9.84364210233635,1.07080983771298,3.7950512005805,0,0,0
3751,-9.97337523954243,1.02137989875456,3.79307341688925,0,0,0
3752,-10.0735817286148,1.08605958853573,3.68691523554153,0,0,0
3753,-10.0119778803945,1.27113506967067,3.70883746841791,0,0,0
3754,-9.89445168851713,1.56167631439947,3.74035451078692,0,0,0
3755,-9.75692226897428,1.7192137996201,3.69732299264223,0,0,0
3756,-9.62940458255383,1.78925237316214,3.51647265875584,0,0,0
3757,-9.6066868638991,1.78453128170823,3.38094442356506,0,0,0
3758,-9.62711703228077,1.65219636289569,3.43530631776418,0,0,0
3759,-9.64405537754666,1.45464659719188,3.60958516087913,0,0,0
3760,-9.59942643080546,1.32785314590024,3.65472127706763,0,0,0
3761,-9.50785340693868,1.2295991556925,3.62074350571185,0,0,0
3762,-9.40451119022114,1.1609878475955,3.59855864732376,0,0,0
3763,-9.29210275928123,1.09080533427316,3.59547670728649,0,0,0
3764,-9.24036278255065,1.00956740551648,3.5281959544674,0,0,0
3765,-9.18078485817413,0.972937164441391,3.38378480396216,0,0,0
3766,-9.11463197251276,0.945115393456818,3.30937781056222,0,0,0
3767,-9.00736475951161,0.929185527675786,3.26569751424712,0,0,0
3768,-8.90735195384902,0.914436514260984,3.20043090978088,0,0,0
3769,-8.85463041024602,0.866495512827579,3.0897735738787,0,0,0
3770,-8.7764938838661,0.827571956441632,2.98177629028808,0,0,0
3771,-8.68097254351043,0.753978696968986,2.80984942094857,0,0,0
3772,-8.54032636281689,0.626612523034864,2.6906779096553,0,0,0
3773,-8.40258629331733,0.478301174309226,2.66138218729191,0,0,0
3774,-8.25817499507916,0.295693826913577,2.59337041954344,0,0,0
3775,-8.16770205410945,0.159595450022221,2.51002885186356,0,0,0
3776,-8.15710723415894,0.0924462107393094,2.42899131502549,0,0,0
3777,-8.2791038763382,-0.0518574180777065,2.26865448657347,0,0,0
3778,-8.42349681369977,-0.229671702004287,2.20075091574725,0,0,0
3779,-8.60150215855157,-0.295565124480212,2.29427744864689,0,0,0
3780,-8.85379575295811,-0.395775744495263,2.24864557583614,0,0,0
3781,-9.09020519760723,-0.551354082766514,2.10893293282642,0,0,0
3782,-9.2760994590493,-0.734530577868228,2.04855553389877,0,0,0
3783,-9.58936951775163,-1.02620631761305,2.13716155515401,0,0,0
3784,-10.0773263320652,-1.16493320970301,2.29530861199593,0,0,0
3785,-10.3680461725483,-1.17822688249793,2.34294761899912,0,0,0
3786,-10.4157269166137,-1.12543523469507,2.30255405554051,0,0,0
3787,-10.2457631787922,-1.06775318926814,2.26143742656266,0,0,0
3788,-10.1824971921999,-1.02789423442313,2.24597235615604,0,0,0
3789,-10.2639841888174,-0.916828803412833,2.2251504126664,0,0,0
3790,-10.2427535251466,-0.804512833115173,2.22304464157784,0,0,0
3791,-10.3048176926435,-0.78150772372275,2.28135610544952,0,0,0
3792,-10.3250477378567,-0.744959875715317,2.43534787954518,0,0,0
3793,-10.2314818778028,-0.695057362245514,2.55479724122053,0,0,0
3794,-10.1695000657393,-0.56516366459812,2.60259192433285,0,0,0
3795,-10.0376709390122,-0.39463729427673,2.54545664084947,0,0,0
3796,-9.89980549367399,-0.259641568194384,2.54988139115528,0,0,0
3797,-9.70691636602986,-0.179470108923532,2.5407761666479,0,0,0
3798,-9.53669674836034,-0.153422647134525,2.51084371476704,0,0,0
3799,-9.35135707886662,-0.147135049529079,2.48163764152084,0,0,0
3800,-9.21802791342621,-0.165060461388531,2.49963716007809,0,0,0
3801,-9.13006721977,-0.182396717217914,2.52429906443463,0,0,0
3802,-9.11840995295678,-0.282160576290849,2.49206121814726,0,0,0
3803,-9.04936315970159,-0.453789082749826,2.73218646842699,0,0,0
3804,-9.05682174429362,-0.564180484257757,3.08917423005867,0,0,0
3805,-9.04126779141979,-0.521514133099006,3.15264530552976,0,0,0
3806,-8.93551620782027,-0.399908971760301,3.15893631585585,0,0,0
3807,-8.87538401746534,-0.48641633655752,3.40306391282866,0,0,0
3808,-8.99610944718498,-0.250611131364148,3.59064399646704,0,0,0
3809,-9.21566470026782,-0.069662183368255,3.77128787057835,0,0,0
3810,-9.50481584076606,-0.0743430988793089,3.87961597451028,0,0,0
3811,-9.7703374111248,0.0401552898837087,3.97919232560612,0,0,0
3812,-9.83591561950309,0.0797269190566106,4.00203443451576,0,0,0
3813,-9.87840118245637,0.0648758171963954,3.82364660918101,0,0,0
3814,-9.84742901932773,0.0753738734893838,3.74656655684943,0,0,0
3815,-9.7703291976173,0.0176293292859172,3.75532751813749,0,0,0
3816,-9.52664112261152,0.0452848280188203,4.01078737267521,0,0,0
3817,-9.19122511842918,0.171695042239745,4.4279942326895,0,0,0
3818,-9.18983526881776,0.362707890464965,4.43908291594684,0,0,0
3819,-9.44960992162826,0.547248778161562,3.97152092233747,0,0,0
3820,-9.59243163766982,0.523693621100012,3.38931010642305,0,0,0
3821,-9.4982733812103,0.409710190798715,3.28761726126132,0,0,0
3822,-9.17913887946907,0.305281826050618,3.32562844222714,0,0,0
3823,-8.8883604442646,0.202105706984368,3.03206466558957,0,0,0
3824,-8.64980173182067,0.227595498399723,2.74714784673405,0,0,0
3825,-8.40909305188387,0.154240265916692,2.79026570275019,0,0,0
3826,-8.22679759525598,0.150855392194064,3.04297247798317,0,0,0
3827,-8.11430138226704,0.1647050000732,3.09031425359505,0,0,0
3828,-8.07133805040597,0.193728012889218,2.91659610110039,0,0,0
3829,-7.99380444402729,0.131722315430293,2.80582394063255,0,0,0
3830,-7.94828793516383,0.227438322748238,2.84846293197406,0,0,0
3831,-8.01487609935382,0.298137387000501,2.90715640183313,0,0,0
3832,-8.222747870456,0.442900064977634,2.98153270850828,0,0,0
3833,-8.39397857545122,0.585134170139266,3.03358626531286,0,0,0
3834,-8.43645598350116,0.659429658705247,3.29073512193155,0,0,0
3835,-8.57575084604746,0.769419560040431,3.5844758388999,0,0,0
3836,-8.69202241673445,0.843139462138408,3.67707875789575,0,0,0
3837,-8.76135285105418,0.943085068232588,3.75155340139239,0,0,0
3838,-8.75972649089993,1.15011421134518,3.77420185884966,0,0,0
3839,-8.72296239677674,1.23025864940896,3.7942778075399,0,0,0
3840,-8.66509253309533,1.25830058571552,3.87311987754656,0,0,0
3841,-8.51450192832254,1.22077355925283,3.86009100163352,0,0,0
3842,-8.35837729339531,1.11844761811348,3.87080630635772,0,0,0
3843,-8.21586131553074,1.06859321229445,4.0422794935669,0,0,0
3844,-8.07565878503907,0.958849192337451,4.22804856270503,0,0,0
3845,-8.00189623824651,0.858699986522538,4.27553751176633,0,0,0
3846,-8.04734687203649,0.731229956436126,4.19879768813852,0,0,0
3847,-8.20599605067027,0.751566322518089,4.13761527685773,0,0,0
3848,-8.40405411335806,0.992996197235777,4.04022658791446,0,0,0
3849,-8.69883747120678,1.23156562781086,4.02661653183105,0,0,0
3850,-9.10758265997415,1.52801190652323,4.03094803760546,0,0,0
3851,-9.58049832172952,1.82624740960004,4.05183907421216,0,0,0
3852,-10.0002280298094,2.13214637619622,4.10837055835393,0,0,0
3853,-10.3246444820009,2.43538694906108,4.12777043122211,0,0,0
3854,-10.472280270591,2.70139709833906,4.11911686928703,0,0,0
3855,-10.3824733992699,2.97159011126283,4.10945143647897,0,0,0
3856,-10.1436173320742,3.1523194191326,4.10938314335749,0,0,0
3857,-9.85591982525114,3.19466000194712,4.12029827238884,0,0,0
3858,-9.63768475594345,3.1355031713141,4.04155973374219,0,0,0
3859,-9.52018701950504,2.97164021379441,3.97604327801672,0,0,0
3860,-9.44788774327646,2.7948603592208,3.94879651579366,0,0,0
3861,-9.3951926941845,2.60288191130814,4.01672522323828,0,0,0
3862,-9.3536400681121,2.2673144934194,4.01253796128091,0,0,0
3863,-9.35464280741355,1.95531649107402,4.09231923837607,0,0,0
3864,-9.47030443710871,1.6781210245855,3.98613986145246,0,0,0
3865,-9.53366140912106,1.55560429658257,3.92081207401391,0,0,0
3866,-9.47956687750674,1.60241359273782,3.91434653874649,0,0,0
3867,-9.39484099401489,1.51772302752757,4.052156991267,0,0,0
3868,-9.39618268968705,1.43660966527445,3.94809286641475,0,0,0
3869,-9.49078762945031,1.28105395468574,3.44436133360033,0,0,0
3870,-9.45733286331994,1.23876927111112,3.1287154695087,0,0,0
3871,-9.20840670726686,1.26099088115895,3.18896857379301,0,0,0
3872,-9.01772077403595,1.17217356291576,3.47126643496431,0,0,0
3873,-8.95061802983338,1.07666356323552,3.62731181509543,0,0,0
3874,-8.98327470439402,1.0006660409388,3.73131188382162,0,0,0
3875,-9.03174983662738,1.03247337798757,3.8733207930276,0,0,0
3876,-9.17057544379286,1.10425718906384,4.01788971957605,0,0,0
3877,-9.35360902323267,1.12517017946598,4.06542064922897,0,0,0
3878,-9.48058243140113,1.07599890834813,4.05920650227916,0,0,0
3879,-9.50711994457991,0.999628619773906,4.00015592337082,0,0,0
3880,-9.42701175895179,0.944577358272285,3.95513021271457,0,0,0
3881,-9.33762327992084,0.853136971169159,4.0297033454927,0,0,0
3882,-9.35132885535103,0.718316198845194,4.20603008605031,0,0,0
3883,-9.3953693989553,0.646946834482176,4.35972297319386,0,0,0
3884,-9.37824543311499,0.597557163630984,4.31939150252883,0,0,0
3885,-9.28789591910357,0.699270343428416,4.23537051952307,0,0,0
3886,-9.06486559951236,0.887103801318387,4.11785587920523,0,0,0
3887,-8.80610628577609,1.03558202582903,3.97268939059415,0,0,0
3888,-8.67307448992774,1.04255854528409,3.82804050834047,0,0,0
3889,-8.53708134686257,0.988597403563231,3.73526138592724,0,0,0
3890,-8.32899795493631,0.953819494379765,3.66062486645035,0,0,0
3891,-8.08146240121241,1.01983819642207,3.58613883924428,0,0,0
3892,-7.78620802293831,1.15427277671724,3.54500158800237,0,0,0
3893,-7.51227976165773,1.24670935332761,3.44774156634173,0,0,0
3894,-7.34510668045388,1.40865150363488,3.17670613563686,0,0,0
3895,-7.3228485402657,1.42190290213938,2.91453297759592,0,0,0
3896,-7.34487091902308,1.28563014826315,2.77943128195862,0,0,0
3897,-7.42960339891815,1.03250511686824,2.6820936581145,0,0,0
3898,-7.51469102193849,0.723859097168854,2.55373671571627,0,0,0
3899,-7.58830385884854,0.401501938066793,2.46152499767522,0,0,0
3900,-7.83881495245111,0.0464429793309006,2.42184399432013,0,0,0
3901,-8.34863116087853,-0.358831497903324,2.43842544260861,0,0,0
3902,-9.44070492971082,-0.738948878890513,2.51635043895275,0,0,0
3903,-10.354542081807,-1.09210282186306,2.14251572534136,0,0,0
3904,-10.6869723716684,-1.20824133401361,1.89852649675722,0,0,0
3905,-10.465958823868,-1.29003106290285,2.21300814392847,0,0,0
3906,-10.3320309922309,-1.52453352083549,2.62630884009399,0,0,0
3907,-10.5193637848356,-1.7018269323891,2.71882670747811,0,0,0
3908,-10.7299226198601,-1.7859781281275,2.64903865428542,0,0,0
3909,-10.9195875211313,-1.78753205369882,2.66257533849521,0,0,0
3910,-10.8823875875765,-1.70260574955355,2.67389621513503,0,0,0
3911,-10.8178513020224,-1.45124001462228,2.61761381890814,0,0,0
3912,-10.6639731008455,-1.24740021340093,2.56725283273055,0,0,0
3913,-10.495327759896,-1.19149183707884,2.64864880482791,0,0,0
3914,-10.2894848337043,-1.10509081647709,2.63249550674754,0,0,0
3915,-10.0322831771614,-0.98107479196285,2.41522024919311,0,0,0
3916,-9.83804737576068,-0.831075980363608,2.3993780343501,0,0,0
3917,-9.62572782386998,-0.628415166102457,2.59738050426135,0,0,0
3918,-9.46781267608996,-0.52565474563675,2.61720773411138,0,0,0
3919,-9.27556184419868,-0.514902166976076,2.64008371793257,0,0,0
3920,-9.03883983283595,-0.48480801522622,2.71016862948485,0,0,0
3921,-8.8106340856546,-0.572553739342847,3.09593787840264,0,0,0
3922,-8.74414983637661,-0.481504938533124,3.38066956221667,0,0,0
3923,-8.81803369292139,-0.395131225751209,3.47308844501604,0,0,0
3924,-8.90208526725261,-0.499766338043926,3.94996979936822,0,0,0
3925,-9.19140210043222,-0.369951539541354,4.40372662205078,0,0,0
3926,-9.58137611670876,-0.0757251310359448,4.50785219985327,0,0,0
3927,-9.97895946303521,0.353081815319025,4.44865255620841,0,0,0
3928,-10.3337273853695,0.984048531448454,4.40106726624051,0,0,0
3929,-10.4203298085939,1.70681181481879,4.24648450000313,0,0,0
3930,-10.2570587041777,2.1253100567943,3.90527179737068,0,0,0
3931,-9.82075747134937,2.03713364278267,3.73090614648446,0,0,0
3932,-9.26195207563463,1.67095534295656,3.59103141852829,0,0,0
3933,-8.84850748172633,1.23312886713333,3.32933479285045,0,0,0
3934,-8.44254102825864,0.870695388052881,3.11405503031368,0,0,0
3935,-8.11127317774536,0.624993181725847,3.07584218327564,0,0,0
3936,-7.85373420448943,0.387788325406247,2.92742409522996,0,0,0
3937,-7.74429271147097,0.131640738011461,2.87750615146744,0,0,0
3938,-7.62184203840193,-0.034324772195952,2.91388254712648,0,0,0
3939,-7.69716159711606,-0.12981124738659,2.8416152202582,0,0,0
3940,-7.87466655307354,-0.119654246718444,2.75632267836695,0,0,0
3941,-7.94512240831565,0.0318069329716392,2.88254887130453,0,0,0
3942,-8.11129823983523,0.302368666431491,3.00242904898438,0,0,0
3943,-8.29573486042753,0.509428795476204,2.97035980589628,0,0,0
3944,-8.41562841667712,0.650461019830698,3.08985439618413,0,0,0
3945,-8.58353390487801,0.809943743729012,3.36280671825976,0,0,0
3946,-8.7769866477706,0.911812458391721,3.52996633395834,0,0,0
3947,-9.04602312535523,0.963393157548926,3.67252675190517,0,0,0
3948,-9.34818414302769,1.00230649583585,3.83347524356379,0,0,0
3949,-9.60338485938187,1.05857931231612,3.97843669443958,0,0,0
3950,-9.70556283120337,1.15591579115018,3.93702110355825,0,0,0
3951,-9.67426140981214,1.22108593061735,3.88992478031077,0,0,0
3952,-9.43920361578525,1.17213144746178,3.91000654979103,0,0,0
3953,-9.06941752766306,1.14331586734567,3.92305960596468,0,0,0
3954,-8.73536849057629,1.1312929438323,3.7692627208217,0,0,0
3955,-8.43728721947946,1.11544275897018,3.53870007070516,0,0,0
3956,-8.19908088736926,1.10116072009714,3.52563815793754,0,0,0
3957,-8.0376956582653,1.09768571629705,3.68540683535939,0,0,0
3958,-8.04051983672989,1.12910695152441,3.77120347108375,0,0,0
3959,-8.19204862629408,1.13810476474874,3.83213603558044,0,0,0
3960,-8.49777947840557,1.21955619295857,3.78482111538661,0,0,0
3961,-8.92077250166405,1.34834586725512,3.7153732097509,0,0,0
3962,-9.36396914339385,1.40943320038838,3.64770182337033,0,0,0
3963,-9.73916916116307,1.43328729166583,3.59117588561962,0,0,0
3964,-9.9386202505165,1.57003099264942,3.5443643983374,0,0,0
3965,-9.94179447395621,1.71110102422846,3.44886242951997,0,0,0
3966,-9.84896943566512,1.84234565836991,3.45332029213581,0,0,0
3967,-9.70234693840719,1.96113886339325,3.4868335335906,0,0,0
3968,-9.58781083242319,2.01793090002413,3.56829199232627,0,0,0
3969,-9.47752525977195,2.01137897737761,3.66746351303289,0,0,0
3970,-9.36812307604676,1.96947205140003,3.66994897552903,0,0,0
3971,-9.32693235885498,1.88969332329664,3.6244369228527,0,0,0
3972,-9.30229477270741,1.76578111895211,3.52291389054917,0,0,0
3973,-9.22463593610692,1.63050620764331,3.36991060392555,0,0,0
3974,-9.14339335122965,1.46479367552746,3.30432579497124,0,0,0
3975,-9.08145156806862,1.2479066968828,3.26145933326596,0,0,0
3976,-9.12166460108063,1.0020358905314,3.26896751856901,0,0,0
3977,-9.17303647070964,0.745568066494098,3.32501280033003,0,0,0
3978,-9.17117534810401,0.5232981117439,3.34360219365757,0,0,0
3979,-9.19428042556472,0.420319804948964,3.3098477757648,0,0,0
3980,-9.21673330822972,0.311023132704438,3.16794099003242,0,0,0
3981,-9.20117832504122,0.296993101935702,3.14058610837314,0,0,0
3982,-9.22672770164057,0.360551207197335,3.08195337437915,0,0,0
3983,-9.16883830905858,0.425101402822699,2.95321753257578,0,0,0
3984,-9.01924167710625,0.505723540885825,2.88515950803976,0,0,0
3985,-8.88947811329179,0.607561421610419,2.88978409714069,0,0,0
3986,-8.82220398303841,0.729497713277005,2.90963493539537,0,0,0
3987,-8.72961308745585,0.812948527157964,2.91583220612435,0,0,0
3988,-8.71237256623774,0.946266108416256,2.94125374895726,0,0,0
3989,-8.7318216606953,1.09847873483853,3.01053485679251,0,0,0
3990,-8.76681402952111,1.15510441907816,2.99680332146583,0,0,0
3991,-8.80108926553195,1.20083456453809,2.93141950141503,0,0,0
3992,-8.76502765045169,1.2753878043778,2.84381700287652,0,0,0
3993,-8.72975456357284,1.28776411138752,2.80508128761208,0,0,0
3994,-8.70011799538151,1.28068838150207,2.83228642353765,0,0,0
3995,-8.67889662850666,1.2218507009359,2.88202491822464,0,0,0
3996,-8.79802353771287,1.16492889428104,2.9722538664501,0,0,0
3997,-8.936509882679,1.14781288080999,3.03388586253747,0,0,0
3998,-9.04690493883697,1.13828926529195,3.11302132587821,0,0,0
3999,-9.14274189285786,1.15478444292811,3.13977549911727,0,0,0
4000,-9.23291727494438,1.19512000096333,3.063300610445,0,0,0
4001,-9.36230703244545,1.23756076675755,2.99548844370153,0,0,0
4002,-9.47638960453295,1.30896152668099,2.93666963182684,0,0,0
4003,-9.52671356516042,1.34112721882972,2.88234800362576,0,0,0
4004,-9.51385203432231,1.39732423920777,2.8485137306273,0,0,0
4005,-9.48751020743187,1.41461088539372,2.78723816648401,0,0,0
4006,-9.49352796662103,1.38567637303901,2.75353632138463,0,0,0
4007,-9.41259950201693,1.40005974192106,2.7828294081125,0,0,0
4008,-9.38245405411979,1.37290758634199,2.84628803105897,0,0,0
4009,-9.36437067625453,1.37036764081953,2.84402008163347,0,0,0
4010,-9.36220269347034,1.40454126262961,2.75382579892417,0,0,0
4011,-9.38026407699854,1.37289695010922,2.63613953261085,0,0,0
4012,-9.39192601589864,1.34111727513849,2.51593046146311,0,0,0
4013,-9.36371256576734,1.3323379552482,2.47806752864,0,0,0
4014,-9.36849805885495,1.33676568489656,2.4463310900919,0,0,0
4015,-9.30785747973919,1.36747195242843,2.4011994544475,0,0,0
4016,-9.24268064465549,1.36851174839209,2.36942002512933,0,0,0
4017,-9.16796369893089,1.33109020861528,2.45509517334933,0,0,0
4018,-9.15494954539092,1.26160835526705,2.56844389654766,0,0,0
4019,-9.17398941945854,1.19692954094144,2.57313730612488,0,0,0
4020,-9.14319355880694,1.23450740462108,2.50974059075408,0,0,0
4021,-9.15545431495783,1.23855006632564,2.48666328576645,0,0,0
4022,-9.15245418597688,1.22535347186834,2.4508234158218,0,0,0
4023,-9.22185393996595,1.1837620715762,2.32654578774779,0,0,0
4024,-9.2965025595129,1.24405434477851,2.2229864093041,0,0,0
4025,-9.31923202649249,1.32462049469264,2.12063766876188,0,0,0
4026,-9.30958777508397,1.42793747954533,2.04146873310409,0,0,0
4027,-9.27389745588055,1.52714396455982,1.98551354071183,0,0,0
4028,-9.16310349561871,1.60111147664883,2.09342239610465,0,0,0
4029,-8.97824358498003,1.7621206488753,2.64684496287363,0,0,0
4030,-8.85924892314947,1.62232552194503,3.1617883774331,0,0,0
4031,-8.96549460002429,1.31997703436763,3.46006536486966,0,0,0
4032,-9.3556579558947,1.07724041055477,3.39985581885034,0,0,0
4033,-9.88008878022809,1.03905738680727,3.14285530347002,0,0,0
4034,-10.3707857066527,1.11673128299768,2.95779704039349,0,0,0
4035,-10.6703894445746,1.18851772674613,3.00269363757686,0,0,0
4036,-10.7402241999979,1.17826608040595,3.14504520729034,0,0,0
4037,-10.5791332611503,1.25194201150795,3.25553281018077,0,0,0
4038,-10.3175765646598,1.28833890892424,3.51546079915973,0,0,0
4039,-10.1110784173168,1.1969929562147,3.81807747636686,0,0,0
4040,-10.1825687598214,0.968317451609544,3.91735230537143,0,0,0
4041,-10.4333164270647,0.754819083767286,3.78702940267605,0,0,0
4042,-10.6466112459796,0.581123515681561,3.58419234036894,0,0,0
