Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6031,-8.60635784194457,-1.72400941959196,0.121879168556054,0,0,0
6032,-8.50131177683233,-1.73163395393509,0.217260062689928,0,0,0
6033,-8.3719505688472,-1.66718791112118,0.261436495756605,0,0,0
6034,-8.28603018689785,-1.55769656027495,0.20442580804643,0,0,0
6035,-8.32230649444725,-1.42054425721246,0.107826820454326,0,0,0
6036,-8.40935863856346,-1.2728391880481,-0.0171085838331957,0,0,0
6037,-8.53097601361556,-1.18038934611189,-0.11687352903135,0,0,0
6038,-8.73206204294992,-1.16590292310831,-0.164041668317812,0,0,0
6039,-9.0288962741665,-1.18080201336134,-0.222556604160215,0,0,0
6040,-9.38130915428209,-1.20851066895418,-0.353337763347922,0,0,0
6041,-9.66379839055042,-1.26832442690519,-0.536867242925168,0,0,0
6042,-9.77080378146743,-1.33790434442131,-0.828745950654603,0,0,0
6043,-9.76739343996932,-1.45167156625811,-1.18597325337406,0,0,0
6044,-9.71486077173535,-1.67026115738257,-1.42645434381356,0,0,0
6045,-9.71462350537073,-1.89702103391939,-1.6261123190382,0,0,0
6046,-9.76704981512492,-2.03811886216044,-1.62934652989624,0,0,0
6047,-9.75327317721843,-2.13483260720389,-1.5022328117636,0,0,0
6048,-9.77007145446409,-2.14583527379834,-1.44350480307461,0,0,0
6049,-9.7492354194317,-2.16545568459767,-1.18311455362423,0,0,0
6050,-9.87057524337844,-2.27858848590689,-0.850161621174805,0,0,0
6051,-10.0551167493487,-2.6556471240405,-0.467049601667391,0,0,0
6052,-10.9076265399757,-2.887660046064,-0.180038490810772,0,0,0
6053,-13.0704187155453,-2.92469195610906,0.839413049445806,0,0,0
6054,-14.8485357244694,-2.60911834247769,3.83730123021886,0,0,0
6055,-14.6143231642214,-1.75103698633862,7.17305616637067,0,0,0
6056,-13.4155193147699,-0.426999205378113,6.74065159672314,0,0,0
6057,-11.7936190761845,0.894190278573723,3.48865072933962,0,0,0
6058,-10.0271088503902,1.55041691833068,1.63910984306796,0,0,0
6059,-9.07992738824557,1.01854714722305,0.932460439753919,0,0,0
6060,-9.61135936166865,0.0791543080003797,1.18339046445465,0,0,0
6061,-10.7921891319985,-0.718123085563914,1.02356031867678,0,0,0
6062,-11.7017545050401,-1.11601999199363,0.11848640794378,0,0,0
6063,-11.9845353994676,-1.70355093048821,-0.610263091203085,0,0,0
6064,-11.4928080765832,-2.22316564668076,-0.423404292272306,0,0,0
6065,-10.5593231616774,-2.46476536797077,0.771048041629789,0,0,0
6066,-9.89524044279633,-2.31721060354641,1.76171802452228,0,0,0
6067,-9.60188438516906,-1.69889400004487,1.8968599884541,0,0,0
6068,-9.59532916075375,-1.02377975009391,1.49672924842664,0,0,0
6069,-10.0195805068283,-0.645112056188116,1.13497386064588,0,0,0
6070,-10.6078359160619,-0.56634799575517,1.01362589461261,0,0,0
6071,-10.7920401980048,-0.472382644813346,0.69950903958698,0,0,0
6072,-10.7986130103648,-0.537696967622848,0.335632220447546,0,0,0
6073,-10.8504469566188,-0.761127584109151,0.301050930180584,0,0,0
6074,-10.7181269493283,-0.916007355157603,0.722136506995668,0,0,0
6075,-10.375139910576,-0.944439090323887,1.13478518202179,0,0,0
6076,-10.0927543348789,-0.855114707330288,1.33025346222951,0,0,0
6077,-9.97833647794629,-0.746785814364071,1.28593286223393,0,0,0
6078,-9.99181215976543,-0.681895523956737,1.06876202014956,0,0,0
6079,-9.87722363604894,-0.663021640472001,0.743866265001424,0,0,0
6080,-9.58077812400545,-0.703601977003076,0.515895895292748,0,0,0
6081,-9.32439896377552,-0.722090057617902,0.50511885912827,0,0,0
6082,-9.18578794497744,-0.737895421392449,0.514989271201987,0,0,0
6083,-9.12005363907757,-0.749449101759483,0.559714592877403,0,0,0
6084,-9.04653211746966,-0.74984522339482,0.625297852352309,0,0,0
6085,-8.87657441432102,-0.722301074009893,0.678419837516549,0,0,0
6086,-8.68699748243939,-0.755579448746861,0.683886236943114,0,0,0
6087,-8.60594937006475,-0.789287153590865,0.755391132480095,0,0,0
6088,-8.59170332707634,-0.765288406197608,0.792639798902934,0,0,0
6089,-8.66755503743401,-0.767908363436493,0.70919463383746,0,0,0
6090,-8.72490727943678,-0.739870030910372,0.626561006815342,0,0,0
6091,-8.74691117936802,-0.682313397966463,0.537326833173802,0,0,0
6092,-8.77202175631723,-0.618521731779694,0.461483816975114,0,0,0
6093,-8.72110053639126,-0.58769435608961,0.441516942510346,0,0,0
6094,-8.70133370120159,-0.57896038086016,0.406593456019124,0,0,0
6095,-8.74212073832973,-0.605634398598433,0.284490140003699,0,0,0
6096,-8.82059496427415,-0.671044095699446,0.133265754713797,0,0,0
6097,-8.89552688798679,-0.72652143972571,0.046781346952503,0,0,0
6098,-8.99571443985196,-0.738571642818972,-0.0158827153599938,0,0,0
6099,-9.07603992540765,-0.773667701291737,-0.111277402467541,0,0,0
6100,-9.14336867607679,-0.796809328188536,-0.166464026258293,0,0,0
6101,-9.19658999583753,-0.804338198869717,-0.2245847593161,0,0,0
6102,-9.2502575478904,-0.832302584994426,-0.337782986446312,0,0,0
6103,-9.31945614651614,-0.840443477788467,-0.506032312780662,0,0,0
6104,-9.45269593411824,-0.805360473395696,-0.721197882216215,0,0,0
6105,-9.67404927159606,-0.756589087711935,-0.78695430838731,0,0,0
6106,-9.65217364947595,-0.818567392589571,-0.557863629652201,0,0,0
6107,-9.38968834510519,-0.847370102795627,-0.309752367024926,0,0,0
6108,-9.25655644481381,-0.777830872268048,-0.312431507661301,0,0,0
6109,-9.17502006850579,-0.678179557269328,-0.446832062160158,0,0,0
6110,-9.13282007609953,-0.577884480970843,-0.601379996963832,0,0,0
6111,-9.04805502876334,-0.500014123733137,-0.669590467322526,0,0,0
6112,-8.95428192440676,-0.438132535476368,-0.658206955956796,0,0,0
6113,-8.90388531965943,-0.41025750764821,-0.648421656147551,0,0,0
6114,-8.95916375494535,-0.423780936954409,-0.716224083090474,0,0,0
6115,-9.08764870364416,-0.445068097894746,-0.733562786941619,0,0,0
6116,-9.2740705617851,-0.482131192284144,-0.770356855230193,0,0,0
6117,-9.44973963860354,-0.484704738776669,-0.861398542610146,0,0,0
6118,-9.53754022209743,-0.521964674220946,-0.990285449997033,0,0,0
6119,-9.5980269644548,-0.592109962306257,-1.13181578745384,0,0,0
6120,-9.60969933034194,-0.692548048459878,-1.28223577574139,0,0,0
6121,-9.69266970066568,-0.739745413636212,-1.47510458520838,0,0,0
6122,-9.78866179949524,-0.695403806387343,-1.67160080623303,0,0,0
6123,-9.8533336728172,-0.597880833298493,-1.83152611300531,0,0,0
6124,-9.99977930025296,-0.447742543592826,-1.97068945414554,0,0,0
6125,-10.1500140832681,-0.342772758148497,-2.03924196874494,0,0,0
6126,-10.3154834482916,-0.350017464130942,-2.15333260818326,0,0,0
6127,-10.4943717363301,-0.360241706641601,-2.34556711481384,0,0,0
6128,-10.8415283692246,-0.354030966272476,-2.5305988508429,0,0,0
6129,-11.7458992206356,-0.262507423190101,-2.56390804624121,0,0,0
6130,-13.1739472044133,-0.614386900947433,-1.73190329860622,0,0,0
6131,-13.7870765964942,-1.56442486844487,0.415926788277213,0,0,0
6132,-13.5537950866692,-2.44508239049345,2.59568263331501,0,0,0
6133,-13.2510281444024,-2.97492228179906,3.63478191855092,0,0,0
6134,-12.5561694332894,-2.64488271237042,3.02626325901676,0,0,0
6135,-11.6845788309209,-2.05510260304101,1.09190492336352,0,0,0
6136,-11.4212521822363,-1.41110941732857,-0.389546727341623,0,0,0
6137,-11.733327837446,-0.623484375352215,-1.27434656731459,0,0,0
6138,-11.8770074286161,0.170986003677444,-1.72813334972729,0,0,0
6139,-11.7253224902437,0.870892980913798,-1.6072464375185,0,0,0
6140,-11.4069308118697,1.05605579051358,-0.885638491781045,0,0,0
6141,-11.1554107209901,0.96986362675548,0.350334548702852,0,0,0
6142,-10.7594700623501,0.546522299713269,1.43658296477581,0,0,0
6143,-10.2718779279547,0.0509098442516533,2.0452780923685,0,0,0
6144,-9.75259155325375,-0.245043145466149,2.11045235647854,0,0,0
6145,-9.33332479190813,-0.406128683339883,1.88773417883828,0,0,0
6146,-9.0100744757037,-0.541446802538825,1.69911654952943,0,0,0
6147,-8.71262976244811,-0.689955719260393,1.52457844709484,0,0,0
6148,-8.54039069815539,-0.799944298142942,1.48305016257204,0,0,0
6149,-8.51534563400696,-0.945297817048989,1.51192368780421,0,0,0
6150,-8.52737078138123,-1.04396620505001,1.54749090973518,0,0,0
6151,-8.47123202719086,-1.19828047748274,1.44993297901794,0,0,0
6152,-8.83625022831975,-1.23867823347085,1.25141756880563,0,0,0
6153,-9.34011467316173,-1.12689976257622,0.800677298172595,0,0,0
6154,-9.5582272835264,-1.15856700132859,0.431299961077061,0,0,0
6155,-9.91214639366016,-1.27220918985513,0.391914669448614,0,0,0
6156,-10.1303938082461,-1.31995802042995,0.479296027385575,0,0,0
6157,-10.3654127829609,-1.34302961868212,0.676781545754892,0,0,0
6158,-10.6083236646775,-1.32630661733961,0.674931657556634,0,0,0
6159,-10.3933473802484,-1.33830467098962,0.490759525664707,0,0,0
6160,-10.0923391593359,-1.36523220254096,0.360268818638838,0,0,0
6161,-9.85628346614298,-1.35407031265256,0.246089062017915,0,0,0
6162,-9.65277482085849,-1.45185739599085,0.146601355453258,0,0,0
6163,-9.67050976064355,-1.59133551852401,0.0876287277913342,0,0,0
6164,-9.83009456823667,-1.73687797012865,-0.0296030234483422,0,0,0
6165,-9.94467588571464,-1.84543478202608,-0.180938600444638,0,0,0
6166,-9.92901071920051,-1.8910980869969,-0.259828271178249,0,0,0
6167,-9.82183062831323,-1.93288268006624,-0.303602859217114,0,0,0
6168,-9.65486302854933,-1.93636257302512,-0.313014815939276,0,0,0
6169,-9.47358732049911,-1.92947209521739,-0.297097336475996,0,0,0
6170,-9.35155819641602,-1.88678076570156,-0.220969164653391,0,0,0
6171,-9.25747385657423,-1.82478483658389,-0.144861606594329,0,0,0
6172,-9.22806991190253,-1.73239606459401,-0.126101885328509,0,0,0
6173,-9.21576813543021,-1.72732629360813,-0.160297102988797,0,0,0
6174,-9.22669817267052,-1.71662596572964,-0.192290476638904,0,0,0
6175,-9.20584247586984,-1.71557157562126,-0.266650455153528,0,0,0
6176,-9.15653061493295,-1.68925049123206,-0.354323652607496,0,0,0
6177,-9.10842070130495,-1.67199368632427,-0.412997521422419,0,0,0
6178,-9.07158600431697,-1.69753910911214,-0.441240733967409,0,0,0
6179,-9.00639078418204,-1.82236713002582,-0.408559577060697,0,0,0
6180,-8.8856457244504,-1.89439257237498,-0.304306810363496,0,0,0
6181,-8.78238277059322,-1.93972741216977,-0.191121759916576,0,0,0
6182,-8.67632255067331,-1.95945041766802,-0.102450015828983,0,0,0
6183,-8.57833399655375,-1.95413312969246,-0.0137598692464096,0,0,0
6184,-8.46034736679029,-1.90988766576277,0.0586436910547347,0,0,0
6185,-8.30354414355613,-1.81645216867522,0.10959546233961,0,0,0
6186,-8.1360914206427,-1.77457441111596,0.123302968697237,0,0,0
6187,-8.00295339569282,-1.71562603474402,0.102756806890749,0,0,0
6188,-7.89030933872968,-1.69415570980065,0.0151769338162437,0,0,0
6189,-7.78518066916962,-1.68167431001243,-0.11259875296925,0,0,0
6190,-7.66331887692374,-1.56675584097118,-0.230549237843071,0,0,0
6191,-7.66349369914108,-1.47858275094081,-0.357653351298674,0,0,0
6192,-7.84901581353206,-1.34977420207784,-0.577992093020262,0,0,0
6193,-8.20145090492509,-1.18730638936949,-0.791857344996536,0,0,0
6194,-8.68783670059464,-1.10502819329863,-1.05959725853218,0,0,0
6195,-9.07115061337526,-1.14445838890853,-1.33253249785361,0,0,0
6196,-9.31894531406844,-1.16105867735416,-1.49214869906687,0,0,0
6197,-9.58511796784414,-1.28204756073159,-1.45701097386241,0,0,0
6198,-9.76705384336437,-1.51446904400731,-1.31177431062179,0,0,0
6199,-9.78084622340468,-1.77448922934936,-1.11423284682257,0,0,0
6200,-9.82077453319251,-1.95636529430357,-0.971685104825515,0,0,0
6201,-10.0195965796193,-2.13510817711036,-0.943954529680309,0,0,0
6202,-10.518422955985,-2.24554961937307,-0.913635054717707,0,0,0
6203,-11.2130716756533,-2.29813007910029,-0.609040079680251,0,0,0
6204,-12.0345582278299,-2.07562236260798,0.0810573625911926,0,0,0
6205,-12.7246001724535,-1.80335890006712,1.19472463156805,0,0,0
6206,-13.406689083678,-1.60068887075044,2.3016205828235,0,0,0
6207,-13.8195085962378,-1.01065810152519,3.29411353239135,0,0,0
6208,-13.3745878532674,-0.399053859738591,3.64820567065333,0,0,0
6209,-12.3492190439291,0.113662634569619,2.43040599973994,0,0,0
6210,-11.5711890857783,0.349519527137453,0.653176070595378,0,0,0
6211,-11.5301065623277,-0.181261034334028,-0.0653194338580112,0,0,0
6212,-11.8094382762009,-1.13561126955837,-0.0490941039449158,0,0,0
6213,-11.8388372537817,-1.84849596977354,0.0675143628671027,0,0,0
6214,-11.632338259397,-2.30412324950815,0.0345405057534121,0,0,0
6215,-11.0686603248801,-2.53124722593265,0.18616818142906,0,0,0
6216,-10.4178344153182,-2.53526549145843,0.554697404359651,0,0,0
6217,-9.86119699399136,-2.28702790759349,0.972490966899545,0,0,0
6218,-9.43870643595564,-1.87902667847906,1.21618862159951,0,0,0
6219,-8.99074482936035,-1.54265681503435,1.29394294780085,0,0,0
6220,-8.62932441771737,-1.28807057335301,1.22787511370482,0,0,0
6221,-8.56672940378768,-1.00455914184736,1.1703022452531,0,0,0
6222,-8.74002829054923,-0.710326500676081,1.15253896674963,0,0,0
6223,-9.00835002457954,-0.462788208404816,1.23500048242284,0,0,0
6224,-9.28939190959989,-0.339508264868789,1.34555360545851,0,0,0
6225,-9.63446815146755,-0.28336036755012,1.33540683321156,0,0,0
6226,-9.92000556543742,-0.263141376255514,1.13560563676285,0,0,0
6227,-10.102794681386,-0.369974757234178,0.941762229282932,0,0,0
6228,-10.289408287054,-0.549183464238309,0.728477932478212,0,0,0
6229,-10.4503811429477,-0.726577728877437,0.504077785040119,0,0,0
6230,-10.6192970571282,-0.900774860039057,0.257349709441286,0,0,0
6231,-10.5782999285111,-1.01721517573621,0.0564066017688231,0,0,0
6232,-10.3879391967656,-1.02768081850532,0.176468342480786,0,0,0
6233,-10.2609399947972,-0.990702959920389,0.588856063590055,0,0,0
6234,-10.1609910530653,-0.905079292034768,0.952163415262809,0,0,0
6235,-10.0684762537062,-0.815031053680856,1.05805869729547,0,0,0
6236,-10.0596726278494,-0.811555216140478,0.940535356219036,0,0,0
6237,-10.0901010453034,-0.822605985406293,0.757464710203461,0,0,0
6238,-9.99106774958799,-0.847238777321269,0.510605187034448,0,0,0
6239,-9.84929531903373,-0.872313603744161,0.367961209965489,0,0,0
6240,-9.73688874639908,-0.910326078983909,0.394873169212259,0,0,0
6241,-9.6577453981177,-0.968937846601867,0.449977074307177,0,0,0
6242,-9.57987055905398,-1.0245009451981,0.470860681352369,0,0,0
6243,-9.47038822025049,-1.0535248543977,0.450168358357403,0,0,0
6244,-9.40150753506759,-1.03573615228841,0.471129651912578,0,0,0
6245,-9.38425971609352,-0.966540935532585,0.46529111703225,0,0,0
6246,-9.36539345415449,-0.874864231609894,0.360539791774179,0,0,0
6247,-9.31350743023052,-0.807873775590387,0.270688816451809,0,0,0
6248,-9.27716534491658,-0.745025415175448,0.264128797612748,0,0,0
6249,-9.29269807474517,-0.637570730344443,0.276141205224826,0,0,0
6250,-9.31518870791892,-0.530821262819386,0.249457051923118,0,0,0
6251,-9.32503501966818,-0.456009968342133,0.205642455288817,0,0,0
6252,-9.32874503646353,-0.383416386691872,0.165553569395245,0,0,0
6253,-9.34992931512781,-0.334925293932149,0.112761287847555,0,0,0
6254,-9.38275456925524,-0.30872679434893,0.0576902931621646,0,0,0
6255,-9.38691978602968,-0.326062367296553,-0.00482870465312161,0,0,0
6256,-9.38446857562505,-0.352602475360828,-0.0331275043600994,0,0,0
6257,-9.36051701638113,-0.392311947595311,-0.0517375649874377,0,0,0
6258,-9.31635185826178,-0.418650989318965,-0.0888972831190154,0,0,0
6259,-9.28807479858294,-0.395071009444784,-0.17809577280747,0,0,0
6260,-9.44299708858999,-0.327081220514124,-0.316628679236725,0,0,0
6261,-9.50955220387407,-0.371160330844467,-0.230491647393784,0,0,0
6262,-9.33202811871929,-0.486263599923007,0.0106814154536729,0,0,0
6263,-9.28678866606804,-0.515644747034775,0.0627920971217339,0,0,0
6264,-9.19395846716816,-0.469563504584949,0.0548127956941321,0,0,0
6265,-9.06632378130154,-0.357057526141549,-0.0586680507979606,0,0,0
6266,-8.95692504056456,-0.225352714986728,-0.200423566173292,0,0,0
6267,-8.90902980817875,-0.0819892979920213,-0.290185734645122,0,0,0
6268,-8.84797954090229,-0.012821297534185,-0.327944131856713,0,0,0
6269,-8.7909758145183,0.0186651986689458,-0.338230384179556,0,0,0
6270,-8.94407417492972,0.000855319786703721,-0.244014349601653,0,0,0
6271,-9.07763562302464,-0.114484067582254,-0.0635915832230034,0,0,0
6272,-9.27728520050419,-0.211673881764607,-0.0848583356955858,0,0,0
6273,-9.54469623374784,-0.344281065000072,-0.247624980352812,0,0,0
6274,-9.74601765329553,-0.406229747813516,-0.486080506627982,0,0,0
6275,-9.89649586813582,-0.418427058364489,-0.73406455336989,0,0,0
6276,-10.0075016221665,-0.349743251769369,-0.958080706416447,0,0,0
6277,-10.1088616159348,-0.293247644840355,-1.19697349025537,0,0,0
6278,-10.2192342508766,-0.174766780416524,-1.42762299608034,0,0,0
6279,-10.3566101627218,-0.0663188322003087,-1.58616544709097,0,0,0
6280,-10.4628032874373,0.0327394273857006,-1.70002857155085,0,0,0
6281,-10.590290919274,0.0844106340252011,-1.81473589651114,0,0,0
6282,-10.8143992429957,0.103171586426533,-1.84333269939437,0,0,0
6283,-11.0352193257791,-0.0235771474242535,-1.62363264872076,0,0,0
6284,-11.218570241509,-0.325704679547357,-1.0745286497277,0,0,0
6285,-11.4492341567407,-0.651288531073141,-0.486846144791635,0,0,0
6286,-11.7631809900132,-0.867725971305625,-0.158046460141562,0,0,0
6287,-12.0894306251057,-0.939299586737714,0.00203929249311261,0,0,0
6288,-12.2139504369395,-0.9159335049193,0.149915074642558,0,0,0
6289,-12.0724417494522,-0.915077454805007,0.239412218139582,0,0,0
6290,-11.7870109057943,-0.912136299566784,0.265161282901658,0,0,0
6291,-11.5398171991926,-0.849775272278764,0.212066276717489,0,0,0
6292,-11.3100496242428,-0.805884685807211,0.206532208897078,0,0,0
6293,-11.0871351967118,-0.774614858000544,0.336368906545911,0,0,0
6294,-10.8743594596833,-0.7771042611895,0.526407271300792,0,0,0
6295,-10.5687757608403,-0.70092768771957,0.753141394188991,0,0,0
6296,-10.1917879557444,-0.696212038399376,0.950887177327404,0,0,0
6297,-9.87812674104395,-0.720704215990974,1.11501896331572,0,0,0
6298,-9.54578789684882,-0.826368097189041,1.21138086468904,0,0,0
6299,-9.28459234616025,-0.909845527486913,1.22508075207289,0,0,0
6300,-9.02044933830529,-0.996457136299481,1.19340165535548,0,0,0
6301,-8.60275754914209,-1.10128915382683,1.19913600399777,0,0,0
6302,-8.32912982400078,-1.17441848908456,1.2344451520825,0,0,0
6303,-8.23203631536058,-1.21218233704322,1.27770060026311,0,0,0
6304,-8.1692221778531,-1.3272008488196,1.25831276999175,0,0,0
6305,-8.21366713486081,-1.42321535291774,1.2179529466234,0,0,0
6306,-8.30687876895482,-1.37335605943755,1.21860954472395,0,0,0
6307,-8.38320052163823,-1.3592911367226,1.22966650817433,0,0,0
6308,-8.64857434994513,-1.412503456874,1.15404445079664,0,0,0
6309,-9.16722423887902,-1.42547712474771,0.952342749583816,0,0,0
6310,-9.61083425150534,-1.52284820372912,0.705278336346089,0,0,0
6311,-10.309114576649,-1.59934162944861,0.510653514477085,0,0,0
6312,-10.8634484134338,-1.60815728728084,0.197312726289008,0,0,0
6313,-10.9354444595951,-1.58450153703776,0.0707588778271109,0,0,0
6314,-10.8910613101326,-1.53056788837343,0.297797146753848,0,0,0
6315,-10.751315312999,-1.50306359195253,0.551735066868809,0,0,0
6316,-10.4646179049351,-1.48198584017548,0.600571211913154,0,0,0
6317,-10.0932524243682,-1.53268588484561,0.474625558355469,0,0,0
6318,-9.9161123658634,-1.56898471014872,0.317145799758032,0,0,0
6319,-9.92080299974239,-1.59246015543053,0.159393449253224,0,0,0
6320,-10.0504606732636,-1.64117427916254,0.002901034883717,0,0,0
6321,-10.1809823701487,-1.69433854966793,-0.144671102147739,0,0,0
6322,-10.1822778173347,-1.76241022255876,-0.263043821263537,0,0,0
6323,-10.1199160035154,-1.79147208286517,-0.338863535749407,0,0,0
6324,-10.0472774340164,-1.823694478783,-0.419133996981276,0,0,0
6325,-9.97897738238192,-1.8294094139301,-0.480036263168862,0,0,0
6326,-9.88431060070835,-1.79769957309066,-0.47984658671551,0,0,0
6327,-9.75291871419446,-1.84052073165108,-0.417201595897896,0,0,0
6328,-9.61463348066812,-1.87351900319579,-0.263772880103918,0,0,0
6329,-9.47822124876805,-1.88076745727448,-0.0708863773611019,0,0,0
6330,-9.33718213468072,-1.84433823953985,0.0863527345577709,0,0,0
6331,-9.19794283643668,-1.81101142961826,0.168447584220963,0,0,0
6332,-9.05267316831805,-1.81254364197603,0.211079686406596,0,0,0
6333,-8.95201273218544,-1.80363974112295,0.193395635782297,0,0,0
6334,-8.88599770187077,-1.78810946175913,0.167481228657061,0,0,0
6335,-8.80210285068358,-1.81287964340694,0.164607341988753,0,0,0
6336,-8.75845231570989,-1.84074829538387,0.18770391172325,0,0,0
6337,-8.73364542775619,-1.8260701207012,0.170650799215044,0,0,0
6338,-8.68378453167804,-1.76730220948932,0.112775525474504,0,0,0
6339,-8.60920686638523,-1.72166479058532,0.133036488001479,0,0,0
6340,-8.54442620938098,-1.63128969078171,0.180119392324908,0,0,0
6341,-8.39786320049976,-1.57765695759024,0.295728475365652,0,0,0
6342,-8.26255074595246,-1.50341329825043,0.404648942279076,0,0,0
6343,-8.09933082229806,-1.45315802061242,0.44960610224914,0,0,0
6344,-7.96389822898005,-1.3760797167086,0.447684478729886,0,0,0
6345,-7.83341894214553,-1.31559438905259,0.375059740134189,0,0,0
6346,-7.89796967794408,-1.20760357932132,0.184644335250313,0,0,0
6347,-8.18359193265669,-1.07867765647542,-0.0507312137451169,0,0,0
6348,-8.5928443856963,-0.929679728784843,-0.300411774740509,0,0,0
6349,-8.9915364300591,-0.888880204330665,-0.56434600995746,0,0,0
6350,-9.21897702865033,-0.922296412114537,-0.648811928056788,0,0,0
6351,-9.44102751497825,-0.884555979052714,-0.530829111584193,0,0,0
6352,-9.71448926503911,-0.878522244284281,-0.444957118428509,0,0,0
6353,-10.1519061055613,-0.832013550354814,-0.289363911701361,0,0,0
6354,-10.9127378495723,-0.622739764740505,0.277318648406687,0,0,0
6355,-11.6085895901508,-0.24175781974027,1.32192629821818,0,0,0
6356,-12.1927254054082,0.206368115849562,2.549057945118,0,0,0
6357,-12.7128012873134,0.630860393769842,3.2071479975572,0,0,0
6358,-12.7574910891095,0.760284172010743,2.96992968708631,0,0,0
6359,-12.3618929046435,0.449127508570233,1.91600289640948,0,0,0
6360,-11.8093102237243,-0.164951921777102,0.956430016213452,0,0,0
6361,-11.3918420813663,-0.960267003588877,0.668939644499781,0,0,0
6362,-11.2898479547407,-1.94694992741064,0.892542812522661,0,0,0
6363,-11.3652487659985,-2.67239311251673,1.2337343460302,0,0,0
6364,-11.4390809107535,-3.06378919546237,1.24354310097195,0,0,0
6365,-11.3560162450086,-3.27001942698349,1.01354365352758,0,0,0
6366,-11.1820371440488,-3.33624330690227,1.02563667893848,0,0,0
6367,-10.9369951719847,-3.23777871500014,1.42192250162476,0,0,0
6368,-10.6360112296735,-2.9361912239272,1.95840491817115,0,0,0
6369,-10.3378167557509,-2.42870865324107,2.28089221741405,0,0,0
6370,-9.99158989936867,-1.89889993996941,2.36690969657671,0,0,0
6371,-9.65705201113028,-1.48830045034156,2.35604546515449,0,0,0
6372,-9.38097710216586,-1.19465769976579,2.26832053421596,0,0,0
6373,-9.15687083071409,-1.01717661371484,2.19599056439259,0,0,0
6374,-8.97956353414278,-0.869278345330428,2.01344672012842,0,0,0
6375,-8.86669182219308,-0.767875655078989,1.83669299142602,0,0,0
6376,-8.79967215261594,-0.672389008840506,1.73276266637641,0,0,0
6377,-8.77186253666097,-0.573305326397216,1.63845054939503,0,0,0
6378,-8.73072183115836,-0.497051247817902,1.57388854204391,0,0,0
6379,-8.72370666421599,-0.366585219697714,1.53314474703379,0,0,0
6380,-8.76777474933361,-0.225569275486491,1.39636425843659,0,0,0
6381,-8.85002623284825,-0.180593061135451,1.2921395886576,0,0,0
6382,-8.91816333301368,-0.158356710690132,1.32256264244733,0,0,0
6383,-9.0135284866883,-0.13268537766813,1.28747821138177,0,0,0
6384,-9.15748497979027,-0.105512703795191,1.1980104249595,0,0,0
6385,-9.2966052841512,-0.107814775567434,1.20597196843122,0,0,0
6386,-9.40947842471063,-0.132432788917282,1.20501948112421,0,0,0
6387,-9.48613565581117,-0.182515475995736,1.22120261575314,0,0,0
6388,-9.56380682478041,-0.219826135786876,1.16226183394231,0,0,0
6389,-9.64612761308133,-0.255519238793374,1.15167264977977,0,0,0
6390,-9.77202834405982,-0.27614597783563,1.1655837661053,0,0,0
6391,-9.94205174962186,-0.324723303149638,1.15781419873474,0,0,0
6392,-10.1226954475393,-0.38675026246297,1.15745195130499,0,0,0
6393,-10.3060857580363,-0.493909274308045,1.22621392674799,0,0,0
6394,-10.4373069696169,-0.640476387528015,1.25855683343719,0,0,0
6395,-10.5311809029704,-0.792285998430509,1.1778723305673,0,0,0
6396,-10.6116391637956,-0.883282222231245,1.09133855927302,0,0,0
6397,-10.5940299312991,-0.944753136065064,1.07492371344671,0,0,0
6398,-10.4893861635629,-0.967523296864899,1.10704920979888,0,0,0
6399,-10.3491544634523,-0.960081998459157,1.02767922403462,0,0,0
6400,-10.2786066773569,-0.882815443232032,0.969117416601289,0,0,0
6401,-10.2254356545803,-0.812644375784272,0.97375036886301,0,0,0
6402,-10.2075663317183,-0.774407798500795,0.953738266346613,0,0,0
6403,-10.2125992195908,-0.750140777749411,0.991702111203021,0,0,0
6404,-10.2373189217725,-0.718752980937612,1.00881222600525,0,0,0
6405,-10.2216515214235,-0.638351646067081,0.958351762682731,0,0,0
6406,-10.1962684303742,-0.546566312520894,0.997189658595623,0,0,0
6407,-10.1222352772718,-0.452536729926354,1.03164309711256,0,0,0
6408,-10.0236474347454,-0.357526146506936,1.02001504369981,0,0,0
6409,-9.92182208647015,-0.274648136248738,1.00986486576008,0,0,0
6410,-9.84547136395138,-0.21707228687577,0.966165686528796,0,0,0
6411,-9.77432460909828,-0.186457834827557,0.975242275171611,0,0,0
6412,-9.69446442546845,-0.160599369219601,0.994744741062142,0,0,0
6413,-9.60085066745697,-0.156047817734315,0.968114956260918,0,0,0
6414,-9.52997927014545,-0.165530405586724,0.919114533457499,0,0,0
6415,-9.52281695648127,-0.20192741593558,0.931729059772118,0,0,0
6416,-9.50023561757381,-0.230238770875543,0.900483362774821,0,0,0
6417,-9.47246424489093,-0.263241006030425,0.829812129956906,0,0,0
6418,-9.43521911395232,-0.294797399770154,0.776266593258289,0,0,0
6419,-9.41170114305634,-0.272658935238836,0.724257333774448,0,0,0
6420,-9.41185021112817,-0.260581983145295,0.708649139179773,0,0,0
6421,-9.40030540014166,-0.245793294667696,0.652147671459918,0,0,0
6422,-9.43067291542241,-0.164622773112806,0.578551020639507,0,0,0
6423,-9.45302359748497,-0.0842641845230471,0.493805619045457,0,0,0
6424,-9.43185721778251,-0.0145374020992379,0.446315013345027,0,0,0
6425,-9.39832571255151,0.0385632066631714,0.439738079708412,0,0,0
