Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3230,-9.64767407319725,2.47195202574906,0.90288791049061,0,0,0
3231,-9.50799632031447,2.56152637652212,0.95746990253203,0,0,0
3232,-9.48943143751729,2.76705269881732,1.12001632381946,0,0,0
3233,-9.54425161033587,3.02384670695761,1.44679363327096,0,0,0
3234,-9.59959815782347,3.04548270302073,1.74283456126592,0,0,0
3235,-9.61112309366624,2.90587363514907,2.06853226128803,0,0,0
3236,-9.56041619823272,2.75673941945763,2.34146491242234,0,0,0
3237,-9.59486211748384,2.59523437045623,2.36281367023323,0,0,0
3238,-9.64869904829976,2.3845611329263,2.33563990948883,0,0,0
3239,-9.60288461458232,2.08954780997179,2.34873672841474,0,0,0
3240,-9.59375262343242,1.90075653987878,2.35149212138012,0,0,0
3241,-9.68243113072565,1.74983787856458,2.29911503203261,0,0,0
3242,-9.81155567098609,1.53575625214141,2.23906855837769,0,0,0
3243,-9.89257127252095,1.47678206080441,2.25078522044068,0,0,0
3244,-9.90952509089357,1.64243426567482,2.35065702365791,0,0,0
3245,-9.88398065661941,1.8066322551839,2.26910820824297,0,0,0
3246,-9.86331707985482,1.84950107216106,1.92991335228353,0,0,0
3247,-9.80584694343151,1.86834183483511,1.55801136168497,0,0,0
3248,-9.67401690520879,1.92341538678403,1.26892724893998,0,0,0
3249,-9.56834931126434,1.99620318971943,1.04228813206256,0,0,0
3250,-9.51413536785222,2.00939755242821,1.00068262944192,0,0,0
3251,-9.46649134826129,1.94775958578463,1.14651505185957,0,0,0
3252,-9.47402072146739,1.84824494363838,1.17909916108903,0,0,0
3253,-9.49767824167211,1.79490472157879,1.00417664097141,0,0,0
3254,-9.54191700327314,1.7265461310037,0.678161345540485,0,0,0
3255,-9.53460650052755,1.6418211826143,0.547143407224523,0,0,0
3256,-9.43666263025001,1.50897711141625,0.632674605655094,0,0,0
3257,-9.39438162293985,1.40135813797343,0.805953292892992,0,0,0
3258,-9.42671399844499,1.30937202253191,0.997003901142236,0,0,0
3259,-9.44985436380843,1.19739700748067,1.1203124936582,0,0,0
3260,-9.40911863351935,1.05679432840617,1.2868967252404,0,0,0
3261,-9.40121316301931,0.904302537395118,1.49945102602399,0,0,0
3262,-9.44353757382398,0.768641191505808,1.74173585328938,0,0,0
3263,-9.46616992920274,0.677880934690436,1.83311059046664,0,0,0
3264,-9.5534017793668,0.69638643122439,1.67749054462067,0,0,0
3265,-9.68649280372706,0.752175954404302,1.4705926274797,0,0,0
3266,-9.81133646566674,0.78622396608462,1.44803588718105,0,0,0
3267,-9.98884481512325,0.747962288329503,1.53704385734571,0,0,0
3268,-10.0105554566955,0.608239317111848,1.7109400242085,0,0,0
3269,-9.86765666077636,0.548447866368441,1.70734212793117,0,0,0
3270,-9.79842050176848,0.535170913884947,1.58692623191131,0,0,0
3271,-9.79000558295205,0.582633949056424,1.58254956897256,0,0,0
3272,-9.78479878213927,0.675994794205476,1.6391715263482,0,0,0
3273,-9.72515840642022,0.689225705881729,1.57677369951082,0,0,0
3274,-9.61954282314282,0.590891473301658,1.49127616113975,0,0,0
3275,-9.43998767985661,0.480819961071143,1.52711889917472,0,0,0
3276,-9.32050171216562,0.472917949803835,1.52731277015269,0,0,0
3277,-9.44133660104557,0.395105200517618,1.50550249144103,0,0,0
3278,-9.57091263221789,0.287887487627982,1.5914650028012,0,0,0
3279,-9.59868517922246,0.108363055172928,1.89473829649933,0,0,0
3280,-9.49019830065043,-0.0816210374383147,2.42433020689323,0,0,0
3281,-9.2996878544365,-0.262231928565944,2.76815088518755,0,0,0
3282,-9.29859632091781,-0.426028435501905,2.79099762566536,0,0,0
3283,-9.38629660796117,-0.562907294379348,2.67387054926992,0,0,0
3284,-9.3826987213284,-0.560072948636851,2.62029930993018,0,0,0
3285,-9.27963144452076,-0.643306463662646,2.60844069341847,0,0,0
3286,-9.08076564313305,-0.741191580317357,2.74558173324444,0,0,0
3287,-8.89068775486801,-0.851643968729826,3.01210630414753,0,0,0
3288,-8.74097537034508,-1.01982520926251,3.36698928865261,0,0,0
3289,-8.63252950328118,-1.17067313598831,3.61917972826424,0,0,0
3290,-8.64929849289343,-1.23021829439503,3.54614181393531,0,0,0
3291,-8.80488624488139,-1.23517926632995,3.51392686178841,0,0,0
3292,-9.04097278096736,-1.18666203430036,3.66092064000399,0,0,0
3293,-9.35299924593921,-1.11072797875898,3.72149982655061,0,0,0
3294,-9.68366085354768,-1.11308276259725,3.60119451427856,0,0,0
3295,-9.98397745443716,-1.15128716886544,3.47571278726148,0,0,0
3296,-10.1994908261644,-1.13057494556881,3.37570555828744,0,0,0
3297,-10.3051799214736,-1.08212174470442,3.25881672854402,0,0,0
3298,-10.3246157298018,-1.03461494382382,3.11150271509026,0,0,0
3299,-10.3397171150295,-1.19068728461933,3.06365616193635,0,0,0
3300,-10.4528341715216,-1.21108770961996,3.25841530456308,0,0,0
3301,-10.5794112676882,-1.12208661207309,3.53727362492591,0,0,0
3302,-10.7732777969742,-1.12375486632046,3.83458216017555,0,0,0
3303,-11.0782964971492,-1.14823906009978,3.9850545659379,0,0,0
3304,-11.3391875149444,-1.09588672228412,3.81509521932854,0,0,0
3305,-11.407457011985,-1.06073402593813,3.32920241117074,0,0,0
3306,-11.2404963212495,-1.13562339860983,2.87630748487361,0,0,0
3307,-10.9883490881355,-1.13371733965634,2.73910202515382,0,0,0
3308,-10.9289404054652,-1.27720958859767,2.72416000617428,0,0,0
3309,-10.9674103841649,-1.30769521371175,2.71732907932335,0,0,0
3310,-10.9047742340173,-1.10511924583368,2.68566064326282,0,0,0
3311,-10.6313199518657,-0.685559273040021,2.51106607969128,0,0,0
3312,-10.3118807816849,-0.67889665937376,2.21476318446734,0,0,0
3313,-10.1731608684776,-0.605449752303505,1.9806639995591,0,0,0
3314,-10.0683271638414,-0.472182478459009,1.84411910914289,0,0,0
3315,-9.90222737469597,-0.419193983404437,1.85333120106211,0,0,0
3316,-9.6885880476746,-0.414924073972133,1.84925446266822,0,0,0
3317,-9.47433567401519,-0.376240996953164,1.75813255883016,0,0,0
3318,-9.30260747391827,-0.337597539400704,1.59257566487147,0,0,0
3319,-9.22543093642339,-0.33605480643312,1.35985103308044,0,0,0
3320,-9.01991926835189,-0.371993838665412,1.27009557292961,0,0,0
3321,-8.9023209363768,-0.325758000922263,1.28814955415421,0,0,0
3322,-8.84756161875348,-0.223859755442422,1.26906441714788,0,0,0
3323,-8.66777937271145,-0.249348584852656,1.26263606991933,0,0,0
3324,-8.48448196067178,-0.363351171352173,1.26647392828974,0,0,0
3325,-8.36049553516336,-0.418927825152721,1.26808870120749,0,0,0
3326,-8.23070715977071,-0.447271001452568,1.22514593705544,0,0,0
3327,-8.08482244751601,-0.557726466487871,1.03701379985319,0,0,0
3328,-8.02598000050815,-0.615783875631379,0.78554918010803,0,0,0
3329,-7.9735242041278,-0.587415508516849,0.613809713221637,0,0,0
3330,-7.94815892206405,-0.439456203927865,0.431745342187792,0,0,0
3331,-7.82607314670917,-0.301307184808658,0.292971950358155,0,0,0
3332,-7.67879498379564,-0.208702470821399,0.069430343062418,0,0,0
3333,-7.56946528107032,-0.506532718405479,-0.140567668894462,0,0,0
3334,-7.52788792946547,-1.01969194976682,-0.186538387326663,0,0,0
3335,-7.57017369861389,-1.28952738251559,0.00354033004518777,0,0,0
3336,-7.67528694588963,-1.33573249587503,0.350751633134482,0,0,0
3337,-7.83783289360165,-1.22342611139396,0.647455482585315,0,0,0
3338,-7.99747773560313,-0.955606446693272,0.79709793563769,0,0,0
3339,-8.15492031917267,-0.57053110894279,0.865021856505616,0,0,0
3340,-8.35689428482392,-0.340847215813155,0.85532530964438,0,0,0
3341,-8.64410093583556,0.00974699914934664,0.947558144656786,0,0,0
3342,-8.77786430042679,0.251061935185702,1.18644065105927,0,0,0
3343,-8.95142515477925,0.255846041397225,1.35433160590137,0,0,0
3344,-9.37330177486963,0.286382137402345,1.17291082768856,0,0,0
3345,-9.81034943269536,0.222169106773053,0.854472406917069,0,0,0
3346,-10.1290877418052,0.154295665122457,0.433531189686908,0,0,0
3347,-10.3421581971999,0.271905414803828,-0.0770153532437977,0,0,0
3348,-10.473403507703,0.209216097903866,-0.530388940828057,0,0,0
3349,-10.5826496460752,-0.0724722280219712,-0.7660547741176,0,0,0
3350,-10.8301315592254,-0.615867888888433,-0.50818813432456,0,0,0
3351,-11.6693411839688,-1.07059161158654,0.360367469685312,0,0,0
3352,-12.6782610474597,-0.844280781786546,1.94960923503895,0,0,0
3353,-13.5646733180747,0.271151184379955,3.76270223847559,0,0,0
3354,-14.1349281597886,1.29375043099778,4.29130786438857,0,0,0
3355,-14.3516986812875,2.00985559966059,3.29121310423404,0,0,0
3356,-13.6019213164453,2.60905355585828,2.03213293235628,0,0,0
3357,-12.4013860828562,2.5696210329416,1.64562746838455,0,0,0
3358,-11.4191390898286,2.26492800302468,1.79559530716808,0,0,0
3359,-10.5752001879591,2.11577161059305,2.1382196440166,0,0,0
3360,-9.54640260714857,1.81821751120922,2.37829565861271,0,0,0
3361,-9.01287222886883,1.30119339094942,2.11214859041869,0,0,0
3362,-9.04834286375379,0.833370472748811,2.33468756617053,0,0,0
3363,-8.89532927248509,0.650528116453756,3.58233009396302,0,0,0
3364,-8.75298687928709,0.715646288776213,4.50215953733232,0,0,0
3365,-8.73182532159757,0.643695184792851,4.96044481657374,0,0,0
3366,-8.71207633718895,0.382579474696861,5.11267007563737,0,0,0
3367,-8.91677160404089,0.168539012622877,5.28093068693255,0,0,0
3368,-9.49312896145879,-0.0149906524166817,5.40778768291544,0,0,0
3369,-10.2651538073327,-0.0438758180396075,5.6706087019739,0,0,0
3370,-11.2432515880272,-0.0318872648224427,5.59171747837707,0,0,0
3371,-12.2600161862788,-0.0444241442698661,5.3133500847673,0,0,0
3372,-13.2331979449966,-0.325922188356213,5.39032252804087,0,0,0
3373,-13.5433827172172,-0.373895874368979,5.2603213231666,0,0,0
3374,-13.0992357540612,-0.179620207664829,4.67946524653326,0,0,0
3375,-12.472336133597,0.319752350021713,3.53239782073772,0,0,0
3376,-11.9708904946504,0.646197388580337,2.57757782050962,0,0,0
3377,-11.8872985134622,0.412620550837146,2.12285198710836,0,0,0
3378,-11.8583674966058,-0.0195411546486537,2.07028184209715,0,0,0
3379,-11.4677783824926,-0.431612870109472,2.11281461973916,0,0,0
3380,-10.8759820909483,-0.71290082182784,2.2257036627344,0,0,0
3381,-10.3632741669031,-0.829654140804686,2.42425117415987,0,0,0
3382,-9.95904409932644,-0.898455314846316,2.49925194780388,0,0,0
3383,-9.63825512844968,-0.971777035527213,2.39178498063805,0,0,0
3384,-9.37597640261188,-1.06935503486723,2.06023725022928,0,0,0
3385,-9.04065624865446,-1.00553311085538,1.86594048732564,0,0,0
3386,-8.638449879032,-0.88759783059105,1.80422931862788,0,0,0
3387,-8.38878661294877,-0.834442680456058,1.62763940664209,0,0,0
3388,-8.11329901541327,-0.837673137187141,1.39446353319208,0,0,0
3389,-7.92922375702132,-0.818953495876822,1.19986543260202,0,0,0
3390,-7.8311973018708,-0.841954729899134,1.00878247258973,0,0,0
3391,-7.76622395285729,-0.772075309814508,1.05285147782913,0,0,0
3392,-7.57950213459189,-0.596713384747945,1.24086091891227,0,0,0
3393,-7.547575970771,-0.418520784658148,1.2797748918089,0,0,0
3394,-7.5530553826227,-0.0719496376652719,1.18799813687821,0,0,0
3395,-7.23534128103911,0.295715949151422,1.12943917293945,0,0,0
3396,-7.04826650507521,0.710753554440067,1.17340219979265,0,0,0
3397,-7.37384276000463,1.09531415773941,1.15919275131745,0,0,0
3398,-7.77859601980314,1.22566464494634,1.09773939742913,0,0,0
3399,-8.09068746868696,1.33916010667707,0.930737495690866,0,0,0
3400,-8.17654660480811,1.3882243952928,0.60103742877337,0,0,0
3401,-8.14913354623904,1.58969438743313,0.126731593444389,0,0,0
3402,-8.02771513834475,1.86765629305421,-0.456013747163532,0,0,0
3403,-7.97735018031884,2.0680723560741,-0.708626151134226,0,0,0
3404,-7.9361973408792,1.82589045148487,-0.57796393535828,0,0,0
3405,-7.69278612466423,1.71936282318983,-0.441595978393611,0,0,0
3406,-7.40799308440461,1.73603423334128,-0.440349784092276,0,0,0
3407,-7.39112227285087,1.85953572496691,-0.915599853236544,0,0,0
3408,-7.58899454171002,2.06198700575853,-1.21020048122817,0,0,0
3409,-7.71895596553994,2.02262410348592,-1.13159435770886,0,0,0
3410,-7.95147920861701,1.63284726722148,-0.726263174223345,0,0,0
3411,-8.22074120018391,1.12743826911826,0.215280255701251,0,0,0
3412,-8.45545272555172,0.676212184538851,1.32512921673183,0,0,0
3413,-8.72345403742726,0.23204875840188,1.72292204311559,0,0,0
3414,-9.10255353990341,-0.443264465714394,1.13819309837586,0,0,0
3415,-9.59463608093104,-1.3739833132911,0.0991128836591382,0,0,0
3416,-10.1902314474552,-2.83794367948652,-0.523333332313436,0,0,0
3417,-11.1080865050351,-3.49335011901712,-0.0732489272274893,0,0,0
3418,-11.9112309400545,-3.52140637963966,1.44464524626325,0,0,0
3419,-12.8937555780181,-3.70462074148972,3.4813273424043,0,0,0
3420,-14.242070060553,-3.91056480239109,5.46905345889189,0,0,0
3421,-15.2899201220915,-3.61089795967576,6.32931474161242,0,0,0
3422,-14.9471680479264,-3.23757802676882,6.40918737934946,0,0,0
3423,-13.7592851497168,-3.01548006759344,5.04317743116224,0,0,0
3424,-12.493841421405,-1.96366660919597,2.58096427425815,0,0,0
3425,-11.7175112582388,-1.26436780656088,1.07277600580663,0,0,0
3426,-11.6342396190715,-0.27576047067788,0.452161448779951,0,0,0
3427,-11.2353356633804,0.699241543892678,0.681700011085032,0,0,0
3428,-10.6145279678081,1.24020239796012,1.65863457166897,0,0,0
3429,-10.0642249427299,1.17571769942251,3.01272638470666,0,0,0
3430,-9.73770196885004,0.731828518325736,4.38685315841737,0,0,0
3431,-9.53707831874053,0.492801140286367,5.3592457331193,0,0,0
3432,-9.33331999135248,0.221232699814607,5.17842683314832,0,0,0
3433,-9.39220300142845,-0.117642664902956,4.31491743025302,0,0,0
3434,-10.0347038822965,-0.3926102418367,3.54429816348869,0,0,0
3435,-10.7888081829985,-0.571550132615735,3.41492174447793,0,0,0
3436,-11.0861911453521,-0.577956934375401,4.24616991816722,0,0,0
3437,-10.7540693720777,-0.566818361558229,5.38052358949351,0,0,0
3438,-10.1274753921233,-0.903473775371573,5.9167807351677,0,0,0
3439,-9.92546812743368,-1.60403399655023,5.98244915559703,0,0,0
3440,-10.4416012549293,-2.26356320927601,5.34248454293225,0,0,0
3441,-11.1403035004221,-2.53822197973452,4.17002628964676,0,0,0
3442,-11.4752671706913,-2.703257305862,3.06671723600319,0,0,0
3443,-11.2085573023146,-2.65378544251155,2.56279388405299,0,0,0
3444,-10.6468750737683,-2.38135791899562,2.58782785477501,0,0,0
3445,-9.83386507720487,-1.88171727550166,2.93419489792606,0,0,0
3446,-9.16691109042828,-1.52705213091472,3.18489944320542,0,0,0
3447,-8.80143745898885,-1.26838044390984,2.95293560388077,0,0,0
3448,-8.69082203967954,-1.13466415639882,2.57387193748442,0,0,0
3449,-8.7074497855953,-1.22468138942439,2.21439620638799,0,0,0
3450,-8.69957314941081,-1.30958623284535,2.00375890893102,0,0,0
3451,-8.4846241453403,-1.05708371799598,2.13535198274664,0,0,0
3452,-8.1854941658911,-0.720925795075104,2.06184593854773,0,0,0
3453,-7.98353983186394,-0.626894903234391,1.8465264338108,0,0,0
3454,-7.98326686545573,-0.583644134549649,1.6992551317839,0,0,0
3455,-8.03356151715027,-0.577589499694945,1.66719233980929,0,0,0
3456,-8.00675652351126,-0.674475213856899,1.7288786236801,0,0,0
3457,-7.88999717777919,-0.835423875750606,1.814427858695,0,0,0
3458,-7.78170305359707,-0.872046032943327,1.8189797444984,0,0,0
3459,-7.70776235924392,-0.948121559410837,1.6307915786958,0,0,0
3460,-7.63481869642805,-1.12405322450172,1.32118040218286,0,0,0
3461,-7.64464834713785,-1.26723704176174,1.18338953235248,0,0,0
3462,-7.66718212314763,-1.34709014927974,1.11553015307645,0,0,0
3463,-7.77831661166466,-1.32707560551489,1.08713142126797,0,0,0
3464,-7.83953967650296,-1.49980992082183,1.02580597538507,0,0,0
3465,-8.0013065134978,-1.51086266905514,0.920644917849518,0,0,0
3466,-8.07122565053874,-1.33022802343689,0.7838676606814,0,0,0
3467,-7.94002576435152,-1.2128862065343,0.514135952575518,0,0,0
3468,-7.79538959868656,-1.12666283681385,0.171485085424511,0,0,0
3469,-7.68676060233388,-1.16514761457114,-0.147586552673471,0,0,0
3470,-7.58585234571776,-1.21674469413537,-0.460641516073585,0,0,0
3471,-7.54121101738886,-1.3924866764708,-0.558240228246315,0,0,0
3472,-7.44353734021699,-1.58777792143091,-0.317282463984419,0,0,0
3473,-7.35065792454662,-1.76559024394221,-0.0354005425197434,0,0,0
3474,-7.44657703466186,-1.87776059257904,0.230619618281543,0,0,0
3475,-7.53907333983161,-1.8439909688465,0.61369193435643,0,0,0
3476,-7.6847809963845,-1.55848565963583,0.755915620738961,0,0,0
3477,-8.00600125504348,-1.13893596855048,0.825119387031156,0,0,0
3478,-8.47035308283781,-0.44057032548481,1.20020154052347,0,0,0
3479,-8.7139022061219,0.103493961027978,1.77853091266767,0,0,0
3480,-9.05760468402312,0.694728658740269,1.87692783311477,0,0,0
3481,-9.27931458297623,1.45175977601937,1.40142118233869,0,0,0
3482,-9.61865814173182,2.06294455060597,0.65988970968366,0,0,0
3483,-10.1898036719921,2.22458819341692,0.0454105891259563,0,0,0
3484,-10.8466658813946,2.08164304348406,-0.137365981382413,0,0,0
3485,-11.281290444232,1.70134695416547,0.242403438331758,0,0,0
3486,-11.4302579299959,1.48878760153672,0.924126671470823,0,0,0
3487,-11.7578873701533,1.59800897060021,1.81059805154229,0,0,0
3488,-12.4826604538901,1.85128340254486,2.60207561295708,0,0,0
3489,-13.213968305592,2.01082138082409,2.91360739304296,0,0,0
3490,-13.6733981859024,1.15904577701385,2.5078434934048,0,0,0
3491,-14.1437745144716,0.265394459260292,3.04015429027879,0,0,0
3492,-14.2338823642181,0.790245468740827,5.28075249900371,0,0,0
3493,-13.509082049045,1.27242852047272,6.91177319705267,0,0,0
3494,-12.0217375864402,1.23731369391203,5.77210771455658,0,0,0
3495,-10.899261445221,1.21843676420994,3.29718761909213,0,0,0
3496,-10.3015869361621,0.530867660552862,1.90677773354187,0,0,0
3497,-10.2493934423536,0.00531003248555135,1.59524867592105,0,0,0
3498,-10.3316618069136,-0.411818959810711,2.5238128026969,0,0,0
3499,-10.056857496833,-0.950047405244391,3.97134990578016,0,0,0
3500,-9.7213101985794,-1.58736671605934,5.08481156478753,0,0,0
3501,-9.5135576990075,-1.97026301163877,5.75199361051757,0,0,0
3502,-9.71326183397341,-1.99991590273888,5.87515508880182,0,0,0
3503,-10.0476846975115,-1.81718890261249,5.48720312224461,0,0,0
3504,-10.0885678503204,-1.43495628533423,4.76816501497576,0,0,0
3505,-10.0970165747448,-0.860370239232725,4.33289797745648,0,0,0
3506,-10.5100807552964,-0.3034816698022,4.24074009588021,0,0,0
3507,-10.9227502609151,0.336571383931247,4.46705196719856,0,0,0
3508,-10.9289367932915,0.909421164178728,4.52949119917487,0,0,0
3509,-10.9298086947449,1.27446484451915,4.21527809013752,0,0,0
3510,-11.2706791270423,1.58571187409423,3.76129631005183,0,0,0
3511,-12.0878229331978,1.70164074374926,3.40820782401065,0,0,0
3512,-12.5273245476537,1.54532126775176,2.89773965052115,0,0,0
3513,-12.1067849346785,1.43705141539337,2.16690114775433,0,0,0
3514,-10.9017443579675,1.43357949836323,1.56621292204399,0,0,0
3515,-9.68616945560384,1.61759504490378,1.38536932365653,0,0,0
3516,-9.13064333390387,1.73208387939057,1.31418645156761,0,0,0
3517,-8.85155778888034,1.64411440020331,1.44102327754049,0,0,0
3518,-8.74963540012827,1.31732775531915,1.62525329263867,0,0,0
3519,-8.63718893622243,1.0285862431527,1.88921881219723,0,0,0
3520,-8.26466508255826,0.742675040929939,2.18773379969815,0,0,0
3521,-7.98911523247405,0.44644714823151,2.23248274988103,0,0,0
3522,-7.71551874678534,0.186709565869616,2.07113539790151,0,0,0
3523,-7.52208860714067,0.129615295148455,1.85558864157505,0,0,0
3524,-7.63564206318127,0.0798475541370665,1.52207684878036,0,0,0
3525,-8.12985802508213,-0.0848009852153024,1.10296309330726,0,0,0
3526,-8.53823746643902,-0.171966573734913,0.850032473954249,0,0,0
3527,-8.79760082020216,-0.0651805930604712,0.745607514728376,0,0,0
3528,-8.82906421158866,0.172782292198271,0.681104862782692,0,0,0
3529,-8.66994475358272,0.426659642846831,0.639994646739646,0,0,0
3530,-8.51641766221153,0.617427452198823,0.697760644037602,0,0,0
3531,-8.52488288000075,0.720214815258157,0.718706416779895,0,0,0
3532,-8.56470021823233,0.735142385456336,0.676255593158386,0,0,0
3533,-8.42001836276182,0.662567165388737,0.574484908876428,0,0,0
3534,-8.2395800142697,0.694576657129127,0.349324965096879,0,0,0
3535,-8.02957691897326,0.747547070756688,-0.101047813108959,0,0,0
3536,-7.85361929101147,0.808173677171806,-0.641562135857942,0,0,0
3537,-7.7788160762136,0.840371193105831,-0.924904841832516,0,0,0
3538,-7.85534690809525,0.826538169440145,-1.06635023216301,0,0,0
3539,-7.8745401326879,0.828828394841452,-0.687695789126515,0,0,0
3540,-7.73252676713373,0.57697286330852,0.00188654372420877,0,0,0
3541,-7.54145261292532,0.521972950680555,0.211911457089097,0,0,0
3542,-7.45078972384859,0.569899272142522,-0.0155720762584882,0,0,0
3543,-7.60221943477868,0.537675072504528,-0.13335928816994,0,0,0
3544,-7.83782646758378,0.17089575571456,0.375432552501081,0,0,0
3545,-8.00375834115898,-0.202757869015534,1.23547272841329,0,0,0
3546,-8.11006121608945,-0.741873124130848,2.06266043837983,0,0,0
3547,-8.22451972184131,-1.35116279438137,2.73724848517063,0,0,0
3548,-8.17762669000334,-2.17353411914231,2.85087102722223,0,0,0
3549,-8.2341044896174,-3.01549944514532,2.17869319079689,0,0,0
3550,-8.37749522072066,-3.95667382690373,1.51436345347252,0,0,0
3551,-8.91959976183737,-4.79416107942628,1.80932440774745,0,0,0
3552,-10.3040743258184,-4.51014646401387,2.35872990571664,0,0,0
3553,-11.7302293662051,-3.91939417912561,2.4748018789469,0,0,0
3554,-13.3491671566816,-3.23021709165049,2.76849405213556,0,0,0
3555,-15.1481219494203,-3.01193970904316,3.25916797943436,0,0,0
3556,-16.3363455091734,-3.18198057232505,4.07765211258375,0,0,0
3557,-15.7992754383581,-2.43606249270028,3.51101994462491,0,0,0
3558,-14.2423139787456,-1.08501997270393,1.54660900554018,0,0,0
3559,-13.2166396821655,-0.422886688206275,0.546193521421219,0,0,0
3560,-13.0425153451446,0.255613602482732,-0.128214363661779,0,0,0
3561,-12.4644641701638,1.38948607894719,-0.329697860523349,0,0,0
3562,-11.7105513788559,1.92851976603384,0.422087619866841,0,0,0
3563,-11.1753491428361,1.79834311529161,1.83259126811923,0,0,0
3564,-10.4406683240318,1.10487486266804,2.94065022897505,0,0,0
3565,-9.94187038885626,0.278328034610494,4.30114981181265,0,0,0
3566,-9.66718240680587,-0.512130260366174,5.2216115426125,0,0,0
3567,-9.14913238413245,-1.16723833365457,5.08698280422945,0,0,0
3568,-8.6908523748734,-1.4666289201255,4.47505242811476,0,0,0
3569,-8.6268436425237,-1.90063048389518,3.9791264844938,0,0,0
3570,-9.0762645138004,-2.17657783567758,3.82407212445935,0,0,0
3571,-9.50512610593977,-2.11555768908355,4.35835166441635,0,0,0
3572,-9.7009487141175,-1.86316288239123,5.05399767796216,0,0,0
3573,-9.90464092402204,-1.71434762601787,5.57017770548272,0,0,0
3574,-10.3293240085375,-1.99875182279452,5.66361074592102,0,0,0
3575,-10.8901810769107,-2.12682101607816,5.10536251633164,0,0,0
3576,-11.4017849713376,-1.89895260103651,3.98365044956724,0,0,0
3577,-11.6051014491718,-1.47463268005917,2.79125460049492,0,0,0
3578,-11.3726358895658,-1.26503094009275,2.02931059205151,0,0,0
3579,-10.8622634518018,-1.30809944124238,1.89318740072141,0,0,0
3580,-10.2029947224419,-1.18056466491024,2.48884467525012,0,0,0
3581,-9.66175691450879,-0.74998785086931,3.2490799901259,0,0,0
3582,-9.37022567132371,-0.575624100865428,3.57855164500027,0,0,0
3583,-9.27424672975868,-0.449648435540699,3.57886012703315,0,0,0
3584,-9.20179375099375,-0.208882532150266,3.15749145805262,0,0,0
3585,-9.03516837371934,-0.133761969666822,2.6653310438342,0,0,0
3586,-8.78875520315883,-0.185712526502459,2.20216726236115,0,0,0
3587,-8.49050210046843,-0.439343529233937,1.92480059801569,0,0,0
3588,-8.25454052692937,-0.527096880765468,1.77850176880019,0,0,0
3589,-8.05793844103466,-0.658575725772571,1.76079358248281,0,0,0
3590,-7.92019732885281,-0.827757368275187,1.70050947493357,0,0,0
3591,-7.89589748445387,-0.914079017913153,1.68335861288234,0,0,0
3592,-7.76127924195473,-0.925345260415731,1.65379847961899,0,0,0
3593,-7.63306370872835,-0.976671121488145,1.53414285318267,0,0,0
3594,-7.65152499336419,-1.07851983223275,1.31153900809855,0,0,0
3595,-7.6545850282944,-1.17816377035647,1.2414767123275,0,0,0
3596,-7.67720337166665,-1.27656827410497,1.35215557300906,0,0,0
3597,-7.61328627441565,-1.40565247716785,1.49123382375467,0,0,0
3598,-7.56235072282736,-1.39117514855425,1.61410269079158,0,0,0
3599,-7.55537508974014,-1.3398058661274,1.66627870110422,0,0,0
3600,-7.57376240084281,-1.39788155389374,1.66759802050191,0,0,0
3601,-7.64841835286384,-1.38152810009406,1.57901193161507,0,0,0
3602,-7.6443402838968,-1.41882434227031,1.41825899291124,0,0,0
3603,-7.72556708596105,-1.44571800424709,1.14433006276622,0,0,0
3604,-7.90369044928931,-1.55879717801476,0.783809870922773,0,0,0
3605,-8.04056138800638,-1.62329865274212,0.492635074653748,0,0,0
3606,-8.07473482721245,-1.5444491282341,0.303725457508082,0,0,0
3607,-8.01200803951906,-1.48673216468305,0.2443632834187,0,0,0
3608,-7.8977736171915,-1.61634608198785,0.0933406846756962,0,0,0
3609,-7.87330422894091,-1.8535880263486,0.127322303695547,0,0,0
3610,-7.92714604124466,-2.02599124189893,0.397813406531762,0,0,0
3611,-7.95692247329888,-1.98434895247406,0.68798279888897,0,0,0
3612,-8.04399809540573,-1.8952301601745,0.95946088509222,0,0,0
3613,-8.25212589504063,-1.93398553863645,0.902602029635767,0,0,0
3614,-8.75068002888042,-1.52018174862984,0.854669343027484,0,0,0
3615,-9.13912613654447,-0.765645173683772,1.32217967203729,0,0,0
3616,-9.14963587660175,-0.0991168522432869,1.8311707893725,0,0,0
3617,-9.15666248536759,0.577179093436815,1.937630779409,0,0,0
3618,-9.42367713181565,1.41338481399435,1.71205190569537,0,0,0
3619,-9.89037399550312,2.19630813055581,1.33437955295096,0,0,0
3620,-10.4331506760689,2.48806280248363,0.860687415390379,0,0,0
3621,-10.7634878954113,2.28223336437426,0.17252339771667,0,0,0
3622,-10.597466501746,1.78862016610558,-0.73623520659296,0,0,0
3623,-10.5065966911296,1.12904323979137,-1.37525747072541,0,0,0
3624,-10.8687409234973,0.56997061167896,-1.00830635233128,0,0,0
3625,-11.5791798161558,0.301807332881812,0.856185465620191,0,0,0
3626,-12.4895233717394,0.359670387686109,3.05021265937932,0,0,0
3627,-13.0928620699984,0.158976989081003,4.23270057120419,0,0,0
3628,-13.7620601174702,-0.00498301347761654,5.07510548010013,0,0,0
3629,-14.2443381292462,0.144314122673433,6.96726217866472,0,0,0
3630,-13.9593279710987,1.15524695748463,8.93671965533784,0,0,0
3631,-13.2871589164158,2.25385080212748,8.28226817124501,0,0,0
