Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4073,-9.7487144682602,-1.60940890265211,-2.32983157044434,0,0,1
4074,-9.66917469600976,-1.63931264710721,-2.34604508623076,0,0,1
4075,-9.63542925067082,-1.65567777747287,-2.31030485621599,0,0,1
4076,-9.65898252832937,-1.69981269596013,-2.30813341958868,0,0,1
4077,-9.68678075633464,-1.75819056655903,-2.22865262197118,0,0,1
4078,-9.71420897893747,-1.84155304292698,-2.14551464593021,0,0,1
4079,-9.77678765924948,-1.90528660566011,-2.09203660608695,0,0,1
4080,-9.81953344586682,-1.88638641509254,-2.02884914008876,0,0,1
4081,-9.83680829656168,-1.9527433616863,-2.02682263127364,0,0,1
4082,-9.91956501310922,-2.20387572345586,-2.18642896069318,0,0,1
4083,-9.91993221128208,-2.27801975750118,-2.11523455570238,0,0,1
4084,-9.89342384493899,-2.34222635373382,-2.01019179078363,0,0,1
4085,-9.80945645022488,-2.46070860926122,-1.95298966743926,0,0,1
4086,-9.7986653769153,-2.59971955329267,-1.85789459612661,0,0,1
4087,-9.79972353386544,-2.58394581564917,-1.78584497045296,0,0,1
4088,-9.80808056295291,-2.68356531933739,-1.8930405688967,0,0,1
4089,-9.79593818074006,-2.88104646882616,-2.02118634744112,0,0,1
4090,-9.68052662800856,-2.97360653246677,-2.01594355703139,0,0,1
4091,-9.50812750279354,-3.0478915363806,-1.91449776534064,0,0,1
4092,-9.39658168577422,-3.22725931675348,-1.82834729179719,0,0,1
4093,-9.32611847685191,-3.50039088683828,-1.8523806345975,0,0,1
4094,-9.27385209523804,-3.77777503298512,-1.92253817597638,0,0,1
4095,-9.3345139685859,-4.08987106794411,-2.10906124867061,0,0,1
4096,-9.35394518493113,-4.39018557697859,-2.14138980881137,0,0,1
4097,-9.21386430721804,-4.59027197028653,-2.11978063374587,0,0,1
4098,-9.02371143701146,-4.56778010667344,-2.21839079034231,0,0,1
4099,-8.9368654050306,-4.62581596053803,-2.10162880386389,0,0,1
4100,-8.98904820499398,-4.60930408788838,-2.29060974484316,0,0,1
4101,-8.93554935938742,-4.60287536916208,-2.50104110373621,0,0,1
4102,-8.96348220001084,-4.47706567644618,-2.57156727856475,0,0,1
4103,-8.99600494352881,-4.23685018087226,-2.50352891443347,0,0,1
4104,-9.13624322666511,-3.88954342787641,-2.46408342297111,0,0,1
4105,-9.14563769953448,-3.65476005339367,-2.28659818230254,0,0,1
4106,-9.20386125596112,-3.34339726861747,-2.20013773197129,0,0,1
4107,-9.17263616951007,-3.01206739054348,-2.27610663651026,0,0,1
4108,-8.44733205408269,-3.1987519382951,-1.35207645461821,0,0,1
4109,-8.5123751852443,-2.42427441005136,-1.32976832458775,0,0,1
4110,-9.04097313256256,-1.7924601097668,-2.13009617073827,0,0,1
4111,-9.55117944099567,-1.97118944949196,-2.21534496801895,0,0,1
4112,-9.73078998387922,-1.67618416842288,-1.81429907595533,0,0,1
4113,-9.5705545843175,-1.37271575638148,-1.17313787949975,0,0,1
4114,-10.1320527885358,-0.663164340472429,-1.736212074738,0,0,1
4115,-10.6256467879011,-0.577733887267521,-2.72397741695564,0,0,1
4116,-10.6697218197028,-0.855670944481089,-3.09495157739381,0,0,1
4117,-10.5027078101624,-1.33537935620222,-2.82964785378383,0,0,1
4118,-10.3668781146686,-1.59432177717694,-2.60965704987099,0,0,1
4119,-10.2837366708461,-1.67222604861282,-2.25475002798389,0,0,1
4120,-10.1449539859383,-1.81075919842909,-1.89539910902871,0,0,1
4121,-9.9480420673079,-1.97364862314553,-1.53449881256955,0,0,1
4122,-9.65582966175647,-2.07169725716961,-1.25445233709665,0,0,1
4123,-9.41882450241357,-2.19766039345966,-1.17751844610098,0,0,1
4124,-9.44948195379714,-2.20358010053311,-1.31085818711413,0,0,1
4125,-9.42592994814692,-2.177043046275,-1.49381907977153,0,0,1
4126,-9.32774250626021,-2.27373865095459,-1.34953036670346,0,0,1
4127,-9.44620078728772,-2.18723283056869,-1.4462541318658,0,0,1
4128,-9.51939171354845,-2.05269037672938,-1.60623592327114,0,0,1
4129,-9.5654528004339,-1.96633106101694,-1.65808470528287,0,0,1
4130,-9.60345197190921,-1.82676655400177,-1.65949051266044,0,0,1
4131,-9.62576988664193,-1.70766130812327,-1.63550954308695,0,0,1
4132,-9.65126365101633,-1.59026009668837,-1.59160842168,0,0,1
4133,-9.70271669470361,-1.50782751399397,-1.58191646346441,0,0,1
4134,-9.76803344909704,-1.56279032875626,-1.62972936391147,0,0,1
4135,-9.6335709909729,-1.59341063100783,-1.50897983134558,0,0,1
4136,-9.52995004113549,-1.55646470340278,-1.39200918995211,0,0,1
4137,-9.66614200870966,-1.57810478765677,-1.7738408439037,0,0,1
4138,-9.61561364818555,-1.66832945140453,-1.94277039608572,0,0,1
4139,-9.46302654165472,-1.70090935428176,-1.85999675350104,0,0,1
4140,-9.59404721163035,-1.65066386971233,-2.08030417739261,0,0,1
4141,-9.75075157888549,-1.56304144297196,-2.25826692655128,0,0,1
4142,-9.59987338749523,-1.62419242581653,-2.13160957908073,0,0,1
4143,-9.4252935961879,-1.76548622255954,-1.79073967812326,0,0,1
4144,-9.4560510022037,-1.82688203038499,-1.61763083007706,0,0,1
4145,-9.49787551154891,-1.81088351484267,-1.53132141233335,0,0,1
4146,-9.54016962897818,-1.64338053740859,-1.51193308879046,0,0,1
4147,-9.62458040001254,-1.41554445091938,-1.64345349066982,0,0,1
4148,-9.72904659070386,-1.25678322770392,-1.73712094605964,0,0,1
4149,-9.84221017962709,-1.21646825165136,-1.81532755827981,0,0,1
4150,-9.85855478268371,-1.07914697593768,-1.6960635321073,0,0,1
4151,-9.84076221621856,-1.10298157062122,-1.66194054397995,0,0,1
4152,-9.86655181732259,-1.13936606640466,-1.57864656424375,0,0,1
4153,-9.91060774442354,-1.19774761388795,-1.66734456100855,0,0,1
4154,-9.85856302687569,-1.32410015217396,-1.75148024870867,0,0,1
4155,-9.83059091604507,-1.5588234772014,-1.85733025251566,0,0,1
4156,-9.69452041348091,-1.7667773908047,-1.90139090916246,0,0,1
4157,-9.50960141416477,-1.7679682595097,-1.75820775668706,0,0,1
4158,-9.2971188965724,-1.70407635075541,-1.77409485335624,0,0,1
4159,-9.26834279235091,-1.7077502445558,-1.79497815702917,0,0,1
4160,-9.29213068495877,-1.8319447257044,-1.82263126726092,0,0,1
4161,-9.39694076479467,-1.78871001483296,-1.87255274625569,0,0,1
4162,-9.51546033348398,-1.75603806674622,-2.00365757250196,0,0,1
4163,-9.56909052066877,-1.78325257015186,-2.06406391294903,0,0,1
4164,-9.52979634805328,-1.8547325747069,-2.01418588868201,0,0,1
4165,-9.46559536595773,-1.88074545515232,-2.00819733927469,0,0,1
4166,-9.38450322956934,-1.87848768095345,-2.00670559250844,0,0,1
4167,-9.31153679351794,-1.86499835487491,-1.96698796493227,0,0,1
4168,-9.25659700471302,-1.83038866230842,-1.88955589161089,0,0,1
4169,-9.23217565819946,-1.79380979569343,-1.92517899238521,0,0,1
4170,-9.19276701379282,-1.74075939374746,-1.97185291730022,0,0,1
4171,-9.20234673761272,-1.72492677341491,-2.07900173113297,0,0,1
4172,-9.25144365347304,-1.76215982511169,-2.28221042208666,0,0,1
4173,-9.22165717556524,-1.84156223298464,-2.43783310739996,0,0,1
4174,-9.29641803185869,-1.93122323790941,-2.56753364569057,0,0,1
4175,-9.36559360259757,-2.12510155218426,-2.6809252320696,0,0,1
4176,-9.44069676568271,-2.32486692731848,-2.78463062607083,0,0,1
4177,-9.51136531851822,-2.51262178291866,-2.7693861460211,0,0,1
4178,-9.59513492197165,-2.77716456646687,-2.6709730312443,0,0,1
4179,-9.65252841683563,-3.01232747586927,-2.60495711464335,0,0,1
4180,-9.66791366291857,-3.15892477466065,-2.68340148274122,0,0,1
4181,-9.63510790243542,-3.21760045235292,-2.81273300119357,0,0,1
4182,-9.60739497914617,-3.20390772497599,-2.79795460912909,0,0,1
4183,-9.66566969927236,-3.13136329353459,-2.78023114972319,0,0,1
4184,-9.67206148931744,-2.99721938070001,-2.66910473070025,0,0,1
4185,-9.60803041766413,-3.04184961032137,-2.52991756962898,0,0,1
4186,-9.53172707338948,-3.16570466283955,-2.18918084475802,0,0,1
4187,-9.61474722638473,-3.12098500647192,-1.74605018342213,0,0,1
4188,-9.64736567059087,-2.85481374720679,-1.47415176611307,0,0,1
4189,-9.61943996999874,-2.4815317376054,-1.56966946750558,0,0,1
4190,-9.65417427841943,-2.2395525922931,-1.87290332024693,0,0,1
4191,-9.61416069836759,-2.0070133702755,-2.0317773025261,0,0,1
4192,-9.64868604771586,-1.76025470688992,-2.17875362025433,0,0,1
4193,-9.58770144024134,-1.83773861948647,-2.38031884252248,0,0,1
4194,-9.5509583719299,-1.81956988327268,-2.52303507055941,0,0,1
4195,-9.57543400737988,-1.84473590230386,-2.38030815871802,0,0,1
4196,-9.64288507309783,-1.67234752921779,-2.31712816719242,0,0,1
4197,-9.65821683053816,-1.47482313456625,-2.40827883570595,0,0,1
4198,-9.76180385404322,-1.31909127568836,-2.40753680924183,0,0,1
4199,-9.83966868431405,-1.24980944980113,-2.47074136148527,0,0,1
4200,-9.81088823387169,-1.15672825247093,-2.48552196635453,0,0,1
4201,-9.81303899007214,-1.13663993446246,-2.58010380681721,0,0,1
4202,-9.77300314971543,-1.25793324842765,-2.67001142235316,0,0,1
4203,-9.72559611113508,-1.51103193667667,-2.63308844285632,0,0,1
4204,-9.63125623527682,-1.74119249349649,-2.59069537330289,0,0,1
4205,-9.56066139931342,-2.03189214709808,-2.63641947600027,0,0,1
4206,-9.32895424036381,-2.16240665850797,-2.51942325031849,0,0,1
4207,-9.1460471712975,-2.23780111597985,-2.41065040602134,0,0,1
4208,-8.95579486727896,-2.30584314418005,-2.41043434354126,0,0,1
4209,-8.78322371724669,-2.25326731517252,-2.32002035071963,0,0,1
4210,-8.66903184488521,-2.23654344407883,-2.32893721016078,0,0,1
4211,-8.58554266741312,-2.26018996142826,-2.28177757824781,0,0,1
4212,-8.53762839433842,-2.16576899579568,-2.19386779844812,0,0,1
4213,-8.51945088043803,-2.15843596276465,-2.17743228904567,0,0,1
4214,-8.59022133094423,-2.06446918314585,-2.25628067495488,0,0,1
4215,-8.6525330093497,-1.99133117061286,-2.36133767289986,0,0,1
4216,-8.68668118607017,-2.08587819760141,-2.4164622615727,0,0,1
4217,-8.73451023946701,-2.03666234107694,-2.42459566202867,0,0,1
4218,-8.79383410847495,-1.99973645431439,-2.45083973343781,0,0,1
4219,-8.87491545534583,-1.96739347864751,-2.57131179600147,0,0,1
4220,-8.90766581870793,-1.9162413379433,-2.60771903818695,0,0,1
4221,-8.9323048487462,-2.00369661699888,-2.70017457613223,0,0,1
4222,-8.83331994503242,-2.11185521043894,-2.64963148554107,0,0,1
4223,-8.82174194995942,-1.95451195695331,-2.72619956302561,0,0,1
4224,-8.87503180520136,-2.03128670662701,-2.67052251951982,0,0,1
4225,-9.28118550534313,-1.94815983047221,-3.1470943142732,0,0,1
4226,-9.58521531454006,-1.84334721466425,-3.64954589665459,0,0,1
4227,-9.96205993764319,-2.01133687715903,-4.03559391513407,0,0,1
4228,-10.2618270913966,-2.14813782841987,-4.21040881103571,0,0,1
4229,-10.1846372145008,-2.33105371429362,-3.81259201787934,0,0,1
4230,-9.6798876908793,-2.65552880446362,-3.11807260740335,0,0,1
4231,-9.64408507954466,-3.24342190264152,-2.88952948694182,0,0,1
4232,-9.3825789541585,-3.28003922563621,-2.13490990729596,0,0,1
4233,-8.88599794242967,-2.89298637886231,-2.19535527473732,0,0,1
4234,-8.90527748364216,-2.7276447551667,-3.01803116160853,0,0,1
4235,-9.39558149784871,-2.62304186467941,-3.26620169816202,0,0,1
4236,-9.40861974509676,-2.49405588561112,-2.98784312819792,0,0,1
4237,-9.17373152600298,-2.59452629475241,-2.9296047935812,0,0,1
4238,-9.07409358606934,-2.73813321806433,-2.82777583825681,0,0,1
4239,-9.28706712730591,-2.90688690259063,-2.82605868509281,0,0,1
4240,-9.27487857614744,-2.75185334897172,-3.14274823129059,0,0,1
4241,-9.29168455032532,-2.66331898019939,-3.28322958284743,0,0,1
4242,-9.20324384361356,-2.56393145688275,-3.05009305637796,0,0,1
4243,-8.93758096157922,-2.5593437744253,-3.04086936924913,0,0,1
4244,-9.00981794828307,-2.75087912006161,-3.16910846155713,0,0,1
4245,-9.17455553284454,-2.84020486321883,-3.10246452048493,0,0,1
4246,-9.06789985028323,-2.89009110193683,-2.91418339951943,0,0,1
4247,-9.03465114193792,-2.92463817697398,-2.84877481198523,0,0,1
4248,-9.12135407379403,-2.96707657296663,-2.86681830249496,0,0,1
4249,-9.20085374653846,-2.81571704683477,-3.07579182507971,0,0,1
4250,-9.32685871373746,-2.69832226079834,-3.25661288375404,0,0,1
4251,-9.42164214762919,-2.56066069718014,-3.25649456210117,0,0,1
4252,-9.45331292928405,-2.51851403907308,-3.10852047733393,0,0,1
4253,-9.39694106045667,-2.49555092134144,-2.82342458819761,0,0,1
4254,-9.36152014971801,-2.42817285025933,-2.69546210863829,0,0,1
4255,-9.32148568856547,-2.32456463732963,-2.81568563132554,0,0,1
4256,-9.37836451233315,-2.20298668557351,-2.90570047473388,0,0,1
4257,-9.38039175342598,-2.12668069803809,-2.92792575583105,0,0,1
4258,-9.32015800210208,-2.09595764099568,-2.95457275072322,0,0,1
4259,-9.30178868909683,-2.05075644503428,-2.98485874070378,0,0,1
4260,-9.33601140562574,-2.05405328561146,-3.04294112977825,0,0,1
4261,-9.3885751326133,-2.07027471351253,-3.15407890973,0,0,1
4262,-9.49982051571265,-2.10097713034728,-3.24944783048974,0,0,1
4263,-9.52851852834058,-2.11486923764434,-3.33425058342186,0,0,1
4264,-9.49333331635611,-2.08837528019403,-3.31714919966688,0,0,1
4265,-9.4857470245879,-2.07849603628428,-3.29694268585414,0,0,1
4266,-9.40446282140062,-2.07833700742952,-3.24480551646738,0,0,1
4267,-9.39070770384328,-1.98253023759833,-3.17548174703521,0,0,1
4268,-9.39367957210321,-1.93476104652041,-3.19987896678,0,0,1
4269,-9.40072693739882,-1.82124580611505,-3.13428563042394,0,0,1
4270,-9.4197289871533,-1.68586098080894,-3.12531706683437,0,0,1
4271,-9.4330396188618,-1.5516852594778,-3.01575331332727,0,0,1
4272,-9.45622876315936,-1.48109186951333,-3.00308798790997,0,0,1
4273,-9.5280400255574,-1.45343326046269,-3.00090320582931,0,0,1
4274,-9.69700054237238,-1.38646265762424,-3.02337177656278,0,0,1
4275,-9.87863891265344,-1.39199830823667,-3.10701482232277,0,0,1
4276,-9.94666540869345,-1.46810469281914,-3.13778144245385,0,0,1
4277,-9.86950821071416,-1.53957851810197,-3.11394358665081,0,0,1
4278,-9.83150183769004,-1.63155708966524,-3.07754681494554,0,0,1
4279,-9.80624714606786,-1.65637742846257,-3.13863436490083,0,0,1
4280,-9.7375381951227,-1.68252727451485,-3.14085446684027,0,0,1
4281,-9.60118118414546,-1.69660572764985,-3.14424702359049,0,0,1
4282,-9.45471403960115,-1.686109952204,-3.12912441095082,0,0,1
4283,-9.38612337249751,-1.64476346269055,-3.09616844656649,0,0,1
4284,-9.30913066921168,-1.62656771329557,-3.17196647126896,0,0,1
4285,-9.22123117544932,-1.61282984788355,-3.22009949281695,0,0,1
4286,-9.27596592224423,-1.61349660263245,-3.25217457699215,0,0,1
4287,-9.20916101290951,-1.6123532027452,-3.2439169207019,0,0,1
4288,-9.1475121043066,-1.58101935974558,-3.28104011506483,0,0,1
4289,-9.10959024275016,-1.53559381233347,-3.36048880366234,0,0,1
4290,-8.987208264633,-1.49519077860366,-3.47690810835998,0,0,1
4291,-8.94543232964988,-1.46437039386547,-3.62115278554236,0,0,1
4292,-9.02634399908287,-1.40200701644083,-3.68595487899635,0,0,1
4293,-9.0682926508407,-1.34770669476458,-3.74245759421553,0,0,1
4294,-9.13386951012428,-1.33542893824231,-3.69949713818518,0,0,1
4295,-9.178625241778,-1.37229921330615,-3.55529689214829,0,0,1
4296,-9.33546578702724,-1.32558333199159,-3.35010525016401,0,0,1
4297,-9.39064453000643,-1.3743074921203,-3.24232294108542,0,0,1
4298,-9.35080317984066,-1.35700476439866,-3.25721327666645,0,0,1
4299,-9.33156520128838,-1.25339579373193,-3.4349110068611,0,0,1
4300,-9.30890633267733,-1.16624355778872,-3.66230331649864,0,0,1
4301,-9.25048944201385,-1.0935095306204,-3.90392077226129,0,0,1
4302,-9.15351947415795,-1.06237858065771,-4.1114403341275,0,0,1
4303,-9.1018137891069,-1.02083402821019,-4.23466399739236,0,0,1
4304,-9.07292233172754,-0.936798281408377,-4.32155021794526,0,0,1
4305,-9.02364439291387,-0.890875921283146,-4.37128931458242,0,0,1
4306,-8.91979136549236,-0.832197427006996,-4.34210542662418,0,0,1
4307,-8.88144281540462,-0.798649817894853,-4.2973034956744,0,0,1
4308,-8.80882327243467,-0.765649771282348,-4.15431850814846,0,0,1
4309,-8.83141903519684,-0.712025702714006,-4.08642931234875,0,0,1
4310,-8.85425049236922,-0.71333056485977,-4.02857321658732,0,0,1
4311,-8.8865521161717,-0.740058837919842,-4.07180381948503,0,0,1
4312,-8.92941445175479,-0.857109441378161,-4.07864710178832,0,0,1
4313,-9.03886037753777,-0.909851574052203,-4.17261723857997,0,0,1
4314,-9.14195610168824,-0.908652775388304,-4.45478266913527,0,0,1
4315,-9.17119684566772,-0.985228359509095,-4.58649623632266,0,0,1
4316,-9.24542222673519,-1.01141214820073,-4.69008119216851,0,0,1
4317,-9.36250678202471,-1.06023696587527,-4.77066831435834,0,0,1
4318,-9.52130211854949,-1.02544423582509,-4.83941371182677,0,0,1
4319,-9.52997458422006,-1.05481716298894,-4.83428959533709,0,0,1
4320,-9.49907872813996,-1.07169716794909,-4.73376920338337,0,0,1
4321,-9.41782113903381,-1.06236054034303,-4.62951579125687,0,0,1
4322,-9.29686274685405,-1.00353877145267,-4.44841772316769,0,0,1
4323,-9.23220000582635,-0.907845668846084,-4.32403038940729,0,0,1
4324,-9.20330524032768,-0.847687687212125,-4.17215390192444,0,0,1
4325,-9.16625917734235,-0.777907214995926,-4.02698027089703,0,0,1
4326,-9.08250506126044,-0.727612887360644,-3.94560227092205,0,0,1
4327,-9.003810697195,-0.748350984948142,-3.94614988477955,0,0,1
4328,-8.96419839085862,-0.808046537135004,-3.95664129994162,0,0,1
4329,-8.97100790866348,-0.90461830195624,-3.98947128985082,0,0,1
4330,-9.01650470919002,-1.05890908585499,-4.02327592893753,0,0,1
4331,-9.08129140184239,-1.20478031253224,-4.08621067920603,0,0,1
4332,-9.11793219057322,-1.32556973796316,-4.11378012826178,0,0,1
4333,-9.14079619258794,-1.45734505898579,-4.06562668155938,0,0,1
4334,-9.16615444278067,-1.58396719632999,-4.02723927898808,0,0,1
4335,-9.19385132195719,-1.69287847255048,-3.96858517954981,0,0,1
4336,-9.19641052109523,-1.76683625800022,-3.94041300561151,0,0,1
4337,-9.19372894577753,-1.83020565295767,-3.8772234670686,0,0,1
4338,-9.1658144459306,-1.87312838555792,-3.88328158503617,0,0,1
4339,-9.11788712544955,-1.91911703041709,-3.87799066448341,0,0,1
4340,-9.0749576837586,-1.99314805881071,-3.8832547806822,0,0,1
4341,-9.02482353032248,-2.04924456404152,-3.9532046712295,0,0,1
4342,-8.99942113148986,-2.08236151634866,-4.006864448843,0,0,1
4343,-8.97420870834774,-2.13015124585748,-4.0461478837528,0,0,1
4344,-8.97079347729778,-2.15128905223004,-4.07288400299329,0,0,1
4345,-8.97185755793136,-2.14626519573011,-4.0916400854136,0,0,1
4346,-8.97756848186554,-2.11353999101682,-4.05509195156283,0,0,1
4347,-8.96952008026095,-2.07788849057635,-3.958973827213,0,0,1
4348,-8.94538872852606,-2.06703430187856,-3.86234519735203,0,0,1
4349,-8.87167029189554,-2.0504839349321,-3.8196105750356,0,0,1
4350,-8.80330067691049,-2.00638447208667,-3.75113874892171,0,0,1
4351,-8.7434588260509,-1.90622240236582,-3.74800887520975,0,0,1
4352,-8.71633862522733,-1.74482318685306,-3.78185465741601,0,0,1
4353,-8.71902314692239,-1.62768585904126,-3.82705856449476,0,0,1
4354,-8.69936173662352,-1.58664786959039,-3.8962242541035,0,0,1
4355,-8.70482431446509,-1.67190448906523,-3.92234296577881,0,0,1
4356,-8.6827276443243,-1.77200602397252,-3.94177402606155,0,0,1
4357,-8.63966895771218,-1.85052892871044,-3.91133629714813,0,0,1
4358,-8.56796749579466,-1.91520559731828,-3.83254748327492,0,0,1
4359,-8.50485029104829,-2.00445436002109,-3.79009135612598,0,0,1
4360,-8.47368363207294,-2.10091395857707,-3.80132064771315,0,0,1
4361,-8.49168896006523,-2.21863838874723,-3.85140205647281,0,0,1
4362,-8.50124304098346,-2.37703303697306,-3.89763855510186,0,0,1
4363,-8.52753654975755,-2.48530314189158,-3.90518876351384,0,0,1
4364,-8.63991529052242,-2.58551461054146,-3.93673492807706,0,0,1
4365,-8.71303709495395,-2.67822230646747,-3.94899855672842,0,0,1
4366,-8.82270744322927,-2.75117420748703,-3.93509600318929,0,0,1
4367,-8.90128114281415,-2.81926415871932,-3.97608920309328,0,0,1
4368,-8.97044047832445,-2.81894092614817,-3.96804779511215,0,0,1
4369,-9.05940771670863,-2.82449647112437,-4.006975938813,0,0,1
4370,-9.18847020210148,-2.86449616810175,-3.98403845730166,0,0,1
4371,-9.55183992382068,-2.92491674350498,-3.7534000456293,0,0,1
4372,-10.258675267991,-3.10114354286939,-3.37906675034031,0,0,1
4373,-11.1038812878579,-3.60994840548803,-3.08573953947535,0,0,1
4374,-11.7120731415952,-4.55175543153439,-3.01856140431574,0,0,1
4375,-12.114514043547,-5.43936934997772,-3.25026399428013,0,0,1
4376,-12.3124786844155,-5.80123283791762,-3.41762866560477,0,0,1
4377,-12.076029214205,-5.37347020286181,-3.24636937829018,0,0,1
4378,-11.736297402175,-4.61879588755403,-3.14369053103849,0,0,1
4379,-11.5071469499105,-3.68756990117864,-3.38099376132142,0,0,1
4380,-11.1986285811756,-2.65128721422215,-3.75640654511903,0,0,1
4381,-10.7507004380933,-1.65224840517017,-4.18753620002352,0,0,1
4382,-10.4328922478672,-0.761872753315831,-4.17386010102288,0,0,1
4383,-10.2901611158866,-0.194747918148677,-3.71766164408495,0,0,1
4384,-10.3113806703126,0.0395668613717246,-3.138001814013,0,0,1
4385,-10.4137785653424,-0.0532297735802863,-2.54613362869329,0,0,1
4386,-10.4846645239223,-0.354958254244406,-1.98565598357591,0,0,1
4387,-10.5335442644807,-0.728531106150906,-1.56747671935597,0,0,1
4388,-10.5461559504839,-1.22485695502667,-1.21172250336812,0,0,1
4389,-10.4565032845039,-1.71087512977846,-0.907898740057374,0,0,0
4390,-10.1789001733532,-2.04389575509211,-0.586696234611503,0,0,0
4391,-9.74856035443428,-2.1857838678686,-0.357070541456959,0,0,0
4392,-9.24440424146331,-2.15820824276898,-0.310024158386535,0,0,0
4393,-8.75573432836095,-2.03389962841407,-0.395327429074245,0,0,0
4394,-8.27820763946711,-1.82696292548259,-0.485690386946257,0,0,0
4395,-7.81820605360094,-1.58229122345288,-0.535337429942435,0,0,0
4396,-7.5240376670911,-1.30971464257856,-0.564970835236135,0,0,0
4397,-7.40664496553356,-1.00947290124799,-0.603838353752433,0,0,0
4398,-7.29250638956097,-0.699491602465483,-0.608573039687486,0,0,0
4399,-7.19864679083074,-0.414257362969029,-0.357312890944326,0,0,0
4400,-7.26622233333328,-0.402475167389514,-0.168516326163617,0,0,0
4401,-7.49989856675033,-0.46294334692483,-0.0470540222664429,0,0,0
4402,-7.78961614905939,-0.675805355660257,0.0213750929589076,0,0,0
4403,-8.17888499882414,-1.12509076463697,0.078163255271068,0,0,0
4404,-8.63840822720025,-1.60953312638775,-0.0718846410075159,0,0,0
4405,-9.04515158167437,-2.08443136199371,-0.400342301136895,0,0,0
4406,-9.4036130509727,-2.39699843208986,-0.651248766731542,0,0,0
4407,-9.64913867876911,-2.63644866374272,-0.820025300031822,0,0,0
4408,-9.85398670542258,-2.80704948424977,-0.98344441108389,0,0,0
4409,-10.0014929587578,-2.86458731375868,-1.17567558354215,0,0,0
4410,-10.0719268611732,-2.79792223761698,-1.29550345465977,0,0,0
4411,-10.0719548619637,-2.65973264599134,-1.34294120401988,0,0,0
4412,-9.99847445584001,-2.45227353767393,-1.35065533135733,0,0,0
4413,-9.90790030673013,-2.23173727318416,-1.31388103284082,0,0,0
4414,-9.76899265293953,-1.989992143197,-1.29033115716213,0,0,0
4415,-9.58807866101852,-1.76642465635456,-1.23558793641781,0,0,0
4416,-9.4305966594393,-1.61822189054137,-1.16355144744099,0,0,0
4417,-9.34389186108823,-1.52282435837678,-1.08369829194082,0,0,0
4418,-9.25969579425274,-1.42223748879256,-1.07156899116288,0,0,0
4419,-9.1526270368066,-1.37491651540134,-1.07062833152314,0,0,0
4420,-9.05439010200245,-1.39548536407541,-1.1032616927377,0,0,0
4421,-8.99249554251694,-1.47130596424213,-1.21701230128232,0,0,0
4422,-8.97564212049671,-1.62799709608254,-1.33614185865303,0,0,0
4423,-8.91712866749615,-1.78477356466599,-1.45901957645925,0,0,0
4424,-8.85545915822418,-1.98829766232999,-1.55361919045098,0,0,0
4425,-8.74115635706442,-2.17332917792374,-1.68025835622293,0,0,0
4426,-8.69465210381075,-2.34052093042258,-1.79352931160353,0,0,0
4427,-8.69184806317086,-2.52273662661709,-1.88153210774436,0,0,0
4428,-8.7722830885297,-2.71705004747382,-1.96214728260795,0,0,0
4429,-8.87254648159105,-2.81515729737705,-2.04568125989325,0,0,0
4430,-8.97852398972033,-2.85526463086029,-2.14567685498521,0,0,0
4431,-9.06627438398043,-2.88949790049888,-2.26190683276446,0,0,0
4432,-9.19009966429959,-2.89279485828509,-2.34610375868976,0,0,0
4433,-9.31152551100319,-2.95440088247909,-2.39550175779667,0,0,0
4434,-9.42224356777331,-2.9185408065108,-2.48774807932945,0,0,0
4435,-9.51095144718748,-2.89385514402438,-2.58310880534961,0,0,0
4436,-9.44156604788284,-2.91542804843279,-2.66556689212784,0,0,0
4437,-9.32793310123252,-2.90459903535824,-2.65508731263216,0,0,0
4438,-9.23941369622435,-2.8779696966678,-2.68457417953526,0,0,0
4439,-9.14008054010033,-2.91440204666978,-2.59234685529662,0,0,0
4440,-8.9937188197964,-2.97004361761809,-2.45666683429179,0,0,0
4441,-8.88095026029445,-2.99612045047414,-2.48333340623577,0,0,0
4442,-8.7692204771967,-2.98864781648128,-2.46590996746965,0,0,0
4443,-8.58527207336467,-2.99925353157134,-2.45379389600486,0,0,0
4444,-8.30725529124006,-2.94856014057688,-2.42576703948073,0,0,0
4445,-8.01868387892865,-2.8182981133771,-2.47663768658811,0,0,0
4446,-7.75454842220997,-2.71298057954101,-2.59870485632808,0,0,0
4447,-7.60152672533644,-2.64373746523404,-2.64226693361979,0,0,0
4448,-7.59993978050629,-2.55537319681885,-2.68154914646985,0,0,0
4449,-7.68699176377209,-2.49380256999379,-2.69962398516835,0,0,0
4450,-7.90399287930786,-2.50760391821062,-2.72446881400722,0,0,0
4451,-8.29184180223216,-2.48327522142692,-2.69759137511633,0,0,0
4452,-8.80785140039126,-2.40512598585322,-2.60742573619779,0,0,0
4453,-9.31350878913432,-2.30671091788008,-2.49118234175877,0,0,0
4454,-9.84237692662078,-2.23922277699025,-2.22952903452049,0,0,0
4455,-10.1548605391447,-2.26055923806641,-2.06053543265081,0,0,0
4456,-10.3287314829426,-2.2621549088535,-2.12094109020441,0,0,0
4457,-10.4752501599811,-2.28334489759658,-2.35394429897088,0,0,0
4458,-10.6921461210789,-2.20260788814987,-2.61396779740957,0,0,0
4459,-10.9914615645579,-2.0310393892927,-2.79127596418724,0,0,0
4460,-11.4732876101046,-1.77296839094263,-2.81684861292474,0,0,0
