Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8312,-8.42193292752533,0.219340445691271,3.99411685059318,0,0,0
8313,-8.23454596193171,0.033557337881836,4.4863799814551,0,0,0
8314,-8.07704930076582,-0.171467815110218,4.76498193856444,0,0,0
8315,-7.99906139231633,-0.418007731251881,4.81007878912567,0,0,0
8316,-7.98958898787339,-0.714811693442008,4.62068366255021,0,0,0
8317,-7.98436218570695,-1.0203470840748,4.24837068777427,0,0,0
8318,-8.00037426761679,-1.28493466546459,3.68378068782523,0,0,0
8319,-8.08034520445744,-1.45600933223602,2.98631354520611,0,0,0
8320,-8.21554066727959,-1.46917665116771,2.56155284356518,0,0,0
8321,-8.47536855888854,-1.38605540253178,2.54865877351373,0,0,0
8322,-8.88384052826297,-1.14821731020694,2.81685455609365,0,0,0
8323,-9.28899902019917,-0.917086800885966,3.1919146898855,0,0,0
8324,-9.6502567745018,-0.747585754349505,3.79299217820562,0,0,0
8325,-9.99288463230783,-0.627931677114425,4.41880917411835,0,0,0
8326,-10.2859522658806,-0.533409127109552,4.48848983078616,0,0,0
8327,-10.3765129310242,-0.438998516975919,3.97184290610443,0,0,0
8328,-10.1090218244576,-0.238111630578444,3.36831834020904,0,0,0
8329,-9.61513026105445,0.00586655306437513,3.09177834757488,0,0,0
8330,-9.2241684449937,0.224282197110656,3.18387989732521,0,0,0
8331,-9.01665631452481,0.384933252187497,3.44822992457571,0,0,0
8332,-8.88075421623077,0.4769504781023,3.6558135942507,0,0,0
8333,-8.70172281538005,0.538986497483321,3.8564835419767,0,0,0
8334,-8.52402827968515,0.565039483877149,4.17265438445943,0,0,0
8335,-8.43538404502045,0.482160037307701,4.52471063630479,0,0,0
8336,-8.45186601441238,0.275407492781356,4.78056367223754,0,0,0
8337,-8.48321342535693,-0.0730659022819423,4.98364800986641,0,0,0
8338,-8.41558142697195,-0.436013708161658,4.94841868135172,0,0,0
8339,-8.2724987330808,-0.777686462025232,4.6797981465281,0,0,0
8340,-8.07149715124001,-1.08193793440183,4.24835283199054,0,0,0
8341,-7.85085896484207,-1.30995782048508,3.85337147880033,0,0,0
8342,-7.60631294754129,-1.4642316638238,3.60537598114023,0,0,0
8343,-7.40177825866164,-1.5888295851707,3.32716404305369,0,0,0
8344,-7.32942962585063,-1.59866136986816,2.96789899276038,0,0,0
8345,-7.51143436900584,-1.50101142668082,2.71257423841895,0,0,0
8346,-7.84153281664751,-1.30008002038859,2.84370952230106,0,0,0
8347,-8.23661213326814,-0.988242310120419,3.34303021769087,0,0,0
8348,-8.75022527752188,-0.6092787424291,3.82866417763858,0,0,0
8349,-9.30840451999813,-0.180159120525544,4.14192814564609,0,0,0
8350,-9.89359751538102,0.315000779437667,4.30905251915039,0,0,0
8351,-10.4799702526471,0.70890033433762,4.41262634140391,0,0,0
8352,-11.0182023852625,0.983183874801904,4.41989105359471,0,0,0
8353,-11.35614946525,1.13508902548336,4.31183374726532,0,0,0
8354,-11.35565754519,1.21386174330335,4.09677758295031,0,0,0
8355,-11.1142146696199,1.21012443744865,3.91143244342877,0,0,0
8356,-10.694952988465,1.05940181963877,3.77778505132953,0,0,0
8357,-10.3503685857841,0.99551770221126,3.78496669238905,0,0,0
8358,-10.2316971962406,0.968191471101241,4.15458560544077,0,0,0
8359,-10.3275714022377,0.870258029626961,4.61984369555309,0,0,0
8360,-10.4826847274506,0.627619704898075,4.94626064415029,0,0,0
8361,-10.6084193312719,0.274035007138772,5.09986984156548,0,0,0
8362,-10.5709123469442,-0.115719191371388,5.09772057341215,0,0,0
8363,-10.4066331913086,-0.455403673766893,4.96980750216866,0,0,0
8364,-10.1153104444216,-0.768165736302599,4.85236967361585,0,0,0
8365,-9.73034908970063,-0.893686269560016,4.82486482896388,0,0,0
8366,-9.43515197416207,-0.85995379419563,4.57183277867345,0,0,0
8367,-9.13500538951284,-0.715847980797794,4.0339806112341,0,0,0
8368,-8.75409842495788,-0.548368972841972,3.54121780026909,0,0,0
8369,-8.38940230036494,-0.365158096645959,3.30590648768284,0,0,0
8370,-8.05351208195365,-0.208629301221623,3.26952424119649,0,0,0
8371,-7.75822687066192,-0.116988055238779,3.32512087404952,0,0,0
8372,-7.52367922634995,-0.0757847290880321,3.45647721639052,0,0,0
8373,-7.3551845980073,-0.0651871626509255,3.50801271315306,0,0,0
8374,-7.27143641306777,-0.0732705208970462,3.52617495880231,0,0,0
8375,-7.23153364162055,-0.0288787236703038,3.46512433478618,0,0,0
8376,-7.23266238891932,0.0815808677926314,3.36832300164874,0,0,0
8377,-7.21635872587789,-0.134669399594126,3.27763752767927,0,0,0
8378,-7.31671200976416,-0.177915116156261,3.27577666758025,0,0,0
8379,-7.3815867537844,-0.345462681240977,3.21953846540128,0,0,0
8380,-7.45881880305924,-0.449929653274157,3.2468019348589,0,0,0
8381,-7.55898830357417,-0.540512001694077,3.2152051322829,0,0,0
8382,-7.6420176954796,-0.545684970848041,3.05054530382833,0,0,0
8383,-7.69838867613197,-0.537817631642503,2.86086907142592,0,0,0
8384,-7.78422896212685,-0.486704771930672,2.76418910562975,0,0,0
8385,-7.89930752719685,-0.415321596779788,2.70235570033935,0,0,0
8386,-8.03938116516975,-0.347620275354903,2.68488108955238,0,0,0
8387,-8.18708108683326,-0.300267700285189,2.62818307301873,0,0,0
8388,-8.37775900882078,-0.234236362433504,2.62583815545166,0,0,0
8389,-8.57108059355533,-0.244753006369927,2.91999813211483,0,0,0
8390,-8.79448468387552,-0.286923065580966,3.61549317598434,0,0,0
8391,-9.07312253649738,-0.0851964071396408,4.32925894463627,0,0,0
8392,-9.4871368595674,0.163966222421166,4.94411590924676,0,0,0
8393,-10.0122469854208,0.365480622485537,5.18081882632853,0,0,0
8394,-10.3957297534018,0.362951531988604,4.88494485511357,0,0,0
8395,-10.4972643514822,0.0145662251980003,4.28733165588669,0,0,0
8396,-10.49073222625,-0.481999650666351,3.86356195311298,0,0,0
8397,-10.4845826653919,-0.893977243916599,4.09181120635071,0,0,0
8398,-10.4247316894132,-1.1657577125235,4.89576790783306,0,0,0
8399,-10.2056133790115,-1.47828439283303,5.78152773026059,0,0,0
8400,-9.73050310752952,-1.850547048843,6.00758780329365,0,0,0
8401,-9.0953453195372,-2.21110164336754,5.38860966438634,0,0,0
8402,-8.4974480934949,-2.48955169424266,4.23418612153161,0,0,0
8403,-8.03366703953246,-2.65097202730351,3.07125933008047,0,0,0
8404,-7.49872294711142,-2.66792815698548,2.32776650164347,0,0,0
8405,-6.88884299523317,-2.46609733381382,1.90679669838498,0,0,0
8406,-6.36530206410188,-2.18426636221166,1.73028042169653,0,0,0
8407,-6.14511320022777,-1.95395208220757,1.85467503258337,0,0,0
8408,-6.32892720830767,-1.68167964745909,2.22416615694824,0,0,0
8409,-6.81525037088351,-1.28518663024573,2.83440579551525,0,0,0
8410,-7.52540964973371,-0.680930923365125,3.63087787210194,0,0,0
8411,-8.3714354725997,0.0334651497705106,4.73545923387186,0,0,0
8412,-9.3282599602312,0.880282328456642,5.5459560290616,0,0,0
8413,-10.4167138948463,1.92333930952987,5.6017476700349,0,0,0
8414,-11.6018427284795,2.72593619048363,4.96481253758552,0,0,0
8415,-12.50612804159,3.18694172403146,4.03220470071705,0,0,0
8416,-12.6393168055343,3.73493882854674,2.89659181699722,0,0,0
8417,-11.6665362409521,3.65876238927172,2.34003383339844,0,0,0
8418,-10.0323947939516,3.08531432346575,2.42028766690966,0,0,0
8419,-9.14760976482908,2.89507119332066,2.92381030843006,0,0,0
8420,-8.98761929288536,2.49122994163978,4.02453920505599,0,0,0
8421,-9.17337093419641,1.92177266492011,5.0999802866566,0,0,0
8422,-9.5824339183364,1.07497181596789,6.01764203186051,0,0,0
8423,-10.3152616501601,0.0720072450878406,6.60172551513821,0,0,0
8424,-11.0695583123176,-0.860344182295706,6.59828627596456,0,0,0
8425,-11.5018733088607,-1.52259221473833,5.90862735089964,0,0,0
8426,-11.5420422932296,-2.04703994945669,4.88404075210069,0,0,0
8427,-11.2137744904993,-2.50566904732089,3.95385172157988,0,0,0
8428,-10.6436170131169,-2.87865112137131,3.36668685924117,0,0,0
8429,-10.0211025693778,-2.9337012696042,3.17379796777207,0,0,0
8430,-9.44050544401404,-2.68003068209156,3.28437271841288,0,0,0
8431,-8.90465094561133,-2.26407756869466,3.50898627815286,0,0,0
8432,-8.45416230298442,-1.80149154749817,3.65527385468991,0,0,0
8433,-8.17219482360709,-1.34262233020356,3.6212894103508,0,0,0
8434,-8.08075855577853,-1.0224342282705,3.46025724211812,0,0,0
8435,-8.07758852089016,-0.806430415045806,3.26566060031238,0,0,0
8436,-8.07657891040343,-0.624297058568437,3.14760175276558,0,0,0
8437,-8.0125480520144,-0.490205958054848,3.12540219593086,0,0,0
8438,-7.86797509235269,-0.382455965842574,3.16569985359764,0,0,0
8439,-7.69340738665578,-0.32921909619224,3.21041012174151,0,0,0
8440,-7.52619186255244,-0.286666678217453,3.14547229958483,0,0,0
8441,-7.4163930945635,-0.263656649158448,3.00055253583613,0,0,0
8442,-7.30411984899464,-0.256491961313025,2.91436585002639,0,0,0
8443,-7.250616578159,-0.351952772072891,3.08621286105503,0,0,0
8444,-7.25612888869737,-0.485182123280165,3.55567879569511,0,0,0
8445,-7.31470143235432,-0.597012696976835,4.04647698306834,0,0,0
8446,-7.41355360846021,-0.775507294023712,4.18887033403023,0,0,0
8447,-7.58011921971911,-0.91199658782563,4.01763008594467,0,0,0
8448,-7.85421536871844,-1.00190619060728,3.82551911937405,0,0,0
8449,-8.18483428989822,-1.00973441158947,3.68615240381309,0,0,0
8450,-8.49448286917831,-0.997980591610148,3.60235905581505,0,0,0
8451,-8.67031287694255,-0.961208435403136,3.55995345708888,0,0,0
8452,-8.74618972315132,-0.921934645633705,3.57971932649138,0,0,0
8453,-8.73335350833922,-0.845652070486095,3.67264997673373,0,0,0
8454,-8.67324093508575,-0.785861431687017,3.66591307358851,0,0,0
8455,-8.65479392568457,-0.732333985190975,3.59512322755029,0,0,0
8456,-8.73380139051478,-0.701723667450544,3.59542726535966,0,0,0
8457,-8.93934093219149,-0.696270427550127,3.69026902828625,0,0,0
8458,-9.16569055860635,-0.764685590538436,3.90532432864991,0,0,0
8459,-9.32105904783599,-0.931217194901677,4.28049938226943,0,0,0
8460,-9.50064400410927,-1.13563522276312,4.70315729993688,0,0,0
8461,-9.68835148418797,-1.33500681305203,4.88924677813051,0,0,0
8462,-9.80678279263375,-1.56681940066068,4.64298477866811,0,0,0
8463,-9.82142809402359,-1.78207537230625,4.19803675399002,0,0,0
8464,-9.66621329948015,-1.89210151018114,3.74171184870643,0,0,0
8465,-9.33857915601289,-1.92184342517674,3.42760760420694,0,0,0
8466,-8.95203404150916,-1.95038412543717,3.26731904341308,0,0,0
8467,-8.51685571894076,-1.98446990991383,3.16726902022685,0,0,0
8468,-8.06723261005848,-2.02771404575143,3.14231609789944,0,0,0
8469,-7.63584575444925,-2.02567948938858,3.21938236353671,0,0,0
8470,-7.24724039069728,-1.96473281539218,3.32266049158513,0,0,0
8471,-6.99477692731475,-1.83855800075475,3.42158544194514,0,0,0
8472,-6.85093123730761,-1.65435414242694,3.59547444632869,0,0,0
8473,-6.84428894585689,-1.42769908013902,3.79114148541418,0,0,0
8474,-6.89014253238777,-1.16374553446446,3.97933020309239,0,0,0
8475,-7.0433805425284,-0.804146264429912,4.29931611137015,0,0,0
8476,-7.34029363372648,-0.350150970087518,4.74802773226293,0,0,0
8477,-7.87552594209898,0.14621479293413,5.26107423428573,0,0,0
8478,-8.6272719980648,0.704431327677652,5.59705948421802,0,0,0
8479,-9.54932599696409,1.38274358477983,5.71212822687463,0,0,0
8480,-10.403713897414,2.07381673914451,5.47934459938504,0,0,0
8481,-11.0388345318257,2.65850961703919,4.87219742528592,0,0,0
8482,-11.3070090763108,3.09084455492266,4.23730665050125,0,0,0
8483,-11.0018744204495,3.27950949256301,3.7212794085491,0,0,0
8484,-10.3064029490205,3.12462546607848,3.54525280044143,0,0,0
8485,-9.45488341922663,2.73025231462228,3.89953333837185,0,0,0
8486,-8.93309521714872,2.24437888137784,4.52993865933712,0,0,0
8487,-9.09297742218351,1.65723054941062,5.0478436665493,0,0,0
8488,-9.58040221415515,1.13201681807136,5.26341582933094,0,0,0
8489,-9.91341201932357,0.576881751618109,5.48908636212959,0,0,0
8490,-10.0987816903675,0.073620411466589,5.90797151137446,0,0,0
8491,-10.4237397056877,-0.550863602627506,6.21895256128789,0,0,0
8492,-10.994836573601,-1.23646432938975,6.1044658869489,0,0,0
8493,-11.5032922827959,-1.85522616124665,5.71010361056421,0,0,0
8494,-11.7327452883815,-2.3815439481071,5.18277307681811,0,0,0
8495,-11.7403924971383,-2.72042464148839,4.64338298954091,0,0,0
8496,-11.5505752082374,-2.90763321631717,4.27491363253569,0,0,0
8497,-11.0378487547719,-2.91334912034079,4.0017372439468,0,0,0
8498,-10.2954514575866,-2.9545257599672,3.82273234085099,0,0,0
8499,-9.4748689576029,-2.94540948382915,3.82217687398605,0,0,0
8500,-8.92822238928545,-2.8711891170764,3.89626130452915,0,0,0
8501,-8.72034193124522,-2.63859608312029,4.00413651933273,0,0,0
8502,-8.66811460039637,-2.25051078947805,4.11209131155039,0,0,0
8503,-8.62933312067991,-1.86206442185804,4.08680912147411,0,0,0
8504,-8.54723477972049,-1.47414702424052,3.97144614533976,0,0,0
8505,-8.45299970358942,-1.19005776378752,3.87594451180683,0,0,0
8506,-8.41429978173294,-0.923019653525393,3.86448397552481,0,0,0
8507,-8.34298630323469,-0.708202573861208,3.86449120828752,0,0,0
8508,-8.23152563404065,-0.539225287160101,3.80946812402925,0,0,0
8509,-8.07657302286464,-0.422190318388675,3.71749755098261,0,0,0
8510,-7.88867294312317,-0.373539454791087,3.55640677720901,0,0,0
8511,-7.73534231214259,-0.405251301176553,3.40685770912788,0,0,0
8512,-7.58864848519104,-0.501907610634347,3.40291530068541,0,0,0
8513,-7.46030995081184,-0.645835773410916,3.50898576330091,0,0,0
8514,-7.36293403949587,-0.841073268190627,3.66015768379652,0,0,0
8515,-7.30758317299069,-1.04667622921275,3.75307635941406,0,0,0
8516,-7.29144102993274,-1.20659595010769,3.74194407217633,0,0,0
8517,-7.26408526975806,-1.35987485184561,3.65852848174014,0,0,0
8518,-7.27067635875146,-1.49230125225083,3.55718814517439,0,0,0
8519,-7.3530076647158,-1.54714352990256,3.55970184079603,0,0,0
8520,-7.46943772228944,-1.57214555452142,3.55331493213005,0,0,0
8521,-7.6214194446175,-1.54944543824868,3.45585446117021,0,0,0
8522,-7.75856092274269,-1.50639258984741,3.32788269380525,0,0,0
8523,-7.84105595729549,-1.49388904540233,3.18027446057835,0,0,0
8524,-7.89227363338466,-1.50410749619032,3.0767181414699,0,0,0
8525,-7.92305986450227,-1.56436301142901,3.07440190089357,0,0,0
8526,-7.99333346078989,-1.66892077939586,3.11761211928209,0,0,0
8527,-8.11856785264221,-1.76152380855028,3.22365385489466,0,0,0
8528,-8.26993003249201,-1.84901601691903,3.33719461663662,0,0,0
8529,-8.4388962319441,-1.97446464939313,3.42354405455458,0,0,0
8530,-8.57830833082062,-2.07594419162702,3.49516045477745,0,0,0
8531,-8.70658503868816,-2.09648657202614,3.63077172768669,0,0,0
8532,-8.90065993579833,-1.95405435879286,3.7798034685993,0,0,0
8533,-9.1252967950497,-1.64205446100417,3.80771418463371,0,0,0
8534,-9.39030068936703,-1.32514593272424,3.70098262882774,0,0,0
8535,-9.60821744333103,-1.09438490587695,3.63312983298816,0,0,0
8536,-9.73078723684658,-0.94640315283711,3.69360433288206,0,0,0
8537,-9.75726804005706,-0.83817575102783,3.87432031341899,0,0,0
8538,-9.71367699007198,-0.778446448955905,4.05461614911319,0,0,0
8539,-9.5917652546507,-0.751090983919858,4.07751475607308,0,0,0
8540,-9.41736872708023,-0.794290054850876,3.96226667655635,0,0,0
8541,-9.23042400594446,-0.900551731009155,3.78398429289558,0,0,0
8542,-9.00242588504032,-1.08638041250767,3.62100033757658,0,0,0
8543,-8.80408398315759,-1.35488607680744,3.53533543858996,0,0,0
8544,-8.6515475278761,-1.56866898351464,3.48366082703596,0,0,0
8545,-8.62240265070558,-1.69503469940986,3.44086658399344,0,0,0
8546,-8.64928785788025,-1.712479910851,3.30299851775349,0,0,0
8547,-8.76865643197909,-1.71257177750052,3.10433889448816,0,0,0
8548,-8.94934778455791,-1.69821762926637,2.912337162644,0,0,0
8549,-9.05406551809949,-1.64008410393202,2.68184503133942,0,0,0
8550,-9.09245032575082,-1.58067581493735,2.53784160413402,0,0,0
8551,-9.06543318574652,-1.57426600165394,2.4407058281281,0,0,0
8552,-9.12123834393652,-1.6635870547734,2.55092737176621,0,0,0
8553,-9.09875778401096,-1.68225043003484,2.80147226811837,0,0,0
8554,-9.04794256057455,-1.72818076713497,3.03001411103986,0,0,0
8555,-9.03597739765084,-1.72842878400418,3.2270567334022,0,0,0
8556,-9.03345528935558,-1.70195723590923,3.41347766992418,0,0,0
8557,-9.00564980338764,-1.60590471944427,3.63256414015983,0,0,0
8558,-9.07980566341572,-1.41807156229493,3.88846354596084,0,0,0
8559,-9.26702463788022,-1.18375216402175,4.11601104801333,0,0,0
8560,-9.49245942164464,-0.941974423840447,4.29403382599082,0,0,0
8561,-9.69692911259186,-0.725137462007136,4.37961661860313,0,0,0
8562,-9.8075196336922,-0.541009432553936,4.34604196197039,0,0,0
8563,-9.77821654202536,-0.419946397619818,4.16493863420092,0,0,0
8564,-9.65531744545726,-0.338395484762208,3.8395602238169,0,0,0
8565,-9.52968454321129,-0.313250073754398,3.55912395065271,0,0,0
8566,-9.38669713308372,-0.340081416833229,3.42383756873332,0,0,0
8567,-9.23550547585563,-0.44810041433979,3.41976200312912,0,0,0
8568,-9.0800754286839,-0.605986223889872,3.50536162523376,0,0,0
8569,-8.97572346516784,-0.765204414604686,3.67964260016285,0,0,0
8570,-8.96069521708505,-0.900662726904037,3.82163030576926,0,0,0
8571,-9.05990312361461,-0.991135831809402,3.876561528799,0,0,0
8572,-9.20454485176935,-0.982050664138383,3.85392229885296,0,0,0
8573,-9.44692189754056,-0.910559953249747,3.78399706459795,0,0,0
8574,-9.60158778427025,-0.943711620888616,3.53359555680012,0,0,0
8575,-9.53335889281281,-0.96698033152813,3.22191678786631,0,0,0
8576,-9.5475219924887,-0.964597519340458,3.19213726483362,0,0,0
8577,-9.61869402377591,-1.01519827761567,3.26690806049133,0,0,0
8578,-9.56218164327372,-1.01851088783052,3.44091276816386,0,0,0
8579,-9.42713916504765,-1.06617807280983,3.74067257155085,0,0,0
8580,-9.24495758130527,-1.12315203954267,3.96941940834135,0,0,0
8581,-8.99578378245734,-1.20163042634432,4.16130071005568,0,0,0
8582,-8.74606007151228,-1.25960405130951,4.2520979133597,0,0,0
8583,-8.46520386026651,-1.26677138656548,4.37768162810851,0,0,0
8584,-8.14873293642554,-1.17977524975162,4.42480472005091,0,0,0
8585,-7.81925514394238,-1.06585444565911,4.29107747053576,0,0,0
8586,-7.50483217495936,-0.955971766151568,4.07648675806548,0,0,0
8587,-7.29098629786443,-0.78603726967623,3.83677379152396,0,0,0
8588,-7.07507231899318,-0.62972608233748,3.60356504993692,0,0,0
8589,-6.89262020905162,-0.477457849267188,3.53778790707843,0,0,0
8590,-6.72138880656751,-0.295748485782622,3.58081610755686,0,0,0
8591,-6.62666691179599,-0.162454439399688,3.67094666831562,0,0,0
8592,-6.72984635967204,0.0232244494533399,3.87802215600156,0,0,0
8593,-6.9372911930402,0.177122528891176,4.11541113637336,0,0,0
8594,-7.20722848250963,0.280292392325782,4.33016958462213,0,0,0
8595,-7.56427959470678,0.450092898287473,4.45881320634445,0,0,0
8596,-7.95277332028665,0.618314149868973,4.43842546736705,0,0,0
8597,-8.33583291726696,0.798100171197554,4.27419134424786,0,0,0
8598,-8.68931871749319,0.898412224907393,4.13415788432873,0,0,0
8599,-9.00470125535653,1.05893145657231,4.08945353445892,0,0,0
8600,-9.33449268339601,1.19453619216542,4.13427136400702,0,0,0
8601,-9.72832113151685,1.29766704395281,4.17521592097083,0,0,0
8602,-10.1398492605241,1.36065049390923,4.07365339656323,0,0,0
8603,-10.4050053586808,1.31346341678039,3.87062488464604,0,0,0
8604,-10.4756062224578,1.20894920545739,3.78933929382127,0,0,0
8605,-10.3749617719575,0.980108896382268,3.84823446691344,0,0,0
8606,-10.3085420415036,0.787837983519525,3.92758070885066,0,0,0
8607,-10.3867253277479,0.597780079998116,4.09269778504866,0,0,0
8608,-10.4936958874967,0.376738002763222,4.2285079524096,0,0,0
8609,-10.5103837522835,0.170212369495346,4.1791960897591,0,0,0
8610,-10.3985295804622,-0.0970150936080606,4.03430304700224,0,0,0
8611,-10.2322205870536,-0.308607311799945,3.87435537447795,0,0,0
8612,-10.0466779522578,-0.493679395459602,3.7274917650135,0,0,0
8613,-9.8540480860892,-0.613419169802933,3.65833303042312,0,0,0
8614,-9.62325533924556,-0.720711449621169,3.52659711433327,0,0,0
8615,-9.39345822189449,-0.715336232558736,3.3682087953792,0,0,0
8616,-9.18116935273722,-0.716308022347876,3.18528110345807,0,0,0
8617,-9.09032808020717,-0.805647433916447,3.1644205394386,0,0,0
8618,-9.09245117586581,-0.778560714358472,3.22579711584588,0,0,0
8619,-9.10113080139388,-0.688617343311026,3.28639899611409,0,0,0
8620,-9.08829633036668,-0.598771211636249,3.35913257841451,0,0,0
8621,-9.08364467586675,-0.470700717700652,3.39738562646444,0,0,0
8622,-9.0249409279044,-0.361531039751041,3.37662019429099,0,0,0
8623,-8.98172847517654,-0.234017421011856,3.39014816642578,0,0,0
8624,-8.96201434999656,-0.162270466017629,3.42436112454511,0,0,0
8625,-9.00944055860958,-0.0671735886224485,3.36952097295604,0,0,0
8626,-8.99659815616937,0.0160594755898628,3.28403175789075,0,0,0
8627,-8.92529699603434,0.0824559405000557,3.24340496174837,0,0,0
8628,-8.81581141744955,0.132382514480262,3.21151911103078,0,0,0
8629,-8.78019260451373,0.172313850435377,3.22740398020644,0,0,0
8630,-8.78269651056098,0.210630262789693,3.27733401138246,0,0,0
8631,-8.74160520753902,0.25237024653469,3.34881900243781,0,0,0
8632,-8.65144492701257,0.24186162688985,3.3441111638825,0,0,0
8633,-8.569678959802,0.233973516872033,3.25627253652821,0,0,0
8634,-8.52799853569918,0.208819682580417,3.14603790641077,0,0,0
8635,-8.50577949717531,0.18133966217564,3.08676431280144,0,0,0
8636,-8.52754920952586,0.145750759170044,3.09599281318562,0,0,0
8637,-8.58344108961423,0.10619120039691,3.04172820363213,0,0,0
8638,-8.65748357179489,0.0872468491821408,2.95823710902817,0,0,0
8639,-8.72436114049801,0.0818369905950885,2.86160468203211,0,0,0
8640,-8.77434706607924,0.0713598839129072,2.77088517132191,0,0,0
8641,-8.84308882308618,0.0163944571069524,2.6875718426111,0,0,0
8642,-9.04603431155142,-0.169636667759909,2.96074241313568,0,0,0
8643,-9.5201663285338,-0.415114967851702,4.38241632905265,0,0,0
8644,-10.0628609571569,-0.420989646466846,5.31931246614512,0,0,0
8645,-10.2776238939788,-0.47754141003613,4.77778173855133,0,0,0
8646,-10.4664817425293,-0.634319766583896,5.03581288673598,0,0,0
8647,-10.9301287625658,-0.715253078906138,5.77018445008982,0,0,0
8648,-11.1767780662431,-0.766892822003063,5.28273165250193,0,0,0
8649,-10.9545466297919,-0.541833876345819,3.71007973277886,0,0,0
8650,-10.4478168065288,-0.41591985475037,2.44082003873187,0,0,0
8651,-9.85896542918828,-0.436721946560231,2.40431636217944,0,0,0
8652,-9.28893553979335,-0.481009210938743,3.50579375549061,0,0,0
8653,-8.76734004767232,-0.457288859269438,4.88290025301809,0,0,0
8654,-8.4167701626123,-0.360301656251381,5.80017205951469,0,0,0
8655,-8.37020469340484,-0.215405974237727,6.20621657021046,0,0,0
8656,-8.63572638296636,-0.00678537375324907,6.45205635234538,0,0,0
8657,-8.87143333763941,0.199279980647127,6.61685615636598,0,0,0
8658,-8.99151091835077,0.370106759289931,6.37948324522349,0,0,0
8659,-9.12642260659242,0.505795720461858,5.5752995910367,0,0,0
8660,-9.26107672150117,0.64623676450917,4.57476964312038,0,0,0
8661,-9.28255686465451,0.741912119837379,3.70731560091205,0,0,0
8662,-9.13396252575337,0.67726416207721,3.15440532426552,0,0,0
8663,-8.89607226815507,0.338512555351264,2.95812798834685,0,0,0
8664,-8.66231925407105,-0.189531324464895,3.14358104130471,0,0,0
8665,-8.44862617191869,-0.712813865688126,3.47612283879754,0,0,0
8666,-8.2579891104023,-1.1143982548988,3.75603903024267,0,0,0
8667,-8.09878463224673,-1.44309219913195,3.88543757955225,0,0,0
8668,-7.91678366190389,-1.6934774817358,3.88770000331149,0,0,0
8669,-7.73735312302126,-1.88287313071017,3.7864385231448,0,0,0
8670,-7.57779272496333,-1.99324665831087,3.5875696025783,0,0,0
8671,-7.50864865741387,-2.07737295186928,3.3911331146321,0,0,0
8672,-7.54902473458507,-2.11040027594305,3.27573243145402,0,0,0
8673,-7.69996070457941,-2.0897737402605,3.18124304845613,0,0,0
8674,-7.97128603156435,-2.04029261280334,3.10458541193379,0,0,0
8675,-8.30058045593026,-1.9830214648638,3.07821282058116,0,0,0
8676,-8.63619888738134,-1.91702471576319,3.11618821404316,0,0,0
8677,-8.98509300487949,-1.93158947279455,3.19802277123205,0,0,0
8678,-9.33121450618263,-1.90600627241205,3.36943642214355,0,0,0
8679,-9.56311223140543,-1.93389194563219,3.53899998188528,0,0,0
8680,-9.73279812909676,-1.9155429959758,3.65187101216556,0,0,0
8681,-9.82134933277738,-1.87812772014185,3.66092361565443,0,0,0
8682,-9.86723227339383,-1.82554541211536,3.55701183205498,0,0,0
8683,-9.83421523894861,-1.7944962776061,3.38729250897638,0,0,0
8684,-9.69659474407666,-1.75599633972991,3.24982462287459,0,0,0
8685,-9.48919488872874,-1.75029164001475,3.1661199986895,0,0,0
8686,-9.28908918721911,-1.72887566826246,3.18614720182286,0,0,0
8687,-9.15451513419512,-1.663615417149,3.27209194481034,0,0,0
8688,-9.09513383419741,-1.57470460412997,3.34422625607912,0,0,0
8689,-9.10928452101869,-1.52498489345286,3.36916726394089,0,0,0
8690,-9.14229113540818,-1.47280475595015,3.33257244536492,0,0,0
8691,-9.20903090892949,-1.38616401129977,3.24218861478604,0,0,0
8692,-9.25031090411272,-1.33581414928429,3.0524570675731,0,0,0
8693,-9.27651366438169,-1.34409145895492,2.89482366210553,0,0,0
8694,-9.30950880023479,-1.27833394715286,2.81544628587898,0,0,0
8695,-9.29073845526388,-1.30775715281216,2.74333937809104,0,0,0
8696,-9.23553469626299,-1.34904293449078,2.73234042214829,0,0,0
8697,-9.17334557901185,-1.43105801213662,2.77077907822076,0,0,0
8698,-9.14221680509679,-1.43170884267936,2.82919163049443,0,0,0
8699,-9.03557905210367,-1.61342499621867,2.89254937773833,0,0,0
8700,-9.02285917264129,-1.69468532442582,3.01698171952919,0,0,0
8701,-9.00281200490878,-1.82997006336214,3.00341962209399,0,0,0
8702,-8.92226333605998,-1.95273365779255,2.94223495993386,0,0,0
8703,-8.83617023131924,-1.94947144401397,2.85664063284897,0,0,0
8704,-8.70399660786672,-1.94266899565726,2.74982964522558,0,0,0
8705,-8.53973630068054,-1.9968560921027,2.72790846500882,0,0,0
8706,-8.41924302799882,-1.90656936694364,2.7210997979058,0,0,0
8707,-8.34427254529876,-1.85169362786682,2.69331920493652,0,0,0
8708,-8.22045898699097,-1.99094443286985,2.70679277123925,0,0,0
8709,-8.2492169629213,-1.72277170733379,2.6955198707725,0,0,0
8710,-8.18846541463477,-1.68302037618082,2.52408520121251,0,0,0
8711,-8.13704187982343,-1.62745561730937,2.42942565550578,0,0,0
8712,-8.11556549796014,-1.62118014758475,2.3564202784197,0,0,0
