Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8731,-9.3866880269148,-0.695829806553089,1.14507377452231,0,0,0
8732,-9.32756092859366,-0.719215166116739,1.12064666800795,0,0,0
8733,-9.24615913437016,-0.759458956102937,1.08639697187201,0,0,0
8734,-9.17449222860694,-0.791140125380495,1.04120802176828,0,0,0
8735,-9.11611795241419,-0.841269146925321,0.971288522724887,0,0,0
8736,-9.09378361009071,-0.917211179694188,0.910207668725356,0,0,0
8737,-9.1238013154091,-0.99147035561114,0.869148753003207,0,0,0
8738,-9.20691879183166,-1.0693766221205,0.845856951410808,0,0,0
8739,-9.31550457576374,-1.13801314002347,0.801659514191448,0,0,0
8740,-9.43545975298991,-1.23639840926201,0.728467379046236,0,0,0
8741,-9.56166987593343,-1.32947446521821,0.687232977218198,0,0,0
8742,-9.67355663921631,-1.42134501876533,0.676495661124799,0,0,0
8743,-9.78165685412023,-1.49647857772737,0.649478259014653,0,0,0
8744,-9.87691023771769,-1.57799171497646,0.55773155698144,0,0,0
8745,-10.0030404329953,-1.60343460218154,0.431721566394361,0,0,0
8746,-10.1024612453058,-1.61699821528701,0.410700693252678,0,0,0
8747,-10.1717446937179,-1.54398941509584,0.497014696017086,0,0,0
8748,-10.2387278980418,-1.48628269470815,0.485092151800573,0,0,0
8749,-10.3721961687443,-1.42396584689616,0.459617480939802,0,0,0
8750,-10.4870344385258,-1.36393633320951,0.524981255205028,0,0,0
8751,-10.5506873114614,-1.30605265287433,0.653692298935339,0,0,0
8752,-10.5783004375542,-1.2307598311463,0.777987585052992,0,0,0
8753,-10.5669878470817,-1.19264364456536,0.814447589860469,0,0,0
8754,-10.534049328435,-1.1607167405566,0.783307167224912,0,0,0
8755,-10.4706916690972,-1.12085958814296,0.714327034382244,0,0,0
8756,-10.369028026876,-1.0758694936073,0.597738366579235,0,0,0
8757,-10.2470264407498,-1.03441212961281,0.468483931603333,0,0,0
8758,-10.1571984289038,-0.995847702458204,0.354146314106849,0,0,0
8759,-10.1168438096074,-0.955780165748688,0.33640436834918,0,0,0
8760,-10.1122923145809,-0.94668900765675,0.379589204957904,0,0,0
8761,-10.128989845794,-0.95404795810844,0.496297931883328,0,0,0
8762,-10.119548504544,-0.990014878925452,0.633965954057194,0,0,0
8763,-10.0799839516398,-1.04962284985787,0.720195670394766,0,0,0
8764,-10.0205075173084,-1.095671176729,0.773829520794313,0,0,0
8765,-9.94731363652971,-1.11500865484072,0.780601867594656,0,0,0
8766,-9.84787725675959,-1.11136575692463,0.800092028539198,0,0,0
8767,-9.7445038882437,-1.09544687482492,0.80777559626616,0,0,0
8768,-9.68098620218756,-1.06219026977477,0.786979906767978,0,0,0
8769,-9.64784537007359,-1.02551569223961,0.798298235927611,0,0,0
8770,-9.64290341912634,-1.00220867377187,0.842958964164862,0,0,0
8771,-9.63254189626332,-1.00045601966474,0.898122891523812,0,0,0
8772,-9.60510205396127,-1.05448910737898,0.926355272098962,0,0,0
8773,-9.58276899212375,-1.13272400260559,0.886087968541631,0,0,0
8774,-9.55423682799623,-1.22395371278046,0.789271459445148,0,0,0
8775,-9.5260406388416,-1.29633978682793,0.672390129589864,0,0,0
8776,-9.50309580647337,-1.35559515076479,0.59796943651729,0,0,0
8777,-9.48656363201057,-1.38826631786234,0.583834436162046,0,0,0
8778,-9.46390762641476,-1.42023828326907,0.560797426724267,0,0,0
8779,-9.45340082230993,-1.42433389431816,0.52581123960404,0,0,0
8780,-9.45941478520785,-1.43641092447067,0.443204505315404,0,0,0
8781,-9.48081994077433,-1.4584893403245,0.347261203060905,0,0,0
8782,-9.53063636511489,-1.45113595821747,0.285395074053452,0,0,0
8783,-9.58571664563971,-1.42149448143653,0.306935732524417,0,0,0
8784,-9.61960525856838,-1.39914150131908,0.335894652154317,0,0,0
8785,-9.62267780637931,-1.39758941540808,0.330683844659976,0,0,0
8786,-9.62350420727254,-1.38922353577329,0.329220309270045,0,0,0
8787,-9.63016030117845,-1.3758176165959,0.28006221451924,0,0,0
8788,-9.60007369315319,-1.3597427664535,0.161123116078027,0,0,0
8789,-9.54404200852148,-1.31786145853992,0.0749308578772269,0,0,0
8790,-9.4663782896351,-1.2729931663112,0.0662125198414862,0,0,0
8791,-9.42066044620182,-1.1869692938007,0.110271443447931,0,0,0
8792,-9.47111311656204,-1.12968269670564,0.200967481038874,0,0,0
8793,-9.57117700641498,-1.02896584166857,0.370578533879202,0,0,0
8794,-9.76427393497287,-0.795232852916377,0.590844508446703,0,0,0
8795,-10.0385532291415,-0.650420476385279,0.726709808028752,0,0,0
8796,-10.281622741616,-0.532827288037,0.711531564745331,0,0,0
8797,-10.4697581808111,-0.39836100718514,0.787303147008627,0,0,0
8798,-10.6515557319203,-0.269895415489953,0.875011173028719,0,0,0
8799,-10.7881880248192,-0.187757755882159,0.792330310685618,0,0,0
8800,-10.8521303518015,-0.1322562914373,0.550427402431145,0,0,0
8801,-10.8897843891025,-0.0637937384987605,0.365246668652412,0,0,0
8802,-10.9506369436838,0.0444543380812603,0.421843285671397,0,0,0
8803,-10.9536114769629,0.121136493347735,0.720286790309303,0,0,0
8804,-10.8924490817701,0.10589369502553,0.985162508042866,0,0,0
8805,-10.7729132189513,0.00218288224896639,1.0417652615791,0,0,0
8806,-10.6105886264406,-0.16178607261728,0.978624251307598,0,0,0
8807,-10.4577286349351,-0.325897330846013,0.875976753359818,0,0,0
8808,-10.3599623916917,-0.450431320357359,0.797144241490608,0,0,0
8809,-10.2691289301922,-0.538870118374345,0.772580875789965,0,0,0
8810,-10.1838402105794,-0.590701807449559,0.753337892305859,0,0,0
8811,-10.1019202881224,-0.593687922138063,0.724417963674903,0,0,0
8812,-9.98709624005246,-0.547956232082806,0.769295459473963,0,0,0
8813,-9.81472729018924,-0.478865261997557,0.83589877631164,0,0,0
8814,-9.61178986122257,-0.413184656163437,0.934552424685133,0,0,0
8815,-9.43472644410192,-0.373889223514705,1.05162645694806,0,0,0
8816,-9.3383338393962,-0.324205722970715,1.14702569089043,0,0,0
8817,-9.29178707924252,-0.227433459885641,1.21048836943462,0,0,0
8818,-9.26351295269317,-0.0874437497109489,1.25610527853595,0,0,0
8819,-9.26609559772538,0.0786640075438622,1.27492244890521,0,0,0
8820,-9.33138925426177,0.26074328898551,1.28916658877608,0,0,0
8821,-9.43032573288746,0.432389283634352,1.3205308086007,0,0,0
8822,-9.55146945877198,0.577446161227929,1.32864398764773,0,0,0
8823,-9.70196409486093,0.678007437996804,1.31738639039627,0,0,0
8824,-9.83839954319002,0.715842901972933,1.29791899912452,0,0,0
8825,-9.90782411013606,0.686100891530556,1.22026337631459,0,0,0
8826,-9.91010945155704,0.607928066066687,1.10939860395809,0,0,0
8827,-9.87154036001895,0.502117826849971,1.00958889546951,0,0,0
8828,-9.88578924249778,0.389851689240008,0.942468015179545,0,0,0
8829,-9.96059474848659,0.278016678510354,0.889432948577493,0,0,0
8830,-10.0871760453494,0.19762946276918,0.833303781457205,0,0,0
8831,-10.2072302437248,0.145176427569489,0.775761914193791,0,0,0
8832,-10.2493063254468,0.120267085078273,0.775679548013059,0,0,0
8833,-10.2098415935101,0.13794496186067,0.792176991093367,0,0,0
8834,-10.1218889111354,0.179283392427068,0.796770829702914,0,0,0
8835,-10.0103964074441,0.247776102144472,0.799294520173107,0,0,0
8836,-9.89882479267985,0.334792129486931,0.785398055645341,0,0,0
8837,-9.81773454720543,0.450548739484444,0.784212593640598,0,0,0
8838,-9.75348205461019,0.560336720666785,0.824595693758582,0,0,0
8839,-9.71560132432703,0.666928957479847,0.882819048519773,0,0,0
8840,-9.7140496221686,0.767361401484206,0.923136753188285,0,0,0
8841,-9.73304592361577,0.821331844559946,0.94848443793479,0,0,0
8842,-9.77553615616379,0.862733732503892,0.92838121554168,0,0,0
8843,-9.81384152833556,0.894483019052163,0.87410972127962,0,0,0
8844,-9.83751046734541,0.930057305364188,0.819016449274194,0,0,0
8845,-9.86730098564409,0.983305303113457,0.782580401550884,0,0,0
8846,-9.88486062399374,1.0486729391186,0.781935425252747,0,0,0
8847,-9.86945525497331,1.12528787428061,0.870543803808037,0,0,0
8848,-9.82647424255878,1.2008988291022,0.954776037748957,0,0,0
8849,-9.73216145611648,1.24696964144044,1.00557336869238,0,0,0
8850,-9.63138078857384,1.26574737953438,0.978987673403081,0,0,0
8851,-9.53595532724803,1.26773386798198,0.892064695159184,0,0,0
8852,-9.46482858375389,1.27396339244549,0.81330740567869,0,0,0
8853,-9.41913862575235,1.2825307143132,0.741299560340477,0,0,0
8854,-9.39641918467658,1.29665762844514,0.704199413172078,0,0,0
8855,-9.40144216692251,1.31161471005466,0.697468719770876,0,0,0
8856,-9.43274477363932,1.31887161342057,0.721220565292043,0,0,0
8857,-9.44776679782665,1.30778059331496,0.762830943662968,0,0,0
8858,-9.43728375250698,1.28444080948845,0.773279674738396,0,0,0
8859,-9.42442539599836,1.23970244865438,0.759852635649451,0,0,0
8860,-9.41249525390095,1.19634855197909,0.743419608145607,0,0,0
8861,-9.43298977627128,1.14839821576726,0.747047459151991,0,0,0
8862,-9.46762588718549,1.11783677539029,0.813108697133922,0,0,0
8863,-9.50794518797224,1.09234081207629,0.91273735798531,0,0,0
8864,-9.55246696965912,1.06729714528202,0.985501089579201,0,0,0
8865,-9.5682635996444,1.02936205774381,1.00036881116177,0,0,0
8866,-9.55755810017065,1.00704593527093,0.949721854435967,0,0,0
8867,-9.54148762726892,0.98699456591678,0.861917003346037,0,0,0
8868,-9.51926603054985,0.977632615201111,0.795012097998752,0,0,0
8869,-9.51766060045875,0.975404719681953,0.737011398355174,0,0,0
8870,-9.55295464338989,0.975664038385628,0.701928000387534,0,0,0
8871,-9.60392636838186,0.990235499168782,0.675871638543104,0,0,0
8872,-9.68246193897315,1.00505635683323,0.653446416801526,0,0,0
8873,-9.77013590228595,1.01923481281501,0.656286217124782,0,0,0
8874,-9.82802202332766,1.03077966374182,0.640600608505778,0,0,0
8875,-9.86843350047952,1.0504665307761,0.617543345928111,0,0,0
8876,-9.86721533255981,1.06011784371659,0.615294914156867,0,0,0
8877,-9.85306559219867,1.07034479704338,0.58332348282572,0,0,0
8878,-9.85626065480709,1.06872155618025,0.557990487774969,0,0,0
8879,-9.88876101544604,1.06634487919363,0.597382561941508,0,0,0
8880,-9.93955189579732,1.0565363870295,0.705866276767562,0,0,0
8881,-9.98424958472376,1.03817738222457,0.812253440647507,0,0,0
8882,-10.0305551482596,1.00368044192042,0.87763806139981,0,0,0
8883,-10.0674454337037,0.93867665620926,0.909490118911407,0,0,0
8884,-10.1277776528116,0.869560694190712,0.970315335210222,0,0,0
8885,-10.1866717446117,0.791156407643167,1.01992640062615,0,0,0
8886,-10.1335263414266,0.735838803158387,0.909087987795157,0,0,0
8887,-9.99897351208162,0.718416202108283,0.727762117926096,0,0,0
8888,-9.84842035275987,0.699229177130491,0.601499033987507,0,0,0
8889,-9.7676756391843,0.728787231014343,0.597184333895396,0,0,0
8890,-9.81517624056374,0.8027508315543,0.713976407038099,0,0,0
8891,-9.84199624766509,0.888775728538487,0.879235797330612,0,0,0
8892,-9.77843142536222,0.960295333653663,0.920359465912401,0,0,0
8893,-9.68754483583035,1.01299189380943,0.794091519199728,0,0,0
8894,-9.64741670193858,1.06590821373302,0.629846063943184,0,0,0
8895,-9.65644310092726,1.12292455117145,0.577732621205517,0,0,0
8896,-9.69041345638835,1.17811975936805,0.621703515178202,0,0,0
8897,-9.7062307838658,1.21684452255089,0.669326437509312,0,0,0
8898,-9.71115064941243,1.22653450300049,0.674493049074938,0,0,0
8899,-9.69658120800953,1.22489854008235,0.652224899635509,0,0,0
8900,-9.70111495008999,1.21121295675613,0.617947032479938,0,0,0
8901,-9.72401240803928,1.19691313720644,0.573360566126878,0,0,0
8902,-9.74896547098064,1.18210939393635,0.588151904086902,0,0,0
8903,-9.74369232362043,1.14207865247896,0.675885216657821,0,0,0
8904,-9.73406033611992,1.10485077531682,0.755414859726869,0,0,0
8905,-9.75510515888361,1.07319401897198,0.788912306436744,0,0,0
8906,-9.7639139983763,1.03532905493638,0.776886978137039,0,0,0
8907,-9.74123167475802,1.00417663513475,0.733778504811402,0,0,0
8908,-9.76067303458035,1.02400803783304,0.654166320155136,0,0,0
8909,-9.8421186744974,1.05514040482151,0.57887318589807,0,0,0
8910,-9.92361034088242,1.11302833647039,0.568400634507403,0,0,0
8911,-9.98804331196445,1.16254006964052,0.55427040881499,0,0,0
8912,-9.99311359204759,1.18128423114365,0.557215951725196,0,0,0
8913,-9.94990078403275,1.1758794703859,0.57583145121607,0,0,0
8914,-9.90340699058627,1.12236031125332,0.556509975846456,0,0,0
8915,-9.8644831495461,1.03294623412551,0.534201674030765,0,0,0
8916,-9.8401654650969,0.930587017164829,0.496898319740333,0,0,0
8917,-9.83564065353055,0.820096037287185,0.442411340175148,0,0,0
8918,-9.83236349808124,0.720602331233461,0.402907426899269,0,0,0
8919,-9.82253902470038,0.642154632915444,0.439311088461369,0,0,0
8920,-9.81430665969495,0.603524429833114,0.580587101052063,0,0,0
8921,-9.8106081841275,0.571120832236937,0.711478599097136,0,0,0
8922,-9.83280002142692,0.538349441614762,0.712905875291139,0,0,0
8923,-9.87543517031287,0.49986438748375,0.656278206340127,0,0,0
8924,-9.89957166173047,0.459848443862845,0.629315645522254,0,0,0
8925,-9.89086218020928,0.416311486432956,0.662830505250165,0,0,0
8926,-9.82609592389574,0.372460671271076,0.720939353971548,0,0,0
8927,-9.75200549579208,0.327960453658845,0.736548940547885,0,0,0
8928,-9.67849035714956,0.305077034575185,0.730730278474829,0,0,0
8929,-9.59470529614,0.296244157964733,0.681035198174606,0,0,0
8930,-9.55720853902626,0.286004468617756,0.622185434278225,0,0,0
8931,-9.5642780709686,0.270532725322894,0.57461607458426,0,0,0
8932,-9.61291211458954,0.265202475958307,0.56112562557023,0,0,0
8933,-9.65701957227962,0.270478583802861,0.59082183315054,0,0,0
8934,-9.68398955289665,0.252900255084791,0.564004359544175,0,0,0
8935,-9.68180461335995,0.250481584691005,0.569182231941472,0,0,0
8936,-9.69852147881625,0.259175313145909,0.567709114798558,0,0,0
8937,-9.72782848650457,0.279162110335421,0.587000789755263,0,0,0
8938,-9.74431515985822,0.275037133878901,0.64501555074266,0,0,0
8939,-9.73895617859927,0.245806781345591,0.717943555524392,0,0,0
8940,-9.73364889050019,0.1905092584435,0.760988691995349,0,0,0
8941,-9.77721640942196,0.107390425692759,0.799473281180417,0,0,0
8942,-9.85502426041106,0.000978043424609982,0.82530268560071,0,0,0
8943,-9.97065258430284,-0.106097840213718,0.830862935243623,0,0,0
8944,-10.0995288195602,-0.191921878736106,0.829899148278605,0,0,0
8945,-10.1805110661217,-0.267694208263357,0.827414655790432,0,0,0
8946,-10.1733837646362,-0.32351521342309,0.83036263047057,0,0,0
8947,-10.1203824532643,-0.337547019798567,0.840010040119789,0,0,0
8948,-10.0584264643164,-0.338975527232245,0.860269326104772,0,0,0
8949,-9.9930572016421,-0.348443612375455,0.914626414786104,0,0,0
8950,-9.97353166037605,-0.372789590170223,0.956305175434922,0,0,0
8951,-9.98728208812669,-0.371099322153665,0.971894148620416,0,0,0
8952,-10.0077420934863,-0.379130811729565,0.969604798056097,0,0,0
8953,-9.99621835037051,-0.369267453718649,0.970439516817447,0,0,0
8954,-9.96051286988868,-0.345265651784651,0.956314805018489,0,0,0
8955,-9.91649204804185,-0.332256160696478,0.923710479828316,0,0,0
8956,-9.90748893785566,-0.307258764464978,0.926792071582047,0,0,0
8957,-9.89600888438714,-0.296551289713952,0.877630077331146,0,0,0
8958,-9.84178469136903,-0.309434690706561,0.831602944172426,0,0,0
8959,-9.72683731188473,-0.375492395822651,0.773671681623524,0,0,0
8960,-9.61067084884635,-0.467949993353077,0.736541047935801,0,0,0
8961,-9.50159261471523,-0.582810323399663,0.793113325918756,0,0,0
8962,-9.41574630190469,-0.715373825401076,0.872690357230229,0,0,0
8963,-9.34911572261837,-0.839395095620188,0.944792731325297,0,0,0
8964,-9.30612239849901,-0.940924591822643,0.970834044294036,0,0,0
8965,-9.29388359925358,-0.994711015259245,0.953674844943277,0,0,0
8966,-9.32668797890273,-1.00727569039747,0.875443821665239,0,0,0
8967,-9.3865126463341,-0.994520662705061,0.786041625647881,0,0,0
8968,-9.47150711793889,-0.953148393314372,0.704894734159419,0,0,0
8969,-9.55126640295573,-0.920340859273571,0.662371995648224,0,0,0
8970,-9.63342020598211,-0.903782929347044,0.637756830171842,0,0,0
8971,-9.72445136403512,-0.909052803948057,0.631669706378442,0,0,0
8972,-9.80097153792487,-0.931317483263111,0.633722593404002,0,0,0
8973,-9.86518340031286,-0.979793343154653,0.629916856287927,0,0,0
8974,-9.91963167287995,-1.05374754139996,0.608132834521405,0,0,0
8975,-9.97574111711801,-1.10638722116361,0.579722486454943,0,0,0
8976,-10.0257978365606,-1.14217889848181,0.54156424960713,0,0,0
8977,-10.0747449037277,-1.14637403967258,0.507349862737709,0,0,0
8978,-10.1256958464045,-1.11026515596419,0.458180823933338,0,0,0
8979,-10.181758681791,-1.08537090105713,0.425357324118382,0,0,0
8980,-10.2318547495309,-1.02550827255215,0.453669861796326,0,0,0
8981,-10.2744679089138,-0.968918193263489,0.510959651065714,0,0,0
8982,-10.3191033501301,-0.902003886697462,0.581574684972266,0,0,0
8983,-10.3358822385624,-0.842778992015979,0.62106827372194,0,0,0
8984,-10.3206146372977,-0.787023610211982,0.619719439161179,0,0,0
8985,-10.2565237910754,-0.773952003397663,0.576640284562295,0,0,0
8986,-10.2137740344044,-0.772189057188385,0.495692008963772,0,0,0
8987,-10.2335583223137,-0.767299433781778,0.43692271452107,0,0,0
8988,-10.2743072264938,-0.760911451087412,0.424886096658941,0,0,0
8989,-10.2877691011919,-0.76204219502047,0.413749523183383,0,0,0
8990,-10.2542212332495,-0.770904459315815,0.396679911897548,0,0,0
8991,-10.2024810316708,-0.784687851191551,0.392250046546787,0,0,0
8992,-10.1468953295754,-0.80002534823878,0.401216037492542,0,0,0
8993,-10.0980594281631,-0.808300301034366,0.448153952470276,0,0,0
8994,-10.0573617834092,-0.817025308841864,0.494380233127886,0,0,0
8995,-10.0238225365777,-0.813665374797187,0.551739391667727,0,0,0
8996,-10.0042177028977,-0.785824610778938,0.606161432926442,0,0,0
8997,-9.98970177757961,-0.750691810979265,0.624797246023676,0,0,0
8998,-9.96694868921927,-0.715029128736724,0.617392141382675,0,0,0
8999,-9.92700938154874,-0.689958836773503,0.574365863357889,0,0,0
9000,-9.89789526808528,-0.667925772135181,0.516393367399992,0,0,0
9001,-9.8621637876172,-0.668491316720201,0.478521253117524,0,0,0
9002,-9.81237681709877,-0.701852895076979,0.48001587425581,0,0,0
9003,-9.77685294732743,-0.743248271160371,0.509005376973521,0,0,0
9004,-9.77106936662487,-0.801965145537994,0.549162314868851,0,0,0
9005,-9.79686266890105,-0.864338061258053,0.552718140045021,0,0,0
9006,-9.84380471951413,-0.914792076757378,0.533268042030867,0,0,0
9007,-9.87393117433792,-0.973084665955933,0.496723189658076,0,0,0
9008,-9.84205437354043,-1.03263707115955,0.436406269622061,0,0,0
9009,-9.797501011686,-1.07883225608252,0.360502237392067,0,0,0
9010,-9.76261079645942,-1.12010940227779,0.245978510079261,0,0,0
9011,-9.74670134168304,-1.13721999946645,0.131378094511089,0,0,0
9012,-9.77036069807542,-1.12774548183255,0.0718646260072658,0,0,0
9013,-9.79538390355124,-1.08281479963039,0.0822967524687873,0,0,0
9014,-9.80926170397261,-1.02069099127518,0.109135528375096,0,0,0
9015,-9.81733555217737,-0.947419754825536,0.121102268444367,0,0,0
9016,-9.84963415853045,-0.875208306977545,0.133788798873731,0,0,0
9017,-9.89973101170925,-0.816870296323221,0.14647613836971,0,0,0
9018,-9.94633030048812,-0.774896653292253,0.205881071868168,0,0,0
9019,-9.96321892950077,-0.748771664938116,0.273620193412277,0,0,0
9020,-9.90264291790219,-0.743820766731898,0.281875240142096,0,0,0
9021,-9.81238081763511,-0.732425746055549,0.209896335882761,0,0,0
9022,-9.75499417600874,-0.722188323050201,0.0872424138208826,0,0,0
9023,-9.74470920629658,-0.699704081191836,-0.0406321704443738,0,0,0
9024,-9.78181608417901,-0.622265961439267,-0.0874808991546506,0,0,0
9025,-9.79913745888858,-0.532894076073188,-0.08291766477047,0,0,0
9026,-9.78707185349689,-0.442685548112736,-0.045633624564758,0,0,0
9027,-9.78676768175194,-0.368006274301261,-0.0514920841791002,0,0,0
9028,-9.81593646046919,-0.355542597133635,-0.0664178544796433,0,0,0
9029,-9.85631048802897,-0.383393384267866,0.0190573282033834,0,0,0
9030,-9.94101096615237,-0.433044055266614,0.199665167352907,0,0,0
9031,-10.1094114954763,-0.480668832216725,0.459703484484092,0,0,0
9032,-10.3116180277242,-0.484459632264128,0.660315678887022,0,0,0
9033,-10.4492422995711,-0.482293248306623,0.710661347673825,0,0,0
9034,-10.5088198686055,-0.46857645299868,0.653297491093809,0,0,0
9035,-10.5567422749153,-0.437884743469588,0.587743702550065,0,0,0
9036,-10.6389136395599,-0.373037529351822,0.608556502778041,0,0,0
9037,-10.7014206057471,-0.302481924771694,0.766254978037364,0,0,0
9038,-10.7110241972554,-0.220041011363168,1.00212525071423,0,0,0
9039,-10.6459637972586,-0.125643814502517,1.21589935503253,0,0,0
9040,-10.6054495863639,-0.015733609598235,1.35082106988466,0,0,0
9041,-10.5970958626793,0.0631357577998376,1.32856817091367,0,0,0
9042,-10.6335464596615,0.174137548102854,1.28780417347122,0,0,0
9043,-10.5977810332259,0.249539525975947,1.31244630783175,0,0,0
9044,-10.4435098713226,0.271520575076183,1.37452779925311,0,0,0
9045,-10.2051201957416,0.239034954236189,1.40239157722668,0,0,0
9046,-9.98205805381708,0.128444996028605,1.42049190051483,0,0,0
9047,-9.82691802431648,-0.0311233570347201,1.36472497498922,0,0,0
9048,-9.71727524230721,-0.213573268588726,1.2225256508072,0,0,0
9049,-9.60471490937803,-0.413880143434403,1.12203150018195,0,0,0
9050,-9.45333129237589,-0.608648959366226,1.07965139543741,0,0,0
9051,-9.30199410663452,-0.720625044705972,1.16078547298023,0,0,0
9052,-9.16948980079328,-0.760920382464322,1.37299513891963,0,0,0
9053,-9.10329505996842,-0.744351605840933,1.55541123637651,0,0,0
9054,-9.05451643578895,-0.64765455239038,1.58837355626611,0,0,0
9055,-8.95614109303064,-0.504688635913236,1.48748076005927,0,0,0
9056,-8.86766145922648,-0.319381893700331,1.23785772114022,0,0,0
9057,-8.85405423736245,-0.137134182841492,1.00007626474364,0,0,0
9058,-8.93585563311514,0.12441943904818,0.951913536613104,0,0,0
9059,-9.13432664877827,0.424237810911493,0.985467207220236,0,0,0
9060,-9.4419025995478,0.736111378715862,1.16904300391551,0,0,0
9061,-9.73698947125252,0.978264196843495,1.45459774149504,0,0,0
9062,-9.95414930487208,1.13601992875751,1.67245289440255,0,0,0
9063,-10.0703348459479,1.22617046310654,1.67386939035441,0,0,0
9064,-10.0405368276608,1.23743581889626,1.41279220637268,0,0,0
9065,-9.88219333899269,1.19080025278035,0.992678793702539,0,0,0
9066,-9.69100890685704,1.10699750664929,0.614128607446238,0,0,0
9067,-9.53635200065773,1.05664341895498,0.406723559742921,0,0,0
9068,-9.43490221324772,1.04155486326343,0.457471360227985,0,0,0
9069,-9.29810278485608,1.02699303766032,0.676446353372625,0,0,0
9070,-9.18893857828253,1.0417620151771,0.89306091728121,0,0,0
9071,-9.15953243717075,1.06861030693689,1.02408211788242,0,0,0
9072,-9.20644294503962,1.11940139353685,1.05387564214929,0,0,0
9073,-9.33163244751621,1.1990789678978,1.0649216386281,0,0,0
9074,-9.49087416006724,1.28863267224966,1.13102593935016,0,0,0
9075,-9.64851250512595,1.36828067141419,1.19338545390837,0,0,0
9076,-9.7994768533698,1.44075793352858,1.257918720036,0,0,0
9077,-9.96330018297452,1.48820870278426,1.26968230722066,0,0,0
9078,-10.1282663367887,1.56906085219919,1.21442254303597,0,0,0
9079,-10.2674490329369,1.65788346694975,1.11906814346749,0,0,0
9080,-10.2738192801171,1.75356455836038,1.04102874708483,0,0,0
9081,-10.1426962103242,1.79944645426388,0.868673557162511,0,0,0
9082,-9.97731373606996,1.81033591282347,0.682253838975906,0,0,0
9083,-9.83134512871903,1.74213780922875,0.519467192904114,0,0,0
9084,-9.7371961126464,1.68918536813772,0.416136333342335,0,0,0
9085,-9.63211072448695,1.63937804308559,0.444542418412189,0,0,0
9086,-9.49797565770225,1.56471077880094,0.554725379782783,0,0,0
9087,-9.32109801677302,1.53247934553955,0.650179670991085,0,0,0
9088,-9.15243664041191,1.4951884761914,0.649686277983429,0,0,0
9089,-8.98305558090906,1.4854658814388,0.603040495468022,0,0,0
9090,-8.86704093986291,1.49025648369271,0.502047924128837,0,0,0
9091,-8.8273950239263,1.53346091240659,0.459787778597572,0,0,0
9092,-8.81682122912348,1.59148772153625,0.487419376564617,0,0,0
9093,-8.82712184859045,1.6610175820534,0.449546445883062,0,0,0
9094,-8.88102711652999,1.73481526737847,0.357268449806561,0,0,0
9095,-8.98161411176927,1.84200074656541,0.306651895045339,0,0,0
9096,-9.12404411792063,1.9689819983136,0.291007132463898,0,0,0
9097,-9.36441693065777,2.03932301223076,0.401552942490221,0,0,0
9098,-9.58358024881013,2.09005213074418,0.617055348274779,0,0,0
9099,-9.783812456011,2.13123363635557,0.738818481061925,0,0,0
9100,-10.0033184283107,2.12566782469728,0.867128295510758,0,0,0
9101,-10.0677318804524,2.02947409638807,0.9985768484454,0,0,0
9102,-9.99920362898524,1.74862398462884,1.01473341462797,0,0,0
9103,-9.97818798804069,1.38231728991587,0.863312364680959,0,0,0
9104,-10.0817914592085,1.00423436672222,0.76518605676247,0,0,0
9105,-10.2769869458285,0.634073474092038,0.831390503822332,0,0,0
9106,-10.5376283550113,0.410546013860535,1.02484986895823,0,0,0
9107,-10.7637307967941,0.28337940506114,1.18955849440575,0,0,0
9108,-10.8910337160589,0.249793561552358,1.24654234027077,0,0,0
9109,-10.8252170409192,0.225410809879895,1.25109488258884,0,0,0
9110,-10.6287899770207,0.159710511463333,1.17473825112911,0,0,0
9111,-10.5737063347571,0.123186821183992,1.08548695397559,0,0,0
9112,-10.7485182457805,0.152888716988878,1.00931620262013,0,0,0
9113,-10.9788132002748,0.180428250751811,0.90106352632411,0,0,0
9114,-11.0556669681372,0.177774995025195,0.802732759975621,0,0,0
9115,-10.8903165744902,0.155589184501401,0.782909213901364,0,0,0
9116,-10.5739544884044,0.14835053958312,0.840702174335046,0,0,0
9117,-10.2095058424956,0.11220561169694,0.876914306818845,0,0,0
9118,-9.8503614310185,0.00633394104872178,0.945842042786385,0,0,0
9119,-9.57385591503831,-0.140883575747149,1.06580214864929,0,0,0
9120,-9.39774249272014,-0.297351445620199,1.19685711958597,0,0,0
9121,-9.28328984250538,-0.447556379599253,1.31889439343498,0,0,0
9122,-9.17001497731051,-0.569795487152316,1.37329172573827,0,0,0
9123,-9.04923198663296,-0.637689636786446,1.36588384788358,0,0,0
9124,-8.91862320364217,-0.682077418525079,1.34297155996817,0,0,0
9125,-8.84046287944452,-0.669677486532902,1.36172504156689,0,0,0
9126,-8.83632785726508,-0.643340473675005,1.40713248183552,0,0,0
9127,-8.90596872853912,-0.614327402779456,1.43308307679453,0,0,0
9128,-9.05540136417618,-0.586310630156618,1.44179467714328,0,0,0
9129,-9.2362482814296,-0.584121371668838,1.41251100835433,0,0,0
9130,-9.42939454515716,-0.580319830637055,1.35417964673382,0,0,0
9131,-9.55576798197115,-0.609165804544408,1.29594305941704,0,0,0
9132,-9.61207971616712,-0.663501110739136,1.30169352950015,0,0,0
9133,-9.61299418467173,-0.74722045683791,1.30977173381439,0,0,0
9134,-9.55132225689644,-0.852371694619702,1.2770030408009,0,0,0
