Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5159,-8.87085717885347,2.97747721380192,2.88651549410031,0,0,0
5160,-8.9643817929913,2.89355232778306,2.7758509437662,0,0,0
5161,-9.01355273421882,2.73033685009975,2.72185018815445,0,0,0
5162,-8.98137578089721,2.55910826691781,2.61585509842388,0,0,0
5163,-9.03210451473404,2.33501058104254,2.62501927865669,0,0,0
5164,-9.11300941714616,2.0849889763869,2.69352761846367,0,0,0
5165,-9.09939900457802,1.87962227825005,2.69316581163645,0,0,0
5166,-9.04605731642407,1.79115054128245,2.64353440710336,0,0,0
5167,-9.12318471788287,1.69821426636896,2.59413753458996,0,0,0
5168,-9.20776041727363,1.64812685307291,2.52211361661908,0,0,0
5169,-9.09542067540013,1.66198092500559,2.42475936052092,0,0,0
5170,-9.04636265415091,1.66769262591324,2.35667487092928,0,0,0
5171,-8.99187987425749,1.71018425249592,2.29392431033977,0,0,0
5172,-8.89274208690561,1.82289374323567,2.2911930448283,0,0,0
5173,-8.78126676321323,1.89969929503692,2.33169264366978,0,0,0
5174,-8.74505846106647,2.03406302272945,2.23892093812585,0,0,0
5175,-8.70246976922382,2.1126724030236,2.21905442833373,0,0,0
5176,-8.49909968074745,2.16034740637562,2.30186480378223,0,0,0
5177,-8.38104023284196,2.00363519114152,2.31353305442138,0,0,0
5178,-8.45633117629048,1.73240161156351,2.35409806292225,0,0,0
5179,-8.74952505340044,1.60684913274589,2.46976096013744,0,0,0
5180,-8.71865615002203,1.68774126015779,2.30280107600255,0,0,0
5181,-8.37107354542276,1.65960060237973,2.16016216537891,0,0,0
5182,-8.36535253657767,1.43237339995172,2.13767069304472,0,0,0
5183,-8.3845899406753,1.11157340979834,2.00490892993196,0,0,0
5184,-8.60319020434903,0.786728975948661,1.83105395185768,0,0,0
5185,-8.93779328141535,0.599345955570184,1.68043445231991,0,0,0
5186,-9.18221417572671,0.636883936784999,1.69170638407687,0,0,0
5187,-9.53384434298848,0.75267489949816,1.61939624015736,0,0,0
5188,-9.44873295973615,1.00880104674784,2.23764968854546,0,0,0
5189,-9.45528563734656,0.96053200984289,3.48236533166711,0,0,0
5190,-9.27425092352473,0.660527764463078,4.25093028969314,0,0,0
5191,-9.2628803443408,0.632534151718502,5.17487871041542,0,0,0
5192,-9.87165108195636,0.640043782627291,5.60469803002649,0,0,0
5193,-10.7440430026581,1.12604859193343,5.2428159875139,0,0,0
5194,-11.6306075100671,1.63385067158996,4.60409086793562,0,0,0
5195,-11.8129384315871,1.71761452110268,4.28974758828272,0,0,0
5196,-11.4255497539172,1.73776277001664,4.9107370969664,0,0,0
5197,-11.406465057904,1.34785710394491,5.34451878503039,0,0,0
5198,-11.7462678159451,0.495120479029921,5.20575800183752,0,0,0
5199,-12.0973160952754,-0.0922080418987715,4.91525206224822,0,0,0
5200,-12.3338226484339,-0.350944861339647,4.83013841456922,0,0,0
5201,-12.1912414923978,-0.38941522047576,5.00400004283685,0,0,0
5202,-11.7546248644588,-0.345069113196195,5.22275069365448,0,0,0
5203,-11.276772893739,-0.353159491686851,5.37363011525785,0,0,0
5204,-10.8122829890421,-0.15119647023975,5.43465080544427,0,0,0
5205,-10.0160516147906,-0.243350591817178,5.11039052295298,0,0,0
5206,-9.4054869768475,-0.461972957850903,4.91385588595694,0,0,0
5207,-9.36658893746004,-0.480433900681157,4.90269731973516,0,0,0
5208,-9.76947040498393,-0.774517432586856,4.53977815988215,0,0,0
5209,-10.6650128075588,-0.876285950353254,4.05939142947483,0,0,0
5210,-11.9043732486538,-1.1520712393449,3.79215688556547,0,0,0
5211,-12.8581215284537,-1.37538258003374,3.7177844064137,0,0,0
5212,-13.4260805829872,-1.76327827278741,3.34392487688969,0,0,0
5213,-13.2716016729818,-2.51598173335786,2.74142401859948,0,0,0
5214,-12.8004030135841,-3.04492332890286,2.69664441066077,0,0,0
5215,-11.5242525473657,-3.25626131575059,2.5835178575688,0,0,0
5216,-10.3895174863899,-3.10714117578962,2.75792071650981,0,0,0
5217,-9.24161063156152,-2.67636670585427,3.03253846895092,0,0,0
5218,-8.32158768813088,-2.28728320929282,3.36564897084387,0,0,0
5219,-7.96139872701996,-1.98096865548724,3.579654358287,0,0,0
5220,-8.03829995508293,-1.66031450782651,3.60449299167547,0,0,0
5221,-8.3453623755557,-1.40390693394662,3.52494503288608,0,0,0
5222,-8.70835588657624,-0.95039991159156,3.61095792588956,0,0,0
5223,-8.83545433496897,-0.40717986840054,3.5669808858619,0,0,0
5224,-8.97245717051935,-0.159838847853989,3.44935855212103,0,0,0
5225,-9.30241912268781,0.0912670530930581,3.29177425032681,0,0,0
5226,-9.09422035043096,0.575482609231349,3.12821244637632,0,0,0
5227,-8.56078532130835,0.951573449924498,2.98544738194789,0,0,0
5228,-8.00976813612361,1.31125162612008,2.79482880139264,0,0,0
5229,-7.49761231350835,1.67353190165291,2.57684314977291,0,0,0
5230,-6.75334738855063,1.77046584335914,2.32865275380011,0,0,0
5231,-6.88989317919127,1.52041471170151,2.41215017494508,0,0,0
5232,-7.18414659639524,1.60636618487046,2.32656903196594,0,0,0
5233,-6.92406714258164,1.55041642269623,2.19982835796356,0,0,0
5234,-6.71403867498075,1.40546486773933,2.27678036616122,0,0,0
5235,-6.71393345619909,1.15611115625865,2.57561588978907,0,0,0
5236,-6.68710163610358,0.781412562831269,2.68792880569079,0,0,0
5237,-6.96426236974471,0.397497042220236,2.72960665851256,0,0,0
5238,-7.54016352605107,0.0427200564159531,2.91571934141366,0,0,0
5239,-8.34935235616062,-0.236245486744693,3.15173860256708,0,0,0
5240,-9.15205679901661,-0.428142260304411,3.17011868690637,0,0,0
5241,-9.31410184119796,-0.40467430207089,2.87460452330117,0,0,0
5242,-9.39482241062878,-0.16969537513269,2.82231625159506,0,0,0
5243,-9.44389576499941,-0.186721491324036,2.81121662632145,0,0,0
5244,-9.497840168711,-0.190142704726631,2.62830629692092,0,0,0
5245,-9.87282688140382,-0.15927070215167,2.45898164739724,0,0,0
5246,-10.060039563854,-0.144666636362553,2.16320845750802,0,0,0
5247,-10.0342201060727,-0.230586442071449,1.980045688486,0,0,0
5248,-9.93518904507629,-0.344513897865587,2.05252144333137,0,0,0
5249,-9.68120478482173,-0.5417446889259,2.12964351284013,0,0,0
5250,-9.49274049945616,-0.778805791319567,2.22223172804844,0,0,0
5251,-9.60128208445911,-0.884820571007318,2.25869849962385,0,0,0
5252,-9.54387024328468,-0.858999397578212,1.93507278903316,0,0,0
5253,-9.39228611834157,-0.721621823549837,1.59843085117904,0,0,0
5254,-9.23297426301359,-0.43680680688898,1.45981173402229,0,0,0
5255,-9.09997270467145,-0.142172379132625,1.47536386638426,0,0,0
5256,-8.75862051653035,0.00794567041228774,1.45296658957306,0,0,0
5257,-8.83470918452958,0.010384505521,1.62606663821935,0,0,0
5258,-8.92862537093188,0.0508937044710374,1.71503638344234,0,0,0
5259,-8.88556213804559,0.0118321446699977,1.58601888851021,0,0,0
5260,-8.9499293139755,-0.218854139667022,1.53858802193639,0,0,0
5261,-8.95296144580456,-0.56693325454263,1.44424176811563,0,0,0
5262,-8.74923334482258,-0.835065274830661,1.59403858498201,0,0,0
5263,-8.44853417533362,-0.957744669555784,1.91863900952344,0,0,0
5264,-8.32936512026552,-1.17526431936319,2.13153485137364,0,0,0
5265,-8.34433603436665,-1.39327784329549,2.09986925093375,0,0,0
5266,-8.27166792139535,-1.30478571091527,2.18315313852761,0,0,0
5267,-8.17740432508408,-0.850287313948571,2.65269083556241,0,0,0
5268,-8.05849073257155,0.252770372223442,3.28145551369103,0,0,0
5269,-8.34590449101786,1.1747179849173,3.32386297930811,0,0,0
5270,-9.06927209664906,1.85223980308094,2.90577315001558,0,0,0
5271,-10.0144206344367,1.95982394594193,2.1579594622922,0,0,0
5272,-10.939814527719,1.91690062100604,2.18389600047086,0,0,0
5273,-11.1570576531545,2.12985776066158,3.34644721935411,0,0,0
5274,-10.9639957956384,2.42801544531605,6.05934442858373,0,0,0
5275,-10.4537303638923,2.84183471635981,8.55436602285929,0,0,0
5276,-10.0676551623519,4.32797251472511,8.36717884182157,0,0,0
5277,-10.2275357157475,5.6115221232835,5.93745254171765,0,0,0
5278,-10.0303041328839,5.22387535456249,4.08352223816714,0,0,0
5279,-9.14301096467241,4.49928877969116,4.45680555422941,0,0,0
5280,-8.89300298064475,3.96891023833554,5.11023410458119,0,0,0
5281,-9.32736942788719,2.9260490732285,5.25152963695733,0,0,0
5282,-10.4253845225584,2.47150288897304,5.52364114939846,0,0,0
5283,-11.3906725094092,2.0736918210258,5.65584866219159,0,0,0
5284,-11.8704017087612,1.58433662850572,5.79870368371876,0,0,0
5285,-12.0454196332732,1.43495317255547,5.51918771355544,0,0,0
5286,-11.9778739595784,1.90202143925564,5.17787121318517,0,0,0
5287,-11.7701662302172,2.77434540252054,5.24837707510941,0,0,0
5288,-11.1440940171617,3.51936271903528,5.21102826784715,0,0,0
5289,-10.3246427935732,3.83762834067998,4.82010252902275,0,0,0
5290,-9.41450310009721,3.99820417105143,4.11858193948607,0,0,0
5291,-8.69828029481312,3.96257791173873,3.70283655914263,0,0,0
5292,-8.23729285473975,3.81169431594777,3.71440986658082,0,0,0
5293,-8.03845519519396,3.60550785848443,4.03042308453824,0,0,0
5294,-8.13266765264193,3.27170603383806,4.29721963228024,0,0,0
5295,-8.34216982472238,2.95116679004518,4.2816072386564,0,0,0
5296,-8.55875775728386,2.67151360885247,4.1238025108237,0,0,0
5297,-8.84022550176485,2.28109494892891,4.02996758380905,0,0,0
5298,-8.96629906433412,1.82439705870546,3.97153004075936,0,0,0
5299,-9.04779980316206,1.33618560490092,3.99059887152052,0,0,0
5300,-8.9834696017895,0.854310562224913,3.83974078172714,0,0,0
5301,-8.7614633625385,0.525035112199001,3.60956277800131,0,0,0
5302,-8.54720596584281,0.254275598159806,3.42450036439567,0,0,0
5303,-8.25022975053687,0.114201538484434,3.37207658052407,0,0,0
5304,-7.85065665776897,-0.0585912835748533,3.20019542706418,0,0,0
5305,-7.45494349759806,-0.363500978645389,3.03114377491853,0,0,0
5306,-7.22558174222611,-0.625865430500219,2.91127729416324,0,0,0
5307,-6.95777627699049,-0.692694813743263,2.73754021117892,0,0,0
5308,-6.80060842018866,-0.50630727814938,2.5949424351035,0,0,0
5309,-6.99757802838444,-0.218084355229977,2.72999915457481,0,0,0
5310,-7.016166519945,0.135443042600969,2.80233990537982,0,0,0
5311,-7.1986183140623,0.405792811097194,3.02140401310519,0,0,0
5312,-7.3229166339296,0.796082054987501,3.28052959926794,0,0,0
5313,-7.38895594870894,1.24426171147004,3.43594230824064,0,0,0
5314,-7.62986467351574,1.50434219141497,3.64376264251013,0,0,0
5315,-7.6426558336554,1.70657322026937,3.60261592169541,0,0,0
5316,-7.67820694759561,2.10744957129468,3.53233639863789,0,0,0
5317,-7.79230472381287,2.38192561148673,3.3518550852722,0,0,0
5318,-7.81693212608427,2.50149199467722,3.16639324047869,0,0,0
5319,-8.12730187450554,2.57383133786801,3.15734552310542,0,0,0
5320,-8.18733513331634,2.8267954013836,3.21386674412995,0,0,0
5321,-8.17882974534678,2.83759770297698,3.34470827935922,0,0,0
5322,-8.28241524151677,2.69327310427143,3.26813722834205,0,0,0
5323,-8.52790558741411,2.50594636709104,3.23885302735839,0,0,0
5324,-8.71409344765051,2.32950687337281,3.07216778156991,0,0,0
5325,-8.85504484840239,2.1138110086465,2.90520917613186,0,0,0
5326,-8.99456948081609,1.83299594349569,2.94865818012123,0,0,0
5327,-9.05123653930585,1.62316777078705,2.88610571206467,0,0,0
5328,-9.23127555194454,1.46432538602879,2.83670475587698,0,0,0
5329,-9.17651093364264,1.34576605799255,2.87221915400297,0,0,0
5330,-9.13106940400024,1.24898891995479,2.86382849857563,0,0,0
5331,-9.09421943070866,1.14221790173169,2.80236332672051,0,0,0
5332,-9.18085594336825,1.07863522026925,2.76875185693055,0,0,0
5333,-9.35405596476759,1.10223929267979,2.66989033514019,0,0,0
5334,-9.3458009605231,1.09266469488526,2.53154588780835,0,0,0
5335,-9.27046335328615,0.964025016162938,2.43282505267902,0,0,0
5336,-9.17910023207591,0.812635677339264,2.4130930290356,0,0,0
5337,-9.16959023635429,0.868120777914008,2.30185917198445,0,0,0
5338,-9.17403855874114,0.994091718167075,2.132186584356,0,0,0
5339,-9.16817557877866,1.19189148011584,2.03259170175772,0,0,0
5340,-9.07690147256107,1.36985878617321,2.08174444760732,0,0,0
5341,-9.01394856448256,1.51248585496589,2.26224211456941,0,0,0
5342,-8.93033885769285,1.57699565912336,2.3238174129089,0,0,0
5343,-8.97827859873991,1.56377188651993,2.38441691805639,0,0,0
5344,-9.0281124012018,1.52809641786158,2.45181788872886,0,0,0
5345,-8.98555632053074,1.54536907399627,2.46532305505377,0,0,0
5346,-8.83271589920441,1.60607997943945,2.49706393207177,0,0,0
5347,-8.78911390969637,1.61940157833731,2.55405894548242,0,0,0
5348,-8.96362043854025,1.49153017716242,2.45901929019105,0,0,0
5349,-9.17809045450666,1.35125785675058,2.10215937026362,0,0,0
5350,-9.27399174325367,1.21214586078156,1.65785009510098,0,0,0
5351,-9.50359109993306,1.03166782422375,1.29878328949215,0,0,0
5352,-9.60129039437831,1.08748861510424,1.03001034433098,0,0,0
5353,-9.44302948489193,1.05781327865804,1.14738611413772,0,0,0
5354,-8.96019341617866,1.31452797903157,2.02343164163243,0,0,0
5355,-8.2909948729846,1.32753898165053,2.92205335116917,0,0,0
5356,-7.88913828062806,0.935378109725734,3.55405368459383,0,0,0
5357,-7.77246532409169,0.54122920807087,5.06359272975769,0,0,0
5358,-8.28928964652206,0.263251916186833,6.09431143634998,0,0,0
5359,-9.52653630362878,0.110982172430191,5.6346750335606,0,0,0
5360,-10.9675731286325,-0.186776128034769,5.07312884751149,0,0,0
5361,-11.7621813929769,-0.320306885505597,5.0349805429194,0,0,0
5362,-11.614702472475,0.315305774244448,5.44767767369391,0,0,0
5363,-11.4613948358267,0.461014845292851,5.70956327119815,0,0,0
5364,-11.507517296601,-0.423493248850729,5.56838244163884,0,0,0
5365,-11.352213533882,-1.27123864217602,5.28868979427462,0,0,0
5366,-11.0054437759107,-1.63628879937765,5.21671212297574,0,0,0
5367,-10.5368182611194,-1.48441384375837,5.15059726344245,0,0,0
5368,-9.82678182472264,-1.13811403509324,5.06434951457098,0,0,0
5369,-9.24688237520188,-1.04655748467563,4.93032481597083,0,0,0
5370,-9.0137469965102,-0.908174360892998,4.77459875124088,0,0,0
5371,-9.03114675553,-0.678845531769298,4.97312605281871,0,0,0
5372,-9.26818637049502,-0.295860435604996,5.38592545803728,0,0,0
5373,-9.93009928543853,-0.119105453016812,5.44913857224397,0,0,0
5374,-11.2282806508026,-0.355509111561658,5.26123026435455,0,0,0
5375,-12.8310960052135,-0.787482075119086,4.8652367298405,0,0,0
5376,-13.9823068768029,-1.27393559151641,4.13669827302113,0,0,0
5377,-14.0455172040813,-1.92400951202402,3.60453615765474,0,0,0
5378,-13.6908961755202,-2.92571002760984,3.93978811835626,0,0,0
5379,-12.4257452678858,-3.51265474961667,3.51226360021563,0,0,0
5380,-11.2848087129737,-3.5359984938434,3.51350400298632,0,0,0
5381,-10.7788576244957,-3.13740300433647,3.84744788695325,0,0,0
5382,-10.2145063840691,-2.67060796738997,3.94778859578091,0,0,0
5383,-9.79206614438744,-2.28169238823739,3.85914775158785,0,0,0
5384,-9.56590649353609,-1.83969598226065,3.74616178021232,0,0,0
5385,-9.58987968378749,-1.25532121443942,3.60269255709957,0,0,0
5386,-9.78116145959139,-0.57100852882923,3.56835286376443,0,0,0
5387,-9.82646147406883,-0.00152979007529031,3.47517170520213,0,0,0
5388,-9.60393158124685,0.295926165255104,3.29147194119382,0,0,0
5389,-9.35359398170826,0.346362045766446,3.16293626979751,0,0,0
5390,-9.0810693584369,0.368937934231874,3.11981679533431,0,0,0
5391,-8.63371804055537,0.474263365605118,3.03597992168125,0,0,0
5392,-8.1265743974697,0.506648058675216,2.99283662451646,0,0,0
5393,-7.72070540017651,0.527216948447994,2.9317042846409,0,0,0
5394,-7.31736196500369,0.628067748696976,2.81330839235772,0,0,0
5395,-6.70677430312693,0.726702947626457,2.70947120970378,0,0,0
5396,-7.07234258047492,0.684729201950838,2.98036721495795,0,0,0
5397,-7.29812072477888,0.989895894412204,2.69108618580788,0,0,0
5398,-6.98134404033529,1.22792111857328,2.41295224507164,0,0,0
5399,-7.03608848351739,1.24422571275416,2.5731915595154,0,0,0
5400,-7.17942441057752,1.20619249112564,2.77237342917917,0,0,0
5401,-7.15102521010511,1.09073471971629,2.83543385151042,0,0,0
5402,-7.30107916537843,0.902231229696997,2.88330873295775,0,0,0
5403,-7.46140632242223,0.731344486327156,2.87413471955662,0,0,0
5404,-7.58431963597072,0.569687432012278,2.89966200344121,0,0,0
5405,-7.94329838769248,0.440500594716007,2.93151668464927,0,0,0
5406,-8.39590249694714,0.387122167098966,2.85945535149385,0,0,0
5407,-8.73987872212923,0.448858172752939,2.77816437081768,0,0,0
5408,-8.96133252752986,0.47054222372354,2.55228106674977,0,0,0
5409,-9.17021118480936,0.440542123146511,2.39900718690947,0,0,0
5410,-9.28816146539611,0.379943502660988,2.28650457880159,0,0,0
5411,-9.2409114156271,0.376936663154656,2.13952132342768,0,0,0
5412,-9.39630924257969,0.256112487355611,2.16714395615834,0,0,0
5413,-9.72099932999278,0.0971159544167624,2.23062788477042,0,0,0
5414,-9.79397142291234,-0.02336984968921,2.24632865982196,0,0,0
5415,-9.79298508524286,-0.0863832862815493,2.30737856151185,0,0,0
5416,-9.72952495976229,-0.233492966168398,2.42508581326441,0,0,0
5417,-9.65133087392663,-0.448106340757954,2.38700882225725,0,0,0
5418,-9.56877775294984,-0.5144331797214,2.33296049202675,0,0,0
5419,-9.43906378668364,-0.476295926416596,2.26027053033919,0,0,0
5420,-9.33577348114108,-0.279912975188097,2.26705506927865,0,0,0
5421,-8.86834394757834,-0.175014649746071,2.14014865976908,0,0,0
5422,-9.04431951888535,-0.0692119502799522,2.29797104064106,0,0,0
5423,-9.241283012855,0.29846480290077,2.37267498430106,0,0,0
5424,-9.08622194292909,0.59939430932374,2.20948597543535,0,0,0
5425,-9.13384120581888,0.782457637162669,2.27059236847109,0,0,0
5426,-9.09823855641978,0.811077514533553,2.28860725766193,0,0,0
5427,-9.28478789095919,0.863078341117237,2.32890156999211,0,0,0
5428,-9.22055486331679,0.817376410003041,2.18901524793176,0,0,0
5429,-9.24297580872587,0.763370854260452,2.17510571703919,0,0,0
5430,-9.08349424124155,0.698227780473225,2.08726889585349,0,0,0
5431,-8.91901432215064,0.619691989364155,1.97248329806741,0,0,0
5432,-8.81698088341801,0.541225406115989,1.92011960620283,0,0,0
5433,-8.80645514875265,0.471716696516533,1.73963927151604,0,0,0
5434,-8.8652116358308,0.422785001745351,1.60589517577114,0,0,0
5435,-8.97473655568615,0.238113204504806,1.65599893869655,0,0,0
5436,-8.99761508945697,-0.118666805713281,1.86010345940448,0,0,0
5437,-8.90428166367865,-0.246952301489918,2.16677929053197,0,0,0
5438,-8.8837424018489,-0.334539232052555,2.45668138261883,0,0,0
5439,-8.99121950257703,-0.358686989990713,2.62517547843029,0,0,0
5440,-9.21165877122471,-0.162971708917286,2.28251506074402,0,0,0
5441,-9.55554440392106,0.326278341604345,1.76033267142995,0,0,0
5442,-9.75014024910227,1.08507483480626,1.49327760083565,0,0,0
5443,-9.67453259797753,1.98704025639244,2.1001271184893,0,0,0
5444,-9.53277437969845,2.79273592457852,3.16976757041044,0,0,0
5445,-9.57643000852259,2.84496106216245,3.48835078384993,0,0,0
5446,-9.62910993343783,2.86578596039346,3.4383892474351,0,0,0
5447,-9.79085700128833,2.63345666932061,4.43014525336796,0,0,0
5448,-10.0615728547367,3.17404115346979,5.67228151434441,0,0,0
5449,-9.73675669371839,4.11926380855613,5.73415978589499,0,0,0
5450,-9.24707769821062,4.53848476646434,5.90080637602002,0,0,0
5451,-9.47285707064706,4.64294370843966,5.61795520822149,0,0,0
5452,-9.55895144369684,4.24186749096,4.65702728796404,0,0,0
5453,-9.67803665422236,3.8904431168825,4.4266131728343,0,0,0
5454,-10.0277013392608,3.03211755328869,5.30862938004018,0,0,0
5455,-10.3692478569843,2.25268790397147,5.99645306911827,0,0,0
5456,-10.7547435953973,1.78659992860895,5.91321692203865,0,0,0
5457,-11.2013558573073,1.69810515777019,5.23615614436669,0,0,0
5458,-11.3050417622731,1.88518987263323,4.3552974122638,0,0,0
5459,-11.0566012799978,2.1511874658183,4.04315662562294,0,0,0
5460,-10.6890709788534,2.35782947573589,4.29735237037559,0,0,0
5461,-10.3053341515682,2.52959705554132,4.44880851495209,0,0,0
5462,-9.92485515629591,2.66926969552998,4.21534239657799,0,0,0
5463,-9.54506084397591,2.79640450836905,3.83804438725995,0,0,0
5464,-9.08149407087911,2.9935970592727,3.48729451510798,0,0,0
5465,-8.73366240390891,3.16628427831456,3.338377974751,0,0,0
5466,-8.41787925670072,3.23457600467729,3.4278716244895,0,0,0
5467,-8.27303378436579,3.17787097146641,3.6558165819818,0,0,0
5468,-8.32250222793065,3.00519233562138,3.90208397359232,0,0,0
5469,-8.32895534411111,2.75630520001075,3.88696840487627,0,0,0
5470,-8.53017788755041,2.38427627842998,3.99379653228192,0,0,0
5471,-8.66001281929859,2.06054747240387,4.08245641772045,0,0,0
5472,-8.73460361988358,1.73532240699663,4.01226820249998,0,0,0
5473,-8.90012001788627,1.26859597141571,3.99283133068548,0,0,0
5474,-9.00643710218154,0.769491507145852,3.914665134785,0,0,0
5475,-9.00583577392452,0.324638890143158,3.73896525627907,0,0,0
5476,-8.96879704033933,0.0742002322766258,3.52406856883279,0,0,0
5477,-8.60368703268099,0.00602880076436428,3.26232280235521,0,0,0
5478,-8.22958174610492,-0.112304216343361,3.12668182979345,0,0,0
5479,-7.99591201693032,-0.13244642704921,3.01742021593186,0,0,0
5480,-7.75814971801891,-0.113068254491638,2.96148852686568,0,0,0
5481,-7.50388471302672,0.0150088411606392,2.92009933309597,0,0,0
5482,-7.39932155561034,0.208513920190134,2.95793517729022,0,0,0
5483,-7.52089210244483,0.532432280725859,3.00567289577785,0,0,0
5484,-7.41722126958423,0.848062274629929,2.90165552991059,0,0,0
5485,-7.40214115672079,1.11464618054167,3.07936596502308,0,0,0
5486,-7.84741144062224,1.29236499584977,3.27131490988037,0,0,0
5487,-7.96507570608131,1.63422418273875,3.03415633746727,0,0,0
5488,-7.94921360257462,1.89232594410651,2.99758983316491,0,0,0
5489,-8.02093455097561,2.02850153093223,3.14458912160463,0,0,0
5490,-8.16626759570999,2.08927910001585,3.1717246589282,0,0,0
5491,-8.25505405673154,2.22953005265615,3.25025938805882,0,0,0
5492,-8.33258966701774,2.34147150778034,3.32077892511115,0,0,0
5493,-8.34595046274064,2.28504333273953,3.31138640683935,0,0,0
5494,-8.37539510657787,2.32635513471247,3.25066339991726,0,0,0
5495,-8.34655733857255,2.32790433757276,3.17356395125403,0,0,0
5496,-8.30008052542483,2.37875984163542,3.25027267520711,0,0,0
5497,-8.45983923496818,2.40432501778112,3.23270976357471,0,0,0
5498,-8.63591741427332,2.27015560567547,3.02503275890778,0,0,0
5499,-8.73966671811451,2.09171695190764,2.89160412263245,0,0,0
5500,-8.86372426232479,1.92719278630767,2.81478248075283,0,0,0
5501,-9.01758857955149,1.74605478157195,2.77273489145001,0,0,0
5502,-9.15393201486529,1.58017496099943,2.75987906765564,0,0,0
5503,-9.19065451453501,1.46369469933768,2.80731614439236,0,0,0
5504,-9.1981619500842,1.37399370316367,2.73062311848017,0,0,0
5505,-9.1585979170364,1.31970045435339,2.59527951383339,0,0,0
5506,-9.09298287145334,1.28025119853772,2.47302546373083,0,0,0
5507,-9.04076825719808,1.24559392226545,2.4186771969789,0,0,0
5508,-8.98624632152181,1.19047569097092,2.40712012957043,0,0,0
5509,-8.95031255126354,1.2170637961349,2.35752093888886,0,0,0
5510,-8.90504852368185,1.22785108637048,2.22888006988848,0,0,0
5511,-8.85838219935049,1.30618711768081,2.10708588096401,0,0,0
5512,-8.92474511546573,1.3839154970104,2.03491434356252,0,0,0
5513,-9.03137804232277,1.54966620860145,1.95335418935038,0,0,0
5514,-9.0026057925272,1.75184878268327,1.92401546358686,0,0,0
5515,-8.94127718826201,1.84956904454059,1.91923871490005,0,0,0
5516,-8.8422543267774,1.9826049539258,1.9708360663642,0,0,0
5517,-8.39534207207308,2.19506405543994,2.17330285025066,0,0,0
5518,-7.97050836418904,2.2800602892651,2.53671383255137,0,0,0
5519,-8.27449142752383,1.93610297688866,2.74705021965607,0,0,0
5520,-8.70555133471328,1.66656948361091,2.70230843237356,0,0,0
5521,-8.71206329617603,1.79724009682303,2.51018872366286,0,0,0
5522,-8.67333360435344,1.9432811733676,2.11037071344597,0,0,0
5523,-8.78202430443287,1.84191324737252,1.87565224499809,0,0,0
5524,-8.91523427726104,1.72065636786236,1.69743733795495,0,0,0
5525,-8.91478184401507,1.48082996358929,1.63276759662732,0,0,0
5526,-9.0432691922309,1.24370996834487,1.69322586238117,0,0,0
5527,-9.24029197026743,1.0676434664269,1.61718229963961,0,0,0
5528,-9.43135203404815,0.897866931993006,1.45260958656178,0,0,0
5529,-9.34062911510725,0.844123231001586,1.98790424706395,0,0,0
5530,-9.04850847001546,0.743775861131218,3.37942379958893,0,0,0
5531,-8.81002778405134,0.284338754582625,4.54266999877462,0,0,0
5532,-8.99029464820608,0.207610085155045,5.07323000323703,0,0,0
5533,-9.43369473098536,0.213049766771384,5.18475516853286,0,0,0
5534,-10.3456819496295,0.405647843313339,4.88461669942406,0,0,0
5535,-11.249408815006,0.690942493404951,4.22101496469471,0,0,0
5536,-11.6826202407446,0.693725516776114,3.73992633058165,0,0,0
5537,-11.3146540140589,0.781696713811363,4.00596593795588,0,0,0
5538,-10.8115469933603,0.528434499266275,4.62759292132889,0,0,0
5539,-10.5941256517235,-0.138836206557263,4.86037630668335,0,0,0
5540,-10.7193830463833,-0.332124107296377,4.66190510136608,0,0,0
5541,-10.7664329152938,-0.171229960173786,4.41585553067559,0,0,0
5542,-10.5648923757349,0.0319542139790468,4.57346843424941,0,0,0
5543,-10.0417799688858,0.207821094538115,4.89859985778523,0,0,0
5544,-9.70849010850434,0.0331831275486708,4.95220828395426,0,0,0
5545,-9.64093243831633,-0.192280065098359,4.98218836101881,0,0,0
5546,-9.41264438215115,-0.156593043829655,5.56430583999797,0,0,0
5547,-9.19948078440457,-0.176995211340632,6.14861534735583,0,0,0
5548,-9.62656866828562,-0.728750687715563,5.94013243733066,0,0,0
5549,-10.8384896629807,-1.3535565167052,5.33614835813851,0,0,0
5550,-12.164342350874,-1.60095792760989,4.8043952160971,0,0,0
5551,-13.362859004937,-1.65511642587811,4.35352201266486,0,0,0
5552,-13.9575189612762,-1.77707656484597,3.70836035382203,0,0,0
5553,-14.1795749894281,-2.26338322955047,3.65481908375589,0,0,0
5554,-13.6862029972335,-2.66490102316719,3.66607006051715,0,0,0
5555,-12.4848596104329,-2.5942682115472,3.62482440930923,0,0,0
5556,-11.5588501544449,-2.58284907731326,3.81137922931273,0,0,0
5557,-11.2286612705506,-2.3703697751242,3.96000327857745,0,0,0
5558,-10.6714126508707,-1.94528076240502,3.7289404723115,0,0,0
5559,-10.0486288989939,-1.44084721545881,3.58766905042964,0,0,0
5560,-9.5570450606014,-1.02636096349524,3.63659043069913,0,0,0
5561,-9.34129451147849,-0.722152794842168,3.69018809069138,0,0,0
5562,-9.24710422326841,-0.365872065148432,3.66984395441854,0,0,0
5563,-9.30346581592692,-0.200600480976515,3.7060983270191,0,0,0
5564,-9.36801953745558,0.0115818576262026,3.68321588702964,0,0,0
5565,-9.31609906910941,0.104828732379617,3.56520670895728,0,0,0
