Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3888,-8.94459960909226,-0.109131733085496,3.64571162117514,0,0,0
3889,-8.80005636600311,-0.373826164756917,4.4200939691663,0,0,0
3890,-8.84618968802098,-0.528683866727745,5.02985186241508,0,0,0
3891,-9.04540225603214,-0.610066507023576,5.41634546318724,0,0,0
3892,-9.57587818700627,-0.616780905245743,5.30909616219772,0,0,0
3893,-10.6183372659973,-0.277495245548821,4.97232198818014,0,0,0
3894,-11.5703689033999,0.252616259447774,5.10539329941731,0,0,0
3895,-11.5050564465709,0.655398752480411,5.69973365963385,0,0,0
3896,-10.5504372499044,0.616157397570045,6.06274207697524,0,0,0
3897,-9.78675200103024,0.554071189907213,5.38910823924981,0,0,0
3898,-9.33161732864403,0.730225315192959,4.35664533664985,0,0,0
3899,-9.03267242456147,0.986393534177257,4.3061020395151,0,0,0
3900,-8.95931564833121,1.24998709918483,4.81469787520725,0,0,0
3901,-9.2250137713511,1.60961029000027,4.83628735665666,0,0,0
3902,-9.55149272536288,1.78170846970735,4.52048353482809,0,0,0
3903,-9.68281678978389,1.83001169210192,4.47648198667968,0,0,0
3904,-9.51454724281142,1.82066188540131,4.60395698359753,0,0,0
3905,-9.31031174525324,1.77257298295131,4.93307272790841,0,0,0
3906,-9.24815591571208,1.76368330294656,5.0953876289744,0,0,0
3907,-9.39204200155675,1.82330300731827,5.00001843825433,0,0,0
3908,-9.52918903167589,1.89731804920474,4.77663267998795,0,0,0
3909,-9.60400663043466,1.84450737193445,4.79361415337507,0,0,0
3910,-9.56400919658831,1.62962225283535,4.82912097019509,0,0,0
3911,-9.45314600319628,1.34787090922784,4.7463774082769,0,0,0
3912,-9.36847501759194,1.14122848351166,5.03632558925461,0,0,0
3913,-9.55014644323921,0.998337814381009,5.31563712283812,0,0,0
3914,-9.64570535216341,0.682710662918442,5.04132211931942,0,0,0
3915,-9.53334073362662,0.271428757915746,4.67419253144558,0,0,0
3916,-9.30634156183356,0.146353643482281,4.67812913053306,0,0,0
3917,-8.861367500892,0.307447299001229,4.79953070001556,0,0,0
3918,-8.5027031545427,0.398226658911214,4.74442560666617,0,0,0
3919,-8.25850381165424,0.426821140199905,4.57512483866493,0,0,0
3920,-8.11913139125526,0.46399272874951,4.41700505596782,0,0,0
3921,-8.12509202346943,0.33928976065671,4.22264793798679,0,0,0
3922,-8.12491723125272,0.253666536471908,3.982966166776,0,0,0
3923,-8.06462039468279,0.269112739836255,3.78817165397033,0,0,0
3924,-8.01855994893575,0.281139202620508,3.64097922349124,0,0,0
3925,-8.00887980310946,0.438748947850803,3.59657981918875,0,0,0
3926,-7.98389180160561,0.576309593250854,3.506025045073,0,0,0
3927,-7.9138306839709,0.852217720309693,3.32486370457711,0,0,0
3928,-7.97605685983275,1.05041038605576,3.21275564606433,0,0,0
3929,-8.04618082182981,1.08433701019248,3.15830576191355,0,0,0
3930,-7.96595570358637,1.10726777486457,3.06178620867284,0,0,0
3931,-7.90912359613253,1.10161745016443,2.95100178597818,0,0,0
3932,-7.87411381237077,1.08348850064351,2.89074364686815,0,0,0
3933,-7.83561269622379,1.01130894144804,2.82528726601424,0,0,0
3934,-7.82708688051654,1.06273340418977,2.80294522042866,0,0,0
3935,-7.77461757537062,1.22222545361638,2.62256843098436,0,0,0
3936,-7.76445171086044,1.36198480394485,2.39804777400191,0,0,0
3937,-7.70489399965585,1.54076834479119,2.31212077518689,0,0,0
3938,-7.64824786712187,1.64379340823776,2.27659850966978,0,0,0
3939,-7.66710446217184,1.66110410521513,2.27949355740215,0,0,0
3940,-7.74141721149447,1.57506249992098,2.28007108057704,0,0,0
3941,-7.79205889931341,1.49563948626456,2.29248178494188,0,0,0
3942,-7.7935901935655,1.36607061668641,2.27153023869459,0,0,0
3943,-7.82894903563877,1.13088744242548,2.1015251054092,0,0,0
3944,-7.93479705781196,1.01816309472903,1.97929259898135,0,0,0
3945,-8.0813011432617,0.901871404225012,1.92755245127097,0,0,0
3946,-8.21239187832616,0.787841119478303,1.86027459659618,0,0,0
3947,-8.29301474935907,0.780664294859985,1.82216589959018,0,0,0
3948,-8.34880007673266,0.824232373625982,1.76106670629076,0,0,0
3949,-8.37767078913268,1.02099253419363,1.80591946098407,0,0,0
3950,-8.26310638177047,1.29189643843287,1.88907818904026,0,0,0
3951,-8.17260815549265,1.5159148280653,1.95864608579721,0,0,0
3952,-8.06174002568677,1.56613082796264,2.08308464187415,0,0,0
3953,-8.18437153900371,1.59387909902469,2.17517893211112,0,0,0
3954,-8.41743792821572,1.77324924016067,2.94884486336573,0,0,0
3955,-8.96012367751911,2.08290602384252,4.20639994867925,0,0,0
3956,-9.92694874467401,2.25349015394422,6.02788699059597,0,0,0
3957,-11.3644885858245,1.80876846224575,7.73770051463672,0,0,0
3958,-13.4153396277483,0.438883989060642,8.16349358337174,0,0,0
3959,-15.9752571800792,-1.78019406160108,7.03178867670177,0,0,0
3960,-16.4827693385362,-2.48819412036402,4.96262668638228,0,0,0
3961,-13.7226877427114,0.124914457480079,4.75592162276934,0,0,0
3962,-11.5466065261908,2.24497707830225,6.23135967347998,0,0,0
3963,-10.1757774582932,2.84911700719844,6.20006819514083,0,0,0
3964,-9.69226704356089,2.92391565163026,5.03590724933809,0,0,0
3965,-9.90373946576665,2.60914701667736,4.24576555518598,0,0,0
3966,-10.350961434879,1.51177679978341,4.37014223946689,0,0,0
3967,-10.6574824631254,0.0846611596980745,4.96752972678656,0,0,0
3968,-10.6464029869925,-0.923607211487326,5.51981370748997,0,0,0
3969,-10.51136507752,-1.9082833676105,5.37597087451234,0,0,0
3970,-9.89630246016028,-2.65236187405372,4.92287980908026,0,0,0
3971,-9.35216740387069,-2.67037818606888,4.58676192470171,0,0,0
3972,-8.90269041148146,-2.30548078349894,4.61028654410172,0,0,0
3973,-8.68923697886251,-1.63425937123518,4.7959389596366,0,0,0
3974,-8.9327732063359,-0.947439708961144,4.78749441733537,0,0,0
3975,-9.28560663583331,-0.386693571337029,4.65815510709831,0,0,0
3976,-9.4396546394827,-0.0863833499152872,4.43882499585514,0,0,0
3977,-9.58537005219151,0.0474318047521024,4.12327276162751,0,0,0
3978,-9.38889414428784,0.0898553823706266,4.13486457602821,0,0,0
3979,-9.00537903362819,0.0748330631423783,4.56763578619114,0,0,0
3980,-8.7348534931333,0.0817694070452847,4.96392306637373,0,0,0
3981,-8.80207041212103,0.148454373595915,5.02934317915096,0,0,0
3982,-8.98204706144386,0.232832996649558,4.81346352072982,0,0,0
3983,-9.01653714259566,0.272277685004447,4.63562020770622,0,0,0
3984,-8.88497460369213,0.259527102771312,4.53464476588864,0,0,0
3985,-8.61479820510456,0.223356837381156,4.49186247075299,0,0,0
3986,-8.30173253739853,0.133889225713604,4.46772192687837,0,0,0
3987,-8.1659212714183,-0.00729792623415398,4.38888557379723,0,0,0
3988,-8.00449212337768,-0.142203313918263,4.2818125818234,0,0,0
3989,-7.91514750483103,-0.310374737161648,4.20067825371383,0,0,0
3990,-7.9293875701562,-0.381218383306286,4.08153102009209,0,0,0
3991,-7.91414903160034,-0.366131876869708,4.13071772073762,0,0,0
3992,-7.84606364562039,-0.274727780577859,4.17921524231826,0,0,0
3993,-7.78517753776459,-0.0931219107749402,4.17656156189258,0,0,0
3994,-7.80639688299586,0.122013399821938,4.1819486703605,0,0,0
3995,-7.74476480281723,0.215416622436054,4.0988777854607,0,0,0
3996,-7.67270995829611,0.280055180742822,4.02324137332079,0,0,0
3997,-7.63061706260791,0.327271299495467,3.91171451404874,0,0,0
3998,-7.61519704784296,0.331065555960284,3.87312595926707,0,0,0
3999,-7.62960147271873,0.267717566745273,3.81422231159439,0,0,0
4000,-7.69273446991119,0.203558976765521,3.68307452426139,0,0,0
4001,-7.79629787764579,0.129891245934747,3.57053418659684,0,0,0
4002,-7.88463270173779,0.0253727504346911,3.47052932993599,0,0,0
4003,-7.94214980086043,0.00280417517613338,3.38410874571224,0,0,0
4004,-8.00269351213728,-0.0511753172751899,3.33339753601398,0,0,0
4005,-8.05431762847159,-0.0694172674592335,3.26184309834754,0,0,0
4006,-8.14301721729093,-0.0800296865548146,3.23417658964997,0,0,0
4007,-8.19123070222834,-0.11560808746475,3.22063623129105,0,0,0
4008,-8.13729208297494,-0.111897426458344,3.16569995781639,0,0,0
4009,-8.0736695408302,-0.104691752323862,3.11224303973761,0,0,0
4010,-8.05183373647401,-0.13745038749542,3.04456314885009,0,0,0
4011,-8.08791061919512,-0.22996211646117,2.96102276119447,0,0,0
4012,-8.13089004617286,-0.293327301305637,2.82627297089814,0,0,0
4013,-8.18786158713746,-0.355217348489915,2.72714254260235,0,0,0
4014,-8.17318504495299,-0.415789528006571,2.65272130263422,0,0,0
4015,-8.10499255883479,-0.469199375840008,2.59989708406061,0,0,0
4016,-7.99146911913164,-0.552754008929418,2.556778605618,0,0,0
4017,-7.82524125490511,-0.636929668490995,2.50710443740004,0,0,0
4018,-7.7319415747623,-0.674662425684011,2.54736541147141,0,0,0
4019,-7.7588542086602,-0.699090849003115,2.57630765779033,0,0,0
4020,-7.93388250187339,-0.739540378068498,2.73154395266425,0,0,0
4021,-8.19628476101102,-0.714079610631516,2.9967039707911,0,0,0
4022,-8.55691992081208,-0.704142242330401,3.26993048755603,0,0,0
4023,-8.9723159486945,-0.705580740971993,3.39202858206999,0,0,0
4024,-9.31242834360369,-0.639112160196189,3.42054671372638,0,0,0
4025,-9.55977215764238,-0.594101810532404,3.35408198227681,0,0,0
4026,-9.55635859638472,-0.44190385444469,3.22333666316147,0,0,0
4027,-9.26048076434182,-0.276980627864513,3.36382116756611,0,0,0
4028,-8.84037348531164,-0.153055724148375,4.06473761017649,0,0,0
4029,-8.54076703167873,0.189978251343315,5.40998140141699,0,0,0
4030,-8.79628680943664,0.550941150929847,6.37501932592652,0,0,0
4031,-9.97716250083863,1.02503063354682,6.06567093082259,0,0,0
4032,-11.838285986683,1.3692075489768,4.93531082937078,0,0,0
4033,-13.1358641265243,1.24369640409427,4.14525710498517,0,0,0
4034,-12.5572627016768,0.602603363401622,4.47944749286359,0,0,0
4035,-11.2983196997813,-0.163600845232319,5.06591449413264,0,0,0
4036,-10.6347066761739,-0.333800608858167,5.35097843816685,0,0,0
4037,-10.1481546458695,-0.123714611340388,5.36016626337041,0,0,0
4038,-9.90751277945469,0.160490051233526,5.15335661914722,0,0,0
4039,-10.059476341132,0.576313676912525,5.11939748417465,0,0,0
4040,-10.400391217383,0.986998846787493,5.23019600669511,0,0,0
4041,-10.6040145695947,1.45884584191415,5.29294236748176,0,0,0
4042,-10.4712932431202,1.86967646737939,5.44544861180926,0,0,0
4043,-10.097626195685,2.05043242402389,5.61593107471897,0,0,0
4044,-9.67999006958541,1.94750197808821,5.49813091141779,0,0,0
4045,-9.38399215981681,1.67783607000794,5.2862687213881,0,0,0
4046,-9.18148476216931,1.40812293817566,5.09730919148126,0,0,0
4047,-9.10616278305169,1.19154793531373,5.00486523795579,0,0,0
4048,-9.04126328367794,1.02286093228304,5.05679636660266,0,0,0
4049,-9.11832466627612,0.855900514852705,4.93672619716236,0,0,0
4050,-9.09505796385016,0.751717145588157,4.82066679226075,0,0,0
4051,-8.94900598503681,0.758582070010692,5.22109948932435,0,0,0
4052,-9.03556239959237,0.775321088215791,5.47541106725336,0,0,0
4053,-9.18095831959329,0.52067070095947,5.10361875088654,0,0,0
4054,-9.15381976679684,0.161299484223845,4.57129648785981,0,0,0
4055,-8.94020587211576,0.0429317897202677,4.43681311354656,0,0,0
4056,-8.59889638318338,0.0980223603117749,4.53044571022424,0,0,0
4057,-8.24103943059486,0.297638317689713,4.5089812258388,0,0,0
4058,-7.92422353250607,0.437449577167043,4.30943036545779,0,0,0
4059,-7.77322920167708,0.571323016826226,4.10449730943588,0,0,0
4060,-7.66464351508086,0.644661670145633,4.02584320976717,0,0,0
4061,-7.59544514595664,0.605258726240519,3.92032750077858,0,0,0
4062,-7.6843784454362,0.558400362022663,3.81153542516831,0,0,0
4063,-7.7802240722665,0.620518788918963,3.63432453934913,0,0,0
4064,-7.82522310892115,0.75685054674312,3.52132408582859,0,0,0
4065,-7.87016128253916,0.865605747921089,3.47009582153415,0,0,0
4066,-7.9021244101743,0.954278908209763,3.42624681065555,0,0,0
4067,-7.92695096247219,1.00172075804358,3.36681857018346,0,0,0
4068,-7.98534838298483,1.02200117429727,3.24917470224131,0,0,0
4069,-8.07308252403183,0.934159289840771,3.17524450479674,0,0,0
4070,-8.06702189718891,0.85047440506558,3.09411291436302,0,0,0
4071,-8.10997793274172,0.804029529258743,3.01878856186071,0,0,0
4072,-8.123435821368,0.838231660057004,2.93774458389905,0,0,0
4073,-8.03313750301015,0.980812365846179,2.87780246407786,0,0,0
4074,-7.92594837872175,1.16623882946394,2.79788154394652,0,0,0
4075,-7.90262685086966,1.35963160328,2.79217862874446,0,0,0
4076,-7.89483449459282,1.57213007222163,2.72697091033962,0,0,0
4077,-7.91592356922157,1.70080538815657,2.4972802950376,0,0,0
4078,-7.96702574561921,1.73136934164306,2.42499942247293,0,0,0
4079,-8.05647277610566,1.70083852123464,2.42178627626576,0,0,0
4080,-8.14029090726734,1.60841624679024,2.45958289119198,0,0,0
4081,-8.20311895331609,1.47780589463881,2.4116485757596,0,0,0
4082,-8.23003604863585,1.35754238311495,2.37575983571071,0,0,0
4083,-8.22289877984092,1.24194766149119,2.34512412447868,0,0,0
4084,-8.23479709650031,1.0752825085335,2.20355642886457,0,0,0
4085,-8.2650681998625,0.904197589846058,2.01803031821064,0,0,0
4086,-8.28936788031948,0.944528876176336,1.87001962524874,0,0,0
4087,-8.33017048502471,1.10801762769721,1.80541772745114,0,0,0
4088,-8.33115467369464,1.32094701127682,1.91653399201418,0,0,0
4089,-8.29375540101208,1.38567629730298,1.94412758097688,0,0,0
4090,-8.27826833885222,1.2799302078609,1.83248223399722,0,0,0
4091,-8.269214500732,1.09341374832164,1.7206970723426,0,0,0
4092,-8.24062395262844,0.992251831946248,1.60227938941684,0,0,0
4093,-8.19189101329698,1.0843148214513,1.69247773805584,0,0,0
4094,-8.18713905662043,1.28600295618339,1.99700932048179,0,0,0
4095,-8.37622916270668,1.43328284967339,2.25145113958534,0,0,0
4096,-8.79349228644977,1.62931794332671,2.51431705088554,0,0,0
4097,-9.27583260181425,1.90543161108466,3.49892700821587,0,0,0
4098,-9.86773397690877,2.3638251744409,5.54680308096282,0,0,0
4099,-10.9380052272564,2.18706788225806,7.37951605192308,0,0,0
4100,-12.7145595635233,0.534321446838996,7.80241431464653,0,0,0
4101,-14.9913968999174,-2.07089593907278,6.93848415425539,0,0,0
4102,-15.6870786204555,-3.11220383238144,5.04343086723898,0,0,0
4103,-13.528165499658,-1.2246908451067,4.1981213695246,0,0,0
4104,-11.6241786144997,1.24968251514171,5.14825191298468,0,0,0
4105,-10.6674147905601,2.50309933899077,5.52035120021959,0,0,0
4106,-10.1041760140064,2.51503292639336,4.77729039961444,0,0,0
4107,-10.1749060825597,2.13457919479001,3.77529531939725,0,0,0
4108,-10.7862806751046,1.7408054116308,3.67566148085115,0,0,0
4109,-11.089441745033,0.98935359802039,4.74108580938873,0,0,0
4110,-11.0807809365591,-0.05279081964356,5.43093312942219,0,0,0
4111,-10.8753046883685,-0.791161625726242,5.4407151883623,0,0,0
4112,-10.5563631073146,-1.25526823703164,5.46605592162205,0,0,0
4113,-10.0044879297242,-1.57914243864842,5.29463974148724,0,0,0
4114,-9.54617521730597,-1.47446530430938,5.01799035954501,0,0,0
4115,-9.52787256586436,-1.07282388518769,4.83847622157169,0,0,0
4116,-9.54118450572424,-0.670425325765071,4.80995422558726,0,0,0
4117,-9.53081090413732,-0.275942760052208,4.73906658300589,0,0,0
4118,-9.49498382596571,0.0120182518352407,4.47980605466632,0,0,0
4119,-9.38547345522301,0.175251419600168,4.28749185042797,0,0,0
4120,-9.11010840763264,0.267736891754159,4.16895070793129,0,0,0
4121,-8.75848494379439,0.315489387305713,4.15986673316697,0,0,0
4122,-8.47150583823759,0.252996473064398,4.25029162979358,0,0,0
4123,-8.20294407184272,0.111626191188079,4.38150796116634,0,0,0
4124,-7.9664070417255,0.0189706929724049,4.59081113652667,0,0,0
4125,-7.90262544577311,-0.0865169278796307,4.92854735978006,0,0,0
4126,-8.10840717115446,-0.181189054550545,5.00175823141191,0,0,0
4127,-8.53837895871779,-0.0888014710794241,4.64108039896417,0,0,0
4128,-8.87428354522256,0.0424736074541068,4.31788013364437,0,0,0
4129,-8.84566180728861,0.143001823405003,4.22505312072761,0,0,0
4130,-8.6134642256954,0.247776339070061,4.27610002937947,0,0,0
4131,-8.335435710302,0.245464273029119,4.25866742351687,0,0,0
4132,-8.10214693518371,0.142012601282957,4.13690846762221,0,0,0
4133,-8.00648472563189,0.0169109357047592,4.03430375666515,0,0,0
4134,-8.00161952753213,-0.106298780169752,4.018506982998,0,0,0
4135,-7.99567095702559,-0.181698822524176,4.03928154415122,0,0,0
4136,-8.03114749144749,-0.258303651537141,4.06139436133255,0,0,0
4137,-8.07229865132444,-0.290741920831685,4.08957393449897,0,0,0
4138,-8.13249865369667,-0.227065068526466,4.10445136165357,0,0,0
4139,-8.15602712365321,-0.103919990144294,4.02493408632968,0,0,0
4140,-8.08868341135999,-0.000991724105257714,3.93886700658663,0,0,0
4141,-7.99896707754929,0.0474367819482787,3.90264178812487,0,0,0
4142,-7.92423681451853,0.100210731394425,3.82688423413731,0,0,0
4143,-7.93270658345992,0.202999925643072,3.75709244601257,0,0,0
4144,-7.95221055856908,0.202797309271278,3.69389277654996,0,0,0
4145,-8.00839235709648,0.141680222044577,3.62154809284209,0,0,0
4146,-8.12911328171182,0.11926112873586,3.49186314072021,0,0,0
4147,-8.22981722029384,0.0446197908113184,3.34284352219346,0,0,0
4148,-8.31547749589899,-0.0311905111545088,3.30611657872393,0,0,0
4149,-8.40579143526487,-0.107103032411504,3.33570891149049,0,0,0
4150,-8.4241903935648,-0.20815600208054,3.33772968582832,0,0,0
4151,-8.42732653959312,-0.300213646614749,3.34131598396725,0,0,0
4152,-8.42479745667299,-0.4119517159199,3.31886156766421,0,0,0
4153,-8.4241531958588,-0.491073743300666,3.26598395783954,0,0,0
4154,-8.37125924103496,-0.544317392222914,3.19452287228693,0,0,0
4155,-8.31703460073079,-0.649991469191983,3.16400224307899,0,0,0
4156,-8.26250843214545,-0.776073576415758,3.20410637538357,0,0,0
4157,-8.13620372805456,-0.886070509529857,3.10969804672584,0,0,0
4158,-8.01969416450763,-0.882264260784977,2.8762635184017,0,0,0
4159,-7.91522904326848,-0.79073143909717,2.64887075673767,0,0,0
4160,-7.81074283033996,-0.691540846078115,2.51299680429631,0,0,0
4161,-7.77173838218535,-0.704955720227281,2.40520819108486,0,0,0
4162,-7.70603941377001,-0.755446172224068,2.37763514467012,0,0,0
4163,-7.63772056859188,-0.794980442525444,2.37026862145335,0,0,0
4164,-7.61394116020566,-0.742303578263234,2.61438274426454,0,0,0
4165,-7.59708807027664,-0.685767397852914,2.88600392947888,0,0,0
4166,-7.75303819564011,-0.639020591808083,3.02426705090604,0,0,0
4167,-8.01246436934067,-0.598367708988218,3.31700716650986,0,0,0
4168,-8.2224310668978,-0.605993799515283,3.51085850567231,0,0,0
4169,-8.35629929025897,-0.706652450794228,3.48592825771253,0,0,0
4170,-8.36496111096606,-0.727538314200961,3.47252497701294,0,0,0
4171,-8.27736372969385,-0.700519629234966,3.88783777515986,0,0,0
4172,-7.98590239187813,-0.600215910298386,5.11378467441123,0,0,0
4173,-7.68998397729573,-0.384357354434117,6.58313589447646,0,0,0
4174,-7.82242466597322,-0.155668608171005,7.19777534520779,0,0,0
4175,-9.02965678029228,0.257916684808772,6.41737250858436,0,0,0
4176,-11.2998353992289,0.857108818030767,4.87748088857374,0,0,0
4177,-12.7090745257877,1.09006514563321,4.01773486083917,0,0,0
4178,-11.9426614256398,-0.0278651500487342,4.3746926067747,0,0,0
4179,-10.7468956433162,-0.770168066989522,4.9484959247005,0,0,0
4180,-10.0394485108603,-0.595344346355065,4.85609034131218,0,0,0
4181,-9.70622980116387,-0.10806088690146,4.68168486617904,0,0,0
4182,-9.56178413611382,0.467009792786919,4.88720948082959,0,0,0
4183,-9.89494587494689,1.24199766006062,4.88243940321516,0,0,0
4184,-10.4426327989305,1.95894326527443,4.73586151165882,0,0,0
4185,-10.5912112781678,2.45708141249197,4.75559001704785,0,0,0
4186,-10.2632560563482,2.96287842454607,4.8043929681696,0,0,0
4187,-9.82975845835827,3.14627840508413,5.01510846459188,0,0,0
4188,-9.44740542336604,2.91236845443221,5.18205971840394,0,0,0
4189,-9.46209721590507,2.44305313385777,5.16578893849471,0,0,0
4190,-9.72159059370353,2.04823940516987,4.98044737971709,0,0,0
4191,-9.86771193837132,1.78354699122421,4.96353289384045,0,0,0
4192,-10.0346785344501,1.49352360438717,5.0491961595248,0,0,0
4193,-10.1600844150609,1.21486909857751,5.10666814426486,0,0,0
4194,-10.1541530213009,1.01516055355136,5.37649331794988,0,0,0
4195,-10.1984539696616,0.653720867472879,5.33655588106142,0,0,0
4196,-10.0865460941605,0.195169175474028,4.97909264803049,0,0,0
4197,-9.75363342229999,-0.0731245178318954,4.80665527374095,0,0,0
4198,-9.39551920269285,-0.143928056008316,4.89933281206566,0,0,0
4199,-9.10447620800674,0.0636945944941344,4.94399968307539,0,0,0
4200,-8.93276246464114,0.340810285625437,4.75717392543347,0,0,0
4201,-8.717327487616,0.612297493311452,4.55991362805847,0,0,0
4202,-8.56443163124039,0.816288550973081,4.440601422317,0,0,0
4203,-8.49269686482533,0.978793380759599,4.33230979681272,0,0,0
4204,-8.39665637715273,1.03201917801301,4.19635232340014,0,0,0
4205,-8.28545532504194,1.05044356027173,4.0745384482466,0,0,0
4206,-8.18154085178858,1.01254835823273,3.96680621468514,0,0,0
4207,-8.08215493469388,0.996998491715197,3.89025876756304,0,0,0
4208,-8.03506476284258,1.00235262140771,3.84572882224662,0,0,0
4209,-8.02831084934684,0.954658231520352,3.69765616030313,0,0,0
4210,-8.03259958183815,0.863052696946016,3.50109702610343,0,0,0
4211,-7.95370055767452,0.816440591899216,3.34123638118518,0,0,0
4212,-7.91625203996343,0.698002635255079,3.18641479993713,0,0,0
4213,-7.84252447004554,0.725995281114519,3.09651644933102,0,0,0
4214,-7.78659946853453,0.817583914719903,3.05648717599625,0,0,0
4215,-7.77527986693666,0.92543381362538,3.06038757287625,0,0,0
4216,-7.77469877653987,1.1061813319855,3.13285025696883,0,0,0
4217,-7.83271524307214,1.32769677751373,3.17235183479108,0,0,0
4218,-7.86640969107719,1.5373496962239,3.09374009765754,0,0,0
4219,-7.96096930406557,1.6551653674827,2.9427663899971,0,0,0
4220,-7.99165997380254,1.65308956106596,2.86455474642076,0,0,0
4221,-8.07550229692307,1.46177929478588,2.70942214050071,0,0,0
4222,-8.16970710920149,1.22797172504633,2.55429217290206,0,0,0
4223,-8.21390663669228,1.16416968930488,2.52059178883806,0,0,0
4224,-8.27314366733991,1.16518702474024,2.46026594710374,0,0,0
4225,-8.28381656802456,1.20141067679862,2.32712188612986,0,0,0
4226,-8.24647145560617,1.22012878745535,2.1984667113282,0,0,0
4227,-8.24236853823117,1.25262754544804,2.02151959042843,0,0,0
4228,-8.24876052360996,1.29157595299804,1.87271824369886,0,0,0
4229,-8.18522365370066,1.31248465961343,1.86095572411231,0,0,0
4230,-8.06651208241471,1.45714756500699,1.9684709969686,0,0,0
4231,-8.02121955184173,1.47756969714245,1.99014338275479,0,0,0
4232,-8.01874186026143,1.42479607861884,2.05703969463621,0,0,0
4233,-8.04013908380162,1.32917293575665,2.05164979723353,0,0,0
4234,-8.14673648426709,1.2295146370993,1.94047506565233,0,0,0
4235,-8.30398841113539,1.07727260266164,1.80018356490832,0,0,0
4236,-8.42321126393976,0.973483185514535,1.78720357502078,0,0,0
4237,-8.58268621878683,0.939341257051589,1.88365574050449,0,0,0
4238,-8.92223253590937,0.948021550835476,2.02671779106287,0,0,0
4239,-9.22468539188046,1.19275578345149,2.61724931427384,0,0,0
4240,-9.45143477042019,1.63047398613998,3.99900544270203,0,0,0
4241,-9.95729426980186,2.12222453834242,5.76725693299918,0,0,0
4242,-10.9954189708754,1.89168767250909,7.06507371147195,0,0,0
4243,-12.7612574012719,0.231366718239524,6.98132936153878,0,0,0
4244,-14.8545076835354,-2.03204945384582,6.01917692566465,0,0,0
4245,-15.3716097261223,-2.4990225363395,4.81773856496979,0,0,0
4246,-13.4850737649058,-0.611506993604534,4.65200821604804,0,0,0
4247,-11.5308720058896,1.51007388558268,5.6546690364745,0,0,0
4248,-10.24955619219,2.58735716091782,5.83434496552804,0,0,0
4249,-9.66097494357841,2.61684698442684,4.9157806708176,0,0,0
4250,-9.75195648980789,2.28679886271929,4.02469763112709,0,0,0
4251,-10.1331075869761,1.89912817780314,4.16940497474141,0,0,0
4252,-10.3551535548402,0.983602678339232,5.13810309305894,0,0,0
4253,-10.5068151458878,-0.173204701558065,5.70477054237643,0,0,0
4254,-10.3788502989268,-1.0353678354656,5.70316904611833,0,0,0
4255,-10.2122565419743,-1.64282206749978,5.38871738646963,0,0,0
4256,-9.86922810910826,-1.90479950701763,4.90533393372717,0,0,0
4257,-9.51481540053924,-1.75666732113652,4.5466415258459,0,0,0
4258,-9.144595457582,-1.46281876312355,4.43089635374997,0,0,0
4259,-8.93809341916971,-1.03540476766188,4.50164787642889,0,0,0
4260,-8.91166137853914,-0.729308199572368,4.42104492955555,0,0,0
4261,-8.86714433873434,-0.452699663905431,4.38865625167771,0,0,0
4262,-8.73829034284155,-0.233544307926339,4.37429401063023,0,0,0
4263,-8.5197567135805,-0.0947530370238661,4.34425437993623,0,0,0
4264,-8.3734268457347,0.0221396210650455,4.37959821297076,0,0,0
4265,-8.14629059407362,0.0581347340969957,4.67463167989227,0,0,0
4266,-7.95436150961302,0.0162337848498871,4.97323221190316,0,0,0
4267,-7.9868177687955,-0.0942079394329844,5.03030313202358,0,0,0
4268,-8.24825784895449,-0.135976418659007,4.90935340679538,0,0,0
4269,-8.46586000683229,-0.2415104039085,4.73623444659956,0,0,0
4270,-8.56202288149652,-0.321602576339689,4.60876217951203,0,0,0
4271,-8.51975440589865,-0.248976401390846,4.55985740767594,0,0,0
4272,-8.36672288151282,-0.170664080042587,4.55128258822982,0,0,0
4273,-8.21370407817173,-0.0977172045036119,4.52408802713803,0,0,0
4274,-8.09552388886713,-0.0485807544380281,4.41271188686593,0,0,0
4275,-8.02904026383709,0.015911626714631,4.35114693931937,0,0,0
4276,-7.9779764318705,0.0512709726389463,4.3750653504184,0,0,0
4277,-7.94671078843823,0.105292706063029,4.38638263325909,0,0,0
4278,-7.88856346322407,0.146198445576446,4.36114823087335,0,0,0
4279,-7.87480372185608,0.21580205955387,4.3368009024733,0,0,0
4280,-7.86526600475493,0.215340700504794,4.29286593123964,0,0,0
4281,-7.81273339763599,0.203102439531786,4.23490331928742,0,0,0
4282,-7.73992758911745,0.160376639312757,4.19330236912895,0,0,0
4283,-7.73360778784354,0.10224224808832,4.14490882363983,0,0,0
4284,-7.69891019062602,0.00790361970517374,4.06967682488235,0,0,0
4285,-7.65511543142955,-0.0812342958733832,3.94687846597794,0,0,0
4286,-7.65659197226784,-0.236031598541245,3.8782235041276,0,0,0
4287,-7.729717721417,-0.358485940564985,3.86459161211945,0,0,0
4288,-7.78451483158487,-0.415913297870477,3.78851983731168,0,0,0
4289,-7.89139654575238,-0.46989595368938,3.7444306224657,0,0,0
4290,-7.9975754623337,-0.510062075901325,3.67644099668148,0,0,0
4291,-8.0924186613173,-0.531335975195884,3.58697294262439,0,0,0
4292,-8.14714769863427,-0.564224520964504,3.54077466782777,0,0,0
4293,-8.21864510163701,-0.573059103221812,3.49077597842652,0,0,0
