Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7238,-11.1340489248095,1.20652006781142,1.38065667288226,0,0,0
7239,-10.4498079493715,1.14593022928675,1.35993949128904,0,0,0
7240,-10.0180753305143,0.790081887603586,1.49309185436625,0,0,0
7241,-9.83467017978727,0.316972132395659,1.5407106564909,0,0,0
7242,-9.83052945191395,-0.176978891317307,1.58265741107618,0,0,0
7243,-9.89152530885831,-0.601197621198444,1.50371708919129,0,0,0
7244,-9.92597158658897,-1.00353869814877,1.41776736753361,0,0,0
7245,-9.90797217355335,-1.23228721709944,1.4844589480082,0,0,0
7246,-9.94569393719826,-1.30886767952972,1.49508830508225,0,0,0
7247,-10.0249004430454,-1.26890149341477,1.41643513276898,0,0,0
7248,-10.0917813042262,-1.10725789672769,1.42625210427149,0,0,0
7249,-10.1020557401765,-0.866056854863665,1.50336949461266,0,0,0
7250,-10.0980178105546,-0.532861952117745,1.53972547851425,0,0,0
7251,-10.0879460436869,-0.184612955653655,1.59581068196267,0,0,0
7252,-10.0188540603838,0.140208931306907,1.63607194215442,0,0,0
7253,-9.90805299395512,0.394613150424495,1.7170339230898,0,0,0
7254,-9.81438876186476,0.595385199109718,1.755152531223,0,0,0
7255,-9.7026582243117,0.786722282932064,1.74790647859543,0,0,0
7256,-9.54625980288086,1.01122813331566,1.57572288941673,0,0,0
7257,-9.35776909082218,1.22671306860713,1.30905434178311,0,0,0
7258,-9.17628827657142,1.43509473411333,1.11428558016592,0,0,0
7259,-9.01668795137703,1.63550089130171,1.04904724348144,0,0,0
7260,-8.88636279037502,1.78362366401554,1.03260723405049,0,0,0
7261,-8.79893537647197,1.82512532196849,1.02366367396599,0,0,0
7262,-8.75738613725333,1.74762231394217,1.0097816461262,0,0,0
7263,-8.73948511437809,1.61691374375435,1.03023579278651,0,0,0
7264,-8.78524236004875,1.40686333714703,1.08979036880995,0,0,0
7265,-8.93469281700856,1.12740594534097,1.15943058265818,0,0,0
7266,-9.16179159595999,0.818762167865304,1.20075685252727,0,0,0
7267,-9.39022948597257,0.48607673898538,1.1613810426379,0,0,0
7268,-9.53227906317861,0.211942744065118,1.08271954201334,0,0,0
7269,-9.5872438426501,0.0884517331460525,1.04823835058705,0,0,0
7270,-9.57294411601368,0.0433101838376275,0.996330833349404,0,0,0
7271,-9.50823895610505,0.0849569656145894,1.00979457349146,0,0,0
7272,-9.46022685879747,0.180791508295591,1.06160661964601,0,0,0
7273,-9.42448104990359,0.351320731807773,1.00964790875706,0,0,0
7274,-9.31548566375345,0.588024971595323,0.848967875728874,0,0,0
7275,-9.21421470259135,0.874121711353097,0.685788579570627,0,0,0
7276,-9.11003741268288,1.16327732626014,0.643272186930144,0,0,0
7277,-8.9921909309121,1.36739889734256,0.829853999625494,0,0,0
7278,-8.98411897844731,1.53979937079342,1.18631903905964,0,0,0
7279,-9.05891431200073,1.67532184426786,1.36200423371765,0,0,0
7280,-9.14536511156191,1.63972094438786,1.16657139819786,0,0,0
7281,-9.0705586492064,1.32801699554459,1.19602187209033,0,0,0
7282,-8.9798565940764,0.867527725506186,1.54878188446034,0,0,0
7283,-9.00671770735047,0.376353795237342,2.411504031689,0,0,0
7284,-9.39011784014466,-0.0980876675110812,4.66684524841498,0,0,0
7285,-10.3379450909152,-0.494997613767862,6.07778151478266,0,0,0
7286,-11.2000334886895,-1.10244684912064,4.3642188675204,0,0,0
7287,-11.5366985618123,-1.52618111468024,1.73107237462704,0,0,0
7288,-10.9140738102155,-1.62024655281488,0.4842451051863,0,0,0
7289,-9.59203833963096,-1.13890537212968,0.800918575661838,0,0,0
7290,-8.45494431736105,-0.208847557213186,1.29417424951415,0,0,0
7291,-7.75457795692101,0.793136585653563,1.61767573740441,0,0,0
7292,-7.49418987469074,1.80664734920284,2.06341872975333,0,0,0
7293,-7.51714690564284,2.39851247206603,2.43151824155473,0,0,0
7294,-7.86966051684419,2.43323908022881,2.46991899108102,0,0,0
7295,-8.46572487632576,1.92820129727807,2.19963888901213,0,0,0
7296,-9.14358958601141,1.04913209578226,1.85753840356972,0,0,0
7297,-9.65009010237656,0.0530476226798842,1.4774379953042,0,0,0
7298,-9.92010525093763,-0.942786307324771,1.27992857408626,0,0,0
7299,-10.0192654266819,-1.78668875737275,1.29425245014791,0,0,0
7300,-9.9999048733215,-2.40958971024067,1.48274636713478,0,0,0
7301,-9.9221571795345,-2.75034925485306,1.66393215630124,0,0,0
7302,-9.78320134848426,-2.89303523799986,1.62895980926515,0,0,0
7303,-9.62147532405731,-2.91206129712097,1.30273356240291,0,0,0
7304,-9.42414471031551,-2.98033802423436,1.00661595238741,0,0,0
7305,-9.20390502368566,-3.10589217481604,0.868061137390831,0,0,0
7306,-9.02351678602401,-3.08367778834827,0.802806343984399,0,0,0
7307,-8.97702257643223,-2.92314758298459,0.847195605672216,0,0,0
7308,-8.99341985764821,-2.73382873259148,0.98967823527713,0,0,0
7309,-8.99837969048215,-2.55597213417922,1.16830134173317,0,0,0
7310,-9.09030661648417,-2.3690289666549,1.40434549689032,0,0,0
7311,-9.25368721630269,-2.1526034006646,1.73906349040689,0,0,0
7312,-9.54236611633252,-1.87370971513272,1.99436403648119,0,0,0
7313,-9.97683026612475,-1.4955290595647,2.02831981419149,0,0,0
7314,-10.4248671806958,-1.0098229502417,1.9349243807092,0,0,0
7315,-10.7691843031456,-0.47772444624897,1.90109251196445,0,0,0
7316,-10.7992998242266,-0.0370820397285311,2.0041511181932,0,0,0
7317,-10.6022410283877,0.202775131972241,2.29794867500215,0,0,0
7318,-10.4480056152561,0.2580477475581,2.7425252506908,0,0,0
7319,-10.369060766465,0.284221796577704,3.01649088638782,0,0,0
7320,-10.3284314530753,0.379466921985662,2.82569056391236,0,0,0
7321,-10.230825720313,0.504397239425961,2.423665953942,0,0,0
7322,-10.0412137394336,0.51303386944358,2.15044075991706,0,0,0
7323,-9.8452483565746,0.383898687404,2.00796899164793,0,0,0
7324,-9.7139760666345,0.114973119835732,2.02926299639543,0,0,0
7325,-9.76164798381698,-0.302882505778776,2.10388733235422,0,0,0
7326,-9.89808297982656,-0.802298258831868,2.02056102149338,0,0,0
7327,-9.97866953068858,-1.24592510290261,1.83137117749217,0,0,0
7328,-10.0117511083261,-1.56453316087415,1.74139167731249,0,0,0
7329,-9.98417535530629,-1.76336917497498,1.73649142284398,0,0,0
7330,-9.87018835068196,-1.80276037028949,1.78239713340039,0,0,0
7331,-9.70773685020839,-1.68430168700383,1.8881213836691,0,0,0
7332,-9.50453800346268,-1.42922726172044,2.0345186300716,0,0,0
7333,-9.34337430339679,-1.07201360682841,2.08842730164258,0,0,0
7334,-9.22972518778824,-0.700414978759161,2.03168452832048,0,0,0
7335,-9.13715499056567,-0.308790098909393,1.95854873494638,0,0,0
7336,-9.03872802541087,0.0224972923322647,1.80906740907112,0,0,0
7337,-8.94154577752045,0.270170093244583,1.72027170891034,0,0,0
7338,-8.88746301550557,0.420105524642885,1.72478526861247,0,0,0
7339,-8.85056240345468,0.525514678162141,1.76568636435201,0,0,0
7340,-8.86639308737528,0.649071934606799,1.72904427965794,0,0,0
7341,-8.86355545490735,0.782306547898135,1.68204820480605,0,0,0
7342,-8.89579521231453,0.921377374640118,1.73535693816754,0,0,0
7343,-8.98035109896457,1.01773578071726,1.76750659630799,0,0,0
7344,-9.1201260229258,1.04535440556719,1.75007865575738,0,0,0
7345,-9.26410282896959,0.997696988023066,1.7044779757749,0,0,0
7346,-9.35505421219773,0.900170067975141,1.60281641226934,0,0,0
7347,-9.39722914751828,0.862731919611501,1.51480181412264,0,0,0
7348,-9.41417523901613,0.923488729203555,1.53714115616947,0,0,0
7349,-9.41803113027759,1.0385403985664,1.59612762772234,0,0,0
7350,-9.42635316168887,1.15830340587607,1.709508605268,0,0,0
7351,-9.43459810308326,1.23685824963275,1.77473518081066,0,0,0
7352,-9.45991105745763,1.25958376520101,1.74743330102514,0,0,0
7353,-9.53672737775478,1.26298672608234,1.65243047393147,0,0,0
7354,-9.61302249625555,1.24640803727622,1.49891919837192,0,0,0
7355,-9.62574524920869,1.20408717943101,1.32280783030714,0,0,0
7356,-9.65283007276667,1.19075689273083,1.21630390472364,0,0,0
7357,-9.68611605598997,1.15295510851406,1.33380984030173,0,0,0
7358,-9.79868264232089,1.13666690590508,1.46263821933071,0,0,0
7359,-9.87297139635499,1.12887998958965,1.46721298444628,0,0,0
7360,-9.8911822964913,1.03774120444231,1.5132626728238,0,0,0
7361,-9.87880956988795,0.940244962640035,1.54214181131085,0,0,0
7362,-9.79568778792135,0.849543784275014,1.54953607352294,0,0,0
7363,-9.70636774445468,0.746548465185959,1.52887485623502,0,0,0
7364,-9.60141615432936,0.672936533722116,1.49048858954725,0,0,0
7365,-9.48058251836254,0.60147042842486,1.48841835802071,0,0,0
7366,-9.35815829574261,0.579614289552245,1.50455483536305,0,0,0
7367,-9.18361448921041,0.623195355636176,1.51039798964963,0,0,0
7368,-8.97357034245813,0.720516327917119,1.54138906849689,0,0,0
7369,-8.76024731558638,0.823696380801667,1.53080680907851,0,0,0
7370,-8.5608501938824,0.882982881469696,1.55055283415488,0,0,0
7371,-8.40136475487638,0.918547997423204,1.60235492923543,0,0,0
7372,-8.28652773038691,0.923335300488456,1.49818883213032,0,0,0
7373,-8.27482366816414,0.900761292506289,1.40560550417531,0,0,0
7374,-8.28873929522575,0.921135178563506,1.48690001333802,0,0,0
7375,-8.39770915946824,0.954070464359152,1.78280440947439,0,0,0
7376,-8.58959150708573,0.984470350986796,2.06127430156412,0,0,0
7377,-8.85571217834303,0.940596102575588,2.25948078476959,0,0,0
7378,-9.06696686444809,0.759657369516728,2.47230743219302,0,0,0
7379,-9.20148589858708,0.408175791705995,3.13677842098753,0,0,0
7380,-9.47934433718251,-0.0800578697119166,5.45002632795759,0,0,0
7381,-10.2100504606636,-0.297518776429144,7.79076676561089,0,0,0
7382,-10.9605449759993,-0.517102362911706,6.27188742128142,0,0,0
7383,-11.2300032788762,-0.994455860403404,2.46451451312386,0,0,0
7384,-10.449931385679,-1.89353383796222,0.721179588016371,0,0,0
7385,-8.82551764195713,-2.25121425882707,1.40029704593709,0,0,0
7386,-7.63797019926866,-1.54986593827456,2.13484761805529,0,0,0
7387,-7.24478465033177,-0.483802066311807,2.58573011069844,0,0,0
7388,-7.39988606228367,0.833121057249666,2.7916399416949,0,0,0
7389,-7.73300244288964,1.88350519408363,3.02317941080011,0,0,0
7390,-8.0922401992953,2.47602384415532,3.12442072127702,0,0,0
7391,-8.57481527621624,2.47718724363249,2.89192054423367,0,0,0
7392,-9.01213776978285,1.94775062450137,2.57018839141264,0,0,0
7393,-9.25765089099764,1.11120572867971,2.31377096442043,0,0,0
7394,-9.37825138508985,0.0929511202192869,2.24982265746815,0,0,0
7395,-9.36652820926819,-0.896334091242442,2.3188167097828,0,0,0
7396,-9.22110149639932,-1.64949339137991,2.38521152763154,0,0,0
7397,-9.06279817100814,-2.08586844078881,2.45126002888984,0,0,0
7398,-8.89444931931946,-2.35696151146022,2.53197757956083,0,0,0
7399,-8.76602449713536,-2.51695327462088,2.51793692147009,0,0,0
7400,-8.73224377642161,-2.63399051879093,2.2946361494091,0,0,0
7401,-8.80027174811345,-2.70847229022548,2.00398630157956,0,0,0
7402,-8.86232355441801,-2.77252008145439,1.70577826879214,0,0,0
7403,-8.88477032285122,-2.79029734565494,1.51796948371789,0,0,0
7404,-8.89679159507746,-2.7085113986278,1.57512323205045,0,0,0
7405,-8.86988310850218,-2.57433774343138,1.66962796454507,0,0,0
7406,-8.90409342505543,-2.430296921734,1.87708935064944,0,0,0
7407,-8.9488977939784,-2.20318701777693,2.18139453266675,0,0,0
7408,-9.06137188238466,-1.81262500418527,2.37302821715496,0,0,0
7409,-9.16922038974545,-1.27567695468852,2.42918255636531,0,0,0
7410,-9.14850739557327,-0.733962697138001,2.55771056469265,0,0,0
7411,-9.09114915474789,-0.28395351381049,2.90669062571159,0,0,0
7412,-9.11269957394329,0.0531878530062256,3.31513976116871,0,0,0
7413,-9.20290721583961,0.324215814904869,3.70582720380613,0,0,0
7414,-9.33169977844496,0.623123149005674,4.02668566520975,0,0,0
7415,-9.45034277318094,0.96173434731297,4.3604755298327,0,0,0
7416,-9.52727544292771,1.39231979574324,4.61547090000917,0,0,0
7417,-9.5044008320656,1.95470237441112,4.14301463119977,0,0,0
7418,-9.27391093205064,2.52311861704934,3.27743213988806,0,0,0
7419,-8.87706809169334,2.76784575688026,2.68854379172723,0,0,0
7420,-8.42350726081757,2.34249520247553,2.69340391388344,0,0,0
7421,-8.20827473182628,1.45544994374631,3.26167001449141,0,0,0
7422,-8.32524857329725,0.44733273896468,3.80712674904035,0,0,0
7423,-8.74421890906995,-0.422911025043271,3.88493248842616,0,0,0
7424,-9.34283809047242,-1.04701803168473,3.58993822986653,0,0,0
7425,-9.86896364606675,-1.43205600419796,3.2377953960008,0,0,0
7426,-10.0645034883813,-1.56966087145288,2.96762122268369,0,0,0
7427,-9.99697184074505,-1.43380735090041,2.9672403979171,0,0,0
7428,-9.89596708725129,-1.11832858048591,3.19307190842877,0,0,0
7429,-9.72848898796776,-0.768691943605323,3.4022494553382,0,0,0
7430,-9.52487428706375,-0.508515966964287,3.5063010171705,0,0,0
7431,-9.41094285770646,-0.298956713453445,3.60556750911923,0,0,0
7432,-9.34206840597183,-0.132191268030454,3.74931824944784,0,0,0
7433,-9.31444974276183,-0.00628930536869417,3.68404925259693,0,0,0
7434,-9.30884064890087,0.0816865966648131,3.50120186624483,0,0,0
7435,-9.35291843489381,0.140533161103547,3.4443240504738,0,0,0
7436,-9.37157191422626,0.169904462962255,3.41249507373026,0,0,0
7437,-9.26615963512032,0.199581259562089,3.30605167251122,0,0,0
7438,-9.1057374142957,0.201926422623424,3.23405121992929,0,0,0
7439,-9.01731454699026,0.171227675466642,3.2633859806672,0,0,0
7440,-8.87462928723333,0.162767784930796,3.23451185119059,0,0,0
7441,-8.7701072271311,0.205077951255411,3.21989171895214,0,0,0
7442,-8.64907234100652,0.27098804507069,3.17269366949564,0,0,0
7443,-8.54428941535728,0.327396632714702,3.12475285821445,0,0,0
7444,-8.4835710471832,0.367492015000573,3.09136477432004,0,0,0
7445,-8.4406031785491,0.357743643774427,3.14329265797605,0,0,0
7446,-8.38160305742626,0.325106391390542,3.14987283299396,0,0,0
7447,-8.32186130810219,0.252067934567396,3.26509581745419,0,0,0
7448,-8.34609400816473,0.202684352833964,3.38241723766867,0,0,0
7449,-8.3705415835799,0.18977227406836,3.39618914956726,0,0,0
7450,-8.36166037971359,0.203246636994814,3.27420842860058,0,0,0
7451,-8.34403822917142,0.225349957581301,3.35999717328839,0,0,0
7452,-8.31483157351347,0.215507583850514,3.52918716422034,0,0,0
7453,-8.32998877986436,0.18441772297516,3.58136709247918,0,0,0
7454,-8.41262406742598,0.145501754907521,3.57036144835233,0,0,0
7455,-8.48642461104682,0.115366910786732,3.62257922615234,0,0,0
7456,-8.54379877029164,0.147171928213873,3.64685578609735,0,0,0
7457,-8.60695803392462,0.15967829330084,3.60642146187109,0,0,0
7458,-8.60760729470211,0.170336585779036,3.61939016761618,0,0,0
7459,-8.55976476694616,0.156374311891932,3.69428570594057,0,0,0
7460,-8.49057432573567,0.0584907195562889,3.77339252921178,0,0,0
7461,-8.33553676453019,-0.0291404805467723,3.82796814297248,0,0,0
7462,-8.25522715087884,-0.11823264017788,3.92512625288255,0,0,0
7463,-8.21630730975139,-0.180072453160776,3.85909819796326,0,0,0
7464,-8.18843482140187,-0.200152974920396,3.82805257502471,0,0,0
7465,-8.28080668049976,-0.216884548216376,3.88440469921788,0,0,0
7466,-8.32702657051122,-0.155568580477357,3.834492186321,0,0,0
7467,-8.39550961277198,-0.0797346867499381,3.69932603875388,0,0,0
7468,-8.32048437363407,-0.0119547413227554,3.80704208739687,0,0,0
7469,-8.29684530814502,0.0733961275097938,3.70097486991134,0,0,0
7470,-8.07485256092665,0.0205566939505242,3.47728917234834,0,0,0
7471,-8.025084680907,0.00838655854102938,3.76880965650434,0,0,0
7472,-8.03929494472775,0.0467483840908255,3.85234371687534,0,0,0
7473,-7.95269189929923,0.119332301361489,3.85427699486454,0,0,0
7474,-7.93177726175655,0.240837723030104,3.80030956950462,0,0,0
7475,-7.96620758080057,0.288838337598351,3.76885233135668,0,0,0
7476,-7.99739335642743,0.262288566289021,3.84343261888174,0,0,0
7477,-7.91050731557416,0.195804985354131,3.90235752792132,0,0,0
7478,-7.91417563459213,0.112006020704362,3.99221961939059,0,0,0
7479,-7.94154934253887,0.00704391947412047,4.11243172299238,0,0,0
7480,-7.92078959368959,-0.0546946359312849,4.22709854280742,0,0,0
7481,-7.99681805765611,-0.0365568144970205,4.21923537378316,0,0,0
7482,-8.09934010438863,0.0188916154112133,4.20776191758527,0,0,0
7483,-8.1724682170196,0.0578775647901335,4.245783963351,0,0,0
7484,-8.33366046392792,0.107370071549222,4.20932213369617,0,0,0
7485,-8.30145650356212,0.0869846292757509,4.22099497813358,0,0,0
7486,-8.28375606751954,0.0564086318734768,4.31266590002942,0,0,0
7487,-8.29027357921496,0.0774702315080491,4.35857774444987,0,0,0
7488,-8.20955507694747,0.0961984496957525,4.35605575006871,0,0,0
7489,-8.21851949826208,0.0551170154119374,4.34631205262553,0,0,0
7490,-8.20545713493158,-0.0116444433133968,4.22743193030236,0,0,0
7491,-8.13767786015098,-0.135934792525754,4.15110943739395,0,0,0
7492,-8.06592612503792,-0.265559485675452,4.08080550642181,0,0,0
7493,-8.01225189685345,-0.397250771608866,4.11892503256379,0,0,0
7494,-8.00498610895685,-0.440349064359754,4.18879061781448,0,0,0
7495,-8.01836752602045,-0.419283822256676,4.14869352399558,0,0,0
7496,-8.0101473466593,-0.367641966793207,4.08539426320536,0,0,0
7497,-7.98642581712974,-0.316607535946125,3.99686122644235,0,0,0
7498,-7.85787975371697,-0.314116976868323,3.91320742802092,0,0,0
7499,-7.681917139585,-0.312374473337147,3.98555170706188,0,0,0
7500,-7.55161689693648,-0.283035353360223,3.99672642257052,0,0,0
7501,-7.47177221593136,-0.217253053339665,4.15676875796767,0,0,0
7502,-7.46674109402489,-0.0910298484524132,4.13442563322918,0,0,0
7503,-7.49754825474587,-0.0120617270004043,3.98040178055557,0,0,0
7504,-7.57632475826205,-0.0197369673982059,3.94884291784656,0,0,0
7505,-7.6009934753397,-0.0260265384546911,3.89917834358249,0,0,0
7506,-7.5956317812456,-0.0433524864368227,3.73940872855431,0,0,0
7507,-7.53940676448631,-0.206807986880902,3.64844262654291,0,0,0
7508,-7.43250623704965,-0.376682364354748,3.73494805132911,0,0,0
7509,-7.35399469659299,-0.543107379642545,3.80874986553356,0,0,0
7510,-7.29038688077811,-0.646310552591805,3.7037119566234,0,0,0
7511,-7.23938621234186,-0.725669996806352,3.55469998129678,0,0,0
7512,-7.17856763926272,-0.724485090756198,3.62241401380107,0,0,0
7513,-7.1711097402756,-0.623356507612691,3.72412529861874,0,0,0
7514,-7.21271034473233,-0.559687657938396,3.6856902213785,0,0,0
7515,-7.29692185941211,-0.561576072269658,3.74577639716454,0,0,0
7516,-7.34830661159845,-0.564721893665559,3.79833121931888,0,0,0
7517,-7.4245051989617,-0.606417976990949,3.6512411284717,0,0,0
7518,-7.58952985522043,-0.578945880216991,3.60163391833883,0,0,0
7519,-7.52079895377633,-0.608561575115361,3.62722562356094,0,0,0
7520,-7.52885420596399,-0.538927657202706,3.62922478755661,0,0,0
7521,-7.68802593962398,-0.487483694489757,3.66709934693064,0,0,0
7522,-7.68110761980818,-0.478231210148544,3.67424139522166,0,0,0
7523,-7.85283189171291,-0.445982536181625,3.64289234510595,0,0,0
7524,-8.00247000915394,-0.414627971390469,3.39846562481354,0,0,0
7525,-8.17782381981776,-0.447755548139769,3.41216874284369,0,0,0
7526,-8.35162936810165,-0.536315958745342,3.39055630476633,0,0,0
7527,-8.2471569293927,-0.587562623824935,3.29097562760448,0,0,0
7528,-8.25676730249425,-0.576709740994136,3.44642732390042,0,0,0
7529,-8.42838275082718,-0.546593793673453,3.30441283863535,0,0,0
7530,-8.40956803026237,-0.45694364084354,3.09858783337486,0,0,0
7531,-8.5360832083229,-0.29739789226954,3.17322431232082,0,0,0
7532,-8.90551120077707,-0.220249147268622,3.39866833153939,0,0,0
7533,-9.34130677038326,-0.174933730538477,4.1224006708564,0,0,0
7534,-10.3618513328157,0.0438398296998091,4.84840081409642,0,0,0
7535,-12.8957573899856,0.266959749709924,4.75009451719382,0,0,0
7536,-14.7993049449303,0.0723538651608649,3.57732667437497,0,0,0
7537,-16.1212011300485,-0.459272049799528,3.32091951462965,0,0,0
7538,-17.8929059348903,-0.781235286688452,3.4308501765676,0,0,0
7539,-18.0274399824408,0.00805573128948251,3.03692404712666,0,0,0
7540,-17.5211848563372,0.110731219769311,2.68001343842438,0,0,0
7541,-17.5058354057193,0.16285413005901,2.05659540701013,0,0,0
7542,-17.8535854981857,0.394926669156758,0.75134639036644,0,0,0
7543,-16.3779846649961,0.511180451040101,-0.286614006778731,0,0,0
7544,-14.4943571257077,0.437271382602549,-0.367418929689208,0,0,0
7545,-13.1729161110819,0.285065628942183,-0.108404732079892,0,0,0
7546,-12.1718442825179,0.16333523292453,-0.341569268959719,0,0,0
7547,-10.9997000532217,0.0774256856977468,-0.759890561507992,0,0,0
7548,-10.1692796791021,0.180921395804212,-1.05661503912572,0,0,0
7549,-9.67973330664029,0.461107314050081,-1.24676065751305,0,0,0
7550,-9.22027559890221,0.743116579424266,-1.49432726296875,0,0,0
7551,-8.75087971464605,0.870610205929791,-1.54878486979011,0,0,0
7552,-8.57405245100816,0.822924096235726,-1.32938371989101,0,0,0
7553,-8.34159426358127,0.656919924917909,-1.18726903879132,0,0,0
7554,-8.29951996534652,0.433777704462197,-1.11007423665783,0,0,0
7555,-8.36674117914353,0.268488424340126,-1.09178513093713,0,0,0
7556,-8.31463933610404,0.151449910322097,-1.0389695355365,0,0,0
7557,-8.34962843145944,0.0501188909053648,-0.894877047644559,0,0,0
7558,-8.45913717257541,-0.0294784979461326,-0.65551000677384,0,0,0
7559,-8.58431320835614,-0.108678749381362,-0.368509158822741,0,0,0
7560,-8.87455189067964,-0.155852052489582,-0.185325000397413,0,0,0
7561,-9.24633638798811,-0.165392343348377,-0.135185932172243,0,0,0
7562,-9.64566438290558,-0.13377917480604,-0.127790481578051,0,0,0
7563,-9.90050733192266,-0.143364541022993,-0.0736001692083555,0,0,0
7564,-10.1584348764972,-0.117264198717928,0.115872111830264,0,0,0
7565,-10.2635596456712,-0.185594589790699,0.264884143736158,0,0,0
7566,-10.3341362790883,-0.228361397808131,0.358737672074815,0,0,0
7567,-10.4352774500383,-0.281338900558076,0.448621780227154,0,0,0
7568,-10.5591806230871,-0.306645437845189,0.416724840546198,0,0,0
7569,-10.72188681974,-0.274555315488187,0.39666559350297,0,0,0
7570,-10.8261932388563,-0.252923166859749,0.500410740324433,0,0,0
7571,-10.9617653725204,-0.225780998838386,0.489372750646389,0,0,0
7572,-11.0784604421016,-0.248363388602487,0.437721776966145,0,0,0
7573,-11.2004215778388,-0.24657862003563,0.448900157267369,0,0,0
7574,-11.1941631766498,-0.196860129716285,0.469556618998253,0,0,0
7575,-11.0854709214644,-0.11603111391874,0.477851989489663,0,0,0
7576,-10.9545114980251,0.0191057066998266,0.534277462694401,0,0,0
7577,-10.8644109720485,0.154608580543559,0.511294453202584,0,0,0
7578,-10.674861686379,0.277284731585367,0.454380964522215,0,0,0
7579,-10.4165801365441,0.3473771953495,0.53111791821397,0,0,0
7580,-10.1600304702157,0.37917694893503,0.521879284477348,0,0,0
7581,-9.95016105675579,0.362139009762753,0.460584137776831,0,0,0
7582,-9.78460170844558,0.319319070398688,0.318425781506179,0,0,0
7583,-9.69507990246839,0.246429894254221,0.201387787675321,0,0,0
7584,-9.67289639935195,0.236461768508453,0.0515457296139705,0,0,0
7585,-9.66336311631738,0.220928391076007,-0.104088878280398,0,0,0
7586,-9.66032142065069,0.215007554161903,-0.198166676842545,0,0,0
7587,-9.63101786427929,0.237465858468147,-0.261060512776768,0,0,0
7588,-9.58645377168704,0.252119689887564,-0.288596267561076,0,0,0
7589,-9.61822830845727,0.364322396901299,-0.517777270717691,0,0,0
7590,-9.77974431701948,0.329043531454571,-0.442712089347297,0,0,0
7591,-9.96911280560473,0.729754583713244,-0.158438569964856,0,0,0
7592,-10.4906530800134,0.548490628383213,-1.04285220568145,0,0,0
7593,-10.0920478820883,0.289901609726293,-0.948178412070737,0,0,0
7594,-9.71835330113005,0.0200738099480423,-0.652661292208889,0,0,0
7595,-9.52612738309486,0.147773825070508,-0.521347371097979,0,0,0
7596,-9.70568977111897,0.210945162014082,-0.637063428583349,0,0,0
7597,-9.85432764610809,0.232028343527972,-0.72674464969579,0,0,0
7598,-9.83382009774012,0.316286843467458,-0.666645880347833,0,0,0
7599,-9.70923569905611,0.312641894740861,-0.715828976567974,0,0,0
7600,-9.63356200786053,0.365202842344438,-0.745490737845866,0,0,0
7601,-9.70143730745835,0.366082630191364,-0.897157384493015,0,0,0
7602,-9.69598555418334,0.328179071038818,-0.912540907843365,0,0,0
7603,-9.62528894996321,0.288939637900963,-0.672753038975417,0,0,0
7604,-9.56622650980723,0.231132497522782,-0.616850918250166,0,0,0
7605,-9.56662936358433,0.415942119581411,-0.677638961320893,0,0,0
7606,-9.72566094843886,0.483654896702886,-0.788467783055171,0,0,0
7607,-9.61524801621036,0.346880437143299,-0.70934692578973,0,0,0
7608,-9.49771933216864,0.470867570413885,-0.530939082454861,0,0,0
7609,-9.64040002256857,0.356021948053086,-0.646295599481041,0,0,0
7610,-9.60649736986359,0.497248136996427,-0.598845087062877,0,0,0
7611,-9.64276834736527,0.536608421314327,-0.566660318110035,0,0,0
7612,-9.47769815467297,0.488550907398143,-0.553556514209641,0,0,0
7613,-9.59396454209486,0.701701160899579,-0.48369203071937,0,0,0
7614,-9.61902355286466,0.857275752025827,-0.522236134419179,0,0,0
7615,-9.55773659194869,0.39261704714325,-0.38665850315443,0,0,0
7616,-9.47494159594721,0.561972589259099,-0.4232248297313,0,0,0
7617,-9.50351651425799,0.816931118133383,-0.294158737888058,0,0,0
7618,-9.69872902941246,0.597132221236862,-0.459249998426471,0,0,0
7619,-9.6293841191584,0.524719240296932,-0.528650383749917,0,0,0
7620,-9.53719280275317,0.815429029035702,-0.479333946362853,0,0,0
7621,-9.63270389656016,0.592219098636827,-0.345585246554174,0,0,0
7622,-9.58111207335326,0.591024703103039,-0.379884604058562,0,0,0
7623,-9.61637287983967,0.558275819654162,-0.571606813360047,0,0,0
7624,-9.65245455117971,0.70284972733192,-0.483460035338202,0,0,0
7625,-9.64522654907698,0.684965685520549,-0.505836689962504,0,0,0
7626,-9.63805242233566,0.781188192780195,-0.560537341647267,0,0,0
7627,-9.51364087408238,0.628734096251118,-0.567038782366194,0,0,0
7628,-9.58523445079205,1.14466248979531,-0.49526825279203,0,0,0
7629,-9.74692222459507,0.551557045928468,-0.526147929823462,0,0,0
7630,-9.43293455025641,0.919403151826265,-0.671683383485169,0,0,0
7631,-9.66590115160152,0.940714989393706,-0.599667082768731,0,0,0
7632,-9.58299344098106,0.680608006802914,-0.762351614286944,0,0,0
7633,-9.49695055144216,1.11610087861223,-0.545178448951664,0,0,0
7634,-9.57940340688462,0.919656497115666,-0.594601831832288,0,0,0
7635,-9.64180440450405,0.866566290417054,-0.637610219925093,0,0,0
7636,-9.51233303806057,0.801366754480616,-0.689767516222513,0,0,0
7637,-9.51644695986955,0.65107366135036,-0.757165956354876,0,0,0
7638,-9.61579999825009,0.824131833350846,-0.930801589906676,0,0,0
7639,-9.66766214541362,1.0647556835622,-0.755442334032377,0,0,0
7640,-9.58603019510958,0.771402164927212,-0.795642918159664,0,0,0
