Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5173,-9.67026724257861,0.195820529626664,-0.368888655019881,0,0,0
5174,-9.64555754465992,0.21357917431498,-0.353016973119937,0,0,0
5175,-9.63240820782926,0.224414796838523,-0.355393073181875,0,0,0
5176,-9.65242678503195,0.220447564250948,-0.364312411905519,0,0,0
5177,-9.6636251821168,0.202432610922746,-0.346314724754322,0,0,0
5178,-9.69086308745559,0.200425660554326,-0.337357564515233,0,0,0
5179,-9.7200664540265,0.205574049094091,-0.321436600677141,0,0,0
5180,-9.73128849355813,0.214942576548712,-0.321341884982392,0,0,0
5181,-9.74669770909313,0.213310052436456,-0.300711691251269,0,0,0
5182,-9.75028261672616,0.259997466094655,-0.298889114472268,0,0,0
5183,-9.72833116974409,0.309292150047935,-0.298859036227108,0,0,0
5184,-9.70894878500527,0.340062742132528,-0.29909915515225,0,0,0
5185,-9.69352656272423,0.376004084662148,-0.326152976148804,0,0,0
5186,-9.6831281330244,0.404674582003347,-0.328643476138018,0,0,0
5187,-9.68280454265917,0.42325344071823,-0.344181523558053,0,0,0
5188,-9.69681251600279,0.427594469814842,-0.348888433594934,0,0,0
5189,-9.70558264064621,0.414301623782044,-0.398556348206087,0,0,0
5190,-9.71005866295591,0.425835776699794,-0.423312290226953,0,0,0
5191,-9.74190585885954,0.394148276892494,-0.464300526675366,0,0,0
5192,-9.76378422877912,0.379182536857567,-0.488919265947576,0,0,0
5193,-9.7810253235597,0.368826250504378,-0.508931420329776,0,0,0
5194,-9.79934970654454,0.348305475476853,-0.504672509016824,0,0,0
5195,-9.80702976810707,0.340698376997863,-0.487077899993723,0,0,0
5196,-9.80781179391754,0.337544570203208,-0.461548346935875,0,0,0
5197,-9.79182654196387,0.337468171241257,-0.452427380111632,0,0,0
5198,-9.76239459250683,0.305129861435329,-0.454865747716849,0,0,0
5199,-9.71593100751047,0.266877615056109,-0.406940306671316,0,0,0
5200,-9.6791927692417,0.202910669036667,-0.375568606514335,0,0,0
5201,-9.64166941807331,0.135206751415941,-0.343610431036125,0,0,0
5202,-9.5985470354465,0.0959002400207839,-0.343888666195879,0,0,0
5203,-9.56819101937203,0.0645279323763834,-0.36145802854124,0,0,0
5204,-9.5206006129078,0.0502705799665887,-0.368250077575172,0,0,0
5205,-9.51196591798371,0.042827822378294,-0.386801894953525,0,0,0
5206,-9.51277099572005,0.0420764646095222,-0.391706843472258,0,0,0
5207,-9.5164801608912,0.0542983695916002,-0.352835790664897,0,0,0
5208,-9.52854149819098,0.0765697860459467,-0.332719183467148,0,0,0
5209,-9.56949307475304,0.0997424827616982,-0.355302040061368,0,0,0
5210,-9.59664940815168,0.132075598411674,-0.384484861593849,0,0,0
5211,-9.61792651216014,0.156626313791415,-0.434476679793706,0,0,0
5212,-9.6184687558127,0.178966660497796,-0.475251258472107,0,0,0
5213,-9.63013634707548,0.201599360814972,-0.439130921674294,0,0,0
5214,-9.68667470027715,0.236621585577537,-0.43216033466669,0,0,0
5215,-9.74101879358336,0.25101039293401,-0.445690764300709,0,0,0
5216,-9.80485121990788,0.281085236838516,-0.448036259095598,0,0,0
5217,-9.85068770123298,0.326806570223809,-0.459347212343239,0,0,0
5218,-9.88244105499445,0.349979727724739,-0.441185110736421,0,0,0
5219,-9.89993830775312,0.392009398963357,-0.441705013698681,0,0,0
5220,-9.91179767129935,0.45329400300915,-0.446084837057981,0,0,0
5221,-9.8921291916853,0.516292463216355,-0.430160565120657,0,0,0
5222,-9.86788544038018,0.549590263703766,-0.40310967898998,0,0,0
5223,-9.8421279636226,0.602694417784513,-0.364982756390763,0,0,0
5224,-9.83150243670064,0.640690759125082,-0.319859404202394,0,0,0
5225,-9.81570906199128,0.663249585000231,-0.267753023620319,0,0,0
5226,-9.81123460345462,0.651711968054405,-0.240738365583188,0,0,0
5227,-9.81989757576643,0.640764484679749,-0.199970025419314,0,0,0
5228,-9.84433312248601,0.6415049449416,-0.154589567034024,0,0,0
5229,-9.84455607941003,0.61616256499337,-0.125492587313295,0,0,0
5230,-9.84626326515803,0.60758319697751,-0.120771118924016,0,0,0
5231,-9.84716787313591,0.624990412809303,-0.114304585406484,0,0,0
5232,-9.82623453868907,0.622969638133125,-0.0982154435923735,0,0,0
5233,-9.8308393826077,0.641220080543537,-0.093617728071307,0,0,0
5234,-9.82741021186336,0.656093648870812,-0.0691799600770307,0,0,0
5235,-9.81343272664908,0.654013086701472,-0.0735101163448431,0,0,0
5236,-9.79459244285326,0.617943298911363,-0.0846798939558918,0,0,0
5237,-9.77817043690509,0.579474351198949,-0.100459591872264,0,0,0
5238,-9.75661882330729,0.527812714601294,-0.107000406773901,0,0,0
5239,-9.75165029705857,0.473358504948322,-0.0800372754217872,0,0,0
5240,-9.75093500514902,0.442067292528928,-0.079907387965768,0,0,0
5241,-9.7663221342308,0.417586111561121,-0.0776125247431131,0,0,0
5242,-9.77357542168895,0.410394495640862,-0.0937008743755142,0,0,0
5243,-9.77758670732041,0.406387862557938,-0.127377977361688,0,0,0
5244,-9.73702506929165,0.407972583489108,-0.125148103491737,0,0,0
5245,-9.68493805872993,0.395926435013991,-0.165823617415094,0,0,0
5246,-9.64374924954333,0.373001530906032,-0.19734900870605,0,0,0
5247,-9.64200485769792,0.367931261704105,-0.231514286399553,0,0,0
5248,-9.66606282123749,0.359912417910888,-0.23119827896141,0,0,0
5249,-9.69085757883547,0.358034652670978,-0.199560263636306,0,0,0
5250,-9.71065781027948,0.34974743646538,-0.194730015845939,0,0,0
5251,-9.76247055804245,0.346081029463804,-0.181140449472688,0,0,0
5252,-9.77393573510885,0.334615673039388,-0.158826377001926,0,0,0
5253,-9.7746143880732,0.349947250822922,-0.131933939636803,0,0,0
5254,-9.76817902781435,0.370073026376816,-0.129701128234648,0,0,0
5255,-9.70262918902609,0.396518554060283,-0.0865695622000874,0,0,0
5256,-9.61567427595832,0.430649840709843,-0.0552382563634437,0,0,0
5257,-9.52161104468019,0.455854463967255,-0.012512378592028,0,0,0
5258,-9.43803502007098,0.470574793747564,0.0282639210022912,0,0,0
5259,-9.3587618246497,0.460453462121547,0.0576798564562779,0,0,0
5260,-9.31525328455444,0.396458675295414,0.0100960269999802,0,0,0
5261,-9.27629934547374,0.359892326401124,-0.0260275396439629,0,0,0
5262,-9.26486359233098,0.325615874573126,-0.0442608882481511,0,0,0
5263,-9.29116260132566,0.290234599021471,-0.012489125892096,0,0,0
5264,-9.3056434363183,0.232326648300636,0.0623078577210427,0,0,0
5265,-9.31947290380201,0.18428212304162,0.149967223765174,0,0,0
5266,-9.32391733408215,0.152477344695583,0.230408237284326,0,0,0
5267,-9.34702428062449,0.147567264840012,0.24772249138655,0,0,0
5268,-9.37204773922075,0.161475981072863,0.236431633418687,0,0,0
5269,-9.42368121127021,0.164907896763701,0.277503178644861,0,0,0
5270,-9.48164182962815,0.203045853816062,0.333287347354548,0,0,0
5271,-9.5096991736192,0.261891564591897,0.391965370910732,0,0,0
5272,-9.50329893441985,0.332270541020359,0.376559601858563,0,0,0
5273,-9.4659736506533,0.394622804967768,0.365175656213332,0,0,0
5274,-9.4510703575499,0.450634480115343,0.317676849512744,0,0,0
5275,-9.4500005513258,0.479147276636234,0.240371827560766,0,0,0
5276,-9.47927289481367,0.479706116015023,0.163600286191697,0,0,0
5277,-9.51874588432387,0.426663337858812,0.0937651342619216,0,0,0
5278,-9.49732887491887,0.349804472618002,-0.0191911241343748,0,0,0
5279,-9.49000839009036,0.268049082268307,-0.0849946341064456,0,0,0
5280,-9.51728995517523,0.195117963562631,-0.12064735425041,0,0,0
5281,-9.55033475458857,0.159879482986904,-0.120490768775915,0,0,0
5282,-9.5975763342372,0.140218587464647,-0.116018362328343,0,0,0
5283,-9.64748571000822,0.170428718314867,-0.0955934648948882,0,0,0
5284,-9.67083101774915,0.20427542161173,-0.03698895877569,0,0,0
5285,-9.69576383557614,0.247922926213339,0.0129597991781105,0,0,0
5286,-9.7210714272823,0.250105429669522,0.0986049518812084,0,0,0
5287,-9.70943021026294,0.238832248058951,0.13258413269388,0,0,0
5288,-9.66258385684711,0.230706241095634,0.168407888469062,0,0,0
5289,-9.61900153427659,0.196426575415148,0.206907427884196,0,0,0
5290,-9.58748063361436,0.173014551724167,0.236079018124912,0,0,0
5291,-9.54383420203916,0.150241697737014,0.2046481183503,0,0,0
5292,-9.50664061071486,0.0959118571791843,0.168641403657653,0,0,0
5293,-9.48265087724744,0.0352734236447003,0.105644653107522,0,0,0
5294,-9.51052617564774,-0.0496129710368767,0.0221878586777817,0,0,0
5295,-9.57242189862031,-0.136420664126325,-0.0274631967023244,0,0,0
5296,-9.65020486603171,-0.204804493524686,-0.0657337168667716,0,0,0
5297,-9.70393611214658,-0.253769694521287,-0.0658397946533254,0,0,0
5298,-9.74829052847991,-0.275170572453208,-0.0430081117477016,0,0,0
5299,-9.7432296918181,-0.297575045914139,-0.0135296607886168,0,0,0
5300,-9.72855935772737,-0.294326587740675,0.0379189123111918,0,0,0
5301,-9.74706844139308,-0.278488672998281,0.0468516291892263,0,0,0
5302,-9.73362161656336,-0.246816711138894,0.0131245664936569,0,0,0
5303,-9.72068497729242,-0.20876641147561,-0.0275783780211263,0,0,0
5304,-9.70078670330538,-0.195759512517282,-0.0593220808638399,0,0,0
5305,-9.6869427721214,-0.200232420270044,-0.113434574955008,0,0,0
5306,-9.68695300820801,-0.21164943038276,-0.127070719349696,0,0,0
5307,-9.69537570907203,-0.236059882649317,-0.117907868643871,0,0,0
5308,-9.67195843200052,-0.253916264722697,-0.05889129323906,0,0,0
5309,-9.62106121510172,-0.235157568756305,0.00852019137579595,0,0,0
5310,-9.61247922084284,-0.169501994511893,-0.0161086102144076,0,0,0
5311,-9.60333812927912,-0.0871908808611535,-0.0595026048172731,0,0,0
5312,-9.58002146420672,0.0457448324519942,-0.154227471812277,0,0,0
5313,-9.57047485596332,0.144451230155892,-0.283172975874095,0,0,0
5314,-9.51857166109131,0.171069756528998,-0.377900033097169,0,0,0
5315,-9.46971235776315,0.176362029499543,-0.305956640247674,0,0,0
5316,-9.42164338735155,0.167083244896866,-0.228896780798629,0,0,0
5317,-9.38803904662701,0.14118434777468,-0.188529194878373,0,0,0
5318,-9.39795921260936,0.094684655503301,-0.161079247806186,0,0,0
5319,-9.45760063217435,0.00322097319265929,-0.0955415420542249,0,0,0
5320,-9.5139099960385,-0.119264903357149,0.035815556449661,0,0,0
5321,-9.50197492181745,-0.255893947429195,0.231768743626901,0,0,0
5322,-9.39019973762118,-0.405146999263732,0.419892426414414,0,0,0
5323,-9.22851627895523,-0.495418666815771,0.560006844315763,0,0,0
5324,-9.07936405336321,-0.559278924007537,0.711008737981909,0,0,0
5325,-8.94860091791923,-0.563814387880012,0.857731807800781,0,0,0
5326,-8.85072094899125,-0.509660561507705,0.927431626101899,0,0,0
5327,-8.80194495446567,-0.422242966141223,0.95921380246726,0,0,0
5328,-8.78843742153209,-0.292187848348849,0.888955367723521,0,0,0
5329,-8.83543565055384,-0.147068089551107,0.803199760923538,0,0,0
5330,-8.92836621859458,-0.0110877046681585,0.658281263112276,0,0,0
5331,-9.06166671709755,0.0366070343895332,0.493638356363169,0,0,0
5332,-9.22556808842839,0.00127398279780257,0.292775006589865,0,0,0
5333,-9.46556137826442,-0.0664639794464237,0.0197235373439962,0,0,0
5334,-9.63606223781532,-0.122049188758175,-0.242191568724334,0,0,0
5335,-9.77965195308569,-0.150909680425386,-0.318758489620603,0,0,0
5336,-9.98646790233624,-0.0782644946305135,-0.287273225869198,0,0,0
5337,-10.1327756342395,-0.0344597261574414,-0.282122579423337,0,0,0
5338,-10.3382247413762,-0.0290625569734231,-0.275410220301861,0,0,0
5339,-10.6234888887315,0.0247594622366532,-0.187292098064341,0,0,0
5340,-10.6900569640764,0.0771761877366712,-0.0157518031169347,0,0,0
5341,-10.7343212423263,0.055858282352336,0.111166010650226,0,0,0
5342,-10.6841445302714,0.115059710081446,0.0270192241383273,0,0,0
5343,-10.6251692998139,0.272097400241574,-0.0203258692838369,0,0,0
5344,-10.5095219626341,0.378318872426226,-0.203457354521203,0,0,0
5345,-10.5291037866208,0.4365483331833,-0.242192983947464,0,0,0
5346,-10.4781012173853,0.485062668567737,-0.136127156660861,0,0,0
5347,-10.3790360330859,0.492387813595358,-0.0865129348183624,0,0,0
5348,-10.263909714063,0.508854379967977,-0.0570520283268562,0,0,0
5349,-10.0863534442453,0.503030579252507,0.0351454052951649,0,0,0
5350,-9.91905525296091,0.507451718138773,0.204710449914783,0,0,0
5351,-9.71849842305279,0.524515042309257,0.294997038341371,0,0,0
5352,-9.54080469382231,0.53710389241207,0.34897367406766,0,0,0
5353,-9.38610715425788,0.577042471951973,0.405195094500145,0,0,0
5354,-9.21506482270773,0.60812160144057,0.452574061078289,0,0,0
5355,-9.08821358180273,0.604386474319226,0.457494156214877,0,0,0
5356,-8.98216928357768,0.545525987382977,0.413897639389974,0,0,0
5357,-8.98196461123375,0.559437175591438,0.380197722901464,0,0,0
5358,-9.04267614669249,0.592747635713672,0.31764092186965,0,0,0
5359,-9.05876888577118,0.510396189116459,0.248822367917257,0,0,0
5360,-8.99277181590909,0.404816554426592,0.0754671575063827,0,0,0
5361,-8.98040690122885,0.195568817448896,-0.134459089660713,0,0,0
5362,-9.03542036556595,-0.0191696748392168,-0.308101172908486,0,0,0
5363,-8.9965866775213,-0.15868816392821,-0.416193545963398,0,0,0
5364,-9.06749453891828,-0.231622918147402,-0.508668599753014,0,0,0
5365,-9.21482860104865,-0.181936197373135,-0.57863816196096,0,0,0
5366,-9.38370158609845,-0.0851790478819574,-0.547204372246651,0,0,0
5367,-9.54010090542626,0.101687283274163,-0.520197044010059,0,0,0
5368,-9.63076734888719,0.292351275754472,-0.479491475968573,0,0,0
5369,-9.68867430726099,0.474622285612526,-0.484553852749184,0,0,0
5370,-9.70150598011363,0.59434449453887,-0.459634207989228,0,0,0
5371,-9.65740957758385,0.665689117737357,-0.391886087989065,0,0,0
5372,-9.57029903361508,0.690837063902423,-0.374097097949791,0,0,0
5373,-9.44349500122698,0.670978657853026,-0.371804442083152,0,0,0
5374,-9.34170086856348,0.614813119147764,-0.403723773576633,0,0,0
5375,-9.23637124669134,0.543852961927065,-0.457728568008833,0,0,0
5376,-9.17211752578637,0.516501403410649,-0.541015867217613,0,0,0
5377,-9.11581935367563,0.513263896712956,-0.656332707015818,0,0,0
5378,-9.03057423890767,0.532021530511836,-0.758141218449702,0,0,0
5379,-8.96483403501202,0.5496302543364,-0.86170637747368,0,0,0
5380,-8.94355082825722,0.593688115201543,-0.887001571561099,0,0,0
5381,-8.94831503082178,0.620914383272118,-0.864344285446791,0,0,0
5382,-8.99011226141534,0.693495054926982,-0.825998708244562,0,0,0
5383,-9.04612594650233,0.770206440842005,-0.778906912016962,0,0,0
5384,-9.09157741474262,0.839098104938679,-0.706286335122857,0,0,0
5385,-9.12973142399704,0.899324371173494,-0.600661466899116,0,0,0
5386,-9.18598973205702,0.939158858225324,-0.518969178592484,0,0,0
5387,-9.26745222238494,0.912757874343602,-0.367856693783592,0,0,0
5388,-9.54035323338851,0.754744735244214,0.192612052719717,0,0,0
5389,-10.1589903394564,0.398116546555039,1.17399494756292,0,0,0
5390,-10.9091705744273,0.0682566588489357,1.87989270924832,0,0,0
5391,-11.3963793831513,-0.0654197776389228,1.50279956522936,0,0,0
5392,-11.6466073077342,0.124399409104557,0.375948084469327,0,0,0
5393,-11.5756842682753,0.704992394438859,-0.232943181912776,0,0,0
5394,-11.2278118437236,1.40142644783986,-0.328483999165059,0,0,0
5395,-10.7718907238574,1.97023188643397,-0.242986438040938,0,0,0
5396,-10.5777530246578,2.2276948372195,-0.0920683761351592,0,0,0
5397,-10.5531029282037,2.34128230397169,-0.03848586918653,0,0,0
5398,-10.6283337961047,2.40570071682103,-0.0768026197270807,0,0,0
5399,-10.8744826146288,2.27687058296716,-0.078857149632018,0,0,0
5400,-11.2184931048978,1.922472117175,0.0165110120712153,0,0,0
5401,-11.4283047782885,1.38419241676621,0.109921210847496,0,0,0
5402,-11.4496409201608,0.739010843510124,0.221194638209957,0,0,0
5403,-11.2233251809895,0.155561292861846,0.343820338789198,0,0,0
5404,-10.9510375705131,-0.260794634733487,0.282812516410316,0,0,0
5405,-10.7403383525277,-0.523721215485025,0.293761984477692,0,0,0
5406,-10.5293641978328,-0.672379208289845,0.508921367415261,0,0,0
5407,-10.3194730716097,-0.682663248315127,0.7979819888259,0,0,0
5408,-10.1118953514615,-0.649388460442962,1.02073172737351,0,0,0
5409,-9.95382206775841,-0.581110741459966,1.17254777536538,0,0,0
5410,-9.85259629049061,-0.450437444134097,1.11342739649092,0,0,0
5411,-9.78786037828288,-0.264715804001352,0.941537237840882,0,0,0
5412,-9.70307515766971,-0.0658827195185581,0.817049144021712,0,0,0
5413,-9.62618795769295,0.195853103609411,0.855114255470702,0,0,0
5414,-9.52192189127667,0.434572554409145,0.976751727752803,0,0,0
5415,-9.47357473655986,0.624465095473967,0.99439348723892,0,0,0
5416,-9.49027956490511,0.724389566382817,0.854556693158774,0,0,0
5417,-9.47005570391342,0.721763033145494,0.716678860253946,0,0,0
5418,-9.56634467688985,0.669218111612069,0.682824474364079,0,0,0
5419,-9.70129314358611,0.402186606751232,0.538844910170169,0,0,0
5420,-9.81425850122815,0.166167099941779,0.487418156200031,0,0,0
5421,-9.91119638701502,0.0284168853746328,0.435683130515946,0,0,0
5422,-9.99227120171337,-0.123178385151119,0.295772769609019,0,0,0
5423,-10.0109814350079,-0.242320040069517,0.214411368449605,0,0,0
5424,-9.85880233952881,-0.424307754666896,0.250834200149573,0,0,0
5425,-9.53374743578174,-0.603076467623352,0.415585222867008,0,0,0
5426,-9.22946110314115,-0.745486197601199,0.711403303960451,0,0,0
5427,-9.09304659953852,-0.794692460293045,0.851586768153605,0,0,0
5428,-9.04403417887495,-0.743462921127972,0.727473325339865,0,0,0
5429,-9.07219094728027,-0.540685831913637,0.564468192538362,0,0,0
5430,-9.10038695905239,-0.305840317008422,0.379423789200069,0,0,0
5431,-9.05447989864374,-0.0749281267158424,0.286547374453562,0,0,0
5432,-8.93100106385836,0.0549971705505892,0.224765653438093,0,0,0
5433,-8.81980832618199,0.165861522894383,0.152397074731908,0,0,0
5434,-8.69237097142219,0.25176226881607,0.233818486622396,0,0,0
5435,-8.61469814597462,0.326893047311857,0.27208181779436,0,0,0
5436,-8.59422425485785,0.431824858166208,0.280700210171388,0,0,0
5437,-8.62131573015071,0.450556509718216,0.176902317047657,0,0,0
5438,-8.70798007570349,0.398593727941778,-0.00327973879463009,0,0,0
5439,-8.77956601969858,0.308920639023921,-0.0557615830384775,0,0,0
5440,-8.81364549536441,0.0715245414780199,-0.0214138586786121,0,0,0
5441,-8.88695460585873,-0.122694136607818,-0.00525139776789869,0,0,0
5442,-8.99131548181396,-0.244963487084985,-0.0617090486763069,0,0,0
5443,-9.0638546325361,-0.356086709804154,-0.156401027486331,0,0,0
5444,-9.0172298500012,-0.542651901342554,-0.185011897878789,0,0,0
5445,-8.91236186485941,-0.769537847992753,-0.201037660993882,0,0,0
5446,-8.86231950684883,-0.94586534657754,-0.230341124106907,0,0,0
5447,-8.84428466412511,-1.069571743939,-0.275294824474669,0,0,0
5448,-8.80758974630622,-1.11750509564352,-0.334087309175505,0,0,0
5449,-8.77636747422601,-1.10460363420071,-0.435853351903962,0,0,0
5450,-8.76134948988797,-1.09183370128147,-0.517476632175318,0,0,0
5451,-8.715342571524,-1.07342626764973,-0.564274595070636,0,0,0
5452,-8.72808815818928,-1.00386406565523,-0.59851017869218,0,0,0
5453,-8.80669713752891,-0.897103546606362,-0.603186257841747,0,0,0
5454,-8.92352158777975,-0.796434348867178,-0.637191477848062,0,0,0
5455,-9.02687356926329,-0.732590987505932,-0.605961211514504,0,0,0
5456,-9.04654759356473,-0.749993403279771,-0.497324376899772,0,0,0
5457,-9.0048205637694,-0.797581378973741,-0.427091817205231,0,0,0
5458,-8.94338488726446,-0.846034022040722,-0.377490410516129,0,0,0
5459,-8.85444332464763,-0.894498592776129,-0.384176244450467,0,0,0
5460,-8.78009000623506,-0.900314928507721,-0.45884873408388,0,0,0
5461,-8.71687514482226,-0.910337615203886,-0.635144031601933,0,0,0
5462,-8.70977633817808,-0.935155857425162,-0.836230592476166,0,0,0
5463,-8.68053354594635,-1.01341944021244,-0.973546673270337,0,0,0
5464,-8.64413245680709,-1.16676021609003,-1.09085150495772,0,0,0
5465,-8.55028119850915,-1.36344057883292,-1.15148884870118,0,0,0
5466,-8.48439256311317,-1.54223791987636,-1.2124206249191,0,0,0
5467,-8.50905356407016,-1.69023485447391,-1.19191965080736,0,0,0
5468,-8.72625733974824,-1.7948946636078,-0.920639158760103,0,0,0
5469,-9.18853100496597,-1.67777523449313,-0.382924637140123,0,0,0
5470,-9.83364730187738,-1.41157601811405,0.181855047530107,0,0,0
5471,-10.4584562720068,-1.01983972453251,0.42106494398294,0,0,0
5472,-10.7005115822232,-0.803934027420767,-0.00125452019686288,0,0,0
5473,-10.6553967111164,-0.912050114793771,-0.145521670646364,0,0,0
5474,-10.7967305374613,-1.00298649534454,0.678938322339953,0,0,0
5475,-11.2212760772404,-0.855325382547909,1.69098342431536,0,0,0
5476,-11.826977744529,-0.611297043991956,1.89497069473061,0,0,0
5477,-12.3951292884624,-0.514667712959253,1.1174453757391,0,0,0
5478,-12.5791396342683,-0.71140244242462,0.259241530441748,0,0,0
5479,-12.2430889737105,-1.09851633749337,0.10604305031555,0,0,0
5480,-11.8656346213413,-1.56332046915887,0.3164286165562,0,0,0
5481,-11.7758258692074,-1.87352211972049,0.158117613149873,0,0,0
5482,-11.8407411358823,-1.97243302874632,-0.27724554325195,0,0,0
5483,-11.720175996463,-1.89332639823712,-0.408405574680713,0,0,0
5484,-11.4214385168222,-1.66881117393347,-0.135365626316899,0,0,0
5485,-11.1581367838282,-1.41096825609103,0.184606745658098,0,0,0
5486,-10.9979696059089,-1.1485726148392,0.437177687250428,0,0,0
5487,-10.8305843403437,-0.89046347332665,0.735111829100142,0,0,0
5488,-10.5992977325547,-0.591430348406368,1.03031627572016,0,0,0
5489,-10.3462827420472,-0.316518883702947,1.3124603860276,0,0,0
5490,-10.0872789762244,-0.0400984343739235,1.48354695773834,0,0,0
5491,-9.63728125340846,0.253062726904411,1.64526398284064,0,0,0
5492,-9.00946681353156,0.499422797325782,1.90234384042973,0,0,0
5493,-8.53172964181249,0.644177398211485,2.21355056765104,0,0,0
5494,-8.26501629688203,0.58548380486854,2.39854143877389,0,0,0
5495,-8.25323739462912,0.304716511433904,2.35159293978672,0,0,0
5496,-8.4783568565029,-0.11388840834681,2.18063472529268,0,0,0
5497,-8.83250682082473,-0.523952569953604,1.93729013237558,0,0,0
5498,-9.3003727760241,-0.841654196422458,1.50213733004755,0,0,0
5499,-9.68656275489544,-0.922489561951672,0.987533804410602,0,0,0
5500,-9.9501246072906,-0.634345369567344,0.617098220996946,0,0,0
5501,-10.1528678488399,-0.221618321166983,0.3728713613793,0,0,0
5502,-10.1706149829521,0.128707704650023,0.281781663502339,0,0,0
5503,-10.0195205266838,0.450631856443904,0.392393004343636,0,0,0
5504,-9.84375953627275,0.692097267292361,0.515948818427151,0,0,0
5505,-9.74039015131162,0.749385981521083,0.577088841694749,0,0,0
5506,-9.66097040131252,0.641202108429467,0.628519509027266,0,0,0
5507,-9.59683335827683,0.490269865573825,0.669676847347934,0,0,0
5508,-9.63173223893617,0.446351188476863,0.588632228693655,0,0,0
5509,-9.70515240042553,0.400677235728824,0.451152537402887,0,0,0
5510,-9.81727427569405,0.309552033855445,0.272319744884825,0,0,0
5511,-9.87020617640413,0.16543493686406,0.101440387152793,0,0,0
5512,-9.77679132010171,0.0757677534657006,-0.00280645715377423,0,0,0
5513,-9.62562023193193,0.071077766322141,-0.0232288544258093,0,0,0
5514,-9.54015528065203,0.0557104074056129,0.0713955970551181,0,0,0
5515,-9.49644254107469,0.0627140127335165,0.0629062216518746,0,0,0
5516,-9.4562357420685,0.0388080297552605,0.0624205050370332,0,0,0
5517,-9.47016955790398,0.0774792728496849,0.030865883985986,0,0,0
5518,-9.46495968367369,0.174095153396552,0.00139843177266676,0,0,0
5519,-9.34539729477443,0.30928013764944,0.00343337204414869,0,0,0
5520,-9.1671109051046,0.425309669559114,0.0234210717647407,0,0,0
5521,-8.97569620702128,0.574946799509598,0.131544278430744,0,0,0
5522,-8.86696752850242,0.715248810646378,0.267124995734445,0,0,0
5523,-8.81591940831019,0.862102307315513,0.363761746336372,0,0,0
5524,-8.76154317048022,0.99627613323095,0.386264573420961,0,0,0
5525,-8.69572383826401,1.10758586224968,0.408687558821282,0,0,0
5526,-8.65401346911386,1.15376462187485,0.367763698215193,0,0,0
5527,-8.57306301849946,1.17960375621213,0.383588707377423,0,0,0
5528,-8.4394284466923,1.11858939009526,0.37433751395207,0,0,0
5529,-8.31337138334806,1.00889342378466,0.308969413666035,0,0,0
5530,-8.17284033687256,0.842798525249767,0.20525671179827,0,0,0
5531,-8.08116649828711,0.634896892656325,-0.00453010186122778,0,0,0
5532,-8.02009754514657,0.481053407786787,-0.210030976610152,0,0,0
5533,-8.04379194424862,0.393519078112931,-0.345628936134898,0,0,0
5534,-8.12432846925657,0.372703397444293,-0.494519812401809,0,0,0
5535,-8.21228461437123,0.417606712884758,-0.656831675306218,0,0,0
5536,-8.31056995653697,0.493387656385273,-0.830852164455718,0,0,0
5537,-8.44314027360235,0.608091600038231,-0.959622998345574,0,0,0
5538,-8.59341649621178,0.79881921313115,-0.982605276544936,0,0,0
5539,-8.72838137847964,0.968198758694988,-1.01392416440434,0,0,0
5540,-8.89000927727617,1.07675271877827,-1.07029787061289,0,0,0
5541,-8.99389206361008,1.07836856368531,-1.1832553037918,0,0,0
5542,-9.04502713151178,1.04335424543818,-1.11307134617938,0,0,0
5543,-9.07626699155908,0.993901870261734,-1.01155952762044,0,0,0
5544,-9.17756118882974,0.984348034831314,-1.04536006904448,0,0,0
5545,-9.42583773202152,0.995044541947681,-0.957123306100175,0,0,0
5546,-9.96757560007982,0.980253890163824,-0.0737553089459933,0,0,0
5547,-11.0744080853583,0.614195880062158,1.90820711047969,0,0,0
5548,-12.5696979215134,0.0394421061275841,3.14081221867908,0,0,0
5549,-13.6508754951742,-0.386660638923861,2.1756181981182,0,0,0
5550,-14.4666237025129,-0.52962618310195,0.59947084200864,0,0,0
5551,-14.878977224265,0.0260283719887132,0.411790650551131,0,0,0
5552,-14.6963218057429,0.964382814541128,0.826143773715632,0,0,0
5553,-13.746928364171,1.96799883464998,0.748038018644796,0,0,0
5554,-12.640780582707,2.50169858933707,0.646586766909599,0,0,0
5555,-11.4660902142424,2.42266713770643,0.650792170235421,0,0,0
5556,-10.3492540641195,2.18304165229084,0.929979384835779,0,0,0
5557,-9.86773005654176,1.88597394619408,1.14050009694801,0,0,0
5558,-9.78755654537256,1.36946064615106,1.1272542723216,0,0,0
5559,-9.77067845981602,0.602502970091461,1.01503739979882,0,0,0
5560,-9.79920553966159,-0.260025061906864,0.93250561745885,0,0,0
5561,-9.68738055691144,-1.03062402113335,0.85872068191781,0,0,0
5562,-9.52318277102814,-1.60956725051316,0.870136696549947,0,0,0
5563,-9.50380390330638,-1.9377363685926,1.04241129131392,0,0,0
5564,-9.60549519286653,-1.88159219877406,1.23026140574653,0,0,0
5565,-9.59056186136518,-1.55132387299164,1.19827997766076,0,0,0
5566,-9.48199084914835,-1.16652574834346,1.12994569965293,0,0,0
5567,-9.48829255595684,-0.777432484125604,1.07081322038592,0,0,0
5568,-9.65091092578368,-0.345366258966678,1.05013403866508,0,0,0
5569,-10.0329655536323,0.0942475334207204,0.979616843780774,0,0,0
