Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5241,-10.2468182054702,1.32187769311252,1.38973729339684,0,0,0
5242,-10.4740830634211,1.71281490970153,1.00090975181195,0,0,0
5243,-10.368521456137,2.00580523148405,0.896503507537519,0,0,0
5244,-9.78933644979049,2.03014466428953,0.963984229772024,0,0,0
5245,-9.05786280462154,1.84966879196442,1.1107646475079,0,0,0
5246,-8.72654436768093,1.55141919279704,1.17606253598481,0,0,0
5247,-8.80599485762135,1.14765484627266,1.0994766949097,0,0,0
5248,-9.02612550418445,0.850098760282836,0.998607992830233,0,0,0
5249,-9.06569627045708,0.591662955981372,0.883016492239611,0,0,0
5250,-8.95066047169529,0.378931086093855,0.773235597167381,0,0,0
5251,-8.88041026379666,0.195421228389335,0.725671917965664,0,0,0
5252,-8.7629928558013,0.0586280073988793,0.723626087529689,0,0,0
5253,-8.47159442268602,-0.110243857455885,0.628765942493137,0,0,0
5254,-8.16718914188564,-0.236537894091472,0.579161532997726,0,0,0
5255,-8.01712382893247,-0.299555177247079,0.527334181039997,0,0,0
5256,-7.98252693562222,-0.317609631553005,0.410191855268812,0,0,0
5257,-7.93627329076196,-0.312281249760394,0.393622652720356,0,0,0
5258,-7.92572911433447,-0.233499170688421,0.475263434642986,0,0,0
5259,-7.92734446759949,-0.145823690531671,0.450185437941043,0,0,0
5260,-8.0305245591317,-0.0723071312586701,0.325537048120802,0,0,0
5261,-8.21583968621996,-0.00365260070256682,0.224401403606024,0,0,0
5262,-8.42462362473624,0.119533521066268,0.177421511338731,0,0,0
5263,-8.53464235630355,0.217879382830627,0.168211685711406,0,0,0
5264,-8.58406528724034,0.321900527741357,0.129453086255892,0,0,0
5265,-8.66934569228902,0.442692954212637,-0.0309542461654848,0,0,0
5266,-8.72467426303194,0.549831165634363,-0.209141737299748,0,0,0
5267,-8.74671930441007,0.642373635222144,-0.453407196537097,0,0,0
5268,-8.69374794717293,0.747835489593233,-0.712960769927042,0,0,0
5269,-8.61686921613591,0.824871757969851,-0.774650891618703,0,0,0
5270,-8.57637227766572,0.95455429292005,-0.741088395252342,0,0,0
5271,-8.54512351859591,1.00848743900349,-0.975732086273245,0,0,0
5272,-8.40598584933442,0.966518388705815,-1.14230430553655,0,0,0
5273,-8.2414835691001,0.920453896219135,-1.11810969450243,0,0,0
5274,-8.17594256268637,0.77525769878335,-0.882994756022629,0,0,0
5275,-8.24787998343067,0.607265395402057,-0.469509251128634,0,0,0
5276,-8.47040188009898,0.394292771831009,0.0320504966300281,0,0,0
5277,-8.86325985148704,0.26066508352713,0.45911771206375,0,0,0
5278,-9.42677148172758,0.231036579416688,0.992470593510253,0,0,0
5279,-10.1255324723993,0.025174421714243,2.10858580851346,0,0,0
5280,-10.9182089883118,-0.425239986743377,2.20020974692485,0,0,0
5281,-11.4620698482287,-1.05883680435571,1.23457326558042,0,0,0
5282,-11.6191998235679,-1.63364210000194,0.41088487770098,0,0,0
5283,-11.5981962201223,-2.01768724801967,-0.17076610018723,0,0,0
5284,-11.4141709181636,-2.07404626025088,-0.59297367995771,0,0,0
5285,-11.0135280879799,-1.77241355377598,-0.824194367627655,0,0,0
5286,-10.7006811463519,-1.18376243206059,-0.571960599048679,0,0,0
5287,-10.755299917169,-0.469967996031539,-0.346860870610501,0,0,0
5288,-11.1595259580624,0.627314388903108,-0.366410360801423,0,0,0
5289,-11.3738959332542,1.66166334006074,-0.454858722245982,0,0,0
5290,-12.0718142360869,2.67807548346462,-0.0468815333758655,0,0,0
5291,-12.7774971564028,3.2271185334112,0.0704313037900645,0,0,0
5292,-13.3482186155771,3.33453401433419,0.677874461371807,0,0,0
5293,-13.4675751496103,2.38478630140887,1.28023684499231,0,0,0
5294,-13.0353549171426,0.883808859659339,1.12318367601266,0,0,0
5295,-12.7856082510851,-0.440069147627035,0.428889485196809,0,0,0
5296,-12.3995112768201,-1.17522925995495,0.325391937690316,0,0,0
5297,-11.6712350054485,-1.84839497435906,0.413986642092046,0,0,0
5298,-10.9731764383326,-2.23357476996502,0.653161743075798,0,0,0
5299,-10.3935630022996,-2.2364116764418,1.0527772528418,0,0,0
5300,-9.98446539767479,-2.10232735256728,1.46038346913275,0,0,0
5301,-9.70591066816465,-2.05527364094802,1.51871858220678,0,0,0
5302,-9.51748791434574,-1.96810792020989,1.44426613805108,0,0,0
5303,-9.32168756087584,-1.80035487633284,1.55249697327645,0,0,0
5304,-9.03606398639704,-1.38934438858439,1.78855359241745,0,0,0
5305,-8.83306599077222,-0.922142180608713,1.91510080251961,0,0,0
5306,-8.69737466407777,-0.461526403077981,2.02445594246915,0,0,0
5307,-8.63330519774856,-0.107208413518537,2.0962997667258,0,0,0
5308,-8.69209844328855,0.094415049009554,2.03572515146693,0,0,0
5309,-8.71958188323873,0.103883232839083,1.83446227714092,0,0,0
5310,-8.72845177632783,0.101965802631648,1.65832687707548,0,0,0
5311,-9.00323462170675,0.120398741088517,1.41037085742098,0,0,0
5312,-9.33145228226337,-0.049238204306663,1.06088656114226,0,0,0
5313,-9.38465558693114,-0.385715661458398,0.855635979199161,0,0,0
5314,-9.07947582889748,-0.701061361900641,0.885270842494903,0,0,0
5315,-8.69373399898631,-0.880860838413251,0.96621364818959,0,0,0
5316,-8.37610589434291,-0.978073535936454,0.968653231197782,0,0,0
5317,-8.09356507455041,-1.02319356706296,0.988837584206706,0,0,0
5318,-7.93369554326711,-0.909092721638655,0.97236850793641,0,0,0
5319,-7.93258977800786,-0.674953921960929,0.963374217308718,0,0,0
5320,-8.01604295501014,-0.241444697723217,0.868266023382853,0,0,0
5321,-8.06984736746962,0.249616269964447,0.713639106985545,0,0,0
5322,-8.13173851868994,0.491730200718642,0.619010151102119,0,0,0
5323,-8.31813686680706,0.463495729484765,0.519946388387347,0,0,0
5324,-8.34306542936689,0.274528609505966,0.422335012160033,0,0,0
5325,-8.19505510754623,0.0924312063664744,0.51785686632352,0,0,0
5326,-8.13849202863073,-0.0592464973126354,0.545079832053392,0,0,0
5327,-8.268625843314,-0.232500472829294,0.452763040841842,0,0,0
5328,-8.48121989961519,-0.3256582026162,0.346866262225572,0,0,0
5329,-8.63205153586324,-0.345627248602268,0.193282075590571,0,0,0
5330,-8.76051503380873,-0.343401456635847,0.0691616176309703,0,0,0
5331,-8.68981782130907,-0.362196725600213,-0.0683274688831651,0,0,0
5332,-8.51883881443384,-0.500092102753994,-0.140848981400015,0,0,0
5333,-8.43801826031735,-0.75561686513638,-0.142888639289327,0,0,0
5334,-8.45599565722545,-0.89703722121776,-0.156275431553214,0,0,0
5335,-8.49186323276333,-1.03584971499137,-0.146925122711298,0,0,0
5336,-8.3966716205133,-1.08233457184334,-0.373054734112343,0,0,0
5337,-8.19111750272924,-0.957175984541228,-0.635281604545241,0,0,0
5338,-7.89557292972207,-0.966416928815276,-0.705474002972597,0,0,0
5339,-7.63935895066063,-1.04940959419198,-0.545074451261073,0,0,0
5340,-7.69457606887073,-1.0128680416924,-0.385032703719443,0,0,0
5341,-7.95543837831957,-0.907407932915837,-0.276429962820525,0,0,0
5342,-8.28994252854627,-0.854906702473772,-0.00964478995514529,0,0,0
5343,-8.62774301669963,-0.878894996252167,0.309163210226187,0,0,0
5344,-8.98085808503101,-0.799067861565963,0.465131800289811,0,0,0
5345,-9.48745188368844,-0.579509512743797,0.532837139205285,0,0,0
5346,-9.95804211931456,-0.310553794510583,0.420241162574582,0,0,0
5347,-10.2538330968723,-0.0086154521289799,0.160273045987342,0,0,0
5348,-10.2416416088476,0.367110873617858,0.0516141227954928,0,0,0
5349,-9.9962343603598,0.605672167739556,-0.0511513955234477,0,0,0
5350,-9.79351485208175,0.551381199552633,-0.278583599807089,0,0,0
5351,-9.75973776636363,0.132438019343713,-0.429607530590477,0,0,0
5352,-10.2090719397654,-0.418466659219654,-0.399801637260044,0,0,0
5353,-10.9758310947128,-0.923167291521208,-0.34637688742678,0,0,0
5354,-11.6448285992233,-1.51082405864655,-0.103528053235054,0,0,0
5355,-12.1534562178861,-1.82189338417668,0.324384708379283,0,0,0
5356,-12.5843412495897,-1.55442514860199,0.638136135067563,0,0,0
5357,-12.9986519169362,-0.984323601298571,1.253581778461,0,0,0
5358,-13.3525054289875,-0.30402714078343,1.68004475236998,0,0,0
5359,-13.6861101214298,0.421546974898226,2.00977129231233,0,0,0
5360,-13.9494546620175,0.643471317782198,2.3776594407675,0,0,0
5361,-14.0727126060701,0.692417281957404,2.18516544853447,0,0,0
5362,-12.9884697814863,0.649224692818724,1.09870620089771,0,0,0
5363,-12.0039960796025,1.20687224894975,0.579595516180486,0,0,0
5364,-10.8286289451024,1.33900487282316,0.242483726244501,0,0,0
5365,-10.3743552610161,1.3553930443076,0.946448490145106,0,0,0
5366,-10.4624183701818,0.935579102042613,1.57715077924113,0,0,0
5367,-10.3850742578217,0.619207491611824,1.82372948231214,0,0,0
5368,-10.556032888472,0.151535491722133,1.90986782721848,0,0,0
5369,-10.746233006247,-0.170922080406158,1.49059110403375,0,0,0
5370,-10.8739922526818,-0.321403594073803,1.28110779145061,0,0,0
5371,-10.7539577072593,-0.187995674939008,1.20665226058282,0,0,0
5372,-10.4260616222727,0.0203132815179703,1.08863933272578,0,0,0
5373,-10.0102119137885,0.25001004651014,1.02728985486995,0,0,0
5374,-9.62562832991975,0.448521364882693,0.972624752184129,0,0,0
5375,-9.26418940471912,0.649095842173314,1.15254113164046,0,0,0
5376,-9.18834834969831,0.852636798346169,1.39419402299347,0,0,0
5377,-9.42027777229543,0.925712223434823,1.32594658680475,0,0,0
5378,-9.57909717191081,0.833885780719361,1.07293752993392,0,0,0
5379,-9.44110332988254,0.73556809510523,0.933661501208394,0,0,0
5380,-9.16479645711914,0.634124828594003,0.922005587923018,0,0,0
5381,-8.96746460574724,0.554469462715701,0.784061587560312,0,0,0
5382,-8.736034158051,0.593421928544024,0.709199242201713,0,0,0
5383,-8.45116234310224,0.723939962372127,0.928499024016441,0,0,0
5384,-8.25911184270087,0.817239351173922,1.10427034949033,0,0,0
5385,-8.23495036643546,0.818791340369746,1.10833604724094,0,0,0
5386,-8.3753047027565,0.753912026262502,1.08634917104449,0,0,0
5387,-8.6612335638185,0.599055194316075,0.890237173395449,0,0,0
5388,-8.8663822438932,0.442686273243166,0.693783579814235,0,0,0
5389,-8.90354852438939,0.250035631019662,0.585762565279787,0,0,0
5390,-8.83164363872257,0.141030118482142,0.536294400115952,0,0,0
5391,-8.68966158425695,0.156826989845675,0.538586264017203,0,0,0
5392,-8.64171374979236,0.120055736245681,0.534077082654477,0,0,0
5393,-8.69687784057636,0.0353905909966245,0.4979272172938,0,0,0
5394,-8.70379228787528,-0.0562363553177224,0.500722479061994,0,0,0
5395,-8.65766393701325,-0.133702854634137,0.532244798131914,0,0,0
5396,-8.71609967955562,-0.160005589691956,0.595397571890406,0,0,0
5397,-8.89635254808566,-0.0741132100617751,0.484192321233222,0,0,0
5398,-9.04975572879581,0.126936237987271,0.317549926194861,0,0,0
5399,-9.13907896220606,0.351113871097332,0.312853919715105,0,0,0
5400,-9.22762793825034,0.512088910818845,0.384859949450645,0,0,0
5401,-9.33333608383572,0.628613814060349,0.226583819976985,0,0,0
5402,-9.37417579363588,0.654282893406399,-0.015048686737907,0,0,0
5403,-9.28151963868932,0.648473345425204,-0.202538527074254,0,0,0
5404,-9.10157849166567,0.608346824034023,-0.434485815393305,0,0,0
5405,-8.91508514269044,0.577555777087267,-0.570946645425117,0,0,0
5406,-8.73611197826743,0.538786627135246,-0.611526866169022,0,0,0
5407,-8.63316218082905,0.579703061524013,-0.471627699671466,0,0,0
5408,-8.6120592237232,0.822296711182116,-0.243526235328013,0,0,0
5409,-8.66146288811367,1.05694287619907,-0.429356634526765,0,0,0
5410,-8.63667764098242,1.22095839108074,-0.422481628946217,0,0,0
5411,-8.61916956823927,1.24037457572733,0.203164758893751,0,0,0
5412,-8.77216843866675,1.04408889506265,0.849188245689087,0,0,0
5413,-9.13641932733558,0.739964318090428,0.960842063552431,0,0,0
5414,-9.4068416584375,0.337432600012823,1.08594275271057,0,0,0
5415,-9.39932045235398,-0.0461736552183185,1.33417567741358,0,0,0
5416,-9.45343569444689,-0.340467518226487,1.77488245871887,0,0,0
5417,-9.85133778951923,-0.5931419114853,1.91499655542083,0,0,0
5418,-10.6313462015311,-0.976118081149497,1.95700267595755,0,0,0
5419,-11.5789362374635,-1.50994562219684,2.1861409054735,0,0,0
5420,-12.3664000891484,-1.85187805098036,1.64745265746539,0,0,0
5421,-12.5529344635781,-1.56876060124198,0.597192581362818,0,0,0
5422,-11.9946547490513,-0.643556553371878,0.481099692459916,0,0,0
5423,-11.2399994730226,0.294862262354104,0.585010463051695,0,0,0
5424,-10.8229188805249,0.73155907234896,0.383428784550101,0,0,0
5425,-10.7967753436889,1.0573867337983,0.238391360564169,0,0,0
5426,-10.5996965449275,1.04796646427467,0.308856347927781,0,0,0
5427,-10.0688292831117,0.926032852398236,0.481937773953754,0,0,0
5428,-10.0707200382772,0.811700388838212,0.893784419355181,0,0,0
5429,-10.0989031118146,0.289507455839594,1.20796591247938,0,0,0
5430,-10.2121192746229,-0.091115464194554,1.40957428192562,0,0,0
5431,-10.3949414530118,-0.623336294491255,1.19798879217895,0,0,0
5432,-10.3699251190306,-1.10122537948078,1.17306368634046,0,0,0
5433,-10.2850241935338,-1.83317994391441,1.16984806022319,0,0,0
5434,-10.2105005012072,-2.38318147389427,1.21117723026061,0,0,0
5435,-10.1607755345114,-2.75146053059401,1.09987256604661,0,0,0
5436,-9.95009058324529,-2.87565870767777,1.08943983400028,0,0,0
5437,-9.55231056874351,-2.86488298473915,1.19909605594693,0,0,0
5438,-9.21207364477779,-2.78201672134641,1.31933357977659,0,0,0
5439,-9.14357027257623,-2.64243228474967,1.52829132857659,0,0,0
5440,-9.45570231769305,-2.40306632821744,1.48576911855358,0,0,0
5441,-9.7611831807849,-1.87545199559866,1.3322819699977,0,0,0
5442,-9.81528760647208,-1.2204300846449,1.29731374878658,0,0,0
5443,-9.79098797671651,-0.510028849312172,1.28284679181768,0,0,0
5444,-9.76113936537356,-0.228816844900263,1.28747628353348,0,0,0
5445,-9.65549567156856,-0.244467439891092,1.22601754718679,0,0,0
5446,-9.43545201475026,-0.212195141060545,1.17586685269099,0,0,0
5447,-9.24706578844378,-0.399465978623071,1.09944945593904,0,0,0
5448,-9.12819064149073,-0.559989518031182,1.02588604049924,0,0,0
5449,-9.24211042411554,-0.540997230817464,1.1224681317024,0,0,0
5450,-9.05296007775308,-0.576038639934873,1.09921982124144,0,0,0
5451,-8.83674137399906,-0.353850708740811,1.21713364251805,0,0,0
5452,-8.71698823717648,-0.304885460480417,1.1709713127976,0,0,0
5453,-8.63285710770976,-0.186879426863919,1.2117265732211,0,0,0
5454,-8.59882494100408,-0.173594342683425,1.17810470681195,0,0,0
5455,-8.56994630667353,-0.167498925295104,1.06261998663572,0,0,0
5456,-8.56944319341948,-0.221642519508306,1.01948184810526,0,0,0
5457,-8.51539155442509,-0.190778678836545,0.96324578843236,0,0,0
5458,-8.49411218606966,-0.101036612822809,0.974571688083763,0,0,0
5459,-8.5205475256005,-0.145557147269003,0.827706392714239,0,0,0
5460,-8.50647738263843,-0.339370613545967,0.757608680055812,0,0,0
5461,-8.50445838993313,-0.413148279501292,0.756006459355326,0,0,0
5462,-8.630862708879,-0.44740014052759,0.59295444153434,0,0,0
5463,-8.75721059985093,-0.498290383507932,0.431368773251666,0,0,0
5464,-8.793340743515,-0.522767323686002,0.196126797147308,0,0,0
5465,-8.75003555220406,-0.554840149045071,-0.0298374041094503,0,0,0
5466,-8.65899209316299,-0.617075510406881,-0.10675739868277,0,0,0
5467,-8.58403770216597,-0.736882228350475,-0.167070030061507,0,0,0
5468,-8.55273717909497,-0.89532358443292,-0.198974017662664,0,0,0
5469,-8.49901389993648,-0.969884847369515,-0.261724216753905,0,0,0
5470,-8.42527581850533,-0.951132885582736,-0.338864721077425,0,0,0
5471,-8.379924781997,-0.866690538766258,-0.328130747120676,0,0,0
5472,-8.39197316152457,-0.659438805972129,-0.237722490066115,0,0,0
5473,-8.4503060246386,-0.431626076665032,-0.0823986022351198,0,0,0
5474,-8.47459998259368,-0.30983562977794,0.175218467577254,0,0,0
5475,-8.52901716583884,-0.284240504315568,0.317641829634512,0,0,0
5476,-8.54529008565592,-0.247955541392437,0.473577602579099,0,0,0
5477,-8.5349419935049,-0.232884370475045,0.57474088323817,0,0,0
5478,-8.59406882516248,-0.191390122995531,0.629078685542691,0,0,0
5479,-8.76922317044786,-0.0804934952403913,0.861965263824947,0,0,0
5480,-9.02030791579279,-0.0292863741924932,1.16256785016813,0,0,0
5481,-9.39777452632788,-0.108756429835778,1.46790967944381,0,0,0
5482,-9.9914471029872,-0.289219770087237,1.73862247395227,0,0,0
5483,-10.7824298455728,-0.534608382948345,1.97272739729951,0,0,0
5484,-11.7851717373449,-0.594972950251901,1.71558817588001,0,0,0
5485,-12.718972678433,-0.565922018150838,1.31406669957661,0,0,0
5486,-13.22839888848,-0.639768076061194,0.838572773241685,0,0,0
5487,-13.2003860010527,-0.725907299791606,0.562706376163549,0,0,0
5488,-12.4222154982124,-0.909703687803574,0.523704774201069,0,0,0
5489,-11.3548829757342,-0.942705995582784,0.563968283456954,0,0,0
5490,-10.7835928540849,-0.720296296561863,0.558834798202713,0,0,0
5491,-10.5664119494189,-0.883231665753063,0.353508888335888,0,0,0
5492,-10.5958783069856,-0.87837724521361,0.470951879928877,0,0,0
5493,-10.9476309534812,-0.764919266992246,0.522714652403049,0,0,0
5494,-10.8818122005719,-0.49830444084976,0.734951242182301,0,0,0
5495,-11.1427623868686,-0.00864491833233691,1.11610140743689,0,0,0
5496,-11.184299784202,0.322625813713802,1.21513868936737,0,0,0
5497,-10.881207200045,0.757802179612852,1.7018225364189,0,0,0
5498,-10.5220449968598,1.01067415698652,1.87322845309161,0,0,0
5499,-10.1854006735673,1.11546167014263,1.92949261658383,0,0,0
5500,-9.92076004424497,0.961034274572994,1.65200491655355,0,0,0
5501,-9.68557860164264,0.779620305980354,1.33348592475892,0,0,0
5502,-9.49950836076587,0.601732700049016,1.11930749884709,0,0,0
5503,-9.25226334523622,0.519212190540776,0.886632550301056,0,0,0
5504,-8.99651001870734,0.422339956549218,0.850000114090575,0,0,0
5505,-8.83286569527327,0.340918312445172,0.865785764225223,0,0,0
5506,-8.82311914971338,0.282130409268559,0.904087536917957,0,0,0
5507,-9.0193234332939,0.267312287293763,0.739092472211195,0,0,0
5508,-9.22995367575848,0.237394942010107,0.75113444930834,0,0,0
5509,-9.36341296881573,0.273414558781305,0.839400852490273,0,0,0
5510,-9.74226215763161,0.396381029140198,0.72632035550566,0,0,0
5511,-10.1888160266435,0.550042299856037,0.579667728737245,0,0,0
5512,-10.2792740763803,0.816733667712586,0.619802416323937,0,0,0
5513,-10.0695338717798,1.10135319178815,0.635312105414077,0,0,0
5514,-9.83721995028512,1.23712967075487,0.555974281225923,0,0,0
5515,-9.58636241043103,1.32284369343105,0.632351649252701,0,0,0
5516,-9.4256261115482,1.3159469048334,0.729790883850347,0,0,0
5517,-9.38236464961805,1.16703861279853,0.657801858960286,0,0,0
5518,-9.40900766133932,0.856936163939227,0.549609712358932,0,0,0
5519,-9.46174270327965,0.484257313153947,0.527314675741895,0,0,0
5520,-9.4858093763264,0.14702749301072,0.599809075725417,0,0,0
5521,-9.47099093498664,-0.0804538247254283,0.534407650320323,0,0,0
5522,-9.41175292274454,-0.22503351556355,0.372218573759619,0,0,0
5523,-9.31832500941791,-0.285025484517376,0.351896182690566,0,0,0
5524,-9.15646438472083,-0.256163178197739,0.347241283676089,0,0,0
5525,-9.00474486172383,-0.161989365547186,0.43059502769948,0,0,0
5526,-8.97066854458189,-0.0343942258262347,0.613498935993095,0,0,0
5527,-9.03760518030448,0.0611874803975009,0.608925099048423,0,0,0
5528,-9.14763552866168,0.145972530138433,0.640233714391015,0,0,0
5529,-9.32274075042732,0.241136186641154,0.570243124324409,0,0,0
5530,-9.49579647416884,0.358790526067493,0.565861191862454,0,0,0
5531,-9.61686117938676,0.496196201194066,0.798972947664228,0,0,0
5532,-9.67191141604997,0.658454892385674,1.01082185866778,0,0,0
5533,-9.69834019185204,0.860994416143692,0.960508816733146,0,0,0
5534,-9.72586778874123,1.18775559100339,1.06208872379263,0,0,0
5535,-9.82123868236489,1.50883248702968,0.996320937902688,0,0,0
5536,-10.0508109518815,1.4901964000553,2.39800262655306,0,0,0
5537,-10.8259765305882,1.38603937218799,2.81500460306717,0,0,0
5538,-11.9681765254117,1.15526432105163,0.39969160362636,0,0,0
5539,-12.5574855359947,0.668023074175877,0.0889654906775842,0,0,0
5540,-11.8010699358675,0.390683129242715,1.78018103505326,0,0,0
5541,-10.7774178876727,0.186859171356896,1.70221821661242,0,0,0
5542,-10.0822150781257,-0.32492992390909,1.0323225682896,0,0,0
5543,-9.37512081478786,-0.554564096799201,0.826452428287925,0,0,0
5544,-8.89115747971178,-0.375664370676431,0.676751034803576,0,0,0
5545,-8.55911660548509,0.0149895544467267,0.64690142918351,0,0,0
5546,-8.20707277038752,0.370893901912399,0.982477346995921,0,0,0
5547,-8.03097045601464,0.644592679707416,1.29625334798693,0,0,0
5548,-8.23644698519375,0.825950603506434,1.32358394996366,0,0,0
5549,-8.53734832060681,0.882527749829693,1.20389280708831,0,0,0
5550,-8.75763682264991,0.71082631353162,1.03259594770556,0,0,0
5551,-8.99761998609431,0.339008942570709,0.863494545957058,0,0,0
5552,-9.35463775288937,-0.0625874631792748,0.809528208938408,0,0,0
5553,-9.74266333336244,-0.436223389311203,0.774341801294691,0,0,0
5554,-10.032360213099,-0.7755018674733,0.591977990421935,0,0,0
5555,-9.99752216656542,-1.09293734739406,0.366613394220442,0,0,0
5556,-9.77869578416137,-1.35045820166591,0.31283461880947,0,0,0
5557,-9.62074229833223,-1.64553122025073,0.251926378534402,0,0,0
5558,-9.62586768392192,-1.86564700692803,0.101007348616472,0,0,0
5559,-9.78203139438522,-1.96195041353485,-0.0275059262191976,0,0,0
5560,-9.88282815180061,-1.9870514719899,-0.0927556702656629,0,0,0
5561,-9.80459258633269,-1.83109981289081,-0.129396767293157,0,0,0
5562,-9.66386942710453,-1.66508652531621,-0.0670182723489327,0,0,0
5563,-9.55804507975313,-1.48212290922606,-0.0239406341354878,0,0,0
5564,-9.45717876347912,-1.2946972752825,-0.033095042499265,0,0,0
5565,-9.31536237442649,-1.19621512880605,0.0429045742725986,0,0,0
5566,-9.177551916925,-1.16669514309661,0.126917867732549,0,0,0
5567,-9.11219193798037,-1.16782522193777,0.187848185097853,0,0,0
5568,-9.13822722137064,-1.10218868125129,0.128935938676191,0,0,0
5569,-9.16914409391846,-0.984441468085882,-0.0313590365852773,0,0,0
5570,-9.16654007099251,-0.90373168257095,-0.068015040777115,0,0,0
5571,-9.11436910426698,-0.798984618618461,-0.0276582901082423,0,0,0
5572,-9.02165630354132,-0.743666063219646,0.047615470563979,0,0,0
5573,-8.87796698516647,-0.746455154539802,0.0990265059576333,0,0,0
5574,-8.77821196840191,-0.781861574794542,0.132871585878872,0,0,0
5575,-8.75537026757405,-0.811544547652341,0.107902039276967,0,0,0
5576,-8.78838151733788,-0.824229150157925,0.126439306295816,0,0,0
5577,-8.76444983178501,-0.8204916918556,0.112288827064032,0,0,0
5578,-8.70614550662838,-0.787576668891181,0.0852612760452807,0,0,0
5579,-8.6088127765784,-0.798050249191184,0.0672870455869629,0,0,0
5580,-8.51297143283923,-0.86244101748846,-0.0840105427050338,0,0,0
5581,-8.4166910898262,-0.972074495571561,-0.0931361853525451,0,0,0
5582,-8.38462354282602,-1.12794450949994,0.191838278440988,0,0,0
5583,-8.41384594123804,-1.41810485502535,0.698158316172696,0,0,0
5584,-8.56646099878865,-1.79459525729758,1.4864994199501,0,0,0
5585,-9.10033650747479,-1.69647131659361,2.0966197378226,0,0,0
5586,-9.88955186053373,-1.15727645815443,2.00821139627381,0,0,0
5587,-10.3962877850737,-0.645072294027507,1.89494647704754,0,0,0
5588,-10.4835591858198,-0.274829457395449,2.00526416614499,0,0,0
5589,-10.2460768999702,-0.314765442681795,2.1611114223681,0,0,0
5590,-9.71700185791454,-0.793276607226955,2.06671006796667,0,0,0
5591,-9.04109309500665,-1.44513585986529,1.77790008697538,0,0,0
5592,-8.63339112743287,-1.98957028000234,1.81193914711828,0,0,0
5593,-8.63643157510619,-2.59874634863336,1.58479543180839,0,0,0
5594,-9.22106631728537,-2.69244249187442,1.2441453919298,0,0,0
5595,-10.5858551506999,-2.51239686058703,0.779373635681067,0,0,0
5596,-11.0752166020482,-2.01532093667413,0.508904138916168,0,0,0
5597,-11.2069830328539,-1.14737024595256,0.464870281081846,0,0,0
5598,-10.7912049012634,-0.348349961570205,0.432416743569304,0,0,0
5599,-10.484049109633,0.36531944461097,0.92528320563681,0,0,0
5600,-10.5332663873956,0.935663948136173,0.864169117993588,0,0,0
5601,-10.6399434868229,1.55192992332574,0.705651057861219,0,0,0
5602,-10.6579937104893,1.80847617272374,0.598962715457435,0,0,0
5603,-10.4891573471404,1.83273854043977,0.698332030692179,0,0,0
5604,-10.3056331220617,1.51735398875268,0.594811826701104,0,0,0
5605,-10.3142337995906,1.05380552432845,0.536307595188129,0,0,0
5606,-10.3601487599034,0.548549594266823,0.286066455673682,0,0,0
5607,-10.3272237649052,0.208612640643356,0.0991177510237463,0,0,0
5608,-10.2516759448218,0.0300957884437412,-0.0223965792119208,0,0,0
5609,-10.1529428553005,-0.0611569364565098,-0.164488541853531,0,0,0
5610,-10.0191723236786,-0.131174569694604,-0.198667588658924,0,0,0
5611,-9.87964178425316,-0.10634491151931,-0.119602893919635,0,0,0
5612,-9.73955314341144,-0.00318370174977014,-0.0273636017558364,0,0,0
5613,-9.64814123510807,0.127354401531265,0.161402594652176,0,0,0
5614,-9.67141156924111,0.243047586619263,0.26830344276205,0,0,0
5615,-9.6915310589173,0.360215385626377,0.220623733101451,0,0,0
5616,-9.62367411628756,0.563395300167334,0.147372073913404,0,0,0
5617,-9.51486065430203,0.703661724352285,0.131778233994753,0,0,0
5618,-9.41614470109326,0.767615305978984,0.217893311894559,0,0,0
5619,-9.37523583755067,0.732954775005618,0.26743917994527,0,0,0
5620,-9.38358533904994,0.530457846153929,0.217688871307067,0,0,0
5621,-9.38743558726188,0.242894242057698,0.109892684779976,0,0,0
5622,-9.39475597301597,-0.0112898720199602,0.0874407425223404,0,0,0
5623,-9.36862915186805,-0.218572641758774,0.090047836122818,0,0,0
5624,-9.30195723856226,-0.307435127865293,0.0199473439632665,0,0,0
5625,-9.21709381705052,-0.270677888643081,0.0287393425325409,0,0,0
5626,-9.15353416399628,-0.152551042679041,0.182277107663072,0,0,0
5627,-9.19069903726459,0.0368409828492465,0.265509850645216,0,0,0
5628,-9.24955026395516,0.202123310185538,0.263259728082037,0,0,0
5629,-9.33093263659527,0.313316651044936,0.33276566982202,0,0,0
5630,-9.42205826217845,0.393663875926152,0.398519925678753,0,0,0
5631,-9.53737096697242,0.383974690438108,0.515745916122629,0,0,0
5632,-9.7358956292262,0.302093309739912,0.552676714787913,0,0,0
5633,-9.88535948096361,0.200952823738112,0.638697100304275,0,0,0
5634,-10.0129905029127,0.142164160478285,0.758531451867313,0,0,0
5635,-10.1945162471818,0.183019698527924,0.884781041637012,0,0,0
5636,-10.3989344089173,0.280738170662269,1.0678751585097,0,0,0
5637,-10.6729850066522,0.182807789839431,2.26743253218024,0,0,0
5638,-11.2704104625737,0.0515009864927671,1.42535753499208,0,0,0
5639,-11.7548441365799,-0.296678251851165,0.279297287769393,0,0,0
5640,-11.5975567020345,-0.574437744198395,0.791964453197232,0,0,0
5641,-11.1398961553646,-0.458553406400678,1.05108994654508,0,0,0
