Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6276,-10.0131776611984,-1.73996628994449,1.83814082487669,0,0,0
6277,-10.226605669063,-2.30550509582478,2.64352787460038,0,0,0
6278,-10.8047834034054,-2.4232507906739,4.26351150971597,0,0,0
6279,-12.1947548201217,-1.71026009283184,6.47095939372483,0,0,0
6280,-13.6455578646161,-1.31135722749526,7.88488353193294,0,0,0
6281,-14.5468495610979,-1.14843930498396,7.60766923163002,0,0,0
6282,-14.4181635680165,-1.74502086772723,6.69950524973961,0,0,0
6283,-13.9439756498122,-0.679312286947418,7.75947566524125,0,0,0
6284,-12.8154661785813,1.76818058388969,8.93526771252795,0,0,0
6285,-11.0646622470224,1.01296492903782,7.18660024216263,0,0,0
6286,-9.74199842143008,0.417878472357525,4.75674571209715,0,0,0
6287,-8.73107253820414,-0.20434408310922,3.30094498886543,0,0,0
6288,-8.30409950206447,-1.06563880972138,3.45900175223158,0,0,0
6289,-8.15326700501758,-1.28746302851844,4.9468496331995,0,0,0
6290,-7.99345873950171,-0.903367242194427,6.2881690018943,0,0,0
6291,-7.68002000870547,-0.189374090127607,6.51495912557487,0,0,0
6292,-7.48736022518563,0.312346609268236,5.72061790342848,0,0,0
6293,-7.37904009257142,0.690434344166259,4.5741027618033,0,0,0
6294,-7.24061729726499,1.01941102766716,3.83674636839894,0,0,0
6295,-7.40449823355055,1.12794221604113,3.90580084769887,0,0,0
6296,-7.95612153936761,1.2219253448045,4.30305210265329,0,0,0
6297,-8.76414132480384,1.28979203224214,4.63588449885946,0,0,0
6298,-9.84611575794923,0.735391676414987,4.44825450021589,0,0,0
6299,-10.3320733838884,0.147397888255517,4.28754764103046,0,0,0
6300,-10.1203537952808,-0.225948191148783,4.34322048605287,0,0,0
6301,-9.60336418569675,-0.673030523391073,4.24676537131089,0,0,0
6302,-9.23219159673932,-0.960269625892645,4.55350221112833,0,0,0
6303,-8.60748863427342,-1.03883921590249,4.7083819988246,0,0,0
6304,-8.18271643194288,-0.885218757974007,4.45258685422368,0,0,0
6305,-8.06711286475316,-0.609842693781483,3.98070960782899,0,0,0
6306,-8.08504216074461,-0.57835798086878,3.57750580199321,0,0,0
6307,-8.19602456397705,-0.579693640076817,3.48061486220738,0,0,0
6308,-8.34206331159413,-0.481449988010335,3.50357136661777,0,0,0
6309,-8.39586611931988,-0.405924529729513,3.44555427698183,0,0,0
6310,-8.46885664218055,-0.266058039861528,3.22019312238568,0,0,0
6311,-7.90861334398105,-0.20433667744251,3.0500478396917,0,0,0
6312,-7.86598905060447,0.0261599023443584,3.22820922643073,0,0,0
6313,-8.30075391953962,0.1306267837296,3.29684132064231,0,0,0
6314,-8.3749698855369,0.162618006088737,3.1167245551514,0,0,0
6315,-8.31972858123854,0.201462828487108,2.89442179459005,0,0,0
6316,-8.38269761687988,0.224977388033024,2.79838543605706,0,0,0
6317,-8.4311796740211,0.176744087459466,2.83098103815116,0,0,0
6318,-8.35715197604493,0.076755882779607,2.89346230477687,0,0,0
6319,-8.33980994925341,-0.0187330192668873,2.83980832784252,0,0,0
6320,-8.31777213493972,-0.0842471751825929,2.65452027603824,0,0,0
6321,-8.24620984323063,0.019940053018702,2.3705775075076,0,0,0
6322,-8.0448645732711,0.187861940639179,2.21859772042972,0,0,0
6323,-7.74949254929553,0.257921138831793,2.26304246597374,0,0,0
6324,-7.66080456226398,0.512711369990925,1.89971341567421,0,0,0
6325,-7.56245834197211,1.0887200640498,1.35974154840987,0,0,0
6326,-7.30972531641036,1.74873275993438,1.08123889761899,0,0,0
6327,-7.1401999822619,2.18182384577111,1.24794463596799,0,0,0
6328,-7.18792402465169,1.96070368434774,1.87324676598732,0,0,0
6329,-7.14738193483884,1.46534075684067,2.36072120279592,0,0,0
6330,-7.19446541329027,0.674787554124226,2.85958890152309,0,0,0
6331,-8.03889376853533,-0.441316831903132,3.23627474122168,0,0,0
6332,-8.83535460837162,-0.8940399995065,3.47028867935208,0,0,0
6333,-8.89364067264837,-1.44457222790795,4.35329984608852,0,0,0
6334,-9.52907934287112,-1.88863066425651,5.13214586246983,0,0,0
6335,-10.0152248748498,-2.24878157828907,4.86757414737823,0,0,0
6336,-10.2207140792168,-2.34248581265814,4.55169798852252,0,0,0
6337,-10.6388110900526,-1.71081393132004,6.22569914822072,0,0,0
6338,-11.8514840512157,-1.58166024480205,9.33212674618051,0,0,0
6339,-13.4176076103381,-2.85306595659212,10.2163475258233,0,0,0
6340,-13.3130690281329,-3.10985720966073,6.63781498674796,0,0,0
6341,-12.0038346538349,-1.06017461280236,2.9591930256204,0,0,0
6342,-10.90592501161,0.665753697503534,0.859952026515516,0,0,0
6343,-10.1715156575599,1.85082572006385,2.37353520525211,0,0,0
6344,-9.47822694861008,2.78431717168866,5.01009392332008,0,0,0
6345,-8.92890899097648,2.75240853595384,6.405057364008,0,0,0
6346,-8.92413155048162,0.833920576278393,7.60786176900632,0,0,0
6347,-9.23109919490389,-1.04070844342497,7.26283694051039,0,0,0
6348,-9.66584450189695,-2.32239633985265,6.06801652698914,0,0,0
6349,-10.2555238133507,-3.51089808339375,4.94151184590973,0,0,0
6350,-10.5542142738398,-4.15656384189932,4.56380356122231,0,0,0
6351,-10.4145383932494,-4.05481161822195,4.43395555637742,0,0,0
6352,-10.1652790381914,-3.59307511117813,4.38879980359644,0,0,0
6353,-10.088513108142,-3.14317524483408,4.72648834692075,0,0,0
6354,-10.2040104831974,-2.85768148178972,5.1388003730999,0,0,0
6355,-10.2793094990605,-2.57481021158999,5.18144230094234,0,0,0
6356,-10.0086220253498,-2.25503576210643,4.79021293026867,0,0,0
6357,-9.49105093733085,-1.92724460616015,4.32795961398782,0,0,0
6358,-8.95878749166127,-1.62645300755985,4.19005304501531,0,0,0
6359,-8.63675279301256,-1.37386650589059,4.4884599964956,0,0,0
6360,-8.50067219237166,-1.11374841646837,4.75532788158228,0,0,0
6361,-8.40715728800015,-1.04140384604329,4.66480878253887,0,0,0
6362,-8.34491258057914,-1.03461318556681,4.26393275556976,0,0,0
6363,-8.15570574994116,-1.01854178604394,3.83648032208745,0,0,0
6364,-7.84916714093999,-1.08961005557029,3.51847545665956,0,0,0
6365,-7.56727637939469,-1.11030133361213,3.28232023532673,0,0,0
6366,-7.24842134456996,-1.09595631751626,3.15116041330138,0,0,0
6367,-7.11238827819242,-1.15021638560359,3.19073946145838,0,0,0
6368,-7.19305044468444,-1.2855923975016,3.16663735462022,0,0,0
6369,-7.41956120171014,-1.46164229183012,3.13258023425446,0,0,0
6370,-7.50839711327854,-1.67239280766185,3.17979773073424,0,0,0
6371,-7.50134884286216,-1.80670322736858,3.26891081676047,0,0,0
6372,-7.61846456687362,-1.84626797223781,3.35125682240727,0,0,0
6373,-7.77615753961315,-1.90169834458539,3.47517701476867,0,0,0
6374,-7.9124443672602,-1.90690958030951,3.5478555791131,0,0,0
6375,-8.07512121405639,-1.86805965538082,3.57294674096361,0,0,0
6376,-8.18762240211338,-1.78412931764335,3.43078028777284,0,0,0
6377,-8.26141602544425,-1.6834369610417,3.26637215418605,0,0,0
6378,-8.30800245158027,-1.62545464178846,3.13617829000444,0,0,0
6379,-8.36596869622501,-1.58925534490305,2.97023536435137,0,0,0
6380,-8.41248420155057,-1.63777939644411,2.8019695017409,0,0,0
6381,-8.40193293628331,-1.70298204008449,2.7394185486833,0,0,0
6382,-8.35152223107945,-1.7045531380063,2.71642953223696,0,0,0
6383,-8.1801896969796,-1.70224651048335,2.55229328898203,0,0,0
6384,-7.96764360400758,-1.71871949304769,2.40307952822105,0,0,0
6385,-7.99900182573789,-1.71842205585622,2.22969081064465,0,0,0
6386,-7.93246136350272,-1.72200786406253,2.03711136874659,0,0,0
6387,-7.9898697176244,-1.59797877812146,2.07214026107026,0,0,0
6388,-8.25032755979607,-1.54375075042862,2.22802394548379,0,0,0
6389,-8.47454301044965,-1.3048121990337,2.64308564303901,0,0,0
6390,-8.80402484929782,-0.979402139674571,3.23737953462331,0,0,0
6391,-9.21703683282412,-0.719413933931033,3.53536659108246,0,0,0
6392,-9.609535191531,-0.232277433392869,3.44905662003559,0,0,0
6393,-9.66710656959601,0.17962659780667,3.12958856104291,0,0,0
6394,-9.44850035510111,0.234886013377788,3.00724982207987,0,0,0
6395,-9.2811247662524,0.0895860858836961,3.06833555829624,0,0,0
6396,-9.0950556753698,-0.190515937997795,3.04893862958339,0,0,0
6397,-9.04785862740491,-0.398315020674513,2.90740569943524,0,0,0
6398,-9.35613650165076,-0.630058516615537,2.57111225100256,0,0,0
6399,-9.86625837626797,-0.90265704887309,1.97183743980457,0,0,0
6400,-10.3507485912701,-1.57862624679202,1.54097727022484,0,0,0
6401,-10.5880966126795,-2.18206035934483,1.94455666741068,0,0,0
6402,-10.9317848582578,-1.83940250672206,4.03714066232201,0,0,0
6403,-11.9793425398189,-1.3637345289986,6.2671658803474,0,0,0
6404,-12.8613403909462,-1.57116129092555,7.10989084173312,0,0,0
6405,-13.1245654411549,-1.85627294947485,6.32648987922646,0,0,0
6406,-13.0801606265541,-1.91632131585467,5.35414852006905,0,0,0
6407,-13.0036575274433,-1.29864136439951,5.84604436818771,0,0,0
6408,-12.5335221225181,-0.30503837681805,7.12164402276275,0,0,0
6409,-11.2433273685172,-0.297554025136784,6.827604170218,0,0,0
6410,-10.0246614928488,-0.303158904575756,5.4108299322169,0,0,0
6411,-9.24470066002826,-0.430963260709426,4.45147714467532,0,0,0
6412,-8.7765589856051,-1.06842590465234,4.23493504164761,0,0,0
6413,-8.57349040384708,-1.62544116457581,4.5834771671759,0,0,0
6414,-8.42658031595987,-1.54640466621977,5.08894466190288,0,0,0
6415,-8.16108081754109,-0.77558522588126,5.53520344350496,0,0,0
6416,-7.73678202906777,-0.130120774399049,5.51063250142741,0,0,0
6417,-7.31657184144646,0.131134820839825,4.95292565397477,0,0,0
6418,-6.97057014328716,-0.0174615218473131,4.07617783736478,0,0,0
6419,-6.6891225985294,-0.105094050535426,3.47913103732501,0,0,0
6420,-6.60593161277849,0.202356323957081,3.46104512759629,0,0,0
6421,-6.70391692970899,0.655002235979959,3.73001519147141,0,0,0
6422,-6.88464001374636,0.862734164577432,3.85868520130689,0,0,0
6423,-7.30083354541981,0.889800060716524,3.87294465280817,0,0,0
6424,-7.74275747121797,0.935543320499782,3.92363176360379,0,0,0
6425,-8.27808766806259,1.07430399635473,4.16474268969585,0,0,0
6426,-9.24465915084338,1.10342563859942,4.64234206359048,0,0,0
6427,-10.1940195453543,0.615843790884302,5.1825697067377,0,0,0
6428,-10.4532695270607,0.081658183765939,4.55063869354218,0,0,0
6429,-10.0111820434222,-0.115795853066913,3.8815422591367,0,0,0
6430,-9.78305996367825,-0.227505074322687,3.82968791517387,0,0,0
6431,-9.04918259376353,-0.291038540788923,4.17223993897062,0,0,0
6432,-8.50934098390174,-0.334859808491466,4.4787989603929,0,0,0
6433,-8.52240159065995,-0.375534044490147,4.36341303901805,0,0,0
6434,-8.66672144314116,-0.370697032269917,3.95030338862444,0,0,0
6435,-8.85494656760172,-0.368073674359982,3.61523544072106,0,0,0
6436,-8.87038691087021,-0.417880977863797,3.43139549863655,0,0,0
6437,-8.51302173763654,-0.348194460523594,3.41121816909774,0,0,0
6438,-8.44756610467833,-0.247955546710165,3.50518158577626,0,0,0
6439,-8.59799082863131,-0.124877160492212,3.41061923510308,0,0,0
6440,-8.61906295132735,-0.0621563169373834,3.17260117366088,0,0,0
6441,-8.70832131110665,0.096931220682261,3.0335384048717,0,0,0
6442,-8.67115756343235,0.180787033234243,2.97790839220777,0,0,0
6443,-8.59415619831194,0.159939215084539,3.02338713579986,0,0,0
6444,-8.67531421398464,0.10845776965467,3.09907820296276,0,0,0
6445,-8.77869246697084,-0.0166728125295689,3.05783713048502,0,0,0
6446,-8.75402896761499,-0.0812709298671918,3.0124127873404,0,0,0
6447,-8.66348997775759,-0.150781860123702,2.95444447483226,0,0,0
6448,-8.55641023698729,-0.173089623487684,2.8325831096986,0,0,0
6449,-8.5068393085157,-0.138539913285498,2.6913520332201,0,0,0
6450,-8.38136946295896,-0.0599315543832187,2.5614573546198,0,0,0
6451,-8.21701321975641,0.141180512662228,2.55081255682731,0,0,0
6452,-8.2135215595802,0.476912943737617,2.52743286895021,0,0,0
6453,-8.14932888120456,0.884267533041212,2.3204742905519,0,0,0
6454,-8.09614989869903,1.18892626278301,2.15578432372244,0,0,0
6455,-8.14936953484119,1.30118014459827,1.99515178321408,0,0,0
6456,-8.17827658760981,1.34155608063301,1.86942917740551,0,0,0
6457,-8.22170683984123,1.07586991760925,1.95904697432927,0,0,0
6458,-8.18690926513394,0.555545797600269,2.23445537528197,0,0,0
6459,-8.34018712163565,-0.0312627530499801,2.47302912471103,0,0,0
6460,-8.67266944829892,-0.428160670409311,2.72198184415233,0,0,0
6461,-9.0481249460936,-0.897216358546943,3.05408873581146,0,0,0
6462,-9.09363093990933,-1.43817906320388,3.34348129182952,0,0,0
6463,-8.99155427705461,-1.80204655974953,3.42799217518862,0,0,0
6464,-9.0394122287497,-2.14031636254926,3.38360445502771,0,0,0
6465,-9.49381826839467,-2.50630879052053,3.08708980095717,0,0,0
6466,-9.92593055301591,-2.35006373036283,2.30099604710807,0,0,0
6467,-10.0075591090532,-1.92830740808276,1.6355646105565,0,0,0
6468,-9.76408556634754,-1.40710068432817,1.37621774878863,0,0,0
6469,-9.66822895667834,-0.521520904070638,1.42062052400495,0,0,0
6470,-9.96449720487771,0.339642754367047,1.66821403904307,0,0,0
6471,-10.5204370409367,1.55087932448918,2.49833557849399,0,0,0
6472,-10.7695835827187,2.67190272696124,5.90287551776457,0,0,0
6473,-11.5256609238901,2.13757613905803,8.95861515511292,0,0,0
6474,-12.3161845373717,0.509329076314092,9.75730085087733,0,0,0
6475,-11.8195591157933,-1.40366832183752,9.58160706673467,0,0,0
6476,-12.0796759304795,-2.57816978031858,7.6276445434458,0,0,0
6477,-12.4478358289363,-2.92689369639068,4.11968462810066,0,0,0
6478,-11.1979227553914,-2.94246868480787,2.36743477638946,0,0,0
6479,-9.95404633728319,-1.98178921019113,1.82454471095515,0,0,0
6480,-9.14153442300123,-0.910950623262094,2.97209152707802,0,0,0
6481,-8.26380233462487,-0.620326694221376,5.71524941728241,0,0,0
6482,-7.43189580187931,-1.60653609371514,7.26422687022123,0,0,0
6483,-6.87600331663365,-2.43761605750972,7.32210180025278,0,0,0
6484,-6.9330570741991,-2.89131928870481,6.00318320027676,0,0,0
6485,-7.78118177555382,-3.06800398910077,4.68485454650734,0,0,0
6486,-8.93562089444284,-2.70275179967283,4.13667964692883,0,0,0
6487,-10.0285798400128,-2.23876080165649,4.2560478614416,0,0,0
6488,-10.8580833349613,-1.96496303239567,4.8182448744803,0,0,0
6489,-11.1970265665177,-1.83153113488068,5.10949821374333,0,0,0
6490,-10.8976108340322,-1.64358111131176,4.72410171460491,0,0,0
6491,-10.2294246964438,-1.43643667557419,4.49924989629653,0,0,0
6492,-9.6221498209633,-1.08393065258425,5.07572301289909,0,0,0
6493,-9.18905513498184,-0.659995281563006,5.54859197516187,0,0,0
6494,-8.82135479131249,-0.616373348990843,5.28586120413678,0,0,0
6495,-8.56360493433642,-0.746632055175683,4.69616799920689,0,0,0
6496,-8.38272748289802,-0.812113602488366,4.19868120894723,0,0,0
6497,-8.19522364477373,-0.899148655170384,3.99948622621599,0,0,0
6498,-7.95434334754547,-1.01861429281964,3.98931145591808,0,0,0
6499,-7.82657199029207,-1.21397820894552,3.95802309553005,0,0,0
6500,-7.86423558232472,-1.42723008904545,3.77393984298756,0,0,0
6501,-7.98131254177572,-1.57205609707513,3.55410754919047,0,0,0
6502,-7.96373040022624,-1.56282591471884,3.32427214515009,0,0,0
6503,-7.92483684512256,-1.58102889125727,3.14353079065461,0,0,0
6504,-7.87945761733815,-1.59321276334333,3.06547877173147,0,0,0
6505,-7.79919217695966,-1.61023880188698,3.16006367819444,0,0,0
6506,-8.00594851815949,-1.65059411566237,3.24673042557303,0,0,0
6507,-8.0161585652739,-1.67384129037098,3.23478094553175,0,0,0
6508,-7.8895246462162,-1.63194563792869,3.3347158204635,0,0,0
6509,-8.02360373506866,-1.62755747333199,3.32335577678953,0,0,0
6510,-8.06309751038278,-1.58616569589146,3.31739470893762,0,0,0
6511,-8.15642573425018,-1.57928782491815,3.37453642815642,0,0,0
6512,-8.15973199379077,-1.59576104871706,3.42955947232472,0,0,0
6513,-8.29684914331299,-1.6298129773451,3.41888803781727,0,0,0
6514,-8.4628482644579,-1.71102000943377,3.35529100589676,0,0,0
6515,-8.67294303665288,-1.74472439336328,3.27680450161589,0,0,0
6516,-8.8256024650921,-1.85496770977392,3.09639086413761,0,0,0
6517,-8.88992113079577,-1.87817978258011,3.02261012952635,0,0,0
6518,-8.90855079162665,-1.85902337214987,3.01219059876514,0,0,0
6519,-8.91479939545281,-1.8075642766391,3.03828524428672,0,0,0
6520,-8.85908271885842,-1.73530850724189,2.97745997822503,0,0,0
6521,-8.65383572965038,-1.7162361884842,2.76727252647683,0,0,0
6522,-8.41964642602141,-1.75360969007677,2.46257890392068,0,0,0
6523,-8.11859248490689,-1.81486328118321,2.05158044579422,0,0,0
6524,-7.72171313593984,-1.89115880259378,1.67864953911487,0,0,0
6525,-7.39116705929243,-1.92772000645703,1.4767765559928,0,0,0
6526,-7.43698022809301,-1.51223056516919,1.68849986531676,0,0,0
6527,-7.68439695494597,-1.02152761908944,2.1016076554023,0,0,0
6528,-7.70951929731034,-0.827301657614349,2.52436631838348,0,0,0
6529,-7.95436824414854,-0.585689449021648,3.02197892565125,0,0,0
6530,-8.33614138102463,-0.346651358016736,3.29618733232066,0,0,0
6531,-8.69189024612225,-0.201377928059997,3.17082227959148,0,0,0
6532,-9.05609706851923,-0.125750757216004,2.79465037401043,0,0,0
6533,-9.3724990840425,-0.229804326442082,2.42353701364677,0,0,0
6534,-9.56922395713988,-0.473578294623304,2.36415135944548,0,0,0
6535,-9.61293759350913,-0.843455207842837,3.04283748182746,0,0,0
6536,-9.6875144531295,-1.09994110050567,4.6701417557158,0,0,0
6537,-10.1660073168358,-0.973793065933969,7.00700273692746,0,0,0
6538,-11.1018657005956,-0.901299941651332,8.83496644240202,0,0,0
6539,-12.4189566688163,-1.74880163791382,9.0021922416418,0,0,0
6540,-13.6056031688654,-1.63684445863769,8.34802685542477,0,0,0
6541,-13.4944018792727,-0.703225371012422,6.5296842552541,0,0,0
6542,-12.236777242651,-1.11629996240233,3.96828236581081,0,0,0
6543,-10.6032898629666,-1.42663965007418,2.67155414052994,0,0,0
6544,-9.24401999870022,-2.10585567163647,2.92430711802044,0,0,0
6545,-8.7565521415925,-3.0090859261695,4.18270410952654,0,0,0
6546,-8.55177368102612,-3.16557102463279,4.8553596861783,0,0,0
6547,-8.23596028973529,-2.35572174097286,5.11574982504566,0,0,0
6548,-8.06610367896435,-1.12703994187359,5.1904642521569,0,0,0
6549,-7.87690423089978,-0.208103127605242,5.28935444975535,0,0,0
6550,-7.6345398645468,0.700921687797277,5.40915307262281,0,0,0
6551,-7.48054451631373,1.65122852678852,5.44926849661181,0,0,0
6552,-7.63869923133074,2.33908591877222,5.36061047925189,0,0,0
6553,-7.94460696154546,2.39350205275233,5.0343438053332,0,0,0
6554,-8.44618990581594,1.96981665879501,4.49218008835275,0,0,0
6555,-9.50056876810724,1.53170449958949,3.9855773199997,0,0,0
6556,-10.7149858906993,1.0218988304784,3.83125906286241,0,0,0
6557,-11.2047449584639,0.374696002581234,3.93382484631472,0,0,0
6558,-10.832209226384,-0.173648399270509,4.35926917347541,0,0,0
6559,-10.0733148246994,-0.464732082781806,4.79159660742803,0,0,0
6560,-9.28976830444657,-0.591122860646941,4.97493750505504,0,0,0
6561,-9.01283459778487,-0.638410852016418,5.13153979841297,0,0,0
6562,-8.9493500526908,-0.530765293573124,5.10425042642803,0,0,0
6563,-9.11966629726445,-0.334461074810232,4.75383525802884,0,0,0
6564,-9.25267108587449,-0.213844485888969,4.11994010801472,0,0,0
6565,-9.18642151505518,-0.123374267358262,3.6544479237615,0,0,0
6566,-9.07667248279618,-0.0919763927017136,3.58100573456476,0,0,0
6567,-8.78932162571853,0.000894988249627111,3.67828788284791,0,0,0
6568,-8.43706548618716,0.0745734240730603,3.74291377348165,0,0,0
6569,-8.33527915147958,0.109838756573406,3.69997306084876,0,0,0
6570,-8.17670988238928,0.0617178689900499,3.465075428765,0,0,0
6571,-8.34574088944031,0.0973081465543845,3.20150011558629,0,0,0
6572,-8.4410612751469,0.100759198841389,2.87996740221247,0,0,0
6573,-8.1470493890816,0.140458668125831,2.80311173350094,0,0,0
6574,-7.88575786322292,0.144748951541757,3.03192617280702,0,0,0
6575,-7.83129875429603,0.0597186390459112,3.32055184529622,0,0,0
6576,-7.90820522645757,-0.090121396599656,3.29718712632968,0,0,0
6577,-8.03775967228142,-0.199882580444691,3.14433100253484,0,0,0
6578,-8.16466358990232,-0.176982729872158,2.92320967111231,0,0,0
6579,-8.2560047945423,-0.141739148496756,2.78101869101323,0,0,0
6580,-8.24173458299229,-0.0431817880015486,2.6784988071124,0,0,0
6581,-8.17526530204435,0.118093358118901,2.72790698279008,0,0,0
6582,-8.15285225308797,0.257445609812174,2.68644834982935,0,0,0
6583,-8.16488403424768,0.340273489944232,2.43359879348402,0,0,0
6584,-8.12482752615501,0.561281248400121,2.23679433769682,0,0,0
6585,-8.07379053000725,0.969449189497046,1.99857398813492,0,0,0
6586,-7.98194626266427,1.29485320641179,2.03855555645933,0,0,0
6587,-7.85336761052486,1.41403390215794,2.41162227617692,0,0,0
6588,-7.85205155921575,1.40521356722605,2.58569375817934,0,0,0
6589,-7.95339408003091,1.42571775854251,2.56249581651818,0,0,0
6590,-7.95500066792106,0.908257662186263,2.85570267202038,0,0,0
6591,-8.06552637932886,-0.162249015459604,3.30949020003737,0,0,0
6592,-8.20096125455559,-0.909195828540403,3.76364018619003,0,0,0
6593,-8.17887200832585,-0.963358000736433,4.20774078697599,0,0,0
6594,-8.86710929648132,-1.15547450105963,4.69741520447903,0,0,0
6595,-9.62987955251802,-1.28060799501607,5.25102976298128,0,0,0
6596,-10.2623553724188,-0.984043519132941,6.64380311102434,0,0,0
6597,-11.0158377521406,-1.04905252235392,8.92568302295243,0,0,0
6598,-12.4739143678192,-1.89087264593585,9.40292036694357,0,0,0
6599,-13.0042259826765,-2.58875055083365,6.53703727736082,0,0,0
6600,-11.6196309099788,-2.13270923444601,3.30439585186588,0,0,0
6601,-10.4871896712253,-0.908900643576223,2.24238691845009,0,0,0
6602,-9.62535656134924,0.18582834231416,2.51813713285627,0,0,0
6603,-8.85116041360877,1.53025320678116,3.34309071025567,0,0,0
6604,-8.20718540229514,2.52715935951626,4.70378699039144,0,0,0
6605,-7.81171946325644,1.72584060352712,5.29261026253847,0,0,0
6606,-7.66765930831184,0.0153097293064791,4.9343616752633,0,0,0
6607,-8.03114817889244,-1.36707715062224,5.0577949494539,0,0,0
6608,-8.80401299115985,-2.76390574417088,5.24231693687656,0,0,0
6609,-9.71431079444289,-4.0484875042965,5.26158677854603,0,0,0
6610,-10.5315181982947,-4.4866847296995,5.32001113146357,0,0,0
6611,-10.6739698483027,-4.18665552575317,4.91546144310136,0,0,0
6612,-10.2598941768981,-3.56285418018107,4.39389360921759,0,0,0
6613,-10.0602047694198,-3.04441494123196,4.37402589371625,0,0,0
6614,-9.94159516728667,-2.74944632650426,4.51741527689351,0,0,0
6615,-9.73587030708573,-2.4867951804965,4.69586919228905,0,0,0
6616,-9.69962854672236,-2.24359834978572,4.63522596521811,0,0,0
6617,-9.76528762962459,-1.88052050340815,4.34097520918461,0,0,0
6618,-9.63978821878932,-1.55675958679999,4.07450837558116,0,0,0
6619,-9.4246010505314,-1.40767859594582,4.09288184749508,0,0,0
6620,-9.23430088206932,-1.18865965526918,4.205048140717,0,0,0
6621,-9.02310847187124,-1.14747364623798,4.27090541445309,0,0,0
6622,-8.85857354952239,-1.21725792312087,4.34919442293095,0,0,0
6623,-8.69176696257771,-1.26445333142179,4.31367754943522,0,0,0
6624,-8.51690604319152,-1.29092142458727,4.1212404051969,0,0,0
6625,-8.37235342113441,-1.33738198848992,3.86401085854496,0,0,0
6626,-8.21279194124796,-1.35455411966189,3.65593665116523,0,0,0
6627,-8.04220926181416,-1.35447616210932,3.51932419652758,0,0,0
6628,-7.98025759056486,-1.3774301195879,3.45838747623771,0,0,0
6629,-7.96703502885229,-1.48257841917312,3.45157918652433,0,0,0
6630,-7.9562095384268,-1.61335006997624,3.50426353732254,0,0,0
6631,-7.97848184915841,-1.67405034504707,3.56143191401216,0,0,0
6632,-8.01256799072031,-1.68249074462394,3.6275813454,0,0,0
6633,-8.01973573324584,-1.68977506646273,3.73691733261463,0,0,0
6634,-8.10021511056736,-1.66791600053166,3.86105073082947,0,0,0
6635,-8.18605478190834,-1.62046284651208,3.87138926234502,0,0,0
6636,-8.24124813125823,-1.59400130648991,3.78578020270662,0,0,0
6637,-8.34544777978344,-1.52071410876869,3.72024769179088,0,0,0
6638,-8.45642455739912,-1.48054993616795,3.61448251094349,0,0,0
6639,-8.53419928490142,-1.49901894729474,3.50645772202759,0,0,0
6640,-8.62632229190312,-1.50445419815977,3.41554746887565,0,0,0
6641,-8.69123304630598,-1.54577910788513,3.35141731287246,0,0,0
6642,-8.73194387852617,-1.60022511184421,3.34160979087579,0,0,0
6643,-8.78192944270697,-1.67046084228995,3.2923460398143,0,0,0
6644,-8.70789558434768,-1.70504748604096,3.15404696183956,0,0,0
6645,-8.55296817450417,-1.72363728280043,2.97200436815622,0,0,0
6646,-8.45110484606976,-1.64923387799149,2.80859084104036,0,0,0
6647,-8.26323580182655,-1.59639551130369,2.78365374820369,0,0,0
6648,-8.22721540764241,-1.52281309310548,2.94896184322723,0,0,0
6649,-8.36651259874561,-1.29227851698356,3.16923381189329,0,0,0
6650,-8.55193883828837,-1.08461408196489,3.20267246472743,0,0,0
6651,-8.68266320710892,-1.01332875661599,2.98160560584525,0,0,0
6652,-8.6969459922423,-0.857012529392329,2.84117520688613,0,0,0
6653,-8.65848702213836,-0.641589517364861,2.93821639269152,0,0,0
6654,-8.53019032159847,-0.521904106910152,3.09405049113431,0,0,0
6655,-8.44258224080926,-0.482501190016401,3.12325039066642,0,0,0
6656,-8.49538651722942,-0.480370417737972,2.94685695471543,0,0,0
6657,-8.65686890537469,-0.52333998560022,2.72262210711525,0,0,0
6658,-8.85229226044496,-0.626892751207186,2.51611279173537,0,0,0
6659,-9.01278410519322,-0.871356847710472,2.39057486001903,0,0,0
6660,-9.1306137351402,-1.36527614944896,2.54079296713701,0,0,0
6661,-9.25417514213726,-1.75706591506104,3.38373484919882,0,0,0
6662,-9.62661934448881,-1.84831358112237,4.69757254591126,0,0,0
6663,-10.4053335935273,-1.35926389844164,5.98918086963226,0,0,0
6664,-11.2430553849027,-1.11841289834916,6.64579710459618,0,0,0
6665,-11.9420043912306,-0.674718969400423,6.5113432778022,0,0,0
6666,-12.2434722233454,-0.185373598326628,5.69685296075466,0,0,0
6667,-11.718271885593,-0.181158959095289,4.35040892712765,0,0,0
6668,-10.8414690078221,-0.434331005304845,3.43643979545709,0,0,0
6669,-9.97639314043766,-0.725856208867096,3.66062672642252,0,0,0
6670,-9.42250783876454,-1.15559327272097,4.67347494132285,0,0,0
6671,-9.42989784300743,-1.84393040203531,5.3272685654397,0,0,0
6672,-9.79236653824125,-2.35675113804116,5.32456956008367,0,0,0
6673,-10.2151040000605,-2.41301573820171,4.97715292841798,0,0,0
6674,-10.320392208721,-2.07472508167642,4.87772353555669,0,0,0
6675,-10.0248625476216,-1.49404300259697,5.17575217440187,0,0,0
6676,-9.3207234939693,-0.952247919562289,5.55470408467843,0,0,0
