Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4775,-10.3264346685049,0.619258813686705,1.69561792414206,0,0,0
4776,-10.2295837476293,0.965232124132216,1.65454034878755,0,0,0
4777,-10.1021988618023,1.36389203119795,1.69987638288515,0,0,0
4778,-10.019123728116,1.72456726732563,1.73096147796097,0,0,0
4779,-9.99964300122046,2.0207488314626,1.68448887194898,0,0,0
4780,-9.95898033230596,2.13407086983447,1.61847787487538,0,0,0
4781,-9.86064931945818,2.01221133502571,1.59318875398052,0,0,0
4782,-9.72862130957587,1.70188549014144,1.59821585814688,0,0,0
4783,-9.67914422555739,1.31555006427211,1.52193396972324,0,0,0
4784,-9.69758253149257,1.07620947086815,1.4561318048098,0,0,0
4785,-9.66628685923648,0.97238768969105,1.43224383832434,0,0,0
4786,-9.60207056219834,0.905970699697444,1.42258846381741,0,0,0
4787,-9.52937453966126,0.867776786218509,1.32668893888063,0,0,0
4788,-9.48985154187154,0.821820410572343,1.39067026643538,0,0,0
4789,-9.50030643114699,0.777658953192861,1.53567634284598,0,0,0
4790,-9.48182492927949,0.762173953065963,1.5624711435266,0,0,0
4791,-9.46192758198079,0.798653503217902,1.58858956804175,0,0,0
4792,-9.51103511085901,0.83523013177713,1.58557818739054,0,0,0
4793,-9.57854166511956,0.828022655723924,1.58620649693697,0,0,0
4794,-9.58744746457072,0.813006568312588,1.5817104698957,0,0,0
4795,-9.60803743647154,0.77195829442429,1.56600178787433,0,0,0
4796,-9.66792763448916,0.714765718486917,1.5628606521709,0,0,0
4797,-9.7206011228069,0.634069339421845,1.55895768523705,0,0,0
4798,-9.76595640077823,0.5690307025069,1.55285445368733,0,0,0
4799,-9.80205859483177,0.548566982974302,1.56244311615234,0,0,0
4800,-9.80337133791015,0.539537262442325,1.61599762323637,0,0,0
4801,-9.80788481404581,0.541082293720129,1.69039266560618,0,0,0
4802,-9.85165473933845,0.535346722379413,1.76173633958366,0,0,0
4803,-9.87314020101806,0.55391619161752,1.80338804738631,0,0,0
4804,-9.84766876625791,0.529224348513485,1.84729516098456,0,0,0
4805,-9.84453096273912,0.418993288172162,1.71473157747136,0,0,0
4806,-9.79490008473201,0.2858635332113,1.46912839168993,0,0,0
4807,-9.6279681121594,0.150236046044191,1.39556928085768,0,0,0
4808,-9.47823205283386,0.00832560348908616,1.40530063173907,0,0,0
4809,-9.42670711133005,-0.172835101862026,1.38655694383347,0,0,0
4810,-9.44533652088982,-0.374485420314003,1.33125760418207,0,0,0
4811,-9.48541956778385,-0.582169243578524,1.33983381731736,0,0,0
4812,-9.53913466430652,-0.789042979578034,1.399749936291,0,0,0
4813,-9.59968663849637,-0.942771735095896,1.44856738750141,0,0,0
4814,-9.65189983577847,-1.05133096575406,1.43644593084929,0,0,0
4815,-9.65634077349749,-1.14997451716713,1.4348269748499,0,0,0
4816,-9.62113114645071,-1.25603433122315,1.44590926633458,0,0,0
4817,-9.56460385302901,-1.3187720341231,1.4756800718467,0,0,0
4818,-9.52950039152409,-1.31762190291362,1.55385443923528,0,0,0
4819,-9.49853861450816,-1.30223376465407,1.59037791670722,0,0,0
4820,-9.53443912973714,-1.33322969700031,1.54492088080824,0,0,0
4821,-9.59810416178412,-1.41105427923449,1.45096067251798,0,0,0
4822,-9.64226667529335,-1.51402575393452,1.36074245028076,0,0,0
4823,-9.65693298508291,-1.64576337788459,1.26681107776659,0,0,0
4824,-9.63327947748848,-1.79245858632839,1.25773752756511,0,0,0
4825,-9.6130953892217,-1.9181839899007,1.25017467389853,0,0,0
4826,-9.65893889283802,-1.99190163791449,1.22322429535127,0,0,0
4827,-9.72315841554088,-2.01896873882167,1.23722694322283,0,0,0
4828,-9.7770530682667,-2.02638251890241,1.16496463927886,0,0,0
4829,-9.81274928553847,-2.02797706752702,1.11356964333634,0,0,0
4830,-9.79181870338387,-2.01118870555783,1.1418975373375,0,0,0
4831,-9.78816353596766,-1.99681096569502,1.18284008825952,0,0,0
4832,-9.7970226606754,-2.01479868978492,1.1627160133749,0,0,0
4833,-9.75258260157946,-2.05280756028166,1.06825423603339,0,0,0
4834,-9.6730416232335,-2.09492299973076,0.951520783872334,0,0,0
4835,-9.50723064980122,-2.10052321681719,0.986742997188491,0,0,0
4836,-9.28010352216105,-2.04904382180936,0.964845598058729,0,0,0
4837,-9.07481460395891,-2.02393098091149,0.856579770369879,0,0,0
4838,-8.9006347389008,-2.03420882476048,0.836753898514558,0,0,0
4839,-8.72711731288344,-2.09585584716426,0.877871198832814,0,0,0
4840,-8.61286788564166,-2.20712425738718,0.891305503636799,0,0,0
4841,-8.50609307278732,-2.2751887646777,0.92933302375445,0,0,0
4842,-8.41775559641471,-2.27703842705058,0.950299646950189,0,0,0
4843,-8.35073122120992,-2.23745109893445,1.01815897539603,0,0,0
4844,-8.32257866125379,-2.16960460333899,1.09495484969856,0,0,0
4845,-8.37781143742028,-2.09406893570519,1.14180269314255,0,0,0
4846,-8.53738138133201,-2.00801160335276,1.1416519563542,0,0,0
4847,-8.72760237471057,-1.89159865933526,1.15860640904212,0,0,0
4848,-8.91399988006542,-1.72634255504744,1.28127642447315,0,0,0
4849,-9.12523715280614,-1.51976558575878,1.46496464520806,0,0,0
4850,-9.35555746576649,-1.35960369241278,1.55556447418135,0,0,0
4851,-9.57709538899408,-1.28677868832723,1.60589872851544,0,0,0
4852,-9.77935410542514,-1.21309077357569,1.77083539714865,0,0,0
4853,-10.0034306375427,-1.09748947865663,2.03548481306455,0,0,0
4854,-10.3195403641053,-0.971327405301828,2.36324186755393,0,0,0
4855,-10.7236472033641,-0.804445426682188,2.7013254825872,0,0,0
4856,-11.0152183800589,-0.631419732141655,2.62667777709544,0,0,0
4857,-11.0693151713536,-0.5102100252898,2.32840412272675,0,0,0
4858,-10.9114136719702,-0.534341986097739,2.00796592769371,0,0,0
4859,-10.7201651439228,-0.634448932786579,1.88018169823258,0,0,0
4860,-10.6861019960505,-0.762953285260716,1.8354316592713,0,0,0
4861,-10.801399971035,-1.06839333340381,1.76791265956178,0,0,0
4862,-10.9782715030914,-1.45240746929171,1.74855329258369,0,0,0
4863,-11.0900299038563,-1.67454959571692,1.8410986309773,0,0,0
4864,-11.0992834555318,-1.50984918834681,2.04291213132417,0,0,0
4865,-11.0990656015741,-1.03502819329154,2.19453116179626,0,0,0
4866,-11.0880926028328,-0.485240248974833,2.28748907037019,0,0,0
4867,-11.0097260584554,0.0143612309288051,2.14017917777347,0,0,0
4868,-10.8852923432563,0.386301513819872,1.99873789028463,0,0,0
4869,-10.6797425343405,0.649264872043941,2.08420642721345,0,0,0
4870,-10.4478923926665,0.791402365059232,2.09962606164764,0,0,0
4871,-10.1759254110635,0.790735056273496,2.06211177298983,0,0,0
4872,-9.91488717167061,0.678060233734522,2.047525334536,0,0,0
4873,-9.65539644442674,0.579802552309464,1.89230054323378,0,0,0
4874,-9.45048054552614,0.591639041954057,1.83460658259931,0,0,0
4875,-9.23594028496986,0.713994544551164,1.85816391173719,0,0,0
4876,-9.01823672030872,0.928549997166964,1.89671844486051,0,0,0
4877,-8.8675791231691,1.1906755877284,1.86901356693776,0,0,0
4878,-8.78277215387421,1.44307795158854,1.77273866422351,0,0,0
4879,-8.69284161908887,1.65253996381896,1.73892095674403,0,0,0
4880,-8.59394185557049,1.79072574099451,1.74371099948189,0,0,0
4881,-8.45763417275443,1.91376302910039,1.74854350001764,0,0,0
4882,-8.32904094944952,1.99977741693888,1.83887939691792,0,0,0
4883,-8.28032565403191,2.05602874656237,1.91714125301077,0,0,0
4884,-8.33618921844664,2.08036986100222,1.90071472205531,0,0,0
4885,-8.42480454306807,2.05513529610252,1.86483419275708,0,0,0
4886,-8.58136921477855,2.01083865738571,1.88090010714069,0,0,0
4887,-8.8138133890613,1.86826783059014,1.90490687802668,0,0,0
4888,-8.93204389362927,1.76784026945897,2.00205582570014,0,0,0
4889,-9.02792794508408,1.69040915519508,2.02041306272357,0,0,0
4890,-9.07278386179935,1.638204553988,1.98083872371496,0,0,0
4891,-9.01799505125001,1.57903591029705,1.93770206007074,0,0,0
4892,-8.93355724430647,1.58297647683721,2.06878401190495,0,0,0
4893,-8.94747432787177,1.64588170082675,2.06437550197409,0,0,0
4894,-9.00459738511035,1.70493933037192,2.10081411551296,0,0,0
4895,-9.14294696308462,1.75545141381526,2.09693834154923,0,0,0
4896,-9.25573068152778,1.81586913285729,2.06856628802635,0,0,0
4897,-9.31493359841368,1.83238413592191,2.21877533793872,0,0,0
4898,-9.38983447713953,1.81836990286985,2.33768144466702,0,0,0
4899,-9.4706485364871,1.84708938868085,2.42909806404064,0,0,0
4900,-9.56735414607685,1.87006114791824,2.48774575970013,0,0,0
4901,-9.73395673416854,1.83273232593385,2.45916443123381,0,0,0
4902,-9.79412126515037,1.78902212882451,2.43520936541345,0,0,0
4903,-9.69204379109838,1.73249053477908,2.47398569060087,0,0,0
4904,-9.61115591917948,1.66098522569933,2.44352108245441,0,0,0
4905,-9.54747206191937,1.56618608345926,2.37654688759477,0,0,0
4906,-9.44215241114817,1.4997759399625,2.45772440404108,0,0,0
4907,-9.32574744702046,1.48703682711178,2.49732911116008,0,0,0
4908,-9.20255415848761,1.43548322307421,2.45728017058843,0,0,0
4909,-9.05229596488274,1.36015332544753,2.45742784095882,0,0,0
4910,-8.89424854942312,1.26313261254656,2.48954348918696,0,0,0
4911,-8.73359711262489,1.15347211902144,2.53876416409596,0,0,0
4912,-8.57509221935413,1.03865380930337,2.60508566130863,0,0,0
4913,-8.49629921130741,0.97420718060487,2.76359934481021,0,0,0
4914,-8.53075622894331,0.889374686815913,2.70466542676115,0,0,0
4915,-8.55032159095091,0.81638030544798,2.54532921736156,0,0,0
4916,-8.46605720956716,0.775763554058091,2.57740440663291,0,0,0
4917,-8.41376953931688,0.694101068949996,2.65848342721054,0,0,0
4918,-8.42326142327274,0.644070106724948,2.84365698429182,0,0,0
4919,-8.45989136374264,0.62695384951187,3.00650742011234,0,0,0
4920,-8.51409034260651,0.691076585447897,3.0645363689288,0,0,0
4921,-8.53275146458045,0.67316485003332,3.13591135459166,0,0,0
4922,-8.62944919197462,0.574337006080345,3.28146990321559,0,0,0
4923,-8.78988305575964,0.481482236185147,3.38375870113538,0,0,0
4924,-8.92990489152389,0.442992337517961,3.32099300842739,0,0,0
4925,-8.98505041306874,0.467466999832568,3.22123510228269,0,0,0
4926,-8.97967157066332,0.509377468756797,3.27933358441796,0,0,0
4927,-8.94593364601539,0.552160208688986,3.38582631160002,0,0,0
4928,-8.99763343916553,0.608825214855298,3.49295225247719,0,0,0
4929,-9.11966561764162,0.63557514127311,3.50395538504684,0,0,0
4930,-9.23797362606096,0.574204048681144,3.47020960717879,0,0,0
4931,-9.16836903294168,0.450809857475413,3.47686342138857,0,0,0
4932,-9.08478909698668,0.370606471118711,3.56021653917225,0,0,0
4933,-9.00363657861639,0.287081699469168,3.57437664072285,0,0,0
4934,-8.87475013470561,0.200239364651045,3.51272573151788,0,0,0
4935,-8.73922645759946,0.228919214466813,3.5137210967973,0,0,0
4936,-8.59534583013568,0.314442064046013,3.52818340158857,0,0,0
4937,-8.46557769111559,0.383413924316087,3.65048825383234,0,0,0
4938,-8.41572612947244,0.402758981622934,3.73169349240218,0,0,0
4939,-8.42610414972922,0.397116522977987,3.80978571088192,0,0,0
4940,-8.451282482233,0.318330693065439,3.92868923205323,0,0,0
4941,-8.42028114411018,0.189620044853571,3.95982559239948,0,0,0
4942,-8.40881780991467,0.079944825495186,3.8280196364581,0,0,0
4943,-8.37496334007402,-0.0566027926491674,3.66124982641114,0,0,0
4944,-8.24971990823549,-0.150088950412472,3.61520719294881,0,0,0
4945,-8.13685237437387,-0.128434789611219,3.58936994862029,0,0,0
4946,-8.0382519033316,-0.0307160991818152,3.5710536445969,0,0,0
4947,-7.94278103643182,0.0963331345474191,3.69709229387276,0,0,0
4948,-7.85470842121242,0.184630590559336,4.00683236263282,0,0,0
4949,-7.92480342024808,0.196855287386705,4.0803999889619,0,0,0
4950,-8.00914711870985,0.189109112828497,3.98502481352746,0,0,0
4951,-8.07825650662075,0.202539295427316,4.13000830470313,0,0,0
4952,-8.1771609190195,0.234666898396748,4.36350239189515,0,0,0
4953,-8.38054133308326,0.304758223429102,4.34839741329767,0,0,0
4954,-8.55282506987076,0.422201439605235,4.18756431018313,0,0,0
4955,-8.66373893701896,0.532184724454297,4.33408796229299,0,0,0
4956,-8.6703834660252,0.539447956139528,4.47247063934889,0,0,0
4957,-8.70373327864827,0.479364658601514,4.46415873105145,0,0,0
4958,-8.7562542062391,0.389479459682222,4.50563468333016,0,0,0
4959,-8.78111875261934,0.351250318450151,4.62754858654504,0,0,0
4960,-8.86227493394363,0.385476797994517,4.66020801800343,0,0,0
4961,-9.01402817455896,0.43059958271137,4.53804756047737,0,0,0
4962,-8.92022114955787,0.403336085213482,4.6140078265939,0,0,0
4963,-8.77473423024721,0.285423463425425,4.65798411019865,0,0,0
4964,-8.56613862403776,0.169017081454308,4.65742112185538,0,0,0
4965,-8.39380255711266,0.129874213525346,4.69038611229557,0,0,0
4966,-8.21183389734346,0.0620389685058565,4.72704671984468,0,0,0
4967,-8.06414717298942,0.00844742825357992,4.85220554924207,0,0,0
4968,-8.05272575460912,-0.0437486866854251,4.78668366308229,0,0,0
4969,-7.95380677650936,-0.00387764674223094,4.81739515674836,0,0,0
4970,-7.87935068618835,0.0431061452073845,4.84063898306382,0,0,0
4971,-7.86095059864415,0.0813459462596082,4.84071364256687,0,0,0
4972,-7.9037099712671,0.0972525100548109,4.84289378646691,0,0,0
4973,-7.9415048304907,0.084181603260056,4.86142152169342,0,0,0
4974,-7.97644650514292,0.00111051895301101,4.99443896879537,0,0,0
4975,-8.09500318759134,-0.2253791014497,5.04009284526521,0,0,0
4976,-8.11692947650419,-0.467866694875476,5.00627278944046,0,0,0
4977,-8.00376397070981,-0.64775157849756,5.08881469528561,0,0,0
4978,-7.97704725918799,-0.736962326549674,5.18843604364107,0,0,0
4979,-7.92803198439573,-0.78949229427965,5.34914506841973,0,0,0
4980,-7.92599404593917,-0.764708972314483,5.51956366261046,0,0,0
4981,-7.93509019032164,-0.623512189822703,5.54799886882511,0,0,0
4982,-7.97048600051392,-0.485979753650953,5.64110097143742,0,0,0
4983,-8.06786584073265,-0.335047047666252,5.67759261062724,0,0,0
4984,-8.14389188897985,-0.235625178330738,5.67610346397069,0,0,0
4985,-8.15456316150907,-0.234168985948066,5.74008323125613,0,0,0
4986,-8.21212836215261,-0.265158989405104,5.96239638635141,0,0,0
4987,-8.35572185968902,-0.309917759816707,6.10721156710978,0,0,0
4988,-8.48643651088489,-0.278371795715215,6.28557828086592,0,0,0
4989,-8.63175516660052,-0.267873233824456,6.31364102066585,0,0,0
4990,-8.75886080203446,-0.345030271306183,6.36468191017919,0,0,0
4991,-8.83858281204392,-0.389556435856871,6.38458021042406,0,0,0
4992,-8.81761455387116,-0.412396575789824,6.39351546159139,0,0,0
4993,-8.91042471155801,-0.400377956905572,6.50423786871483,0,0,0
4994,-8.9955864495359,-0.39139274317001,6.55693756614588,0,0,0
4995,-9.01335942634084,-0.36073095148853,6.66779903749404,0,0,0
4996,-9.14266687174814,-0.291366426920239,6.82317717515707,0,0,0
4997,-9.21549344103369,-0.351371111251506,6.76421235094937,0,0,0
4998,-9.28452671684041,-0.40987196721916,6.70227665794751,0,0,0
4999,-9.28139285957562,-0.375303485013433,6.63462176895716,0,0,0
5000,-9.23195996060947,-0.376968124768974,6.68976124997542,0,0,0
5001,-9.16820757688729,-0.469232149338676,6.63319857795029,0,0,0
5002,-9.07276243237361,-0.467416569852332,6.53962283628474,0,0,0
5003,-8.94391198753896,-0.299413359207894,6.52513952349624,0,0,0
5004,-8.82256618772022,-0.156857335438727,6.45484065455651,0,0,0
5005,-8.67353077850107,-0.159927781933045,6.4788773632962,0,0,0
5006,-8.58768919427354,-0.211129234444113,6.4104997419743,0,0,0
5007,-8.43746570958873,-0.210030204858657,6.3103054219107,0,0,0
5008,-8.31217612290048,-0.165286659922734,6.20713956007752,0,0,0
5009,-8.15840276246259,-0.14902981857171,6.06157867767296,0,0,0
5010,-7.9229570276241,-0.153049276691261,5.98606406935574,0,0,0
5011,-7.76664010443588,-0.195619377502565,5.88730528365561,0,0,0
5012,-7.45356651311316,-0.248209163616171,5.83416515429211,0,0,0
5013,-7.26466496832284,-0.241689132198751,5.74222215402729,0,0,0
5014,-7.17598191105994,-0.235492489266923,5.61439471238235,0,0,0
5015,-6.97765344709008,-0.239488745022047,5.58345577964843,0,0,0
5016,-6.88508375892277,-0.193840851225091,5.56879304904041,0,0,0
5017,-6.74248174245114,-0.0812978393232342,5.5624556797552,0,0,0
5018,-6.59371272885333,0.0180431761660903,5.53082527280987,0,0,0
5019,-6.63088117826056,0.0157373733131361,5.52034322664007,0,0,0
5020,-6.59030764632929,-0.00712167604877694,5.5583361461424,0,0,0
5021,-6.59847490205678,-0.0188310458420527,5.49282616794845,0,0,0
5022,-6.6078405501223,-0.0687936931889351,5.33279617979555,0,0,0
5023,-6.49842700814172,-0.124276665415538,5.25924739025833,0,0,0
5024,-6.45633231110297,-0.148319004373556,5.1796728825675,0,0,0
5025,-6.30626568357763,-0.181034581493105,5.08687083344208,0,0,0
5026,-6.28700742963378,-0.202490185979063,5.02065752190384,0,0,0
5027,-6.31228747361139,-0.239796103236024,4.9766737719287,0,0,0
5028,-6.31843716593673,-0.280454450449424,5.0100949869006,0,0,0
5029,-6.31786824233235,-0.316598532638072,4.97433534586865,0,0,0
5030,-6.29608472324938,-0.308255048485971,4.97960048801788,0,0,0
5031,-6.32227462397245,-0.233652223576288,4.98336359113139,0,0,0
5032,-6.35998817380881,-0.150572780745263,4.97819916533564,0,0,0
5033,-6.47679471985554,-0.125532960398171,4.93861254647105,0,0,0
5034,-6.55985629837662,-0.111467546949207,4.95635857833587,0,0,0
5035,-6.6506700830773,-0.132614675747134,4.97106847953565,0,0,0
5036,-6.7824259249115,-0.159089278929277,4.97380115210851,0,0,0
5037,-6.8891150080206,-0.137681726637549,4.98035297003659,0,0,0
5038,-6.94600415861901,-0.0952065433541445,4.98180180666065,0,0,0
5039,-7.04409555766238,-0.091414359866271,4.98686145553135,0,0,0
5040,-7.19908132663463,-0.136489426466826,5.04533960289128,0,0,0
5041,-7.28932875318898,-0.196749650383442,4.964018970246,0,0,0
5042,-7.29766540893598,-0.158410774963748,4.94323007885566,0,0,0
5043,-7.38159924913052,-0.0908181059408637,4.97071528502013,0,0,0
5044,-7.50037539145779,-0.0682120542988427,4.97872920136585,0,0,0
5045,-7.61337563297456,-0.0817016358411305,5.04475918940448,0,0,0
5046,-7.74037461381902,-0.0565163483155285,5.15022342256529,0,0,0
5047,-7.82922328969086,-0.0644174775669905,5.17091554045211,0,0,0
5048,-7.90088638144242,-0.0534577257975236,5.11724656356662,0,0,0
5049,-7.95827794605594,-0.0290186410610938,5.0688206694063,0,0,0
5050,-7.97655397396455,-0.0739489449657869,5.05087806178824,0,0,0
5051,-7.9861727947467,-0.100374646452202,4.95857758660389,0,0,0
5052,-7.93170306640594,-0.14301003192235,4.89537777480825,0,0,0
5053,-7.90591687494834,-0.239257362066668,4.82908176081342,0,0,0
5054,-7.91208253377947,-0.348265767581932,4.69130826047798,0,0,0
5055,-7.87964023078388,-0.387803968071059,4.52464342349851,0,0,0
5056,-7.80112558842172,-0.415674485592278,4.41388050581874,0,0,0
5057,-7.69266848116697,-0.410859190188742,4.37983994945085,0,0,0
5058,-7.68964980297364,-0.416187073428352,4.284603933134,0,0,0
5059,-7.70502194497111,-0.415988963528479,4.14768256473119,0,0,0
5060,-7.68796702779634,-0.403743735129725,4.04803544959293,0,0,0
5061,-7.71468389973848,-0.350391221655422,3.99299946360851,0,0,0
5062,-7.76649844403118,-0.310794719362435,3.90741799069856,0,0,0
5063,-7.92525223060382,-0.274071687015533,3.73534026015624,0,0,0
5064,-7.92469596516749,-0.240007406361095,3.57171668822981,0,0,0
5065,-8.15561640590368,-0.200869701025851,3.532712910763,0,0,0
5066,-8.6001196842333,-0.135081586896467,3.19654882543741,0,0,0
5067,-9.20210673285685,0.0512047565777773,2.97262626615928,0,0,0
5068,-9.08290389845464,0.011651989684668,2.54125503362842,0,0,0
5069,-8.64566898512756,-0.23523935887827,2.65026226385614,0,0,0
5070,-8.82898082687235,-0.312224760481997,2.71609276994047,0,0,0
5071,-9.18581392992368,-0.238357307971538,2.17845919440655,0,0,0
5072,-9.74420612724891,-0.185289728727363,1.80713665512057,0,0,0
5073,-10.2242488368836,-0.108866411160772,1.6242166806261,0,0,0
5074,-10.7110901278982,-0.228227829810437,1.67759246577184,0,0,0
5075,-11.5898189797874,-0.39571421633896,1.58968959063909,0,0,0
5076,-12.0346707096904,-0.48768963003611,1.417755880073,0,0,0
5077,-12.3131951275212,-0.305724947497673,1.56336383898262,0,0,0
5078,-12.9954647769661,-0.156266379655986,1.16666837344314,0,0,0
5079,-13.189817255413,0.00572476950623977,1.05124592073293,0,0,0
5080,-13.4290364500014,0.183230402188399,0.954368483818296,0,0,0
5081,-13.3946492414934,0.205820889666381,0.861453210847002,0,0,0
5082,-13.3413194499559,0.281832256529474,1.10196102423084,0,0,0
5083,-13.3771614702227,0.12274443161269,0.964791451400172,0,0,0
5084,-13.6291519168667,0.041488057820905,0.703158978948871,0,0,0
5085,-13.8472097955922,0.121033986017663,0.513955865052668,0,0,0
5086,-13.6225791579811,0.315615247028779,0.501138511781545,0,0,0
5087,-13.1538368571202,0.45418674913406,0.482708853184798,0,0,0
5088,-12.6130025878638,0.363222104973427,0.381523817898649,0,0,0
5089,-12.2155571333858,0.30379651974384,0.324791342317222,0,0,0
5090,-11.739444342477,0.412101311858147,0.330887071592268,0,0,0
5091,-11.2593921944318,0.377355453883889,0.310770550945203,0,0,0
5092,-10.7377361564384,0.387606930145447,0.214889502743569,0,0,0
5093,-10.2010282555218,0.364617285026732,0.122710574202737,0,0,0
5094,-9.69562655390293,0.310530610324418,0.09740248882468,0,0,0
5095,-9.46048222974194,0.2409152483959,0.153486894648291,0,0,0
5096,-9.17652142890217,0.148448167569204,0.108437631985155,0,0,0
5097,-8.99281126285903,0.0549631973055127,-0.0349784013752413,0,0,0
5098,-8.92884859127649,-0.0308398851221757,0.0498305548174059,0,0,0
5099,-8.93820715902,-0.0692437475882197,-0.0142149518994808,0,0,0
5100,-9.02505904064031,-0.125652207583497,-0.198931636160344,0,0,0
5101,-9.09589312873105,-0.115503897097899,-0.188615206360384,0,0,0
5102,-9.24145180541375,-0.126571958192101,-0.109252202641165,0,0,0
5103,-9.32453368564269,-0.0679978193833063,-0.142046196946008,0,0,0
5104,-9.46914803813112,-0.00373388775837403,-0.137730835220966,0,0,0
5105,-9.71108743772063,0.0152105343599111,-0.129161881037531,0,0,0
5106,-9.89570587360265,0.0619584649390771,-0.12046766849455,0,0,0
5107,-10.0919851247461,0.0709106567905579,-0.123742925331544,0,0,0
5108,-10.1703814949935,0.083768205690172,-0.152866183779985,0,0,0
5109,-10.20682079526,0.163277343125772,-0.236151850926354,0,0,0
5110,-10.3671577301236,0.200566030955865,-0.390364284835973,0,0,0
5111,-10.5064285413712,0.127598446159342,-0.361659245779738,0,0,0
5112,-10.5560426937084,0.0960221965417035,-0.361776822685142,0,0,0
5113,-10.6291407014712,0.0374010544104996,-0.624584401540645,0,0,0
5114,-10.7331033289505,-4.11707105557751e-6,-0.815265899755942,0,0,0
5115,-10.78612359277,-0.0243055980781373,-0.926979012144466,0,0,0
5116,-10.7601222453124,-0.030580996010077,-0.931408519207228,0,0,0
5117,-10.7220308739995,-0.00116511443744061,-1.04811788097309,0,0,0
5118,-10.6578765234296,0.00890392889089504,-1.21763329662999,0,0,0
5119,-10.5541829675817,0.0267106140570288,-1.27473485599744,0,0,0
5120,-10.4360660793783,0.0442266549908427,-1.32809462406953,0,0,0
5121,-10.3462348632813,0.0791857022668642,-1.41867291322238,0,0,0
5122,-10.3238108850965,0.100683117675421,-1.43349047116919,0,0,0
5123,-10.247608814506,0.127101707202642,-1.44449932724637,0,0,0
5124,-10.1001132819942,0.167168061482062,-1.53423584250002,0,0,0
5125,-10.0164323842171,0.153564024632416,-1.5795050286064,0,0,0
5126,-9.91289506788532,0.119912879569231,-1.35990508157426,0,0,0
5127,-9.7847209180628,0.106817355905752,-1.32692675657582,0,0,0
5128,-9.74594447863537,0.0785160061740711,-1.39019787886987,0,0,0
5129,-9.6979527488025,0.0678509062941453,-1.40650360422771,0,0,0
5130,-9.73189847717246,0.0602415731679992,-1.34332716724023,0,0,0
5131,-9.68685640213637,0.0566177408262911,-1.24579803772111,0,0,0
5132,-9.67559221553803,0.0655856345278316,-1.26808767629472,0,0,0
5133,-9.71865507047614,0.0894803199079011,-1.31871824083259,0,0,0
5134,-9.70057227805446,0.101422280317028,-1.3380168413058,0,0,0
5135,-9.66513769562822,0.117343487675941,-1.32083039444718,0,0,0
5136,-9.6260013116235,0.143264313744718,-1.35271809247003,0,0,0
5137,-9.65023171203078,0.133723692378502,-1.35203338112664,0,0,0
5138,-9.67941578606018,0.101701279401302,-1.39527063583569,0,0,0
5139,-9.82316558346795,0.0648534243845242,-1.39703111997369,0,0,0
5140,-9.81971697762185,0.0330295753869695,-1.46328012885063,0,0,0
5141,-9.82151788096005,0.0281617023803963,-1.66119098466401,0,0,0
5142,-9.86606043101196,0.037462204120564,-1.79070737481982,0,0,0
5143,-9.80370615746039,0.0289281133983761,-1.8769206486959,0,0,0
5144,-9.82322750355465,0.0962290202482692,-2.00260184805683,0,0,0
5145,-9.87545997415781,0.168618877488478,-2.10080083940222,0,0,0
5146,-9.84113512486849,0.208190739164755,-2.13789413289564,0,0,0
5147,-9.76629600481394,0.183488861837532,-2.1221845765089,0,0,0
5148,-9.78578849914261,0.158037155159495,-2.21598959987698,0,0,0
5149,-9.79269447206988,0.154365159791376,-2.32611345307163,0,0,0
5150,-9.74080476598617,0.125197069938429,-2.40939932260305,0,0,0
5151,-9.64509174628052,0.122217417481597,-2.50001534235134,0,0,0
5152,-9.59967523119822,0.168106438486892,-2.62115655607053,0,0,0
5153,-9.59873129802963,0.144549969533449,-2.74543044123162,0,0,0
5154,-9.60730935839728,0.0999928050014628,-2.84445107906221,0,0,0
5155,-9.5488250546787,0.101355508435001,-2.85923553103859,0,0,0
5156,-9.52161121364908,0.190382422248621,-2.95505988801522,0,0,0
5157,-9.4270694045663,0.217705640760816,-3.0106706733174,0,0,0
5158,-9.35498601779308,0.263216978955796,-3.08936283261242,0,0,0
5159,-9.34409969571905,0.240313470753655,-3.16600489959698,0,0,0
5160,-9.26405988668909,0.168797489023358,-3.26714840713607,0,0,0
5161,-9.26214824647177,0.133119579329103,-3.36911750107097,0,0,0
5162,-9.27776547034498,0.14827696768517,-3.46584320853223,0,0,0
5163,-9.14601909207046,0.181848072708283,-3.47377131307592,0,0,0
5164,-9.18357052519071,0.205713452893181,-3.37411226443289,0,0,0
5165,-9.22437280922319,0.181929619802998,-3.41438737090403,0,0,0
5166,-9.22552497711884,0.212336358760874,-3.39574740657596,0,0,0
5167,-9.28203598448411,0.228271169516235,-3.39805027401819,0,0,0
5168,-9.24295559196156,0.194364122392997,-3.56542527812863,0,0,0
5169,-9.13095729530566,0.16823209447419,-3.61066703440384,0,0,0
5170,-9.14174443239622,0.178222776353573,-3.60323176304752,0,0,0
5171,-9.18674880556799,0.190462913657568,-3.64717699751288,0,0,0
5172,-9.04846218022642,0.174400266426457,-3.79726549519963,0,0,0
5173,-9.05514847515352,0.169236663515018,-3.73925296322831,0,0,0
5174,-9.06002760239083,0.137573840233358,-3.78468337007394,0,0,0
5175,-9.07750659294239,0.176221760717831,-3.87245353670362,0,0,0
