Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4147,-10.4226874415725,1.36310190298663,1.16752823699721,0,0,0
4148,-10.4332274861946,1.62868531017159,1.26705532469157,0,0,0
4149,-10.4992141285297,1.79855799223422,1.08384226313384,0,0,0
4150,-10.9702719258326,1.90954432388026,1.15616224448296,0,0,0
4151,-11.2634148459327,2.03077560018004,1.60791156959679,0,0,0
4152,-11.5270314445126,2.16515521589413,2.03958848852083,0,0,0
4153,-11.9486564332231,2.31574705151361,2.33810545413765,0,0,0
4154,-11.9853750992162,2.43279476588982,2.57456609734506,0,0,0
4155,-11.4615325266498,2.53669769025456,2.6284519452677,0,0,0
4156,-10.9436078370846,2.58464751642917,2.46770886117185,0,0,0
4157,-10.6073044750895,2.55676892592485,2.32734989512988,0,0,0
4158,-10.3973242712536,2.41630399365722,2.25975071208287,0,0,0
4159,-10.180272460451,2.22164507245664,2.12853887232704,0,0,0
4160,-9.82055698004015,2.06318653171792,2.04548096718321,0,0,0
4161,-9.48392179916426,1.8709971146845,2.04306000584202,0,0,0
4162,-9.23891312657524,1.7319268738806,1.97471862146159,0,0,0
4163,-8.99150042895477,1.66065684226204,1.86877151758704,0,0,0
4164,-8.80856053784316,1.63528191145647,1.72851119561931,0,0,0
4165,-8.64424101231202,1.69819878645595,1.52776740767141,0,0,0
4166,-8.48453960336258,1.71363905259415,1.42587205183524,0,0,0
4167,-8.37988082371508,1.77262245449745,1.34640673976227,0,0,0
4168,-8.33384223562111,1.84385994664716,1.26711127825033,0,0,0
4169,-8.41980322410463,1.87688860912042,1.18371592697199,0,0,0
4170,-8.63386888101286,1.97480031407481,1.04555705207364,0,0,0
4171,-8.79352540876825,2.13065856622477,0.885582577414458,0,0,0
4172,-8.7827380766645,2.30376376645924,0.765694648790414,0,0,0
4173,-8.80905081895636,2.40996915153472,0.740901041812173,0,0,0
4174,-8.889859191828,2.43160018865292,0.892823990385669,0,0,0
4175,-9.01312011518424,2.48484919064238,1.23358054756326,0,0,0
4176,-9.09423284390573,2.56654590623128,1.61027080505983,0,0,0
4177,-9.16082504332664,2.65287421983581,1.91991384259144,0,0,0
4178,-9.10201391244321,2.73936374753732,1.98710437265844,0,0,0
4179,-8.99189557617935,2.80075027382288,1.95577853639569,0,0,0
4180,-8.83398509955964,2.82308598799061,1.90851022116444,0,0,0
4181,-8.62922909394788,2.81746413751818,1.77018567880933,0,0,0
4182,-8.50210002738336,2.795427045145,1.62813205499298,0,0,0
4183,-8.42062171012233,2.64560532400662,1.75485247613862,0,0,0
4184,-8.3154702848015,2.38491517092081,1.98738968170306,0,0,0
4185,-8.19414679927795,2.1220136300932,1.99647931680429,0,0,0
4186,-8.18151257073946,1.91965918417013,1.8251905275055,0,0,0
4187,-8.25657591703591,1.75895785244726,1.52192012502898,0,0,0
4188,-8.46625316112999,1.57862883068697,1.27709255381702,0,0,0
4189,-8.77940673006995,1.40153274228464,1.22074070989298,0,0,0
4190,-9.03753164047946,1.29751348258012,1.38785795426269,0,0,0
4191,-9.15917411247778,1.30379505514605,1.67503944331822,0,0,0
4192,-9.17067516483176,1.31284998520941,1.79473358805442,0,0,0
4193,-9.26145759613707,1.37056007686161,1.88535646251017,0,0,0
4194,-9.47416553225357,1.52674006745459,1.97312247791499,0,0,0
4195,-9.61717466924165,1.6531515951464,1.85862189942176,0,0,0
4196,-9.62868823472127,1.62174581694168,1.75420122460316,0,0,0
4197,-9.51938926474937,1.54114041779129,1.81278953931592,0,0,0
4198,-9.34160692626398,1.43019115376511,1.96876395078419,0,0,0
4199,-9.22594934596269,1.234760324359,2.06134688529469,0,0,0
4200,-9.14548940479833,1.01540084957646,2.03456966067252,0,0,0
4201,-9.02338678943338,0.844738045971561,2.00065057161463,0,0,0
4202,-9.15834067554185,0.689620520209621,1.91056893729725,0,0,0
4203,-9.67614475227626,0.550048250985096,1.66984290271233,0,0,0
4204,-10.2577385072774,0.400060539675996,1.43762911174709,0,0,0
4205,-10.6862755179747,0.258619449409772,1.39726932453385,0,0,0
4206,-11.0457962882421,0.154120484080559,1.46508420655398,0,0,0
4207,-11.2836631998348,0.0814696591877811,1.53081401679956,0,0,0
4208,-11.3042201820346,0.122358470883905,1.54913938917218,0,0,0
4209,-11.162117403649,0.245954199316006,1.52166817644273,0,0,0
4210,-10.9309704553438,0.467189602759566,1.44915333265187,0,0,0
4211,-10.7311666133388,0.538322696383027,1.32713434779407,0,0,0
4212,-10.6485385703208,0.552654427141383,1.24532850391772,0,0,0
4213,-10.5433441284557,0.638799569807057,1.23882420959961,0,0,0
4214,-10.4483909581344,0.704337167271133,1.40297902794346,0,0,0
4215,-10.4107278223948,0.734933810614178,1.65812306082561,0,0,0
4216,-10.4648888319467,0.755971654643422,1.83232255016516,0,0,0
4217,-10.4340829853631,0.795766810050985,2.00164098728927,0,0,0
4218,-10.2278383213261,0.855288291138365,2.03065630096119,0,0,0
4219,-9.8912542600907,0.941923501362237,2.05503924104627,0,0,0
4220,-9.40730659652136,1.04215703250195,2.08228546608162,0,0,0
4221,-9.03995057846599,1.30595748708293,2.04307995651672,0,0,0
4222,-8.89116842823286,1.59183122944176,1.56148936960024,0,0,0
4223,-8.71121772012392,1.78066773883404,0.973979237116893,0,0,0
4224,-8.43062397636002,1.85731119391025,0.675454731543789,0,0,0
4225,-8.22308261972569,1.88115928678402,0.551367836599511,0,0,0
4226,-8.29782040857474,1.71323086108882,0.85379070818461,0,0,0
4227,-8.66075812168116,1.39030463614146,1.24705359239737,0,0,0
4228,-8.92297401489891,1.15368266440978,1.56380409207277,0,0,0
4229,-9.15316072861936,0.889573376589584,1.8602361812016,0,0,0
4230,-9.51561897230093,0.479380803394978,2.12798216511583,0,0,0
4231,-9.92597007982951,0.0292469262697319,2.34073946918483,0,0,0
4232,-10.2529184116456,-0.345263704246455,2.28306698731908,0,0,0
4233,-10.5032438503244,-0.642263507657306,1.91725614934908,0,0,0
4234,-10.6977721354439,-0.897551757240924,1.69830323332534,0,0,0
4235,-10.4856628001386,-0.986350690657784,1.79608770360415,0,0,0
4236,-9.9688837463103,-0.923219037490325,2.05722224001764,0,0,0
4237,-9.33706016549093,-0.792113071731863,2.43198942755962,0,0,0
4238,-8.71781322164241,-0.66320491272797,2.66348510016942,0,0,0
4239,-8.27155142877163,-0.531240142213573,2.7938933285903,0,0,0
4240,-7.9879215508367,-0.33554737713217,2.71247860997193,0,0,0
4241,-7.94913250800304,-0.0637548912008456,2.45032954078199,0,0,0
4242,-7.99063713013495,0.258771638035624,2.09741331055077,0,0,0
4243,-8.07668768213109,0.474403043840606,1.67534731803129,0,0,0
4244,-8.17499717086381,0.655966292242158,1.42847559437879,0,0,0
4245,-8.31331217980393,0.741595465567961,1.41084118639882,0,0,0
4246,-8.43706659118664,0.730237547569836,1.3002731229519,0,0,0
4247,-8.59683384091737,0.687827057268488,1.24141723048229,0,0,0
4248,-8.79447957686877,0.59859299048865,1.34058190083258,0,0,0
4249,-9.01774972670624,0.487635069872761,1.35242907726505,0,0,0
4250,-9.1366260898693,0.30069555439633,1.29158573042548,0,0,0
4251,-9.22404351108322,0.192145829583067,1.31958153957125,0,0,0
4252,-9.29260994614753,0.0941733298681145,1.40992410371611,0,0,0
4253,-9.38367401255052,-0.0304700928674721,1.46162900405899,0,0,0
4254,-9.51722373300768,-0.111388467198591,1.44854162928857,0,0,0
4255,-9.66080207961602,-0.124820493059457,1.60943096287832,0,0,0
4256,-9.80810382415124,-0.113759112265314,1.8350711198505,0,0,0
4257,-9.73559689099781,-0.0274683405344986,1.96111517464271,0,0,0
4258,-9.38402180841546,0.108412728411913,1.9718850708864,0,0,0
4259,-8.9750174038809,0.196297406485863,1.87440714494102,0,0,0
4260,-8.66355878532273,0.34199896472637,1.8607815047621,0,0,0
4261,-8.26519290071379,0.479333647319828,1.76042466360521,0,0,0
4262,-8.07678464971492,0.564029433853274,1.79211455036726,0,0,0
4263,-8.36339207000937,0.563514106317487,2.48578501783699,0,0,0
4264,-8.75273580772009,0.529106309582653,2.83867999527672,0,0,0
4265,-9.14618762613114,0.551437373861501,2.43620381918018,0,0,0
4266,-9.69183056494228,0.754890428881552,1.43163739580822,0,0,0
4267,-10.6878079182806,1.04170061338206,0.842834640609392,0,0,0
4268,-11.5545098979591,1.3706274037601,0.863386271647361,0,0,0
4269,-11.7734970706236,1.79247924175152,0.795185045098772,0,0,0
4270,-11.7292472491719,2.38537283986451,0.787603774175468,0,0,0
4271,-11.8816248074847,2.85953720212222,1.30437887979219,0,0,0
4272,-12.0074789316901,2.93019421701746,2.34100396025411,0,0,0
4273,-12.1650989649324,2.84600329184262,3.45431724826181,0,0,0
4274,-12.0112470774126,2.75368249349687,3.72631827958726,0,0,0
4275,-11.518971200268,2.70998763951356,3.38035790109872,0,0,0
4276,-11.0895320500856,2.64271088727494,2.85590605094206,0,0,0
4277,-10.789514627914,2.50566140328636,2.31594696980882,0,0,0
4278,-10.4322157520156,2.33165120071145,1.93210665276804,0,0,0
4279,-10.1466588174851,2.133838636861,1.82175239606207,0,0,0
4280,-10.081558085072,1.86722581140963,2.00718334903264,0,0,0
4281,-10.019605946917,1.6251580717023,2.31651661254973,0,0,0
4282,-9.83559377191475,1.38588351163551,2.4136181534059,0,0,0
4283,-9.73842560132768,1.26970758754304,2.47734245630186,0,0,0
4284,-9.52122815517873,1.34495974897207,2.29615801040924,0,0,0
4285,-9.31336912761979,1.49722289979117,1.94157273848712,0,0,0
4286,-9.14550591146579,1.68807331396249,1.60432202133891,0,0,0
4287,-8.99225775993495,1.87710439556604,1.40119292782838,0,0,0
4288,-8.85437535509123,1.98276057085148,1.38277717927189,0,0,0
4289,-8.72760068310751,2.07271112934818,1.49989072082004,0,0,0
4290,-8.53969136210827,2.15051228926827,1.53115673187912,0,0,0
4291,-8.4277707883831,2.22090581261659,1.34370238709887,0,0,0
4292,-8.28582038841709,2.27295669640067,1.13846929962844,0,0,0
4293,-8.09079050315704,2.29663063848635,1.04288328109294,0,0,0
4294,-8.04145342370131,2.33406914811655,1.14021138580482,0,0,0
4295,-8.15380291214233,2.28837459268344,1.36829088817214,0,0,0
4296,-8.25464347800025,2.24925231555233,1.69375594705762,0,0,0
4297,-8.34044882626976,2.24817568825422,1.90610544032163,0,0,0
4298,-8.42854161777926,2.2675899395417,1.97178101851333,0,0,0
4299,-8.43307772569442,2.2563520587955,1.98068612055927,0,0,0
4300,-8.48452873420385,2.24375624402827,1.9808773194103,0,0,0
4301,-8.6219763380057,2.23697457927636,2.00581853397766,0,0,0
4302,-8.76919481739206,2.24814393611186,2.107246374564,0,0,0
4303,-8.88320055176166,2.33774475792221,2.123179063145,0,0,0
4304,-8.98663372874019,2.44734754801804,2.08911131611413,0,0,0
4305,-9.18108943837379,2.47972367408596,2.1140487569885,0,0,0
4306,-9.31111154108935,2.46180896166037,2.0331382212844,0,0,0
4307,-9.29863552682598,2.35588166799,1.89730697674524,0,0,0
4308,-9.20417073026264,2.24651170103998,1.85007753191491,0,0,0
4309,-9.113909119701,2.13716099202852,1.95671052051938,0,0,0
4310,-9.10684209741014,2.08757351994059,1.79372169931115,0,0,0
4311,-9.16750668534122,1.96971611836239,1.58414245231772,0,0,0
4312,-9.12935590370582,1.82729843633149,1.64736064441242,0,0,0
4313,-8.93405364926077,1.72038141142507,1.86852599583226,0,0,0
4314,-8.80152069979551,1.59433387956193,2.01070912205985,0,0,0
4315,-8.78402050201694,1.49065016843141,1.97015639289635,0,0,0
4316,-8.77075896838194,1.3848938347966,1.88006705681818,0,0,0
4317,-8.65744894331703,1.20985053146383,1.92082981835044,0,0,0
4318,-8.77831654615962,1.02280704667899,2.08160083680072,0,0,0
4319,-9.3837158708126,0.803279549140418,2.05273452519009,0,0,0
4320,-10.0055426419823,0.678806007967487,1.89788068064626,0,0,0
4321,-10.3893734268456,0.691876893398419,1.73748708917725,0,0,0
4322,-10.6454018497453,0.772632046846975,1.62013356988933,0,0,0
4323,-10.7881858495253,0.856080355484044,1.60927921262066,0,0,0
4324,-10.8285503043712,0.912572042384991,1.72822270067845,0,0,0
4325,-10.8249474822007,0.950560057503131,1.84999092765644,0,0,0
4326,-10.773543275539,0.859724621885692,1.99262136936346,0,0,0
4327,-10.5943789401339,0.692718907325258,2.06763849850261,0,0,0
4328,-10.4291113664549,0.437878020039292,2.05564719418428,0,0,0
4329,-10.3347520532166,0.20705848701048,2.06515111327482,0,0,0
4330,-10.1828688572144,0.0314781973841857,2.06538071411261,0,0,0
4331,-9.9591259728323,-0.0843141248077768,1.96881754119046,0,0,0
4332,-9.61644135176499,-0.0964644432217765,1.71085604360589,0,0,0
4333,-9.30116018682492,0.0108058364066403,1.51558832297122,0,0,0
4334,-9.15037517695449,0.215383100631624,1.55423906336494,0,0,0
4335,-8.99463146100225,0.489354826033304,1.68271713305202,0,0,0
4336,-8.84683962919107,0.808257161220692,1.88087588923688,0,0,0
4337,-8.71853341128508,1.07598406792618,1.81246524903747,0,0,0
4338,-8.76055027105552,1.32433614112875,1.57523811612767,0,0,0
4339,-8.94273824713285,1.45574982264044,1.37662238522005,0,0,0
4340,-9.17871467409753,1.56551029864105,1.21871735842782,0,0,0
4341,-9.29033552252632,1.61224968130049,1.16650959232291,0,0,0
4342,-9.23810679775206,1.57531791063176,1.20927992440438,0,0,0
4343,-9.12783634952499,1.4654354963945,1.44900453813033,0,0,0
4344,-9.06443618233381,1.29765261650892,1.76983653195172,0,0,0
4345,-9.17365364088385,1.08332286179764,2.03451600035371,0,0,0
4346,-9.34335286404015,0.83630422801581,2.19523965643529,0,0,0
4347,-9.45887032930707,0.588489256030025,2.2746251588362,0,0,0
4348,-9.47813238367482,0.386401997900166,2.28614543426479,0,0,0
4349,-9.4542737972343,0.219848616035563,2.23945361955649,0,0,0
4350,-9.42217178492129,0.115700820757805,2.13705446541131,0,0,0
4351,-9.29251340933315,0.0755701806672846,2.02889387315364,0,0,0
4352,-9.13111589087069,0.0952648772189998,2.04640237627071,0,0,0
4353,-8.98739715527937,0.140095687135091,2.13899772648679,0,0,0
4354,-8.86261219193339,0.19184373837419,2.17908101979567,0,0,0
4355,-8.8271753635353,0.281414728623658,2.17501864445277,0,0,0
4356,-8.85321807476148,0.371886749257348,2.12991460100799,0,0,0
4357,-8.88860142299126,0.460248016671644,2.00548755655899,0,0,0
4358,-8.89683676297411,0.545994277305241,1.80877557416749,0,0,0
4359,-8.95327639565874,0.583198930551588,1.61709555205343,0,0,0
4360,-9.14954745028497,0.570716944641817,1.46563746357783,0,0,0
4361,-9.3429043190539,0.499524376639876,1.45185927184068,0,0,0
4362,-9.36038944258482,0.376295536146564,1.48193786612624,0,0,0
4363,-9.32410254353648,0.238605002658864,1.45736193145123,0,0,0
4364,-9.29210525175282,0.0739259053254484,1.45525775104344,0,0,0
4365,-9.2737752576521,-0.0973910534738478,1.51626138702808,0,0,0
4366,-9.37832070762711,-0.237601719983406,1.57010662492343,0,0,0
4367,-9.53169975940861,-0.349753026923977,1.62481817462971,0,0,0
4368,-9.72025916976084,-0.378119597390636,1.67042994984781,0,0,0
4369,-9.87095485285529,-0.362000833995287,1.63932677220454,0,0,0
4370,-9.94119274353006,-0.234913408744889,1.49878450048867,0,0,0
4371,-10.0706244902995,-0.0483208211415348,1.3743146070921,0,0,0
4372,-10.1618279721462,0.16459090101743,1.3788092992768,0,0,0
4373,-10.1314318464198,0.411577878875601,1.4060591331366,0,0,0
4374,-9.97884988330433,0.680927521332724,1.46607155055873,0,0,0
4375,-9.87738824398263,0.854763302644168,1.52948648459094,0,0,0
4376,-9.82350962552675,0.950192218457509,1.70041311063181,0,0,0
4377,-9.76125092610734,1.03921916985414,1.76168549687737,0,0,0
4378,-9.66554245513556,1.05545718190373,1.69539136900898,0,0,0
4379,-9.53866932551923,1.04683493201244,1.61430062946614,0,0,0
4380,-9.49505176239487,1.00351124242925,1.50817195864155,0,0,0
4381,-9.46860819194074,0.944882047615876,1.40250330607992,0,0,0
4382,-9.45468374217243,0.897378137151513,1.35482966741499,0,0,0
4383,-9.50096692422844,0.803498337072033,1.43371707429372,0,0,0
4384,-9.59392028572585,0.728567140487556,1.56753760744608,0,0,0
4385,-9.67918328930815,0.698356104860829,1.67828898805513,0,0,0
4386,-9.67091344754376,0.691200136015483,1.74546854600932,0,0,0
4387,-9.56406483283305,0.687398463031711,1.75952714699461,0,0,0
4388,-9.44659771367754,0.662986957672923,1.72093813784862,0,0,0
4389,-9.35615715802679,0.625509384810029,1.64836076054056,0,0,0
4390,-9.3574374290638,0.582977377553756,1.53337128470813,0,0,0
4391,-9.29668606282193,0.566158020207604,1.52176872821233,0,0,0
4392,-9.18466863412565,0.535361166175375,1.5111548908005,0,0,0
4393,-9.04257621091099,0.478775266800608,1.60539853632916,0,0,0
4394,-8.95826075830856,0.459497760608572,1.66451358852861,0,0,0
4395,-8.90402254870467,0.427037150449114,1.65970756581239,0,0,0
4396,-8.92877284900135,0.409350689793477,1.70702592817504,0,0,0
4397,-9.09101275818732,0.42321196999824,1.82484451802809,0,0,0
4398,-9.32058119812802,0.510040156042557,1.84042622029039,0,0,0
4399,-9.51907757883946,0.698012589095213,1.66237394652195,0,0,0
4400,-9.71043871757298,0.964440161003773,1.47025173836618,0,0,0
4401,-9.82091095267577,1.21806940611616,1.39975574420992,0,0,0
4402,-9.96732076556601,1.4722424364538,1.41524709071104,0,0,0
4403,-10.1472220267624,1.72030919416282,1.39251810632505,0,0,0
4404,-10.2754355511298,1.91383608892066,1.43391314079449,0,0,0
4405,-10.3444246463742,1.9641373118141,1.60525688134573,0,0,0
4406,-10.4513772510681,1.99027912878214,1.81504539550391,0,0,0
4407,-10.7048427113896,2.01202580766042,2.05881317769404,0,0,0
4408,-11.045262523213,2.04670082106846,2.37349635442745,0,0,0
4409,-11.1960463764389,2.15017467382436,2.48626405467011,0,0,0
4410,-10.9929042638607,2.27069218507644,2.29389171715525,0,0,0
4411,-10.7430206307916,2.41972006189118,2.00871871456796,0,0,0
4412,-10.5131062789895,2.43884073900649,1.65171440928267,0,0,0
4413,-10.336903821334,2.31258922371407,1.48037958840548,0,0,0
4414,-10.1894235417754,2.14160666450676,1.51688643104127,0,0,0
4415,-10.1839820047912,1.95020806404241,1.72500484985974,0,0,0
4416,-10.3656474236745,1.81309104741444,2.07460858162077,0,0,0
4417,-10.407285439042,1.74159661765672,2.32779921323187,0,0,0
4418,-10.2969737393971,1.75101135400878,2.35707529982955,0,0,0
4419,-10.1217103243569,1.78430042605194,2.14900502677413,0,0,0
4420,-9.85413234847564,1.85451931730979,1.85304233911166,0,0,0
4421,-9.53355805785752,1.90382425931012,1.5937776268727,0,0,0
4422,-9.29937053744715,1.90457278837878,1.42395206314024,0,0,0
4423,-9.12149564760094,1.88123450014033,1.45278590277037,0,0,0
4424,-8.90502506229701,1.87301208091307,1.63784130489304,0,0,0
4425,-8.67618672521854,1.85372632460523,1.67667819357396,0,0,0
4426,-8.46035163063355,1.84557990552763,1.58788951499197,0,0,0
4427,-8.35438895502334,1.82586860407101,1.47688932176057,0,0,0
4428,-8.35485927942302,1.86869679745616,1.44085322563302,0,0,0
4429,-8.42216019533809,1.84498779909307,1.50641755545991,0,0,0
4430,-8.46658276621243,1.816544131091,1.49758772361192,0,0,0
4431,-8.58319763992808,1.88362301273946,1.37068978574818,0,0,0
4432,-8.70869738595415,2.00279190563038,1.29866491446956,0,0,0
4433,-8.70423509737918,2.17820448957279,1.38246901905412,0,0,0
4434,-8.6507777640211,2.3188147520901,1.39540181272138,0,0,0
4435,-8.70551875371146,2.36257214433341,1.26440298214933,0,0,0
4436,-8.88828006885659,2.40616365892793,1.3033038378265,0,0,0
4437,-9.01157255900609,2.46628855261607,1.52210032474553,0,0,0
4438,-8.91784819594804,2.50033261182787,1.84932922626152,0,0,0
4439,-8.69338876497736,2.56851333010474,2.01863260758462,0,0,0
4440,-8.59124144158554,2.65915984361546,1.85571800095022,0,0,0
4441,-8.60288126109539,2.71824063546736,1.57138920191367,0,0,0
4442,-8.67211242245451,2.68817030942533,1.30497374046094,0,0,0
4443,-8.7110621873618,2.57864563026647,1.22141057837058,0,0,0
4444,-8.63679077613829,2.47846698055073,1.41160765762149,0,0,0
4445,-8.63997925945247,2.37475205041503,1.66000219881328,0,0,0
4446,-8.73516823676819,2.25252964411578,1.69166979827352,0,0,0
4447,-8.8443468558959,2.03854708805562,1.58130789665492,0,0,0
4448,-8.8959072621159,1.8819798934022,1.57699221869761,0,0,0
4449,-8.86148270454961,1.73979981791802,1.68595650794011,0,0,0
4450,-8.9109531169541,1.54247960013882,1.69917492651186,0,0,0
4451,-8.91077589045141,1.38946404722116,1.79193319771341,0,0,0
4452,-8.84525643887394,1.26907080379937,2.07700951899341,0,0,0
4453,-8.96689217071355,1.23030727906375,2.22815893288899,0,0,0
4454,-9.37805657796409,1.17870911147959,2.21988370794895,0,0,0
4455,-10.0052219713705,1.0292681429617,2.070974374273,0,0,0
4456,-10.5811229649713,0.832074818161728,1.83231874360082,0,0,0
4457,-10.9774257529104,0.642992580790191,1.64278899585604,0,0,0
4458,-11.151423353633,0.55605067704776,1.57553258987388,0,0,0
4459,-11.1032834939747,0.478615501240844,1.66337369356087,0,0,0
4460,-10.9202113490146,0.448558268543653,1.74684558756815,0,0,0
4461,-10.5838521908456,0.425108661214909,1.72632107704574,0,0,0
4462,-10.2708855695827,0.431254457316084,1.63096488694711,0,0,0
4463,-10.1411468224862,0.528395075167851,1.43232169375231,0,0,0
4464,-9.99951927708563,0.658709624583233,1.33906084418528,0,0,0
4465,-9.88053327994515,0.789812317691734,1.37838820278778,0,0,0
4466,-9.83813719191375,0.903564415178404,1.41379701899642,0,0,0
4467,-9.75105674085005,0.951497450173197,1.52660901418352,0,0,0
4468,-9.63867151757007,0.969815689699287,1.6100762839686,0,0,0
4469,-9.57895276560441,1.00903742982204,1.776830346702,0,0,0
4470,-9.53145240472086,1.06017904077361,1.8406985626936,0,0,0
4471,-9.52574731876345,1.10277968184541,1.77260945411357,0,0,0
4472,-9.56029463812631,1.1258209031239,1.68198348977965,0,0,0
4473,-9.56076101310972,1.15738779528079,1.60968065010022,0,0,0
4474,-9.47352572414708,1.19200111644386,1.50781275198693,0,0,0
4475,-9.31862114159958,1.20964253933053,1.4757849355645,0,0,0
4476,-9.16479829275942,1.21627595803258,1.48965817220988,0,0,0
4477,-9.0031400372025,1.23147661540653,1.5344149541776,0,0,0
4478,-8.82916749723749,1.22858459820658,1.68816297377713,0,0,0
4479,-8.6754417178041,1.19896229036349,1.81230551877115,0,0,0
4480,-8.60433619922958,1.13482448678832,1.875706058414,0,0,0
4481,-8.68374087171255,1.04844535684548,1.94840754433038,0,0,0
4482,-8.76368568420765,0.94615031497421,1.99570938584117,0,0,0
4483,-8.81646404697815,0.850226694041108,2.02957951108578,0,0,0
4484,-8.88715971523004,0.750185160520691,1.9821627348953,0,0,0
4485,-9.03131648858057,0.644867430279409,1.86988063310096,0,0,0
4486,-9.176709902459,0.539242709594422,1.77932195848511,0,0,0
4487,-9.29159986381867,0.419787473424045,1.77529633477665,0,0,0
4488,-9.41355948488582,0.291282698832969,1.83649174731275,0,0,0
4489,-9.53358444200177,0.158176711661184,1.87481926439853,0,0,0
4490,-9.63272973254215,0.0406978809057649,1.88207298641343,0,0,0
4491,-9.67636905891009,-0.0349722839424303,1.85522529528615,0,0,0
4492,-9.59264799861664,-0.0609997086537163,1.7421326817056,0,0,0
4493,-9.43147270547442,-0.0255008105396016,1.70542149139548,0,0,0
4494,-9.34128508132163,0.0249374733403907,1.70814142564693,0,0,0
4495,-9.37005853634426,0.106297134242294,1.67842673885219,0,0,0
4496,-9.43374715864099,0.154652294290814,1.63565141924789,0,0,0
4497,-9.53857366712259,0.239733005878741,1.52285344302671,0,0,0
4498,-9.58063266761383,0.337302642740355,1.34662083228362,0,0,0
4499,-9.58837261769338,0.402789504862381,1.20879269432601,0,0,0
4500,-9.59214622303325,0.48607509405607,1.14306798420284,0,0,0
4501,-9.62699978378285,0.560872889765006,1.17025679452487,0,0,0
4502,-9.62473160265615,0.643725023802447,1.27573577155846,0,0,0
4503,-9.62446168662593,0.686608081716549,1.36223074701509,0,0,0
4504,-9.72176696196918,0.706133405356068,1.40970138328607,0,0,0
4505,-9.80528669172072,0.662341018906806,1.38664300964933,0,0,0
4506,-9.94397683333721,0.583645032299158,1.34150648904764,0,0,0
4507,-10.0455148682276,0.48647643516806,1.36921107705762,0,0,0
4508,-10.0640830158252,0.376482179689825,1.4709695568434,0,0,0
4509,-10.0040445687762,0.301317461550301,1.49599636570105,0,0,0
4510,-9.92425746497336,0.214534857293464,1.38719940902498,0,0,0
4511,-9.8800344654552,0.173640456498071,1.23859033260925,0,0,0
4512,-9.85461449092452,0.150851661264699,1.17776473661099,0,0,0
4513,-9.77280550809851,0.237162330582943,1.18650770434076,0,0,0
4514,-9.64473212393884,0.399131035828628,1.28336186626522,0,0,0
4515,-9.50691730425895,0.552031078815904,1.44162867192663,0,0,0
4516,-9.50334370883657,0.679765896763347,1.56724149660746,0,0,0
4517,-9.6001733917552,0.820759025590982,1.6215016450508,0,0,0
4518,-9.6625723504817,0.968253551844743,1.52710822151353,0,0,0
4519,-9.64691042909832,1.09395762193493,1.40246300513845,0,0,0
4520,-9.62307107952745,1.14305653021655,1.33901502595427,0,0,0
4521,-9.64734049972973,1.1050860103154,1.46780145409171,0,0,0
4522,-9.58985254350101,1.00262453738083,1.67987602947916,0,0,0
4523,-9.45760250464374,0.867454036392845,1.85339960892596,0,0,0
4524,-9.26308673802173,0.752029491970781,1.92412259278084,0,0,0
4525,-9.05967546938382,0.687925456506147,1.84909680317009,0,0,0
4526,-8.89847724945276,0.635968506395117,1.76336861179275,0,0,0
4527,-8.87723548419263,0.61553969025884,1.75929070289721,0,0,0
4528,-8.99759422459369,0.642114868168574,1.77938068031042,0,0,0
4529,-9.08201875700682,0.720109596080628,1.675610224697,0,0,0
4530,-9.13498960080125,0.831460501745251,1.54045360256709,0,0,0
4531,-9.19800217814576,0.967549493906432,1.41387941859191,0,0,0
4532,-9.42765332783033,1.06116501475244,1.38880163825314,0,0,0
4533,-9.73847734186122,1.24794762648945,1.54392016030312,0,0,0
4534,-9.80477612818486,1.48747744229973,1.66849779505525,0,0,0
4535,-9.83641402303967,1.77141101796869,1.59820526491657,0,0,0
4536,-9.9105319491986,2.03817672761344,1.40600472058837,0,0,0
4537,-10.0022761114721,2.15666971000718,1.45591272737759,0,0,0
4538,-10.1487883218391,2.13177134247163,1.68399265429986,0,0,0
4539,-10.5290954317515,1.96702931247069,1.82247193986418,0,0,0
4540,-10.7208077088623,1.83733614311826,2.00581254144351,0,0,0
4541,-10.6442760611378,1.80638647009598,2.33975278327002,0,0,0
4542,-10.8738427167763,1.74452248176691,2.60166142177471,0,0,0
4543,-10.9478912940506,1.73221526949626,2.67413607185972,0,0,0
4544,-10.745537802879,1.77175254228959,2.5723306428829,0,0,0
4545,-10.6293764212676,1.82861953894098,2.19249220894017,0,0,0
4546,-10.4682853862841,1.93210537602741,1.85139703911564,0,0,0
4547,-10.0147684545004,2.05089593456188,1.56174737625892,0,0,0
4548,-9.48697204363339,2.23380319906698,1.43756455189044,0,0,0
4549,-9.14969840188171,2.36282484949337,1.54488668187584,0,0,0
4550,-9.04102001428173,2.38142211687849,1.64474062307439,0,0,0
4551,-9.01629085457107,2.36499990480839,1.85011364589263,0,0,0
4552,-8.92209069645234,2.37903901183801,1.95152115924148,0,0,0
4553,-8.8377203749289,2.3124926162954,1.85653875114116,0,0,0
4554,-8.89866613429514,2.183188440064,1.73476242042404,0,0,0
4555,-8.96654153632877,2.1888375386313,1.63754560933023,0,0,0
4556,-8.96405931226934,2.18889355240886,1.60155305405844,0,0,0
