Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5894,-6.46115269720439,1.38256528055743,3.96859066574781,0,0,0
5895,-6.00760979881052,0.986221727346687,4.1747832104027,0,0,0
5896,-5.46155979756724,0.744739105354584,4.54884878034163,0,0,0
5897,-5.52438030773374,0.713964226406656,4.83798661931323,0,0,0
5898,-6.05624477468446,0.747964003472336,4.56547244492331,0,0,0
5899,-6.40583181609868,0.761003855845418,3.82016823296916,0,0,0
5900,-6.73712328003889,0.816902208747786,3.15003990895259,0,0,0
5901,-6.88499876057806,0.7906509990908,2.69864945407827,0,0,0
5902,-7.1103503499572,0.726235073339691,2.89476895914994,0,0,0
5903,-7.44132163497583,0.699732339443935,3.46213613065004,0,0,0
5904,-7.65504580817359,0.644255098752387,3.81674872306178,0,0,0
5905,-8.06284895673848,0.511591566896369,3.86035269258298,0,0,0
5906,-8.70179301233369,0.427530152918004,3.86086723286739,0,0,0
5907,-9.34254078643365,0.449323048493769,3.67143111405765,0,0,0
5908,-9.85711848627969,0.654070040008838,3.13873870415637,0,0,0
5909,-10.2358901903948,0.939635245638606,2.60332658627728,0,0,0
5910,-10.2211527284497,1.16469261817349,2.35932367065263,0,0,0
5911,-9.87616658078891,1.40145921471645,2.6769761382475,0,0,0
5912,-9.41703085195341,1.70814841718779,3.46689195434304,0,0,0
5913,-9.09176011904612,1.78521856715552,4.36779667968735,0,0,0
5914,-8.79713650637032,1.68093751047786,4.94146044719186,0,0,0
5915,-8.43857773034036,1.48798115860244,4.94312273965771,0,0,0
5916,-8.29266878385826,1.41636371129344,4.57965612238917,0,0,0
5917,-8.28947987250807,1.37165428132841,4.27031420895688,0,0,0
5918,-8.43783570824529,1.35408998238826,4.02427662336082,0,0,0
5919,-8.6648150415968,1.29258466956152,3.80741238857081,0,0,0
5920,-8.82819637601841,1.23702259252761,3.66093232128729,0,0,0
5921,-9.02353174708744,1.3213062614152,3.44854958488085,0,0,0
5922,-9.18460085148747,1.40528858862281,3.1867460508612,0,0,0
5923,-9.30664246500815,1.54680228817383,2.93120263779869,0,0,0
5924,-9.37363552498296,1.64482161510828,2.63967795056778,0,0,0
5925,-9.44205252530321,1.72506285122707,2.45925926974964,0,0,0
5926,-9.54899808781209,1.76034939461761,2.44771502339713,0,0,0
5927,-9.58167401839101,1.73644969061505,2.54769999982023,0,0,0
5928,-9.53725020989083,1.62075365542642,2.68992393183271,0,0,0
5929,-9.50798801368316,1.49894161296895,2.66533586117575,0,0,0
5930,-9.49979363782731,1.27852055735222,2.5255505816869,0,0,0
5931,-9.58017682329197,1.05690959132537,2.46217845882339,0,0,0
5932,-9.53009167242777,0.928223351141264,2.42432046814668,0,0,0
5933,-9.49932351455428,0.849034157143072,2.4809850534113,0,0,0
5934,-9.38033041339088,0.851305192313377,2.56417459296655,0,0,0
5935,-9.1733983321178,0.915617324582153,2.65472937876728,0,0,0
5936,-9.09779568197437,0.979597934679632,2.67267729277496,0,0,0
5937,-9.02030452772602,1.03440461118887,2.54341525797349,0,0,0
5938,-8.89560791477602,1.02375206590983,2.37877380183513,0,0,0
5939,-8.8230174333262,0.961602603466852,2.31512963518229,0,0,0
5940,-8.78465236160548,0.869101440682437,2.36545822495968,0,0,0
5941,-8.83057476828528,0.763892615791045,2.494180830774,0,0,0
5942,-8.78904479597613,0.702393964647972,2.57777587113841,0,0,0
5943,-8.89089313976934,0.602995860123404,2.51711848756568,0,0,0
5944,-9.18881126418311,0.461527372516369,2.44039901544325,0,0,0
5945,-9.53835089019173,0.323149402795063,2.54917749095766,0,0,0
5946,-9.82181844055523,0.255235528247201,2.9783732548716,0,0,0
5947,-9.81663194066856,0.406111569118916,3.19797664911179,0,0,0
5948,-9.54957274371277,0.618096262121615,2.64174687369617,0,0,0
5949,-9.95898974461448,0.818154930039605,2.51053852553516,0,0,0
5950,-11.3457818322869,1.0373488493468,3.58815341307097,0,0,0
5951,-12.4444120118155,1.18933904204463,4.503477519791,0,0,0
5952,-12.5574607140069,1.50871325833072,4.24816533958787,0,0,0
5953,-12.0271713763283,2.2116544196485,3.60810588504457,0,0,0
5954,-11.6641094467874,3.20499025690308,3.20948725188598,0,0,0
5955,-11.6686001088979,4.06469226248484,3.08013601217904,0,0,0
5956,-11.361174543828,4.13128301310408,3.32813063521172,0,0,0
5957,-10.4335275374335,3.63194389398838,3.89487822849897,0,0,0
5958,-9.60824729548781,3.16098605051994,4.51558037743538,0,0,0
5959,-9.08437506718464,2.98610362071907,4.51781784447847,0,0,0
5960,-8.72023105144584,2.90381767673064,4.19218541690805,0,0,0
5961,-8.36192003486418,2.77212456492073,3.98644025851915,0,0,0
5962,-8.13764971323971,2.74404442389296,3.9957792759011,0,0,0
5963,-7.90626133029679,2.65242531697574,4.11089624719579,0,0,0
5964,-7.75623990349825,2.57107675432992,4.27573895037288,0,0,0
5965,-7.71058614213254,2.39248051924011,4.41817173010654,0,0,0
5966,-7.71609305726612,2.17893009868742,4.37097873134383,0,0,0
5967,-7.74155933406033,1.97273828700769,4.25406678890228,0,0,0
5968,-7.88400455326725,1.71417702555971,4.11202300417905,0,0,0
5969,-8.07090670020181,1.42276332578409,3.81873754927839,0,0,0
5970,-8.33482225244058,1.00873363892765,3.6746812809691,0,0,0
5971,-8.65065368951201,0.455990619762496,3.62791412158185,0,0,0
5972,-8.87229090853047,0.0953008867741912,3.63084627318851,0,0,0
5973,-8.92424542824432,-0.0229322909619965,3.59275778679858,0,0,0
5974,-8.88839946866471,0.0128099304067786,3.36700828309732,0,0,0
5975,-8.88298620671815,0.0507122127636335,3.23993017590689,0,0,0
5976,-8.88754098090909,0.157371102441346,3.15288534193705,0,0,0
5977,-8.80694422957885,0.366668890619771,3.20340997975645,0,0,0
5978,-8.59984162379182,0.584135639439119,3.28505112129274,0,0,0
5979,-8.31087578778657,0.810862261486261,3.33401517695031,0,0,0
5980,-8.16137086450187,1.05361726520812,3.41961456324639,0,0,0
5981,-8.06184952592994,1.32429983786992,3.39456085540579,0,0,0
5982,-7.98080109654718,1.59734295096581,3.35568266997861,0,0,0
5983,-7.97494384091914,1.79298743314816,3.31482092335977,0,0,0
5984,-7.98917071766323,1.95511626625139,3.17210004335254,0,0,0
5985,-7.99014130630992,2.03183876592999,3.05698814455521,0,0,0
5986,-7.98518213828254,2.04567699346221,2.95803289119331,0,0,0
5987,-7.9788529419471,1.98869489387569,2.8690169690023,0,0,0
5988,-7.89633482634881,1.89737780237947,2.76955110374447,0,0,0
5989,-7.89403398752533,1.79651116701882,2.69781984338577,0,0,0
5990,-7.95136193269118,1.72106841070606,2.6030896727517,0,0,0
5991,-8.056794577799,1.66642690806718,2.52614966207657,0,0,0
5992,-8.22456389637709,1.60190231391943,2.41581612830361,0,0,0
5993,-8.36593058605138,1.59337310176158,2.22199169122169,0,0,0
5994,-8.3714542701803,1.5195159641198,1.86060235597141,0,0,0
5995,-8.41204330803173,1.41719135706933,1.59906312380406,0,0,0
5996,-8.47229172951778,1.36633762440981,1.59675519051326,0,0,0
5997,-8.51739306063865,1.36014887572802,1.76164771267161,0,0,0
5998,-8.53413396880572,1.28842125109376,1.87705226058016,0,0,0
5999,-8.5423961028096,1.20503881702739,1.86316586159636,0,0,0
6000,-8.51426011759064,1.15530191872458,1.76397850648714,0,0,0
6001,-8.4845419225963,1.1346889253123,1.65558219047372,0,0,0
6002,-8.42300908491956,1.12273071801109,1.57228467508595,0,0,0
6003,-8.49218061658426,1.0901990545746,1.59057564955832,0,0,0
6004,-8.53394765541158,1.04600208260162,1.67675345160125,0,0,0
6005,-8.53324736681891,1.07230825173985,1.83634527003271,0,0,0
6006,-8.5349440749478,1.06124269948847,1.88181152433175,0,0,0
6007,-8.58674375055407,1.05527374991133,1.9428263914345,0,0,0
6008,-8.67250959413025,1.05656073382767,2.04676378327612,0,0,0
6009,-8.79666685337646,1.10388425398686,2.03819321313396,0,0,0
6010,-9.00512196985716,1.13178147148188,1.98141417422166,0,0,0
6011,-9.19713265742205,1.12792647721573,2.01287512266313,0,0,0
6012,-9.37561771096541,1.13284860223959,2.13931012137407,0,0,0
6013,-9.5071219434197,1.08349181894609,2.29810452948321,0,0,0
6014,-9.67478012863253,0.964409793663756,2.43581276921972,0,0,0
6015,-9.84581883727453,0.811893158104515,2.62141266539418,0,0,0
6016,-9.91223717406107,0.610613441249571,2.63762239220214,0,0,0
6017,-9.95292517636499,0.476487267613907,2.38246175541352,0,0,0
6018,-10.1516584179033,0.392430984144642,2.16165704582966,0,0,0
6019,-10.4317176100369,0.264233499825269,2.02393697821961,0,0,0
6020,-10.7473052744931,0.134500419246896,2.03346183409478,0,0,0
6021,-10.9959323172052,0.126819437321538,2.21838567551885,0,0,0
6022,-11.2152664609556,0.159228794497562,2.69062512495077,0,0,0
6023,-11.4104535739799,0.206809580559042,3.15125504762274,0,0,0
6024,-11.4518689145917,0.101531724295161,3.27997569572932,0,0,0
6025,-11.8520397390765,-0.236566565535131,3.98787659596375,0,0,0
6026,-12.720963839271,-0.669186975662449,5.13359158380463,0,0,0
6027,-13.6948969717468,-1.12462299268575,6.33853947750963,0,0,0
6028,-14.3287458756229,-1.42094773529987,6.95113733397623,0,0,0
6029,-14.5307880846068,-1.65892575592645,5.63987205871608,0,0,0
6030,-14.5400550006808,-2.2732276871529,3.79762136447378,0,0,0
6031,-14.0976613225179,-2.87778937257871,2.41729230766971,0,0,0
6032,-13.3876579165781,-3.21918910818935,1.87336200920893,0,0,0
6033,-12.4969028546763,-2.14535585129318,2.10408702457038,0,0,0
6034,-11.4378951643054,-0.563323685307659,2.26232292153703,0,0,0
6035,-10.5756895093715,0.879883432540124,2.47009034654442,0,0,0
6036,-9.41848663870833,1.49932270620184,2.75969615776597,0,0,0
6037,-8.19245527176855,1.85306737468528,2.83585724580319,0,0,0
6038,-7.47493007289961,1.99255978715151,2.58484599092988,0,0,0
6039,-6.76162771729401,1.90854544989561,2.77161409457497,0,0,0
6040,-6.15530816328633,1.84587969117837,3.36238328904013,0,0,0
6041,-5.85669931780211,1.54417499925494,3.68375396329592,0,0,0
6042,-5.61573005037733,1.37754968765788,4.18934759181052,0,0,0
6043,-5.60753025253176,1.1747152845879,4.81567235563062,0,0,0
6044,-6.12160015805155,1.03456098538927,4.88391251573525,0,0,0
6045,-6.64085994061307,0.967055781429614,4.49830236694716,0,0,0
6046,-6.98187399704829,0.986375347787923,3.9651260491092,0,0,0
6047,-7.3041648245857,1.01945440733169,3.2766658597132,0,0,0
6048,-7.53249937677231,1.0640636519754,2.80690134396011,0,0,0
6049,-7.66463707551892,0.980424588784597,2.91519142728687,0,0,0
6050,-7.78160201234091,0.829026366174756,3.43060843516036,0,0,0
6051,-8.09555344242976,0.69410406001872,3.88022103562948,0,0,0
6052,-8.49445644603116,0.579338918065538,3.97136585751307,0,0,0
6053,-8.8493310612444,0.600670544936622,3.87856363542663,0,0,0
6054,-9.17921810016506,0.799708327038055,3.76805596686868,0,0,0
6055,-9.56307470932475,1.04745004348229,3.4864704208888,0,0,0
6056,-9.87765101305503,1.3357709488338,3.12870763889016,0,0,0
6057,-9.97574857541243,1.53529630565781,3.04711877632568,0,0,0
6058,-9.89312148128003,1.69311388549233,3.455506574362,0,0,0
6059,-9.65274149400816,1.78120901940836,4.1424857584686,0,0,0
6060,-9.34267776807218,1.78880061994863,4.64770658914018,0,0,0
6061,-9.11688883845722,1.72388645318978,4.82560878582532,0,0,0
6062,-9.02170952331962,1.6103986874421,4.71783164727333,0,0,0
6063,-8.99331669905194,1.55184200593816,4.44927868086436,0,0,0
6064,-8.96787596759123,1.4748621725378,4.14390737421932,0,0,0
6065,-8.93683422073407,1.41644834275229,3.89370226072026,0,0,0
6066,-8.99986423141811,1.39041303521606,3.76702332579104,0,0,0
6067,-9.11124256063952,1.47578931228119,3.64534196410848,0,0,0
6068,-9.20360714905324,1.60563103178048,3.43284256826004,0,0,0
6069,-9.3336208877396,1.70696433832874,3.2047324820328,0,0,0
6070,-9.40439442039091,1.77137146249357,2.94952272251078,0,0,0
6071,-9.46612666652478,1.86962062060941,2.75567353618537,0,0,0
6072,-9.44745804865056,1.94793586104077,2.6604433756973,0,0,0
6073,-9.41596041378112,1.93828882238902,2.68964772432666,0,0,0
6074,-9.35738171114,1.81137855441642,2.78021893360928,0,0,0
6075,-9.32252538056956,1.56976824679943,2.82744928209475,0,0,0
6076,-9.2976560904189,1.32674610671783,2.8236034436649,0,0,0
6077,-9.27838701908832,1.10142590580334,2.79433007673331,0,0,0
6078,-9.21011162102507,0.938510519743881,2.74717678966923,0,0,0
6079,-9.17475912310838,0.818497163449201,2.76732025403313,0,0,0
6080,-9.16364376459802,0.687801193904975,2.81713485945427,0,0,0
6081,-9.02268881274772,0.599831895232453,2.90958267335413,0,0,0
6082,-8.75481591533192,0.597422487442886,2.99945414560563,0,0,0
6083,-8.56698010398824,0.617357729715574,2.99098778906039,0,0,0
6084,-8.5670033724804,0.572063474596878,2.90916651546902,0,0,0
6085,-8.65636375013514,0.5603551383567,2.87579195033366,0,0,0
6086,-8.84735734535754,0.520737101914123,2.86918629342887,0,0,0
6087,-9.1151937542685,0.482335855559248,2.80377179505687,0,0,0
6088,-9.37943581267243,0.50680428373442,2.88070381452473,0,0,0
6089,-9.49721019408001,0.56054690039494,2.98263381152949,0,0,0
6090,-9.50020957306259,0.576248130133082,2.7924934484967,0,0,0
6091,-9.68993515271593,0.546514393907146,2.48863838903931,0,0,0
6092,-10.2738354738121,0.494952221719552,2.44334331836234,0,0,0
6093,-11.1814449835702,0.405792503835728,2.80296928733835,0,0,0
6094,-11.7658640553654,0.460269061701567,3.11085684341771,0,0,0
6095,-11.829058060576,0.573477353328868,3.1985670078352,0,0,0
6096,-11.9931782048328,0.93310144012945,3.85320059927333,0,0,0
6097,-11.6273820553182,1.69760074504291,4.95207662279503,0,0,0
6098,-11.5286348585488,1.81436898707059,5.54328072132925,0,0,0
6099,-11.3916959526665,2.56882650115168,4.58698156191829,0,0,0
6100,-11.1357809989185,3.16943385645494,3.27029017427741,0,0,0
6101,-10.653274247473,2.77040199090991,3.16213879331,0,0,0
6102,-10.0957709565321,2.54659467488773,4.02679154714225,0,0,0
6103,-9.50263331503803,2.77481122597106,4.33977429119261,0,0,0
6104,-8.96055692187545,2.99780637021063,4.20367807403992,0,0,0
6105,-8.58227642918744,3.00496087002024,4.16248641364382,0,0,0
6106,-8.21976035077638,3.19511469472885,3.92054579762818,0,0,0
6107,-7.78909316188392,3.06002041780366,3.79168011186121,0,0,0
6108,-7.20688794579446,3.01207262047747,3.89508415053412,0,0,0
6109,-7.08397040040183,3.49367348710494,3.89900571685921,0,0,0
6110,-7.08125949808514,2.8973785984683,3.9604719651976,0,0,0
6111,-7.26043940909293,2.45757717599788,3.99324288364338,0,0,0
6112,-7.2961700050489,2.27141517698955,3.73559330011037,0,0,0
6113,-7.31145971830281,2.24707554861257,3.59109791528667,0,0,0
6114,-7.46879147642162,1.95283862481608,3.58488329675353,0,0,0
6115,-7.70655456814617,1.49580129036461,3.68306145058923,0,0,0
6116,-8.01108367851469,1.05745248081877,3.57039015352743,0,0,0
6117,-8.27664500226357,0.605194923505215,3.44669996510045,0,0,0
6118,-8.38715665550425,0.334938408260957,3.34092118834072,0,0,0
6119,-8.48297764884287,0.150170376428178,3.08839424883772,0,0,0
6120,-8.58060928503464,0.0437638394960302,3.02519753966289,0,0,0
6121,-8.61287739219508,0.105033969243782,3.19481138953226,0,0,0
6122,-8.4644518137125,0.248580206200639,3.33217371321341,0,0,0
6123,-8.23981964689229,0.406509185304165,3.48965287307082,0,0,0
6124,-8.09022211104586,0.681043969943795,3.57564470637499,0,0,0
6125,-8.03684360087164,0.995113636140805,3.45544247821543,0,0,0
6126,-8.03847843934404,1.35272904399417,3.31927978126008,0,0,0
6127,-8.03704902889291,1.66981704511679,3.26459920954084,0,0,0
6128,-8.07017824243863,1.91792217700979,3.23288290251762,0,0,0
6129,-8.04398647149957,2.1223060169171,3.21924021943894,0,0,0
6130,-8.07334828278883,2.27583528889822,3.23053001435819,0,0,0
6131,-8.14758800537762,2.38263976908299,3.14662351189078,0,0,0
6132,-8.23296490950553,2.40467422936872,3.07481865714111,0,0,0
6133,-8.34253120137518,2.32299728519385,3.09501823853767,0,0,0
6134,-8.33497482635007,2.17707871466488,3.00752271884876,0,0,0
6135,-8.25327093556443,1.96410054477103,2.80387758033254,0,0,0
6136,-8.24518959525057,1.75273510415459,2.61214158845081,0,0,0
6137,-8.33908586712667,1.59488666091628,2.50200147569546,0,0,0
6138,-8.40608974078486,1.42060751141238,2.42770787256756,0,0,0
6139,-8.44627301436764,1.26397041483107,2.27433711413927,0,0,0
6140,-8.48286725733202,1.1861357306321,2.18665740775086,0,0,0
6141,-8.54112848909251,1.11702671687953,2.11393063401403,0,0,0
6142,-8.56397468585907,1.07535117029116,2.035810573602,0,0,0
6143,-8.57788828988758,1.03915346847311,1.96965014447997,0,0,0
6144,-8.53327099301026,1.08589609891507,1.84550768841134,0,0,0
6145,-8.54759021404818,1.14927307831307,1.78913588063215,0,0,0
6146,-8.55633857198231,1.14732286159001,1.73734669096731,0,0,0
6147,-8.53791212766179,1.09730517026617,1.76419980032841,0,0,0
6148,-8.63807155248999,1.07455211261358,1.90276509668652,0,0,0
6149,-8.73797130164487,1.06214791616543,2.02647668064947,0,0,0
6150,-8.70109873311334,1.04159314626034,1.9432041947476,0,0,0
6151,-8.7097577410386,1.01484538577456,1.75113969920508,0,0,0
6152,-8.70811078947687,0.915900877311055,1.69930324646511,0,0,0
6153,-8.74430898504106,0.884665748918929,1.73054541479081,0,0,0
6154,-8.82563554642425,0.851818995240816,1.85441014932524,0,0,0
6155,-9.00442523539598,0.787421479205541,1.97697702953925,0,0,0
6156,-9.1250834970013,0.728641308088008,2.08340359736285,0,0,0
6157,-9.20071842559349,0.687235273492014,2.17637508432002,0,0,0
6158,-9.31420121983326,0.576358046825402,2.32547305384876,0,0,0
6159,-9.40567042099121,0.501192401216249,2.39999468387956,0,0,0
6160,-9.4271845331357,0.404645377266658,2.28902538096958,0,0,0
6161,-9.55197989310105,0.352999170003406,2.27830171384545,0,0,0
6162,-9.84401021387969,0.400298570745783,2.28041728074821,0,0,0
6163,-10.1323473930892,0.409925657781307,1.96909631218605,0,0,0
6164,-10.5063090051303,0.411830384831629,1.77075612031691,0,0,0
6165,-10.971466408066,0.446172091314718,1.98782572410273,0,0,0
6166,-11.3994397651232,0.53113076079147,2.68583463811819,0,0,0
6167,-11.62752072694,0.534108410061787,3.47201386681526,0,0,0
6168,-11.6800158082751,0.344064115874136,3.55863501102158,0,0,0
6169,-12.070196477394,0.0033181258243045,3.76179428660327,0,0,0
6170,-12.8698299437068,-0.465689975078322,4.5715798190968,0,0,0
6171,-13.8134940291086,-0.888120821180029,5.65621942204269,0,0,0
6172,-14.4458386818587,-1.26334315382978,6.57405000366044,0,0,0
6173,-14.7083843495637,-1.48364323196109,6.07283721166762,0,0,0
6174,-14.6206659449667,-1.92614230625755,4.3097973766807,0,0,0
6175,-14.2294563745541,-2.60104116188999,2.78844763593967,0,0,0
6176,-13.5654232379923,-3.06334186910455,2.18101704236326,0,0,0
6177,-12.6469201129712,-2.04834513141063,2.17663596367174,0,0,0
6178,-11.5196326864302,-0.802609992364641,2.20391645083791,0,0,0
6179,-10.4463388549761,0.119530427754895,2.58358694638288,0,0,0
6180,-9.3682795413844,0.924892028610591,2.98187450160449,0,0,0
6181,-8.3241944628076,1.33751752199134,3.06218183605782,0,0,0
6182,-7.50029473821925,1.71352587127548,2.88071163815173,0,0,0
6183,-6.92874624642801,1.94739460065923,2.84197664301715,0,0,0
6184,-6.30578750488872,1.86001008680177,3.35174586157839,0,0,0
6185,-5.9683321834793,1.62475596204972,3.74937494042962,0,0,0
6186,-5.74244938123036,1.26483086651997,4.25278453543307,0,0,0
6187,-5.28778114415871,0.919962845175965,4.58976046860237,0,0,0
6188,-5.4350585633954,0.78912294681691,4.89684476245718,0,0,0
6189,-6.14687720323483,0.664000256521,4.81219971193859,0,0,0
6190,-6.79098676311701,0.643613940542761,4.24130140916605,0,0,0
6191,-7.23355567810355,0.669099133653734,3.70141044329746,0,0,0
6192,-7.49850854129224,0.653849625498876,3.3452182895348,0,0,0
6193,-7.71092326652531,0.64137433322684,3.15284801767477,0,0,0
6194,-7.88942822061661,0.570280327898876,3.31169293812069,0,0,0
6195,-8.13257782132304,0.506100053539649,3.74749000466385,0,0,0
6196,-8.57841489072675,0.461155209950532,4.28545083194689,0,0,0
6197,-8.91601677025896,0.394339292960164,4.41870348203153,0,0,0
6198,-9.16410918359679,0.55401187792888,4.02123742956409,0,0,0
6199,-9.53731366867738,0.890870404546335,3.72048879002963,0,0,0
6200,-9.82552991922773,1.38243978767101,3.44112214109444,0,0,0
6201,-9.948389033515,1.67413240566965,3.505814842992,0,0,0
6202,-9.91415901840599,1.89801519715626,3.87351429639855,0,0,0
6203,-9.7256473110772,2.23199291255643,4.40627445594345,0,0,0
6204,-9.48295968087925,2.52428379930745,4.93636033325164,0,0,0
6205,-9.32162313619398,2.42687376452846,5.12365498335807,0,0,0
6206,-9.27205688156572,2.17449355782168,4.88916861059063,0,0,0
6207,-9.28155422745666,1.94338608379286,4.49196073895001,0,0,0
6208,-9.20700464426472,1.68164576883129,4.21230260704517,0,0,0
6209,-9.1344895629051,1.46878933168254,3.94755197412786,0,0,0
6210,-9.1878274322866,1.35109447814344,3.81744031778404,0,0,0
6211,-9.24877618447517,1.2954107666744,3.75359839476367,0,0,0
6212,-9.30237037731366,1.30570047434506,3.6479086610255,0,0,0
6213,-9.27285103136419,1.28730546915466,3.47613564190633,0,0,0
6214,-9.28719363628051,1.31669464134099,3.36517250733718,0,0,0
6215,-9.2811042883187,1.41156150033193,3.28659596005926,0,0,0
6216,-9.2879223157934,1.48987201322237,3.29935519909364,0,0,0
6217,-9.25180097724952,1.4734088742408,3.32404781692318,0,0,0
6218,-9.18560942089016,1.34684120161067,3.3609830052446,0,0,0
6219,-9.10541576479036,1.14552389814352,3.28450435987128,0,0,0
6220,-9.0053734344197,0.914285412973039,3.06957578690651,0,0,0
6221,-8.92671501238907,0.6726044181862,2.90055075091393,0,0,0
6222,-8.75933136702621,0.512491995687218,2.92785240236087,0,0,0
6223,-8.45810346025141,0.412921101955542,3.0134310906517,0,0,0
6224,-8.25110503804512,0.290051131009791,3.27764601560118,0,0,0
6225,-8.16967720566907,0.137845138262405,3.53082630854901,0,0,0
6226,-8.32874521018655,0.0137750646580264,3.8263346205169,0,0,0
6227,-8.64244985765932,0.0642339589077628,3.66869168213293,0,0,0
6228,-9.0472200902951,0.116192105933065,2.95471000451414,0,0,0
6229,-9.84676627428829,0.258198125847625,2.50837320916906,0,0,0
6230,-10.6018832475307,0.457936423944021,2.27451481496328,0,0,0
6231,-10.8423913487379,0.695961684450234,2.11408190202941,0,0,0
6232,-10.63864463018,1.04795655934904,2.09987800700128,0,0,0
6233,-10.3050193145215,1.29146463948856,2.69318670890306,0,0,0
6234,-10.1848448736605,1.20742276865844,3.73201551153191,0,0,0
6235,-10.2124855567371,0.932798547057012,4.25159472732874,0,0,0
6236,-10.2968380398619,0.738683460199706,4.24762399900729,0,0,0
6237,-10.4168810313155,0.612325060577301,4.1572234351654,0,0,0
6238,-10.5521654211034,0.637198766379364,4.17789466158312,0,0,0
6239,-10.6841092349509,0.862183913481577,4.13271816751739,0,0,0
6240,-10.6165347745239,1.28634943879036,4.00575644120474,0,0,0
6241,-10.3706704507054,1.79950184975429,3.89622237098987,0,0,0
6242,-9.9927060045315,2.29969503402314,3.96135384877416,0,0,0
6243,-9.46542387556098,2.71831478489012,4.01687279898072,0,0,0
6244,-8.91860381263067,3.0693355845551,4.08854220429148,0,0,0
6245,-8.63533834395938,3.23529839514259,4.33419008215559,0,0,0
6246,-8.67637157856308,3.53270278897779,4.50327292805951,0,0,0
6247,-8.59419006695099,3.87106549892653,4.24287020328925,0,0,0
6248,-8.30688893554185,4.22668858828652,3.6390487579827,0,0,0
6249,-8.12042628933878,4.46964655431543,3.30952196191731,0,0,0
6250,-7.95190260058765,4.34739394369246,3.4719956476763,0,0,0
6251,-7.71931741585946,3.89119333857767,3.63704125781085,0,0,0
6252,-7.53278651500742,3.25617648673793,3.76434284356468,0,0,0
6253,-7.62707301870366,2.42774325879361,4.02541799304661,0,0,0
6254,-8.1187390879665,1.66801355641439,4.09571232987472,0,0,0
6255,-8.72557059532474,1.04876964762502,3.74264750058365,0,0,0
6256,-9.11533985161816,0.650907186966968,3.20599768464631,0,0,0
6257,-9.30562831728205,0.426988149471703,2.95780743799407,0,0,0
6258,-9.18614721714583,0.388720061853655,2.9934737382678,0,0,0
6259,-8.79959841227,0.474657196566326,3.07230833226683,0,0,0
6260,-8.41896412795857,0.62352173283248,3.10788689124289,0,0,0
6261,-8.09591797592444,0.764877752355692,2.99955047028603,0,0,0
6262,-7.89496251318495,1.02042219249782,2.77091330183691,0,0,0
6263,-7.75634276569102,1.35336013447486,2.53757504051209,0,0,0
6264,-7.69392149991446,1.70820049710714,2.29806133057425,0,0,0
6265,-7.7437301787035,2.01076967194566,1.97483471782911,0,0,0
6266,-7.87086984547781,2.27453854986007,1.75178500066559,0,0,0
6267,-7.87862650206409,2.56446136133177,1.69896520857718,0,0,0
6268,-7.71521952808103,2.62236752283415,1.75059196250539,0,0,0
6269,-7.64347875826046,2.64359331577699,1.84311202976838,0,0,0
6270,-7.5187401716903,2.61246584920934,1.80707311282582,0,0,0
6271,-7.41067820042827,2.48938110096476,1.67389270330018,0,0,0
6272,-7.38024231420615,2.35913488380534,1.60938391705444,0,0,0
6273,-7.34545139260236,2.08803707791065,1.57491185917666,0,0,0
6274,-7.19186437796775,1.90991936857724,1.53180391470089,0,0,0
6275,-7.02182472448138,1.7319553747014,1.38975140641055,0,0,0
6276,-6.91423958338222,1.48730844114382,1.25881483646259,0,0,0
6277,-6.8377418198152,1.38508734814012,1.22077023625548,0,0,0
6278,-6.7200210851349,1.35388149119445,1.26363291016506,0,0,0
6279,-6.56067664574876,1.30430762509947,1.40417072730874,0,0,0
6280,-6.59043693991144,1.27263538645128,1.64528608943376,0,0,0
6281,-6.69161720793733,1.23343882355538,1.88463136515874,0,0,0
6282,-6.7282497029335,1.17819130193998,1.90109721651817,0,0,0
6283,-6.852787111364,1.03597122704655,1.88735095508633,0,0,0
6284,-7.03942312522297,0.856769498586842,1.83558148420802,0,0,0
6285,-7.26893463509686,0.716797693094742,1.79100470931936,0,0,0
6286,-7.73930682037684,0.62512907576986,1.85195829366903,0,0,0
6287,-8.42384962360507,0.613743234072374,2.36126022064202,0,0,0
6288,-9.3788377706737,0.511216082025536,3.41436969699166,0,0,0
6289,-10.7539287244013,0.245457777444666,5.57421624015152,0,0,0
6290,-12.4479809450149,-0.25507892015442,9.54397959258262,0,0,0
6291,-13.9423218319393,-0.857199301168396,12.4697046386542,0,0,0
6292,-15.5991634087421,-2.03203931312439,11.2394315660185,0,0,0
6293,-17.628572645634,-2.72350223906412,6.92536231154838,0,0,0
6294,-19.142348216802,-4.28726017872382,3.20437975893162,0,0,0
6295,-19.5921942705998,-5.8744303397831,2.85619156849676,0,0,0
6296,-16.5288867277573,-4.18251100231952,4.46534247732704,0,0,0
6297,-13.1381659754484,-1.95883030977369,5.73793020459752,0,0,0
6298,-11.4560835424301,0.0366875819432501,5.36262569401428,0,0,0
6299,-10.8951050286264,1.11805264591213,3.85284042139949,0,0,0
6300,-10.544170979849,2.31667408162021,3.09494350739059,0,0,0
6301,-9.83475624573252,3.68777139569188,3.34988655814781,0,0,0
6302,-9.16453824998276,4.70568707203848,4.63558714699439,0,0,0
6303,-8.60094037633345,5.37051322990071,5.38425947274541,0,0,0
