Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3804,-8.74307557626188,-2.3035465765835,0.515622424684475,0,0,0
3805,-8.70802046978751,-2.31015542892775,0.4695581357599,0,0,0
3806,-8.63593265748552,-2.29918166792219,0.522508283612307,0,0,0
3807,-8.57284824945871,-2.30401839533114,0.4861469899825,0,0,0
3808,-8.57539227478068,-2.25205745534028,0.413282351104574,0,0,0
3809,-8.71398682628227,-2.10816582972381,0.422852918866737,0,0,0
3810,-8.95231104255611,-1.91620863209038,0.445095615143611,0,0,0
3811,-9.38206913017086,-1.59603169831749,0.536324233940525,0,0,0
3812,-9.94335225832582,-1.05456137482498,0.826293168269398,0,0,0
3813,-10.5367533178259,-0.560270989652436,1.11908305804192,0,0,0
3814,-10.9755455656789,-0.253016474124902,1.47518251725123,0,0,0
3815,-11.1164181567098,-0.134494846252432,1.71163348888568,0,0,0
3816,-10.9947225512681,-0.163905859112073,1.58230716322306,0,0,0
3817,-10.7352314933182,-0.232793108497387,1.12954756824043,0,0,0
3818,-10.5313144521773,-0.246430511614189,0.601657288872239,0,0,0
3819,-10.3277170063688,-0.423740411533762,0.212657054247608,0,0,0
3820,-10.1026705048622,-0.680296922070629,0.130840342730792,0,0,0
3821,-9.98623239298115,-0.991137548395688,0.213296243706452,0,0,0
3822,-9.99860208996975,-1.3093733055139,0.326663405592007,0,0,0
3823,-9.93811891836937,-1.65577663083478,0.39702128824958,0,0,0
3824,-9.90101269690302,-1.84052980751137,0.398322693374499,0,0,0
3825,-9.91630670515132,-1.80503311519824,0.398281500741006,0,0,0
3826,-10.0307602278305,-1.71551216344273,0.346938590861741,0,0,0
3827,-10.1700018530094,-1.61831010936229,0.253842017074698,0,0,0
3828,-10.1833179691436,-1.56169549683077,0.189134439328234,0,0,0
3829,-10.1373135553658,-1.49302084211017,0.147645136611315,0,0,0
3830,-10.1381587075188,-1.40028463053179,0.170047811914,0,0,0
3831,-10.178224419417,-1.26066774813675,0.238619780037649,0,0,0
3832,-10.2447179807261,-1.10045862644253,0.321993820081853,0,0,0
3833,-10.2464802144402,-0.997288826203492,0.381016358593601,0,0,0
3834,-10.172429054977,-0.952820878378245,0.366217312626942,0,0,0
3835,-10.027918483505,-0.914403908533695,0.326333936918802,0,0,0
3836,-9.89630740512572,-0.876524083391396,0.24701396875627,0,0,0
3837,-9.82696348471077,-0.842946857961884,0.192126269750584,0,0,0
3838,-9.75735870519724,-0.823690258966705,0.245811395905804,0,0,0
3839,-9.70736034101185,-0.803992523326453,0.353047983170762,0,0,0
3840,-9.6671751025097,-0.753360351684595,0.426053925720573,0,0,0
3841,-9.60149925646997,-0.672842044817109,0.453056497345693,0,0,0
3842,-9.55831744931638,-0.551806267258094,0.468960025962831,0,0,0
3843,-9.5646601427303,-0.420009504735093,0.430350701163054,0,0,0
3844,-9.61901626333322,-0.293782967536692,0.364997548352877,0,0,0
3845,-9.66346066103004,-0.202885286490628,0.318837044907176,0,0,0
3846,-9.69404639890225,-0.105936821650158,0.270535245562985,0,0,0
3847,-9.70200374075843,-0.0134277818464046,0.238738792481618,0,0,0
3848,-9.70415523273398,0.0588447159782107,0.23133943398516,0,0,0
3849,-9.70280854277198,0.09005154440114,0.216577665251268,0,0,0
3850,-9.68261047277361,0.133154253669832,0.200218799225212,0,0,0
3851,-9.67449129242872,0.139709130416114,0.116170042066362,0,0,0
3852,-9.70219136732089,0.126762905944473,0.0655812467780687,0,0,0
3853,-9.74442189611434,0.157678452716735,0.05738463677699,0,0,0
3854,-9.80643316181853,0.205818565277711,0.0423742735548603,0,0,0
3855,-9.86079057696801,0.244613100168923,0.0438709237695726,0,0,0
3856,-9.88799828824113,0.265936867486601,0.0527204379108244,0,0,0
3857,-9.90706584396184,0.283798179926409,0.00962348325366548,0,0,0
3858,-9.92411473750147,0.290674397852588,-0.0410164737503532,0,0,0
3859,-9.92229789142754,0.311674122897347,-0.119105377102445,0,0,0
3860,-9.89334357899356,0.304395207551044,-0.186755312054978,0,0,0
3861,-9.86291029806353,0.274080116701052,-0.200973828048321,0,0,0
3862,-9.86133252385818,0.261782068932328,-0.213494355032341,0,0,0
3863,-9.83440715506756,0.25024200118036,-0.242605843343178,0,0,0
3864,-9.79519188977024,0.230123850479422,-0.288648981181773,0,0,0
3865,-9.77276737918572,0.168028952928126,-0.330306905718012,0,0,0
3866,-9.78119584324159,0.0814355270669734,-0.29843687054325,0,0,0
3867,-9.7741797686189,-0.00978552233525508,-0.246429603698269,0,0,0
3868,-9.7589948834017,-0.0667726508331128,-0.220483922118849,0,0,0
3869,-9.74834041029171,-0.0953450480921401,-0.200352996088828,0,0,0
3870,-9.72967127419368,-0.0944049614359205,-0.217496036855103,0,0,0
3871,-9.69260021071134,-0.0852093840877593,-0.179498564867697,0,0,0
3872,-9.63319917703181,-0.0883534850201492,-0.215088518969706,0,0,0
3873,-9.57666228689847,-0.112721321871623,-0.26710803583199,0,0,0
3874,-9.56813086448824,-0.111170803112877,-0.320596754928817,0,0,0
3875,-9.60908062062343,-0.0873634356725066,-0.41812427983106,0,0,0
3876,-9.69410350035396,-0.0267739575249214,-0.533562738001019,0,0,0
3877,-9.74076572910937,0.0250813112762222,-0.548498642917041,0,0,0
3878,-9.79498296311835,0.0947031692279182,-0.578969519831262,0,0,0
3879,-9.81422229014374,0.167610650811694,-0.648780429484988,0,0,0
3880,-9.84100665180579,0.201638096204412,-0.633251218934981,0,0,0
3881,-9.86012948751756,0.212555346733593,-0.647387767968379,0,0,0
3882,-9.83491916080658,0.161662194357358,-0.645163576656489,0,0,0
3883,-9.78729995277807,0.103849466893322,-0.656241274168074,0,0,0
3884,-9.77508926726948,0.0331986714769546,-0.683900097457926,0,0,0
3885,-9.72614716046587,-0.0025304577462916,-0.670538521187622,0,0,0
3886,-9.79038958543798,-0.00883716188340276,-0.60886603781696,0,0,0
3887,-10.02757504057,0.103791478310554,-0.588981909857689,0,0,0
3888,-10.1318222041084,0.05232602435572,-0.250699806336752,0,0,0
3889,-10.135623298035,-0.0159461814184244,0.0118341919616264,0,0,0
3890,-9.94422274853622,-0.0691134390453018,0.295557669800811,0,0,0
3891,-9.74593791561885,-0.189789728574495,0.579146656509184,0,0,0
3892,-9.92393472315856,-0.478556822523298,0.910305973660774,0,0,0
3893,-10.4955720413244,-1.02416148055183,1.71748909327656,0,0,0
3894,-11.0921728106281,-1.71418418506174,2.96847708891826,0,0,0
3895,-10.9831683359026,-2.25668282492007,4.33244855062419,0,0,0
3896,-10.0082383336308,-2.35144368307333,3.77220822412678,0,0,0
3897,-9.22729050012694,-1.90585145413219,1.64617159837247,0,0,0
3898,-8.80950208470597,-1.44393083109426,0.486812692286026,0,0,0
3899,-8.77797157828708,-0.985233978034812,-0.443998412404027,0,0,0
3900,-8.98649056915246,-0.453622309721726,-1.07973708702805,0,0,0
3901,-9.06254799277181,-0.223926587237286,-1.00672507402883,0,0,0
3902,-9.26349806741294,-0.12922034335408,-0.267408672222068,0,0,0
3903,-9.45565979094168,-0.304257198871268,0.737976287692191,0,0,0
3904,-9.6547600450577,-0.551271345152939,1.5140832436693,0,0,0
3905,-9.83186036407528,-0.809999908626021,2.07209260784415,0,0,0
3906,-9.88083133709724,-1.14011106676924,2.05755641677382,0,0,0
3907,-9.88184952519581,-1.46681366572356,1.43964530375471,0,0,0
3908,-9.91014843745996,-1.70633498065439,0.841871889310913,0,0,0
3909,-10.0117871340567,-1.85998769263974,0.343797556210462,0,0,0
3910,-10.0703676241464,-2.01223193910154,-0.0731906306255243,0,0,0
3911,-10.0205669173244,-2.18592303266096,-0.324731347938245,0,0,0
3912,-10.0422282453015,-2.32390709865633,-0.492348481188438,0,0,0
3913,-10.1256913924806,-2.427476810263,-0.606406868163873,0,0,0
3914,-10.3106304715612,-2.51670646649455,-0.660408258348315,0,0,0
3915,-10.6218717304429,-2.5887294528939,-0.693740755872221,0,0,0
3916,-10.9272038862954,-2.67568517505064,-0.642221505236947,0,0,0
3917,-11.1423313558491,-2.80415186494898,-0.486516937951451,0,0,0
3918,-11.1891458382777,-2.90815716362337,-0.356539352752936,0,0,0
3919,-11.0317669586201,-2.94370059829736,-0.313137140674054,0,0,0
3920,-10.8436568143485,-2.88573809875691,-0.405021191129656,0,0,0
3921,-10.7132859357332,-2.78845665623575,-0.572089569285785,0,0,0
3922,-10.6080242318914,-2.67550832306611,-0.601541828211463,0,0,0
3923,-10.5446089218079,-2.59341250948245,-0.50164609513449,0,0,0
3924,-10.4396219292036,-2.50299290132891,-0.40912972295115,0,0,0
3925,-10.2719800007387,-2.38946450514374,-0.294181640859477,0,0,0
3926,-10.0667342870599,-2.27552419974884,-0.209583366291582,0,0,0
3927,-9.92414718597026,-2.16463392699237,-0.154924986250132,0,0,0
3928,-9.7903386029027,-2.07854605970345,-0.0943749607421425,0,0,0
3929,-9.62202324561648,-2.08939267563734,0.00186657158021887,0,0,0
3930,-9.42655827394869,-2.14455624158462,0.0869052368178707,0,0,0
3931,-9.2105981286435,-2.22470597692716,0.161606521587301,0,0,0
3932,-9.02658292924456,-2.24134565105947,0.21539709091217,0,0,0
3933,-8.86867230331404,-2.23027591634927,0.246907654478914,0,0,0
3934,-8.72351782286059,-2.22041019400327,0.234547811159422,0,0,0
3935,-8.57488791161395,-2.24845650333686,0.199796197731229,0,0,0
3936,-8.46942268068086,-2.23348627405643,0.259499869574228,0,0,0
3937,-8.46233818016849,-2.17498869854908,0.27289873725888,0,0,0
3938,-8.53427979452628,-2.03101294459989,0.276745482032174,0,0,0
3939,-8.71792148645708,-1.75786267565423,0.374241110047239,0,0,0
3940,-8.95588240194171,-1.50873579482494,0.560124226792991,0,0,0
3941,-9.31203437812427,-1.29195831701631,0.798709342938162,0,0,0
3942,-9.80205697972436,-1.0507872201777,1.11658308001613,0,0,0
3943,-10.2616021894403,-0.859264864758835,1.49336758756351,0,0,0
3944,-10.5800158162656,-0.60417111685153,1.70668905761262,0,0,0
3945,-10.7428236218472,-0.308785239569047,1.66291925517506,0,0,0
3946,-10.7964153344546,-0.0344611800185396,1.41614498453322,0,0,0
3947,-10.7528141634051,0.167624763933686,1.12635814466116,0,0,0
3948,-10.5498220061879,0.277214044722602,0.928157881936954,0,0,0
3949,-10.3313617639666,0.363051848511791,0.79463318599942,0,0,0
3950,-10.1395770908089,0.244472165445807,0.607351281912298,0,0,0
3951,-10.0136476205079,-0.155658103485199,0.328773325249171,0,0,0
3952,-9.94746740374631,-0.707898825367271,0.0670381696963734,0,0,0
3953,-9.81549196786722,-1.15506907848029,-0.111028011802011,0,0,0
3954,-9.68232019212054,-1.32339721306212,-0.0790978684137789,0,0,0
3955,-9.67289035938033,-1.31948172482504,0.113628164927994,0,0,0
3956,-9.77804283101124,-1.24753280673635,0.223645118040155,0,0,0
3957,-9.80752658308373,-1.1111864116405,0.0891694954564136,0,0,0
3958,-9.77669859066233,-0.996081193370766,-0.112349858745828,0,0,0
3959,-9.78354320767238,-0.853352832187749,-0.144902691485548,0,0,0
3960,-9.81247502368655,-0.640595042397157,-0.0657752727094708,0,0,0
3961,-9.83807124619445,-0.405340252569022,0.0847608724319824,0,0,0
3962,-9.7729558328138,-0.202683419374842,0.223450057667901,0,0,0
3963,-9.7093521751311,-0.0452365896648402,0.295897282869953,0,0,0
3964,-9.71756741777254,0.0308786058626609,0.324372915928906,0,0,0
3965,-9.7234609065957,0.040413168699613,0.327259410084617,0,0,0
3966,-9.71332808379987,0.0228802055118068,0.264774636617009,0,0,0
3967,-9.69465820536709,-0.00611316592944073,0.19856925081311,0,0,0
3968,-9.72178388365962,-0.0253582156863562,0.145679882467191,0,0,0
3969,-9.72184426883186,-0.0307671879737009,0.141922349115273,0,0,0
3970,-9.73814064520512,-0.0477313880739538,0.144138226547028,0,0,0
3971,-9.78049204108962,0.00450590394490286,0.14270994486112,0,0,0
3972,-9.86442831456474,0.0891671691877164,0.13439100382352,0,0,0
3973,-9.97024389552298,0.193459118622922,0.110546149818683,0,0,0
3974,-10.0604113258287,0.275700475800342,0.102337600153206,0,0,0
3975,-10.1478831681474,0.310818150170049,0.0560699474578805,0,0,0
3976,-10.1599034067743,0.278919696008861,-0.0182785501785967,0,0,0
3977,-10.1366007419278,0.23307539086064,-0.0748721456053578,0,0,0
3978,-10.1212204237048,0.166324092067557,-0.159744558232211,0,0,0
3979,-10.0950210357808,0.119542880279856,-0.226037760185987,0,0,0
3980,-10.0668900618638,0.0700352043103412,-0.284813794262561,0,0,0
3981,-10.0596077361171,0.0358740306080108,-0.307923776729282,0,0,0
3982,-10.0780242721194,-0.0054999134173072,-0.28926460686913,0,0,0
3983,-10.0857369286687,-0.023084053150522,-0.226169457764532,0,0,0
3984,-10.0908799889371,-0.0442754966307236,-0.196491390193708,0,0,0
3985,-10.0579051328672,-0.104329269556811,-0.227730084534403,0,0,0
3986,-10.0496683962963,-0.152100676865423,-0.311846295341438,0,0,0
3987,-10.0236390572424,-0.167644296958777,-0.436781908244449,0,0,0
3988,-9.98390871561681,-0.189516855106643,-0.520816037835101,0,0,0
3989,-9.93854871588926,-0.178213305897655,-0.549745480965618,0,0,0
3990,-9.8442166201708,-0.150486405483342,-0.493826055327702,0,0,0
3991,-9.73998414998072,-0.0976576024670749,-0.391654529220061,0,0,0
3992,-9.67680906519659,-0.0380527095548488,-0.327451356068721,0,0,0
3993,-9.61574448829074,0.0340771882805875,-0.284889387585446,0,0,0
3994,-9.56424936215813,0.0989860761616568,-0.255696409778594,0,0,0
3995,-9.52702275677853,0.147442740278604,-0.24367358349055,0,0,0
3996,-9.51412538623539,0.202413696254548,-0.264385084527572,0,0,0
3997,-9.53103700642556,0.250059657219121,-0.292654915379613,0,0,0
3998,-9.54688408708859,0.274231817873413,-0.323199861672097,0,0,0
3999,-9.5766001978694,0.299145306105435,-0.345457225766291,0,0,0
4000,-9.61292826047762,0.332101433502521,-0.354417003306863,0,0,0
4001,-9.64953575844974,0.374765796494014,-0.396115900247414,0,0,0
4002,-9.66046134117276,0.403015720938102,-0.424322350733428,0,0,0
4003,-9.69584256034001,0.428462757029951,-0.391627141890071,0,0,0
4004,-9.75529909445973,0.444575547307279,-0.393173407488099,0,0,0
4005,-9.78910402913859,0.421745376092594,-0.382095561984162,0,0,0
4006,-9.81200118629186,0.369123341403144,-0.369596440075833,0,0,0
4007,-9.84337365429221,0.301907968408196,-0.324315675389402,0,0,0
4008,-9.86277535165198,0.235096546354758,-0.302854072161339,0,0,0
4009,-9.85772319734877,0.17030346173941,-0.261976684181491,0,0,0
4010,-9.83676785244655,0.0899022251065421,-0.279170712228824,0,0,0
4011,-9.81508408647128,0.0285958255049815,-0.300741366435242,0,0,0
4012,-9.81140541091115,-0.0129939716334353,-0.276251593171475,0,0,0
4013,-9.81676211550667,-0.0466108499376233,-0.284610313802638,0,0,0
4014,-9.8128483566989,-0.0435086683761924,-0.315056717716831,0,0,0
4015,-9.82141391240205,-0.0236462228128198,-0.378237011447984,0,0,0
4016,-9.83554129610153,-0.00543921683593584,-0.432562828981371,0,0,0
4017,-9.84988768237281,0.0355296596380927,-0.43774238251148,0,0,0
4018,-9.85468929578999,0.0905908428303675,-0.464480381116857,0,0,0
4019,-9.81549192735225,0.116455024590252,-0.442795165888344,0,0,0
4020,-9.90771748990985,0.182851013949777,-0.427978728808118,0,0,0
4021,-10.1149588501769,0.215581223103204,-0.411913668336948,0,0,0
4022,-10.2880225644353,0.102701938915219,-0.195023343975142,0,0,0
4023,-10.3754705436529,-0.0248025201281494,-0.0101004471500278,0,0,0
4024,-10.3014827461268,-0.0441314414132456,0.0189921968468654,0,0,0
4025,-10.2003644285312,-0.0879144557042406,0.00276092148932712,0,0,0
4026,-10.2936676832794,-0.157518927913024,0.049335733670129,0,0,0
4027,-10.5142701279141,-0.3060654574496,0.290595793570492,0,0,0
4028,-10.710355994382,-0.483273388843137,0.666580135224996,0,0,0
4029,-10.6623708465614,-0.602132191411166,0.968563610258136,0,0,0
4030,-10.406341339554,-0.607868599034506,0.894563267379411,0,0,0
4031,-10.1446767573795,-0.4959005948296,0.526026337766253,0,0,0
4032,-9.93645819670679,-0.326672696091112,0.0825021656689882,0,0,0
4033,-9.7695640921249,-0.16850461633382,-0.255594275115137,0,0,0
4034,-9.68233461983614,0.0224115070248728,-0.366056179946278,0,0,0
4035,-9.70433307450977,0.163900944040238,-0.38449874451045,0,0,0
4036,-9.71021140401569,0.172570380167277,-0.214110470663685,0,0,0
4037,-9.70873357783279,0.0688587670922131,0.186752013020693,0,0,0
4038,-9.70969188593592,-0.0778981718748255,0.574150556209215,0,0,0
4039,-9.66417387198946,-0.217647327412168,0.934908938887349,0,0,0
4040,-9.61093536022766,-0.381132602776752,1.26510145265041,0,0,0
4041,-9.58336079819936,-0.613000324509479,1.48431559151768,0,0,0
4042,-9.61784929190362,-0.868875720141849,1.5657804330989,0,0,0
4043,-9.64018285772573,-1.08275786132088,1.45987841816887,0,0,0
4044,-9.6203737470951,-1.26769564157836,1.13601881155972,0,0,0
4045,-9.5925492612946,-1.42323075944029,0.80628634426198,0,0,0
4046,-9.62333260949223,-1.52423194951353,0.577679856775718,0,0,0
4047,-9.68584763406204,-1.61922408613393,0.38999515086812,0,0,0
4048,-9.75311283547478,-1.70435484528325,0.226851316769317,0,0,0
4049,-9.75943909773899,-1.78348655993479,0.133032208524234,0,0,0
4050,-9.74297607866087,-1.87139702826459,0.0362315452840335,0,0,0
4051,-9.68422544148389,-2.03694423425633,-0.0129996882683268,0,0,0
4052,-9.61618619021688,-2.24546554075088,0.0426468341297119,0,0,0
4053,-9.60967857983474,-2.42833340313756,0.0669191398763235,0,0,0
4054,-9.63036120609942,-2.58622388292616,0.0459357221793411,0,0,0
4055,-9.72245045410721,-2.65983694094521,0.0366472231930988,0,0,0
4056,-9.85442033894696,-2.61379848928791,-0.00361724506497081,0,0,0
4057,-10.0479367440717,-2.53600637419766,-0.0670491764921236,0,0,0
4058,-10.3756118188823,-2.53386808644005,-0.216344940467267,0,0,0
4059,-10.642792110407,-2.60283476783676,-0.450400152872151,0,0,0
4060,-10.7255131031395,-2.72321923577227,-0.566772764034464,0,0,0
4061,-10.680591832858,-2.82050752572319,-0.631517562559128,0,0,0
4062,-10.508097716903,-2.88994454461008,-0.757839208698207,0,0,0
4063,-10.3184038588858,-2.88331776333722,-0.852760440690683,0,0,0
4064,-10.2156214435335,-2.84569823136523,-0.816840157155992,0,0,0
4065,-10.1695538103421,-2.77849217513133,-0.743045539138157,0,0,0
4066,-10.1068275170282,-2.66634972107756,-0.681832008486709,0,0,0
4067,-9.98428942059774,-2.55327016028981,-0.58023778828375,0,0,0
4068,-9.86029984134155,-2.42095594960167,-0.490631049249829,0,0,0
4069,-9.73804800747514,-2.28343550740029,-0.44121098307667,0,0,0
4070,-9.60576815215101,-2.1751891494894,-0.384277830771211,0,0,0
4071,-9.48031679089533,-2.12428402652095,-0.291762765946925,0,0,0
4072,-9.37498236232044,-2.10253386550092,-0.200819285634482,0,0,0
4073,-9.26415464167802,-2.08685230782474,-0.106139192884634,0,0,0
4074,-9.10861602163402,-2.153333406511,-0.0977457760485488,0,0,0
4075,-8.96882310445731,-2.20162940732545,0.0161974431129527,0,0,0
4076,-8.86665044954952,-2.27194512452832,0.0943584421877746,0,0,0
4077,-8.85600700203331,-2.21922026373518,0.200814648922717,0,0,0
4078,-8.91473703311706,-2.03914268359139,0.367628132127542,0,0,0
4079,-8.99901914846717,-1.78702656454349,0.531499434898742,0,0,0
4080,-9.17202317326219,-1.4741512241579,0.643910621200241,0,0,0
4081,-9.4340112486118,-1.18985712510706,0.622320457304062,0,0,0
4082,-9.70940009106403,-0.973295486176765,0.65267298874505,0,0,0
4083,-9.93971687846853,-0.826987232320144,0.779666006402034,0,0,0
4084,-10.081991816857,-0.73141374471252,1.06453445473616,0,0,0
4085,-10.3121975937347,-0.629502659214868,1.24431051877698,0,0,0
4086,-10.5261507371172,-0.499184670814962,1.37654805022671,0,0,0
4087,-10.65854943919,-0.376093694656542,1.36985569802945,0,0,0
4088,-10.6983654749514,-0.229242289156419,1.23457129972243,0,0,0
4089,-10.6450679174012,-0.0988506925550561,1.05928380223317,0,0,0
4090,-10.5101878832224,-0.0767602623948421,0.799800442241171,0,0,0
4091,-10.3538163919952,-0.133091069171926,0.611006662066683,0,0,0
4092,-10.2136705452326,-0.400314531982339,0.364684288957419,0,0,0
4093,-10.082115625693,-0.754270099834251,0.0914423875192792,0,0,0
4094,-9.91889611492496,-1.13340817488756,-0.145480675479127,0,0,0
4095,-9.78217382790814,-1.36268097010931,-0.246684545578917,0,0,0
4096,-9.72418503212063,-1.41708975010999,-0.167798733839367,0,0,0
4097,-9.66397669211835,-1.39653113351423,0.0689384561335435,0,0,0
4098,-9.65330485881267,-1.39209146114797,0.225909711716375,0,0,0
4099,-9.67255719256996,-1.32992071241247,0.217772868202348,0,0,0
4100,-9.71817873099929,-1.15814538573661,0.118934377503805,0,0,0
4101,-9.78680531747331,-0.882057430985808,0.0679428657991591,0,0,0
4102,-9.88170593114818,-0.570593911630205,0.112757472999379,0,0,0
4103,-9.91019708271318,-0.351989820276841,0.184406499253017,0,0,0
4104,-9.84357620499362,-0.236792531950203,0.247149436008846,0,0,0
4105,-9.73768471356238,-0.219048745781485,0.213829075976604,0,0,0
4106,-9.70269225070813,-0.224932622829027,0.135030586978224,0,0,0
4107,-9.71467875139431,-0.233761241444493,0.0628654909699908,0,0,0
4108,-9.72168451716361,-0.22690721041181,0.0717752621141233,0,0,0
4109,-9.7507667508215,-0.216673898118422,0.133461504337521,0,0,0
4110,-9.76362736035077,-0.164293127990392,0.22352794781131,0,0,0
4111,-9.78805847133665,-0.106517443464824,0.303895736591406,0,0,0
4112,-9.82168961385459,-0.0432960225534281,0.297984746110173,0,0,0
4113,-9.84562559485157,0.0379761805459753,0.27131081738934,0,0,0
4114,-9.8520647850327,0.14433255981647,0.213387241944015,0,0,0
4115,-9.90048626008069,0.23589976418502,0.106943070939455,0,0,0
4116,-9.96468950183135,0.305592417232652,0.0533770979662854,0,0,0
4117,-10.0137659986233,0.340442468309876,0.0355182438282636,0,0,0
4118,-10.0506970923297,0.336723116628604,0.0518691325470467,0,0,0
4119,-10.094145279082,0.311952290701534,0.146270421860478,0,0,0
4120,-10.0997238182555,0.275744131784308,0.182640748290771,0,0,0
4121,-10.0603326503254,0.228221617348393,0.147661425443864,0,0,0
4122,-9.9904067064026,0.178799079500327,0.0934153358211085,0,0,0
4123,-9.91402404041342,0.15419284795339,0.00649074417293261,0,0,0
4124,-9.85379186068672,0.121261655386984,-0.10880281134204,0,0,0
4125,-9.81363194952222,0.0944082588055778,-0.196484633382023,0,0,0
4126,-9.79806846260933,0.0853877337001387,-0.222619386492851,0,0,0
4127,-9.80862447244389,0.092523158265734,-0.232996237644796,0,0,0
4128,-9.84208923215851,0.0830958459889255,-0.260619250755926,0,0,0
4129,-9.85895236813893,0.0225949858628074,-0.235348066628479,0,0,0
4130,-9.86607645729902,-0.0357990854110781,-0.217685386169637,0,0,0
4131,-9.85140978036793,-0.113324478564267,-0.172282644357422,0,0,0
4132,-9.78497026065965,-0.196095910687488,-0.144815501610733,0,0,0
4133,-9.68860853055261,-0.269922865567631,-0.111988909303681,0,0,0
4134,-9.64058346981968,-0.314293170101043,-0.0747382485473063,0,0,0
4135,-9.64467279936919,-0.305291668618878,-0.121619691847936,0,0,0
4136,-9.66144194431517,-0.2728135367981,-0.214634281345421,0,0,0
4137,-9.67243640187526,-0.235445733430174,-0.28297339318063,0,0,0
4138,-9.64173470044146,-0.18114978959757,-0.269543564330105,0,0,0
4139,-9.60291766816786,-0.128835574187399,-0.218066946920609,0,0,0
4140,-9.59555110151968,-0.0770263990897592,-0.226205719179435,0,0,0
4141,-9.58162286096121,-0.0194261800168003,-0.395011128006806,0,0,0
4142,-9.59179791443147,0.041041370970217,-0.490909766920958,0,0,0
4143,-9.63075550651964,0.081404570505068,-0.645684705947497,0,0,0
4144,-9.70042449485241,0.106579468861377,-0.721649503817071,0,0,0
4145,-9.74849788506322,0.110252085161932,-0.769351451160513,0,0,0
4146,-9.71309012949004,0.130071866613418,-0.803478132256852,0,0,0
4147,-9.69127899858157,0.163184012783002,-0.740860784704927,0,0,0
4148,-9.6852958738959,0.217421644773741,-0.682769182054212,0,0,0
4149,-9.71820560041035,0.235339997163388,-0.60544072438105,0,0,0
4150,-9.85805689477414,0.212984009826511,-0.427862731371047,0,0,0
4151,-10.0308627295471,0.145666003879756,-0.228135777987049,0,0,0
4152,-10.0891048044685,0.0371074153467424,0.000875896672681648,0,0,0
4153,-9.94029689741471,-0.0828270376578003,0.190661091063389,0,0,0
4154,-9.82196507674333,-0.124060397008092,0.169950019543883,0,0,0
4155,-9.8428310178562,-0.132427659432695,0.0418803729055665,0,0,0
4156,-9.98826471564053,-0.184846585165641,0.0461263577787052,0,0,0
4157,-10.3492141706823,-0.319322833824412,0.267776810911127,0,0,0
4158,-10.773898905683,-0.650630701084649,0.848455655571531,0,0,0
4159,-11.0430323754677,-1.01399709191502,1.56709655294028,0,0,0
4160,-10.8710196196754,-1.1899245847191,1.92573281473169,0,0,0
4161,-10.2534498420866,-1.13257861189994,1.36436170561932,0,0,0
4162,-9.7997801474055,-0.845975906808204,0.489772388843579,0,0,0
4163,-9.53636050080366,-0.619490459387294,-0.137478557906103,0,0,0
4164,-9.41209570234035,-0.453805009934697,-0.494961404613465,0,0,0
4165,-9.42196544098366,-0.277232201647881,-0.608586226714668,0,0,0
4166,-9.51242597660608,-0.115606510497046,-0.292383313063881,0,0,0
4167,-9.62793770752791,-0.0479808243298936,0.161423643395964,0,0,0
4168,-9.66512494965491,-0.0505593675717427,0.688083928908098,0,0,0
4169,-9.69102527574126,-0.176909481818701,1.18787009964281,0,0,0
4170,-9.79764627850689,-0.417820426438752,1.54299415347389,0,0,0
4171,-9.94092148723641,-0.758704934791622,1.76698117043859,0,0,0
4172,-10.0189361556011,-1.04781986156436,1.76206365196987,0,0,0
4173,-9.9961881316738,-1.25749586665567,1.46798141072193,0,0,0
4174,-9.94679393358709,-1.44677267215544,1.02514095163109,0,0,0
4175,-9.91100425759679,-1.61437722422415,0.669412035234878,0,0,0
4176,-9.90763746433645,-1.75586890404269,0.437104506790448,0,0,0
4177,-9.90131413680594,-1.87226354091301,0.274068855488397,0,0,0
4178,-9.84505675020037,-1.94590899623078,0.157215266865991,0,0,0
4179,-9.79226225437608,-1.98697232398939,0.105122779551568,0,0,0
4180,-9.81150725252799,-1.98475196718267,0.091082887252101,0,0,0
4181,-9.82912312223929,-1.98457575378163,0.00400980876723589,0,0,0
4182,-9.81099998542751,-2.02715362825329,-0.0213097879163325,0,0,0
4183,-9.84538434080968,-2.08878224655553,-0.0230216202046037,0,0,0
4184,-9.93965894892459,-2.17397510268574,-0.104323968324408,0,0,0
4185,-10.0001167388389,-2.29608445603677,-0.184177258969999,0,0,0
4186,-10.0838026313869,-2.42672484253226,-0.14504121917821,0,0,0
4187,-10.222770939335,-2.51029556270292,0.0554940451666661,0,0,0
4188,-10.3336152610986,-2.53685452739797,0.274775068799551,0,0,0
4189,-10.4442347704138,-2.50635433622398,0.348276783732086,0,0,0
4190,-10.4781250443007,-2.53612925111564,0.234357303479758,0,0,0
4191,-10.4272115007811,-2.6005537226801,0.0156431075976892,0,0,0
4192,-10.3574487161433,-2.62318280779742,-0.168084221448068,0,0,0
4193,-10.3400385749413,-2.58438593471753,-0.293741053806652,0,0,0
4194,-10.3092330426856,-2.51089134249275,-0.333000644722749,0,0,0
4195,-10.2058704586133,-2.45966861886897,-0.271767199718371,0,0,0
4196,-10.0788764030984,-2.38893009596379,-0.187331051749024,0,0,0
4197,-9.94479897475633,-2.27876570165717,-0.100742600839033,0,0,0
