Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2975,-9.83357322888322,1.53268669965566,1.63161467163601,0,0,0
2976,-9.14560018397842,0.824362992520421,1.64546262241132,0,0,0
2977,-8.80976121175439,0.261030742033165,1.76990947152185,0,0,0
2978,-8.47674159013766,-0.211970473030147,1.75707283180315,0,0,0
2979,-8.30792430786284,-0.500235388464485,1.56035304251602,0,0,0
2980,-8.21666028491567,-0.719681121057047,1.32310269593806,0,0,0
2981,-8.11506020223555,-0.851661000668904,1.27137601046139,0,0,0
2982,-8.04790635859502,-0.967348569727301,1.14709652554803,0,0,0
2983,-7.98130156646786,-1.01091470901153,0.998330918696171,0,0,0
2984,-7.86888523805357,-0.999184095399258,0.891952849793741,0,0,0
2985,-7.70133692556473,-0.925473219258192,0.823720612752937,0,0,0
2986,-7.51113539360996,-0.809256078951408,0.776332432632135,0,0,0
2987,-7.35147632564833,-0.732975704431748,0.774465229364957,0,0,0
2988,-7.30797646931598,-0.553883380202807,0.653824990822258,0,0,0
2989,-7.32864789910125,-0.375747562715687,0.552164207005049,0,0,0
2990,-7.32241652964166,-0.202647718488319,0.502290055924166,0,0,0
2991,-7.26206259642697,-0.17883897105095,0.404966919998117,0,0,0
2992,-7.21437378618096,-0.195243723967659,0.298806259699755,0,0,0
2993,-7.18386053233146,-0.116959257961106,0.269488026790103,0,0,0
2994,-7.19506253986689,0.0406975729354732,0.296718878841423,0,0,0
2995,-7.22907987085738,0.155843855199598,0.246497852417683,0,0,0
2996,-7.30953552532219,0.139331787491227,0.181364813380009,0,0,0
2997,-7.39988416908039,0.0908423200826926,0.198740421193031,0,0,0
2998,-7.46020688941864,0.103542657999226,0.151998314137862,0,0,0
2999,-7.4905383639029,0.155763692146994,0.0998735766481202,0,0,0
3000,-7.5595739347072,0.222019633589296,0.00241631677752315,0,0,0
3001,-7.70856375040761,0.285573355473282,-0.118896915859286,0,0,0
3002,-7.83621284507476,0.263181463117452,-0.2743285506695,0,0,0
3003,-8.00160657619202,0.153472165869344,-0.39408973925288,0,0,0
3004,-8.18199387626546,0.00577893545772796,-0.466227960011716,0,0,0
3005,-8.36729479585682,-0.231718221713978,-0.508615942500802,0,0,0
3006,-8.57011771948209,-0.505019679865255,-0.449324756174157,0,0,0
3007,-8.80781628904404,-0.782637066169634,-0.234902556201426,0,0,0
3008,-8.99396578401211,-1.09228145975763,-0.00816883681664679,0,0,0
3009,-9.08919314016762,-1.35629899100536,0.163671354279002,0,0,0
3010,-9.14212065655075,-1.55554366603468,0.177614741524344,0,0,0
3011,-9.17391993960787,-1.68761722531089,0.064709793534843,0,0,0
3012,-9.12575960636575,-1.75576707563116,-0.0981477273240954,0,0,0
3013,-9.08137474564601,-1.83277152311215,-0.224422023118535,0,0,0
3014,-9.07251287831439,-1.92271955772876,-0.250996365270848,0,0,0
3015,-9.15519446829021,-1.98215383031389,-0.223922498023156,0,0,0
3016,-9.53919675513155,-2.09522465292533,-0.119804306737318,0,0,0
3017,-10.2879516202741,-2.25904822261771,0.43629768544423,0,0,0
3018,-11.5546815563769,-2.36607499281711,2.04059931195183,0,0,0
3019,-13.2743735603216,-1.93332969721005,4.22307318201343,0,0,0
3020,-15.3197130713527,-1.06141971538697,4.5062321891902,0,0,0
3021,-17.0827097200583,0.0682240917220115,3.24359690163761,0,0,0
3022,-16.7903602626674,1.66092450279755,2.35174014550356,0,0,0
3023,-15.4819368145437,3.18986963221445,1.53860707278266,0,0,0
3024,-13.3522073743683,2.24130132938067,2.32173374880089,0,0,0
3025,-11.5748828947774,0.367319456910935,3.3546526623958,0,0,0
3026,-11.1184919051059,-0.892104850799346,2.94042518237976,0,0,0
3027,-10.8891202791639,-1.67160365925932,2.93898767054975,0,0,0
3028,-10.9058997325024,-1.96480858819388,3.90775087299793,0,0,0
3029,-11.2048901319274,-2.02066982227041,3.926076722243,0,0,0
3030,-11.3099563744994,-1.89674247758486,3.22378440546244,0,0,0
3031,-11.0644932781389,-1.58090378497026,2.73094669461938,0,0,0
3032,-10.7932484548004,-0.837118157637419,3.21976814985491,0,0,0
3033,-10.6741253330961,0.29573893870843,4.08840365976538,0,0,0
3034,-10.4337482447698,1.30131304214809,4.20221039340792,0,0,0
3035,-10.1907933222999,1.75853298309389,4.01637020560325,0,0,0
3036,-10.2050753598901,1.65559302850769,3.66163184516954,0,0,0
3037,-10.2982688824676,0.89775408401116,3.01207236067593,0,0,0
3038,-10.3005469871425,-0.0506592705377919,2.55462246980447,0,0,0
3039,-10.4332046664948,-0.740726618644433,2.25747610735996,0,0,0
3040,-10.7128283926868,-0.985266542123607,1.82218893924318,0,0,0
3041,-10.700634673759,-0.77143334274044,1.35868640794576,0,0,0
3042,-10.2356419473913,-0.225512715323593,1.09596127020309,0,0,0
3043,-9.68398978873314,-0.025282255264642,1.05261517503807,0,0,0
3044,-9.2440544581471,0.0910508898348616,1.21706401766835,0,0,0
3045,-9.06297052014893,0.328527962011823,1.43364386712179,0,0,0
3046,-8.96640562119214,0.46628662711413,1.42185252400124,0,0,0
3047,-8.81920943537302,0.583248153064785,1.29981880230475,0,0,0
3048,-8.58988257570623,0.615547941431113,1.19785820222115,0,0,0
3049,-8.36663608367583,0.571054182539317,1.14741676217637,0,0,0
3050,-8.1489185637792,0.529740370332292,1.07329819130152,0,0,0
3051,-8.09545843865228,0.297364394374091,0.971880745395271,0,0,0
3052,-8.09365678302386,0.194086276763306,0.793573285452827,0,0,0
3053,-8.01086870536454,0.116568590655805,0.570160683124568,0,0,0
3054,-7.97366003365797,0.0169327140856707,0.4365305541746,0,0,0
3055,-7.94699666414976,-0.0484175612968133,0.4191240749389,0,0,0
3056,-7.77697061500609,-0.138948393601728,0.344144044630521,0,0,0
3057,-7.616632961928,-0.164166985733246,0.330339495840393,0,0,0
3058,-7.53117642869799,-0.255337638967774,0.38504656264455,0,0,0
3059,-7.5183051757881,-0.368087343028835,0.441473997355391,0,0,0
3060,-7.5093704059926,-0.503203699154601,0.489039190245349,0,0,0
3061,-7.56732584807782,-0.50430291637428,0.42401931486147,0,0,0
3062,-7.63304562069537,-0.507790571645018,0.396675542135021,0,0,0
3063,-7.66075568667642,-0.457890094297648,0.46002186894282,0,0,0
3064,-7.61116634018145,-0.296782040767877,0.536893611102736,0,0,0
3065,-7.46757584184161,-0.153132048762947,0.570086800091247,0,0,0
3066,-7.29734759805166,-0.0501821070701194,0.669669218192527,0,0,0
3067,-7.16978737769042,-0.0322680501141938,0.766243560969185,0,0,0
3068,-7.09783957371009,0.0118015432609602,0.603831270355141,0,0,0
3069,-7.08796058162418,0.0904391341375141,0.47034865545338,0,0,0
3070,-7.19776450766199,0.200235901272676,0.45012376626066,0,0,0
3071,-7.53743428054289,0.282322624238915,0.314611379103096,0,0,0
3072,-8.06703395010625,0.291358062957753,-0.0191483165103616,0,0,0
3073,-8.68445349890135,0.261348527443904,-0.491008931191698,0,0,0
3074,-9.4268891860219,0.303078986963159,-0.910774326729927,0,0,0
3075,-10.2605256246059,0.479179675648954,-1.2506984130011,0,0,0
3076,-11.1182196259952,0.769837376926393,-1.52429434190031,0,0,0
3077,-11.828501666055,1.06953159873301,-1.74532073462843,0,0,0
3078,-12.1957060547291,1.18795505506498,-1.74971959272379,0,0,0
3079,-12.1828842762503,1.24372560902478,-1.42653856077421,0,0,0
3080,-12.0056983397776,1.3841371907592,-0.998144043363081,0,0,0
3081,-11.9811485996487,1.63939891877809,-0.404610447080949,0,0,0
3082,-12.4530383885471,1.75365579450638,0.828542301741057,0,0,0
3083,-13.740117970792,1.4811511029115,4.12503107742328,0,0,0
3084,-14.9327967637801,0.305204200326053,5.33294015832533,0,0,0
3085,-15.1906193640694,-1.69091994701725,2.44049846009206,0,0,0
3086,-14.6033860658505,-2.67033192369975,0.905277357337852,0,0,0
3087,-13.4909192606005,-2.1442230480371,0.924591694512756,0,0,0
3088,-12.4092848049354,-1.33445018328627,0.854533500767003,0,0,0
3089,-11.7486236885571,-0.468150748674958,0.901031621491869,0,0,0
3090,-11.3675155997852,0.46301308158128,1.12082297629951,0,0,0
3091,-10.7871392101364,0.637413227071407,1.39757692539915,0,0,0
3092,-10.1491861476926,0.502757686924799,2.12031251794724,0,0,0
3093,-9.85094490951641,0.458939099705429,2.89960622739568,0,0,0
3094,-9.6289000930369,0.392052791039691,3.23166151022716,0,0,0
3095,-9.37376036295562,0.0707829418720968,3.18412235621507,0,0,0
3096,-9.2694485079485,-0.643385587366746,2.84379083288362,0,0,0
3097,-9.31762074478464,-1.40009122760915,2.58731106066417,0,0,0
3098,-9.30036656676755,-1.9268354355721,2.80452751903944,0,0,0
3099,-9.15473322447821,-2.16582311407165,3.27669777662401,0,0,0
3100,-9.29322847471678,-2.09841098276151,3.36493918312316,0,0,0
3101,-9.77226054621921,-1.61570090606543,2.92420668031248,0,0,0
3102,-10.1427340253695,-0.567837161352345,2.32047801102749,0,0,0
3103,-10.2881985281684,0.622157995605299,2.02345206407059,0,0,0
3104,-10.3262669693288,1.45270112413495,1.92788171312144,0,0,0
3105,-10.3965832883605,1.62062901794268,1.52108841375051,0,0,0
3106,-10.2976646284124,1.11121654940483,1.19197900678675,0,0,0
3107,-9.87186093030352,0.281253551771113,1.09969607814872,0,0,0
3108,-9.50925515789435,-0.486857151462929,1.13232467266091,0,0,0
3109,-9.20627461520789,-0.995756930731707,1.24741257268065,0,0,0
3110,-8.93041129232705,-1.35805509943665,1.29683909346695,0,0,0
3111,-8.70654309084063,-1.60633796556286,1.12606432462666,0,0,0
3112,-8.48337497828914,-1.77643523256541,1.06920326322212,0,0,0
3113,-8.27757168880012,-1.81349985276035,1.05103841477971,0,0,0
3114,-8.15428750278483,-1.65832920526677,0.935099736828224,0,0,0
3115,-8.03591535184021,-1.39885337466343,0.777309848313884,0,0,0
3116,-7.94324623903958,-1.09431040953065,0.677986907896803,0,0,0
3117,-7.78037923026386,-0.86086163294846,0.648125440336802,0,0,0
3118,-7.59700430555559,-0.668391353041811,0.690274214116337,0,0,0
3119,-7.40248829672464,-0.556894351627359,0.746631582216019,0,0,0
3120,-7.2487262204369,-0.44470290867866,0.732859148995837,0,0,0
3121,-7.17866746316361,-0.340229128827249,0.714344277238262,0,0,0
3122,-7.15718648550017,-0.232369528453713,0.588177130446127,0,0,0
3123,-7.19045762647575,-0.159874744910483,0.461214981752048,0,0,0
3124,-7.16528048581159,-0.155631583535793,0.402764406569647,0,0,0
3125,-7.11060630043087,-0.179001195585561,0.439032861636762,0,0,0
3126,-7.1271816462834,-0.167627820978716,0.438596794297348,0,0,0
3127,-7.20433991676002,-0.123565277301253,0.407128053545805,0,0,0
3128,-7.29803522618664,-0.0544980281897811,0.287274589602371,0,0,0
3129,-7.36411339227026,0.014174666928202,0.249142252645392,0,0,0
3130,-7.39392109491292,0.0597540357702598,0.181505750764841,0,0,0
3131,-7.37500869577582,0.0123869153756007,0.0279703867680568,0,0,0
3132,-7.41003607998256,-0.0974382379152879,-0.033477678491651,0,0,0
3133,-7.53669454896085,-0.196300062959254,-0.155069149555208,0,0,0
3134,-7.75822832037923,-0.25762755457036,-0.280891929862596,0,0,0
3135,-8.08929183982912,-0.299356962443501,-0.459334925125793,0,0,0
3136,-8.43498232214848,-0.360868482066511,-0.668781837200669,0,0,0
3137,-8.77800443597095,-0.474276342335327,-0.840073543707249,0,0,0
3138,-9.11222197324139,-0.603765732967255,-0.910017083884734,0,0,0
3139,-9.43366294060615,-0.769396550680585,-0.814334049081548,0,0,0
3140,-9.62682436289967,-0.973352525809375,-0.644752076514741,0,0,0
3141,-9.73561258788119,-1.23950413605878,-0.373530151620621,0,0,0
3142,-9.78868134174223,-1.47503338654698,-0.18382663678051,0,0,0
3143,-9.78361264476403,-1.59866989126542,-0.14923952777658,0,0,0
3144,-9.72478128970489,-1.62210703503249,-0.194567823252562,0,0,0
3145,-9.7138955311108,-1.6044561029973,-0.043279036069682,0,0,0
3146,-9.77772802266936,-1.61288058700557,0.286067837145765,0,0,0
3147,-9.83737001269017,-1.79897265866026,0.831167610057596,0,0,0
3148,-10.4064689911409,-2.06579423613684,2.54852209453161,0,0,0
3149,-11.7068270038687,-1.71655774693437,4.69141296452661,0,0,0
3150,-13.2984261940347,-1.10054210486526,3.97645734195806,0,0,0
3151,-14.7998409355206,-0.340774344077816,1.88985834393812,0,0,0
3152,-15.600855147609,1.05091024682167,1.57681289234852,0,0,0
3153,-14.8906663080595,2.05340753133629,1.8105804519966,0,0,0
3154,-13.2802470761306,1.3141608783477,1.9140413745963,0,0,0
3155,-12.1882166208105,-0.390464994264745,2.2495229078206,0,0,0
3156,-11.8654508340935,-1.76932371306993,1.95055046046601,0,0,0
3157,-11.5831236347639,-2.56826274565917,2.29603707185776,0,0,0
3158,-11.4148383862796,-3.02354304665448,3.00415676668506,0,0,0
3159,-11.4564757469498,-3.14462758622408,3.22521185597019,0,0,0
3160,-11.38771101304,-2.64648483573618,3.20671017930379,0,0,0
3161,-11.2139460449315,-1.68918052978951,3.26203501981261,0,0,0
3162,-11.0968172955932,-0.548637319254521,3.24070044779454,0,0,0
3163,-10.9190126170565,0.64892386875049,3.34022343005718,0,0,0
3164,-10.5207640973026,1.79567703102605,3.64362502304504,0,0,0
3165,-10.073043839088,2.47891003038609,3.80154068340727,0,0,0
3166,-9.84598947534749,2.45893834971398,4.07637200988092,0,0,0
3167,-9.75428285154321,1.8415133745668,3.98465681834051,0,0,0
3168,-9.71620192703513,0.78260034723506,3.18627719657326,0,0,0
3169,-9.87413300717148,-0.297885745281329,2.37435717934719,0,0,0
3170,-10.285179675681,-1.05059306047358,1.79967729828892,0,0,0
3171,-10.6563627296833,-1.3723677120941,1.30326914896062,0,0,0
3172,-10.6665472556836,-1.02565266786314,1.02949211781722,0,0,0
3173,-10.3834365038301,-0.249940522731136,1.08748503854604,0,0,0
3174,-9.92814749832288,0.419182792198365,1.29395590225885,0,0,0
3175,-9.47853877864582,0.771454127643713,1.47395586001252,0,0,0
3176,-9.17942066464914,0.98025909571701,1.52124938613605,0,0,0
3177,-9.00889476549131,1.17550894604541,1.38768072620016,0,0,0
3178,-8.84354387549948,1.3705920241437,1.33724499316237,0,0,0
3179,-8.58121719175582,1.33486296405333,1.36209549563235,0,0,0
3180,-8.37878210839069,1.21688997982005,1.30322321926513,0,0,0
3181,-8.31006603623848,1.15516164258381,1.20387227655877,0,0,0
3182,-8.37759342514955,0.992201180201404,1.01861050174443,0,0,0
3183,-8.49436823548862,0.859545212591259,0.777466171936328,0,0,0
3184,-8.54052285585622,0.68302006876452,0.527288813440899,0,0,0
3185,-8.50577392776544,0.504978839954695,0.41242062882719,0,0,0
3186,-8.33739795559759,0.387473566327087,0.391817981120433,0,0,0
3187,-8.12300876105767,0.260334245698326,0.453078476641695,0,0,0
3188,-7.93580268500239,0.10427966476771,0.493627027885918,0,0,0
3189,-7.762816043054,-0.031321176447143,0.461603600160474,0,0,0
3190,-7.63639579616094,-0.150115191720069,0.364823560794168,0,0,0
3191,-7.53569131607702,-0.219184302985405,0.421580971667236,0,0,0
3192,-7.49543320021677,-0.23137161739472,0.604210040116239,0,0,0
3193,-7.4915771219258,-0.209136001905478,0.737286459965005,0,0,0
3194,-7.43442736960678,-0.207642196263601,0.746859404653976,0,0,0
3195,-7.3544143767734,-0.121121905071638,0.674589173540644,0,0,0
3196,-7.2756104798293,-0.0212944569319886,0.572221913312786,0,0,0
3197,-7.24678244123374,0.0256310637995173,0.454859318592861,0,0,0
3198,-7.28834671368869,0.0781081885799031,0.334989243650867,0,0,0
3199,-7.42846899314575,0.103008500359418,0.213100653071604,0,0,0
3200,-7.6144023150765,0.146538852446226,0.099965787625584,0,0,0
3201,-7.86253806525653,0.182271312086315,-0.00350445861377937,0,0,0
3202,-8.18463129485282,0.187655430866626,-0.0391399997769144,0,0,0
3203,-8.61541823081519,0.185714256425868,-0.11578342158488,0,0,0
3204,-9.06845106762434,0.15953238223888,-0.361914372228866,0,0,0
3205,-9.60651884182077,0.119104152390523,-0.618974736297972,0,0,0
3206,-10.1109930758706,0.0915916897613361,-0.848970017914878,0,0,0
3207,-10.6247975167418,0.0865227478450929,-0.850735139217007,0,0,0
3208,-11.0892626226114,0.0374844197246936,-0.618193553487315,0,0,0
3209,-11.295154267219,0.0117102314521242,-0.44777150029683,0,0,0
3210,-11.2289431556547,0.0622286113759789,-0.466374267986871,0,0,0
3211,-10.9956713054928,0.155301243118095,-0.590696335724339,0,0,0
3212,-10.8381987836447,0.429234090711636,-0.598160219700943,0,0,0
3213,-10.7484546032393,0.76072879984646,-0.6457083026598,0,0,0
3214,-10.6873813111369,1.02478140046224,-0.316154120334311,0,0,0
3215,-10.9040220747088,1.18395497262135,0.775808333224498,0,0,0
3216,-11.4700495834585,1.0461564734903,1.99879990864546,0,0,0
3217,-12.2241089941075,0.554831607865267,1.91400463703903,0,0,0
3218,-12.9788961823388,-0.241163555931515,0.847405643004686,0,0,0
3219,-13.4717071219141,-0.574836809133318,0.755493469279647,0,0,0
3220,-13.554813850861,-0.479650513735961,1.33134651910833,0,0,0
3221,-13.367276838711,-0.402436082621558,1.92947939861577,0,0,0
3222,-12.8845494278705,-0.421729031508821,2.10081962367924,0,0,0
3223,-12.0095010951719,-0.559349460972897,1.80227150756657,0,0,0
3224,-10.9409981143817,-0.713928899618321,1.67482198348734,0,0,0
3225,-10.2506243370651,-0.558838332993444,1.89835731956549,0,0,0
3226,-9.8888619257866,-0.221108011688711,2.29749858134251,0,0,0
3227,-9.66182931404275,0.204402907384235,2.47954057947113,0,0,0
3228,-9.49535827295992,0.377088266513456,2.52455751882237,0,0,0
3229,-9.24024624311355,0.197241565277632,2.7525381638873,0,0,0
3230,-8.9428890164788,-0.208057170771617,2.92893010629163,0,0,0
3231,-8.7147934270158,-0.668292042814745,2.87929796057614,0,0,0
3232,-8.57270790576815,-1.21252654656136,2.91154432130566,0,0,0
3233,-8.52762051205785,-1.76646069038017,2.93694750219992,0,0,0
3234,-8.61042161196562,-2.11167770252567,2.86911171611189,0,0,0
3235,-8.82771523220781,-2.16626118385709,2.87207859381487,0,0,0
3236,-9.09908801723554,-1.80421542890123,2.90166097434018,0,0,0
3237,-9.50602238413404,-0.920625495364817,2.89407188462574,0,0,0
3238,-10.0546744014715,0.264687966010987,2.696975805717,0,0,0
3239,-10.4074693647899,1.39944586395494,2.34763049844509,0,0,0
3240,-10.3914229550887,2.00937706535431,1.80777875403963,0,0,0
3241,-10.0793908731715,2.04945678283381,1.35963944524543,0,0,0
3242,-9.58877441088249,1.56505615441217,1.06849108622262,0,0,0
3243,-9.36151747748364,0.763047302027571,1.09855440643908,0,0,0
3244,-9.2018348521201,0.0857173988943386,1.09447977342071,0,0,0
3245,-9.0369410124927,-0.591428120990287,1.1745991753606,0,0,0
3246,-9.08846511975697,-1.16165245997139,1.0803870249731,0,0,0
3247,-9.13770913982402,-1.59674884172029,0.719389566602769,0,0,0
3248,-8.94825774450447,-1.88305297709251,0.574884028575566,0,0,0
3249,-8.70777821823853,-1.84433900991839,0.542890740711472,0,0,0
3250,-8.54568710045292,-1.61730093743715,0.550214688118185,0,0,0
3251,-8.47588313739721,-1.37348238251946,0.578833356942134,0,0,0
3252,-8.33160840062704,-1.097057188262,0.634903600841471,0,0,0
3253,-8.25844209617329,-0.761109012601251,0.745015371593337,0,0,0
3254,-8.19846176500353,-0.395515180111409,0.837615509152995,0,0,0
3255,-8.12928978514479,-0.124753662606794,0.852511499992147,0,0,0
3256,-8.0480742964365,0.0315883631281883,0.653693213508098,0,0,0
3257,-7.95849581011651,0.201135474469872,0.506509754084316,0,0,0
3258,-7.84454456934549,0.440009841712033,0.529198458978126,0,0,0
3259,-7.6888981403624,0.572341988605165,0.578639371351495,0,0,0
3260,-7.58013131341713,0.527815952261526,0.558143736801096,0,0,0
3261,-7.48867284241812,0.323988477649481,0.562961889732021,0,0,0
3262,-7.3879194064648,0.115555846504951,0.570182056039507,0,0,0
3263,-7.31860145117759,-0.00263380924715701,0.64464518951104,0,0,0
3264,-7.33452342623843,-0.00692886615388256,0.653549279895991,0,0,0
3265,-7.47732095411578,0.0202021937298261,0.499752198760454,0,0,0
3266,-7.6516822195045,0.070388410624987,0.384634507280278,0,0,0
3267,-7.83180717771427,0.0894225543472447,0.138855179530547,0,0,0
3268,-8.07125014321213,0.0935706063542219,-0.227292550257981,0,0,0
3269,-8.37773445604657,0.14863249037635,-0.605980928196966,0,0,0
3270,-8.64247922802775,0.319538420971033,-0.920347300987595,0,0,0
3271,-8.77385110307189,0.542475746916183,-1.17977803994007,0,0,0
3272,-8.84071850482597,0.752756363863143,-1.33382408511028,0,0,0
3273,-8.84948988975731,0.858405856008806,-1.21212201916085,0,0,0
3274,-8.79526901276841,0.738156362126341,-0.893151953385478,0,0,0
3275,-8.75518500646464,0.430910301224293,-0.310613692328289,0,0,0
3276,-8.81313399412288,0.111965640448022,0.322416676718139,0,0,0
3277,-8.96012698401798,-0.439454808144384,0.92158621257658,0,0,0
3278,-9.46072218549312,-1.49856975190426,1.99745758966769,0,0,0
3279,-10.5241845589346,-2.32982780780467,5.08904626005773,0,0,0
3280,-11.7137400490712,-2.3760613120684,7.51516638063677,0,0,0
3281,-12.6561854764895,-1.86134109673505,5.29082489572691,0,0,0
3282,-13.8965019817929,-1.29785062470379,1.91468945075997,0,0,0
3283,-14.4359694267952,-0.648853739705546,0.428306543379307,0,0,0
3284,-13.1403998832158,-0.755580590002358,0.241853925722166,0,0,0
3285,-11.8622175064629,-2.33680181079733,0.510132258462826,0,0,0
3286,-10.8630939459643,-4.29814206898206,0.421076026945728,0,0,0
3287,-9.80678663493043,-5.48307268808751,1.04736607108887,0,0,0
3288,-9.46829822994468,-5.13491686650006,2.59167786713361,0,0,0
3289,-9.97815465905578,-3.68664511696742,3.87960937217693,0,0,0
3290,-10.8022492943981,-2.1979705801681,3.87899621829498,0,0,0
3291,-11.5371900189251,-0.717015685567206,3.13868878953669,0,0,0
3292,-12.0561585526005,0.582729792536578,2.66126144475275,0,0,0
3293,-11.9139404644595,1.5674299303077,2.95414182777252,0,0,0
3294,-11.4148092020737,2.28712831753076,3.49012228495964,0,0,0
3295,-10.8971531043016,2.59070947021887,3.94777494488731,0,0,0
3296,-10.4972704731228,2.26457333522223,4.2935388202377,0,0,0
3297,-10.43038416879,1.36199843180672,4.12747370780321,0,0,0
3298,-10.7671783332706,0.214575461775493,3.59847310119445,0,0,0
3299,-11.2881197310813,-0.731902869397386,2.87247167069971,0,0,0
3300,-11.7966356042713,-1.21758358757589,2.05760365453819,0,0,0
3301,-11.9185706023856,-1.18581534420334,1.54272731696809,0,0,0
3302,-11.6061227515943,-0.673600360822573,1.55821451157647,0,0,0
3303,-11.1322731447491,-0.0408711767933189,1.86860107059967,0,0,0
3304,-10.6999153052187,0.448960243229255,2.12808512807821,0,0,0
3305,-10.3142050399889,0.802194368944144,2.1923730350622,0,0,0
3306,-10.0709267556873,0.98278270267318,2.13810315796524,0,0,0
3307,-9.82581241311446,1.13839267716322,2.08780190078879,0,0,0
3308,-9.61548509560423,1.26324625718485,2.08781586459772,0,0,0
3309,-9.42892315202415,1.31429329351978,2.02680327329533,0,0,0
3310,-9.23930714913019,1.40789136008539,1.87934860970862,0,0,0
3311,-9.15106816823741,1.43146716043241,1.77129119082815,0,0,0
3312,-9.11872737219944,1.32956345557389,1.61028129350897,0,0,0
3313,-9.15362238003305,1.13708772993952,1.42323237495793,0,0,0
3314,-9.04687988721545,0.95555652300663,1.32850051731351,0,0,0
3315,-8.87437806582096,0.784227856947927,1.34932675796036,0,0,0
3316,-8.7310821899717,0.694109228654663,1.38080141531375,0,0,0
3317,-8.57538748220808,0.655313849924445,1.54757530204806,0,0,0
3318,-8.42062854819484,0.686150782129678,1.76633503644275,0,0,0
3319,-8.26533216185257,0.701553889681832,1.81815942871135,0,0,0
3320,-8.0939043253938,0.723758749802489,1.7483267724653,0,0,0
3321,-8.1147134558201,0.744320921326748,1.71429837216414,0,0,0
3322,-8.21278924635301,0.714658057778206,1.6515905773306,0,0,0
3323,-8.14279955267504,0.67754019238183,1.50661204753864,0,0,0
3324,-8.25926509820611,0.664051486448241,1.26985646191584,0,0,0
3325,-8.36788855363094,0.677050417993218,1.23589411298904,0,0,0
3326,-8.48311956463412,0.737491805975112,1.33585408288684,0,0,0
3327,-8.58024196380547,0.83555133289842,1.34652971023671,0,0,0
3328,-8.67552036890405,0.904618439413902,1.44180589538453,0,0,0
3329,-8.76952058920191,0.955280392271873,1.615281708716,0,0,0
3330,-8.80255859471351,0.953684356290105,1.70395959325689,0,0,0
3331,-8.89135372589441,0.876369763322096,1.80587395225842,0,0,0
3332,-9.04760585478339,0.874395019483354,1.63376422248546,0,0,0
3333,-9.29257082275628,0.975400324457436,1.3334479634604,0,0,0
3334,-9.44046735102936,1.23000998706306,1.10772044494918,0,0,0
3335,-9.40679708447161,1.51963781013604,1.01931065906639,0,0,0
3336,-9.32441800392332,1.73161973948496,1.40776779235397,0,0,0
3337,-9.33791429813814,1.83930114429845,1.80274250498856,0,0,0
3338,-9.43235785273899,1.67645793456987,2.0152709437139,0,0,0
3339,-9.61268619508284,1.3778609545277,2.1601050113516,0,0,0
3340,-9.86488559622844,1.17217726413429,2.68416152850195,0,0,0
3341,-9.97734211569543,0.824339846955583,3.69172599012956,0,0,0
3342,-10.0258464549087,0.199333773934843,4.40863077380131,0,0,0
3343,-10.101114829561,-0.73450960659067,3.92368831668792,0,0,0
3344,-10.0792575071306,-2.26449161886084,2.38759539819532,0,0,0
3345,-9.6724519837558,-3.52245989094878,1.2842920806215,0,0,0
3346,-9.23210333811343,-3.37404433375788,0.965835559149829,0,0,0
3347,-8.93563709104111,-2.63258274538186,1.19506331827844,0,0,0
3348,-8.66352402244111,-2.04588978778296,1.45849315722723,0,0,0
3349,-8.46743782129945,-1.75223190401334,1.4717443650834,0,0,0
3350,-8.50965423722562,-1.67049335373142,1.30653183700599,0,0,0
3351,-8.89966361644538,-1.66645527852745,1.40856038102793,0,0,0
3352,-9.47324632136574,-1.49514940691941,1.28425730572245,0,0,0
3353,-9.85148820347919,-1.48386642379583,0.776638877287076,0,0,0
3354,-9.98025255793067,-1.63682546247717,0.568677516352801,0,0,0
3355,-9.94239133241535,-1.85567936500248,0.786129328833935,0,0,0
3356,-9.79933248741058,-1.95078679941818,1.29413772843464,0,0,0
3357,-9.69087934795656,-1.86298878145574,1.58050482364857,0,0,0
3358,-9.65812195228566,-1.64070840186567,1.43359194747816,0,0,0
3359,-9.57630468026581,-1.35608411719309,1.1965316282463,0,0,0
3360,-9.49558234047433,-1.08763214501422,1.15059030669501,0,0,0
3361,-9.39869359886462,-0.942991441089916,1.09842776085968,0,0,0
3362,-9.33586290861647,-0.971442705585225,1.13615473015462,0,0,0
3363,-9.34813673334834,-1.14175221202936,1.14829149295994,0,0,0
3364,-9.41108808063724,-1.30263879166227,1.11674241612119,0,0,0
3365,-9.41854089914426,-1.5204924722185,1.01775289372303,0,0,0
3366,-9.42191146712713,-1.72727772400671,0.981840607830117,0,0,0
3367,-9.42599447419097,-1.89366172238565,1.02718930721759,0,0,0
3368,-9.32311035541585,-1.99665576577736,1.11064828790837,0,0,0
3369,-9.15305834589894,-2.01731780741678,1.12454088828934,0,0,0
3370,-8.92487199059254,-2.02992620935789,1.0613109856144,0,0,0
3371,-8.76356156119441,-1.95380957622286,1.05900856608763,0,0,0
3372,-8.63820745888176,-1.82571808988495,1.15066241161206,0,0,0
3373,-8.53475109981517,-1.64977636427286,1.24103196527776,0,0,0
3374,-8.56022285109279,-1.46944184087136,1.21827239987837,0,0,0
3375,-8.75248797450358,-1.31795302863419,1.19536593046993,0,0,0
3376,-8.98360943608394,-1.21292474469824,1.24552599503923,0,0,0
