Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4259,-8.9665696025013,-1.44518245360594,1.58125318476727,0,0,0
4260,-8.80565569109048,-1.4961754027775,1.53755329969997,0,0,0
4261,-8.70854100062789,-1.53942094613354,1.40597547838245,0,0,0
4262,-8.75741466904974,-1.49267953908457,1.33230809069059,0,0,0
4263,-8.88193467253307,-1.38874070105327,1.30173711930487,0,0,0
4264,-8.97885338707944,-1.32376991825999,1.29869012760428,0,0,0
4265,-8.91898425832372,-1.32553753198129,1.27572169683016,0,0,0
4266,-8.7896193049924,-1.28917999849799,1.21273601225467,0,0,0
4267,-8.70974291734017,-1.28590736807686,1.22476825428356,0,0,0
4268,-8.70094755422562,-1.25953944132888,1.29102499610534,0,0,0
4269,-8.7571476993181,-1.25635775277809,1.29093957721056,0,0,0
4270,-8.83891145653106,-1.37140822651507,1.21255373183728,0,0,0
4271,-8.79913225217769,-1.58198455825751,1.20119608727135,0,0,0
4272,-8.69661078486746,-1.68629864571645,1.24884211645941,0,0,0
4273,-8.60341589976102,-1.57217342591783,1.33989193677478,0,0,0
4274,-8.56196580593112,-1.3507423045529,1.42429696829646,0,0,0
4275,-8.65943253622493,-1.18298311181173,1.46675466130993,0,0,0
4276,-8.83014540707188,-1.05487419667326,1.4748274985326,0,0,0
4277,-8.97746601304202,-0.889595403965085,1.32601422110448,0,0,0
4278,-9.2907530785555,-0.523121344713842,1.13478509530609,0,0,0
4279,-9.64059684156833,-0.235430135560946,0.81916099760543,0,0,0
4280,-9.47838161945362,-0.298951561835392,0.420590179149433,0,0,0
4281,-9.16553240568111,-0.573253968011391,0.102340149905469,0,0,0
4282,-9.08621744240857,-0.979430004288533,-0.0550100746126194,0,0,0
4283,-9.2333526180607,-1.37736050124887,-0.162864297035174,0,0,0
4284,-9.4415005289304,-1.861072821449,-0.200992103085698,0,0,0
4285,-9.70882233592522,-2.40392341988982,-0.00792332161125582,0,0,0
4286,-10.1413487440345,-2.7139051879509,0.121939695777965,0,0,0
4287,-10.5731201822609,-2.72195499842444,0.179273723699756,0,0,0
4288,-10.8537692469951,-2.45662616467831,0.424658781529276,0,0,0
4289,-10.983600480909,-2.03126810702989,0.749336556090955,0,0,0
4290,-10.761962154593,-1.59330381691772,1.20923780034476,0,0,0
4291,-10.4011605619115,-0.951039935823638,2.01107932438261,0,0,0
4292,-10.8494637986281,-0.0947430120681075,3.50599680629355,0,0,0
4293,-11.8718598708805,0.694823041560678,4.66069827662905,0,0,0
4294,-12.5631061946962,1.20040355650122,4.5069806485279,0,0,0
4295,-12.5546979472848,1.17990037762159,3.27575627029765,0,0,0
4296,-11.8166376699838,0.565763552406172,1.79499270588654,0,0,0
4297,-10.6615666942253,-0.248442880416343,0.785542144862586,0,0,0
4298,-9.81442309534016,-1.21458513189882,0.520094474651602,0,0,0
4299,-9.61933182316072,-1.98906824530008,0.813293720243993,0,0,0
4300,-9.60067319197645,-2.18703646707028,0.937313459569412,0,0,0
4301,-9.41246466983074,-1.94424476893742,1.2793776388013,0,0,0
4302,-9.23699102422183,-1.46689090061379,1.86349343833859,0,0,0
4303,-9.48438621676582,-0.967028245258839,2.29222915018311,0,0,0
4304,-9.93720622960514,-0.250026593616209,2.82580453544068,0,0,0
4305,-10.3472614117713,0.687554551080992,3.39468781538522,0,0,0
4306,-10.2759837830543,1.10525502885049,3.20635999267925,0,0,0
4307,-9.69183348878474,1.03373105889721,2.47665361361673,0,0,0
4308,-9.10880509865768,0.822872698108454,2.01607527842113,0,0,0
4309,-9.01511131950418,0.667375349495931,2.07108179822893,0,0,0
4310,-9.30071435056242,0.589974854773939,2.31752090876887,0,0,0
4311,-9.39303763930567,0.416160655439787,2.2122640079256,0,0,0
4312,-9.43593713472252,0.167952720359157,1.80941837766464,0,0,0
4313,-9.44170341459336,-0.0656848528158274,1.45202922597675,0,0,0
4314,-9.50227970037158,-0.201867377021445,1.67420063489368,0,0,0
4315,-9.89518492734752,-0.193367891535027,2.20252755465608,0,0,0
4316,-10.4394359559239,-0.306894009587093,2.82345555255063,0,0,0
4317,-10.6503684147411,-0.443706563618558,2.99182360134458,0,0,0
4318,-10.631877012516,-0.660806618876431,2.28781967004515,0,0,0
4319,-10.546708407516,-0.738661071166629,1.49780006971133,0,0,0
4320,-10.2130174414334,-0.5937795845449,1.46800413597941,0,0,0
4321,-9.79298837675067,-0.410354174012577,2.06776538633928,0,0,0
4322,-9.57245712635688,-0.355464261534129,2.32855976918127,0,0,0
4323,-9.55049650353017,-0.286687972060695,2.06979218507775,0,0,0
4324,-9.55365185011572,-0.216092874218348,1.71129838685589,0,0,0
4325,-9.70960119569773,-0.227473761104486,1.46330796139253,0,0,0
4326,-9.98766011046732,-0.32275543612684,1.35859807229768,0,0,0
4327,-10.1056193277271,-0.323195946606268,1.31526407918734,0,0,0
4328,-10.0459747070398,-0.249317211024268,1.39877140009484,0,0,0
4329,-9.88303514391331,-0.154418048200402,1.45568356078913,0,0,0
4330,-9.76686140967786,-0.016654998934308,1.42702587348239,0,0,0
4331,-9.67560476581633,0.0542163784261061,1.33724359884756,0,0,0
4332,-9.63397132816135,0.107109617340267,1.30166643794128,0,0,0
4333,-9.60134534900496,0.137455986046719,1.28390353186695,0,0,0
4334,-9.50829698809432,0.0732295755853062,1.20362425738694,0,0,0
4335,-9.35733202209366,0.0329521037729887,1.13462695339502,0,0,0
4336,-9.27829403136484,-0.00909405081938524,1.1138684934166,0,0,0
4337,-9.17803129008704,-0.0138500785177507,1.0083821692692,0,0,0
4338,-9.12965101096797,0.0396259508731676,0.921485080793135,0,0,0
4339,-9.16411339251307,0.0952760512400368,0.92447636634011,0,0,0
4340,-9.22729761807292,0.161293677003545,0.948263707073751,0,0,0
4341,-9.21845029419235,0.214024579638319,1.01455501659646,0,0,0
4342,-9.03915075811344,0.168834346720132,0.99320770507429,0,0,0
4343,-8.82726830864307,0.116965114318342,0.89453492965732,0,0,0
4344,-8.81951759977665,0.084799210198834,0.618507564829038,0,0,0
4345,-8.77354156363805,0.0635898827173506,0.517378272649736,0,0,0
4346,-8.58549690378646,0.0509673679450852,0.727449322496804,0,0,0
4347,-8.5552838001619,0.0135854420414084,0.847968759938139,0,0,0
4348,-8.73706448451254,0.113073964745167,0.771180039576384,0,0,0
4349,-8.94847838057974,0.165508085142494,0.735946526021239,0,0,0
4350,-9.03647358450265,0.120885799520024,0.710457240509392,0,0,0
4351,-9.11506568678159,-0.0146701928834248,0.595598862519651,0,0,0
4352,-9.18144379216373,-0.128638147932913,0.436151280499063,0,0,0
4353,-9.10555162206513,-0.194753628553355,0.404198720706693,0,0,0
4354,-9.09676200404733,-0.234279515436374,0.318611249676672,0,0,0
4355,-9.10758846902524,-0.223673460989545,0.172796136322099,0,0,0
4356,-9.16790249756564,-0.16451389344545,0.242704397790518,0,0,0
4357,-9.44224136712738,-0.190926111615725,0.312167354629377,0,0,0
4358,-9.75568053865976,-0.224545988332806,0.172514610433594,0,0,0
4359,-9.92292500564034,-0.24789882757608,-0.134279162155715,0,0,0
4360,-10.0248298370532,-0.242159728212169,-0.441678087335154,0,0,0
4361,-10.1459941797966,-0.14765789820511,-0.716263411052421,0,0,0
4362,-10.0742856028819,0.0578857857199347,-0.877327555778787,0,0,0
4363,-9.97502858531794,0.173340456846275,-0.871819095038554,0,0,0
4364,-10.0959602220463,0.162732061602433,-0.676368479335643,0,0,0
4365,-10.7268860924336,-0.0322660979664237,0.120631363509015,0,0,0
4366,-11.7652402467006,-0.339400854577389,1.32749862646432,0,0,0
4367,-13.1143015295931,-1.4218646578921,3.50374682141928,0,0,0
4368,-14.0718457230265,-2.650714116901,4.74084363762464,0,0,0
4369,-13.8161423660309,-3.65965041619619,3.07803576531084,0,0,0
4370,-12.5716541808305,-2.96133895532881,0.308980751873267,0,0,0
4371,-11.2393243477791,-1.55519036851032,-0.445230937451572,0,0,0
4372,-10.1264679934886,-0.757851674633244,0.686067853625433,0,0,0
4373,-9.99738019616268,0.517200755104166,1.52403897677181,0,0,0
4374,-10.5573952352407,1.80703991505605,1.70553540262496,0,0,0
4375,-11.0212053790956,2.41958569115733,1.86327692181781,0,0,0
4376,-10.9774009972099,1.95414765622115,2.13950832321075,0,0,0
4377,-10.5257042221299,1.05266150196017,2.07587056979448,0,0,0
4378,-10.2194959729897,-0.0285738666708183,1.70303561811522,0,0,0
4379,-10.0958203973377,-1.32879669259772,1.56473366441233,0,0,0
4380,-10.0423190473641,-2.33998900452123,1.52859502913163,0,0,0
4381,-9.77259114895496,-2.780811344274,1.50318099057402,0,0,0
4382,-9.22205674168534,-2.78564997456437,1.72573685103766,0,0,0
4383,-8.64060691109412,-2.74758625889241,2.24001671453721,0,0,0
4384,-8.56676329451066,-2.52630153584158,2.63022886479802,0,0,0
4385,-8.66321520929514,-2.17462853695464,2.44304388670707,0,0,0
4386,-8.99517011377026,-1.6638779374911,2.05333617032281,0,0,0
4387,-9.56963291168479,-1.1097190763049,1.82919268634537,0,0,0
4388,-9.83658101382992,-0.600897724965446,1.90528279228207,0,0,0
4389,-9.52682432333007,-0.378349986495873,2.12625359574264,0,0,0
4390,-9.08752952841221,-0.399116346069114,2.07261589781898,0,0,0
4391,-8.92412009301909,-0.463840228514443,1.93665382895535,0,0,0
4392,-8.979042591205,-0.522369956569212,2.11429339888254,0,0,0
4393,-9.13181928345064,-0.555225540134737,2.25684712974459,0,0,0
4394,-9.21283458019562,-0.714719974614248,2.28702281763717,0,0,0
4395,-9.42380552774383,-1.00882282285485,2.26623618610089,0,0,0
4396,-9.51018749349206,-1.23572604349845,2.05751675963575,0,0,0
4397,-9.36002233103597,-1.23987099235642,1.89631612816087,0,0,0
4398,-9.1923640407342,-1.11634368760901,2.0016287413869,0,0,0
4399,-8.96602208793613,-0.989848781324004,2.21044355567691,0,0,0
4400,-8.80025272440502,-0.899626818965515,2.22271986722018,0,0,0
4401,-8.85221135154158,-0.797698373284563,2.15878725077225,0,0,0
4402,-8.97332811809951,-0.779958006446862,2.09166301543747,0,0,0
4403,-8.99962884223743,-0.79918185066633,2.07820672711519,0,0,0
4404,-9.05077238887342,-0.849713358000996,2.1115443903367,0,0,0
4405,-9.12427358577735,-1.02741847760537,2.1164101867753,0,0,0
4406,-9.14192579304423,-1.16766053831445,2.05669399303632,0,0,0
4407,-9.11677525527061,-1.25178325169348,2.1198616146933,0,0,0
4408,-9.04837883811576,-1.35630763875169,2.16075865713484,0,0,0
4409,-8.96076238692752,-1.35997953934862,2.14749909065441,0,0,0
4410,-8.9332507064766,-1.41480826790688,2.12589941640483,0,0,0
4411,-8.99702150740395,-1.43954023629059,2.07964751152324,0,0,0
4412,-9.12058377332877,-1.5372865434123,1.99079831005723,0,0,0
4413,-9.19202119834949,-1.61258113267064,1.86487031024502,0,0,0
4414,-9.09855159238613,-1.59746069650731,1.85685050351407,0,0,0
4415,-9.0572870390943,-1.54623810415097,1.70447556372335,0,0,0
4416,-9.06652898667259,-1.49927837679639,1.71344802126385,0,0,0
4417,-9.07090923330981,-1.52848003426989,1.83019925441564,0,0,0
4418,-9.00133692551571,-1.60127042086181,1.88899008551009,0,0,0
4419,-8.88363508969409,-1.63174436266577,1.97989716238942,0,0,0
4420,-8.96744157043072,-1.67197254500943,1.94326275904354,0,0,0
4421,-9.15108939319584,-1.70776194115843,1.75025012388268,0,0,0
4422,-9.19668568487658,-1.68158000795619,1.57315526461109,0,0,0
4423,-9.17518903443147,-1.6134168829653,1.4058885115191,0,0,0
4424,-9.00881843840831,-1.49009502579034,1.35348742981748,0,0,0
4425,-8.76937080130652,-1.38746993303909,1.3502717030883,0,0,0
4426,-8.72024440419586,-1.3369340966323,1.35785327976998,0,0,0
4427,-8.83076384905781,-1.2958335782695,1.37186216115427,0,0,0
4428,-8.76907228542921,-1.35653317949174,1.33022393582734,0,0,0
4429,-8.57869881687956,-1.43899121741863,1.25007756613756,0,0,0
4430,-8.60069657255341,-1.49378129136871,1.23658435059144,0,0,0
4431,-8.70109973860161,-1.49519824956689,1.23419311697505,0,0,0
4432,-8.6270657012106,-1.455539521533,1.28643373932397,0,0,0
4433,-8.63821946219501,-1.35403440432517,1.38250798576216,0,0,0
4434,-8.90415504180569,-1.18139610660709,1.3785851049425,0,0,0
4435,-9.20298529943093,-0.973831711301125,1.10832526533593,0,0,0
4436,-9.38742682893103,-0.720495517796035,0.830860845812854,0,0,0
4437,-9.55553315418888,-0.643498653222265,0.434174007594816,0,0,0
4438,-9.40678690594643,-1.05276563753072,-0.0920606473633348,0,0,0
4439,-9.11324942461321,-1.56283724360185,-0.22613937068939,0,0,0
4440,-8.98991501892479,-2.0932906631877,-0.14997948848079,0,0,0
4441,-9.17254925541728,-2.53413196289292,0.00466527254567704,0,0,0
4442,-9.55042127357216,-2.69051433811056,0.48966129831606,0,0,0
4443,-9.85331733740496,-2.61480094668323,0.972833305347985,0,0,0
4444,-10.2779637899573,-2.24251149306753,1.56926148646225,0,0,0
4445,-10.9425573208084,-1.64781238945581,2.41331486369097,0,0,0
4446,-11.4604675051739,-0.82828714574721,3.18794946391954,0,0,0
4447,-11.7369421377656,0.113162037002244,3.76077017910818,0,0,0
4448,-12.052911439692,0.847246864567941,4.00593501196092,0,0,0
4449,-12.010686827097,1.29835765112039,3.60707117233759,0,0,0
4450,-11.4051457577155,0.856108316595964,2.57490133411269,0,0,0
4451,-10.6628609079712,-0.182715141011237,1.99004855504265,0,0,0
4452,-10.0291949334803,-0.943546475410251,1.94695530293854,0,0,0
4453,-9.67934505712384,-1.33606140239588,1.76624787193308,0,0,0
4454,-9.67514742641548,-1.41039647079385,1.51545292653176,0,0,0
4455,-9.90772551289054,-1.09037212316781,1.44406718572288,0,0,0
4456,-10.2442362659958,-0.44115047523187,1.81184554846117,0,0,0
4457,-10.5235336509071,0.340880344635778,2.24311360936674,0,0,0
4458,-10.7036481815412,1.02434216305102,2.41329510035027,0,0,0
4459,-10.4400492699417,1.35454424844265,2.36427821671153,0,0,0
4460,-9.81809935170888,1.30809675445174,2.25435857763603,0,0,0
4461,-9.47366223746597,1.13253476626672,2.21823464334726,0,0,0
4462,-9.68801443513283,0.789684064005991,2.39898693467962,0,0,0
4463,-10.0854307677821,0.515364031832524,2.56019793383796,0,0,0
4464,-10.1728933430976,0.343120903708792,2.52710908732697,0,0,0
4465,-10.0161780076836,0.0883968293483705,2.55307960780064,0,0,0
4466,-10.016229342469,-0.0537322488320872,2.3750995791884,0,0,0
4467,-10.1842146674792,-0.159719489182241,2.46769990035937,0,0,0
4468,-10.3291673376166,-0.316345041864623,2.70607429621508,0,0,0
4469,-10.4868833108873,-0.463089698011536,2.88641934821816,0,0,0
4470,-10.5590275644122,-0.516996141939583,2.30820093680924,0,0,0
4471,-10.3577170065542,-0.313370772666347,1.1058335161805,0,0,0
4472,-9.97646877511922,0.0103023918628602,1.01235978015507,0,0,0
4473,-9.63034483316419,0.201182149111735,1.7183925389124,0,0,0
4474,-9.60034629827934,0.306080475081859,2.06301170349053,0,0,0
4475,-9.66064748900624,0.272146060295662,1.88283988932077,0,0,0
4476,-9.67973853130121,0.187449415130791,1.57025460673248,0,0,0
4477,-9.62191838115333,0.0904883371651582,1.41325300755453,0,0,0
4478,-9.53294868871852,-0.00367759202714227,1.55462489301355,0,0,0
4479,-9.48245528464236,-0.0940221021287858,1.81571272253183,0,0,0
4480,-9.37169155549091,-0.0791317182105835,1.87021343866682,0,0,0
4481,-9.19811301698633,-0.0346280653436951,1.68307352121416,0,0,0
4482,-9.06459325739493,0.0112951281238246,1.46239225343374,0,0,0
4483,-9.0412629857408,0.103636371508896,1.34946681115878,0,0,0
4484,-8.99771383932825,0.154359330760546,1.36447514798935,0,0,0
4485,-8.95958946428557,0.22847008599245,1.38173980760677,0,0,0
4486,-9.00161173207959,0.237380524059018,1.32216984035949,0,0,0
4487,-9.06102641506762,0.193630025508174,1.16728246035162,0,0,0
4488,-9.09967572493971,0.132995399224548,1.08903302449661,0,0,0
4489,-9.07639003630921,0.0336288309092169,1.08969240014331,0,0,0
4490,-9.12424196483746,-0.0570317198547716,0.997254889979353,0,0,0
4491,-9.18564476813964,-0.168663710435273,0.902539437138625,0,0,0
4492,-9.190905114636,-0.199492772274052,0.881660778668509,0,0,0
4493,-9.17748347677948,-0.195880103847426,0.981375354290232,0,0,0
4494,-9.13356178450233,-0.1920389224507,1.0201349299277,0,0,0
4495,-9.08952280349208,-0.247960612862573,0.958388876595204,0,0,0
4496,-9.11696781892942,-0.276170783684306,0.95682131233052,0,0,0
4497,-9.15386114196817,-0.261376613178718,0.83775214411246,0,0,0
4498,-9.10870567076335,-0.204172415982905,0.671253743529352,0,0,0
4499,-9.12457453047606,-0.120887126790491,0.65942965449716,0,0,0
4500,-9.13052423008001,-0.070775730311954,0.816452856055839,0,0,0
4501,-9.18658671328173,-0.0591507883268962,0.90044205000759,0,0,0
4502,-9.29749453350659,-0.116376981362215,0.802740356163739,0,0,0
4503,-9.24604765280635,-0.167218167339553,0.67331442977582,0,0,0
4504,-9.08170184626449,-0.136747201078512,0.571692842371045,0,0,0
4505,-9.04610289404444,-0.297694334708537,0.345393570790203,0,0,0
4506,-9.21112178435853,-0.382297900186285,0.0377833768194074,0,0,0
4507,-9.41269839426925,-0.321768785402461,-0.073306023927796,0,0,0
4508,-9.35734756686841,-0.332904789318558,0.180448747594212,0,0,0
4509,-9.03989328667663,-0.398197814306585,0.363132699731892,0,0,0
4510,-8.75803090718454,-0.479990255533509,0.235520576967637,0,0,0
4511,-8.5803623730602,-0.541522756160858,-0.244856013636277,0,0,0
4512,-8.43173244468627,-0.411054916582489,-0.830678691312265,0,0,0
4513,-8.61680745575275,-0.150839631761406,-1.09027798388355,0,0,0
4514,-9.33729417779153,0.0880652208881229,-1.050948965952,0,0,0
4515,-10.1254415355466,0.309360682550427,-0.917267513787985,0,0,0
4516,-10.789255288879,0.404647277046499,-0.312636626208075,0,0,0
4517,-11.5705554098493,0.142832788450636,0.612743040304131,0,0,0
4518,-12.5101072860926,-0.276767391057651,1.35913333446859,0,0,0
4519,-13.2416660904028,-0.86041785006075,2.20012821189261,0,0,0
4520,-13.3184193665076,-1.68007396059827,3.28363826303127,0,0,0
4521,-12.6017680996566,-2.21784248174245,3.36742657695737,0,0,0
4522,-11.6993109229272,-2.19728290560871,2.47094852485718,0,0,0
4523,-11.1338632703473,-1.94756092224537,1.75202503773293,0,0,0
4524,-10.7106534740382,-1.30973979035636,1.61734869093797,0,0,0
4525,-10.3583038930623,-0.643284842074823,1.11806797062214,0,0,0
4526,-10.3784008506401,0.104905203911789,0.764854419921191,0,0,0
4527,-10.5574480334677,1.06407968104284,1.01795729498774,0,0,0
4528,-10.5199304313526,1.06506913326247,1.69350804362338,0,0,0
4529,-10.1841113248072,0.309714587876075,2.20790073491096,0,0,0
4530,-9.92014773866131,-0.459341492728835,2.30184131781175,0,0,0
4531,-10.0277276873101,-1.36144602183585,2.27004458804213,0,0,0
4532,-10.3233069891266,-2.20386790537979,2.28043194177056,0,0,0
4533,-10.2814457895941,-2.56790749160973,2.15432425264618,0,0,0
4534,-9.86950355308313,-2.50295285595506,2.05909062972526,0,0,0
4535,-9.37960656482558,-2.25422128014244,2.60324599575663,0,0,0
4536,-9.07502219302505,-1.89379609591909,3.09665220507977,0,0,0
4537,-8.97894642797891,-1.57311449265968,2.97371668160379,0,0,0
4538,-9.04431431822375,-1.04618649737597,2.65884361917545,0,0,0
4539,-9.33123233152097,-0.614049416725241,2.73108486539126,0,0,0
4540,-9.61377316419221,-0.39969686397179,2.65353821864561,0,0,0
4541,-9.81062758156229,-0.369620182217191,2.42413305400781,0,0,0
4542,-9.80844508142449,-0.48735524402637,2.46713502805464,0,0,0
4543,-9.63624841006824,-0.680124844637072,2.69257768826358,0,0,0
4544,-9.45041985902423,-0.890652724274691,2.79899288247111,0,0,0
4545,-9.63367640870951,-1.07494225977379,2.82302599178372,0,0,0
4546,-9.92722088890095,-1.20612649374262,2.82760862205568,0,0,0
4547,-9.99020855260689,-1.3539844026968,2.71201310405902,0,0,0
4548,-9.86994694058787,-1.58508157331932,2.41657426981051,0,0,0
4549,-9.59532862080363,-1.66138533218378,2.3016028525819,0,0,0
4550,-9.29435407262693,-1.53836197549743,2.50011359010729,0,0,0
4551,-9.14109372777884,-1.40111596618556,2.55632682648138,0,0,0
4552,-9.07700297343606,-1.28378407197772,2.39811444092295,0,0,0
4553,-9.08045087109059,-1.14343073455181,2.30975956709444,0,0,0
4554,-9.10519193336168,-1.07055490572748,2.30162787801999,0,0,0
4555,-9.10253770247678,-1.12948692145982,2.28370147323243,0,0,0
4556,-9.02942056538755,-1.20402194934813,2.20858895321961,0,0,0
4557,-9.02526374371277,-1.29852370472274,2.11919974479879,0,0,0
4558,-8.99962898889289,-1.34356990832292,2.06041451962174,0,0,0
4559,-8.84193286601998,-1.34162902488757,2.05323032603328,0,0,0
4560,-8.6171892103582,-1.29702181656606,1.98966372274377,0,0,0
4561,-8.48886832614798,-1.23137051254482,1.83149361908705,0,0,0
4562,-8.53007444008506,-1.21100333198804,1.88055269451387,0,0,0
4563,-8.70353503767799,-1.25007171202335,2.19863171652868,0,0,0
4564,-8.90076622015838,-1.39172899441265,2.29038947134365,0,0,0
4565,-8.98515641438699,-1.60589440975272,2.02961401201624,0,0,0
4566,-8.92235168098175,-1.75678463990876,1.72600018153709,0,0,0
4567,-8.77837320588089,-1.73959720906046,1.62507364934866,0,0,0
4568,-8.69264634519107,-1.53620833349711,1.74895574709992,0,0,0
4569,-8.71732429443326,-1.3189278512515,1.90318275890039,0,0,0
4570,-8.75727249936396,-1.12790218856553,1.95542938234496,0,0,0
4571,-8.80737299333044,-1.04188436675592,1.85428170905515,0,0,0
4572,-8.9009230769957,-1.11091363930978,1.60706329853943,0,0,0
4573,-9.03615944963529,-1.17081597196801,1.47063543718596,0,0,0
4574,-9.18768013267546,-1.20538255832892,1.47332987336872,0,0,0
4575,-9.2169814735772,-1.22151486754007,1.47103106653918,0,0,0
4576,-9.14839765411445,-1.20381428690329,1.43768636164993,0,0,0
4577,-9.11695600325385,-1.22168499051839,1.44068955614534,0,0,0
4578,-9.10459387473473,-1.32304083290534,1.45248529019041,0,0,0
4579,-9.0060638772189,-1.34956611083883,1.42582525055811,0,0,0
4580,-9.12560676160195,-1.19988054815178,1.21008067774941,0,0,0
4581,-9.39379173147071,-1.05557327378112,0.846798555610461,0,0,0
4582,-9.44643165477084,-1.0451305338247,0.635450586575941,0,0,0
4583,-9.40751210870781,-1.09865341373588,0.590065225930878,0,0,0
4584,-9.3015283966316,-1.18485415863624,0.700972855799728,0,0,0
4585,-9.15252578777597,-1.22403548754559,0.888630855981951,0,0,0
4586,-9.1580172337508,-1.21103523432409,0.956336592197182,0,0,0
4587,-9.2331481839738,-1.2152367919901,0.830486945567553,0,0,0
4588,-9.21066670018036,-1.22115821480416,0.618494858385257,0,0,0
4589,-9.23488830950759,-1.25281285808868,0.351345608401275,0,0,0
4590,-9.4141320302581,-1.35584761588314,0.156023670154709,0,0,0
4591,-9.73463791910411,-1.48301689374096,0.0102922730277475,0,0,0
4592,-9.96116180933023,-1.62530477988505,-0.173993925597942,0,0,0
4593,-10.0245074532676,-1.73469991520423,-0.28879617752677,0,0,0
4594,-9.94445790537252,-1.79570075357032,-0.34454024731194,0,0,0
4595,-9.82383523306047,-1.91759761392737,-0.256717260806316,0,0,0
4596,-9.84835886851261,-2.054241043953,0.0451103780723568,0,0,0
4597,-10.0238371115032,-2.01923620583856,0.412378789139077,0,0,0
4598,-10.2425133581971,-1.84748958136863,0.892083513648675,0,0,0
4599,-10.4932010192962,-1.42819541962034,1.4784295077846,0,0,0
4600,-10.8940842739862,-0.827926838074111,2.29909727030156,0,0,0
4601,-11.306158170348,-0.122624265758434,3.06185384006779,0,0,0
4602,-11.6209350082206,0.460736502367329,3.57390739454494,0,0,0
4603,-11.7014787456643,0.785179588379339,3.56153846134749,0,0,0
4604,-11.3843624673047,0.64157626258447,2.6832747907852,0,0,0
4605,-10.4432069016886,0.243283050006636,1.85255049632544,0,0,0
4606,-9.461159370707,-0.375943267679486,1.87863063750613,0,0,0
4607,-9.12401819514764,-1.36030222906704,2.19634017728443,0,0,0
4608,-9.31394393990794,-2.16441609941218,2.19652808750897,0,0,0
4609,-9.680134504057,-2.3624515558327,2.13470120137164,0,0,0
4610,-10.0696067184742,-2.02600069730695,2.2832889696493,0,0,0
4611,-10.1599360132936,-1.55817973712167,2.65122771820669,0,0,0
4612,-9.84776246363515,-1.123530215275,2.85907863685798,0,0,0
4613,-9.80171237189091,-0.397099332280485,2.88758091790042,0,0,0
4614,-9.91654757343255,0.321633875916381,2.55650200742274,0,0,0
4615,-9.81968109637709,0.774861767341415,2.14284834636466,0,0,0
4616,-9.24601644002217,0.923761331937413,1.83744073646365,0,0,0
4617,-8.54749280208514,1.01151456397474,1.90337473237921,0,0,0
4618,-8.55303720232258,1.03486811733725,2.3467760904178,0,0,0
4619,-9.00519339517046,0.832538401797615,2.55708518493787,0,0,0
4620,-9.42828591218311,0.420044532360229,2.40786470058157,0,0,0
4621,-9.61087376540456,-0.161218998080224,1.93891653474271,0,0,0
4622,-9.84371977186813,-0.593506653735504,1.65531707558683,0,0,0
4623,-10.1616849708454,-0.638454729313369,1.46505641611552,0,0,0
4624,-10.2208936937025,-0.612253494451778,1.71867571553976,0,0,0
4625,-10.2225531891207,-0.454470044730607,2.28128223000336,0,0,0
4626,-10.2935977803991,-0.305781048363636,2.50155682065585,0,0,0
4627,-10.338624732761,-0.285927746406751,2.09457974243569,0,0,0
4628,-10.3381432536123,-0.317427940408273,1.68686817613005,0,0,0
4629,-10.3754190958986,-0.315502161599481,1.4941306884939,0,0,0
4630,-10.501715759551,-0.155859787147338,1.40263031459479,0,0,0
4631,-10.4408591838983,-0.0449826478272655,1.44377839232812,0,0,0
4632,-10.1407124294372,-0.0444489018674695,1.53278204841332,0,0,0
4633,-9.96718302947859,-0.0653499712141592,1.5635322173338,0,0,0
4634,-9.98252370180181,-0.08083884627829,1.61332947336092,0,0,0
4635,-9.9721138768025,-0.135565934021806,1.48160322053233,0,0,0
4636,-9.99282280089493,-0.192011214760638,1.39594982595611,0,0,0
4637,-10.0566374842876,-0.143347384346239,1.45840048420628,0,0,0
4638,-10.0921959566659,-0.128201138284416,1.61681953901123,0,0,0
4639,-9.9726967318227,-0.101436321720301,1.64159288951627,0,0,0
4640,-9.82063497181922,-0.1130487006159,1.55329010589567,0,0,0
4641,-9.72603033994054,-0.133523506046764,1.46265252005213,0,0,0
4642,-9.60338478771906,-0.10068975607486,1.52760932682364,0,0,0
4643,-9.389585833971,-0.0708864064084021,1.55402198880557,0,0,0
4644,-9.18600095664269,-0.0682368219207703,1.43606011130198,0,0,0
4645,-9.07996343029118,-0.0430533651614506,1.27631710587229,0,0,0
4646,-9.04717779836945,-0.00972652252333386,1.16630784780692,0,0,0
4647,-8.92044685493099,0.00104850940584963,1.14271526043579,0,0,0
4648,-8.74067089026205,0.043573352532352,1.18099042248535,0,0,0
4649,-8.67548867318249,0.125504537267009,1.18194182310536,0,0,0
4650,-8.55204794808751,0.191398964734034,1.12642402873629,0,0,0
4651,-8.43825974837809,0.254413531899182,1.00616359560595,0,0,0
4652,-8.44702462692815,0.209910221765148,0.994937484557855,0,0,0
4653,-8.62844723654045,0.110034971405,0.852433863082764,0,0,0
4654,-8.73482588894359,0.0329464365032566,0.666187790081735,0,0,0
4655,-8.64947544914134,-0.0900392324303328,0.669890171200822,0,0,0
4656,-8.6354241788416,-0.155176892013565,0.678758234856229,0,0,0
4657,-8.63424844469232,-0.269986098545503,0.641420035294982,0,0,0
4658,-8.66900943855144,-0.388897010995093,0.505077509369459,0,0,0
