Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2563,-10.4215287460716,1.33579260236804,0.755693122690221,0,0,0
2564,-10.5393384995654,1.33509004923286,0.825501426993201,0,0,0
2565,-10.5519106464139,1.42751989092832,0.893315819204856,0,0,0
2566,-10.5478647184061,1.59144356346418,0.965415640790626,0,0,0
2567,-10.5074667638799,1.74135728676019,0.974263646957386,0,0,0
2568,-10.494198945318,1.78864060523691,0.976752101781946,0,0,0
2569,-10.4569294780599,1.80781794254261,0.962721367155134,0,0,0
2570,-10.3749341799385,1.80468674339831,0.967621043297002,0,0,0
2571,-10.3035230316382,1.7113462474526,0.994776940676418,0,0,0
2572,-10.1855829997063,1.63946742142106,0.976416827506983,0,0,0
2573,-10.0642842774389,1.54548288958085,0.987874134886195,0,0,0
2574,-9.92527084202167,1.45323573683438,1.06467447629972,0,0,0
2575,-9.7416028374947,1.40539751075102,1.10766225420654,0,0,0
2576,-9.57104356585801,1.31719583678144,1.12345343827209,0,0,0
2577,-9.4000126791801,1.18156226869954,1.21142766394703,0,0,0
2578,-9.21904194377367,1.15611910023498,1.3695848413943,0,0,0
2579,-9.15176084658197,1.12978485955196,1.43237836906469,0,0,0
2580,-9.07263121490142,1.18312679453158,1.34475759565362,0,0,0
2581,-8.99953409275086,1.24256441926126,1.11397386964585,0,0,0
2582,-8.88800587546096,1.28997358150786,1.03676578944444,0,0,0
2583,-8.73947890280867,1.33722607203574,1.10466537736482,0,0,0
2584,-8.64353084880901,1.30550551919363,1.13990783255325,0,0,0
2585,-8.61202827858296,1.26316177641163,1.16790206274606,0,0,0
2586,-8.67021756685749,1.1871861573422,1.22405544169008,0,0,0
2587,-8.85360740426987,1.25315329380726,1.45929662797208,0,0,0
2588,-9.17749946913758,1.17714383827463,1.67402220162608,0,0,0
2589,-9.65103342566733,0.935862968192722,1.50999974935983,0,0,0
2590,-10.2252517433852,0.925805414284391,0.887146484948711,0,0,0
2591,-10.646251887071,1.00467914915213,0.521149796973749,0,0,0
2592,-10.6540880628837,1.07662990841951,0.751606687551056,0,0,0
2593,-10.4874705925055,1.05521797962695,1.28441850191812,0,0,0
2594,-10.3337719653066,0.926901526982975,1.6575640954195,0,0,0
2595,-10.3365382439561,0.8100795063209,1.51525105205184,0,0,0
2596,-10.3923553196415,0.734273953701946,1.38167569563446,0,0,0
2597,-10.4289248273117,0.627022287195403,1.35245167744253,0,0,0
2598,-10.4942596115735,0.516005561442013,1.35290176729248,0,0,0
2599,-10.5219287982629,0.451715172336412,1.21775758807084,0,0,0
2600,-10.554572669005,0.465420351210495,0.961958377904872,0,0,0
2601,-10.540632098123,0.579845779320986,0.932464501767659,0,0,0
2602,-10.4252517973971,0.706086482303275,1.05662424205343,0,0,0
2603,-10.3392413725903,0.819152710168568,1.20100097843373,0,0,0
2604,-10.382028621053,0.979574139432287,1.33666659448838,0,0,0
2605,-10.4716966254355,1.05031916131453,1.422191689166,0,0,0
2606,-10.4971616353139,1.07300478006941,1.4739896568392,0,0,0
2607,-10.5089973866025,0.990338699185834,1.3341925586789,0,0,0
2608,-10.5448096289056,0.952683089446529,1.08551474466531,0,0,0
2609,-10.4212131702294,1.0027113474531,0.895795740959295,0,0,0
2610,-10.1851725860692,1.01652805814582,0.913404222787935,0,0,0
2611,-9.90027087900988,0.891037893882358,0.986203903793005,0,0,0
2612,-9.6036480349823,0.656641400192078,1.14647704019035,0,0,0
2613,-9.34112727339101,0.486180292821749,1.29810297346121,0,0,0
2614,-9.15281025615948,0.338548361555808,1.29289669665204,0,0,0
2615,-9.00246726440668,0.204461232901153,1.2057172690276,0,0,0
2616,-8.95038030262266,0.0735423998159934,1.07270581852761,0,0,0
2617,-8.8775176911594,-0.0134175353031001,1.01133294075484,0,0,0
2618,-8.80139782352219,-0.0081429617320931,0.954521112141568,0,0,0
2619,-8.74629595334671,-0.0333747160067603,0.859936642839741,0,0,0
2620,-8.72420915704603,-0.107490306170398,0.742840013685037,0,0,0
2621,-8.71129022860025,-0.236008296229328,0.661367149890855,0,0,0
2622,-8.72772665884276,-0.343596533628127,0.505500187783867,0,0,0
2623,-8.7599197415439,-0.434987899067655,0.288787334189171,0,0,0
2624,-8.81701068524557,-0.507922017143775,0.137717886958984,0,0,0
2625,-8.89318212595381,-0.641119209167428,0.0162336049850907,0,0,0
2626,-8.96595400580522,-0.799956426279869,-0.088028906159849,0,0,0
2627,-9.07791312839949,-0.950535106098429,-0.22528129516469,0,0,0
2628,-9.15145351645337,-1.13800143298183,-0.342482961186382,0,0,0
2629,-9.27650311463932,-1.36758834623046,-0.346818157112639,0,0,0
2630,-9.36704780111134,-1.51929671691956,-0.270093027540249,0,0,0
2631,-9.50173785553687,-1.65161450670181,-0.201665592854119,0,0,0
2632,-9.79552450291993,-1.75247858600207,-0.183293411439033,0,0,0
2633,-9.92158034099236,-1.67670959331923,-0.140812405849957,0,0,0
2634,-9.96662664316599,-1.53215774113621,0.00602228150630663,0,0,0
2635,-9.99356872465227,-1.38780327487255,0.0624983364740016,0,0,0
2636,-10.1412063258555,-1.14209623946555,-0.215189696983736,0,0,0
2637,-10.2557535854943,-1.06152772105826,-0.642523975793433,0,0,0
2638,-10.2487211123668,-1.08197549534999,-0.543125585216783,0,0,0
2639,-10.1377040567216,-0.946747523370974,-0.0956913013282368,0,0,0
2640,-9.89936029669473,-0.914957824679085,0.172896725124188,0,0,0
2641,-9.83479890412782,-0.882523418179992,0.253985764911203,0,0,0
2642,-9.68950264733226,-0.925173175973031,0.222458539939115,0,0,0
2643,-9.45249410533075,-1.09556191219157,0.290097138598174,0,0,0
2644,-9.32508348463614,-1.41002899316618,0.66571969874306,0,0,0
2645,-9.15160038411146,-1.47467628002695,1.34735449317087,0,0,0
2646,-9.08911144855978,-1.27539240275476,1.21850113353906,0,0,0
2647,-9.24065563230418,-1.10164658863266,0.651348515824512,0,0,0
2648,-9.47568449885019,-0.789791285367946,0.540498055354186,0,0,0
2649,-9.49805429708926,-0.416890419341009,0.921684666302951,0,0,0
2650,-9.4143678568724,-0.0776977438404256,1.64826928844265,0,0,0
2651,-9.35663254627914,0.212710961517166,2.28246362245509,0,0,0
2652,-9.39547024582521,0.55074064621229,2.29596775815401,0,0,0
2653,-9.54066824109919,0.792115881633646,1.84436140203756,0,0,0
2654,-9.75632779050176,0.979701068280214,1.63607639874546,0,0,0
2655,-9.9477488037547,0.939756186642435,1.83712397546246,0,0,0
2656,-10.1717672564984,0.972250771327297,2.18733210775607,0,0,0
2657,-10.4105890361763,1.14287320034985,2.21484319656228,0,0,0
2658,-10.6143160751188,1.09511899541583,1.91491464796443,0,0,0
2659,-10.6921392467724,1.04977666508967,1.36390192810262,0,0,0
2660,-10.57162099991,0.841064881367873,1.20353513362025,0,0,0
2661,-10.3142309403633,0.674817082841756,1.42263126709596,0,0,0
2662,-9.89107997762403,0.436128175155238,1.70493687665893,0,0,0
2663,-9.47946709183635,0.220277943628472,1.82234355571497,0,0,0
2664,-9.10816808715982,0.0234848968175084,1.81581782702431,0,0,0
2665,-8.753232532977,-0.193681111554305,1.65516083012247,0,0,0
2666,-8.5033828024417,-0.319000447193232,1.27764336465383,0,0,0
2667,-8.29774969827815,-0.344561805298402,0.895674824660366,0,0,0
2668,-8.11848851594442,-0.189245810062704,0.708644444192124,0,0,0
2669,-7.93041688328111,0.0052819045789814,0.615417417610771,0,0,0
2670,-7.7208487675505,0.163701420483236,0.737221622691243,0,0,0
2671,-7.63853832946685,0.316785251182049,0.939849418354277,0,0,0
2672,-7.68499308669581,0.400459788106401,1.301321789373,0,0,0
2673,-7.87674775189576,0.43045350180808,1.80778911696451,0,0,0
2674,-8.17486252803264,0.378078692288799,2.24113201621085,0,0,0
2675,-8.60532866738795,0.398758426634668,2.48350277850049,0,0,0
2676,-9.15033398069763,0.479481482211055,2.42039359593086,0,0,0
2677,-9.7119770488084,0.569114371720299,2.27328541888411,0,0,0
2678,-10.1462091312854,0.801117534065052,2.24184890481234,0,0,0
2679,-10.4260431944405,1.11598434063896,2.37524722233674,0,0,0
2680,-10.5404929329907,1.31962824424006,2.55777194123564,0,0,0
2681,-10.5536901406043,1.50024924683868,2.55364304342583,0,0,0
2682,-10.5343315639603,1.65700641371652,2.36330608355724,0,0,0
2683,-10.4764075182997,1.69436553217856,2.13044177912849,0,0,0
2684,-10.3880758008509,1.80776254965466,1.78454230126536,0,0,0
2685,-10.3210379341883,1.86101327936138,1.40498448151167,0,0,0
2686,-10.1807333990583,1.81288406393452,1.13717128732089,0,0,0
2687,-10.0187057394302,1.77142877878619,1.13427162202693,0,0,0
2688,-9.86528496008794,1.74847441025716,1.20406831649874,0,0,0
2689,-9.7925668202788,1.69996926491508,1.17682334718767,0,0,0
2690,-9.7739503592643,1.64778875321375,1.20834363382538,0,0,0
2691,-9.81636973601605,1.63047876739041,1.37115863977436,0,0,0
2692,-9.97314865573133,1.72756780581693,1.52503680894885,0,0,0
2693,-10.1680506506206,1.793599833148,1.73755419864864,0,0,0
2694,-10.3634182435589,1.87528962388542,1.88441004123851,0,0,0
2695,-10.4381376269737,1.90809149418359,1.91618966351994,0,0,0
2696,-10.4202534215511,1.88959609289401,1.83911566616167,0,0,0
2697,-10.2979795027683,1.84939995042212,1.69212023511125,0,0,0
2698,-10.1318949067949,1.78183976751919,1.53186053374256,0,0,0
2699,-9.90231856016413,1.65431330869832,1.5520277644112,0,0,0
2700,-9.65267113871203,1.55351205340948,1.63779844661696,0,0,0
2701,-9.46520419897811,1.40891794613535,1.73057695954935,0,0,0
2702,-9.3452663326607,1.19978423759067,1.69414995880517,0,0,0
2703,-9.30619755711841,0.895949400034169,1.63812495788679,0,0,0
2704,-9.27742437134996,0.693503252727597,1.77653159256291,0,0,0
2705,-9.26073824355994,0.589346251332605,1.8326669019057,0,0,0
2706,-9.29608206365299,0.588312162546361,1.5099900906691,0,0,0
2707,-9.37249360673936,0.713503231157058,1.05803040483972,0,0,0
2708,-9.32233740904778,0.802422835720301,1.07130985009719,0,0,0
2709,-9.12176116777389,0.935652009849898,1.77136512388969,0,0,0
2710,-9.01900221257307,1.02153871944825,2.27531750899007,0,0,0
2711,-9.18961171707428,0.754041095730523,1.98574631140572,0,0,0
2712,-9.59345554374396,0.550468672787334,1.22308941627127,0,0,0
2713,-9.93894792108695,0.617533606580416,0.654208332332038,0,0,0
2714,-10.1819618874498,0.807406206808722,0.827650884117908,0,0,0
2715,-10.1116536424433,1.20830590599117,1.34018363692955,0,0,0
2716,-9.83975205888103,1.41947091008561,1.77372941671025,0,0,0
2717,-9.76062974893525,1.40666391158669,2.17813455173661,0,0,0
2718,-9.93022479725658,1.42951077466946,2.31374266310063,0,0,0
2719,-10.3464140759413,1.45162714726205,2.12143592290904,0,0,0
2720,-10.7906288666272,1.37435180115208,1.71116734098126,0,0,0
2721,-11.0106746043712,1.19177161450904,1.35915681978524,0,0,0
2722,-11.0180438549179,0.926543452098527,1.21686005228086,0,0,0
2723,-10.8941512556396,0.554059877299433,1.14744465644407,0,0,0
2724,-10.6891704069442,0.242316466809171,1.20593294796376,0,0,0
2725,-10.4031501207184,0.0719314163288895,1.46653563011139,0,0,0
2726,-10.1450588599044,0.0623008760380167,1.66215804746881,0,0,0
2727,-9.88820352752584,0.21315176755252,1.69796511979387,0,0,0
2728,-9.72838000041385,0.363484487540146,1.4581357928568,0,0,0
2729,-9.55711165784751,0.472897528202063,1.20450140192073,0,0,0
2730,-9.21908001383948,0.53989967771226,1.06008320904512,0,0,0
2731,-8.8266424801598,0.569805033094579,1.01490588497201,0,0,0
2732,-8.42106738668016,0.576562776461333,0.987380464403459,0,0,0
2733,-8.08783523304264,0.488184934315235,0.928672229970159,0,0,0
2734,-7.86044906304894,0.344914447353849,0.862883182837024,0,0,0
2735,-7.69591466167917,0.181427624246543,0.866218926875955,0,0,0
2736,-7.67316399855904,-0.0284761602257446,0.807123837630993,0,0,0
2737,-7.80179394011878,-0.170189043927923,0.644591858492355,0,0,0
2738,-7.94764569646992,-0.297488195754522,0.410358438948586,0,0,0
2739,-8.26725710857919,-0.478697500891084,0.159907722053527,0,0,0
2740,-8.70772481354251,-0.716370186667553,-0.0904029029004216,0,0,0
2741,-9.1701154817213,-0.967031797460686,-0.207133102153994,0,0,0
2742,-9.66446490006487,-1.25823640593251,-0.272432129369372,0,0,0
2743,-10.0910074386172,-1.49603604312385,-0.353061281246055,0,0,0
2744,-10.3282352108926,-1.60446938099105,-0.422806562645302,0,0,0
2745,-10.4474570242325,-1.6340115093517,-0.531257629389315,0,0,0
2746,-10.5170022001011,-1.54540082877835,-0.624203173406045,0,0,0
2747,-10.3786925125423,-1.39207644336374,-0.583218655579846,0,0,0
2748,-10.2820182632106,-1.39390195705535,-0.477269692395905,0,0,0
2749,-10.0705259316039,-1.34231968217347,-0.293274583539048,0,0,0
2750,-9.95400786097543,-1.33680641567222,-0.0190396362191,0,0,0
2751,-10.0193509107944,-1.21905394436983,0.0213889013208418,0,0,0
2752,-10.0308153943806,-0.88329219964214,-0.376195269105296,0,0,0
2753,-10.1084530116366,-0.697505994524892,-0.853212000803421,0,0,0
2754,-10.194524627903,-0.689489319570434,-0.864602855417885,0,0,0
2755,-10.0122575952315,-0.625055364207349,-0.317611888759296,0,0,0
2756,-9.76233933326425,-0.6478080538145,0.074962494315754,0,0,0
2757,-9.66789352424766,-0.912415062535705,0.181338970709249,0,0,0
2758,-9.59749890334886,-1.09804194173524,0.226518097346077,0,0,0
2759,-9.55112743241374,-1.17519221710111,0.208500144603774,0,0,0
2760,-9.54596662531373,-1.36868595165768,0.19952303965362,0,0,0
2761,-9.65366243943937,-1.35093126367906,0.464420012468443,0,0,0
2762,-9.64052092987198,-1.07304995504901,1.02200440422642,0,0,0
2763,-9.57506518778182,-0.719735990703317,1.3057430046446,0,0,0
2764,-9.57896663814586,-0.440746926735154,1.47979776305009,0,0,0
2765,-9.56544392657316,-0.0661818520104112,1.72303733083485,0,0,0
2766,-9.53495246275029,0.2590002072261,1.77899334225945,0,0,0
2767,-9.6552676086221,0.23695803330156,1.64866967402717,0,0,0
2768,-9.86291702090302,0.219635033410734,1.96263625488808,0,0,0
2769,-10.12533928353,0.367183657474491,2.22211285781826,0,0,0
2770,-10.6050470700964,0.642910496875977,2.06657711103418,0,0,0
2771,-11.2356273326268,1.12979600002514,1.6551134911547,0,0,0
2772,-11.728618105807,1.62134333972247,1.0831863312462,0,0,0
2773,-11.6138199982592,1.82252724068182,0.633709973750067,0,0,0
2774,-10.9375766245539,1.6831696427455,0.707799948163693,0,0,0
2775,-9.99713717527123,1.29709401217485,1.05359538413318,0,0,0
2776,-9.18923838617835,0.822821931866273,1.26121613421129,0,0,0
2777,-8.69240509485467,0.484123937908507,1.3311210718543,0,0,0
2778,-8.42905627610887,0.225809118395262,1.24976503419071,0,0,0
2779,-8.20046552174425,-0.0741252078850922,0.956450435411885,0,0,0
2780,-7.95018003036615,-0.338641726262162,0.703595383101267,0,0,0
2781,-7.82140570553023,-0.394995055461013,0.599236625578577,0,0,0
2782,-7.74204268747215,-0.373334620879317,0.549904689441018,0,0,0
2783,-7.73928816434453,-0.270113480747382,0.660467444705881,0,0,0
2784,-7.71546086536016,-0.0819832228607967,0.913221603818007,0,0,0
2785,-7.77042941605876,0.123308114992812,1.30181820455415,0,0,0
2786,-7.96845042140472,0.465193965051342,1.69656354464255,0,0,0
2787,-8.39130827407933,0.804497366162862,1.89750436005854,0,0,0
2788,-9.01333655909335,1.18979427201583,2.05561397781764,0,0,0
2789,-9.76976972072723,1.64460699866126,2.16390485477525,0,0,0
2790,-10.5655745523095,2.07591657410812,2.15974391288384,0,0,0
2791,-11.3117179344179,2.49750778514787,1.94084409795726,0,0,0
2792,-11.7240281644739,2.88416130003549,1.69210965321987,0,0,0
2793,-11.7492847924574,3.04193364330557,1.50886256377157,0,0,0
2794,-11.4069678287238,2.9512076028296,1.41627041133583,0,0,0
2795,-10.9408976369614,2.73473850766132,1.42988721608415,0,0,0
2796,-10.4276173550215,2.48801295464397,1.25560340858677,0,0,0
2797,-10.0211792826158,2.17820129401965,0.903166931187806,0,0,0
2798,-9.74482566140392,1.85275641506389,0.627917399203739,0,0,0
2799,-9.48431878943898,1.61454978089644,0.553172271858034,0,0,0
2800,-9.3068006243557,1.41870498908708,0.668889460283789,0,0,0
2801,-9.25556180623815,1.30078315896295,0.732078902564403,0,0,0
2802,-9.29220292494043,1.21392164951521,0.691684643350994,0,0,0
2803,-9.37964046383865,1.18161016931167,0.714363866129415,0,0,0
2804,-9.59811774588639,1.17851977643021,0.76886507999896,0,0,0
2805,-9.82427763435843,1.19765351173135,0.895335543371792,0,0,0
2806,-10.0167252293835,1.2093769766636,0.992284577473835,0,0,0
2807,-10.1379477607873,1.20486343908932,1.03557359401381,0,0,0
2808,-10.1460061378152,1.13069049499426,1.0242202296506,0,0,0
2809,-10.0545272675527,1.02101627073537,1.0307633650685,0,0,0
2810,-9.9080451191168,0.965398645379641,1.06306872404271,0,0,0
2811,-9.75069975243971,0.919402802561255,1.05099762228633,0,0,0
2812,-9.61639984434844,0.906610484858067,1.01310244386547,0,0,0
2813,-9.53132716702792,0.882147315747962,1.02152872595672,0,0,0
2814,-9.46699008081534,0.868129066124006,1.09435588932356,0,0,0
2815,-9.46793604373233,0.847143877521922,1.12527830270495,0,0,0
2816,-9.49794513472149,0.798651322284818,1.10771372558692,0,0,0
2817,-9.53773056085148,0.781651077574712,1.07416715580168,0,0,0
2818,-9.54343115514426,0.792388602746507,1.07584050993608,0,0,0
2819,-9.54484261282079,0.90725355856065,1.14602647762337,0,0,0
2820,-9.54482854628682,1.01255851561666,1.1727295702067,0,0,0
2821,-9.52974964463759,1.08446202504204,1.23617418277651,0,0,0
2822,-9.51479141756218,1.17533807662573,1.35717039245736,0,0,0
2823,-9.60787606598909,1.30121143327895,1.50025897313903,0,0,0
2824,-9.62294000330928,1.38894248120714,1.65602339501438,0,0,0
2825,-9.62026034501127,1.50127266003353,1.65590189062177,0,0,0
2826,-9.617886286216,1.62490533301561,1.45686193525029,0,0,0
2827,-9.49755648889701,1.74025360535318,1.18576318786786,0,0,0
2828,-9.29565693926722,1.79539212142824,1.04764711836598,0,0,0
2829,-9.09597808904805,1.75432240099023,0.966535090088083,0,0,0
2830,-8.94086790621896,1.61668305377925,0.927892252101323,0,0,0
2831,-8.85626293455434,1.41986289423776,0.9869156039171,0,0,0
2832,-8.80865250793624,1.29574471242037,1.01666781010864,0,0,0
2833,-8.81778603000109,1.27546472008744,0.923801285161376,0,0,0
2834,-8.87804612481011,1.27467490148872,0.759249049543227,0,0,0
2835,-8.93022299878912,1.2776082434546,0.772687897435165,0,0,0
2836,-8.97076583729173,1.3009213183075,0.888171013160532,0,0,0
2837,-9.08770595886918,1.26444293820554,0.912988351756527,0,0,0
2838,-9.26309087903521,1.21309831390368,1.019172327298,0,0,0
2839,-9.46361430931196,1.3058763627607,1.10248857011829,0,0,0
2840,-9.69439826895224,1.40923498506713,0.86128832265075,0,0,0
2841,-9.98608719822114,1.4612941645936,0.759787082368139,0,0,0
2842,-10.2047204007229,1.48076378006528,0.87990996985476,0,0,0
2843,-10.3077123422543,1.52232878161297,0.987916216189042,0,0,0
2844,-10.3613143155297,1.52124731300089,0.997276644017312,0,0,0
2845,-10.4337929160765,1.51092977225889,0.958649596659896,0,0,0
2846,-10.545083480511,1.53048125196717,0.90194704458773,0,0,0
2847,-10.6824812784802,1.50100618553152,0.994530714334219,0,0,0
2848,-10.8229555775773,1.27865881011962,1.03340295546943,0,0,0
2849,-10.9762321481048,1.18963443969132,0.869150876130707,0,0,0
2850,-11.0226896349025,1.22821275954574,0.809981484845415,0,0,0
2851,-10.991933150677,1.19438555174309,1.00933772070173,0,0,0
2852,-10.8601205619458,1.2117108741503,1.29564865794258,0,0,0
2853,-10.7897660101491,1.19280593014253,1.08782480574698,0,0,0
2854,-10.7365475236189,1.09978749395989,0.952224102385626,0,0,0
2855,-10.5858285615318,1.10614810276413,0.974559249370477,0,0,0
2856,-10.4186582844194,1.08998485077044,0.931550574244317,0,0,0
2857,-10.2731278436604,1.03387839636292,0.879708781327578,0,0,0
2858,-10.1824301588572,0.918390141420492,0.724357718012212,0,0,0
2859,-10.0723741291744,0.779288435729143,0.645090010434464,0,0,0
2860,-9.97537699544533,0.576097707180823,0.711467119384258,0,0,0
2861,-9.86951122217856,0.364549879058237,0.780917041481735,0,0,0
2862,-9.74674122713645,0.176030505133596,0.896372827922032,0,0,0
2863,-9.59424582179646,-0.0105459901093962,1.11147641211856,0,0,0
2864,-9.45090696455316,-0.1756683525247,1.34573657274429,0,0,0
2865,-9.33952797317273,-0.265547169395395,1.46517955721193,0,0,0
2866,-9.26435155282251,-0.284560788132304,1.55352596018522,0,0,0
2867,-9.21569479879474,-0.242830592195242,1.58718519473973,0,0,0
2868,-9.11631715126788,-0.127682290761554,1.54619634576993,0,0,0
2869,-8.92382983422515,0.02948177780707,1.39966362094632,0,0,0
2870,-8.73957975240677,0.0489113478262793,1.16884806778525,0,0,0
2871,-8.53798924698909,-0.0385929991308136,0.867013470819488,0,0,0
2872,-8.32068698310927,-0.157250134124703,0.656216498663481,0,0,0
2873,-8.08437326892232,-0.26211970243156,0.54549650147895,0,0,0
2874,-7.90488271181558,-0.29141847828049,0.38773693877596,0,0,0
2875,-7.77421481355483,-0.343516424209239,0.344210668115413,0,0,0
2876,-7.68110796406337,-0.371969456831361,0.445964103148394,0,0,0
2877,-7.61552799089925,-0.395845006603881,0.757641749115252,0,0,0
2878,-7.64338754818066,-0.346189257320155,1.11913818020205,0,0,0
2879,-7.83060861880751,-0.114365533516223,1.1569798777982,0,0,0
2880,-8.201913635843,0.0250568869800018,0.703375173097316,0,0,0
2881,-8.67756341902934,0.0333086933799685,0.23388033425523,0,0,0
2882,-9.22705271739876,0.0224417335482281,0.123873364729375,0,0,0
2883,-9.89602309531142,0.0825433879932356,0.0833076524640341,0,0,0
2884,-10.4917909039142,-0.00166370939270615,-0.230015220149864,0,0,0
2885,-11.0679702161675,-0.326875422795553,-0.353366138574642,0,0,0
2886,-11.4249788356458,-0.755492588977108,-0.120466361929763,0,0,0
2887,-11.5850386599917,-1.20747699619088,0.318158177437715,0,0,0
2888,-11.5225237439397,-1.55004221387986,0.639647248187998,0,0,0
2889,-11.2941639664673,-2.02379088368973,0.797962046090704,0,0,0
2890,-11.3022071682829,-2.23036565445106,0.615090827013489,0,0,0
2891,-11.3744568633393,-2.45322129070343,0.19329606692554,0,0,0
2892,-11.2529258834393,-2.45306444622247,0.172741846732293,0,0,0
2893,-10.8522058149522,-2.1541889904913,0.282686240602139,0,0,0
2894,-10.5260749881872,-2.06931595358159,0.26234121888131,0,0,0
2895,-10.2183572402933,-1.75796037015519,0.500933119484688,0,0,0
2896,-9.77091931821807,-1.50448043592054,0.823788770955417,0,0,0
2897,-9.39886294694159,-1.42595120708197,1.2002211362968,0,0,0
2898,-9.07639046862053,-1.31737720246205,1.94299253061022,0,0,0
2899,-8.88230762979164,-0.987631122692103,2.32946039099192,0,0,0
2900,-8.94000463804256,-0.541943567130493,2.04385891158649,0,0,0
2901,-9.16605494678078,-0.0589007535084368,1.57157732339095,0,0,0
2902,-9.35372849221425,0.265736770996489,1.53084419355115,0,0,0
2903,-9.34985460143359,0.502892810823948,1.9343147308039,0,0,0
2904,-9.21792292597456,0.606507857269839,2.22139763282262,0,0,0
2905,-9.15836352676642,0.389469098394132,2.37503523453548,0,0,0
2906,-9.26575841670176,0.0880044798221035,2.46380216224751,0,0,0
2907,-9.49467775609907,-0.155956429908877,2.63332807458888,0,0,0
2908,-9.86534640992204,-0.201302226505178,2.74924344298991,0,0,0
2909,-10.1846446070309,0.129599908213261,2.65621220877973,0,0,0
2910,-10.3990414256874,0.877700387982746,2.28768194052684,0,0,0
2911,-10.2635653228581,1.41091320186703,1.38086887397057,0,0,0
2912,-9.7834905131214,1.37279701096668,0.845865037080386,0,0,0
2913,-9.16740799315569,0.995520901453407,1.12309472532619,0,0,0
2914,-8.63387186709517,0.622350007318479,1.48452406269753,0,0,0
2915,-8.28715660109794,0.286706042197684,1.53251514213984,0,0,0
2916,-8.15516630136931,0.0596623680315135,1.53026669260911,0,0,0
2917,-8.21395366247461,0.0219592356123086,1.55024200613945,0,0,0
2918,-8.39492863579593,0.166264784518518,1.49797117212602,0,0,0
2919,-8.59722037763926,0.316242650091609,1.3470473528906,0,0,0
2920,-8.75168988396834,0.541471571226512,1.28607029120173,0,0,0
2921,-8.76723265413222,0.800101733429855,1.36485819169591,0,0,0
2922,-8.7602651147865,0.90071945885017,1.60627936365068,0,0,0
2923,-8.72681941041252,0.926962807342909,1.91580993228448,0,0,0
2924,-8.68347669077273,0.871930478146611,2.13930399385347,0,0,0
2925,-8.74212346104755,0.86827333316691,2.25002149726666,0,0,0
2926,-8.88434167316952,0.893225910793901,2.23893949547092,0,0,0
2927,-9.07203266713129,0.943714415864989,2.16010070698254,0,0,0
2928,-9.20764706169697,1.10792479363724,1.9906162996862,0,0,0
2929,-9.3742595899085,1.34195205037081,1.87725728800327,0,0,0
2930,-9.5138756581569,1.63668100117616,1.89765130723191,0,0,0
2931,-9.52606422291294,1.94002893653799,1.85639282774573,0,0,0
2932,-9.52126330611715,2.07722949187059,1.8292831345914,0,0,0
2933,-9.51550760037839,2.11957805594351,1.92847173262754,0,0,0
2934,-9.61619856377699,2.10127303787531,1.95369072302888,0,0,0
2935,-9.88403528288445,2.04251364036069,1.8474870159744,0,0,0
2936,-10.141690131928,1.99804093768182,1.55451118885729,0,0,0
2937,-10.291453421598,1.92426832075584,1.36496206142351,0,0,0
2938,-10.3603339198621,1.8671095704016,1.22051461421856,0,0,0
2939,-10.2219804174852,1.83583563033266,1.17768572700484,0,0,0
2940,-9.9751550171648,1.85814970758643,1.34194724678024,0,0,0
2941,-9.79133451918897,1.9178840626798,1.52923037470975,0,0,0
2942,-9.71561874270939,1.98862932359774,1.61733639287878,0,0,0
2943,-9.76998626042026,1.95529986995352,1.65763235755847,0,0,0
2944,-9.88747519597322,1.85854723697755,1.73715457429826,0,0,0
2945,-9.98367325134339,1.81065573078131,1.75082157587056,0,0,0
2946,-10.016209521945,1.75075223895634,1.6607044013404,0,0,0
2947,-9.93230277519463,1.71345574769307,1.48888607234502,0,0,0
2948,-9.76941900109639,1.62493232882187,1.35503434529726,0,0,0
2949,-9.52814603523053,1.45797840851574,1.36961283588428,0,0,0
2950,-9.3207857849561,1.27882102765467,1.38956142071578,0,0,0
2951,-9.18000345698222,1.07868291299295,1.45066500524928,0,0,0
2952,-9.16367325680041,0.889429169856157,1.49814375880275,0,0,0
2953,-9.26636301969824,0.716043427836483,1.54611677701746,0,0,0
2954,-9.38890516546401,0.614385952157696,1.79927667092793,0,0,0
2955,-9.57375069574704,0.576592354132161,1.85336037158647,0,0,0
2956,-9.81348937622678,0.641498780475257,1.69322924136262,0,0,0
2957,-9.98919546375365,0.788474034753008,1.57588291408228,0,0,0
2958,-9.98080138054957,0.927205212389178,1.74484147065366,0,0,0
2959,-9.87477113880167,1.06460162912384,2.09034378106159,0,0,0
2960,-9.82984464526312,1.11123020891647,2.35721613676116,0,0,0
2961,-9.98019712634274,1.02806184701972,2.1378847696149,0,0,0
2962,-10.1536126342716,1.01775720289846,1.66580660617677,0,0,0
2963,-10.2990991260558,1.14210560813392,1.51035495856712,0,0,0
2964,-10.354388847599,1.21930926946441,1.75664706246242,0,0,0
2965,-10.2210896513616,1.15801538050976,2.11998061485052,0,0,0
2966,-10.0703536317539,1.03630677228875,2.24649510494324,0,0,0
2967,-10.0135942198863,0.988053317849453,2.09037422301643,0,0,0
2968,-10.0285895190035,0.984458289253576,1.75413446231765,0,0,0
