Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2525,-9.16003924836396,1.55391964676412,1.92237082959155,0,0,0
2526,-9.11358653068643,1.65446039088962,2.0103731069138,0,0,0
2527,-9.09671744853083,1.64742831444196,2.03568617601957,0,0,0
2528,-9.11801588407039,1.8110254511402,2.25012093217571,0,0,0
2529,-9.30640089642676,1.88849965410342,2.37630845511814,0,0,0
2530,-9.73898280135826,1.69215328845277,2.29736432785255,0,0,0
2531,-10.1179123639842,1.43172772747859,2.26144539905828,0,0,0
2532,-10.2495538016248,1.13238850211146,2.05252245734668,0,0,0
2533,-10.1479888490393,0.727114667751375,1.99045793628907,0,0,0
2534,-9.90636803559449,0.315930206008743,1.98367632960505,0,0,0
2535,-9.73543928745071,0.0677350426125509,1.924834343006,0,0,0
2536,-9.72584250558413,0.0404394894092755,1.99399059672634,0,0,0
2537,-9.84600470800847,0.188759980534754,2.04009708685807,0,0,0
2538,-10.0366364618036,0.427373670164106,2.07879402797898,0,0,0
2539,-10.2034849057259,0.712591607284104,2.1228381031648,0,0,0
2540,-10.2633013688915,0.92849916003179,2.19215816700193,0,0,0
2541,-10.1905484155016,0.960830740792533,2.2236185258532,0,0,0
2542,-10.0745961288196,0.772309566232828,2.16772547697133,0,0,0
2543,-9.95584378413952,0.565082592788237,2.11483310102298,0,0,0
2544,-9.83741774132565,0.478692304733294,2.03905659751563,0,0,0
2545,-9.67885943111292,0.341657020861922,2.0643880040737,0,0,0
2546,-9.53272309788099,0.154657960680931,2.14848463586285,0,0,0
2547,-9.43235626141118,0.012727645416735,2.23177727480156,0,0,0
2548,-9.38116225488783,-0.0560667546665387,2.2362219014934,0,0,0
2549,-9.32594822959665,-0.139259748967655,2.14396731012758,0,0,0
2550,-9.26897873924097,-0.298891941539942,1.98984128525128,0,0,0
2551,-9.3052213417967,-0.384644781003403,1.78283747074902,0,0,0
2552,-9.36064605229509,-0.300836608363637,1.61400131490019,0,0,0
2553,-9.38450146158546,-0.190301468656451,1.50179064092411,0,0,0
2554,-9.46490025227186,-0.110599953840576,1.44298877234195,0,0,0
2555,-9.54247013776108,-0.105565993275974,1.449568188503,0,0,0
2556,-9.6152903303711,-0.123403481861011,1.47765735045747,0,0,0
2557,-9.71181025231592,-0.155615614766766,1.47825322118978,0,0,0
2558,-9.79042271235837,-0.252783022373508,1.44743078129894,0,0,0
2559,-9.89341173528336,-0.32434890446308,1.36907636821453,0,0,0
2560,-9.95418979472508,-0.351773946071239,1.4381804843538,0,0,0
2561,-9.98422438413003,-0.370113499730127,1.56678815107269,0,0,0
2562,-10.114078021193,-0.367932174466534,1.63428734114207,0,0,0
2563,-10.2789377130306,-0.364454063663575,1.63478983303579,0,0,0
2564,-10.3686164144841,-0.452736771106885,1.58918535908621,0,0,0
2565,-10.3174888913847,-0.611322584661213,1.64111746029447,0,0,0
2566,-10.1719504810623,-0.797286875074649,1.71765700150577,0,0,0
2567,-9.96122432025895,-0.93244445489616,1.62939219424611,0,0,0
2568,-9.84539827879252,-1.01447952791966,1.48514213953064,0,0,0
2569,-9.76978253855337,-1.06202350114128,1.29473009857359,0,0,0
2570,-9.72277002070337,-1.06133768807428,1.1519920690184,0,0,0
2571,-9.67463289199822,-0.985927613724484,1.13207469816519,0,0,0
2572,-9.67785359962917,-0.878701338281761,1.15154637098508,0,0,0
2573,-9.57610417567759,-0.791448128226682,1.17632201009678,0,0,0
2574,-9.408919216819,-0.69677834651424,1.20125527069509,0,0,0
2575,-9.25230712436303,-0.635661068631145,1.27081338341713,0,0,0
2576,-9.13946853011884,-0.605702231276753,1.34245055512274,0,0,0
2577,-8.94605593734631,-0.615273915831004,1.34412797808099,0,0,0
2578,-8.65404807451424,-0.651330095026723,1.39000168798727,0,0,0
2579,-8.39886976376599,-0.721629630848019,1.42904887662644,0,0,0
2580,-8.23867038037752,-0.727559391888388,1.77524259293889,0,0,0
2581,-8.02931575671986,-0.791356360745365,2.38925813067636,0,0,0
2582,-8.15118222551868,-0.534312705670506,2.55524839885126,0,0,0
2583,-8.50075613816814,-0.247357352278387,2.99698836712796,0,0,0
2584,-9.00222607594687,-0.0259063934291566,2.94213261139814,0,0,0
2585,-9.51652834620674,0.17826217886421,2.63060635218172,0,0,0
2586,-9.70559272310226,0.178563123821407,2.18691324395817,0,0,0
2587,-9.57665881873396,0.00765060230722539,1.73605561878095,0,0,0
2588,-9.12800619549098,-0.215543331654642,1.52522787672883,0,0,0
2589,-8.67880449154087,-0.336210403305786,1.49003247662348,0,0,0
2590,-8.33406338860892,-0.271542015157143,1.5397602486635,0,0,0
2591,-8.24518634754634,-0.0468781779707905,1.6801214793379,0,0,0
2592,-8.49959463439448,0.194319197271106,1.95152587853655,0,0,0
2593,-8.91318242070526,0.361863712034999,2.01284512331113,0,0,0
2594,-9.47116765205843,0.547932783714048,1.84850562950316,0,0,0
2595,-10.1520809909977,0.79910712730151,1.57912263462783,0,0,0
2596,-10.5347246461792,0.983706597243679,1.24767842824792,0,0,0
2597,-10.7162699180319,1.10719179741276,1.05115063342879,0,0,0
2598,-10.6349101032678,1.20256143203445,0.96737391693744,0,0,0
2599,-10.4887920312238,1.27247307921107,1.05170086315503,0,0,0
2600,-10.501272707961,1.35744990595341,1.09870235920082,0,0,0
2601,-10.6697302377393,1.45785507132972,1.04640765581261,0,0,0
2602,-10.9802643236616,1.49309107981373,1.02142446729987,0,0,0
2603,-11.2594371941723,1.57784373477363,1.06279635194964,0,0,0
2604,-11.7493272177799,1.67728034198893,1.18417255890176,0,0,0
2605,-12.2097270261066,1.72932818158355,1.25790701807702,0,0,0
2606,-12.298393755879,1.71948418153205,1.34850459887197,0,0,0
2607,-12.1869186066212,1.60082963635678,1.48838557604977,0,0,0
2608,-11.9894965239422,1.48163004394424,1.5875128084959,0,0,0
2609,-11.6762449733781,1.46520108202482,1.60210824931493,0,0,0
2610,-11.3812622760289,1.5556341188913,1.58858115186347,0,0,0
2611,-11.1107773752709,1.66237382181241,1.62562587148709,0,0,0
2612,-10.8446031848908,1.62681190878652,1.64527177801526,0,0,0
2613,-10.6029120389257,1.53705514738752,1.55632434901318,0,0,0
2614,-10.3625949960262,1.47277606417448,1.47554589532251,0,0,0
2615,-10.1456270810767,1.37612549039154,1.37379947870443,0,0,0
2616,-9.96174825679094,1.20905466877016,1.24884962325593,0,0,0
2617,-9.71749962950135,0.952359293328119,1.16338902663841,0,0,0
2618,-9.41310678509843,0.724697177160387,1.14942137621962,0,0,0
2619,-9.10880021201072,0.578199687149977,1.16168363747012,0,0,0
2620,-8.89294482300441,0.462022781986638,1.16033238930612,0,0,0
2621,-8.66978472244602,0.386810645162797,1.16953423572604,0,0,0
2622,-8.47831047557628,0.386748804414597,1.12818919734818,0,0,0
2623,-8.25943734658007,0.47370236965382,1.13234826102624,0,0,0
2624,-8.0407216552772,0.546657014784221,1.1982995185369,0,0,0
2625,-7.9291729134179,0.604492877904532,1.21937910421203,0,0,0
2626,-7.91345719965633,0.754275904575254,1.33187084009381,0,0,0
2627,-8.0118492360856,0.916447120762506,1.61245516488364,0,0,0
2628,-8.21080082477664,1.03719283713072,1.52076723609893,0,0,0
2629,-8.52849378211703,1.14056475436162,1.24952706573598,0,0,0
2630,-8.88497035017019,1.16776727155672,1.1776655847755,0,0,0
2631,-9.29980985679568,1.10560314228495,1.07276107302903,0,0,0
2632,-9.61119883275314,0.777986516991554,1.17006579960663,0,0,0
2633,-9.78153230189373,0.410997226131547,1.2221470963066,0,0,0
2634,-10.0347330438163,0.348186607238924,1.37717432658096,0,0,0
2635,-10.2608247689598,0.440332537692806,1.69977227354582,0,0,0
2636,-10.4182498162179,0.39280315092272,2.03724375382913,0,0,0
2637,-10.6218247002557,0.19210801429633,2.24057953480776,0,0,0
2638,-10.9813464846231,-0.0720958552979931,2.24566330658396,0,0,0
2639,-11.3511959377595,-0.435424276779602,2.14191451039817,0,0,0
2640,-11.6094494943359,-0.795288165240935,1.87769159199534,0,0,0
2641,-11.5693576714319,-0.899582253249684,1.66112868455305,0,0,0
2642,-11.3303075757858,-0.704371123354413,1.59849687216393,0,0,0
2643,-10.8710721401343,-0.354208851052476,1.6241801229134,0,0,0
2644,-10.3785165773258,-0.0676542785131399,1.70941400726664,0,0,0
2645,-9.97052043085177,0.0621541242108231,1.76521565845456,0,0,0
2646,-9.7008023522782,-0.00598697565493134,1.79985368198214,0,0,0
2647,-9.48871432542894,-0.149725358367843,1.9294322483711,0,0,0
2648,-9.3951311421043,-0.339797931856869,1.94646972484336,0,0,0
2649,-9.37903549869101,-0.576893727817195,1.83689467405265,0,0,0
2650,-9.37550475080996,-0.827126570343271,1.60295165130736,0,0,0
2651,-9.34010049040123,-0.950565368112303,1.37734055969941,0,0,0
2652,-9.31616342130093,-0.88689729881257,1.26438825155572,0,0,0
2653,-9.26380821845467,-0.684629382721686,1.18517723193215,0,0,0
2654,-9.17676933504459,-0.416484251732435,1.17453381743104,0,0,0
2655,-9.08616629455728,-0.189278158493952,1.34528493923398,0,0,0
2656,-9.11527189379351,0.0302411400096575,1.47349052286572,0,0,0
2657,-9.30723495014323,0.19320828223123,1.33874551490599,0,0,0
2658,-9.52177462228069,0.270163164791172,1.12196084010891,0,0,0
2659,-9.6831221633665,0.121545681017989,0.873777337380465,0,0,0
2660,-9.78466003660101,-0.116453975643876,0.717769325270454,0,0,0
2661,-9.81977042036409,-0.367623064168657,0.754660655731825,0,0,0
2662,-9.78478117383779,-0.61826206050266,0.922602628527506,0,0,0
2663,-9.74533753342873,-0.757017686319072,1.03999499139213,0,0,0
2664,-9.77305732722627,-0.812963186989392,1.10761321566491,0,0,0
2665,-9.77495875235849,-0.839389445448441,1.25631227516918,0,0,0
2666,-9.842255662604,-1.03431904979134,1.30286358355736,0,0,0
2667,-9.9683153839617,-1.33275822653138,1.22416068812526,0,0,0
2668,-9.99967596930861,-1.60850771334724,1.15829821037136,0,0,0
2669,-9.82279440365885,-1.83166853249911,1.14120368023588,0,0,0
2670,-9.46985525304705,-1.8615738358523,1.26442035384343,0,0,0
2671,-9.19188918789434,-1.68919584086837,1.41910691678932,0,0,0
2672,-9.04018997193776,-1.43429203410095,1.41149507227934,0,0,0
2673,-9.00568343515457,-1.18143939002305,1.39993091352452,0,0,0
2674,-9.02698383870994,-0.996287162120353,1.39713686561591,0,0,0
2675,-9.09882797999754,-0.918096405806995,1.4030872876218,0,0,0
2676,-9.0333605617344,-0.823215304542219,1.49035393604334,0,0,0
2677,-8.9466371925363,-0.622136714289339,1.60087916746897,0,0,0
2678,-8.98169976138477,-0.407012076069668,1.7610607041122,0,0,0
2679,-8.99514174396645,-0.387507584639316,2.19774748545597,0,0,0
2680,-9.16530687206301,-0.331801299300124,2.26005623666768,0,0,0
2681,-9.48632280470689,-0.311563993280355,2.17998327064723,0,0,0
2682,-9.83492419986966,-0.469784653874021,2.14127807728622,0,0,0
2683,-10.1243254010724,-0.631465520834812,2.37276842589775,0,0,0
2684,-10.258838754574,-0.755871517654993,2.47954766205881,0,0,0
2685,-10.4495473455176,-0.92443255002194,2.24392625677143,0,0,0
2686,-10.592094404432,-1.12105943845393,1.9986449284615,0,0,0
2687,-10.4732185413148,-1.30586872323038,1.68169911052177,0,0,0
2688,-10.1244404852292,-1.47176180344505,1.44918006134237,0,0,0
2689,-9.69993615544975,-1.61005583071734,1.2488358398053,0,0,0
2690,-9.22983993907123,-1.81802796695699,1.04393832237327,0,0,0
2691,-8.82263664741331,-1.96736051591505,0.930568062042044,0,0,0
2692,-8.46174498910664,-1.99865604645774,1.04047887173475,0,0,0
2693,-8.13717061898253,-1.90416867467789,1.31111247324427,0,0,0
2694,-7.9724974367782,-1.56826144642521,1.73139293591312,0,0,0
2695,-8.01358334550531,-0.956606907601342,2.26549049002179,0,0,0
2696,-8.27919680912066,-0.330871949317027,2.47792579493801,0,0,0
2697,-8.55796438278035,0.214480477825745,2.28697669427355,0,0,0
2698,-8.72623076435446,0.83199412454387,2.03678888054443,0,0,0
2699,-8.9564658935434,1.27221559270949,1.71706385196407,0,0,0
2700,-8.96659939359957,1.36423664939553,1.44489751596177,0,0,0
2701,-9.00894828173929,1.43187211264904,1.3898309180752,0,0,0
2702,-9.1045574425832,1.40906465500991,1.28027226186249,0,0,0
2703,-9.32127319395246,1.35268456428067,1.11914603796834,0,0,0
2704,-9.61334565866028,1.23677101841838,1.09029908977635,0,0,0
2705,-10.5170644532251,1.29959432183533,1.09190962967856,0,0,0
2706,-11.3800234964858,1.30404519521891,0.853936957817636,0,0,0
2707,-11.7235843160555,1.3693554827619,0.864664994371678,0,0,0
2708,-11.9729490524954,1.676159809596,1.01939931232141,0,0,0
2709,-12.1918274012252,2.02852765601708,1.31109999384526,0,0,0
2710,-12.3366338440425,2.28721074553402,1.75013833703155,0,0,0
2711,-12.3242283192253,2.27790775836124,2.20102440432967,0,0,0
2712,-12.4889147797033,2.05834468125275,2.38800137787069,0,0,0
2713,-12.6381239790403,1.82435810356156,2.21710431904817,0,0,0
2714,-12.5564173060791,1.68851370727953,2.04892632469475,0,0,0
2715,-12.2061048931064,1.68896087342813,1.99147993586524,0,0,0
2716,-11.8215572403203,1.66893410937768,2.02920305326603,0,0,0
2717,-11.3388395515036,1.60986885564365,2.06337144531037,0,0,0
2718,-10.8882772169677,1.55112197981028,1.99183038529511,0,0,0
2719,-10.6288067305601,1.34021326910521,1.90942621415527,0,0,0
2720,-10.371195233526,1.08913624858815,1.77337369955412,0,0,0
2721,-10.060349425923,0.84105885613782,1.65379127690399,0,0,0
2722,-9.74194451391276,0.638058378222773,1.5796297684443,0,0,0
2723,-9.42332748597731,0.647716630072372,1.45364009211772,0,0,0
2724,-9.02582665828354,0.688116045318867,1.37771908138039,0,0,0
2725,-8.54772968088394,0.619905485607688,1.2794413650875,0,0,0
2726,-8.07413608420925,0.557193402965974,1.14028976730522,0,0,0
2727,-7.57759929243422,0.488090381217751,1.11942843454332,0,0,0
2728,-7.15089291254439,0.411748043192161,1.20032708137347,0,0,0
2729,-6.80586219285023,0.411490108484801,1.38161306191899,0,0,0
2730,-6.64851831908359,0.144337473784435,1.57793860214494,0,0,0
2731,-6.75422080835603,-0.2704285380521,1.5214869539293,0,0,0
2732,-7.20533542112339,-0.323418583824237,1.54527389037697,0,0,0
2733,-7.84247827684366,-0.326506751014802,1.80611217847816,0,0,0
2734,-8.48687140342973,-0.256413821729338,2.42269385578269,0,0,0
2735,-9.02086448268898,-0.227081685248308,3.24845538923199,0,0,0
2736,-9.68134973798829,-0.773246702218086,3.38285073761583,0,0,0
2737,-10.622887524656,-1.53533429947184,2.79934161340405,0,0,0
2738,-11.2798515339789,-1.89983223831617,2.12232040564794,0,0,0
2739,-11.085385302714,-1.5141286336797,1.66557802963729,0,0,0
2740,-10.4312684313389,-0.631471673930403,1.50998779975716,0,0,0
2741,-9.88512869980752,0.554218214967859,1.42233541757081,0,0,0
2742,-9.51585942070248,1.47839450057609,1.43740124630544,0,0,0
2743,-9.39309065621877,1.92007915367915,1.42326544672835,0,0,0
2744,-9.54963857801666,1.82141384697928,1.35742539559411,0,0,0
2745,-10.0426775245465,1.12097035837246,1.40861151021299,0,0,0
2746,-10.7974283056769,0.16602935325192,1.38992221657878,0,0,0
2747,-11.3778087887893,-0.747631253567206,1.38782316301379,0,0,0
2748,-11.6724004530233,-1.46192827333696,1.43110708378581,0,0,0
2749,-11.8515137400131,-1.78860727863566,1.44534150723274,0,0,0
2750,-11.7897939384548,-1.65830143464119,1.49245671779078,0,0,0
2751,-11.452158884047,-1.20190336244626,1.53075706880403,0,0,0
2752,-11.0254581497294,-0.708453492648198,1.57445213278669,0,0,0
2753,-10.6431356250888,-0.379479514150946,1.6186311360768,0,0,0
2754,-10.2781791166161,-0.259429367633002,1.61041494346469,0,0,0
2755,-9.90337792730588,-0.282207125906475,1.60871753910324,0,0,0
2756,-9.59871110615164,-0.436720611633973,1.55466707435328,0,0,0
2757,-9.34312929048195,-0.68755285284506,1.44469520985005,0,0,0
2758,-9.0930309359016,-0.893189678342081,1.39050964211176,0,0,0
2759,-8.85865434791756,-0.997174326516082,1.47260277532564,0,0,0
2760,-8.6518638906729,-0.982875555641665,1.65449193195224,0,0,0
2761,-8.54733382109372,-0.850764028495562,1.70694400816125,0,0,0
2762,-8.64588252266511,-0.651764081379063,1.61176294150305,0,0,0
2763,-8.81466706877617,-0.554769226030498,1.61606589254953,0,0,0
2764,-8.94232226110418,-0.561095908004846,1.54517868247846,0,0,0
2765,-9.02805261354093,-0.580224771377545,1.38507979639582,0,0,0
2766,-9.06123116167204,-0.57397992180664,1.21686710108658,0,0,0
2767,-9.0256101102555,-0.622935446123557,1.05173019834646,0,0,0
2768,-8.85412152253938,-0.684943478290091,0.934315927188283,0,0,0
2769,-8.62122555793781,-0.559560702908108,1.02560506543068,0,0,0
2770,-8.48039999017576,-0.43902247924074,1.1971817592409,0,0,0
2771,-8.41745345936235,-0.381920208842195,1.40337339032364,0,0,0
2772,-8.47919977591812,-0.512250357373338,1.47376147501301,0,0,0
2773,-8.66612742832053,-0.812813933243491,1.27519458167069,0,0,0
2774,-8.90556193795409,-1.24221991444136,0.973032051873052,0,0,0
2775,-9.25804500851769,-1.70252316235187,0.678761166131074,0,0,0
2776,-9.60397686027238,-2.05446546276249,0.874899348782292,0,0,0
2777,-9.85185350220521,-2.21566588791,1.56023690235867,0,0,0
2778,-10.2915102870932,-1.96688248859288,2.30235321483541,0,0,0
2779,-10.7604174380188,-1.4855456032166,2.82299336991393,0,0,0
2780,-11.0943676213606,-1.0654952954159,2.53581392294934,0,0,0
2781,-11.312005790946,-0.578956516498078,1.96099746206264,0,0,0
2782,-10.9734516862608,-0.363069517774848,1.51915126696076,0,0,0
2783,-10.3470702785845,-0.534052547431928,1.50129958876468,0,0,0
2784,-9.72233197889745,-0.974468884786177,1.74656573611804,0,0,0
2785,-9.39224610268641,-1.23643579572255,1.77500305470218,0,0,0
2786,-9.31905196972798,-1.16374291932391,1.80642670278896,0,0,0
2787,-9.21361323644359,-0.965496176464675,1.88939191957643,0,0,0
2788,-9.09930951055797,-0.798471662127135,2.18742885485539,0,0,0
2789,-9.01040414266895,-0.681139141970676,2.47561898291394,0,0,0
2790,-9.12793522654992,-0.498776529816666,2.47717695699556,0,0,0
2791,-9.39447709841836,-0.0962022621794896,2.35673282776843,0,0,0
2792,-9.44515003406909,0.479306631331816,2.27028038712184,0,0,0
2793,-9.32361787404912,0.985767985950476,2.09107543347361,0,0,0
2794,-9.03016019146215,1.32016636922762,1.86352587669395,0,0,0
2795,-8.50983379745534,1.3682907216905,1.70150721669339,0,0,0
2796,-8.17585168175818,1.39162312414938,1.68868740719223,0,0,0
2797,-8.29595202468188,1.43726906431623,1.6409400154697,0,0,0
2798,-8.66724964022509,1.29796254665392,1.46455725597248,0,0,0
2799,-9.23001980400339,1.19702321075218,1.41150844250876,0,0,0
2800,-9.87071487818653,1.24417424344163,1.38299753276029,0,0,0
2801,-10.3457799957717,1.30700394889517,1.33176431015446,0,0,0
2802,-11.1368112680391,1.40652221260368,1.46971637106756,0,0,0
2803,-11.6236690484757,1.31498402760569,1.46664551376169,0,0,0
2804,-11.75422289611,1.24660293938684,1.7661903884978,0,0,0
2805,-11.8177239023689,1.21031065558169,1.9877783491769,0,0,0
2806,-11.7516088743303,1.16015480247212,2.0101250127919,0,0,0
2807,-11.7443324152693,1.15821913914197,1.92453314800395,0,0,0
2808,-11.7664532715248,1.19460270907384,1.71475739447577,0,0,0
2809,-11.6763717366259,1.16826812267418,1.62338776813557,0,0,0
2810,-11.4708591341751,1.24346458007113,1.7093484106142,0,0,0
2811,-11.2477777318209,1.41200817310237,1.84678727887896,0,0,0
2812,-10.9844512507543,1.5200989731593,1.83169987140448,0,0,0
2813,-10.8110350613122,1.50595646068422,1.7575736770589,0,0,0
2814,-10.5975808025222,1.31604422698835,1.80005185328318,0,0,0
2815,-10.3242173243833,1.10277492009793,1.87611868607527,0,0,0
2816,-10.0556288802605,1.04579007264039,2.01559557107462,0,0,0
2817,-9.80378561747765,1.02664167962642,2.13200070078127,0,0,0
2818,-9.58193825231938,0.990001810587905,2.14051866339239,0,0,0
2819,-9.29519011181593,1.00557288174205,2.056907575841,0,0,0
2820,-8.98368399489994,1.04343940551662,1.91238668082977,0,0,0
2821,-8.76665071997014,1.00668791504721,1.71483105346363,0,0,0
2822,-8.5192510413061,1.00086641382913,1.51432717040098,0,0,0
2823,-8.26911610466807,1.02381314730781,1.37116415501187,0,0,0
2824,-8.04214358682528,1.12571316659974,1.3649390763365,0,0,0
2825,-7.91782133340873,0.984615100390905,1.27342130711126,0,0,0
2826,-8.20150656528963,0.465279632424982,1.07591725533142,0,0,0
2827,-8.67602634970809,0.175955843487762,0.92297594184416,0,0,0
2828,-8.93878170388349,0.234839397342989,0.817839126467583,0,0,0
2829,-8.97127669602527,0.411169892589646,0.808335529170414,0,0,0
2830,-8.9103986662265,0.440188449106441,0.81735018200411,0,0,0
2831,-9.0387756344095,0.426911375784007,0.957817310245886,0,0,0
2832,-9.29064941768743,0.499636841573167,1.15683457302467,0,0,0
2833,-9.34209835510188,0.704577135283401,1.51038133774069,0,0,0
2834,-9.20816288159842,0.776732517826977,2.20338161252925,0,0,0
2835,-9.20009645715185,0.545324919060795,2.71713479972536,0,0,0
2836,-9.49447529282495,0.11876370027459,2.90661046427984,0,0,0
2837,-9.83826709963663,-0.474870998830718,2.81383372709766,0,0,0
2838,-10.0903785215056,-0.863981190844134,2.63667221480636,0,0,0
2839,-10.1302922584423,-0.969444360077652,2.35448303327759,0,0,0
2840,-10.0682154122283,-0.693007985331222,2.06182865964642,0,0,0
2841,-10.0148405350691,-0.0640211515021376,1.9243020560601,0,0,0
2842,-9.99847536566354,0.648592377967338,1.86417949764369,0,0,0
2843,-9.95741921723912,1.26375669282313,1.82858459280035,0,0,0
2844,-9.94391684449397,1.47574303100267,1.96204100950133,0,0,0
2845,-9.96612714710509,1.20900120523132,2.14390376857185,0,0,0
2846,-10.0230239775647,0.687794977782624,2.0710289137312,0,0,0
2847,-10.1224113400884,0.055394993611548,1.99492883985609,0,0,0
2848,-10.2487695502851,-0.454247911754689,1.8825134448435,0,0,0
2849,-10.4184747325371,-0.838162588314193,1.63328015447971,0,0,0
2850,-10.5580255564545,-1.09939034251676,1.43561113723598,0,0,0
2851,-10.6381448471228,-1.19420624418172,1.30290941131658,0,0,0
2852,-10.675871338528,-1.13344683980746,1.17420292560286,0,0,0
2853,-10.5731688299234,-1.0890064528692,1.13948376366893,0,0,0
2854,-10.3611145339731,-1.08248133024503,1.16143227793368,0,0,0
2855,-10.1473223845452,-1.06877688822782,1.23015802790061,0,0,0
2856,-9.91098736373186,-1.05885327926653,1.26628460872033,0,0,0
2857,-9.7246359550894,-1.0294829005655,1.25841707257027,0,0,0
2858,-9.61587825310317,-0.988214858316838,1.17757710305851,0,0,0
2859,-9.5597808055048,-0.898734971984989,1.1844279737954,0,0,0
2860,-9.50655621587157,-0.835211159028069,1.28803347388932,0,0,0
2861,-9.53203270722607,-0.711755308010176,1.46739997968597,0,0,0
2862,-9.67309092071298,-0.517524099139044,1.60657159880684,0,0,0
2863,-9.81395531283629,-0.31611467271234,1.5954251544824,0,0,0
2864,-9.90038643824741,-0.223265134769221,1.52032198012566,0,0,0
2865,-9.80583200824988,-0.28266152556642,1.44292025277912,0,0,0
2866,-9.55850969767488,-0.451953741028137,1.35607030322556,0,0,0
2867,-9.39391481378479,-0.534669031046866,1.24985404945182,0,0,0
2868,-9.24709439782555,-0.587517981031424,1.17045999296287,0,0,0
2869,-9.01789095245814,-0.674338381772511,1.17291622510063,0,0,0
2870,-8.81430684352715,-0.869410910994763,1.1209020669229,0,0,0
2871,-8.70597220433555,-1.08469494745249,0.991398947557071,0,0,0
2872,-8.47398843382506,-1.24927255261779,0.952115159226769,0,0,0
2873,-8.24664153429094,-1.36017742548469,1.01924907399723,0,0,0
2874,-8.13729669132815,-1.34214590211273,1.07378457856114,0,0,0
2875,-8.20307355485602,-1.27033712110824,1.53280224350521,0,0,0
2876,-8.27647436742017,-1.39411141847999,2.42454318271462,0,0,0
2877,-8.51142949922876,-1.33996643753218,2.8207920421398,0,0,0
2878,-9.10053774162066,-1.06362049679124,2.68030880398903,0,0,0
2879,-9.80855568303313,-0.913738614566581,2.22485095552389,0,0,0
2880,-10.1676203859978,-0.742495122756747,1.77216015282676,0,0,0
2881,-10.0151010472214,-0.824182755851518,1.6376846085469,0,0,0
2882,-9.67355029937617,-1.06167111998441,1.56868020297926,0,0,0
2883,-9.34115518461887,-1.01927634096334,1.84152365791543,0,0,0
2884,-9.2717780594093,-0.604706455121924,2.29228320655245,0,0,0
2885,-9.38286829327132,0.0441123081181732,2.52728139612807,0,0,0
2886,-9.52703370708438,0.674019591582454,2.44745926589404,0,0,0
2887,-9.66288639700115,0.881240768239068,2.16705301128942,0,0,0
2888,-9.81429041211285,0.79230631388731,2.00008205822839,0,0,0
2889,-9.961829093185,0.777010399136116,1.84579787546539,0,0,0
2890,-10.0356601090207,0.916172988007783,1.69781823747742,0,0,0
2891,-10.1332486287976,1.05324762427934,1.48950701636081,0,0,0
2892,-10.1766590613044,0.994124522285874,1.21114839054917,0,0,0
2893,-10.1566448036184,0.869880316791018,1.02207116234161,0,0,0
2894,-10.0628980030729,0.900074837433899,1.03490447007468,0,0,0
2895,-10.1288307614872,1.07921883390378,1.13989343012925,0,0,0
2896,-10.5142654997695,1.32536746368704,1.1128074178317,0,0,0
2897,-10.9797510332365,1.51967454984607,1.00067218439505,0,0,0
2898,-11.2609778273312,1.58019706525594,0.890999035312557,0,0,0
2899,-11.4149161343557,1.59138760857347,1.10357608768795,0,0,0
2900,-11.4287204756908,1.5768051876404,1.44573396290799,0,0,0
2901,-11.5090239146191,1.47861729406367,1.59798462556233,0,0,0
2902,-11.5921897150643,1.31017891007009,1.48756511073274,0,0,0
2903,-11.5336055884192,1.14369735691218,1.37061694768186,0,0,0
2904,-11.4116498275253,1.02398304655433,1.40040482451161,0,0,0
2905,-11.1836032589339,0.980426788593906,1.55023509598507,0,0,0
2906,-10.8538952264103,1.01248047795394,1.71451481153993,0,0,0
2907,-10.5820490766751,1.10371623769267,1.76558933759873,0,0,0
2908,-10.3012687892965,1.23524467842586,1.79525602512903,0,0,0
2909,-10.0318409432997,1.34325494308306,1.79356968238625,0,0,0
2910,-9.86822594252682,1.41141714746754,1.69273264092156,0,0,0
2911,-9.69492273203305,1.43090744980713,1.63494170423567,0,0,0
2912,-9.53001411025966,1.39450222415667,1.58536994835197,0,0,0
2913,-9.41511065673368,1.25322250653839,1.5601250966096,0,0,0
2914,-9.24185000347003,1.08096328678793,1.48273714034257,0,0,0
2915,-9.03345438760875,0.979635067858275,1.32008455857533,0,0,0
2916,-8.78267395869374,0.942659845166817,1.1507490995671,0,0,0
2917,-8.57338837553132,0.918896150947556,1.03576436895575,0,0,0
2918,-8.42858945569655,0.865599768293163,1.03360479282139,0,0,0
2919,-8.33491181851337,0.934787963597354,1.13585361231365,0,0,0
2920,-8.38672896552683,0.946191503042261,1.24512016139574,0,0,0
2921,-8.66710774536972,0.526706390064673,1.18689885344192,0,0,0
2922,-8.93660565110491,0.476127982767238,1.20652713610129,0,0,0
2923,-9.19945805209048,0.421446491559103,1.15098957072812,0,0,0
2924,-9.45411470393897,0.137160251419695,1.18441111258904,0,0,0
2925,-9.6013778304952,-0.0136622170980389,1.21671055112452,0,0,0
2926,-9.74062855864762,0.0873670153639369,1.11098677858583,0,0,0
2927,-9.80664244803484,0.367671730133397,1.14694200772998,0,0,0
2928,-9.76756306761341,0.568948135390958,1.44485880296797,0,0,0
2929,-9.71516696479875,0.501905888799281,1.95901742327532,0,0,0
