Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4413,-9.38572922815202,0.700563102847822,0.0929550416408822,0,0,0
4414,-9.98752927467411,0.669637933417948,0.357656995925324,0,0,0
4415,-10.2672744600626,0.365975798749483,0.409826888690698,0,0,0
4416,-10.3930890588794,0.062464264079965,0.351507551543979,0,0,0
4417,-10.543876544705,-0.105891436711624,0.238706502622718,0,0,0
4418,-10.7299391076916,-0.0466921400108902,0.11665131217444,0,0,0
4419,-10.8216784275624,0.249806215832227,0.0808382345731264,0,0,0
4420,-10.7541895561981,0.527384053018927,-0.0732400737568073,0,0,0
4421,-10.6748146854159,0.754998993420053,0.0799114372295442,0,0,0
4422,-11.109376588598,0.785607855890675,0.922378086930399,0,0,0
4423,-12.0772871561747,0.532821582288231,2.54336259587694,0,0,0
4424,-13.2808088384156,-0.114013066941895,3.7261563332614,0,0,0
4425,-14.6510765817942,-0.716298441281047,3.61251551582986,0,0,0
4426,-15.6124712302176,-0.379085981184712,3.5700221817762,0,0,0
4427,-15.7152225556245,0.242861592517962,3.40891732191081,0,0,0
4428,-15.4812975260281,0.808011240717511,2.47474081586521,0,0,0
4429,-14.321631462607,1.46086419426009,1.22718408431218,0,0,0
4430,-12.160954397235,2.00843193750714,0.24685375335996,0,0,0
4431,-10.3951457375313,1.74404132215786,-0.0792930053259677,0,0,0
4432,-8.83597389499597,1.27795373080011,0.265894485132419,0,0,0
4433,-8.20432647079768,0.974636930722008,1.370593806497,0,0,0
4434,-7.82132634621572,0.366337887010942,3.27959150962027,0,0,0
4435,-7.15760592866404,0.565259751402742,6.38875376102863,0,0,0
4436,-7.1914203587202,0.466886327783274,8.40351224080551,0,0,0
4437,-8.56304394414131,0.107636453141355,8.13841727367097,0,0,0
4438,-10.023035695267,-0.170338029122278,6.89541371552293,0,0,0
4439,-10.8278204482219,-0.663024765905889,4.94269409373203,0,0,0
4440,-11.4384082241612,-1.15392923405928,2.5652068439468,0,0,0
4441,-11.4118767479944,-1.47842483332062,0.756167487975687,0,0,0
4442,-11.0109741261149,-1.65449424078021,-0.16743161223069,0,0,0
4443,-10.5245096862014,-1.87808633903828,-0.110903744463305,0,0,0
4444,-10.4247987539953,-1.84231842336395,0.143643889660899,0,0,0
4445,-10.4905131047511,-1.83250639080614,0.376324201857603,0,0,0
4446,-10.5045436993421,-1.82847869448431,1.02909624762689,0,0,0
4447,-10.2752152227907,-1.84933755291656,2.20786887894634,0,0,0
4448,-10.1043915902749,-1.66182174486353,3.3894305940498,0,0,0
4449,-10.0433144793406,-1.40920391888999,3.69856305273019,0,0,0
4450,-9.91053003360322,-1.29014323594032,3.43139418794725,0,0,0
4451,-9.7077879453526,-1.18655236862337,2.75410757277271,0,0,0
4452,-9.48918234893645,-1.30848556693473,1.80515024742204,0,0,0
4453,-9.28869547421821,-1.48045481452779,1.43871362981084,0,0,0
4454,-9.1530684445716,-1.45303347603555,1.43225032485687,0,0,0
4455,-9.06084374039267,-1.27896568457261,1.29436653768979,0,0,0
4456,-8.95796261908916,-0.943388002771409,1.14034850125249,0,0,0
4457,-8.71110573997521,-0.6558692358621,1.17769857999127,0,0,0
4458,-8.47037836651106,-0.432307866627812,1.09416100427174,0,0,0
4459,-8.19691674475587,-0.360367523588459,0.702711809138459,0,0,0
4460,-8.24831427705898,-0.228608401879035,0.155996880887345,0,0,0
4461,-8.32697227767886,-0.197381622191536,-0.261554778175743,0,0,0
4462,-8.23788086194878,-0.270836888178816,-0.175704785806957,0,0,0
4463,-8.1699183223607,-0.385500636139467,0.277647015441863,0,0,0
4464,-8.12074800982452,-0.568151674031895,0.911117967432228,0,0,0
4465,-8.02531760382804,-0.687756118915654,1.63353660261972,0,0,0
4466,-7.85850975313258,-0.91507959370878,2.04758658840341,0,0,0
4467,-7.80845317247726,-1.09350097753221,1.98435614106536,0,0,0
4468,-7.74428495212546,-1.242019674877,1.44944627454743,0,0,0
4469,-7.65444638746055,-1.22973936114274,0.945393574250483,0,0,0
4470,-7.65779581082548,-1.12791667194292,0.473362435875595,0,0,0
4471,-7.64693687552045,-1.01142110637094,0.124809255369099,0,0,0
4472,-7.61136969191274,-0.937257817305108,-0.161858932246014,0,0,0
4473,-7.59253179217004,-0.840750206663073,-0.33363623122091,0,0,0
4474,-7.53488936932879,-0.731085796293488,-0.396597958910507,0,0,0
4475,-7.44520951730915,-0.616098408029227,-0.541920827825917,0,0,0
4476,-7.45587124963405,-0.494283060685424,-0.681937630426027,0,0,0
4477,-7.61691904032156,-0.311963319462744,-0.73637996276633,0,0,0
4478,-7.85401263673624,-0.208563508471337,-0.547983883070315,0,0,0
4479,-8.03400245515508,-0.337087399203932,-0.304661903034556,0,0,0
4480,-8.24874110989569,-0.443938726946824,0.0503578668352065,0,0,0
4481,-8.55702934047776,-0.365241669638895,0.506738318626325,0,0,0
4482,-8.86180822480188,-0.237215965333632,0.879347015349929,0,0,0
4483,-9.20577215472743,-0.299183843364169,1.15986638489366,0,0,0
4484,-9.68107380147802,-0.473542411388079,1.23264702937198,0,0,0
4485,-10.2594268287635,-0.592556215664874,1.16044680487415,0,0,0
4486,-10.6897047011133,-0.564655867849823,0.935265319590609,0,0,0
4487,-10.8931958632493,-0.472948012888196,0.630811645443478,0,0,0
4488,-10.966650273924,-0.397417194245666,0.33474478775379,0,0,0
4489,-10.9675050634369,-0.324968412842347,-0.155470882588399,0,0,0
4490,-10.8101886953292,-0.302567096230363,-0.652806570177736,0,0,0
4491,-10.4067308089315,-0.373701191442537,-0.826481152943341,0,0,0
4492,-9.81980813056514,-0.565491976421442,-0.774863055395032,0,0,0
4493,-9.235109133043,-0.926000514303964,-0.786599660454895,0,0,0
4494,-8.71811864013725,-1.48450365817741,-1.12274979110269,0,0,0
4495,-8.22340143820022,-2.20433241116762,-1.69602379742809,0,0,0
4496,-7.89307397071228,-2.92158122870831,-1.93234910108994,0,0,0
4497,-7.91117742131521,-3.49236680735252,-1.79409478284177,0,0,0
4498,-8.45787230672817,-3.84774715133139,-1.45665826686759,0,0,0
4499,-9.61012019036164,-3.50391725362549,-1.0614241993502,0,0,0
4500,-11.0867345918885,-2.84445841087134,-0.279339466322092,0,0,0
4501,-12.9876252652597,-2.1097194346647,1.35856029484886,0,0,0
4502,-14.9757632821735,-1.11758726803993,3.57942064188117,0,0,0
4503,-17.4633460629783,0.540143925995238,6.06798199714541,0,0,0
4504,-17.4349300538477,2.0889631868504,8.97512146488165,0,0,0
4505,-13.8668159101864,3.77319351585234,8.53077835817518,0,0,0
4506,-11.3272382266469,4.7518382051886,4.50753615797708,0,0,0
4507,-10.1165578949774,4.08591068034008,1.76339128603228,0,0,0
4508,-8.93602796291187,2.33157749880792,1.67835725525843,0,0,0
4509,-8.19453726108341,0.502203809498262,3.11635568983085,0,0,0
4510,-7.6541066187138,-1.05951945466869,5.30409548375022,0,0,0
4511,-7.89976163453778,-1.44692155388755,7.77796310868943,0,0,0
4512,-8.92878636240355,-1.53175372835587,8.61035676420751,0,0,0
4513,-9.99542426770134,-1.59779180973196,6.75673787594517,0,0,0
4514,-11.1470181950789,-1.5645552955045,3.21072818676637,0,0,0
4515,-12.1763785026606,-1.2801292930575,-0.709436422160876,0,0,0
4516,-13.0344702418494,-0.464148794955438,-2.82644020032495,0,0,0
4517,-12.9631410562452,0.161954518786843,-2.96027075395175,0,0,0
4518,-12.0155755182461,0.680552052189251,-1.9289290854845,0,0,0
4519,-10.8886829552672,1.1856838665388,0.290090256094178,0,0,0
4520,-10.2941899356658,1.68327238097762,2.96798887420414,0,0,0
4521,-10.1720838082619,1.85228787983181,4.73389395219921,0,0,0
4522,-10.0225166295809,1.76329474449348,5.8225862320148,0,0,0
4523,-9.96678510059342,1.53618416625056,4.815125891409,0,0,0
4524,-10.0844368306838,1.23252790990312,2.65845832926475,0,0,0
4525,-9.98976203486036,1.01011894371552,1.00736984727235,0,0,0
4526,-9.77715725777562,0.868226186334421,0.162620806900615,0,0,0
4527,-9.45186502014957,0.641600214095375,-0.365309950993961,0,0,0
4528,-9.00268963513902,0.440535499927563,-0.189506570338968,0,0,0
4529,-8.56407462150582,0.23514492585841,0.538014871575319,0,0,0
4530,-8.25230098746028,0.136775532324034,1.3462404822108,0,0,0
4531,-8.05469083657729,0.17334912566418,2.09836376204628,0,0,0
4532,-7.88819723542935,0.289040985512507,2.48182374056928,0,0,0
4533,-7.64264549379328,0.49459907409827,2.36215930177671,0,0,0
4534,-7.25808268578389,0.713446667529596,1.99801875588631,0,0,0
4535,-6.88502468327579,1.00122736153245,1.7979791495394,0,0,0
4536,-6.67285549162183,1.19398740518443,1.6943070381612,0,0,0
4537,-6.72103522518909,1.25779536927465,1.7418477230911,0,0,0
4538,-6.86198203416029,1.15638016222556,1.77790131026056,0,0,0
4539,-7.01267729065663,0.963037624371296,1.76888521953972,0,0,0
4540,-7.07137275684515,0.737502860579423,1.73571533785768,0,0,0
4541,-7.13439720492827,0.597092113966062,1.60490188298465,0,0,0
4542,-7.27210439583358,0.494157327365707,1.32742636507658,0,0,0
4543,-7.49018386772124,0.421243882335479,0.972598870155752,0,0,0
4544,-7.66308491254612,0.331814320869395,0.529522036850191,0,0,0
4545,-7.73170313610843,0.240035060223962,0.0902324441801888,0,0,0
4546,-7.72034616412892,0.0939651004401129,-0.2214663611385,0,0,0
4547,-7.68480404312658,-0.0371126980960518,-0.343611956744398,0,0,0
4548,-7.65914538859448,-0.0620546739915703,-0.257480093835174,0,0,0
4549,-7.73151111166193,-0.0747527606061097,-0.0226583115020531,0,0,0
4550,-7.87626802044798,-0.0591870127952775,0.237172950153752,0,0,0
4551,-8.07620839454613,-0.100992624349717,0.483694770081142,0,0,0
4552,-8.30951886396621,-0.164563935677242,0.576669572515967,0,0,0
4553,-8.5466728402097,-0.245704308151886,0.477820694674365,0,0,0
4554,-8.74958559802242,-0.394132833369918,0.239498307085578,0,0,0
4555,-9.00907808883151,-0.554987997708808,-0.0980929116185672,0,0,0
4556,-9.30868845270904,-0.700329467405755,-0.418475471877952,0,0,0
4557,-9.5376263698353,-0.759317079424801,-0.610250637330397,0,0,0
4558,-9.58970606764188,-0.726760759308838,-0.709487835326684,0,0,0
4559,-9.52214831443057,-0.608918246301772,-0.822886088960135,0,0,0
4560,-9.47049507990701,-0.58041215536017,-0.81602851521868,0,0,0
4561,-9.56190063857266,-0.666864669869868,-0.666946799898985,0,0,0
4562,-9.72303485559673,-0.825656563166318,-0.501200923749254,0,0,0
4563,-9.89005039175392,-0.881979842441821,-0.447404271850701,0,0,0
4564,-9.9383850131764,-0.770532330420619,-0.564506078255237,0,0,0
4565,-9.9109199548723,-0.638168458169003,-0.641315382346762,0,0,0
4566,-9.92465371193803,-0.532709805560781,-0.675737325391036,0,0,0
4567,-10.0136743462723,-0.306211471716214,-0.845176523983492,0,0,0
4568,-10.1711762919755,0.201903870068652,-1.03789620370578,0,0,0
4569,-10.337921202096,0.782569458985927,-1.14427066401285,0,0,0
4570,-10.507841095305,1.22091671827977,-0.918900389267857,0,0,0
4571,-10.772440994764,1.3227334298332,-0.0519249219406611,0,0,0
4572,-11.1509973397578,0.848954055975877,1.29968797833548,0,0,0
4573,-12.1324607663211,0.139608101697702,3.19870104053105,0,0,0
4574,-13.6564722783341,-0.201053432368342,4.82211291417711,0,0,0
4575,-15.1773361581538,-0.22439185987365,5.16139254614927,0,0,0
4576,-15.8250340958817,-0.344440733810547,5.41040975586307,0,0,0
4577,-14.3948875880876,-0.798819659352703,4.64607437441366,0,0,0
4578,-11.4958273737273,-1.26809351727098,2.76610576898616,0,0,0
4579,-9.36581802422293,-1.54365938049926,1.03029405433236,0,0,0
4580,-8.69765736013609,-1.99004681874095,0.465503111112185,0,0,0
4581,-8.85490435468699,-1.87787975897713,1.32423106575054,0,0,0
4582,-8.8149832106055,-1.47515454079277,2.25873590963779,0,0,0
4583,-8.56478022128814,-0.842485420456229,3.51133558117285,0,0,0
4584,-9.10305193938956,-0.625672328325436,4.67046255839989,0,0,0
4585,-9.99819708648168,-0.626594366987733,4.46325800582055,0,0,0
4586,-10.6697637671039,-0.523135280537978,3.84442546922279,0,0,0
4587,-11.2421938474124,-0.330280327130318,2.70423821675326,0,0,0
4588,-11.6212235695899,-0.73654935134273,1.1910135900819,0,0,0
4589,-11.6595871921997,-1.61709822949346,-0.54482720395171,0,0,0
4590,-11.498364241672,-2.48381181252391,-1.70061794972905,0,0,0
4591,-11.1734522353239,-2.95693483947457,-1.68495974394534,0,0,0
4592,-10.5984242335233,-3.1154953102596,-0.743140897698963,0,0,0
4593,-10.1568260926749,-2.68762255527599,0.336066679097194,0,0,0
4594,-10.1459732625691,-2.02606490475134,1.33356158215783,0,0,0
4595,-10.5075278485402,-1.37520064684145,1.95723187768049,0,0,0
4596,-10.7532638424086,-0.857105267213497,2.3271275131024,0,0,0
4597,-10.7508917721476,-0.443501303156792,2.18890397031602,0,0,0
4598,-10.3839435402104,-0.118644212765626,1.59412973797704,0,0,0
4599,-9.96091383317372,0.124881205086235,0.814478768277029,0,0,0
4600,-9.57977804726928,0.287878797546525,0.190648353219363,0,0,0
4601,-9.16018605515694,0.363809578077307,-0.0000247086422415366,0,0,0
4602,-8.8995825249827,0.586622760791684,0.189587089062124,0,0,0
4603,-8.72438711447115,0.733682389510238,0.661239728231095,0,0,0
4604,-8.53507893386755,0.748239657824388,1.25316976499319,0,0,0
4605,-8.35417195158216,0.702182334594671,1.63933783784665,0,0,0
4606,-8.14858819807567,0.507441434803337,1.7159171397597,0,0,0
4607,-7.88794331648754,0.330725141178866,1.45646820251543,0,0,0
4608,-7.66641049658287,0.149832062519645,0.950273699372212,0,0,0
4609,-7.52153188681698,0.136771580383954,0.446498139656442,0,0,0
4610,-7.49603482887843,0.121063575812231,0.17108012574511,0,0,0
4611,-7.49633706339151,-0.0139024356171938,0.164302777288963,0,0,0
4612,-7.4897806010556,-0.115013807812663,0.320547653329791,0,0,0
4613,-7.4302827006506,-0.208663952969918,0.562000010911225,0,0,0
4614,-7.35986917369823,-0.275398596204238,0.685963995260871,0,0,0
4615,-7.30971651614105,-0.337119732848254,0.63375625940963,0,0,0
4616,-7.27976501087794,-0.47415488488107,0.401524118281714,0,0,0
4617,-7.31759186308308,-0.569261821587563,0.0814940820204557,0,0,0
4618,-7.41053849485211,-0.585892498725901,-0.291696167650204,0,0,0
4619,-7.55267068149134,-0.540300770652402,-0.569180625316858,0,0,0
4620,-7.70224758309347,-0.490551139577613,-0.68206984667916,0,0,0
4621,-7.792327427205,-0.516256288282721,-0.621143266554313,0,0,0
4622,-7.879328388807,-0.690047220674136,-0.426359005490259,0,0,0
4623,-8.06751241028814,-1.03996850424965,-0.134341580038498,0,0,0
4624,-8.47823675208385,-1.31661426334695,-0.0887448779337955,0,0,0
4625,-8.86952205138261,-1.48505898042079,-0.266451989343865,0,0,0
4626,-9.25916886335597,-1.69470138388592,-0.408705355592351,0,0,0
4627,-9.58491945794455,-1.99904537589645,-0.466453331944813,0,0,0
4628,-9.73298065383248,-1.9364133804942,-0.163900409681586,0,0,0
4629,-9.82357123826574,-1.54487743731153,0.610335000097696,0,0,0
4630,-10.0828480595779,-0.925901838898457,1.14924671898101,0,0,0
4631,-10.3548772348919,-0.0985040628739031,1.0947697705349,0,0,0
4632,-10.1828197691518,0.742223189263187,0.603908609767338,0,0,0
4633,-9.73305805611704,1.19326375025905,0.107890609569415,0,0,0
4634,-9.47363861945328,1.24132788394016,-0.0387133149043698,0,0,0
4635,-9.43141031096809,1.09385170116235,0.354141038129716,0,0,0
4636,-9.56809388317829,0.906941748183435,0.980383820538818,0,0,0
4637,-9.86620046512589,0.831532246865186,1.94003947958088,0,0,0
4638,-10.6685279104955,0.769391153932904,3.07239947944058,0,0,0
4639,-12.0553816726251,0.611566715698635,3.81900809365238,0,0,0
4640,-13.3038478099195,0.26117406670843,3.49693148768524,0,0,0
4641,-14.2136199756019,-0.145222906626366,2.85932363224819,0,0,0
4642,-14.7451889306687,-0.295662665070173,2.56860703285283,0,0,0
4643,-14.2318136640528,-0.336191919023812,2.42740995043066,0,0,0
4644,-12.7044790841765,-0.566776754757099,1.97321157318936,0,0,0
4645,-11.0685100627626,-1.0377480573636,1.1095089357791,0,0,0
4646,-10.0322232739957,-1.63163253053119,0.732391914596352,0,0,0
4647,-9.73998319141261,-2.00940679815098,0.454488425007934,0,0,0
4648,-9.74229933248442,-1.8204681937194,0.834331753095676,0,0,0
4649,-9.92229545669669,-1.2074053185723,1.75746640325639,0,0,0
4650,-10.1092350627131,-0.290707535872815,2.67139185326918,0,0,0
4651,-10.1136541455247,0.625535075446676,3.05411404301824,0,0,0
4652,-10.4983963264556,1.31787274525711,2.85077592653936,0,0,0
4653,-11.2241641047732,1.60014716226465,2.12139464269367,0,0,0
4654,-11.8876806888054,1.6791236132646,1.70643689875781,0,0,0
4655,-12.1031270263553,1.82808552664731,1.71713966241837,0,0,0
4656,-11.3868946729106,1.92687590899314,1.82089002061576,0,0,0
4657,-10.2817886389295,1.76223188229015,2.34886801962647,0,0,0
4658,-9.69325618790142,1.41897384194195,2.93116084223904,0,0,0
4659,-9.31974751372436,1.11450870442905,3.01989720568928,0,0,0
4660,-9.346976724651,0.836241681419548,2.92746228485886,0,0,0
4661,-9.63519709918226,0.786940201864097,2.7105848240468,0,0,0
4662,-9.86666232325347,0.915093770178006,2.11444580538607,0,0,0
4663,-9.85305763456708,1.20088357143652,1.40023588538372,0,0,0
4664,-9.65407173382714,1.44766354107063,0.572862362350649,0,0,0
4665,-9.3101815101,1.58255600945147,-0.240356481078957,0,0,0
4666,-8.93181176605893,1.59207758059328,-0.484850841901292,0,0,0
4667,-8.68731991610546,1.58848271382756,-0.281142504295221,0,0,0
4668,-8.64761070643164,1.57791332087225,0.167889322946145,0,0,0
4669,-8.66770145338798,1.5529458279949,0.850205416067978,0,0,0
4670,-8.55983338325087,1.47703867948433,1.40869273535648,0,0,0
4671,-8.38265412630178,1.32491924753842,1.69953438033314,0,0,0
4672,-8.34330747088545,1.12195681876759,1.76522716287169,0,0,0
4673,-8.51971600377891,0.914068232206827,1.59645056265438,0,0,0
4674,-8.65672262808216,0.723071567862948,1.28701391212633,0,0,0
4675,-8.67947910987564,0.606836288379062,1.05224693895274,0,0,0
4676,-8.6875709961363,0.575930174311919,0.792678121631694,0,0,0
4677,-8.65506494512483,0.589708925852774,0.569609135204941,0,0,0
4678,-8.65611262943091,0.6072567953582,0.575932592510777,0,0,0
4679,-8.7500952127921,0.545692137780231,0.600761636748731,0,0,0
4680,-8.92330984968082,0.516998044731399,0.652857735635991,0,0,0
4681,-8.79911996545226,0.339433951183241,0.61879406614795,0,0,0
4682,-8.55278063385092,0.0592435050746976,0.671168857728756,0,0,0
4683,-8.47322113360452,-0.00512888890412707,0.544407007997752,0,0,0
4684,-8.24658934073615,-0.0148099597319541,0.242034554651915,0,0,0
4685,-7.9560082825778,-0.0243057436892775,0.221232631335808,0,0,0
4686,-7.84933741527484,0.0910384720348762,0.144387843903894,0,0,0
4687,-7.91288787902563,0.256171415296582,0.099079922791985,0,0,0
4688,-7.9595092233518,0.362642170061703,0.151093042566128,0,0,0
4689,-8.02137781911144,0.387977660416843,0.245682518976193,0,0,0
4690,-8.08722499177525,0.272064385377414,0.367820272597019,0,0,0
4691,-8.30557607467057,0.0931800753277905,0.758913232259872,0,0,0
4692,-8.64284171320333,-0.263600785451757,1.20222524622187,0,0,0
4693,-9.13429009541657,-0.680340776627833,1.35447408884064,0,0,0
4694,-9.56511577411088,-0.990392097277729,1.16040905044015,0,0,0
4695,-9.87841372433237,-1.15828086158498,0.862356652835613,0,0,0
4696,-10.1109805483782,-1.32187938627781,0.427477869382879,0,0,0
4697,-10.3456348312122,-1.54000394097667,0.315366319473706,0,0,0
4698,-10.8940766593295,-1.72285535823103,0.529923046082095,0,0,0
4699,-11.6542974955272,-1.72435675340416,0.912152489256162,0,0,0
4700,-12.4010107498968,-1.28785685029931,1.54265235977291,0,0,0
4701,-13.0151409713818,-0.618078937269496,2.01398612256822,0,0,0
4702,-13.0931523005751,0.297360202075976,2.71129061805799,0,0,0
4703,-12.608163247994,1.43810086518996,2.85247924943435,0,0,0
4704,-11.9026850174697,2.39990110940001,2.05760616139462,0,0,0
4705,-10.7616217999168,3.10313177396511,1.47320615452111,0,0,0
4706,-9.55998198856674,3.83687612575784,0.997295094061207,0,0,0
4707,-8.26751831188142,2.73057934614289,0.979689399096383,0,0,0
4708,-7.36430170592141,1.7047023656276,1.03001818583694,0,0,0
4709,-6.96964287576677,2.05719108280432,1.05138937007234,0,0,0
4710,-6.82731136558612,2.40406165295866,2.34065285037909,0,0,0
4711,-7.31079606974409,2.31137136224901,4.80392126579721,0,0,0
4712,-8.10789193475564,1.97354749624974,6.70622364647891,0,0,0
4713,-8.73841579144071,0.60762001305797,7.13232018349944,0,0,0
4714,-8.82847159093379,-1.43299717608291,6.80506038679306,0,0,0
4715,-8.68779125911698,-3.35257862837033,5.0768381374584,0,0,0
4716,-8.74196979100713,-5.26237201974753,1.4718881372712,0,0,0
4717,-9.16058226654821,-7.17875068175664,-2.94805169048117,0,0,0
4718,-9.92698089522494,-7.77212358595072,-5.89903995741436,0,0,0
4719,-10.7945662655654,-6.11456823145331,-6.42183957280755,0,0,0
4720,-10.7397822632964,-6.03042326433972,-6.08541861990128,0,0,0
4721,-9.58006992699169,-4.71907689804508,-6.29810094591909,0,0,0
4722,-9.0588611034552,-3.14741354398262,-4.51799933341201,0,0,0
4723,-10.5408588997381,-1.23132930772595,-0.0739117035074127,0,0,0
4724,-12.4434310203614,0.623043362564887,7.55756328943404,0,0,0
4725,-11.3808938140954,1.76118410477634,13.8170569353198,0,0,0
4726,-10.7087373248938,1.39834370513074,8.5811757173527,0,0,0
4727,-10.4759956594592,0.280866835854942,1.36111809353492,0,0,0
4728,-10.3053710359761,-0.0871115528805556,-1.64931582933197,0,0,0
4729,-10.3227870482988,-0.269262051163821,-1.13397838178519,0,0,0
4730,-10.1492505283993,-0.327456500925851,0.0764888538388596,0,0,0
4731,-10.0571587865783,-0.479953275435057,0.214080844706157,0,0,0
4732,-10.0717662528047,-0.632063392432799,0.307440377747173,0,0,0
4733,-9.84797395234138,-0.86115328039365,0.584921560608309,0,0,0
4734,-9.6250611170629,-1.02244726578123,0.525783983238867,0,0,0
4735,-9.57101078302031,-0.970950048703895,0.137484636444202,0,0,0
4736,-9.63427557243042,-0.823812490781689,0.103489220309532,0,0,0
4737,-9.73442918840987,-0.647386688125595,0.564144933169743,0,0,0
4738,-9.68546103685204,-0.551408630856679,1.09101186341481,0,0,0
4739,-9.39974255979204,-0.494787907396869,1.83978796862477,0,0,0
4740,-9.05249828796583,-0.482765817994591,2.38418058572777,0,0,0
4741,-8.74592718186566,-0.634118121995898,2.51951748939541,0,0,0
4742,-8.50974811679007,-0.841911929353889,2.13122694606219,0,0,0
4743,-8.35412725897134,-0.857794606769538,1.7400960518934,0,0,0
4744,-8.35904277048853,-0.682105902129443,1.43498574016138,0,0,0
4745,-8.39829290043079,-0.410839229369399,1.06713011833651,0,0,0
4746,-8.42063621267116,-0.22006281323106,0.964577314768013,0,0,0
4747,-8.3471333056928,-0.142576775029879,1.20415830062405,0,0,0
4748,-8.25510537673059,-0.101522924478347,1.60865053597915,0,0,0
4749,-8.31614177046809,-0.0917808123591467,1.97021749610132,0,0,0
4750,-8.54536533641104,-0.164812184379287,2.17358785281345,0,0,0
4751,-8.85583497473804,-0.298828484620233,2.47040031624904,0,0,0
4752,-9.11514453545921,-0.477095399553192,2.63762055854729,0,0,0
4753,-9.16132521522805,-0.698848646605158,2.52932680269065,0,0,0
4754,-9.30512529589341,-1.00428028165325,2.43488235455,0,0,0
4755,-9.53602592266793,-1.30999024131926,2.21218002696294,0,0,0
4756,-9.739107457956,-1.64872372710784,1.99964061732909,0,0,0
4757,-9.89970400247199,-1.85456167134552,1.74727895286449,0,0,0
4758,-10.0580191367094,-1.81573904252971,1.47855695169121,0,0,0
4759,-10.3476479985013,-1.67201198112163,1.27247727423881,0,0,0
4760,-10.333096530102,-1.53898193760455,1.01752460134042,0,0,0
4761,-10.2990129578734,-1.31063013179192,1.05310899026824,0,0,0
4762,-10.5645039680255,-0.91765716510617,1.43261843094038,0,0,0
4763,-10.6430277122086,-0.429511056545015,2.03959911809993,0,0,0
4764,-10.4219595035299,-0.0834539791879098,2.49039582021442,0,0,0
4765,-10.12896961591,0.208238297242052,2.78140722625123,0,0,0
4766,-9.9271595912695,0.575739160693875,3.05898824245892,0,0,0
4767,-9.85414715596996,0.911170893484207,3.35658951565527,0,0,0
4768,-10.1953071328215,1.4299446448659,4.39047067368346,0,0,0
4769,-10.9379480512915,2.03016632311982,5.43427261130195,0,0,0
4770,-10.9088796620651,2.86130014429207,5.0197421295291,0,0,0
4771,-10.0630124001131,3.92830454045366,3.48706107393851,0,0,0
4772,-8.97043597066536,4.86882385998963,2.55474461969144,0,0,0
4773,-7.99692562879593,5.1741438089657,2.55814612786633,0,0,0
4774,-7.11291265034037,4.37093358980816,3.04220581971539,0,0,0
4775,-6.32560880787025,2.87354976839664,3.56658673857305,0,0,0
4776,-5.74650795893946,1.2685216549709,4.0471844817215,0,0,0
4777,-5.57718649350921,0.123718428500516,4.32145418680671,0,0,0
4778,-5.90987686382527,-0.484318310970018,4.4173306075317,0,0,0
4779,-6.77214601358048,-0.689649721537095,3.48965206354581,0,0,0
4780,-7.45476254076091,-0.757244291185513,1.83723397212913,0,0,0
4781,-7.91269946416778,-0.573265588290537,0.55199549689512,0,0,0
4782,-8.42664656649577,-0.28530747465131,-0.446463112757355,0,0,0
4783,-9.0318094104637,0.0394358689563376,-0.830533169174978,0,0,0
4784,-9.5335002525553,0.247501764191974,-0.586334691829225,0,0,0
4785,-9.6923768303357,0.424497810858815,0.375936693673113,0,0,0
4786,-9.58326484661136,0.679126458878679,1.86590710602257,0,0,0
4787,-9.42766115836988,0.819426370218394,3.34793803392054,0,0,0
4788,-9.37918911637668,0.862623128984497,4.38700451332593,0,0,0
4789,-9.46245213922865,0.818688104645887,4.43425684084528,0,0,0
4790,-9.61065807815381,0.790172508022797,3.79728905302708,0,0,0
4791,-9.93311465172834,0.784615449002843,3.12187092644027,0,0,0
4792,-10.3407757787769,0.764609563592324,2.82401346166117,0,0,0
4793,-10.492109557491,0.878949223495586,3.004403910182,0,0,0
4794,-10.3963902901503,1.12229247302226,3.46528548318699,0,0,0
4795,-10.2474272904352,1.35974676951893,3.86232435028921,0,0,0
4796,-10.0747262072556,1.57053767191418,3.89374858893622,0,0,0
4797,-9.88884170149548,1.77644654161197,3.80291524388712,0,0,0
4798,-9.65904123546112,2.0511958991476,3.81136254936856,0,0,0
4799,-9.37214192051859,2.30719502728561,3.96011572607841,0,0,0
4800,-9.07319509235655,2.5088858878071,4.27832169778809,0,0,0
4801,-8.64198562358874,2.69654267917077,4.61170049705514,0,0,0
4802,-8.10926769868182,2.83190937873834,4.69505651076116,0,0,0
4803,-7.64076865560114,2.91697691505791,4.60924661995853,0,0,0
4804,-7.32765948069774,3.01689088157662,4.58126279482341,0,0,0
4805,-7.09050754481096,3.06764776951901,4.68113969857981,0,0,0
4806,-6.93491454757686,3.04681159283623,4.83450931116267,0,0,0
4807,-6.7708677436024,2.99820545484031,5.01670336375368,0,0,0
4808,-6.57840890153233,2.83793983941508,5.14803294855174,0,0,0
4809,-6.4780986230427,2.54679613408025,5.37470937053028,0,0,0
4810,-6.46818802509841,2.17527620455699,5.60746475342559,0,0,0
4811,-6.59602296121327,1.73257120303878,5.59235088065778,0,0,0
4812,-6.82525088247915,1.09338487048261,5.36237535284609,0,0,0
4813,-6.92751745929803,0.241881311012162,5.17644028777028,0,0,0
