Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4154,-10.227714819354,0.162023691942885,4.51304309208601,0,0,0
4155,-8.65846822501177,-0.0519123414844324,2.70940550132044,0,0,0
4156,-7.7816651324784,-0.666572339275817,2.03343303770698,0,0,0
4157,-7.43976779037655,-2.09517410456081,2.20092151738707,0,0,0
4158,-7.73941128534764,-3.2040557583778,3.2920411396956,0,0,0
4159,-8.77975672940715,-3.15625604938903,4.41041789197609,0,0,0
4160,-10.2663092404957,-3.39539146363555,4.49252587111684,0,0,0
4161,-11.6962438225049,-3.20110172865846,4.12992179276366,0,0,0
4162,-12.52097564205,-2.01653753992673,3.62762083109298,0,0,0
4163,-12.6897955179,-0.207001148029271,3.40973020163569,0,0,0
4164,-11.9181165780353,1.4233296422677,3.40531117031851,0,0,0
4165,-10.7724076475282,2.09070142970981,3.35517748361119,0,0,0
4166,-10.1510937538209,1.78004115170492,3.66253865798217,0,0,0
4167,-10.0077468777785,0.989475902702212,3.93082061461359,0,0,0
4168,-10.1247542707188,0.337346684449753,3.78180574657765,0,0,0
4169,-10.282661806299,0.0464789022866793,3.20638425298732,0,0,0
4170,-10.2307551279719,0.0165863884632423,2.60580265504144,0,0,0
4171,-9.85806473683486,0.0944965235418996,2.28955784919332,0,0,0
4172,-9.43446243712052,0.0436030722166573,2.46160995682101,0,0,0
4173,-9.20021213722874,-0.143419386005636,2.60610420420589,0,0,0
4174,-9.12910156642966,-0.370108788347882,2.42044609072029,0,0,0
4175,-9.03683876378276,-0.543878645965637,2.20270530354205,0,0,0
4176,-8.84923615584853,-0.579787011960244,2.12481697102787,0,0,0
4177,-8.5713518849958,-0.534873489507005,2.15928493162851,0,0,0
4178,-8.32985094161826,-0.410480250062001,2.21894952362046,0,0,0
4179,-8.07020366597331,-0.297529371879549,2.21672586906022,0,0,0
4180,-7.9005817660379,-0.199191172303286,2.25574153821108,0,0,0
4181,-7.8040756834718,-0.148663737100787,2.2878564134791,0,0,0
4182,-7.76368371224071,-0.162920167008677,2.23056218154681,0,0,0
4183,-7.74080461973399,-0.176490240943079,2.16408889934072,0,0,0
4184,-7.69283439000205,-0.219608303929805,2.18931913178496,0,0,0
4185,-7.6813561843457,-0.23544175970734,2.20995419165755,0,0,0
4186,-7.70371485804116,-0.237287508172072,2.29247188270897,0,0,0
4187,-7.7393589466705,-0.272710894277235,2.23286266200968,0,0,0
4188,-7.75313304494794,-0.277261281673661,2.13429012640765,0,0,0
4189,-7.70621337237161,-0.282736723573952,2.06553619803853,0,0,0
4190,-7.67415730095979,-0.27816953769441,2.06554002993571,0,0,0
4191,-7.6046867767987,-0.263539551057384,2.05180590805892,0,0,0
4192,-7.48347119025754,-0.213346348687425,1.8982472128297,0,0,0
4193,-7.29903666032757,-0.0593087605645554,1.67135204319603,0,0,0
4194,-7.1280491687666,0.106285637152803,1.4994676850709,0,0,0
4195,-7.00476257941065,0.326550516102398,1.39633684548107,0,0,0
4196,-6.89156289860102,0.436964605316602,1.13732876617762,0,0,0
4197,-6.79724933410511,0.47624711321243,1.20383095209407,0,0,0
4198,-6.81787531236509,0.832682391902947,0.986038252773129,0,0,0
4199,-6.90154403750381,1.20819903578381,0.568791886759966,0,0,0
4200,-7.03038551117417,1.53867041684315,0.589375709422402,0,0,0
4201,-7.30200197155801,1.6702352587835,0.926268987133406,0,0,0
4202,-8.0038565117408,1.67111141840035,1.68942127971033,0,0,0
4203,-8.89130774794469,1.23331870003398,1.68459980151635,0,0,0
4204,-9.49611394224919,0.520485933071455,1.53774423749627,0,0,0
4205,-9.88901448184154,-0.38802780157111,1.71876328972849,0,0,0
4206,-10.3267449758974,-1.29572941319932,1.8722602312592,0,0,0
4207,-10.5496182861705,-1.93517444157748,1.69112280723117,0,0,0
4208,-10.2351218071948,-2.20572930353274,1.13188677587519,0,0,0
4209,-9.83013437142943,-2.22040046850849,0.581839140620404,0,0,0
4210,-9.62458263113515,-1.9432258323061,0.359529339569429,0,0,0
4211,-9.59841375501579,-1.58114570995558,0.563543691518065,0,0,0
4212,-9.61666651758246,-1.35665562031563,1.1962178710706,0,0,0
4213,-9.9616323650786,-1.27787721458987,2.21162602396811,0,0,0
4214,-11.18365718269,-1.41796489943582,4.33399970439726,0,0,0
4215,-13.4540911619179,-2.07891945261505,7.06127948638255,0,0,0
4216,-15.9739956156464,-2.9983071075214,6.53794693560985,0,0,0
4217,-16.5571471997207,-3.04382912719213,3.28493398514992,0,0,0
4218,-14.3353530677896,-1.93662106002705,1.4722736166347,0,0,0
4219,-11.3751716650362,-0.492689737519371,1.33322838696321,0,0,0
4220,-9.06169916497615,1.01610847491909,1.806054497698,0,0,0
4221,-8.547427979996,2.44438708442303,3.53687255715032,0,0,0
4222,-9.89834750888999,3.13207405284537,5.16862541915296,0,0,0
4223,-11.389960471347,2.9719617129528,5.17506993412037,0,0,0
4224,-12.1374273512111,2.62802085091403,5.17717106097015,0,0,0
4225,-12.25362856872,2.57339378610122,6.24996511968303,0,0,0
4226,-11.9878797929044,2.26547877127608,6.56868053658671,0,0,0
4227,-11.5429063237576,1.62769237564134,5.65877189973865,0,0,0
4228,-11.1362819146803,1.02431166402995,4.9941252497447,0,0,0
4229,-10.7421497790164,0.503754100896347,4.73063762992589,0,0,0
4230,-10.1620177322923,0.0727098544879508,4.8133385875004,0,0,0
4231,-9.90569251593041,-0.0968961014168405,5.03119895413325,0,0,0
4232,-10.3477456440587,-0.173396506158595,5.01731592193252,0,0,0
4233,-11.0038459691591,-0.403696610173735,4.68932612630145,0,0,0
4234,-11.3650844806109,-0.696875129246225,3.92359660253305,0,0,0
4235,-11.3917899167469,-1.06382320117221,3.42845584594285,0,0,0
4236,-11.2561811957247,-1.3945503262175,3.71733655544987,0,0,0
4237,-11.0288394232022,-1.2795865850063,3.99707495201753,0,0,0
4238,-10.8013928795037,-0.84656445513976,3.82979139850985,0,0,0
4239,-10.589132131567,-0.410592523901689,3.58226093351092,0,0,0
4240,-10.3572848276988,-0.234467703816487,3.48603836042752,0,0,0
4241,-10.1433374808897,-0.207855745136715,3.34396500595944,0,0,0
4242,-9.92441696312597,-0.278304918379599,3.09875164477005,0,0,0
4243,-9.6209966281839,-0.419161494070036,2.99110333130165,0,0,0
4244,-9.26808733672656,-0.535804731431724,2.85824862552406,0,0,0
4245,-8.9229044028893,-0.612381857792177,2.69330197446665,0,0,0
4246,-8.66407512166511,-0.611466575914924,2.66815947981056,0,0,0
4247,-8.45513907747221,-0.57618830301438,2.63153870642941,0,0,0
4248,-8.30919411197375,-0.544518714119059,2.53759131427701,0,0,0
4249,-8.14862966834562,-0.543787961074336,2.36111768483345,0,0,0
4250,-8.01853600320755,-0.543682147188713,2.19610914430079,0,0,0
4251,-7.93555671628407,-0.508818181349026,2.109020320097,0,0,0
4252,-7.79414172092808,-0.481652357885919,2.06092012553845,0,0,0
4253,-7.63663941195661,-0.456684677193519,2.00594504862251,0,0,0
4254,-7.49549866420395,-0.409360788024287,1.97159819103574,0,0,0
4255,-7.39461497096515,-0.395249014730709,1.94411975030133,0,0,0
4256,-7.3762627428306,-0.406521540064928,1.90515386035506,0,0,0
4257,-7.36950315751775,-0.422464179997447,1.86618798632709,0,0,0
4258,-7.34215635307705,-0.45427907900432,1.86390531835398,0,0,0
4259,-7.30984301667342,-0.519752114513964,1.86620997833184,0,0,0
4260,-7.2862688430635,-0.605256498575764,1.82725054527456,0,0,0
4261,-7.23763910157762,-0.690845208953248,1.76537248401974,0,0,0
4262,-7.11489792889146,-0.807084223246942,1.75395266921275,0,0,0
4263,-6.98139801968129,-0.86499066074909,1.76316280295367,0,0,0
4264,-6.81950761217536,-0.892272774999179,1.5981634779384,0,0,0
4265,-6.63381628262938,-0.970870585442321,1.38044429414955,0,0,0
4266,-6.43315506908932,-1.05268389051242,1.39197059554825,0,0,0
4267,-6.29652403511906,-1.12570981209355,1.30948360044075,0,0,0
4268,-6.33168737246889,-1.19239339001703,1.07107052446107,0,0,0
4269,-6.43609995030718,-1.31883222088219,0.844102799097429,0,0,0
4270,-6.71402983222787,-1.55219623427856,0.903633049670385,0,0,0
4271,-7.30289356418719,-1.77482538948188,1.4353024191393,0,0,0
4272,-8.18075756095593,-1.76499066307561,1.83392394155495,0,0,0
4273,-9.04557486343593,-1.42184020293268,1.65257075313548,0,0,0
4274,-9.83106960423843,-0.945260633249819,1.20531947354664,0,0,0
4275,-10.4140463849942,-0.619269634662836,1.16617199538049,0,0,0
4276,-10.8142267495755,-0.454539027222375,1.79415806694375,0,0,0
4277,-11.0759720564305,-0.0476283271494471,2.28921631796717,0,0,0
4278,-11.034751419728,0.685904744229207,2.19751075476696,0,0,0
4279,-10.6113284798199,1.31143316229396,2.10362232760086,0,0,0
4280,-10.2010946901249,1.48303359484088,3.04818130230458,0,0,0
4281,-10.6784602595139,0.577921139488669,6.81901584343963,0,0,0
4282,-12.5231106168494,0.574083594892652,10.3876993189227,0,0,0
4283,-14.2322235927322,2.83413222710997,8.47761264021032,0,0,0
4284,-15.3470333649354,6.57357024349207,4.52970241583942,0,0,0
4285,-13.8952927869562,6.05667455683956,2.58162241117309,0,0,0
4286,-10.1902381528981,1.99802631156867,2.47278245296786,0,0,0
4287,-8.3289262896013,-1.6038240743667,2.37487165059976,0,0,0
4288,-7.3418210620595,-4.17255500225833,2.08411755703268,0,0,0
4289,-6.95988480248262,-5.55244152744619,2.58629923563301,0,0,0
4290,-7.38375184596416,-6.47819907467621,3.12950293595475,0,0,0
4291,-8.29879507260151,-6.85946768845713,2.79227536194551,0,0,0
4292,-9.34530124129796,-6.22938032221544,2.87219035029546,0,0,0
4293,-9.90122736131711,-4.96598559446822,3.42445516226501,0,0,0
4294,-10.3897039343107,-3.47249377046768,4.38705591933714,0,0,0
4295,-11.1961669463863,-0.928685995441608,5.45038576092833,0,0,0
4296,-12.2370691573986,2.54937516381612,5.27116669331239,0,0,0
4297,-13.0803657377468,5.23211108652436,4.1384051826052,0,0,0
4298,-12.6830915283335,5.34156955534173,3.17800427333637,0,0,0
4299,-11.195568561137,3.54519275056255,2.93321124840015,0,0,0
4300,-10.1751925717254,1.39502609005637,3.90783154990053,0,0,0
4301,-10.1963304786773,-0.179032176063637,4.48097680918986,0,0,0
4302,-10.9152144323884,-0.930260938447749,3.93979866945063,0,0,0
4303,-11.4268667266884,-1.22547217698927,2.99979547018565,0,0,0
4304,-11.1485187751902,-1.18449622344517,2.30757952097716,0,0,0
4305,-10.4130381628518,-0.959252127517352,2.23900651316919,0,0,0
4306,-9.75828930338089,-0.793876285512415,2.53719628997934,0,0,0
4307,-9.30250820174849,-0.721959232773441,2.71383722073195,0,0,0
4308,-8.99794618637215,-0.609714779613762,2.67036469318599,0,0,0
4309,-8.7891962419607,-0.390733268874965,2.59018114287537,0,0,0
4310,-8.66429214148434,-0.130287940727494,2.53977311145299,0,0,0
4311,-8.51470583024295,0.127494601867553,2.45040317597594,0,0,0
4312,-8.36485149815077,0.344693393996445,2.41605445238403,0,0,0
4313,-8.19526775720372,0.452079600944425,2.40234453833555,0,0,0
4314,-8.01041533515782,0.440666512073646,2.48033669823522,0,0,0
4315,-7.86604733471872,0.411714217177628,2.53310406504111,0,0,0
4316,-7.78230914757773,0.383786232374178,2.42767921410311,0,0,0
4317,-7.70328498818927,0.342121071771916,2.33371925019217,0,0,0
4318,-7.60557266936235,0.282647524831939,2.34979471628554,0,0,0
4319,-7.54357320963991,0.203508447255622,2.47360173697849,0,0,0
4320,-7.51311702728793,0.152042563512348,2.40942116072474,0,0,0
4321,-7.40422702862927,0.146792740707695,2.30628860685406,0,0,0
4322,-7.25618882795598,0.169206627309338,2.28111585552843,0,0,0
4323,-7.23773123549568,0.158028273121522,2.26507224358751,0,0,0
4324,-7.16609844981072,0.186154391920123,2.24216807687143,0,0,0
4325,-7.02830444485024,0.273382313620085,2.04735863948557,0,0,0
4326,-6.88584829738508,0.392442368383668,1.84108223526763,0,0,0
4327,-6.80345289579884,0.608436381431026,1.62103267250847,0,0,0
4328,-6.77745578635253,0.850022091648515,1.4903665729552,0,0,0
4329,-6.81766579969448,1.0030439478791,1.35509972969547,0,0,0
4330,-6.88022850910148,1.1223925270569,1.54305164535928,0,0,0
4331,-7.10660287848261,1.38313427414425,1.36417392208805,0,0,0
4332,-7.37289412428236,1.59740757831449,1.03628392826849,0,0,0
4333,-7.44582231938617,1.80871691399789,0.891838250676931,0,0,0
4334,-7.55687367740159,1.72097153395757,0.820745968280841,0,0,0
4335,-8.01334244649421,1.35084589350963,1.02694206446753,0,0,0
4336,-8.67433015688744,0.833976763956761,1.33394653901627,0,0,0
4337,-9.27925508006877,0.300283212463229,1.52864436601342,0,0,0
4338,-9.72402448415668,-0.303218950831587,1.39100241985467,0,0,0
4339,-10.073176873803,-0.945549104561712,0.996641484474,0,0,0
4340,-10.2541321617588,-1.50925931580366,0.769666094126958,0,0,0
4341,-10.2171488184958,-1.7336237714866,0.863670752066955,0,0,0
4342,-10.0916237567802,-1.68824491043696,0.859119688509553,0,0,0
4343,-9.96065208081193,-1.42389291538744,0.783501070851207,0,0,0
4344,-9.94505318978263,-1.06789438023949,0.907278939447018,0,0,0
4345,-10.1298953258952,-0.897770033511097,1.73934666906365,0,0,0
4346,-10.8908133496807,-1.30130918001156,4.00857009449009,0,0,0
4347,-12.8999125731242,-2.39100450668843,8.68442493337906,0,0,0
4348,-15.591832727378,-4.19253679660573,9.16741522277669,0,0,0
4349,-17.0937665986974,-4.94241465661183,4.70153112400016,0,0,0
4350,-14.7943127440672,-3.41276823021812,1.9696365326861,0,0,0
4351,-10.6533519522922,-1.44564218023774,1.33346941271113,0,0,0
4352,-8.43316966228619,0.492497093532358,1.76040414929992,0,0,0
4353,-8.36803379191969,2.17363689680544,2.45494035264634,0,0,0
4354,-9.2374789866882,3.00469351025565,2.72745821409705,0,0,0
4355,-10.4330694344422,3.06165239847872,3.35751031796836,0,0,0
4356,-11.4432988352392,2.70595258766327,3.72172133410371,0,0,0
4357,-11.6602064434566,2.30391181786362,3.96695078224662,0,0,0
4358,-11.3944049844378,2.28871162352543,5.06965170935021,0,0,0
4359,-10.8705736794173,2.01935844729302,6.07386165720931,0,0,0
4360,-10.328454331603,1.40746101921393,6.20011184655446,0,0,0
4361,-9.82906731432713,0.757811777701265,5.72117865181657,0,0,0
4362,-9.39071837994299,0.149589729925808,5.21929629126972,0,0,0
4363,-8.71024407090791,-0.324378465650244,4.96966527403523,0,0,0
4364,-8.14741473477665,-0.368297315083648,4.67182768630821,0,0,0
4365,-8.39590185870109,-0.252295816384812,4.64423122314493,0,0,0
4366,-9.31201554340245,-0.255449684334052,4.79985345638928,0,0,0
4367,-10.3268305411148,-0.274969616374752,4.61846799183692,0,0,0
4368,-10.9614345803915,-0.324787552627233,4.17128711035732,0,0,0
4369,-11.2802761717825,-0.560067880012506,3.81359856873259,0,0,0
4370,-11.4011366244901,-0.909712365004865,4.00842261223834,0,0,0
4371,-11.2694976516545,-0.980955488184292,4.38899395434188,0,0,0
4372,-10.9812585621796,-0.787444800440253,4.441783865881,0,0,0
4373,-10.7756795547927,-0.517077180966566,4.34784596672872,0,0,0
4374,-10.6033882173767,-0.327392995048077,4.23328081327778,0,0,0
4375,-10.4535109584426,-0.239617584608679,4.10494302512481,0,0,0
4376,-10.3376517515769,-0.165159530986467,3.91012457677421,0,0,0
4377,-10.2248447666463,-0.180053948222535,3.74969061420846,0,0,0
4378,-10.0429616917443,-0.314670467373755,3.61220575994553,0,0,0
4379,-9.82111619746138,-0.4457975976492,3.52746356985129,0,0,0
4380,-9.62522833143956,-0.614196060959041,3.50689402286413,0,0,0
4381,-9.49390732331589,-0.805990838342758,3.38772990818059,0,0,0
4382,-9.37923158755491,-0.966547364175424,3.11268544545198,0,0,0
4383,-9.22703441756309,-1.06483842527968,2.87661826410264,0,0,0
4384,-9.00565123263129,-1.12610229404913,2.72080312194166,0,0,0
4385,-8.76429343599249,-1.18109198920582,2.59479618655186,0,0,0
4386,-8.58613872467985,-1.19233188474585,2.51461257243839,0,0,0
4387,-8.4657070115396,-1.16546297290125,2.41149672084193,0,0,0
4388,-8.34732067633457,-1.07950771112946,2.29690625481265,0,0,0
4389,-8.23586902610475,-0.980019415073841,2.20065246845936,0,0,0
4390,-8.13154593983035,-0.867166480499999,2.14795290815471,0,0,0
4391,-8.01565845403195,-0.790473680114522,2.15027627230522,0,0,0
4392,-7.86981251028312,-0.756654611139036,2.17094766228403,0,0,0
4393,-7.74181202704691,-0.749632250419958,2.17327789038918,0,0,0
4394,-7.62593791878444,-0.806950028326249,2.12975541037903,0,0,0
4395,-7.53934201283997,-0.913728494093551,2.11832556408572,0,0,0
4396,-7.44960967871969,-1.05603387746442,2.07938606955549,0,0,0
4397,-7.35304512714073,-1.18930915987699,2.04961593891995,0,0,0
4398,-7.21224511713996,-1.29665528445665,1.94192057329462,0,0,0
4399,-7.03405592215242,-1.33501237623743,1.74024560715039,0,0,0
4400,-6.82066284147936,-1.27938836247366,1.48126497912149,0,0,0
4401,-6.56805793287566,-1.17330054132671,1.19249686618706,0,0,0
4402,-6.33319660453416,-1.07808388666758,0.949570455882008,0,0,0
4403,-6.1873589724112,-1.03512865163618,0.683696012774215,0,0,0
4404,-6.18404080734251,-1.06816118685529,0.397152275092315,0,0,0
4405,-6.24208404960286,-1.23945220748099,0.30544744084133,0,0,0
4406,-6.48243465287022,-1.46489253072827,0.420005433039427,0,0,0
4407,-6.95153025897916,-1.69333556390646,0.894396128108578,0,0,0
4408,-7.56613613094541,-1.85756516908374,1.46960885916382,0,0,0
4409,-8.32427778550464,-1.72852462695763,1.53816014598875,0,0,0
4410,-9.09175652841228,-1.39075541583333,1.18261401585146,0,0,0
4411,-9.74743017051477,-1.18921957857543,0.996740713997711,0,0,0
4412,-10.1759720672993,-1.26602045703369,1.35422736644777,0,0,0
4413,-10.2747949168764,-1.24651627324362,1.94791443137929,0,0,0
4414,-10.1803892127544,-0.936984544467847,2.49122105838134,0,0,0
4415,-10.1800745631808,-0.269527070206778,3.52504407096044,0,0,0
4416,-10.9258668405217,-0.649102482020142,6.56908744512422,0,0,0
4417,-12.9828170769609,-1.21420671793572,11.2105221324211,0,0,0
4418,-14.8970544004067,0.469122349690583,10.7147796119834,0,0,0
4419,-15.8105383239576,6.39192518722245,4.71063734960611,0,0,0
4420,-13.1518752714432,7.41218403963638,1.00692405778635,0,0,0
4421,-8.98638780250714,2.90743031034111,1.68221990277409,0,0,0
4422,-7.60663722407286,-1.34647914493479,2.5240604301301,0,0,0
4423,-6.94600540200785,-4.29984940392738,3.51464039909518,0,0,0
4424,-7.25142473245185,-5.37325210003458,3.93868762676193,0,0,0
4425,-8.31208691155168,-6.47363206370504,3.16590007348199,0,0,0
4426,-9.23735588330531,-7.15291952924739,2.03324356280976,0,0,0
4427,-9.37942620221573,-6.311291122403,2.63606199301578,0,0,0
4428,-9.2477301151073,-4.71430569862362,4.85503757858366,0,0,0
4429,-9.75605516700656,-2.5642710324752,6.99128395381033,0,0,0
4430,-10.9869138999214,0.504915156142439,6.44982885910364,0,0,0
4431,-12.5424636042662,3.73515891658738,4.53974639602113,0,0,0
4432,-13.5602355168858,5.52711941867828,3.25109208564064,0,0,0
4433,-13.029897188215,5.39631597585185,2.94407568829218,0,0,0
4434,-10.5607872362274,3.75641282433634,3.52022160580673,0,0,0
4435,-9.0174429405795,2.01284901788399,4.61418361148702,0,0,0
4436,-9.01896453771845,0.674001231742617,4.9466199693865,0,0,0
4437,-9.74730904551992,-0.241022029317094,4.60259804150217,0,0,0
4438,-10.4149142957053,-0.807283222565237,4.10957106869654,0,0,0
4439,-10.6075551633178,-1.06676162251989,3.48371366906141,0,0,0
4440,-10.2931423378412,-0.980996436124772,2.92904039707393,0,0,0
4441,-9.76445506480601,-0.836434775377885,2.90626764197255,0,0,0
4442,-9.31715168358944,-0.775249139903868,2.95682196729756,0,0,0
4443,-9.01856546112881,-0.709861584259092,3.01879688218179,0,0,0
4444,-8.83861618890404,-0.687533374597445,2.95465862660181,0,0,0
4445,-8.79443502453631,-0.636721512732062,2.83546784244958,0,0,0
4446,-8.7084302921384,-0.496653184587078,2.6406344416207,0,0,0
4447,-8.56462910765196,-0.31044293766953,2.4893718864222,0,0,0
4448,-8.37529803177897,-0.172067623215383,2.54443823886097,0,0,0
4449,-8.22134844554874,-0.09384536439601,2.62471487602641,0,0,0
4450,-8.16312992584099,-0.0495942619317579,2.62472656035563,0,0,0
4451,-8.20751799577869,0.0379889190883946,2.59491441304817,0,0,0
4452,-8.1886906142568,0.170207192736084,2.53530939867255,0,0,0
4453,-8.19775858368335,0.315610097375468,2.50779636823572,0,0,0
4454,-8.16736190883635,0.388994272083034,2.49634156689408,0,0,0
4455,-8.08297924665757,0.466110614320076,2.54221100930603,0,0,0
4456,-7.9644185753872,0.354759980528413,2.47806254272029,0,0,0
4457,-7.80533398009793,0.258705757297278,2.4712320548163,0,0,0
4458,-7.51978320013842,0.272598443908708,2.40941986675387,0,0,0
4459,-7.27850889538858,0.253787562210539,2.30633086818671,0,0,0
4460,-7.15904108255563,0.254566234496059,2.24217683601302,0,0,0
4461,-7.11434466874605,0.240062474839177,2.17571615080249,0,0,0
4462,-7.0829395632305,0.25773401417455,1.94877893201847,0,0,0
4463,-7.00740895817518,0.332926842820461,1.72414560051789,0,0,0
4464,-6.94751220541478,0.415234731666132,1.57056958614636,0,0,0
4465,-6.90253181773041,0.398660487914021,1.6943723182868,0,0,0
4466,-6.98920983565008,0.489514612867693,1.71497495731032,0,0,0
4467,-7.09360868141074,0.546941810670939,1.47424557505755,0,0,0
4468,-7.09550277492947,0.667704139040113,1.36650093330131,0,0,0
4469,-7.11648528262218,0.724073108963936,1.19456539784883,0,0,0
4470,-7.32758729997264,0.71616167028127,1.08217834918889,0,0,0
4471,-7.73734029438215,0.551528524839571,1.03851365283053,0,0,0
4472,-8.23518420635672,0.226606157995436,1.14612674497151,0,0,0
4473,-8.76562860928449,-0.294283463204405,1.26290384070222,0,0,0
4474,-9.28886350898647,-0.889603450929077,1.18254529589213,0,0,0
4475,-9.68373137920115,-1.47075193767379,0.939463711470563,0,0,0
4476,-9.98429507375316,-2.0284919152232,0.643683754954821,0,0,0
4477,-10.2528645128664,-2.47263513013679,0.359371330780483,0,0,0
4478,-10.3790966585879,-2.78207216072115,0.189712203379322,0,0,0
4479,-10.3484279421586,-2.90588128498449,0.249326953225502,0,0,0
4480,-10.140928485037,-2.91308149698519,0.643671290538316,0,0,0
4481,-10.0250881274879,-2.96621971360195,1.75320681992012,0,0,0
4482,-10.4350519467057,-3.11550511879752,3.2041643346645,0,0,0
4483,-11.473936609465,-3.47049180145366,4.30879522727026,0,0,0
4484,-13.3158303830461,-4.05216628524565,6.15593962813126,0,0,0
4485,-15.4761525350235,-4.67151665787607,7.67058337623584,0,0,0
4486,-16.4003491423006,-4.63660799449331,6.21239162068918,0,0,0
4487,-14.7668670520323,-2.83611593899178,3.26939764773146,0,0,0
4488,-11.93544234061,0.0966202858168991,1.49580914233948,0,0,0
4489,-9.57986573024109,2.61002974941603,1.44595626493306,0,0,0
4490,-8.27345602838293,4.39690221739397,3.75237289074979,0,0,0
4491,-7.63647790353081,5.38867253183039,5.30215762127008,0,0,0
4492,-7.41584107874545,5.21322843873011,4.90335601351053,0,0,0
4493,-7.41099492805555,4.0601788048338,4.97904287225965,0,0,0
4494,-7.83305000188454,2.53888631481329,6.08847676888588,0,0,0
4495,-9.06852122774313,0.719499529956958,6.65899420795125,0,0,0
4496,-10.9503493695638,-1.0682755720088,6.41323965585085,0,0,0
4497,-12.3664406986327,-2.54231049399028,5.21628021310139,0,0,0
4498,-11.9629679050686,-3.28466897739963,3.67825254042414,0,0,0
4499,-10.5110855140277,-3.43878402099874,3.27979562661211,0,0,0
4500,-9.66582887363499,-3.52672497625059,3.91960954455822,0,0,0
4501,-10.0345193419573,-3.3783679375182,4.77684169026508,0,0,0
4502,-10.8657145149116,-3.31072135693285,4.73762734203212,0,0,0
4503,-11.2270584723694,-2.9228717931939,3.81369286912482,0,0,0
4504,-11.0432043782689,-2.06317940842153,2.97471012351175,0,0,0
4505,-10.7268600002892,-1.33529340077876,2.95185003478698,0,0,0
4506,-10.5751499734923,-0.77800579485961,3.29802547448473,0,0,0
4507,-10.5184718041886,-0.449274080288382,3.33928666496263,0,0,0
4508,-10.4417427510003,-0.304771043679338,3.12382167344886,0,0,0
4509,-10.3759524936807,-0.345977011945922,2.94045329074008,0,0,0
4510,-10.3128229592411,-0.66464979486343,2.97486564267383,0,0,0
4511,-10.1792822604914,-0.919952078751094,2.96804183123082,0,0,0
4512,-9.94247096630695,-1.08177355731996,2.86953753523808,0,0,0
4513,-9.74469080934222,-1.10058805586984,2.7481052031903,0,0,0
4514,-9.67513895133555,-1.10851273064167,2.66789593961584,0,0,0
4515,-9.72924017342441,-1.0738406685535,2.60368888882268,0,0,0
4516,-9.73173667994935,-1.05812790792522,2.50053146789337,0,0,0
4517,-9.5365163873657,-1.04547692765523,2.44328148308776,0,0,0
4518,-9.30998147517989,-0.979097616793702,2.46855836012037,0,0,0
4519,-9.08102433721443,-0.919380648421009,2.41360252893144,0,0,0
4520,-8.93811671547032,-0.822648788631974,2.33798980194745,0,0,0
4521,-8.82624192834162,-0.75227475927048,2.31280022158523,0,0,0
4522,-8.72378181634258,-0.695723868119435,2.33804605417898,0,0,0
4523,-8.65048358575246,-0.622841017527922,2.42058910613185,0,0,0
4524,-8.58801795301785,-0.597003884585138,2.4274849759986,0,0,0
4525,-8.53827881366858,-0.613362711724007,2.40916080975133,0,0,0
4526,-8.54855967854109,-0.682639598336535,2.4779311881931,0,0,0
4527,-8.57592764105284,-0.818857688001961,2.53982205855438,0,0,0
4528,-8.58298335635763,-0.959832521185404,2.56274875224966,0,0,0
4529,-8.53600331897534,-1.09474906210872,2.57193534903093,0,0,0
4530,-8.47328670481543,-1.25028756217916,2.59259214239136,0,0,0
4531,-8.43523976519481,-1.37595856598065,2.578850140133,0,0,0
4532,-8.36830804029369,-1.37057535326624,2.54448881582839,0,0,0
4533,-8.27740759618896,-1.26425955815651,2.4619847096005,0,0,0
4534,-8.21370041227878,-1.16677682203503,2.38406093718236,0,0,0
4535,-8.2453547580637,-1.13473953682693,2.36112424157849,0,0,0
4536,-8.33085492268336,-1.1538795418391,2.26711574355683,0,0,0
4537,-8.3785191867515,-1.25356617145387,2.16852976620094,0,0,0
4538,-8.41938460120859,-1.4280784651277,2.19832965571902,0,0,0
4539,-8.46646743086919,-1.60889241601274,2.37025099615529,0,0,0
4540,-8.53612547001568,-1.76228174097498,2.55820846885851,0,0,0
4541,-8.64000394781476,-1.89288557285318,2.59944514349736,0,0,0
4542,-8.81409036012826,-2.01604223041992,2.56730924530663,0,0,0
4543,-9.01266785277161,-2.11151911009962,2.6520693746353,0,0,0
4544,-9.20687834769578,-2.20722562868342,2.97065312663716,0,0,0
4545,-9.417668888346,-2.30780033365695,3.06229876554821,0,0,0
4546,-9.71703736574162,-2.46258505749246,3.11035771508592,0,0,0
4547,-10.1480979332099,-2.67811178807582,3.38073763721194,0,0,0
4548,-10.6603322272985,-2.76087226623356,3.86887241371459,0,0,0
4549,-11.1539409487851,-2.37557635875957,3.97645771177154,0,0,0
4550,-11.593421719322,-1.54349513052923,3.84105832143724,0,0,0
4551,-12.1071498350668,-0.474633614456563,4.37040078908811,0,0,0
4552,-12.6457806180723,0.712551058091213,5.21838412309074,0,0,0
4553,-12.8697222865997,1.95858034213597,5.50252378466163,0,0,0
4554,-12.5172924774782,3.17657485437819,4.95470172362504,0,0,0
4555,-11.4145387187092,3.49048271577032,4.10454035137982,0,0,0
4556,-10.2228016935412,2.60088190004069,3.85733449971025,0,0,0
