Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7121,-9.90339391201407,-1.18202177217674,2.61567488631693,0,0,0
7122,-9.67911944660792,-1.3866082957579,2.50120715237816,0,0,0
7123,-9.4963931789231,-1.54433430936832,2.49013855377553,0,0,0
7124,-9.36489062715915,-1.60833524746576,2.54011487326463,0,0,0
7125,-9.27729724050456,-1.59683394669111,2.57671529791714,0,0,0
7126,-9.21063089256531,-1.50120648016741,2.65133788515942,0,0,0
7127,-9.16352662123084,-1.39082128713936,2.77429849474718,0,0,0
7128,-9.13132106830307,-1.29687435057693,2.82728242543778,0,0,0
7129,-9.13994056330239,-1.21766848369837,2.68751154071311,0,0,0
7130,-9.1320068089672,-1.21206500247591,2.43235894651932,0,0,0
7131,-9.03201854997438,-1.26380250314614,2.19736797528503,0,0,0
7132,-8.90014162789824,-1.38913987581323,2.0702052092029,0,0,0
7133,-8.8184934602932,-1.52648582400144,1.98758871675666,0,0,0
7134,-8.80596171891731,-1.64829974901835,1.94207665657678,0,0,0
7135,-8.839455866723,-1.75334556627874,2.0021470323965,0,0,0
7136,-8.89250452570086,-1.84588940991502,2.1901659546701,0,0,0
7137,-8.94484259605053,-1.88489247536516,2.32468743099982,0,0,0
7138,-9.08084014060461,-1.87058831534932,2.33267065111215,0,0,0
7139,-9.26848012215663,-1.7739423108147,2.32133429044892,0,0,0
7140,-9.40804331962167,-1.57991763718748,2.35632703558603,0,0,0
7141,-9.50898322928638,-1.32302220861831,2.37507968148965,0,0,0
7142,-9.69235346301144,-1.04379366590092,2.34835949649544,0,0,0
7143,-10.0127652156854,-0.750041425683671,2.45236683212792,0,0,0
7144,-10.3833421834554,-0.414613077513175,2.66645349277321,0,0,0
7145,-10.6475237026013,-0.141388486030474,2.83822901726301,0,0,0
7146,-10.7028666465891,0.00755367159310408,2.85617783040172,0,0,0
7147,-10.4776225178515,0.0809529565321193,2.87671152984827,0,0,0
7148,-10.1074217055919,0.0351433650698871,3.02602720752856,0,0,0
7149,-9.9343106279967,0.055252005940938,3.25471739685202,0,0,0
7150,-10.0542262942262,0.151048228263424,3.48378434914765,0,0,0
7151,-10.2819078794111,0.202492134208402,3.63301870193369,0,0,0
7152,-10.4762283062875,0.220294908058836,3.87674398227613,0,0,0
7153,-10.6699157191054,0.164577933545851,3.95076726011841,0,0,0
7154,-10.6421133964366,-0.206203866695817,3.58581204637073,0,0,0
7155,-10.3438026981556,-0.789046911974341,3.23293176753086,0,0,0
7156,-9.98051112229164,-1.29088479682327,3.25816862752722,0,0,0
7157,-9.60909396098324,-1.62760413539587,3.26206047416476,0,0,0
7158,-9.33290563814392,-1.79459931606438,3.07778768055828,0,0,0
7159,-9.15471585787314,-1.76062275456808,2.99405435589392,0,0,0
7160,-8.95690743941691,-1.51081568171996,3.00954787409513,0,0,0
7161,-8.71929876337437,-1.15084670088688,2.94863090375485,0,0,0
7162,-8.50176289254609,-0.705236072419533,2.85728108022256,0,0,0
7163,-8.35222810255677,-0.331705174437066,2.83492259034648,0,0,0
7164,-8.24070294407893,0.00853325621428143,2.84965709748731,0,0,0
7165,-8.12398597358892,0.302504059795768,2.74828679156516,0,0,0
7166,-7.93899617372965,0.497801319796788,2.49141778709272,0,0,0
7167,-7.84104033866888,0.695098513583183,2.16151197177529,0,0,0
7168,-7.97923703404363,0.951500635801405,1.94363890438341,0,0,0
7169,-8.24218413818616,1.22052565911512,1.75608578765008,0,0,0
7170,-8.48893326607242,1.42814179940784,1.57592123206459,0,0,0
7171,-8.65708139895584,1.40602932354404,1.62844680279584,0,0,0
7172,-8.85191067431374,1.30136954711346,1.74108631891104,0,0,0
7173,-9.15364912579791,1.16049411073275,1.75085062679019,0,0,0
7174,-9.48119819204148,1.15888328976009,1.66552198406465,0,0,0
7175,-9.69029780193279,1.1100741211781,1.62570338954749,0,0,0
7176,-9.8315510094868,0.834678975671793,1.77541364409874,0,0,0
7177,-9.96681363356929,0.516900313773672,1.91764136249126,0,0,0
7178,-10.0840140697516,0.209155252511581,1.78390437298949,0,0,0
7179,-10.2178146335867,-0.0684435648855484,1.51925290179926,0,0,0
7180,-10.3439022216257,-0.259071160400206,1.37523446447895,0,0,0
7181,-10.2832654845598,-0.322567619079962,1.46303411921704,0,0,0
7182,-10.0567936040109,-0.294265837846785,1.61965135973666,0,0,0
7183,-9.89381472706269,-0.209377899721825,1.65721695212624,0,0,0
7184,-9.86349783055943,-0.0596920200076034,1.56445691564584,0,0,0
7185,-9.81942963418894,0.0677798801098925,1.42780075928033,0,0,0
7186,-9.66871236264011,0.226055249410356,1.35235493446358,0,0,0
7187,-9.45579330214384,0.449848262898614,1.31577256473942,0,0,0
7188,-9.25487398664923,0.710868825311089,1.32236647778756,0,0,0
7189,-9.1239085056546,0.918639799210241,1.36151849559227,0,0,0
7190,-9.06560584914632,1.03015600272185,1.28214643828464,0,0,0
7191,-9.03655782512142,1.20172707903371,1.18122990740325,0,0,0
7192,-9.048253000314,1.2859265451884,1.32712727441395,0,0,0
7193,-9.13934884132937,1.22910378409462,1.84171821718187,0,0,0
7194,-9.4346866232824,0.974797823423148,2.42864934432656,0,0,0
7195,-9.85757949371134,0.609691393980945,2.62615589563439,0,0,0
7196,-10.332561018028,0.185319525654767,2.4723687042744,0,0,0
7197,-10.7952346546522,-0.252945987466513,2.22707859939772,0,0,0
7198,-11.1754698427381,-0.659981490972536,2.06527893667923,0,0,0
7199,-11.4644167900406,-1.00496471939869,2.06439893784658,0,0,0
7200,-11.41445250173,-1.1196287995901,2.17666901956348,0,0,0
7201,-10.9957315890242,-1.01676109118097,2.29276836006624,0,0,0
7202,-10.5810769713634,-0.742978664279977,2.58985176147407,0,0,0
7203,-10.4270972798254,-0.477782428205686,2.96835177344277,0,0,0
7204,-10.6798332572895,-0.359360804591334,3.1957397488416,0,0,0
7205,-11.1481751726987,-0.396315626197391,3.25819361949354,0,0,0
7206,-11.5466717072053,-0.4979242103295,3.13393548856413,0,0,0
7207,-11.7465134317367,-0.529724192683535,2.92453724573905,0,0,0
7208,-11.6305248701609,-0.416927578510763,2.8207060445917,0,0,0
7209,-11.1378125106693,-0.215003092288367,2.83289758899749,0,0,0
7210,-10.5215534461277,-0.0438312345840694,2.78275416045816,0,0,0
7211,-10.0820610797836,0.167854838370724,2.5977233577559,0,0,0
7212,-9.78818120389888,0.463265562563289,2.39248990108889,0,0,0
7213,-9.58424580306919,0.731707886738502,2.28080776389016,0,0,0
7214,-9.33489797772143,0.988793771164007,2.21382536898682,0,0,0
7215,-8.94913111268475,1.1494285196498,2.17073998911106,0,0,0
7216,-8.59000816049807,1.08180562690658,2.20990640142562,0,0,0
7217,-8.25556801789015,0.825048242878928,2.35742088092577,0,0,0
7218,-7.93299962537345,0.408723982163776,2.62299652341023,0,0,0
7219,-7.58988188682863,-0.0623703284520515,2.83348469875628,0,0,0
7220,-7.31606935045126,-0.411042131351996,2.87663318076682,0,0,0
7221,-7.20693897878524,-0.71482825687008,2.83550754290373,0,0,0
7222,-7.31953938537352,-0.995408734469632,2.83721456721977,0,0,0
7223,-7.49253758192649,-1.35051364594131,2.84245425709338,0,0,0
7224,-7.70567686772047,-1.78265057054022,2.88174984180325,0,0,0
7225,-8.06401918799696,-2.17996413652337,2.95508642510234,0,0,0
7226,-8.61164703514641,-2.50696349377832,3.06242886683305,0,0,0
7227,-9.15666169147382,-2.77147820514509,3.05826243179978,0,0,0
7228,-9.4283383911571,-2.87657626290697,3.04877239685546,0,0,0
7229,-9.19597977170267,-2.86299213955414,3.02460412349179,0,0,0
7230,-8.69794502033568,-2.72629074390365,2.85148256462885,0,0,0
7231,-8.38814334128961,-2.47413868200923,2.61646213621622,0,0,0
7232,-8.38985725519514,-2.2282527373833,2.38167570209714,0,0,0
7233,-8.75502296862286,-1.94468477830384,2.25721756270273,0,0,0
7234,-9.27548807437184,-1.67178523160862,2.4300681232168,0,0,0
7235,-9.70038914922799,-1.49766932695474,2.76513242311814,0,0,0
7236,-10.079009608057,-1.36362043916433,3.04293498575255,0,0,0
7237,-10.4766657205502,-1.33906535901663,3.04605538352629,0,0,0
7238,-10.652754786487,-1.36740546145003,2.86198897723073,0,0,0
7239,-10.4171055667462,-1.39567339406545,2.61310582990553,0,0,0
7240,-9.89809810075383,-1.3680666683692,2.39821653012585,0,0,0
7241,-9.52311352852831,-1.26019059593594,2.33794064249943,0,0,0
7242,-9.59277611937434,-1.14205441551533,2.33946736526112,0,0,0
7243,-9.79007534144448,-1.04134498241422,2.41739129033388,0,0,0
7244,-9.867519021414,-1.02034274707693,2.58617846683672,0,0,0
7245,-9.92592731043914,-1.07879718789363,2.7377702988387,0,0,0
7246,-10.009697807006,-1.2285731994967,2.6571095070418,0,0,0
7247,-9.93596805438439,-1.41870252333961,2.47992781728045,0,0,0
7248,-9.66967228016923,-1.49703554647434,2.4534705398862,0,0,0
7249,-9.39498428873791,-1.46814568900513,2.53874964102592,0,0,0
7250,-9.21949100493831,-1.4233020354384,2.64844506933915,0,0,0
7251,-9.17633055867911,-1.36130445064506,2.66569993079617,0,0,0
7252,-9.19407128437686,-1.24624752089326,2.66655789304415,0,0,0
7253,-9.22346635249019,-1.16644789715362,2.71347998470438,0,0,0
7254,-9.21488861141652,-1.12572272919899,2.78868203542315,0,0,0
7255,-9.16854463918873,-1.11056070528578,2.81034486785585,0,0,0
7256,-9.09626381853779,-1.15406419539097,2.73600664147953,0,0,0
7257,-9.04048032539588,-1.2185817474779,2.63782370665673,0,0,0
7258,-9.05139509683247,-1.28336929155338,2.58267003127173,0,0,0
7259,-9.14988491617456,-1.33838434917142,2.58541947873477,0,0,0
7260,-9.27546495334925,-1.41784286410799,2.63645485904701,0,0,0
7261,-9.34242954607573,-1.50046042973142,2.72923952276301,0,0,0
7262,-9.34184788260121,-1.5804625836629,2.76038627422698,0,0,0
7263,-9.27022072765411,-1.63683220754585,2.6659459098766,0,0,0
7264,-9.21079633077348,-1.65984961291159,2.535822244455,0,0,0
7265,-9.21534802161682,-1.66899621753408,2.40189402469197,0,0,0
7266,-9.27357060340131,-1.67654512739701,2.28648815756358,0,0,0
7267,-9.31677960233774,-1.69177206523462,2.23581402845068,0,0,0
7268,-9.28952637131415,-1.69597012370571,2.26561227267454,0,0,0
7269,-9.22687781386078,-1.72179172309005,2.30286749642603,0,0,0
7270,-9.23889823751897,-1.74733949731994,2.26115907130266,0,0,0
7271,-9.32180522630882,-1.75217857643514,2.15017526275118,0,0,0
7272,-9.3552289755608,-1.76605867012428,2.10026307892242,0,0,0
7273,-9.27072913924162,-1.75068030403538,2.18670898958126,0,0,0
7274,-9.1529278815978,-1.7192316391341,2.32308066314517,0,0,0
7275,-9.1162297812768,-1.66381167868155,2.42140455973316,0,0,0
7276,-9.19447985246957,-1.51747015975062,2.52040780054428,0,0,0
7277,-9.38923177688206,-1.33679049461888,2.57983556192477,0,0,0
7278,-9.55975730005544,-1.23894187808579,2.57746026472392,0,0,0
7279,-9.61119439521571,-1.19952618869973,2.64140671177373,0,0,0
7280,-9.62971712515383,-1.13860463303556,2.76717075908313,0,0,0
7281,-9.71108593870918,-1.0481666565994,2.81477012404097,0,0,0
7282,-9.79495825995112,-0.975709460270666,2.92780738735781,0,0,0
7283,-9.97704902521914,-0.764701662176628,3.26999202449021,0,0,0
7284,-10.3173487259804,-0.455297150119025,3.58303669486098,0,0,0
7285,-10.6996082602894,-0.165186277247116,3.63338271262536,0,0,0
7286,-10.9506751287311,-0.0316040976980284,3.37500717133762,0,0,0
7287,-10.8746072395187,-0.19368520967326,2.74034676193585,0,0,0
7288,-10.4091300179221,-0.565849192953238,2.15439642573514,0,0,0
7289,-9.79755295563069,-0.988713878011809,2.15930056290845,0,0,0
7290,-9.27319146697814,-1.40830817153472,2.47280922760368,0,0,0
7291,-8.9934948604638,-1.7659335136354,2.64911765720295,0,0,0
7292,-8.95402062485094,-1.93343913345741,2.61772073228155,0,0,0
7293,-9.05730885283397,-1.91678075954435,2.55137313389516,0,0,0
7294,-9.21440030150303,-1.88103174485375,2.54447385748853,0,0,0
7295,-9.38350732833338,-1.94016982936614,2.57314547916567,0,0,0
7296,-9.50412511127289,-2.0144816398328,2.58625754627747,0,0,0
7297,-9.52934264243565,-2.00424461629483,2.598133453301,0,0,0
7298,-9.60505095268634,-1.90851866666908,2.69261095356827,0,0,0
7299,-9.70726633988215,-1.64703890286284,2.79023307312173,0,0,0
7300,-9.74771206300094,-1.27705274494289,2.86799326908253,0,0,0
7301,-9.84701056845932,-0.876016723186215,2.91743890814653,0,0,0
7302,-9.9906536175029,-0.509061495847903,2.92213578255642,0,0,0
7303,-9.96989600644002,-0.278317704989055,2.94179571455896,0,0,0
7304,-9.78185288601532,-0.24196513587585,3.0351293113172,0,0,0
7305,-9.60799003716582,-0.3586431052742,3.12304111152514,0,0,0
7306,-9.57525687876444,-0.603062649401156,3.11460667199669,0,0,0
7307,-9.60982451594867,-0.92586434124378,2.94006873739361,0,0,0
7308,-9.59631086875191,-1.18381659854464,2.73965308913632,0,0,0
7309,-9.50367684426117,-1.31676120858794,2.65556560747079,0,0,0
7310,-9.43568668602671,-1.34811600537076,2.61695035586891,0,0,0
7311,-9.43140065877404,-1.32402762330294,2.601362222371,0,0,0
7312,-9.45656449770577,-1.26235238827145,2.69215964605801,0,0,0
7313,-9.42866735816749,-1.17802802754045,2.84927724553725,0,0,0
7314,-9.32644483042523,-1.15464117831007,2.96254890446421,0,0,0
7315,-9.18509223364983,-1.15610701263622,3.02005501315496,0,0,0
7316,-9.08831185255403,-1.10036098241613,2.99350057455937,0,0,0
7317,-9.09854656185738,-1.01413759591841,2.94448553949778,0,0,0
7318,-9.1885541496563,-0.854940230667106,2.9013929599356,0,0,0
7319,-9.21765171071115,-0.685546327330984,2.78848498037667,0,0,0
7320,-9.1569608557649,-0.568023150033621,2.70539915267106,0,0,0
7321,-9.08549596758122,-0.497495876961102,2.7197403720352,0,0,0
7322,-9.04909901723413,-0.467817946053627,2.71164472094551,0,0,0
7323,-9.03713483513807,-0.460562089433318,2.62016725659007,0,0,0
7324,-9.05189640017933,-0.434840745772566,2.55174222253802,0,0,0
7325,-9.05903884779834,-0.354598409643568,2.60911196554291,0,0,0
7326,-9.05956206016867,-0.259299980312547,2.72677096230367,0,0,0
7327,-9.11027472527311,-0.214571356351951,2.82271455827052,0,0,0
7328,-9.19542019312657,-0.25777873383719,2.78160840910712,0,0,0
7329,-9.25658887643132,-0.392115973966335,2.64818067231556,0,0,0
7330,-9.26286010948645,-0.525706898587197,2.60262425324261,0,0,0
7331,-9.27738695013415,-0.565379539105337,2.70893741989284,0,0,0
7332,-9.33191279537498,-0.526674488348949,2.77883085320911,0,0,0
7333,-9.3569894430403,-0.519473837648694,2.75945544227944,0,0,0
7334,-9.36037499500956,-0.453005024204056,2.73870251235934,0,0,0
7335,-9.36545249730047,-0.375261319815152,2.63463756782098,0,0,0
7336,-9.29837088926851,-0.33745300354998,2.38111162394268,0,0,0
7337,-9.11313735999889,-0.352065515598225,2.14332554935497,0,0,0
7338,-8.95557350615081,-0.375815651112477,2.09072534211368,0,0,0
7339,-8.87297948401738,-0.414883441544586,2.12428634186924,0,0,0
7340,-8.79467090302399,-0.462968565709557,2.10500696150782,0,0,0
7341,-8.74211225759913,-0.514391973677116,2.10279335185334,0,0,0
7342,-8.83186812613314,-0.532373525675184,2.24248788160644,0,0,0
7343,-9.03922150519363,-0.524308244766897,2.40211804832101,0,0,0
7344,-9.22640747168853,-0.51977581559522,2.44126066046283,0,0,0
7345,-9.33360040074526,-0.491488721267343,2.50658900867462,0,0,0
7346,-9.41567880861655,-0.510297414303134,2.68795482076827,0,0,0
7347,-9.41272262915295,-0.579599114764611,2.84409920269429,0,0,0
7348,-9.31696142039836,-0.664899461889348,2.8672041255397,0,0,0
7349,-9.18694371406881,-0.791013220562431,2.74004277026879,0,0,0
7350,-9.11461824718395,-0.896532629103893,2.58528329331502,0,0,0
7351,-9.10005448922262,-0.96704547099717,2.56067182390354,0,0,0
7352,-9.13055147094847,-0.963482155341103,2.61791351786576,0,0,0
7353,-9.07931930672766,-0.897927580681904,2.5801362478872,0,0,0
7354,-8.98555756894046,-0.85262916488813,2.53941885097342,0,0,0
7355,-8.93681097475858,-0.87838281314108,2.53277264021647,0,0,0
7356,-9.03295288583686,-0.893496215439426,2.46192453920749,0,0,0
7357,-9.27288333329681,-0.898634289346932,2.49947974288394,0,0,0
7358,-9.55698944625252,-0.958220018196966,2.52499750796119,0,0,0
7359,-9.72209222815634,-0.932908800846488,2.49575126481473,0,0,0
7360,-9.70864516468655,-0.825793823381787,2.61940287476427,0,0,0
7361,-9.64126149455311,-0.658410745490013,2.69634231281045,0,0,0
7362,-9.55119038675242,-0.503715866919301,2.57764587209036,0,0,0
7363,-9.51086842053152,-0.345224239197857,2.48938228418461,0,0,0
7364,-9.53562223915126,-0.133886716288619,2.65847386953229,0,0,0
7365,-9.67445682159085,0.113366556377405,2.99482462478551,0,0,0
7366,-9.92565537250804,0.399299988361002,3.20383015703115,0,0,0
7367,-10.1997667270498,0.624939373815019,3.20070189911085,0,0,0
7368,-10.3602209432358,0.770999737991554,3.24526905479038,0,0,0
7369,-10.3977948067456,0.807968235600493,3.31295138654526,0,0,0
7370,-10.3862606616054,0.620210208096077,3.10443829737179,0,0,0
7371,-10.3343944414239,0.248210741455623,2.7067911570773,0,0,0
7372,-10.3423290560068,-0.256905133541485,2.57372775995858,0,0,0
7373,-10.4016201170472,-0.765439715692334,2.68905682139551,0,0,0
7374,-10.5581836818674,-1.16970570261742,2.80063993652195,0,0,0
7375,-10.7165876112971,-1.5365213906791,2.6563528364268,0,0,0
7376,-10.8043134481494,-1.87668246867632,2.40954905375579,0,0,0
7377,-10.7838943573332,-2.11112396581131,2.35795775050939,0,0,0
7378,-10.5794103261385,-2.16031176436007,2.50105827754679,0,0,0
7379,-10.2552194897994,-2.10798110821764,2.63033093084363,0,0,0
7380,-9.97124351824971,-2.02795500075748,2.70007356670562,0,0,0
7381,-9.84523653454955,-1.78363515336479,2.84637963890078,0,0,0
7382,-9.89217117920602,-1.40970362118214,3.01862299947454,0,0,0
7383,-10.0216817481714,-1.05727712216561,3.02927198807899,0,0,0
7384,-10.1535470347567,-0.816794528118734,2.85453839430915,0,0,0
7385,-10.1998544401379,-0.688768338700401,2.56299612796704,0,0,0
7386,-10.1651761383549,-0.614918226095432,2.32136596429348,0,0,0
7387,-10.0954648526658,-0.614720204058681,2.16227261103714,0,0,0
7388,-9.94967922993281,-0.656375165348543,2.12078978246851,0,0,0
7389,-9.71414052036695,-0.719837230142114,2.14786849109736,0,0,0
7390,-9.50341829930007,-0.773783421320116,2.16375537068991,0,0,0
7391,-9.41727326243113,-0.723177979088714,2.13048172245895,0,0,0
7392,-9.40608076772511,-0.625367134641658,1.99522316731291,0,0,0
7393,-9.43440206247109,-0.514811149290941,1.85098852676419,0,0,0
7394,-9.41847688002114,-0.385292940547548,1.80356430394538,0,0,0
7395,-9.32616200308839,-0.255292381332267,1.89091211706803,0,0,0
7396,-9.20747360289248,-0.124963312590772,2.02294165981558,0,0,0
7397,-9.11610607529498,0.00422039093821597,2.07234774808115,0,0,0
7398,-9.00924338934569,0.153389938053611,1.9908688662341,0,0,0
7399,-8.88993000375374,0.347711344527657,1.89904751699097,0,0,0
7400,-8.7694443513638,0.564498834933024,1.82511917600105,0,0,0
7401,-8.73801324933077,0.801111784199508,1.7964458471212,0,0,0
7402,-8.72212786733155,1.02572449440471,1.73351704608454,0,0,0
7403,-8.67719366237703,1.21748157830294,1.61851257601966,0,0,0
7404,-8.61566162039638,1.36221147008051,1.6076301927068,0,0,0
7405,-8.56498750465862,1.42712690757948,1.64647587449919,0,0,0
7406,-8.48472348473666,1.34960875313208,1.69114329616079,0,0,0
7407,-8.46164407746177,1.18616619536897,1.73338234274083,0,0,0
7408,-8.54647720665267,1.0095298658826,1.7917959049313,0,0,0
7409,-8.73421954297529,0.863838542647267,1.86497079414612,0,0,0
7410,-8.96694635118119,0.734746409050972,1.91800748708593,0,0,0
7411,-9.21917110657789,0.622699600888417,1.95019781688268,0,0,0
7412,-9.44408097304427,0.467692690127966,1.92212611417778,0,0,0
7413,-9.58141523200873,0.265261886444357,1.887435936921,0,0,0
7414,-9.64639230446878,0.0533815435768821,1.87219078398515,0,0,0
7415,-9.64573611970736,-0.174672541844541,1.83471032249279,0,0,0
7416,-9.56612994468801,-0.213694683088321,1.85710652685425,0,0,0
7417,-9.44193300122535,-0.0758641060447454,1.96311202648472,0,0,0
7418,-9.38751148040684,0.115045891389529,2.0385776305828,0,0,0
7419,-9.42505122838338,0.244845116160281,2.07141056571243,0,0,0
7420,-9.52309542245107,0.40052573449187,2.10566874098791,0,0,0
7421,-9.64907062490686,0.51345125816835,2.08478335090684,0,0,0
7422,-9.71903917794866,0.609641754173503,2.01486131064587,0,0,0
7423,-9.73359034822626,0.662023387964806,2.08557944509151,0,0,0
7424,-9.7426291126331,0.712098855420859,2.16597295588172,0,0,0
7425,-9.75799024796679,0.728162840176123,2.09008420087209,0,0,0
7426,-9.69097313868186,0.736681731601486,1.97786929188446,0,0,0
7427,-9.4969842965497,0.788708321515537,1.92392823698085,0,0,0
7428,-9.35558548516881,0.828723423753846,1.95395988489334,0,0,0
7429,-9.32668081841358,0.884954098775537,1.98085567895804,0,0,0
7430,-9.34189629819317,0.962924534287997,2.02631309112105,0,0,0
7431,-9.44845800025765,1.03647869670429,2.08128595427478,0,0,0
7432,-9.59171965733075,1.10975533871212,2.07519917488995,0,0,0
7433,-9.70745325519195,1.1772993299249,2.03343801851943,0,0,0
7434,-9.74699689823729,1.16196350746872,1.98723475281099,0,0,0
7435,-9.68609567567854,1.0560166456472,1.98868788675672,0,0,0
7436,-9.5528180811035,0.94973960261495,2.02521849085216,0,0,0
7437,-9.45049902696474,0.865801873264726,2.06396232832916,0,0,0
7438,-9.364518709762,0.792643868134169,2.10344039151287,0,0,0
7439,-9.31066929516806,0.652303282318229,2.13235656750471,0,0,0
7440,-9.40931623826728,0.58368791310622,2.20948945511199,0,0,0
7441,-9.50363115325698,0.580243408224849,2.40722009982433,0,0,0
7442,-9.67446619568115,0.606865263711923,2.78936886076859,0,0,0
7443,-9.85538704821601,0.662818111554359,2.99299679213284,0,0,0
7444,-9.97876557721797,0.627614828603874,2.78742695434648,0,0,0
7445,-10.1374601562464,0.609144157286646,2.30880300316046,0,0,0
7446,-10.3083804296535,0.512384096272713,1.8122042491074,0,0,0
7447,-10.3293089877672,0.346501961162182,1.68623742119537,0,0,0
7448,-10.1525103800148,0.218070407591843,2.06874032595765,0,0,0
7449,-9.92878747053332,0.274507705758173,2.39500950294242,0,0,0
7450,-9.86401772199713,0.534639253754627,2.38130274333058,0,0,0
7451,-10.005176666105,0.840933257035267,2.15158161600128,0,0,0
7452,-10.2144611748575,1.08509683071282,2.15081339264196,0,0,0
7453,-10.2506267121405,1.11866642320958,2.50416530872496,0,0,0
7454,-10.1838421731001,0.957016400299718,2.68484571004232,0,0,0
7455,-10.23506983877,0.767419392470153,2.59897912802551,0,0,0
7456,-10.2575236069107,0.528180938214813,2.42605502899828,0,0,0
7457,-10.1929447637875,0.335957778036258,2.25034517885594,0,0,0
7458,-10.0305907499327,0.247234875331619,2.2512372255235,0,0,0
7459,-9.87147983951623,0.304539735732252,2.38397738202262,0,0,0
7460,-9.79251691699817,0.410588931740855,2.47573863450941,0,0,0
7461,-9.76312979044115,0.521999678807399,2.63438597550941,0,0,0
7462,-9.7453553017728,0.679077981851376,2.85332423680204,0,0,0
7463,-9.67632853866759,0.78673406039021,2.87886003529056,0,0,0
7464,-9.63605080974469,0.705705047661116,2.62886174852496,0,0,0
7465,-9.68843531274289,0.445751476821446,2.35394096195085,0,0,0
7466,-9.62497816281391,0.154609094420174,2.25920346209735,0,0,0
7467,-9.38122333454365,-0.214702668852334,2.30079080743931,0,0,0
7468,-9.17161806549512,-0.699635549057708,2.35928505833535,0,0,0
7469,-9.05973868840294,-1.18314198717562,2.35142083340398,0,0,0
7470,-8.94766614303451,-1.54122527102995,2.43894024453244,0,0,0
7471,-8.79933006373147,-1.89674067732342,2.59346749801231,0,0,0
7472,-8.52904109115933,-2.22726695430457,2.60390183734726,0,0,0
7473,-8.14408688341403,-2.417913208121,2.43465485430149,0,0,0
7474,-7.93768360520851,-2.46747255174246,2.29952338822331,0,0,0
7475,-7.96938195783214,-2.44144429124263,2.1737789089479,0,0,0
7476,-8.14303595469176,-2.33468406330909,1.98318788251281,0,0,0
7477,-8.32241258949064,-2.20199726507039,1.93397107605926,0,0,0
7478,-8.48923754831723,-2.04651465314812,2.1474089392458,0,0,0
7479,-8.7178327549573,-1.94568262993328,2.52732065165078,0,0,0
7480,-9.03175894725023,-1.95097645990819,2.72769006498233,0,0,0
7481,-9.48528312890371,-1.95056603328784,2.61835516725463,0,0,0
7482,-10.0392397314209,-2.00237519779871,2.31537192213401,0,0,0
7483,-10.5263326804202,-2.0755066138248,2.15977550844585,0,0,0
7484,-10.8604924241663,-2.0875333192304,2.11236416995801,0,0,0
7485,-10.9719879492212,-2.02090316541828,2.0393665238444,0,0,0
7486,-10.984902618063,-1.83881805416365,1.97782570730841,0,0,0
7487,-10.9831977724498,-1.65228707457797,2.03311120879055,0,0,0
7488,-10.8864847468766,-1.50939380634534,2.24100192108228,0,0,0
7489,-10.670105808684,-1.34132351284475,2.38066882720287,0,0,0
7490,-10.4625373676894,-1.17098344347737,2.4377513544105,0,0,0
7491,-10.3486736408718,-1.00808020797328,2.55493161799222,0,0,0
7492,-10.2369989381927,-0.904874232257021,2.59987188872862,0,0,0
7493,-10.1408174325824,-0.873180666829002,2.59634041532078,0,0,0
7494,-10.0451860899247,-0.880753739553462,2.63963501043699,0,0,0
7495,-9.94743714621616,-0.94562739204888,2.73121227110723,0,0,0
7496,-9.84303038303612,-1.05148957194422,2.72603571962192,0,0,0
7497,-9.6819317142754,-1.19762302964852,2.65320138633375,0,0,0
7498,-9.49410723777983,-1.34719380665466,2.58635551011033,0,0,0
7499,-9.33770217117427,-1.44793782745837,2.54556290275479,0,0,0
7500,-9.2530099223432,-1.4546546354408,2.5382564463931,0,0,0
7501,-9.24948492628629,-1.41550300226041,2.45275036949859,0,0,0
7502,-9.28881878930927,-1.356093941425,2.38581162119746,0,0,0
7503,-9.29195723581966,-1.28570459181889,2.47218922712215,0,0,0
7504,-9.23205269222294,-1.28199720644014,2.6166171344982,0,0,0
7505,-9.15270539943156,-1.23717527810079,2.62795306104008,0,0,0
7506,-9.10664448384444,-1.16553385623774,2.52247142376922,0,0,0
7507,-9.12108983156711,-1.18213014619599,2.34611460220794,0,0,0
7508,-9.18065196434125,-1.13593286241488,2.32376367691853,0,0,0
7509,-9.24847293905371,-1.13785897158095,2.35267163773852,0,0,0
7510,-9.19439199264162,-1.19700234685923,2.2284435856399,0,0,0
7511,-9.07539398987567,-1.26850270554741,2.10430121961864,0,0,0
7512,-8.95427431141601,-1.35813825279173,2.05156491006701,0,0,0
7513,-8.91017075147152,-1.45095968730062,2.04482280246114,0,0,0
7514,-8.92497399093115,-1.46350194213588,2.07528358691223,0,0,0
7515,-8.93202809852174,-1.36530916526277,2.02480762016876,0,0,0
7516,-8.94835278251879,-1.17806352227488,1.82563984352323,0,0,0
7517,-8.89207329777618,-1.02000479274032,1.55587539865279,0,0,0
7518,-8.82016008227178,-0.902002073239317,1.41329654109984,0,0,0
7519,-8.84692710708381,-0.821630396083351,1.38359962071001,0,0,0
7520,-8.95380456281327,-0.790424452502541,1.42066708939264,0,0,0
7521,-9.12745318784384,-0.746588018489884,1.64065406925018,0,0,0
7522,-9.34198119984346,-0.538651700335361,2.14347735059418,0,0,0
