Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11578,-8.73395686749161,1.66737857773692,3.04495665711965,0,0,0
11579,-8.75043268994131,1.48635946603154,2.96215487236714,0,0,0
11580,-8.82464310632428,1.3440195472204,2.73647472186083,0,0,0
11581,-8.93422430547173,1.29662779709849,2.5016816507796,0,0,0
11582,-8.99148061735858,1.3811419333893,2.35961095177953,0,0,0
11583,-8.98491490664477,1.50885226152373,2.30723133063738,0,0,0
11584,-8.94746852295741,1.70144288323975,2.32281284650946,0,0,0
11585,-8.86841837241705,1.83270858912859,2.32487918037187,0,0,0
11586,-8.81934089676627,2.00261842860716,2.36306525528533,0,0,0
11587,-8.74155280400333,2.15791503228684,2.44585145483615,0,0,0
11588,-8.61222461540171,2.2729224549786,2.46625851245651,0,0,0
11589,-8.46347878178959,2.30451363182244,2.46189455140292,0,0,0
11590,-8.35901200686642,2.3470863620284,2.49734828761042,0,0,0
11591,-8.32902473171998,2.34485019272307,2.46613663214887,0,0,0
11592,-8.32597888047121,2.31131993754121,2.40532554591954,0,0,0
11593,-8.37610966686743,2.34361017552927,2.38725397458597,0,0,0
11594,-8.42867125368658,2.37582803552999,2.32838222057101,0,0,0
11595,-8.51117498261437,2.44673939693372,2.25819494967014,0,0,0
11596,-8.5881204635512,2.51609748461527,2.18420483236991,0,0,0
11597,-8.65031447822946,2.57302235372666,2.13194606237209,0,0,0
11598,-8.68537715681166,2.56074778006612,2.12352100888621,0,0,0
11599,-8.736463582655,2.49847420319329,2.16187760818913,0,0,0
11600,-8.78851307794503,2.33488291824859,2.12551534922861,0,0,0
11601,-8.82539432968827,2.21154970451396,2.03262943062398,0,0,0
11602,-8.88126957975829,2.20160747202701,1.82049198746737,0,0,0
11603,-8.8932601113406,2.31970924031526,1.53648320171878,0,0,0
11604,-8.86280648502855,2.23606280257618,1.26520690753729,0,0,0
11605,-8.92926846305248,2.00559437268985,1.10709125711533,0,0,0
11606,-8.98208023451911,1.80454829626638,0.971956322171794,0,0,0
11607,-8.91214292750121,1.529388468499,0.89766227527494,0,0,0
11608,-8.9924790272601,1.33053042289112,1.09444430439951,0,0,0
11609,-9.11964236871612,1.14644324154104,1.35732393163271,0,0,0
11610,-9.24143278172595,1.11884953554953,1.42491025703897,0,0,0
11611,-9.40780380745542,1.23874253662589,1.09510716537533,0,0,0
11612,-9.42627412139566,1.39649077804212,0.647417709020647,0,0,0
11613,-9.39754740951263,1.75618514094157,0.430604338674694,0,0,0
11614,-9.5090663806125,2.17507403952484,0.623909990474966,0,0,0
11615,-9.8350031578497,2.366184714358,1.4056169149423,0,0,0
11616,-10.3868004322564,1.8206393092767,2.85191956358132,0,0,0
11617,-11.2881262666008,1.22345057738452,4.2836934648948,0,0,0
11618,-12.3096074473977,1.32726692199134,4.56873053502088,0,0,0
11619,-12.872054159957,1.82028949507031,3.66717275465077,0,0,0
11620,-12.7557685819952,2.2153203187706,2.25717692931009,0,0,0
11621,-12.3736819108092,2.60093929473958,1.25119709235989,0,0,0
11622,-11.7077269889033,2.89858343990077,1.33699271144308,0,0,0
11623,-10.7331917932798,2.68143484795833,2.26691565445302,0,0,0
11624,-10.0407869629393,2.20597037841366,3.38944613248749,0,0,0
11625,-9.69281056206697,1.56338507702803,4.26843440129718,0,0,0
11626,-9.44707258932257,1.00184051186146,4.59865572902935,0,0,0
11627,-9.20467193547262,0.676906818811729,4.45667708240486,0,0,0
11628,-9.11745286602662,0.439796213748184,3.97772104893185,0,0,0
11629,-9.05071383938297,0.106868257862098,3.34556410280518,0,0,0
11630,-8.94353992959947,-0.0649880724369995,3.01391585523205,0,0,0
11631,-8.69049123547391,-0.24451694430021,3.0296079472835,0,0,0
11632,-8.46174387701526,-0.430104736557032,3.04560787841478,0,0,0
11633,-8.36796686888983,-0.249885973117437,3.13556323755293,0,0,0
11634,-8.31972405451484,0.01038243850463,3.13342248516094,0,0,0
11635,-8.25739141717887,0.145946545216342,2.89760729890084,0,0,0
11636,-8.26991134462351,0.108416183736481,2.60189396852734,0,0,0
11637,-8.47454128082747,0.0622655925226577,2.52061893215797,0,0,0
11638,-8.77956084989016,0.0827949279899467,2.54324499438174,0,0,0
11639,-9.03907491807174,0.290048033863219,2.31788814965588,0,0,0
11640,-9.22740114611465,0.365152266574048,2.18692249433165,0,0,0
11641,-9.37217560695448,0.37396661406799,2.31787697615911,0,0,0
11642,-9.57071247847612,0.763024986687341,2.75566064026399,0,0,0
11643,-9.80405642951003,1.45792712547287,3.02330338539644,0,0,0
11644,-10.0116441096955,2.01850924807775,3.00025577007784,0,0,0
11645,-10.0856417920649,2.02931686640224,2.71145024791493,0,0,0
11646,-10.0920693074064,1.85872835148663,2.37252745047069,0,0,0
11647,-10.0904947259869,1.83039339194035,2.24677933395525,0,0,0
11648,-9.98737328546686,1.80779030171189,2.18954764765889,0,0,0
11649,-9.74577774133036,1.82672946874244,2.23497323321372,0,0,0
11650,-9.53329362206924,1.78936885147292,2.42009450064285,0,0,0
11651,-9.36858979963426,1.67915651354391,2.55380161507899,0,0,0
11652,-9.32905958001369,1.56564918534051,2.62123157724589,0,0,0
11653,-9.35754832557241,1.4411020174883,2.57466332448704,0,0,0
11654,-9.44624288638158,1.2664193950818,2.41578998181378,0,0,0
11655,-9.51023403462828,1.10207573370429,2.16133488015015,0,0,0
11656,-9.5324382977622,0.927158633127327,1.91503849411266,0,0,0
11657,-9.45046124719948,0.746235393033612,1.77513032012864,0,0,0
11658,-9.2736659145821,0.554655010110212,1.75262878290482,0,0,0
11659,-9.13398031058593,0.394680668624576,1.88117144196211,0,0,0
11660,-9.01212757763289,0.237470985871075,1.93532597168676,0,0,0
11661,-8.86737172590757,0.0983462172189576,1.94244167859486,0,0,0
11662,-8.68806076735125,0.0212836471729936,1.80673183206534,0,0,0
11663,-8.53094382708217,-0.0732720002740855,1.56037293317854,0,0,0
11664,-8.41060574439687,-0.200188986829945,1.29220541942926,0,0,0
11665,-8.31572117778338,-0.329485033694914,1.13204882872466,0,0,0
11666,-8.21906708574522,-0.495574528756765,1.07285479895768,0,0,0
11667,-8.04073802600121,-0.516561764267093,1.04099065033823,0,0,0
11668,-7.86653308159052,-0.509917536972784,0.973536650945671,0,0,0
11669,-7.90344103181472,-0.477979251282185,0.817379648546871,0,0,0
11670,-8.01422927471963,-0.307462702585285,0.754169400417713,0,0,0
11671,-8.22715574361184,0.0170440334164604,0.979846784004258,0,0,0
11672,-8.61375751526738,0.647889932561903,1.42710946770563,0,0,0
11673,-8.89340778405862,1.31015045888363,1.83754932605375,0,0,0
11674,-9.21236579318202,1.90828055686914,1.88215653609266,0,0,0
11675,-9.50750307233671,2.39115100169215,1.61006084220096,0,0,0
11676,-9.67941158746163,2.59444564768821,1.39565840525291,0,0,0
11677,-9.84023014253589,2.53014647905884,1.23800499974867,0,0,0
11678,-10.0266655532919,2.32828774488603,1.6584839722229,0,0,0
11679,-10.1887255086928,2.21459619148104,2.72204383950103,0,0,0
11680,-10.2952221657909,2.68354964217567,3.39079606308263,0,0,0
11681,-10.9071234576205,2.74798106686056,2.88515949670544,0,0,0
11682,-11.781056647183,1.76135214031679,1.94500949506778,0,0,0
11683,-12.4401682677572,0.714568168410397,1.31409554066045,0,0,0
11684,-12.8473616981648,0.2927779987213,1.2069700364796,0,0,0
11685,-12.9537151806062,0.390243968960667,1.48419382275746,0,0,0
11686,-12.6763665391619,0.670882648405016,1.78427631795548,0,0,0
11687,-12.0486756784425,1.02415503567932,2.22169188826944,0,0,0
11688,-11.3552028710604,1.32638296272003,3.0294206911161,0,0,0
11689,-10.8896721042746,1.63003973863079,3.72873592736649,0,0,0
11690,-10.4619571341469,2.08761548529169,4.50302097733376,0,0,0
11691,-9.86847050630646,2.62807419888351,5.2365865387002,0,0,0
11692,-9.17106715654062,2.85472403484029,5.07070674404099,0,0,0
11693,-8.42060593027464,2.7530357376595,4.39013087136493,0,0,0
11694,-7.78010040665689,2.61026412404319,3.88811620941249,0,0,0
11695,-7.29961658382845,2.26661883382839,3.50261544076882,0,0,0
11696,-7.10213539953378,1.80787042131111,3.26834156425419,0,0,0
11697,-7.153036316609,1.43069950181013,3.35644392591104,0,0,0
11698,-7.42980140291931,1.01556815861439,3.31232123909777,0,0,0
11699,-7.76954712456319,0.946807025836508,3.17906599994642,0,0,0
11700,-8.13069144533588,1.11244585452045,2.95776626671896,0,0,0
11701,-8.50168124762366,1.33226046000133,2.64832174935461,0,0,0
11702,-8.85147938332381,1.60077534327996,2.27061699379821,0,0,0
11703,-9.22879523790266,1.85512273313996,1.99122149110675,0,0,0
11704,-9.48981213977204,2.1730348052105,2.24346915883253,0,0,0
11705,-9.60137915748811,2.2146872041947,2.81272015122608,0,0,0
11706,-9.54709311669312,2.20001944801484,3.24201679376186,0,0,0
11707,-9.39604086094994,2.29573470327104,3.44242192440023,0,0,0
11708,-9.26016790733529,2.41736633855044,3.32714451491105,0,0,0
11709,-9.15462558256178,2.45868015537984,3.0017607379663,0,0,0
11710,-8.93980009984645,2.33232409490179,2.76952299980864,0,0,0
11711,-8.80483653771161,2.05581022983619,2.68134849585858,0,0,0
11712,-8.78639291649101,1.73174214576322,2.6226664814778,0,0,0
11713,-8.85499093901807,1.41204316999327,2.61670536264548,0,0,0
11714,-9.00512991987295,1.2395478642679,2.6150162381309,0,0,0
11715,-9.15505484231469,1.27082593724995,2.54237157721444,0,0,0
11716,-9.32913764596781,1.42869134215123,2.39535297942317,0,0,0
11717,-9.40927669574564,1.69583550930579,2.28275394622012,0,0,0
11718,-9.47797152483111,1.9998406264549,2.24816350381126,0,0,0
11719,-9.49698331085244,2.22057647736545,2.30469780431238,0,0,0
11720,-9.41351242996496,2.33795728249435,2.47378481327883,0,0,0
11721,-9.28999576487628,2.39003909829758,2.60268545540995,0,0,0
11722,-9.19801832927322,2.41999215678542,2.6048511670945,0,0,0
11723,-9.11180675752753,2.40537049173898,2.50330615240153,0,0,0
11724,-9.02585123740795,2.37240689598584,2.31325788344118,0,0,0
11725,-8.91476753531752,2.34380918144055,2.1505801615114,0,0,0
11726,-8.75961466642951,2.23804197532779,2.04668443875419,0,0,0
11727,-8.67715934378524,2.11487675051852,1.93550468546138,0,0,0
11728,-8.59504874435457,2.05964950617581,1.90614429764929,0,0,0
11729,-8.53988603084374,2.02316372995981,1.85673988545753,0,0,0
11730,-8.42858258473045,2.00379637276335,1.75080982309449,0,0,0
11731,-8.34573267111296,2.00657536670186,1.65996772155755,0,0,0
11732,-8.31397504870296,2.06082689845483,1.58606757931883,0,0,0
11733,-8.30035063706437,2.14541269243238,1.54021629049595,0,0,0
11734,-8.29115913301869,2.20907607834929,1.56133547583148,0,0,0
11735,-8.23438690988604,2.2749708168526,1.526769455362,0,0,0
11736,-8.2111150074622,2.36220070646351,1.39324708955334,0,0,0
11737,-8.25302664052177,2.45301471394975,1.14696765177386,0,0,0
11738,-8.24957727812407,2.44037985007852,0.885535007355106,0,0,0
11739,-8.24655230619974,2.35232431920507,0.661426054473045,0,0,0
11740,-8.2817047056197,2.15745200329599,0.643586632639054,0,0,0
11741,-8.44957241645417,1.91036111065093,0.77016569718122,0,0,0
11742,-8.67638105190658,1.72994719646704,0.944726773396541,0,0,0
11743,-8.83785149061125,1.3772518213441,1.12802947726854,0,0,0
11744,-9.0566884448574,1.02420294396053,1.25350737482532,0,0,0
11745,-9.31890379618472,1.03719684861781,1.22401490097114,0,0,0
11746,-9.6147661283398,1.14248357405831,1.12173119912062,0,0,0
11747,-9.98082722376946,1.34177172940242,1.30275615468076,0,0,0
11748,-10.3805839933188,1.34521892344363,2.07327400101393,0,0,0
11749,-10.995241042729,0.985922104870555,3.15406392581844,0,0,0
11750,-11.8786090090947,0.742967391148226,4.02652767851908,0,0,0
11751,-12.7145871695198,0.716260983594461,4.1990650650778,0,0,0
11752,-13.2670240266139,1.14384354985847,3.41276861136574,0,0,0
11753,-13.3079132154189,2.07417909400774,2.03421591856373,0,0,0
11754,-12.5928499548057,3.04054078467132,0.945790144767012,0,0,0
11755,-11.5032371454766,3.60741600306423,0.788892483975485,0,0,0
11756,-10.5214250478772,3.48202329901829,1.79085352993782,0,0,0
11757,-9.94626218314599,3.04247854133614,3.22571511417832,0,0,0
11758,-9.53812729790696,2.3021875464636,4.21319115505025,0,0,0
11759,-9.24134144236472,1.48553412857196,4.63597979799062,0,0,0
11760,-9.01388897022591,0.675254113889065,4.64572739139135,0,0,0
11761,-8.92345080899178,-0.0246020441431785,4.19224954244029,0,0,0
11762,-9.05127611044025,-0.430376561940375,3.48378242697607,0,0,0
11763,-9.19863820942979,-0.499284949853554,2.9350620200691,0,0,0
11764,-9.11607910246163,-0.485211662503953,2.69272729709807,0,0,0
11765,-8.8238349708663,-0.518702198303223,2.7744576319309,0,0,0
11766,-8.64949220207988,-0.413660657895378,2.86924268314972,0,0,0
11767,-8.62857037251214,-0.153175628391149,2.94377732103984,0,0,0
11768,-8.73075957958548,0.29995188079698,3.06759677501793,0,0,0
11769,-8.8780606683624,0.610073818495382,3.00623376688228,0,0,0
11770,-9.115675689839,0.640774259310026,2.85473326336481,0,0,0
11771,-9.24097823894532,0.575485051594648,2.65144994385099,0,0,0
11772,-9.26567348410554,0.587619115920662,2.18387845650399,0,0,0
11773,-9.25104162856215,0.451423782026703,1.7079789861218,0,0,0
11774,-9.34339853807226,0.256906605309543,1.68508421758035,0,0,0
11775,-9.49653918150521,0.387240118714238,2.16872066952963,0,0,0
11776,-9.60386823268632,0.698159578642741,2.71480740348015,0,0,0
11777,-9.67064868950375,1.07217229845937,3.0196786335438,0,0,0
11778,-9.71148779746238,1.22331013444716,3.07375620214922,0,0,0
11779,-9.79393316857695,1.15961907303521,2.82074915544978,0,0,0
11780,-9.92746809664132,1.10655840714436,2.36730253233521,0,0,0
11781,-9.94315969122101,1.10485631398879,1.95606813262376,0,0,0
11782,-9.93207916859552,1.11145455447687,1.77972277865352,0,0,0
11783,-9.88070323952181,1.13976929916771,1.83161111063975,0,0,0
11784,-9.72393784947559,1.21127244380815,2.05067893555496,0,0,0
11785,-9.53401189015841,1.27262772203266,2.28949120297573,0,0,0
11786,-9.39238932077968,1.29487463545932,2.43845517950989,0,0,0
11787,-9.37845360441001,1.28128121081543,2.4724857703075,0,0,0
11788,-9.44460485492951,1.21529337126543,2.43900419757437,0,0,0
11789,-9.52408918492975,1.10426680951477,2.28543301156849,0,0,0
11790,-9.57404195638159,0.981562646627393,2.09797213197115,0,0,0
11791,-9.51719767063742,0.818981717515172,1.99646096571679,0,0,0
11792,-9.43926884514145,0.713984640478409,2.07529255041311,0,0,0
11793,-9.34109172627794,0.672231399836387,2.22026621844918,0,0,0
11794,-9.28096425397082,0.588132441455204,2.34921139473302,0,0,0
11795,-9.25435975948053,0.450291596552761,2.41004211395202,0,0,0
11796,-9.21126889321256,0.312764973236637,2.33576241643321,0,0,0
11797,-9.17326877274231,0.199932574262343,2.22065798230265,0,0,0
11798,-9.13508393747444,0.0895193767517996,2.07632978411476,0,0,0
11799,-9.07136984235293,0.0367013032443297,1.90438683191813,0,0,0
11800,-8.95470626374373,0.0935344165864253,1.73949903762909,0,0,0
11801,-8.85787140972669,0.12148135368854,1.57691433399281,0,0,0
11802,-8.7814659783084,0.0308066137265923,1.43494330830851,0,0,0
11803,-8.65743429516855,-0.0189784875276398,1.44111396025476,0,0,0
11804,-8.52513818386973,0.147043563637492,1.61011616534321,0,0,0
11805,-8.44328097495536,0.321884322960319,1.55426884465013,0,0,0
11806,-8.48393465862572,0.402923776799061,1.20774673743668,0,0,0
11807,-8.53612434618949,0.474233164804209,0.8580227920128,0,0,0
11808,-8.58940240500852,0.583360510676572,0.605100053685224,0,0,0
11809,-8.66446529061252,0.632013142349406,0.372440904704835,0,0,0
11810,-8.76521227264158,0.700786812550031,0.349556336472322,0,0,0
11811,-8.86999597255492,0.90686763488967,0.561879623636788,0,0,0
11812,-8.95851766646886,1.33017912771204,0.904681873014848,0,0,0
11813,-9.01590910495587,1.7435478400233,1.23574776036346,0,0,0
11814,-9.12684435786982,1.99350102139566,1.29529400339332,0,0,0
11815,-9.16827961611979,2.00949843046804,1.2429191775136,0,0,0
11816,-9.06513351156736,1.88166916154762,1.26754526410554,0,0,0
11817,-8.98669566214866,1.5279375005717,1.43319597019816,0,0,0
11818,-9.25537612174288,1.22616265935725,1.5733106367993,0,0,0
11819,-9.98275656332221,1.18188794864008,1.95827117682927,0,0,0
11820,-10.7705894965888,1.77403420548368,2.42813968745367,0,0,0
11821,-11.5892505570618,2.73070731391683,2.70775671594123,0,0,0
11822,-12.4573925964684,2.98277415164137,2.78020445659961,0,0,0
11823,-12.7609114518276,2.53185932557904,2.86248959837977,0,0,0
11824,-12.2504829320018,2.05367989889955,2.99126905846225,0,0,0
11825,-11.5699718933247,1.58037197819197,2.84492674796123,0,0,0
11826,-11.1523134097867,0.959873538808494,2.59175245576186,0,0,0
11827,-10.7229516171971,0.611237076620191,2.44472951754848,0,0,0
11828,-10.2938381170272,0.588716682107222,2.39491741279365,0,0,0
11829,-9.96785666114927,0.796819280700049,2.55499752436981,0,0,0
11830,-9.66224126264117,1.1512121551305,2.93192322703979,0,0,0
11831,-9.30651869368212,1.68362842624209,3.44795906979309,0,0,0
11832,-8.89477263528008,2.18022992010463,3.83835601437647,0,0,0
11833,-8.55947054071545,2.62154166184362,3.99789616673249,0,0,0
11834,-8.25876714363412,2.93950586402231,4.02841388323794,0,0,0
11835,-7.95702553750419,2.98657253561119,3.88599942080234,0,0,0
11836,-7.79170177074748,2.95033180269599,3.74136398283893,0,0,0
11837,-7.77064090180447,2.81139862034144,3.52281951705163,0,0,0
11838,-7.93487861020433,2.6229406341865,3.23357494106837,0,0,0
11839,-8.37864144676107,2.41418651442974,2.93309948975214,0,0,0
11840,-8.81708947412858,2.23330124744321,2.57697596378331,0,0,0
11841,-9.00811708403139,2.22802299996201,2.308595800259,0,0,0
11842,-9.17424671835402,2.34564658925512,2.28627937880338,0,0,0
11843,-9.35927174697236,2.46750645517916,2.21144509048411,0,0,0
11844,-9.48480245060703,2.55943483257725,2.1978777148841,0,0,0
11845,-9.57524423813984,2.56962090716129,2.60239776023584,0,0,0
11846,-9.67068572368747,2.43799122541852,2.90047927360109,0,0,0
11847,-9.77122869911189,2.31467921110825,2.96252163316727,0,0,0
11848,-9.80994383002192,2.26503036768772,2.88946215214125,0,0,0
11849,-9.77218465136391,2.20663496663133,2.72955197944931,0,0,0
11850,-9.67086302839071,2.11112401350687,2.54690888863117,0,0,0
11851,-9.59705711227346,1.95199359585401,2.44240857049894,0,0,0
11852,-9.50296732706416,1.7372779342399,2.49029620043182,0,0,0
11853,-9.34573869413843,1.48742824413125,2.48805599914584,0,0,0
11854,-9.30924040399512,1.37513103856056,2.45935937996076,0,0,0
11855,-9.26356972444521,1.37705591700731,2.48686196026,0,0,0
11856,-9.19374499901689,1.44463969730407,2.50847293643747,0,0,0
11857,-9.20039547191693,1.5886942518241,2.50394929741223,0,0,0
11858,-9.22482829216026,1.69692538867147,2.3704371816498,0,0,0
11859,-9.19472393799555,1.79320248163103,2.22123294665631,0,0,0
11860,-9.13941203872073,1.89840379368091,2.17633799385904,0,0,0
11861,-9.01704127050785,1.9633547089954,2.17349836993702,0,0,0
11862,-8.84795504364568,1.99005804472188,2.22559684139867,0,0,0
11863,-8.70146194362482,1.97839086106293,2.35637947491787,0,0,0
11864,-8.59888353015133,1.94332871662193,2.49682415029186,0,0,0
11865,-8.55743662369945,1.88866845999142,2.55558373940445,0,0,0
11866,-8.56247509540537,1.88380548985516,2.54838670036452,0,0,0
11867,-8.61422293103271,1.9052812682244,2.44929687890236,0,0,0
11868,-8.66293303801299,1.96882901586459,2.3066702205884,0,0,0
11869,-8.60085503784635,2.03985226275785,2.17554225503406,0,0,0
11870,-8.51086390852497,2.05643898974699,2.10092399468714,0,0,0
11871,-8.45875252234111,2.0194047412259,2.03513625567061,0,0,0
11872,-8.50507837902651,1.96864597735926,2.02858825935957,0,0,0
11873,-8.58059218367574,1.94573944452764,2.06311909755868,0,0,0
11874,-8.65337499652548,1.94648272042873,2.0469245268688,0,0,0
11875,-8.76761522303161,1.93086454327709,1.87111733530603,0,0,0
11876,-8.85232748037971,1.98148776872583,1.61318408812971,0,0,0
11877,-8.88708471021389,2.04975170305252,1.33530055631828,0,0,0
11878,-8.89386256955004,2.18472985440777,1.12946492800409,0,0,0
11879,-8.86992930653209,2.28155703379526,0.99425044991851,0,0,0
11880,-8.78389679536657,2.23718425112789,0.969104596633717,0,0,0
11881,-8.73115352337264,2.06345454039348,1.13895431617042,0,0,0
11882,-8.81295518824619,1.79919501088438,1.44408536157268,0,0,0
11883,-8.93248133142903,1.60262247375539,1.63353878970949,0,0,0
11884,-9.09485679145405,1.48643121054818,1.69504641242399,0,0,0
11885,-9.34989379767341,1.36260448409455,1.62080713753998,0,0,0
11886,-9.60392676598456,1.31301494672635,1.30013310697616,0,0,0
11887,-9.83209769002469,1.36215438546066,0.984142708148113,0,0,0
11888,-9.94660861086246,1.34626922825719,0.916615941452497,0,0,0
11889,-9.96473074101873,1.35548508692417,1.12005564538219,0,0,0
11890,-10.0705202422049,1.46462365614884,1.52207786872595,0,0,0
11891,-10.2340446161763,1.52989071945687,1.95143457908005,0,0,0
11892,-10.4593727698226,1.4788091158584,2.59073851195655,0,0,0
11893,-10.7838559174823,1.12799265790695,3.36355665248316,0,0,0
11894,-11.2586576050147,1.01137643273286,3.68206351475615,0,0,0
11895,-11.7645791370754,1.29754924216151,3.03692794246913,0,0,0
11896,-11.9056092971044,1.81528376876875,2.01760400584666,0,0,0
11897,-11.6165084339481,2.22467532938996,1.21043591975043,0,0,0
11898,-11.0874732968314,2.52590376704251,0.809374592577953,0,0,0
11899,-10.4798684290361,2.63528028840799,1.05775748953416,0,0,0
11900,-9.98858856803203,2.50309114183571,1.78053595884195,0,0,0
11901,-9.79509400525536,2.24103651066578,2.42233238617072,0,0,0
11902,-9.84031063203909,1.91737161685063,2.81079431396384,0,0,0
11903,-9.91635040012092,1.59030682192321,3.07999261653143,0,0,0
11904,-9.96530890260666,1.30378993764301,3.25694541741542,0,0,0
11905,-9.91235099067778,1.05980486274066,3.2838488380923,0,0,0
11906,-9.71997179485006,0.792159589497867,3.27554040941454,0,0,0
11907,-9.39911907106578,0.579808055132316,3.25931449981384,0,0,0
11908,-9.04542000059988,0.488932677837132,3.28656663074101,0,0,0
11909,-8.70959420309402,0.483147790078805,3.44206511239222,0,0,0
11910,-8.3400807640244,0.497142027616942,3.63380347329744,0,0,0
11911,-7.96975314514941,0.454972626844337,3.67185991503807,0,0,0
11912,-7.64033967671091,0.413330132285169,3.56735342974642,0,0,0
11913,-7.32118005930325,0.41359746557284,3.33745280161993,0,0,0
11914,-7.1732661497734,0.360050215124179,2.96936812731699,0,0,0
11915,-7.41885998743466,0.494637674445284,2.71188391741144,0,0,0
11916,-7.84440804190689,0.607448407511251,2.5879552871582,0,0,0
11917,-8.41682120482077,0.695137680329555,2.56988600922689,0,0,0
11918,-8.86301599550517,0.760195498843976,2.60568237491368,0,0,0
11919,-9.1304816126297,0.722161222762258,2.46825600445155,0,0,0
11920,-9.40677133537965,0.657100356127,2.38945052938499,0,0,0
11921,-9.63343698442769,0.613916567858327,2.38089846410882,0,0,0
11922,-9.7170302838218,0.662958447797895,2.32712008530234,0,0,0
11923,-9.77006196407013,0.614706909518985,2.17149258542653,0,0,0
11924,-9.8712256937962,0.525780762431113,2.00815942989923,0,0,0
11925,-10.1353745616851,0.552624108485457,2.07847329882702,0,0,0
11926,-10.3577929745038,0.7968017724693,2.20965894583479,0,0,0
11927,-10.346497604452,1.04336170256961,2.30171328915336,0,0,0
11928,-10.2789655906556,1.1996127488319,2.36489186685257,0,0,0
11929,-10.194936209789,1.15321271821259,2.31504829458551,0,0,0
11930,-10.0905434163956,1.10196622665948,2.28552559883433,0,0,0
11931,-10.0536833016565,1.07687750971764,2.35357878809196,0,0,0
11932,-10.0577187115177,1.0340804680527,2.37833080461005,0,0,0
11933,-10.081559549673,0.978397578255861,2.28805343871749,0,0,0
11934,-10.087699366577,0.969930311662495,2.17315383073976,0,0,0
11935,-10.0531048573859,1.05013609145462,2.13901975225861,0,0,0
11936,-9.98615958499679,1.06666820971478,2.18836469445731,0,0,0
11937,-9.87103669527361,1.09665201798728,2.22708611332501,0,0,0
11938,-9.73128039468153,1.06014521849369,2.30340176488815,0,0,0
11939,-9.59480128090888,1.01326282214931,2.32397683939257,0,0,0
11940,-9.43271445460725,0.905164202170175,2.33316275565003,0,0,0
11941,-9.27706929396917,0.765594195512163,2.31739632397603,0,0,0
11942,-9.15856904719808,0.664491413711946,2.33746805496908,0,0,0
11943,-9.05584635045995,0.586366829839291,2.39621217201573,0,0,0
11944,-9.00552221784582,0.556512499241061,2.37150678543852,0,0,0
11945,-8.96195558514322,0.515436215789962,2.30149841361584,0,0,0
11946,-8.89595158764934,0.483022068782005,2.19306608085434,0,0,0
11947,-8.85009327817648,0.403308284871339,2.09330237138634,0,0,0
11948,-8.79077066577873,0.380186388883901,1.93757271329901,0,0,0
11949,-8.71081295527426,0.350167073471592,1.75035736970247,0,0,0
11950,-8.63502853098178,0.286354483261255,1.57659040346206,0,0,0
11951,-8.57690639603483,0.271437873366421,1.49015671093964,0,0,0
11952,-8.48342208476436,0.256959231287595,1.54263875263848,0,0,0
11953,-8.38419551501926,0.241632616184194,1.62150352923402,0,0,0
11954,-8.31878007905772,0.215553315201423,1.63023525006945,0,0,0
11955,-8.25809838790392,0.221296781892966,1.50129221181088,0,0,0
11956,-8.24643235352993,0.207900902308595,1.24379343041691,0,0,0
11957,-8.30017142786892,0.190983654178203,1.0744358199828,0,0,0
11958,-8.40873037299235,0.347766792062907,1.08111737486374,0,0,0
11959,-8.67329929007238,0.783027052632002,1.33141408927735,0,0,0
11960,-8.94391470116069,1.20517966180355,1.74253707901835,0,0,0
11961,-9.13203623087449,1.66840426442812,2.27313363360554,0,0,0
11962,-9.35622993193004,2.1368710149499,2.65692481749337,0,0,0
11963,-9.64123517226093,2.60667025979165,2.57755522844163,0,0,0
11964,-9.94339982814347,2.92238782365204,2.17337913124243,0,0,0
11965,-10.1042876814611,2.57276256320033,1.71306194813787,0,0,0
11966,-10.1933118616092,2.22835265995234,1.5847361780365,0,0,0
11967,-10.3100480906397,1.89967026839858,1.73636045086679,0,0,0
11968,-10.3807729897884,1.37471667651286,1.94463389368481,0,0,0
11969,-10.6719004964177,0.721318157841979,2.22378787898514,0,0,0
11970,-11.1880130109354,0.296219847444674,2.2540920124681,0,0,0
11971,-11.5566846878099,0.169209182793376,2.0075451705264,0,0,0
11972,-11.7221760925303,0.488622772461608,1.93488911927194,0,0,0
11973,-11.8579561729941,1.11124968740146,2.18787682106675,0,0,0
11974,-11.7706272830891,1.65949558047704,2.63645124648642,0,0,0
11975,-11.4900018478041,1.97995372847968,3.18918957308255,0,0,0
11976,-11.1928074751521,2.10229978146216,3.71939892436244,0,0,0
11977,-10.8736908990387,2.03171635737407,4.07855567988987,0,0,0
11978,-10.4533759235215,2.01396602748427,4.19843689293118,0,0,0
11979,-9.89403369528012,2.114524454353,4.15461562987444,0,0,0
11980,-9.26531163321586,2.17663312237109,4.01210924876033,0,0,0
11981,-8.62237640220563,2.14806128131927,3.83524103423219,0,0,0
11982,-8.14578483220505,1.96291464912167,3.58876832674655,0,0,0
11983,-7.91422062703315,1.77786241213075,3.35883897592204,0,0,0
11984,-7.85664414894021,1.58861132589071,3.11519320621469,0,0,0
11985,-7.85639087715766,1.4450885213982,2.86010047163702,0,0,0
11986,-7.76485842416123,1.34688893071652,2.67011833182496,0,0,0
11987,-7.71411846284065,1.29234177269495,2.62285060930924,0,0,0
