Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5526,-10.6397329790146,-2.22453876301172,6.18867995895456,0,0,0
5527,-10.4320727134244,-1.91235620650053,5.59905559336759,0,0,0
5528,-10.1799824639546,-0.770929189406132,4.78889542517399,0,0,0
5529,-10.0908137046853,0.842899242848197,4.37849289838186,0,0,0
5530,-9.90985755570452,2.31493767619746,4.72910864746802,0,0,0
5531,-9.37317017515508,3.26156203630022,5.16586568372524,0,0,0
5532,-8.65385429478887,3.25886490307735,5.13828977264906,0,0,0
5533,-7.96896474106868,2.78073673292782,4.41580821321229,0,0,0
5534,-7.55045193266242,2.14941233613227,3.62323315821536,0,0,0
5535,-7.18465990017276,1.59524913372738,3.15172416073772,0,0,0
5536,-6.96981680972919,1.15324781663767,3.14541973556779,0,0,0
5537,-7.01500126724295,0.470083036961137,3.37441486290825,0,0,0
5538,-7.27966831044416,-0.358258066439863,3.72057719319262,0,0,0
5539,-7.82967021482639,-1.20640181183102,3.93865022624934,0,0,0
5540,-8.96532285939437,-1.97070594488335,4.01220454364614,0,0,0
5541,-10.2613260856064,-2.5751016286311,4.25747335620496,0,0,0
5542,-11.2524705393611,-2.88070717610146,4.49601118141226,0,0,0
5543,-11.9524559368761,-3.09188063313858,4.428950769967,0,0,0
5544,-12.3027167774089,-3.02295109227111,4.22599865232463,0,0,0
5545,-12.2279053115335,-2.19826911782885,3.74855484041449,0,0,0
5546,-11.721594848292,-1.15157818985931,3.64787646544606,0,0,0
5547,-11.0732884250358,-0.195641493797935,3.97769735075852,0,0,0
5548,-10.4798047238258,0.610960009238846,4.12563719277712,0,0,0
5549,-10.024739275382,0.970562363606073,3.91548973444228,0,0,0
5550,-9.78761106632332,0.960297423026934,3.59013864671853,0,0,0
5551,-9.65622405807403,0.728692360800678,3.40891790480473,0,0,0
5552,-9.45350970015702,0.3544767192573,3.3417152932923,0,0,0
5553,-9.22666252540796,-0.0203847272773178,3.37118049345629,0,0,0
5554,-9.09316137040353,-0.456696404538902,3.48913421272023,0,0,0
5555,-8.76023737883954,-0.840084943079257,3.57048063770704,0,0,0
5556,-8.58656021511253,-0.977734675040501,3.45759325097641,0,0,0
5557,-8.19031976377064,-0.905092453895797,3.17749909269631,0,0,0
5558,-7.92065023090489,-0.684146492791876,2.80685476945415,0,0,0
5559,-7.60937498465196,-0.68424315616382,2.31643931000038,0,0,0
5560,-6.9433170867857,-0.739780073551251,1.99522379249175,0,0,0
5561,-6.5269848644885,-0.969250063020637,2.02680864471129,0,0,0
5562,-6.17604308495678,-1.07404241974357,2.09655294143185,0,0,0
5563,-6.04747441802346,-1.06254336301401,2.0423977532071,0,0,0
5564,-5.99907541550344,-0.973249461293207,1.9678877624291,0,0,0
5565,-6.05130942579352,-0.956541758088668,1.82096710363159,0,0,0
5566,-6.04131730813006,-0.85546999885305,1.87534090947244,0,0,0
5567,-6.14187687726586,-0.525984974125551,2.31303627043024,0,0,0
5568,-6.44080584294491,-0.346715160321333,3.27510858000064,0,0,0
5569,-6.772563850452,-0.0907406558197085,4.56020868512908,0,0,0
5570,-7.06675607376419,0.44544119331573,5.99813201274597,0,0,0
5571,-7.51008118129147,0.930749596968443,6.99187004603479,0,0,0
5572,-8.62743222931941,2.20830192031786,6.87777725769169,0,0,0
5573,-9.91052153730539,3.26908030281121,6.38813020624984,0,0,0
5574,-10.3351351224548,3.9644510846177,5.84496446286663,0,0,0
5575,-9.76657500258091,3.99834428277015,5.69379957122828,0,0,0
5576,-9.66015467731218,3.13074136564965,5.6290207288407,0,0,0
5577,-9.23336483726896,2.706536995284,4.56987348337656,0,0,0
5578,-9.25572698817769,2.05319987885589,3.96562504736982,0,0,0
5579,-9.29288420156698,0.717966029583488,3.79289498017572,0,0,0
5580,-9.0229925986175,-0.478206063703377,3.60654569055579,0,0,0
5581,-9.20580027387213,-1.03792379877658,4.02506220255905,0,0,0
5582,-9.51714675874246,-1.04487558114546,4.79778003217628,0,0,0
5583,-9.73044407699541,-0.169486619634572,5.41564123260362,0,0,0
5584,-10.3039481410904,1.16472645911315,5.37437120012974,0,0,0
5585,-11.5750231570994,2.36422370291848,4.99425158145072,0,0,0
5586,-12.9125083631815,2.99140898087314,4.78938404720927,0,0,0
5587,-12.8873841997588,3.75527155886942,4.98460834513032,0,0,0
5588,-12.3897787817261,4.63750350562784,5.36754040411223,0,0,0
5589,-11.424131269996,4.44935568448054,4.39092049108043,0,0,0
5590,-10.0543225164796,3.88384408399001,3.51238984833742,0,0,0
5591,-9.11637272527281,3.16671372099174,3.53708819155343,0,0,0
5592,-8.76860859309463,2.4590011297798,4.04165299506211,0,0,0
5593,-8.67334045266576,1.79997121719565,4.5453428391452,0,0,0
5594,-8.62650189352687,1.29534539011895,4.73131817277945,0,0,0
5595,-8.63688186420142,1.17600100532571,4.77817325814453,0,0,0
5596,-8.60581197993811,0.874659246359539,4.5783247895042,0,0,0
5597,-8.41722745329451,0.610839972977421,4.25722659921301,0,0,0
5598,-8.16579052590154,0.372941925755399,4.03105038508142,0,0,0
5599,-7.95601517610127,0.284393843036731,3.90510291051006,0,0,0
5600,-7.83264035534513,0.242291189115536,3.72270519665281,0,0,0
5601,-7.63491994292699,0.257165243237885,3.48726137671436,0,0,0
5602,-7.30445849323386,0.326225413790631,3.27242267624676,0,0,0
5603,-7.04852942543472,0.396324538988104,3.222493573753,0,0,0
5604,-6.82941819589874,0.543493384677762,3.31069444544914,0,0,0
5605,-6.69662869368724,0.817785666126336,3.42534821378425,0,0,0
5606,-6.67974899224477,1.16381358899564,3.46787717171226,0,0,0
5607,-6.7067043403719,1.28801050267596,3.35921881618412,0,0,0
5608,-6.65990023308525,1.61348613447718,3.28671530492254,0,0,0
5609,-6.56580513493128,1.89732971025341,3.41253434021881,0,0,0
5610,-6.62074216558512,2.02821340394534,3.62189184107546,0,0,0
5611,-6.77437651959667,2.10511298075913,3.72424882922163,0,0,0
5612,-7.12880620220755,2.27057313197645,3.71979146459201,0,0,0
5613,-7.58665021720311,2.41082288014442,3.57301038878442,0,0,0
5614,-8.09764474886867,2.50912387099643,3.61629656548117,0,0,0
5615,-8.63059067681375,2.37341181558909,3.88285791626639,0,0,0
5616,-9.13427205096037,1.89559731991816,4.27256709352192,0,0,0
5617,-9.22365292896115,1.11851524390453,4.53288489658023,0,0,0
5618,-9.39092655514548,0.331455454557188,5.04013287640055,0,0,0
5619,-9.81290144959291,-0.807520050509769,6.03516936964789,0,0,0
5620,-10.5336563711243,-2.15304039543565,7.04869353047348,0,0,0
5621,-11.2560386049371,-2.64482925396101,6.84870303904368,0,0,0
5622,-11.6741090513374,-2.10181873569644,6.07420011636422,0,0,0
5623,-11.6670132755678,-1.43175997823048,6.10735672569278,0,0,0
5624,-10.8882770571341,-0.805779365845257,6.11506537643164,0,0,0
5625,-10.2064485756575,0.0182177782315648,5.52458029139802,0,0,0
5626,-10.1803816054868,1.33401428001142,4.97197914195095,0,0,0
5627,-10.3823396909194,2.52492238449166,4.84889244919185,0,0,0
5628,-10.1946711013049,3.1535716347983,4.98331801473706,0,0,0
5629,-9.44783907511255,2.99064233294168,5.11186267779533,0,0,0
5630,-8.39829918267162,2.35955348421955,5.05975412550596,0,0,0
5631,-7.40742070395884,1.62862365299026,4.73480991356384,0,0,0
5632,-6.55793994432766,1.12057382129387,4.14295259034529,0,0,0
5633,-5.9915516937211,0.848795942438608,3.64164951462385,0,0,0
5634,-5.69983454897012,0.558907350564724,3.2761936243618,0,0,0
5635,-5.8117400169428,0.230371772382953,2.99643854346089,0,0,0
5636,-6.18038322255932,-0.130319543990023,3.05338472560281,0,0,0
5637,-7.02479912419426,-0.647958447719111,3.60539766087209,0,0,0
5638,-8.21687254093334,-1.3019626543581,4.44671849170165,0,0,0
5639,-9.1888872869963,-1.93870568518277,4.98172367332011,0,0,0
5640,-9.87050897507272,-2.35720003507126,4.88043323033201,0,0,0
5641,-10.5801898651574,-2.78359243664925,4.32128348819418,0,0,0
5642,-11.2905040452489,-2.92454101241678,3.87672329995718,0,0,0
5643,-11.7733144912482,-2.61954858591399,3.63281474462263,0,0,0
5644,-11.674717414141,-2.2841457469215,4.05061615039813,0,0,0
5645,-11.2054688012814,-1.66059083604704,4.69750948681949,0,0,0
5646,-10.7420587687573,-0.988714126143596,4.63607346502164,0,0,0
5647,-10.5141106176581,-0.440923071857952,4.12932260628329,0,0,0
5648,-10.3484560357184,0.047222580327367,3.51413193472533,0,0,0
5649,-10.1225859237025,0.325051987054696,3.19765598585465,0,0,0
5650,-9.8197351344632,0.52446718724136,3.39343570004958,0,0,0
5651,-9.41264224381758,0.603171386066531,3.60339392910753,0,0,0
5652,-9.14720973723658,0.504421243746627,3.57170546982348,0,0,0
5653,-9.01557603450063,0.313647458635445,3.25550713335412,0,0,0
5654,-8.88246333187727,-0.0681590128593822,2.92864698488871,0,0,0
5655,-8.68587735740939,-0.35892168316481,2.63297999096252,0,0,0
5656,-8.42958604825096,-0.59689871541949,2.4996764179256,0,0,0
5657,-8.05896002287886,-0.787352255846645,2.49511617036072,0,0,0
5658,-7.71818841799558,-0.952507638314379,2.38200389117612,0,0,0
5659,-7.35039455577973,-1.22357890383601,2.1360290828387,0,0,0
5660,-6.99021928455409,-1.58459273954951,1.98726546330232,0,0,0
5661,-6.65249586703149,-1.62624454685594,1.91621416222145,0,0,0
5662,-6.38616281626146,-1.56733046114177,1.87618531217156,0,0,0
5663,-6.24994389462522,-1.65524384753706,2.01817852914249,0,0,0
5664,-6.13848614219691,-1.7429654744203,2.39746117635012,0,0,0
5665,-5.89406773645388,-1.53388751140106,2.99117071273252,0,0,0
5666,-6.44877754009635,-1.04504651908091,4.34364192751411,0,0,0
5667,-7.27052946835507,0.102383498935597,6.11860618291976,0,0,0
5668,-7.41334975566919,1.17593055994785,7.48810791474525,0,0,0
5669,-8.18205462007269,3.0979846788723,7.3147959362541,0,0,0
5670,-9.76306764054328,3.49133273601484,6.68152167904705,0,0,0
5671,-11.3551099113944,3.58021451018216,6.35192808147629,0,0,0
5672,-11.2778661963198,4.52123405418671,6.45941510003359,0,0,0
5673,-10.5537198340523,4.20105830243523,6.64206361834339,0,0,0
5674,-9.83858484563146,3.14762442538325,5.05973140268062,0,0,0
5675,-9.48326956630532,2.19908758189296,3.50491434543939,0,0,0
5676,-8.97301358481186,0.879582926931279,3.36553586269795,0,0,0
5677,-8.12729661392399,-0.137938059513305,3.96664304293492,0,0,0
5678,-7.75752505927407,-0.72710861987888,4.54276920539718,0,0,0
5679,-7.66903340823204,-0.618515738181442,4.73921431052368,0,0,0
5680,-7.86839688976772,0.00578504055339769,4.42702593223079,0,0,0
5681,-8.5975250746832,1.19900047289221,3.89792142239894,0,0,0
5682,-10.1425001076467,2.21389016004287,3.80767426229337,0,0,0
5683,-11.9054781733765,3.13022726043124,4.45362259572983,0,0,0
5684,-12.2996694863955,4.0531333583483,5.61850128103083,0,0,0
5685,-12.1863500594512,4.68079990148915,5.6852277458764,0,0,0
5686,-11.3841248678682,4.48237370776554,4.45183472934127,0,0,0
5687,-9.53487100947961,3.92217126164788,3.73515614292574,0,0,0
5688,-8.08782409784974,3.28473161538511,3.74644882445042,0,0,0
5689,-7.7444393849897,2.69219310282019,3.70168458596062,0,0,0
5690,-8.15970971057114,2.40854710907936,3.86458209226342,0,0,0
5691,-8.48572910037284,2.09676719869128,3.96026634643203,0,0,0
5692,-8.68613135824114,1.63883980825373,3.9944798697181,0,0,0
5693,-8.60682107576625,0.972034693667819,4.01602982695185,0,0,0
5694,-8.40079677157524,0.718765987222699,4.02900467602734,0,0,0
5695,-8.24293844852465,0.457738671378238,3.90962573224756,0,0,0
5696,-8.19532403383777,0.491167077354828,3.60962084350299,0,0,0
5697,-8.24265782424321,0.462814328775733,3.36309367233799,0,0,0
5698,-8.34805952326952,0.482855386999979,3.23950139378454,0,0,0
5699,-8.25946581063369,0.528378577039271,3.29754213147661,0,0,0
5700,-7.94237544491017,0.608619445786688,3.48963395287445,0,0,0
5701,-7.75744209841818,0.872991009107075,3.72184104412228,0,0,0
5702,-7.60332319445975,1.18270671374819,3.88344376513199,0,0,0
5703,-7.53443816686573,1.56624919189197,4.00550815850387,0,0,0
5704,-7.52049874743616,1.9302227139916,4.02966970695148,0,0,0
5705,-7.70288322157828,2.35846435221537,3.94379991637398,0,0,0
5706,-7.44537029452011,2.45772823915941,3.88240514584262,0,0,0
5707,-7.71871848520073,2.90523951592348,3.87985161351809,0,0,0
5708,-8.36848078110187,3.0551875408366,3.895790754386,0,0,0
5709,-8.23137024164379,2.70890651375399,4.07730479062915,0,0,0
5710,-8.22752876762791,2.40708090866356,4.16725085127278,0,0,0
5711,-8.24733953895567,2.0923244849007,4.3753698874686,0,0,0
5712,-8.26567016083791,1.69194807951366,4.76213169512099,0,0,0
5713,-8.48393251141812,1.06254131066469,5.64808924817099,0,0,0
5714,-8.81839104844564,0.394390353003038,6.82591467718513,0,0,0
5715,-8.88032501828201,0.174222588370308,7.6439969183771,0,0,0
5716,-9.15620201506107,-0.633308194024869,7.680898392317,0,0,0
5717,-9.81449586390383,-1.56378590805955,6.62315256474105,0,0,0
5718,-9.67729581977093,-1.63451628849312,5.4736265633269,0,0,0
5719,-9.04239740855088,-1.15668389391736,5.33719285278339,0,0,0
5720,-8.99283584416469,-0.48968684261334,5.39262746762442,0,0,0
5721,-8.93446251680158,0.267748073957747,5.080547807771,0,0,0
5722,-8.74580080283544,0.872342720761255,4.62344661280833,0,0,0
5723,-8.22134601123231,1.61744198473596,4.35567471572244,0,0,0
5724,-8.09366698712434,2.35771649789525,4.12430533324558,0,0,0
5725,-8.12424623071791,2.35875587210439,3.83807839789788,0,0,0
5726,-7.7068338904957,1.91360920002889,3.5285949341323,0,0,0
5727,-7.27457170832503,1.38060872831996,3.083549121347,0,0,0
5728,-6.95824469026507,0.685171365375917,3.08450752577633,0,0,0
5729,-6.84858403006986,-0.140394564394353,3.59993866027584,0,0,0
5730,-7.13871008605887,-1.00432516849044,4.23833819070883,0,0,0
5731,-7.63274873947803,-2.15089096651496,4.9871269041279,0,0,0
5732,-8.66297345644254,-2.9687460042736,5.33237759508475,0,0,0
5733,-10.4238132392528,-3.31552593929199,5.0507783646043,0,0,0
5734,-11.8704309882184,-3.73653592114165,4.4404513044453,0,0,0
5735,-12.5684648936139,-3.72426466683277,3.68251481157979,0,0,0
5736,-12.1854946409561,-3.1750355206137,3.65654868503551,0,0,0
5737,-11.1360644433287,-2.25256854394627,4.237951852489,0,0,0
5738,-10.4855777397099,-1.25580259762346,4.30604200546777,0,0,0
5739,-10.8681011831651,-0.743071230344837,3.82005817231741,0,0,0
5740,-10.7995441080335,-0.768409726248377,3.37528220255666,0,0,0
5741,-10.4542776514769,-0.524497827208028,3.42659294674603,0,0,0
5742,-10.0697385078477,-0.0564787351756387,3.66070925776475,0,0,0
5743,-10.0212531254489,0.421618187616107,3.79792825533806,0,0,0
5744,-9.71936752120228,0.612499230094649,3.80924147564482,0,0,0
5745,-9.15240040057094,0.675184930829536,3.80188062246158,0,0,0
5746,-8.73306437821014,0.558368572029141,3.64378237142295,0,0,0
5747,-8.44540848505416,0.338005186178266,3.38171303685996,0,0,0
5748,-8.19119850156234,0.10236881732136,3.2372594545149,0,0,0
5749,-7.96219442264411,-0.151126303877421,3.22114153119298,0,0,0
5750,-7.87523822373202,-0.483100337013721,3.26688975814171,0,0,0
5751,-7.73662279141818,-0.800107293140011,3.24483648110435,0,0,0
5752,-7.53187009830082,-1.18136222104084,3.36268403156161,0,0,0
5753,-7.48639625189935,-1.55596698498561,3.6672224317612,0,0,0
5754,-7.42366703515807,-1.6965596945601,3.71898931916299,0,0,0
5755,-7.46473835235399,-2.03281449860706,3.43298736730422,0,0,0
5756,-7.76156752037224,-2.3380989048679,3.24394913861324,0,0,0
5757,-7.77986813622008,-2.21202202033984,3.32936045374254,0,0,0
5758,-7.99908698061858,-1.76799904024052,3.69277349729097,0,0,0
5759,-7.93838314562375,-1.58452891610893,3.76523123956618,0,0,0
5760,-7.68871430319953,-0.882545509837798,3.81371739261145,0,0,0
5761,-8.4211042815695,0.311946826394714,4.15606235814604,0,0,0
5762,-8.50320066071891,1.07294272042008,4.77226482043004,0,0,0
5763,-8.1754483543328,1.06159863237223,5.98650132595933,0,0,0
5764,-8.13923499364737,0.795016854983306,6.75516565724774,0,0,0
5765,-8.59528748068705,0.641692987045479,7.71755872014684,0,0,0
5766,-9.5980039611185,1.54600424031902,8.02877885396153,0,0,0
5767,-8.92260042436135,2.7708881329975,6.965728384335,0,0,0
5768,-8.66485644015473,3.3304953068349,5.44493744179526,0,0,0
5769,-9.19511862994563,3.26620933663691,4.23487138188355,0,0,0
5770,-9.25839791342258,2.46283231452052,3.49262326745028,0,0,0
5771,-9.28861009076556,1.41974397067984,3.5932655953345,0,0,0
5772,-9.05874839347792,0.587852439144803,4.12485827214102,0,0,0
5773,-8.73439373135184,0.13461263337976,4.32103824931228,0,0,0
5774,-8.72285760006388,0.573176062148273,4.27130311949761,0,0,0
5775,-9.04872641391919,1.21018311596968,4.6256874763471,0,0,0
5776,-9.2827776406672,1.7447033476104,4.73607444656504,0,0,0
5777,-9.20273437877334,2.46970287237213,4.69191645586799,0,0,0
5778,-9.15952668131813,2.9884670044609,4.67990191318935,0,0,0
5779,-9.4332593557876,3.61815024092853,4.79713015734782,0,0,0
5780,-9.66052658599433,4.15925832894789,5.02508137101811,0,0,0
5781,-9.53239747987325,4.04471648151581,5.02737660012705,0,0,0
5782,-9.59717689601897,3.87038160441179,4.99598837465985,0,0,0
5783,-9.8256167454328,3.49184480749878,4.86541768411512,0,0,0
5784,-10.0390077224759,3.02319040123367,4.65588985250547,0,0,0
5785,-9.95261440361999,2.52914114919876,4.59044284774971,0,0,0
5786,-9.7137964337211,1.85291911614191,4.48486106913405,0,0,0
5787,-9.35543097503921,1.64285308124713,4.28893355494665,0,0,0
5788,-8.91590586335625,1.20384450259607,4.1712494659251,0,0,0
5789,-8.543706564971,0.957375705433014,4.09490467454207,0,0,0
5790,-8.14721006287341,0.925914354379305,4.14379241286334,0,0,0
5791,-7.70821701659205,0.864896839094004,4.18464076869534,0,0,0
5792,-7.40464060956358,1.00368618213446,4.17469140411057,0,0,0
5793,-7.07501255025519,1.15599522193054,4.08665789378387,0,0,0
5794,-6.81475602332485,1.36084686267221,4.09515836910067,0,0,0
5795,-6.6734201051367,1.56319607259776,4.20353362377436,0,0,0
5796,-6.67172620782987,1.8622369939573,4.19629717456139,0,0,0
5797,-6.65975930964447,2.111817720902,4.12163850748022,0,0,0
5798,-6.72478329514828,2.3332093157679,4.02165256203135,0,0,0
5799,-6.89893631795346,2.52061681853151,3.93363372438333,0,0,0
5800,-7.06571439754411,2.51428820140077,3.98117723990281,0,0,0
5801,-7.22825260607172,2.39541855173254,4.10576417051747,0,0,0
5802,-7.31122350903871,2.23241168596943,4.33197162649424,0,0,0
5803,-7.35581528352124,2.03936803776443,4.61210375556087,0,0,0
5804,-7.46634629404599,1.92190327365769,4.78422060990813,0,0,0
5805,-7.63472113031276,1.67698669780226,4.77485536838199,0,0,0
5806,-7.92067181626819,1.28139433088582,4.91830828908166,0,0,0
5807,-8.25657498264784,0.980732188638249,5.12422313960538,0,0,0
5808,-8.75918981206995,0.709951866577655,5.31031342185446,0,0,0
5809,-9.23271730276336,0.453906611741534,5.4790160612032,0,0,0
5810,-9.70618213592364,0.106421478164305,5.62959581268147,0,0,0
5811,-10.3536812642382,-0.11470030290214,5.78876834895808,0,0,0
5812,-10.8724603550576,0.131611134787948,6.20411121393418,0,0,0
5813,-10.9607605740288,0.303412661952062,6.86836516979847,0,0,0
5814,-10.9125018168207,0.385547778421689,7.18907214330221,0,0,0
5815,-11.140657528744,0.785414094979104,6.65061113997191,0,0,0
5816,-11.3362523353467,1.22129974063468,5.91206822700535,0,0,0
5817,-10.8461474679648,1.86792543915767,5.7687758055066,0,0,0
5818,-10.0901930087242,2.65153810160764,5.9706911241374,0,0,0
5819,-9.45931677086414,3.37222531353224,5.93111114620672,0,0,0
5820,-8.62623686707911,3.75484862777302,5.70233413929332,0,0,0
5821,-7.72455080772498,3.756129768316,5.36043908040744,0,0,0
5822,-7.12790693656527,3.55355516657624,4.83179967989563,0,0,0
5823,-6.7214448206335,3.14037162874313,4.47091306092206,0,0,0
5824,-6.40530337389806,2.83153351150104,4.53426619605711,0,0,0
5825,-6.0797977592387,2.50694155012693,4.46438633360496,0,0,0
5826,-5.97865819901557,2.38168440733437,4.32655090485421,0,0,0
5827,-5.96672720453742,2.18821546801911,4.08482065166278,0,0,0
5828,-5.89741579532677,1.94899863038279,3.74387346963638,0,0,0
5829,-5.96399076572651,1.47573777798554,3.56601062002269,0,0,0
5830,-6.06655380692858,0.97144646301494,3.4127624447493,0,0,0
5831,-6.11545903765263,0.57007064882522,3.2353804480412,0,0,0
5832,-6.12804423496116,-0.057343163545744,3.32850837278336,0,0,0
5833,-6.04415557275751,-0.787647164063732,3.57539346036998,0,0,0
5834,-5.98652503803536,-1.46361862287346,3.77438663090767,0,0,0
5835,-6.11717131941813,-2.41295291256932,4.01981513958769,0,0,0
5836,-6.53853617211816,-3.39588270581204,4.2742220520333,0,0,0
5837,-7.27156036814119,-4.06348312112805,4.65285098197665,0,0,0
5838,-8.22235020971993,-4.67357726514341,4.99063002151306,0,0,0
5839,-9.28047178383339,-5.02749517898966,5.1026521890013,0,0,0
5840,-10.4306543204464,-4.90986425926647,5.10286979532499,0,0,0
5841,-11.3386858058634,-4.22695860954171,5.01269264958423,0,0,0
5842,-11.9217912723996,-2.91976900510481,4.95720493878506,0,0,0
5843,-12.1934449689994,-1.07129792019978,5.05690133487204,0,0,0
5844,-12.2876838443621,0.302029501610119,5.24322604233588,0,0,0
5845,-12.0599620978924,1.09432197698416,5.23729183504998,0,0,0
5846,-11.4476427969722,1.01951557554688,4.81902463680634,0,0,0
5847,-10.5695940569627,0.834320741999553,4.83232919849369,0,0,0
5848,-9.64058494641769,0.650249311347415,4.93085343052186,0,0,0
5849,-9.13449397246047,0.340883344090837,4.79562576669769,0,0,0
5850,-8.83984367956768,-0.286353060698192,4.29473932675926,0,0,0
5851,-8.53518695014909,-0.801249490888936,3.86641987461917,0,0,0
5852,-8.21650063220418,-1.14832690893934,3.81886842617552,0,0,0
5853,-7.95694737368675,-1.57786329350492,4.088041439356,0,0,0
5854,-7.75005473288784,-1.86026824505065,4.12617242168711,0,0,0
5855,-7.44961734743875,-2.0113584895544,4.20771814984848,0,0,0
5856,-7.18055309797176,-1.87603593280568,4.06328404888533,0,0,0
5857,-7.219575400036,-1.99432497988196,3.69941336292508,0,0,0
5858,-7.2545047817496,-2.31525571557056,3.66844541734233,0,0,0
5859,-7.34778860309583,-2.97546882968721,4.1592768705027,0,0,0
5860,-7.71657446395999,-3.20844994799636,4.68808741223863,0,0,0
5861,-8.25814259433568,-2.4958393113522,4.83222374774158,0,0,0
5862,-8.93164939725047,-1.19878536732517,5.04541225758259,0,0,0
5863,-9.20539246003007,0.514811797465637,5.12281111215678,0,0,0
5864,-9.25284181953536,1.50961110637293,5.24401575256574,0,0,0
5865,-9.28476833414429,1.65853617396688,5.21889562555844,0,0,0
5866,-9.04620783108882,1.65234885288686,5.10991967285063,0,0,0
5867,-8.80221822273876,1.41029111509596,5.07684308001012,0,0,0
5868,-8.62869993676596,1.42801486421909,4.78537910561759,0,0,0
5869,-8.48209570048949,1.65285193378479,4.45235534710532,0,0,0
5870,-8.34099933578902,1.91401412367045,4.40526368491811,0,0,0
5871,-8.29444895782584,2.05452535500326,4.63501340656251,0,0,0
5872,-8.4033773795099,2.06701631397545,5.07757354153877,0,0,0
5873,-8.56542016576456,1.8176115633991,5.49419013644517,0,0,0
5874,-8.79474292220705,1.4794946693067,5.3950540849368,0,0,0
5875,-8.92488673747934,1.41658070201876,5.06732173382549,0,0,0
5876,-9.0722039153793,1.21912757724306,4.88272487960588,0,0,0
5877,-8.98198107534239,1.51451970702175,4.98877513342275,0,0,0
5878,-8.58034173495335,2.01821862809063,5.14351743974066,0,0,0
5879,-8.31967152749494,2.21422901095655,5.05054183835798,0,0,0
5880,-8.07473026360358,2.43775604617589,4.81329328960742,0,0,0
5881,-7.84093276880686,2.62990315828581,4.53741191072455,0,0,0
5882,-7.67743959915829,2.80027495401468,4.4937889164512,0,0,0
5883,-7.58215446736497,2.90909032701087,4.33552325441345,0,0,0
5884,-7.4646180112826,2.94143159026752,4.01966295992936,0,0,0
5885,-7.49914413417858,2.87039056625125,3.73534898767429,0,0,0
5886,-7.61774796974317,2.79356512561301,3.66069963914522,0,0,0
5887,-7.66774645964282,2.68172591732098,3.9094147404793,0,0,0
5888,-7.63191770670578,2.55021813250242,4.4178055266876,0,0,0
5889,-7.65442690293577,2.37709529346042,4.60290891661263,0,0,0
5890,-7.71303282683161,2.23198295819822,4.43810015025855,0,0,0
5891,-7.91068193695356,2.03759476799257,4.04745684573653,0,0,0
5892,-7.7383638079727,1.89803109632325,3.85609610241594,0,0,0
5893,-7.61239340650269,1.7539388935473,4.13380380748874,0,0,0
5894,-7.81318514723189,1.73659176785346,4.43643637651817,0,0,0
5895,-7.97895131085453,1.80440782865174,4.53584279295072,0,0,0
5896,-8.32325178073166,2.07986703680792,4.78024637681106,0,0,0
5897,-8.72377235889393,2.41911753586263,4.79341949112454,0,0,0
5898,-8.98556727738318,2.72484496551589,4.76179155351908,0,0,0
5899,-9.17850672519748,2.93266517975562,4.68928957962877,0,0,0
5900,-9.22891105411558,3.09095144513698,4.48096070436348,0,0,0
5901,-9.14557884159316,3.1211895938505,4.49470574478453,0,0,0
5902,-8.68207756711747,3.0526503824402,4.85835013593704,0,0,0
5903,-8.18304926933868,2.97650211881434,5.31189081764142,0,0,0
5904,-8.32063644923346,2.79415884606427,5.23934673612589,0,0,0
5905,-8.53860947812563,2.68127862010342,5.04157829847733,0,0,0
5906,-8.54270789896612,2.61356472704741,5.1631832510576,0,0,0
5907,-8.65173854322214,2.41975374910162,5.2609939228147,0,0,0
5908,-8.72171834515497,2.2677389517691,5.41463111139292,0,0,0
5909,-8.7609786410193,2.19409203983582,5.53456955810423,0,0,0
5910,-8.74062723489482,2.17565014725632,5.59089466662144,0,0,0
5911,-8.73287298722471,2.17142590750782,5.43336952306017,0,0,0
5912,-8.70307435322277,2.20459182605051,5.12970955729874,0,0,0
5913,-8.57831325001652,2.18702333071967,5.04410843749416,0,0,0
5914,-8.45717831275567,2.08376748172928,5.11640581916846,0,0,0
5915,-8.26298183358018,1.91409392914308,5.14115897386241,0,0,0
5916,-8.01351498401714,1.84043619058571,5.07571940189722,0,0,0
5917,-7.79581017469824,1.74703323056264,4.87213897128413,0,0,0
5918,-7.53016485032394,1.65066246154394,4.76832068121178,0,0,0
5919,-7.248114216656,1.67086355233537,4.87016099440489,0,0,0
5920,-7.05456092547948,1.79117170200098,4.93045752706009,0,0,0
5921,-6.93331029025371,1.95114509627482,4.85553916719868,0,0,0
5922,-6.82209845900768,2.18784914605702,4.73777737456587,0,0,0
5923,-6.82291543411133,2.25321576776759,4.66783965273483,0,0,0
5924,-6.83440162859381,2.09131739946394,4.65404639388028,0,0,0
5925,-6.78322022718421,1.76915579109242,4.60975255786319,0,0,0
5926,-6.80129079190242,1.42746605468383,4.43086972396257,0,0,0
5927,-6.84709696216596,1.13170806698139,4.39818749500586,0,0,0
5928,-7.07112852247828,1.01109440044269,4.88387410695097,0,0,0
5929,-7.28742750613112,0.811122113765554,5.85745025594383,0,0,0
5930,-7.39309484015692,0.501567868317388,6.81342160111814,0,0,0
5931,-7.85987317524282,0.0908950284388513,6.78255253836042,0,0,0
5932,-8.17300306995354,-0.319500968921092,6.25248084249513,0,0,0
