Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5224,-9.73875241865182,-0.985386555316162,-0.372003962677873,0,0,0
5225,-9.7807371896509,-1.17562927529919,-0.701617329333223,0,0,0
5226,-9.75969403808679,-1.33508360372189,-1.00174925944886,0,0,0
5227,-9.82689702416193,-1.48879721868992,-1.29515059700346,0,0,0
5228,-10.0540794728398,-1.66718577536166,-1.47559067826086,0,0,0
5229,-10.4595445292494,-2.00285573277128,-1.28995929353555,0,0,0
5230,-11.1924139852228,-2.41838529237983,-0.638373351780258,0,0,0
5231,-12.3471422616647,-2.60311680581166,0.168696546052931,0,0,0
5232,-13.5885716404294,-2.48126107105009,0.750609394640324,0,0,0
5233,-14.3389001424327,-2.1210987782966,1.24985993214287,0,0,0
5234,-14.3313694531537,-1.40535999313182,1.77927186630757,0,0,0
5235,-13.8963394368258,-0.599391003070751,2.3178196801943,0,0,0
5236,-13.0469119187653,0.105695066174195,2.39536278221525,0,0,0
5237,-11.7368707161454,0.262285177331836,2.07586965314837,0,0,0
5238,-10.3883124937902,0.151114354976797,1.5715310144174,0,0,0
5239,-9.30458375932602,-0.0391077699007642,1.42214034454622,0,0,0
5240,-8.91557227945843,-0.254818183442341,1.87843169987264,0,0,0
5241,-8.97747114321365,-0.218238334369784,1.89405328223339,0,0,0
5242,-9.04112943261743,-0.0872932048138925,1.62706643807848,0,0,0
5243,-9.26437333668164,0.000868599515119351,1.62778894294153,0,0,0
5244,-9.59461596435798,0.210950913841354,1.87886634456192,0,0,0
5245,-9.77818212070776,0.505447911569937,2.0408097981938,0,0,0
5246,-9.68260566935312,0.712677881436418,2.12851336221354,0,0,0
5247,-9.39367581567949,0.842990747524332,2.18699924738127,0,0,0
5248,-9.13482021295098,0.861117605962699,2.13024937411678,0,0,0
5249,-8.97349040456803,0.692945043542554,2.09701705302231,0,0,0
5250,-8.8739755635119,0.479008495805347,2.11006131243186,0,0,0
5251,-8.80962369463663,0.282670637552903,2.01320555204612,0,0,0
5252,-8.88408520930243,0.16275513595604,1.94120475339198,0,0,0
5253,-9.03327458612858,0.164930358649323,1.81915013968928,0,0,0
5254,-9.27950459975547,0.170911016634771,1.71974101378964,0,0,0
5255,-9.55023009689059,0.220974983132596,1.6162609170143,0,0,0
5256,-9.66401099442366,0.249296530358987,1.55052226247184,0,0,0
5257,-9.61681326284208,0.273502811487045,1.50087261115033,0,0,0
5258,-9.48814813565111,0.292066998848514,1.46256317176661,0,0,0
5259,-9.31495793608776,0.281934191270605,1.44862076945075,0,0,0
5260,-9.13776385810551,0.264272279625227,1.45351678244667,0,0,0
5261,-8.92686184456911,0.294034581077845,1.39885303083322,0,0,0
5262,-8.8352841426732,0.312249543231695,1.34653919058913,0,0,0
5263,-8.7812359529059,0.318153922159155,1.3081016374306,0,0,0
5264,-8.7844951202525,0.317135664519335,1.29512801833112,0,0,0
5265,-8.89746956086109,0.293671096625248,1.29042387369354,0,0,0
5266,-8.98992687725693,0.281497976250087,1.28814405526861,0,0,0
5267,-9.09775769723473,0.253962454418391,1.35148434190931,0,0,0
5268,-9.19828972558904,0.219981379924499,1.38565688004797,0,0,0
5269,-9.29726559585087,0.178452959169504,1.42397090660076,0,0,0
5270,-9.35129460386962,0.133754444357403,1.459904429309,0,0,0
5271,-9.36733001988983,0.129242143154412,1.42051300505409,0,0,0
5272,-9.33470410188315,0.161669011783619,1.4130078563251,0,0,0
5273,-9.28129477270031,0.19437335554723,1.36992960154067,0,0,0
5274,-9.2677509971471,0.239943563256462,1.31850233933532,0,0,0
5275,-9.27246720683499,0.271883945287286,1.31659819909269,0,0,0
5276,-9.24033283756457,0.301533052457769,1.26579956739653,0,0,0
5277,-9.25770924271618,0.320851242133991,1.18967315584533,0,0,0
5278,-9.27110547331704,0.305194172981802,1.13755972288227,0,0,0
5279,-9.24206729400787,0.315854814069704,1.05602896244678,0,0,0
5280,-9.21456419310687,0.293040619512171,0.947625291863355,0,0,0
5281,-9.16427338589936,0.242674324890437,0.848173821416528,0,0,0
5282,-9.11529318148524,0.120153725149414,0.789357445735235,0,0,0
5283,-9.08327297657392,0.00355617667168836,0.735737377314323,0,0,0
5284,-9.07974705639852,-0.107185446353812,0.688038032654385,0,0,0
5285,-9.13560464113368,-0.249710907124805,0.629697768334857,0,0,0
5286,-9.220696027863,-0.403001395165958,0.56932397179625,0,0,0
5287,-9.30793753451196,-0.473991879639808,0.476374525945346,0,0,0
5288,-9.3487003785512,-0.450653843221656,0.474214723975153,0,0,0
5289,-9.25421468039397,-0.329063643065648,0.602566045472416,0,0,0
5290,-9.08057886618106,-0.158263845841522,0.650083792607717,0,0,0
5291,-9.00651756672085,-0.036489245843237,0.735343310323901,0,0,0
5292,-9.12349978127358,0.10967064755507,0.746750522153931,0,0,0
5293,-9.23159664925458,0.225868139488681,0.771446237207167,0,0,0
5294,-9.27057240586809,0.260090630422684,0.897913778802284,0,0,0
5295,-9.34857064559503,0.358272531568207,1.03592067781258,0,0,0
5296,-9.48181936817007,0.51567494822533,1.11734156664932,0,0,0
5297,-9.64698487398181,0.680080460837802,1.07868829223799,0,0,0
5298,-9.78198171623034,0.774098544540252,0.861473335939175,0,0,0
5299,-9.88321186976545,0.773882671563414,0.502433112236134,0,0,0
5300,-9.98427387141082,0.737281069444247,0.163564839125931,0,0,0
5301,-9.99028613411321,0.706302584864666,-0.209057853876955,0,0,0
5302,-9.88173138518533,0.741530586262251,-0.62218854353145,0,0,0
5303,-9.81324963125683,0.830519412880767,-0.974758611330429,0,0,0
5304,-9.82504254217844,0.971991527021135,-1.19879111380867,0,0,0
5305,-9.98984422238251,1.14819980452503,-1.22125862505003,0,0,0
5306,-10.3417981785129,1.25884445216025,-0.887073842598443,0,0,0
5307,-11.0020209379439,1.23333279757541,-0.0461375754393903,0,0,0
5308,-12.0126479832902,1.0641253017034,1.01839102015749,0,0,0
5309,-12.7326348074051,0.951836546236764,1.37132203333793,0,0,0
5310,-12.5036863835156,0.869326430766235,1.27630320306087,0,0,0
5311,-11.8907849087663,0.613861771847905,2.04877986882184,0,0,0
5312,-11.8005136652433,0.148070827788049,3.18074456121145,0,0,0
5313,-11.8109972184979,-0.314999862259957,3.47946600026889,0,0,0
5314,-11.3280700954604,-0.633172008267477,3.00265007822854,0,0,0
5315,-10.46322742434,-0.906611886233792,2.36131890911937,0,0,0
5316,-9.63218198545324,-1.01948531078239,2.04431139279357,0,0,0
5317,-9.08264190913852,-0.956198413805214,2.11182472294281,0,0,0
5318,-8.87271344393884,-0.827008268178941,2.31491075694552,0,0,0
5319,-8.81434977737947,-0.672849829730702,2.32600032455497,0,0,0
5320,-8.73523287870365,-0.580186841326048,2.23296431522407,0,0,0
5321,-8.72306378935767,-0.469799967272261,2.18785751203247,0,0,0
5322,-8.81040376828003,-0.362702263831513,2.35502812908918,0,0,0
5323,-8.9955087839905,-0.243325760974222,2.50615678837536,0,0,0
5324,-9.15097676554487,-0.126363492813492,2.53766052721694,0,0,0
5325,-9.3164486107351,-0.00103712715061129,2.46386683641659,0,0,0
5326,-9.44455696844365,0.0746701109564049,2.27584010131536,0,0,0
5327,-9.52446209377796,-0.0094778462364748,2.11553165117528,0,0,0
5328,-9.60403157683219,-0.23955435261872,1.94418062703503,0,0,0
5329,-9.66369686249189,-0.458921384178627,1.78851946319253,0,0,0
5330,-9.79024121437739,-0.690183625004023,1.69418200433569,0,0,0
5331,-9.96426442770096,-0.822421543048165,1.51582299820821,0,0,0
5332,-10.0752184410502,-0.928416639213374,1.41663383911435,0,0,0
5333,-10.126488363611,-0.974911364714843,1.35338258491864,0,0,0
5334,-10.1353035427073,-0.951782053237355,1.40785579484737,0,0,0
5335,-10.0833736048347,-0.858862197406356,1.49326006308689,0,0,0
5336,-9.94232242771136,-0.76175153353074,1.561105597423,0,0,0
5337,-9.76822253809317,-0.665888843551391,1.58789464517638,0,0,0
5338,-9.58826416877518,-0.639610397353671,1.60129820079201,0,0,0
5339,-9.41351020732877,-0.696231474878604,1.60811339418753,0,0,0
5340,-9.24431074784424,-0.804069242727148,1.59268933608016,0,0,0
5341,-9.1171656020733,-0.901226091689103,1.50866351028691,0,0,0
5342,-9.01285135514316,-0.948030234503787,1.46563614847944,0,0,0
5343,-8.97066256459872,-0.983678253547052,1.39846491187724,0,0,0
5344,-8.90128316299601,-1.00814513687414,1.32107922176864,0,0,0
5345,-8.88584023191983,-0.988190310351596,1.34589166362695,0,0,0
5346,-8.92468578546474,-0.958372799901711,1.38428096193984,0,0,0
5347,-8.97034078888463,-0.898792744928131,1.37540497546142,0,0,0
5348,-9.02430823144712,-0.842780932302461,1.32060194327759,0,0,0
5349,-9.02431013004424,-0.765158203460423,1.26688854495863,0,0,0
5350,-8.99117123460507,-0.709272610064407,1.2352831811372,0,0,0
5351,-8.94716508677808,-0.690461328888945,1.18742123290602,0,0,0
5352,-8.89520237528945,-0.659277436782217,1.19667510561726,0,0,0
5353,-8.91101951256407,-0.670466100444933,1.21241151324903,0,0,0
5354,-8.95831380691913,-0.699300903190641,1.21454061837356,0,0,0
5355,-8.99141056033359,-0.732318412222487,1.23727906908632,0,0,0
5356,-9.07383827334786,-0.768813651564305,1.23530582807055,0,0,0
5357,-9.08969536698099,-0.773141272155865,1.14262498897859,0,0,0
5358,-9.05308125672569,-0.79148400637984,1.09528673659336,0,0,0
5359,-9.02686412103414,-0.774412101387051,1.02043132599791,0,0,0
5360,-9.03140996266528,-0.730964464933006,0.932592977788781,0,0,0
5361,-9.05604045772591,-0.684572323702571,0.854282560891184,0,0,0
5362,-9.03264131535034,-0.674974639567559,0.796829354009397,0,0,0
5363,-8.95908162731412,-0.702233336844212,0.822231277115117,0,0,0
5364,-8.95362420402687,-0.655651355355608,0.796948605392605,0,0,0
5365,-8.98228885047381,-0.592751630980922,0.746924024998716,0,0,0
5366,-9.04509502494822,-0.54800418288659,0.688677413117134,0,0,0
5367,-9.07386911767862,-0.466957641113428,0.665832175899647,0,0,0
5368,-9.07083336216147,-0.388498482273724,0.652098964154927,0,0,0
5369,-8.99906525435177,-0.337529736571787,0.604760291486687,0,0,0
5370,-8.86782675052206,-0.375776072465204,0.554929524699352,0,0,0
5371,-8.80474666550333,-0.486611518169279,0.582300971111717,0,0,0
5372,-8.8162431989274,-0.635146588129832,0.550654577399474,0,0,0
5373,-8.86586004703907,-0.755416059729355,0.426692631227167,0,0,0
5374,-8.99974638872922,-0.84997434568002,0.316117478518327,0,0,0
5375,-9.16962394008825,-0.911898670642749,0.196787380042163,0,0,0
5376,-9.41644874340159,-0.988867498552702,0.251238418649907,0,0,0
5377,-9.65455939242591,-1.05479707915946,0.185872757803014,0,0,0
5378,-9.82772642118829,-1.10162966835826,0.0187122288588667,0,0,0
5379,-9.92211274546748,-1.07225983238213,-0.256506838249588,0,0,0
5380,-9.93332081608678,-0.973518343975945,-0.622877415245082,0,0,0
5381,-9.91259816092945,-0.845292901767455,-1.0182730064706,0,0,0
5382,-9.92181514088778,-0.794968602475678,-1.3365788101448,0,0,0
5383,-10.0106338056982,-0.860611085431457,-1.49219067618568,0,0,0
5384,-10.1064786943343,-1.09771006761632,-1.68188687771562,0,0,0
5385,-10.1445890845276,-1.50138091425191,-1.67897575276796,0,0,0
5386,-10.2052631562299,-1.93441318918392,-1.55425419909448,0,0,0
5387,-10.4066836353233,-2.48496348961359,-1.14719236421364,0,0,0
5388,-10.9080118287231,-2.82738161396572,-0.585985208556151,0,0,0
5389,-11.5699655722294,-2.9230006247266,-0.0547842450915783,0,0,0
5390,-12.1887224017502,-2.77209393043129,0.36987826985089,0,0,0
5391,-12.2014258704808,-2.29351718798473,0.649339465941629,0,0,0
5392,-11.6505779427821,-1.66249481908301,1.48857437406973,0,0,0
5393,-11.4044054334149,-1.13887037729591,2.81860779493769,0,0,0
5394,-11.4937060459289,-0.439730464803443,3.50630299527437,0,0,0
5395,-11.3818758765733,0.602013789962983,3.09180521068367,0,0,0
5396,-10.8921033053825,1.55209858008122,2.55735648845237,0,0,0
5397,-10.2068114279015,1.91311221384132,2.52339922381009,0,0,0
5398,-9.59302264088447,1.66784160285845,2.76415515931547,0,0,0
5399,-8.97126458877219,1.16112566921422,2.5316517033052,0,0,0
5400,-8.6134551299312,0.553574600764832,2.17314265777944,0,0,0
5401,-8.66438550933686,-0.0273513017019598,2.05654168873461,0,0,0
5402,-8.85611867142166,-0.504106014647019,2.12671710840247,0,0,0
5403,-9.19549736110845,-0.835565520319853,2.09351290210832,0,0,0
5404,-9.65430520213518,-0.991294701297563,1.94755920895772,0,0,0
5405,-10.0883402818827,-0.955372786005264,1.77361649251735,0,0,0
5406,-10.4144642838257,-0.725109340094923,1.64485110317671,0,0,0
5407,-10.5962185250429,-0.332659431941473,1.4730956914639,0,0,0
5408,-10.6340893718117,0.0204545835027589,1.36404771362603,0,0,0
5409,-10.4905675522397,0.245758973689435,1.35948207355826,0,0,0
5410,-10.2732182617215,0.32987998014478,1.3727990871943,0,0,0
5411,-10.0535572768402,0.270027090052148,1.43821437180315,0,0,0
5412,-9.90487746001879,0.139428982052815,1.46761566670634,0,0,0
5413,-9.83457880228095,-0.0349935859647541,1.44733238166296,0,0,0
5414,-9.81270637421748,-0.154825771975629,1.39304931341846,0,0,0
5415,-9.82245704215688,-0.271906666482667,1.35233542987901,0,0,0
5416,-9.83434549165198,-0.345468323632945,1.30518368926406,0,0,0
5417,-9.73027975052003,-0.387919150644596,1.21914344658502,0,0,0
5418,-9.53423205292939,-0.341060631976795,1.19666512410816,0,0,0
5419,-9.4072615722536,-0.221382998958664,1.22826430530114,0,0,0
5420,-9.17094639043272,-0.054353836584734,1.20760228015905,0,0,0
5421,-8.94174416291954,0.119285157252704,1.24104705246656,0,0,0
5422,-8.76258661554598,0.329839067726927,1.33330360846716,0,0,0
5423,-8.69180533695635,0.526090487952776,1.37125120969217,0,0,0
5424,-8.74282230652474,0.651182579779118,1.34433636068922,0,0,0
5425,-8.79093770546979,0.699211279503681,1.31269764828706,0,0,0
5426,-8.88038315603804,0.63065593312097,1.24714105910732,0,0,0
5427,-8.98907116216453,0.522331959826933,1.18860671600477,0,0,0
5428,-9.00907904836046,0.367569214702803,1.15942392920922,0,0,0
5429,-9.0658373801424,0.242464020722507,1.10529410543707,0,0,0
5430,-9.0685975611622,0.125491710194636,1.03305123351483,0,0,0
5431,-9.03773162503374,0.0694023170747224,0.997241791561856,0,0,0
5432,-9.04609424690982,0.0313805765503505,0.940824389795965,0,0,0
5433,-9.09649216443864,0.042884661979385,0.922489085167844,0,0,0
5434,-9.1713342525152,0.0688237283379039,0.931545398055641,0,0,0
5435,-9.22794480630391,0.122057133061851,0.906970598384746,0,0,0
5436,-9.2630186741172,0.212785493392472,0.870856724332027,0,0,0
5437,-9.27769377932408,0.282707319255375,0.879826110876071,0,0,0
5438,-9.22970866887113,0.371707482508164,0.832173889249889,0,0,0
5439,-9.1311061712226,0.399192372083949,0.775519311892863,0,0,0
5440,-8.96196142623204,0.387304792237214,0.723376764262859,0,0,0
5441,-8.8332666596551,0.367088913227932,0.666752807120295,0,0,0
5442,-8.73157810962705,0.265026897356574,0.680730454747451,0,0,0
5443,-8.6366853196749,0.115098533079955,0.685344213111133,0,0,0
5444,-8.65477447903771,0.00110328493272903,0.70383554221441,0,0,0
5445,-8.77117977178628,-0.050950789591701,0.699451373870998,0,0,0
5446,-8.82285013461428,-0.0521362175716134,0.672577850128956,0,0,0
5447,-8.77667390970978,-0.0198236143110632,0.568040761619479,0,0,0
5448,-8.73143097601681,0.00477188518487931,0.362650566867106,0,0,0
5449,-8.78570963270195,-0.00815660617122722,0.306043754925361,0,0,0
5450,-8.95930611531833,-0.0258322406331483,0.38061326694474,0,0,0
5451,-9.22320330429073,-0.0535671918274215,0.54775755633883,0,0,0
5452,-9.45474934469704,-0.049079248924532,0.597980312026975,0,0,0
5453,-9.59742297391388,-0.00167150964064518,0.665877116010626,0,0,0
5454,-9.68279489980138,0.100585583306594,0.767362771002854,0,0,0
5455,-9.82577921373556,0.127132250179572,0.886939824461252,0,0,0
5456,-9.97267351975163,0.174946464222695,0.819422668497811,0,0,0
5457,-10.0043407583023,0.189165505319195,0.618418746539813,0,0,0
5458,-9.98608159736728,0.173202739042056,0.369887906820506,0,0,0
5459,-9.98189894333563,0.216314038832917,0.114721046295584,0,0,0
5460,-10.0413032405103,0.305799845735982,-0.128771817631296,0,0,0
5461,-10.103779149431,0.510979715990049,-0.463794893573882,0,0,0
5462,-10.1851650732691,0.839023266733098,-0.789124741292354,0,0,0
5463,-10.3363018791256,1.24150139102503,-1.01550247931343,0,0,0
5464,-10.5122873972961,1.68084821926152,-1.14900951938771,0,0,0
5465,-10.6967263140281,2.05690071193855,-1.20359060504587,0,0,0
5466,-10.9633745500659,2.23664643585459,-1.0567018515743,0,0,0
5467,-11.2841167655704,2.12691760621828,-0.394328585273493,0,0,0
5468,-11.6877733272321,1.64185392474286,0.491415498139901,0,0,0
5469,-12.0522702812999,0.903461738678598,1.05049608320733,0,0,0
5470,-12.1289172759667,0.312934515162003,0.987649389801438,0,0,0
5471,-11.7311852955676,-0.122366964768587,0.811874943457206,0,0,0
5472,-11.2417005770901,-0.60579516100058,1.30639714697547,0,0,0
5473,-10.9950485460605,-1.05964355881344,2.20373824230665,0,0,0
5474,-11.0013393063103,-1.40653560811003,2.58787407085542,0,0,0
5475,-10.9379804297551,-1.54664405400475,2.29888820546718,0,0,0
5476,-10.500373722312,-1.41185454035486,1.85342600339493,0,0,0
5477,-9.9309903142685,-1.07038540580616,1.63802650901039,0,0,0
5478,-9.59823319856147,-0.574205158600861,1.73458440451167,0,0,0
5479,-9.48957676272746,-0.0660254939162876,1.90552435053918,0,0,0
5480,-9.46334572923096,0.412592510776292,1.90283342085323,0,0,0
5481,-9.37889619396678,0.793879029523964,1.81899541448106,0,0,0
5482,-9.26140501242486,0.997927193129477,1.7075548081795,0,0,0
5483,-9.05477197446456,1.06223369808473,1.67582458371411,0,0,0
5484,-8.78622485568117,0.900206029500382,1.94232682457211,0,0,0
5485,-8.54331363682768,0.67142834334964,2.31751692666797,0,0,0
5486,-8.60988142190731,0.488469159847288,2.39925304024626,0,0,0
5487,-8.76494984741141,0.183088717184943,2.31611584300754,0,0,0
5488,-9.00953959478494,-0.177251991143792,2.25558727022224,0,0,0
5489,-9.3851799177448,-0.485391751939661,2.16385227684008,0,0,0
5490,-9.75672417815285,-0.65691154649671,1.95856361430546,0,0,0
5491,-10.0164756989645,-0.760373205955028,1.75557846217724,0,0,0
5492,-10.2349234313846,-0.7861192848835,1.6540216945142,0,0,0
5493,-10.3102777981464,-0.705757905110838,1.41015975297454,0,0,0
5494,-10.2572005149877,-0.63679788354348,1.28583151294648,0,0,0
5495,-10.1504286635847,-0.585159662618589,1.29445239313566,0,0,0
5496,-10.0942673698914,-0.53147933196737,1.22688898284994,0,0,0
5497,-10.0685094622167,-0.473744986172066,1.14982837432175,0,0,0
5498,-9.99140361797879,-0.453953634448444,1.09838713580224,0,0,0
5499,-9.87424298639417,-0.503991370783279,1.06832803949052,0,0,0
5500,-9.74644015017501,-0.550281113352055,1.07103163198442,0,0,0
5501,-9.60381778632016,-0.620646285996472,1.09772947845626,0,0,0
5502,-9.4774099641044,-0.665975401952524,1.08611322903008,0,0,0
5503,-9.36859432179392,-0.687763851198636,1.05905748742846,0,0,0
5504,-9.244559221923,-0.70121685242082,1.06115192223132,0,0,0
5505,-9.11728675068766,-0.688635762059244,1.03010705802928,0,0,0
5506,-9.01195992150014,-0.709309976059625,1.05658471834038,0,0,0
5507,-8.96011436342789,-0.669083631338885,1.0206586394984,0,0,0
5508,-8.91748493255088,-0.65399082745906,0.973184916285845,0,0,0
5509,-8.86761276960888,-0.636191171862904,0.917151469622037,0,0,0
5510,-8.83340423422001,-0.650043913504801,0.912819444251512,0,0,0
5511,-8.84491977070185,-0.68901933292244,0.912097386583302,0,0,0
5512,-8.88111056292372,-0.7067800827552,0.900655482502766,0,0,0
5513,-8.9506151138095,-0.705245830165506,0.878306884025899,0,0,0
5514,-9.00466252193986,-0.695133209202058,0.830998889881317,0,0,0
5515,-9.04370064078028,-0.688285458125007,0.799109439757544,0,0,0
5516,-9.02528340720202,-0.674549480748674,0.817439441708964,0,0,0
5517,-9.02548842814421,-0.688448751057168,0.851140155242794,0,0,0
5518,-9.01890363880672,-0.675004794109252,0.792399365808523,0,0,0
5519,-8.98671835541692,-0.663477611537721,0.740901156265524,0,0,0
5520,-8.99347072330383,-0.645001977533401,0.739013793423145,0,0,0
5521,-8.99915884942363,-0.623288743520972,0.659173487997533,0,0,0
5522,-8.98858755304327,-0.60125479670885,0.561832940128232,0,0,0
5523,-8.85236996087673,-0.666511903279502,0.469115101373726,0,0,0
5524,-8.73118803483803,-0.739945072181939,0.37218849041175,0,0,0
5525,-8.68831899391158,-0.864015473891851,0.291081385952547,0,0,0
5526,-8.66576785598476,-1.01519964536808,0.29564793488335,0,0,0
5527,-8.6577146707807,-1.12142128158643,0.347509013415818,0,0,0
5528,-8.58242502681877,-1.11950618374349,0.21007258446533,0,0,0
5529,-8.52714073358389,-1.07115127410157,0.0494343372412956,0,0,0
5530,-8.46356550674833,-0.96195244733855,-0.199261029407875,0,0,0
5531,-8.48529188889794,-0.880700514921093,-0.34397723332577,0,0,0
5532,-8.54383162869879,-0.854609688427869,-0.196869264878292,0,0,0
5533,-8.63798290505958,-0.765659070639066,-0.12924232543237,0,0,0
5534,-8.74371695393502,-0.637921139702688,-0.242235227614346,0,0,0
5535,-8.86571996838859,-0.627034327512601,-0.154082567348089,0,0,0
5536,-8.87244442403991,-0.76409999353095,0.0607263245703936,0,0,0
5537,-8.74679823416745,-0.974788338393485,0.00459769600564494,0,0,0
5538,-8.63700835671609,-1.2263069659985,-0.171567203420832,0,0,0
5539,-8.64978412722143,-1.41028655090159,-0.494431166548659,0,0,0
5540,-8.75384543733012,-1.49555780221511,-0.986535286066289,0,0,0
5541,-8.83746142833234,-1.59246633537525,-1.41991771368193,0,0,0
5542,-9.14827260202543,-1.87947866895331,-1.41704830705291,0,0,0
5543,-9.91052626117251,-2.36297643123502,-0.84952459477958,0,0,0
5544,-11.1377818976073,-2.74129376334686,0.0328176135975652,0,0,0
5545,-12.5967413694197,-2.88186828522189,0.422502743039798,0,0,0
5546,-13.701458420326,-2.9227426408994,0.488585571937454,0,0,0
5547,-14.2540798241758,-2.82266107007151,1.35151283752758,0,0,0
5548,-14.1846168351671,-2.15965303725863,2.40314567037165,0,0,0
5549,-13.8530589303187,-1.01124023400576,2.77492964538358,0,0,0
5550,-13.4060284831389,0.0423092624748749,2.69191644511323,0,0,0
5551,-12.4015243143535,0.806282641940001,2.09850734414414,0,0,0
5552,-11.0247599821154,1.04320513834105,1.50795535933854,0,0,0
5553,-9.67040305487241,0.83480797394328,1.43961613504982,0,0,0
5554,-8.77735978502947,0.381270295594522,1.63580749119344,0,0,0
5555,-8.56940045943789,-0.211477944808296,2.14682628191708,0,0,0
5556,-9.08939724381873,-0.68878969389093,2.32610546185055,0,0,0
5557,-9.70256331514782,-0.817647166382032,1.82525483390175,0,0,0
5558,-10.1417682278728,-0.802892148631786,1.55488989554788,0,0,0
5559,-10.4610303899517,-0.737321823968392,1.69035203333419,0,0,0
5560,-10.4802138234989,-0.534834549784461,1.83921230939973,0,0,0
5561,-10.2298357073514,-0.248651845756935,1.96108578203677,0,0,0
5562,-9.94579560575298,0.000160166386290175,1.98499637802467,0,0,0
5563,-9.68702761757793,0.162177564816955,1.92357593584914,0,0,0
5564,-9.48940549854069,0.238049774109983,1.90322712413075,0,0,0
5565,-9.39793462431954,0.272116157998199,1.92778357244485,0,0,0
5566,-9.46370706909049,0.284273630006571,1.89158254463022,0,0,0
5567,-9.65988400006268,0.30127315601154,1.77886310663478,0,0,0
5568,-9.89150989139197,0.294369836217935,1.6143420098709,0,0,0
5569,-10.0600358923889,0.272714573920256,1.48819168592083,0,0,0
5570,-10.0822874498056,0.220823828349237,1.45625863319213,0,0,0
5571,-9.9616778875422,0.167377996815391,1.42471144458606,0,0,0
5572,-9.82125416126015,0.133726365613713,1.3207611978116,0,0,0
5573,-9.72301873146283,0.0603077765710341,1.20558870639696,0,0,0
5574,-9.54910371883441,0.0600344864138777,1.09264238508342,0,0,0
5575,-9.36840578142704,0.0413503420850888,1.09480065599113,0,0,0
5576,-9.19718219626884,0.036066632532715,1.14428431115996,0,0,0
5577,-9.08488157788368,0.0611540687140931,1.20064631917148,0,0,0
5578,-9.02200072467492,0.0804540343652009,1.11475950742454,0,0,0
5579,-8.99553705077205,0.0840640481276217,0.99926462060014,0,0,0
5580,-8.96387100630803,0.0927883954533999,0.947383815872644,0,0,0
5581,-8.93862620008237,0.104217263526832,0.927316203227613,0,0,0
5582,-8.89575677113665,0.0898299275695778,0.933982560773506,0,0,0
5583,-8.87927819303978,0.0651060582677949,1.03817955399938,0,0,0
5584,-8.92432599337724,0.0110168436327777,1.13038653696026,0,0,0
5585,-8.99739076434048,-0.0595499691824791,1.13964038809797,0,0,0
5586,-9.10214282281233,-0.122856675617362,1.14890755890221,0,0,0
5587,-9.24800829939289,-0.16311485375923,1.07451574400433,0,0,0
5588,-9.31990330561372,-0.161619533649145,0.950438465460424,0,0,0
5589,-9.29877739038104,-0.202217777272042,0.930333875018569,0,0,0
5590,-9.21574518492307,-0.224558879063857,0.920787063261511,0,0,0
5591,-9.11180624363139,-0.223782214605538,0.891452178574705,0,0,0
5592,-9.03625271328849,-0.24665645160263,0.821990153189392,0,0,0
5593,-8.98245875225397,-0.254753972394211,0.731139118206065,0,0,0
5594,-8.9555199499094,-0.284991160871461,0.730864648518143,0,0,0
5595,-8.99609514850098,-0.261486321962565,0.749127418882114,0,0,0
5596,-9.09885794994173,-0.27705046735413,0.765600906989707,0,0,0
5597,-9.25456867864301,-0.324882131471197,0.724426690547904,0,0,0
5598,-9.37983247156123,-0.344627848053874,0.609634544059336,0,0,0
5599,-9.46315404045701,-0.347667667432409,0.517093251880686,0,0,0
5600,-9.53174449037648,-0.324560674980125,0.44229299226309,0,0,0
5601,-9.60457446699301,-0.266879007890008,0.34751782209622,0,0,0
5602,-9.60830879621769,-0.199715711786828,0.308860246516147,0,0,0
5603,-9.53567815475091,-0.16846218267628,0.30258322493295,0,0,0
5604,-9.41579757120182,-0.112928665055634,0.308639713515167,0,0,0
5605,-9.33730482421779,-0.0507356846087489,0.356240466272953,0,0,0
5606,-9.36387929783982,0.0622174092741057,0.249986496549274,0,0,0
5607,-9.39723268254159,0.150146484387168,0.161638428262285,0,0,0
5608,-9.40670870010665,0.204678044411691,0.127902126501806,0,0,0
5609,-9.40388537919378,0.282927492808088,0.129881751697264,0,0,0
5610,-9.41080222575478,0.312525479488482,0.249750923997054,0,0,0
5611,-9.43170382290282,0.367081598653561,0.369699284131043,0,0,0
5612,-9.43031059265599,0.39353817322923,0.473272757072189,0,0,0
5613,-9.37516069408378,0.366356367971713,0.36759744794021,0,0,0
5614,-9.23138097456893,0.347439527318169,0.242625345214815,0,0,0
5615,-9.08145048924399,0.318633590171133,0.211226975950728,0,0,0
5616,-8.97707493293955,0.297062249330106,0.234153209054896,0,0,0
5617,-8.93417273628771,0.264375946673139,0.170436437774476,0,0,0
5618,-8.97114313847676,0.200155995407727,0.00123610429622664,0,0,0
5619,-9.12447797523857,0.193627895676753,-0.147815363876244,0,0,0
5620,-9.3565777853425,0.293740181932269,-0.373913296513346,0,0,0
5621,-9.5377716380528,0.506291041450229,-0.683342238941525,0,0,0
5622,-9.68722517063486,0.739038447230056,-0.890788735713559,0,0,0
5623,-9.84897801224451,0.945712862539626,-0.934203912202167,0,0,0
5624,-10.0347181784056,1.14674130814716,-0.904835846331292,0,0,0
