Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2696,-8.60291665772969,1.58174382866007,0.62469353056396,0,0,0
2697,-8.74839420569716,1.65382665678911,0.597610329766848,0,0,0
2698,-8.89752090701208,1.6217368562697,0.599616776101781,0,0,0
2699,-9.00798840061766,1.64414336104469,0.622445112015373,0,0,0
2700,-9.04899824167659,1.76545744558543,0.748535856464094,0,0,0
2701,-9.09825774522035,1.88765448596338,0.924705611991509,0,0,0
2702,-9.14315900329685,2.00965925510671,1.02624254980596,0,0,0
2703,-9.17169625115395,2.00179620852436,0.97235156154598,0,0,0
2704,-9.09950260397476,1.85445615017103,0.834590055625651,0,0,0
2705,-9.00948852083065,1.74081784745442,0.816678701076838,0,0,0
2706,-9.2331916853274,1.6069889808786,0.776122948635651,0,0,0
2707,-9.61987392923892,1.56666853421668,0.604962228743655,0,0,0
2708,-9.64373778479208,1.44695327340586,0.579779127846611,0,0,0
2709,-9.58359409921066,1.02701507848525,0.583120102542138,0,0,0
2710,-9.88865916984713,0.764233919383444,0.273885915589271,0,0,0
2711,-10.2141799581082,0.951750266828078,-0.0401395742762715,0,0,0
2712,-10.1815299132665,1.0254369401046,-0.0786360301202167,0,0,0
2713,-9.97021557799467,1.12400480004873,0.0413087035104791,0,0,0
2714,-9.88353830527095,1.29950420330463,0.110789781315913,0,0,0
2715,-10.0571607713557,1.44182448588532,-0.00669343037814759,0,0,0
2716,-10.3831566615008,1.64023859339983,-0.183052806659582,0,0,0
2717,-10.6060906816817,1.79053232753585,-0.325162057395383,0,0,0
2718,-10.6006365965995,1.75479723064968,-0.24814098870455,0,0,0
2719,-10.6553818691204,1.63592993026914,0.524557001951616,0,0,0
2720,-11.1781010872241,1.51424932229103,1.90700580318052,0,0,0
2721,-12.0872830013122,1.20873635117527,2.60339465278302,0,0,0
2722,-13.0022757664911,0.815575305971534,2.18912449999302,0,0,0
2723,-13.7343135328049,0.645816626738991,2.0091998473252,0,0,0
2724,-13.9911757580908,0.604735662383638,1.75164903495271,0,0,0
2725,-13.2885959724449,0.685988478971756,1.24291056682617,0,0,0
2726,-11.9659859475002,0.889450600990004,0.654385872870264,0,0,0
2727,-10.8964632296974,1.00969083158851,0.134067850560426,0,0,0
2728,-10.0916239970887,1.18809152877069,0.0793297061741605,0,0,0
2729,-9.15689176550034,1.62587483768893,0.870913287788758,0,0,0
2730,-8.20995048949078,1.97483964461468,2.74454982979962,0,0,0
2731,-7.80425435692098,2.05170578352946,4.56462993855524,0,0,0
2732,-8.11487135254691,1.85614199209731,5.10033323016552,0,0,0
2733,-8.7863303755984,1.42470054498172,4.69243297856124,0,0,0
2734,-9.2508160673872,0.916265130926751,4.13107852224459,0,0,0
2735,-9.45041797845785,0.422721371573962,3.79050243851969,0,0,0
2736,-9.73321626896955,0.0608521254113625,3.87012721468955,0,0,0
2737,-10.2193583604117,-0.144877414072989,3.79378397445566,0,0,0
2738,-10.5270355748578,-0.339362009497406,3.27245872966259,0,0,0
2739,-10.4174696484327,-0.458458079694508,2.95819027480974,0,0,0
2740,-9.98882108078389,-0.26201543213367,2.79328897651615,0,0,0
2741,-9.69768192844658,0.201762649953765,2.78177983950064,0,0,0
2742,-9.6305803117692,0.451519042358457,2.72453221982423,0,0,0
2743,-9.80296648377094,0.83281512942878,2.29077884961328,0,0,0
2744,-10.0263491233676,1.68653167175109,1.91960775635098,0,0,0
2745,-10.1886355916406,1.93610515745512,1.85375996783605,0,0,0
2746,-10.1923876040634,1.33138180711993,1.96959559714562,0,0,0
2747,-10.1644773383179,0.886306529021666,1.73525229592625,0,0,0
2748,-10.0718959057692,0.460143176314628,1.19790689629511,0,0,0
2749,-9.86635309470515,0.0504849981972137,0.868546994116942,0,0,0
2750,-9.53100617915866,-0.405688226099375,0.694223849518815,0,0,0
2751,-9.36041069405606,-0.567000116639485,0.590867997719847,0,0,0
2752,-9.38427036771377,-0.33026069672484,0.457470399092971,0,0,0
2753,-9.02956976935348,0.436881959081899,0.392982850910839,0,0,0
2754,-8.68176249992621,0.787921904654816,0.855295599302492,0,0,0
2755,-8.8465560640775,0.139195450233597,0.985125392288736,0,0,0
2756,-8.91133776440201,0.390065220112732,0.695799990010745,0,0,0
2757,-9.19410971092175,1.42458385775876,0.116586409897528,0,0,0
2758,-9.27255146180323,1.57735933530033,-0.348602250564496,0,0,0
2759,-9.19345030792642,1.52811830805282,-0.0212992512862673,0,0,0
2760,-8.93759081899426,2.05258853632687,0.353286392042006,0,0,0
2761,-8.5628327186519,1.83659009642391,0.389018588551354,0,0,0
2762,-8.08343540795017,2.03324485511944,0.655101818866461,0,0,0
2763,-7.89323474883492,2.69573445540183,0.814822368972399,0,0,0
2764,-7.92818055223739,3.31217279355832,0.651473202962043,0,0,0
2765,-7.92621224129194,3.21831809948653,0.297068337149594,0,0,0
2766,-7.70261058772381,3.04138969857825,0.0981578608978225,0,0,0
2767,-7.51311640885241,3.21429686114711,0.0574833551435872,0,0,0
2768,-7.42980687152078,3.23565674059932,0.028140343547109,0,0,0
2769,-7.26142958407829,3.1201515892013,-0.0149557219308543,0,0,0
2770,-7.21305328191387,3.05870326894346,-0.0442841807048659,0,0,0
2771,-7.23462502564899,2.8749995345514,-0.100441966198758,0,0,0
2772,-7.30136218343236,2.65307150097188,-0.0348557005045984,0,0,0
2773,-7.43224854411229,2.2689966102361,-0.0431997466017218,0,0,0
2774,-7.72070543037614,1.97238918848832,-0.139908475742714,0,0,0
2775,-7.97065446436765,1.70504501615804,-0.29736474857073,0,0,0
2776,-8.08464533476903,1.44293287581693,-0.320081695975119,0,0,0
2777,-8.128819152003,0.875566703262393,-0.149663960716466,0,0,0
2778,-8.14579843825119,0.253092046895721,-0.0541281937776595,0,0,0
2779,-8.19903202423581,-0.487681616479733,-0.188819035219274,0,0,0
2780,-8.32438644503056,-1.11750965583389,-0.323774641963897,0,0,0
2781,-8.3517178287544,-1.5148983342299,-0.350436128882842,0,0,0
2782,-8.20722123402008,-1.96736659801069,-0.00458108573060025,0,0,0
2783,-8.27764023315162,-2.10858289228694,0.530808578756228,0,0,0
2784,-9.20179594204507,-1.82811553383794,1.06228017676706,0,0,0
2785,-10.6269826939289,-1.00270979108695,1.51642166810987,0,0,0
2786,-11.6121951309688,-0.0722712829176457,1.79605562694386,0,0,0
2787,-11.8333342497793,0.470433363285079,1.96944107103224,0,0,0
2788,-11.6204068255603,0.591252759345334,1.89943967839463,0,0,0
2789,-11.0913197646971,0.118075069437412,1.19491143002941,0,0,0
2790,-10.5641813565518,-0.532907713040175,0.375192607420326,0,0,0
2791,-10.1389711698622,-0.766765097082726,-0.429290526119335,0,0,0
2792,-9.61856560926321,-0.53809851187434,-0.955841711051387,0,0,0
2793,-9.03041465057261,-0.328860832769555,-1.15491848516033,0,0,0
2794,-8.66593341826633,-0.472707903712375,-1.30682401175604,0,0,0
2795,-8.66478884918871,-0.98119404534124,-1.04664146194584,0,0,0
2796,-9.21199953871269,-1.19802683387423,0.0404392504068059,0,0,0
2797,-10.4110062129865,-0.885933494946297,2.18450756800695,0,0,0
2798,-12.0392422665362,0.303184091128095,4.04550121783453,0,0,0
2799,-13.5112855007042,1.06138545208459,4.45429242831651,0,0,0
2800,-14.7949627795091,1.00456316417984,3.94946681726571,0,0,0
2801,-15.7301487190039,0.984493228900218,3.1504731338274,0,0,0
2802,-15.4412489498005,1.69536104210123,2.61658868062557,0,0,0
2803,-13.9944799154547,2.8769136130478,2.53541088426774,0,0,0
2804,-12.1642340687228,2.93033003464062,2.46637887734757,0,0,0
2805,-10.5062619959461,1.74039019208679,2.45035562566011,0,0,0
2806,-9.4452650093114,0.85299879483279,3.37699797655734,0,0,0
2807,-8.81430198318249,0.222512209883395,4.39089471225697,0,0,0
2808,-8.74841250060214,-0.324637012305588,5.33608265058071,0,0,0
2809,-9.73916118254387,-0.926232852342694,6.17260571792881,0,0,0
2810,-11.7290893961658,-1.13180934717727,5.92796061573482,0,0,0
2811,-13.2488904923655,-1.04668683839584,4.659823976382,0,0,0
2812,-13.9376638480413,-0.521678339493449,3.46040796737204,0,0,0
2813,-13.7383497475587,0.182171986537816,2.80255679385687,0,0,0
2814,-13.0562957539691,0.658786384528534,2.48972053894498,0,0,0
2815,-12.2484848588622,0.732851009114733,2.34878723066935,0,0,0
2816,-11.5248524373291,0.487460414232727,2.54977207541061,0,0,0
2817,-11.0731689865483,0.414227603215489,3.01020918448984,0,0,0
2818,-11.0126600020966,0.559051941188368,3.107040253144,0,0,0
2819,-11.2729026736035,0.633451563724223,2.65993117700957,0,0,0
2820,-11.6594036205065,0.662097356507231,2.04995545961898,0,0,0
2821,-11.4789758406111,0.704998856801334,1.58470728580322,0,0,0
2822,-10.8607837869996,0.738467889232961,1.53495323583751,0,0,0
2823,-10.0527385213996,0.949706198060759,1.70349003420036,0,0,0
2824,-9.24011114287395,1.04671017267305,1.7910267944452,0,0,0
2825,-8.56353060801687,1.06756086653643,1.77945218758188,0,0,0
2826,-7.98752571284192,1.04084919537393,1.60432694557522,0,0,0
2827,-7.69622804904861,0.93364381933186,1.46233731830814,0,0,0
2828,-7.61911680014081,0.76381542569219,1.26587286358125,0,0,0
2829,-7.56327803809153,0.440231986715452,1.0497384323603,0,0,0
2830,-7.64983469849938,0.347159852434845,0.936869320228375,0,0,0
2831,-7.40307699715654,0.124706741517276,0.943525966098296,0,0,0
2832,-6.82746979536038,-0.0419670982615904,1.07441566707424,0,0,0
2833,-6.19345530157572,-0.0567446371878648,1.20736298542052,0,0,0
2834,-5.89947082477174,-0.140811700104516,1.41259824455418,0,0,0
2835,-6.44175834665375,-0.302051134377823,1.420289049678,0,0,0
2836,-7.15917065949277,-0.0230534234906019,1.23507253093365,0,0,0
2837,-7.32520084115589,0.736807107461471,1.39012071800723,0,0,0
2838,-7.10291180837776,1.08620005144406,1.65856472852627,0,0,0
2839,-6.72428318102125,1.07053763952149,1.75751722033369,0,0,0
2840,-6.52650583416354,0.826720175968715,1.64687872031898,0,0,0
2841,-6.60426834818272,0.641944896204877,1.33779453981123,0,0,0
2842,-6.85698626705521,0.696433444835812,0.843463385895202,0,0,0
2843,-7.24050825598989,0.549597163698495,0.696873624302939,0,0,0
2844,-7.68714172329562,0.556841906588524,0.728783352913377,0,0,0
2845,-7.94102067491373,0.484293989122434,0.789915525892812,0,0,0
2846,-7.88075404803072,0.368400535645672,0.864436705881599,0,0,0
2847,-7.72541375109782,0.370129730042954,0.902631724142681,0,0,0
2848,-7.54079041347986,0.419381829335488,0.740029272648042,0,0,0
2849,-7.40619031973905,0.466753107213213,0.633734951306643,0,0,0
2850,-7.3447037960673,0.482336295536887,0.566305032846354,0,0,0
2851,-7.30423025550601,0.575361259895704,0.330802029249688,0,0,0
2852,-7.26483596885408,0.838672821730889,-0.0192976366101419,0,0,0
2853,-7.34080046954436,1.09667789144873,-0.3175598284337,0,0,0
2854,-7.44053444495105,1.26241334628071,-0.521041212834209,0,0,0
2855,-7.47350119052562,1.32324455274401,-0.521278967442309,0,0,0
2856,-7.45680291045379,1.37179293032058,-0.302451822069628,0,0,0
2857,-7.2975819828133,1.42742283791391,0.275779649689318,0,0,0
2858,-7.81864061186339,1.55220789862722,0.831609390124183,0,0,0
2859,-8.86875359407563,1.66163796214945,1.06050191816644,0,0,0
2860,-9.8866074407063,1.70729282981631,1.20568049609002,0,0,0
2861,-10.7953978165017,1.5852524204098,1.14327011227974,0,0,0
2862,-11.1609168076058,1.31021081448338,0.789014344196552,0,0,0
2863,-11.469420209851,0.934426038432301,0.107813267030734,0,0,0
2864,-11.9201560530682,0.921775077429488,-0.296259022145615,0,0,0
2865,-11.6829411863311,1.02546573185638,0.207236381226046,0,0,0
2866,-11.1235601681973,0.940580472574902,1.14624230297719,0,0,0
2867,-11.1119392692328,0.646016587812883,1.06298031064214,0,0,0
2868,-11.6030867177143,0.362198104300409,0.87624175995153,0,0,0
2869,-12.2072351747224,0.175537066345725,1.76447160867868,0,0,0
2870,-12.7339159566986,-0.203734611249447,3.09789313670585,0,0,0
2871,-13.3664565346523,-0.809377654572202,4.1915615295917,0,0,0
2872,-14.276741210526,-1.53418050200837,4.82562727182845,0,0,0
2873,-15.1547298681651,-1.96342118250832,3.91673184867573,0,0,0
2874,-15.1247121471231,-2.22474321697326,1.2062917530586,0,0,0
2875,-13.2753243039624,-1.20336024657394,-0.487721605117212,0,0,0
2876,-10.6917555256921,0.2543596341235,-0.639866349637774,0,0,0
2877,-9.50500919922024,0.468116590311543,-0.00621676303191334,0,0,0
2878,-9.88702456872036,0.299406897859842,1.18872917116714,0,0,0
2879,-11.0585780372418,0.31012397206534,2.7208322003038,0,0,0
2880,-12.1493256351231,0.5684754850833,3.39246361183239,0,0,0
2881,-12.9218148129807,0.941039910431317,3.27296849330293,0,0,0
2882,-13.1815554792703,1.48178244994771,3.57728814913325,0,0,0
2883,-12.9422973641178,1.5736876001429,4.37657558179353,0,0,0
2884,-12.3237394965324,1.01801295254175,4.34541475230814,0,0,0
2885,-11.4601028629312,0.581134994817563,3.99268562367141,0,0,0
2886,-10.7747153695201,0.183577709315627,3.77131067647541,0,0,0
2887,-10.1220556627416,-0.280868604639249,3.53873578496548,0,0,0
2888,-9.97563470730019,-0.932350811385511,3.40174570661643,0,0,0
2889,-9.93534157530318,-1.18892345563862,2.73551770479392,0,0,0
2890,-9.78715545994449,-1.21689200856745,1.92715550688295,0,0,0
2891,-9.70578385145482,-1.38473455746371,1.74414351392531,0,0,0
2892,-9.49752500207439,-1.28935526353129,2.21614014683687,0,0,0
2893,-8.90388514056419,-1.02893942974035,2.06423700339621,0,0,0
2894,-8.39219071744244,-1.01445225546255,1.38611236047146,0,0,0
2895,-8.58280790954342,-1.21108665019366,0.914306027978762,0,0,0
2896,-9.16763003708533,-1.40548010952949,0.673424791081403,0,0,0
2897,-9.46537900069797,-1.45313853017151,0.738787811752418,0,0,0
2898,-9.41373234971996,-1.17096641389705,0.934951131623318,0,0,0
2899,-9.27141655021876,-0.741348872390831,1.12892608064468,0,0,0
2900,-9.20684292631605,-0.704400772153363,1.15133384308856,0,0,0
2901,-8.87215589775314,-0.875822849698708,1.15600288655013,0,0,0
2902,-8.73925481954237,-0.898628722504616,1.01110077791324,0,0,0
2903,-8.32490270598682,-0.69570286651198,0.59512285337957,0,0,0
2904,-7.5402127364974,-0.20145292443398,0.607143905347287,0,0,0
2905,-7.30357581042623,0.171378305576675,0.942833659578975,0,0,0
2906,-7.53327843697683,0.335220683288832,1.37468558978773,0,0,0
2907,-7.99777169249988,0.436560904208265,1.60733187314687,0,0,0
2908,-8.42139521980382,0.825683786141127,1.14625095856614,0,0,0
2909,-8.51678989001234,0.495565074714776,0.396903336823242,0,0,0
2910,-8.1435125131807,2.20856849265633,1.00700887916568,0,0,0
2911,-7.95576871106066,2.84342905518654,1.23197245268091,0,0,0
2912,-7.90682384758917,1.30003191140531,0.280741142769011,0,0,0
2913,-7.33257537231801,-0.0398639110437778,-0.224334414417534,0,0,0
2914,-6.40208210777621,0.619882073710196,0.607384683892188,0,0,0
2915,-5.59245148649671,0.900738082185263,1.90798615963352,0,0,0
2916,-5.48588242908689,0.159247453565316,1.94700674937868,0,0,0
2917,-5.90609343376286,0.0971651928400017,1.24266647478737,0,0,0
2918,-6.16173896330458,0.427327660706437,1.17698495719438,0,0,0
2919,-6.61516929535047,0.434637447163136,1.25181281969963,0,0,0
2920,-7.27147858309069,0.0366670529058341,0.669856111811623,0,0,0
2921,-7.7806791677494,0.141714164784751,0.21816717344341,0,0,0
2922,-8.32644830298782,0.3334596459048,0.209678314052076,0,0,0
2923,-8.48018252368259,0.326427492687135,0.358662874416755,0,0,0
2924,-8.29661366329266,0.242038540992753,0.444264882689763,0,0,0
2925,-8.02558104555363,0.112259318344094,0.507753573353416,0,0,0
2926,-7.84947533585411,0.107218934142219,0.616151407853354,0,0,0
2927,-7.68701631236199,0.0909474515604072,0.564016333551505,0,0,0
2928,-7.5399780398452,-0.0595109083037925,0.471572447285098,0,0,0
2929,-7.72333333990796,-0.155434890183359,0.480831055511517,0,0,0
2930,-8.07337994720688,-0.392415966154403,0.589825950074534,0,0,0
2931,-8.42918522230257,-0.62142146848319,0.849661571114602,0,0,0
2932,-9.00446189140775,-0.575832970461834,1.32694574786893,0,0,0
2933,-10.2961711145667,-0.378177564576931,1.70223643414054,0,0,0
2934,-11.7170126922416,-0.194958047405874,1.79587499762259,0,0,0
2935,-12.5256752779907,0.123390527574247,1.56983112879593,0,0,0
2936,-12.6026295426368,0.716379872652636,1.02718320242364,0,0,0
2937,-11.647560309945,1.27536465753437,0.667314400077527,0,0,0
2938,-10.2628904080515,1.65936471216988,0.372076119913242,0,0,0
2939,-9.37242883892945,1.85699363430415,-0.0486339882402179,0,0,0
2940,-9.17278600008344,1.51235532673229,-0.497959147806238,0,0,0
2941,-9.38846747791337,0.938684787109508,-0.591870778005871,0,0,0
2942,-9.99692639942242,0.320688865777953,-0.227366759255569,0,0,0
2943,-10.8268403996811,-0.253231607190199,0.67959444596446,0,0,0
2944,-12.1197351288373,-0.450126525999775,2.01060192014516,0,0,0
2945,-13.779004409625,-0.089025241426117,2.99165276214736,0,0,0
2946,-15.3421462837637,0.176159369623521,3.56148601961586,0,0,0
2947,-16.0100996212437,0.213967182745351,3.97088541606321,0,0,0
2948,-15.575068709388,0.992589127808913,3.7285625082817,0,0,0
2949,-14.3865634563209,1.62929057661024,2.69199437471589,0,0,0
2950,-12.7009728279777,1.34009961003593,1.69071140819382,0,0,0
2951,-11.3054472336534,1.13176377688896,1.15038908819593,0,0,0
2952,-10.2294405903517,0.952014035661224,1.31690620941802,0,0,0
2953,-9.36922543736779,0.698401509286825,2.56561501395682,0,0,0
2954,-8.8854389608138,0.428136961807814,4.28673409982683,0,0,0
2955,-9.18590138195141,0.233425662919239,5.25345682844543,0,0,0
2956,-10.3240711855456,0.227690708979933,5.38323679789032,0,0,0
2957,-11.4042236570052,0.2503950191546,4.81476159135,0,0,0
2958,-12.1933003360501,0.529117359917539,3.86166973734129,0,0,0
2959,-12.6958026609688,0.814602218984476,3.08925405806321,0,0,0
2960,-12.811445632286,0.672171891432964,2.32654552947378,0,0,0
2961,-12.3768721651417,0.289808904893041,1.86797732296052,0,0,0
2962,-11.3198173290807,0.0797064393418778,2.00329987279317,0,0,0
2963,-10.1995769886478,-0.261648628621618,2.48794991990257,0,0,0
2964,-9.86365088361831,-0.406779310622443,2.76569057056321,0,0,0
2965,-10.2268454673135,-0.227199976144963,2.57620634416118,0,0,0
2966,-10.8608150205944,-0.294598329145158,2.22915869575602,0,0,0
2967,-11.3289259714787,-0.0755456237949153,1.92648868093066,0,0,0
2968,-11.285557446279,0.168747291560245,1.93523388661519,0,0,0
2969,-10.7863159411247,0.223040831760627,2.0498427381562,0,0,0
2970,-10.1478354779502,0.477788649568807,2.12819789211795,0,0,0
2971,-9.69026304349146,0.76025732738934,1.97842923572261,0,0,0
2972,-9.25856265218733,1.00098791785072,1.68210291371259,0,0,0
2973,-8.69463238799634,1.31175968190474,1.51002898657862,0,0,0
2974,-8.22945269724732,1.1493578075387,1.43545442239045,0,0,0
2975,-8.04359540843116,0.882264310003472,1.33340425905354,0,0,0
2976,-7.83208849214938,0.652134735871699,1.19808791831239,0,0,0
2977,-7.5741169087381,0.32435935330519,1.09888681721302,0,0,0
2978,-7.40642777472852,0.139656832528982,1.00636910534773,0,0,0
2979,-7.32981837980168,0.00580985722574202,0.988391922746347,0,0,0
2980,-7.29749046031789,0.108839057445789,1.01997715760457,0,0,0
2981,-7.21296049379194,0.316451200911018,1.06938905576461,0,0,0
2982,-7.00913343606537,0.233964923781936,1.16852848216546,0,0,0
2983,-6.84523728852157,0.317340511627421,1.12118744261943,0,0,0
2984,-6.67818990670716,0.55694526078077,1.16128416747304,0,0,0
2985,-6.70261342656972,0.692491851743907,1.26298496417956,0,0,0
2986,-6.71662933746621,0.861320657101366,1.24700410080313,0,0,0
2987,-6.48374377098638,0.979235074133447,1.12259607331428,0,0,0
2988,-6.21884036463995,1.05593490210611,1.03199396464665,0,0,0
2989,-6.11827511155222,1.11045476552265,1.0657480409923,0,0,0
2990,-6.27632738407731,1.12661823112373,0.970974541509006,0,0,0
2991,-6.64588512686515,1.09426155176721,0.756494910846368,0,0,0
2992,-7.04383216192461,1.16610756391812,0.591804567158102,0,0,0
2993,-7.34534793575356,1.37972122349476,0.539636551288489,0,0,0
2994,-7.39164189307495,1.61460064809178,0.578006228497714,0,0,0
2995,-7.40201398010842,1.83041120575544,0.713299636597581,0,0,0
2996,-7.48084385699703,1.9392168406761,0.683681577936927,0,0,0
2997,-7.44766035928583,2.04776155661203,0.512371555557522,0,0,0
2998,-7.37577790837987,2.18804870986096,0.274827610304378,0,0,0
2999,-7.38697221027716,2.288894065301,0.159248265915277,0,0,0
3000,-7.46547373107519,2.41850552368114,0.344561829182606,0,0,0
3001,-7.67612328318353,2.47345859812494,0.703858426393277,0,0,0
3002,-8.11199533359035,2.35657372838053,0.850986172463174,0,0,0
3003,-9.07604790684784,1.84595792430276,0.612469923721541,0,0,0
3004,-10.4210734106513,1.04028154929233,0.0162717505307958,0,0,0
3005,-11.4576465465857,0.569403480595997,-0.350883712510729,0,0,0
3006,-11.4473735491827,0.499459904574073,0.103357622027496,0,0,0
3007,-11.0502006333549,0.19345067530584,1.00931119485968,0,0,0
3008,-11.1206523216579,-0.235694825188171,1.55168800478072,0,0,0
3009,-11.2141507258296,-0.429227055760307,1.0799085525435,0,0,0
3010,-10.9501139220413,-0.57688600275541,0.0745216293385986,0,0,0
3011,-10.3449600371513,-0.855377821981968,-0.783757662106027,0,0,0
3012,-9.79138205609135,-0.744655535129748,-0.826864236793408,0,0,0
3013,-10.164597396747,-0.392797679188159,0.575021312093308,0,0,0
3014,-11.7114754092388,-0.0664784234621354,2.94734006010342,0,0,0
3015,-13.3901497226767,0.10840880941718,4.08002043411789,0,0,0
3016,-14.3590464267466,0.0909620360016407,3.99052563456313,0,0,0
3017,-14.6440310927407,0.0789255526916566,3.97671012448053,0,0,0
3018,-14.9120878968825,-0.0718019242496374,4.15783116571816,0,0,0
3019,-14.6918515079809,-0.0214913424239962,4.38132641627963,0,0,0
3020,-13.4096171040606,-0.0455969105309664,3.53370838641605,0,0,0
3021,-11.688746670158,-0.167298426610817,3.00879148871855,0,0,0
3022,-10.4227184052844,0.141392367865949,3.86353743656185,0,0,0
3023,-9.73693060982287,0.475069057161821,4.54228748570221,0,0,0
3024,-9.63818567428235,0.67854157756434,4.58971381617114,0,0,0
3025,-9.89936978922882,0.66741225712354,4.26240173186804,0,0,0
3026,-10.2731524429814,0.767941169328567,4.05014117740727,0,0,0
3027,-10.7836344460826,0.551708205887689,3.83840212894094,0,0,0
3028,-11.2875503411087,0.0588556088944465,3.29926782008116,0,0,0
3029,-11.2497458625419,-0.289409467651732,2.77119330348658,0,0,0
3030,-10.8578511246646,-0.68015591703321,2.58604866757233,0,0,0
3031,-10.5594650655912,-1.10487597366443,2.66789627530639,0,0,0
3032,-10.4782908999197,-1.41458154828296,2.55495843501756,0,0,0
3033,-10.5531989472488,-1.32010398462491,2.22101268808514,0,0,0
3034,-10.7987162003712,-0.936305775714713,1.94502715279076,0,0,0
3035,-10.9956155467804,-0.328157697836361,1.67573575202954,0,0,0
3036,-10.8615646770043,0.173413326232572,1.4379583268001,0,0,0
3037,-10.4487098755699,0.555248641494286,1.35577558038533,0,0,0
3038,-9.88598672142269,0.757372551366051,1.35066867953076,0,0,0
3039,-9.36171790156322,0.864002977782409,1.39792410868867,0,0,0
3040,-8.8590487613916,0.946850059720066,1.52576433474917,0,0,0
3041,-8.44204721871292,0.980852275571532,1.57758985295466,0,0,0
3042,-8.13534230738261,0.975753085259287,1.67225295883445,0,0,0
3043,-7.90011937100919,0.920015093821514,1.68109498742459,0,0,0
3044,-7.70571445132269,0.883049807964234,1.57249619201336,0,0,0
3045,-7.60612065342889,0.788107967463981,1.47362994369011,0,0,0
3046,-7.58456904783355,0.549137138069713,1.43980003310249,0,0,0
3047,-7.54147704351221,0.557786998983302,1.46705661471973,0,0,0
3048,-7.44452755557573,1.07484977846781,1.47067153471838,0,0,0
3049,-7.4081363209934,1.76451098069077,1.66660220884138,0,0,0
3050,-7.54683325140999,2.08322186076492,1.74295675326733,0,0,0
3051,-7.74553989509276,0.898163279302254,1.57750117794493,0,0,0
3052,-7.7608285416956,-0.156585988114574,1.41553784798031,0,0,0
3053,-7.58422412633493,-0.170185053569083,1.28914393496584,0,0,0
3054,-7.40357520076078,-0.424295281724504,1.27828883020922,0,0,0
3055,-7.15404154991045,-0.552563937475135,1.28248953978758,0,0,0
3056,-7.04101187696009,-0.723251215608169,1.35251753538745,0,0,0
3057,-7.14084759990255,-0.694756002754999,1.27340635322093,0,0,0
3058,-7.43452493354847,-0.500676832623584,0.997939806033947,0,0,0
3059,-7.77647655812451,-0.377585532650074,0.758815545292586,0,0,0
3060,-7.99390261631414,-0.173793477682013,0.573537033983425,0,0,0
3061,-7.98415522054227,0.21526393384152,0.424144263924801,0,0,0
3062,-7.77544079613962,0.43015668791175,0.362890643672956,0,0,0
3063,-7.60790000775146,0.807385000367812,0.285584610549971,0,0,0
3064,-7.6031583274148,1.02698056901528,0.117823356698183,0,0,0
3065,-7.58547328874895,1.2343372672703,-0.123789823453416,0,0,0
3066,-7.49966305519686,1.20796873680589,-0.266305379461021,0,0,0
3067,-7.48827678287478,1.05485613955469,-0.376918982642213,0,0,0
3068,-7.49005970458314,0.854354783791963,-0.478633834727421,0,0,0
3069,-7.50768605001278,0.635639210425856,-0.389621739472262,0,0,0
3070,-7.53790858491824,0.340388760343529,-0.0961535204591981,0,0,0
3071,-7.59233907286294,0.0917508164135145,0.290564185922526,0,0,0
3072,-7.78694433095626,0.0141128910427862,0.729235646735079,0,0,0
3073,-8.29714177846495,-0.117524568122783,1.10228909363937,0,0,0
3074,-8.93268621316447,-0.460935092586305,1.55912533462318,0,0,0
3075,-9.85678209993065,-0.511633544534029,2.09734333461106,0,0,0
3076,-11.0302545351025,-0.317086533990597,2.00531339213363,0,0,0
3077,-11.7157459577258,-0.040334411996309,1.32092382684839,0,0,0
3078,-11.5260892996255,0.690452100874042,0.640368396817514,0,0,0
3079,-10.579584341865,1.57455959534873,0.236763888400971,0,0,0
3080,-9.52995733036582,1.823363912323,-0.0192284760211758,0,0,0
3081,-8.95588496716426,1.62776829945271,0.0508087786408008,0,0,0
3082,-9.03304421069564,0.94528772077679,0.24798918719468,0,0,0
3083,-9.77887456923418,-0.115679535534632,0.398297616473058,0,0,0
3084,-11.1130715918121,-0.881315594243899,1.02563675245812,0,0,0
3085,-12.8321999390785,-1.27000637105375,2.19508705622594,0,0,0
3086,-14.5822832131109,-1.08178762777703,3.67967572092886,0,0,0
3087,-16.0200415703545,-0.298930151090547,4.68299301641549,0,0,0
3088,-16.790288616569,1.13604181543023,4.71115263242882,0,0,0
3089,-16.8074898593732,2.56087574162216,4.050597036294,0,0,0
3090,-16.0197968594626,2.88922543018256,3.53655263706538,0,0,0
3091,-14.3788883018873,2.57812043419025,3.07757714604444,0,0,0
3092,-12.7241226527545,2.42934636954181,2.71262214775702,0,0,0
3093,-11.3868669253382,1.92507887589416,2.72619953810178,0,0,0
3094,-10.0632581942208,1.32702537902973,3.33785078406435,0,0,0
3095,-8.88005741634564,0.780848748086777,4.19817589817813,0,0,0
3096,-8.3357067431776,0.580592713615287,4.68597936621874,0,0,0
3097,-8.85139733285229,0.345381429291708,4.76073696569866,0,0,0
3098,-10.2350102819161,0.211737562336044,4.4075684587865,0,0,0
3099,-11.7632362040819,0.484901146810814,3.46645475330284,0,0,0
3100,-12.5883909519302,0.643163646482322,2.38486757542857,0,0,0
