Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4466,-8.05533145803918,0.237361064608893,3.0554981861374,0,0,0
4467,-7.81764475568694,0.284514637128321,2.97096108555666,0,0,0
4468,-7.54149832096526,0.360964824213293,3.14253318700848,0,0,0
4469,-7.1633561820162,0.417999095159359,3.46124161025085,0,0,0
4470,-6.93354650930623,0.539522019230385,3.69546190736739,0,0,0
4471,-6.9303271791069,0.753004957245516,3.56404869854376,0,0,0
4472,-7.09141431046987,0.976554905314331,3.19597268702265,0,0,0
4473,-7.41442986097821,1.27613671134581,3.02384013169493,0,0,0
4474,-7.74314853568428,1.54278137716049,2.75746241574298,0,0,0
4475,-8.02892335524763,1.64877136443059,2.4208311350054,0,0,0
4476,-8.19648187964781,1.71040388844586,2.19070132622477,0,0,0
4477,-8.36157331694991,1.75618384413801,2.03060068896298,0,0,0
4478,-8.56022637030323,1.76837597271798,2.06685580849237,0,0,0
4479,-8.95791796465195,1.70103653709193,2.28006628956568,0,0,0
4480,-9.3965209049319,1.46692127792982,2.73889034407194,0,0,0
4481,-9.83840561123096,1.14028724634392,3.38056361272725,0,0,0
4482,-10.297298901632,0.929442016711182,3.97094230195303,0,0,0
4483,-10.6403907269934,0.774581723279735,4.18758116035282,0,0,0
4484,-10.8238364374395,0.548278315755501,4.15406683532654,0,0,0
4485,-10.865233726198,0.347161937997744,3.99433541516512,0,0,0
4486,-10.8147798178693,0.159804099221104,3.92222962496338,0,0,0
4487,-10.747995155018,-0.0593119504111089,4.04456772446823,0,0,0
4488,-10.7862237816717,-0.239288661906529,4.19327574352845,0,0,0
4489,-10.8411546030095,-0.300768235987215,4.00856095406104,0,0,0
4490,-10.7631940739287,-0.220542455006052,3.48671066491382,0,0,0
4491,-10.4885450763761,-0.0103894982925892,2.87463358274744,0,0,0
4492,-10.1191101678899,0.294061082171627,2.50799593175981,0,0,0
4493,-9.74150438436286,0.60863297399799,2.69880755071938,0,0,0
4494,-9.40505326272136,0.850250361946451,3.0847210692301,0,0,0
4495,-9.15389573741645,1.05936900988146,3.44117409450569,0,0,0
4496,-8.98827709728285,1.14448083690141,3.6943060663743,0,0,0
4497,-8.78530568577163,1.1112847346381,3.75687319387925,0,0,0
4498,-8.59876318541275,1.00697641387583,3.84494186925101,0,0,0
4499,-8.51771421049598,0.761029043856476,3.98348920914735,0,0,0
4500,-8.50406387871445,0.468296571136923,4.19383220392546,0,0,0
4501,-8.495802462194,0.220437855701119,4.39264869036337,0,0,0
4502,-8.55343288145564,0.0121079870730196,4.37465127239992,0,0,0
4503,-8.70677426461829,-0.234297110408615,4.11341001442057,0,0,0
4504,-8.82932481413501,-0.459232157632928,3.79283455653497,0,0,0
4505,-8.89461564209374,-0.613434422577372,3.56003595641392,0,0,0
4506,-8.90031816328061,-0.648716463172635,3.53128859977441,0,0,0
4507,-8.83787842709989,-0.502063171124012,3.67280460886519,0,0,0
4508,-8.72856352898989,-0.304009065311493,3.7423439793546,0,0,0
4509,-8.60682613451694,-0.116174441648778,3.74075628958097,0,0,0
4510,-8.50613508796922,0.0779441846809154,3.77906717456735,0,0,0
4511,-8.39321561343773,0.172077786345505,3.89802104103332,0,0,0
4512,-8.28165028503402,0.141740016030372,3.9574608823926,0,0,0
4513,-8.27377678021571,0.0696127478095069,3.8240913432461,0,0,0
4514,-8.40425052549401,-0.0993261530083459,3.64103941008724,0,0,0
4515,-8.57035486061632,-0.406533777240172,3.48357325754833,0,0,0
4516,-8.74978764830491,-0.715562840778913,3.30372409166079,0,0,0
4517,-8.90188858692575,-0.988491977092572,3.10854920038811,0,0,0
4518,-9.01464293441981,-1.23103457963114,2.98975527118639,0,0,0
4519,-9.10109127590743,-1.43139964896108,2.97027317245263,0,0,0
4520,-9.12967786847517,-1.48051600225843,3.08101060496411,0,0,0
4521,-9.10259660536327,-1.47638147370593,3.18055271822582,0,0,0
4522,-9.05140305483405,-1.44364135241773,3.14867398271585,0,0,0
4523,-9.07337104043574,-1.40631477255971,3.10665907855796,0,0,0
4524,-9.14556079411401,-1.3753492909654,3.10273004239865,0,0,0
4525,-9.1826021454355,-1.30712189337778,3.11416543665506,0,0,0
4526,-9.20662736794878,-1.21680379488026,3.12086064633527,0,0,0
4527,-9.26900933689179,-1.09606697426142,3.12360485686837,0,0,0
4528,-9.36501007807086,-0.899319676174624,3.17050547766073,0,0,0
4529,-9.45174103024923,-0.693212074767738,3.08226216696372,0,0,0
4530,-9.41709705122391,-0.731688293170193,2.79093422072422,0,0,0
4531,-9.30461037391073,-0.710907908551932,2.66887850604383,0,0,0
4532,-9.51493626036753,-0.833920430789041,2.99192325563814,0,0,0
4533,-9.45888680582669,-0.961027730826554,3.43713614528897,0,0,0
4534,-9.17369119751426,-0.859354846021537,3.18200994641159,0,0,0
4535,-9.35499551518702,-0.553323734682741,2.89646974465829,0,0,0
4536,-9.65312352039486,-0.496283840328946,3.16839089497709,0,0,0
4537,-9.8833975144534,-0.122900476512899,3.89706801912522,0,0,0
4538,-10.2267392906128,-0.0926832608588367,3.8202849240433,0,0,0
4539,-9.95306819923423,-0.142132552206118,4.02135221846849,0,0,0
4540,-10.170569218452,-0.0962021172026091,3.97363911391363,0,0,0
4541,-10.4679091529288,-0.383422068566187,3.77087783168213,0,0,0
4542,-10.2990409026738,-0.381975764530373,3.87220628440477,0,0,0
4543,-10.1514888750824,-0.159449261537324,3.95788432100203,0,0,0
4544,-10.0378197842654,-0.0780598868927708,3.72716439083318,0,0,0
4545,-9.98276334268023,-0.224035290648363,3.44799154968643,0,0,0
4546,-9.75146833212372,-0.322547043247693,3.20345252422597,0,0,0
4547,-9.58625037779816,-0.35201001082362,3.00688439152304,0,0,0
4548,-9.47060034465659,-0.387504019715925,2.8984372212967,0,0,0
4549,-9.26827281027378,-0.357268836068439,3.07895057263998,0,0,0
4550,-8.92826080981323,-0.187441827656016,3.25941441723497,0,0,0
4551,-8.5513561910346,0.062569740939505,3.40569975979394,0,0,0
4552,-8.23290364340481,0.17436623535839,3.51848439362428,0,0,0
4553,-7.90612401435693,0.321880299009229,3.56327978955268,0,0,0
4554,-7.6955588357598,0.392357139345802,3.46782644231814,0,0,0
4555,-7.49549962350261,0.324575553038734,3.37573925543132,0,0,0
4556,-7.28399956343328,0.325061053976111,3.35921636446846,0,0,0
4557,-7.1406949361286,0.390208341217221,3.51056184537917,0,0,0
4558,-7.045120568906,0.343759181531809,3.80453340876268,0,0,0
4559,-7.11310069084495,0.339838138002358,3.93971211107668,0,0,0
4560,-7.37094463253064,0.55148828031343,3.55816214123197,0,0,0
4561,-7.67949118912718,0.696743272020784,2.59590112216033,0,0,0
4562,-8.03899355682958,0.905167647819246,2.57804155456384,0,0,0
4563,-8.33174416273638,1.11357443670941,2.73986066937559,0,0,0
4564,-8.65271714336729,1.17994524071535,2.51660284522724,0,0,0
4565,-8.9594086321058,1.24243091698615,2.43206672864206,0,0,0
4566,-9.23167044876034,1.3366283860123,2.40937086591295,0,0,0
4567,-9.50997989132808,1.3652637890939,2.4428280489442,0,0,0
4568,-9.80265180742345,1.31095470279202,2.8403852894927,0,0,0
4569,-10.0817737732191,1.08488008493655,3.31433408392788,0,0,0
4570,-10.303512414021,0.73810381260264,3.72892013439444,0,0,0
4571,-10.3726203742867,0.401695191844607,3.99808635062774,0,0,0
4572,-10.4232501426012,0.0587118635496962,4.00545123218041,0,0,0
4573,-10.5141171322681,-0.164377384317762,3.93818465860315,0,0,0
4574,-10.677663730202,-0.105763773204558,3.82266694483804,0,0,0
4575,-10.8120332481205,0.128308896642239,3.71654767104434,0,0,0
4576,-10.8237000599821,0.416063884930314,3.5600311372881,0,0,0
4577,-10.6598008783899,0.646052442579446,3.09273970431279,0,0,0
4578,-10.3601804270754,0.791721939610214,2.62204338765463,0,0,0
4579,-10.0457935227541,0.899640339113681,2.40302767709935,0,0,0
4580,-9.77175410366153,0.964882517465721,2.39374188562304,0,0,0
4581,-9.50585144408619,0.978559515379089,2.55635393122124,0,0,0
4582,-9.20465680466397,0.894792178392307,2.89746720019654,0,0,0
4583,-8.94417867195167,0.658328714946984,3.31291835901512,0,0,0
4584,-8.75389002739077,0.43185856792519,3.68304587914479,0,0,0
4585,-8.67145835575448,0.203085703831376,4.01071763633635,0,0,0
4586,-8.74873083239864,-0.00644322336761082,4.21275882642311,0,0,0
4587,-8.94921376828091,-0.174383979409203,4.1652627948386,0,0,0
4588,-9.13631536559976,-0.317453762983836,3.96434324728448,0,0,0
4589,-9.23322330199707,-0.343264599576963,3.81254474615278,0,0,0
4590,-9.21634174967791,-0.23488391565165,3.83802279190498,0,0,0
4591,-9.11359927913195,-0.0433274797163253,3.77658050302869,0,0,0
4592,-9.01650349502091,0.261648263172452,3.58479002922214,0,0,0
4593,-8.87899564563178,0.647771949448671,3.41639575625826,0,0,0
4594,-8.72946520321592,1.02314971948293,3.32555615717358,0,0,0
4595,-8.59351865423277,1.27991455239478,3.3007301651857,0,0,0
4596,-8.45585466285225,1.38962573949585,3.36111962052137,0,0,0
4597,-8.31251432390866,1.31310116294794,3.54197656577383,0,0,0
4598,-8.17868747274558,1.0943460619764,3.8601885972795,0,0,0
4599,-8.05931573034933,0.847745440124991,4.02807169894657,0,0,0
4600,-8.00356130511023,0.601629922971599,3.97390281147935,0,0,0
4601,-8.03116505328803,0.377697809208464,3.73269077714811,0,0,0
4602,-8.16029032420671,0.15537703767248,3.52993941623464,0,0,0
4603,-8.30709171353598,-0.0754048857858019,3.45632464333784,0,0,0
4604,-8.46916109963617,-0.319625693135625,3.52273203346934,0,0,0
4605,-8.60029972393511,-0.562351547566357,3.69058842869939,0,0,0
4606,-8.74751645593844,-0.798309094275447,3.90116892821925,0,0,0
4607,-8.87261232722248,-0.973203356667182,3.96317883366042,0,0,0
4608,-9.05141799881216,-1.06225838593094,3.76238675991905,0,0,0
4609,-9.21704772452416,-1.15877857645245,3.33498145534814,0,0,0
4610,-9.40429520437671,-1.26072321148594,3.05102549621516,0,0,0
4611,-9.59026775728107,-1.33184944844205,3.0150890282919,0,0,0
4612,-9.66324189059428,-1.39765818927533,2.9388010661472,0,0,0
4613,-9.56538762715903,-1.31604685980241,2.74874424482684,0,0,0
4614,-9.52853564750281,-1.21296946983535,2.68556337777966,0,0,0
4615,-9.46595724565699,-1.04773938411082,2.63095038856301,0,0,0
4616,-9.48908274280861,-0.839810231768795,2.50032606190952,0,0,0
4617,-9.54371020093132,-0.72531855477277,2.43811153383604,0,0,0
4618,-9.48397558702518,-0.7846485822755,2.69824546854956,0,0,0
4619,-9.4236604489056,-0.886898242700144,3.13684477019484,0,0,0
4620,-9.35845551092199,-0.776381780522285,3.39357970505406,0,0,0
4621,-9.28500258233651,-0.559087565479533,3.37109574034491,0,0,0
4622,-9.35611903154625,-0.453886509142676,3.32643334415219,0,0,0
4623,-9.47981619299837,-0.490410148470133,3.26745215325891,0,0,0
4624,-9.50194110888585,-0.526217794367254,3.27183118843601,0,0,0
4625,-9.56356277512847,-0.6173480585504,3.22679938973693,0,0,0
4626,-9.59800625276757,-0.578608850786808,3.44604573665926,0,0,0
4627,-9.67335229962536,-0.395532841234568,3.52024040515479,0,0,0
4628,-9.81525445859335,-0.118668322621892,3.28289767446011,0,0,0
4629,-9.67855743207286,-0.0462316963181373,3.02319364082845,0,0,0
4630,-9.64242489329101,-0.0903050405300702,2.84158096747044,0,0,0
4631,-9.53508199886975,0.0100758030030565,2.66600486301739,0,0,0
4632,-9.4057587385906,0.0909890489708242,2.64305624698049,0,0,0
4633,-9.19811788432178,0.206476425875271,2.91607326626336,0,0,0
4634,-9.07205790710017,0.350308375555825,3.33836593942439,0,0,0
4635,-9.04419972847824,0.419072969929707,3.60684456262251,0,0,0
4636,-9.05650713350146,0.345104619208432,3.58208811087236,0,0,0
4637,-9.05194816723701,0.0708766143899345,3.44686749969671,0,0,0
4638,-9.1154682569216,-0.200493759382613,3.42197411922443,0,0,0
4639,-9.0856375150216,-0.371886138870328,3.45375597499095,0,0,0
4640,-9.03375058427472,-0.358923872039486,3.33419783110318,0,0,0
4641,-8.98077916443506,-0.290067702625276,3.13515028741975,0,0,0
4642,-8.90376004010322,-0.160646939307497,3.05836309549977,0,0,0
4643,-8.8437795193219,-0.105418448465618,3.06052284059936,0,0,0
4644,-8.88081217702419,-0.0807955775998796,3.18868298510148,0,0,0
4645,-8.93041132045948,-0.0570443109490256,3.29767136301071,0,0,0
4646,-8.98586469088635,-0.11462859760096,3.32713011290082,0,0,0
4647,-9.05835856996379,-0.0908844781249099,3.25262253190796,0,0,0
4648,-9.11085951679361,-0.0953730263834839,3.1478165223272,0,0,0
4649,-9.18946878494334,-0.0844901852070602,3.11681098796817,0,0,0
4650,-9.20658483943289,-0.103703825921188,3.14019169936438,0,0,0
4651,-9.18932947631633,-0.0774579494016327,3.20526683497972,0,0,0
4652,-9.17450838845573,-0.0238838291905887,3.34070985705732,0,0,0
4653,-9.16262969233473,0.0816472151371365,3.47177310513599,0,0,0
4654,-9.18927526544514,0.189876872657043,3.5891173472885,0,0,0
4655,-9.25110341272111,0.272289538817125,3.69804981614996,0,0,0
4656,-9.29094654477925,0.330730223808726,3.59561980774536,0,0,0
4657,-9.33397731621293,0.333566740185599,3.33779490613741,0,0,0
4658,-9.30467231503283,0.235017347731109,3.08098403529613,0,0,0
4659,-9.24070014979415,0.17997321022419,2.93852367022413,0,0,0
4660,-9.15819259410153,0.0884979663909165,2.94289215502134,0,0,0
4661,-9.0864644334943,-0.0343619066680557,3.20722009927451,0,0,0
4662,-9.07618706162564,-0.0926683247452586,3.44950709021904,0,0,0
4663,-9.06510384402448,-0.0861824591512675,3.34315275645094,0,0,0
4664,-9.06707549224862,-0.0879920315619274,2.96146991031645,0,0,0
4665,-9.07501105471409,-0.13230851718806,2.65229966172429,0,0,0
4666,-9.05195875558141,-0.184843727693103,2.71293700202689,0,0,0
4667,-8.98899227667816,-0.186177831963076,3.00198450130027,0,0,0
4668,-8.9536009897282,-0.137230777788202,3.30492934693431,0,0,0
4669,-8.94563806030011,-0.0974273995390478,3.44904400693401,0,0,0
4670,-8.96557096782809,-0.0759610754502335,3.31880455119156,0,0,0
4671,-9.0182280826089,-0.0668541785933325,3.11686927749671,0,0,0
4672,-9.06625856365538,-0.0118186163363465,3.0221765530234,0,0,0
4673,-9.06281617590398,0.0510088610432095,3.08760379144021,0,0,0
4674,-9.06198053389905,0.143254226002207,3.19610380334013,0,0,0
4675,-9.07671939793295,0.194726445496908,3.2837585135997,0,0,0
4676,-9.09724929941511,0.226885396153563,3.32025549045638,0,0,0
4677,-9.11971272844245,0.231960610833622,3.30238784209394,0,0,0
4678,-9.20721751967345,0.316026231548466,3.2724235141172,0,0,0
4679,-9.31777976560605,0.352211129692278,3.20075911278276,0,0,0
4680,-9.29997789787563,0.369992088750932,3.12168098123221,0,0,0
4681,-9.27206475399083,0.409066242382175,3.09356385097573,0,0,0
4682,-9.30683887286039,0.386050759473207,3.10830843748034,0,0,0
4683,-9.31803729703067,0.340423683364502,3.17083863632871,0,0,0
4684,-9.27961770986877,0.335305755767361,3.16630153556785,0,0,0
4685,-9.25948557533493,0.369215357218311,3.04919198783132,0,0,0
4686,-9.26689646317939,0.402963528741164,2.95862992513798,0,0,0
4687,-9.30487036462926,0.381103830818501,2.95416147962051,0,0,0
4688,-9.31829929212341,0.353906985245214,2.99898722392326,0,0,0
4689,-9.34004149092729,0.336895575018097,3.14432785562222,0,0,0
4690,-9.36059947258691,0.336863653200268,3.30676243781734,0,0,0
4691,-9.36930582143328,0.33279032130921,3.40652787118029,0,0,0
4692,-9.39895289902456,0.335163326265618,3.37906167965034,0,0,0
4693,-9.4128279302728,0.341869757992671,3.26349870973133,0,0,0
4694,-9.37488756465036,0.388952798166258,3.1712065705134,0,0,0
4695,-9.33270205882872,0.412676379361952,3.10753333328249,0,0,0
4696,-9.28737370305814,0.416798449328574,3.13046573305753,0,0,0
4697,-9.22480554602059,0.42191504967086,3.15468932506811,0,0,0
4698,-9.19678261633974,0.399715193172121,3.18933553294355,0,0,0
4699,-9.22766291678784,0.336838554697029,3.22517726668042,0,0,0
4700,-9.2582187329604,0.265198859355815,3.2228245675991,0,0,0
4701,-9.23901608545242,0.225060561931694,3.16244782402348,0,0,0
4702,-9.20048100455946,0.217822264204939,3.0359541644421,0,0,0
4703,-9.14398758796196,0.203283402189978,2.97476160490524,0,0,0
4704,-9.09419581680537,0.17972580199663,3.04005898138727,0,0,0
4705,-9.05739238613396,0.159349309111386,3.15355402328299,0,0,0
4706,-9.05071035445277,0.170586140042348,3.23729271854348,0,0,0
4707,-9.04453907973884,0.149081252022905,3.24745887947818,0,0,0
4708,-9.04204563861097,0.144756031915062,3.22958466977169,0,0,0
4709,-9.07489518308021,0.123586081257831,3.22361707471651,0,0,0
4710,-9.12722927827081,0.144522347362725,3.18504426984422,0,0,0
4711,-9.17111372979889,0.17148221536143,3.15040352107691,0,0,0
4712,-9.22059690791349,0.183940153646232,3.12822004245557,0,0,0
4713,-9.22716704905793,0.175135695447443,3.05144480792155,0,0,0
4714,-9.22870500044227,0.141652568631751,3.029087576272,0,0,0
4715,-9.22444388466696,0.127498137132166,3.04433618766111,0,0,0
4716,-9.22908539439702,0.173294823899484,3.06086409618501,0,0,0
4717,-9.22197340265677,0.232722913515158,3.06190837561147,0,0,0
4718,-9.20584360149993,0.267298890160252,3.10591835754496,0,0,0
4719,-9.175339644478,0.311326394124591,3.15741466924868,0,0,0
4720,-9.1510100884047,0.340151039162502,3.16414326567208,0,0,0
4721,-9.15177533067945,0.387385743811113,3.15731793262712,0,0,0
4722,-9.15171466941125,0.39435261750964,3.13039943224155,0,0,0
4723,-9.13585474311672,0.362064709304754,3.10274836641607,0,0,0
4724,-9.11485515173092,0.309834575281894,3.08678953837756,0,0,0
4725,-9.1387007004195,0.279315201685078,3.0987034284066,0,0,0
4726,-9.14451952619523,0.230120621388462,3.11701870110857,0,0,0
4727,-9.12745597058204,0.169489358505348,3.14907282693145,0,0,0
4728,-9.14606283585394,0.155309326306583,3.17524763973279,0,0,0
4729,-9.15107959393442,0.186879484563211,3.16392480937833,0,0,0
4730,-9.15397812877408,0.238908135476307,3.09179015915228,0,0,0
4731,-9.16357395264779,0.265882306167989,3.06221624447835,0,0,0
4732,-9.21284974114739,0.274003227697981,3.06958892704849,0,0,0
4733,-9.2743555871037,0.283416188387976,3.07130525046066,0,0,0
4734,-9.28377769437845,0.305997514766044,3.12323303794367,0,0,0
4735,-9.26351183597632,0.323964031786608,3.19585433530161,0,0,0
4736,-9.22764311237991,0.343738472068256,3.26149673333716,0,0,0
4737,-9.21909829388312,0.379694469876058,3.32939843092841,0,0,0
4738,-9.2264657623345,0.415764162424098,3.35194984209377,0,0,0
4739,-9.21589843115722,0.43075759070616,3.34232056028781,0,0,0
4740,-9.18186048599103,0.44883719340143,3.28187156763605,0,0,0
4741,-9.15726343949494,0.455068950912246,3.20486882992735,0,0,0
4742,-9.14446148956786,0.463122146271093,3.16117655002256,0,0,0
4743,-9.13141429020039,0.48294501524815,3.16547282821076,0,0,0
4744,-9.13732491497931,0.447397010655514,3.22235910013493,0,0,0
4745,-9.17514238536796,0.450956820315213,3.29993280409795,0,0,0
4746,-9.24220630581346,0.51419896047572,3.32399032932033,0,0,0
4747,-9.28336521586653,0.569240484737815,3.30401410524452,0,0,0
4748,-9.36352522945042,0.619504372538064,3.22891074933702,0,0,0
4749,-9.3973322904001,0.659115140798899,3.1754505523608,0,0,0
4750,-9.36861721279087,0.685410302772377,3.19553900677204,0,0,0
4751,-9.36862460868144,0.687706880747141,3.15036657102363,0,0,0
4752,-9.39554300536483,0.688331309443652,3.15960874071573,0,0,0
4753,-9.40523664429498,0.582646253439617,3.1369518972436,0,0,0
4754,-9.43848629859274,0.43300463879079,3.25740651096,0,0,0
4755,-9.48148781371734,0.396758323488159,3.44190751114237,0,0,0
4756,-9.52663426931172,0.431829419148255,3.59849888553895,0,0,0
4757,-9.60337901987237,0.590764105890628,3.68458417267426,0,0,0
4758,-9.6596863382788,0.687604984666052,3.66117164681465,0,0,0
4759,-9.71886845909336,0.717751589670001,3.52096143064107,0,0,0
4760,-9.73797673035961,0.78101061633248,3.34229448075762,0,0,0
4761,-9.65266053788041,0.790631398886992,3.19052605739072,0,0,0
4762,-9.53288350546802,0.690914008145279,3.01986154541423,0,0,0
4763,-9.40665942767676,0.558529396905059,2.94764683850069,0,0,0
4764,-9.29934763671105,0.464329130777365,3.01749816060692,0,0,0
4765,-9.10744202104663,0.445352699295733,3.12128164110216,0,0,0
4766,-8.95102142055915,0.630835910835272,3.16538615894151,0,0,0
4767,-8.83473910597622,0.717158473298488,3.21547659606747,0,0,0
4768,-8.76705743458758,0.595016199839507,3.23401148856684,0,0,0
4769,-8.67893921540032,0.452099818698527,3.07826901803258,0,0,0
4770,-8.64361204082699,0.343339317742112,2.77966618207415,0,0,0
4771,-8.639227712496,0.393678772358737,2.43689216351158,0,0,0
4772,-8.59241985705802,0.433554817386102,2.2787238507825,0,0,0
4773,-8.50871335021554,0.42100835747705,2.40534893054602,0,0,0
4774,-8.42671290123987,0.331125434566275,2.66680124914113,0,0,0
4775,-8.37274252434251,0.222705826310625,2.85491002947212,0,0,0
4776,-8.41476375445741,0.114291197325041,2.87423277662381,0,0,0
4777,-8.51022296294741,0.0420591891889908,2.85442913189722,0,0,0
4778,-8.57249587946818,0.0166442739742379,2.8799147363486,0,0,0
4779,-8.63953343129494,0.0936681487171206,2.9991953229439,0,0,0
4780,-8.72725636874089,0.20958164159602,2.9876465323386,0,0,0
4781,-8.82301198614852,0.281022983816244,2.81598794194541,0,0,0
4782,-8.87005476018112,0.277645204539607,2.66715310525297,0,0,0
4783,-9.03800339327528,0.347925992833501,2.57910841207389,0,0,0
4784,-9.2960811620089,0.547705465604139,2.60842762290578,0,0,0
4785,-9.46099708267814,0.78984100590514,2.74283261014973,0,0,0
4786,-9.58463768495537,0.959321994007845,2.82518804216838,0,0,0
4787,-9.73685780381511,1.03611802598987,2.89767052894697,0,0,0
4788,-9.92969741433401,0.962628802724181,3.0740397528276,0,0,0
4789,-10.1199508335371,0.834406821476968,3.38314464441132,0,0,0
4790,-10.2615326574808,0.62674619990386,3.65390891585807,0,0,0
4791,-10.386585235057,0.42666720423999,3.80364753609322,0,0,0
4792,-10.4534323123863,0.271026747819396,3.73667396002337,0,0,0
4793,-10.4484394596716,0.102362839886651,3.51532703791851,0,0,0
4794,-10.369799617296,-0.0363441420984809,3.2347960188137,0,0,0
4795,-10.2261605020807,-0.103221143237891,2.97090879246525,0,0,0
4796,-10.0383105667163,-0.110026536086758,2.80423577734625,0,0,0
4797,-9.84318445772946,-0.0549312397428542,2.79482202750451,0,0,0
4798,-9.64362870954006,-0.00235192575810334,2.96834646751101,0,0,0
4799,-9.46087835636088,-0.0122247406077035,3.28913321121817,0,0,0
4800,-9.30440256477092,-0.0964312744079577,3.78128099959172,0,0,0
4801,-9.18079367356682,-0.224746950220965,4.15172949206938,0,0,0
4802,-9.13798468745548,-0.360387664642884,4.37110986309011,0,0,0
4803,-9.12289985280429,-0.482560474751564,4.32097352830519,0,0,0
4804,-9.08275110844704,-0.549752363026954,4.17723415493197,0,0,0
4805,-8.97252307271659,-0.549531797477735,3.860400395156,0,0,0
4806,-8.82905364288885,-0.504716751257411,3.56175385957217,0,0,0
4807,-8.65169031456685,-0.421413698477923,3.38595582549836,0,0,0
4808,-8.40842684731686,-0.256483423326319,3.13266629221869,0,0,0
4809,-8.2645239741099,-0.0763363756511002,2.95866523140796,0,0,0
4810,-8.21998500731895,0.123642564658607,2.75554030850257,0,0,0
4811,-8.16008440381148,0.151322935502596,2.38637829572539,0,0,0
4812,-8.08355727107218,0.330623149382895,2.29185435707009,0,0,0
4813,-8.40314778797411,0.54661035796432,2.63945391555606,0,0,0
4814,-8.55042519858949,0.557253194939787,2.97793326614608,0,0,0
4815,-8.47888881248922,0.603516132609768,2.7768295396269,0,0,0
4816,-8.69137031617223,0.50153260352267,2.20077742254756,0,0,0
4817,-9.01104227663289,0.370515816568426,1.70238396697641,0,0,0
4818,-9.43548272140995,0.0229537659627941,1.53648472826093,0,0,0
4819,-9.82777943995328,-0.544189886501213,1.55522565662554,0,0,0
4820,-9.98289918934859,-1.00289482942383,1.6843598880533,0,0,0
4821,-9.90193797025363,-1.37459769410812,1.65366018561853,0,0,0
4822,-9.73540892915043,-1.78907256697889,1.42982250391828,0,0,0
4823,-9.79989779445999,-1.74390603439278,1.88339186255873,0,0,0
4824,-10.0146228956767,-0.943864707047093,3.38910544392037,0,0,0
4825,-10.2250742423368,0.0319526546921598,4.80692591977066,0,0,0
4826,-10.4517553167154,0.635342642394522,5.3755760231093,0,0,0
4827,-10.707531660191,0.851320006669192,4.93736660551031,0,0,0
4828,-10.823649923808,0.690254484448924,4.02311242400601,0,0,0
4829,-10.6911380272206,0.368046302411051,3.01420050212078,0,0,0
4830,-10.3638283389283,0.155618196134276,1.85862812139914,0,0,0
4831,-9.90125214500762,-0.0161009418020605,1.00157220607994,0,0,0
4832,-9.31186566048769,-0.333408939759497,0.701138233197641,0,0,0
4833,-8.68085695390183,-0.625594516009616,1.15234389032543,0,0,0
4834,-8.16095336090758,-0.71080624618083,1.78485384452849,0,0,0
4835,-7.73452965282587,-0.617352192313036,2.5094483497479,0,0,0
4836,-7.43358131282113,-0.441026042355478,3.16157512682841,0,0,0
4837,-7.36368601124251,-0.305205445398535,3.69702916818189,0,0,0
4838,-7.3895969777548,-0.150837132052712,4.27448701698669,0,0,0
4839,-7.44715735133738,0.0912592580533495,4.44667235677343,0,0,0
4840,-7.62316459054535,0.228971694902993,3.95597900261786,0,0,0
4841,-7.82612717376636,0.109123508552635,3.30334452512915,0,0,0
4842,-8.03158222979314,-0.106863178367584,2.90453007204502,0,0,0
4843,-8.20016799082607,-0.153842219396161,2.79138494151925,0,0,0
4844,-8.33057468433036,-0.0484952537935982,2.80020212354185,0,0,0
4845,-8.50638812629698,0.103101117141364,2.84119297147839,0,0,0
4846,-8.68772891420183,0.290170326490438,3.07599794283572,0,0,0
4847,-8.78514634579406,0.425969446246136,3.3578486923642,0,0,0
4848,-8.84622375850824,0.451894215571138,3.71979320312189,0,0,0
4849,-9.0601699162605,0.407548541887555,3.93415939723196,0,0,0
4850,-9.40219298984258,0.352182527280025,3.97265019325001,0,0,0
4851,-9.78092989481986,0.386126827396018,3.95781716553407,0,0,0
4852,-10.081508785961,0.420110373558289,3.91036225650533,0,0,0
4853,-10.1216760070964,0.366247128082858,3.88729064851587,0,0,0
4854,-9.99233472511857,0.321555960248723,3.7607761609811,0,0,0
4855,-9.81886812698454,0.215783827447086,3.67533137025696,0,0,0
4856,-9.77158595226305,0.0778210360821127,3.53522953174993,0,0,0
4857,-9.72197067644208,-0.0600509231030975,3.27542519183444,0,0,0
4858,-9.68513935161365,0.0499835013051822,2.83713408221132,0,0,0
4859,-9.6413012634339,0.265212357895587,2.37575785333962,0,0,0
4860,-9.59520165573126,0.526232490229564,2.1977943384244,0,0,0
4861,-9.46429464539657,0.782374011385914,2.28080693767608,0,0,0
4862,-9.36952015009321,1.02979336037899,2.65971674743621,0,0,0
4863,-9.31989605975793,1.27326177584582,3.21482480063108,0,0,0
4864,-9.31320047147569,1.55177706836773,3.74565268531143,0,0,0
4865,-9.45381860034132,1.99650720232387,4.00932652632315,0,0,0
4866,-9.67395255450027,2.38969407685516,3.98252235539953,0,0,0
4867,-9.81706748881527,2.58758754532982,3.64099283861017,0,0,0
4868,-9.91472263272885,2.54316152241279,3.09286270469141,0,0,0
4869,-9.88460073420713,2.36762288484735,2.78813315837425,0,0,0
4870,-9.98018233241865,2.00265146104295,2.64159223484418,0,0,0
