Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
14489,-11.6650653087089,1.59240260249003,0.196313239715556,0,0,0
14490,-11.4080763835594,2.04650588073283,-0.258015398422874,0,0,0
14491,-10.9885826179113,2.00760728605129,-0.551262941497079,0,0,0
14492,-10.5868573576427,1.82055301719311,-0.55160532385475,0,0,0
14493,-10.2685424916603,1.56598817462853,-0.564808319511222,0,0,0
14494,-9.94061821642001,1.29489674587187,-0.598849406188717,0,0,0
14495,-9.53067256251243,1.15809949211888,-0.311949392208947,0,0,0
14496,-9.20104087939158,0.869380485639422,0.107802101310267,0,0,0
14497,-9.1027374373849,0.414542442320989,0.660894828321487,0,0,0
14498,-9.03884778349191,-0.0445954387513878,1.1283702293166,0,0,0
14499,-9.0055742164487,-0.34989540877228,1.24037946268721,0,0,0
14500,-9.04346867508827,-0.510232294050661,1.13745488213889,0,0,0
14501,-9.18278868923993,-0.637099762626579,1.24123244702369,0,0,0
14502,-9.36205106914868,-0.687205144067638,1.61211844948468,0,0,0
14503,-9.45686438288868,-0.74700984753234,2.06124265449608,0,0,0
14504,-9.47024570528319,-0.755729468699922,2.2278583136213,0,0,0
14505,-9.42341552263495,-0.750598993950353,2.07170728946025,0,0,0
14506,-9.32990951533207,-0.679136218207756,1.84131727423822,0,0,0
14507,-9.24966234900474,-0.630059233530905,1.57665542279358,0,0,0
14508,-9.23846519848553,-0.692487579812131,1.46649338304799,0,0,0
14509,-9.27868545674971,-0.826063310930249,1.46923755533602,0,0,0
14510,-9.35983175409547,-1.07006446312464,1.47252541727986,0,0,0
14511,-9.45484000602367,-1.35619584327711,1.40803911102096,0,0,0
14512,-9.65471519602695,-1.6037765472627,1.20877880119977,0,0,0
14513,-9.90564995390357,-1.7494114629474,0.99096596989366,0,0,0
14514,-10.0687483411229,-1.92438922724035,0.837236336307868,0,0,0
14515,-10.2290857763464,-2.04365425049918,0.631503748127105,0,0,0
14516,-10.365820983643,-2.09969591702824,0.411750585868292,0,0,0
14517,-10.371243108394,-2.0920760972382,0.283047086374546,0,0,0
14518,-10.2245474917906,-2.01988531433852,0.380827843819055,0,0,0
14519,-10.0446210863479,-2.03075578902435,0.594613153955685,0,0,0
14520,-10.0397388117106,-2.0290778167475,0.676456731000727,0,0,0
14521,-10.0960862658482,-1.9445741117606,0.639276279283581,0,0,0
14522,-10.1067309586623,-1.82102934317867,0.759932105358589,0,0,0
14523,-10.0863783335163,-1.72709650355054,0.867212504132164,0,0,0
14524,-10.1279387673071,-1.58892846788867,0.839791020968684,0,0,0
14525,-10.2019903638954,-1.31485107982402,0.671882815213131,0,0,0
14526,-10.2184949860316,-1.08885659382694,0.570215262745166,0,0,0
14527,-10.2124385712783,-0.927006998415646,0.463298019509379,0,0,0
14528,-10.1647481360108,-0.779132406921539,0.35196394588556,0,0,0
14529,-10.1058559524404,-0.673033051471654,0.416913954223301,0,0,0
14530,-10.0991743686244,-0.611946266186442,0.46163785718027,0,0,0
14531,-10.0351285674726,-0.521517834715821,0.567493292520359,0,0,0
14532,-9.99604713698021,-0.399092546569486,0.657726579336433,0,0,0
14533,-9.96922403258975,-0.312637662325748,0.691354292347174,0,0,0
14534,-9.9274055006521,-0.30412084187437,0.763594374180172,0,0,0
14535,-9.86722788709845,-0.342598390665508,0.880441869591182,0,0,0
14536,-9.78672166501968,-0.476677888274749,0.934710975116258,0,0,0
14537,-9.7374594306442,-0.608792056054037,0.984469824621821,0,0,0
14538,-9.76655190597139,-0.729000676549873,1.02295948145002,0,0,0
14539,-9.82745147707369,-0.820158238526569,1.04730116821288,0,0,0
14540,-9.92078843103686,-0.865340171672276,1.03296094533098,0,0,0
14541,-9.98978483572269,-0.887796045493462,0.962893029268231,0,0,0
14542,-9.99928517543785,-0.923271418700521,0.873559624460864,0,0,0
14543,-9.97240321040175,-0.974875855914874,0.765662095791133,0,0,0
14544,-9.9352602986825,-0.994656521107208,0.649640593481407,0,0,0
14545,-9.90429311803735,-0.999129438468209,0.523211941644975,0,0,0
14546,-9.86146785822323,-1.02942213660194,0.4250400919243,0,0,0
14547,-9.80957839715057,-0.999353032540078,0.359691329283096,0,0,0
14548,-9.82255176523911,-0.907888297865961,0.331514505188804,0,0,0
14549,-9.83331665848385,-0.811164221606671,0.347241212645584,0,0,0
14550,-9.8147334952261,-0.699857770763073,0.298308153147345,0,0,0
14551,-9.79641735937579,-0.597329722294194,0.227044311107163,0,0,0
14552,-9.72044284139499,-0.557129548768905,0.156538785819941,0,0,0
14553,-9.61830117424702,-0.555318352959287,0.0800754171386725,0,0,0
14554,-9.55310298663886,-0.550380869588592,0.00653299738704286,0,0,0
14555,-9.53118816469028,-0.547775875574626,-0.00682031318491244,0,0,0
14556,-9.52579704601715,-0.584661302915633,0.0734894497949538,0,0,0
14557,-9.62453588671043,-0.615291349219726,0.225061992848921,0,0,0
14558,-9.76768504468249,-0.677738797652796,0.348998451763353,0,0,0
14559,-9.93956838836574,-0.807044822639851,0.356749344494531,0,0,0
14560,-10.092340955831,-0.882899393978692,0.398818364458762,0,0,0
14561,-10.1601572845128,-0.959484313226512,0.452180539767264,0,0,0
14562,-10.150859693487,-0.974776773722876,0.515412946563388,0,0,0
14563,-10.0367094673225,-0.938868699877221,0.625000221657132,0,0,0
14564,-9.95293439882935,-0.931677813602178,0.651178659498104,0,0,0
14565,-9.86238792112836,-1.10936327286238,0.468088552433093,0,0,0
14566,-9.81493058987841,-1.26232056779668,0.0543341680317865,0,0,0
14567,-9.76787772615881,-1.28837176091171,-0.34959090455494,0,0,0
14568,-9.66650617513888,-1.19600943277591,-0.503314982014121,0,0,0
14569,-9.53328578904892,-1.06142134503833,-0.473178332012485,0,0,0
14570,-9.49022443244691,-0.895177287703406,-0.405947323052108,0,0,0
14571,-9.63113731665655,-0.722954825750598,-0.384380773723318,0,0,0
14572,-9.84000713233899,-0.699448719730255,-0.445686589190356,0,0,0
14573,-9.94076366988354,-0.967479171020677,-0.632167838442396,0,0,0
14574,-9.95600606947429,-1.32998496757033,-0.826816836040654,0,0,0
14575,-10.0257228483501,-1.52353667054191,-0.87254815134005,0,0,0
14576,-10.1971492019498,-1.46913724048242,-0.691225832741088,0,0,0
14577,-10.3502981489016,-1.23009750724788,-0.377965919159722,0,0,0
14578,-10.4717477261625,-0.833014875172021,0.0106808309592687,0,0,0
14579,-10.4974777706507,-0.357844014681769,0.357913883961938,0,0,0
14580,-10.4250005933413,0.0547163269653022,0.578753175261577,0,0,0
14581,-10.3640622128194,0.359109868246967,0.658829530378859,0,0,0
14582,-10.3896830917573,0.574560638566906,0.625579525983519,0,0,0
14583,-10.4588537863147,0.69690555322346,0.624136120094023,0,0,0
14584,-10.5548330909541,0.685925765925751,0.587515189980929,0,0,0
14585,-10.5340363949406,0.500298443116577,0.417696337578017,0,0,0
14586,-10.4541441645892,0.328112140128062,0.210045321528842,0,0,0
14587,-10.3378012816665,0.264210140115513,0.0308567140816426,0,0,0
14588,-10.1242888239055,0.200161771633621,0.011027812787648,0,0,0
14589,-9.83690999861507,0.0275544091996474,0.186096404161327,0,0,0
14590,-9.57975630976449,-0.163558294683933,0.486079094173744,0,0,0
14591,-9.44485931953232,-0.347257629600505,0.762814584577428,0,0,0
14592,-9.3636929066043,-0.505286546683156,0.955430037023485,0,0,0
14593,-9.29523270534793,-0.583875769197066,1.0618245606066,0,0,0
14594,-9.19285166193897,-0.579585046935499,1.19590633132203,0,0,0
14595,-9.1049795480601,-0.594384442501399,1.29199593802046,0,0,0
14596,-9.0296023947316,-0.603898352867707,1.26234454028906,0,0,0
14597,-8.92437426175472,-0.500863812053831,1.18378094704801,0,0,0
14598,-8.85565340270876,-0.337469989361676,1.14763912140895,0,0,0
14599,-8.86238569327393,-0.123186602762478,1.10400319662553,0,0,0
14600,-8.8375277872298,0.0832954411998332,1.12140995044223,0,0,0
14601,-8.87478808134237,0.238034394607961,1.17138764113364,0,0,0
14602,-8.93355026467139,0.40289022187433,1.1454600452359,0,0,0
14603,-8.99341410894767,0.608908213255007,1.01543071877465,0,0,0
14604,-8.98472572640371,0.762557527147708,0.941241001137348,0,0,0
14605,-9.03345424125766,0.856097050416517,0.869860688992648,0,0,0
14606,-9.19967833590574,0.947232557634136,0.735053613532223,0,0,0
14607,-9.40918752951663,1.00538167472985,0.587492807307838,0,0,0
14608,-9.68814287841617,1.00297247133496,0.448673193546568,0,0,0
14609,-10.0805921291088,1.0128837391358,0.286627189549092,0,0,0
14610,-10.3864488612301,1.01828956381639,0.13661584474953,0,0,0
14611,-10.6683791165701,1.10956318315914,0.0693278727649102,0,0,0
14612,-10.8150913138942,1.16789386916527,0.0282509994632525,0,0,0
14613,-10.9818010768299,1.17570695187033,-0.0612772431200606,0,0,0
14614,-10.9760168208814,1.21526053896494,-0.181739678069576,0,0,0
14615,-10.9046095912746,1.31531093619426,-0.0914837647414591,0,0,0
14616,-10.9457469614998,1.23989876052512,-0.00608776908126519,0,0,0
14617,-11.0376318458239,1.10793432523216,0.11635535732509,0,0,0
14618,-11.1096646001855,1.02329723483233,0.23293691198134,0,0,0
14619,-11.1254394699998,1.04905847005858,0.271630144087465,0,0,0
14620,-11.0915711453059,1.08038059345363,0.282137666944557,0,0,0
14621,-11.0364789193568,1.1366752287043,0.178141217734385,0,0,0
14622,-10.8933994681996,1.19444833451528,0.104043969793263,0,0,0
14623,-10.726219894114,1.20171092949257,0.0574479020757773,0,0,0
14624,-10.5800669754469,1.23258482670013,0.0339107654870453,0,0,0
14625,-10.3737881511704,1.22112444077167,0.0900190940297578,0,0,0
14626,-10.1641687460512,1.13092658295715,0.0835426118577457,0,0,0
14627,-9.9595835979212,1.01425513142088,0.0911604882112343,0,0,0
14628,-9.79957317127186,0.933857282458958,0.0771782622886397,0,0,0
14629,-9.68948522814205,0.851424204745264,0.0430276795808545,0,0,0
14630,-9.57528538379958,0.739340709086923,-0.026119042241444,0,0,0
14631,-9.50700658192193,0.679090356746336,-0.0848585853692662,0,0,0
14632,-9.45799373138802,0.671750013483117,-0.0877659132284644,0,0,0
14633,-9.37644478951737,0.643834718982488,-0.0727927660642692,0,0,0
14634,-9.30437552502677,0.627158949810056,-0.0384776014222714,0,0,0
14635,-9.26743844123282,0.638529696816845,0.0322705696274361,0,0,0
14636,-9.27418871256949,0.721583460333656,0.0442665726132968,0,0,0
14637,-9.27752010484597,0.826455227999421,0.00421824363671254,0,0,0
14638,-9.28670267512814,0.933935799190275,-0.0388118916513042,0,0,0
14639,-9.26668006263188,0.989154136111996,-0.127242260911355,0,0,0
14640,-9.23478930802654,1.03465587199086,-0.189627407586754,0,0,0
14641,-9.22922356893596,1.10847426155504,-0.240115694723557,0,0,0
14642,-9.20327421359788,1.13120220830353,-0.275756672799436,0,0,0
14643,-9.18494347198755,1.10489796652344,-0.27947932869455,0,0,0
14644,-9.16398252936968,1.12572231441344,-0.298762962901193,0,0,0
14645,-9.16669269383324,1.14145139323308,-0.306931527887452,0,0,0
14646,-9.18795606679979,1.14411875384071,-0.342671361247919,0,0,0
14647,-9.1684606355001,1.09370466078839,-0.40222023428568,0,0,0
14648,-9.11764993703117,1.06209418072625,-0.441608162481657,0,0,0
14649,-9.08900844235641,1.0614167579811,-0.489921325023551,0,0,0
14650,-9.09400328275113,1.0518520966952,-0.521186380872204,0,0,0
14651,-9.12360287672213,0.996356788046985,-0.449883412808695,0,0,0
14652,-9.24400232434958,0.90202177982223,-0.30214376249428,0,0,0
14653,-9.45855854047555,0.927459972978541,-0.23549541276977,0,0,0
14654,-9.66820100502093,1.01764011993222,-0.243898068934938,0,0,0
14655,-9.80023235730887,0.996964560763635,-0.210654904627844,0,0,0
14656,-9.89968695512419,0.825252847750554,-0.100920335175665,0,0,0
14657,-10.044425089309,0.609385323669963,-0.11183315316581,0,0,0
14658,-10.2774022671757,0.43095094569805,-0.148133560453503,0,0,0
14659,-10.5448910569732,0.327799668951725,-0.00584521953241862,0,0,0
14660,-10.8912592695092,0.146338765386112,0.219543816333988,0,0,0
14661,-11.2322917757177,-0.166393961651595,0.450729557149512,0,0,0
14662,-11.424310834909,-0.322591491133802,0.386995303604166,0,0,0
14663,-11.3602037486866,-0.335485295691416,0.0991702890358341,0,0,0
14664,-11.2366567472254,-0.216623805572922,-0.082755539899848,0,0,0
14665,-11.1305907350016,0.257767506541507,-0.195822551920905,0,0,0
14666,-10.9834954612076,1.07512260313356,-0.238466107596126,0,0,0
14667,-10.8014655927263,1.76220769146987,-0.143585163025122,0,0,0
14668,-10.5631561068192,2.02265566063009,-0.0104605693092366,0,0,0
14669,-10.3248888099801,1.81434919931617,0.112409332891482,0,0,0
14670,-10.1216445451566,1.2169062343515,0.0569345346549952,0,0,0
14671,-9.97349373535107,0.626945138147771,-0.204693566425098,0,0,0
14672,-9.86521165524379,0.342574973316473,-0.386401552319541,0,0,0
14673,-9.73292812279511,0.221518113882141,-0.266565858942186,0,0,0
14674,-9.54950540481833,0.13893686090475,0.12419736543627,0,0,0
14675,-9.3781407485536,0.0144312076684584,0.559526853198518,0,0,0
14676,-9.22769171391803,-0.23055414400316,0.847369233359267,0,0,0
14677,-9.10820720613321,-0.409594057243009,1.13822221712553,0,0,0
14678,-9.09283328579359,-0.487238536660917,1.41936468659686,0,0,0
14679,-9.12326815747877,-0.506812020031739,1.63727019479276,0,0,0
14680,-9.21093387076269,-0.382974106950721,1.89395307820598,0,0,0
14681,-9.25782956929277,-0.275447976220184,2.05991222912537,0,0,0
14682,-9.20347036047364,-0.298172949523301,2.02202650915475,0,0,0
14683,-9.017219256538,-0.369334263077269,1.84591530188219,0,0,0
14684,-8.88794844116318,-0.444149641359648,1.63325573884171,0,0,0
14685,-8.88105968608601,-0.528482993137975,1.38765865479284,0,0,0
14686,-9.02215258447224,-0.607196191939545,1.13513605074284,0,0,0
14687,-9.1547090665436,-0.685908089573513,1.06489687460019,0,0,0
14688,-9.25105367578499,-0.836070184221733,1.13300245197682,0,0,0
14689,-9.42378429518984,-0.982417390049273,1.25306586567427,0,0,0
14690,-9.66289839624641,-1.18845448999962,1.27177535814519,0,0,0
14691,-9.92813991651495,-1.46878567072306,1.20107504042239,0,0,0
14692,-10.1057694337229,-1.68885191665468,1.11199176952874,0,0,0
14693,-10.2213919210974,-1.82746288282547,1.01417796838686,0,0,0
14694,-10.3368592487113,-1.93139137875637,0.888137382945354,0,0,0
14695,-10.5615595612347,-1.99960625479807,0.719562984368365,0,0,0
14696,-10.6612464267858,-2.09627311782252,0.627779057942732,0,0,0
14697,-10.7046355568461,-2.13631722879401,0.611293387204573,0,0,0
14698,-10.6523118620305,-2.1908948382947,0.612797135338862,0,0,0
14699,-10.5384349231482,-2.16991620903045,0.666567161904891,0,0,0
14700,-10.4652490048457,-2.07961694061239,0.785827884164048,0,0,0
14701,-10.3631901987401,-1.9000196933452,0.857632303970527,0,0,0
14702,-10.2615737359743,-1.74080467794043,0.92197111891746,0,0,0
14703,-10.2649327511744,-1.59066830740745,0.881979863435652,0,0,0
14704,-10.3341534776309,-1.44694156406648,0.715402214077834,0,0,0
14705,-10.39028940982,-1.28551390440051,0.637400327332313,0,0,0
14706,-10.429467167056,-1.078154600552,0.59667918198831,0,0,0
14707,-10.3495351013834,-0.952715493826077,0.500991209454403,0,0,0
14708,-10.2185739849934,-0.917777941715808,0.521328254654391,0,0,0
14709,-10.1623020720658,-0.822774240071833,0.562452924880118,0,0,0
14710,-10.0698926099057,-0.75477734160608,0.634103513819651,0,0,0
14711,-9.93459042849801,-0.641942412426415,0.762417055305767,0,0,0
14712,-9.78742097878742,-0.561798105277428,0.889964779238419,0,0,0
14713,-9.63444534045058,-0.570970533538012,1.03377902139124,0,0,0
14714,-9.51678888166919,-0.526185545098196,1.08312351108186,0,0,0
14715,-9.50106965860417,-0.509809824742182,1.03183496730028,0,0,0
14716,-9.52414862023862,-0.580314838992865,1.02203847950713,0,0,0
14717,-9.53903773025627,-0.690239301383266,1.01890190753262,0,0,0
14718,-9.54551421266855,-0.817075581369127,0.982280936895048,0,0,0
14719,-9.58723327374759,-0.920631076124393,0.997710002782047,0,0,0
14720,-9.66420099455893,-1.00550021872669,0.979628224174681,0,0,0
14721,-9.68289334732214,-1.06093464372886,0.910339948338606,0,0,0
14722,-9.68756351187058,-1.07240844780661,0.826996540281485,0,0,0
14723,-9.68627841528533,-1.05885929127176,0.747411670535391,0,0,0
14724,-9.65501747614287,-1.07380850886706,0.664863604439607,0,0,0
14725,-9.64908211791582,-1.06943671076626,0.54956511012206,0,0,0
14726,-9.60667809952318,-0.998047069424287,0.436641212661857,0,0,0
14727,-9.54323943291243,-0.918960328608132,0.384018433238646,0,0,0
14728,-9.45577496261786,-0.832078315121238,0.334419753968167,0,0,0
14729,-9.36780772339142,-0.784557245724801,0.30486006553421,0,0,0
14730,-9.31949053805319,-0.731914575296473,0.306490393460429,0,0,0
14731,-9.28328763258675,-0.658400887226859,0.305150792165235,0,0,0
14732,-9.24436648009081,-0.587481081524378,0.282238350998864,0,0,0
14733,-9.24772599117816,-0.552510734175297,0.263677095017352,0,0,0
14734,-9.29409793064666,-0.56706581999043,0.201837781826731,0,0,0
14735,-9.4038273842523,-0.539534386725382,0.20839399844663,0,0,0
14736,-9.575120672557,-0.498782370780392,0.369611838003303,0,0,0
14737,-9.79554339084947,-0.476902793276955,0.568670514424194,0,0,0
14738,-9.90466568417663,-0.490184003123274,0.681563106801376,0,0,0
14739,-9.82951324849265,-0.594228564429116,0.644355509473022,0,0,0
14740,-9.7667738015958,-0.626250726465195,0.455449302692193,0,0,0
14741,-9.69626961104516,-0.576143335446323,0.320223111989324,0,0,0
14742,-9.67087674140042,-0.547856545693734,0.401389767685413,0,0,0
14743,-9.69156617217921,-0.579927662687785,0.442978603999052,0,0,0
14744,-9.6553526981911,-0.655201153604793,0.404256194549872,0,0,0
14745,-9.64162987795647,-0.771914396153112,0.27245305367448,0,0,0
14746,-9.74154636386535,-0.813564501403173,0.0118591956419046,0,0,0
14747,-9.8648666495839,-0.828555941447671,-0.2234439837844,0,0,0
14748,-9.93243351695187,-0.844993938778605,-0.358970957308085,0,0,0
14749,-9.93542361007565,-0.891709457941544,-0.499640211378811,0,0,0
14750,-10.005099794935,-0.839604061002831,-0.508614575191274,0,0,0
14751,-10.1412359321061,-0.705676763209823,-0.365078993228921,0,0,0
14752,-10.240904310683,-0.510858829608603,-0.210252105315394,0,0,0
14753,-10.2789282365321,-0.431358637459839,-0.0770451381375438,0,0,0
14754,-10.3583566406179,-0.444310434038703,0.0797875338133271,0,0,0
14755,-10.5439878440382,-0.510599586828308,0.134464116788493,0,0,0
14756,-10.681757159383,-0.556108045375939,0.0248285119309893,0,0,0
14757,-10.765493095236,-0.522597200080153,-0.0749521021720597,0,0,0
14758,-10.7585050262352,-0.511889923675933,-0.0474013203356412,0,0,0
14759,-10.7443151069245,-0.490910343815783,0.0471293835297904,0,0,0
14760,-10.7025317386501,-0.431039196525794,0.211683900801876,0,0,0
14761,-10.5797952459396,-0.441889777993772,0.328665118334581,0,0,0
14762,-10.4291794423489,-0.343731641952846,0.346135692786363,0,0,0
14763,-10.245106366019,-0.130182906938796,0.400257706107019,0,0,0
14764,-10.1257422123452,0.0604645557255751,0.478054865170297,0,0,0
14765,-10.0900814228191,0.295333677964277,0.584789951124842,0,0,0
14766,-10.0476775859948,0.565978157796055,0.751838829114785,0,0,0
14767,-9.91430069475698,0.757448503891815,0.946458850691756,0,0,0
14768,-9.73244024779527,0.834476659492,1.19309430392505,0,0,0
14769,-9.53686843073097,0.703402896563519,1.35542040919925,0,0,0
14770,-9.32620541870183,0.503762798032279,1.40609446508266,0,0,0
14771,-9.11895022241519,0.306050431561475,1.51627817488983,0,0,0
14772,-9.01309168301853,0.0483592053416718,1.51538214692304,0,0,0
14773,-8.92249163740956,-0.166158099371221,1.46913511714964,0,0,0
14774,-8.79261024791231,-0.34708314899904,1.51970420153355,0,0,0
14775,-8.75096789480313,-0.483680219057214,1.5434078872674,0,0,0
14776,-8.68724900201144,-0.569981716750145,1.52480169058799,0,0,0
14777,-8.58586865279787,-0.508369947963621,1.50644162947061,0,0,0
14778,-8.52628104288791,-0.251251992826087,1.42204420211383,0,0,0
14779,-8.47923788931285,0.0310014890077262,1.28037265660735,0,0,0
14780,-8.72250088029985,0.27113813929793,1.24160130835481,0,0,0
14781,-9.19109504126133,0.442424133608767,1.18006945272176,0,0,0
14782,-9.76575067423152,0.676409714014704,0.955521469494833,0,0,0
14783,-10.1916523355504,0.861027811963654,0.676839296161889,0,0,0
14784,-10.6256663456511,1.02530818776761,0.451684107579044,0,0,0
14785,-10.8040388639514,1.04764886460596,0.236426455247819,0,0,0
14786,-10.8992504575735,1.30057975402635,0.229151048927233,0,0,0
14787,-11.0314132205645,1.44087934317821,0.171832031043444,0,0,0
14788,-11.1938952935265,1.70529110366589,0.0208814589021123,0,0,0
14789,-11.2362794928751,1.91636831658287,-0.0518304083492547,0,0,0
14790,-11.0871810955491,1.91480756969591,0.156710883803893,0,0,0
14791,-10.8700078097559,1.77214797050962,0.547453390087787,0,0,0
14792,-10.7978583583105,1.62584729552331,0.851662183778846,0,0,0
14793,-10.7414175397204,1.51926582302767,0.897744343656206,0,0,0
14794,-10.5446698485375,1.41784671787535,0.804190797455553,0,0,0
14795,-10.3302687244896,1.3355351248541,0.608767604105369,0,0,0
14796,-10.0689423714437,1.23231284553608,0.42603876716137,0,0,0
14797,-9.88991511047861,1.11326976568922,0.372608371874063,0,0,0
14798,-9.84908427618023,1.03183543867705,0.447711329030049,0,0,0
14799,-9.83286833106937,0.978882419114435,0.482636528660329,0,0,0
14800,-9.86129101033843,0.941462549231081,0.453531210194248,0,0,0
14801,-9.87609893956795,0.917555940951356,0.419255953549192,0,0,0
14802,-9.95568897594924,0.757211741614533,0.339327480582491,0,0,0
14803,-9.98883803011489,0.623848606319672,0.220076698925757,0,0,0
14804,-9.93251534299691,0.527905333822822,0.15978573111504,0,0,0
14805,-9.85750732047519,0.449746659874817,0.156087192262655,0,0,0
14806,-9.80138078693372,0.45027636409831,0.136089871895459,0,0,0
14807,-9.7741769964151,0.547891799362416,0.0789698536064107,0,0,0
14808,-9.76165221405767,0.613271878936678,0.0887425057825881,0,0,0
14809,-9.73347183101873,0.714114374724482,0.13206181478357,0,0,0
14810,-9.70681561739051,0.853351607582881,0.153851899721387,0,0,0
14811,-9.6558978408086,0.939232194105555,0.113865769372629,0,0,0
14812,-9.56257631613091,1.00046951842853,0.108137749802485,0,0,0
14813,-9.45715465179793,1.06374252001343,0.157484104475182,0,0,0
14814,-9.36440073769854,1.09758616085702,0.132378517297058,0,0,0
14815,-9.31105001069557,1.16749247040102,0.0261643253845401,0,0,0
14816,-9.22170969894182,1.2187034870012,-0.162595255071495,0,0,0
14817,-9.1473230736499,1.28653689918655,-0.405666796134104,0,0,0
14818,-9.11590500698358,1.34849064177292,-0.598968196529313,0,0,0
14819,-9.04162233697524,1.39162804017746,-0.714110425060528,0,0,0
14820,-8.91840268017448,1.42736474751185,-0.81058471763008,0,0,0
14821,-8.77387223048194,1.42591654399182,-0.747865551429192,0,0,0
14822,-8.56214364375751,1.33320306582243,-0.716401615448909,0,0,0
14823,-8.40172729376482,1.24245772855491,-0.717004046329834,0,0,0
14824,-8.39343841462022,1.24837364212772,-0.665650952193138,0,0,0
14825,-8.58029491438855,1.2514454240762,-0.537982605102304,0,0,0
14826,-8.94479693915381,1.17621624192146,-0.299098322872782,0,0,0
14827,-9.39678040684114,1.06774868065085,0.0802134470814237,0,0,0
14828,-9.79140478227893,0.918767063943713,0.590500364898582,0,0,0
14829,-10.0966547220718,0.686695050956213,1.24664083207867,0,0,0
14830,-10.5939354739676,0.357579080134732,1.72232487772177,0,0,0
14831,-11.2922286064063,-0.102819185464956,1.77718882575016,0,0,0
14832,-11.9830997064818,-0.242800587333567,1.41435621938807,0,0,0
14833,-12.3953703635882,-0.293175672355757,1.07439860958709,0,0,0
14834,-12.4425715604449,-0.70980623323204,1.22706222530904,0,0,0
14835,-12.4984819475539,-0.829754711437886,1.15986856730494,0,0,0
14836,-12.3726180562444,-0.449860500584623,0.481308295965875,0,0,0
14837,-11.7314358030291,0.146569805928985,-0.150785756476607,0,0,0
14838,-10.975335668469,0.746490215574791,-0.321441169591878,0,0,0
14839,-10.4359037127313,1.23083050540574,-0.0692732729696793,0,0,0
14840,-10.2249857774564,1.46325476717071,0.196941327958196,0,0,0
14841,-10.3340415889337,1.51212227379208,0.401417229706865,0,0,0
14842,-10.4038743817205,1.25776616099166,0.762552663317857,0,0,0
14843,-10.2268993651166,0.866538883551244,1.13060427891781,0,0,0
14844,-9.8026973715533,0.562840777133278,1.45005207018788,0,0,0
14845,-9.40475193709896,0.351293715816844,1.44743961295393,0,0,0
14846,-9.17262691918163,0.11704386357037,1.29872541223005,0,0,0
14847,-9.03389091224721,-0.153249035188868,1.3350637899529,0,0,0
14848,-8.89115052117364,-0.504023530461345,1.50224217778707,0,0,0
14849,-8.8198678275555,-0.760073580872453,1.71927173677739,0,0,0
14850,-8.81730369077346,-1.01908956778187,1.72490654947665,0,0,0
14851,-8.88523352769792,-1.20158425591281,1.55122974311428,0,0,0
14852,-9.03451090999349,-1.22865176559449,1.42076611314463,0,0,0
14853,-9.16878595985164,-1.25917221891424,1.20179276268306,0,0,0
14854,-9.29973003327394,-1.21273754243162,1.06178062571636,0,0,0
14855,-9.27973602241329,-1.30876706488603,1.08996162352057,0,0,0
14856,-9.36110524964207,-1.53078178950702,1.10741067546155,0,0,0
14857,-9.39941560264708,-1.85795208025036,1.13298419479958,0,0,0
14858,-9.45862880594724,-2.07489462604975,1.21073384284477,0,0,0
14859,-9.59243862895407,-2.1762800987846,1.21634983670842,0,0,0
14860,-9.69700874354732,-2.25172557066311,1.10077766440818,0,0,0
14861,-9.74197600345641,-2.29867953908005,0.942184989101966,0,0,0
14862,-9.72635026710851,-2.2592497360865,0.795701136092298,0,0,0
14863,-9.70567203006613,-2.12521148185185,0.722992071684522,0,0,0
14864,-9.72478083955818,-1.95535267194011,0.672586055001282,0,0,0
14865,-9.79337241362664,-1.79338872327046,0.680862122182054,0,0,0
14866,-9.86324142435046,-1.62893517372752,0.727823682827557,0,0,0
14867,-9.94867159427809,-1.4934986198334,0.73604317376495,0,0,0
14868,-10.0066814047873,-1.32563490624406,0.734671521043836,0,0,0
14869,-10.091180845533,-1.18323656863899,0.642464685255428,0,0,0
14870,-10.1701555196439,-1.10590727403803,0.496620820961791,0,0,0
14871,-10.2065226424894,-1.06532297284445,0.424449798779547,0,0,0
14872,-10.2008196096513,-0.999044641614143,0.348657752404595,0,0,0
14873,-10.154624290333,-0.864114268606827,0.331044354140824,0,0,0
14874,-10.0080476880249,-0.799122062714628,0.443694048290826,0,0,0
14875,-9.90637672479917,-0.729634719656295,0.586780668720401,0,0,0
14876,-9.87664034321148,-0.721628484612421,0.665696342885141,0,0,0
14877,-9.84517431380267,-0.786269633030726,0.720718600516524,0,0,0
14878,-9.81842307080333,-0.874819508111476,0.843402926444853,0,0,0
14879,-9.79884898634443,-0.939829849313764,0.852278623386,0,0,0
14880,-9.77159251713312,-0.992493398411504,0.839610032820113,0,0,0
14881,-9.77004632186896,-1.00090326088229,0.840346676408852,0,0,0
14882,-9.77744560225691,-1.05506923432708,0.823155918673216,0,0,0
14883,-9.81063243845492,-1.18308121461136,0.769380763760228,0,0,0
14884,-9.80827753518092,-1.27895277697624,0.694124802209573,0,0,0
14885,-9.79720203123584,-1.31623896497855,0.660618520707067,0,0,0
14886,-9.75323665925714,-1.34702118990218,0.693383146265826,0,0,0
14887,-9.67137221154857,-1.3708415330527,0.811027714728753,0,0,0
14888,-9.53216105926488,-1.41366960756279,0.861038329790227,0,0,0
