Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3309,-8.68062793761954,-0.723248244516456,2.27520008539221,0,0,0
3310,-8.44528191578902,-0.227945582955538,1.96246557707143,0,0,0
3311,-8.1147091429947,0.108647487955447,1.59582512736529,0,0,0
3312,-7.70300222389152,0.327297484890784,1.48729736718286,0,0,0
3313,-7.36686229313353,0.436103953834974,1.4910897884165,0,0,0
3314,-7.07236522249567,0.366418021155653,1.37146263899745,0,0,0
3315,-7.0211168989133,0.170883364285933,1.22786682291524,0,0,0
3316,-7.25809363845489,0.00755921603698477,1.24549524015429,0,0,0
3317,-7.39757235420419,0.00794387484571106,1.44942596206198,0,0,0
3318,-7.4183857505863,0.039761122612038,1.45166434077146,0,0,0
3319,-7.4921768298426,0.110101489099372,1.2611581158229,0,0,0
3320,-7.77680196319742,0.167006347565603,1.10809745169078,0,0,0
3321,-8.03225505373884,0.0700094679406711,1.08352776205465,0,0,0
3322,-8.19214600384459,-0.0802765719578592,1.07250202062013,0,0,0
3323,-8.33338524352038,-0.26449907359222,0.971161987549549,0,0,0
3324,-8.48974840884968,-0.486633662907451,0.806635780445623,0,0,0
3325,-8.65385716093963,-0.650222164502181,0.68270445139198,0,0,0
3326,-8.77764934250144,-0.791904220692714,0.662804974876307,0,0,0
3327,-8.77943326117955,-0.8371510149766,0.594714281552715,0,0,0
3328,-8.61206973235421,-0.846171033746894,0.522728832014755,0,0,0
3329,-8.4999714910768,-0.814408981069744,0.477258018344562,0,0,0
3330,-8.38377133814615,-0.908910961357003,0.515288358950856,0,0,0
3331,-8.25537531199874,-1.03230346208804,0.576506109209692,0,0,0
3332,-8.22942862843528,-1.08402314626593,0.357667518074706,0,0,0
3333,-8.28417224318858,-1.03103584936177,0.00307058082772011,0,0,0
3334,-8.34508417283817,-0.897492416582798,-0.0649787067215776,0,0,0
3335,-8.38648053285652,-0.705588070380952,-0.160010755222091,0,0,0
3336,-8.39438367137834,-0.619592442969618,-0.55532651792228,0,0,0
3337,-8.46018828528144,-0.701014941962821,-0.859697870181414,0,0,0
3338,-8.58702455334854,-0.818422357299609,-0.755794278454918,0,0,0
3339,-8.80612036247588,-0.685172754941073,-0.0624459974314616,0,0,0
3340,-9.12556347401292,-0.0599065595743999,0.452026966306926,0,0,0
3341,-9.62693031523946,0.660595288365117,0.708862754031563,0,0,0
3342,-10.4574665493564,1.2632141974021,1.12019703579518,0,0,0
3343,-11.2190900010744,1.89329597392124,1.39291925638103,0,0,0
3344,-11.4512398849661,2.4504293676754,1.39493087918077,0,0,0
3345,-11.2267775505148,2.80242693249256,0.845409662313295,0,0,0
3346,-10.7782409046508,3.09895874774991,0.383877283562299,0,0,0
3347,-10.2066975228647,3.20053461612221,-0.0884343748442122,0,0,0
3348,-9.6827843179158,2.77004167963456,-0.431220404276312,0,0,0
3349,-9.23670726833314,1.97605488879663,-0.514039129080468,0,0,0
3350,-9.02434444897783,0.777164259041479,-0.28370572357808,0,0,0
3351,-9.22606813043347,-1.08833187127954,1.178731127379,0,0,0
3352,-11.1354604842267,-2.12089547221971,5.48118104387994,0,0,0
3353,-13.915224028569,-1.37195865021707,9.0022199808141,0,0,0
3354,-15.5760308462872,0.421633653876047,7.8633378637745,0,0,0
3355,-15.8803868898808,4.47646591961731,3.85761956260098,0,0,0
3356,-15.0824007816197,7.62745682998972,1.31955772764004,0,0,0
3357,-13.8420645592561,7.11626500401779,-0.47657983829853,0,0,0
3358,-12.1096716892481,4.91266418603279,-1.03037902607775,0,0,0
3359,-11.0280995132532,2.46281512571118,2.48340139502488,0,0,0
3360,-10.3968513271636,0.192042710157905,6.95223969829425,0,0,0
3361,-10.7996516081476,-0.931759311884852,6.8571543420799,0,0,0
3362,-11.5932070748233,-1.28765788319587,3.75607113380207,0,0,0
3363,-11.6262706995646,-1.52324420410207,1.84587937491445,0,0,0
3364,-11.21955315929,-1.68201956643534,1.31071627475794,0,0,0
3365,-10.7626412564059,-1.48021102223198,1.70148698517261,0,0,0
3366,-10.4579551849875,-0.970945888500511,2.35569186890482,0,0,0
3367,-10.2285122512824,-0.138917721107767,2.66141881091389,0,0,0
3368,-10.1801539310342,0.764181167532135,2.5134331120315,0,0,0
3369,-10.3923080327143,1.64312374327049,2.33027762342815,0,0,0
3370,-10.6930671135583,2.41309870605517,2.19453369769398,0,0,0
3371,-10.8047604195393,3.00783785149386,2.28373668754302,0,0,0
3372,-10.4553100189873,3.13908996884685,2.29220645907127,0,0,0
3373,-9.86114467303883,2.92703730359781,1.90319910752385,0,0,0
3374,-9.35702315127952,2.61862357895408,1.44078628067238,0,0,0
3375,-9.14450391627462,2.3256211822638,0.754194831857835,0,0,0
3376,-8.98636254572241,2.0538795410117,-0.0588579007717141,0,0,0
3377,-8.60433323047778,1.91174456603037,-0.478256008771666,0,0,0
3378,-8.06647202866361,1.67761068876468,-0.189476980076716,0,0,0
3379,-7.46335646076383,1.32109330583637,0.377566169183137,0,0,0
3380,-6.95030829340648,1.06662860931814,0.95075579907577,0,0,0
3381,-6.57671333500788,0.945271651054824,1.13544407394915,0,0,0
3382,-6.40881018227982,0.909450660400205,0.900877251220644,0,0,0
3383,-6.32186132328106,0.84773822444118,0.510173102642285,0,0,0
3384,-6.37253131306264,0.806577332615382,0.187679494327814,0,0,0
3385,-6.53886566145759,0.75721663227226,0.151320131150629,0,0,0
3386,-6.71878573683644,0.698756853256417,0.422129328276075,0,0,0
3387,-6.88342876029029,0.722019649843012,0.836283754295142,0,0,0
3388,-7.15367801716972,0.94603727156355,1.17008936966598,0,0,0
3389,-7.44828692858599,1.30827040543601,1.07033450692394,0,0,0
3390,-7.61064483717663,1.60596313798765,0.803820805868398,0,0,0
3391,-7.75177964242559,1.86779551686275,0.483515745523103,0,0,0
3392,-7.90360385152582,2.18271061751404,0.211880339472992,0,0,0
3393,-8.09824101975421,2.3497094660075,0.130140144150222,0,0,0
3394,-8.26957659328785,2.35719985358139,0.132698303956122,0,0,0
3395,-8.32909636802925,2.29800166728998,0.00445696692304612,0,0,0
3396,-8.15090966887562,2.10746620652521,-0.199882996856696,0,0,0
3397,-7.84672537497825,1.74815776556047,-0.307331829292276,0,0,0
3398,-7.51981176658428,1.32435666052484,-0.271156453193295,0,0,0
3399,-7.2324744552952,0.829051915969073,-0.232814103102292,0,0,0
3400,-7.1317243447913,0.360571579785935,-0.310651213857114,0,0,0
3401,-7.295971912407,-0.0614022692318588,-0.443146469388766,0,0,0
3402,-7.60101910464155,-0.459347485869096,-0.587643305799972,0,0,0
3403,-8.26174764612552,-0.738757595132628,-0.659371062386199,0,0,0
3404,-9.34971347901489,-0.811066602121109,-0.568232189482285,0,0,0
3405,-10.7853458202446,-0.846063688278785,-0.280027968232536,0,0,0
3406,-12.4443605472526,-1.34172710213609,0.16367901610104,0,0,0
3407,-13.8376527293417,-2.01790839163646,0.461958062843691,0,0,0
3408,-14.4327949094621,-2.33716371610144,0.57277814613587,0,0,0
3409,-13.8292498838397,-2.10086203087078,0.274783207402281,0,0,0
3410,-12.3435300731313,-1.35966236488034,-0.384008803006624,0,0,0
3411,-10.8051396673739,-0.389843001486984,-1.32557876127752,0,0,0
3412,-10.0091695366706,0.57077420933732,-1.63467127421402,0,0,0
3413,-10.267951561325,1.31124142801299,-1.17082760216592,0,0,0
3414,-11.1841681562822,1.61789448288821,-0.0542852300908212,0,0,0
3415,-12.3518091742373,1.54555161558279,1.66111771109371,0,0,0
3416,-13.377496502792,1.02955686779724,3.02136186889498,0,0,0
3417,-14.1081879039305,0.492985045625376,3.04293683951293,0,0,0
3418,-14.5309602943241,0.313931043801907,2.57835933455675,0,0,0
3419,-14.7413525695414,0.360179179105153,2.48811199748302,0,0,0
3420,-14.3639199177232,0.958044345382858,2.73733766812813,0,0,0
3421,-13.5158384949979,1.76925715653215,3.28961227797074,0,0,0
3422,-12.5231612197238,2.08875813443822,4.79951553986403,0,0,0
3423,-11.9149338043482,1.40582927701679,5.44801444700319,0,0,0
3424,-11.8189655965075,0.736564511025949,3.95207142145278,0,0,0
3425,-11.495865944063,0.465091090295814,2.11093909631249,0,0,0
3426,-10.359180376024,0.181521626821701,1.65860315538489,0,0,0
3427,-8.6682859980836,0.289987159803872,2.73012739789101,0,0,0
3428,-7.25897999895139,0.805811033065951,3.36081598651404,0,0,0
3429,-6.49704996137568,1.68930481950416,2.81772125760809,0,0,0
3430,-6.35206092358311,2.38054306050193,2.03791505628621,0,0,0
3431,-6.5674098138278,2.44926960276181,1.83904952350362,0,0,0
3432,-7.18526232278189,2.1207799343767,2.46030938314427,0,0,0
3433,-7.97976011468888,1.45168100285981,3.33576400001271,0,0,0
3434,-8.6668877945621,0.693132227482539,3.84273275021017,0,0,0
3435,-9.49423074374626,-0.00833121654360271,3.5728254014177,0,0,0
3436,-10.2143387074582,-0.604899212530678,2.93969581213158,0,0,0
3437,-10.4428496134463,-0.967495064751925,2.57869021337642,0,0,0
3438,-10.3077418321572,-1.07947933299699,2.20607453466253,0,0,0
3439,-9.98550026312387,-1.04825799598291,1.74058508821623,0,0,0
3440,-9.52067477980396,-0.867827566050692,1.1559148061354,0,0,0
3441,-9.04681581331435,-0.614649401532254,0.741647622270022,0,0,0
3442,-8.86180686005417,-0.49184884078301,0.483543403522697,0,0,0
3443,-8.86169341529512,-0.477933996034933,0.441004751572394,0,0,0
3444,-8.69205903236653,-0.370548820681313,0.648748271580367,0,0,0
3445,-8.46742572859911,-0.213056248683359,0.98907097254531,0,0,0
3446,-8.20105116330581,-0.00716796979058177,1.3334472608259,0,0,0
3447,-7.91027510970565,0.294216845477673,1.57516528150403,0,0,0
3448,-7.70693008411435,0.691334792751746,1.39844725321332,0,0,0
3449,-7.57664679411321,1.01570068680982,0.977942150656504,0,0,0
3450,-7.52301773788027,1.21337062497491,0.720618252395817,0,0,0
3451,-7.48184660762131,1.17208322566948,0.853883508131889,0,0,0
3452,-7.53405904084655,0.90042477701365,1.25847057157386,0,0,0
3453,-7.75510490313311,0.606706020422869,1.55233689388556,0,0,0
3454,-7.97461257844454,0.248427458232357,1.5801585771155,0,0,0
3455,-8.13278390324356,-0.149265859656489,1.42240349559249,0,0,0
3456,-8.23550772458139,-0.500855310337258,1.28921244984197,0,0,0
3457,-8.25363351690636,-0.75885374599545,1.19483701303579,0,0,0
3458,-8.29145202727747,-0.915347984127369,1.10036666539671,0,0,0
3459,-8.3145879638557,-1.00232638906626,0.958385158438863,0,0,0
3460,-8.28004538121752,-1.05014265829548,0.813679148366178,0,0,0
3461,-8.26117089567932,-1.09526048621488,0.662398297085841,0,0,0
3462,-8.27002673584118,-1.11094191861526,0.567372514842826,0,0,0
3463,-8.22431213724327,-1.12467005718441,0.441270139213837,0,0,0
3464,-8.16158995245167,-1.12390037054903,0.343533556122425,0,0,0
3465,-8.06704222328983,-1.10957616381757,0.226015607139698,0,0,0
3466,-7.98713611418563,-1.12108529312415,-0.044264569881032,0,0,0
3467,-8.00670164225383,-1.16336591611627,-0.335740632203764,0,0,0
3468,-8.20789801643959,-1.27707271867477,-0.629473214000325,0,0,0
3469,-8.64873254796782,-1.31879074579818,-0.811681227407881,0,0,0
3470,-9.13834471344834,-1.19456724291617,-0.696890511022673,0,0,0
3471,-9.51460798305023,-0.632597858204467,-0.405121206681422,0,0,0
3472,-9.80446385208922,0.236995857317132,0.0183455284788296,0,0,0
3473,-10.0674110525655,1.13121988513929,0.29742198667941,0,0,0
3474,-10.2798580365451,1.98906812374666,0.359885737249111,0,0,0
3475,-10.6245822135289,2.84099552632378,0.140718017738957,0,0,0
3476,-10.9803516527917,3.23828093026332,0.312560493837067,0,0,0
3477,-11.0907469338795,3.03176261658658,0.892502287744084,0,0,0
3478,-10.9219745347749,2.46153907704014,1.10019698779094,0,0,0
3479,-10.7769985148781,1.89537217953665,1.12386705093074,0,0,0
3480,-10.7476144208543,1.61617371528305,0.839386853232259,0,0,0
3481,-10.6694024626297,1.26465043799532,0.345107714040022,0,0,0
3482,-10.4969022296368,0.661945181796476,0.086106745053654,0,0,0
3483,-10.3124937026668,-0.00687865647851901,0.493411974448367,0,0,0
3484,-10.1972574689295,-0.923355817498194,1.53713935825573,0,0,0
3485,-11.1080738798532,-1.53505048629015,3.23713898586164,0,0,0
3486,-12.6569599408745,-0.803730230780727,5.14559379553843,0,0,0
3487,-13.5729693225725,0.0496389514176575,5.40049896979176,0,0,0
3488,-14.1774606421888,1.61179182768356,4.46630416646088,0,0,0
3489,-14.3928953939492,3.13002087876918,3.4985906437948,0,0,0
3490,-14.0521956113749,4.13765222464125,2.45181772377275,0,0,0
3491,-12.8620878522117,4.31652945728348,1.87925523731586,0,0,0
3492,-10.5468579779215,3.59818153125336,3.7262768243901,0,0,0
3493,-8.9603189665114,2.19885391639756,5.63529136599787,0,0,0
3494,-8.94362565675276,0.801036932076447,4.61595192317784,0,0,0
3495,-10.2265472319229,-0.00909933434300628,2.83253914008253,0,0,0
3496,-11.4198073052318,-0.322961823688413,1.75018429228074,0,0,0
3497,-11.8611468565358,-0.353896841823258,1.83652410232752,0,0,0
3498,-12.2143993093433,0.118730210685364,2.4413281313783,0,0,0
3499,-12.0622567364868,1.2736241835673,3.04751948153934,0,0,0
3500,-11.5986576473446,2.95393901505183,3.42445873395701,0,0,0
3501,-11.2875152810945,4.22668755280695,3.02559816210577,0,0,0
3502,-10.9975526076219,4.84509243407536,2.56383021882478,0,0,0
3503,-10.4724865063839,5.01675731028155,2.45056685226144,0,0,0
3504,-9.5152728655553,4.70516013383833,2.493939126331,0,0,0
3505,-8.59339122933469,3.76622421400328,2.04470418782686,0,0,0
3506,-8.29064709334238,2.93011030624223,1.29107260420429,0,0,0
3507,-8.48319117680977,2.28560562959092,0.760573017215656,0,0,0
3508,-8.83870439202957,1.71650869242068,0.251199143993524,0,0,0
3509,-8.94116233609892,1.19598736815127,-0.00415841504268509,0,0,0
3510,-8.59294558217957,0.743212630110643,0.394355479498002,0,0,0
3511,-7.82891693663628,0.327680707568861,0.943093911302642,0,0,0
3512,-6.87988028479613,-0.0654200478595305,1.00405281654738,0,0,0
3513,-5.85973637113466,-0.252670623731203,0.752886040961681,0,0,0
3514,-5.00116269519896,-0.33585461720732,0.628575524967825,0,0,0
3515,-4.59089908916045,-0.242458215919553,0.767260980289945,0,0,0
3516,-4.74406223555385,0.0276095734418981,1.13558888408441,0,0,0
3517,-5.47904853425236,0.405368626391843,1.46276553722119,0,0,0
3518,-6.2630120439292,0.7871406212863,1.42919573913639,0,0,0
3519,-6.85514900976222,1.28242542581364,1.2956202626343,0,0,0
3520,-7.34231988454628,1.7293699348489,1.1693799501707,0,0,0
3521,-7.6716599143862,2.00439659730667,0.949850116091788,0,0,0
3522,-7.79393259761381,2.06553762625231,0.686013415528082,0,0,0
3523,-7.85247803019907,1.92032960438162,0.500820704170499,0,0,0
3524,-7.7358930885284,1.70988176928875,0.343262803137593,0,0,0
3525,-7.41316751666399,1.40077021567127,0.24361857833706,0,0,0
3526,-7.0011772417457,1.01841729345752,0.178063238748417,0,0,0
3527,-6.79995171077648,0.766778861826112,0.1274155909477,0,0,0
3528,-6.83149258743412,0.703060303608204,0.0335515047635495,0,0,0
3529,-6.9410358406889,0.80196506405443,-0.187615872105193,0,0,0
3530,-7.28243848156429,1.00111237451253,-0.752604089653549,0,0,0
3531,-7.85124752141815,1.22513598413077,-1.2668082706413,0,0,0
3532,-8.57933243652651,1.50035556404333,-1.3341758726549,0,0,0
3533,-9.55804096493446,1.48201884698899,-1.18483754566513,0,0,0
3534,-10.646958690608,1.0521243400956,-0.833399889717667,0,0,0
3535,-11.5672755949223,-0.0348389790045199,-0.32083049484454,0,0,0
3536,-12.092985846142,-1.608563030628,0.251615936248676,0,0,0
3537,-12.5444440348341,-2.99149131575544,0.731990412161615,0,0,0
3538,-13.211642411859,-3.94027619511857,1.10931425335387,0,0,0
3539,-13.8566610373876,-4.07616697638148,1.50079264559371,0,0,0
3540,-13.5068439312682,-3.41422001308113,1.50869581117781,0,0,0
3541,-12.4664814152523,-2.46539432119327,-0.0677298037364273,0,0,0
3542,-11.8274692255778,-1.33392959318924,-1.29511804087139,0,0,0
3543,-11.8944919934223,-0.176037647689988,-0.32988452184066,0,0,0
3544,-12.6223347389745,0.590236377864275,1.25805376041141,0,0,0
3545,-13.5402470894371,1.39118296462705,2.03226600692256,0,0,0
3546,-14.1130829901133,1.96515640187636,2.18373502115417,0,0,0
3547,-14.4539941311565,2.10977080871082,1.94835316317063,0,0,0
3548,-14.5990933769258,1.4276142784667,2.65588060439069,0,0,0
3549,-14.9508852304015,0.534599154419031,3.76332782853146,0,0,0
3550,-15.6237171835712,0.631847436217984,3.70797192262065,0,0,0
3551,-15.0824394037987,1.35264749165298,2.3242893009281,0,0,0
3552,-12.8544730404533,2.21697226245387,1.19265957368974,0,0,0
3553,-10.5380589280779,3.32023747897446,0.458397611590186,0,0,0
3554,-8.96801313625356,4.24116102775921,0.591878968620563,0,0,0
3555,-8.33168075991388,4.43397588213466,1.93954574852955,0,0,0
3556,-8.08662981666366,3.94824846308187,3.36383888778136,0,0,0
3557,-7.95457891115423,2.95805306430549,2.91613669966715,0,0,0
3558,-7.41033715403814,2.109193026072,1.43455499143304,0,0,0
3559,-6.41684154701964,1.13467810893097,0.677055854014396,0,0,0
3560,-5.77771332895273,0.0342807209478187,1.70030523542837,0,0,0
3561,-6.63115526680541,-0.901750901413935,3.04151796651081,0,0,0
3562,-8.54264290395542,-1.62144229081676,3.0460057954553,0,0,0
3563,-10.203516472162,-2.39984562608761,2.81681298165992,0,0,0
3564,-11.1041494634124,-3.29091135220895,2.59044869947561,0,0,0
3565,-10.8936805084993,-3.87186504706159,2.58453547158197,0,0,0
3566,-10.0198177284755,-3.63804560194566,2.23854527166771,0,0,0
3567,-9.22642989811587,-2.91291847390361,1.41704255891477,0,0,0
3568,-8.88387065562427,-1.91291483803789,1.14266885068937,0,0,0
3569,-9.05599866639478,-0.937449883938277,1.88232361864084,0,0,0
3570,-9.57065473731157,-0.0908658818086876,2.5504573452963,0,0,0
3571,-9.79256564707505,0.675462997238273,2.13423311510165,0,0,0
3572,-9.48731087240877,1.20879446714165,1.10793189342112,0,0,0
3573,-8.81703643750095,1.47511970161487,0.474835275343423,0,0,0
3574,-7.99057695198834,1.51048565543408,0.50754455298119,0,0,0
3575,-7.18747923219624,1.37645413939995,0.993686837717868,0,0,0
3576,-6.62918535337038,1.12609392878517,1.24388482626529,0,0,0
3577,-6.36869473008711,0.912720209674203,1.06984520645452,0,0,0
3578,-6.28688308176907,0.759058516364245,0.715570236206145,0,0,0
3579,-6.35145989657812,0.608031854995352,0.492767465692998,0,0,0
3580,-6.62121563257966,0.238255678375976,0.614523968278891,0,0,0
3581,-7.04194575162889,-0.099019048318317,0.710018391297026,0,0,0
3582,-7.39373060446119,-0.234931254423066,0.696846477813137,0,0,0
3583,-7.66560507886958,-0.27509502840582,0.701973437347701,0,0,0
3584,-7.88859602050577,-0.291753715494111,0.754083880954115,0,0,0
3585,-8.10329251384514,-0.286537154160245,0.893859030935788,0,0,0
3586,-8.29247426509682,-0.273945203776043,0.948753315083847,0,0,0
3587,-8.5583042810674,-0.173353158198224,0.8127366148022,0,0,0
3588,-8.84994476915077,-0.0799279701681198,0.614860085408282,0,0,0
3589,-9.09462110599021,-0.00615931985793222,0.54493232719418,0,0,0
3590,-9.28794196519938,0.0821999005597883,0.406814474319344,0,0,0
3591,-9.30919631351371,0.138755789642423,0.230415472154776,0,0,0
3592,-9.13990984071138,0.14538625466827,0.0407795482766254,0,0,0
3593,-8.78903346092001,0.058721789947675,-0.14249000465443,0,0,0
3594,-8.38856387088248,-0.159057097696147,-0.248671552681474,0,0,0
3595,-8.02822294139022,-0.382455677028788,-0.440253110272315,0,0,0
3596,-7.77295984287231,-0.546118403159401,-0.75662591757407,0,0,0
3597,-7.67128719117524,-0.796528709725309,-1.01330569497172,0,0,0
3598,-7.67868231296603,-1.04394073052702,-1.01549033518254,0,0,0
3599,-7.84996274394454,-1.18961039510458,-0.965535326031311,0,0,0
3600,-8.11103767375928,-1.23973084649397,-0.931821023396497,0,0,0
3601,-8.48652906327896,-1.17761971270965,-0.897955418632558,0,0,0
3602,-9.15266381139735,-1.0513118002549,-0.569079157793943,0,0,0
3603,-10.1773119707848,-0.576055697867193,0.0934076861821107,0,0,0
3604,-11.2413657469576,0.520439838745263,0.958708717651001,0,0,0
3605,-11.9484638490396,1.8013657717196,1.37504952317341,0,0,0
3606,-12.2826373485135,2.72337930770271,1.01615891311427,0,0,0
3607,-12.2741509390463,2.90803192439171,0.442117419360376,0,0,0
3608,-11.824211832095,2.69156074432656,0.26795468007068,0,0,0
3609,-11.3063932501573,2.3071940118326,0.466570245620744,0,0,0
3610,-10.7464134050336,1.68830302064576,0.656374274429205,0,0,0
3611,-10.0017382463487,0.974928539629492,0.548426812669155,0,0,0
3612,-8.99908247921618,0.0477484969603194,0.887709229881237,0,0,0
3613,-7.86316550774307,-1.19692875129446,1.18375194674905,0,0,0
3614,-7.26405982944494,-2.37317964036863,1.21002838870531,0,0,0
3615,-8.04813781449025,-2.44911752158688,2.16821330587672,0,0,0
3616,-9.89713590722108,-1.00663530299611,3.7077872139845,0,0,0
3617,-12.091914125429,0.153283287057278,4.37708230550787,0,0,0
3618,-13.9204246456159,1.80887881843552,4.51223036991251,0,0,0
3619,-14.9726078901801,4.05309478817509,4.94566107912403,0,0,0
3620,-15.8910308272898,6.04720324862071,4.36353420530867,0,0,0
3621,-16.4387027493659,7.73466704477202,3.31869344940952,0,0,0
3622,-14.9809744243876,7.67515357079907,3.11226791719181,0,0,0
3623,-12.5840481837582,5.34533833386161,3.22891073293896,0,0,0
3624,-10.6212184751686,2.33771295906813,3.55112951862662,0,0,0
3625,-9.39662495569615,-0.0367858661522438,4.00246822154916,0,0,0
3626,-8.81129204979539,-1.49176134452904,3.27828510617706,0,0,0
3627,-8.62670406360348,-1.72337299278111,2.40193678310691,0,0,0
3628,-8.96481174518932,-1.12988411137037,1.71308405668035,0,0,0
3629,-9.91549201754107,0.103080004524906,0.960530185470036,0,0,0
3630,-11.3292546428963,1.38397358298945,0.305347933165403,0,0,0
3631,-12.4374586604252,2.52807371531535,-0.179412718743044,0,0,0
3632,-12.8279317830483,3.31166333199984,-0.397893379444843,0,0,0
3633,-12.9186234411002,3.43815024303755,-0.32421576992482,0,0,0
3634,-12.822177895931,3.4679172519351,0.2000374164676,0,0,0
3635,-12.2344919604003,3.46384988889126,0.576038970052125,0,0,0
3636,-11.352141248091,3.31524096538722,0.716407825502444,0,0,0
3637,-10.6877187954472,2.92853104700977,0.675339495595009,0,0,0
3638,-10.3476900713635,2.39445946052739,0.404280919365366,0,0,0
3639,-9.96123942203085,1.86138189748585,0.0105247145344043,0,0,0
3640,-9.40550521805488,1.46215876871365,-0.212105640612039,0,0,0
3641,-8.62847871694939,1.13536975874741,-0.0963167604377746,0,0,0
3642,-7.784158627177,0.898146810286521,0.336610509120782,0,0,0
3643,-6.93992228873968,0.704446250811309,0.758973380451911,0,0,0
3644,-6.14929964548375,0.468705567059057,0.991319520805084,0,0,0
3645,-5.76186826831237,0.407300778932491,0.849810086996629,0,0,0
3646,-5.81029232503806,0.605920195213661,0.528544953612277,0,0,0
3647,-6.20519780643847,0.870315582757804,0.380952703371074,0,0,0
3648,-6.74212866943539,1.19220249072873,0.3883226052665,0,0,0
3649,-7.15015728927822,1.58984958257243,0.442179494028348,0,0,0
3650,-7.37024595080518,1.94177949318836,0.428206608887293,0,0,0
3651,-7.45277440630329,2.29604807710118,0.332835315644048,0,0,0
3652,-7.47405044626433,2.64977127729936,0.387062402840107,0,0,0
3653,-7.43305558885696,2.8940039359202,0.569709397810094,0,0,0
3654,-7.27710398438126,3.0129291910923,0.723246811127369,0,0,0
3655,-6.98252461286781,2.93415552750066,0.700743566437527,0,0,0
3656,-6.61254202848098,2.64943815652458,0.377649491925879,0,0,0
3657,-6.33035894331646,2.3502995708418,-0.0291280084675155,0,0,0
3658,-6.41341473060181,1.93855764575839,-0.441736654205142,0,0,0
3659,-6.7954024379013,1.45493784733155,-0.766184161289192,0,0,0
3660,-7.31678792331394,0.93967808450202,-0.918862928662637,0,0,0
3661,-7.96431706331152,0.394523853469483,-0.995028165024451,0,0,0
3662,-8.76733455261422,-0.0268883778520965,-0.861185399770339,0,0,0
3663,-9.72413233597308,-0.393603282124033,-0.450988415527376,0,0,0
3664,-10.7092225266651,-0.86412029358412,0.0240562149655028,0,0,0
3665,-11.7344477057458,-1.48887440087096,0.440767080500615,0,0,0
3666,-12.7153002145408,-1.90723519418507,1.48378621508537,0,0,0
3667,-13.4464499452883,-1.93266999567753,2.25837383317716,0,0,0
3668,-13.6842362306138,-1.38308029785501,1.48180602368703,0,0,0
3669,-12.9426987150459,-0.348187283468645,-0.177881552352943,0,0,0
3670,-11.6774570235992,0.630325506488941,-1.08560151273466,0,0,0
3671,-10.8930165204803,1.46486189003422,-0.352625542970912,0,0,0
3672,-10.615146452743,2.46125190393654,1.08889378269474,0,0,0
3673,-10.7884236130123,3.24824492466278,1.62794163455108,0,0,0
3674,-11.1606720406706,3.54456433362017,1.44945523075358,0,0,0
3675,-11.6436545711704,3.14754643342082,1.20138375310579,0,0,0
3676,-12.3731254359517,2.72913119872048,0.837409463122891,0,0,0
3677,-13.2864159787656,2.88607579109119,0.268526228804086,0,0,0
3678,-13.8476519146215,3.63800301821174,0.886142183883855,0,0,0
3679,-12.93851104548,4.40232294506816,2.32148810014966,0,0,0
3680,-11.063667589921,4.29879483107905,3.4791309586518,0,0,0
3681,-9.90041467842079,3.66259253764391,2.2412099213272,0,0,0
3682,-9.50680338060068,3.0184898033671,-0.131422467037957,0,0,0
3683,-9.11994633685255,2.13140430730265,-1.13387655255564,0,0,0
3684,-8.97353294045085,0.876120371811988,-0.895692895752572,0,0,0
3685,-9.13675388411463,-0.249573287044347,0.643431859285185,0,0,0
3686,-9.46058549833151,-0.913678909990944,2.29096397403985,0,0,0
3687,-9.78492577671157,-1.20745600283792,2.6464534719517,0,0,0
3688,-9.73654412928137,-1.36006638728622,2.15481667760673,0,0,0
3689,-9.36166161463605,-1.39988068087729,1.78384002468509,0,0,0
3690,-9.26006075336044,-1.15929092973444,1.9976848937639,0,0,0
3691,-9.75413960349702,-0.438238561387211,2.16023751450175,0,0,0
3692,-10.1449262495256,0.248548760549199,1.91695862773896,0,0,0
3693,-10.4246199040814,0.74023745367851,1.84117791377205,0,0,0
3694,-10.7698781943678,1.43596020674167,1.67541461593762,0,0,0
3695,-10.6547417603624,2.00120499907426,1.4129475439347,0,0,0
3696,-9.93399684411066,1.78519365222764,0.890803107231813,0,0,0
3697,-9.15226608501825,1.05653804363598,0.15312666724726,0,0,0
3698,-8.74284694999159,0.390381029853899,0.0285744228376663,0,0,0
3699,-8.87353191120855,-0.0416945606685003,0.0673217907719681,0,0,0
3700,-9.168014959229,-0.179644690305056,-0.121075887805413,0,0,0
3701,-9.32903716700352,-0.113831109612687,-0.335591425873482,0,0,0
3702,-9.23935933290718,0.0648823356085245,-0.785467132052507,0,0,0
3703,-8.99494483025048,0.148716564543107,-1.26264191556459,0,0,0
3704,-8.65241800533048,0.0377787968370816,-1.38902972688434,0,0,0
3705,-8.31697308913717,-0.32941515883433,-1.30716705957684,0,0,0
3706,-7.8990776743506,-0.969004561530208,-0.794484998764209,0,0,0
3707,-7.63957093977056,-1.57233606965258,0.125175168691913,0,0,0
3708,-7.62278082336065,-2.07240159036771,0.694826730932475,0,0,0
3709,-7.7499460862854,-2.42779630092155,0.810664222510279,0,0,0
3710,-7.98744530149915,-2.68524285331026,0.756314291630155,0,0,0
3711,-8.26718756391111,-2.78120085431093,0.632967392888204,0,0,0
