Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11164,-9.4059246856181,0.00740652861911572,1.3420594809007,0,0,0
11165,-9.3401526532961,-0.0585079679000395,1.44102399141373,0,0,0
11166,-9.34155754998332,-0.0475260261645688,1.14495334354991,0,0,0
11167,-9.50275737448234,-0.058747461681026,0.909603546155125,0,0,0
11168,-9.78395991799599,0.0370905970378503,0.86985068922609,0,0,0
11169,-10.2206242669464,-0.00324372065322288,1.07071470744094,0,0,0
11170,-10.7055168371788,-0.0823624155743552,1.54372880867511,0,0,0
11171,-11.197921247538,0.025147490551505,2.14789849360897,0,0,0
11172,-11.3938131735043,0.0980679263066851,2.93177491617626,0,0,0
11173,-11.2910562975643,0.209179195549054,3.66483732229807,0,0,0
11174,-10.9957028905137,0.452623671599811,4.1856171536929,0,0,0
11175,-10.7424473626187,0.426532347805208,4.07811411911683,0,0,0
11176,-10.7374087911482,0.583854479235826,3.0747602460504,0,0,0
11177,-10.7365603993912,0.951140702622484,2.06199254756183,0,0,0
11178,-10.7338436586933,0.987840131243565,1.30249695510054,0,0,0
11179,-10.6863163786792,1.15261580890606,0.883204257853731,0,0,0
11180,-10.6590939691043,1.09911593026183,0.752250147438803,0,0,0
11181,-10.6308801318251,0.802631821583174,0.580821380944866,0,0,0
11182,-10.4991161863908,0.507609663078631,0.64761541036063,0,0,0
11183,-10.0760409561819,0.10109949096129,1.76366521529979,0,0,0
11184,-9.47036497573227,-0.315822056315011,2.94545794267109,0,0,0
11185,-8.9060923833266,-0.335608873529647,4.0555155501135,0,0,0
11186,-8.60986503920158,-0.590035380788263,4.290745561352,0,0,0
11187,-7.97836001748449,-1.21020169506945,3.81783305160992,0,0,0
11188,-8.45789654823166,-0.315712581237741,2.80050414198471,0,0,0
11189,-8.97664655082003,-0.0979860759204208,1.76738929105577,0,0,0
11190,-8.67254523416313,-0.380492675369072,1.45283930453702,0,0,0
11191,-8.29275160541054,-0.668537081632957,1.78189342084149,0,0,0
11192,-8.19485049153707,-0.919933205159433,2.52863663445767,0,0,0
11193,-8.08246964602182,-1.00490116852484,3.06805406280808,0,0,0
11194,-8.06779046900946,-0.971131491759963,3.08746133633684,0,0,0
11195,-8.16839830403571,-0.922155501017296,2.88575841157664,0,0,0
11196,-8.21501977492775,-1.0643646630427,2.69729483764121,0,0,0
11197,-8.48077905786417,-1.17882365665762,2.6454070339043,0,0,0
11198,-8.89795512928514,-1.01631550716715,2.77141494879207,0,0,0
11199,-9.12620180819503,-1.00686719014776,3.09169392685619,0,0,0
11200,-9.41710184602655,-1.04125541702318,3.32032559765093,0,0,0
11201,-10.2185879147741,-0.755624787142803,3.29262730054208,0,0,0
11202,-10.6590715574644,-0.583199284339113,3.19022526616106,0,0,0
11203,-10.4881760858363,-0.591386964929752,3.09898386333107,0,0,0
11204,-10.203204920442,-0.653525392131637,3.02868671906018,0,0,0
11205,-10.0276947626507,-0.756900267371924,2.94625985035824,0,0,0
11206,-9.90776998703022,-0.568617293157331,2.87973048317911,0,0,0
11207,-9.52561531030528,-0.703800928068919,2.91289538732514,0,0,0
11208,-9.35006350533399,-0.846322142176992,2.95242472840157,0,0,0
11209,-9.41340123729435,-0.980619497096487,2.85768030032912,0,0,0
11210,-9.49423491627111,-1.07089640244542,2.73246313823766,0,0,0
11211,-9.40678122658788,-1.22340483417161,2.64239444357461,0,0,0
11212,-9.44716651332982,-1.41853213201856,2.50892633887288,0,0,0
11213,-9.48878354661646,-1.52742180235444,2.47748124008938,0,0,0
11214,-9.38985710654548,-1.6225342471021,2.54223862238747,0,0,0
11215,-9.44268239454078,-1.73261681131477,2.60227602023285,0,0,0
11216,-9.60540335824026,-1.79525001422428,2.365373843871,0,0,0
11217,-9.47746745901443,-2.01863783877774,1.76272116657376,0,0,0
11218,-9.13676680837341,-2.09658997886325,1.17620477569647,0,0,0
11219,-9.02521658056081,-1.8298421247991,0.909643037629704,0,0,0
11220,-9.09099017656107,-1.6296073097571,0.755051873631598,0,0,0
11221,-8.95215847259005,-1.24295075795824,0.724507338882064,0,0,0
11222,-8.49229145122778,-1.33227119698855,0.436480194694215,0,0,0
11223,-8.00509036102955,-1.37371608375375,0.176081417956378,0,0,0
11224,-7.94158967934191,-1.35051474741491,0.186625443894006,0,0,0
11225,-8.1174779068057,-1.16391530207488,0.427611342396887,0,0,0
11226,-8.34186581252127,-0.911219283402575,0.883596111790681,0,0,0
11227,-8.85311069887894,-0.635857805013069,1.32799771081001,0,0,0
11228,-9.01235591524677,-0.815124389187536,2.12724413013445,0,0,0
11229,-9.1713596761866,-0.780702578532301,2.7578795659372,0,0,0
11230,-9.73420444311592,-0.815022724530684,2.46384112934131,0,0,0
11231,-10.5488777087554,-1.52239719168587,1.8025572425126,0,0,0
11232,-12.5817233724526,-1.71534228828766,1.81770188868836,0,0,0
11233,-13.8258017965008,-1.68343261148745,2.8170970883452,0,0,0
11234,-13.0164901439903,-1.98934546802151,4.16598642193772,0,0,0
11235,-11.7515847615108,-2.29355179841267,4.92566817294463,0,0,0
11236,-11.1642607162428,-2.02082040109536,5.37478077393656,0,0,0
11237,-10.6575340875712,-1.83341630204353,5.35721462408971,0,0,0
11238,-10.1473811655415,-2.14039477537503,4.4083931336038,0,0,0
11239,-9.91229188286881,-2.1067734600925,3.51163174069213,0,0,0
11240,-9.70289203154199,-2.02596468958593,3.21598267312081,0,0,0
11241,-9.71734572727814,-1.70719446768786,3.08170482508426,0,0,0
11242,-9.92205172692879,-1.12472073868445,3.06127747261584,0,0,0
11243,-10.1135881759729,-0.6135321212459,2.90910381773829,0,0,0
11244,-9.85580874327615,-0.543816560987338,2.82851148697846,0,0,0
11245,-9.605670479704,-0.604690356408989,3.32279980185777,0,0,0
11246,-9.49765818970463,-0.60709571607453,3.35420960777338,0,0,0
11247,-9.23908677131308,-0.750645802678087,3.03678518315509,0,0,0
11248,-9.08178168207554,-0.789896213199061,2.66576649035216,0,0,0
11249,-8.96827342808664,-0.709172867484619,2.23233724472188,0,0,0
11250,-8.81154404816809,-0.563290006584087,1.94709950214323,0,0,0
11251,-8.49028108357103,-0.516412577581567,1.8464896102722,0,0,0
11252,-8.2463523085779,-0.459053265681215,2.06492050282565,0,0,0
11253,-8.16184130960038,-0.151095260371716,2.45897475719586,0,0,0
11254,-8.29328931746685,-0.0216448709649263,2.77955762884886,0,0,0
11255,-8.60551820076355,-0.191552035173346,2.95590553216662,0,0,0
11256,-9.17549643923927,-0.0442195897912422,2.87484285117321,0,0,0
11257,-9.52969097578512,0.176376468467635,2.64394317367933,0,0,0
11258,-9.52069427277362,-0.0816426202251991,2.30514857693814,0,0,0
11259,-9.46037952774629,-0.364703033598181,2.04898430130419,0,0,0
11260,-9.70885222504689,-0.235502158772497,1.8650012403953,0,0,0
11261,-10.1859426850224,-0.0686922810003027,1.60110337406301,0,0,0
11262,-10.4755967216779,0.0287155610940451,1.54795009770465,0,0,0
11263,-10.1562043207145,0.177967448478639,1.83356380097847,0,0,0
11264,-9.49642892435374,0.245597460783518,2.31526903673923,0,0,0
11265,-9.26922703627382,0.150449607700421,2.78864405216106,0,0,0
11266,-9.41760396547529,0.101887548437593,3.10451714298632,0,0,0
11267,-9.54567434987393,0.0873961812202573,3.17273907519445,0,0,0
11268,-9.57258418597567,-0.105031518931601,2.91133813107129,0,0,0
11269,-9.63257789484817,-0.0539836676211355,2.47090227632954,0,0,0
11270,-9.51431597496362,-0.131249401824922,2.01794385692321,0,0,0
11271,-9.43879948628049,-0.392951965358068,1.47467303172429,0,0,0
11272,-9.53653139530067,-0.547514017367473,1.05624115111483,0,0,0
11273,-9.68343327655313,-0.691859825755409,0.771648031761825,0,0,0
11274,-9.76932287996314,-0.851604755163745,0.568222399851094,0,0,0
11275,-9.85637448365556,-0.937303300320305,0.401339398759123,0,0,0
11276,-9.55690953788688,-0.853074681738574,0.451017419793814,0,0,0
11277,-9.29262974943857,-0.824568088654402,0.652330219619695,0,0,0
11278,-9.37885851585849,-0.827429314952225,0.832219691836085,0,0,0
11279,-9.4481897528381,-0.847289504006283,1.02848292739537,0,0,0
11280,-9.42367256819374,-1.03707294674204,1.11309215007729,0,0,0
11281,-9.31929991489713,-0.950242207246953,1.18106091672635,0,0,0
11282,-8.91806485349058,-1.13557254934705,1.28263826636721,0,0,0
11283,-8.98352957687917,-1.192904199355,1.10912948706776,0,0,0
11284,-9.07328315777967,-1.10400666060157,0.987094561076554,0,0,0
11285,-9.13492280908563,-1.12219657183129,0.720649085987829,0,0,0
11286,-9.12102803141175,-1.01926675312782,0.455217878216209,0,0,0
11287,-9.03677856830859,-0.907048069679738,0.154945518586211,0,0,0
11288,-8.82673115824685,-0.811004804697574,-0.128782162317426,0,0,0
11289,-8.77180506142274,-0.85307888574843,-0.328120090373918,0,0,0
11290,-8.93824768147367,-0.807364898394534,-0.471902841561482,0,0,0
11291,-8.9894064012811,-0.504427109833869,-0.394982878039303,0,0,0
11292,-8.89666717738707,-0.114478624977725,-0.277554433540722,0,0,0
11293,-8.72896788137033,-0.0331277926742719,0.00847847618250877,0,0,0
11294,-8.69728899374706,-0.117691983660327,0.456266091761717,0,0,0
11295,-9.03252992334153,-0.0573059661813186,0.937874623489335,0,0,0
11296,-9.59057039748146,0.0603241504521021,1.31802566309954,0,0,0
11297,-9.9946009309544,0.165236692300634,1.5392079971791,0,0,0
11298,-10.3407832502443,0.326962869551538,1.46595933367324,0,0,0
11299,-10.8855914566752,0.530063889552585,1.11793939104763,0,0,0
11300,-11.6057157007505,0.657168075342131,0.95626966431424,0,0,0
11301,-12.5186785378196,0.845025461811577,1.04284251719404,0,0,0
11302,-12.9501372137957,1.16128763499438,1.47105610357074,0,0,0
11303,-12.5816060407902,1.35543576784475,2.06255658561872,0,0,0
11304,-11.9533464181259,1.46623395796069,2.64394454129863,0,0,0
11305,-11.3260822527315,1.09166188293273,3.09752847017902,0,0,0
11306,-10.8153382037356,0.653648666893184,3.47867204648116,0,0,0
11307,-10.5019406631716,0.475426172838092,3.43059774638135,0,0,0
11308,-10.419507147582,0.710191313729186,3.15948476528553,0,0,0
11309,-10.021393239411,-0.000832673741956089,3.093761293634,0,0,0
11310,-9.71620126713447,-0.152688208931746,3.28970270790228,0,0,0
11311,-10.3870308997297,0.622021348731856,3.06866499033262,0,0,0
11312,-10.2378437726964,-0.28429090966664,3.15109512351635,0,0,0
11313,-9.87551764535195,-0.779079368374885,2.85496885121698,0,0,0
11314,-9.17271864949227,-1.57953044317897,2.88186376425598,0,0,0
11315,-8.63440426542468,-2.10297135063269,3.06134522158516,0,0,0
11316,-8.37274798737006,-2.39097151611237,3.233993338202,0,0,0
11317,-8.14678043921826,-2.58626310019199,3.40298107276315,0,0,0
11318,-8.37010513002881,-2.57876499444227,3.52464395286907,0,0,0
11319,-8.48648023599573,-2.48027676812831,3.43753901611814,0,0,0
11320,-8.47951423740962,-2.60620937352002,3.65982513801779,0,0,0
11321,-8.97151795427378,-2.23716021462098,3.77704822487807,0,0,0
11322,-9.27109351555735,-1.86480117594537,3.57543458162046,0,0,0
11323,-9.31309069988727,-1.37070734624336,3.21666898771933,0,0,0
11324,-9.26837378118107,-1.02452281264805,2.85711218049703,0,0,0
11325,-9.28365020600122,-0.926854773661047,2.79769208417301,0,0,0
11326,-9.41267039935783,-0.784977235309194,2.93083074400411,0,0,0
11327,-9.3356511341826,-0.5180829591401,2.92830647715846,0,0,0
11328,-8.8759414720183,-0.432636239783788,2.87036707239616,0,0,0
11329,-9.11658720997504,-0.545132407143266,2.7798307697395,0,0,0
11330,-9.15212619138631,-0.606564277112826,2.78193339518383,0,0,0
11331,-9.0780770285732,-0.513694183140385,2.51584113716362,0,0,0
11332,-8.90828315978612,-0.577529030021061,2.60009461956532,0,0,0
11333,-8.74445146647281,-0.57364333148391,2.88229982482701,0,0,0
11334,-8.86802466953438,-0.510763070320989,2.85615614802144,0,0,0
11335,-8.84327722205821,-0.594291281087985,2.67307889315725,0,0,0
11336,-8.76339806831371,-0.65686116090597,2.58460034856058,0,0,0
11337,-8.64017131904864,-0.684013887754574,2.43449074263873,0,0,0
11338,-8.48892198579183,-0.808369978682538,2.16899401021487,0,0,0
11339,-8.64487828278596,-1.02845004164053,1.70426469714943,0,0,0
11340,-9.12995688842699,-1.04298639384509,1.26381883530944,0,0,0
11341,-9.15392725635073,-0.955402996418701,0.917221139907606,0,0,0
11342,-8.96999454103812,-1.03729596183551,0.630255844683517,0,0,0
11343,-9.03903036674397,-1.20333114496019,0.465533379684491,0,0,0
11344,-9.10308242579258,-1.23935374457041,0.44232584283637,0,0,0
11345,-8.91264963806736,-1.08996965065056,0.353541660751877,0,0,0
11346,-8.58994771353325,-1.03478136072646,0.301301555486616,0,0,0
11347,-8.57575331391788,-0.698304750309049,0.237765383379582,0,0,0
11348,-8.41776389279863,-0.659476877930101,0.179293688167922,0,0,0
11349,-8.44250953020148,-0.669521926448468,0.281903702377622,0,0,0
11350,-8.63625191463468,-0.613421002966442,0.347876425421707,0,0,0
11351,-8.47467018869303,-0.943228726739878,0.222742294404878,0,0,0
11352,-8.77406769864119,-1.06796892441812,-0.153568348944512,0,0,0
11353,-9.27952507586155,-1.53648237186565,-0.342419019827764,0,0,0
11354,-9.55181162238065,-1.5570700262822,0.19423794360752,0,0,0
11355,-9.24973643880138,-1.27646142285609,1.47015095705296,0,0,0
11356,-9.43386777510935,-1.28010146736154,2.18476473718569,0,0,0
11357,-10.645075444991,-1.77779727023018,2.27150450204734,0,0,0
11358,-12.0655961358502,-2.24941952108796,2.32967397733569,0,0,0
11359,-13.2804725358392,-2.78671649934215,2.01612282467437,0,0,0
11360,-14.0340866308636,-3.28310888911464,1.75245262964691,0,0,0
11361,-14.3202468666461,-2.72728760218485,2.26599757743921,0,0,0
11362,-13.5889401188289,-2.55189822708194,3.46881377290778,0,0,0
11363,-12.7167505016593,-1.87978432709369,5.05409607949478,0,0,0
11364,-12.0169270651181,-1.34966617497246,6.25283819945865,0,0,0
11365,-11.1994480933887,-1.26188199713631,6.71398761586138,0,0,0
11366,-10.6561383308902,-1.05874277829836,6.42049709465175,0,0,0
11367,-10.0748075303722,-0.994999599185415,5.77875253693567,0,0,0
11368,-9.57651484821337,-0.972132786637656,4.526799712553,0,0,0
11369,-9.37951798716322,-0.891914229441371,3.55787576529203,0,0,0
11370,-9.56042538931831,-0.728373745826293,2.76253830142175,0,0,0
11371,-9.48485023886069,-0.837195077364441,1.92560998996616,0,0,0
11372,-9.43583335215732,-0.76679898190756,1.39461016614832,0,0,0
11373,-9.3058178530632,-0.540887044146388,1.39732975625109,0,0,0
11374,-8.9817609933775,-0.44532879534375,1.68214009083036,0,0,0
11375,-8.47704501835452,-0.452758967148943,2.26244588176615,0,0,0
11376,-8.23531678967066,-0.355460871309194,2.85362396842379,0,0,0
11377,-8.29996122259931,-0.115937967394535,3.33439490980431,0,0,0
11378,-8.34949317631897,0.122521699994282,3.73856266426019,0,0,0
11379,-8.47445140347631,0.111833682289443,3.91987417223697,0,0,0
11380,-8.77876807087927,0.0841517942192961,3.86951894057655,0,0,0
11381,-9.15159098626584,-0.0882576676319806,3.6254469051352,0,0,0
11382,-9.33462917499328,-0.0160402300342832,3.40355509167416,0,0,0
11383,-9.51302030585283,0.0194320763691578,2.89149758279729,0,0,0
11384,-9.25874717835852,-0.262803325990653,2.8074895750309,0,0,0
11385,-9.8271205343143,0.337303869376736,3.06696524831572,0,0,0
11386,-10.0468494884171,0.145798602664529,2.96595350113336,0,0,0
11387,-9.70725806399953,-0.936375276917843,2.4555526225253,0,0,0
11388,-9.64173060658745,-0.883280905514744,1.69320000457298,0,0,0
11389,-9.54140209403066,-0.404321549053426,1.34579820823636,0,0,0
11390,-9.63071454802735,-0.431661439848061,1.27643793907458,0,0,0
11391,-9.6022072772275,-0.477047675464627,1.47133191269549,0,0,0
11392,-9.62517025428427,-0.392499974113833,1.73102955538169,0,0,0
11393,-9.46179714960709,-0.501186913624238,2.10162739258503,0,0,0
11394,-9.14245677874617,-0.681232663132326,2.35409834035968,0,0,0
11395,-9.17730283984688,-0.73659821908002,2.36141557110557,0,0,0
11396,-9.2879489346396,-0.757502413386163,2.28905206476426,0,0,0
11397,-9.30433580675898,-0.653243542863753,2.13367669275618,0,0,0
11398,-9.38382938684759,-0.514150067738356,1.77663900465152,0,0,0
11399,-9.3206020677296,-0.669895462824776,1.28481270006644,0,0,0
11400,-9.3566592549435,-0.979569093592958,0.796356375441877,0,0,0
11401,-9.308143656442,-0.910514387981852,0.459520980065943,0,0,0
11402,-9.22249785041023,-1.04793269837894,0.35607973242151,0,0,0
11403,-9.09692651626188,-1.1963917254506,0.435693528127833,0,0,0
11404,-8.83254676951638,-1.08184941720218,0.677286004724976,0,0,0
11405,-8.61696800500015,-1.08260788189446,1.02503830724837,0,0,0
11406,-8.61651114244405,-1.23036788929419,1.27481487239677,0,0,0
11407,-8.78090812929599,-1.05378075501544,1.38859297742974,0,0,0
11408,-8.52867556781393,-0.95431569061487,1.45234899629715,0,0,0
11409,-8.18142055990598,-0.982136898171904,1.24307778108016,0,0,0
11410,-8.17216582529248,-0.971318806803873,0.974549520225004,0,0,0
11411,-8.39160637225668,-0.772579200098245,0.701430132636478,0,0,0
11412,-8.33219910969946,-0.716491506586818,0.380217703408555,0,0,0
11413,-8.04111168407829,-0.656575624686605,0.0950852006342851,0,0,0
11414,-7.98278482424217,-0.597716509954268,-0.330274591919093,0,0,0
11415,-7.93687483818878,-0.550421401614101,-0.656725382223804,0,0,0
11416,-7.75257503393823,-0.361041735473073,-0.851850116023911,0,0,0
11417,-7.70841733570817,-0.5273964812553,-1.03573696537603,0,0,0
11418,-8.02445976885126,-0.745635127899267,-0.840112805367361,0,0,0
11419,-8.73285006121529,-0.73996217982641,-0.101020134791666,0,0,0
11420,-9.66428448238107,-0.580025983534749,1.00764017953149,0,0,0
11421,-10.2844897674957,-0.336697278031309,2.88834949468603,0,0,0
11422,-10.6616829667954,0.16015408377042,5.73982479782581,0,0,0
11423,-11.5255023813682,0.83582513417319,7.95101391218423,0,0,0
11424,-12.1410674168614,1.68664104106295,8.77535882003509,0,0,0
11425,-12.1488159028013,2.41073486446036,7.84335245344064,0,0,0
11426,-11.9008811421837,2.69794153807016,5.18308586880303,0,0,0
11427,-11.2589459946678,2.32610199419611,2.32324937524077,0,0,0
11428,-9.97873398820666,1.12831380555685,0.796508625687974,0,0,0
11429,-8.74812091415368,0.0528720782585366,0.319515820090834,0,0,0
11430,-8.89040324419399,0.943584672323162,1.02563751187282,0,0,0
11431,-9.85918186754671,0.704949996040999,1.88973793358432,0,0,0
11432,-10.4956999145584,1.07147919723316,2.33851794865496,0,0,0
11433,-9.99316491740973,0.368916270687103,2.62187414425297,0,0,0
11434,-9.72937500949872,-0.0689971426045448,3.03462159827632,0,0,0
11435,-9.04950397446305,-0.76654054733825,3.5615261723424,0,0,0
11436,-8.7397530008627,-1.32381697222169,4.00023891933523,0,0,0
11437,-9.20245444964798,-1.40534333656111,4.12810834320415,0,0,0
11438,-9.39049776661621,-1.52942938800639,4.53086379036004,0,0,0
11439,-9.45468935061263,-1.47742653491558,4.80905281513027,0,0,0
11440,-9.78546419363492,-1.17068548081581,4.83568891592784,0,0,0
11441,-10.4279885848171,-0.87360672058279,4.61930510552666,0,0,0
11442,-10.7995221691345,-0.338330931316576,3.36364365014384,0,0,0
11443,-10.7162781972805,-0.589304648584729,2.93644550536987,0,0,0
11444,-10.5747016796867,-0.615931706607444,2.92920426372702,0,0,0
11445,-10.4500415270613,-0.509737761873617,3.08203677661368,0,0,0
11446,-9.93833908696379,-0.454898020673469,3.4466944177252,0,0,0
11447,-9.5922239960401,-0.362739391774028,3.71368131085359,0,0,0
11448,-9.78225388950329,-0.383534031679233,3.84055820506427,0,0,0
11449,-10.0814656620486,-0.0168938090799125,3.38972960919203,0,0,0
11450,-10.156693481155,-0.619385656658322,2.4782952263314,0,0,0
11451,-9.36143390487552,-1.13972425358289,1.92170817417709,0,0,0
11452,-9.23441995596968,-0.998939040423678,2.00986727624421,0,0,0
11453,-9.29714592180374,-0.906309770294434,2.20330385665994,0,0,0
11454,-9.40507000573315,-0.557874734078574,2.82102213727411,0,0,0
11455,-9.31639292019999,-0.829867448389383,3.30437734775508,0,0,0
11456,-8.9859535164087,-1.09556545952378,3.48385783250919,0,0,0
11457,-9.05118201415855,-1.39901200793888,3.28995237441789,0,0,0
11458,-9.10352114772777,-1.63279226637645,2.88860459331448,0,0,0
11459,-9.24479254635787,-1.54124513151108,2.38783278000253,0,0,0
11460,-8.92583183744543,-1.79196859959319,1.72072680249259,0,0,0
11461,-8.89105312224288,-1.05657480971612,1.39585580195281,0,0,0
11462,-8.79111747513804,-0.869076810159225,1.65215714276365,0,0,0
11463,-8.59702408016643,-0.746950352133611,2.15922764251765,0,0,0
11464,-8.64467869565893,-0.553389386486325,2.35950978980706,0,0,0
11465,-8.72486264057855,-0.563127903659357,2.01121507388725,0,0,0
11466,-8.45493836906102,-0.957779479216525,1.44650985214703,0,0,0
11467,-7.96456381820839,-1.12419191072,0.997749532457691,0,0,0
11468,-7.74568159193801,-1.14600311494015,0.733972777276302,0,0,0
11469,-7.7058065763907,-0.844651922434852,0.711349803016193,0,0,0
11470,-8.2887482035813,-0.932033230144722,0.646342714105588,0,0,0
11471,-8.62876243073701,-0.821694609545447,0.526170527953984,0,0,0
11472,-8.4368345199314,-1.0377447760437,0.576048448373995,0,0,0
11473,-8.64520668681451,-0.979999612797732,0.47759186840393,0,0,0
11474,-8.68504748943064,-0.945203338819619,0.634540216134147,0,0,0
11475,-8.77769306196391,-0.823292534164144,1.01469242624398,0,0,0
11476,-9.03985679774764,-0.792410405479162,1.70988332993339,0,0,0
11477,-9.34460630027625,-0.916671396389356,2.32149805490065,0,0,0
11478,-9.65466450107849,-1.16658293220454,2.58702182399675,0,0,0
11479,-10.1279203863772,-1.59929523107195,2.49795116130419,0,0,0
11480,-10.8028123456065,-1.65289378559954,2.2676900256951,0,0,0
11481,-11.3089307284117,-1.87943697273935,1.75776316315145,0,0,0
11482,-11.8216005583616,-2.52854776447197,1.419890198648,0,0,0
11483,-12.682413135745,-2.87378089488788,1.68740012250346,0,0,0
11484,-12.8608593797088,-2.81206485405861,2.81795593207601,0,0,0
11485,-12.1625150444655,-2.60424302727373,4.17921783803203,0,0,0
11486,-11.4692777528912,-2.31080766279233,5.02428889558387,0,0,0
11487,-11.4464074873342,-1.99900842492556,5.8735330580276,0,0,0
11488,-11.5163503391882,-1.49161772339878,6.60605917523554,0,0,0
11489,-11.4140699010539,-1.1313719087255,6.79414614392719,0,0,0
11490,-11.0782494853284,-0.822737837413765,6.1716607549115,0,0,0
11491,-10.4147329658789,-0.545839166083427,4.85035429874184,0,0,0
11492,-10.4356322473262,-0.733517624110018,3.63302614133485,0,0,0
11493,-10.6616956126644,-1.12519406225414,2.68962752216854,0,0,0
11494,-10.2044100515904,-1.79552004359818,1.62050043074168,0,0,0
11495,-9.55292713612498,-2.15405295879557,1.03412566994841,0,0,0
11496,-9.27327667108914,-1.93042484710492,0.488062822201758,0,0,0
11497,-9.05678920855414,-1.35455480560344,0.574672516295977,0,0,0
11498,-8.97590593175437,-1.38057312594475,2.03434712132041,0,0,0
11499,-8.46235847370921,-1.4509861005645,3.75725915298305,0,0,0
11500,-8.29512573829226,-0.995859020035148,5.06441505932044,0,0,0
11501,-8.47161233636379,-0.535842097668123,5.28937347151795,0,0,0
11502,-8.32219970967937,-0.905972247921049,4.68656702055316,0,0,0
11503,-7.80251313742972,-1.41689632742106,3.8543060589134,0,0,0
11504,-7.64483358058135,-1.81403207707096,2.97474585872274,0,0,0
11505,-7.74456317543239,-1.36274992925722,2.66121487785079,0,0,0
11506,-8.04452212875422,-1.08904425507558,2.59486771962023,0,0,0
11507,-8.18289404930805,-1.64043829110585,3.14074646446814,0,0,0
11508,-8.32950144557578,-1.1862360359589,3.97427735796068,0,0,0
11509,-8.99279760115165,-0.586827274632335,4.23657464830933,0,0,0
11510,-9.2068163951693,-0.751914042349219,4.12741814904562,0,0,0
11511,-9.0949604267981,-1.36361923743839,3.75859185646086,0,0,0
11512,-9.34554473016756,-2.35882520596051,1.89045764237253,0,0,0
11513,-9.00698763322634,-1.5704748873867,0.134824661861511,0,0,0
11514,-8.80972677754191,-0.455944260304832,0.800103627728165,0,0,0
11515,-9.00276136676655,0.244812897795851,3.10981041434621,0,0,0
11516,-9.17906757110918,0.703502581584343,5.41701964617511,0,0,0
11517,-9.34833905761583,0.454778191137941,5.29442782516847,0,0,0
11518,-9.58843053662521,0.350845543188699,4.19960557491999,0,0,0
11519,-9.84732352796085,0.166895756290546,2.88817334260548,0,0,0
11520,-10.0233763040359,-0.132263837332324,2.38835242973523,0,0,0
11521,-10.0616607257257,-0.49556757887555,1.86560620780678,0,0,0
11522,-9.78728056177738,-0.927294058783898,1.41096633862002,0,0,0
11523,-9.57068521932113,-1.32977562259644,1.15043281528785,0,0,0
11524,-9.52853250944791,-1.52112045158326,0.900303757031307,0,0,0
11525,-9.54669536220077,-1.54755335196481,0.718725553660325,0,0,0
11526,-9.50626548688651,-1.46589511280816,0.622923406065498,0,0,0
11527,-9.54574354449797,-1.3171350388482,0.747282000856915,0,0,0
11528,-9.47786250261275,-1.17147119177675,0.993066404908017,0,0,0
11529,-9.13552921256161,-1.00102805695301,1.53167474522227,0,0,0
11530,-8.83942156152577,-0.893434984426462,2.08427063880718,0,0,0
11531,-8.67398140545257,-0.858026384518692,2.32188717832871,0,0,0
11532,-8.70999475086524,-0.711108645346026,2.18661886672834,0,0,0
11533,-8.64045769122986,-0.736269471333562,1.74778436503148,0,0,0
11534,-8.43833197258107,-0.816169519519362,1.41249300659728,0,0,0
11535,-8.23968600613466,-0.769846892504245,1.14133171512935,0,0,0
11536,-7.99141457083318,-0.916767948702593,0.973414043308077,0,0,0
11537,-7.69100783918712,-1.18381560417943,0.854528753524404,0,0,0
11538,-7.89486830969732,-1.061037412027,0.968179249464087,0,0,0
11539,-7.82567056872915,-1.10053007050959,1.10065835326273,0,0,0
11540,-9.26450510844195,0.854095641675172,1.35746895305161,0,0,0
11541,-8.1299791386395,-1.08870712947188,2.3633729047413,0,0,0
11542,-6.91748772344959,-1.66424160274881,2.27530345707687,0,0,0
11543,-8.18454746851615,-0.398476417122232,2.34555141299067,0,0,0
11544,-8.83628396475983,0.0167863819193674,2.31602490462809,0,0,0
11545,-9.43466263936052,0.0424392917207033,1.73856725310361,0,0,0
11546,-10.2014674720226,0.00118715909532858,1.18977752927739,0,0,0
11547,-10.9624744402993,0.564160402460375,1.29193621125004,0,0,0
11548,-11.3453550234401,1.20644343273071,2.0918488122367,0,0,0
11549,-11.1960966155547,1.55250776398481,2.9710899243935,0,0,0
11550,-11.0571911509481,1.79246610201089,3.44102573213779,0,0,0
11551,-10.9256872336271,1.69681901874965,3.41135191256165,0,0,0
11552,-10.4415720479612,1.43897612849969,2.8798959284646,0,0,0
11553,-9.85848906215637,0.935758793125764,2.2835620113972,0,0,0
11554,-9.51049061869821,0.628486393640978,2.12304569902098,0,0,0
11555,-9.54621118648596,0.562225566564814,2.36840010738692,0,0,0
11556,-9.72033071673278,0.411353308914175,2.6402124093398,0,0,0
11557,-9.70878353943618,0.161948597226982,2.53130313574459,0,0,0
11558,-9.63561050105364,0.0129849500529978,2.13844297414824,0,0,0
11559,-9.58518091754335,0.00411127831919265,1.77994209735104,0,0,0
11560,-9.6052902354537,0.0555759313570674,1.58432169641782,0,0,0
11561,-9.52959655334447,-0.0188671108948237,1.61038603532309,0,0,0
11562,-9.36302175900838,-0.115068855176371,1.71616678241911,0,0,0
11563,-9.27382947167699,-0.252959271877043,2.00255011825706,0,0,0
