Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5622,-8.19357775895608,-2.96605203288108,3.81217437785507,0,0,0
5623,-8.23737628793345,-3.06683382563463,3.78718327464713,0,0,0
5624,-8.32840362179661,-3.14160525515026,3.782899860444,0,0,0
5625,-8.47925476636665,-3.15717065024517,3.81915334259525,0,0,0
5626,-8.65161734590308,-3.07757259684988,3.82182232674922,0,0,0
5627,-8.79362383606285,-2.9426187276969,3.82403146844364,0,0,0
5628,-8.8995901864501,-2.80602325435541,3.84428313987895,0,0,0
5629,-9.03752860616891,-2.66717466692779,4.18055803700502,0,0,0
5630,-9.23388797842706,-2.38997588929439,4.44012450928436,0,0,0
5631,-9.47589127054927,-1.91361778934396,4.50113753847899,0,0,0
5632,-9.6638803843221,-1.28051050743961,4.50567391972044,0,0,0
5633,-9.75843720908413,-0.634437317926592,4.45686031022582,0,0,0
5634,-9.72445348581789,-0.0909384744400339,4.46077550614402,0,0,0
5635,-9.5940775393816,0.205808931787596,4.58685026275053,0,0,0
5636,-9.45937400505188,0.360578930791552,4.60428477761096,0,0,0
5637,-9.19284757432376,0.477794450943141,4.4549192581122,0,0,0
5638,-8.70630575182956,0.526444521527084,4.28534356252193,0,0,0
5639,-8.10631066993474,0.521322008842675,4.1358867877006,0,0,0
5640,-7.601333512848,0.384845032899446,4.0496820257896,0,0,0
5641,-7.33552996167679,0.13568447251193,4.02511704702358,0,0,0
5642,-7.31226558381528,-0.19770028739953,4.10657403629429,0,0,0
5643,-7.51057910938485,-0.49826209762356,4.20405025441665,0,0,0
5644,-7.79101855230532,-0.725276761440422,4.22932263331773,0,0,0
5645,-7.97978104310379,-0.883743673879546,4.2795877553942,0,0,0
5646,-8.07543886092135,-0.92410575287124,4.23980053362907,0,0,0
5647,-8.11101984306628,-0.888872362404266,4.24090950619574,0,0,0
5648,-8.08014997001237,-0.794053128112105,4.27993870989781,0,0,0
5649,-8.04280902773391,-0.647200560710678,4.2541578023775,0,0,0
5650,-8.01367628334408,-0.469611400237074,4.17734492741829,0,0,0
5651,-7.96048717249374,-0.263423832427303,4.14566032370206,0,0,0
5652,-7.91882773140425,-0.061962558483426,4.14748641220278,0,0,0
5653,-7.93334727007355,0.147568913687275,4.12487743608434,0,0,0
5654,-7.96249811581451,0.276196327789095,4.11798413212773,0,0,0
5655,-8.04266802962811,0.315056050803869,4.19666864207171,0,0,0
5656,-8.23942474944419,0.219403368417277,4.32347258269033,0,0,0
5657,-8.53983890012919,0.0958637260693248,4.41631124660392,0,0,0
5658,-8.89654579778537,-0.0289067818822748,4.4165886279275,0,0,0
5659,-9.13335276448636,-0.162108276163711,4.34687330047936,0,0,0
5660,-9.24620633872303,-0.283787393749748,4.40589297254024,0,0,0
5661,-9.32799665532752,-0.372194085355554,4.41065151640412,0,0,0
5662,-9.33542866463242,-0.461936117868089,4.53054732121429,0,0,0
5663,-9.3034446022186,-0.500889692258131,4.55306020802207,0,0,0
5664,-9.20822590181051,-0.520251280270132,4.56666143903353,0,0,0
5665,-9.07990658364979,-0.531697390593229,4.55059312206518,0,0,0
5666,-8.96960022486775,-0.545107508011177,4.5435729936705,0,0,0
5667,-8.86899991132109,-0.579708499545159,4.54165530915113,0,0,0
5668,-8.78905855186655,-0.614182907385477,4.55801755005617,0,0,0
5669,-8.76635298449633,-0.653362948611042,4.58006064250481,0,0,0
5670,-8.75427615829585,-0.693859345516702,4.60061218932583,0,0,0
5671,-8.72861439846347,-0.782559500598646,4.63645135687033,0,0,0
5672,-8.67691091615389,-0.913865677434617,4.70431310185517,0,0,0
5673,-8.61750636530823,-1.0741208157077,4.92163822676651,0,0,0
5674,-8.67490559850048,-1.16802804876945,5.1406651107065,0,0,0
5675,-8.77392811919582,-1.15931970229394,5.33778100537599,0,0,0
5676,-8.86127761626554,-1.08197618559311,5.4728908273054,0,0,0
5677,-8.88158629001029,-0.930768306534575,5.41421015702619,0,0,0
5678,-8.72585684643428,-0.786868746944748,5.30347413856299,0,0,0
5679,-8.43925549862494,-0.695413319008303,5.10603444246472,0,0,0
5680,-8.06913576572796,-0.664485319266781,4.88733759374617,0,0,0
5681,-7.63992918255611,-0.700410163664218,4.60929135910935,0,0,0
5682,-7.26932788782043,-0.790261755925396,4.31477641961504,0,0,0
5683,-6.99031210629442,-0.969008043589853,4.11226920503517,0,0,0
5684,-6.88230361705907,-1.23379928993535,3.93160704666925,0,0,0
5685,-6.97460769901337,-1.52693506075076,3.87984437805598,0,0,0
5686,-7.27768842420881,-1.76736725296587,3.83710638863818,0,0,0
5687,-7.70778354237268,-1.94245757569918,3.83757904744906,0,0,0
5688,-8.19499730308267,-2.06025536777496,3.86070736092645,0,0,0
5689,-8.69527226024178,-2.09275880706218,3.86775698181009,0,0,0
5690,-9.08173391370635,-2.05294279447164,3.88820507890763,0,0,0
5691,-9.37145342891043,-1.97385542667777,3.89292387786179,0,0,0
5692,-9.55491455774822,-1.89392349889366,3.93408810371436,0,0,0
5693,-9.6551663608003,-1.84078423455987,3.951976188127,0,0,0
5694,-9.66675905085714,-1.81579056158256,4.05378136296562,0,0,0
5695,-9.66470715395647,-1.81608908071311,4.1303803362809,0,0,0
5696,-9.62632493822322,-1.84182516694262,4.14365031951331,0,0,0
5697,-9.54385465457768,-1.91048088852085,4.19119097839642,0,0,0
5698,-9.47034075033228,-1.98803698581666,4.28853165500007,0,0,0
5699,-9.35930519170651,-2.0190099690093,4.22976895570738,0,0,0
5700,-9.19863590342827,-2.03013605472183,4.11712739669466,0,0,0
5701,-8.96264368272973,-2.02115240695663,4.05080001507612,0,0,0
5702,-8.76126656502957,-2.07402721472031,4.00545846902131,0,0,0
5703,-8.65385924951796,-2.1063029093767,3.97004187173432,0,0,0
5704,-8.59509123225061,-2.12083773930034,3.88174537833478,0,0,0
5705,-8.57274451284043,-2.12371516152806,3.7887530982094,0,0,0
5706,-8.552774443778,-2.09233395257679,3.74146752783165,0,0,0
5707,-8.53121181756772,-2.05254929830905,3.70950739558818,0,0,0
5708,-8.51152151029678,-1.98259642806162,3.67827466003247,0,0,0
5709,-8.48798313998272,-1.90196884786474,3.60590007642893,0,0,0
5710,-8.45162259782473,-1.82229097293634,3.5397250939238,0,0,0
5711,-8.43901718047923,-1.73890467889581,3.49916150734438,0,0,0
5712,-8.45179462209982,-1.68301374847353,3.46946832315359,0,0,0
5713,-8.43845768072868,-1.633207452315,3.45839484705879,0,0,0
5714,-8.44164260313379,-1.58836990143102,3.45147983651315,0,0,0
5715,-8.48308954328201,-1.5359945002733,3.45822719208589,0,0,0
5716,-8.53539038241872,-1.47609700613406,3.42253668943361,0,0,0
5717,-8.60739995114166,-1.45406972642018,3.36215301498904,0,0,0
5718,-8.65716757765505,-1.49010403664414,3.31384152627792,0,0,0
5719,-8.64447687024409,-1.57570684604496,3.28230482778904,0,0,0
5720,-8.59725230610555,-1.69541314768884,3.25323089648591,0,0,0
5721,-8.53226798235769,-1.7859353206867,3.16332469826798,0,0,0
5722,-8.48310919151176,-1.88542769720863,3.12067696681855,0,0,0
5723,-8.45975799202677,-1.9719483452501,3.09966293285117,0,0,0
5724,-8.46366807923627,-1.99866550878734,3.08633380392077,0,0,0
5725,-8.4963824381769,-2.07247086936221,3.2264632823017,0,0,0
5726,-8.6799921535489,-2.11833103503875,3.34032402015442,0,0,0
5727,-8.86152462987792,-2.0754055956153,3.29691459881979,0,0,0
5728,-8.92335093445945,-2.02737598582123,3.30348931578993,0,0,0
5729,-8.98264411242152,-1.98823431554295,3.34414063054431,0,0,0
5730,-9.05059962129956,-1.9599711669044,3.3488635329711,0,0,0
5731,-9.11494559460644,-1.89386763068985,3.31025004658497,0,0,0
5732,-9.14231464636038,-1.8639787719233,3.27880775695803,0,0,0
5733,-9.14486476634749,-1.82300733866323,3.18880636467076,0,0,0
5734,-9.1532090560397,-1.87247373385545,3.15027873112963,0,0,0
5735,-9.22368214814288,-1.95869210719798,3.2004869332911,0,0,0
5736,-9.36496384202613,-1.90993043975396,3.04825255360859,0,0,0
5737,-9.40316429469254,-1.91830532825935,3.05280395646671,0,0,0
5738,-9.44663464232161,-2.01884844699866,3.30382825112865,0,0,0
5739,-9.62152497952755,-2.08591846003135,3.68815714368644,0,0,0
5740,-9.93203279130568,-1.99567617835765,4.09273461556659,0,0,0
5741,-10.3994024354666,-1.7214132323986,4.58021616662451,0,0,0
5742,-10.993720849471,-1.21011636793475,4.84940005350188,0,0,0
5743,-11.2602371109225,-0.527496942116104,4.77356061961908,0,0,0
5744,-11.0090783549395,-0.00507889592728263,4.71675238608814,0,0,0
5745,-10.5304479966379,0.177220089532192,4.74494413845838,0,0,0
5746,-10.0751745629406,0.139957785465345,4.48146887213719,0,0,0
5747,-9.58887200337739,-0.0744527722381493,4.3347595601429,0,0,0
5748,-9.17310441530103,-0.423337670823007,4.33673372328275,0,0,0
5749,-9.02949607334814,-0.803531882340004,4.30975120829631,0,0,0
5750,-9.06417574319105,-1.17405810966975,4.26932571448534,0,0,0
5751,-9.11971361200139,-1.35964449992995,4.17018498966455,0,0,0
5752,-9.01094244190557,-1.3882867038183,4.0685091813477,0,0,0
5753,-8.75750817127435,-1.30244939612069,4.02985407760643,0,0,0
5754,-8.39745622257091,-1.0988402307075,4.00719257700709,0,0,0
5755,-8.06014912672836,-0.771724750485248,3.94093204728311,0,0,0
5756,-7.7329254599333,-0.402137761433178,3.89693459592191,0,0,0
5757,-7.41588179258623,-0.054063096642789,3.81062173531291,0,0,0
5758,-7.19736416920844,0.246095976001197,3.78550295931027,0,0,0
5759,-7.05208688651415,0.482415430470215,3.79231076351543,0,0,0
5760,-6.9761294210873,0.665559831271265,3.7627041723697,0,0,0
5761,-6.97826034577573,0.766124397975333,3.80945652227823,0,0,0
5762,-7.07211835212478,0.814252203701984,3.83177286804687,0,0,0
5763,-7.20233082041256,0.814673921478498,3.87053425515177,0,0,0
5764,-7.39082260579806,0.773073452273005,3.96594281110269,0,0,0
5765,-7.62589662107084,0.623192259153072,4.01763842333656,0,0,0
5766,-7.96911793274503,0.415903579179786,4.09996143126675,0,0,0
5767,-8.35389925440976,0.0802715186910142,4.08909233034382,0,0,0
5768,-8.72401965093229,-0.325300828567341,4.08958067674242,0,0,0
5769,-9.05973583068493,-0.739912232864943,4.14257221201101,0,0,0
5770,-9.32011535924673,-1.10007638622469,4.15874895694192,0,0,0
5771,-9.52969038898713,-1.36838501797988,4.22279313845116,0,0,0
5772,-9.64117622180521,-1.61215119621203,4.20223041958171,0,0,0
5773,-9.75252801544414,-1.84882605842424,4.20472222562272,0,0,0
5774,-9.85295065079155,-2.03807499996673,4.18249840049215,0,0,0
5775,-9.77700970385025,-2.12916875442579,4.11704745849371,0,0,0
5776,-9.5330938639354,-2.14877964379639,4.02204765443856,0,0,0
5777,-9.29458322804965,-2.11437091981169,3.94957922381896,0,0,0
5778,-9.15228013876534,-2.01357739009684,3.89046858118914,0,0,0
5779,-9.03711968837927,-1.86905596807735,3.80902394049751,0,0,0
5780,-8.90984212041151,-1.66212909384121,3.70699106632469,0,0,0
5781,-8.7231021876261,-1.45994819984782,3.62346308164174,0,0,0
5782,-8.5759689472974,-1.23554342837011,3.51894925113958,0,0,0
5783,-8.48511360903189,-1.0215075103923,3.45297565418743,0,0,0
5784,-8.41280041694152,-0.855777827604946,3.46884187010247,0,0,0
5785,-8.39474763310806,-0.730354722512028,3.45956831934002,0,0,0
5786,-8.38761058622661,-0.613534125828613,3.42781954096034,0,0,0
5787,-8.40688357296881,-0.516180332362691,3.43704717546716,0,0,0
5788,-8.43119345696909,-0.410173567471389,3.48663809120432,0,0,0
5789,-8.45346009268143,-0.313583693912546,3.54498759156753,0,0,0
5790,-8.45708010594123,-0.246377449370672,3.64420046126223,0,0,0
5791,-8.46224812707844,-0.173841639492194,3.70322604838963,0,0,0
5792,-8.5169517973689,-0.0819046804268717,3.73366779851662,0,0,0
5793,-8.5532085278862,0.000523218620332729,3.73452976670306,0,0,0
5794,-8.53604962146391,0.0427852573241689,3.71631154190591,0,0,0
5795,-8.47000754385669,0.0263927480502494,3.68269099909992,0,0,0
5796,-8.4212330030658,-0.0483224939587783,3.61065564777975,0,0,0
5797,-8.40992695781473,-0.194740036384057,3.52704793458013,0,0,0
5798,-8.41563005637715,-0.408489431738347,3.77797672857306,0,0,0
5799,-8.62676829241853,-0.623744874660744,4.18695109854192,0,0,0
5800,-8.88447277386044,-0.873920640334432,4.50132553754957,0,0,0
5801,-9.17017532826035,-1.17923882199112,4.42298199183187,0,0,0
5802,-9.30255733039218,-1.34081190561548,4.23597392504633,0,0,0
5803,-9.20594601469576,-1.31754616713407,3.95789535111084,0,0,0
5804,-8.99683644781272,-1.30335230040616,3.96875037371492,0,0,0
5805,-8.81328336570431,-1.38097028865029,4.20576441478594,0,0,0
5806,-8.77654198763601,-1.36944163018338,4.24487865288041,0,0,0
5807,-8.9170349823165,-1.12108319420402,4.34775151397869,0,0,0
5808,-9.08402437461115,-0.798549859010974,4.33424631188992,0,0,0
5809,-9.25114457587106,-0.665708201459309,4.23691284835794,0,0,0
5810,-9.57138002505624,-0.774776302991002,4.42281774520928,0,0,0
5811,-9.99991274088984,-1.18151968380054,4.83496807169604,0,0,0
5812,-10.4839816440793,-1.81512898340246,5.21050306481415,0,0,0
5813,-10.9285983914779,-2.52810129070277,5.46188330147296,0,0,0
5814,-11.1492705712007,-3.06346891271385,5.41102694372427,0,0,0
5815,-10.9094441279563,-3.26535361390582,5.20979201257027,0,0,0
5816,-10.3403186507645,-3.18464355768511,4.98789850307071,0,0,0
5817,-9.7240402944711,-2.91763506158967,4.82251559578766,0,0,0
5818,-9.28381860023096,-2.51068851279175,4.72730957418288,0,0,0
5819,-9.01223837714097,-2.02282673540637,4.61349284194759,0,0,0
5820,-8.78644023132566,-1.58273894094885,4.48037901012311,0,0,0
5821,-8.56483223635907,-1.24533493093496,4.2733967422971,0,0,0
5822,-8.33918305247966,-1.08879358506764,4.06115770894882,0,0,0
5823,-8.11368370691283,-1.09941898284852,4.07889722403092,0,0,0
5824,-7.91446036432019,-1.13383521156517,3.96832346589807,0,0,0
5825,-7.70824574670201,-1.1887087655344,3.78530378227068,0,0,0
5826,-7.59134049654191,-1.30064674391785,3.66564318685147,0,0,0
5827,-7.56545209060896,-1.51713329242492,3.71761249776102,0,0,0
5828,-7.71975765065557,-1.78754668584743,3.87337181888071,0,0,0
5829,-8.02119631027558,-2.07442466087871,3.950948283587,0,0,0
5830,-8.33765367654038,-2.30304629359708,3.92429999492926,0,0,0
5831,-8.60947245083154,-2.3568950479271,3.93150399632156,0,0,0
5832,-8.7969289174449,-2.33123310626878,3.98373775644244,0,0,0
5833,-8.93559657439616,-2.26380525552326,4.01086048937591,0,0,0
5834,-8.92416933341108,-2.18160297263128,4.07343765169216,0,0,0
5835,-8.74562022633127,-2.08360122583305,4.14087754128119,0,0,0
5836,-8.5396855326436,-1.96519097619321,4.13854202972398,0,0,0
5837,-8.42985358771011,-1.79623846208011,4.07495670914759,0,0,0
5838,-8.350604316468,-1.62803142724729,3.93300375502988,0,0,0
5839,-8.3052700566222,-1.49822226963524,3.78828926205507,0,0,0
5840,-8.27855835469111,-1.48070800861412,3.64803341685959,0,0,0
5841,-8.26192934012938,-1.55094754568465,3.55973022342017,0,0,0
5842,-8.29131405917098,-1.68305834387709,3.51246128570159,0,0,0
5843,-8.26610313022076,-1.82012815620622,3.40898236978495,0,0,0
5844,-8.19359988526058,-1.99012832260281,3.43150998264287,0,0,0
5845,-8.21840851821718,-2.1542291254402,3.45635780904104,0,0,0
5846,-8.32857204001278,-2.30063881417929,3.46571500094807,0,0,0
5847,-8.40230407925527,-2.34445297390673,3.51549855859477,0,0,0
5848,-8.41307807973262,-2.27515050121991,3.53547772525027,0,0,0
5849,-8.38075034385097,-2.12184572350901,3.48842885362139,0,0,0
5850,-8.36627674985287,-1.9724836501919,3.42436161314871,0,0,0
5851,-8.35595674135024,-1.82966844728594,3.35955531992475,0,0,0
5852,-8.3713398761191,-1.71472974215124,3.33008214412333,0,0,0
5853,-8.41889250980564,-1.63184230737116,3.29539031933002,0,0,0
5854,-8.51404718902849,-1.55308345935227,3.26412568743665,0,0,0
5855,-8.61237843650762,-1.49337990548413,3.24587131916963,0,0,0
5856,-8.72024457813117,-1.46830430966072,3.15614465574099,0,0,0
5857,-8.79907142823077,-1.47830358342651,3.02276333832082,0,0,0
5858,-8.83852629627483,-1.54503084082972,2.95284616788972,0,0,0
5859,-8.8481603585829,-1.63457515386202,2.91474411379268,0,0,0
5860,-8.80198894876757,-1.70738553625767,2.85136091225543,0,0,0
5861,-8.71071812250837,-1.77178289854357,2.8152323139794,0,0,0
5862,-8.66775425453411,-1.82719641346775,2.83737397805892,0,0,0
5863,-8.65989998634641,-1.83765573958628,2.84482088640604,0,0,0
5864,-8.7013221346899,-1.79671390685203,2.86042330060939,0,0,0
5865,-8.67298389289192,-1.75024906087549,2.95502219681718,0,0,0
5866,-8.61666670268236,-1.72147609359306,3.03683450439313,0,0,0
5867,-8.61990593464267,-1.67218824514603,3.07498810377414,0,0,0
5868,-8.70160389265523,-1.55939316861021,3.09458480575951,0,0,0
5869,-8.8554236394623,-1.48649303447118,2.95712095578984,0,0,0
5870,-9.0900933081725,-1.47358958737433,2.87595600584314,0,0,0
5871,-9.3282042890778,-1.56692386889187,2.86689686886758,0,0,0
5872,-9.56775667543133,-1.73252601574427,2.80730013681706,0,0,0
5873,-9.71029946380783,-2.00269784038089,2.89990013256215,0,0,0
5874,-9.79426421187104,-2.29439760110009,2.97648635476432,0,0,0
5875,-9.92131658716125,-2.65207081523849,3.35431581453896,0,0,0
5876,-10.145110561261,-2.96453069131562,4.13597158574647,0,0,0
5877,-10.6736153310012,-2.88383856372656,4.8415581572192,0,0,0
5878,-11.1136884021221,-2.21432275587837,5.14331007092952,0,0,0
5879,-11.1183979755872,-1.37810200388177,5.29600249683306,0,0,0
5880,-10.8507021778519,-0.791511377603956,5.76054956174401,0,0,0
5881,-10.6164887567406,-0.26323588907008,5.89732701478794,0,0,0
5882,-10.2018922715802,0.339905628960705,5.46060178545991,0,0,0
5883,-9.44168879325426,0.762050751922622,4.85435768199444,0,0,0
5884,-8.58736254881986,0.811767875714015,4.38857022687207,0,0,0
5885,-7.94331350845727,0.69993466549217,3.81421899645838,0,0,0
5886,-7.38167155873922,0.501341290283225,3.18213421590199,0,0,0
5887,-6.88752776524973,0.228558836470345,2.84576577291891,0,0,0
5888,-6.57849898616745,-0.0346025376730086,2.81912082929368,0,0,0
5889,-6.56511312652918,-0.197396092778314,2.94293111842152,0,0,0
5890,-6.81673239167661,-0.254033258253385,3.15791062025206,0,0,0
5891,-7.18797187260574,-0.178612919931563,3.46072058888899,0,0,0
5892,-7.62819965135887,-0.0349334475719374,3.873981542978,0,0,0
5893,-8.11534171096271,0.103215083226759,4.22667974316013,0,0,0
5894,-8.53994498147963,0.173614226784647,4.45349936652105,0,0,0
5895,-8.9629512566217,0.0762506135427265,4.51862299100667,0,0,0
5896,-9.28183096841885,-0.138757086306089,4.41065463343658,0,0,0
5897,-9.40035719543438,-0.483169435156637,4.35218884558171,0,0,0
5898,-9.45926255247308,-0.875548921696391,4.44769444776496,0,0,0
5899,-9.32372750520946,-1.16548367074676,4.41177678953574,0,0,0
5900,-9.21886332520857,-1.39459626976666,4.38230763084856,0,0,0
5901,-9.21605561532977,-1.58378330317995,4.4885658856286,0,0,0
5902,-9.34770890660472,-1.80642658496678,4.46630534489367,0,0,0
5903,-9.50834276842886,-2.03741982050121,4.45545847912769,0,0,0
5904,-9.63983589608551,-2.25079360268037,4.51026068390904,0,0,0
5905,-9.65593537422578,-2.40162013342953,4.4355251473912,0,0,0
5906,-9.49157695034741,-2.48686435367994,4.36586756097025,0,0,0
5907,-9.25719430998574,-2.49770188777323,4.28413317534919,0,0,0
5908,-9.07129935868334,-2.39462097586225,4.2028753397488,0,0,0
5909,-8.87651418505568,-2.20037181279271,4.08020157977342,0,0,0
5910,-8.7352287582161,-1.99549785545952,3.92414332956452,0,0,0
5911,-8.68049131222788,-1.75350666261369,3.84480020028956,0,0,0
5912,-8.70580779660286,-1.55932474680786,3.78843041951046,0,0,0
5913,-8.77824109663596,-1.42586621514545,3.78127696305529,0,0,0
5914,-8.7402569053471,-1.27597858854455,3.7177594149002,0,0,0
5915,-8.54680702405403,-1.10596026926009,3.65646898285032,0,0,0
5916,-8.38905348504036,-0.91665787442175,3.62736944098342,0,0,0
5917,-8.3135702701157,-0.722621422620335,3.57704364987335,0,0,0
5918,-8.25812891199306,-0.539361464658811,3.57220076540147,0,0,0
5919,-8.20130549762973,-0.427861282041661,3.55397583666897,0,0,0
5920,-8.11200265885419,-0.350231448901336,3.53604964847323,0,0,0
5921,-8.01066781286106,-0.322261089075388,3.52278244206696,0,0,0
5922,-7.89608771772161,-0.349810934247964,3.52197646538764,0,0,0
5923,-7.75529867198728,-0.41056861869667,3.53324028320506,0,0,0
5924,-7.63566335721076,-0.542683876213826,3.49951712210617,0,0,0
5925,-7.56529466647307,-0.68276632777713,3.61076257697953,0,0,0
5926,-7.57661997110937,-0.826690916351422,3.82322542886607,0,0,0
5927,-7.6725946767633,-0.997685991827713,3.83533509168764,0,0,0
5928,-7.84280015250593,-1.15145945135704,3.76662425103702,0,0,0
5929,-8.02589995516687,-1.24035527600288,3.84155938914571,0,0,0
5930,-8.32094921323251,-1.41595389754954,4.53766501816717,0,0,0
5931,-8.75731958682876,-1.66371157648454,4.96941489118512,0,0,0
5932,-8.96475455036139,-1.92287127441552,4.5090870085795,0,0,0
5933,-8.8338788543793,-1.91553278527532,3.88780045339195,0,0,0
5934,-8.49926793959399,-1.52021284735574,3.6637480349489,0,0,0
5935,-8.11858454531965,-1.24596802482553,4.02221680113727,0,0,0
5936,-8.30449573235546,-1.30579023158596,4.45641912543924,0,0,0
5937,-9.02311528559808,-1.68865266354996,4.8407890517013,0,0,0
5938,-9.92865475781535,-2.26242803183423,5.07735700475161,0,0,0
5939,-10.6895709472057,-2.78783315356594,5.03965426814177,0,0,0
5940,-11.1876331735751,-3.21589831801747,5.24831945574132,0,0,0
5941,-11.551697141526,-3.44413763362737,5.59210252968373,0,0,0
5942,-11.6172522325966,-3.45699575193097,5.83824888709807,0,0,0
5943,-11.4113816921869,-3.32032819885651,5.7344452781282,0,0,0
5944,-11.2280599807959,-3.0963191551946,5.46503848461509,0,0,0
5945,-10.9183367795924,-2.70296529207525,5.34950873141855,0,0,0
5946,-10.4062103871343,-2.21063903763384,5.29397357139876,0,0,0
5947,-9.77191208322747,-1.79084477560217,5.11495608305886,0,0,0
5948,-9.12609835466517,-1.56289438742417,4.95392760981849,0,0,0
5949,-8.51313964750132,-1.54593626564448,4.80886313738459,0,0,0
5950,-8.01513076776367,-1.6777791488109,4.53746250185514,0,0,0
5951,-7.63677996124701,-1.88552639392045,4.17851029398848,0,0,0
5952,-7.28413094267805,-2.11191269710186,3.79645056176616,0,0,0
5953,-7.03766455254745,-2.39187364425512,3.76976279597482,0,0,0
5954,-6.93548886160514,-2.70140587366911,3.81980600459778,0,0,0
5955,-7.05476241868442,-2.95280905557809,3.83888587803902,0,0,0
5956,-7.30818678477748,-3.09351929480042,3.90394436267576,0,0,0
5957,-7.5222941391542,-3.08759500440527,3.895139612313,0,0,0
5958,-7.7364379691428,-2.94231850591969,3.91780587454792,0,0,0
5959,-7.94400518272762,-2.66020629942119,3.95603834589638,0,0,0
5960,-8.06997481261584,-2.26474894315774,3.97602746217801,0,0,0
5961,-8.08613543361252,-1.88090022716912,4.08366620516248,0,0,0
5962,-8.03941847393912,-1.63784675716151,4.16543595757694,0,0,0
5963,-7.96748760594966,-1.49301984720752,4.11535602587551,0,0,0
5964,-7.79820730065883,-1.37905278362821,3.93415581393435,0,0,0
5965,-7.5951672565988,-1.35479833690014,3.73326897544118,0,0,0
5966,-7.4772029058279,-1.41772930487369,3.67425174221801,0,0,0
5967,-7.45222819539341,-1.52067878283153,3.55079066587157,0,0,0
5968,-7.46391640190388,-1.64890693936076,3.46021262872957,0,0,0
5969,-7.47226454538884,-1.84688426253652,3.37432038002939,0,0,0
5970,-7.45736953145453,-2.08110606335998,3.36543214458582,0,0,0
5971,-7.45354532047342,-2.27383039571678,3.41137475273873,0,0,0
5972,-7.48041344952483,-2.42171410602901,3.35734549096828,0,0,0
5973,-7.56664788370007,-2.55798932194531,3.35933129070748,0,0,0
5974,-7.71191291244694,-2.65252203396097,3.40686416522394,0,0,0
5975,-7.91388702761391,-2.71218061052711,3.40932061757706,0,0,0
5976,-8.10966708520213,-2.70169378029505,3.39626670672806,0,0,0
5977,-8.2633964860551,-2.68584750798776,3.3668003809568,0,0,0
5978,-8.34009801552699,-2.67314871012521,3.33992620748516,0,0,0
5979,-8.37238648112853,-2.6778841131224,3.38465126923301,0,0,0
5980,-8.38530283147621,-2.56740823601704,3.45239209655004,0,0,0
5981,-8.39176816170976,-2.3110692283108,3.50181105764406,0,0,0
5982,-8.46188402187776,-1.9947850008059,3.46557140491569,0,0,0
5983,-8.53520868493087,-1.66788289045545,3.37700127240037,0,0,0
5984,-8.61296449945869,-1.44600330976588,3.2730175891853,0,0,0
5985,-8.7229990185519,-1.31344167586509,3.26871715257011,0,0,0
5986,-8.82601171850415,-1.23786419604181,3.19163009973741,0,0,0
5987,-8.86620791202369,-1.24592409103999,3.10593505808196,0,0,0
5988,-8.82526046806766,-1.40620759648368,3.10382012074293,0,0,0
5989,-8.78777121991721,-1.62248069001849,3.12680201502022,0,0,0
5990,-8.75953770750978,-1.82968733607263,3.04795541759938,0,0,0
5991,-8.75972942964808,-1.95325363334107,2.9735556471477,0,0,0
5992,-8.77114141754464,-1.96461364207705,2.91682661840991,0,0,0
5993,-8.73907440439019,-1.95083473755841,2.84066834309512,0,0,0
5994,-8.75075978242057,-1.91899651333554,2.67802809276883,0,0,0
5995,-8.82629066538311,-1.88690042529692,2.56219009828171,0,0,0
5996,-8.92274477801666,-1.9007574278967,2.44491974199015,0,0,0
5997,-9.05867185647089,-1.99507320637619,2.3141156189233,0,0,0
5998,-9.22108669052134,-2.12039397871675,2.31906599567507,0,0,0
5999,-9.3471421726951,-2.2826557487247,2.33719933423242,0,0,0
6000,-9.41826746481212,-2.497665534537,2.66270488006041,0,0,0
6001,-9.58428617504504,-2.69307439166332,3.25965857751601,0,0,0
6002,-9.97419320671392,-2.74848042816156,4.08640925290436,0,0,0
6003,-10.6464950574914,-2.53458747095346,4.95569740675676,0,0,0
6004,-11.4984933348796,-1.83936155041366,5.49126173777138,0,0,0
6005,-11.8887683932835,-0.896245124788491,5.8199819627076,0,0,0
6006,-11.5909987384897,-0.0739422366464434,6.14874519800494,0,0,0
6007,-10.9016054142915,0.405490566664055,5.9765036778368,0,0,0
6008,-10.0158984855604,0.596237233655946,5.41559560113225,0,0,0
6009,-9.08283311393243,0.605619100328526,4.81589056970995,0,0,0
6010,-8.17777748137007,0.463690900098087,4.27583490110986,0,0,0
6011,-7.56427198137634,0.348851954699471,3.68626200241232,0,0,0
6012,-7.18383714852614,0.424468532962591,3.04017894172137,0,0,0
6013,-6.83870720852643,0.553748922341054,2.84312818063402,0,0,0
6014,-6.73500396190095,0.666177311183812,2.98042463822165,0,0,0
6015,-6.95480760072882,0.760138913810405,3.29055662591942,0,0,0
6016,-7.38333550764717,0.817225987030128,3.50665301203861,0,0,0
6017,-7.8515996872025,0.789120567424619,3.65624536671409,0,0,0
6018,-8.36719474435554,0.604095026021975,3.92338643345549,0,0,0
6019,-8.91362018355816,0.251258804235499,4.2724134416282,0,0,0
6020,-9.51730270992618,-0.229576781620011,4.45137189593365,0,0,0
6021,-10.05162053251,-0.938305874154957,4.71221418597934,0,0,0
