Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5985,-8.54455974360699,-1.2695580998801,1.87379128825051,0,0,0
5986,-8.53192861757792,-1.37217178248717,2.01875125080374,0,0,0
5987,-8.54454228766732,-1.3854853832561,2.10798901378637,0,0,0
5988,-8.64963395868641,-1.37249099006967,2.11825518168367,0,0,0
5989,-8.82401153398879,-1.38388753486236,2.1276339835891,0,0,0
5990,-9.09174329063191,-1.32986979095343,2.21358111631605,0,0,0
5991,-9.35511177837571,-1.24552229054698,2.17532577338634,0,0,0
5992,-9.54660640515922,-1.20632480495485,2.0694315879415,0,0,0
5993,-9.70844695779033,-1.11773492909838,1.96810859216115,0,0,0
5994,-9.79321967249986,-0.89814185389666,1.97494253720148,0,0,0
5995,-9.76574639844649,-0.764966573574493,2.00639821529506,0,0,0
5996,-9.70508544877906,-0.806739317634174,1.95064541355768,0,0,0
5997,-9.66901574009526,-0.982615003513244,1.96387785961969,0,0,0
5998,-9.68440191015664,-1.09998928144647,1.98081575228231,0,0,0
5999,-9.6687081700458,-1.22710361840333,1.88917553405436,0,0,0
6000,-9.61113951444982,-1.31567046055918,1.8370801977083,0,0,0
6001,-9.58312717137044,-1.3093283335207,1.80514199635905,0,0,0
6002,-9.54747630216611,-1.29849361660768,1.81041792807781,0,0,0
6003,-9.49470280735942,-1.29584233782153,1.75322465372699,0,0,0
6004,-9.43388787023775,-1.26376053432371,1.72732479474736,0,0,0
6005,-9.37356952390211,-1.16251251139009,1.74688361809027,0,0,0
6006,-9.34515730970835,-1.01069059190833,1.7054594519115,0,0,0
6007,-9.30159838635134,-0.93977218054043,1.59476805335962,0,0,0
6008,-9.30268901221308,-0.978409631211286,1.47122339352744,0,0,0
6009,-9.29580122516618,-1.03828213185019,1.40643715755297,0,0,0
6010,-9.26625281152285,-1.11485724640168,1.39522705488246,0,0,0
6011,-9.22524511237326,-1.21908150571062,1.38400475980553,0,0,0
6012,-9.1722558296211,-1.30988054491313,1.33041205389763,0,0,0
6013,-9.11247604022346,-1.34638212478205,1.28656835788265,0,0,0
6014,-9.0657413246924,-1.33595838374325,1.29781656104968,0,0,0
6015,-9.02074631867539,-1.31192239207149,1.27411291453384,0,0,0
6016,-8.97290535008084,-1.29973941419585,1.21170957389563,0,0,0
6017,-8.94429956168105,-1.28436353038896,1.1671366851389,0,0,0
6018,-8.94604153794682,-1.26463722140111,1.15897410442271,0,0,0
6019,-8.95657309816859,-1.27355440825389,1.1686181351746,0,0,0
6020,-8.97758126246391,-1.28523131109994,1.25114884058727,0,0,0
6021,-9.0353016642831,-1.28656232877396,1.28453403239801,0,0,0
6022,-9.02302057690536,-1.34035343020599,1.22571375620432,0,0,0
6023,-8.98281148908055,-1.39167888506872,1.18033328291879,0,0,0
6024,-8.96216683367592,-1.39880370811696,1.08736248704647,0,0,0
6025,-8.91472730341152,-1.42301629443255,1.05244194880301,0,0,0
6026,-8.88467591749059,-1.44458565733231,1.06436527595218,0,0,0
6027,-8.89565908180955,-1.42708832905051,1.09264049095779,0,0,0
6028,-8.94418843135962,-1.35935780159029,1.08967503552905,0,0,0
6029,-8.93907774925569,-1.24996063208264,0.942515805125377,0,0,0
6030,-8.85178127666481,-1.16854311100529,0.83562770827846,0,0,0
6031,-8.8437053151147,-1.09228384255913,0.818623235169497,0,0,0
6032,-8.90838783660914,-0.99617293603569,0.807481764685131,0,0,0
6033,-8.986270560698,-0.979150386612575,0.769438972372824,0,0,0
6034,-9.04566268821343,-0.99357449927125,0.60714759975269,0,0,0
6035,-9.05296275487598,-1.06984276835862,0.461971515250882,0,0,0
6036,-9.10477040629669,-1.16806563594233,0.362078848021872,0,0,0
6037,-9.25411753556673,-1.18983722779482,0.308251444889975,0,0,0
6038,-9.49024688865774,-1.24718876416174,0.262426029017565,0,0,0
6039,-9.73969762972381,-1.42364038910669,0.21940726083462,0,0,0
6040,-9.9805600705738,-1.62679497354373,0.154794642102992,0,0,0
6041,-10.1281727045514,-1.73897145288356,0.274196921329201,0,0,0
6042,-10.2026643088565,-1.84207824197151,0.228570372149575,0,0,0
6043,-10.2891841429374,-2.05935125075359,0.257920399731665,0,0,0
6044,-10.4815809193842,-2.08705542656015,0.515731684089128,0,0,0
6045,-10.5804637126679,-1.79418771295009,0.960818808480418,0,0,0
6046,-10.894287155491,-1.08050171670695,1.93726658362385,0,0,0
6047,-11.6438543973093,-0.0785895983962562,3.19310672053527,0,0,0
6048,-12.5112055719505,0.723643795789746,3.94263374922946,0,0,0
6049,-12.8082001892489,0.906739135111201,3.48635497846569,0,0,0
6050,-12.1330533522958,0.48071087127113,2.26012346897584,0,0,0
6051,-10.7691929766039,-0.247806204020545,1.28903853642293,0,0,0
6052,-9.42651829306273,-0.845747295946189,1.04788985362784,0,0,0
6053,-8.79629546189221,-1.5946345913408,1.26964901335197,0,0,0
6054,-8.80117780416934,-2.08363202719064,1.38955253649281,0,0,0
6055,-9.18974934899367,-1.7852637012143,1.37071153893585,0,0,0
6056,-9.69697776694855,-0.912742365305016,1.39926666273225,0,0,0
6057,-10.1410121547978,-0.0627215386107904,1.62503705792576,0,0,0
6058,-10.5012198551046,0.493085479946089,1.99490139379404,0,0,0
6059,-10.7323351843263,0.932484403962925,2.06129409573853,0,0,0
6060,-10.5138768571287,1.34066244541766,1.72216455338811,0,0,0
6061,-9.84738786962831,1.68140913931716,1.41341513412591,0,0,0
6062,-9.12344659652516,1.80210606817365,1.59400003266654,0,0,0
6063,-8.74461522349761,1.53691356787053,2.00418133008295,0,0,0
6064,-8.7605763835022,1.0599608140285,1.96711007655888,0,0,0
6065,-8.97470618870337,0.640953435080004,1.6731370391652,0,0,0
6066,-9.39212115667727,0.432652042833467,1.64245810327693,0,0,0
6067,-9.9371402966811,0.359194885013391,1.74119528595515,0,0,0
6068,-10.2446483299124,0.398181583852006,1.74150093549814,0,0,0
6069,-10.2334136164187,0.500644068399815,1.76024557502511,0,0,0
6070,-10.2214591106367,0.526285759251789,1.89495057654464,0,0,0
6071,-10.4200986585448,0.46852902315592,2.08129598367355,0,0,0
6072,-10.6799048310826,0.41530543145129,1.92756374770791,0,0,0
6073,-10.7364304421543,0.460636051157588,1.37775760428479,0,0,0
6074,-10.6011586208611,0.545174678153566,1.30442593369485,0,0,0
6075,-10.3613935386492,0.58611624365981,1.52506403235093,0,0,0
6076,-10.1374729584759,0.630498140877797,1.64003685252406,0,0,0
6077,-10.0376058692593,0.590110939651196,1.61857344926079,0,0,0
6078,-9.96885760776225,0.519558000412404,1.5084883992837,0,0,0
6079,-9.90125728238933,0.452500121335702,1.43337574378836,0,0,0
6080,-9.88530763832675,0.462190980958231,1.4244838670884,0,0,0
6081,-9.95519601344265,0.508613185180802,1.42294327086957,0,0,0
6082,-10.0483505724972,0.581030301540223,1.42214278740689,0,0,0
6083,-10.0503752906876,0.656512817168635,1.42818568380932,0,0,0
6084,-9.97543440006045,0.731704283345637,1.47303324846959,0,0,0
6085,-9.79721151597999,0.749169135666621,1.5216944352407,0,0,0
6086,-9.62301878107022,0.735019272063486,1.51153693047602,0,0,0
6087,-9.5002678600597,0.704300109798893,1.47151964590902,0,0,0
6088,-9.46129260500055,0.688551998834123,1.45519484243606,0,0,0
6089,-9.45564915433986,0.708758437399961,1.38678586335271,0,0,0
6090,-9.40513137697723,0.731349443721722,1.27009268884625,0,0,0
6091,-9.33772912761537,0.72547422837079,1.14372219473169,0,0,0
6092,-9.23486135709158,0.692669210042593,1.06945029142379,0,0,0
6093,-9.1285971554142,0.645572741485521,1.04054618298574,0,0,0
6094,-9.01727197336556,0.634165883158273,1.00648429632727,0,0,0
6095,-8.96541433443989,0.658094199303153,0.928482188255825,0,0,0
6096,-8.9858344368408,0.650869308410281,0.844374363409615,0,0,0
6097,-8.98312687809571,0.613692072061775,0.769938213294248,0,0,0
6098,-8.98874706842414,0.590444892534504,0.821976565294129,0,0,0
6099,-9.00292163549983,0.586309374606713,0.875512331327189,0,0,0
6100,-8.97018996659433,0.608896505691095,0.803430907348251,0,0,0
6101,-8.98722784361095,0.57739533637347,0.826427792002087,0,0,0
6102,-9.07134558102625,0.516076858270629,0.85002516430613,0,0,0
6103,-9.12914276171845,0.480144904951468,0.754662310531077,0,0,0
6104,-9.1674032767311,0.427622060378629,0.594588754201838,0,0,0
6105,-9.1686688188847,0.402617478762586,0.465108863927293,0,0,0
6106,-9.13730216557568,0.419247738184912,0.36102707820993,0,0,0
6107,-9.13025427543605,0.493034594906532,0.217548243404485,0,0,0
6108,-9.1528906363072,0.5672464729382,0.147673999913956,0,0,0
6109,-9.15355904889262,0.610308945626534,0.164837285231822,0,0,0
6110,-9.17714242471533,0.658242860395651,0.119478905353056,0,0,0
6111,-9.29789712357707,0.68486723947315,0.00772934726621137,0,0,0
6112,-9.47142273929125,0.612223103973587,-0.0357842057888331,0,0,0
6113,-9.52654027489402,0.499160079794588,-0.0821365951422505,0,0,0
6114,-9.50818587353617,0.490556046988968,-0.163208160602579,0,0,0
6115,-9.48430199455795,0.485962016435493,-0.237571200707881,0,0,0
6116,-9.42453548101776,0.497022375607609,-0.319296946057749,0,0,0
6117,-9.36778398216958,0.564911730373154,-0.389797015566537,0,0,0
6118,-9.44665241829973,0.644622768937434,-0.410653112284676,0,0,0
6119,-9.78228441092152,0.641068759213651,-0.303316137754455,0,0,0
6120,-10.4102668126049,0.424469228018904,0.0897127870324177,0,0,0
6121,-11.1703471959064,-0.0324748109638809,1.0074597787338,0,0,0
6122,-12.134078294699,-0.886074956809959,2.68991371625374,0,0,0
6123,-13.0356979017348,-1.72157819267974,3.81378053879157,0,0,0
6124,-13.1441983353368,-2.01246531582757,2.67054066016181,0,0,0
6125,-12.4940911886051,-1.72171946548785,0.536812075379748,0,0,0
6126,-11.5302070634014,-1.01394079288181,-0.689039020605728,0,0,0
6127,-10.6176780138892,-0.45510492178415,-0.142332897777972,0,0,0
6128,-9.99705385677256,0.0958230091284866,1.03923191394418,0,0,0
6129,-9.76927807258443,0.956438422126931,1.53538626526571,0,0,0
6130,-10.3728574981695,1.73624672612614,1.69907273078494,0,0,0
6131,-11.2276952936165,1.98414647281835,1.7106763383629,0,0,0
6132,-11.8845307921779,1.51122002448298,1.52604071691161,0,0,0
6133,-12.0394847547886,0.742011875716239,1.48541123751576,0,0,0
6134,-11.7630993500082,0.0367348225168434,1.72377488117838,0,0,0
6135,-11.3215166436208,-0.489752120171513,1.74092850438993,0,0,0
6136,-10.6663969929018,-1.00271467527456,1.41175671680603,0,0,0
6137,-10.0026287165851,-1.34841522039392,1.60505855453397,0,0,0
6138,-9.50686336050308,-1.38940321634263,2.30584222433058,0,0,0
6139,-9.19434646277623,-1.29075475562935,2.58916056249583,0,0,0
6140,-9.00844033604845,-1.19655600682543,2.4102795498304,0,0,0
6141,-8.92393365734625,-1.08950815225791,2.17322752410652,0,0,0
6142,-8.92739727798743,-0.935621586060542,2.03503956596183,0,0,0
6143,-8.9140618821446,-0.82798103563555,1.85515730252266,0,0,0
6144,-8.78343321181391,-0.850034550677938,1.66935143845274,0,0,0
6145,-8.64232511597373,-0.960034431108149,1.7557331188858,0,0,0
6146,-8.50417820360926,-1.18568986795699,1.9796030597806,0,0,0
6147,-8.39302616237269,-1.42668660881652,2.0315542835894,0,0,0
6148,-8.37818194469369,-1.59911812139974,2.00458193648918,0,0,0
6149,-8.47199512222686,-1.70847154133237,1.99536770045781,0,0,0
6150,-8.65451658872025,-1.74707195878427,2.03371803345528,0,0,0
6151,-8.8637867406109,-1.72785854523123,2.04829093091702,0,0,0
6152,-8.95655003450157,-1.62593036887935,1.97759371741939,0,0,0
6153,-9.00756067603686,-1.43566950609901,2.03429228181891,0,0,0
6154,-9.13851577219025,-1.22513298069262,2.12064598417271,0,0,0
6155,-9.2825202533551,-1.05059149390574,2.16601542267109,0,0,0
6156,-9.47582497849629,-0.89505504128621,2.10415583384949,0,0,0
6157,-9.64479881772622,-0.830447469484602,2.0169256758518,0,0,0
6158,-9.7335195659795,-0.945403967856859,1.91025808114865,0,0,0
6159,-9.70289129060062,-1.14974618723719,1.86095098470637,0,0,0
6160,-9.52637571087638,-1.31270574917376,1.90417846393673,0,0,0
6161,-9.37380483536294,-1.43965738687151,1.96228950170363,0,0,0
6162,-9.37776610356384,-1.50504618260124,2.04849712413097,0,0,0
6163,-9.46118252471691,-1.56107418051819,1.98505848802973,0,0,0
6164,-9.47500335089942,-1.58637535680612,1.97607450780338,0,0,0
6165,-9.51483639821418,-1.54221233056619,1.94854546277186,0,0,0
6166,-9.53306603347122,-1.49740718702607,1.89351961937967,0,0,0
6167,-9.50084854184495,-1.46542267841803,1.86533885744687,0,0,0
6168,-9.47030293282187,-1.44803178075993,1.83491088066414,0,0,0
6169,-9.44700929370246,-1.4363807041837,1.82529166006392,0,0,0
6170,-9.43113426654117,-1.39754134566923,1.76064319226301,0,0,0
6171,-9.39661405883277,-1.40245563749404,1.67736462076592,0,0,0
6172,-9.36834655206371,-1.43030837733557,1.59628662096274,0,0,0
6173,-9.3379841766431,-1.43083064857226,1.53904946745964,0,0,0
6174,-9.30641380342231,-1.45777377972245,1.53013849279092,0,0,0
6175,-9.29778758473498,-1.47070730398855,1.49888905199162,0,0,0
6176,-9.28657985180936,-1.47026811918933,1.45352787565649,0,0,0
6177,-9.26428611465455,-1.48724655988723,1.44535858331851,0,0,0
6178,-9.24187480570848,-1.47032614792265,1.4119380951044,0,0,0
6179,-9.17587021094564,-1.45849273650095,1.37039444655592,0,0,0
6180,-9.10383780956495,-1.42366925664488,1.32814955411814,0,0,0
6181,-9.08816493143826,-1.36435033680374,1.275427926187,0,0,0
6182,-9.09614759645945,-1.33471605706622,1.23081382877237,0,0,0
6183,-9.12630962919157,-1.29565033302441,1.29330621520464,0,0,0
6184,-9.20836774770405,-1.25744262279894,1.30289698742206,0,0,0
6185,-9.21160942062547,-1.3289925138278,1.26634730688393,0,0,0
6186,-9.19505300626408,-1.41916658641089,1.24096763711875,0,0,0
6187,-9.17410542727914,-1.44669360409567,1.20004896902946,0,0,0
6188,-9.0787993986534,-1.51237160730653,1.22392414686718,0,0,0
6189,-9.00593424819245,-1.60721450941425,1.24103309158143,0,0,0
6190,-8.94629073263742,-1.63311259197656,1.25374275407581,0,0,0
6191,-8.88111213040446,-1.62284518839073,1.18913421938529,0,0,0
6192,-8.82115593662972,-1.62234712460935,1.15426415884484,0,0,0
6193,-8.83739323271835,-1.5716607890299,1.18480583577302,0,0,0
6194,-8.94398671681334,-1.45280639728613,1.18924743120399,0,0,0
6195,-9.06673932613877,-1.3261949684729,1.2122727821979,0,0,0
6196,-9.08460369859269,-1.2587671068586,1.17364325274696,0,0,0
6197,-9.01266247487592,-1.26242173599406,1.02273178747543,0,0,0
6198,-8.91288206618929,-1.25145554057081,0.849563994519615,0,0,0
6199,-8.86039944697149,-1.17472064532908,0.710624401145958,0,0,0
6200,-8.9403464976198,-1.11681639579754,0.607904656315886,0,0,0
6201,-9.12695703333125,-1.09426333081221,0.503485111174053,0,0,0
6202,-9.25323210525212,-1.15899951691696,0.32614633779752,0,0,0
6203,-9.28032399319447,-1.37231089912232,0.30203204225017,0,0,0
6204,-9.41493846997008,-1.62505362980468,0.340933189791475,0,0,0
6205,-9.64069687411605,-1.59908996851132,0.261007160146239,0,0,0
6206,-9.74526080964078,-1.55954484591181,0.257171006379951,0,0,0
6207,-10.0000917975028,-1.47900745950662,0.398218238222765,0,0,0
6208,-10.3297591030871,-1.06932870251045,0.847551312371695,0,0,0
6209,-10.6678973532991,-0.44733333286283,1.81194471558211,0,0,0
6210,-11.0809426794369,0.18471067111057,2.62744254737938,0,0,0
6211,-11.4961465523011,0.606894400356425,2.88769395450334,0,0,0
6212,-11.7253334849926,0.752944460016627,2.5824942992591,0,0,0
6213,-11.5924835752371,0.728682679200268,1.71597541301782,0,0,0
6214,-11.1534663407837,0.499179477626653,0.813234598772899,0,0,0
6215,-10.598832030624,-0.00694980440257551,0.498792478453155,0,0,0
6216,-10.2864374925325,-0.5068830008921,0.661587588768833,0,0,0
6217,-10.3005310742743,-0.931420695223986,0.900587848033624,0,0,0
6218,-10.5490638047404,-1.11004667450677,1.00635780618628,0,0,0
6219,-10.8880078571606,-0.980401476950909,1.2001518718072,0,0,0
6220,-11.1066760400531,-0.674489725788061,1.59968698993569,0,0,0
6221,-11.2068359065004,-0.48111566163117,2.17781454521965,0,0,0
6222,-11.2229553298199,-0.428988123795824,2.57065625993888,0,0,0
6223,-10.9643001272015,-0.377573809166052,2.49450687949063,0,0,0
6224,-10.4319664206448,-0.285991202887213,2.24400643661608,0,0,0
6225,-9.77359873388208,-0.130616935035602,2.14852658496744,0,0,0
6226,-9.07174961552213,0.0472689608075733,2.08736941055109,0,0,0
6227,-8.50026840744051,0.221429896820323,2.00888631552489,0,0,0
6228,-8.1246330385847,0.410546552998502,1.77686083564715,0,0,0
6229,-7.98683743273106,0.559026425029644,1.51613736848472,0,0,0
6230,-8.12588587419119,0.647266610354679,1.34417399152948,0,0,0
6231,-8.37843454409588,0.712491698899512,1.26202085213705,0,0,0
6232,-8.52603215150831,0.808321271197901,1.25074918712026,0,0,0
6233,-8.55219989704988,0.93497217147778,1.33641867702935,0,0,0
6234,-8.57004319456733,0.999323206693833,1.4168190716867,0,0,0
6235,-8.80530426958181,0.958140027156854,1.50269128759293,0,0,0
6236,-9.24871505341207,0.86208558623491,1.58816723675225,0,0,0
6237,-9.7805074863576,0.764945082189619,1.67648126896763,0,0,0
6238,-10.2326727221495,0.600337885624763,1.80575150279956,0,0,0
6239,-10.4894340491382,0.382787225964202,2.00519634075828,0,0,0
6240,-10.5492986488126,0.193633762789927,1.98700913358653,0,0,0
6241,-10.4589348676724,0.0564476523717532,1.65890433064237,0,0,0
6242,-10.3539499354651,-0.0133616475648821,1.40975967872798,0,0,0
6243,-10.2821664861169,0.0434182759579707,1.33183067624894,0,0,0
6244,-10.2813277880656,0.183098185516648,1.47261343645204,0,0,0
6245,-10.2860278209916,0.341821211342072,1.52785494491398,0,0,0
6246,-10.2507051415538,0.455189141733007,1.4462171415431,0,0,0
6247,-10.2173307197347,0.502166332372526,1.41136288769227,0,0,0
6248,-10.2160891337742,0.516447348182503,1.41659083864124,0,0,0
6249,-10.246349411728,0.502507283935585,1.42619815789171,0,0,0
6250,-10.3241654793556,0.473548851306477,1.37173040504216,0,0,0
6251,-10.357547553545,0.457300615713468,1.30544725195771,0,0,0
6252,-10.3081095391943,0.453477047053501,1.30105695713777,0,0,0
6253,-10.1909628305412,0.459353140706915,1.24321841846466,0,0,0
6254,-10.107465399937,0.454105128668301,1.14291122776693,0,0,0
6255,-10.0486611712296,0.471885974535415,1.10657390709506,0,0,0
6256,-9.95425727198553,0.51655122274873,1.10156970323994,0,0,0
6257,-9.82233692028283,0.556360759593236,1.02892330451433,0,0,0
6258,-9.70689549354793,0.606612627133199,0.932454062494812,0,0,0
6259,-9.64891518239146,0.622818165664604,0.873795263579509,0,0,0
6260,-9.60300852178086,0.650003291508847,0.909611486260913,0,0,0
6261,-9.51167889674871,0.650943918643156,0.951417258140949,0,0,0
6262,-9.39223005901916,0.637661975057292,0.888353722314182,0,0,0
6263,-9.26787215207837,0.632358820191267,0.786624072049869,0,0,0
6264,-9.17469888325449,0.615196150651453,0.745087386204268,0,0,0
6265,-9.09336344251462,0.587864203705211,0.700546987510131,0,0,0
6266,-8.99123798844976,0.618761080750466,0.531125511221441,0,0,0
6267,-8.92369223771166,0.609939895814762,0.465010549732637,0,0,0
6268,-8.9230014700307,0.568405252336471,0.581016292699345,0,0,0
6269,-8.99497468273979,0.52754903954164,0.668636586474272,0,0,0
6270,-9.06861461874486,0.481242774971485,0.64167995352733,0,0,0
6271,-9.15018952951624,0.481575484720362,0.53516766588452,0,0,0
6272,-9.17898908113017,0.518970230355944,0.446638894802363,0,0,0
6273,-9.16977023912219,0.581887610053641,0.365642453484581,0,0,0
6274,-9.20814807245786,0.659602756458203,0.362702397423343,0,0,0
6275,-9.32155025584682,0.739462712369262,0.501740136091181,0,0,0
6276,-9.42176138273583,0.781081441505144,0.493450114115254,0,0,0
6277,-9.4501411041922,0.81359729257665,0.209258383470994,0,0,0
6278,-9.47363438602423,0.839412792201461,0.0641838470837877,0,0,0
6279,-9.49726018835303,0.847372001641895,0.168309103314445,0,0,0
6280,-9.56691598776084,0.853312984610568,0.2768223452295,0,0,0
6281,-9.63565666534214,0.769706182813296,0.223045696174281,0,0,0
6282,-9.66701762750449,0.701840013559705,-0.123767663871843,0,0,0
6283,-9.63749397690225,0.686763784632206,-0.449588030516734,0,0,0
6284,-9.5420312254019,0.636520273791626,-0.273184097128353,0,0,0
6285,-9.47439993101627,0.573917972446136,0.162053076337616,0,0,0
6286,-9.72920741814096,0.487026663828837,0.766368114501807,0,0,0
6287,-10.9316744526518,0.0751859299890002,2.73243974985261,0,0,0
6288,-12.4861336013938,-0.794633172526643,4.77102721525827,0,0,0
6289,-13.1672676425717,-1.42953957052081,3.86526985687799,0,0,0
6290,-12.5186439125016,-1.45235720698455,0.588439799593512,0,0,0
6291,-11.3641031660364,-1.10192547283613,-1.39116910715274,0,0,0
6292,-10.290746039719,-0.93347121022073,-0.620768465448307,0,0,0
6293,-9.2532087180965,-0.414138735216619,0.707973575754307,0,0,0
6294,-8.81552994068585,0.361986268245221,1.02655273411125,0,0,0
6295,-9.16261450350715,1.28925838367335,0.962434664427343,0,0,0
6296,-9.73053993774231,1.67323675910411,1.30348673087644,0,0,0
6297,-10.3733423271316,1.23175693669962,1.52436069878917,0,0,0
6298,-10.8818402041691,0.563250823313245,1.34641082748329,0,0,0
6299,-11.327201200044,0.150594488568326,1.58994723925856,0,0,0
6300,-11.581099000992,-0.156930397698788,1.7915177248843,0,0,0
6301,-11.2755436962725,-0.617445386586204,1.50054494817736,0,0,0
6302,-10.5781249799241,-0.986294905861374,1.25940871999195,0,0,0
6303,-9.93617542819677,-1.15590841304742,1.73484698763836,0,0,0
6304,-9.5687015730014,-1.19147658681059,2.28590615098177,0,0,0
6305,-9.41750447336111,-1.15478790715087,2.18575803621071,0,0,0
6306,-9.47273551237721,-1.02460729049719,1.73872091403139,0,0,0
6307,-9.50088359424503,-0.910533270809474,1.47323011044651,0,0,0
6308,-9.36181297459498,-0.849926565632927,1.39317502231059,0,0,0
6309,-9.15000707690086,-0.792187171252376,1.4702092053985,0,0,0
6310,-8.93109030250811,-0.786502392046708,1.66845314899034,0,0,0
6311,-8.71839037015304,-0.908235513253363,1.81519445099766,0,0,0
6312,-8.63703105883111,-1.05374249488897,1.81291014900972,0,0,0
6313,-8.66755220818078,-1.20445281067564,1.73456225348071,0,0,0
6314,-8.64643570600948,-1.39900067507432,1.67335202557317,0,0,0
6315,-8.59850419170017,-1.60069278252476,1.61217379257882,0,0,0
6316,-8.60207934998204,-1.74698439452606,1.63207131427581,0,0,0
6317,-8.64656088951681,-1.75670281385348,1.64686578079012,0,0,0
6318,-8.68070435838545,-1.65105809288169,1.62164571227954,0,0,0
6319,-8.74353559352048,-1.50619269059566,1.59792579234188,0,0,0
6320,-8.85740757681743,-1.34704953529411,1.6663834764311,0,0,0
6321,-8.95349262097168,-1.23074097139193,1.77053092496106,0,0,0
6322,-9.04589616296048,-1.18908989839024,1.79200889069805,0,0,0
6323,-9.11017472116577,-1.27052855882479,1.76800264272929,0,0,0
6324,-9.23921003723916,-1.40796419155618,1.84722917737217,0,0,0
6325,-9.52568997230371,-1.40483363423347,2.01640423504166,0,0,0
6326,-9.79014583615058,-1.32854525646561,2.09939892677019,0,0,0
6327,-9.95707524809896,-1.35240640625514,1.99048918347923,0,0,0
6328,-10.0323157042132,-1.39418307151005,1.9575829801202,0,0,0
6329,-9.99446653943088,-1.39184525913453,1.96434287421295,0,0,0
6330,-9.84738334189757,-1.33010771987275,1.92075935799964,0,0,0
6331,-9.71461936645137,-1.35401517994576,1.89713000833263,0,0,0
6332,-9.76312523469251,-1.36230003309318,1.9215940204311,0,0,0
6333,-9.87064784614977,-1.39466280366449,1.81871930226816,0,0,0
6334,-9.90766758989172,-1.47814345744657,1.71738318567916,0,0,0
6335,-9.96257343485384,-1.51121555347557,1.69568007310358,0,0,0
6336,-9.95626589879243,-1.55871163603405,1.7663043719067,0,0,0
6337,-9.92175513423238,-1.58654104077369,1.72094431733222,0,0,0
6338,-9.8835508178813,-1.60610865485902,1.65848888137197,0,0,0
6339,-9.86953285857611,-1.56921816983709,1.66673825943477,0,0,0
6340,-9.83229618665112,-1.53294358400927,1.66758830212747,0,0,0
6341,-9.79357824126502,-1.52366895972421,1.67435515814298,0,0,0
6342,-9.76510521685732,-1.51297250756246,1.60225210398537,0,0,0
6343,-9.76721730507155,-1.51664168791037,1.56578886915735,0,0,0
6344,-9.78466381526165,-1.53237791057728,1.52705847860171,0,0,0
6345,-9.77514621670599,-1.55363350280742,1.49356824301051,0,0,0
6346,-9.7363353012209,-1.56262345752822,1.47725222302336,0,0,0
6347,-9.65837358553442,-1.58647924168119,1.4252677692285,0,0,0
6348,-9.61136958985625,-1.63947267166447,1.37096929622753,0,0,0
6349,-9.58732215546883,-1.72220587211933,1.35453812101057,0,0,0
6350,-9.56972737797263,-1.7498851032722,1.39173287020755,0,0,0
6351,-9.5762108246261,-1.70272325755739,1.44311069462691,0,0,0
6352,-9.5654766409074,-1.67435486748535,1.41861451766231,0,0,0
6353,-9.46389708233108,-1.78452491694947,1.34870297091066,0,0,0
6354,-9.3993433550154,-1.8446129565294,1.33906119903981,0,0,0
6355,-9.32369177650337,-1.87379328656837,1.31757002325095,0,0,0
6356,-9.23900414980596,-1.94540590838667,1.25735458356808,0,0,0
6357,-9.18785194213361,-2.00891598281736,1.17775317970977,0,0,0
6358,-9.14547187890292,-2.04277285816088,1.24250182142422,0,0,0
6359,-9.12046894732445,-1.97809604780878,1.31031979921587,0,0,0
6360,-9.11870792587187,-1.88259762168728,1.23902632697193,0,0,0
6361,-9.16205982002371,-1.85903391771552,1.17351580548964,0,0,0
6362,-9.24069022316912,-1.90100339054313,1.12498476042071,0,0,0
6363,-9.23294465240304,-2.00455560242808,1.12189235716277,0,0,0
6364,-9.15299043821585,-2.11537242336306,1.10030686496218,0,0,0
6365,-9.1121211619955,-2.20670276414568,1.06380488676568,0,0,0
6366,-9.16259422192526,-2.21321136848792,1.1306703080854,0,0,0
6367,-9.1863442955478,-2.26204537245072,1.12536627256132,0,0,0
6368,-9.16022088340412,-2.34268463197646,0.966846557735086,0,0,0
6369,-9.14990484507313,-2.38685152628339,0.793468307609452,0,0,0
6370,-9.14884300568057,-2.45179795588846,0.732384909470349,0,0,0
6371,-9.15481828672074,-2.45240063458492,0.721958855029895,0,0,0
6372,-9.14143087137759,-2.40525667932697,0.644669172578491,0,0,0
6373,-9.15018852409591,-2.38708157584759,0.576978819654583,0,0,0
6374,-9.25158151525217,-2.40191612268993,0.686160213752545,0,0,0
6375,-9.5225180209775,-2.19477690868977,0.959760785089931,0,0,0
6376,-9.92812539622928,-1.84361748300086,1.31218790530377,0,0,0
6377,-10.4033098491713,-1.41353055083092,1.67725023936504,0,0,0
6378,-10.9332002774774,-0.78311880523048,2.12877262323705,0,0,0
6379,-11.3801606485713,-0.190671731022301,2.26717739664156,0,0,0
6380,-11.5134013110419,-0.0582546509820291,1.96136875106652,0,0,0
6381,-11.2169933148674,-0.249299560822116,1.52043948663808,0,0,0
6382,-10.7023565644287,-0.458455171610374,1.27920698304288,0,0,0
6383,-10.1662212108622,-0.797324895281458,1.20598481694823,0,0,0
6384,-9.73777741596554,-1.17038011249409,1.17346371880405,0,0,0
6385,-9.47379643163585,-1.44130458517098,1.06567220264644,0,0,0
6386,-9.36393758466934,-1.52700714645733,0.959354954498414,0,0,0
