Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1227,-8.32974446787031,1.80072852726474,2.12481882901863,0,0,0
1228,-8.53545726373751,1.52340878463174,1.94826625733672,0,0,0
1229,-8.66382829488276,1.20038287372225,1.84279586154317,0,0,0
1230,-9.0093757132509,0.945159871535324,1.71434051610242,0,0,0
1231,-9.41417531171272,0.753571256173196,1.68672563811244,0,0,0
1232,-9.75729563056634,0.673217669507172,1.92732187976911,0,0,0
1233,-9.96355906505895,0.626813888955219,2.2825704656211,0,0,0
1234,-10.0034791650263,0.573403378263348,2.60577943313082,0,0,0
1235,-10.5292927194847,0.533513157377196,3.86181479731438,0,0,0
1236,-10.9168286927753,0.440440794536437,4.95742088549284,0,0,0
1237,-10.8388648958351,-0.0266872574521294,4.07493137385698,0,0,0
1238,-10.7348409910883,-0.401961251580166,2.61935768042569,0,0,0
1239,-10.8059432105662,-0.318031246372762,1.78952135747912,0,0,0
1240,-10.6609561690585,-0.0737109493561051,1.53052521835103,0,0,0
1241,-10.0414849934736,0.0769580615238505,1.96622943493868,0,0,0
1242,-9.4988579110799,-0.26889737632429,2.4248582828129,0,0,0
1243,-9.68943779864822,-0.976429071927067,2.79159997207227,0,0,0
1244,-10.547487365425,-1.74627546143296,2.7661666530315,0,0,0
1245,-11.7309525663025,-2.08603285809734,2.86670062118762,0,0,0
1246,-12.2393746766993,-1.94917998469678,2.81612313977481,0,0,0
1247,-12.0145657326726,-2.12714137107602,2.28667717124621,0,0,0
1248,-11.3377453426411,-2.40745029250906,2.09203281420399,0,0,0
1249,-10.3966331959175,-2.61077394149667,1.30833997864717,0,0,0
1250,-10.1554135649631,-3.31291453685547,0.359420750600296,0,0,0
1251,-10.3701848396638,-4.21257059431403,0.292915199364508,0,0,0
1252,-10.6754811344373,-4.27335029903362,0.357015262891619,0,0,0
1253,-10.9329628516136,-3.23039644871952,-0.23221654438548,0,0,0
1254,-10.5843125007518,-2.09501672035328,-1.37372325192571,0,0,0
1255,-9.77773659773993,-1.03775692993346,-2.024547776459,0,0,0
1256,-9.19309586070715,-0.340189295194805,-1.99231401168163,0,0,0
1257,-8.83179926873846,-0.0829153006942089,-1.98992518634381,0,0,0
1258,-8.54380843208147,-0.257240114636235,-2.24886940695278,0,0,0
1259,-8.45918881704825,-0.867868741631306,-2.34739699159999,0,0,0
1260,-8.5027614277135,-1.76537936426611,-1.76512948571236,0,0,0
1261,-8.59941666235574,-2.72715118541617,-1.01324607847451,0,0,0
1262,-8.48914880031732,-3.67609314104492,-0.32778268919587,0,0,0
1263,-8.00927554605483,-4.35695653128167,0.0597759569464386,0,0,0
1264,-7.58833692529099,-4.55327656282627,-0.128065920154227,0,0,0
1265,-7.62770816798439,-4.34233107771012,-0.359608086770887,0,0,0
1266,-7.92967751461943,-3.82527691407675,-0.190081878508152,0,0,0
1267,-8.41300627895136,-3.20261055770723,-0.0847953780298149,0,0,0
1268,-9.24134817348907,-2.56192284673459,-0.208838558287194,0,0,0
1269,-10.1411526025778,-1.770004078065,-0.167860923766779,0,0,0
1270,-10.9267119180724,-1.11862464047353,-0.301061462343543,0,0,0
1271,-11.4537801281629,-0.925366490512219,-0.704663841598908,0,0,0
1272,-11.767387463906,-1.06234263584215,-1.02108835556813,0,0,0
1273,-11.8831123994437,-1.13451732801157,-0.764378443378724,0,0,0
1274,-11.6089099897487,-1.10474542800846,-0.454840309592111,0,0,0
1275,-11.1873424489066,-1.29398572249178,-0.567035531409467,0,0,0
1276,-10.7391878021202,-1.83345856578248,-0.741105656860571,0,0,0
1277,-10.1995090311036,-2.62038219473701,-0.789062798623677,0,0,0
1278,-9.79994242597813,-3.03129682083041,-0.667442092988108,0,0,0
1279,-9.49187329955132,-2.84739427501916,-0.653607435027389,0,0,0
1280,-9.23421082321241,-2.43429778101783,-0.793379803242164,0,0,0
1281,-9.0444150114609,-2.00245803137835,-0.630588140276729,0,0,0
1282,-8.89931521402396,-1.57434936951537,-0.339438705183056,0,0,0
1283,-8.8283849027488,-0.997508025303952,0.210714758236443,0,0,0
1284,-9.03726324166874,-0.206223909919951,0.492580935439113,0,0,0
1285,-9.40576747638335,0.560346809055157,0.393879442280282,0,0,0
1286,-9.63507582850632,1.01356710776694,0.139351644527264,0,0,0
1287,-9.75409299411629,1.16313684371998,0.00865056966233199,0,0,0
1288,-9.86783838405305,1.09301987946878,0.274528963685372,0,0,0
1289,-9.92769102648737,0.892492535650127,0.671087749602783,0,0,0
1290,-9.82013876266234,0.633810716606595,0.634448631074896,0,0,0
1291,-9.54345259473331,0.305176489672615,0.237971373624783,0,0,0
1292,-9.28427565778862,0.111274358286723,-0.21353111050102,0,0,0
1293,-9.15501895639396,0.0220137290147707,-0.522952243887309,0,0,0
1294,-9.10248178674091,-0.207214695446783,-0.793421020533734,0,0,0
1295,-9.23378696791998,-0.617348058297208,-0.616934854136902,0,0,0
1296,-9.32856304659222,-1.24320343215314,-0.339570872355991,0,0,0
1297,-9.37844859618614,-2.04225395675906,-0.355602501036787,0,0,0
1298,-9.46065235855684,-2.93706456103963,-0.550438686852559,0,0,0
1299,-9.69717575668786,-3.74469698543551,-0.59403052669973,0,0,0
1300,-9.95076620355016,-4.61478581912182,-0.566563446816583,0,0,0
1301,-10.2445327670742,-5.49547254578255,-0.495553092595897,0,0,0
1302,-10.2499287581638,-5.75754476314191,0.123375072950627,0,0,0
1303,-9.87311681163802,-5.142243247047,0.980778525558125,0,0,0
1304,-9.90282411586245,-3.97711884608161,1.04032894154923,0,0,0
1305,-10.7204951267588,-2.62181035555033,0.551787581987731,0,0,0
1306,-11.6746769035711,-1.32511618836509,0.166363765419263,0,0,0
1307,-12.4135236469403,0.0426712291518665,-0.00123310116199418,0,0,0
1308,-12.5468488126966,1.20917546987115,-0.148020060258723,0,0,0
1309,-11.4231057072793,1.61681935636832,-0.755175682687312,0,0,0
1310,-9.26980990388139,1.33646613952401,-1.22905892884095,0,0,0
1311,-7.57337246084117,0.71935534601949,-0.85720389983073,0,0,0
1312,-7.20232166070113,-0.0315237791814962,0.490800356400906,0,0,0
1313,-7.73078487279475,-0.546225285402339,1.06603582640047,0,0,0
1314,-8.42668622045958,-1.04979512693348,0.0549534544248696,0,0,0
1315,-9.04933889044488,-1.58075944766828,-0.561832021843427,0,0,0
1316,-9.65855590458496,-2.11669695120233,-0.261694729623496,0,0,0
1317,-10.189484763857,-2.4454091584229,0.453362961009591,0,0,0
1318,-10.4811192442637,-2.51758667528994,0.51517500438276,0,0,0
1319,-10.6141622895363,-2.52474824852957,-0.305505245761709,0,0,0
1320,-10.6025926247423,-2.52918431260549,-0.667683458124673,0,0,0
1321,-10.3995851157052,-2.39318764142297,-0.000573282335661598,0,0,0
1322,-10.0133332635697,-2.16563183595143,0.48778749434926,0,0,0
1323,-9.70477584684811,-1.99486828755939,-0.0439439686563798,0,0,0
1324,-9.57675890120854,-2.01245521135601,-0.820994959276387,0,0,0
1325,-9.41814920186547,-2.26565981033854,-0.610050667646261,0,0,0
1326,-9.1819479518772,-2.56458193884131,0.123562635778188,0,0,0
1327,-9.30884628366436,-2.49109601946104,0.247307812274942,0,0,0
1328,-9.8075280981884,-2.09906616317409,-0.296122466335559,0,0,0
1329,-10.3793103354134,-1.44155527395553,-0.715799052510654,0,0,0
1330,-10.7900877154743,-0.698815391075357,-1.1033396022781,0,0,0
1331,-11.0428014766022,-0.189253687859819,-1.57564525053358,0,0,0
1332,-11.1006004757889,0.084764605497097,-1.39687279422013,0,0,0
1333,-10.8888209775543,0.261206537707807,-0.85125019292434,0,0,0
1334,-10.6048080341811,0.380248103081493,-0.443145999752186,0,0,0
1335,-10.292728269123,0.461294776298411,-0.24821423121577,0,0,0
1336,-9.98791452486308,0.537546938941596,-0.21833096123317,0,0,0
1337,-9.76466651284008,0.516589688458382,0.0774398758153186,0,0,0
1338,-9.50143647667183,0.537689236506359,0.343420276309882,0,0,0
1339,-9.21559823899234,0.704040892328674,0.293064734196839,0,0,0
1340,-9.14819487598989,0.523686038023127,0.0776146840727949,0,0,0
1341,-9.07452476414733,0.240441120396643,0.0730612406548923,0,0,0
1342,-9.00585049578216,-0.338497255483065,0.245024474557686,0,0,0
1343,-9.23589201851872,-1.26469723093183,0.208315393175483,0,0,0
1344,-9.6962257907714,-2.18589895563887,0.111941790833999,0,0,0
1345,-10.1352173273923,-2.79334877735569,0.318145457565849,0,0,0
1346,-10.520909832386,-3.227139336142,0.561035557798368,0,0,0
1347,-10.7449497346284,-3.45922586872846,0.638918236666863,0,0,0
1348,-10.7384117062072,-3.45488555181719,0.517428597934557,0,0,0
1349,-10.6856332829013,-3.04348908874148,0.466998305796892,0,0,0
1350,-10.5999748675936,-2.41306204791554,0.221723869753791,0,0,0
1351,-10.4281292989633,-1.826314419594,-0.234416707334016,0,0,0
1352,-10.1746725551497,-1.44452470448555,-0.637803752931562,0,0,0
1353,-10.01529904937,-1.23829100732498,-0.681318875822393,0,0,0
1354,-9.7771643228937,-1.04454560075847,-0.337413657109064,0,0,0
1355,-9.61747455752241,-1.03331088885774,-0.174615344169869,0,0,0
1356,-9.55457405770996,-1.18649488608125,-0.0943614038261953,0,0,0
1357,-9.56130643658649,-1.33185075008555,0.0317184547171595,0,0,0
1358,-9.54699392213425,-1.39708531403283,0.125709179190295,0,0,0
1359,-9.51749594951879,-1.41089264145329,0.0936258217707888,0,0,0
1360,-9.56075580314256,-1.3789751466853,0.0959047258740903,0,0,0
1361,-9.63956648876076,-1.37117901790684,0.343450401787946,0,0,0
1362,-9.66583658421401,-1.41335152045323,0.691873685904762,0,0,0
1363,-9.59558820572593,-1.61827456279093,0.978439552217729,0,0,0
1364,-9.60518125463376,-1.91843321560188,1.01741848637154,0,0,0
1365,-9.66910509872831,-2.33183008196647,0.946352668212045,0,0,0
1366,-9.64498796196844,-2.61442626297531,1.0449391617748,0,0,0
1367,-9.33157137593319,-2.62975562449562,1.08857975303365,0,0,0
1368,-8.85964815012952,-2.57801426751054,1.07266576479288,0,0,0
1369,-8.40485176825758,-2.43202790519053,1.19428233782016,0,0,0
1370,-8.04047367571027,-2.09208687369474,1.01328182853945,0,0,0
1371,-7.89864216678709,-1.61248081552174,0.827628834864202,0,0,0
1372,-7.84191108893905,-0.990516091825,0.722176328559322,0,0,0
1373,-8.15622307534745,-0.0654683969846588,0.382793020307066,0,0,0
1374,-8.94554305926363,0.847861707840593,0.467351888178735,0,0,0
1375,-9.56806705044329,1.44104134007861,0.751399183718345,0,0,0
1376,-9.81392919832539,1.7846891727903,0.49457993326507,0,0,0
1377,-9.78253109128541,2.09768950068455,0.04528561645592,0,0,0
1378,-9.64266866980492,2.22333359029451,-0.254971883361194,0,0,0
1379,-9.38512781536263,2.03902301343645,-0.335121340224592,0,0,0
1380,-9.16926529038982,1.72458047932261,-0.0370498006458432,0,0,0
1381,-9.06065540487711,1.20122454118111,0.192230006357525,0,0,0
1382,-9.08172416100292,0.446649522011444,0.368758444492195,0,0,0
1383,-9.20569203353051,-0.494456294400626,0.634662821038401,0,0,0
1384,-9.51272236682987,-1.56999381266287,1.05869012615592,0,0,0
1385,-9.92020412681365,-2.05277871498998,1.44828368095139,0,0,0
1386,-10.1218320866639,-2.1284689908184,1.47803029223056,0,0,0
1387,-10.2352938242149,-1.57363990816575,1.33814763755188,0,0,0
1388,-10.2347125514788,-0.476076712965024,1.12721638506863,0,0,0
1389,-10.1507129744706,0.29116342245631,0.838381827749061,0,0,0
1390,-10.1047863375536,0.720647109536068,0.895686442975643,0,0,0
1391,-10.0162887461408,0.815494730852574,1.14557102240013,0,0,0
1392,-9.8066079195922,0.640274297041595,1.24878897955382,0,0,0
1393,-9.54768007377699,0.480003614489521,1.34514378318076,0,0,0
1394,-9.39059940623929,0.186699182633011,1.12743017030379,0,0,0
1395,-9.44347756987409,-0.0791974714220187,0.574981563999801,0,0,0
1396,-9.66631730527213,-0.268968274061669,0.244834573267776,0,0,0
1397,-9.87312358409462,-0.283995516441398,0.214976367941569,0,0,0
1398,-10.0088540090566,-0.219282315003168,0.304334939742695,0,0,0
1399,-9.9610372200176,0.0667724140933196,0.269953661325971,0,0,0
1400,-9.77665604627177,0.561459258547859,0.0728503127219298,0,0,0
1401,-9.76570487088017,0.726931063658122,-0.275582689178526,0,0,0
1402,-9.82457654711986,0.929534941502273,-0.44752880359971,0,0,0
1403,-9.97038388302576,0.5596170933455,-0.406295739251865,0,0,0
1404,-9.8739427774536,-0.055369063345263,-0.128877448021321,0,0,0
1405,-9.69440136532811,-0.837383615063354,-0.0210600860985691,0,0,0
1406,-9.74569657406126,-1.34494429973967,-0.229655232682106,0,0,0
1407,-9.8989760306969,-1.66997504916567,-0.344302234303514,0,0,0
1408,-10.1812852781708,-1.91917153199283,-0.218296806437721,0,0,0
1409,-10.3605992791431,-1.81825717630613,-0.0189214173058162,0,0,0
1410,-10.2750155223655,-1.9874693431005,0.114062518548594,0,0,0
1411,-9.93578472560208,-1.76128787809158,0.137073426433169,0,0,0
1412,-9.72510841059684,-1.39473184758689,-0.238817356029223,0,0,0
1413,-9.4912835937763,-1.37550988280723,-0.378581953496749,0,0,0
1414,-9.04667664292348,-1.45771222464379,-0.463267535261276,0,0,0
1415,-8.45250824277314,-1.62724562503691,-0.392031775449675,0,0,0
1416,-8.36491774875563,-1.13578461855198,-0.394317474147237,0,0,0
1417,-8.52268253894036,-0.943009904745755,-0.735921030011288,0,0,0
1418,-8.6229614500998,-1.01773707077674,-1.03394528471542,0,0,0
1419,-8.41303688258989,-1.06318526007459,-1.08202231558009,0,0,0
1420,-8.16987007145296,-1.06421113120824,-1.19656718828273,0,0,0
1421,-8.27198031843946,-1.20194341662202,-1.48084021808183,0,0,0
1422,-8.47385008202786,-1.24612119189603,-1.58634056581237,0,0,0
1423,-8.85946496134878,-1.20504064698846,-1.82714464812292,0,0,0
1424,-9.01983548706513,-1.48506946848852,-1.56814978995877,0,0,0
1425,-8.92007140129515,-1.51546949568808,-1.06381237316145,0,0,0
1426,-8.78571948990281,-1.64514166271278,-1.04543285725688,0,0,0
1427,-8.56355753678162,-1.59216910702838,-0.988063700875539,0,0,0
1428,-8.51796015524253,-1.62627919918796,-1.18747843257194,0,0,0
1429,-8.78691587680092,-1.87344508954408,-1.28382245289183,0,0,0
1430,-8.84702211408635,-1.61292750736812,-1.36408168995209,0,0,0
1431,-8.60831487339967,-1.43013149629719,-0.955988455183758,0,0,0
1432,-8.45757151521258,-0.787220022810971,-1.06600060162039,0,0,0
1433,-8.66848833250033,-0.524553777545916,-1.49931632032301,0,0,0
1434,-8.90401059135729,-0.581642667910656,-2.05640846716059,0,0,0
1435,-9.26024401832714,-0.393177245675039,-2.43704141888104,0,0,0
1436,-9.44599310528027,0.0373783680188568,-2.42793651646052,0,0,0
1437,-9.53969045646517,0.473151893604013,-1.94201201333927,0,0,0
1438,-9.88280580751729,0.0566133448296774,-1.30712851261254,0,0,0
1439,-10.3615142646768,-0.783425413739834,-0.406358186553089,0,0,0
1440,-10.2023494068809,-0.577397246394675,-0.156459645655666,0,0,0
1441,-9.98538297986446,-0.150227144361624,-0.463581873485192,0,0,0
1442,-9.89627420116651,0.0657900114373111,-0.942655934686854,0,0,0
1443,-9.96803297726543,-0.750580598104949,-1.00912149439136,0,0,0
1444,-10.2502581690288,-2.00573937294079,-0.564451469221311,0,0,0
1445,-11.2047431571289,-2.79446851983822,-0.0787255955668461,0,0,0
1446,-12.5977395458185,-2.78201258988908,0.927198796030778,0,0,0
1447,-14.2847143889046,-2.18990657838078,1.80923521479548,0,0,0
1448,-15.5699944465793,-1.2272391826874,2.07704088405272,0,0,0
1449,-15.7163304727485,0.428071134825861,1.54053539604279,0,0,0
1450,-15.1318676819586,2.09786571024164,0.270704748023085,0,0,0
1451,-13.558065834204,2.3448595050993,-0.902516771466689,0,0,0
1452,-11.8011547687759,1.92189748697817,-0.507726641408522,0,0,0
1453,-10.3229251945808,0.674153894443846,0.30421384336497,0,0,0
1454,-9.07608630558691,-0.427297457206419,2.63588207754966,0,0,0
1455,-8.44394197015178,-0.679999173434616,4.17878333953141,0,0,0
1456,-8.68629962464745,-0.593886209169814,3.55062552925748,0,0,0
1457,-8.82311123444021,0.0173686595038985,2.77576383922403,0,0,0
1458,-9.28159194009821,0.122257649598088,2.25298521284658,0,0,0
1459,-9.66335865676483,0.394215805959979,1.96174232079536,0,0,0
1460,-9.62862832110752,0.467582059999568,1.42076827212917,0,0,0
1461,-9.98355238038858,0.0601140122747203,0.95305496462765,0,0,0
1462,-9.37178092303457,0.110049586218186,1.29477866843026,0,0,0
1463,-8.82191467195594,3.46903936741722,0.40081556623816,0,0,0
1464,-9.36907981051464,3.62633886171122,0.24707075579392,0,0,0
1465,-10.3705068471884,-1.56062340701746,1.57192415754932,0,0,0
1466,-10.493279559006,0.0470035514276828,3.84579491466721,0,0,0
1467,-10.952429982011,3.30800576245399,3.21057758428677,0,0,0
1468,-11.4648167711305,2.33587656591962,0.113568710035983,0,0,0
1469,-10.706184845482,2.15279007798229,0.301760383572814,0,0,0
1470,-10.1141863372675,1.51769177502494,0.593074003386703,0,0,0
1471,-9.68362019340283,0.326932460644807,0.529054465677236,0,0,0
1472,-9.51548061185248,-0.11886840184811,0.354902998265007,0,0,0
1473,-9.29165545728633,-0.20038159359487,0.148661926265194,0,0,0
1474,-9.16322794878141,-0.217866622840006,-0.0117625367103674,0,0,0
1475,-8.89150989494368,-0.16547256597907,-0.25008710665493,0,0,0
1476,-8.6214340236163,-0.171470908884646,-0.366917976212028,0,0,0
1477,-8.343439120843,-0.260505989234802,-0.204082216869276,0,0,0
1478,-8.15160974346871,-0.296797849925981,0.0641737056503892,0,0,0
1479,-7.96177987170339,-0.330657848691682,0.543320876966715,0,0,0
1480,-7.85593114794477,-0.327649366957104,0.92158145333957,0,0,0
1481,-7.90582087240563,-0.30008474583623,0.939904749081365,0,0,0
1482,-8.20616704172345,-0.0719488011839158,0.54324214370351,0,0,0
1483,-8.4920758840887,0.240962967984556,0.217642355266603,0,0,0
1484,-8.60565180547215,0.636692709909855,0.09151880285612,0,0,0
1485,-8.75962108638144,1.03989409441146,-0.0552473078320894,0,0,0
1486,-8.93599783994441,1.42757452987208,-0.00258832002178427,0,0,0
1487,-9.13202698742029,1.7570717183402,0.16697517259429,0,0,0
1488,-9.32550801946423,2.08909243843818,0.290692823700823,0,0,0
1489,-9.43975688404285,2.38189806982155,0.325034310653674,0,0,0
1490,-9.43525978135806,2.86782230875905,0.299802737152926,0,0,0
1491,-9.57535984131016,3.24622733754701,0.224102777236178,0,0,0
1492,-9.58823239810626,3.68311966303616,0.061329555640088,0,0,0
1493,-9.27228558781068,4.10658890872426,-0.193042244681755,0,0,0
1494,-9.24068929669138,4.09727232885769,-0.543755815088347,0,0,0
1495,-8.88266849495571,4.57615136270618,-0.536794585475364,0,0,0
1496,-8.21804783260343,4.83119169937105,-1.28390824623963,0,0,0
1497,-7.84815381246318,4.59102581935705,-2.45974794981984,0,0,0
1498,-7.61758489190974,4.18483619196189,-3.18403446366959,0,0,0
1499,-7.63120132391692,3.53546819161126,-3.36510700880638,0,0,0
1500,-8.02528840257827,2.40726489971833,-2.56058288665783,0,0,0
1501,-9.04161770066063,0.398763196726484,-1.76307350571279,0,0,0
1502,-9.94777582400244,-1.95854883355896,-1.82513852561916,0,0,0
1503,-11.0135407657353,-4.47932260395417,-1.83451760755326,0,0,0
1504,-12.8783054560991,-6.67557508666131,-1.77307449987498,0,0,0
1505,-15.178765235146,-8.11998603354661,-1.36106021372984,0,0,0
1506,-16.6255357183513,-8.01717314710861,-2.083553570893,0,0,0
1507,-14.8795905958171,-6.17087560476469,-2.77768973192967,0,0,0
1508,-12.1104921703472,-3.97143399026697,-3.58388048031081,0,0,0
1509,-10.7848173378087,-1.8168019842641,-3.57898718730971,0,0,0
1510,-11.3443409179899,0.72403897388899,-3.17121335729945,0,0,0
1511,-13.8069336805129,2.89698222476429,-2.00749959898103,0,0,0
1512,-16.3885363112905,4.57860803306883,0.559089855632272,0,0,0
1513,-15.5922172878817,4.96188888828194,1.54957839012977,0,0,0
1514,-13.9353523474833,5.25714415510314,1.25203815045617,0,0,0
1515,-12.2153908935794,3.63440846912208,2.46062678004239,0,0,0
1516,-10.4410519487658,1.43923480540557,2.90592266226014,0,0,0
1517,-10.3518681742547,-0.217126103217583,5.75533469734922,0,0,0
1518,-11.1232850782463,-1.31111807196167,11.0412244625143,0,0,0
1519,-11.4721090635799,-1.8571408740765,8.03133963026085,0,0,0
1520,-10.5655240711105,-2.09338696688123,2.72491831104564,0,0,0
1521,-9.2224279842335,-2.05587812582097,2.55337541639591,0,0,0
1522,-8.30726566898005,-1.97903407537351,3.82128129240538,0,0,0
1523,-9.02293659166238,-1.523393069826,2.31730832773827,0,0,0
1524,-9.91393816617916,-0.0798414841470909,1.95252638162943,0,0,0
1525,-9.98955520229927,1.16208068419272,1.96162921800124,0,0,0
1526,-9.69588579880455,1.41108091124919,2.18864285908014,0,0,0
1527,-9.78602738960484,1.41668830318743,2.4728652760621,0,0,0
1528,-10.485876915074,1.2470765989813,2.80735111966251,0,0,0
1529,-11.273327578421,0.5839349673691,2.55040857723007,0,0,0
1530,-11.620571401636,-0.204265178027142,2.14689427226978,0,0,0
1531,-11.3231357656289,-1.0527676079191,1.83754771442429,0,0,0
1532,-10.4382331639994,-1.88914157894684,1.81490458545907,0,0,0
1533,-9.4376720988525,-2.46293642112626,2.37911784910284,0,0,0
1534,-8.72253798068468,-2.74384902636854,2.736932166845,0,0,0
1535,-8.22955278114525,-2.77091013196559,2.50555402942801,0,0,0
1536,-7.8671223073033,-2.43975090185361,1.95548589524754,0,0,0
1537,-7.51566233663827,-2.00797036591182,1.32748043210375,0,0,0
1538,-7.16644438949233,-1.54005783915108,0.914945247999214,0,0,0
1539,-6.79554084729492,-1.00520046572889,0.674337555428397,0,0,0
1540,-6.48467862240985,-0.550425963622018,0.458933158333394,0,0,0
1541,-6.19503289882521,-0.180399734213293,0.291663574842891,0,0,0
1542,-5.98951142746775,0.083174296354859,0.275666556192458,0,0,0
1543,-5.93522592979952,0.237060385257522,0.381122462096972,0,0,0
1544,-6.03304302964077,0.153338997101942,0.408605282365357,0,0,0
1545,-6.34697620266615,-0.0841553478699344,0.543770581666518,0,0,0
1546,-6.87863798448217,-0.361169561286151,0.637613510829101,0,0,0
1547,-7.5638270200674,-0.63412337502229,0.589291446659881,0,0,0
1548,-8.1565074343812,-0.899141075354581,0.568501539615595,0,0,0
1549,-8.68927817198424,-1.12034341627156,0.439989480625522,0,0,0
1550,-9.12085405033249,-1.32038200309175,0.228981606315109,0,0,0
1551,-9.39607997937363,-1.4307023311898,-0.0645077380559257,0,0,0
1552,-9.51356078336294,-1.40443517952727,-0.357956958293719,0,0,0
1553,-9.51055081895979,-1.30599474787584,-0.426729135720065,0,0,0
1554,-9.45634358748849,-1.15895139696119,-0.346488500092292,0,0,0
1555,-9.42389317075702,-0.886018432081938,-0.263965790803133,0,0,0
1556,-9.4270033218153,-0.514270724282735,-0.50238036096593,0,0,0
1557,-9.42210741062131,-0.225380067258562,-0.956266186841753,0,0,0
1558,-9.33212258311625,-0.0631020085161628,-1.16484644044711,0,0,0
1559,-9.18529427183341,0.0489747084762701,-1.16939486783728,0,0,0
1560,-9.07004346097782,0.0386996333497404,-1.24729723848443,0,0,0
1561,-8.92107619487458,-0.174072633805281,-1.3458185388911,0,0,0
1562,-8.7342097404466,-0.501380948625538,-1.36179924836845,0,0,0
1563,-8.441398548232,-0.850387929975038,-1.45798099073577,0,0,0
1564,-8.17460660130246,-1.09131843379218,-1.75130906621835,0,0,0
1565,-7.97385984403529,-1.11183673215506,-2.00340149253429,0,0,0
1566,-7.78307301828641,-0.903874395754111,-1.87498526956133,0,0,0
1567,-7.76371061916354,-0.82567101131336,-1.62282834010683,0,0,0
1568,-8.01631407054433,-0.925040810056331,-1.36615633122948,0,0,0
1569,-8.40345212715292,-0.931084568860392,-0.95136258335642,0,0,0
1570,-9.1385612454755,-0.65199522640685,-1.05931755403537,0,0,0
1571,-10.0824298286747,-0.110385246708213,-1.34155764333424,0,0,0
1572,-10.6735522129917,0.330063294116735,-0.942882276272307,0,0,0
1573,-10.8890829056899,0.480663488434846,0.943609972280135,0,0,0
1574,-11.4502184191715,0.380905312741936,1.28271364697467,0,0,0
1575,-11.8471762679236,0.583529383822716,0.218968482386378,0,0,0
1576,-11.5335469529864,1.00041516056911,-0.784982710632298,0,0,0
1577,-10.7560799461793,1.40178193359644,-1.1928059530588,0,0,0
1578,-10.5140035230256,1.31338298460792,-1.26837930143672,0,0,0
1579,-10.9974623684144,0.834056012821357,0.157308450957031,0,0,0
1580,-12.3103194103949,0.446438269087536,3.23550295298329,0,0,0
1581,-15.0575282251476,0.609655183537983,5.98546942705308,0,0,0
1582,-17.7388496453959,1.64997300261032,6.59442644524095,0,0,0
1583,-18.5629755545109,2.67396503670458,6.60560878195816,0,0,0
1584,-18.1094801441778,4.86959933774982,6.28244726621592,0,0,0
1585,-15.6666385242825,6.7174794857733,4.33462700161276,0,0,0
1586,-12.5644813962598,6.3098605176551,2.59108257277723,0,0,0
1587,-10.2384767879311,4.55936413938262,1.9935222098044,0,0,0
1588,-8.51510963513524,1.99112727052654,1.77404277037572,0,0,0
1589,-7.80364193226452,-0.943898969128033,2.22363791961811,0,0,0
1590,-7.69306224997925,-4.04564835785019,3.64729857056397,0,0,0
1591,-8.50362803170495,-6.11772105051284,5.05461349520987,0,0,0
1592,-9.75845428906731,-6.54619107615678,4.21988032366004,0,0,0
1593,-10.5927107033426,-5.44379059287073,4.18062938809248,0,0,0
1594,-11.6414560741482,-3.85459509765574,2.42208447756991,0,0,0
1595,-13.0490186489884,-2.02064982448242,0.344797487810336,0,0,0
1596,-13.9573717939487,-0.140046102561847,0.0923193750845211,0,0,0
1597,-13.9829156986699,1.71272317642872,0.209152263586975,0,0,0
1598,-12.8934128938183,3.34199173061447,0.154387358468077,0,0,0
1599,-11.2292590357629,3.76693269183663,0.638519089683438,0,0,0
1600,-9.58908517685989,3.3525638764949,1.52840821042236,0,0,0
1601,-9.24102562946984,2.94662539502054,3.2408670537056,0,0,0
1602,-9.85284744898092,2.39958306906929,1.74842935405957,0,0,0
1603,-8.89050881548983,1.64042822270558,1.24213288177465,0,0,0
1604,-8.50067309196911,1.29890820511216,2.59471187249136,0,0,0
1605,-8.59652808737224,0.865572096165119,1.28580061204731,0,0,0
1606,-8.55199841020723,0.405938921322844,0.46977072750221,0,0,0
1607,-8.29310236881415,0.0572896642256455,0.256673575847861,0,0,0
1608,-7.70535521741183,-0.280048388197024,0.685512319767858,0,0,0
1609,-7.30287579556707,-0.563274702439472,1.03864991685026,0,0,0
1610,-7.15366696096887,-0.764610334905605,1.15560572666059,0,0,0
1611,-7.21071564012779,-0.871344828532138,1.15100880391327,0,0,0
1612,-7.5075153032931,-0.741938402596488,1.09819845067262,0,0,0
1613,-7.96164620986843,-0.453445459498142,1.01095179591016,0,0,0
1614,-8.31013151949807,-0.141637933362175,0.978748216157175,0,0,0
1615,-8.4189770849902,0.0680995049977291,0.756357775113579,0,0,0
1616,-8.2195932269354,0.459703402444977,0.238340996176481,0,0,0
1617,-7.80809988138876,0.792093211977704,-0.0366296295623151,0,0,0
1618,-7.24102389066741,0.970300258153788,-0.0364750708626982,0,0,0
1619,-7.08862358136003,0.672445120375044,-0.513219131494924,0,0,0
1620,-6.68693384299665,0.259203327964703,-0.740028000496504,0,0,0
1621,-6.1717913625584,-0.3570890497036,-0.221799637394808,0,0,0
1622,-5.93445522819221,-0.447981867055407,0.0762698866702919,0,0,0
1623,-5.95482170933826,0.0631815218773805,-0.0544155770969674,0,0,0
