Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9650,-9.64536844684577,0.764851742324927,3.58348708017981,0,0,0
9651,-9.58610154591043,1.03131166753824,4.02628668314813,0,0,0
9652,-9.58074959103856,1.25365677465081,4.09380585498688,0,0,0
9653,-9.66564071721827,1.32244696464545,3.82924242291897,0,0,0
9654,-9.79886978309563,1.09153261858681,3.35540059965172,0,0,0
9655,-9.68057549396622,0.610555637593626,3.8031909232504,0,0,0
9656,-9.59093114165729,0.169785869108215,4.51027824939049,0,0,0
9657,-9.53400582773267,0.0275175819313904,4.54455432418663,0,0,0
9658,-9.31845291855241,-0.0295753445102359,4.3413340724097,0,0,0
9659,-9.00267128238685,-0.192043254916017,4.06771670534104,0,0,0
9660,-8.84511679345717,-0.427764635729719,3.51675034836546,0,0,0
9661,-8.79869530101884,-0.623436026647649,2.93645265042749,0,0,0
9662,-8.77919798895572,-0.695214451916122,2.50511230951969,0,0,0
9663,-8.79495942585283,-0.580383311013498,2.28562389595994,0,0,0
9664,-8.83846407025677,-0.359097662943697,2.38296910321153,0,0,0
9665,-8.89640438235484,-0.167710728293305,2.67388454144328,0,0,0
9666,-8.86529770249906,-0.136955987612309,2.99922090563572,0,0,0
9667,-8.82096763021298,-0.246030497500326,3.44200484577932,0,0,0
9668,-8.6784497205516,-0.332260111331971,3.74423646596584,0,0,0
9669,-8.55865616650794,-0.437069849919211,3.64983063053602,0,0,0
9670,-8.58929388227833,-0.638739368969208,3.41728182688524,0,0,0
9671,-8.53216805069922,-0.85344776290482,3.40363619821754,0,0,0
9672,-8.43952720021217,-1.05556051339862,3.55469423477664,0,0,0
9673,-8.34931304824991,-1.2656163475342,3.80176274293789,0,0,0
9674,-8.34233363219083,-1.45958947389382,4.08401423648708,0,0,0
9675,-8.38024245555741,-1.60278575745018,4.3171174086891,0,0,0
9676,-8.45682917084411,-1.6129003075264,4.43462950376346,0,0,0
9677,-8.55743735107219,-1.51453469716381,4.48442337248949,0,0,0
9678,-8.71451484654419,-1.2826519590911,4.4120036099557,0,0,0
9679,-8.86983810678647,-1.01008275299747,4.09560414110008,0,0,0
9680,-8.8947333064634,-0.593735218459133,3.81947868340387,0,0,0
9681,-8.85522732191081,-0.0929519667910627,3.73323149450462,0,0,0
9682,-8.81808693474053,0.407694200157136,3.81638545443045,0,0,0
9683,-8.82592835769837,0.818303154937203,4.02544143881223,0,0,0
9684,-8.8925643372081,1.21302876466406,4.13616437117547,0,0,0
9685,-9.00287133665499,1.64432483373887,4.21059680705272,0,0,0
9686,-9.03576882087547,1.98170003723069,4.33886105378831,0,0,0
9687,-9.02170554645648,2.17646986043994,4.40597986327562,0,0,0
9688,-8.92400490050182,2.17526619257314,4.47635849130388,0,0,0
9689,-8.71146699434811,1.95556628656928,4.48957951059067,0,0,0
9690,-8.46312266800913,1.6433941825515,4.55284844411315,0,0,0
9691,-8.20594456694681,1.26651431830646,4.60771044901699,0,0,0
9692,-7.99184501295766,0.860749985125118,4.58089661406475,0,0,0
9693,-7.83542056320178,0.381633592895486,4.53373018320542,0,0,0
9694,-7.81641783186138,-0.0929079182118263,4.54325795878507,0,0,0
9695,-7.94824010455064,-0.432307442909574,4.60934967061224,0,0,0
9696,-8.09680738394037,-0.587212024380755,4.60961357759672,0,0,0
9697,-8.29113071304242,-0.693963905100526,4.41335325843137,0,0,0
9698,-8.58717246754372,-0.904433678936079,4.10673844063656,0,0,0
9699,-8.97936828077791,-1.0392367050412,3.73220590343738,0,0,0
9700,-9.34040101294006,-1.03124528861856,3.86343960312412,0,0,0
9701,-9.74648607790219,-0.773675392375738,4.58620538134517,0,0,0
9702,-10.1769643303349,-0.306725920997419,4.80903724788805,0,0,0
9703,-10.3674764650162,0.24324928555604,4.66458753593968,0,0,0
9704,-10.2052248974687,0.827567522033557,4.46523631213401,0,0,0
9705,-9.79203104277739,1.30361982222789,4.44821969840797,0,0,0
9706,-9.34641616612283,1.35238423184278,4.59920165253828,0,0,0
9707,-8.93588924749607,1.13511812226745,4.51389594323835,0,0,0
9708,-8.58478840230477,0.882190636782666,4.21324819257587,0,0,0
9709,-8.40780576135109,0.569697189875342,3.83640968398989,0,0,0
9710,-8.36483703484632,0.263270980486995,3.62185138976984,0,0,0
9711,-8.42067351536021,0.0977641220062728,3.8525899802703,0,0,0
9712,-8.42794275149792,0.0814354363032291,4.2521115678084,0,0,0
9713,-8.41423249127995,0.0925071872731703,4.46920464325145,0,0,0
9714,-8.40152994339889,0.099966800617046,4.41582835016507,0,0,0
9715,-8.43349450825135,0.0301796136918173,4.06258399426345,0,0,0
9716,-8.49091396244935,-0.132156215105651,3.58424365504903,0,0,0
9717,-8.48409580099503,-0.349425326036881,3.18511614588886,0,0,0
9718,-8.34311704941641,-0.464453717869045,3.11695797156765,0,0,0
9719,-8.16443596689927,-0.489920687184633,3.32480484837023,0,0,0
9720,-8.10726335146918,-0.572111183743932,3.38555350963111,0,0,0
9721,-8.15725546697187,-0.607746150461416,3.31503703437536,0,0,0
9722,-8.28558491659791,-0.676738614282571,3.19168157256538,0,0,0
9723,-8.39878861438823,-0.827989222971565,3.04467774314161,0,0,0
9724,-8.48329553468517,-0.880280064687271,2.92070601800018,0,0,0
9725,-8.55072141898118,-0.858551501078005,2.80582170845944,0,0,0
9726,-8.53429210010056,-0.807584470529782,2.84146661404947,0,0,0
9727,-8.53628739451534,-0.661370861638181,3.01777289647065,0,0,0
9728,-8.52012761001898,-0.553962579694542,3.21415082608847,0,0,0
9729,-8.60809527459443,-0.451842463568237,3.37192191272755,0,0,0
9730,-8.82623120139782,-0.338090204062485,3.43984780524169,0,0,0
9731,-9.07265724234023,-0.145113986511258,3.4151030149394,0,0,0
9732,-9.24635468331351,0.163603655773831,3.4761576112092,0,0,0
9733,-9.21451524671987,0.392020973722707,3.49593652937306,0,0,0
9734,-9.02361462214266,0.57999015461963,3.45721205905466,0,0,0
9735,-8.77176225160466,0.625365052850306,3.42537499981978,0,0,0
9736,-8.56994209289641,0.572789381311423,3.41414576638217,0,0,0
9737,-8.48615076673095,0.416440501841029,3.32391048270193,0,0,0
9738,-8.58775298659284,0.148423771941181,3.29490119701759,0,0,0
9739,-8.85353107300796,-0.104364653134183,3.3328906082193,0,0,0
9740,-9.23623266449521,-0.337991997893372,3.55785487249034,0,0,0
9741,-9.59143037177703,-0.591367907276478,3.94882494947001,0,0,0
9742,-9.97910740964947,-0.738043874126404,4.23397163396346,0,0,0
9743,-10.3712203126394,-0.779220435698642,4.44870743098462,0,0,0
9744,-10.8978870273088,-0.737260761328035,4.5006796703595,0,0,0
9745,-11.3623316371686,-0.569725513545226,4.39493549865433,0,0,0
9746,-11.57592635127,-0.451388834098282,4.30926380195501,0,0,0
9747,-11.4801900605339,-0.34479603951086,4.32066261281556,0,0,0
9748,-11.1380145482191,-0.191088674912848,4.46016641490686,0,0,0
9749,-10.588659158223,0.0112094096162152,4.61105644695757,0,0,0
9750,-10.0624676210358,0.26366284924724,4.45247300910466,0,0,0
9751,-9.54213917204529,0.513286365926287,4.10783801252914,0,0,0
9752,-9.03870172453013,0.660761735613452,3.81852111625065,0,0,0
9753,-8.59846426861484,0.626778396358311,3.5290143209965,0,0,0
9754,-8.19387646657606,0.62970764944097,3.58125962033782,0,0,0
9755,-7.95545993785445,0.917550272029048,3.86750108280566,0,0,0
9756,-7.85000235022359,1.34252176986764,4.04752857533956,0,0,0
9757,-7.78305261790223,1.55525874419814,4.03850601366834,0,0,0
9758,-7.77833420058735,1.51219028481485,4.02471352831548,0,0,0
9759,-7.79908326191133,1.27663481159536,4.07481041803195,0,0,0
9760,-7.81193546733166,0.791134986867804,4.02310405069132,0,0,0
9761,-7.74153172051961,0.221745227806102,3.666796289869,0,0,0
9762,-7.65648947306097,-0.141171370306609,3.36672515634972,0,0,0
9763,-7.64091891890827,-0.221955319547674,3.41240077023501,0,0,0
9764,-7.67590698074839,-0.179166432213421,3.73296488152323,0,0,0
9765,-7.79554195197151,0.213337519247015,4.08257566927039,0,0,0
9766,-8.01954866806528,0.794371507733369,4.16101675316108,0,0,0
9767,-8.33458015500749,1.17734140816565,3.92365912325578,0,0,0
9768,-8.63654589180221,1.31750816346286,3.55329082544076,0,0,0
9769,-8.88587890372008,1.41189808061288,3.15357377186027,0,0,0
9770,-9.03500241284489,1.56970810380865,2.72873437390482,0,0,0
9771,-9.17243585970779,1.72979135337111,2.38548218300766,0,0,0
9772,-9.35808376516677,1.93081179236027,2.32906822930193,0,0,0
9773,-9.59500884004209,2.15432367273423,2.31937993426456,0,0,0
9774,-9.83771804641094,2.29144144932259,2.22947870810749,0,0,0
9775,-10.0155513884041,2.41585234292783,2.09168630991107,0,0,0
9776,-10.1119046348704,2.53912993048967,1.91784604813706,0,0,0
9777,-10.1343759115054,2.66080487627547,1.8249827468304,0,0,0
9778,-10.0774757112368,2.75418620801109,1.75920054905376,0,0,0
9779,-9.9738223703705,2.80693568163231,1.73466154135607,0,0,0
9780,-9.88090264365716,2.89730462431697,1.83599909489638,0,0,0
9781,-9.80318120447594,2.96325223810359,2.03463874268975,0,0,0
9782,-9.75293002915587,2.91730704842594,2.19953609378214,0,0,0
9783,-9.87354792957721,2.81994236161894,2.46383957961886,0,0,0
9784,-10.0248256379199,2.66689775073455,2.72144731397703,0,0,0
9785,-10.1503240859752,2.46194660409844,2.78710750714699,0,0,0
9786,-10.245623736239,2.12240919553987,2.58002197779093,0,0,0
9787,-10.3841821134851,1.87051340771928,2.322465945385,0,0,0
9788,-10.5974979657337,1.68519129704574,2.47427888568242,0,0,0
9789,-10.8775810653996,1.52029434626397,3.0345036813883,0,0,0
9790,-11.1399348576007,1.3131264746851,3.62709541941598,0,0,0
9791,-11.1555599233485,1.02541056727903,4.03863006818819,0,0,0
9792,-10.8477611426988,0.487075140119321,4.2441124829892,0,0,0
9793,-10.1266926134132,0.394442655217292,4.35454751340355,0,0,0
9794,-9.61434061508624,0.514431693047845,4.13724740607506,0,0,0
9795,-9.43928546940237,-0.199992360596437,3.70917271167759,0,0,0
9796,-9.2634060741285,-0.935933128551545,3.67327562237298,0,0,0
9797,-9.02231698381724,-1.72088690665093,3.98253816224246,0,0,0
9798,-8.6900343020087,-2.09444032680511,4.44899108221893,0,0,0
9799,-8.7958385967441,-2.24327519080226,4.42663348903079,0,0,0
9800,-8.99520842843369,-2.30928512306569,4.03834708522107,0,0,0
9801,-8.96162558375097,-1.84856338267749,3.66755563747041,0,0,0
9802,-8.62413871951813,-1.24926428119675,3.33452755860422,0,0,0
9803,-8.06720430306128,-1.11214037274759,3.09896793123699,0,0,0
9804,-7.67164988831077,-1.10653364718077,2.72418978475173,0,0,0
9805,-7.4018360454699,-0.796152207312061,2.34393904619412,0,0,0
9806,-7.1555734615288,-0.299198066773604,2.28875121524624,0,0,0
9807,-6.98952387622206,0.190400328019232,2.46232228170068,0,0,0
9808,-6.99200180509147,0.462156497995131,2.54320296581306,0,0,0
9809,-7.12930550192131,0.482815846440701,2.40352163352612,0,0,0
9810,-7.33092780095747,0.378140711117478,2.20471875255472,0,0,0
9811,-7.61232619046348,0.182503247366103,2.11673973874872,0,0,0
9812,-7.99282691844213,0.036130026959083,2.14905695539339,0,0,0
9813,-8.43923395635437,-0.0180056532484148,2.5624604691058,0,0,0
9814,-8.82007008160851,-0.187739374387455,3.29484457740885,0,0,0
9815,-9.33565554290737,-0.381998606643812,3.79244232691699,0,0,0
9816,-9.84859834416935,-0.612046551547765,3.82224938966142,0,0,0
9817,-10.3607080621158,-0.816448945158447,3.5002454878367,0,0,0
9818,-10.6041026391626,-0.905081962243332,3.13826171580339,0,0,0
9819,-10.3998330434619,-0.793187975926075,2.96677570119792,0,0,0
9820,-10.1934582820944,-0.553463262779615,2.89439117636417,0,0,0
9821,-10.0972341463554,-0.294930495109156,2.93187807166551,0,0,0
9822,-10.0207217910872,-0.107150570361535,3.11048935229246,0,0,0
9823,-10.1383447878202,-0.105499731904401,3.22561512018435,0,0,0
9824,-10.2971501257187,-0.241422849999685,3.11364505945326,0,0,0
9825,-10.3600158721377,-0.420283029470105,2.92386527233192,0,0,0
9826,-10.3099999294823,-0.596478170894012,2.86063464559517,0,0,0
9827,-10.1172778131391,-0.676184250037766,2.8694833080916,0,0,0
9828,-9.79480973925978,-0.661102461123954,2.89875808492813,0,0,0
9829,-9.41287676619601,-0.57523397597608,2.95036170865071,0,0,0
9830,-9.06808569356485,-0.42356319283515,2.98385062982282,0,0,0
9831,-8.75975392528984,-0.23294064168362,3.01068892451425,0,0,0
9832,-8.50725503230887,-0.122761776210544,3.05077422921339,0,0,0
9833,-8.3567105726184,-0.0938728220560505,3.16583503321798,0,0,0
9834,-8.33708609397539,-0.0358383791295183,3.51161958504021,0,0,0
9835,-8.42742896160751,0.212145881452092,4.04657540616955,0,0,0
9836,-8.67952805826714,0.395138677664103,4.4955974705081,0,0,0
9837,-9.08947090641552,0.509594130278411,4.7307903408651,0,0,0
9838,-9.39453888176208,0.582098044171982,5.04303367569653,0,0,0
9839,-9.52256564663892,0.523042177952451,5.33666671003301,0,0,0
9840,-9.57853657468165,0.631976645001638,5.06540803859857,0,0,0
9841,-9.62469572762533,0.795840456372789,4.54647798588686,0,0,0
9842,-9.5758805970117,0.767612743888463,4.14810372992496,0,0,0
9843,-9.44458911354903,0.738803537626246,3.72779380410422,0,0,0
9844,-9.28996752345729,0.869700808452013,3.51806416615159,0,0,0
9845,-9.16797122560236,0.733001666349986,3.52504683380243,0,0,0
9846,-9.12751399880953,0.677777076903576,3.55839017622307,0,0,0
9847,-9.1018402348235,0.93390990221275,3.51998712602152,0,0,0
9848,-9.15580649641691,0.768534695509859,3.18563283010956,0,0,0
9849,-9.14026653151047,0.288319379534016,2.52011480464197,0,0,0
9850,-8.91474611570923,-0.235998295779771,1.78871811007164,0,0,0
9851,-8.57662962433589,-0.757845941635019,1.2356779615753,0,0,0
9852,-8.21317939522508,-1.18834114996836,1.04165038666973,0,0,0
9853,-7.84051665165784,-1.52287719853537,1.22004887079122,0,0,0
9854,-7.54754940566534,-1.66978048136145,1.72369202777873,0,0,0
9855,-7.38408170448308,-1.60545591799957,2.26121941491017,0,0,0
9856,-7.43770608464749,-1.3598848115674,2.6541429687977,0,0,0
9857,-7.7305140055568,-1.04136008415626,2.97641556793003,0,0,0
9858,-8.25031842250736,-0.490833206500678,3.25244365915259,0,0,0
9859,-9.0519781434737,0.19793229588405,3.46398750503185,0,0,0
9860,-9.8652084551344,0.854157588150536,3.42331525293071,0,0,0
9861,-10.4760737805849,1.43331236970957,3.15912586454634,0,0,0
9862,-10.9647245057639,1.81025785606203,2.65070834234739,0,0,0
9863,-11.2021917560632,1.87080389515933,2.19229396203879,0,0,0
9864,-11.2400266380781,1.87404317372264,2.12710143526829,0,0,0
9865,-11.0005981515176,1.93698791184408,2.23937785429418,0,0,0
9866,-10.5354318613924,1.95224717754551,2.47226678159468,0,0,0
9867,-10.0482067592422,1.87149558729738,2.73346103050233,0,0,0
9868,-9.56060689751719,1.6835063013764,2.81902342802462,0,0,0
9869,-9.21733081683206,1.36779856240653,2.6405542510966,0,0,0
9870,-8.90717012976618,1.00997012080218,2.42601298057277,0,0,0
9871,-8.6365389591833,0.630683256646418,2.27971044528166,0,0,0
9872,-8.61561791451492,0.338509326211563,2.09719967566849,0,0,0
9873,-8.68397084593361,0.245286028866253,2.04313662645987,0,0,0
9874,-8.74766423839664,0.138383896172719,2.09975945274007,0,0,0
9875,-8.75826326832134,0.0548221615654682,2.37060847515484,0,0,0
9876,-8.73631836635421,0.0788426819301064,2.69355742050773,0,0,0
9877,-8.88443450496141,0.28535726216979,2.95078099877957,0,0,0
9878,-9.14052587650075,0.557408722159466,3.09804489283943,0,0,0
9879,-9.39335479378024,0.801521210400174,3.14269856498469,0,0,0
9880,-9.56456811975903,0.980173228690498,3.03689253464224,0,0,0
9881,-9.64334360191704,1.10060874826868,2.8650157269557,0,0,0
9882,-9.6608606711392,1.19985835752708,2.6547231638406,0,0,0
9883,-9.68361437309876,1.25014919426116,2.49008848115109,0,0,0
9884,-9.74423842317876,1.269532538667,2.38197890886803,0,0,0
9885,-9.84507889163748,1.29295642586717,2.32935570422808,0,0,0
9886,-9.93301669501501,1.30572158613158,2.38149308820539,0,0,0
9887,-10.0155544003002,1.24627618173009,2.48325118473472,0,0,0
9888,-10.0428758937065,1.08438773762963,2.6864357514489,0,0,0
9889,-9.92250575754823,0.932066947960332,2.89700228008735,0,0,0
9890,-9.76735982992366,0.792189340563879,2.85610675674747,0,0,0
9891,-9.70188349742864,0.690552016928036,2.60122834914617,0,0,0
9892,-9.76808534288219,0.732143055753574,2.40909867849163,0,0,0
9893,-9.93155786335372,0.831761420537712,2.39357696454856,0,0,0
9894,-9.97255597398709,0.852548834360768,2.49522173265129,0,0,0
9895,-9.86097051697871,0.751458564589035,2.57628094664559,0,0,0
9896,-9.67231918913696,0.649458570105679,2.47222256531115,0,0,0
9897,-9.4971528928892,0.563647103956459,2.28472830254593,0,0,0
9898,-9.35180026608283,0.509824666198263,2.06108112884601,0,0,0
9899,-9.2122427456582,0.424853946158029,1.90325959325221,0,0,0
9900,-9.13376707780725,0.318041314375643,1.81071613605512,0,0,0
9901,-9.01785738969341,0.264503271663673,1.77004020798188,0,0,0
9902,-8.9032239021204,0.273770822512304,1.72915438302335,0,0,0
9903,-8.88655082885004,0.31358038564605,1.6699440345295,0,0,0
9904,-8.98091874478203,0.338007519626739,1.69074031732092,0,0,0
9905,-9.04885799415611,0.429652273484467,1.77723584169657,0,0,0
9906,-9.15647765058508,0.450872641923759,1.80592860985345,0,0,0
9907,-9.30195216505874,0.399475827992117,1.78137860398547,0,0,0
9908,-9.3543153299781,0.427229348702044,1.84688502247216,0,0,0
9909,-9.40664590832228,0.470923472250605,1.85379293171119,0,0,0
9910,-9.52365838368108,0.607786724258589,1.8922657434271,0,0,0
9911,-9.5410908773111,0.704603490950616,1.99607236857607,0,0,0
9912,-9.59263616362682,0.680610068308687,2.10003044162614,0,0,0
9913,-9.61994286897503,0.626342023790283,2.27344982008341,0,0,0
9914,-9.6490895259908,0.5533296187056,2.32395393525573,0,0,0
9915,-9.6939932413242,0.463432413874704,2.32110467123213,0,0,0
9916,-9.69844487991477,0.351390789483986,2.35087615675803,0,0,0
9917,-9.63760223713963,0.201965330665675,2.30793711862165,0,0,0
9918,-9.51284923397219,0.0565424782411857,2.15696552561735,0,0,0
9919,-9.4412619925787,-0.0229339098220625,1.96064287761819,0,0,0
9920,-9.46470780884008,-0.0252441301947161,1.83811863349105,0,0,0
9921,-9.5100984566621,0.0342343138847861,1.9582254772846,0,0,0
9922,-9.51908314386912,0.148697973155658,2.10929615755494,0,0,0
9923,-9.58215580525032,0.280008549182898,2.17695798805214,0,0,0
9924,-9.71345932938737,0.448434321764146,2.20396973935691,0,0,0
9925,-9.89747447583991,0.655851826327899,2.16307175197456,0,0,0
9926,-10.1046890597728,0.841890474223636,2.14099835207145,0,0,0
9927,-10.2280739260511,1.01635925836621,2.1470967524217,0,0,0
9928,-10.2090008552471,1.1219618404457,2.16306896658955,0,0,0
9929,-10.084963856055,1.1222048618816,2.14717560015886,0,0,0
9930,-9.89532300080095,1.07837094003697,2.1377747020237,0,0,0
9931,-9.67667264083332,0.976196050539783,2.15609430824616,0,0,0
9932,-9.497516591454,0.885375594467851,2.11061186697591,0,0,0
9933,-9.39904349806748,0.825670260244173,2.07475836953852,0,0,0
9934,-9.36927134666381,0.782339632627858,2.07012394263419,0,0,0
9935,-9.33313061997267,0.763635219834956,2.05868303501539,0,0,0
9936,-9.31270881313488,0.770158727686112,2.09042725685543,0,0,0
9937,-9.32170634535207,0.781620649594868,2.15606560795927,0,0,0
9938,-9.34899514612477,0.763771027921649,2.17388526607719,0,0,0
9939,-9.38807375737271,0.669989310324323,2.19659784180396,0,0,0
9940,-9.45136480890627,0.570133560710411,2.23768897035739,0,0,0
9941,-9.46853892935447,0.50057276245819,2.25795914607393,0,0,0
9942,-9.49883604600013,0.440599738025759,2.19268541966827,0,0,0
9943,-9.57138840692784,0.452979511440277,2.0931960114864,0,0,0
9944,-9.65857754964632,0.454886437845662,2.04850927639238,0,0,0
9945,-9.65939225058724,0.502023273031088,2.11847787953876,0,0,0
9946,-9.68062345723323,0.690983812444297,2.28543106276336,0,0,0
9947,-9.6645099337791,0.78935189702419,2.39132909041501,0,0,0
9948,-9.62874718898547,0.838469320288344,2.42993643567525,0,0,0
9949,-9.5545937363895,0.855255674703894,2.41631731044748,0,0,0
9950,-9.46599944152095,0.877835572672221,2.3771212028499,0,0,0
9951,-9.36819821109319,0.826797052311314,2.37711055466203,0,0,0
9952,-9.36443974189003,0.76406023694891,2.41585853393123,0,0,0
9953,-9.32958425755212,0.698244665753919,2.48140661099596,0,0,0
9954,-9.36395536046618,0.703070360892872,2.42015420287576,0,0,0
9955,-9.52526184454292,0.800464983197079,2.2102453604036,0,0,0
9956,-9.74112156796067,0.905252465204633,2.08605087837373,0,0,0
9957,-9.96015143990116,0.967653962682451,2.13173356452174,0,0,0
9958,-10.0656922218361,0.917344778875793,2.3078891852915,0,0,0
9959,-9.99774144018313,0.742975677134899,2.35983572462184,0,0,0
9960,-9.9025257690864,0.659928431206477,2.49495116486675,0,0,0
9961,-9.80239708219263,0.647401376013394,2.58793223172787,0,0,0
9962,-9.71594345272797,0.635132887509992,2.50912090872534,0,0,0
9963,-9.71366817699784,0.58977266113621,2.44549598005389,0,0,0
9964,-9.59867090847468,0.635490978229838,2.48871463821802,0,0,0
9965,-9.28641253570379,0.659090214143206,2.57162296637391,0,0,0
9966,-8.98671940681813,0.697005924581569,2.75687915417855,0,0,0
9967,-8.76515089454389,0.74439553471595,2.99115370397667,0,0,0
9968,-8.66074172093616,0.729383601257546,3.10431848454754,0,0,0
9969,-8.68437378081625,0.673752162987784,3.08194945398571,0,0,0
9970,-8.66923247617349,0.542827375842663,3.1088977570198,0,0,0
9971,-8.55617120165623,0.50477995069069,3.20132578044216,0,0,0
9972,-8.47063226404486,0.377569988432921,3.16074853350855,0,0,0
9973,-8.38205641766094,0.109118375793344,3.15236854491991,0,0,0
9974,-8.21891827502887,-0.20135563412884,3.19790653244642,0,0,0
9975,-8.09897480496964,-0.401504499746527,3.31746412311485,0,0,0
9976,-8.04646020781047,-0.431587671881336,3.45989897893479,0,0,0
9977,-8.0476810484508,-0.377920987589601,3.60199591169962,0,0,0
9978,-8.04802524270044,-0.133554377749692,3.77748538311017,0,0,0
9979,-7.97389515426938,0.136811506576795,3.98932075555578,0,0,0
9980,-8.0179234226849,0.263777799540398,4.16821561162684,0,0,0
9981,-8.17186445479835,0.126536304119788,4.2765970182126,0,0,0
9982,-8.48279911224611,-0.171942247882986,4.4036070748927,0,0,0
9983,-8.82024857621687,-0.485502597926819,4.4585148905693,0,0,0
9984,-9.24287583810892,-0.57981684766563,4.3864779940544,0,0,0
9985,-9.66501272929474,-0.529889570524687,4.19486067942256,0,0,0
9986,-10.0186810838795,-0.422930681696982,4.00737133168855,0,0,0
9987,-10.2241187662853,-0.387824518078586,3.8653165890234,0,0,0
9988,-10.1367205798189,-0.416795377787409,3.87375671541584,0,0,0
9989,-9.83412715621786,-0.535988109234738,3.93509186308127,0,0,0
9990,-9.49743319486315,-0.856161735517249,3.97134779034931,0,0,0
9991,-9.17407823520161,-1.04565781568573,3.90809213005917,0,0,0
9992,-8.93427454711589,-0.927780449264755,3.64368544062209,0,0,0
9993,-8.85266387630055,-0.741696478491859,3.35263475017653,0,0,0
9994,-8.93249185890987,-0.617266163351643,3.14630536582012,0,0,0
9995,-9.12474832078957,-0.692596017840975,3.22359290938067,0,0,0
9996,-9.24636691628792,-0.731570515107936,3.56237208360313,0,0,0
9997,-9.31816856154345,-0.613752987042717,3.90349388674999,0,0,0
9998,-9.27730526702707,-0.52946212747335,4.05894105571531,0,0,0
9999,-9.28578521677498,-0.52897401189653,3.99598701177496,0,0,0
10000,-9.34184267857775,-0.43605887394775,3.86689805384232,0,0,0
10001,-9.26404886631846,-0.326689020611143,3.65469944459589,0,0,0
10002,-9.14047187312164,-0.0591845169093871,3.42126355902891,0,0,0
10003,-8.93220352628104,0.207617787883213,3.22462163926871,0,0,0
10004,-8.77907116478752,0.392004335592215,3.17943497196877,0,0,0
10005,-8.71350387797017,0.49185636295119,3.10898152614509,0,0,0
10006,-8.73448078030406,0.534934369818081,3.07732830874869,0,0,0
10007,-8.86272361550013,0.548578805138858,3.0550975976942,0,0,0
10008,-9.08147340450044,0.536341528784912,2.9828364611771,0,0,0
10009,-9.30337769696412,0.57806449726851,2.93988237170063,0,0,0
10010,-9.33985785018901,0.697416678684244,2.86255668541333,0,0,0
10011,-9.28197835702586,0.777756797811311,2.78818218687487,0,0,0
10012,-9.23743826040078,0.860680072761717,2.74331951499888,0,0,0
10013,-9.18855458225407,0.870731142573519,2.83107834519184,0,0,0
10014,-9.14075373261431,0.867825053533767,2.99621717414041,0,0,0
10015,-9.15135074786636,0.807073118038867,3.08423404411938,0,0,0
10016,-9.24225183933681,0.69372654910031,3.13848062453302,0,0,0
10017,-9.25110581574745,0.803783185271696,3.20146928604986,0,0,0
10018,-9.12366356823725,0.857800925167448,3.14923521221302,0,0,0
10019,-9.02634192923838,0.904158795729283,3.00513698448055,0,0,0
10020,-8.87909125465706,0.838706049201344,2.8421999664051,0,0,0
10021,-8.65258541798261,0.797058577024779,2.74511414507547,0,0,0
10022,-8.50066900922658,0.733827331528823,2.67491914306583,0,0,0
10023,-8.47638795570106,0.643693125591682,2.66159003375628,0,0,0
10024,-8.47565788640529,0.445773607806594,2.64358826237112,0,0,0
10025,-8.59616187432377,0.186691859782273,2.55091029952735,0,0,0
10026,-8.90524172238229,0.0886698927224186,2.51762647364705,0,0,0
10027,-9.09437223619704,0.0215903157598812,2.5716025953199,0,0,0
10028,-9.19762275577078,-0.0522502697280881,2.54550423104996,0,0,0
10029,-9.29201952432401,-0.0821883191556747,2.42122962401592,0,0,0
10030,-9.38779821709163,-0.0766436678463362,2.36198939989184,0,0,0
10031,-9.51475351865791,0.00895764492987941,2.41436146692131,0,0,0
10032,-9.52439439573268,0.0132522406628804,2.47957825260611,0,0,0
10033,-9.56775329363357,0.0590211625375017,2.5090640418508,0,0,0
10034,-9.55186447443102,0.0655790285328979,2.57469074149263,0,0,0
10035,-9.4970832597245,0.0582849132268164,2.52525767386116,0,0,0
10036,-9.462631581233,0.129413023244061,2.47066494800139,0,0,0
10037,-9.43300806395204,0.126846443504254,2.45272182818827,0,0,0
10038,-9.41101779869486,0.178366381679509,2.41439826017408,0,0,0
10039,-9.42765851320211,0.198544428912864,2.4434640739441,0,0,0
10040,-9.52125243986623,0.206240188381517,2.43616953136831,0,0,0
10041,-9.66804207213455,0.135104128327033,2.24478605414323,0,0,0
10042,-9.75929235344176,0.0716955578316125,1.98065072609677,0,0,0
10043,-9.75185183921791,0.0493348845082229,1.89498406099437,0,0,0
10044,-9.68766795225357,-0.0123357804412195,1.8407992355801,0,0,0
10045,-9.6558284392688,0.113096721177799,1.75481525009163,0,0,0
10046,-9.63996054666129,0.25002939915178,1.66657096887094,0,0,0
10047,-9.63608823696221,0.295070273831472,1.52196607620978,0,0,0
10048,-9.64397524757815,0.488380857607906,1.48096535192021,0,0,0
10049,-9.6192185648619,0.645450870716963,1.47866685722399,0,0,0
10050,-9.4426917261099,0.745978341310698,1.46037302138934,0,0,0
10051,-9.10972710785087,0.805766766965037,1.56413022328682,0,0,0
10052,-8.60204742151183,0.756460087386467,1.96800151117991,0,0,0
10053,-8.13528570085668,0.780097500147415,2.5914853742394,0,0,0
10054,-7.9079476279222,0.919580225554115,3.20553963182232,0,0,0
10055,-7.95753756856935,1.25190810968441,3.68800260641836,0,0,0
