Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2648,-13.2974151585375,2.1670183224332,-4.28410157065159,0,0,0
2649,-12.7231253064015,3.04648177198996,-0.976546817558287,0,0,0
2650,-14.8646202226202,2.42082323955533,2.98715864967013,0,0,0
2651,-16.2104731493456,1.94017468416681,4.6217314865967,0,0,0
2652,-15.8085570198004,1.80227418347492,2.86864470743721,0,0,0
2653,-13.6949827470091,2.23709227843306,0.856412213406714,0,0,0
2654,-11.1935180709029,2.50257203235935,0.52254441505643,0,0,0
2655,-9.97765573211781,2.18102182491445,1.0325268934463,0,0,0
2656,-9.75337625853519,1.81954759209018,1.25175347798643,0,0,0
2657,-9.63011432163692,1.58361749857496,1.40325072168003,0,0,0
2658,-9.22832618620943,1.28247858308402,1.7241243177624,0,0,0
2659,-8.92520663320089,0.674991358096103,2.2442427942223,0,0,0
2660,-9.29435375358024,-0.0449231761352283,2.5255133084853,0,0,0
2661,-10.1043709574582,-0.580004961852151,1.83520106283928,0,0,0
2662,-11.0071934227997,-1.02019632024728,0.890101463984282,0,0,0
2663,-11.2904584848587,-1.21096089091119,0.553863111001428,0,0,0
2664,-11.6423411231208,-1.2235435581713,0.694048510103359,0,0,0
2665,-11.6092946479351,-0.893376648245354,0.244112701451714,0,0,0
2666,-10.7647854864796,-0.296158794424426,0.256272835808698,0,0,0
2667,-9.9823675827067,0.435569688464619,0.336572993753439,0,0,0
2668,-9.48220859891634,1.16029220119415,0.224795595405164,0,0,0
2669,-8.92963004262082,1.86183871711739,0.156018594939501,0,0,0
2670,-8.38991573386145,2.47968585076144,0.215790321923599,0,0,0
2671,-7.98729601560873,2.82156223255261,0.174502991608878,0,0,0
2672,-7.70929988498365,2.93642926925478,0.115568354389642,0,0,0
2673,-7.34875388519121,2.9393189050558,0.133297622885511,0,0,0
2674,-6.94868343548544,2.79428152117,0.117763092789363,0,0,0
2675,-6.69396407295968,2.6163328525775,0.0247925560242063,0,0,0
2676,-6.69945812552912,2.27281712067493,-0.250389465551064,0,0,0
2677,-6.66237211546961,1.8208286959937,-0.25199667411203,0,0,0
2678,-6.67587417364107,1.56054129211437,-0.0911544176588154,0,0,0
2679,-6.52324924125765,1.29444421105452,0.121143642308222,0,0,0
2680,-6.40216574414126,1.03572244507377,0.412603908257369,0,0,0
2681,-6.3937700163873,0.959535568331614,0.433200172006194,0,0,0
2682,-6.35768790301984,0.927009122332796,0.319990165368188,0,0,0
2683,-6.27883118857099,0.918779354313874,0.324367095156412,0,0,0
2684,-6.18879422748342,0.955979376568178,0.265736743188206,0,0,0
2685,-6.23424568300384,0.848961185460336,0.326960386512359,0,0,0
2686,-6.49893242002618,0.863926126823292,0.32457194237462,0,0,0
2687,-6.92245779655187,0.857733158559352,0.14200853416526,0,0,0
2688,-7.35091991149594,0.734614171163429,0.0770215670908335,0,0,0
2689,-7.77031974101302,0.620508307836243,0.0347021673349846,0,0,0
2690,-7.95551034487418,0.488515529845211,-0.010303238020405,0,0,0
2691,-8.0598698028928,0.363962813925159,-0.0170708467774391,0,0,0
2692,-8.08067126984349,0.274733913880627,-0.154640725018963,0,0,0
2693,-8.03160638195186,0.188885106880759,-0.314846587531555,0,0,0
2694,-7.96958958730183,0.109064247960097,-0.364589615606523,0,0,0
2695,-7.88098536614535,0.0282938347600898,-0.290319657996234,0,0,0
2696,-7.9047143456547,-0.0182785498961172,-0.156801161546192,0,0,0
2697,-8.02082648585945,-0.0654930051355663,-0.118082952308708,0,0,0
2698,-8.21813248719116,-0.0129785196012998,-0.337288065908918,0,0,0
2699,-8.35672463611788,0.102625846771386,-0.696147123659509,0,0,0
2700,-8.45350340073674,0.230229494656414,-1.02155720795248,0,0,0
2701,-8.47904544069593,0.401414414083371,-1.33134956669277,0,0,0
2702,-8.47721344564929,0.574691239093419,-1.55062172929502,0,0,0
2703,-8.50039156922371,0.63161077981742,-1.69512022637751,0,0,0
2704,-8.90665216635453,0.752231801866141,-1.65236025218853,0,0,0
2705,-9.53794123580727,0.911346067108825,-1.73322339639582,0,0,0
2706,-10.0270623819495,1.0431283403896,-1.90921100770505,0,0,0
2707,-10.2659527546564,1.07234248116776,-1.91330435123773,0,0,0
2708,-10.2105633570053,0.981319155409357,-1.89979119187628,0,0,0
2709,-10.1064796732443,0.836017492683494,-1.94929637637476,0,0,0
2710,-10.1193616604377,0.74783846035796,-2.00153717295834,0,0,0
2711,-10.3168280977892,0.724641729127474,-1.97398131319675,0,0,0
2712,-10.6405336619256,0.644173446852673,-1.84729636089322,0,0,0
2713,-10.8828387496998,0.537457752470826,-1.7184772539153,0,0,0
2714,-11.0160041751475,0.413816183251097,-1.59167558032861,0,0,0
2715,-11.0637107577895,0.26584827759817,-1.763437105806,0,0,0
2716,-10.9238533101383,0.138045994473205,-2.0886362803566,0,0,0
2717,-10.8362285773707,0.0333085871797337,-1.80605723982429,0,0,0
2718,-11.5937772124876,-0.167008284954751,-0.511148714510162,0,0,0
2719,-13.1211586269764,-0.721076281227725,0.888641635081689,0,0,0
2720,-14.5172057868321,-1.454293522767,0.889967099386956,0,0,0
2721,-14.7858014145403,-2.2132818544237,0.782925331411026,0,0,0
2722,-14.8398426510218,-2.65858738463972,2.35797919476869,0,0,0
2723,-15.7643069832759,-2.45649765597212,4.0342709715466,0,0,0
2724,-16.8950264372847,-1.85817600627235,3.7112163430341,0,0,0
2725,-15.5394011432635,-0.801058556814392,1.66532850119665,0,0,0
2726,-11.3404932050831,-0.065589846452219,-0.0617652051722872,0,0,0
2727,-8.7582338958818,1.21053308141375,-0.857520304785392,0,0,0
2728,-8.33836836422161,2.54292214367069,-0.854897847814884,0,0,0
2729,-7.94084733202204,3.69956570923864,0.0627669955413188,0,0,0
2730,-7.90204630643631,4.58523988489104,1.70165316519703,0,0,0
2731,-8.52528999282133,4.59900125561296,2.33663081686001,0,0,0
2732,-8.90698311160128,3.69093034523853,2.04658512179306,0,0,0
2733,-9.13187172992163,2.96186025970265,2.03170138857715,0,0,0
2734,-9.43529090284794,2.19359993530741,1.45648681132309,0,0,0
2735,-10.0556761470921,1.37896195490728,1.13242940047895,0,0,0
2736,-11.2957234462876,0.28923929300686,1.29054824423003,0,0,0
2737,-12.6211166529719,-1.03163661664162,1.33094699948063,0,0,0
2738,-13.3139339632528,-2.06287660620504,1.82536440871857,0,0,0
2739,-13.4277648665381,-1.97273504758648,1.23810305276394,0,0,0
2740,-12.539619070949,-1.03214054687879,-0.324001490980996,0,0,0
2741,-11.139003155615,-0.387536397346097,-1.07822854809276,0,0,0
2742,-10.3212106314066,-0.198662316854991,-0.814616865635749,0,0,0
2743,-9.96939295492414,-0.218348595925144,-0.376656933619755,0,0,0
2744,-9.92004902176229,0.0751675669024329,-0.0765086589626117,0,0,0
2745,-9.70481913902078,0.40379916861551,0.230073705192759,0,0,0
2746,-9.52570815565556,0.63933373475723,0.410586540191783,0,0,0
2747,-9.35324827935507,0.703884392302809,0.29285817520078,0,0,0
2748,-9.34799926548179,0.752621842872014,0.145605130526169,0,0,0
2749,-9.12019911912123,0.703302808949172,-0.249170963364832,0,0,0
2750,-8.88777707380698,0.749899801888352,-0.391278864371856,0,0,0
2751,-8.61094589282168,0.868284359688371,-0.626972071551829,0,0,0
2752,-8.38328982365107,0.880326793906035,-0.459901127620905,0,0,0
2753,-8.04845863254072,0.905508144455575,-0.234580420305267,0,0,0
2754,-7.55081859995617,0.914712426684757,0.0223680270405288,0,0,0
2755,-7.1054006083754,0.849049473467345,0.173566600523603,0,0,0
2756,-6.82531357593245,0.751329065273278,0.256502249003183,0,0,0
2757,-6.58657683712672,0.596093699996077,0.257350390989779,0,0,0
2758,-6.48999983263331,0.457022552118976,0.254982357061149,0,0,0
2759,-6.49986891319058,0.399230493832103,0.162640535685889,0,0,0
2760,-6.63484801851377,0.392657549455276,0.140247930743342,0,0,0
2761,-6.58831121126032,0.29282232413145,0.124416240943045,0,0,0
2762,-6.54447847118873,0.22229800342463,0.0656412758521479,0,0,0
2763,-6.65112454495486,0.132082162519274,-0.123915831612908,0,0,0
2764,-6.81106442197287,0.0915868516179948,-0.295713162445083,0,0,0
2765,-6.98649055868925,0.133856494551311,-0.516499941425965,0,0,0
2766,-7.04054596718294,0.240036049556649,-0.738214509887236,0,0,0
2767,-7.04978440735066,0.35884305682799,-0.842524835238219,0,0,0
2768,-7.25787865726891,0.453074825131972,-0.988906361493688,0,0,0
2769,-7.41015759049382,0.429277571953812,-1.09238243511388,0,0,0
2770,-7.55000349194693,0.408750898150666,-1.14892893885,0,0,0
2771,-7.76602280432694,0.367106048571748,-1.13302854260627,0,0,0
2772,-7.85748436293434,0.305651165677681,-1.12386772947039,0,0,0
2773,-7.94597547983217,0.158165370379385,-1.30473399861373,0,0,0
2774,-7.86423954927788,0.029457345499024,-1.45794311292561,0,0,0
2775,-7.70870044488395,-0.13081594163319,-1.44226193585794,0,0,0
2776,-7.67101021051541,-0.200619614106547,-1.54139547301462,0,0,0
2777,-7.71966633772971,-0.242085316782893,-1.96142286762758,0,0,0
2778,-8.02031970874285,-0.313156845357863,-2.20497949746534,0,0,0
2779,-8.5609002565293,-0.346923884535199,-2.32654952995888,0,0,0
2780,-9.27282318996887,-0.291031639805257,-2.2406050767692,0,0,0
2781,-10.2853563130192,-0.011500601408585,-2.28991939674298,0,0,0
2782,-11.2770421426723,0.334595650660076,-2.37351477030769,0,0,0
2783,-11.7116329677251,0.721486492922793,-1.98493609851953,0,0,0
2784,-11.5436340437099,1.18573292913615,-1.48864409930492,0,0,0
2785,-11.2506425393319,1.79754775915913,-1.42133909988732,0,0,0
2786,-11.1683422209291,2.2477344533103,-2.12931670162825,0,0,0
2787,-10.9248626874085,2.18441706586424,-2.62365399727976,0,0,0
2788,-10.5240177755173,2.07664955449869,-2.54023666563944,0,0,0
2789,-10.4039115815257,2.10473533640537,-1.96253394657246,0,0,0
2790,-11.839176205075,2.80494801561082,0.655813876993829,0,0,0
2791,-14.6149056013709,3.22468551347036,3.57535400222407,0,0,0
2792,-16.1199674556481,2.79275783767848,1.05138649163196,0,0,0
2793,-14.8700537789341,1.61632205076481,-3.99366767794561,0,0,0
2794,-12.4451456891349,2.12293471965798,-3.93935479535764,0,0,0
2795,-11.3727920442173,2.87711557287978,-0.182425385725914,0,0,0
2796,-13.4017901941623,2.20342138371788,4.38855433855087,0,0,0
2797,-15.0087391784792,1.01058333971802,5.1294656354917,0,0,0
2798,-14.218539913214,0.42862130366729,1.67179231670385,0,0,0
2799,-11.6301878726898,1.23395318670492,-0.7498707461816,0,0,0
2800,-9.16845907007376,1.70397018960262,-0.291054913179034,0,0,0
2801,-8.86169594436312,1.48598642855501,0.930695356631736,0,0,0
2802,-10.3411724035883,1.45970398231052,1.81708852257624,0,0,0
2803,-12.0507208708614,1.35493988412609,2.57309628708289,0,0,0
2804,-12.7580883870312,1.0088303292516,2.25292744593032,0,0,0
2805,-12.3351393676122,0.267809964085091,1.25728724824598,0,0,0
2806,-11.8331166161693,-0.346444368529923,0.326957702211498,0,0,0
2807,-12.9420783962497,-0.594846694554687,0.100226020187244,0,0,0
2808,-14.1754956176603,-0.672530913010368,0.279076616303911,0,0,0
2809,-13.4169086442381,-0.391757015859086,0.10926299776668,0,0,0
2810,-12.1358068884421,0.158574064840825,-0.165468755582934,0,0,0
2811,-11.4234368452961,1.01042116549864,-0.668361929108203,0,0,0
2812,-11.0355286378413,1.85183407436986,-1.00153433837457,0,0,0
2813,-10.3474961190129,2.53288953506272,-0.790309534030177,0,0,0
2814,-9.47240534660653,2.90673667655643,-0.285456022266815,0,0,0
2815,-8.80810594149877,2.94946354448058,0.0822122401122946,0,0,0
2816,-8.5006356214986,2.91317220523039,0.100212261163352,0,0,0
2817,-8.14225116645981,2.66954977376322,-0.152634941108145,0,0,0
2818,-7.82916286545718,2.41045643950773,-0.344646915555468,0,0,0
2819,-7.59287723713473,2.15474212429628,-0.42142197588647,0,0,0
2820,-7.38643328803697,1.93777235187741,-0.351310704440467,0,0,0
2821,-7.22872191599138,1.70421905354135,-0.283116363771122,0,0,0
2822,-6.94758541572006,1.45888340665072,-0.237966679304582,0,0,0
2823,-6.68625768186195,1.29662158861293,-0.175017510882294,0,0,0
2824,-6.43276322260798,1.13106066422424,0.00371257286118056,0,0,0
2825,-6.13433627690369,1.08795527748303,0.218225597284691,0,0,0
2826,-5.87920327214619,1.04970857939942,0.3828791419081,0,0,0
2827,-5.84609167336764,1.06669790894117,0.436852806572009,0,0,0
2828,-5.86222195443744,1.06434693115341,0.409569441758496,0,0,0
2829,-5.9115917019159,1.06082714518009,0.434547467121524,0,0,0
2830,-6.08244361240122,1.14419237592574,0.377913431774079,0,0,0
2831,-6.22561130090845,1.12490009468463,0.321950032075094,0,0,0
2832,-6.47412762360082,1.17651168318975,0.356132843305139,0,0,0
2833,-6.84621906364812,1.14848972735172,0.146068377911637,0,0,0
2834,-7.13087247484278,1.18702197313316,-0.0209215038029116,0,0,0
2835,-7.3597649115388,1.08923226939641,-0.226491226758761,0,0,0
2836,-7.51327617711914,0.984324698262929,-0.490439594662076,0,0,0
2837,-7.45293829848014,0.861757199213752,-0.662199897464291,0,0,0
2838,-7.39788358645355,0.731561776586687,-0.742920340490038,0,0,0
2839,-7.3795294727965,0.564824173001328,-0.824162909455458,0,0,0
2840,-7.29356717299735,0.408291524884632,-0.785656650035891,0,0,0
2841,-7.21723873181824,0.301551634977118,-0.740323554451191,0,0,0
2842,-7.27527286038896,0.239150753152729,-0.717827451799331,0,0,0
2843,-7.60650494233056,0.238063877023651,-0.778491222424862,0,0,0
2844,-7.92299387312551,0.290540927087716,-0.889009208966367,0,0,0
2845,-8.24338559036761,0.439614508361663,-0.888955007315459,0,0,0
2846,-8.70508174703255,0.687841378081945,-1.07637824623634,0,0,0
2847,-9.42111772509222,0.929305126505738,-1.20470479318252,0,0,0
2848,-10.1673645909395,1.18867107844839,-1.34913473758236,0,0,0
2849,-10.447405151021,1.21806290044498,-1.44610053024842,0,0,0
2850,-10.4240336298906,1.13390061956093,-1.23842939872556,0,0,0
2851,-10.2641772687445,0.893313502246013,-1.12515204849245,0,0,0
2852,-10.2688779474181,0.628158534237067,-1.12260769705609,0,0,0
2853,-10.4706854640956,0.516274538635934,-1.34635051047524,0,0,0
2854,-10.7791289584365,0.412316816855412,-1.69798672298935,0,0,0
2855,-10.9958992474553,0.283298100838849,-2.1202650488975,0,0,0
2856,-10.9689230643402,0.125289509502403,-2.44565429526093,0,0,0
2857,-10.8044274465593,0.0265173165360541,-2.60808118242904,0,0,0
2858,-10.8333189229863,0.191899919854961,-2.66430625385141,0,0,0
2859,-10.8596960186691,0.414676493973964,-2.68043591363918,0,0,0
2860,-10.685930035304,0.624372973253787,-2.47112014578603,0,0,0
2861,-10.4481401022684,0.863475276082339,-2.13470053592587,0,0,0
2862,-10.5781618503922,1.16546557220579,-1.45312653695322,0,0,0
2863,-11.4150782936992,1.31579229767389,-0.686859521866089,0,0,0
2864,-12.5703468634716,1.18322248991952,-0.119131943970713,0,0,0
2865,-13.2066439029669,0.685928978035656,0.322640217473252,0,0,0
2866,-13.5416798885238,0.173567072192891,0.937657465911634,0,0,0
2867,-14.1603392963463,-0.287835921591717,1.65406658710639,0,0,0
2868,-14.7746425602483,-0.31536833651879,1.9214988506715,0,0,0
2869,-14.9550213288919,-0.229860419850549,1.58677436819138,0,0,0
2870,-14.0031395526465,-0.167668073123188,1.27712125552514,0,0,0
2871,-11.7717585129019,-0.265011916689108,1.013452886415,0,0,0
2872,-9.36101465971926,-0.387175149807969,1.1002580762708,0,0,0
2873,-8.30544086960007,0.292558629080191,0.775752208879231,0,0,0
2874,-8.44269997267499,1.37130421669428,0.711355969437341,0,0,0
2875,-8.56683404307874,2.11582109420889,1.26341361501053,0,0,0
2876,-8.88215954211423,2.57790707893299,1.86019410052981,0,0,0
2877,-9.49242624345707,2.79212515947212,2.11107885542459,0,0,0
2878,-9.9462362975281,2.51351820242839,2.04815104490386,0,0,0
2879,-10.2966268428816,1.80809049152716,1.51648146141838,0,0,0
2880,-10.7320783829304,1.14822454524979,0.76299861680596,0,0,0
2881,-11.5105327662445,0.658067423215204,0.529334832997085,0,0,0
2882,-12.6277697336667,0.255109806438215,0.776408178805577,0,0,0
2883,-13.4839995290544,0.157927909839145,1.17205310384351,0,0,0
2884,-13.2852974271537,0.483831863955469,1.15850115555617,0,0,0
2885,-12.1742468066621,0.668399192803603,0.434613617233417,0,0,0
2886,-10.6336571413021,0.408202556967869,-0.243624149297258,0,0,0
2887,-9.91574188979524,0.225825307577992,-0.381683265830206,0,0,0
2888,-10.4431519529691,0.376649359798045,-0.785689159856107,0,0,0
2889,-10.1866477898551,0.362744293734754,-0.824632329288106,0,0,0
2890,-9.67650159445972,0.473368088512305,-0.282823987667105,0,0,0
2891,-9.35491692926357,0.610934457674505,0.147922567570125,0,0,0
2892,-9.16082688347262,0.781397950915669,0.360309617374304,0,0,0
2893,-8.98340561599654,0.823390753527104,0.425646940432755,0,0,0
2894,-8.69112262680764,0.842852659949414,0.341572869924525,0,0,0
2895,-8.29648991490647,0.870596702701675,0.278232573701037,0,0,0
2896,-7.72856411914682,0.778571764933467,0.275887683601998,0,0,0
2897,-7.2901446067517,0.719698698485007,0.305020924788271,0,0,0
2898,-7.10937592577146,0.831401265952511,0.105926131532157,0,0,0
2899,-6.95330037606672,0.795085860447425,-0.0252360852993547,0,0,0
2900,-6.81200463510169,0.727968021342398,-0.00247838345230866,0,0,0
2901,-6.83450825181595,0.721497784908578,0.0856297093255287,0,0,0
2902,-7.07225467898412,0.65591761961128,0.0588511549868338,0,0,0
2903,-7.1614177338348,0.573988333051112,-0.10381687887211,0,0,0
2904,-6.99596490399931,0.512717439438626,-0.160424288818896,0,0,0
2905,-6.77570894782356,0.432922921372375,-0.180716251568077,0,0,0
2906,-6.62694798928002,0.348100340293638,-0.171301893382671,0,0,0
2907,-6.52247828975045,0.255776727938196,-0.230385580374862,0,0,0
2908,-6.52059514073118,0.218922009108441,-0.312163533341671,0,0,0
2909,-6.65977920966071,0.210429992459707,-0.415745030854885,0,0,0
2910,-6.79505424111083,0.237861119090103,-0.52390366850337,0,0,0
2911,-7.0558278516737,0.332169660021793,-0.666124153773329,0,0,0
2912,-7.39010449907752,0.385226710488693,-0.866878304401547,0,0,0
2913,-7.74474514230359,0.415700046088882,-1.02035919810205,0,0,0
2914,-7.94497822231058,0.417240987460663,-1.14877330657426,0,0,0
2915,-8.04428338571315,0.411977334079977,-1.2007479965212,0,0,0
2916,-8.09398391890418,0.417277839455403,-1.19620334437918,0,0,0
2917,-8.16759429596485,0.380465443421603,-1.20053434365746,0,0,0
2918,-8.26086862515022,0.280669278381172,-1.22305023549342,0,0,0
2919,-8.2464623547983,0.153625349085113,-1.36587480013192,0,0,0
2920,-8.18369454991155,-0.0307359682428409,-1.43517853677395,0,0,0
2921,-8.25673526675844,-0.22691632605081,-1.47537950349067,0,0,0
2922,-8.33942696768329,-0.373341371854664,-1.47939074182176,0,0,0
2923,-8.2102810799415,-0.466122222693637,-1.65152486329077,0,0,0
2924,-8.39296473260985,-0.506342847184113,-1.88441307737055,0,0,0
2925,-9.28775480062492,-0.319521533282335,-2.51827669217293,0,0,0
2926,-10.0624971434386,-0.218618112639767,-3.0983357204539,0,0,0
2927,-10.6457140815634,-0.164594199512671,-3.2293055188318,0,0,0
2928,-11.2524375041192,0.171887058375825,-2.96676084693799,0,0,0
2929,-11.4287231765324,0.569405642453856,-2.25795923727143,0,0,0
2930,-11.251500938843,1.02216134725241,-1.47471902809869,0,0,0
2931,-11.0872007136406,1.15813435279613,-0.625634094973816,0,0,0
2932,-11.1631648461438,1.09391437841213,-0.738641342513587,0,0,0
2933,-11.5039273960502,1.0471075756067,-1.67088079654593,0,0,0
2934,-11.4658897616956,0.939326137107972,-2.90881231631017,0,0,0
2935,-11.0109506337049,0.874182276254861,-3.2069839009856,0,0,0
2936,-11.3872367668504,1.32787603627581,-1.53367873935481,0,0,0
2937,-12.713768914665,1.62489801690943,0.636940237099661,0,0,0
2938,-13.4495582099927,1.44005967793342,0.292345951905227,0,0,0
2939,-12.5206085077757,1.16973231723645,-2.42942905929103,0,0,0
2940,-11.5829801295556,1.24775443451461,-3.31993257218798,0,0,0
2941,-11.6548474096037,1.4383363959859,-1.96275653113822,0,0,0
2942,-12.6699487942187,1.3602937588138,0.131646878422839,0,0,0
2943,-13.7268014235134,0.708762364993316,1.06575967529378,0,0,0
2944,-14.5746711195237,0.0696384570729902,0.362506824870141,0,0,0
2945,-14.7292100303841,-0.239115106006129,-1.08277484828002,0,0,0
2946,-13.6982028053391,-0.0660712090251255,-1.34073552296538,0,0,0
2947,-12.3273989684324,0.410831639527897,-0.00986227401012581,0,0,0
2948,-11.8320581195156,0.494926581538342,1.54110638332545,0,0,0
2949,-11.8762377439201,0.875809360302557,1.61997273585597,0,0,0
2950,-11.3671316305076,1.64871498403931,0.439807873047687,0,0,0
2951,-10.0509061462247,2.54026037762434,0.0291710550547535,0,0,0
2952,-8.71871413905578,3.03616380622301,0.623483977558905,0,0,0
2953,-8.43781830040108,3.08266807381361,1.34841389638039,0,0,0
2954,-9.16834146622544,2.70857637171531,1.73376225602907,0,0,0
2955,-10.5003666877393,2.22875272156143,1.63107202624319,0,0,0
2956,-11.2801280167562,1.52723189405271,1.13318161858086,0,0,0
2957,-11.4834412688302,0.737463918208448,0.991961062049911,0,0,0
2958,-11.4521244708216,0.2433283638942,0.543193294698622,0,0,0
2959,-10.789421649437,-0.0145376428444424,0.19284431806617,0,0,0
2960,-10.6764380087209,-0.0457658435146373,-0.010667552301364,0,0,0
2961,-10.3073975205524,0.192026041889012,-0.641128450103554,0,0,0
2962,-9.58016021303525,0.558153029693625,-0.802266912704973,0,0,0
2963,-9.00719295033558,0.969329136595381,-0.983775917039194,0,0,0
2964,-8.82633536344311,1.46266418508547,-1.11345733737846,0,0,0
2965,-8.60610996620478,1.94945416335048,-1.09811631541141,0,0,0
2966,-8.14349919844501,2.20934834971861,-0.868223653503539,0,0,0
2967,-7.67733562971868,2.25115880665608,-0.638101347475089,0,0,0
2968,-7.4505208611183,2.1459101785785,-0.638335085414046,0,0,0
2969,-7.56174266702897,2.05335562110074,-0.672041819833723,0,0,0
2970,-7.46432493344753,1.90372518204695,-0.768970285153733,0,0,0
2971,-7.11659948772928,1.7041215630224,-0.550097446006172,0,0,0
2972,-7.08087464150942,1.5020048856913,-0.323557040439239,0,0,0
2973,-7.26174615517589,1.21433735191996,-0.264697715206013,0,0,0
2974,-7.27723811892931,1.05030763989294,-0.0770470212927798,0,0,0
2975,-7.08575374940015,0.902913644515961,0.132937683205084,0,0,0
2976,-6.8260095621969,0.707042891613536,0.313470265989027,0,0,0
2977,-6.66532999702418,0.567824562867586,0.386077609534749,0,0,0
2978,-6.67151743298018,0.545667353824722,0.363615729588049,0,0,0
2979,-6.77727214550362,0.511155673687404,0.252857096511087,0,0,0
2980,-6.83376938518601,0.388674577382238,0.0452318614924183,0,0,0
2981,-6.99291383412139,0.186744045607077,-0.151044391598917,0,0,0
2982,-7.30733106019028,-0.000916045698966781,-0.274665279416164,0,0,0
2983,-7.59425081342231,-0.129170768052334,-0.33777366690036,0,0,0
2984,-7.83040289495752,-0.163419901476193,-0.443735502135685,0,0,0
2985,-7.95395322101404,-0.174552048710303,-0.583578762979738,0,0,0
2986,-8.06174686293914,-0.197397333362713,-0.698672515736804,0,0,0
2987,-8.10920052117693,-0.192147881326264,-0.680577563233504,0,0,0
2988,-8.15923249101682,-0.159829829284642,-0.533670775699723,0,0,0
2989,-8.23002244938089,-0.0979216097144599,-0.416144042146196,0,0,0
2990,-8.33324391564242,-0.00429936829155101,-0.393686290347569,0,0,0
2991,-8.36679090339273,0.0925278265563015,-0.407513545752965,0,0,0
2992,-8.39237368518868,0.268123486200856,-0.457470809144351,0,0,0
2993,-8.43502038893889,0.426738877793541,-0.640365260411173,0,0,0
2994,-8.48813289727606,0.627545144865314,-0.909515711077332,0,0,0
2995,-8.48270040249798,0.783838514351412,-1.20281719693286,0,0,0
2996,-8.77386145145211,0.884486958000982,-1.42230798964287,0,0,0
2997,-9.25404635064378,0.87212020945912,-1.64116078952193,0,0,0
2998,-9.51392975065373,0.773107277310941,-1.77640019882984,0,0,0
2999,-9.52864533189686,0.635047155012152,-1.85028474475676,0,0,0
3000,-9.60215772649624,0.538934753837215,-1.78041200631372,0,0,0
3001,-9.83403311994486,0.490659184482884,-1.80976571553807,0,0,0
3002,-10.1608611250802,0.409387857473725,-1.89479614712611,0,0,0
3003,-10.4495306731667,0.181208053955242,-1.8589331258678,0,0,0
3004,-10.638241715329,-0.123558987244933,-1.59626502782662,0,0,0
3005,-10.9011805136793,-0.394997942541268,-1.21802124643866,0,0,0
3006,-11.272242207355,-0.620975854971022,-0.917235335645365,0,0,0
3007,-11.7787299373091,-0.705502406046505,-0.508095736485475,0,0,0
3008,-12.3809444113474,-0.711922306896748,0.138374128908913,0,0,0
3009,-12.8020005942933,-0.668001565113107,0.865690448858749,0,0,0
3010,-13.0104350383494,-0.517193976967198,1.38947765683529,0,0,0
3011,-13.1694482289317,-0.228085281763905,1.64516811819547,0,0,0
3012,-13.3352280923089,0.0615216033448123,1.49994072630935,0,0,0
3013,-13.1573988633768,0.32583105987013,1.0248458718472,0,0,0
3014,-12.0294724632674,0.55446048924995,0.410180138366253,0,0,0
3015,-10.3758549443013,0.644475951102109,-0.0338984809035463,0,0,0
3016,-9.14375845286613,0.887717282734139,-0.168138726680162,0,0,0
3017,-8.53796097977949,1.05730865879019,-0.0220090941988949,0,0,0
3018,-8.24665822253717,1.02526644720795,0.465790023469908,0,0,0
3019,-8.34528163211328,0.819411211153857,0.913185523784014,0,0,0
3020,-8.81994375864055,0.572568630221923,0.915734644986965,0,0,0
3021,-9.37353046093761,0.384210167507438,0.708606123702389,0,0,0
3022,-9.96208773610187,0.26378793864102,0.560153047322371,0,0,0
3023,-10.6048278261994,0.109831564142464,0.70745884042629,0,0,0
3024,-11.6218729035829,0.00330881399660945,0.575182702845553,0,0,0
3025,-12.8127886085512,-0.21238660835332,0.0840189363694131,0,0,0
3026,-13.6570603818347,-0.44356443902658,-0.333211837991398,0,0,0
3027,-13.7313822719064,-0.727704043684449,-0.610767501329075,0,0,0
3028,-12.5375376061406,-0.904312899573576,-0.432747327958321,0,0,0
3029,-11.1576407934735,-1.08526909103675,0.275540846301374,0,0,0
3030,-9.80363545929345,-1.26215665197978,0.372142858359506,0,0,0
3031,-9.62136257071261,-1.24477641219902,-0.0912078812755214,0,0,0
3032,-9.92525910218575,-1.29599193477784,-1.17676080748883,0,0,0
3033,-9.74421028749797,-1.38261767014225,-1.57027917930132,0,0,0
3034,-9.67299083827724,-1.34366879614279,-1.4168800697509,0,0,0
3035,-9.75536329089914,-1.26823370173161,-1.16610046282198,0,0,0
3036,-9.66292513560634,-1.12595782851624,-0.924543300267549,0,0,0
3037,-9.69080885190035,-0.943609310136267,-0.764357141306629,0,0,0
3038,-9.76015779580685,-0.820755627044856,-0.913413032122148,0,0,0
3039,-9.55978765185799,-0.707768634561871,-1.03150640765177,0,0,0
3040,-9.43001597293645,-0.516704886598178,-1.09513582611476,0,0,0
3041,-9.38970143928694,-0.353065219685715,-1.29861352847676,0,0,0
3042,-9.23501677453745,-0.292535667457133,-1.40719504217168,0,0,0
3043,-8.98409870767705,-0.179573726019031,-1.38931506443831,0,0,0
3044,-8.60248824681401,-0.190020939071433,-1.28094744390055,0,0,0
3045,-8.26447680358632,-0.230146232157905,-1.15278011755569,0,0,0
3046,-8.0462686029948,-0.302925427665543,-1.04188109156825,0,0,0
3047,-7.88167411103849,-0.317121058644028,-0.963021447430574,0,0,0
