Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3914,-8.77243036177723,-0.548602492580429,-1.93758260839744,0,0,0
3915,-8.77884346441468,-0.541534164082376,-1.88082355347513,0,0,0
3916,-8.86095941889877,-0.506807171941938,-1.71380800163795,0,0,0
3917,-8.87198513698468,-0.474718007958404,-1.7359809606659,0,0,0
3918,-8.80172833218967,-0.489168283579775,-1.90315693402321,0,0,0
3919,-8.76384986302029,-0.517166086936045,-2.04604037315612,0,0,0
3920,-8.66917298067339,-0.630749856136481,-2.21298007956427,0,0,0
3921,-8.49169983362435,-0.693980236931765,-2.2646861905846,0,0,0
3922,-8.32750556401122,-0.624411241175231,-2.18085481351379,0,0,0
3923,-8.25559437457204,-0.579397320140761,-2.16391293417342,0,0,0
3924,-8.37091727969888,-0.47344979384627,-2.02076591311334,0,0,0
3925,-8.67433206743643,-0.375292978137358,-1.85455420874908,0,0,0
3926,-8.77223153066845,-0.249347346538823,-2.0279558832865,0,0,0
3927,-8.54409644173401,-0.113215468392851,-2.51839399886536,0,0,0
3928,-8.30623934105596,0.130689436020473,-2.93426768845328,0,0,0
3929,-8.27071673801506,0.417639600049778,-3.09977982409559,0,0,0
3930,-8.33463580844072,0.589355875456589,-3.13169070116303,0,0,0
3931,-8.44261940132734,0.465562437597019,-3.1289315819055,0,0,0
3932,-8.6704450657988,0.0194597807771681,-3.04954604853392,0,0,0
3933,-9.23978444957609,-0.31747161101062,-2.64871912337605,0,0,0
3934,-10.1825284800177,-0.210935141705045,-1.7447194096327,0,0,0
3935,-11.2559066387545,0.272547931419952,-0.538512585485157,0,0,0
3936,-12.267904312831,1.02962850254393,0.389686567458767,0,0,0
3937,-13.2791180254953,1.66451725910506,0.130075189036239,0,0,0
3938,-14.5077256599897,1.69275808007543,-1.25598920574106,0,0,0
3939,-15.2660869563225,0.945006864636303,-3.12520108651897,0,0,0
3940,-14.4072199469364,0.546625973686805,-4.44143366012696,0,0,0
3941,-12.5900853754243,0.660137561338876,-4.19927051425847,0,0,0
3942,-10.7413739393945,0.491284393788571,-2.65535857472635,0,0,0
3943,-9.29174948077369,0.146043985776492,-0.297855579812542,0,0,0
3944,-8.62398023831128,-0.338445057885645,1.42350210031801,0,0,0
3945,-8.81248869022144,-0.706537890819843,1.50956287343193,0,0,0
3946,-9.41036048307625,-0.632608577418201,0.455205512799565,0,0,0
3947,-9.93923728624908,-0.47854483272865,-0.80241924223848,0,0,0
3948,-10.1924408964912,-0.421990615962228,-1.63140515759006,0,0,0
3949,-10.1642399260071,-0.300511912344214,-1.78244597788432,0,0,0
3950,-9.9122630269047,-0.0423479464222942,-1.56875214332322,0,0,0
3951,-9.41887889202098,0.376133773871025,-1.2828162872632,0,0,0
3952,-8.94069286132692,0.925426142293085,-0.933472547847829,0,0,0
3953,-8.7043758331567,1.45119390602576,-0.677134867680155,0,0,0
3954,-8.56027902876788,1.87798769856143,-0.609923987098853,0,0,0
3955,-8.53550071021295,2.19263479203379,-0.736471935107475,0,0,0
3956,-8.5557209922863,2.38475659384516,-1.02985717726554,0,0,0
3957,-8.68731626913553,2.57140911830885,-1.39602621864708,0,0,0
3958,-8.86893104015684,2.65554124935711,-1.6512294948288,0,0,0
3959,-9.01888594631751,2.45596451702374,-1.86775335367506,0,0,0
3960,-9.33499621602535,2.05204428703791,-1.94179731082681,0,0,0
3961,-9.66333147867175,1.73854904084086,-2.04273961594289,0,0,0
3962,-9.79315299032913,1.51120203142137,-2.09691476612991,0,0,0
3963,-9.75561649983747,1.19193404923864,-2.09615736700296,0,0,0
3964,-9.76374355914949,0.998805473607516,-2.09820483359451,0,0,0
3965,-9.84488632082716,0.943342886205198,-1.94945861380251,0,0,0
3966,-9.91565233696798,0.897575469737488,-1.78629401830237,0,0,0
3967,-9.9284408310111,0.841589616135026,-1.91286075929184,0,0,0
3968,-9.93472860772384,0.853486256837684,-2.15877396594884,0,0,0
3969,-9.90201685347374,0.900092542781788,-2.38727009356038,0,0,0
3970,-9.80606579998471,0.984226449155329,-2.53183334610135,0,0,0
3971,-9.65686158023596,1.0873340812801,-2.59543415865914,0,0,0
3972,-9.47438350157698,1.25074805244799,-2.54137283829716,0,0,0
3973,-9.29213778967823,1.46702566613612,-2.32788504678193,0,0,0
3974,-9.12642606972132,1.60639146070703,-2.07894788357517,0,0,0
3975,-8.95969034224278,1.73143726592408,-1.9121947468909,0,0,0
3976,-8.89942680978637,1.89208656761391,-1.89674224291598,0,0,0
3977,-8.91551151424201,1.97620813843569,-1.98883941500046,0,0,0
3978,-8.96416788024849,1.98310111938497,-2.10700392085318,0,0,0
3979,-8.97689422043547,1.96796881342033,-2.18573948897603,0,0,0
3980,-8.93413396505627,1.95582960768349,-2.13621073522845,0,0,0
3981,-8.8675768674377,1.89405915600587,-1.98244938828775,0,0,0
3982,-8.79815166223239,1.79402130149358,-1.81283848313905,0,0,0
3983,-8.71933240461254,1.65777917492135,-1.69755151858847,0,0,0
3984,-8.68279602648029,1.58254609147529,-1.67534944996995,0,0,0
3985,-8.65055153167858,1.54388532643844,-1.73857372860203,0,0,0
3986,-8.62466239428496,1.51240813085377,-1.83538793390902,0,0,0
3987,-8.57413224057193,1.4758905194946,-1.93913613210265,0,0,0
3988,-8.50583740076276,1.45477297615099,-2.0045143424133,0,0,0
3989,-8.41621625286714,1.45975248786497,-2.00487380578092,0,0,0
3990,-8.35712182326849,1.44772336959799,-2.02282268663099,0,0,0
3991,-8.29658055453565,1.43973433104183,-2.06154715231233,0,0,0
3992,-8.25702720778132,1.39671048047751,-2.07704391222469,0,0,0
3993,-8.21937668115441,1.26765322918348,-2.02979310386122,0,0,0
3994,-8.35317448403591,1.15265272129599,-1.86484260599123,0,0,0
3995,-8.62492512928866,1.06239997810239,-1.72467232455447,0,0,0
3996,-8.90335177149547,0.896610885707376,-1.73968038188189,0,0,0
3997,-9.12121377405176,0.736453227339782,-1.78198616747366,0,0,0
3998,-9.36645521103312,0.567528629468211,-1.89231967831734,0,0,0
3999,-9.55822130441842,0.296514446035412,-1.91674907041091,0,0,0
4000,-10.0478900491241,-0.134345849151957,-1.46436951164495,0,0,0
4001,-11.1888485343769,-0.552074640380011,-0.864315045077726,0,0,0
4002,-12.3692919732646,-0.560536929260023,-0.70599587348237,0,0,0
4003,-12.4725226088496,-0.0620358650980549,-1.28061158994764,0,0,0
4004,-11.7381597924943,0.621664401042833,-2.07419732739889,0,0,0
4005,-11.120674054157,1.26672511881589,-2.90168845523901,0,0,0
4006,-10.9352258965002,1.814981712541,-3.56193926309555,0,0,0
4007,-11.1317823661453,2.23831652584464,-3.60984139433382,0,0,0
4008,-11.5563085852671,2.38129218154284,-2.50279507929379,0,0,0
4009,-11.9371387414178,2.18161020785659,-1.05434987660885,0,0,0
4010,-11.9005641057751,1.93248574034949,-0.236893558622329,0,0,0
4011,-11.3999745316823,1.80747054121116,-0.0923900776159284,0,0,0
4012,-10.7928723439376,1.64718056433101,-0.250732811846494,0,0,0
4013,-10.3540816159413,1.29863983220849,-0.429091370305227,0,0,0
4014,-10.3252975013792,0.763207141425415,-0.453531509859657,0,0,0
4015,-10.5876133878127,0.131682515590488,-0.472866532474335,0,0,0
4016,-10.6507422097167,-0.483549240484521,-0.517926652546749,0,0,0
4017,-10.2731975128707,-0.954847055723057,-0.540262635248591,0,0,0
4018,-9.67233049310773,-1.27686381322056,-0.537914413004283,0,0,0
4019,-9.20631600055571,-1.58747164713549,-0.363389010917592,0,0,0
4020,-8.90581649247202,-1.81778263263674,-0.0972522182719998,0,0,0
4021,-8.67788022086088,-1.95864991166443,0.0971411983794501,0,0,0
4022,-8.48735481030646,-1.98828694295227,-0.0585142195599118,0,0,0
4023,-8.25795378836672,-1.91728389164594,-0.47871654476152,0,0,0
4024,-8.11639040904173,-1.7710832704381,-1.03730635323281,0,0,0
4025,-7.87718532901695,-1.49150589009262,-1.34268974920085,0,0,0
4026,-7.68383029621242,-1.29663565096586,-1.4625910831312,0,0,0
4027,-7.97933403491657,-1.19114626758954,-1.29791428832879,0,0,0
4028,-8.4585149591076,-0.99710241848914,-1.03127396147715,0,0,0
4029,-8.80546817619261,-0.860881141536698,-1.11461442360632,0,0,0
4030,-8.92803242335314,-0.894149059326646,-1.36929201865726,0,0,0
4031,-8.99397595759572,-0.881857326574328,-1.61349547663299,0,0,0
4032,-9.19773440222137,-0.797228853916064,-1.73286781464853,0,0,0
4033,-9.55598287609958,-0.726677063659605,-1.69926512139016,0,0,0
4034,-10.0477917182451,-0.734624649589692,-1.61324536019369,0,0,0
4035,-10.5450228420447,-0.896877650690618,-1.625853243204,0,0,0
4036,-10.808172338499,-1.09038696314483,-1.71822608267129,0,0,0
4037,-10.5595512488717,-1.09852994621329,-1.96669377283271,0,0,0
4038,-9.96303021299058,-0.901462947764979,-2.13685114469445,0,0,0
4039,-9.50379420759223,-0.736254153282161,-1.94548940175822,0,0,0
4040,-9.34938833253471,-0.673896775434119,-1.66783678640655,0,0,0
4041,-9.34065865806649,-0.67655671425491,-1.54601607765478,0,0,0
4042,-9.31055877727779,-0.671974793905783,-1.69241653158936,0,0,0
4043,-9.25419943085822,-0.690865753552371,-1.96151477171691,0,0,0
4044,-9.18153090251703,-0.682568331879444,-2.16004389340758,0,0,0
4045,-9.06961043623961,-0.662200907287654,-2.16043488222394,0,0,0
4046,-8.93899979380155,-0.657775381898221,-1.98434680733841,0,0,0
4047,-8.79661228382897,-0.669146222375887,-1.79455036468295,0,0,0
4048,-8.7260421896487,-0.681321162894364,-1.72878764697499,0,0,0
4049,-8.71523205032355,-0.665844548429531,-1.78768479687097,0,0,0
4050,-8.72464619329208,-0.652218364492963,-1.90981055418159,0,0,0
4051,-8.78034192367043,-0.659934208923272,-1.98852566384939,0,0,0
4052,-8.85119635775098,-0.632069883295558,-2.01138987882776,0,0,0
4053,-8.93074745999137,-0.594839347798867,-1.99104824856758,0,0,0
4054,-8.960010803986,-0.585302324383549,-1.92538911391425,0,0,0
4055,-8.92838620029648,-0.572171492441964,-1.94560530291094,0,0,0
4056,-8.8929797551984,-0.543607906796037,-2.00905037948905,0,0,0
4057,-8.78928181089814,-0.556675161497979,-2.00925270148462,0,0,0
4058,-8.67120711832137,-0.592207849839282,-1.97074801803887,0,0,0
4059,-8.59633909205598,-0.618106745967878,-2.00916826708679,0,0,0
4060,-8.5588026921544,-0.688146404058691,-2.09931959202171,0,0,0
4061,-8.49886116247689,-0.749572394585486,-2.18046001040197,0,0,0
4062,-8.40499597837151,-0.792453187259868,-2.12489344074727,0,0,0
4063,-8.31692619555609,-0.881098574758713,-2.00455638113904,0,0,0
4064,-8.24464210545894,-1.01481671296325,-1.91848378418663,0,0,0
4065,-8.22407987048878,-1.05367928393501,-1.74468261628719,0,0,0
4066,-8.39148937788806,-0.967455574969819,-1.54756804479796,0,0,0
4067,-8.56163259561141,-0.825821114476316,-1.63176550199897,0,0,0
4068,-8.69651415412032,-0.670201677251684,-1.93873169624388,0,0,0
4069,-8.85368201699003,-0.435906569750974,-2.3207456257724,0,0,0
4070,-8.92077217994659,-0.175911521271458,-2.75916732035772,0,0,0
4071,-8.87674952303917,0.0993153150639267,-2.99739519448734,0,0,0
4072,-8.85752588363587,0.362425491319858,-2.92029949009172,0,0,0
4073,-9.0069597818377,0.647539894178385,-2.61346734979854,0,0,0
4074,-9.27819686533978,0.733072052177235,-2.25817036779415,0,0,0
4075,-9.69819018052768,0.593475227279417,-2.18801735536803,0,0,0
4076,-10.248809247565,0.449434259205635,-2.27362356220469,0,0,0
4077,-11.0163686183166,0.408476954510108,-2.30199000931354,0,0,0
4078,-11.8596521355969,0.660276001370376,-2.29506896202594,0,0,0
4079,-12.682904587334,1.03274062585477,-2.23211707614711,0,0,0
4080,-13.2845256550602,1.0725553981241,-2.42090066301492,0,0,0
4081,-13.3320225698691,0.379200083569938,-2.95348083287343,0,0,0
4082,-12.6809415726037,-0.00211383085981984,-3.17500932944516,0,0,0
4083,-11.8813928367388,0.232096986509721,-2.80943537843547,0,0,0
4084,-11.3679173374291,0.236468965911118,-2.24751145473099,0,0,0
4085,-11.2556741161067,0.0764733336008976,-1.71239597212999,0,0,0
4086,-11.3122534144273,-0.0351200220570318,-1.2986019609262,0,0,0
4087,-11.2527496000101,0.0218728613363906,-0.99618184697604,0,0,0
4088,-10.9997709092024,0.141228595305891,-0.747873165520251,0,0,0
4089,-10.6631822731914,0.232045979987571,-0.438750920701983,0,0,0
4090,-10.2792680140782,0.3583993332349,-0.185874529450395,0,0,0
4091,-9.90291639432092,0.6170774276578,-0.116671785526678,0,0,0
4092,-9.57408050581176,1.09534368325339,-0.272959690362543,0,0,0
4093,-9.24428386293081,1.55919744415126,-0.416554906605828,0,0,0
4094,-8.99121677761495,1.94844598535871,-0.516521383722796,0,0,0
4095,-8.82165461845411,2.2473200144641,-0.557171710336552,0,0,0
4096,-8.68872686115619,2.39578109941169,-0.613885977630229,0,0,0
4097,-8.52045787786546,2.42666069002725,-0.824382739203554,0,0,0
4098,-8.5288997095972,2.43416642846377,-1.11998314502829,0,0,0
4099,-8.58539277973075,2.40338514292639,-1.33267100361994,0,0,0
4100,-8.6812926007843,2.20048295523628,-1.36401292890751,0,0,0
4101,-8.8306784313371,1.83453019527796,-1.37015298901506,0,0,0
4102,-8.97023285074139,1.56294777716699,-1.51644000669502,0,0,0
4103,-9.12498874361552,1.41987381686805,-1.5383311369528,0,0,0
4104,-9.28978118433759,1.27403272533757,-1.48626277080275,0,0,0
4105,-9.5158550442374,1.03741174402384,-1.63041721893964,0,0,0
4106,-9.80004035902471,0.91659698052998,-2.00730286224941,0,0,0
4107,-10.0220982484104,1.09769594185132,-2.23577218579485,0,0,0
4108,-10.0733417094962,1.32317669559432,-2.3016284868665,0,0,0
4109,-10.0401455356307,1.36081008184989,-2.27458616237911,0,0,0
4110,-10.0003864152172,1.27018315870794,-2.19094376793393,0,0,0
4111,-9.89962036451366,1.28169103211163,-2.15969596030424,0,0,0
4112,-9.61643619213291,1.38533185913097,-2.10082611034558,0,0,0
4113,-9.23500947694649,1.50034536219485,-1.9860082998956,0,0,0
4114,-9.00222560315268,1.602019076855,-1.84171421834736,0,0,0
4115,-8.9204359356005,1.715357117606,-1.75591149042939,0,0,0
4116,-8.89573142321965,1.84285294212494,-1.71555412033324,0,0,0
4117,-8.84235214564291,1.99675875109488,-1.73637607294507,0,0,0
4118,-8.74663099648654,2.09206343350778,-1.81093169417421,0,0,0
4119,-8.68048519528494,2.15590502069111,-1.8655470454944,0,0,0
4120,-8.66748305572521,2.20301771229595,-1.84513035676975,0,0,0
4121,-8.68966318727306,2.19220593668263,-1.7591259992318,0,0,0
4122,-8.67513211887557,2.12669062397844,-1.65742391536156,0,0,0
4123,-8.60328454140432,2.01996602708268,-1.5758975375855,0,0,0
4124,-8.54897332996537,1.88436701466159,-1.54627909247848,0,0,0
4125,-8.52239873145224,1.74658920303961,-1.58710038997824,0,0,0
4126,-8.50014954101516,1.62713204914386,-1.59602270668693,0,0,0
4127,-8.43748943787842,1.53643719765489,-1.65680591776228,0,0,0
4128,-8.32657917795349,1.51448385262483,-1.73139362353586,0,0,0
4129,-8.1902213501655,1.54560569739038,-1.81553094956109,0,0,0
4130,-8.0884327877732,1.57593473666748,-1.8829508910834,0,0,0
4131,-8.02447430389978,1.54363989808573,-1.93702077056879,0,0,0
4132,-8.0398417360981,1.45562871887966,-1.92395331652689,0,0,0
4133,-8.13378157011421,1.3591023193147,-1.84610892861213,0,0,0
4134,-8.26352591468721,1.26199738350965,-1.81007411676254,0,0,0
4135,-8.3409043592049,1.15303839250983,-1.85296905790779,0,0,0
4136,-8.4192721184924,0.882699380529802,-1.71892404732594,0,0,0
4137,-8.7203785979847,0.724698819324284,-1.37596630244905,0,0,0
4138,-9.00610655372588,0.716221533648341,-1.42742411821814,0,0,0
4139,-8.95568311981856,0.682097603713122,-1.80914281280356,0,0,0
4140,-8.69862036418901,0.472087336449144,-2.26716496401149,0,0,0
4141,-8.71756240803272,-0.0119267846574849,-2.2632992330223,0,0,0
4142,-9.44566900322376,-0.454471432204053,-1.6839645927444,0,0,0
4143,-10.4340451217257,-0.640560891267161,-1.07252361427307,0,0,0
4144,-11.0891879810318,-0.297391945546849,-0.975329322920277,0,0,0
4145,-11.1232792670127,0.431830413584905,-1.49332734392155,0,0,0
4146,-10.9958412594123,1.22388248413568,-2.2848030845659,0,0,0
4147,-11.234427068005,1.90926148603243,-2.81842930861262,0,0,0
4148,-11.9093692669312,2.46616001710242,-3.08102859343582,0,0,0
4149,-12.5337279935111,2.86289576945074,-3.11491686213696,0,0,0
4150,-12.517795506166,2.85568594619865,-2.77144764284972,0,0,0
4151,-11.9187900997113,2.49717811869613,-2.08226287334595,0,0,0
4152,-11.3421467634745,2.10065125304593,-1.51980617682391,0,0,0
4153,-11.0175045847087,1.77533270624494,-0.946256836182377,0,0,0
4154,-10.8248016872133,1.44838688637426,-0.473674568784939,0,0,0
4155,-10.6926240979783,1.05692846274055,-0.118874072245532,0,0,0
4156,-10.7055282049293,0.580383058807956,0.0599349286727207,0,0,0
4157,-10.7820212453815,0.0957603749940363,-0.046238863771801,0,0,0
4158,-10.6802670862183,-0.381204037867557,-0.413240172277407,0,0,0
4159,-10.3441719694783,-0.818063938933921,-0.761131261466932,0,0,0
4160,-9.90489589118697,-1.21630278256396,-0.833423927094119,0,0,0
4161,-9.45012649283873,-1.65015478532834,-0.694752137956725,0,0,0
4162,-9.05916598214955,-2.014270718756,-0.545841525754028,0,0,0
4163,-8.83132887362244,-2.15963798014891,-0.473559489031167,0,0,0
4164,-8.54502163097822,-2.15074554404174,-0.54377930842056,0,0,0
4165,-8.31128731827453,-1.93152014018057,-0.939295894309975,0,0,0
4166,-8.24592191929067,-1.6718679066012,-1.22676477524559,0,0,0
4167,-8.29611842774106,-1.39014850673258,-1.6091942653159,0,0,0
4168,-8.49206961160083,-1.2156229395029,-1.73077952565874,0,0,0
4169,-8.79428850106537,-1.07587019180258,-1.72395134803611,0,0,0
4170,-9.05737785164066,-0.940904040015737,-1.64894196788924,0,0,0
4171,-9.27402929751983,-0.728993326557234,-1.7288134498874,0,0,0
4172,-9.40187200076323,-0.627880367173002,-1.8711351458269,0,0,0
4173,-9.566336548274,-0.48347144327383,-1.88232607911068,0,0,0
4174,-9.849620886769,-0.263206742053677,-1.80105881996091,0,0,0
4175,-10.1661023159208,-0.199435043157744,-1.84142598319447,0,0,0
4176,-10.3499565033734,-0.393948979597744,-2.07374345660195,0,0,0
4177,-10.3466133482909,-0.602827980348217,-2.3650441772343,0,0,0
4178,-10.1161134937973,-0.64255312993146,-2.48501457051546,0,0,0
4179,-9.75914198788501,-0.641346386855447,-2.35380507502009,0,0,0
4180,-9.45788810967079,-0.718333318216142,-2.06692021965141,0,0,0
4181,-9.25453621079482,-0.785163573841352,-1.77364669081812,0,0,0
4182,-9.09949506655243,-0.848098392851566,-1.63094324493152,0,0,0
4183,-8.97426522581059,-0.93333162660291,-1.72143082821095,0,0,0
4184,-8.84021294763033,-1.00057814601746,-1.95424217549375,0,0,0
4185,-8.72923516238292,-1.03830114834007,-2.12382621282218,0,0,0
4186,-8.6250663338936,-1.03295762241813,-2.14393475769842,0,0,0
4187,-8.56406406093368,-1.04302262835476,-2.06716862569853,0,0,0
4188,-8.53963306288092,-1.02328195371432,-1.98589252771587,0,0,0
4189,-8.545550274987,-0.969572648913878,-1.94558358871485,0,0,0
4190,-8.57690959927445,-0.874949142915881,-1.95273417023274,0,0,0
4191,-8.6086545981607,-0.80194869050597,-1.96349546973001,0,0,0
4192,-8.64538923252193,-0.73141610117946,-1.95195822928134,0,0,0
4193,-8.70125837982322,-0.670236074284973,-1.96598020801635,0,0,0
4194,-8.71473434055963,-0.595125681884775,-1.99016075773174,0,0,0
4195,-8.65732651362948,-0.516309597238567,-2.10454410633268,0,0,0
4196,-8.53624222095705,-0.452832316782129,-2.23555030713532,0,0,0
4197,-8.38279063092854,-0.439352394569226,-2.33716125514886,0,0,0
4198,-8.16296387044922,-0.489987651402804,-2.33484719404749,0,0,0
4199,-7.95959704857108,-0.470459796585846,-2.28261034041354,0,0,0
4200,-7.77306240137549,-0.478450203204678,-2.25380526808029,0,0,0
4201,-7.61851118523178,-0.580055370657205,-2.32411490285177,0,0,0
4202,-7.51277947450838,-0.700840539604295,-2.36245461954782,0,0,0
4203,-7.478181135448,-0.739647363277396,-2.19288530028008,0,0,0
4204,-7.6949016378494,-0.704623575654116,-1.95757803340694,0,0,0
4205,-8.0805236000476,-0.689192973256051,-1.97300171404082,0,0,0
4206,-8.43928785860695,-0.580262791447277,-2.09755008173084,0,0,0
4207,-9.0232323512153,-0.28285626752822,-2.05878594038784,0,0,0
4208,-10.0311088667675,0.153871112226192,-1.71255785979391,0,0,0
4209,-11.0453868912924,0.603327058378251,-1.51192521242204,0,0,0
4210,-11.590747626873,0.859766960869736,-1.98405333739082,0,0,0
4211,-11.8037436749948,0.608661581322544,-2.94300382177837,0,0,0
4212,-12.0959277091318,0.274703415377018,-3.79654120931869,0,0,0
4213,-12.6080205607181,0.0042800648884476,-3.6942705820008,0,0,0
4214,-12.9436378031561,-0.198023684669341,-2.7316224570537,0,0,0
4215,-12.5672911713343,-0.456334830706159,-2.01077525677532,0,0,0
4216,-11.5131940045651,-0.829042793692072,-1.8419706040741,0,0,0
4217,-10.9205491653149,-0.944463850216863,-1.70897801320857,0,0,0
4218,-11.1594674549061,-0.796560246856542,-1.75174514433079,0,0,0
4219,-11.5471675951869,-0.583786895991155,-2.0052781675084,0,0,0
4220,-11.8322398052922,-0.625832993363504,-2.21029175177747,0,0,0
4221,-12.1473929528167,-0.670108537701862,-2.36829223473158,0,0,0
4222,-12.2549729029567,-0.407515339264755,-2.25301125360841,0,0,0
4223,-12.0228853634369,-0.139930095343633,-1.73620683896714,0,0,0
4224,-11.6222370546143,0.0509015977300947,-1.09265225473931,0,0,0
4225,-11.1509803011363,0.365407992469028,-0.441264822437215,0,0,0
4226,-10.614210725485,0.840129735014321,-0.0438669042461554,0,0,0
4227,-9.99180979841928,1.39402818436593,-0.0200254635186517,0,0,0
4228,-9.3104019798835,1.91319905233388,-0.0866798714789242,0,0,0
4229,-8.60639147228973,2.28809722804307,-0.0831757417667251,0,0,0
4230,-8.04519648929124,2.5573646217221,-0.14511215793029,0,0,0
4231,-7.81864260826713,2.77630084233979,-0.287794999596226,0,0,0
4232,-7.87078072231823,2.82929887564262,-0.425306593559018,0,0,0
4233,-8.04786675646723,2.72633058852108,-0.649129139111839,0,0,0
4234,-8.28307999738899,2.54660012792964,-0.874213827326363,0,0,0
4235,-8.47864699849304,2.36104734038335,-1.04795284288334,0,0,0
4236,-8.5808773251333,2.1630672298405,-1.09481387976787,0,0,0
4237,-8.61683380286964,1.89413607420562,-1.09661561073533,0,0,0
4238,-8.66652567730509,1.60484682352796,-1.05124656389384,0,0,0
4239,-8.7071026522314,1.32017827708011,-1.26112234181914,0,0,0
4240,-8.85791816670995,1.14279718125729,-1.48699730164329,0,0,0
4241,-9.12527667703851,1.01082607666238,-1.63516605467072,0,0,0
4242,-9.47515518898612,0.870389544356199,-1.85191344465979,0,0,0
4243,-9.76088591596937,0.848325247879962,-1.94415967281283,0,0,0
4244,-9.87822596742264,1.11530238066376,-1.97839400824964,0,0,0
4245,-9.84064232224216,1.422404297339,-1.96985873035798,0,0,0
4246,-9.74897792260134,1.6232615695171,-1.92029496526267,0,0,0
4247,-9.64853554242995,1.71626319117497,-1.87273372940345,0,0,0
4248,-9.46627106723357,1.83191941680569,-1.85309129283897,0,0,0
4249,-9.19970182102917,1.9398800509841,-1.7991746222717,0,0,0
4250,-8.94621024119536,2.0347022762629,-1.72475985133412,0,0,0
4251,-8.80180820234813,2.04368370629347,-1.67276822818483,0,0,0
4252,-8.72367760181182,2.06234279045803,-1.68668626831473,0,0,0
4253,-8.69096190068514,2.08842801995082,-1.79333640543332,0,0,0
4254,-8.6547727407709,2.11748050168576,-1.90603285354663,0,0,0
4255,-8.65960352254493,2.16959280435208,-1.94193013200192,0,0,0
4256,-8.68288261789937,2.22852422365535,-1.91246707537001,0,0,0
4257,-8.65887592336286,2.25936787031129,-1.84490188613791,0,0,0
4258,-8.63648232833127,2.26565568309696,-1.76135131221126,0,0,0
4259,-8.65177569568109,2.26390218921433,-1.70006019189782,0,0,0
4260,-8.70942471284289,2.24585597847672,-1.62634695520963,0,0,0
4261,-8.7033880578622,2.19673158681619,-1.57842494523408,0,0,0
4262,-8.60323995779693,2.12529517703544,-1.59211456222067,0,0,0
4263,-8.42697216914749,2.10217828556366,-1.57413746405843,0,0,0
4264,-8.24896443735433,2.11279696038325,-1.60814784235014,0,0,0
4265,-8.07927628211484,2.07394352371179,-1.48399015729425,0,0,0
4266,-8.01372591640987,1.94245697585366,-1.12220686867979,0,0,0
4267,-8.1232949785829,1.70545684340718,-0.866939916291327,0,0,0
4268,-8.27737842756146,1.35978070254824,-0.710325776249439,0,0,0
4269,-8.43200293073978,0.986573690677532,-0.581370766986546,0,0,0
4270,-8.72355884783896,0.611565746153107,-0.603364288614814,0,0,0
4271,-9.06641819930914,0.352318241150373,-0.921338269526248,0,0,0
4272,-9.43162680751027,0.102739013621921,-1.39952948914958,0,0,0
4273,-9.98564838285449,-0.207002607287355,-1.71730891823732,0,0,0
4274,-10.9926360151408,-0.424385462695858,-1.77528101529915,0,0,0
4275,-12.2507430034985,-0.268692116897922,-1.84207730236452,0,0,0
4276,-13.0938864782343,0.399098209627689,-2.07050505677039,0,0,0
4277,-13.1910933636746,1.39197424188429,-2.31092181313845,0,0,0
4278,-12.7402954187858,2.2478627722398,-2.58543767336651,0,0,0
4279,-12.2450572410933,2.4533376549505,-2.49323122679169,0,0,0
4280,-12.1833036906387,2.23795881291908,-1.51939308582527,0,0,0
4281,-11.9699182731407,1.79006173239718,-0.202523724109837,0,0,0
4282,-11.0915399068311,1.60936628385099,0.303470972953528,0,0,0
4283,-10.092991781055,1.53966102856521,0.115699413137421,0,0,0
4284,-9.71400701785256,1.17561852527075,-0.214808363312104,0,0,0
4285,-9.63153036000885,0.577144134874752,-0.672597745633596,0,0,0
4286,-9.49734708021943,-0.139018204504832,-1.01269609844427,0,0,0
4287,-9.20217356896607,-0.822420215859869,-1.22237017015327,0,0,0
4288,-8.84726752023242,-1.44844930085827,-1.47746648390832,0,0,0
4289,-8.46045168448974,-2.02045497920173,-1.66414626161965,0,0,0
4290,-8.29319823590465,-2.33107376944711,-1.77249135026788,0,0,0
4291,-8.35642778912733,-2.50097777364799,-2.0098743286771,0,0,0
4292,-8.66746545350151,-2.45248129174429,-2.3232376106383,0,0,0
4293,-8.87561103467129,-2.29606255946073,-2.89742186133868,0,0,0
4294,-8.77825199655641,-2.14441435625743,-3.04416813217947,0,0,0
4295,-8.70646859450627,-1.94311131901253,-2.87232425770691,0,0,0
4296,-8.77375336874385,-1.5671495407221,-2.46837236005933,0,0,0
4297,-9.14780602105528,-1.17028581197378,-2.0957131958558,0,0,0
4298,-9.73350629874087,-0.819542711066103,-1.86093972706777,0,0,0
4299,-10.4361467846494,-0.633076004964084,-1.87000027346058,0,0,0
4300,-10.9459778346051,-0.698080521579026,-2.26894052755609,0,0,0
4301,-10.8739716964977,-0.744317723970657,-2.8162849354332,0,0,0
4302,-10.2907964356332,-0.681738789971052,-2.97710800296628,0,0,0
4303,-9.70809213441796,-0.576629964118113,-2.7085250436555,0,0,0
4304,-9.2999962147722,-0.471667694807722,-2.13760279039229,0,0,0
4305,-9.02461945261945,-0.474103897298757,-1.68800620898453,0,0,0
4306,-8.83521787864347,-0.459135633040943,-1.62701616246527,0,0,0
4307,-8.72133715724182,-0.425173898264466,-1.89635529442038,0,0,0
