Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6493,-10.3570637840651,-1.75117737242115,-0.118238872963821,0,0,0
6494,-10.1161842688367,-1.72938376399671,-0.137173157261652,0,0,0
6495,-9.94768688450211,-1.68005917322103,-0.171066689726687,0,0,0
6496,-9.81453752902658,-1.64674408821228,-0.186437486730153,0,0,0
6497,-9.54886686999994,-1.73561362121112,-0.19133584708629,0,0,0
6498,-9.28872780700159,-1.75710899342351,-0.12399688117627,0,0,0
6499,-9.11648646921503,-1.72961080885672,-0.0693826901514582,0,0,0
6500,-9.04768094125029,-1.70657792828753,-0.0870997955227242,0,0,0
6501,-8.97257597070531,-1.70177497302715,-0.106317530131873,0,0,0
6502,-8.82093023087496,-1.73070333462633,-0.155213780116761,0,0,0
6503,-8.57910795998954,-1.74666273638809,-0.128813556948648,0,0,0
6504,-8.46614478891578,-1.70394163695597,-0.101056240938537,0,0,0
6505,-8.43263594352853,-1.69620949003845,-0.147861727249875,0,0,0
6506,-8.34592192148532,-1.71727986548808,-0.164117741678788,0,0,0
6507,-8.16482250277669,-1.76391024012167,-0.112557459099493,0,0,0
6508,-7.99757254332088,-1.80199262978597,-0.0394343368629646,0,0,0
6509,-7.82612719433912,-1.80984427951612,0.113334360885306,0,0,0
6510,-7.59614777342188,-1.84045893044248,0.362880055415127,0,0,0
6511,-7.34033208261075,-2.00216460321623,0.54237303679903,0,0,0
6512,-7.0646694210014,-2.09268378205838,0.547160014104795,0,0,0
6513,-6.92514401391503,-2.09527712838618,0.266167445856321,0,0,0
6514,-6.86301193588912,-2.11329909336299,-0.0662980513703997,0,0,0
6515,-6.79761359484065,-2.09652265833714,-0.293075605713731,0,0,0
6516,-6.7262744391863,-2.09636942591693,-0.469275927243822,0,0,0
6517,-6.69555058616283,-2.01996318015549,-0.568075524103697,0,0,0
6518,-6.80761658571456,-1.90498885429044,-0.642503174733223,0,0,0
6519,-7.05212496068843,-1.85908250740773,-0.883126002475717,0,0,0
6520,-7.533709322869,-1.79943826413664,-1.05194461438185,0,0,0
6521,-8.14575204788002,-1.70489856627656,-0.991046176884581,0,0,0
6522,-8.8006046818213,-1.54604457253576,-0.745640009294282,0,0,0
6523,-9.55852609486707,-1.40625343251608,-0.187221342015509,0,0,0
6524,-10.6540248134945,-1.23031598904716,0.801449814699374,0,0,0
6525,-11.8784434017294,-1.08700618459471,2.38577171527557,0,0,0
6526,-12.8607996115852,-1.28492143729368,4.09726222799569,0,0,0
6527,-13.655190773438,-1.1589777476715,5.22249348852644,0,0,0
6528,-14.2131464389225,-0.659001117497411,5.4193823042514,0,0,0
6529,-13.6019298872992,0.0964977289857551,4.64386683696119,0,0,0
6530,-12.3481587119734,0.720616842646453,2.50928581987828,0,0,0
6531,-11.2252222740207,0.46853963920111,1.3673108644597,0,0,0
6532,-11.304055351912,-0.643194436329949,1.26611594002016,0,0,0
6533,-12.3972093937253,-1.55921708850133,1.43956008574299,0,0,0
6534,-12.9196948190385,-2.21590597953913,1.44907424706587,0,0,0
6535,-12.3792398142401,-2.66243740033801,1.53492773940081,0,0,0
6536,-11.3240339093232,-2.89607429026702,1.60846844943017,0,0,0
6537,-10.4441506617228,-2.62970074877744,1.3862630959515,0,0,0
6538,-9.85161435673417,-2.1119538382355,1.05753686964954,0,0,0
6539,-9.30598903255061,-1.64367807320224,0.991282260722566,0,0,0
6540,-8.93772380369223,-1.27679704654596,0.900817536940284,0,0,0
6541,-8.9864592637228,-0.918085980579913,0.907880434966538,0,0,0
6542,-9.37402003762429,-0.67005366756697,1.06454843626806,0,0,0
6543,-10.0042985360258,-0.409081419475497,1.21341075244139,0,0,0
6544,-10.702451160956,-0.208284851923388,1.18502924925757,0,0,0
6545,-11.2631009953173,-0.0779597808954452,0.909790038119294,0,0,0
6546,-11.377431112778,-0.0284405932466848,0.447686329037083,0,0,0
6547,-11.1800180687629,-0.320337268299419,0.184280332997019,0,0,0
6548,-10.9502156929605,-0.816161582808874,0.337278606413239,0,0,0
6549,-10.6446052640401,-1.0690508504767,0.67296348382105,0,0,0
6550,-10.4107789349828,-1.11471865744498,0.970107374045266,0,0,0
6551,-10.2547545071835,-1.01052657567022,1.1609310819648,0,0,0
6552,-10.209426951214,-0.900175854774863,1.2556212906838,0,0,0
6553,-10.2139984414348,-0.880557632251214,1.23778706292054,0,0,0
6554,-10.2823337014593,-0.812321841681495,1.11872964609624,0,0,0
6555,-10.2850906939804,-0.765667728708488,0.993059426220259,0,0,0
6556,-10.0607225048081,-0.717206414319086,0.939908755901583,0,0,0
6557,-9.8431329111846,-0.730551787883324,0.908989927854791,0,0,0
6558,-9.77868945256382,-0.779913736188469,0.935813302566782,0,0,0
6559,-9.71291978704586,-0.790630963896987,1.05567757187461,0,0,0
6560,-9.5841796705274,-0.757168897455149,1.09163128500493,0,0,0
6561,-9.51570700888533,-0.691271732592818,0.954937772083681,0,0,0
6562,-9.44496259566933,-0.657065204660243,0.836061664258264,0,0,0
6563,-9.31462087047129,-0.690165011555932,0.813908708046638,0,0,0
6564,-9.20573235781052,-0.719909804996329,0.800653938534778,0,0,0
6565,-9.10638822719508,-0.707958088417281,0.764372494815635,0,0,0
6566,-9.0303836852992,-0.703191447540264,0.699774981840349,0,0,0
6567,-9.03199016381407,-0.665515169589407,0.638073005075789,0,0,0
6568,-9.02997131105623,-0.578040052502549,0.628515182466364,0,0,0
6569,-9.03924958461746,-0.472934233647558,0.639046475655451,0,0,0
6570,-9.06917773137042,-0.391636475145085,0.621988653446233,0,0,0
6571,-9.06837054483454,-0.346376915094825,0.589312682653441,0,0,0
6572,-9.03317528993391,-0.274552816573167,0.518783515473438,0,0,0
6573,-8.98618535741712,-0.233873364716444,0.471296739142902,0,0,0
6574,-8.95384447189498,-0.173326981074406,0.402236845918782,0,0,0
6575,-9.06098618172611,-0.0735124129926176,0.314406443188935,0,0,0
6576,-9.16019041853505,-0.0461158267260784,0.44968109381546,0,0,0
6577,-9.06323664977952,-0.102588493195564,0.605247143096369,0,0,0
6578,-9.01594398020961,-0.156942161085264,0.605997942556073,0,0,0
6579,-9.01607271314597,-0.159295180513476,0.544992066334991,0,0,0
6580,-9.03753542284313,-0.0647995782222454,0.339748261254332,0,0,0
6581,-9.04977755751058,0.088391799250473,0.19485207024268,0,0,0
6582,-8.99513628651392,0.190924274240627,0.154893120736844,0,0,0
6583,-8.92612665884544,0.255540556757115,0.166241560823183,0,0,0
6584,-8.82451564272722,0.268940591510038,0.0927688005426053,0,0,0
6585,-8.75302978700518,0.237357752019761,-0.0514816053751825,0,0,0
6586,-8.79771190803306,0.20914239246987,-0.250219154818603,0,0,0
6587,-8.88000238160964,0.209492712594296,-0.443028911975522,0,0,0
6588,-9.05630525406924,0.212260043240242,-0.533320347422578,0,0,0
6589,-9.32806785753914,0.181058645441743,-0.579913640984885,0,0,0
6590,-9.61715023139871,0.12076250205018,-0.658558197292789,0,0,0
6591,-9.89717889218342,0.0653411108339624,-0.849519353289935,0,0,0
6592,-10.1737662113163,0.0312256711127243,-0.972747023872308,0,0,0
6593,-10.3510956956809,-0.0436380758619383,-0.929972479201523,0,0,0
6594,-10.4929699846961,-0.0609609468423211,-0.893766058732849,0,0,0
6595,-10.601824713572,-0.0296952155869113,-0.890922014942614,0,0,0
6596,-10.7462567577314,0.0148618263731321,-0.924572437705022,0,0,0
6597,-11.0505999529189,-0.0526393234364984,-0.849256550886091,0,0,0
6598,-11.3578841909221,-0.371030152438804,-0.391128789637254,0,0,0
6599,-11.5894402865154,-0.83467269678492,0.168114167228395,0,0,0
6600,-12.0152245701865,-1.15457224111401,0.325502779836767,0,0,0
6601,-12.419643715593,-1.16619267494683,0.255661911964645,0,0,0
6602,-12.5868735470868,-1.00867358845273,0.273447866407858,0,0,0
6603,-12.236638892036,-0.750907832680551,0.255724383853462,0,0,0
6604,-11.669576097981,-0.432382007222043,0.24883357445452,0,0,0
6605,-11.3061634881501,-0.214786440673323,0.236287909839263,0,0,0
6606,-11.1664316352886,-0.184408431229442,0.328050480507812,0,0,0
6607,-11.0869848546445,-0.356154249642805,0.518411453062179,0,0,0
6608,-11.0365110919123,-0.577931152055506,0.683368559523322,0,0,0
6609,-10.9253233079695,-0.821895499959373,0.854347143062979,0,0,0
6610,-10.6521299381339,-1.06310053791208,1.07914823065257,0,0,0
6611,-10.2363696142007,-1.28165822624405,1.32503257840056,0,0,0
6612,-9.76731692906575,-1.46102617822426,1.60675941958445,0,0,0
6613,-9.27217495665173,-1.58809884016332,1.80378665121758,0,0,0
6614,-8.90045922489285,-1.69078369369443,1.75960861205669,0,0,0
6615,-8.65218142485575,-1.78332728531365,1.59026654192766,0,0,0
6616,-8.47478913829197,-1.77730858058185,1.45367043372357,0,0,0
6617,-8.28557901507696,-1.78118701671985,1.39444903619413,0,0,0
6618,-8.2732613445708,-1.76412869478642,1.3230733397787,0,0,0
6619,-8.48833382681033,-1.71691803636295,1.28038759498563,0,0,0
6620,-8.77534777737175,-1.7544603654291,1.34684000743248,0,0,0
6621,-9.0730855775499,-1.8401372813149,1.43479078470874,0,0,0
6622,-9.39187618342782,-1.9158588195373,1.37170243705649,0,0,0
6623,-9.84983288211163,-2.03795490181472,1.04944400165089,0,0,0
6624,-10.1823654341105,-2.06780687564703,0.676914345589494,0,0,0
6625,-10.3236969888876,-1.95461948036935,0.586813661473759,0,0,0
6626,-10.4377881515077,-1.86729581195997,0.750410398556654,0,0,0
6627,-10.5378850584151,-1.8095767809035,0.932588747756033,0,0,0
6628,-10.5341163806189,-1.74694814353801,0.937135086317844,0,0,0
6629,-10.4538390466347,-1.66168040524278,0.732041480541682,0,0,0
6630,-10.3046272059081,-1.6243587506083,0.526253744179993,0,0,0
6631,-10.1178881720562,-1.69310553495265,0.462483568704313,0,0,0
6632,-10.1215132853287,-1.76780882674165,0.469825066930221,0,0,0
6633,-10.1556214052117,-1.854122319382,0.419075139845892,0,0,0
6634,-10.1283416902303,-1.90897737450703,0.384829179539705,0,0,0
6635,-10.1217336779986,-1.95301685308095,0.270218255681936,0,0,0
6636,-10.0926461471242,-1.98237851241078,0.108049051679592,0,0,0
6637,-9.95327279346397,-2.00589997590068,-0.00483860826864256,0,0,0
6638,-9.79996068639928,-2.01066914362435,-0.0150173299219183,0,0,0
6639,-9.68716666848467,-2.00484115335152,0.0446832122569147,0,0,0
6640,-9.62461864168684,-1.97634294929065,0.103588710151526,0,0,0
6641,-9.53264883614908,-1.93243299811194,0.188597847560323,0,0,0
6642,-9.45858724144368,-1.90790530758631,0.236357625203694,0,0,0
6643,-9.34968999894339,-1.92472601908599,0.271474083916611,0,0,0
6644,-9.20015916354364,-1.92626390402011,0.338662046060622,0,0,0
6645,-9.04388273933353,-1.92645413844345,0.41627920431435,0,0,0
6646,-8.88717976159047,-1.93268214461663,0.479010011303223,0,0,0
6647,-8.77146452554523,-2.00999938038505,0.541588720269223,0,0,0
6648,-8.66329667374273,-2.0713466487544,0.576648554671429,0,0,0
6649,-8.55350945157033,-2.08287768142921,0.614748179028762,0,0,0
6650,-8.50072538414968,-2.08146304135041,0.593257610077233,0,0,0
6651,-8.44136276240477,-2.07495373533631,0.554676435822996,0,0,0
6652,-8.36173374336505,-2.0429756351555,0.570463625014988,0,0,0
6653,-8.3171510989687,-1.94248467954241,0.616040180273025,0,0,0
6654,-8.21773315701261,-1.86551884978347,0.634146307727696,0,0,0
6655,-8.10016152839279,-1.78820929294412,0.609879967571041,0,0,0
6656,-8.08709690082578,-1.68126624522729,0.527454824114227,0,0,0
6657,-8.15303122269968,-1.6086198996727,0.410642814754731,0,0,0
6658,-8.18255190596429,-1.53656359623649,0.298351385718728,0,0,0
6659,-8.23078395051199,-1.47171989556983,0.202387769176872,0,0,0
6660,-8.40809884123346,-1.41455485213155,0.160518194117946,0,0,0
6661,-8.65599135244929,-1.36300954846803,0.154239128066255,0,0,0
6662,-8.90215351039599,-1.31978404714796,0.152415998598645,0,0,0
6663,-9.01191207641679,-1.28629745078522,0.134429455943945,0,0,0
6664,-9.04011458230211,-1.28433324324465,0.140338887318222,0,0,0
6665,-9.12399651149218,-1.28770365431207,-0.00263400878732582,0,0,0
6666,-9.28802025608234,-1.30565427676123,-0.18220478932844,0,0,0
6667,-9.43223416094544,-1.32378834265191,-0.238250791363486,0,0,0
6668,-9.59561794290354,-1.36117061920207,-0.256409905280332,0,0,0
6669,-10.0275894078481,-1.42886102192318,-0.180551474043313,0,0,0
6670,-10.5718718311058,-1.27234975170404,0.210094616241847,0,0,0
6671,-11.1206955589145,-0.953149314260141,0.831556474543479,0,0,0
6672,-11.7020939545415,-0.766787068733516,1.68788678428875,0,0,0
6673,-12.155014394274,-0.71226937695812,2.60079399304305,0,0,0
6674,-12.4655237795799,-0.775395350070636,3.05477080249701,0,0,0
6675,-12.3370930977134,-0.966227018942342,3.05101665016814,0,0,0
6676,-11.7840386416747,-1.3609191009459,2.50460833269851,0,0,0
6677,-11.1374862227546,-1.86390989205831,1.66137684234187,0,0,0
6678,-10.9565993995473,-2.08299388543012,0.864631385536981,0,0,0
6679,-11.1553754971305,-2.16309317168739,0.65293870629977,0,0,0
6680,-11.1006075490057,-2.25683941061266,0.653652278099903,0,0,0
6681,-11.1314514774828,-2.27199018413952,0.828411110628719,0,0,0
6682,-11.0443555980167,-2.30694108564569,1.16922824686678,0,0,0
6683,-10.7332917569062,-2.27686852577648,1.48147118177326,0,0,0
6684,-10.3653644875798,-2.03037995653818,1.69066198924352,0,0,0
6685,-9.96406149086325,-1.71497830429955,1.86576602269509,0,0,0
6686,-9.53930411329644,-1.41151283053409,1.91666372596868,0,0,0
6687,-9.24738833730132,-1.12177329914888,1.88474843367266,0,0,0
6688,-9.09409989500804,-0.859362628347153,1.83845379863156,0,0,0
6689,-9.06892713306483,-0.653867507166335,1.68847484988994,0,0,0
6690,-9.04769907406905,-0.473230865453087,1.49456344738946,0,0,0
6691,-8.97705673020744,-0.367232430163985,1.38618887916933,0,0,0
6692,-8.96728199530191,-0.273009191769817,1.41236061171755,0,0,0
6693,-9.11330688964543,-0.158862098676959,1.42863729644615,0,0,0
6694,-9.34550880084302,-0.0932655879378303,1.40008339330206,0,0,0
6695,-9.57303132383996,-0.115270859728942,1.38035336671495,0,0,0
6696,-9.79997861984292,-0.224845174646193,1.39994520376085,0,0,0
6697,-9.88567798299874,-0.278542874055188,1.42652472054648,0,0,0
6698,-9.83520775914827,-0.283059071712577,1.45337885770254,0,0,0
6699,-9.79756396362475,-0.236926907732107,1.45201093643394,0,0,0
6700,-9.82638411653506,-0.185105953908601,1.4423574420075,0,0,0
6701,-9.91906624982329,-0.140602813280492,1.41920420776306,0,0,0
6702,-9.9503149428417,-0.0503390002029307,1.36198440299031,0,0,0
6703,-10.0508654971373,0.0229696579572835,1.28156908528395,0,0,0
6704,-10.1988340679083,0.0343108829841478,1.25457016389981,0,0,0
6705,-10.3393225935644,-0.0170312495814258,1.24907662244807,0,0,0
6706,-10.4527735190361,-0.0416194684615861,1.22877928683509,0,0,0
6707,-10.4837008578864,-0.0827848654390626,1.17437409133818,0,0,0
6708,-10.4454409970206,-0.174724407917284,1.14307224887483,0,0,0
6709,-10.3780948013553,-0.297343989066593,1.16162459035103,0,0,0
6710,-10.3615078479601,-0.382197795413609,1.13029930039304,0,0,0
6711,-10.3475236920789,-0.460297010919879,1.05359897113499,0,0,0
6712,-10.3043917538982,-0.535049364130039,0.96132406299647,0,0,0
6713,-10.2659743372705,-0.596964334081045,0.917418123070246,0,0,0
6714,-10.246522883624,-0.577640416184932,0.924168377116504,0,0,0
6715,-10.1301482085951,-0.482043341215255,0.981010319625657,0,0,0
6716,-9.99881606202871,-0.418347588123832,1.08768055479103,0,0,0
6717,-9.9505346887525,-0.340571382202216,1.09603607412259,0,0,0
6718,-9.8562121022301,-0.26586748764193,1.10669467750255,0,0,0
6719,-9.79815885488185,-0.204179881305074,1.1090964276202,0,0,0
6720,-9.78893797902433,-0.192224611915517,1.07267052012988,0,0,0
6721,-9.76248341638166,-0.186647963740725,1.0437056421485,0,0,0
6722,-9.73922074564224,-0.186324688489892,1.04374457319979,0,0,0
6723,-9.71965902907728,-0.191033830415788,1.08617150714544,0,0,0
6724,-9.73292519372133,-0.181028125655479,1.10104315217168,0,0,0
6725,-9.71499685677571,-0.151825139454605,1.11672962650193,0,0,0
6726,-9.64710009814108,-0.160401070683768,1.16220607363643,0,0,0
6727,-9.56626493228845,-0.215255396084841,1.1853266946633,0,0,0
6728,-9.51853087020758,-0.250753296736589,1.17717416070157,0,0,0
6729,-9.51815256602754,-0.269033823685742,1.15186248032626,0,0,0
6730,-9.52629690591418,-0.318724297567961,1.12500449082673,0,0,0
6731,-9.53909741338913,-0.359284468029294,1.08475921626468,0,0,0
6732,-9.52482055903774,-0.364103056177284,1.06989836917473,0,0,0
6733,-9.49090512548929,-0.332077854567869,1.13545754152548,0,0,0
6734,-9.41605507925667,-0.281175615658708,1.21375582709698,0,0,0
6735,-9.29125368662545,-0.219634761909352,1.26907862696327,0,0,0
6736,-9.16592040565923,-0.161936723648784,1.31993584580763,0,0,0
6737,-9.08742616991713,-0.0915071051586118,1.32089261308855,0,0,0
6738,-9.07054171402974,-0.00950456159828881,1.30539862163893,0,0,0
6739,-9.07860854533732,0.0782329097246484,1.29061464208092,0,0,0
6740,-9.1164459573239,0.179102947973899,1.24083960382963,0,0,0
6741,-9.18349281866378,0.318211307230138,1.14419497439919,0,0,0
6742,-9.26934438050404,0.427638221919884,1.16576824953449,0,0,0
6743,-9.33001982913811,0.551620779360103,1.14499727551552,0,0,0
6744,-9.37440319085903,0.661687709574187,1.01710550384053,0,0,0
6745,-9.44734793084582,0.746544135894418,0.91592000136884,0,0,0
6746,-9.53702789602292,0.803894143268446,0.911385204580595,0,0,0
6747,-9.65598134207287,0.964339907072654,0.922556696796752,0,0,0
6748,-9.69402208757467,1.15363891258544,0.855033262519601,0,0,0
6749,-9.71107669319129,1.31613898922304,0.723530339047629,0,0,0
6750,-9.79808342308676,1.39577245809283,0.593304188296074,0,0,0
6751,-9.82568154402238,1.42571227525263,0.562795313333802,0,0,0
6752,-9.80035786370736,1.38281340957791,0.463838857698805,0,0,0
6753,-9.78464417529848,1.30925959721358,0.341765369049021,0,0,0
6754,-9.79105067822839,1.21104164996378,0.270959281088558,0,0,0
6755,-9.74840963636399,1.02545419277051,0.313200196426995,0,0,0
6756,-9.64918591974898,0.784625083715879,0.321983931539709,0,0,0
6757,-9.69506758282969,0.545098574360258,0.223413757800148,0,0,0
6758,-9.80131558479962,0.183178968148649,0.442257540219617,0,0,0
6759,-9.87861137064784,-0.119383481916511,0.794385761753218,0,0,0
6760,-9.95524479481895,-0.421447524967192,0.909941303059885,0,0,0
6761,-10.0787325801585,-0.53944432214909,0.975066589143985,0,0,0
6762,-10.6220905140648,-0.556839201536769,1.17951296860753,0,0,0
6763,-11.5248853999664,-0.992673071858266,2.08812817532293,0,0,0
6764,-12.2478015914049,-2.04027778411443,4.48637134734417,0,0,0
6765,-12.0123784355738,-3.13608862522375,6.68967123428872,0,0,0
6766,-11.5343878509315,-3.40074728068948,5.89407776969962,0,0,0
6767,-11.1979160491595,-3.27170932749631,2.92273862760475,0,0,0
6768,-10.8872003079704,-3.18659286896602,1.33576921304418,0,0,0
6769,-10.4701590483437,-2.9017447184801,0.851734850301016,0,0,0
6770,-10.0918387571069,-2.16159353553567,1.10098459695325,0,0,0
6771,-10.1402621929588,-1.51691512419741,1.61130859152398,0,0,0
6772,-10.5449540960257,-1.2627122699981,1.6586000631367,0,0,0
6773,-10.6704763614458,-1.31254054985736,1.82349119094572,0,0,0
6774,-10.4248875834626,-1.46835443950584,2.36973828792079,0,0,0
6775,-10.0546057579174,-1.62556207722675,2.78301181528809,0,0,0
6776,-9.6776154606799,-1.79786855579556,2.70453922175805,0,0,0
6777,-9.46262401046999,-1.86966398465991,2.39977358108783,0,0,0
6778,-9.30996909697148,-1.98116065886907,2.14544808615507,0,0,0
6779,-9.17383403345336,-2.14816576043432,1.97211772702293,0,0,0
6780,-9.15018458781579,-2.35186831051815,1.78591543887855,0,0,0
6781,-9.1262773421748,-2.48071562347479,1.70024071782589,0,0,0
6782,-9.00538834520125,-2.5838815900555,1.66608225983788,0,0,0
6783,-8.88100257275536,-2.63797403722469,1.68406961469755,0,0,0
6784,-8.6893145784452,-2.6265529154854,1.81754980498937,0,0,0
6785,-8.45317656911125,-2.60452434794907,1.95632314805067,0,0,0
6786,-8.18841194557834,-2.64575659658369,1.99612329760339,0,0,0
6787,-8.02112607155331,-2.72002748786536,2.11457832520646,0,0,0
6788,-7.89715320305496,-2.86078258848276,2.24925309576119,0,0,0
6789,-7.91283837248616,-3.00013160230695,2.3055914197497,0,0,0
6790,-8.08136888568575,-3.05030808897904,2.26657587223612,0,0,0
6791,-8.1752472028487,-3.14480283304546,2.16513792055584,0,0,0
6792,-8.30142255735064,-3.19947901048053,2.09270919022996,0,0,0
6793,-8.33107231580685,-3.24440052010308,2.01300319351645,0,0,0
6794,-8.27330834623189,-3.27918915240441,2.10976240464506,0,0,0
6795,-8.10944992429572,-3.25824337481186,2.2588371188087,0,0,0
6796,-7.95535997617559,-3.13819845316299,2.43926340164657,0,0,0
6797,-7.88947230234797,-3.06898486664626,2.49004051905157,0,0,0
6798,-7.85474679313885,-3.01287126132292,2.53034005939425,0,0,0
6799,-7.93399073578791,-2.95036916094813,2.58534518967677,0,0,0
6800,-8.06519567138313,-2.96033137162751,2.58363643648958,0,0,0
6801,-8.11919037104774,-2.8921466368223,2.67737010014551,0,0,0
6802,-8.13360393596096,-2.88823428747574,2.59849139317107,0,0,0
6803,-8.13731166927049,-2.82720618500054,2.4505208592277,0,0,0
6804,-8.17134284638274,-2.83641165811145,2.49955663042632,0,0,0
6805,-8.28178112274505,-2.8626793574715,2.40337818345799,0,0,0
6806,-8.39438962486746,-2.90423225656678,2.13682387215854,0,0,0
6807,-8.39352727006599,-2.8301562606367,2.21279377856305,0,0,0
6808,-8.50836464011431,-2.71842770440707,2.53934556042914,0,0,0
6809,-8.60690513453953,-2.57479541243292,2.61822398621884,0,0,0
6810,-8.55144712368579,-2.43528384165721,2.60063071588793,0,0,0
6811,-8.54924489280555,-2.34018593954589,2.6067051410572,0,0,0
6812,-8.52632948097316,-2.27403251316954,2.65889391657654,0,0,0
6813,-8.49929762502709,-2.23367692681476,2.69916740550135,0,0,0
6814,-8.43415134334123,-2.22643106352142,2.69704870442218,0,0,0
6815,-8.45170865661383,-2.16038951833257,2.74992062262578,0,0,0
6816,-8.48472523413584,-2.07671636177097,2.81543692662924,0,0,0
6817,-8.49970691323328,-2.05228402387288,2.85190024473473,0,0,0
6818,-8.45546832766786,-2.03094532080087,2.95911796032495,0,0,0
6819,-8.42691191073312,-2.01387134792106,3.11244091572047,0,0,0
6820,-8.38311402575215,-1.93669078104403,3.20782917258851,0,0,0
6821,-8.33950645664459,-1.79908627073078,3.31965890812541,0,0,0
6822,-8.32054306080605,-1.6398818209048,3.48578547708226,0,0,0
6823,-8.3666356952779,-1.42961897412457,3.78205898715654,0,0,0
6824,-8.39939331920596,-1.16524739979632,4.06801036386,0,0,0
6825,-8.42935421321572,-0.940276877021691,4.27877949202242,0,0,0
6826,-8.47880741443505,-0.694740348055384,4.38390414337239,0,0,0
6827,-8.52639170953499,-0.475723032156206,4.43915485678228,0,0,0
6828,-8.59934133669175,-0.318913420382445,4.50097795423855,0,0,0
6829,-8.66331477894353,-0.3473371164971,4.4591752909236,0,0,0
6830,-8.74670858610558,-0.488982395665197,4.26173061125064,0,0,0
6831,-8.7879878745851,-0.678706520664811,4.17364785721777,0,0,0
6832,-8.66234292597241,-0.859994287836278,3.90208104202991,0,0,0
6833,-8.55912622633486,-0.988217319601554,3.53011611909407,0,0,0
6834,-8.55595195795676,-1.18757457066437,3.54549727516728,0,0,0
6835,-8.54815070267188,-1.31199264248696,3.75663077813709,0,0,0
6836,-8.49529751450357,-1.47429587633152,3.85768979316462,0,0,0
6837,-8.48750559632975,-1.67459039519421,3.76817688839484,0,0,0
6838,-8.45899040157581,-1.83666480822842,3.72189291586371,0,0,0
6839,-8.43812285890566,-1.96164060408104,3.67490374976776,0,0,0
6840,-8.45974380204369,-1.94831350121085,3.81177893443115,0,0,0
6841,-8.45445328011827,-1.96846316381389,4.06916577329293,0,0,0
6842,-8.38155817096647,-1.99829079272641,4.08783729974258,0,0,0
6843,-8.39346600781016,-1.94441030466278,4.13772261607958,0,0,0
6844,-8.28718480550112,-1.92928899815401,4.32984923198543,0,0,0
6845,-8.22336116082398,-1.88662963873605,4.2451923521134,0,0,0
6846,-8.14322903997421,-1.76558497716683,4.26853175902013,0,0,0
6847,-8.13213887554846,-1.648495645383,4.48667660449998,0,0,0
6848,-8.07772349406365,-1.50236016995321,4.31360459338399,0,0,0
6849,-7.96823769557218,-1.39909440430598,4.37341772442145,0,0,0
6850,-7.8188027347492,-1.31429314601215,4.70109669372628,0,0,0
6851,-7.68994002148287,-1.24310816947668,4.71998550971502,0,0,0
6852,-7.74692714414354,-1.16224206529329,4.6679241663225,0,0,0
6853,-7.92011377056815,-1.04625212989923,4.55990823461673,0,0,0
6854,-7.99251313071511,-0.926350540940138,4.72509915883373,0,0,0
6855,-7.92150554768572,-0.885686746487572,4.9715096569089,0,0,0
6856,-7.72174555783792,-1.01488471269802,5.06316910963749,0,0,0
6857,-7.60858405825035,-1.11492329948107,5.02230895361847,0,0,0
6858,-7.56194349834566,-1.22183368178206,5.2982620367638,0,0,0
6859,-7.55634176140433,-1.25047501002198,5.35922278369796,0,0,0
6860,-7.34187002242212,-1.20903687320735,5.05385887659329,0,0,0
6861,-7.27779444717826,-1.18974590531707,5.02125502478912,0,0,0
6862,-7.40049536890022,-1.25880930878074,4.94583310692303,0,0,0
6863,-7.50944093809959,-1.2270570921275,4.81552108590433,0,0,0
6864,-7.58750919698559,-1.22194788680392,4.85259501637048,0,0,0
6865,-7.53917490826741,-1.0887347342038,5.1578567426693,0,0,0
6866,-7.41485612382239,-0.96458360515292,5.20283984300487,0,0,0
6867,-7.42122866637169,-0.732124025048084,5.07590958406507,0,0,0
6868,-7.40691911666901,-0.648224233379373,5.32971803051033,0,0,0
6869,-7.4227782810481,-0.527309998289834,5.22718188587403,0,0,0
6870,-7.4008178948511,-0.257677861450672,4.96568102736689,0,0,0
6871,-7.42458736554159,0.0302987570790987,4.93029476316726,0,0,0
6872,-7.66959156142523,-0.0705076501113983,5.06294518601684,0,0,0
6873,-7.95011853391479,-0.138351016897181,5.12416005864543,0,0,0
6874,-7.92703427423455,-0.0794933867004551,5.38613409783192,0,0,0
6875,-7.99457898520243,0.112839772695438,5.60573558812958,0,0,0
6876,-7.97976328291596,0.17484463069041,5.82380080930642,0,0,0
6877,-7.83990595283418,0.141941573252162,6.09924322640192,0,0,0
6878,-8.00458166055059,-0.00855799221867431,6.20815983493081,0,0,0
6879,-8.23996008876228,-0.150576694399874,6.06476202093552,0,0,0
6880,-8.41230070884908,-0.321609446585668,5.96534043011352,0,0,0
6881,-8.47337337368323,-0.4151814380036,5.82824508653905,0,0,0
6882,-8.61503989115431,-0.583595862150318,5.75936675904127,0,0,0
6883,-8.72237242224236,-0.737882911787237,5.97177166642832,0,0,0
6884,-8.68179966810698,-0.772491380815402,6.03429615387558,0,0,0
6885,-8.80440901147871,-0.72964735662547,6.06464461907584,0,0,0
6886,-8.73751922929321,-0.655365822633699,5.9725993135367,0,0,0
6887,-8.67595794600725,-0.561643466640564,5.68045441176722,0,0,0
6888,-8.64509902235402,-0.372777763812162,5.59295784285642,0,0,0
6889,-8.70286643554443,-0.287025918578812,5.74918900955926,0,0,0
6890,-8.73721402330083,-0.192895374927063,5.73735358346899,0,0,0
