Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
21658,-9.47759196519655,-2.70921066716658,4.97055003704724,0,1,0
21659,-9.62081274141043,-3.1476557565062,5.08509180476594,0,1,0
21660,-9.63439693843214,-3.52487459736091,5.02879865041461,0,1,0
21661,-9.41730697868903,-3.80708488193202,4.9402631598972,0,1,0
21662,-9.03798330702068,-3.92660422616991,4.81573113155908,0,1,0
21663,-8.62101001256315,-3.75396270076424,4.57928636611055,0,1,0
21664,-8.27593157998532,-3.32049485258644,4.36983822027149,0,1,0
21665,-8.11946242774814,-2.70477198924553,4.21907791412648,0,1,0
21666,-8.20045529190609,-2.03785432187458,4.1156326633996,0,1,0
21667,-8.27457914456289,-1.44249092253521,4.05747958900657,0,1,0
21668,-8.15215423860672,-0.884306091495625,4.06134350321348,0,1,0
21669,-7.91957271185795,-0.37090928363388,4.11889155553961,0,1,0
21670,-7.73930301092208,0.0797965840373382,4.11974080412157,0,1,0
21671,-7.62614432927792,0.349528845607747,4.06669630888544,0,1,0
21672,-7.6450901234487,0.412780667650718,4.02581628246595,0,1,0
21673,-7.83161429648652,0.34256810311894,3.98972306655202,0,1,0
21674,-8.06297792700303,0.172572510752132,3.98766122902583,0,1,0
21675,-8.34003408250707,-0.0758339021240674,4.07767883127543,0,1,0
21676,-8.63911821501097,-0.406764013028951,4.18615249874105,0,1,0
21677,-8.9037628466228,-0.7587062037483,4.27308174252589,0,1,0
21678,-9.10175113251733,-1.14264812814927,4.31766805913295,0,1,0
21679,-9.30619087679103,-1.47384956798723,4.35711119333916,0,1,0
21680,-9.42692914247906,-1.77096822668806,4.38185204411862,0,1,0
21681,-9.46103699865014,-1.99443913375281,4.41350239961395,0,1,0
21682,-9.4009361822778,-2.13272009253558,4.42458082184159,0,1,0
21683,-9.27270678436508,-2.18250243678388,4.36074593489347,0,1,0
21684,-9.09699801911049,-2.06467750349051,4.28975331970739,0,1,0
21685,-8.93399734605325,-1.81296833885841,4.20700052472342,0,1,0
21686,-8.8826562274701,-1.47115255191062,4.16659177266713,0,1,0
21687,-8.92640363178594,-1.15175262830088,4.16319516024147,0,1,0
21688,-8.95328565929321,-0.899943045670621,4.2177775124192,0,1,0
21689,-8.98866502066015,-0.755637418246437,4.4581955687042,0,1,0
21690,-9.00514664759952,-0.733007990532014,4.76767504841402,0,1,0
21691,-9.04437809314138,-0.913240258031276,5.02256185367837,0,1,0
21692,-9.33534267403028,-1.48614931145724,5.0146976505263,0,1,0
21693,-9.71655238346079,-2.07506262128073,4.77306184695056,0,1,0
21694,-9.73443595827361,-2.46250003663397,4.46976971392551,0,1,0
21695,-9.50861283929715,-2.65004209426979,4.10982381108777,0,1,0
21696,-9.00957615831295,-2.76641725490657,3.84636887829231,0,1,0
21697,-8.52946201763801,-2.63619131198956,3.70965993671953,0,1,0
21698,-8.36878621115648,-2.24405270633486,3.69403817936676,0,1,0
21699,-8.37553344924795,-1.82036628004207,3.7205913227983,0,1,0
21700,-8.41575801622389,-1.47143693002293,3.74252703381457,0,1,0
21701,-8.42280903892914,-1.23975545254016,3.77703505358572,0,1,0
21702,-8.32006764450079,-1.10547900516767,3.78480243777192,0,1,0
21703,-8.13430931132266,-1.03525421959616,3.78295162171118,0,1,0
21704,-7.86400128747087,-1.07742823132321,3.76621724058901,0,1,0
21705,-7.62656495932313,-1.19677374064258,3.75974853221542,0,1,0
21706,-7.56088282395001,-1.34868863490813,3.79983322405732,0,1,0
21707,-7.67827374252145,-1.52433349268182,3.84928142539483,0,1,0
21708,-7.92635380625919,-1.57674773726437,3.88303914218316,0,1,0
21709,-8.19328364045485,-1.51736938282239,3.91170822460256,0,1,0
21710,-8.39307345290291,-1.38743008761813,3.94801404591277,0,1,0
21711,-8.56713566495403,-1.22743043754186,3.98661829489706,0,1,0
21712,-8.71015263794021,-1.11099281421999,4.06316191585371,0,1,0
21713,-8.80951909352395,-1.06779090564327,4.12480613653134,0,1,0
21714,-8.86373614663244,-1.08792955028241,4.19090483630542,0,1,0
21715,-8.87097763810712,-1.15191595246397,4.24288997204292,0,1,0
21716,-8.82773773421147,-1.24321800605012,4.26442090798992,0,1,0
21717,-8.81290545117297,-1.3205221598885,4.30973424992752,0,1,0
21718,-8.81562297371081,-1.38155354203904,4.33569034884491,0,1,0
21719,-8.86147568475564,-1.40182797636217,4.37055449895921,0,1,0
21720,-8.94054203578903,-1.39064025265884,4.4165662625024,0,1,0
21721,-9.05469384611197,-1.33523819313407,4.4157126557453,0,1,0
21722,-9.12281234473923,-1.25637492942155,4.3889192309421,0,1,0
21723,-9.12701893577924,-1.14390919271229,4.35334494755516,0,1,0
21724,-9.1193632924638,-1.00052916931694,4.30963727097996,0,1,0
21725,-9.1684789455617,-0.849004358108479,4.17360969260042,0,1,0
21726,-9.23579338297947,-0.653413894360518,4.02942454642292,0,1,0
21727,-9.32831991587176,-0.433055560908708,3.94548491481863,0,1,0
21728,-9.4267098648734,-0.310618273345537,3.92316010092304,0,1,0
21729,-9.51932684702115,-0.281362100623724,3.82113116038884,0,1,0
21730,-9.55308571017499,-0.356324407044111,3.77262646280205,0,1,0
21731,-9.55234103665611,-0.523676921722939,4.01048362080563,0,1,0
21732,-9.71196650716015,-0.896466922819935,4.51118876033735,0,1,0
21733,-10.0248414440237,-1.60872609447652,4.94054854929276,0,1,0
21734,-10.3808705738802,-2.42736503969799,4.92855180117069,0,1,0
21735,-10.5571708251915,-3.06123338408249,4.67379889895848,0,1,0
21736,-10.3033133147134,-3.66970141520588,4.39595680077085,0,1,0
21737,-9.64929918129986,-4.11166872389916,4.09365270935343,0,1,0
21738,-8.74805797244565,-4.06168046503985,3.83252972956638,0,1,0
21739,-8.05502579086829,-3.60801473919524,3.58570408077363,0,1,0
21740,-7.68806285744167,-3.01549855179735,3.46576130054335,0,1,0
21741,-7.65119602852786,-2.29524422120266,3.38785761583287,0,1,0
21742,-7.93682097843449,-1.52719678795739,3.43299292775321,0,1,0
21743,-8.13750096210446,-0.94783850376586,3.51597452382655,0,1,0
21744,-8.02999254351707,-0.597045603125505,3.60139517825782,0,1,0
21745,-7.74184320799423,-0.461951431101713,3.67194965403757,0,1,0
21746,-7.40002708497965,-0.407035423622553,3.7782017152011,0,1,0
21747,-7.22793570584896,-0.521496327306625,3.85049568321981,0,1,0
21748,-7.32740455453594,-0.710087902478262,3.88209346161482,0,1,0
21749,-7.61116437752207,-0.912226938200572,3.87990063634329,0,1,0
21750,-7.9404800092966,-1.05057684587723,3.89112075944167,0,1,0
21751,-8.228186044055,-1.13011916089648,3.95007127668699,0,1,0
21752,-8.44962794993568,-1.1552292433024,4.01590445890304,0,1,0
21753,-8.61273719479945,-1.16460806571727,4.06845511219562,0,1,0
21754,-8.74051874785627,-1.20407836723004,4.12251548530054,0,1,0
21755,-8.86605556818073,-1.27589319788516,4.20182820079196,0,1,0
21756,-9.0248358199339,-1.40987331421902,4.27803693932754,0,1,0
21757,-9.18816694831107,-1.55065468597601,4.28950670626871,0,1,0
21758,-9.36497010876209,-1.64274247352739,4.30770411565095,0,1,0
21759,-9.49072251343919,-1.71471972201274,4.31783279294645,0,1,0
21760,-9.52230265249316,-1.73992779729905,4.33784163667388,0,1,0
21761,-9.48206602676663,-1.67853576260873,4.3268152446751,0,1,0
21762,-9.40437614456689,-1.59980314174309,4.32926966264017,0,1,0
21763,-9.30454022238029,-1.49899261959188,4.28715698823997,0,1,0
21764,-9.20736202949136,-1.33425837544227,4.24286644889703,0,1,0
21765,-9.09170461144459,-1.16638369501818,4.1480333076985,0,1,0
21766,-8.99780139735003,-1.02621557587312,4.11860696912598,0,1,0
21767,-8.93017299414679,-0.930653578967235,4.03773765217589,0,1,0
21768,-8.97120616097181,-0.863140937328734,3.96857983896281,0,1,0
21769,-9.14022629312648,-0.896924009411815,4.11630403786275,0,1,0
21770,-9.42012275248421,-1.05915232697113,4.32173956945751,0,1,0
21771,-9.72050196371264,-1.3308606642962,4.5917152753412,0,1,0
21772,-9.8217161721109,-1.73984298182263,4.73612144946608,0,1,0
21773,-9.70861361790371,-2.12687875949085,4.63390191915825,0,1,0
21774,-9.63968150811198,-2.50410257110849,4.53013482948706,0,1,0
21775,-9.42346536979596,-2.92225222622443,4.28296068097304,0,1,0
21776,-8.96335145763565,-3.1294153064472,4.01040719721779,0,1,0
21777,-8.42866980168512,-3.03480387992748,3.76809334702915,0,1,0
21778,-8.07182617456965,-2.84065886252739,3.54570954098361,0,1,0
21779,-7.97649979146265,-2.56014562420287,3.44504009424727,0,1,0
21780,-7.97634981595861,-2.19327113163593,3.37556318525125,0,1,0
21781,-7.96545768073397,-1.87022001614618,3.43996024286697,0,1,0
21782,-7.96626732925887,-1.4996307966245,3.5200295308306,0,1,0
21783,-7.93567437877762,-1.30283333870827,3.56718397005567,0,1,0
21784,-7.83451741873379,-1.24001454559735,3.69760773155694,0,1,0
21785,-7.78090871644198,-1.25966558938048,3.80107777019858,0,1,0
21786,-7.80037671816371,-1.380244107257,3.84628393221051,0,1,0
21787,-7.85590534311959,-1.50833038965822,3.90257497657914,0,1,0
21788,-8.00177214762326,-1.6064214327602,3.93123945969426,0,1,0
21789,-8.20110542851449,-1.64023876063215,3.95617972818565,0,1,0
21790,-8.35776865515501,-1.57571436450296,3.96716827280708,0,1,0
21791,-8.46660455548947,-1.41075175863187,3.98579517769141,0,1,0
21792,-8.51938278588861,-1.25369652399793,4.06030841171557,0,1,0
21793,-8.58502626777442,-1.17242255270411,4.18231116297803,0,1,0
21794,-8.6611417313911,-1.1552307237577,4.30273320511397,0,1,0
21795,-8.77301226727556,-1.17894322302641,4.42155819442787,0,1,0
21796,-8.89590146933818,-1.23199550584008,4.47932569704673,0,1,0
21797,-9.02804687982216,-1.31881673080129,4.51545835858423,0,1,0
21798,-9.12588753724661,-1.38528966261128,4.49067452526191,0,1,0
21799,-9.20940885137595,-1.3922909120862,4.48532803486259,0,1,0
21800,-9.29662953519434,-1.34472164120392,4.44655675822533,0,1,0
21801,-9.37371689545582,-1.1987414660353,4.3417239472507,0,1,0
21802,-9.44745512110607,-0.97044097859967,4.24369067991056,0,1,0
21803,-9.50822316958867,-0.705446937848085,4.10927195663057,0,1,0
21804,-9.55123607867687,-0.496497859600378,3.99117493646732,0,1,0
21805,-9.59561394799289,-0.31967093321096,4.01884412731324,0,1,0
21806,-9.57109786208714,-0.296815018543451,4.00552532723931,0,1,0
21807,-9.61432684316627,-0.382005455765656,4.14446873735507,0,1,0
21808,-9.74310552707675,-0.741019894491707,4.48974919932475,0,1,0
21809,-9.94711188598988,-1.29520051181726,4.85922352295133,0,1,0
21810,-10.0110346930437,-2.09060162492914,5.04636332950831,0,1,0
21811,-10.0654112091643,-2.75085307330339,5.02386874399292,0,1,0
21812,-10.167105180248,-3.25455453933927,4.85867542344432,0,1,0
21813,-9.9657670886696,-3.66896058374997,4.47385799192332,0,1,0
21814,-9.38899674033352,-3.72112883731499,3.98741860174493,0,1,0
21815,-8.59234115161849,-3.22339591727657,3.62476548043322,0,1,0
21816,-7.9848068123048,-2.65891756416097,3.46276018459567,0,1,0
21817,-7.88376801608866,-2.28160077086912,3.33319336377614,0,1,0
21818,-8.0572437475497,-1.8531481595734,3.25757132961133,0,1,0
21819,-8.14982899506221,-1.47407211150407,3.35088982106467,0,1,0
21820,-8.25316614992857,-1.05116098117139,3.54319938932013,0,1,0
21821,-8.20079307547843,-0.955394479752251,3.59771245857507,0,1,0
21822,-8.01074392325721,-0.952298175608705,3.56527710504427,0,1,0
21823,-7.79807599994305,-1.09240518919962,3.57213592341719,0,1,0
21824,-7.72043573709915,-1.27847613820308,3.58466971415299,0,1,0
21825,-7.73374759844496,-1.53186333481669,3.59474709318973,0,1,0
21826,-7.73102311777899,-1.85287899796098,3.58170932685127,0,1,0
21827,-7.85888117313952,-1.99059901554945,3.50991846996433,0,1,0
21828,-7.98932033545679,-1.99823430928082,3.47919662984681,0,1,0
21829,-8.13724586247768,-1.96488588314162,3.51471514959219,0,1,0
21830,-8.33365018335794,-1.98201875822268,3.60663415458417,0,1,0
21831,-8.52404163481902,-2.01478397395924,3.80715154317276,0,1,0
21832,-8.70449317035647,-1.93168680514673,3.99519109607284,0,1,0
21833,-8.79099877126029,-1.8065825059115,4.03538981522889,0,1,0
21834,-8.78177999653541,-1.74075022768337,4.18873411228412,0,1,0
21835,-8.76931165040987,-1.86812884932691,4.42367666944587,0,1,0
21836,-8.8907741360092,-2.10158045041861,4.63968985116263,0,1,0
21837,-9.11039529302457,-2.44341620886914,4.8524237904236,0,1,0
21838,-9.32234768986964,-2.84664139698533,5.03236356612135,0,1,0
21839,-9.31427268278389,-3.1186383230034,4.95838730663119,0,1,0
21840,-9.09300861164206,-3.1465706609288,4.82181844703749,0,1,0
21841,-8.81562622972745,-2.88704332755439,4.67379277278026,0,1,0
21842,-8.7384499322253,-2.36302996054081,4.54065666400634,0,1,0
21843,-8.90779062424594,-1.69656863366129,4.56948256645247,0,1,0
21844,-9.17242193698272,-1.12773587697839,4.52960288594802,0,1,0
21845,-9.38864452999644,-0.609737191137563,4.31565307550179,0,1,0
21846,-9.55423606154822,-0.0652579621768447,4.09660315610528,0,1,0
21847,-9.70744502394985,0.4555058354412,3.74363178280192,0,1,0
21848,-9.77096007744956,0.773858434512092,3.34294124180692,0,1,0
21849,-9.76892432513706,1.00457755743417,3.17807712490695,0,1,0
21850,-9.82627979718365,1.084150876968,3.20337695366728,0,1,0
21851,-9.73836831368851,0.978165542509794,3.22273732363849,0,1,0
21852,-9.40477228241582,0.614431603000522,3.2912510263179,0,1,0
21853,-8.97175525759184,-0.100219314430573,3.69203468671162,0,1,0
21854,-8.67839482282339,-0.97903661428459,4.25158939134786,0,1,0
21855,-8.7367831573153,-1.86187970380378,4.46763233222543,0,1,0
21856,-8.83286590157206,-2.67778723745699,4.59144988151042,0,1,0
21857,-9.00828512571408,-3.36386996820963,4.87599604882134,0,1,0
21858,-9.13366735199593,-4.21436837275,5.301764564632,0,1,0
21859,-9.12294054251777,-4.91671910692947,5.76884242434711,0,1,0
21860,-8.96119738264179,-5.30527266880868,5.66149117256153,0,1,0
21861,-8.29405641252479,-5.73029133905984,5.22085695409394,0,1,0
21862,-7.10223826779638,-5.8458798247838,4.83351135924397,0,1,0
21863,-6.02733712957512,-5.37930786325692,4.26593058880208,0,1,0
21864,-5.48675130085309,-4.3687272638874,3.79786892066109,0,1,0
21865,-5.9063132870136,-3.10831024017837,3.54880692041466,0,1,0
21866,-6.76181848577186,-2.29259286262393,3.68758751473067,0,1,0
21867,-7.38887116730573,-1.12947212022925,4.00199540066006,0,1,0
21868,-8.03066226735466,-0.0930067553445946,4.03648722022713,0,1,0
21869,-8.6186702330789,0.97701458515886,3.96844793347188,0,1,0
21870,-8.84316825244932,1.92023207612683,3.790721324971,0,1,0
21871,-8.73549792574623,2.50381313212063,3.302098228735,0,1,0
21872,-9.16077088517637,2.8648257508075,2.81384794742275,0,1,0
21873,-9.72187123316376,2.88431164035952,2.89110441415604,0,1,0
21874,-10.0484905722458,2.10242871853776,3.38730746607032,0,1,0
21875,-10.1402180741143,0.606409248189303,3.67841839687353,0,1,0
21876,-9.60539956794365,-0.926177682413929,3.92509394879718,0,1,0
21877,-9.14883336115181,-1.9627172951552,4.26078437629103,0,1,0
21878,-9.51657829396889,-2.78385720036328,4.5366749184896,0,1,0
21879,-10.0936303024724,-3.6150390374664,4.91637279504459,0,1,0
21880,-10.4994631831942,-4.5047177108205,5.46068744380774,0,1,0
21881,-10.7517188172356,-5.02713840755006,5.73488945367012,0,1,0
21882,-10.6200237832774,-5.27994100711984,5.68419235097257,0,1,0
21883,-9.91577764877703,-5.79159747847571,5.27773284655982,0,1,0
21884,-8.98009975239312,-5.76038324022284,4.87900584266869,0,1,0
21885,-7.80709883085864,-5.18795181836223,4.52597017823174,0,1,0
21886,-6.77227460993397,-4.29785619991537,4.04589254848463,0,1,0
21887,-6.47154393210163,-3.08757204975852,3.80311415500262,0,1,0
21888,-6.77805178863761,-2.30265522495184,3.85567941694115,0,1,0
21889,-7.00480207139568,-1.30107424034733,3.91013793610278,0,1,0
21890,-7.31525716875735,-0.192411422765927,3.81207878537344,0,1,0
21891,-7.735650401076,0.840827032387519,3.70036730005301,0,1,0
21892,-8.10631459840405,1.68558974732999,3.66883987385462,0,1,0
21893,-8.23935863735868,2.18642858199689,3.51079527917899,0,1,0
21894,-8.39112871734705,2.48306839288537,3.18730383419565,0,1,0
21895,-8.67256182369817,2.60939759197166,2.96458139655146,0,1,0
21896,-8.98720747233971,2.40263844364344,3.1490681682631,0,1,0
21897,-9.40217430868244,1.6265236224145,3.77608116187426,0,1,0
21898,-9.94792364950587,0.551768102098857,4.20239594492668,0,1,0
21899,-10.0945418999323,-0.532192181728814,4.11823376381145,0,1,0
21900,-9.67075995836747,-1.31405361478629,3.89698679110844,0,1,0
21901,-9.58962327308333,-1.72755661761033,3.75970783638819,0,1,0
21902,-9.70156173228036,-1.80425229829666,3.70512427373552,0,1,0
21903,-9.62553822127983,-1.98656068307614,3.72658890170516,0,1,0
21904,-9.50000579675941,-2.25932370121992,4.03890993893633,0,1,0
21905,-9.95515189151084,-2.56478281907938,5.47510064017511,0,1,0
21906,-11.1269330288354,-3.3423298590592,6.18945596471317,0,1,0
21907,-11.8499868807226,-4.13426998404165,5.81683522551932,0,1,0
21908,-11.555484974638,-4.55189850452697,5.32727195247976,0,1,0
21909,-10.5546244118317,-4.64072736299334,4.52899794514107,0,1,0
21910,-9.21443268799129,-4.15300787209137,3.75430058599993,0,1,0
21911,-7.71110924193431,-3.57388870647251,3.36682914986403,0,1,0
21912,-7.095884098863,-2.49386835650851,3.27838561779231,0,1,0
21913,-7.74423902935685,-1.46855438687345,3.4058486250727,0,1,0
21914,-8.4152963096519,-0.686731992518474,3.46973576827608,0,1,0
21915,-8.65613172354466,-0.217834544201927,3.62691843866861,0,1,0
21916,-8.60086721433047,0.116362877007614,3.55302706342487,0,1,0
21917,-8.23539932862539,0.270079646723795,3.29044185799175,0,1,0
21918,-7.76258695521654,0.249559532144467,3.17361747573914,0,1,0
21919,-7.28717593681063,-0.00552284576632751,3.26629814063514,0,1,0
21920,-7.05955704115123,-0.360207169792163,3.36293228294397,0,1,0
21921,-7.13430636681618,-0.703810787706767,3.47695279788341,0,1,0
21922,-7.42465470985116,-1.0582855724916,3.61889032421175,0,1,0
21923,-7.83308259041017,-1.34517067445911,3.70046261705776,0,1,0
21924,-8.0852011755242,-1.50888276125405,3.60984599695678,0,1,0
21925,-8.20608042715015,-1.55529716905676,3.59918341891093,0,1,0
21926,-8.2817943120198,-1.5055307321655,3.68913854242674,0,1,0
21927,-8.36562814567097,-1.42774824968848,3.80292485376427,0,1,0
21928,-8.49638859669537,-1.37505154067041,3.80650345966472,0,1,0
21929,-8.84395769843812,-1.30297933236934,3.79413904074228,0,1,0
21930,-9.28254605889756,-1.24458054756878,3.87461323002198,0,1,0
21931,-9.50169027734354,-1.44010745878674,4.03025038974916,0,1,0
21932,-9.600469227422,-1.75006665825473,4.18444739201571,0,1,0
21933,-9.65488367644434,-2.1762887018823,4.33633968579772,0,1,0
21934,-9.81205654959504,-2.69609781443399,4.44034430988093,0,1,0
21935,-9.9918299899286,-3.14244118049959,4.38519667768793,0,1,0
21936,-10.0113157156544,-3.44416085545583,4.28509814025299,0,1,0
21937,-10.0302110730988,-3.61395709988092,4.15913548400086,0,1,0
21938,-9.93715336023807,-3.63734405715911,4.18901305748951,0,1,0
21939,-9.81875099713372,-3.45467752243787,4.39995695943216,0,1,0
21940,-9.77825912800355,-3.16441653438809,4.59008621194024,0,1,0
21941,-9.61742632911888,-3.00616592404268,4.65377460160225,0,1,0
21942,-9.31366938217563,-2.88304950172466,4.45205865617787,0,1,0
21943,-8.86405052729238,-2.56902362018739,4.20393840541393,0,1,0
21944,-8.32247980355542,-2.25113072573821,4.01027634010766,0,1,0
21945,-7.93373623144801,-1.91249228080339,3.88483826862516,0,1,0
21946,-7.81593634228744,-1.54837383927323,3.8200120305695,0,1,0
21947,-7.88056353676302,-1.17522618037715,3.8583202477191,0,1,0
21948,-8.0060806632951,-0.814338058518781,3.94411817836228,0,1,0
21949,-8.10455795826343,-0.475549207224123,3.84544423588218,0,1,0
21950,-8.24328076003717,-0.0325332615251294,3.69326428193518,0,1,0
21951,-8.46320355291485,0.457172354778648,3.56109935042823,0,1,0
21952,-8.63289989394444,0.736709395829097,3.42801579461761,0,1,0
21953,-8.72822105162924,0.911307164866332,3.40873414918342,0,1,0
21954,-8.78945584328365,1.09899154245501,3.63056763754255,0,1,0
21955,-8.72164169355849,0.956797793796461,4.01959396219179,0,1,0
21956,-8.63767450177029,0.472304067616326,4.4349806218456,0,1,0
21957,-8.77507464391059,-0.441535741831065,4.91868649394556,0,1,0
21958,-9.4736351240975,-1.60214441872785,5.18915758376519,0,1,0
21959,-10.2446329499904,-2.59522841599621,5.18521299410147,0,1,0
21960,-10.5754071467674,-3.61360859022859,5.13506430567212,0,1,0
21961,-10.3195645137923,-4.48734141102906,5.18496748451309,0,1,0
21962,-9.73217099482986,-5.13116270702632,5.13898311723323,0,1,0
21963,-8.92595098809328,-5.26319288400961,4.66544606593634,0,1,0
21964,-8.10362322743889,-4.53501302068426,4.18929940466653,0,1,0
21965,-7.47513354469575,-3.54760325233052,3.82326889075866,0,1,0
21966,-7.38622236114499,-2.39732648797861,3.57487537048538,0,1,0
21967,-7.75043100918322,-1.55602444493586,3.46896824609306,0,1,0
21968,-8.12451659283677,-0.894311972578908,3.55771959348321,0,1,0
21969,-8.1028950092845,-0.209175601393999,3.74013648012544,0,1,0
21970,-7.79789831531026,0.445938372276495,3.85376639821117,0,1,0
21971,-7.55038609680345,0.824574925352438,3.84272890461611,0,1,0
21972,-7.61903279275473,1.02416071617148,3.78856073842488,0,1,0
21973,-7.99318870376475,1.13658427081387,3.77918343075946,0,1,0
21974,-8.55098577679422,1.20464656146022,3.83120337597161,0,1,0
21975,-9.08364837717805,1.22019236255061,3.86608688582766,0,1,0
21976,-9.28153100136092,1.18779821942633,3.86276121322364,0,1,0
21977,-9.23891780694984,1.22860507541425,3.84204888739485,0,1,0
21978,-9.21151606801125,1.23589141904443,3.77588228963562,0,1,0
21979,-9.27732735703569,1.1912881870112,3.60462021071545,0,1,0
21980,-9.3415925021237,1.02541716556915,3.54926031238206,0,1,0
21981,-9.33290311466718,0.829145348900635,3.7112112708272,0,1,0
21982,-9.27095838762932,0.606695956104488,3.99447039171698,0,1,0
21983,-9.16281844954399,0.356566537349536,4.14312575627224,0,1,0
21984,-9.05703984809093,0.127097162114654,4.1742461588942,0,1,0
21985,-8.9750022235496,-0.112869234123001,4.22020701303367,0,1,0
21986,-9.00252292633069,-0.421055357907968,4.29342875769582,0,1,0
21987,-9.17201991971793,-0.798279675924111,4.57835851297186,0,1,0
21988,-9.39204460080338,-1.30850274940829,5.01408097011841,0,1,0
21989,-9.83295539533964,-1.94406177153981,6.00873284615836,0,1,0
21990,-10.7962821516392,-3.1216024843787,7.00114553101363,0,1,0
21991,-11.7322627411216,-4.29153731015326,6.483392150803,0,1,0
21992,-11.381103315603,-5.4489119328745,4.99537128194731,0,1,0
21993,-9.35040831806562,-6.12976387128927,4.06035453623108,0,1,0
21994,-6.94411680608288,-5.29420002431539,3.63445612203728,0,1,0
21995,-6.21692276956369,-3.72459657275933,3.47835773794841,0,1,0
21996,-7.03317414246864,-2.29132171568551,3.58523813055342,0,1,0
21997,-7.7812913304058,-1.29605823914936,3.73556791663138,0,1,0
21998,-8.08986813782121,-0.450960898586165,3.81127813199019,0,1,0
21999,-8.15672437920539,0.280477664776178,3.90581175688667,0,1,0
22000,-7.98063780115777,0.591164069066846,4.05377606879484,0,1,0
22001,-7.49375793864481,0.614461727531874,4.2219621459914,0,1,0
22002,-7.09370878361314,0.312140498355527,4.32116468372871,0,1,0
22003,-7.07257309769507,-0.33055201769304,4.36280134341572,0,1,0
22004,-7.4085287290792,-0.952733680170003,4.25809309451349,0,1,0
22005,-7.7706551509304,-1.45514858945083,4.06644379322167,0,1,0
22006,-8.05092176332022,-1.70287611642462,3.91838814062243,0,1,0
22007,-8.24996829884368,-1.64899427631126,3.95682401196061,0,1,0
22008,-8.44309194777355,-1.47954673372627,4.15089898099399,0,1,0
22009,-8.78179178796687,-1.25362684177869,4.31804111116323,0,1,0
22010,-9.18089249145436,-1.04937407335866,4.33179938637824,0,1,0
22011,-9.47416253905908,-0.875730527496299,4.10687692677207,0,1,0
22012,-9.60827564872738,-0.732683101841205,3.83902117725653,0,1,0
22013,-9.71371974205549,-0.683866769463166,3.68641581645458,0,1,0
22014,-9.81505868507933,-0.7869167546706,3.64519970812983,0,1,0
22015,-9.87504542190047,-0.902447328674721,3.62116244244804,0,1,0
22016,-9.77041778058243,-1.06478383149709,3.64343963672731,0,1,0
22017,-9.57263680413107,-1.20747259715744,3.68076735427412,0,1,0
22018,-9.31761360870015,-1.29778938992365,3.70115073535486,0,1,0
22019,-9.05671265323591,-1.3923592815934,3.85841629581471,0,1,0
22020,-8.95597108028557,-1.58237891194277,4.16261427595404,0,1,0
22021,-9.08449000143061,-1.95418798678022,4.61129134853641,0,1,0
22022,-9.40045501157074,-2.52981659206425,5.17101887377183,0,1,0
22023,-9.72653585709642,-3.31512956434085,5.45741755381707,0,1,0
22024,-9.98201896929662,-4.02844113817247,5.27906950550568,0,1,0
22025,-10.0261556346716,-4.91606367792892,4.88509648510293,0,1,0
22026,-9.5048296581981,-5.47751034073591,4.56235155683947,0,1,0
22027,-8.47831858990903,-5.18113305958179,4.29280288191785,0,1,0
22028,-7.47705645785989,-4.40829741051929,4.28492316882615,0,1,0
22029,-7.01062710308971,-3.62331595906404,4.2390319488797,0,1,0
22030,-6.91142939528931,-2.94226133277944,3.84798034332116,0,1,0
22031,-7.12991288706014,-2.22860942738855,3.58590719941846,0,1,0
22032,-7.46142386362718,-1.51982369072658,3.55204815546647,0,1,0
22033,-7.63760217242288,-0.987531982308533,3.62012513337705,0,1,0
22034,-7.68701206123742,-0.500367362650861,3.77464986272199,0,1,0
22035,-7.61865040256344,-0.00594376867759128,4.01120372872681,0,1,0
22036,-7.48433675946054,0.349158703460226,4.24174044025504,0,1,0
22037,-7.51916404124916,0.623740547899573,4.30749787030097,0,1,0
22038,-7.85545146823845,0.789940266174073,4.12266761687764,0,1,0
22039,-8.37950951944129,0.79190276547739,3.83170634475879,0,1,0
22040,-8.81846732141764,0.707311033605447,3.52142440495143,0,1,0
22041,-9.23313900403138,0.570114338576671,3.31081115913561,0,1,0
22042,-9.60488905085445,0.350410504745408,3.31887748115887,0,1,0
22043,-9.88509822329879,0.0336090004096278,3.53155294719755,0,1,0
22044,-10.0535697829054,-0.472181386021891,3.73598489080692,0,1,0
22045,-9.8672444219933,-1.06822017517786,3.83893821686317,0,1,0
22046,-9.51612077292223,-1.61638706260303,4.05008967530073,0,1,0
22047,-9.57096799593488,-2.05380836707051,4.32918349809883,0,1,0
22048,-9.69873836649884,-2.63732287910079,4.52986437958908,0,1,0
22049,-9.80537664472777,-3.25815747883577,4.7409474475527,0,1,0
22050,-9.84689293459201,-3.82581207086993,4.80861432092781,0,1,0
22051,-9.70724073880939,-4.16648280460563,4.70872852396698,0,1,0
22052,-9.37593061961548,-4.17190382068815,4.59020856575497,0,1,0
22053,-8.99420949553495,-3.79941175793812,4.4201757416141,0,1,0
22054,-8.76031907694936,-3.19340121788931,4.19215922336077,0,1,0
22055,-8.61755200635331,-2.58582695958986,4.0778279113403,0,1,0
22056,-8.52647450939673,-1.94740084244802,4.0207487601179,0,1,0
22057,-8.41359689784696,-1.37411881717437,3.90632898617059,0,1,0
22058,-8.28529434209375,-0.858412198276137,3.86402630071182,0,1,0
