Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7471,-10.7522024796674,-0.774993158702294,4.56966216103433,0,0,0
7472,-10.7861955374253,-0.924303712694296,7.55085732250548,0,0,0
7473,-11.245074108759,-0.670866693051017,7.04063996111581,0,0,0
7474,-12.1484660763295,0.291918242546136,4.9711058877658,0,0,0
7475,-12.5363832144923,1.6197577252392,3.35743330690959,0,0,0
7476,-11.8640781463822,2.50523382159734,2.136613080752,0,0,0
7477,-10.4709442774053,2.52302582786055,1.72442080748205,0,0,0
7478,-9.44064064843674,2.12632730544945,1.90267933031554,0,0,0
7479,-9.10655360412735,1.16571081489501,2.40751689116715,0,0,0
7480,-9.21975809874331,-0.098955883715169,2.64580371132174,0,0,0
7481,-9.47009720812563,-1.46135399276897,2.4916769370895,0,0,0
7482,-9.90174202277021,-2.67989495445174,2.33488006873592,0,0,0
7483,-10.5201205546778,-3.44499211064644,2.45157704786963,0,0,0
7484,-11.3173809806341,-3.83514175066606,2.49053989925521,0,0,0
7485,-12.0384139534903,-4.08316994178336,2.2048267369195,0,0,0
7486,-12.1917455361766,-4.0827378024939,1.87282650888843,0,0,0
7487,-12.1479584986804,-3.98867855577921,1.5406902910466,0,0,0
7488,-12.0342216778441,-3.79983626021208,1.58087632414923,0,0,0
7489,-11.9265621337891,-3.21280964904155,1.94164287485146,0,0,0
7490,-11.702085982582,-2.16653131915166,2.19578464368449,0,0,0
7491,-11.3286988544932,-1.44696550507285,2.29847298217743,0,0,0
7492,-11.0066227791781,-0.888284857640366,2.4353403282259,0,0,0
7493,-10.7028495518129,-0.379841549449283,2.36270164684906,0,0,0
7494,-10.5066464352405,-0.145248747618474,2.12027684248627,0,0,0
7495,-10.2697202666235,0.0292651080957097,1.93050016180502,0,0,0
7496,-9.90202865518367,0.00500730062012846,2.01375267470807,0,0,0
7497,-9.5669737370228,-0.0633400852922033,2.31869650259128,0,0,0
7498,-9.19215284444651,-0.274720137283239,2.43357430445782,0,0,0
7499,-8.89691168716076,-0.540268236652441,2.39752413590167,0,0,0
7500,-8.76664938884759,-0.504070482047809,2.30028118228281,0,0,0
7501,-8.80678673578851,-0.489228613353688,2.17861499551308,0,0,0
7502,-8.93578558557878,-0.629128944888501,1.99562242850434,0,0,0
7503,-8.89845102930301,-0.658123275843779,1.74069808581589,0,0,0
7504,-8.81923929849775,-0.734438590555526,1.64087364750647,0,0,0
7505,-8.68895567292178,-0.823905144880562,1.50772307272735,0,0,0
7506,-8.46628835803302,-0.789333737102064,1.52334801458173,0,0,0
7507,-8.19728790721031,-0.809190235380487,1.62953317074036,0,0,0
7508,-7.84925516882886,-0.857606529221376,1.65871445425326,0,0,0
7509,-7.59318123822298,-0.93829587931696,1.73542084388807,0,0,0
7510,-7.56215426652181,-1.04448983888973,1.7626159905166,0,0,0
7511,-7.71559834999261,-1.07168168431579,1.67437742101509,0,0,0
7512,-7.95062528294259,-1.14364689950468,1.42636047376976,0,0,0
7513,-8.08434475867221,-1.11453748962746,1.11906349886896,0,0,0
7514,-7.96098105656353,-0.897772766908534,0.800486381415356,0,0,0
7515,-7.70230094968738,-0.724365918770418,0.59902200333576,0,0,0
7516,-7.49367450473014,-0.498041160312855,0.379658863567792,0,0,0
7517,-7.3248039119355,-0.450772628626531,0.208039705300527,0,0,0
7518,-7.19537977338008,-0.415389403293007,0.173650590360934,0,0,0
7519,-7.23953644377574,-0.484657464591385,0.453814762037097,0,0,0
7520,-7.30697238651223,-0.600055192410186,0.788633758288463,0,0,0
7521,-7.4064791092281,-0.46855235679488,1.08659217253136,0,0,0
7522,-7.55314637138064,-0.340559399871209,1.17905800742433,0,0,0
7523,-7.80364865603983,-0.183442861165925,1.02321706160903,0,0,0
7524,-8.26864327030211,-0.123624932336655,0.881366024473446,0,0,0
7525,-8.84125485266198,-0.14828807593463,0.958467720527642,0,0,0
7526,-9.21506764042613,0.121184861134962,0.985723776176266,0,0,0
7527,-9.41626694259105,0.396021371254851,0.872348991358451,0,0,0
7528,-9.51144834248616,0.152507509925145,1.07829601004991,0,0,0
7529,-9.58860466985418,-0.37476804046356,1.47876821177766,0,0,0
7530,-9.9561579053886,-0.805157483869061,1.53809810767154,0,0,0
7531,-10.6073135934539,-1.11376054854972,1.52756733763847,0,0,0
7532,-11.1722970677649,-1.32299405162898,2.05676182494998,0,0,0
7533,-11.6112053489604,-0.917825984435685,3.54020689895962,0,0,0
7534,-12.2398341706021,-0.578430425744196,4.94969340660157,0,0,0
7535,-13.4151821800426,-1.33434538029125,5.1662117941903,0,0,0
7536,-14.4792091827695,-1.83041643892538,5.09923081401883,0,0,0
7537,-14.1384795473721,-1.25949122067996,4.00742081778848,0,0,0
7538,-12.3980657363247,0.0170935185951747,1.41914265552674,0,0,0
7539,-10.8179851479208,0.436778961377988,-0.806929565242735,0,0,0
7540,-10.1068389552956,-0.999998919121537,-1.07247779211978,0,0,0
7541,-9.1768937327908,-3.03518508808439,0.279782407543498,0,0,0
7542,-8.3590350048011,-3.46607639255826,2.00984046945003,0,0,0
7543,-8.08985524067444,-2.18129304890512,3.16918464804991,0,0,0
7544,-8.63514223245062,-0.922258597212344,4.3784144647392,0,0,0
7545,-9.45405033415253,0.070897868664029,5.23868595506305,0,0,0
7546,-10.2195892338019,1.21846560718272,4.67296464415278,0,0,0
7547,-10.8460256812714,2.23282087411288,3.81658752229448,0,0,0
7548,-11.0674580540965,2.39854521840516,3.19526897528846,0,0,0
7549,-11.0915010414897,2.26488251463499,3.17999348687971,0,0,0
7550,-11.2183375565539,2.26852539685366,3.62039681241731,0,0,0
7551,-11.3150172419714,1.84763305732948,3.64810582724567,0,0,0
7552,-10.9330012699332,1.07919525898716,3.19442114162733,0,0,0
7553,-10.3792873300284,0.474976026043194,2.86955963556007,0,0,0
7554,-10.0442196999339,-0.125733591041932,2.94930888273832,0,0,0
7555,-9.9633794090874,-0.525095719426225,3.0716421195886,0,0,0
7556,-9.97690010106635,-0.682442372959799,2.90449809386186,0,0,0
7557,-9.98204351119923,-0.804049742028021,2.82765186706366,0,0,0
7558,-9.89330135832892,-0.832065604273624,2.62218897273898,0,0,0
7559,-9.68170276810508,-0.979798743493678,2.47737457935698,0,0,0
7560,-9.48776713899315,-0.957927877297375,2.54516812970289,0,0,0
7561,-9.17196691957948,-1.09782805629686,2.42314539248287,0,0,0
7562,-8.84845470005603,-1.00610408308022,2.28967271325228,0,0,0
7563,-8.57607309697833,-0.732191336385769,2.14210902049873,0,0,0
7564,-8.39510527444964,-0.602081663365002,2.09912740279151,0,0,0
7565,-8.21510292787018,-0.463747794212573,2.08060181931469,0,0,0
7566,-8.10210263554016,-0.330573909808024,2.13468503527134,0,0,0
7567,-8.04303164000172,-0.223745546675079,2.24294249055607,0,0,0
7568,-7.86980744297241,-0.341329781256857,2.34684609716564,0,0,0
7569,-7.74097685800496,-0.51227105003557,2.39201897084239,0,0,0
7570,-7.70597408015238,-0.523154596892875,2.41280779044765,0,0,0
7571,-7.80091536086929,-0.396114034443439,2.43061453629666,0,0,0
7572,-8.03688198584171,-0.18792746176555,2.29032986309486,0,0,0
7573,-8.19472864133683,-0.0161455830540732,2.08265478273478,0,0,0
7574,-8.27050931505115,0.255756195022231,1.78457263441179,0,0,0
7575,-8.14848523771735,0.329590267821769,1.44967036112409,0,0,0
7576,-8.00535880581291,0.319170704196885,1.32800717139906,0,0,0
7577,-7.82393869924198,0.198462702433646,1.21912593710677,0,0,0
7578,-7.57467141491292,0.0676223676678074,1.02769822691916,0,0,0
7579,-7.36506432131024,0.0207639864814985,0.80804908907453,0,0,0
7580,-7.18599155471134,0.098823496012063,0.581894980378861,0,0,0
7581,-7.11592549299876,0.276163435300706,0.295112715966712,0,0,0
7582,-7.0984510248635,0.298291940715896,-0.00550352336913194,0,0,0
7583,-7.12563113580206,0.0747314387425329,-0.215001299706803,0,0,0
7584,-7.16008466736298,-0.325211514770332,-0.248624679960243,0,0,0
7585,-7.22281435059554,-0.646022262681679,-0.087980860600988,0,0,0
7586,-7.29154794287715,-0.719121568494631,-0.0562374793078951,0,0,0
7587,-7.49646659668892,-0.40465016199116,-0.187044050879867,0,0,0
7588,-7.9373489928614,-0.0808580794407638,-0.196324354006736,0,0,0
7589,-8.56460006916351,0.189509240767387,0.214764014472002,0,0,0
7590,-9.20821348661002,0.365822571133206,0.714144160384284,0,0,0
7591,-9.7399189551958,0.15787371806469,1.10299854566174,0,0,0
7592,-10.0878784838276,-0.346880887077232,1.5737385988768,0,0,0
7593,-10.0519533054953,-0.939842460187505,2.46412155405407,0,0,0
7594,-10.0049701458468,-1.53810564666616,4.12024814954964,0,0,0
7595,-10.4298302665211,-1.88028181499259,6.49897113942402,0,0,0
7596,-10.8671070087076,-1.48996992574995,8.69243936547685,0,0,0
7597,-11.3099626506851,-1.02624891454538,8.2087322255745,0,0,0
7598,-12.1065743434941,-0.194545513812094,5.70138512064788,0,0,0
7599,-12.1951543593571,0.746494643257852,3.31522456336732,0,0,0
7600,-11.4475697174707,1.7437005998026,1.75554807939421,0,0,0
7601,-10.8410023671893,2.87431280884823,0.886561150444713,0,0,0
7602,-10.4951832193206,2.94950576848064,0.594705295758917,0,0,0
7603,-10.0524590621232,1.72922456911801,1.31364450597336,0,0,0
7604,-9.75359674091587,0.0111066925748916,2.45858180143501,0,0,0
7605,-9.92003041914315,-1.58105586744532,3.21690971897757,0,0,0
7606,-10.631051405972,-2.42492364322248,3.9972960075719,0,0,0
7607,-11.6390583970776,-2.92482777688899,3.99209648991609,0,0,0
7608,-12.7599756037094,-3.73345977713509,3.4583342493718,0,0,0
7609,-13.3992396065743,-4.44826862836257,2.93346755608402,0,0,0
7610,-13.5393906792045,-4.56016387260945,2.17010168806791,0,0,0
7611,-13.4175689127374,-4.55749655333466,2.02321207560998,0,0,0
7612,-13.0394797311591,-3.84014165730723,2.20052660220531,0,0,0
7613,-12.3593018511255,-2.26184503147349,2.36787822349388,0,0,0
7614,-11.6719162248147,-1.02145623489337,2.74092394499065,0,0,0
7615,-11.1427496947712,-0.546672988724612,3.02709035563786,0,0,0
7616,-10.8602211690828,-0.36094628458193,3.02181086976466,0,0,0
7617,-10.6139309969113,-0.209113125105713,2.87270334821663,0,0,0
7618,-10.3252323533534,-0.0628888844485809,2.58326109711028,0,0,0
7619,-9.99436047330337,0.102582205648426,2.21227271417275,0,0,0
7620,-9.60294691894214,0.156934361831029,1.99955528990367,0,0,0
7621,-9.19935097184934,0.0633789470460276,1.88900287802794,0,0,0
7622,-8.85425974814664,-0.0976858655286024,2.01307020876804,0,0,0
7623,-8.59605551704108,-0.299696012879623,2.16679025519217,0,0,0
7624,-8.46959466462683,-0.447843134611575,2.13072724541483,0,0,0
7625,-8.28135652158379,-0.495528343753541,1.98620077174387,0,0,0
7626,-8.1186885063621,-0.685199870189512,1.85727186522057,0,0,0
7627,-8.06854860833245,-0.852271745356275,1.76255730922952,0,0,0
7628,-8.05063144775374,-0.944129902500136,1.72453388966445,0,0,0
7629,-8.06616145808161,-0.982409103278585,1.66793053830223,0,0,0
7630,-8.0261649470991,-0.953903404499888,1.55485045639152,0,0,0
7631,-7.94357384810862,-0.876162594877581,1.52780106175115,0,0,0
7632,-7.84878154383389,-0.729109656089372,1.49379858986302,0,0,0
7633,-7.80747792403092,-0.505070274997195,1.405353335974,0,0,0
7634,-7.80203369354007,-0.303016645359061,1.21974165470651,0,0,0
7635,-7.73862557098992,-0.182557781563328,0.948448538670601,0,0,0
7636,-7.63041333054486,-0.136347450187518,0.770190042702283,0,0,0
7637,-7.53060950025737,-0.196796818665858,0.760961429396513,0,0,0
7638,-7.43699356280985,-0.39601113702489,0.808637316901332,0,0,0
7639,-7.39940408378416,-0.728787537640398,0.825065374934357,0,0,0
7640,-7.39643451835524,-0.906312748233067,0.710066772337366,0,0,0
7641,-7.41757187654719,-1.02555663817148,0.594732926159145,0,0,0
7642,-7.53076397860109,-0.971583295930464,0.54977249832249,0,0,0
7643,-7.65405024421873,-0.875068023404962,0.468443902814058,0,0,0
7644,-7.77337637005203,-0.767701028364489,0.337219802601159,0,0,0
7645,-7.88137111443662,-0.610207973690766,0.113720781530191,0,0,0
7646,-8.08105927968329,-0.388725991883342,-0.0399637233949461,0,0,0
7647,-8.37479267503365,-0.107995912533013,0.135905538055887,0,0,0
7648,-8.66852928010551,0.209109383633346,0.650905465088059,0,0,0
7649,-8.9370134998126,0.610813314306563,1.19722447700751,0,0,0
7650,-9.10963025793786,0.838516772815976,1.48864038142818,0,0,0
7651,-9.24059752272917,0.936501651183263,1.51760200458959,0,0,0
7652,-9.4946452481319,0.9162090632,1.79362176650725,0,0,0
7653,-9.75575220821721,0.356369427396339,2.17411255599607,0,0,0
7654,-10.0443392499618,-0.301558277360305,2.49957306961118,0,0,0
7655,-10.6883507766574,-0.91631059931255,2.94794452434675,0,0,0
7656,-11.7712863939584,-1.06636064210062,4.38309812569535,0,0,0
7657,-12.6944169867578,-0.819368361317784,5.76775679803502,0,0,0
7658,-13.6303307990613,-1.08038388231646,5.54054347325497,0,0,0
7659,-14.5191254135965,-1.40134663913545,4.06221686180294,0,0,0
7660,-14.2290727265626,-0.82823504592472,2.39940294476046,0,0,0
7661,-12.6646053923204,-0.842391361212341,0.372558566946414,0,0,0
7662,-11.0002678307923,-1.82195688269564,-1.19542389810539,0,0,0
7663,-9.99923409898106,-3.12287501026192,-1.73184482551473,0,0,0
7664,-9.33395478742627,-4.27208842442852,-1.10780178364134,0,0,0
7665,-8.8217606603313,-4.0568762746795,0.226526724862105,0,0,0
7666,-8.33821777225201,-3.03610160350088,1.47202560659939,0,0,0
7667,-7.87489400675578,-1.85041599054723,3.20228531870786,0,0,0
7668,-8.00466627429977,-0.431241068847071,5.1141292420762,0,0,0
7669,-8.36751784274773,0.87255695294574,6.1652808810016,0,0,0
7670,-8.99238035780396,2.3042671199763,5.65608847618106,0,0,0
7671,-9.9266417753083,3.34792995415999,4.26640459218081,0,0,0
7672,-10.6609537600303,3.52122334700778,3.44271172035146,0,0,0
7673,-11.084965059529,3.22204709998952,3.18103956732526,0,0,0
7674,-11.3807506684382,3.00486730683927,3.23821330066147,0,0,0
7675,-11.2613185797376,2.69186090375754,3.62449130022773,0,0,0
7676,-10.824922245221,2.04822395658021,3.73320388215875,0,0,0
7677,-10.4164897130816,0.951853225842756,3.35475818899385,0,0,0
7678,-10.190971801035,-0.0343828248451468,3.13413358721946,0,0,0
7679,-10.1817163619162,-0.473001861152357,3.04641727198381,0,0,0
7680,-10.2491920004871,-0.599596987372902,2.80728466568744,0,0,0
7681,-10.1103862470511,-0.404000633266682,2.60136111754274,0,0,0
7682,-9.94958188969049,-0.293972515019037,2.54928472848947,0,0,0
7683,-9.82025026658141,-0.219906819756155,2.61452327143045,0,0,0
7684,-9.52218680512874,-0.228980172744704,2.5308627919091,0,0,0
7685,-9.23578600058061,-0.21079518976393,2.36135627259828,0,0,0
7686,-8.98062618929526,-0.10725910079517,2.38130844409277,0,0,0
7687,-8.81042521461244,-0.0449610959526439,2.31553605050034,0,0,0
7688,-8.63027197198684,-0.0161983757180416,2.28386063906508,0,0,0
7689,-8.4367805248985,-0.00154722469323796,2.27232874784847,0,0,0
7690,-8.27433692823351,-0.104702212846267,2.19808305925565,0,0,0
7691,-8.28183409475604,-0.224137277689023,2.22286961748401,0,0,0
7692,-8.34202630507809,-0.256756113820569,2.28853723950071,0,0,0
7693,-8.33942158417801,-0.169631619986564,2.40569783837166,0,0,0
7694,-8.29384796631856,-0.0374080776577603,2.45540411323019,0,0,0
7695,-8.33613683853526,0.0803999820340003,2.43055730986662,0,0,0
7696,-8.41391478574351,0.272512994174856,2.47548060092185,0,0,0
7697,-8.41594056694166,0.398481444849661,2.43469379060305,0,0,0
7698,-8.39476780398441,0.511008868264987,2.36021712039651,0,0,0
7699,-8.29961603673931,0.576226956915547,2.26032895663832,0,0,0
7700,-8.21149767720193,0.632076944135153,2.15905055446602,0,0,0
7701,-8.11346690184303,0.697868958542276,2.02556610057115,0,0,0
7702,-8.04058553251044,0.784288487431093,1.90562742768863,0,0,0
7703,-8.00798433021677,0.823679784515339,1.86236572747351,0,0,0
7704,-8.02008725198679,0.740821810475582,1.74727582447881,0,0,0
7705,-8.00329794604151,0.743835582910187,1.69127442889366,0,0,0
7706,-8.0043359517256,0.813705008047124,1.53987822481024,0,0,0
7707,-8.04939600963109,0.823756580037309,1.23499408218124,0,0,0
7708,-8.04587885807186,0.731397645168103,0.988716878897067,0,0,0
7709,-8.06632747150833,0.592212293539191,0.934577604254212,0,0,0
7710,-8.15996630745025,0.537695139500417,0.968672274255894,0,0,0
7711,-8.2988323399676,0.588910367054116,1.07692846789272,0,0,0
7712,-8.5310563317832,0.677267625511357,1.32740090686947,0,0,0
7713,-8.78188088244545,0.710476743734969,1.60768901359054,0,0,0
7714,-8.9513861158277,0.58481916256039,1.87218675813413,0,0,0
7715,-9.07033959989928,0.28786894260961,2.14154046022914,0,0,0
7716,-9.03962720513999,-0.124931397356472,2.4510976440828,0,0,0
7717,-8.92602443095505,-0.56498272805922,3.00747304700986,0,0,0
7718,-9.0847098958195,-0.830837179380266,3.69436761905181,0,0,0
7719,-9.45404899052452,-0.872640758016669,4.62310801142433,0,0,0
7720,-9.70630493006738,-0.674377081470405,5.78838361303186,0,0,0
7721,-9.93825666101147,-0.293315390483113,6.15853393769179,0,0,0
7722,-10.4829864842543,0.137501737832258,5.24625907034991,0,0,0
7723,-11.2256449158886,0.789664729694934,3.3780546799958,0,0,0
7724,-11.5606598263239,1.7727298949674,1.5590986875824,0,0,0
7725,-11.1451936562577,2.30381265297064,0.650127421428671,0,0,0
7726,-10.4707717920189,1.91332926703508,1.00281321050556,0,0,0
7727,-9.73703812984016,0.832253612226218,1.82539685423321,0,0,0
7728,-9.34145406776111,-0.533348722991579,2.70271694652392,0,0,0
7729,-9.79592727812399,-1.6926970359556,3.05903572483223,0,0,0
7730,-10.6852769428524,-2.72992498242805,2.70162358161218,0,0,0
7731,-11.4468611628934,-3.77897093529191,2.22622018512509,0,0,0
7732,-12.0634298546496,-4.82332138251654,2.45369383078074,0,0,0
7733,-12.3539393110647,-5.4812767098571,2.9339675592464,0,0,0
7734,-12.3946745395743,-5.65665630851497,3.11910000390259,0,0,0
7735,-12.4123094208875,-5.26748105474954,3.1457995467863,0,0,0
7736,-12.2953153384528,-4.0242716636455,3.27981581555796,0,0,0
7737,-11.8684891220724,-2.63215146575228,3.05021678643797,0,0,0
7738,-11.2594914509587,-1.60453103028044,3.19279355618721,0,0,0
7739,-10.6777954894818,-0.6113028993341,3.64785712276802,0,0,0
7740,-10.2946236808776,0.0882758032542017,3.71461316797274,0,0,0
7741,-10.1306621310875,0.372929613415926,3.56937266128169,0,0,0
7742,-10.1313123572543,0.413559772591758,3.24174520092943,0,0,0
7743,-10.1541570237178,0.345190099776215,2.89881513524692,0,0,0
7744,-10.1126248416101,0.16047290872666,2.6166653761674,0,0,0
7745,-10.0099308384816,-0.06838582760454,2.37950356701399,0,0,0
7746,-9.84565816879234,-0.290772924615956,2.17655110822079,0,0,0
7747,-9.63784046459146,-0.433205059484782,2.04114661844019,0,0,0
7748,-9.35090685183533,-0.604202347641442,2.00725978572688,0,0,0
7749,-9.13066557403896,-0.72053399087071,1.97091027613342,0,0,0
7750,-8.88128751517756,-0.762184330799136,1.91009334774422,0,0,0
7751,-8.60995973915695,-0.784269132996134,1.96207326843302,0,0,0
7752,-8.40417273488855,-0.725398264340006,2.10839405498552,0,0,0
7753,-8.23983859266578,-0.625568520987611,2.24557049353615,0,0,0
7754,-8.16718940893425,-0.496085649396549,2.3381746022001,0,0,0
7755,-8.11314533061874,-0.492496727333349,2.36297892954664,0,0,0
7756,-8.08139311175193,-0.50196065763224,2.32005536926342,0,0,0
7757,-8.06544947236547,-0.495180596624174,2.22075603261449,0,0,0
7758,-8.07073077737117,-0.466074043922134,2.05566416103253,0,0,0
7759,-8.05732503567358,-0.454960864283641,1.96981826234126,0,0,0
7760,-8.03408287762575,-0.509470362101794,1.95847299905293,0,0,0
7761,-8.03312400664205,-0.540504555252926,1.88868049949608,0,0,0
7762,-8.0542789897543,-0.60955424859836,1.78948705668762,0,0,0
7763,-8.01218844992681,-0.695505335218347,1.63822768123063,0,0,0
7764,-7.91684847980714,-0.753488626586361,1.49800474648484,0,0,0
7765,-7.87945445110048,-0.839526488848736,1.32406703333485,0,0,0
7766,-7.87901113415119,-0.825377268621651,1.22722104821141,0,0,0
7767,-7.9344644321525,-0.729834946080236,1.19789074919141,0,0,0
7768,-8.04238055443271,-0.622577219405844,1.17064975396609,0,0,0
7769,-8.14451655758615,-0.459328904059944,1.2517557892784,0,0,0
7770,-8.27379154925803,-0.407743251971063,1.4099812089797,0,0,0
7771,-8.42521238814015,-0.533631808445986,1.61348577533809,0,0,0
7772,-8.43918995895786,-0.35345711194503,1.87548547645764,0,0,0
7773,-8.41931124616692,0.0843886156336466,2.25001939471181,0,0,0
7774,-8.27762466091834,0.0953875759860058,2.2385258507936,0,0,0
7775,-8.23405816517529,0.175511243243043,1.96719551010237,0,0,0
7776,-8.17766588917763,0.373479453441967,1.70307784337412,0,0,0
7777,-8.25100266232547,0.265947723519438,2.10733058379295,0,0,0
7778,-8.36160410568439,-0.445720444609982,3.06362249162077,0,0,0
7779,-8.86249266987163,-1.11692907567822,4.54120360497059,0,0,0
7780,-9.61755722888806,-1.14643776828273,7.2098166352194,0,0,0
7781,-9.99251638755188,-0.254656803126064,8.50507320938328,0,0,0
7782,-10.729528588859,1.03139590041922,6.966118731324,0,0,0
7783,-11.9560035070239,2.48124514942855,4.38367841239406,0,0,0
7784,-12.1805878713112,2.82506808321913,1.99409896742147,0,0,0
7785,-11.2454905806476,1.41558478975053,0.303323785505039,0,0,0
7786,-10.369111603627,-0.190178566801039,0.166680681831402,0,0,0
7787,-9.36405452565421,-1.78460086497476,0.766612804350277,0,0,0
7788,-8.53857464409519,-2.67815023230555,1.45116369757176,0,0,0
7789,-7.96058703998622,-2.60508869932016,2.27516622746563,0,0,0
7790,-7.54199416468023,-1.76993161416114,3.09375576862841,0,0,0
7791,-7.62655487906441,-0.62278844408647,3.80403195886918,0,0,0
7792,-7.894958508173,0.574213668728596,4.47353784942728,0,0,0
7793,-8.03431081923804,1.92737728655015,4.84268329981809,0,0,0
7794,-8.26507775673514,3.08679696971,4.70157096203132,0,0,0
7795,-8.68654037362798,3.78431470047966,4.24036365235802,0,0,0
7796,-9.1192288118259,3.89701003668701,3.85864966087143,0,0,0
7797,-9.43886912300266,3.46417077947374,3.75326497387145,0,0,0
7798,-9.68335795160872,2.84109117129323,3.8106488602601,0,0,0
7799,-9.94516806465231,2.13907453182498,3.7955745218805,0,0,0
7800,-10.101742777378,1.39583982635684,3.45100574567667,0,0,0
7801,-10.0651134673132,0.986871769424645,3.09249561922009,0,0,0
7802,-9.92530772750434,0.982357879403812,2.89581953308189,0,0,0
7803,-9.67837211152148,1.15545399469512,2.78677736393435,0,0,0
7804,-9.51007071797088,1.36890871315114,2.79791939097796,0,0,0
7805,-9.38126404549251,1.46301779100233,2.8540086488755,0,0,0
7806,-9.28372711405266,1.46193208165398,2.94231124885089,0,0,0
7807,-9.1687155918572,1.34574082381082,3.00126919609137,0,0,0
7808,-9.14312513709354,1.14962119013977,2.92683497099171,0,0,0
7809,-9.12497518651122,0.834154194321289,2.78684610644827,0,0,0
7810,-9.05621651384488,0.479979262353648,2.70803403815987,0,0,0
7811,-8.96768082713055,0.154632843219454,2.7014518118558,0,0,0
7812,-8.87692349034534,0.00511772165743366,2.74916930425723,0,0,0
7813,-8.80621197436318,0.0687714561100384,2.75112421834284,0,0,0
7814,-8.79347478007476,0.319080722043447,2.73551105170592,0,0,0
7815,-8.76041767642599,0.628534330675151,2.78023584967301,0,0,0
7816,-8.69320595885034,0.914873134657678,2.89497776620939,0,0,0
7817,-8.58678618271685,1.23574156004857,3.01379756947513,0,0,0
7818,-8.51364796099152,1.54620861274172,3.16775225391512,0,0,0
7819,-8.51415400407859,1.96155954512228,3.30941056408318,0,0,0
7820,-8.63219424135753,2.41522150639522,3.23437947169495,0,0,0
7821,-8.81772637344039,2.62339442321847,3.07862905496864,0,0,0
7822,-8.86391710046492,2.59338673633598,2.986373784329,0,0,0
7823,-8.828704649938,2.50967107445974,2.95030292454375,0,0,0
7824,-8.83130732633332,2.37909255545106,2.97519361087099,0,0,0
7825,-8.80975693303937,2.15379793618206,2.90982739707059,0,0,0
7826,-8.75119433283235,1.84427048055506,2.89176722332176,0,0,0
7827,-8.66298084061663,1.64651387235881,3.02037439508949,0,0,0
7828,-8.59159760359071,1.63543133102266,2.90797623689386,0,0,0
7829,-8.49144208245364,1.71251062515908,2.69317118837634,0,0,0
7830,-8.26385532275212,1.85040660591295,2.33809130630177,0,0,0
7831,-8.21525074188043,1.72762925768338,1.91189446439525,0,0,0
7832,-8.21588040922804,1.19679188033905,1.99819007231704,0,0,0
7833,-8.10178391048217,0.494705942195655,2.08195349375926,0,0,0
7834,-8.19178874098264,-0.486242808876184,2.09435161567117,0,0,0
7835,-8.38472550555434,-1.39616609630536,2.25345353325868,0,0,0
7836,-8.66096185388106,-1.85668328269914,2.29045456871788,0,0,0
7837,-8.93432406827267,-2.10853450948825,2.14400410131898,0,0,0
7838,-8.99802974666447,-2.08963538799844,1.91798079944664,0,0,0
7839,-8.79765046440905,-1.97912650549949,1.83031274716294,0,0,0
7840,-8.50659810397806,-1.7758781327776,2.1570113334207,0,0,0
7841,-8.20048447258672,-1.49142071356056,2.5042266500302,0,0,0
7842,-8.10765464135884,-1.08596088968657,2.7862404840404,0,0,0
7843,-8.14238777927654,-0.647593933225394,2.97080893543963,0,0,0
7844,-8.3471076104898,-0.401495865735371,2.99778542198471,0,0,0
7845,-8.55550095240439,-0.355692241744599,3.28471131572231,0,0,0
7846,-8.55018187302382,-0.101582481412157,3.84944842380823,0,0,0
7847,-8.62871492659539,0.124066966954453,3.90102002840755,0,0,0
7848,-8.89131216054664,0.351459084862447,3.56452231391558,0,0,0
7849,-9.26121399274279,0.604411312248613,3.35868960349143,0,0,0
7850,-9.53787713382107,0.703564072749913,2.96342712752558,0,0,0
7851,-9.58377533538215,0.607744153514188,2.50488405521799,0,0,0
7852,-9.42790669271114,0.372394001277787,2.30891583141167,0,0,0
7853,-9.14061007142727,0.0555161845789424,2.22107391479467,0,0,0
7854,-8.93613430352306,-0.234279413535894,2.40155178261357,0,0,0
7855,-8.81213352659579,-0.428471720664134,2.56269569920649,0,0,0
7856,-8.67530349153031,-0.559393459795502,2.54439217191651,0,0,0
7857,-8.62282163481887,-0.587096515153223,2.60094501477134,0,0,0
7858,-8.66268510818255,-0.551447275409468,2.79930820153529,0,0,0
7859,-8.71817773988679,-0.417149572327662,2.80183787838693,0,0,0
7860,-8.83290684087079,-0.20003756429871,2.62287965178894,0,0,0
7861,-9.02152793375948,-0.0955471475963236,2.5642658825345,0,0,0
7862,-9.18798173088672,0.113281556229797,2.68357393446343,0,0,0
7863,-9.44116309376157,0.313325255713682,2.72888909002307,0,0,0
7864,-9.58685975158492,0.446962975128073,2.45358393079603,0,0,0
7865,-9.52269078088327,0.540687958981564,2.30673054517825,0,0,0
7866,-9.46349442004857,0.734448631456872,2.56141665753698,0,0,0
7867,-9.43189051120106,0.909775068306957,2.83712934415781,0,0,0
7868,-9.46133064085888,0.98320284168724,3.07600588618556,0,0,0
7869,-9.57304590951044,0.917521661552978,3.1326140432494,0,0,0
7870,-9.68393334512003,0.827524334469411,3.15781582080832,0,0,0
7871,-9.84107614909311,0.785145348275303,3.13763855086401,0,0,0
7872,-9.91893458249311,0.577372182881893,2.92777241005567,0,0,0
7873,-9.94833888052955,0.283023544444471,2.87597044915714,0,0,0
