Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4663,-10.2394556337835,0.170995378795957,1.14614902918271,0,0,0
4664,-10.5545682303667,-0.0175198561837997,1.25106273019565,0,0,0
4665,-10.8504587013095,-0.235249540616132,1.21535576458009,0,0,0
4666,-10.9875564521097,-0.41871634415149,1.02519110428921,0,0,0
4667,-10.8798721358911,-0.5098370410105,1.01409057907243,0,0,0
4668,-10.724885733656,-0.569768025090868,0.83867712387396,0,0,0
4669,-10.4445499271857,-0.434096459075992,0.755217561841434,0,0,0
4670,-10.2147880927169,-0.255192743891938,0.85996315764198,0,0,0
4671,-10.1545201705559,-0.12320576356639,0.873613494478995,0,0,0
4672,-10.1783141723421,-0.0195452847945127,0.820137226288441,0,0,0
4673,-10.2096999914893,0.0343799197453643,0.758403440141958,0,0,0
4674,-10.2322118911776,0.0579214523437874,0.742774189171941,0,0,0
4675,-10.1936043357806,0.104071246876058,0.59706858515214,0,0,0
4676,-10.0928859488414,0.217838599281948,0.583233452223081,0,0,0
4677,-10.0014375882874,0.347726741312985,0.622971138112975,0,0,0
4678,-9.93212605762643,0.432614573890697,0.63434626387478,0,0,0
4679,-9.88123683587947,0.483068934569172,0.671689535839531,0,0,0
4680,-9.85047112315911,0.544208516973723,0.600391193461321,0,0,0
4681,-9.69060591911797,0.66006170025523,0.501836153750069,0,0,0
4682,-9.55079346327413,0.755841792103113,0.535656373602776,0,0,0
4683,-9.48095356959059,0.813065046417334,0.539557041448675,0,0,0
4684,-9.3336049358098,0.855650162226377,0.515292008184872,0,0,0
4685,-9.21124909872361,0.896610221774099,0.467176662333297,0,0,0
4686,-9.06606850521782,0.941089876179317,0.459277353442956,0,0,0
4687,-8.93172544180594,0.951196064864446,0.411141877636976,0,0,0
4688,-8.8117926059861,0.949704147857314,0.377106511496231,0,0,0
4689,-8.69487293998733,0.950821260922595,0.314052965999665,0,0,0
4690,-8.68032440777822,0.933863386996307,0.211383524430967,0,0,0
4691,-8.75067096336231,0.902315689941112,0.118977773676283,0,0,0
4692,-8.82360043420728,0.856041269230961,0.121780835418156,0,0,0
4693,-8.91787702056836,0.774038662305324,0.180305249054025,0,0,0
4694,-9.03801972806632,0.674571543429463,0.127168155365035,0,0,0
4695,-9.10724666698384,0.620660740316221,-0.0530553546364467,0,0,0
4696,-9.14466529409619,0.627952832000197,-0.0821212572161898,0,0,0
4697,-9.13784163213173,0.594053382299483,0.0428385356383519,0,0,0
4698,-9.21670669786705,0.468070642782788,0.326763541560518,0,0,0
4699,-9.4071539311326,0.274437891504422,0.864873042768635,0,0,0
4700,-9.64552409514482,0.0613613201710311,1.27342970758095,0,0,0
4701,-9.97696677923609,-0.206242979303492,1.31051599890213,0,0,0
4702,-10.5820114969913,-0.543011445514292,1.11272625192645,0,0,0
4703,-11.0458659661654,-0.74729153880484,0.754621621498027,0,0,0
4704,-11.0933440738664,-0.547447413652855,0.609715498762664,0,0,0
4705,-10.9163292608583,0.0397552760423971,0.855501277088062,0,0,0
4706,-10.7025817173491,0.665191589680597,1.08353444701131,0,0,0
4707,-10.6829235470452,0.965294981637323,1.18884175380879,0,0,0
4708,-10.7727927491216,0.923462348533988,1.17153773279208,0,0,0
4709,-10.8019241828398,0.762747862296756,1.25833814060424,0,0,0
4710,-10.8407044259,0.46888198770373,1.16788920339794,0,0,0
4711,-10.9206204920465,0.123722130687996,0.890566048426939,0,0,0
4712,-10.9511059024665,-0.106405494668085,0.806902280021241,0,0,0
4713,-10.6698911695683,-0.151089551652542,0.97171631921934,0,0,0
4714,-10.2656656106997,-0.174546952282994,1.16278755437476,0,0,0
4715,-9.92954346840126,-0.227397905432618,1.2927087516795,0,0,0
4716,-9.71987213111736,-0.345900797921027,1.48186687267569,0,0,0
4717,-9.66699044088667,-0.544966257400687,1.67216613223005,0,0,0
4718,-9.61789225824967,-0.756139695223567,1.73373255518583,0,0,0
4719,-9.57967858826298,-0.915179358248742,1.67630671709256,0,0,0
4720,-9.5245611079237,-0.999154492591731,1.5431136120262,0,0,0
4721,-9.37055650823218,-1.05104102790526,1.38482338011215,0,0,0
4722,-9.16888587334055,-1.07391564843272,1.33526544041926,0,0,0
4723,-9.02554382513745,-1.10727118742358,1.3354516358784,0,0,0
4724,-8.91085012319815,-1.16213476688627,1.25819015346576,0,0,0
4725,-8.80554625109679,-1.18852072440291,1.19880154311446,0,0,0
4726,-8.65965749597571,-1.20099472885748,1.1290830081838,0,0,0
4727,-8.66572641802195,-1.33957532414985,1.13261999135346,0,0,0
4728,-8.83871540528959,-1.54266487858198,1.12614137876565,0,0,0
4729,-8.92731277963213,-1.77938122415117,1.30277761204758,0,0,0
4730,-9.14984370899325,-1.95118905943521,1.50457748226257,0,0,0
4731,-9.41613290410525,-2.10036013950954,1.18777273035809,0,0,0
4732,-9.57013307606062,-2.3099851143619,1.15378966825201,0,0,0
4733,-9.64017991875087,-2.25072688510114,1.18872044533248,0,0,0
4734,-9.66685989820067,-2.00646540721954,1.16740441814325,0,0,0
4735,-9.772212307985,-1.74696380895039,1.14673044038157,0,0,0
4736,-9.88129799265528,-1.47196541091868,1.28156323713612,0,0,0
4737,-9.96851340950426,-1.24043886250656,1.36355346539629,0,0,0
4738,-10.1036369906309,-1.15601994572396,1.32996459733297,0,0,0
4739,-10.2243673746216,-1.211440337131,1.2969690293701,0,0,0
4740,-10.2573628677843,-1.3291847694376,1.28635280325246,0,0,0
4741,-10.1934538785706,-1.47981183939937,1.31751688392311,0,0,0
4742,-10.0766895384319,-1.60297146262251,1.2825782626533,0,0,0
4743,-9.97098039527638,-1.70809107552338,1.22830298754478,0,0,0
4744,-9.92509746685234,-1.77218293219532,1.23945566775782,0,0,0
4745,-9.90568094720116,-1.76843224220422,1.16807104948748,0,0,0
4746,-9.9108533582453,-1.72660336332487,1.11752036589132,0,0,0
4747,-9.93641913555371,-1.65470463728936,1.10566691484891,0,0,0
4748,-9.9303495782784,-1.60262646151512,1.12136427055798,0,0,0
4749,-9.94371173762381,-1.5760209809503,1.11170432766739,0,0,0
4750,-9.97775439002743,-1.54080419334893,1.08565453024543,0,0,0
4751,-10.0050319040346,-1.49578757767432,1.09831487669725,0,0,0
4752,-10.0129292435448,-1.47839649954497,1.11692483241337,0,0,0
4753,-10.0214732328328,-1.46698071239531,1.13106191178645,0,0,0
4754,-10.0327002639346,-1.4781217122081,1.1250783394477,0,0,0
4755,-10.0346030424053,-1.54678424606692,1.1726065659517,0,0,0
4756,-10.0367765597002,-1.58797248772185,1.25438983098319,0,0,0
4757,-10.0300876956958,-1.57826865504204,1.25887644909553,0,0,0
4758,-9.9816537113991,-1.61452107107171,1.24551598855512,0,0,0
4759,-9.93494887694455,-1.63643109938605,1.26118697322306,0,0,0
4760,-9.87961448813569,-1.6359505284499,1.19654796133755,0,0,0
4761,-9.83424298056358,-1.67286381872907,1.13184518391777,0,0,0
4762,-9.78895829002076,-1.69925531626721,1.16462018905588,0,0,0
4763,-9.75294953251235,-1.62510783948733,1.11864073545824,0,0,0
4764,-9.73120317895281,-1.59731592551482,1.17525179907559,0,0,0
4765,-9.68979596341294,-1.56780923453307,1.26389027711914,0,0,0
4766,-9.60992545034551,-1.44868870553241,1.12429479054649,0,0,0
4767,-9.51973413938195,-1.4449245317809,0.988290145246426,0,0,0
4768,-9.41193121496414,-1.49447603586216,0.977241035094117,0,0,0
4769,-9.24006680421342,-1.55532637169492,0.896340681202876,0,0,0
4770,-9.10698304016625,-1.65163467223722,0.915774303163272,0,0,0
4771,-9.04109875421887,-1.77786773106041,0.913488991618916,0,0,0
4772,-8.99405831879529,-1.92135071741513,0.874697833856309,0,0,0
4773,-9.00502236718201,-2.03428950060788,0.985396027851809,0,0,0
4774,-9.05141310499447,-2.03588954764682,0.957793276765045,0,0,0
4775,-9.08880007229157,-1.94489442942565,0.813511883996372,0,0,0
4776,-9.07848684166825,-1.92545690059389,0.806856415245731,0,0,0
4777,-9.02688072087517,-2.01373324699907,0.812035762117732,0,0,0
4778,-9.00587778779921,-2.08479975058804,0.831323345315789,0,0,0
4779,-9.07021620234191,-2.11963005992877,0.704700772324095,0,0,0
4780,-9.16079265887548,-2.11976681808746,0.589981820574618,0,0,0
4781,-9.19027315805032,-2.1412858051459,0.452269080028829,0,0,0
4782,-9.15233640017825,-2.23923327849791,0.348791524995579,0,0,0
4783,-9.16049888038658,-2.23916841213052,0.983406902426905,0,0,0
4784,-9.46261563398907,-1.88062365414614,1.45581185458623,0,0,0
4785,-9.87906231801128,-1.62379308776436,1.14448283282948,0,0,0
4786,-10.2739558145016,-1.40188863992244,1.238625196163,0,0,0
4787,-10.5712186457786,-0.967806853398071,1.63152149448452,0,0,0
4788,-10.9400532592006,-0.650951237524199,1.81658894158442,0,0,0
4789,-11.2908055199331,-0.325467740401009,2.4585084133287,0,0,0
4790,-11.6297715036472,0.154376977079165,2.9853185430475,0,0,0
4791,-11.8442265951398,0.524215852317029,2.80390488301518,0,0,0
4792,-11.7658744539205,0.681121293316978,2.50885568421899,0,0,0
4793,-11.3009686463297,0.700279018678245,2.16812166541548,0,0,0
4794,-10.6695093165073,0.483099633307446,1.87943464819678,0,0,0
4795,-10.1246598330396,0.0273190072838234,1.5940353534334,0,0,0
4796,-9.8554237058969,-0.475771965935067,1.39146702573733,0,0,0
4797,-9.78516025429458,-0.932785884221888,1.31958755917996,0,0,0
4798,-9.77112936914326,-1.14580659558638,1.30446528911279,0,0,0
4799,-9.74114623350297,-1.11224276517281,1.3878819816354,0,0,0
4800,-9.76052968820474,-0.924453813967236,1.57482599754874,0,0,0
4801,-9.88495351309615,-0.629412640173081,1.81009809796387,0,0,0
4802,-10.0046047602628,-0.31594999732608,1.94794048051459,0,0,0
4803,-9.98059938437177,-0.00293007773174393,1.99151553148064,0,0,0
4804,-9.84169837795594,0.23596746031333,1.99501169297416,0,0,0
4805,-9.65642065818224,0.381767360438057,1.89132272293975,0,0,0
4806,-9.42790042592971,0.475807684166683,1.83005256059629,0,0,0
4807,-9.13812103658194,0.596258695050854,1.81206139646314,0,0,0
4808,-8.8608482013442,0.649226214853196,1.80140416778897,0,0,0
4809,-8.69094528923626,0.568674736971634,1.76437350499321,0,0,0
4810,-8.56998928612031,0.505669726921328,1.64842103001378,0,0,0
4811,-8.44741880702909,0.527697769725681,1.54299504990572,0,0,0
4812,-8.3448467964044,0.5581206548563,1.41225388225734,0,0,0
4813,-8.23257349683404,0.606055906080613,1.27782686311432,0,0,0
4814,-8.10827793855313,0.716450434656867,1.2298005743457,0,0,0
4815,-7.99042062548996,0.849487679209035,1.21378506851722,0,0,0
4816,-7.86368996939927,1.00041971035308,1.25360648562564,0,0,0
4817,-7.79221434518729,1.10203989318427,1.3490767466627,0,0,0
4818,-7.7593848554241,1.14136292163869,1.41093091860919,0,0,0
4819,-7.76909073252058,1.13951997526159,1.45927118170332,0,0,0
4820,-7.85210314594522,1.11311325172983,1.53573793282291,0,0,0
4821,-7.97632867401181,1.09401022260073,1.59950199614247,0,0,0
4822,-8.11144640789476,1.08629285893241,1.63275994253423,0,0,0
4823,-8.23033530890269,1.07281869470968,1.66677486264499,0,0,0
4824,-8.36911427455839,1.04912575033743,1.65239288923407,0,0,0
4825,-8.48451475424211,1.04115630091816,1.63062470478716,0,0,0
4826,-8.57912414797601,1.06129383881881,1.64687085245433,0,0,0
4827,-8.65741905498559,1.11725567665427,1.63193271763994,0,0,0
4828,-8.73670417784849,1.17708080710658,1.66834104076148,0,0,0
4829,-8.91213332782782,1.2276545606657,1.73434084977499,0,0,0
4830,-9.16932045701362,1.2567860246037,1.80241811854651,0,0,0
4831,-9.52315690059227,1.2468271768499,1.82714072008874,0,0,0
4832,-9.8625047303057,1.22424647559111,1.8146738103697,0,0,0
4833,-10.0798189446948,1.22178786783473,1.75852612907274,0,0,0
4834,-10.1883091352017,1.20774947857569,1.68988825307692,0,0,0
4835,-10.2327405649811,1.18424538633679,1.73219787458701,0,0,0
4836,-10.2304402599794,1.1484027062263,1.78423279804782,0,0,0
4837,-10.2487324453838,1.14841034426822,1.82438332902728,0,0,0
4838,-10.2732532721892,1.12652843325114,1.89052969517412,0,0,0
4839,-10.2907328358017,1.07531431756653,1.89118469737469,0,0,0
4840,-10.32506715618,1.03673555485562,1.8576011217154,0,0,0
4841,-10.3698264156986,1.02658413837276,1.87463350877104,0,0,0
4842,-10.4183418422733,1.01605669514009,1.82395128367623,0,0,0
4843,-10.4322034164567,1.02133885394917,1.80682632973863,0,0,0
4844,-10.4373193122698,1.02488352017688,1.89535419409109,0,0,0
4845,-10.4687391174966,0.995799012944212,1.97115904424052,0,0,0
4846,-10.4817696494907,0.959186349305313,1.97555520723495,0,0,0
4847,-10.4531170433225,0.930161591331029,2.00457934281023,0,0,0
4848,-10.4253510274645,0.905634329482339,1.99938391354132,0,0,0
4849,-10.3476742168384,0.886116940199165,1.92508378905345,0,0,0
4850,-10.2143010998944,0.905662755325037,1.94392123837803,0,0,0
4851,-10.1618004025344,0.954778798233231,1.98051947278268,0,0,0
4852,-10.1696076381363,1.00222022751742,1.86747972739165,0,0,0
4853,-10.0506919482757,1.06660282978693,1.80525222259572,0,0,0
4854,-9.92689929226721,1.12208958394529,1.82337131326631,0,0,0
4855,-9.88701154883909,1.18618379479338,1.76994725509529,0,0,0
4856,-9.86397773799802,1.25339921089276,1.69120597289365,0,0,0
4857,-9.81492536035032,1.27545021795935,1.64369247091088,0,0,0
4858,-9.74566776083343,1.2737940333422,1.65346974223842,0,0,0
4859,-9.59955229167754,1.25610262562753,1.67600130558224,0,0,0
4860,-9.44470157884578,1.21422037247541,1.65982746197008,0,0,0
4861,-9.37097196824267,1.16188607613062,1.56315685274553,0,0,0
4862,-9.2996065738612,1.17585230147179,1.6979514216955,0,0,0
4863,-9.32216455046746,1.05898742744916,2.11068837420176,0,0,0
4864,-9.5562072276818,0.760824294991838,1.93957248098803,0,0,0
4865,-9.50989215165194,0.619792022222888,1.90375762465444,0,0,0
4866,-9.6710854767284,0.418315828302634,2.18001819820757,0,0,0
4867,-10.1809310003774,0.166654621001812,2.50997787335363,0,0,0
4868,-10.5708957338156,-0.11834259962689,2.3594627752852,0,0,0
4869,-10.6926760177451,-0.321828492874003,2.04132953264894,0,0,0
4870,-10.607349174702,-0.442676634804577,1.95650113381319,0,0,0
4871,-10.427707392456,-0.504144107428927,1.93587269160876,0,0,0
4872,-10.1502698124884,-0.43128382560355,1.84191779997675,0,0,0
4873,-9.87871340917445,-0.261419859042617,1.84181444095883,0,0,0
4874,-9.74625156916798,-0.0815885178494477,1.88539773790194,0,0,0
4875,-9.6063667550541,0.00728943662937339,1.9244195718857,0,0,0
4876,-9.48000145324856,0.0384196317825697,1.90903415979807,0,0,0
4877,-9.43981476758092,-0.00210514369607397,1.89267777786563,0,0,0
4878,-9.38922991999043,-0.029415083711553,1.91876516668041,0,0,0
4879,-9.37246231913184,-0.0304566916838384,1.95524695639252,0,0,0
4880,-9.39002661574129,-0.0125341686376566,2.03856643683632,0,0,0
4881,-9.43050858427409,0.00247695456958264,2.05860897981082,0,0,0
4882,-9.45550894992593,-0.0163326167239624,1.97224597970656,0,0,0
4883,-9.40303884558627,-0.0683308165890864,1.88893352493497,0,0,0
4884,-9.38497695400007,-0.123214409938502,1.71331177524576,0,0,0
4885,-9.33252398435323,-0.125537491103674,1.69032724941566,0,0,0
4886,-9.22880203895422,-0.137711739556071,1.83853251121925,0,0,0
4887,-9.16395969622951,-0.242707638384047,1.86007865564444,0,0,0
4888,-9.13669270416782,-0.373585896765423,1.90980652607638,0,0,0
4889,-9.19382106579033,-0.504780103031707,1.96609901360071,0,0,0
4890,-9.259249806819,-0.63638758552693,1.99633479575239,0,0,0
4891,-9.2662549799751,-0.773724702988084,1.95895469568069,0,0,0
4892,-9.28676330965316,-0.917456462535535,1.92228681735849,0,0,0
4893,-9.30420064481758,-1.01605658797559,1.91544139537938,0,0,0
4894,-9.31088634262292,-1.07935937254999,1.83127976010309,0,0,0
4895,-9.31110437544041,-1.12407940976204,1.74640973990731,0,0,0
4896,-9.3218037050957,-1.16151060700294,1.79098526478375,0,0,0
4897,-9.27893981621719,-1.18419605355323,1.78656231032799,0,0,0
4898,-9.28158310152951,-1.1891083705288,1.95766955946117,0,0,0
4899,-9.33769379083096,-1.19493494636534,1.9575727952258,0,0,0
4900,-9.41107204917679,-1.2576981172507,1.95886423530648,0,0,0
4901,-9.55982079435213,-1.40473471508269,2.07079277305704,0,0,0
4902,-9.65386887134366,-1.55019188013078,2.12030993277289,0,0,0
4903,-9.70364462521863,-1.66567275936586,2.19746674978228,0,0,0
4904,-9.75074373157307,-1.66030945047396,2.25915070223937,0,0,0
4905,-9.77778460967297,-1.52827683844987,2.27489049099919,0,0,0
4906,-9.75804780759642,-1.38297174827593,2.30560629968704,0,0,0
4907,-9.70238899475179,-1.35545135190393,2.28638848065482,0,0,0
4908,-9.64740989466945,-1.4196334651807,2.25291381030809,0,0,0
4909,-9.58272608147385,-1.5141060067731,2.29604927361085,0,0,0
4910,-9.54593783346231,-1.62937824541942,2.27959608443865,0,0,0
4911,-9.56440069743511,-1.75729106076009,2.25634292930454,0,0,0
4912,-9.6054370642749,-1.89994022738957,2.22261984877194,0,0,0
4913,-9.60961870225432,-2.01987693570918,2.21204898784635,0,0,0
4914,-9.60141638619484,-2.14976689368139,2.24314903837003,0,0,0
4915,-9.58722378648038,-2.22777738188665,2.29738892382693,0,0,0
4916,-9.56169351463566,-2.25068677581157,2.32195070260208,0,0,0
4917,-9.53898918351369,-2.24817325275561,2.33464056920743,0,0,0
4918,-9.51604890765367,-2.24836687991976,2.3949382998339,0,0,0
4919,-9.4813531700218,-2.22462390935895,2.44561236227156,0,0,0
4920,-9.44933778834754,-2.14150281252895,2.41303162643735,0,0,0
4921,-9.40346917789017,-2.07072720726955,2.38045839274747,0,0,0
4922,-9.39177433540617,-2.04065798947665,2.3656323993413,0,0,0
4923,-9.36601676970793,-2.07793868519199,2.40208149821732,0,0,0
4924,-9.32963874821977,-2.16526179526167,2.41170227259186,0,0,0
4925,-9.27197748333683,-2.2568132148092,2.41242550064588,0,0,0
4926,-9.25636575671199,-2.31795295019535,2.50165150267604,0,0,0
4927,-9.29264559544446,-2.36775849208188,2.58039458836707,0,0,0
4928,-9.30905137959504,-2.38564438476002,2.62350029109445,0,0,0
4929,-9.26035348630901,-2.43152618289799,2.63467680595371,0,0,0
4930,-9.2604478012775,-2.48075309470409,2.59667492674386,0,0,0
4931,-9.18251398604237,-2.51606640563062,2.50821870945803,0,0,0
4932,-9.05379854287351,-2.48421877464201,2.57393555655709,0,0,0
4933,-8.96578735826692,-2.42365263196759,2.60093173610707,0,0,0
4934,-8.8616695522952,-2.37385986702785,2.58404206993631,0,0,0
4935,-8.77508662912641,-2.3339888631705,2.52992013578193,0,0,0
4936,-8.72739624766781,-2.18697752887331,2.47661081082471,0,0,0
4937,-8.70848937603681,-1.99491601705943,2.44563088344631,0,0,0
4938,-8.73405984486455,-1.86392512364251,2.50899303599483,0,0,0
4939,-8.83660328346037,-1.79850364518508,2.66068287144942,0,0,0
4940,-8.89213830704781,-1.74880610650862,2.73208715771065,0,0,0
4941,-8.92493774257983,-1.69007306979363,2.74252204886125,0,0,0
4942,-8.98357479123698,-1.63251979963184,2.76779680648505,0,0,0
4943,-9.02354334470552,-1.4957659049593,2.8564344332234,0,0,0
4944,-9.06291367672594,-1.31421029801856,2.93621034709268,0,0,0
4945,-9.12829775736501,-1.05481886821462,3.12986584509236,0,0,0
4946,-9.23584592626507,-0.784414415552775,3.22898357497717,0,0,0
4947,-9.37592428528696,-0.675899457630331,3.23559583298812,0,0,0
4948,-9.57056817811322,-0.714151350300412,3.21589400769683,0,0,0
4949,-9.72236228763973,-0.825650763579878,3.13218664923719,0,0,0
4950,-9.74106622682228,-1.0038846189889,3.04192089446413,0,0,0
4951,-9.77625796715712,-1.17989724797424,3.02974355830084,0,0,0
4952,-9.77857238599519,-1.36148246222303,3.03025413786836,0,0,0
4953,-9.77025283439091,-1.44211604783712,3.11349184641031,0,0,0
4954,-9.83282635529679,-1.41460065887883,3.24065165124384,0,0,0
4955,-9.90901799564709,-1.29706957467593,3.34855677389867,0,0,0
4956,-10.0032106918266,-1.10619468320333,3.40816644527255,0,0,0
4957,-10.0456143025163,-0.87530276649242,3.42698377483361,0,0,0
4958,-10.039138052226,-0.69784374747957,3.52392977556261,0,0,0
4959,-10.0531576523199,-0.596278121929095,3.5039578452883,0,0,0
4960,-10.0225952459783,-0.558078940392354,3.44527079767666,0,0,0
4961,-9.95679681985931,-0.534269163891784,3.5242708290343,0,0,0
4962,-9.8830416310462,-0.494824270770947,3.49393414110529,0,0,0
4963,-9.73399283174233,-0.457278333702,3.47338458549961,0,0,0
4964,-9.65673818305294,-0.397375467640691,3.41777871493843,0,0,0
4965,-9.53441667498205,-0.353300723166936,3.35032056496157,0,0,0
4966,-9.43708978933968,-0.32119010243712,3.28504695316679,0,0,0
4967,-9.31011493917138,-0.287048081598644,3.17592016743127,0,0,0
4968,-9.12474400535219,-0.200611073211638,3.15251947997505,0,0,0
4969,-8.93116619861384,-0.0903534135333472,3.14551747400198,0,0,0
4970,-8.75794380440976,0.0493380219689855,3.13257451541918,0,0,0
4971,-8.56866565049899,0.146127958949605,3.15307678496491,0,0,0
4972,-8.45358402797632,0.225735666015534,3.25305570142878,0,0,0
4973,-8.35822140898151,0.297428281438703,3.25255030966377,0,0,0
4974,-8.27440788744951,0.3720115919102,3.25650100253856,0,0,0
4975,-8.23705774089305,0.462873190552666,3.25592505128019,0,0,0
4976,-8.18654007681753,0.625570270075567,3.2710913500823,0,0,0
4977,-8.16898902700121,0.814075180476296,3.27953353212532,0,0,0
4978,-8.1595194375438,0.978188942739581,3.29835671616301,0,0,0
4979,-8.1342389480085,1.1129852752602,3.3357614351492,0,0,0
4980,-8.11635746973723,1.232680814426,3.37313841144664,0,0,0
4981,-8.07092421204011,1.33746282912601,3.41128721378157,0,0,0
4982,-8.01185354324184,1.39598818231271,3.43228815560037,0,0,0
4983,-7.97707983042147,1.40597308761016,3.42119560209181,0,0,0
4984,-7.93358573687598,1.39486802760008,3.38181450439696,0,0,0
4985,-7.89535492045314,1.37364776721731,3.35804486400264,0,0,0
4986,-7.84540992080378,1.34363273314869,3.36105825343981,0,0,0
4987,-7.80467585033262,1.27589018843388,3.4562712035347,0,0,0
4988,-7.84020120950969,1.17244671488896,3.46501282952308,0,0,0
4989,-7.84530085203854,1.06073791967928,3.45147670826362,0,0,0
4990,-7.92063411578846,0.979865743648783,3.5033352595841,0,0,0
4991,-8.01072922391924,0.925915639629919,3.56858991724598,0,0,0
4992,-8.01877337686852,0.86252508123045,3.65629572340696,0,0,0
4993,-8.15580800404135,0.749573820454238,3.74893487021285,0,0,0
4994,-8.27934007578383,0.639075106326545,3.8267263317613,0,0,0
4995,-8.35475698773088,0.569595294434979,3.94183836728277,0,0,0
4996,-8.38565079898957,0.515138729724849,4.03025723027986,0,0,0
4997,-8.41490742947921,0.450146887808605,4.05691057000581,0,0,0
4998,-8.39283674473767,0.444371496080609,4.04875769471968,0,0,0
4999,-8.35663342961216,0.511148391788439,4.0235954796436,0,0,0
5000,-8.20407050666491,0.653209238563597,3.98607634512425,0,0,0
5001,-8.08026012554232,0.792157866035045,3.95073482365672,0,0,0
5002,-8.06781747883255,0.91332384544701,3.9412349665441,0,0,0
5003,-8.0579704173785,0.974618846125709,4.01125577170613,0,0,0
5004,-8.07231702844426,0.933608548060982,4.10194602410456,0,0,0
5005,-8.18158518482054,0.784325162541287,4.16855394785805,0,0,0
5006,-8.3187128918771,0.569938598420766,4.18369778608055,0,0,0
5007,-8.36546677711982,0.415649944240382,4.20351103636603,0,0,0
5008,-8.393073189025,0.342999350969291,4.26289655642162,0,0,0
5009,-8.45897131621525,0.240779888964866,4.31102483346888,0,0,0
5010,-8.51410188106547,0.176939919271881,4.32424654951518,0,0,0
5011,-8.55525797854338,0.178767258550808,4.34949041495895,0,0,0
5012,-8.56671892906972,0.234836810067853,4.40162177877555,0,0,0
5013,-8.58060367046379,0.301620048134751,4.44334300682806,0,0,0
5014,-8.56013559188819,0.308841406680429,4.5014178439681,0,0,0
5015,-8.58201825477642,0.204239967766268,4.51911273604115,0,0,0
5016,-8.64573323127865,0.0582479238241446,4.5255244285413,0,0,0
5017,-8.65796386434993,-0.127183288003095,4.52155624279734,0,0,0
5018,-8.70155139406011,-0.242533927394385,4.6098793363304,0,0,0
5019,-8.73206608548723,-0.31872134893115,4.67297013180611,0,0,0
5020,-8.73627254483306,-0.389713666535492,4.69445685582801,0,0,0
5021,-8.69857373100217,-0.403668007067418,4.83288034948185,0,0,0
5022,-8.69473315385904,-0.39992038838609,4.9117566817044,0,0,0
5023,-8.67148955430344,-0.425962655450713,4.9437549043447,0,0,0
5024,-8.64712035304422,-0.411630633425935,5.06730623892484,0,0,0
5025,-8.65491195226529,-0.355767066515705,5.04950965516252,0,0,0
5026,-8.72937322507437,-0.315465881962887,4.99662050168483,0,0,0
5027,-8.72011490123347,-0.375301096475949,4.96903489778456,0,0,0
5028,-8.65795736564003,-0.450821547600007,5.05013264895,0,0,0
5029,-8.69303841502266,-0.488794579025963,5.09020994768923,0,0,0
5030,-8.7457279336069,-0.507230683421868,5.16003080027988,0,0,0
5031,-8.79257432176887,-0.472520600926999,5.21505775539251,0,0,0
5032,-8.81974553083884,-0.438239360240253,5.22919772820364,0,0,0
5033,-8.88085531214256,-0.367090904225968,5.28573557150219,0,0,0
5034,-8.96664428392964,-0.317929967893896,5.29532428740577,0,0,0
5035,-8.98779588201532,-0.280696206762527,5.28789943364313,0,0,0
5036,-8.96839913504699,-0.217856819694149,5.26569499561906,0,0,0
5037,-8.95348803785063,-0.196128215874039,5.29252727621677,0,0,0
5038,-8.9127513523676,-0.179587793272952,5.31865874993979,0,0,0
5039,-8.85279481065041,-0.172853624613406,5.29941137214852,0,0,0
5040,-8.76864375371096,-0.195715005735534,5.35381653038321,0,0,0
5041,-8.70952042611154,-0.240766826698675,5.36949120289472,0,0,0
5042,-8.64306898969359,-0.309562014457566,5.3084941000905,0,0,0
5043,-8.51443422149738,-0.38053961289628,5.24760804859033,0,0,0
5044,-8.36165103972244,-0.425131400369469,5.29391962330296,0,0,0
5045,-8.25628567124956,-0.454676566457157,5.2992551775387,0,0,0
5046,-8.14234609264843,-0.506474858995555,5.25622345608785,0,0,0
5047,-8.03366504767882,-0.553426877877902,5.25856662473861,0,0,0
5048,-7.95737060701419,-0.615708030440305,5.29952949022351,0,0,0
5049,-7.94918764236423,-0.652897396477528,5.31735646575757,0,0,0
5050,-7.87835811248184,-0.655494933978328,5.40897900291124,0,0,0
5051,-7.8672147458179,-0.672678743104247,5.49750170521619,0,0,0
5052,-7.87510491065664,-0.701168080682706,5.4885235533473,0,0,0
5053,-7.82821004516855,-0.691368152869304,5.43875993801551,0,0,0
5054,-7.80840087460634,-0.654137398329031,5.40015433644164,0,0,0
5055,-7.80064829660536,-0.617988779624778,5.35854337294957,0,0,0
5056,-7.74201478451036,-0.584477077706773,5.3557106827048,0,0,0
5057,-7.72161788679727,-0.528887517608755,5.34018374383547,0,0,0
5058,-7.70875332257327,-0.485560666804002,5.31050479722343,0,0,0
5059,-7.67258778184912,-0.418917670054164,5.28906460393932,0,0,0
5060,-7.71356942000963,-0.374456116476587,5.28012500817935,0,0,0
5061,-7.75016728233816,-0.36941699143191,5.26593970221309,0,0,0
5062,-7.70522360771796,-0.420732909896473,5.32175099587966,0,0,0
5063,-7.75518147405033,-0.437422018967957,5.30007976767179,0,0,0
5064,-7.73567919396748,-0.459235206818451,5.31420614244198,0,0,0
5065,-7.72233605846046,-0.439306738690627,5.37601480538869,0,0,0
