Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3970,-7.72939878105153,0.38858285405521,1.79768981999684,0,0,0
3971,-7.78112295946168,0.407876448164255,1.72336080276046,0,0,0
3972,-7.79155904824604,0.447805296450859,1.65292734887819,0,0,0
3973,-7.75327622425516,0.504245048427331,1.56965560663011,0,0,0
3974,-7.7151813403592,0.537700892759211,1.41610627191664,0,0,0
3975,-7.73258944691692,0.575228380914812,1.41108253650713,0,0,0
3976,-7.7831084635797,0.629973219849362,1.43590234546326,0,0,0
3977,-7.80361901525772,0.668933250280881,1.41573834773669,0,0,0
3978,-7.71567083980687,0.722388870332273,1.35622973189185,0,0,0
3979,-7.60060760101005,0.786828840576384,1.21652996707651,0,0,0
3980,-7.50485292921047,0.889143729809784,1.13975672874215,0,0,0
3981,-7.48527826170863,0.89494968018663,1.16655305767547,0,0,0
3982,-7.59805377254088,0.905765382840207,1.54851063612676,0,0,0
3983,-7.76089364604649,0.949248439100229,1.20300770738978,0,0,0
3984,-7.68972730325975,1.16429096368585,0.818770198932264,0,0,0
3985,-7.66629320170572,1.34310064186258,0.669111561629134,0,0,0
3986,-7.88776650525322,1.29598832395198,0.683342209554816,0,0,0
3987,-8.38419692092537,1.03420070287842,0.810432536750497,0,0,0
3988,-8.94274711065915,0.728698377293216,1.08912828628564,0,0,0
3989,-9.26721976044642,0.295577577427424,1.1575633404153,0,0,0
3990,-9.32849888586942,-0.236094867190707,0.907371419016058,0,0,0
3991,-9.30760638044557,-0.681342262806665,0.747472193638963,0,0,0
3992,-9.3313595034875,-0.894632641272058,0.693412863703643,0,0,0
3993,-9.36679513049585,-0.95270122510539,0.530686803955483,0,0,0
3994,-9.38890742656283,-0.972383704277777,0.35455199078463,0,0,0
3995,-9.47282830082898,-0.811468448117677,0.223340990529202,0,0,0
3996,-9.57866356428965,-0.386943194499373,0.383512562262425,0,0,0
3997,-9.80167600035815,0.2086636461865,0.845557075218625,0,0,0
3998,-10.3911275498088,0.696995686511612,1.62954611652389,0,0,0
3999,-11.8294901313161,0.656567917916372,3.05148511156422,0,0,0
4000,-13.5176387463177,-0.046331080279758,4.48502462808607,0,0,0
4001,-13.9746293722592,-1.25085701750266,3.80621445491786,0,0,0
4002,-13.7761633108256,-2.09925565929267,2.72342101807121,0,0,0
4003,-13.2735460561992,-2.5124080263184,3.05328211255354,0,0,0
4004,-12.7062769213579,-2.59615449091278,3.52513435379114,0,0,0
4005,-12.2802582949591,-1.87460969097317,3.69366357333338,0,0,0
4006,-10.9333876139274,-0.495386823551462,3.16514038970009,0,0,0
4007,-9.42399365240521,0.822071452186795,2.3582961376803,0,0,0
4008,-9.24589232413785,1.68986141135671,1.81302638194692,0,0,0
4009,-9.68511285584227,2.03326249633242,2.49947046252792,0,0,0
4010,-10.1732720445472,2.0579946504138,3.82114088747937,0,0,0
4011,-10.5920602190889,1.95797895669342,4.37234431227821,0,0,0
4012,-10.6828147637279,1.86984027810321,4.28450615966191,0,0,0
4013,-10.3021053070774,1.60264545111033,4.3250995800033,0,0,0
4014,-9.9189864093833,1.08186697638235,4.49498038271076,0,0,0
4015,-9.95154572108043,0.752486392333551,4.19053566681898,0,0,0
4016,-9.97453374116123,0.652133534640627,3.60784706390675,0,0,0
4017,-9.79298694441328,0.616083436650615,3.3866099166486,0,0,0
4018,-9.79749509601099,0.597834690606605,3.52205420963678,0,0,0
4019,-10.0996291335966,0.563991733016758,3.67568855952291,0,0,0
4020,-10.4522238815744,0.445601064886296,3.78653370507749,0,0,0
4021,-10.7211317515396,0.227817792925526,3.80520030133592,0,0,0
4022,-10.7329699128146,-0.0146213992454175,3.50046211680677,0,0,0
4023,-10.6240470553335,-0.312712731515369,3.30882022585146,0,0,0
4024,-10.8415106181668,-0.410843148099427,3.79918525678206,0,0,0
4025,-11.1465198593201,-0.0911276955746128,3.93239794259993,0,0,0
4026,-11.1396849315134,0.324883652733538,3.49368866428824,0,0,0
4027,-10.7868702722699,0.521265787936081,3.28978309653395,0,0,0
4028,-10.3262577942015,0.409056486792243,3.31491029196031,0,0,0
4029,-10.0525885885695,0.186057512979128,3.23789202470885,0,0,0
4030,-9.85271233198145,-0.0327935141224627,3.0527872906712,0,0,0
4031,-9.69771687053448,-0.177663349888893,2.88636217313618,0,0,0
4032,-9.58647251115264,-0.267743968002579,2.73242289936373,0,0,0
4033,-9.4974200578203,-0.368544354557389,2.61248218714392,0,0,0
4034,-9.39641499482603,-0.446058378482843,2.44555069994288,0,0,0
4035,-9.28711883080705,-0.531266195964767,2.3301909735699,0,0,0
4036,-9.15568923112249,-0.567036329630287,2.24657355278808,0,0,0
4037,-9.00465547319686,-0.533004081817797,2.10659371367347,0,0,0
4038,-8.84295359454581,-0.486015755371574,1.94607591345978,0,0,0
4039,-8.66838854041102,-0.435301951371775,1.77622533593441,0,0,0
4040,-8.47157072230053,-0.444762007811792,1.67239968192513,0,0,0
4041,-8.31062622194612,-0.49454601426185,1.63169097138372,0,0,0
4042,-8.21239871890333,-0.533771799999617,1.61388500815115,0,0,0
4043,-8.15765398220835,-0.586607206435088,1.66349849100419,0,0,0
4044,-8.09654753566418,-0.67643923960672,1.69686028079818,0,0,0
4045,-8.02896537014047,-0.737135071706406,1.73133109442727,0,0,0
4046,-7.93781271263598,-0.803888427196458,1.62960955260755,0,0,0
4047,-7.82299553946862,-0.943063388614892,1.62732749976216,0,0,0
4048,-7.67635247936442,-1.09172360827987,1.77871435376953,0,0,0
4049,-7.51745384000462,-1.20980421142879,1.87773196316047,0,0,0
4050,-7.32154751637011,-1.24544826318243,1.9144434796425,0,0,0
4051,-7.07884877009855,-1.22738994236774,1.82589208022705,0,0,0
4052,-6.75900962682109,-1.17810167892321,1.48241578503755,0,0,0
4053,-6.43447621182715,-1.14229626829781,0.888151555965933,0,0,0
4054,-6.1583585142103,-1.18219118658436,0.352723653531407,0,0,0
4055,-6.01881843205814,-1.2487533068779,0.208538760282112,0,0,0
4056,-6.05638125836552,-1.35925531223015,0.244335320236797,0,0,0
4057,-6.27836040208831,-1.56454024833376,0.280935965397288,0,0,0
4058,-6.7376926282448,-1.66132051012202,0.400663812366396,0,0,0
4059,-7.52542921980467,-1.66756241806153,0.704617395689021,0,0,0
4060,-8.58551129568173,-1.28697810629064,0.977917563838946,0,0,0
4061,-9.4434371219715,-0.700140930546219,0.772042156036556,0,0,0
4062,-9.55746775787348,-0.427504454909632,0.331690667069679,0,0,0
4063,-9.01373900913935,-0.56876803991237,0.302214570886043,0,0,0
4064,-8.62788043954948,-0.609290566368219,0.609072975258576,0,0,0
4065,-8.64970363239528,-0.400353624742231,0.870765333810455,0,0,0
4066,-8.44756644728029,-0.340448133386769,0.626638895003477,0,0,0
4067,-8.25229131409199,-1.02342944355394,1.16684920289314,0,0,0
4068,-9.42611771618355,-2.28630818047631,4.66113917633355,0,0,0
4069,-14.5177635690581,-2.14025835294884,10.696976267628,0,0,0
4070,-19.1503128354421,1.22868391373544,10.0074207862466,0,0,0
4071,-18.0021710150069,7.50692439738993,5.48973302927011,0,0,0
4072,-12.9534321965979,6.14239327827399,2.60153811800791,0,0,0
4073,-6.93843810965731,0.918562110985104,2.28642891562014,0,0,0
4074,-5.00119020181686,-2.10197001867108,2.02655252338805,0,0,0
4075,-5.6174725059166,-3.94038572194275,0.603748966106212,0,0,0
4076,-6.94731412636119,-4.55563247233396,1.49527074751531,0,0,0
4077,-8.72529794407024,-4.5666611998098,3.01640321921289,0,0,0
4078,-10.8434012268585,-4.09398182727867,3.82174119823193,0,0,0
4079,-12.6198649556269,-3.36262192454167,4.26897122209218,0,0,0
4080,-13.6412745802549,-1.82125637310087,3.62882563307218,0,0,0
4081,-13.6795088764052,0.190618656765387,2.59481292757554,0,0,0
4082,-12.7863685296062,1.40971596394717,2.99946539013143,0,0,0
4083,-11.3930408922651,1.64656036740475,3.75246767892691,0,0,0
4084,-10.4050147610414,1.4660589384231,3.66598937926105,0,0,0
4085,-10.1843110958629,1.23157777715236,3.06304734208155,0,0,0
4086,-10.3143319796855,0.95351655425262,2.86721514874779,0,0,0
4087,-10.6673213792551,0.592479146658386,3.04842778545543,0,0,0
4088,-11.1115542657993,0.284628526729037,2.87033975178569,0,0,0
4089,-11.2658553034472,-0.0130980250680054,2.68367384326421,0,0,0
4090,-11.0981295244907,-0.247946780734121,2.516298525512,0,0,0
4091,-10.7931498819992,-0.359798606076481,2.27944139428076,0,0,0
4092,-10.4584504957604,-0.425998183444868,2.1504547838547,0,0,0
4093,-10.1347730225726,-0.473564123181646,2.11434269614715,0,0,0
4094,-9.83019764589836,-0.496736357086768,2.14794869588135,0,0,0
4095,-9.54253752310591,-0.484128085520645,2.07960620464135,0,0,0
4096,-9.31538926051233,-0.422279514581576,2.09538939456886,0,0,0
4097,-9.17522747907874,-0.310043795647038,2.2081062557111,0,0,0
4098,-9.10079223183844,-0.149062748902957,2.23969521518945,0,0,0
4099,-9.02064402139347,0.0291168662932483,2.20086618414639,0,0,0
4100,-8.88883889608443,0.21993333772277,2.16650638193081,0,0,0
4101,-8.735504813123,0.386479234450255,2.10091752855537,0,0,0
4102,-8.52265968604208,0.525514535321217,1.9971128032547,0,0,0
4103,-8.34472416059327,0.629811975598109,1.92196935599265,0,0,0
4104,-8.23020196426138,0.64800744294785,1.89693408438115,0,0,0
4105,-8.14659860921208,0.62624574226627,1.87196191646834,0,0,0
4106,-8.08264082922064,0.603170835545069,1.82018671367823,0,0,0
4107,-7.99870885841395,0.581676047119273,1.90607554440664,0,0,0
4108,-7.8975155325195,0.57517011711451,1.87872168376434,0,0,0
4109,-7.81400816633156,0.578507060690397,1.68894051440965,0,0,0
4110,-7.74591787787659,0.596155586794545,1.51073393643774,0,0,0
4111,-7.72541080037376,0.58462056180912,1.47459515451598,0,0,0
4112,-7.73621924823167,0.564662207083005,1.56732128170614,0,0,0
4113,-7.69331076024332,0.53430997346053,1.60553018822201,0,0,0
4114,-7.57659951452083,0.570691368404239,1.53991462491034,0,0,0
4115,-7.41520128028076,0.637958904608404,1.33872090719543,0,0,0
4116,-7.29466496975698,0.733028744879106,1.16924087425156,0,0,0
4117,-7.29719921299522,0.77389481467237,1.19649373819431,0,0,0
4118,-7.39542230896429,0.838097094282646,1.51495121116538,0,0,0
4119,-7.53188752445255,0.926173877226901,1.10840268436516,0,0,0
4120,-7.45706936369291,1.16770623334892,0.755563665318235,0,0,0
4121,-7.42344511741685,1.31326116529334,0.5768611700542,0,0,0
4122,-7.64800636049223,1.24932133475104,0.730662918941837,0,0,0
4123,-8.13242128217956,1.04294018129994,0.859656371138219,0,0,0
4124,-8.62436423060601,0.835904967735619,0.903501981125345,0,0,0
4125,-8.76697622811963,0.579512431916328,0.919584136523638,0,0,0
4126,-8.69704926446319,0.180832451113731,0.791319011341108,0,0,0
4127,-8.67632758285011,-0.216640793740374,0.63843379490131,0,0,0
4128,-8.77443471836338,-0.458317705575957,0.575227065495958,0,0,0
4129,-8.89483852815505,-0.548546431490312,0.423981243704248,0,0,0
4130,-9.01479722317367,-0.503555417741028,0.295370001174411,0,0,0
4131,-9.21359984609299,-0.411500868290808,0.434953990163157,0,0,0
4132,-9.46136803082866,-0.281486339204836,0.520903474798438,0,0,0
4133,-9.62746951992261,-0.131688573682533,0.31796703577103,0,0,0
4134,-9.74979605604588,0.0275840003633873,0.0240681234438248,0,0,0
4135,-9.99945076616032,0.258533259190319,0.166279439273017,0,0,0
4136,-10.5473447830478,0.484430250887437,0.990693865006823,0,0,0
4137,-11.4972953619945,0.485366865202244,2.16588956991963,0,0,0
4138,-12.5710923971507,0.056636846639705,3.43196707940661,0,0,0
4139,-13.2792814511364,-0.907611375507328,3.81526121858426,0,0,0
4140,-13.735203042582,-2.0220998989734,3.35110742994197,0,0,0
4141,-13.6884295771792,-2.91236382984749,3.25518722054273,0,0,0
4142,-12.8357830904582,-3.37423903805805,3.70673729453106,0,0,0
4143,-11.7688677298126,-2.8546505320897,3.78217269594777,0,0,0
4144,-10.1768879814778,-1.54175929149365,2.83806865329837,0,0,0
4145,-8.68861031369295,-0.236139915423603,1.71100387023707,0,0,0
4146,-8.32014567855934,0.839705422160015,1.12237881500441,0,0,0
4147,-8.75467748647016,1.37541146352521,1.14261591828234,0,0,0
4148,-9.28522547383866,1.46304593030189,2.39836484716344,0,0,0
4149,-9.70186657597277,1.3784405179061,3.97532253051095,0,0,0
4150,-9.91863102195455,1.3791586482038,4.69379007682662,0,0,0
4151,-9.96794811763586,1.49487247359568,3.88032795495365,0,0,0
4152,-9.82101406750726,1.34437765182142,3.63872107049336,0,0,0
4153,-9.73532240738866,1.05723527972097,3.89193264749583,0,0,0
4154,-9.8170871347291,0.950562852322074,3.99373745046583,0,0,0
4155,-9.86712567644551,0.910006184798231,3.47697077275246,0,0,0
4156,-9.85060000404093,0.782650011322868,3.32059611109477,0,0,0
4157,-9.96545559170746,0.531011308200912,3.40704884200826,0,0,0
4158,-10.2844239522699,0.325001930142762,3.50469377675306,0,0,0
4159,-10.720732599329,0.109422698886676,3.64750501261094,0,0,0
4160,-11.1158896237794,-0.147323443285278,3.64343072111061,0,0,0
4161,-11.3544335819384,-0.327793717324777,3.31835645552344,0,0,0
4162,-11.3533166064062,-0.525229963473353,2.7741496042172,0,0,0
4163,-11.4886910392829,-0.820183103337212,3.01838869453496,0,0,0
4164,-11.7332217562894,-0.712287486509405,3.42319498748499,0,0,0
4165,-11.8505361549576,-0.271605185702907,3.19026234100114,0,0,0
4166,-11.7010122987046,0.0627013511813804,2.87774411289269,0,0,0
4167,-11.436885045591,0.181993718809902,2.90906168035447,0,0,0
4168,-11.1769123760989,0.169187544464919,2.87521199920409,0,0,0
4169,-10.9308059760874,0.0694693910672021,2.706137765219,0,0,0
4170,-10.6976946083654,-0.0659117915663753,2.5767257935502,0,0,0
4171,-10.5093480111054,-0.200448509490286,2.57053545053614,0,0,0
4172,-10.3515905361495,-0.331095487852489,2.5208808439557,0,0,0
4173,-10.1748529855266,-0.403924593496484,2.41223930668561,0,0,0
4174,-9.98490002586828,-0.445322531494622,2.31720144439662,0,0,0
4175,-9.76964211102977,-0.493532658081214,2.25622247224446,0,0,0
4176,-9.56347828383276,-0.60100726537842,2.21516571020183,0,0,0
4177,-9.33265187604836,-0.734262597269377,2.09808697679912,0,0,0
4178,-9.10805024401184,-0.79825334260481,1.93548232708458,0,0,0
4179,-8.91868889491158,-0.817390552859807,1.87872164398009,0,0,0
4180,-8.74027024364947,-0.84286600112761,1.78593249552592,0,0,0
4181,-8.60086395402389,-0.905044412371921,1.75466695359879,0,0,0
4182,-8.46784637730845,-0.941510057658735,1.77014157323297,0,0,0
4183,-8.34349761714672,-0.947818068925897,1.74531638145508,0,0,0
4184,-8.22181137644468,-0.968173457328672,1.75861808042573,0,0,0
4185,-8.10186488694215,-0.956049436776603,1.73170823180701,0,0,0
4186,-7.9446112653117,-0.950005478097917,1.56417509120104,0,0,0
4187,-7.78638689249078,-0.995609919293255,1.50972107959519,0,0,0
4188,-7.66724475350802,-1.07571671827194,1.55970290567513,0,0,0
4189,-7.54700347974569,-1.19570477056628,1.57950531864616,0,0,0
4190,-7.40199424817707,-1.31402044179242,1.57775375517202,0,0,0
4191,-7.21175889649866,-1.3780410486806,1.61825475902418,0,0,0
4192,-6.98654305759769,-1.3568913021027,1.52999710115725,0,0,0
4193,-6.75714759467753,-1.27215083425305,1.29063003538801,0,0,0
4194,-6.50776015924244,-1.20397548705301,1.00129174546288,0,0,0
4195,-6.294497672241,-1.17856631684911,0.616776730532268,0,0,0
4196,-6.20535757837177,-1.22670213403262,0.302919964830097,0,0,0
4197,-6.31404571162325,-1.31220479221479,0.285207946204212,0,0,0
4198,-6.60051944195503,-1.4606545587061,0.359993688129637,0,0,0
4199,-6.9974859029097,-1.72384520387421,0.457754361254438,0,0,0
4200,-7.57010528373817,-1.99770428513361,0.765788326903921,0,0,0
4201,-8.39443951841409,-2.02418016440553,1.15868835542916,0,0,0
4202,-9.20206644750184,-1.69132393782476,1.19981309783146,0,0,0
4203,-9.70387381098263,-1.06485924928096,0.896730877547455,0,0,0
4204,-9.79296693128359,-0.532109471562421,0.666134062369197,0,0,0
4205,-9.61485705228598,-0.382050034073434,0.742744120009831,0,0,0
4206,-9.50092453502867,-0.312003659860782,0.948221616337098,0,0,0
4207,-9.5851334569458,-0.165125170788322,0.97719464378134,0,0,0
4208,-9.59078384686205,-0.0838150600154524,0.699304418288477,0,0,0
4209,-9.418800604697,-0.296221576167861,0.683317326290297,0,0,0
4210,-9.58954141926458,-0.617538541669621,1.42930336936681,0,0,0
4211,-10.5744032059043,-1.08118625126782,2.98700338627857,0,0,0
4212,-13.1716751513818,-1.07539254351772,5.80527766603106,0,0,0
4213,-15.6518231140392,0.453231556720302,6.9002603017996,0,0,0
4214,-15.2693099187022,2.83714300836405,4.31598028691892,0,0,0
4215,-13.7558747661321,2.61176245819346,3.2086897735195,0,0,0
4216,-11.2510604022544,0.524137445146873,4.57127251010169,0,0,0
4217,-9.30818872362744,-0.813711212138455,4.56002058133819,0,0,0
4218,-8.14444153785323,-2.04532527621188,2.75556677935965,0,0,0
4219,-7.2092296922221,-2.71243119558487,1.82352061458389,0,0,0
4220,-6.66946036876404,-2.94431006778343,1.66266759161675,0,0,0
4221,-6.82519717016516,-2.80254286444418,1.79135993145747,0,0,0
4222,-7.84852052331816,-2.27832512105982,2.74489166415068,0,0,0
4223,-9.36188574765679,-1.78772320293219,3.74790784659328,0,0,0
4224,-10.647276810888,-1.31637289637713,3.66280795858012,0,0,0
4225,-11.6544202681594,-0.709045494459848,3.21751330236893,0,0,0
4226,-11.8537143389896,0.0247626684000812,2.84626573179616,0,0,0
4227,-11.30938893993,0.713475307985742,2.86813277588124,0,0,0
4228,-10.3355117684719,0.868416269214889,2.89216442346137,0,0,0
4229,-9.70100276768507,0.618935062302487,2.78990003222292,0,0,0
4230,-9.85073499536554,0.323417876162143,2.75916607242063,0,0,0
4231,-10.2354666982195,-0.0235206685787618,2.85455819976021,0,0,0
4232,-10.5335367119807,-0.281691944752232,2.70361150930625,0,0,0
4233,-10.6840031119706,-0.477123800880429,2.2383649130283,0,0,0
4234,-10.5348740311489,-0.547840084861826,1.9949828082883,0,0,0
4235,-10.2610122669891,-0.544378245510585,1.92872702878643,0,0,0
4236,-10.0136064122613,-0.606314623367199,1.95601707929214,0,0,0
4237,-9.83187365301605,-0.701653022836182,1.98074725655522,0,0,0
4238,-9.66258380580745,-0.80942088864073,1.91101854903391,0,0,0
4239,-9.48631025259709,-0.869010606645532,1.87002459117797,0,0,0
4240,-9.32537173605526,-0.82283440808154,1.95315101077608,0,0,0
4241,-9.1936611778147,-0.657438616229596,2.06422382868641,0,0,0
4242,-8.98705859941107,-0.488006975465033,1.97788929781576,0,0,0
4243,-8.77296782216917,-0.336261386823516,1.85336262368215,0,0,0
4244,-8.63450178956403,-0.227971475035403,1.83527685502841,0,0,0
4245,-8.59107395416989,-0.150386355010206,1.83497480804825,0,0,0
4246,-8.54072668597277,-0.0658790738555728,1.73989506895601,0,0,0
4247,-8.43656841987248,0.0379906096390229,1.63572434400833,0,0,0
4248,-8.32749913728226,0.151257886382902,1.61765319138034,0,0,0
4249,-8.20315876417443,0.25691121768811,1.6399483913623,0,0,0
4250,-8.11855118508092,0.338978396238014,1.56310794498047,0,0,0
4251,-8.07287124848145,0.430225876539049,1.54029888330491,0,0,0
4252,-8.06031378936052,0.493042734139156,1.46343138428877,0,0,0
4253,-8.01113073163818,0.5626656810902,1.31680300893408,0,0,0
4254,-7.91084173882059,0.582652949574297,1.38860721369571,0,0,0
4255,-7.85241460265635,0.579166504847915,1.47430315274243,0,0,0
4256,-7.76448152586266,0.589081109323602,1.55563913447675,0,0,0
4257,-7.66410510343469,0.629713106736176,1.60276868639029,0,0,0
4258,-7.59717235052445,0.678189750370249,1.49425968920091,0,0,0
4259,-7.55714033694013,0.779803829252058,1.36812149223772,0,0,0
4260,-7.47715411438251,0.962451325267409,1.16431297069832,0,0,0
4261,-7.30076164015381,1.18858987812107,1.04179850290034,0,0,0
4262,-7.13886133014377,1.36375014435228,0.833712910974758,0,0,0
4263,-7.01292001560832,1.37967623955042,0.650569216259278,0,0,0
4264,-7.0629502417077,1.18592450186626,0.463731025272845,0,0,0
4265,-7.35344965513769,0.777612982222946,0.308709728277931,0,0,0
4266,-7.8301302056092,0.279661402689676,0.262127091188504,0,0,0
4267,-8.24928594655846,-0.160921541352818,0.16565928899183,0,0,0
4268,-8.50789419940171,-0.462038082065452,-0.00992100456057957,0,0,0
4269,-8.64290112374688,-0.628554616276282,-0.068474080399376,0,0,0
4270,-8.75520122780675,-0.669646814978746,-0.0458666605305418,0,0,0
4271,-8.99976999226543,-0.755859045311218,0.220901976654965,0,0,0
4272,-9.43165868725186,-0.756924632626454,0.789971211416929,0,0,0
4273,-9.70296306963556,-0.554568909782198,1.20354769303648,0,0,0
4274,-9.58568570915247,-0.426201851559922,1.1151517251518,0,0,0
4275,-9.50011858943184,-0.345596962317361,1.17656615462991,0,0,0
4276,-9.52723718557171,-0.404825123474802,1.79069677278976,0,0,0
4277,-9.88649018101844,-0.845418801336221,2.55000845454335,0,0,0
4278,-10.9662826395039,-1.89005135077707,3.55908114067268,0,0,0
4279,-12.6979887373268,-3.61001349699846,5.42107788983431,0,0,0
4280,-14.7600268723721,-5.44652301959091,7.14301767929553,0,0,0
4281,-16.2939567702618,-6.63274187131748,7.11160383362029,0,0,0
4282,-16.1152236613608,-6.5751296958032,5.45831496726079,0,0,0
4283,-12.6425114315939,-3.9217826833753,3.60979200080559,0,0,0
4284,-8.71291362627194,-0.578041528006569,1.93931172643087,0,0,0
4285,-7.383101700777,2.26279527513723,0.80600631703645,0,0,0
4286,-7.31056866283065,3.98900988565202,1.72101295277314,0,0,0
4287,-7.13851025968349,4.12338438326788,2.97615922190282,0,0,0
4288,-6.89844302007766,3.53777356768814,3.1191980435981,0,0,0
4289,-7.16066204077562,2.49960004154196,2.99870282081507,0,0,0
4290,-8.66483782321427,1.40013637585543,3.24263874230107,0,0,0
4291,-10.5309544358115,0.344075871057625,4.14176033209968,0,0,0
4292,-11.8480162178177,-0.756479582437798,4.81479600551371,0,0,0
4293,-11.762575203818,-1.73577882024549,4.20107488849717,0,0,0
4294,-11.0446348660941,-2.54844602824411,3.1220426955562,0,0,0
4295,-10.5782411331845,-3.07738471437753,2.80148185708893,0,0,0
4296,-10.3678368519177,-3.18993165587399,3.28442541497706,0,0,0
4297,-10.3907540926008,-3.00953055574669,3.42672786249028,0,0,0
4298,-10.5523572818359,-2.75249691313069,3.3906114144962,0,0,0
4299,-10.9486193834276,-2.34313308233978,3.22123201200552,0,0,0
4300,-11.2564480896135,-1.76998886367069,2.90641066922866,0,0,0
4301,-11.1833288285083,-1.24222653994374,2.40674358667941,0,0,0
4302,-10.8746830311912,-0.788297817137809,2.20513416758395,0,0,0
4303,-10.5770924463202,-0.377526537980738,2.41906507554578,0,0,0
4304,-10.4111032469747,-0.0772967078232038,2.54944411853857,0,0,0
4305,-10.4024902823986,0.130098569423828,2.40043386549933,0,0,0
4306,-10.5109508402581,0.261994093892136,2.26917730263842,0,0,0
4307,-10.6357656267531,0.206060250477781,2.3667238849752,0,0,0
4308,-10.730914558149,0.022087727605338,2.59011116158394,0,0,0
4309,-10.6857000649741,-0.236776661265758,2.60183905512041,0,0,0
4310,-10.604106853001,-0.525623885042477,2.58863559420536,0,0,0
4311,-10.5094578295681,-0.787775057698314,2.63411846689607,0,0,0
4312,-10.3950209662778,-0.924962740163753,2.53000946756614,0,0,0
4313,-10.2137207742542,-0.958977829885502,2.322228700254,0,0,0
4314,-10.0039586466057,-0.957797038577613,2.22496821047211,0,0,0
4315,-9.88402671604888,-0.966189624076104,2.11432105815213,0,0,0
4316,-9.83461292379406,-0.948875044032524,1.98552976140865,0,0,0
4317,-9.77855948165975,-0.915866467620026,1.96974224138406,0,0,0
4318,-9.73920732882776,-0.867493520951634,2.02819783956941,0,0,0
4319,-9.70447906550197,-0.782591610973257,1.98065369106818,0,0,0
4320,-9.64095398551042,-0.675799790641569,1.86747250364074,0,0,0
4321,-9.5629441470411,-0.58210224085646,1.87438216362473,0,0,0
4322,-9.51847211880283,-0.55834782536499,1.92843837403714,0,0,0
4323,-9.414107065492,-0.595980251680457,1.89678872643814,0,0,0
4324,-9.29110936938235,-0.669879272863286,1.86290674374072,0,0,0
4325,-9.10716443532328,-0.724209420125793,1.87206710307307,0,0,0
4326,-8.9576929716998,-0.789997998390528,1.90572634566115,0,0,0
4327,-8.81853175006609,-0.875228505223672,1.88775105189119,0,0,0
4328,-8.69530829675118,-0.946595040776031,1.7591006107387,0,0,0
4329,-8.54270684338049,-1.04576080644429,1.60316651472768,0,0,0
4330,-8.36732144996278,-1.18848939905123,1.55096782370487,0,0,0
4331,-8.24965981437957,-1.35227105028768,1.57139153197347,0,0,0
4332,-8.17886656458915,-1.54216402679313,1.49927162811085,0,0,0
4333,-8.05908128594301,-1.78616236672901,1.51564435900073,0,0,0
4334,-7.91095388795252,-2.02473117156534,1.63776407490534,0,0,0
4335,-7.90059471864689,-2.28412927469292,1.97889082409369,0,0,0
4336,-8.04813669480375,-2.3901794524634,2.33360679453613,0,0,0
4337,-8.39560795480172,-2.50100199674863,1.9567701030361,0,0,0
4338,-8.83297096825008,-2.63981717513249,1.80136565637891,0,0,0
4339,-9.26543735493411,-2.7922340192362,2.01431410635727,0,0,0
4340,-9.64298341094941,-3.03381070208387,2.28575913824856,0,0,0
4341,-10.0871779654739,-3.16370451753134,2.63194721162306,0,0,0
4342,-10.6455840436405,-2.9845145273027,2.83285935103116,0,0,0
4343,-11.2285819484624,-2.58086882070039,2.77898798283151,0,0,0
4344,-11.8258737478613,-1.98375887933036,3.7338518890379,0,0,0
4345,-12.847047131877,-1.06005146765451,5.25385794094925,0,0,0
4346,-14.0871907341539,0.452379372961815,5.9579336223912,0,0,0
4347,-14.2100943460727,2.56727488158438,5.11284788391085,0,0,0
4348,-11.9437218728159,4.33119849403437,3.07917081847833,0,0,0
4349,-8.35528856541317,4.21602091730867,1.43942784524086,0,0,0
4350,-5.62636722972967,2.23364635191109,1.10290779521471,0,0,0
4351,-5.59519734856178,0.0251495028463631,1.87325948772255,0,0,0
4352,-7.463982839293,-1.28724341305013,2.8855878579731,0,0,0
4353,-9.015688541087,-1.87206165263944,3.42460101626456,0,0,0
4354,-9.5970068489052,-1.96922895620211,2.93309366794629,0,0,0
4355,-9.65049059017063,-1.69080609838267,1.93453579029992,0,0,0
4356,-9.45804541593096,-0.94366902091501,1.88815413323962,0,0,0
4357,-9.29152776147013,-0.115299687794999,2.46536111129697,0,0,0
4358,-9.53620344628997,0.680420254842096,2.55078612518115,0,0,0
4359,-9.75530367476693,1.5062706370732,2.58825860141067,0,0,0
4360,-9.54259076738107,2.12485811709444,2.96003165938147,0,0,0
4361,-9.1780655723034,2.55204981272256,3.23243617443547,0,0,0
4362,-8.83172265729366,2.91096392521153,3.23201117107958,0,0,0
4363,-8.55697046478781,3.09351418389263,2.99683403510529,0,0,0
4364,-8.30691965525088,3.10749639730673,2.73230292879088,0,0,0
4365,-8.09044265811011,3.02630461693989,2.56097042253504,0,0,0
4366,-7.91415750736448,2.83869151920044,2.56312261183139,0,0,0
4367,-7.86427651269231,2.67133452307639,2.56091465575703,0,0,0
4368,-7.94578245328125,2.53981851768971,2.57682464715453,0,0,0
4369,-8.10487287854913,2.3857933721935,2.65652336532999,0,0,0
4370,-8.31020507781944,2.22679731463606,2.74020834483074,0,0,0
4371,-8.51419845371203,2.05319057539365,2.70015768656358,0,0,0
4372,-8.72061783740047,1.91371687678254,2.7111700250313,0,0,0
