Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6392,-10.7791994588228,0.135984373838555,1.69125972795057,0,0,0
6393,-10.4480252949735,0.196372601041819,1.82577247864428,0,0,0
6394,-10.2462038728027,0.0992027656207622,1.94946295299925,0,0,0
6395,-9.92788265024723,-0.14614526071304,1.90874554200048,0,0,0
6396,-9.76060924118236,-0.152677990566503,2.0458944588913,0,0,0
6397,-9.77476541607825,-0.307080196870241,2.01219921736778,0,0,0
6398,-9.96565973314058,-0.59555323795991,1.80099730803053,0,0,0
6399,-10.0773876355444,-0.89442137521921,1.67918560811857,0,0,0
6400,-10.0945445028986,-1.15536554976869,1.61708510798249,0,0,0
6401,-10.1286539385591,-1.3449588166923,1.62795397066646,0,0,0
6402,-10.1251152255102,-1.43654653545562,1.58916236701837,0,0,0
6403,-10.1669420666277,-1.4704056942969,1.54813238446824,0,0,0
6404,-10.1168817590746,-1.43293334589335,1.47237620407158,0,0,0
6405,-9.99981346057438,-1.20696510884563,1.44382863196985,0,0,0
6406,-9.83546223037047,-1.06751786102003,1.47996955412041,0,0,0
6407,-9.71228118267841,-0.92985286765489,1.53241333888767,0,0,0
6408,-9.52108618374567,-0.722289740320417,1.48833444253499,0,0,0
6409,-9.37024223650204,-0.466608887667105,1.47698772739895,0,0,0
6410,-9.31059659832487,-0.213309460330251,1.47367866436611,0,0,0
6411,-9.29992328051182,-0.0431518626663802,1.38686584822529,0,0,0
6412,-9.31791537124377,0.135360824342592,1.3922661036047,0,0,0
6413,-9.51725782078498,0.340088158994588,1.38179033848124,0,0,0
6414,-9.78336322754469,0.523778362582066,1.26702965030379,0,0,0
6415,-10.0102558242621,0.641347737968734,1.17679768297073,0,0,0
6416,-10.1896453191331,0.72938887281339,1.06130997084993,0,0,0
6417,-10.2056574410562,0.736523369433784,1.04790138758613,0,0,0
6418,-10.2183417155979,0.727723017149934,1.12970632753896,0,0,0
6419,-10.2390795823832,0.694106372728068,1.09987288736303,0,0,0
6420,-10.1821077681026,0.556647972385805,1.08044805073155,0,0,0
6421,-10.0655222525371,0.396304928600079,1.07522464632222,0,0,0
6422,-9.94451485329427,0.234915204084515,1.12283075164122,0,0,0
6423,-9.82512587330572,0.0497335959064275,1.17040144716131,0,0,0
6424,-9.75273116799866,-0.168319834663692,1.10180217780891,0,0,0
6425,-9.67763029381029,-0.309250109772562,1.03032535270758,0,0,0
6426,-9.6485076529729,-0.459771084115696,0.969177312403846,0,0,0
6427,-9.62840271732704,-0.580939062957678,0.939300365853268,0,0,0
6428,-9.69349190922669,-0.650190303547643,0.920513107703643,0,0,0
6429,-9.71310917118421,-0.701066477065402,0.818494271875334,0,0,0
6430,-9.65132886046842,-0.737877238646249,0.71811337348465,0,0,0
6431,-9.6301212713583,-0.788867567020696,0.58640218342707,0,0,0
6432,-9.61415432518895,-0.850459729301955,0.494844306984437,0,0,0
6433,-9.72450525568712,-0.82513751117323,0.711194387153856,0,0,0
6434,-9.89492477686287,-0.804940200304527,0.745915940769309,0,0,0
6435,-9.93084616047683,-0.819160168980231,0.847018552243438,0,0,0
6436,-9.96706714315192,-0.873582905665825,0.953280037414932,0,0,0
6437,-9.99854715624534,-1.04977631737091,0.816865868129734,0,0,0
6438,-9.97200630213408,-1.25040866658308,0.632156255215475,0,0,0
6439,-9.99489388255002,-1.39739399244408,0.58730044573835,0,0,0
6440,-10.1753463875272,-1.56280063798849,0.548867232911568,0,0,0
6441,-10.4474525971647,-1.73643321929241,0.627080637169965,0,0,0
6442,-10.7424690198053,-1.94589987348729,0.872605741680409,0,0,0
6443,-11.0314336845601,-2.14244268331549,1.00507153245192,0,0,0
6444,-11.2023152241902,-2.32905413351467,1.03655898386655,0,0,0
6445,-11.1346128151472,-2.52185961299331,1.14430198357191,0,0,0
6446,-10.8911916932403,-2.65297797449389,1.3319992024713,0,0,0
6447,-10.5734835405988,-2.66342901972688,1.35629621666899,0,0,0
6448,-10.2704496651258,-2.64629804029115,1.35977009461101,0,0,0
6449,-10.0177678717222,-2.62546698934334,1.47104762891449,0,0,0
6450,-9.85788970680934,-2.57566743403172,1.60676018238179,0,0,0
6451,-9.86572806022001,-2.46303311151968,1.6440858495349,0,0,0
6452,-9.86183536930026,-2.47373116371533,1.64408006878941,0,0,0
6453,-9.8693554541482,-2.53257617862035,1.6224215188826,0,0,0
6454,-9.87790958770791,-2.47356951792338,1.62024954887835,0,0,0
6455,-9.78314659959649,-2.40095429541717,1.62569401122212,0,0,0
6456,-9.66571217527131,-2.28892253032228,1.67586631962932,0,0,0
6457,-9.60095799514496,-2.11721398122545,1.69255156904225,0,0,0
6458,-9.53294269008077,-1.94610952121155,1.66980646752556,0,0,0
6459,-9.47152620747552,-1.79920421690992,1.69984611206487,0,0,0
6460,-9.39842463793683,-1.66524412455559,1.73063067774424,0,0,0
6461,-9.3243466199612,-1.54718951778342,1.7606537719827,0,0,0
6462,-9.30399598116554,-1.48939331784383,1.76745349511936,0,0,0
6463,-9.29983505455712,-1.4660796100112,1.75409782061635,0,0,0
6464,-9.30714501682272,-1.4357572691838,1.76528338576277,0,0,0
6465,-9.34549369831028,-1.40022468907286,1.82626933846443,0,0,0
6466,-9.39580142495282,-1.34741516945118,1.85601618940544,0,0,0
6467,-9.44313522520439,-1.28703486880647,1.84783295629163,0,0,0
6468,-9.51755098807001,-1.23668019374786,1.85819186091677,0,0,0
6469,-9.60387394380288,-1.19814813637719,1.85214859132388,0,0,0
6470,-9.66676418563446,-1.17085715631739,1.83571838582631,0,0,0
6471,-9.67965427900337,-1.17139989809745,1.87140810998486,0,0,0
6472,-9.62229239503561,-1.20265365309026,1.89154993407252,0,0,0
6473,-9.55061293854128,-1.21890724094292,1.89089905309551,0,0,0
6474,-9.52746115604276,-1.19053622999447,1.87757810934567,0,0,0
6475,-9.45294326250255,-1.19399032572185,1.85611601252572,0,0,0
6476,-9.3726265560029,-1.18480527757256,1.88601511845105,0,0,0
6477,-9.31692258791638,-1.1992749659673,1.8659974716471,0,0,0
6478,-9.26086051689883,-1.14665835456083,1.84606543516838,0,0,0
6479,-9.22244497092048,-1.07244331456594,1.83952056845227,0,0,0
6480,-9.24256283273604,-1.00498214718299,1.84254932340353,0,0,0
6481,-9.23261879188573,-0.921468374525775,1.82630339557739,0,0,0
6482,-9.23628465730052,-0.831518324161471,1.81896841783808,0,0,0
6483,-9.18210034080956,-0.74855475727226,1.83329176563029,0,0,0
6484,-9.18579835290032,-0.697761921054667,1.86161722682225,0,0,0
6485,-9.08186803524309,-0.605289262922498,1.84404468072093,0,0,0
6486,-9.06706256680483,-0.665776321034621,1.91615604446858,0,0,0
6487,-9.16928236882143,-0.611549927790657,1.77843105557544,0,0,0
6488,-9.04639268362768,-0.631390779530211,1.81207500444351,0,0,0
6489,-8.88602045732988,-0.683853691505304,1.86955032144669,0,0,0
6490,-8.84692640774889,-0.604367358425412,1.89054029845791,0,0,0
6491,-8.8632327968078,-0.602891296140852,1.75660609191373,0,0,0
6492,-8.69798835978097,-0.618278120702925,1.81264432381621,0,0,0
6493,-8.59246068596238,-0.757386403219613,1.78287967286047,0,0,0
6494,-8.65055841131655,-0.479183288449233,1.99739416900293,0,0,0
6495,-8.91634090442243,-0.209983696335206,1.87604140465014,0,0,0
6496,-8.78646597306063,-0.215996556977165,1.83532306897134,0,0,0
6497,-8.8216884166789,-0.375343558640964,2.05454028111022,0,0,0
6498,-9.17246112368654,-0.445242103614555,1.94751177249713,0,0,0
6499,-9.61656186800619,-0.522716771096099,1.89017323907806,0,0,0
6500,-9.98738859171051,-0.519743996908019,1.85685576186329,0,0,0
6501,-10.0358062331679,-0.602248433048332,1.57545858149974,0,0,0
6502,-9.93369420428991,-0.674992650517418,1.629841872399,0,0,0
6503,-9.80370598434306,-0.514470763420048,1.77159660140815,0,0,0
6504,-9.72449768996295,-0.326902327809113,1.86271745195327,0,0,0
6505,-9.66188715985304,-0.215603489178933,1.77888832469808,0,0,0
6506,-9.60415734354584,-0.212749903154543,1.82510935750422,0,0,0
6507,-9.64393331149598,-0.154054214998881,1.7745302852939,0,0,0
6508,-9.46265108399868,-0.181867477282641,1.75543855130731,0,0,0
6509,-9.42765095761232,-0.214666227239293,1.93325928557998,0,0,0
6510,-9.69267074911761,-0.151008671978861,1.65988520254181,0,0,0
6511,-10.068212611406,-0.0629819683252721,1.55971329579598,0,0,0
6512,-10.717779415724,0.223880601799876,1.55160194303018,0,0,0
6513,-11.2433297617276,0.397019141660774,1.07336556259794,0,0,0
6514,-11.2776442007168,0.37986509327083,0.870189876726858,0,0,0
6515,-11.0535697529711,0.303228305214233,0.987249965734936,0,0,0
6516,-10.7388465203546,0.165555836993094,1.0351877895311,0,0,0
6517,-10.4878723260506,0.0872752708425649,0.976716046795732,0,0,0
6518,-10.1291786997868,0.0438566023331819,1.06724809736367,0,0,0
6519,-9.9463017633734,0.0237691920205777,1.09950058193996,0,0,0
6520,-9.902418405656,0.0190364184275705,1.01029035508294,0,0,0
6521,-9.76767248205963,0.0101962565457603,1.03950587949714,0,0,0
6522,-9.76350834220874,0.0687584171556561,1.03214792446319,0,0,0
6523,-9.82216849537404,0.122531122175187,0.951029671138489,0,0,0
6524,-9.8079341148006,0.17810324161388,0.910947518709135,0,0,0
6525,-9.75964071085107,0.246043790620689,0.864982190397922,0,0,0
6526,-9.69662778870227,0.28792777800778,0.807105472556809,0,0,0
6527,-9.61710961208397,0.300947001214896,0.77748900581595,0,0,0
6528,-9.53437550473802,0.305679805639841,0.725547924004201,0,0,0
6529,-9.54879805511498,0.341998248636434,0.648942873005955,0,0,0
6530,-9.61023994976251,0.362300743311029,0.512727213216731,0,0,0
6531,-9.63792830728646,0.377792104695098,0.433098848320823,0,0,0
6532,-9.65468416425482,0.410229534538884,0.357229485293082,0,0,0
6533,-9.6526911778352,0.476689307292796,0.30002997867254,0,0,0
6534,-9.59550539921818,0.380839185161123,0.361005480653416,0,0,0
6535,-9.60946704083645,0.450637479299899,0.313456343120097,0,0,0
6536,-9.57341274939974,0.501843430636024,0.118660151339724,0,0,0
6537,-9.46909060239498,0.565641493214827,-0.0670850744383506,0,0,0
6538,-9.35963577278747,0.543901943979578,-0.110088905170532,0,0,0
6539,-9.32682704547958,0.47908334955759,-0.17930602719019,0,0,0
6540,-9.13014072710653,0.351542515639866,-0.197752531548269,0,0,0
6541,-9.0845380683761,0.455078658037203,-0.0658709202859901,0,0,0
6542,-9.10978552840638,0.502926864353078,-0.19306821755533,0,0,0
6543,-9.10483526301324,0.466444670940334,-0.293540344192922,0,0,0
6544,-9.15283335625303,0.335939574928913,-0.293778502562999,0,0,0
6545,-9.08466659840742,0.485697670516221,-0.290508782802807,0,0,0
6546,-9.01584024179681,0.750448488488318,-0.259567885070226,0,0,0
6547,-8.91472157758738,0.886851605657722,-0.165499786867146,0,0,0
6548,-8.93623274124116,0.907675351391355,-0.12756588355867,0,0,0
6549,-9.03684748965397,0.899046888882312,-0.0392044520055359,0,0,0
6550,-9.24592242479117,0.88459321848139,0.229760032274282,0,0,0
6551,-9.44225578736152,0.733199639291407,0.480719869535549,0,0,0
6552,-9.66070217168948,0.742474375295445,0.732587418604324,0,0,0
6553,-9.91910583190569,0.711252716140121,0.915899004913169,0,0,0
6554,-10.5478512371542,0.983507680076774,0.953184659663939,0,0,0
6555,-11.1796662332626,1.20584027215288,1.06777707649857,0,0,0
6556,-11.7088262824939,1.17109869975496,1.41804548970513,0,0,0
6557,-12.3238263162317,1.34034807353958,1.5095354882903,0,0,0
6558,-12.8178279470226,1.38980772222236,1.35704679259794,0,0,0
6559,-12.7856802790206,1.28053701983427,1.4313592513775,0,0,0
6560,-12.2733640458029,1.3298580700863,1.57730181746759,0,0,0
6561,-11.7752399373945,1.26690965367365,1.69183586316194,0,0,0
6562,-11.5615600645657,1.1362571007296,1.8102974123525,0,0,0
6563,-11.22478721443,0.983572393403183,1.92372447104364,0,0,0
6564,-10.870862360909,0.856360851130918,2.06324844441478,0,0,0
6565,-10.6036645700345,0.649984525209703,2.15566315578616,0,0,0
6566,-10.405827233581,0.393896364287171,2.15640205956046,0,0,0
6567,-10.1992438885186,0.0636644379978858,2.12581622802415,0,0,0
6568,-9.9148487486298,-0.230689630380519,2.10581081348232,0,0,0
6569,-9.57309161149285,-0.509523842945483,2.10377393002893,0,0,0
6570,-9.43439326824997,-0.677022681587119,2.02641041591164,0,0,0
6571,-9.29026672040444,-0.711053027153396,1.99014109415802,0,0,0
6572,-8.86001233509188,-0.864438800872664,2.08288375190296,0,0,0
6573,-8.35046387265719,-0.801734237980463,2.10683084642628,0,0,0
6574,-7.69280654052677,-0.736850096651316,2.02834496436048,0,0,0
6575,-7.15330536616116,-0.909920068200413,2.3444256740134,0,0,0
6576,-7.36907143143503,-1.27379010992567,2.38156979156815,0,0,0
6577,-7.60464017192868,-1.65870865517688,1.88152522069238,0,0,0
6578,-7.70460085712709,-1.88754336585551,1.64971018780473,0,0,0
6579,-7.6511201508129,-1.98784433217507,1.65487416634173,0,0,0
6580,-7.66815799811731,-2.08540947796702,1.96719072004916,0,0,0
6581,-7.80156163868236,-2.29384796221456,1.98308839059145,0,0,0
6582,-8.22404601237317,-1.80896652406784,1.61550801070158,0,0,0
6583,-8.55378215652434,-1.44529122997202,1.48747833719755,0,0,0
6584,-8.68956651981256,-1.46982382113513,1.87706868511294,0,0,0
6585,-9.70741564680951,-1.42911757951297,1.93725825435268,0,0,0
6586,-10.7788919965876,-1.34249165041139,1.29958815251913,0,0,0
6587,-11.188103318253,-1.06611685506902,0.950367979932608,0,0,0
6588,-11.4358118957601,-0.826568512695811,0.901915973719941,0,0,0
6589,-11.2154381460429,-0.702040173463163,0.86150299708348,0,0,0
6590,-11.173333672512,-0.137134224393959,1.01552750293768,0,0,0
6591,-11.0857006920122,0.130171744315403,1.00186300917865,0,0,0
6592,-10.9475491199932,0.171514121538792,0.915090357565012,0,0,0
6593,-10.6404922868387,0.0247069893042074,0.876706376188902,0,0,0
6594,-9.85859604609689,-0.0579061815309373,1.08094090073374,0,0,0
6595,-9.56008749361313,-0.296204339962735,1.47987862293053,0,0,0
6596,-9.72820005491775,-0.955566697924987,1.31735255078677,0,0,0
6597,-9.988820248708,-1.17363315138888,0.948408511183888,0,0,0
6598,-9.84271073512083,-1.5354816426258,0.739136444831778,0,0,0
6599,-9.82584060368199,-1.75124117622219,1.01118299394832,0,0,0
6600,-9.82694198584066,-1.89878401383397,0.854024281303259,0,0,0
6601,-9.46974709818924,-1.86233923246114,0.812228554466322,0,0,0
6602,-9.41323666984206,-1.93826367855931,1.15518834196891,0,0,0
6603,-9.4710747045057,-1.81230841767718,0.939505429630659,0,0,0
6604,-9.59932478363673,-1.74862904723987,0.773479654474684,0,0,0
6605,-9.78446182097117,-1.73150581120226,0.698069241445589,0,0,0
6606,-9.85615229933751,-1.67224983371951,0.500878716910733,0,0,0
6607,-9.75482062715442,-1.51326305582409,0.35690851964904,0,0,0
6608,-9.68121299928144,-1.38031294007143,0.316273137459045,0,0,0
6609,-9.56872464422254,-1.25244788478163,0.207991904060101,0,0,0
6610,-9.50969421181976,-1.23370272865463,0.203644598580196,0,0,0
6611,-9.48663556316949,-1.20694306204886,0.139733774319209,0,0,0
6612,-9.34552728211333,-1.06370078174129,0.0545798130840114,0,0,0
6613,-9.34529962635713,-0.974493514677363,0.0747779751484341,0,0,0
6614,-9.18967885414717,-0.969521003575213,0.0921412900756505,0,0,0
6615,-9.4818271873588,-0.896120287946432,0.158727290927594,0,0,0
6616,-9.72864796140144,-0.802228108978159,0.197139794674655,0,0,0
6617,-9.67710150158781,-0.854566361345122,0.118296559043757,0,0,0
6618,-9.72368265074387,-0.750459677532994,0.0469322912157101,0,0,0
6619,-9.78386537405141,-0.709740451714296,-0.0200685494169452,0,0,0
6620,-9.76022788270617,-0.619511516411614,-0.0556289955091294,0,0,0
6621,-9.92174077587871,-0.580477473922443,-0.0364927252221555,0,0,0
6622,-10.0943524693687,-0.620714442043202,-0.108979603182403,0,0,0
6623,-10.3028225024299,-0.701208851873114,-0.106433544303235,0,0,0
6624,-10.5770053604829,-0.8677634401343,0.172654407069383,0,0,0
6625,-10.6984793739045,-1.09661680605542,0.318737683590758,0,0,0
6626,-10.6513581631885,-1.25853235845717,0.546261788253305,0,0,0
6627,-10.7571807462091,-1.36678604656853,0.796674587826593,0,0,0
6628,-10.9818832350994,-1.44811931413463,0.994854504505116,0,0,0
6629,-11.0784744370801,-1.56024614775561,1.25271651568292,0,0,0
6630,-11.0272837075323,-1.60534697814466,1.42831505622465,0,0,0
6631,-10.8082598781484,-1.59653631485966,1.67789913320513,0,0,0
6632,-10.4883980651608,-1.62256102334038,1.8680811464562,0,0,0
6633,-10.217474976975,-1.63963992990852,2.00165760685497,0,0,0
6634,-10.1328495822673,-1.52411503856223,1.92456339085836,0,0,0
6635,-10.1484871388804,-1.2818341723425,1.69198026461533,0,0,0
6636,-10.1892110364185,-1.16962820999167,1.66378718019956,0,0,0
6637,-10.3074744327915,-0.991767002048443,1.67274768774109,0,0,0
6638,-10.3579848052895,-0.839400452971824,1.58135114669927,0,0,0
6639,-10.2694302959234,-0.766749121817752,1.50346264484204,0,0,0
6640,-10.2033393850512,-0.665853811459366,1.59296828304707,0,0,0
6641,-10.0174840607368,-0.60401944180961,1.63797856412618,0,0,0
6642,-9.80337535865549,-0.592360660718807,1.6904093624308,0,0,0
6643,-9.82198046225436,-0.577852090496867,1.65394538187409,0,0,0
6644,-9.88735507295201,-0.615130437805107,1.60692280635955,0,0,0
6645,-9.87925871914804,-0.711420688455115,1.56887784065609,0,0,0
6646,-9.75576287069034,-0.73756222909701,1.5385375034532,0,0,0
6647,-9.5879926540827,-0.59316317934871,1.48467331195717,0,0,0
6648,-9.30228792973702,-0.572505705930003,1.5684702192319,0,0,0
6649,-9.06264683275296,-0.576161121519462,1.70647602337156,0,0,0
6650,-8.77654625788311,-0.552094186112784,1.81706625916768,0,0,0
6651,-8.65407021224116,-0.557810956498307,1.88049002792934,0,0,0
6652,-8.63758264922981,-0.503825191284768,1.80767527942411,0,0,0
6653,-8.57591418429993,-0.359005275329244,1.92624247290729,0,0,0
6654,-8.61127781051238,-0.246076536273184,1.8809463842882,0,0,0
6655,-8.7530889711706,0.247481846474295,1.78015719093215,0,0,0
6656,-8.77125633891384,0.617580868058999,1.75901421756414,0,0,0
6657,-8.66351082619623,0.632485371167485,1.87079850697311,0,0,0
6658,-8.80497879299073,0.754313703305377,1.98529380179902,0,0,0
6659,-9.21172675599924,0.776862720326677,1.96830934978652,0,0,0
6660,-9.77066869823665,0.605285240959808,1.8355325314418,0,0,0
6661,-10.2998597591306,0.421852020560107,1.65815036931408,0,0,0
6662,-10.5858232051781,0.272142879927374,1.41051841710473,0,0,0
6663,-10.5097135390023,0.169743231069699,1.46035776052175,0,0,0
6664,-10.4904022873404,0.145169757077762,1.48565419468868,0,0,0
6665,-10.1397516456821,0.0914622101209173,1.61930918306354,0,0,0
6666,-9.88539641241443,0.0770558738833574,1.87264040523036,0,0,0
6667,-9.71192074136622,0.0215564390394142,1.86912341264325,0,0,0
6668,-9.72533597702219,0.0565438824598026,1.91080745541173,0,0,0
6669,-9.9344617984055,0.303727823144851,1.88772096558616,0,0,0
6670,-10.0544278983965,0.33186865005597,1.79308508555419,0,0,0
6671,-10.0052797040429,0.432851077135704,1.73898013008271,0,0,0
6672,-9.9651242575182,0.537937234485414,1.75554075519737,0,0,0
6673,-10.0905517872115,0.567543637003828,1.63560460601658,0,0,0
6674,-10.2213374934045,0.647946502242569,1.35353514023765,0,0,0
6675,-10.2841216663819,0.49436516751206,1.30042145431498,0,0,0
6676,-10.4206115715674,0.512242171675796,1.19681822275665,0,0,0
6677,-10.2437441464594,0.380348035960467,1.14113580027832,0,0,0
6678,-9.81177725487173,0.174963319166221,1.25687707774964,0,0,0
6679,-9.87463377524909,0.21373966528778,1.35130983366537,0,0,0
6680,-9.94137917150986,0.140593120212721,1.18149112522883,0,0,0
6681,-9.79489683411509,0.0552261367664963,1.1243306208399,0,0,0
6682,-9.69700939670516,-0.0293850056884931,1.1935692315266,0,0,0
6683,-9.61672452987879,-0.045504622829708,1.22715167725441,0,0,0
6684,-9.65522412565859,0.0205440181980547,1.22196787226259,0,0,0
6685,-9.73854391616236,0.0851142466049912,1.08130819181374,0,0,0
6686,-9.73093464046051,0.12260083475642,1.01589886873432,0,0,0
6687,-9.63224611772253,0.173047993066417,1.02430163259597,0,0,0
6688,-9.54044542336235,0.186797530000637,0.982800437852128,0,0,0
6689,-9.50256701280532,0.187569331988194,0.995509829495537,0,0,0
6690,-9.46040552441202,0.207179476030769,1.00155339858719,0,0,0
6691,-9.45436172894896,0.216277272063636,0.998597171853083,0,0,0
6692,-9.45679549755361,0.215395795284508,0.941308146331261,0,0,0
6693,-9.48671966402453,0.230991482645126,0.840844584907808,0,0,0
6694,-9.51251755748036,0.219259448546664,0.66818984601037,0,0,0
6695,-9.52071486432112,0.241017987295877,0.610176264134573,0,0,0
6696,-9.49379970330523,0.312249081328461,0.581293033843581,0,0,0
6697,-9.46908546719496,0.421978958185321,0.489961433850084,0,0,0
6698,-9.44569027262497,0.465969100793993,0.35911635602049,0,0,0
6699,-9.32869505061301,0.32289066029319,0.358379438494143,0,0,0
6700,-9.22274824061611,0.12739765762186,0.473617141039538,0,0,0
6701,-9.23846331268934,-0.0301441686342779,0.506874843897868,0,0,0
6702,-9.25778331855296,-0.0991461174448129,0.458400270954955,0,0,0
6703,-9.28382804422791,-0.0996695685399542,0.343045034083332,0,0,0
6704,-9.36143190827505,-0.200479679343141,0.205908497151143,0,0,0
6705,-9.50130225022651,-0.363999418186676,0.386265733836921,0,0,0
6706,-9.48933830909448,-0.445755465710624,0.489593973346548,0,0,0
6707,-9.45390307309524,-0.429707837059723,0.430896768811725,0,0,0
6708,-9.56819443720517,-0.445840259367998,0.54005801826728,0,0,0
6709,-9.93603893177639,-0.334087704648313,0.620706904392046,0,0,0
6710,-10.2970103628494,-0.162557697066967,0.523636242626579,0,0,0
6711,-10.512747412944,-0.0691807659102647,0.438599190253389,0,0,0
6712,-10.5797380467111,-0.10963012245433,0.422819820000183,0,0,0
6713,-10.5629466979079,0.0964512759430471,0.629179216081396,0,0,0
6714,-10.6209407482241,0.375516635686529,0.892795852225806,0,0,0
6715,-10.7826494804787,0.598388470225739,0.944896269913327,0,0,0
6716,-11.0240338618303,0.630246676006286,0.853046227558199,0,0,0
6717,-11.2377059089702,0.437955485928446,0.800393422486215,0,0,0
6718,-11.2442425614852,0.381573330855719,0.895539809840319,0,0,0
6719,-11.0237636832404,0.414877971299387,1.17565577140273,0,0,0
6720,-10.7765432595959,0.48453452632041,1.72220214182207,0,0,0
6721,-10.7817059191174,0.509988053536778,2.05551874893616,0,0,0
6722,-10.9174638302284,0.47951085402188,1.92135433808521,0,0,0
6723,-10.9506213284081,0.580092521216573,1.73023089304514,0,0,0
6724,-10.9189652255989,0.789488500784663,1.76104314522525,0,0,0
6725,-10.8031840919513,0.982738803380265,1.87380069261641,0,0,0
6726,-10.5524532953961,0.98470037246745,1.97538029803032,0,0,0
6727,-10.3617920547764,0.82266839647314,2.2172668510732,0,0,0
6728,-10.2885405295316,0.487263309282659,2.40370107407647,0,0,0
6729,-10.1756706793908,0.291012406909287,2.48918651944752,0,0,0
6730,-9.95045150839314,-0.00612806052860357,2.49512234856404,0,0,0
6731,-9.63985285360696,-0.236142397091705,2.50648854739408,0,0,0
6732,-9.38642201804518,-0.361858112011188,2.5290546356936,0,0,0
6733,-9.09603494399929,-0.432387121844055,2.38807354240076,0,0,0
6734,-8.77402612768393,-0.440832104778603,2.24275687026103,0,0,0
6735,-8.51590339167055,-0.333209186896151,2.13467619974605,0,0,0
6736,-8.09863367903137,-0.267026160273726,2.04689050221407,0,0,0
6737,-7.71312118454937,-0.335196291539537,2.07568725744895,0,0,0
6738,-7.42018203808609,-0.411619544968931,1.97561809167553,0,0,0
6739,-7.16362200193478,-0.536448415106101,1.89551752188435,0,0,0
6740,-7.02469934864785,-0.589485209890082,1.85624443459961,0,0,0
6741,-6.9943865556255,-0.586235361766877,1.86373676645467,0,0,0
6742,-7.03116228600052,-0.659556738760985,1.83457143184103,0,0,0
6743,-7.09654413444053,-0.739914063837037,2.01887246602171,0,0,0
6744,-7.6522255496557,-0.589125611686823,1.88501131645414,0,0,0
6745,-7.90413268086951,-0.582271453923322,1.66217709472552,0,0,0
6746,-8.66289171178736,-0.854988829273922,1.89052090746109,0,0,0
6747,-9.85327995188466,-0.759955171144585,1.44684416013973,0,0,0
6748,-10.4835399473092,-0.634850586070857,1.06956180166814,0,0,0
6749,-10.6615492206161,-0.804794476589201,1.1895917137593,0,0,0
6750,-11.3025319997653,-0.59696248768093,1.47749151925893,0,0,0
6751,-11.7146897642564,-0.40643644364558,1.34763003254119,0,0,0
6752,-11.5468263547117,-0.311812511802804,1.32495038738453,0,0,0
6753,-11.1850309141529,-0.158864019016004,1.4878945176034,0,0,0
6754,-10.8157270020919,0.132697148887695,1.64581710082524,0,0,0
6755,-10.6129057546802,0.31344371233275,1.57271133653599,0,0,0
6756,-10.4467528343615,0.414857848858947,1.44811378467556,0,0,0
6757,-10.322190138121,0.257871263251974,1.28667680910271,0,0,0
6758,-10.119825176987,0.0822587967105732,1.15361044704135,0,0,0
6759,-10.0228984783546,-0.230278014489618,1.07005034557164,0,0,0
6760,-10.0714267245475,-0.689546435087572,0.814224832814874,0,0,0
6761,-10.0525509622983,-1.08261857462534,0.542963955620178,0,0,0
6762,-9.97833777374949,-1.36707914023899,0.390959728367397,0,0,0
6763,-9.805229608351,-1.50424002879039,0.281700227996406,0,0,0
6764,-9.61060334911898,-1.57247839462964,0.194879957648042,0,0,0
6765,-9.37667322739543,-1.55953263899914,0.228743814783316,0,0,0
6766,-9.22705334345439,-1.45315783777207,0.345170417349145,0,0,0
6767,-9.17204979362718,-1.33483843605339,0.277704201534946,0,0,0
6768,-9.19880751411915,-1.2087016554274,0.0687665226358292,0,0,0
6769,-9.33602837048223,-0.786018280721906,0.730455521969872,0,0,0
6770,-9.2834101320291,-0.20501448465384,2.39103215022818,0,0,0
6771,-8.53280186939039,-0.528066007554243,2.45505413359606,0,0,0
6772,-8.60392821492811,-0.949469747967035,0.760423459198069,0,0,0
6773,-9.67679832518492,-1.27462120737488,0.169850974026349,0,0,0
6774,-10.8051070987299,-1.59617990904063,0.791849275229417,0,0,0
6775,-11.6273194891777,-1.56204662817656,0.566660377136846,0,0,0
6776,-11.6667269011209,-1.68962463500173,1.24939377627345,0,0,0
6777,-11.5070482527443,-1.61583921199829,2.53976201674447,0,0,0
6778,-11.48836533951,-1.54454476013812,3.12314656645415,0,0,0
6779,-11.3868096600724,-1.7818786317752,2.86411029365712,0,0,0
6780,-10.9969977403679,-1.78345612827053,2.34990327974252,0,0,0
6781,-10.5594116814711,-1.56510386010929,2.20505280412678,0,0,0
6782,-10.084625235362,-1.37199321945784,2.21422716121762,0,0,0
6783,-9.66353760667022,-1.23991961846739,2.3095427575284,0,0,0
6784,-9.58559886912832,-0.821862908850092,2.07955964714517,0,0,0
6785,-9.53891997692582,-0.528457542622001,1.92376701223264,0,0,0
6786,-9.50393227416987,-0.446091983957224,1.77885118273929,0,0,0
6787,-9.48813553303402,-0.409622974820879,1.5706129883213,0,0,0
6788,-9.49844344664614,-0.439703706177518,1.3473687065723,0,0,0
6789,-9.32790662454198,-0.511177860268029,1.31927894634155,0,0,0
6790,-9.10767697464763,-0.555657576051319,1.50259093799075,0,0,0
6791,-9.01963139613318,-0.673829473103746,1.65732611344664,0,0,0
6792,-9.10666677147658,-0.777112975671914,1.62952939420268,0,0,0
