Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4913,-8.12900668185758,-2.30191147666656,3.36164431986468,0,0,0
4914,-8.03772862213751,-2.48527340219885,3.12480306828174,0,0,0
4915,-7.98880963607884,-2.4818494426616,3.14918044773487,0,0,0
4916,-7.93807444896879,-2.40163667687318,3.17404468354955,0,0,0
4917,-7.80943603991186,-2.36068361319769,3.20158442416416,0,0,0
4918,-7.71517223289872,-2.36684450747292,3.08141268333665,0,0,0
4919,-7.84656404353197,-2.45897851747592,2.88964522643106,0,0,0
4920,-7.96168935832249,-2.43649587257975,2.55095717337383,0,0,0
4921,-7.78806094408401,-2.29499350830212,2.13050905608878,0,0,0
4922,-7.62128803685934,-2.2475710370272,1.67898062599259,0,0,0
4923,-7.40768892977435,-2.50058975825919,1.37169542626126,0,0,0
4924,-6.98443527274564,-3.0613061694461,1.55675811134729,0,0,0
4925,-6.54645888320113,-3.47561853202327,1.87364212312976,0,0,0
4926,-6.64200214977657,-3.74673430169872,2.1061662398419,0,0,0
4927,-7.26841770603885,-4.1549145026515,2.30617605073705,0,0,0
4928,-7.84758159197144,-4.33920718755796,2.42164319849497,0,0,0
4929,-8.1129688465215,-3.78800816997826,2.40811204343939,0,0,0
4930,-8.42033272413502,-2.90550070880451,2.23574744138388,0,0,0
4931,-8.69758481022191,-1.95403458983199,2.25058234014574,0,0,0
4932,-8.64665679515963,-1.21782254183577,3.16916502007278,0,0,0
4933,-8.65342049212634,-1.05857653895063,5.74102568954296,0,0,0
4934,-9.65762350001349,-0.602587111529353,8.8821854046973,0,0,0
4935,-12.5862708886266,1.24731484244714,10.5960553172274,0,0,0
4936,-16.4285460599472,4.25351324732668,9.75347902579928,0,0,0
4937,-16.7502060417797,3.87489858908929,6.45194968160827,0,0,0
4938,-12.5075930855731,1.83874713052204,3.23113705252686,0,0,0
4939,-8.63154415129518,0.479113503444769,1.73940285087699,0,0,0
4940,-6.92480401287749,-1.22758607566309,0.690566769756079,0,0,0
4941,-7.01660095112588,-2.9765437089255,0.687396329812492,0,0,0
4942,-8.44559095357171,-4.67981334735085,2.02523452050393,0,0,0
4943,-10.055588653895,-5.56237599465881,4.26321714737943,0,0,0
4944,-10.8760884961649,-5.83515840834525,6.68237900567305,0,0,0
4945,-11.1562616003855,-5.17065268044146,7.94635088363629,0,0,0
4946,-11.3834238913325,-3.499141409906,7.14994706048126,0,0,0
4947,-10.6139043673669,-1.13036619806528,5.98629912382354,0,0,0
4948,-8.81702426006124,0.7837610925512,5.96697639738523,0,0,0
4949,-7.90535944534868,2.53437628308237,6.53386772127066,0,0,0
4950,-7.91942522316311,3.2228691979543,6.2006192373108,0,0,0
4951,-8.51878446746698,2.86999346122431,4.7428287503908,0,0,0
4952,-9.2340444105018,1.69739131567452,3.49107047681875,0,0,0
4953,-9.50897146354504,0.485043806000638,3.72119898082731,0,0,0
4954,-9.30485927956084,-0.336087334261556,4.78092460632247,0,0,0
4955,-8.81175221866147,-0.704574091844189,5.53567196150318,0,0,0
4956,-8.5134381515426,-0.743046555338749,5.41131011722518,0,0,0
4957,-8.61224492109037,-0.738433768042926,4.70453470073125,0,0,0
4958,-8.67251825068482,-0.676576711435689,4.14149374750466,0,0,0
4959,-8.84559219658131,-0.572576617943628,4.18666347410568,0,0,0
4960,-9.00803447707174,-0.576971465868011,4.46228551928302,0,0,0
4961,-9.00081341366472,-0.622536385095044,4.89140117886139,0,0,0
4962,-8.84616860275636,-0.521350749543567,5.02724975171446,0,0,0
4963,-8.75033291321269,-0.462176758510346,4.94116808560756,0,0,0
4964,-8.7231285503952,-0.537170720349913,4.71229889832036,0,0,0
4965,-8.64347921511356,-0.510770467084759,4.48935422047655,0,0,0
4966,-8.53084499375273,-0.750717665873037,4.34528853957568,0,0,0
4967,-8.44735246859126,-0.950345296270578,4.20472594365866,0,0,0
4968,-8.25863421650534,-0.878859943058788,4.0693109458968,0,0,0
4969,-8.00019619190646,-0.838129605735084,4.0283051279819,0,0,0
4970,-7.86109055040318,-0.811307362293727,4.08675753381264,0,0,0
4971,-7.64667467237809,-0.945017379561261,3.93333645819801,0,0,0
4972,-7.72748308333617,-1.05558126533153,3.63132548711628,0,0,0
4973,-7.83401350524567,-1.06300396004944,3.44114106421504,0,0,0
4974,-7.6570740594253,-1.0790075164308,3.4280596101449,0,0,0
4975,-7.53974450063546,-0.998105983867625,3.47926686317414,0,0,0
4976,-7.52347998249062,-0.867803667306675,3.56069924056151,0,0,0
4977,-7.53871395199784,-0.764104108184839,3.58543983027878,0,0,0
4978,-7.59155034106764,-0.569897717437951,3.69140672370578,0,0,0
4979,-7.68361946802331,-0.469589139711663,3.76348382856686,0,0,0
4980,-7.79610172634049,-0.355281068364917,3.67522218028766,0,0,0
4981,-7.75914880941199,-0.387027227810326,3.43599645944865,0,0,0
4982,-7.71633716247008,-0.490803569868168,3.23763531644273,0,0,0
4983,-7.69797926324295,-0.66887305536409,3.11783965569487,0,0,0
4984,-7.49015592626363,-0.541668774334149,3.09286737264727,0,0,0
4985,-7.25196325207148,-0.340711699901681,3.05650498653779,0,0,0
4986,-7.14892166994348,-0.292720836285655,2.88701513519389,0,0,0
4987,-7.256807165683,-0.219217408764574,2.7554576357927,0,0,0
4988,-7.48728308792893,-0.161230895757057,2.70615276471178,0,0,0
4989,-7.56393736085059,-0.0613164801293039,2.73050970680367,0,0,0
4990,-7.55415218965963,0.202139382212647,2.51145540992449,0,0,0
4991,-7.48879839506686,0.345348759755444,2.13172566224453,0,0,0
4992,-7.85843591905169,-0.0372121545862598,1.77134234535066,0,0,0
4993,-8.82836433945561,-0.558936852048988,1.67769600770658,0,0,0
4994,-9.52666473187206,-1.02708930670689,2.04224136856277,0,0,0
4995,-9.79537624353093,-1.54043834867421,2.61248093872983,0,0,0
4996,-9.78237512874126,-2.29552013844252,3.41199242283942,0,0,0
4997,-9.88137339005541,-2.9915272069148,3.82860677709397,0,0,0
4998,-9.65313324587489,-3.27373500516236,3.48112385209901,0,0,0
4999,-8.96554539711301,-3.38994073070558,2.7241267414274,0,0,0
5000,-8.45997089243962,-3.39082728241921,2.23163121178158,0,0,0
5001,-7.88525523568494,-2.94607516036748,2.72802316363081,0,0,0
5002,-7.70366440799458,-2.83184645941651,4.56360874675181,0,0,0
5003,-7.96197064603447,-3.39843280160741,5.90085866169097,0,0,0
5004,-8.5686695702025,-3.44830446840094,5.28085214783134,0,0,0
5005,-9.72579634637407,-2.1283409100044,4.54642002090509,0,0,0
5006,-10.8320265512713,-0.807996540933128,4.6269048816276,0,0,0
5007,-11.7539308993572,0.106744155860775,4.36176075204835,0,0,0
5008,-12.0797600489121,1.1493745085117,3.98585118126006,0,0,0
5009,-11.7962628666219,1.88043327799456,3.89681073201651,0,0,0
5010,-11.1693137383072,2.25430446408088,4.33621760138911,0,0,0
5011,-10.3171977672328,2.00866189997356,4.68862705041412,0,0,0
5012,-9.70705774281228,0.914089129672976,4.74767997520845,0,0,0
5013,-9.41109812336503,-0.192948578299643,5.07441766957364,0,0,0
5014,-8.6236509199974,-1.14025771326931,5.51682299363627,0,0,0
5015,-7.63605454018191,-2.10334970680077,5.56927328013475,0,0,0
5016,-7.29307837060932,-2.79020241373913,5.33731509317716,0,0,0
5017,-7.73212038338115,-3.12041212613347,5.12991645390952,0,0,0
5018,-8.87205420767953,-3.01143616515953,4.81228197138079,0,0,0
5019,-10.6111460949937,-3.18051747571577,4.61545482765963,0,0,0
5020,-12.2701459221422,-3.55712956080283,5.24419626373444,0,0,0
5021,-13.0593516028853,-3.31590138246492,6.25843057214719,0,0,0
5022,-12.8711140399891,-2.4534095105182,6.56197497374095,0,0,0
5023,-12.0758067304014,-1.78364143031829,5.81605924553811,0,0,0
5024,-11.3033171027891,-1.44247017158112,5.18046652244761,0,0,0
5025,-10.3474212738409,-1.02388789270786,5.17260982458385,0,0,0
5026,-9.38011978255517,-0.751706252232187,5.16264330054974,0,0,0
5027,-8.69938245164664,-0.582269881947098,4.62679873743141,0,0,0
5028,-8.36551232773378,-0.742490224432373,3.95787283965637,0,0,0
5029,-8.1315417611293,-0.959492213857561,3.56514960334305,0,0,0
5030,-8.00870444545639,-1.28749865843864,3.4910364237717,0,0,0
5031,-7.86766701037638,-1.63402214712621,3.62469233631316,0,0,0
5032,-7.7569550493235,-1.9170373235179,3.72894293136839,0,0,0
5033,-7.75708203087953,-1.81165869612142,3.81196126242294,0,0,0
5034,-7.78061186768884,-1.32765013989223,3.90645054993186,0,0,0
5035,-7.97060933256505,-1.22274534540662,3.7829692289709,0,0,0
5036,-8.22762016479091,-0.81791865548133,3.40303540656135,0,0,0
5037,-7.89437595397384,-0.37544537853275,3.07926689400628,0,0,0
5038,-7.51531630188105,-0.134182052688305,2.90458523791758,0,0,0
5039,-7.44397263094917,-0.0473208022787302,2.89809846734449,0,0,0
5040,-7.57641043942448,-0.209289702003283,2.90527667843846,0,0,0
5041,-7.71621239688818,-0.252466213795095,3.07435825087572,0,0,0
5042,-7.74341320552791,-0.274875259550698,3.2321947207212,0,0,0
5043,-7.72749206821767,-0.526904208820735,3.334502195229,0,0,0
5044,-7.72614907874567,-0.767679906957138,3.21478464036206,0,0,0
5045,-7.77391813845835,-0.950761144824303,3.08248580512931,0,0,0
5046,-7.88533770012898,-1.08412753738443,2.85390340963524,0,0,0
5047,-8.0640821412411,-1.168789467719,2.79328182812862,0,0,0
5048,-8.2031390258703,-1.20015416628527,2.77322607651212,0,0,0
5049,-8.20868271165538,-1.11216433029995,2.78471295408174,0,0,0
5050,-8.23767442363292,-1.01967902052907,2.81822215669566,0,0,0
5051,-8.35436713189184,-1.02424081415371,2.72148460522818,0,0,0
5052,-8.42570717413909,-1.11776342880109,2.5742722555008,0,0,0
5053,-8.3967243160773,-1.36337883761564,2.61079016028479,0,0,0
5054,-8.39981094740742,-1.60880154834242,2.78931473188512,0,0,0
5055,-8.34424192807882,-1.6701859938196,2.71284750862862,0,0,0
5056,-8.1683104497474,-1.80533401109106,2.21816939279677,0,0,0
5057,-7.8435401000423,-1.93829420789872,1.61725000174694,0,0,0
5058,-7.34339014658896,-2.17776389096768,1.26262304844745,0,0,0
5059,-7.16914785898394,-2.3517106521102,1.47963119796002,0,0,0
5060,-7.70213475714137,-2.76458410143099,2.17342947656126,0,0,0
5061,-8.26288467793185,-3.22626039203722,2.9582027305413,0,0,0
5062,-8.69042092717444,-3.25313713079007,3.27961784210929,0,0,0
5063,-8.79292124994515,-2.79024716935847,3.06211374857825,0,0,0
5064,-8.62102167040775,-2.07904751104685,2.37049621340864,0,0,0
5065,-8.75943299043548,-1.47118222039979,1.74637063444957,0,0,0
5066,-8.96147426291789,-1.13102201127648,2.27006183371227,0,0,0
5067,-9.13780824196306,-1.12472237581409,3.44701708310074,0,0,0
5068,-9.58886035108143,-1.14742418626925,4.2061196328456,0,0,0
5069,-10.0359994641128,-0.740877089697781,5.20399803714514,0,0,0
5070,-10.5388157818753,0.380235788906626,7.68695921974525,0,0,0
5071,-11.5057649221234,2.53852981173229,8.94329838736023,0,0,0
5072,-13.5878012991037,3.90336543266514,7.58374801465435,0,0,0
5073,-15.0026821174728,2.74409264772718,4.9261012500984,0,0,0
5074,-13.4050324838671,0.746589482590636,3.35498708529893,0,0,0
5075,-10.608234412845,-0.812591919193251,3.23312680844022,0,0,0
5076,-9.34683541309556,-2.12206948286604,3.17948507525137,0,0,0
5077,-8.78283987495053,-3.13208734553483,2.7529451230202,0,0,0
5078,-8.48644963987648,-3.71899684980812,2.31992792176882,0,0,0
5079,-9.17497370785675,-4.48149397104941,2.28520941750724,0,0,0
5080,-10.1277174650196,-5.17106624315198,2.95897220733514,0,0,0
5081,-10.3156920200609,-4.87236462941069,4.30725448225621,0,0,0
5082,-10.330448436214,-3.31450384210716,5.58166964266607,0,0,0
5083,-10.5417175731462,-1.74625770811138,6.21669250024539,0,0,0
5084,-10.7037087140504,-0.696788161705906,7.73126222494635,0,0,0
5085,-10.6026725522244,0.393486349423445,9.0783590357753,0,0,0
5086,-10.0150356292964,1.43319955584349,7.93164061219937,0,0,0
5087,-9.65490576195113,2.41792667288514,5.05105062773434,0,0,0
5088,-9.50656835693454,2.37472850883743,3.11099707729403,0,0,0
5089,-8.90771528751392,1.63184973740806,3.20440716197594,0,0,0
5090,-8.53755645907637,0.564827914757624,4.3973827264861,0,0,0
5091,-8.95680188311416,-0.736348706162798,5.29995971659407,0,0,0
5092,-8.82195313195825,-2.03826734502421,5.17309816022633,0,0,0
5093,-8.37369293182451,-2.86189382485453,4.70127657430067,0,0,0
5094,-8.44222011168046,-2.93010483489411,4.31974633287723,0,0,0
5095,-9.41758589849575,-2.41234669758177,4.18674645945677,0,0,0
5096,-9.87803598128553,-1.81770979119991,4.25656683156081,0,0,0
5097,-9.46043119275305,-1.17231751756328,4.32320798619733,0,0,0
5098,-9.11551668919242,-0.361464177599854,4.23601709003264,0,0,0
5099,-8.7368421110268,0.098563783467086,3.89455860470509,0,0,0
5100,-8.08739144627724,0.232025566360463,3.82171968464558,0,0,0
5101,-7.68255308353913,0.26797945538511,3.81661188470238,0,0,0
5102,-7.58886496276874,0.0596757852866136,3.65191733999683,0,0,0
5103,-7.79604230765487,-0.327940871133918,3.52643106055307,0,0,0
5104,-7.75410127861566,-0.537750630380131,3.54031850920648,0,0,0
5105,-7.55999015729026,-0.691692399299933,3.59681020636628,0,0,0
5106,-7.68001392102411,-0.822649494770358,3.60352033080429,0,0,0
5107,-7.60437131147115,-0.907097071184613,3.50179559960277,0,0,0
5108,-7.57625010210141,-0.907011522712413,3.42118995137751,0,0,0
5109,-7.59857183140091,-0.963056294544489,3.23777556145774,0,0,0
5110,-7.49895709307851,-0.94859439997272,3.17714783359965,0,0,0
5111,-7.38515270618207,-0.93300325538275,3.35037297163437,0,0,0
5112,-7.30625308515356,-0.898101980497321,3.42523300353514,0,0,0
5113,-7.17994164057561,-0.936366664509577,3.36830627717255,0,0,0
5114,-7.16302966104442,-0.963225464682796,3.24002910345205,0,0,0
5115,-7.30325486216717,-0.954196172727659,3.07271576966062,0,0,0
5116,-7.24192976228013,-0.851699328622902,2.96854254607691,0,0,0
5117,-7.09014667127391,-0.723499605423279,3.03873919213337,0,0,0
5118,-7.03890700166344,-0.624922467856687,3.06867023253989,0,0,0
5119,-7.07359446299045,-0.615583652437477,2.93035892195342,0,0,0
5120,-7.1588141389613,-0.501626549903095,2.84448000274191,0,0,0
5121,-7.34528300225718,-0.298551398515114,2.7400787780266,0,0,0
5122,-7.56065587135833,-0.0631683597478731,2.7560647122242,0,0,0
5123,-7.51146040625082,0.379251828935843,2.69458719737711,0,0,0
5124,-7.4506983573662,0.531178729593762,2.83454029044936,0,0,0
5125,-7.84715712499556,0.391487355690551,2.95492627820204,0,0,0
5126,-8.33463698686686,0.11106418097449,3.17205770069322,0,0,0
5127,-8.83331582449948,-0.297469470619384,3.63802775146466,0,0,0
5128,-9.11095523764455,-0.824131391479114,4.08845201097632,0,0,0
5129,-9.00266715269244,-1.66053821086218,4.14121148001257,0,0,0
5130,-8.87659630916106,-2.61843326957172,3.85520739569658,0,0,0
5131,-8.58821137627889,-3.14002152926963,3.3790776446061,0,0,0
5132,-8.20343438506257,-3.62948789923653,2.95027310966155,0,0,0
5133,-8.2282168271275,-4.03420395826053,3.28297054515873,0,0,0
5134,-8.38410779185014,-3.93882478627212,4.82536453706876,0,0,0
5135,-8.55117295930557,-4.42369099817648,6.26422525609375,0,0,0
5136,-9.30872390568897,-4.68772758111691,5.97143607864097,0,0,0
5137,-10.3357062491022,-3.37225095134029,5.04214811318456,0,0,0
5138,-10.595194255296,-1.50212531061205,4.22311631619687,0,0,0
5139,-10.718371818698,0.412735495061403,3.52109464151325,0,0,0
5140,-10.5647793721989,1.90402926166002,3.22554358628894,0,0,0
5141,-10.0157036270505,2.50678690337825,3.27633387657278,0,0,0
5142,-9.69583977942004,2.52129448991995,3.9719372053011,0,0,0
5143,-9.55607203588518,2.7611975729356,4.59021313047554,0,0,0
5144,-9.2468222203425,2.18015418404709,4.71031510106707,0,0,0
5145,-9.43320196033515,0.356912269854028,4.4957294721762,0,0,0
5146,-9.89179435584352,-1.24187269123519,4.67176622720883,0,0,0
5147,-9.7057557670643,-3.05928227647234,5.54245126920022,0,0,0
5148,-9.46206348471978,-4.41056220162184,5.69333598606456,0,0,0
5149,-9.95109736508203,-4.73079702849384,5.2056546639717,0,0,0
5150,-10.7368188599927,-4.35272526564267,4.40860311537468,0,0,0
5151,-11.337842804835,-4.09958608201019,4.17641372487752,0,0,0
5152,-11.631006554679,-3.69965087829042,4.9599432906801,0,0,0
5153,-11.6847528639925,-2.89426051455202,5.95543684065944,0,0,0
5154,-11.4079164598255,-1.92290514834716,6.28830077001128,0,0,0
5155,-10.9692200523966,-1.04347983032797,5.88030419115277,0,0,0
5156,-10.7969604863117,-0.274358258236761,5.38226993866753,0,0,0
5157,-10.587284083186,0.305297561354072,5.04968723272799,0,0,0
5158,-10.2327054770014,0.243097401705688,5.04020320439166,0,0,0
5159,-9.62000621423991,-0.248003652884803,4.95930278806381,0,0,0
5160,-8.99174487605523,-0.743868073269323,4.70648708315218,0,0,0
5161,-8.70761214485236,-1.17347627352501,4.36773266872636,0,0,0
5162,-8.39600311348547,-1.45253104103992,4.01793183729392,0,0,0
5163,-8.08714894624514,-1.85107590558625,3.9573195361546,0,0,0
5164,-7.81451154230817,-2.12105566293667,4.04549852848573,0,0,0
5165,-7.56820459145839,-2.17483189349797,4.22139570383156,0,0,0
5166,-7.48493887019054,-1.91316020059397,4.21174538656876,0,0,0
5167,-7.46690907035248,-1.61162231664875,3.91797770979487,0,0,0
5168,-7.54222711022026,-1.245340770146,3.40515116164797,0,0,0
5169,-7.70034300746547,-0.863746532725938,2.8026046104308,0,0,0
5170,-7.72159890972088,-0.559849290882055,2.67088689706604,0,0,0
5171,-7.66280501534667,-0.448525721982801,2.76543362230167,0,0,0
5172,-7.57109430929795,-0.355428536996525,3.10246832160979,0,0,0
5173,-7.5391643040312,-0.437568110618484,3.3458576540691,0,0,0
5174,-7.46757636110618,-0.711280761508319,3.50389632727526,0,0,0
5175,-7.48021214941999,-0.888607657710017,3.42293810283181,0,0,0
5176,-7.51988428296503,-1.09038070275196,3.30334885271402,0,0,0
5177,-7.44729662919596,-1.23754005765173,3.16132866353633,0,0,0
5178,-7.43428049577483,-1.37506463549843,2.9961849771677,0,0,0
5179,-7.51049459980579,-1.52204132208102,2.84748875371797,0,0,0
5180,-7.70908727336052,-1.63105228763244,2.7168999191253,0,0,0
5181,-7.8422824118,-1.75706023930661,2.67647388751456,0,0,0
5182,-7.94337881125261,-1.78018378121034,2.70140677430312,0,0,0
5183,-8.34605649995408,-1.82534552792619,2.76961373154715,0,0,0
5184,-8.56377717737043,-1.85754885810684,2.70684701681152,0,0,0
5185,-8.29666313255974,-2.08447825872573,2.34515889669039,0,0,0
5186,-7.77817723949125,-2.18013652178802,2.01549517188109,0,0,0
5187,-7.4455788179496,-2.25050976860724,1.6696899837393,0,0,0
5188,-7.50561050118246,-2.31923124177298,1.47756207957026,0,0,0
5189,-7.89166603555632,-2.40305217847912,1.83966325695356,0,0,0
5190,-8.24585960322795,-2.41828137510645,2.54901150688139,0,0,0
5191,-8.51651272114258,-2.33604031318744,3.1584091077096,0,0,0
5192,-8.61647970863406,-2.00836975391949,3.36602994689582,0,0,0
5193,-8.67637698624082,-1.48727467767791,2.9953002075344,0,0,0
5194,-8.85025271238729,-1.19608623783385,2.4347680207661,0,0,0
5195,-8.90624299716173,-1.19271072668028,2.40347212185112,0,0,0
5196,-9.1472225695674,-1.26835808578497,2.94075355366289,0,0,0
5197,-9.48785701932739,-0.965984237547501,3.21419419784367,0,0,0
5198,-9.74554857733985,-0.200839917311553,2.72816421446498,0,0,0
5199,-9.80324925512158,0.574199021371812,2.38623444757595,0,0,0
5200,-9.4765392087534,0.583853455268844,3.38459033681486,0,0,0
5201,-9.20095343098551,-0.00168086545210788,5.8483803918776,0,0,0
5202,-9.98647408883689,0.201615109599729,6.8812729713966,0,0,0
5203,-11.5567757272647,0.972794811240804,5.67064513660565,0,0,0
5204,-13.361934649583,0.849082113212217,3.52633582912278,0,0,0
5205,-13.6032530708055,-0.241958009515176,2.94036493676206,0,0,0
5206,-12.5470404630084,-1.41851482508148,3.99821528974129,0,0,0
5207,-11.4187078276431,-2.50894667331799,5.11633058203578,0,0,0
5208,-10.11539088262,-2.98517852716801,5.44299994299593,0,0,0
5209,-9.58722090889659,-2.94529670196459,4.49906899619618,0,0,0
5210,-10.3130724559,-3.1521406707709,2.9055740477662,0,0,0
5211,-10.376449127241,-3.80253206817071,1.95543369910131,0,0,0
5212,-9.80760802773198,-3.96249338496794,2.07520127106188,0,0,0
5213,-9.3992373751464,-3.19446545879598,3.46760522135327,0,0,0
5214,-9.36826722577319,-2.27463758531558,5.24371976381367,0,0,0
5215,-9.41352267104439,-1.67984732047238,6.9409173552869,0,0,0
5216,-9.16855352375303,-1.21458897771998,8.11737136517915,0,0,0
5217,-8.73842437934025,-0.236376779322722,8.00962827034926,0,0,0
5218,-8.89856689795416,1.05449674766319,6.3730917766635,0,0,0
5219,-9.32324683657803,2.02406377863142,4.48908051102404,0,0,0
5220,-9.57034867312232,2.00635769947643,3.87289694340299,0,0,0
5221,-9.19802971114111,1.29597835265948,4.16938147212081,0,0,0
5222,-8.4013771289995,0.597046398150412,4.39373041499527,0,0,0
5223,-8.48940294048051,-0.112542679281301,4.36490518935042,0,0,0
5224,-8.94621475671252,-1.16471870830851,4.18976127595877,0,0,0
5225,-8.64412081862456,-2.10085561311362,4.3513193918047,0,0,0
5226,-8.45272268943793,-2.53863191167587,4.65850056300414,0,0,0
5227,-8.48987994902858,-2.30608602013008,4.59306987518834,0,0,0
5228,-8.44847073186784,-1.66540943672612,4.29412714817385,0,0,0
5229,-8.54279231352463,-1.11931672200036,4.22148477871945,0,0,0
5230,-8.6661154116549,-0.584016504078429,4.2574113760082,0,0,0
5231,-8.7903845494217,-0.0174332863664921,4.33592927649538,0,0,0
5232,-8.85514163566439,0.34567907570779,4.36028486633583,0,0,0
5233,-8.82311662141753,0.29786645874893,4.22453583897229,0,0,0
5234,-8.75950736067943,-0.00889026859764788,3.93110404868386,0,0,0
5235,-8.68760094674636,-0.39896327972279,3.6808041134175,0,0,0
5236,-8.54681667209844,-0.862304659233068,3.66779668150559,0,0,0
5237,-8.23431813765312,-1.21382762558572,3.75391954404301,0,0,0
5238,-7.93993424910101,-1.35194605117749,3.97913066861763,0,0,0
5239,-7.74565444128684,-1.38228177779812,4.14388772961476,0,0,0
5240,-7.79904241564059,-1.40816043128837,3.99730473995045,0,0,0
5241,-8.03898514786036,-1.36365589061062,3.73291532996439,0,0,0
5242,-8.12870784352414,-1.34364601642924,3.46690370428154,0,0,0
5243,-8.13897785637582,-1.2783054971726,3.44185774370743,0,0,0
5244,-8.16649085549453,-1.07514812978022,3.46015220904367,0,0,0
5245,-8.15318021803959,-0.771554971184516,3.43286280742707,0,0,0
5246,-7.95439444223844,-0.694087583878095,3.43222143458991,0,0,0
5247,-7.86398503913374,-0.656917165701306,3.40333310060402,0,0,0
5248,-7.75044644466452,-0.755853166225032,3.3892445133985,0,0,0
5249,-7.75077968555385,-0.861488694701718,3.3940160957874,0,0,0
5250,-7.70371359858497,-0.869187538213979,3.39370852675088,0,0,0
5251,-7.62433275533783,-0.886150658790247,3.40736566160937,0,0,0
5252,-7.47926676510553,-0.77576337443457,3.23566547197043,0,0,0
5253,-7.32780988984381,-0.582914646484897,3.16689896582358,0,0,0
5254,-7.40854167635349,-0.453138025897014,3.0292019984174,0,0,0
5255,-7.48926033944825,-0.318719420209979,2.75826221448127,0,0,0
5256,-7.43669834572111,-0.197651720437574,2.42401693164203,0,0,0
5257,-7.43193609866433,-0.190621224456918,2.17573982175852,0,0,0
5258,-7.25365968129487,-0.0787725159939246,1.96971245510456,0,0,0
5259,-7.32473075184596,-0.289226668762371,2.1190300542057,0,0,0
5260,-8.00816105912301,-0.582194353755944,2.34082117560286,0,0,0
5261,-8.60832756328062,-0.795096537060793,2.67172736804118,0,0,0
5262,-9.02682931954995,-0.99573163349934,3.22563782974103,0,0,0
5263,-9.27025876832193,-1.37995325589317,3.91413010226556,0,0,0
5264,-9.07847538738473,-1.90957132250823,4.34872208189181,0,0,0
5265,-8.58358866954864,-2.50220836227264,4.22284433808679,0,0,0
5266,-7.80874799033209,-3.39588207900891,3.49837783032857,0,0,0
5267,-7.40222432400638,-4.13985405439696,2.81421720069054,0,0,0
5268,-7.83523614497903,-4.31620813677538,3.94157144880135,0,0,0
5269,-8.21381389144453,-4.82506496031784,5.94997040661381,0,0,0
5270,-8.30948772440834,-5.72792430180691,6.1250230479951,0,0,0
5271,-9.0289882796704,-5.08932362200985,4.77451581525034,0,0,0
5272,-10.4618782258565,-2.90530271218978,3.64160629730181,0,0,0
5273,-11.4967949476402,-0.377327399445978,3.1180821452811,0,0,0
5274,-11.5814799016164,2.00807990716429,3.26195649333753,0,0,0
5275,-11.4988977552231,3.41647459180148,3.91078376549197,0,0,0
5276,-11.8240934798029,3.87581686608932,4.56583373543435,0,0,0
5277,-12.156512698018,3.74553924830963,4.92483599759908,0,0,0
5278,-12.1917452666267,2.28115502910629,5.33051101188709,0,0,0
5279,-11.3897261710875,0.494820392030374,5.96194087349667,0,0,0
5280,-9.69440238014016,-1.12532740828541,6.10974729103487,0,0,0
5281,-8.20192102855447,-2.17012528266653,5.59540300708231,0,0,0
5282,-7.33569308401373,-3.03628235775734,4.86139138221466,0,0,0
5283,-7.16834192773671,-3.77886908317492,4.42580137996972,0,0,0
5284,-7.4010392047734,-4.10980654817817,4.29589437809527,0,0,0
5285,-8.17089789107393,-3.91037908933754,4.06345052247987,0,0,0
5286,-9.06908046423956,-3.5874731290563,3.90999953599271,0,0,0
5287,-9.96238106031465,-3.14121641795826,4.17899404235987,0,0,0
5288,-10.6018306852733,-2.52605996384241,4.46090632125354,0,0,0
5289,-10.8356078186522,-1.83836165769041,4.74995173026875,0,0,0
5290,-10.8227136035513,-1.3196365943787,4.99709567209976,0,0,0
5291,-10.4812409663953,-1.05282205153614,5.24343879891726,0,0,0
5292,-9.94575576385448,-0.989685554142821,5.35818687155536,0,0,0
5293,-9.47338158573178,-1.0580370835148,5.27890628907664,0,0,0
5294,-9.06845997376202,-1.14319072684408,5.02566136744616,0,0,0
5295,-8.80538202843469,-1.34278548391839,4.81596214428743,0,0,0
5296,-8.66062304044453,-1.58179759187583,4.7407520247987,0,0,0
5297,-8.43850444991806,-1.9044125505172,4.41589779676995,0,0,0
5298,-8.12547573350123,-2.16589596799713,4.27807222032032,0,0,0
5299,-8.27123171893497,-2.4216045349998,4.10300412411532,0,0,0
5300,-8.45741468638571,-2.24780721940116,3.97365482806749,0,0,0
5301,-8.5524328993809,-1.91305793446415,3.96023674111475,0,0,0
5302,-8.57774404846073,-1.50116603836087,3.88486642859396,0,0,0
5303,-8.36502985393979,-0.980329590824432,3.81204695401706,0,0,0
5304,-8.301926225923,-0.5606165153394,3.73477643654936,0,0,0
5305,-8.39474338710874,-0.385778021021373,3.71672759092313,0,0,0
5306,-8.42533392157853,-0.324530946708685,3.52896211422895,0,0,0
5307,-8.24035828515104,-0.615461813651955,3.42286811961709,0,0,0
5308,-8.06662721692892,-0.913085030895468,3.43873551552568,0,0,0
5309,-8.00109905023175,-1.07398814516932,3.46807886331335,0,0,0
5310,-7.81424359202358,-1.28592875162711,3.51843111111998,0,0,0
5311,-7.77810965695901,-1.45547627911435,3.58153524872741,0,0,0
5312,-7.81976396870542,-1.64132498377949,3.57752861355141,0,0,0
5313,-7.93062060014806,-1.76549444302373,3.49855305556029,0,0,0
