Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9802,-9.47286253949105,-0.0235714887285723,2.97508792656319,0,1,0
9803,-9.44437440995252,-0.0443643051203478,2.95503367684844,0,1,0
9804,-9.42621426245463,-0.0800185328729028,2.93421488547338,0,1,0
9805,-9.42516764645611,-0.10426579248551,2.91259651773159,0,1,0
9806,-9.42255555838559,-0.120848754950598,2.90887433721385,0,1,0
9807,-9.41730233396158,-0.12481931461897,2.91628904981965,0,1,0
9808,-9.39692113023951,-0.117618039684015,2.90517042988008,0,1,0
9809,-9.36491894564659,-0.101228905143178,2.90605669320717,0,1,0
9810,-9.32652843627438,-0.0853445892046542,2.92991616640394,0,1,0
9811,-9.29061169006454,-0.0588770704223371,2.93890521378484,0,1,0
9812,-9.24368979307031,-0.0376205482313496,2.94870614023776,0,1,0
9813,-9.19669936047718,-0.0300777951704182,2.95102176207055,0,1,0
9814,-9.15659450810574,-0.0324134835485004,2.95624743405069,0,1,0
9815,-9.12805082581997,-0.0416812668411795,2.95559398893118,0,1,0
9816,-9.11749657847938,-0.050345217672629,2.94811731204072,0,1,0
9817,-9.12869528812634,-0.0752576976696559,2.93836152702742,0,1,0
9818,-9.1456024935585,-0.0989434449400058,2.9368526143596,0,1,0
9819,-9.17550212169339,-0.116382646116872,2.93682638913152,0,1,0
9820,-9.20514808781557,-0.137334164960168,2.93742620939038,0,1,0
9821,-9.21624144789705,-0.151423222650554,2.94112532016089,0,1,0
9822,-9.23592937905016,-0.156396463352886,2.93290415824097,0,1,0
9823,-9.26224282825633,-0.165665030797221,2.92618365271319,0,1,0
9824,-9.27921117837359,-0.164865641397732,2.93875608128693,0,1,0
9825,-9.30470453231085,-0.170249245845749,2.9350386592711,0,1,0
9826,-9.33966127054405,-0.17503617694106,2.92752333609276,0,1,0
9827,-9.35777572109638,-0.178458373809612,2.92452875002585,0,1,0
9828,-9.3696955909113,-0.179585812048553,2.92901516919875,0,1,0
9829,-9.36842649266371,-0.185947388924062,2.92893801122171,0,1,0
9830,-9.37204846632706,-0.200271150583923,2.93931602763227,0,1,0
9831,-9.39378071119763,-0.209597449424271,2.94599443592214,0,1,0
9832,-9.40120968846545,-0.220803246916855,2.93852888567878,0,1,0
9833,-9.41711153098296,-0.228910725053689,2.93475948196682,0,1,0
9834,-9.44507713910699,-0.233679247314864,2.93472358927302,0,1,0
9835,-9.46307336078216,-0.252302836711678,2.9406096121234,0,1,0
9836,-9.45391077231054,-0.25318117917179,2.95996665289945,0,1,0
9837,-9.45945977822928,-0.246468298285177,2.97259425983047,0,1,0
9838,-9.45793266959187,-0.242600196555085,2.97186301573489,0,1,0
9839,-9.43965497330229,-0.241332183434865,2.96669981136285,0,1,0
9840,-9.43903556927345,-0.239233586317913,2.98900327223718,0,1,0
9841,-9.44253475298804,-0.244209278519939,2.9934894174906,0,1,0
9842,-9.45634937527793,-0.246396051537489,2.97334876856519,0,1,0
9843,-9.46275901139544,-0.257390983448312,2.95329426667211,0,1,0
9844,-9.46732875775027,-0.276472192550666,2.96063945029745,0,1,0
9845,-9.46615052076454,-0.279935229101576,2.98078831934239,0,1,0
9846,-9.47092980737878,-0.277755346355449,2.99785248418369,0,1,0
9847,-9.47409523325666,-0.270162692704231,2.9956249693206,0,1,0
9848,-9.46436253429573,-0.265857685955296,2.99265554196462,0,1,0
9849,-9.44448459199039,-0.264546598056332,2.99420501345837,0,1,0
9850,-9.42252310349618,-0.263441082265268,3.00389870686586,0,1,0
9851,-9.40413145440674,-0.254427098838277,3.01589963460288,0,1,0
9852,-9.37832237654424,-0.260992601454199,3.02259970780606,0,1,0
9853,-9.36373764996607,-0.278698728866441,3.02480426662658,0,1,0
9854,-9.35310436230253,-0.278876007029764,3.02035693493831,0,1,0
9855,-9.34014752716326,-0.285938518807058,3.01812245512479,0,1,0
9856,-9.32579712480452,-0.280892986144564,3.01517547037549,0,1,0
9857,-9.31406948672682,-0.283857617636475,3.01524717424956,0,1,0
9858,-9.30507059005447,-0.281812284081544,3.00557791333182,0,1,0
9859,-9.30121886009886,-0.27800228323293,2.98850551624651,0,1,0
9860,-9.29679049640376,-0.283543269689245,2.98325504270783,0,1,0
9861,-9.29880011501847,-0.283274797081068,2.97810121307969,0,1,0
9862,-9.29692252220865,-0.289028946124115,2.9631251501306,0,1,0
9863,-9.29519502213714,-0.289622097125029,2.96911426148528,0,1,0
9864,-9.29369587731813,-0.28201634365316,2.98922794905182,0,1,0
9865,-9.29220080101137,-0.281296230701371,2.98104736318919,0,1,0
9866,-9.28991551633736,-0.285154839117017,2.98995978083095,0,1,0
9867,-9.28028772047199,-0.274054477345671,2.98997458890014,0,1,0
9868,-9.27583439048078,-0.266570057406232,2.99966276727353,0,1,0
9869,-9.27191245141048,-0.269587650381181,3.00191139057507,0,1,0
9870,-9.27336112374732,-0.268738017308158,3.01085220844723,0,1,0
9871,-9.267344803088,-0.270419553427647,2.99894163053174,0,1,0
9872,-9.26641248534408,-0.274107651615007,2.98111130076621,0,1,0
9873,-9.27008546750446,-0.280824429738707,2.99225692072557,0,1,0
9874,-9.28547727213352,-0.282272183643823,2.98772419976626,0,1,0
9875,-9.31709794894281,-0.285322687919868,2.96243182013246,0,1,0
9876,-9.34308138704432,-0.294207010330694,2.95562687029141,0,1,0
9877,-9.35993304423758,-0.310984354921985,2.95565054662061,0,1,0
9878,-9.38682584207397,-0.3146283141468,2.95255636380339,0,1,0
9879,-9.39612002482226,-0.310824236780507,2.95475736556,0,1,0
9880,-9.40915469169318,-0.319980619635258,2.96895327612938,0,1,0
9881,-9.41068949628772,-0.329916148250012,2.99195935149928,0,1,0
9882,-9.39927987211359,-0.325503192049884,3.00018094364417,0,1,0
9883,-9.39798037098433,-0.311945148028456,2.99945588403909,0,1,0
9884,-9.39844886657785,-0.291688798261835,2.99945191040498,0,1,0
9885,-9.39658538467931,-0.286065907118611,3.00624303397891,0,1,0
9886,-9.39894946615569,-0.305992759947771,3.01728898881682,0,1,0
9887,-9.40497108508182,-0.315787680315476,2.99790941818728,0,1,0
9888,-9.42758581567471,-0.322910974719558,2.99415909596584,0,1,0
9889,-9.43888613868377,-0.322643995012186,3.01349942225928,0,1,0
9890,-9.4426339863149,-0.324070133358493,3.03134738568205,0,1,0
9891,-9.45325449206898,-0.325411192967241,3.02835298508247,0,1,0
9892,-9.4571226021258,-0.324643588344405,3.03726145262881,0,1,0
9893,-9.44282664902696,-0.308937534920299,3.06410129352929,0,1,0
9894,-9.43088342118304,-0.294020363440695,3.0812504120925,0,1,0
9895,-9.41287367996432,-0.292217582702661,3.09091039407327,0,1,0
9896,-9.40085373865973,-0.278763971987241,3.0969122108496,0,1,0
9897,-9.39931853606445,-0.275715016903596,3.09321268036447,0,1,0
9898,-9.39831512784014,-0.279342776437301,3.0761406337646,0,1,0
9899,-9.40946059544351,-0.296535391168803,3.05973394413938,0,1,0
9900,-9.4201929936093,-0.311743174560001,3.06781093364919,0,1,0
9901,-9.42910825274461,-0.31983653574462,3.0685449480405,0,1,0
9902,-9.45038585420764,-0.318726444963362,3.07818452073995,0,1,0
9903,-9.47075777594251,-0.327448762773567,3.0796294373713,0,1,0
9904,-9.47555689584672,-0.344517255410984,3.09973078361538,0,1,0
9905,-9.47859129408756,-0.345996715582923,3.13244534856082,0,1,0
9906,-9.48754984726471,-0.345713848686675,3.14659559063818,0,1,0
9907,-9.48183784295925,-0.363064812709322,3.17338064728648,0,1,0
9908,-9.45229834457387,-0.355985443378173,3.23145285734658,0,1,0
9909,-9.44142994095432,-0.332141298746422,3.22998348951055,0,1,0
9910,-9.44569685458146,-0.34788121236929,3.20913968475452,0,1,0
9911,-9.43322900791378,-0.366177142508121,3.2188084382515,0,1,0
9912,-9.42858639402738,-0.367710059664067,3.21138814535429,0,1,0
9913,-9.41858463419523,-0.3907129830186,3.18901334586833,0,1,0
9914,-9.3887524515904,-0.406325104883293,3.15556169319647,0,1,0
9915,-9.35297197896573,-0.439854969593659,3.1586090886148,0,1,0
9916,-9.31182016065699,-0.507847827510125,3.15557112017342,0,1,0
9917,-9.27784202772083,-0.546179669272896,3.15407500123958,0,1,0
9918,-9.25356305375608,-0.578082331138136,3.15262817672294,0,1,0
9919,-9.22071284995631,-0.598353091878236,3.14741866345443,0,1,0
9920,-9.18017822518933,-0.62555780584279,3.12584495553281,0,1,0
9921,-9.12536881077244,-0.670077415804751,3.08276752980601,0,1,0
9922,-9.05883231267155,-0.706739643343802,3.02626996541609,0,1,0
9923,-8.99240558140072,-0.746549975133285,2.9570920212681,0,1,0
9924,-8.93125111041737,-0.801654654029401,2.8857687145527,0,1,0
9925,-8.87186839791277,-0.866118951383981,2.82624924385405,0,1,0
9926,-8.83538151514391,-0.936408719096073,2.77631516141947,0,1,0
9927,-8.82144536664718,-1.00077421454166,2.71898444129115,0,1,0
9928,-8.81954616276399,-1.07554722398659,2.67574317452992,0,1,0
9929,-8.81100267062224,-1.13147879274826,2.65784576171818,0,1,0
9930,-8.80926132358887,-1.16195689723362,2.61983272554112,0,1,0
9931,-8.81851442903646,-1.19028482069253,2.59228991908844,0,1,0
9932,-8.85864246274567,-1.20403456977876,2.58624309616662,0,1,0
9933,-8.89892528459992,-1.18962820840435,2.59219240722281,0,1,0
9934,-8.93927557978273,-1.1875044629004,2.60774058329116,0,1,0
9935,-8.99304374982366,-1.14964457897509,2.62704633880499,0,1,0
9936,-9.03936304819436,-1.09215379507605,2.61890395185239,0,1,0
9937,-9.06651096681973,-1.05470621021374,2.60627427700381,0,1,0
9938,-9.06816368541673,-1.02100999883714,2.56384886616662,0,1,0
9939,-9.09965081911182,-0.988662035404978,2.54900285007839,0,1,0
9940,-9.1464678856308,-0.930806910689338,2.54150335171094,0,1,0
9941,-9.2258471401862,-0.85168537060126,2.50878421159285,0,1,0
9942,-9.31042327680991,-0.792255854168523,2.48566093091186,0,1,0
9943,-9.38819653346712,-0.737553662634843,2.43648858137981,0,1,0
9944,-9.43838381684306,-0.6846400319235,2.42681774040657,0,1,0
9945,-9.46484017101176,-0.661791296887431,2.44534618779771,0,1,0
9946,-9.49453639464064,-0.633069633420342,2.51979131884319,0,1,0
9947,-9.50910008375175,-0.61229712111871,2.60685481234427,0,1,0
9948,-9.53619516739124,-0.616993795154498,2.67749906732265,0,1,0
9949,-9.54473913359723,-0.604782313171094,2.77419014229388,0,1,0
9950,-9.54800911771505,-0.572046870332182,2.87320430179957,0,1,0
9951,-9.56508307701949,-0.545310757729882,2.96470646738501,0,1,0
9952,-9.61260237432374,-0.515826358817578,3.05095610614685,0,1,0
9953,-9.68816928949141,-0.497300931520243,3.15646316016726,0,1,0
9954,-9.7510114633534,-0.450848220219414,3.24645808390988,0,1,0
9955,-9.81164606292842,-0.406781036753111,3.26651880511319,0,1,0
9956,-9.86059029437138,-0.377185833113584,3.27915423034827,0,1,0
9957,-9.87753834978708,-0.372521425280253,3.31480225784841,0,1,0
9958,-9.87503033130274,-0.380017520752724,3.33787453755982,0,1,0
9959,-9.86505181839495,-0.409276199123769,3.35875585265782,0,1,0
9960,-9.82858872345691,-0.42211799218619,3.35726732734955,0,1,0
9961,-9.7877429414097,-0.422945309030931,3.36696046606395,0,1,0
9962,-9.7408278329098,-0.423179527777945,3.42204201707278,0,1,0
9963,-9.69953595498593,-0.458871245558727,3.43404200313796,0,1,0
9964,-9.64512189310073,-0.495308319660095,3.40207725179897,0,1,0
9965,-9.60299084487384,-0.509472842420325,3.38355470329802,0,1,0
9966,-9.57468518790971,-0.492827960625931,3.3738920956697,0,1,0
9967,-9.53839545884043,-0.476747137957597,3.33382237646864,0,1,0
9968,-9.48939380250349,-0.513938233195471,3.27951439443885,0,1,0
9969,-9.43577251375957,-0.584922397050574,3.22002017837138,0,1,0
9970,-9.38969444430379,-0.652677542292486,3.13897091460789,0,1,0
9971,-9.33955637562277,-0.671090892511402,3.07872195757445,0,1,0
9972,-9.30258786796153,-0.665033928600566,3.06387983865724,0,1,0
9973,-9.26752784014609,-0.664750401645879,3.04610835062208,0,1,0
9974,-9.24359130128332,-0.692346992580219,3.00593663869641,0,1,0
9975,-9.23409157257331,-0.718179329381765,2.98359994933531,0,1,0
9976,-9.22667245733498,-0.709276575626706,3.00592809770807,0,1,0
9977,-9.21957019040834,-0.679225085383704,3.0439057862219,0,1,0
9978,-9.23386159163873,-0.629808017348008,3.11538151283962,0,1,0
9979,-9.24866119292146,-0.572521396519379,3.20330452511403,0,1,0
9980,-9.24820317126407,-0.510720674920516,3.25245685368181,0,1,0
9981,-9.23418031246424,-0.448472440896382,3.28004159355025,0,1,0
9982,-9.21069557418548,-0.392965416325603,3.27792993911499,0,1,0
9983,-9.18667802751474,-0.342252124391496,3.26162100755944,0,1,0
9984,-9.14550701362106,-0.29526718788973,3.26102879416328,0,1,0
9985,-9.12085741119832,-0.262375021701334,3.23956135734636,0,1,0
9986,-9.1056269898171,-0.244125825367582,3.18969045932803,0,1,0
9987,-9.09044555950478,-0.236733610923222,3.16668838461379,0,1,0
9988,-9.04519215870873,-0.275354182702834,3.12948424294006,0,1,0
9989,-9.02242530116008,-0.27574870129747,3.10794413892998,0,1,0
9990,-9.03211114179729,-0.249303405087728,3.06330836876354,0,1,0
9991,-9.03582984491603,-0.24993169272048,3.01869094065831,0,1,0
9992,-9.03025481577131,-0.258977521142513,2.99937330315517,0,1,0
9993,-9.04834682246766,-0.232443911000271,3.01421478698759,0,1,0
9994,-9.05454905949377,-0.20720148878922,3.01578122254067,0,1,0
9995,-9.06624956059872,-0.155912281722911,3.00090419270769,0,1,0
9996,-9.06904167113594,-0.119589929585977,3.00319115614818,0,1,0
9997,-9.08441125998812,-0.101888697393592,2.98536168660934,0,1,0
9998,-9.11205526539867,-0.0948031004228964,2.96297878517294,0,1,0
9999,-9.11743324857878,-0.0947685556680761,2.97039595079152,0,1,0
10000,-9.14200130759233,-0.0877041077237722,2.97108142815293,0,1,0
10001,-9.17742224455517,-0.0822709353551642,2.94284617360232,0,1,0
10002,-9.20946701280684,-0.0412122927132816,2.93164409777005,0,1,0
10003,-9.22938130123273,-0.0249595890309097,2.95247868152837,0,1,0
10004,-9.23386354303816,0.00205249181208076,2.97476784737524,0,1,0
10005,-9.24839297414081,0.0589280610288701,2.97185394319301,0,1,0
10006,-9.2610229131976,0.129210515256818,2.95479551694164,0,1,0
10007,-9.26044325412234,0.198775557802622,2.93707006333508,0,1,0
10008,-9.26329460759609,0.244238900049639,2.90591751336747,0,1,0
10009,-9.25822530501126,0.293770342126035,2.86280749720093,0,1,0
10010,-9.24772964780766,0.3364204543649,2.81746546589891,0,1,0
10011,-9.23751656185722,0.357311302935254,2.7624526477141,0,1,0
10012,-9.22872786790488,0.377545694040982,2.71637893032336,0,1,0
10013,-9.23521760676242,0.398711828533983,2.71712465928263,0,1,0
10014,-9.24120510167,0.40348443625103,2.73426147163549,0,1,0
10015,-9.27497998568802,0.4205663961021,2.73644696641675,0,1,0
10016,-9.30955787596222,0.442211854332329,2.75798050690358,0,1,0
10017,-9.35360804848636,0.443703279039506,2.83006507673098,0,1,0
10018,-9.43183346618466,0.454962875818361,2.87834308346947,0,1,0
10019,-9.51696487800669,0.447134430694375,2.91237934177451,0,1,0
10020,-9.59259707981924,0.442562880860451,2.95247209336495,0,1,0
10021,-9.66779724938715,0.394746020741264,2.9582456039518,0,1,0
10022,-9.75221512255962,0.350056922783097,2.93276103990604,0,1,0
10023,-9.81444012166653,0.299025286732347,2.89764611308964,0,1,0
10024,-9.83379639736286,0.242211702133001,2.91544322914377,0,1,0
10025,-9.81623180712523,0.186038170705503,2.96819551602346,0,1,0
10026,-9.7857534221271,0.139606632359328,2.98382382534493,0,1,0
10027,-9.76243415496326,0.10602021245645,2.9726591204689,0,1,0
10028,-9.73556325323487,0.0775143765815762,2.94659817391627,0,1,0
10029,-9.67951883871111,0.0863865248972207,2.92214628951064,0,1,0
10030,-9.6210738580781,0.158265469184589,2.83596867283518,0,1,0
10031,-9.58214625007325,0.200734768834122,2.8115600963304,0,1,0
10032,-9.53082597373223,0.197953702174632,2.90988667431824,0,1,0
10033,-9.51705552559298,0.187083006027474,2.99243457995214,0,1,0
10034,-9.51583549726647,0.169111942054828,2.9656733544944,0,1,0
10035,-9.4976284659921,0.155786221126859,2.90093033367927,0,1,0
10036,-9.4357153963942,0.135205748096201,2.87869729176635,0,1,0
10037,-9.3814421716087,0.172950265428081,2.79245172274429,0,1,0
10038,-9.40035607266071,0.255416080050844,2.83354825099914,0,1,0
10039,-9.34271837771998,0.370840440954396,3.07257370443804,0,1,0
10040,-9.25295190147989,0.366409923452528,3.0511487115027,0,1,0
10041,-9.30528578332711,0.31291038097653,3.13355341663278,0,1,0
10042,-9.38409138841848,0.138753220178285,3.36832564816733,0,1,0
10043,-9.63661956014345,-0.0314341799871919,3.42647548502002,0,1,0
10044,-9.78665030556919,-0.278538144317648,3.38655582779163,0,1,0
10045,-9.85082162067953,-0.503223196480814,3.27457713008509,0,1,0
10046,-9.89439413709472,-0.505784024682168,3.17180692479481,0,1,0
10047,-9.80911562165106,-0.448658797167921,3.08714178871051,0,1,0
10048,-9.68205435194696,-0.307215496067867,3.0644976570246,0,1,0
10049,-9.56134233099413,-0.205026474017134,3.08490323811775,0,1,0
10050,-9.42926716793583,-0.244136278460015,3.12671235305813,0,1,0
10051,-9.36347576021417,-0.270078325067402,3.18926471897753,0,1,0
10052,-9.3398426249286,-0.263514375186825,3.21686598443918,0,1,0
10053,-9.39864156309687,-0.206849544795852,3.17442224384496,0,1,0
10054,-9.4686347969084,-0.102292638333529,3.1796637617375,0,1,0
10055,-9.51611668106164,-0.0198774618341958,3.21543082190888,0,1,0
10056,-9.52483144138722,0.000613153185548548,3.19907488181411,0,1,0
10057,-9.51171924881737,-0.0185560812814471,3.17153017110866,0,1,0
10058,-9.47125377173538,-0.0826523380041102,3.16554834159235,0,1,0
10059,-9.41367738585341,-0.111391721285871,3.20058503662621,0,1,0
10060,-9.36059533098824,-0.108528958967087,3.20809822312303,0,1,0
10061,-9.30041889107126,-0.114736198902588,3.19555200936067,0,1,0
10062,-9.21596303379433,-0.129791892222415,3.20456632403767,0,1,0
10063,-9.13435850923573,-0.149994183122951,3.2351594655924,0,1,0
10064,-9.08925247226994,-0.161967796548364,3.24341382995306,0,1,0
10065,-9.07157131079978,-0.188856007370596,3.23220616235642,0,1,0
10066,-9.0658921458597,-0.206231213737399,3.23815953143317,0,1,0
10067,-9.05067844640075,-0.236404331068818,3.24341041308344,0,1,0
10068,-9.06603968176484,-0.228653984353582,3.30735030115025,0,1,0
10069,-9.03302985993082,-0.279512081877144,3.4375507149809,0,1,0
10070,-9.01545574289054,-0.346376456462647,3.43075729476736,0,1,0
10071,-9.03116929213487,-0.403381356843561,3.34886525806413,0,1,0
10072,-9.05782707332537,-0.452061071684868,3.2914756722698,0,1,0
10073,-9.06416779728901,-0.497418634235913,3.23186213227151,0,1,0
10074,-9.0534041968418,-0.518898643020009,3.18123308290001,0,1,0
10075,-9.04209621156884,-0.516862394537657,3.14554213711599,0,1,0
10076,-9.02620509947135,-0.511821064190151,3.11136432261441,0,1,0
10077,-9.02511394666304,-0.488491933935799,3.07865968392743,0,1,0
10078,-9.00618177511021,-0.488856397467673,3.07941895581188,0,1,0
10079,-9.00327189573318,-0.517430558268689,3.09727203418796,0,1,0
10080,-9.02503517484813,-0.529080478772844,3.1054211569024,0,1,0
10081,-9.02380933249386,-0.552413844700754,3.11731199962817,0,1,0
10082,-9.02731865946962,-0.581174971197399,3.14029172059981,0,1,0
10083,-9.03669644454744,-0.592070206087101,3.16710344669612,0,1,0
10084,-9.0631032393467,-0.616717595660787,3.16698858095305,0,1,0
10085,-9.10963464691312,-0.649118837273446,3.20109806021359,0,1,0
10086,-9.14568550402688,-0.66882272576774,3.22111830262294,0,1,0
10087,-9.19539231355356,-0.659864592260222,3.20019100644926,0,1,0
10088,-9.24049370943326,-0.680891910036535,3.20458573471716,0,1,0
10089,-9.27190571918364,-0.681361716763234,3.21415078534395,0,1,0
10090,-9.29609908225185,-0.669394688140527,3.23427157069883,0,1,0
10091,-9.30555249655763,-0.657290856247057,3.27961250111966,0,1,0
10092,-9.31395236195742,-0.665699054179138,3.27138689609712,0,1,0
10093,-9.31333986443288,-0.691091955236749,3.25055676926433,0,1,0
10094,-9.30612133356468,-0.716887999389438,3.22747250513118,0,1,0
10095,-9.30138664129216,-0.751353659179319,3.19925044573188,0,1,0
10096,-9.31232366111125,-0.756776574163077,3.17758013085994,0,1,0
10097,-9.32386219751091,-0.78436049416337,3.15301849897317,0,1,0
10098,-9.34257157490751,-0.822044194627819,3.12758987276401,0,1,0
10099,-9.33076716468036,-0.832603701847651,3.14326158398109,0,1,0
10100,-9.29985573110356,-0.857144364667264,3.13140447286307,0,1,0
10101,-9.26789754899343,-0.884387131857496,3.10531074336233,0,1,0
10102,-9.21917554594061,-0.940286578244969,3.07407077461743,0,1,0
10103,-9.16430032653486,-0.997753794296786,3.02946103662063,0,1,0
10104,-9.10884500055877,-1.05079077279661,2.96103598970371,0,1,0
10105,-9.07634957215249,-1.10282224224523,2.88733946638893,0,1,0
10106,-9.05409422404196,-1.16200703055323,2.85829979823095,0,1,0
10107,-9.03895446040752,-1.2098360918586,2.8589939185826,0,1,0
10108,-9.05748955733064,-1.24433577065342,2.87229237757777,0,1,0
10109,-9.09537494975554,-1.27127877293364,2.89162074014379,0,1,0
10110,-9.15573341243967,-1.29058316495952,2.9197870026579,0,1,0
10111,-9.21504045277944,-1.25663022686775,2.98290309890658,0,1,0
10112,-9.2830232043323,-1.22370969202397,3.04757763411455,0,1,0
10113,-9.34110521422652,-1.1901677438432,3.08847517220423,0,1,0
10114,-9.37908502247724,-1.09522969203616,3.10415697762241,0,1,0
10115,-9.40090674126816,-1.00191888661795,3.09684128345951,0,1,0
10116,-9.39969904915663,-0.929431232487049,3.11480320228804,0,1,0
10117,-9.36279005621726,-0.891172853774312,3.08952858970583,0,1,0
10118,-9.33526294928809,-0.85005779919918,3.04947640799491,0,1,0
10119,-9.30347604531908,-0.803908420572654,3.00567471387889,0,1,0
10120,-9.28271080090966,-0.755737592543526,2.99689653579976,0,1,0
10121,-9.26710914951047,-0.731822068785408,3.01703854543419,0,1,0
10122,-9.2647682157598,-0.750923971836309,2.99465626789758,0,1,0
10123,-9.29674603828687,-0.787285726575324,2.97301334958903,0,1,0
10124,-9.30545301442658,-0.814325649780686,2.95659826714768,0,1,0
10125,-9.27274626969779,-0.818656341956722,2.97894989984152,0,1,0
10126,-9.24800293086571,-0.804813320228184,3.04517832856656,0,1,0
10127,-9.23293140900445,-0.782229580102671,3.10775345077649,0,1,0
10128,-9.24114093433959,-0.732142548138191,3.14354243379525,0,1,0
10129,-9.27127273034891,-0.648591923174676,3.15626067608441,0,1,0
10130,-9.31026357626241,-0.59220661590268,3.14435129422444,0,1,0
10131,-9.33914798865189,-0.554148285384423,3.13465286336886,0,1,0
10132,-9.36330116547937,-0.524436266263267,3.14875906863958,0,1,0
10133,-9.37848657570757,-0.47434699032107,3.14211568161169,0,1,0
10134,-9.41756431952596,-0.458685431659372,3.09520228638654,0,1,0
10135,-9.42700614928212,-0.478807535144431,3.0758470637868,0,1,0
10136,-9.43701996199222,-0.475699732426934,3.06614910061307,0,1,0
10137,-9.44294947331846,-0.49535989583447,3.04897519375919,0,1,0
10138,-9.43092672345299,-0.525612399744762,3.0013840898985,0,1,0
10139,-9.39994729411786,-0.556974559243469,2.96273526608585,0,1,0
10140,-9.36544211954243,-0.587098730989678,2.9426362477974,0,1,0
10141,-9.32976737869131,-0.596127902285934,2.9612383285257,0,1,0
10142,-9.30122583076768,-0.600056406850509,2.96878958263696,0,1,0
10143,-9.28971531342865,-0.600147290222665,2.950236527942,0,1,0
10144,-9.30497869882908,-0.579181848103188,2.90923382096675,0,1,0
10145,-9.31721781635413,-0.565284892699186,2.91000426838433,0,1,0
10146,-9.32068793744165,-0.53730155076845,2.96805022768193,0,1,0
10147,-9.34735222351529,-0.523159126206602,2.97846993448839,0,1,0
10148,-9.36502191942969,-0.523032448952148,2.94642232174289,0,1,0
10149,-9.37056996085683,-0.500956032819706,2.93754168823583,0,1,0
10150,-9.37965456198911,-0.46471520588174,2.9375439351888,0,1,0
10151,-9.39362990657425,-0.430320390802736,2.92125397216628,0,1,0
10152,-9.41101921914273,-0.442962176227685,2.8914371123285,0,1,0
10153,-9.41831050366654,-0.456349078417414,2.90407092751751,0,1,0
10154,-9.41836490967545,-0.469398900251314,2.91515734779933,0,1,0
10155,-9.43665546856442,-0.47679317570801,2.89425910905761,0,1,0
10156,-9.45753669238279,-0.48452733351815,2.8853457119141,0,1,0
10157,-9.46801571549031,-0.4979884938005,2.89273798201124,0,1,0
10158,-9.47013035692979,-0.506228257848487,2.91281198921842,0,1,0
10159,-9.46393809254406,-0.524590108617597,2.93135581569737,0,1,0
10160,-9.45376493662172,-0.529094461095802,2.93810490400482,0,1,0
10161,-9.43177206522513,-0.524902606652397,2.95451256193281,0,1,0
10162,-9.41965777594898,-0.52590286667104,2.96195608401252,0,1,0
10163,-9.39852260241542,-0.524839368262163,2.97386612478988,0,1,0
10164,-9.39089524973056,-0.531822038176033,2.96567140932755,0,1,0
10165,-9.40094208750443,-0.557156678314689,2.9463230772809,0,1,0
10166,-9.40459672538708,-0.576092801533298,2.93361748549873,0,1,0
10167,-9.41513367923132,-0.585010089796965,2.90606224172699,0,1,0
10168,-9.42261070590332,-0.590900875720708,2.87778588533749,0,1,0
10169,-9.40578263462671,-0.584198799208186,2.88307153246903,0,1,0
10170,-9.37232165731222,-0.585487157955486,2.88833071663932,0,1,0
10171,-9.3381866754431,-0.59144705473319,2.8809088692353,0,1,0
10172,-9.32073755778954,-0.582576672717834,2.86535234312972,0,1,0
10173,-9.30525047848877,-0.590229085509354,2.83713873292283,0,1,0
10174,-9.27713523212029,-0.60062870807958,2.8215179801968,0,1,0
10175,-9.26420047789115,-0.610767241150902,2.81852128073379,0,1,0
10176,-9.26831601740091,-0.633267831163568,2.82445295030403,0,1,0
10177,-9.26718052372833,-0.661264200057538,2.82068568674179,0,1,0
10178,-9.2570438069113,-0.673446799171638,2.81549294894358,0,1,0
10179,-9.26456560685098,-0.677083688676258,2.82663630842316,0,1,0
10180,-9.26501687200034,-0.695170230008898,2.8370288780053,0,1,0
10181,-9.28140811613764,-0.709159302972664,2.8548554800519,0,1,0
10182,-9.31724375178962,-0.704090196728203,2.87264650230515,0,1,0
10183,-9.33955695006043,-0.685607324567867,2.88528197700816,0,1,0
10184,-9.35960768279545,-0.676351206093463,2.88225732365046,0,1,0
10185,-9.38322680195152,-0.672195701374829,2.88371313092422,0,1,0
10186,-9.3948164936445,-0.646932663655661,2.88600100678435,0,1,0
10187,-9.40505556332093,-0.631776625734566,2.9015988396769,0,1,0
10188,-9.40854736177242,-0.61069063986172,2.92019068703412,0,1,0
10189,-9.41285571345401,-0.575871599614819,2.90908167471653,0,1,0
10190,-9.42336850631202,-0.537998229250982,2.89423247474882,0,1,0
10191,-9.43791998620634,-0.524089390356172,2.87416771351561,0,1,0
10192,-9.44571380825483,-0.526421795077359,2.86071792829914,0,1,0
10193,-9.44540305009626,-0.537633910314906,2.85329316895523,0,1,0
10194,-9.44716544738217,-0.553225527600315,2.84216834188069,0,1,0
10195,-9.43870472302792,-0.573161276553225,2.83765014168266,0,1,0
10196,-9.4253054216301,-0.593621288094425,2.84437029513345,0,1,0
10197,-9.41232181162449,-0.613662478129682,2.8606764253256,0,1,0
10198,-9.39613106775847,-0.626730959898222,2.87556546818568,0,1,0
10199,-9.37533013171514,-0.633714079062695,2.89570579672338,0,1,0
10200,-9.3558356854361,-0.625077674928504,2.90836658873387,0,1,0
