Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5241,-9.19590111711105,-2.04064817072209,0.202400344396348,0,0,0
5242,-9.07297817451576,-2.09867610801735,0.139318500449241,0,0,0
5243,-8.82033836827272,-2.13707076212451,0.19509064988392,0,0,0
5244,-8.75570511236624,-2.34038155910381,0.573129821608241,0,0,0
5245,-8.6879527834052,-2.47184658878244,0.548526987588498,0,0,0
5246,-8.37281197222202,-2.44276265940031,0.0217808554368543,0,0,0
5247,-7.94306452540263,-2.5214842370051,-0.317361341273355,0,0,0
5248,-7.54202070564565,-2.57252830963146,-0.506524093212134,0,0,0
5249,-7.33374829110908,-2.54923160782228,-0.647663545247897,0,0,0
5250,-7.27940903155634,-2.56586661482197,-0.808225876289782,0,0,0
5251,-7.18587081167446,-2.49770247200465,-0.959871174810649,0,0,0
5252,-7.29088007146842,-2.36480501927425,-1.02001478712859,0,0,0
5253,-7.86810896164115,-2.21368572395402,-1.02867933274064,0,0,0
5254,-8.53938595233879,-1.9507844491857,-1.05983837105231,0,0,0
5255,-8.64623089308152,-1.65448283544836,-1.15311808358405,0,0,0
5256,-8.55462347537269,-1.58842288627046,-1.20278846210984,0,0,0
5257,-8.58203058229002,-1.58824458956551,-0.988365650523718,0,0,0
5258,-8.7841593568427,-1.3805500680169,-0.812440833900413,0,0,0
5259,-8.96662836906412,-1.25393392457007,-0.780836311960032,0,0,0
5260,-9.08314813805618,-1.49845618442208,-0.0109335159549659,0,0,0
5261,-9.76816664973305,-2.14576875899148,2.09320628358068,0,0,0
5262,-11.5185500673283,-2.77016381529464,5.08086180377995,0,0,0
5263,-14.6596910493817,-2.65911376195698,5.76922818779807,0,0,0
5264,-17.2702676176239,-0.808773162274595,1.93942715961082,0,0,0
5265,-17.346349595306,1.42551671862555,-0.407589521336198,0,0,0
5266,-14.6017207593922,1.50374713254207,0.265773666127983,0,0,0
5267,-11.042310893621,1.40047665393373,0.486956533084482,0,0,0
5268,-9.69299033860244,1.1732503936926,0.741137698782182,0,0,0
5269,-9.63720645520125,0.241424498533951,0.724026216698257,0,0,0
5270,-9.86746406432366,-1.10133582897274,0.626606257481568,0,0,0
5271,-10.044772356606,-2.25644830876649,0.573752825769212,0,0,0
5272,-10.1332618408187,-2.91154027126458,0.504498340549116,0,0,0
5273,-10.0584950741082,-3.04763951287076,0.529726294854736,0,0,0
5274,-9.56602809299754,-2.59526254587389,1.00515695010818,0,0,0
5275,-9.05596541109404,-1.96813032294399,1.8736474595141,0,0,0
5276,-8.90903383613197,-1.06291414111059,2.37133553359987,0,0,0
5277,-8.86827743684943,0.0360705677662842,2.30915921759567,0,0,0
5278,-9.02895398904839,1.09164290297308,2.16876878487158,0,0,0
5279,-9.33907774566088,2.14253564600268,1.97814665980296,0,0,0
5280,-9.89265069523711,2.79285507465806,1.63694227668348,0,0,0
5281,-9.79543187462722,2.86746559656163,1.37628046637629,0,0,0
5282,-9.21854905703142,2.60148635943488,1.40308901045745,0,0,0
5283,-9.1277637056487,2.43605376552093,1.41017283087558,0,0,0
5284,-9.37900842235779,2.23348650707437,1.53739399868153,0,0,0
5285,-10.0858649063932,2.01324257448772,1.54470111902409,0,0,0
5286,-10.6275054504315,1.76806979793436,1.26508355615211,0,0,0
5287,-10.3271872692463,1.47787968484313,1.18859887510526,0,0,0
5288,-9.60809301714259,1.24134826259961,1.37176771422034,0,0,0
5289,-9.25688436060609,0.905157842960097,1.48313172249329,0,0,0
5290,-9.2527402835765,0.477760556217353,1.41088265471136,0,0,0
5291,-9.1766556136309,0.0558989939024204,1.25936084247927,0,0,0
5292,-9.04442880205874,-0.121335430176642,1.22167447476433,0,0,0
5293,-9.11190748482216,-0.13147924429493,1.22173016463623,0,0,0
5294,-9.18097163437134,-0.195621898615817,1.23073392751696,0,0,0
5295,-9.19803833107547,-0.256079825376014,1.25113560746785,0,0,0
5296,-9.13672306599579,-0.270532253413106,1.2580297595379,0,0,0
5297,-9.07021943928349,-0.199633801405201,1.23532566107025,0,0,0
5298,-8.99195300486275,-0.0233155039510275,1.28477115639411,0,0,0
5299,-8.99140428344601,0.091339323661312,1.3480287901455,0,0,0
5300,-8.95966786443471,0.169338671392678,1.34283109092755,0,0,0
5301,-8.93618445136455,0.288290950762879,1.33408742357348,0,0,0
5302,-8.90961519609047,0.317059691038728,1.36339868679287,0,0,0
5303,-8.8337820202211,0.367531786296857,1.37458661060552,0,0,0
5304,-8.81859688683615,0.405545777603877,1.34291796959859,0,0,0
5305,-8.79790716059379,0.344365940576219,1.32446946855211,0,0,0
5306,-8.77159136398902,0.27888364444438,1.26834928019215,0,0,0
5307,-8.72028373962835,0.32993651229458,1.15548344202327,0,0,0
5308,-8.67854757346543,0.378787896667634,1.00605828250624,0,0,0
5309,-8.66518166045478,0.360314778707911,0.899411423474977,0,0,0
5310,-8.75007516422074,0.326034019558285,0.786775506592343,0,0,0
5311,-8.83185256650985,0.228524787475714,0.69433782882148,0,0,0
5312,-9.00313813221463,0.0874603206434854,0.640399562430726,0,0,0
5313,-9.23580836458237,0.109185686002483,0.511606749850111,0,0,0
5314,-9.46969154320169,0.0840390827445737,0.435195569344899,0,0,0
5315,-9.59885162974162,0.0347403644714835,0.399808181743476,0,0,0
5316,-9.61324308233309,0.0641558855430338,0.35884452365569,0,0,0
5317,-9.71016011815444,0.0724808432343998,0.404213824230144,0,0,0
5318,-10.0479035237928,0.165546211375104,0.487756318139545,0,0,0
5319,-10.2182831042175,0.217547416441045,0.546214649115512,0,0,0
5320,-10.0930044146824,0.250945440036564,0.507122095749245,0,0,0
5321,-9.83781110662684,0.258696313224991,0.426220491163757,0,0,0
5322,-9.63898410071053,0.0591073228437911,0.375841267623315,0,0,0
5323,-9.65982765583238,-0.288384929093225,0.254850223027356,0,0,0
5324,-9.77512589289018,-0.645765078883897,0.106764147328043,0,0,0
5325,-9.99472719762523,-1.0313483956648,-0.0964519723454526,0,0,0
5326,-10.0925562081695,-1.38251840968221,-0.35121645400102,0,0,0
5327,-9.89609478196102,-1.48172084856652,-0.630626571798269,0,0,0
5328,-9.76434866130201,-1.29504909484636,-0.762369638503249,0,0,0
5329,-9.78967628430641,-0.986583506537737,-0.751389364101839,0,0,0
5330,-10.0516472920419,-0.573652946955288,-0.551042933108758,0,0,0
5331,-10.3518553535487,0.0296128126061324,-0.243629473533293,0,0,0
5332,-10.5130472324603,0.385008608097002,0.104188486525371,0,0,0
5333,-10.8215219941632,0.418270959094127,0.591377379170171,0,0,0
5334,-11.293861301626,0.203228030803364,0.709359643551666,0,0,0
5335,-11.4711600105088,-0.234080279923754,0.511568239250258,0,0,0
5336,-11.3667253444563,-0.571042208880456,0.407602241695506,0,0,0
5337,-11.3157114664582,-0.650459265948111,0.475599608110067,0,0,0
5338,-11.3054652317528,-0.869029167137603,0.864450902200444,0,0,0
5339,-11.2475269606939,-1.36947469974093,1.22206728329822,0,0,0
5340,-11.3166880341014,-1.75591456917379,1.43171301040468,0,0,0
5341,-11.4743481363813,-1.73944266879077,1.50914538326129,0,0,0
5342,-11.5499123129879,-1.66133768498607,0.824439249464316,0,0,0
5343,-10.9874719860952,-1.86144776650732,0.130355861841503,0,0,0
5344,-9.72794734844144,-2.1641163615534,-0.296229191941219,0,0,0
5345,-8.63363213777586,-2.35746985598369,-0.518466616957117,0,0,0
5346,-7.96646028603353,-2.05566637523748,-0.286224109289797,0,0,0
5347,-7.74753213590486,-1.62552157476243,0.203862980733683,0,0,0
5348,-7.93233523792796,-1.72956608602828,0.740415773167597,0,0,0
5349,-8.17885886108698,-1.83840778264228,1.1426989661106,0,0,0
5350,-8.38881990550094,-1.94264814323413,1.40324858134241,0,0,0
5351,-8.67416766830546,-2.15184585965431,1.61595457383797,0,0,0
5352,-9.02640704980062,-2.39331990562861,1.4877151914879,0,0,0
5353,-9.3326149030661,-2.57063008149911,1.30027208222581,0,0,0
5354,-9.59928097964045,-2.66503394267297,1.12213305309003,0,0,0
5355,-9.79974188238775,-2.47661487001622,0.924171296481603,0,0,0
5356,-9.77571091406987,-2.02501339865458,0.880619193168967,0,0,0
5357,-9.65256356216153,-1.56830477941759,0.855063140477734,0,0,0
5358,-9.49888941421,-1.30094569825259,0.870629631049252,0,0,0
5359,-9.49374140359679,-1.24082995000207,1.01910791797408,0,0,0
5360,-9.7367628286702,-1.2252147479936,1.00635766431054,0,0,0
5361,-10.0378457814849,-1.15257676155906,0.712739521616152,0,0,0
5362,-10.2741181093744,-1.06103583720615,0.558906699945501,0,0,0
5363,-10.1287647436252,-1.01452747623973,0.763892082679589,0,0,0
5364,-9.76594324789306,-1.14889932878369,1.20890001080734,0,0,0
5365,-9.4754899827522,-1.40107657566639,1.47114725528497,0,0,0
5366,-9.39169910641343,-1.55533896225996,1.57983401749605,0,0,0
5367,-9.49335931177973,-1.70009967610684,1.52774636492177,0,0,0
5368,-9.69426480852653,-1.81577490590553,1.31345138193661,0,0,0
5369,-9.71405509047521,-1.67309316300304,0.952328500696791,0,0,0
5370,-9.47560012597932,-1.50144830394311,0.705643542171228,0,0,0
5371,-9.11769394179381,-1.35494141481767,0.715961954501613,0,0,0
5372,-8.77095246518012,-1.28572592056247,0.738995353395318,0,0,0
5373,-8.44390376138978,-1.29334032453319,0.772662507235429,0,0,0
5374,-8.37349263678332,-1.35573181086662,0.801481880425361,0,0,0
5375,-8.69649016035168,-1.54990598210533,0.658068461373587,0,0,0
5376,-8.86060672358213,-1.61042590045236,0.372973128916075,0,0,0
5377,-8.8251891862979,-1.57509406270014,0.264313032142155,0,0,0
5378,-8.74851298369324,-1.54654076322662,0.249003389393697,0,0,0
5379,-8.75521893608469,-1.54187234906052,0.310154912731428,0,0,0
5380,-9.0814364270805,-1.69834044165387,0.272435507220498,0,0,0
5381,-9.42330916943593,-1.90856492688588,0.128056692235856,0,0,0
5382,-9.49608402692673,-2.00163499886956,-0.0479537773160976,0,0,0
5383,-9.30203790560087,-1.9980351630595,-0.0276153128083182,0,0,0
5384,-9.03868332995767,-1.97317834135698,0.0512282557484603,0,0,0
5385,-8.89407348542786,-1.99357241844407,0.096322507881103,0,0,0
5386,-8.85743991625508,-1.91109089012851,0.0574970735288839,0,0,0
5387,-8.89616769576616,-1.75311049208291,-0.0625367266868868,0,0,0
5388,-8.85926486479838,-1.51049129077856,-0.234267283320076,0,0,0
5389,-8.82049922449615,-1.34893140894159,-0.269988597450582,0,0,0
5390,-8.83068890006596,-1.31286136828224,-0.31562595010669,0,0,0
5391,-8.90254687433415,-1.31608406929012,-0.374148332114255,0,0,0
5392,-8.84628692459333,-1.43616641971183,-0.34906925998981,0,0,0
5393,-8.53560964198954,-1.59920215141738,-0.358990521289344,0,0,0
5394,-8.43710156734323,-1.6542982024541,-0.304085944714271,0,0,0
5395,-8.76238258504992,-1.62643953210113,-0.407933071515295,0,0,0
5396,-8.7658756988027,-1.55668298513162,-0.51884345543494,0,0,0
5397,-8.74217405550679,-1.53091821960763,-0.431584625130452,0,0,0
5398,-8.8633397714163,-1.42086146290153,-0.397550397316461,0,0,0
5399,-8.86002889941153,-1.19808240353991,-0.429214007146725,0,0,0
5400,-8.93019332334787,-0.973632340511249,-0.48486653039145,0,0,0
5401,-9.0873000697983,-0.784547499245152,-0.621082377623167,0,0,0
5402,-9.12074933111094,-0.653319795789622,-0.742980523505911,0,0,0
5403,-9.14513758017704,-0.540491787468957,-0.740826119509046,0,0,0
5404,-9.19340926892623,-0.492557367016918,-0.795222801611465,0,0,0
5405,-9.33455428710015,-0.55104293736422,-0.727313430109646,0,0,0
5406,-9.66830985251106,-0.836119789287726,-0.191362961447436,0,0,0
5407,-10.4607725953373,-1.48311592870234,0.873866539640827,0,0,0
5408,-11.5790068436014,-1.97632250505965,1.43457336257703,0,0,0
5409,-12.7628422343956,-1.92021638247097,0.975089992707799,0,0,0
5410,-13.6263677055148,-1.6152235750005,0.184887118240588,0,0,0
5411,-13.5799075983204,-1.16402564339328,0.050807896763171,0,0,0
5412,-13.2578549603518,-0.61450842331718,0.483434865958668,0,0,0
5413,-12.8646313193778,-0.1172697156996,0.527812200277868,0,0,0
5414,-12.3788603833977,0.11794576262696,0.572774530233245,0,0,0
5415,-11.9417468043109,0.284185805974467,0.369047330383221,0,0,0
5416,-11.5583217247716,0.318634083409144,0.299179435005671,0,0,0
5417,-11.2835301120635,0.144963358396316,0.671388471780941,0,0,0
5418,-11.1707419136262,0.113356347581247,0.867464410331194,0,0,0
5419,-11.0061073968063,0.277300723759924,1.00771445505706,0,0,0
5420,-11.045097090576,0.421376910611755,1.27828148220122,0,0,0
5421,-11.0776035415212,0.461998059629175,1.45648396344846,0,0,0
5422,-10.8510741786434,0.449614956082786,1.6220096988257,0,0,0
5423,-10.5129352680407,0.288792123866283,1.67361242728006,0,0,0
5424,-10.1400008229979,0.0960846870696882,1.66453604735894,0,0,0
5425,-9.70803033187225,0.0035483674557168,1.66420352604808,0,0,0
5426,-9.50493730870407,-0.0225239155196607,1.79717120018147,0,0,0
5427,-9.16212891393357,0.00346499770564652,1.9238479967171,0,0,0
5428,-8.71251077603647,0.095041170352292,2.00489847104342,0,0,0
5429,-8.3238634030019,0.183157574114451,2.00002921465123,0,0,0
5430,-8.11839666858448,0.155066314154149,1.96138560974235,0,0,0
5431,-8.16775307649637,0.108533015862981,1.85260315891972,0,0,0
5432,-8.36050839840001,0.201878414809619,1.7829368276244,0,0,0
5433,-8.76214725985798,0.354790689774165,1.54576137445821,0,0,0
5434,-8.5365089712024,0.467833316733371,1.43220331096272,0,0,0
5435,-8.27233182999544,0.845453649161929,1.56919763446826,0,0,0
5436,-8.52471893235792,1.14675454764387,1.77526368145326,0,0,0
5437,-8.71280047359338,1.16500836401783,1.92617606778983,0,0,0
5438,-8.85537350170975,1.03649263072157,1.76322344189452,0,0,0
5439,-9.20273560283314,0.960022621719928,1.63122993551908,0,0,0
5440,-9.49510618322635,0.832499804484238,1.46501213112306,0,0,0
5441,-9.39759268314311,0.722353803115192,1.35778357611382,0,0,0
5442,-9.17881620294097,0.449082631677249,1.41909983387204,0,0,0
5443,-9.0724109227442,0.143722364199055,1.47581554421566,0,0,0
5444,-8.90708632056677,-0.0480348303511422,1.46216681569562,0,0,0
5445,-8.77867003473689,-0.159908292371475,1.44451814414285,0,0,0
5446,-8.74080945443928,-0.268436353702154,1.42202424553317,0,0,0
5447,-8.74708375347369,-0.443851325134101,1.35878648810307,0,0,0
5448,-8.92933826228215,-0.57982688728448,1.21939536450426,0,0,0
5449,-9.07663238848078,-0.653651469072007,1.04581680880939,0,0,0
5450,-9.06451544934573,-0.584154912987591,0.894101343734616,0,0,0
5451,-8.91684623251121,-0.476109712278673,0.851440543059215,0,0,0
5452,-8.81347661968302,-0.349785666518819,0.796571721654156,0,0,0
5453,-8.87879994209911,-0.177542027007684,0.744950694737363,0,0,0
5454,-9.02544912473486,-0.0696921860374206,0.744470081250489,0,0,0
5455,-9.19232852646412,-0.0555449737289076,0.697312605197376,0,0,0
5456,-9.35315069095845,-0.165580781651572,0.602315276451954,0,0,0
5457,-9.46724996138217,-0.194735993755549,0.469541689872473,0,0,0
5458,-9.50764258945037,-0.0749243352316559,0.367637069048572,0,0,0
5459,-9.53312523318182,-0.00678873752188823,0.293372247913253,0,0,0
5460,-9.43928411849942,0.153258564782162,0.247457515356206,0,0,0
5461,-9.34017746296175,0.297797745623355,0.254012873792402,0,0,0
5462,-9.33290299000359,0.448724292071641,0.295157154670376,0,0,0
5463,-9.36576458979648,0.622001729306959,0.269493439042093,0,0,0
5464,-9.43306739561566,0.886359019694703,0.294292886384833,0,0,0
5465,-9.55633497386567,1.10625324896732,0.327823528821469,0,0,0
5466,-9.53983240199173,1.04481874921025,0.752464924826351,0,0,0
5467,-9.51283953520445,1.05113183815559,0.931050075012937,0,0,0
5468,-9.38658174482651,0.959638257690228,0.680840283836942,0,0,0
5469,-9.35004830833402,0.326636325308003,0.592561528535733,0,0,0
5470,-9.28409009992356,-0.371023987996479,0.616406150885543,0,0,0
5471,-9.16420382528497,-0.688018251284101,0.530476319703975,0,0,0
5472,-9.02758688086254,-0.640907151305802,0.299587101860882,0,0,0
5473,-9.03923245373221,-0.469618274266496,0.286055213940417,0,0,0
5474,-9.08714754216528,-0.00997404052133995,0.511828268047852,0,0,0
5475,-9.29632093366509,0.485321859322028,0.678177502549024,0,0,0
5476,-9.73750000881601,0.710507919768392,0.791153067145109,0,0,0
5477,-10.4416639245446,0.595672650069443,0.972226263725552,0,0,0
5478,-11.0539012484996,0.378131806844616,1.5376690219725,0,0,0
5479,-11.4388886187984,0.0535470801149608,1.82961016280528,0,0,0
5480,-11.7035699821705,-0.420479017840396,1.42848109702088,0,0,0
5481,-11.9968300346073,-0.655428421281617,0.606854050837731,0,0,0
5482,-12.3539915454403,-0.576979298998595,-0.201707925607292,0,0,0
5483,-12.4383401928844,-0.112440502783883,-0.511942311798561,0,0,0
5484,-12.1758122409078,0.403083568192334,-0.31785741994107,0,0,0
5485,-11.9036342337369,0.45004854643091,0.337372177320015,0,0,0
5486,-12.2939101907582,0.129526620241416,0.398051465929891,0,0,0
5487,-12.7022899136494,-0.23173119495956,-0.050334652740834,0,0,0
5488,-12.2324981136027,-0.542646003544288,-0.160785315992539,0,0,0
5489,-11.5101350695821,-0.8829947574782,-0.0797931389352724,0,0,0
5490,-11.0702595293889,-1.12157033797414,0.144558114533275,0,0,0
5491,-10.722254524029,-1.23360315680228,0.539062719112821,0,0,0
5492,-10.4558210449099,-1.10770638060633,0.871060108738961,0,0,0
5493,-10.1966439493108,-0.979435748957608,0.99707888972409,0,0,0
5494,-9.88449559888787,-0.90362617842822,1.04873453350894,0,0,0
5495,-9.50440195429004,-0.970505831493884,1.06224805640172,0,0,0
5496,-9.15044101376745,-1.49793098570374,1.10577378237417,0,0,0
5497,-8.648352962677,-1.8817119208408,1.13280570871509,0,0,0
5498,-8.01590452865673,-1.84957056189907,1.20190030534629,0,0,0
5499,-7.61247173080767,-1.83368218875699,1.34181149707999,0,0,0
5500,-7.63188710781993,-1.75480947903194,1.47950498744106,0,0,0
5501,-7.81093434334721,-1.57000771619308,1.72107983513725,0,0,0
5502,-7.71940638462089,-1.11524813805955,1.63660681629149,0,0,0
5503,-7.49721588550814,-0.623895235579522,1.55708233993768,0,0,0
5504,-7.55084591433673,-0.334796470871316,1.3946636765323,0,0,0
5505,-7.89718364821705,-0.254744427155372,1.16204582777151,0,0,0
5506,-8.37061182036462,-0.285443629265558,0.990241402252002,0,0,0
5507,-8.73970504285379,-0.30819857280211,0.735500485680873,0,0,0
5508,-8.81609289808105,-0.322629316854812,0.674588821481324,0,0,0
5509,-8.83400768818251,-0.603477221139856,0.853490418363198,0,0,0
5510,-9.60067455522364,-1.30870768218284,1.23191088435046,0,0,0
5511,-10.7746320499288,-1.75688397072918,0.84471820783334,0,0,0
5512,-11.0319720337542,-1.57881579413469,0.0427800924791539,0,0,0
5513,-10.1319286472028,-1.17508671560089,0.0238581434788036,0,0,0
5514,-9.23429577343996,-1.05752125459231,0.511103105575976,0,0,0
5515,-8.86814293602949,-1.14257397320539,0.709373923401032,0,0,0
5516,-8.89520534974774,-1.15129967703936,0.69565737087265,0,0,0
5517,-9.13377736183685,-1.03485003525567,0.573736116867328,0,0,0
5518,-9.21686338593018,-0.866550564879186,0.441021490043031,0,0,0
5519,-9.12295800591166,-0.838831222416255,0.343526732905549,0,0,0
5520,-8.95675949681907,-0.906527561895858,0.215047854832946,0,0,0
5521,-8.83341932708108,-1.02316326203288,0.0815519686493741,0,0,0
5522,-8.7487894325023,-1.11243064085701,-0.0362162941103719,0,0,0
5523,-8.72655982564923,-1.20017908894404,0.00728654398881507,0,0,0
5524,-8.70220222103065,-1.31536649136218,0.109022670340997,0,0,0
5525,-8.8031546464971,-1.48922110492076,0.206387796145853,0,0,0
5526,-8.74393094432618,-1.67224756979957,0.0934764337801617,0,0,0
5527,-8.56346380603405,-1.66157291914705,0.0144451329104828,0,0,0
5528,-8.66226241868288,-1.56106126481138,0.01425832921419,0,0,0
5529,-8.69273827344531,-1.48396102033442,-0.125826653318638,0,0,0
5530,-8.60608342064761,-1.28320434082606,-0.223579789845639,0,0,0
5531,-8.60894777947026,-1.0647064873123,-0.159914679990727,0,0,0
5532,-8.43216216519555,-1.01834045406816,-0.151513640347055,0,0,0
5533,-8.06642503986045,-0.997025671139657,-0.182786391136781,0,0,0
5534,-7.88119088697847,-1.18922723854628,0.0134879397682068,0,0,0
5535,-8.0541588784827,-1.34145350833491,-0.0153036031074431,0,0,0
5536,-7.87350958962482,-1.49473913096907,-0.354170669889775,0,0,0
5537,-8.12298797811366,-1.52647764554209,-0.480297297337306,0,0,0
5538,-8.95825812030089,-1.49045698735796,-0.482330294565018,0,0,0
5539,-8.89999794842021,-1.61271060974584,-0.635958289011669,0,0,0
5540,-8.48259347544441,-1.63988181046501,-0.631865127612567,0,0,0
5541,-8.64494001600762,-1.65101920877535,-0.358474185961504,0,0,0
5542,-8.61476028250234,-1.55237154127912,-0.426177687727294,0,0,0
5543,-8.66648840002933,-1.39828310087066,-0.703949177690266,0,0,0
5544,-8.97477860867003,-1.3237220388957,-0.875980822881612,0,0,0
5545,-9.41491158356231,-1.11120266709717,-1.21642205282417,0,0,0
5546,-9.83703632982825,-0.917282590891193,-1.55270790754108,0,0,0
5547,-10.3794792363829,-0.705936956021873,-1.71080966074113,0,0,0
5548,-10.7673041589239,-0.596490748019112,-1.58226041869483,0,0,0
5549,-11.0810992416671,-1.05161563485558,-0.511455321074908,0,0,0
5550,-11.7585873762727,-2.00439396996242,1.15261039692021,0,0,0
5551,-13.1682445303701,-2.5922674455637,2.35773070434546,0,0,0
5552,-14.843720422362,-2.43649467632376,1.91131560369824,0,0,0
5553,-15.779677602177,-1.57066439711706,1.35092141015686,0,0,0
5554,-15.451502363489,-0.390801064244247,1.35415513879624,0,0,0
5555,-14.5213823709249,0.253402908174012,1.05492862495476,0,0,0
5556,-13.4914517067176,0.409529019997579,0.911409557136567,0,0,0
5557,-12.7650611008161,0.530449629661997,0.827235181503091,0,0,0
5558,-12.0404613374405,0.51727528187014,0.18104629980638,0,0,0
5559,-11.2022637515873,0.335726930249051,-0.130322892540166,0,0,0
5560,-10.8178512378117,-0.0557334615586609,0.411572439121843,0,0,0
5561,-11.0336175055524,-0.289422596493181,0.957947158283217,0,0,0
5562,-11.1500084841058,-0.195170034421709,0.985218378550661,0,0,0
5563,-11.003823844587,0.00505322885887764,1.16623784047637,0,0,0
5564,-11.0095243886837,0.0245532633828991,1.85701385511456,0,0,0
5565,-10.9639384361508,-0.0559344265035868,2.3488528658506,0,0,0
5566,-10.7065408377394,-0.176596767230575,2.44436341490164,0,0,0
5567,-10.4535171842964,-0.46152543887828,2.22557398684281,0,0,0
5568,-10.0706071179473,-0.609550259497653,1.95155485901931,0,0,0
5569,-9.43474629148431,-0.729676090020061,1.73464191776159,0,0,0
5570,-8.70458591066727,-0.95492545017257,1.64211721256494,0,0,0
5571,-8.21832356690665,-1.06870382049208,1.63708137101449,0,0,0
5572,-8.62891285458708,-0.787851533113916,1.623312121347,0,0,0
5573,-8.74391496475859,-0.635011731230644,1.51275456246514,0,0,0
5574,-8.5724348317848,-0.640154667577841,1.72962899540621,0,0,0
5575,-8.77284677645811,-0.236499786484899,1.60963492008494,0,0,0
5576,-8.99286080514045,0.255108981284593,1.4216338812101,0,0,0
5577,-9.12154899459627,0.67538212370894,1.30589850900096,0,0,0
5578,-8.94316013922593,1.08417313810585,1.30553682432223,0,0,0
5579,-8.53619707152116,1.2842233350944,1.30034341614872,0,0,0
5580,-8.11942182136917,1.17178693709207,1.44717724169624,0,0,0
5581,-7.96304192050658,1.01417174139257,1.59224214318812,0,0,0
5582,-7.91365092857643,0.85347124695768,1.58966129730129,0,0,0
5583,-7.9915684519777,0.573947466737407,1.63818671167832,0,0,0
5584,-8.06486487363249,0.18379686427765,1.52289550684257,0,0,0
5585,-8.2331252257414,-0.173733908511813,1.49572919579133,0,0,0
5586,-8.60686830390453,-0.464043779923186,1.46053710406237,0,0,0
5587,-8.75625643857953,-0.663602206206869,1.30547850925373,0,0,0
5588,-8.60958186078634,-0.823207941803845,1.04328403376978,0,0,0
5589,-8.51763698027375,-0.898640591949271,0.869692834482304,0,0,0
5590,-8.40924080380444,-0.952488737414089,0.830628728597527,0,0,0
5591,-8.30083462748012,-0.956386213924485,0.89624860235859,0,0,0
5592,-8.22728355251325,-0.892222370026197,0.875979013720458,0,0,0
5593,-8.21777805589164,-0.802718321243718,0.846150851328921,0,0,0
5594,-8.30484854828536,-0.670419476167514,0.79929666557656,0,0,0
5595,-8.42728879125823,-0.49742987607743,0.668059859194544,0,0,0
5596,-8.52041184662288,-0.327233307659938,0.597784079678621,0,0,0
5597,-8.61479709801933,-0.170388240385071,0.589080493927952,0,0,0
5598,-8.6942508530971,-0.0229917969354201,0.559326887983942,0,0,0
5599,-8.63764174862803,0.0702151720316038,0.502216694207689,0,0,0
5600,-8.52938275976693,0.356516186658337,0.459122610755967,0,0,0
5601,-8.36830646084801,0.834768748515446,0.587043454647824,0,0,0
5602,-8.30607396338855,1.04509450672714,0.982516058676409,0,0,0
5603,-8.65501458107086,1.00363890428811,0.858433809829587,0,0,0
5604,-9.13948596573333,0.580070419852186,0.597228801701627,0,0,0
5605,-9.36477098695327,-0.117681272311162,0.449065477448416,0,0,0
5606,-9.60054285104738,-0.599567746885137,0.343415196023918,0,0,0
5607,-10.0130493191588,-0.878277071862176,0.206221826214124,0,0,0
5608,-10.4316893613448,-0.795169677044363,0.188150477201009,0,0,0
5609,-10.6193082943213,-0.346828747018519,0.316722116880055,0,0,0
5610,-10.497915270727,0.215302535006323,0.417478529402984,0,0,0
5611,-10.4382250771018,0.448264853808583,0.702265879111168,0,0,0
5612,-10.7024929474413,0.177663380532669,1.23797905490803,0,0,0
5613,-11.2227451917853,-0.451228335987745,2.17398727847661,0,0,0
5614,-12.3778512272,-1.29218876369474,2.58618037427047,0,0,0
5615,-13.6980659636702,-1.87223128683011,1.57589509677859,0,0,0
5616,-14.3229361045595,-1.64437838624021,0.058589347524788,0,0,0
5617,-13.9507834522211,-0.617358145943,-0.633367999260258,0,0,0
5618,-12.6971014080576,0.733642276722619,-0.482359982129123,0,0,0
5619,-11.5809017158823,1.53558761384464,0.103236490940269,0,0,0
5620,-11.3616119846958,1.48870626805347,0.701771093633687,0,0,0
5621,-11.3782916162205,0.987739682413117,0.451484896141016,0,0,0
5622,-10.9159069124255,0.452194342852863,0.0995773387491755,0,0,0
5623,-10.3687905839288,0.0992892370308506,0.0907011689889462,0,0,0
5624,-10.0153813909796,-0.0393896328055902,0.108216416031355,0,0,0
5625,-9.64858050632112,-0.268052555594203,0.298099238277902,0,0,0
5626,-9.22642342808155,-0.738640323563598,0.630136333511205,0,0,0
5627,-8.59289414723131,-1.17462073360078,1.2512503364286,0,0,0
5628,-8.08804641422775,-1.74577605527549,1.79787331677971,0,0,0
5629,-8.04353207665954,-2.33759607892539,1.94169538265965,0,0,0
5630,-8.25056638033881,-2.82449298541172,1.86499077681012,0,0,0
5631,-8.3070483290125,-2.93346129543588,1.61911877439511,0,0,0
5632,-8.25795204853239,-2.76766769915642,1.40647246744926,0,0,0
5633,-8.17243657701735,-2.47432085215495,1.25027080761555,0,0,0
5634,-8.20011756072464,-2.16350775284425,1.08943547599178,0,0,0
5635,-8.38250553639543,-1.75787100323273,0.9423259239477,0,0,0
5636,-8.70600451771662,-1.28500844818235,0.88764152413754,0,0,0
5637,-9.04554915934922,-0.849303940209918,0.709932122975741,0,0,0
5638,-9.26663506935028,-0.587097891730151,0.623689785200691,0,0,0
5639,-9.46548494301292,-0.595435197615425,0.853901828224356,0,0,0
