Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6473,-8.86297951865564,-2.03152441900726,2.87434686766691,0,0,0
6474,-9.11438392467179,-1.75410653410148,2.87429589079746,0,0,0
6475,-9.38836877526869,-1.39933343989223,2.80735001482504,0,0,0
6476,-9.64804804718404,-1.06417597630922,2.93902975781089,0,0,0
6477,-9.97298118086973,-0.950508625282414,3.26077474908506,0,0,0
6478,-10.4566966407501,-0.837330750513189,3.61872457942707,0,0,0
6479,-10.889073956627,-0.579422168544267,3.78053727443836,0,0,0
6480,-11.198372794906,-0.347979098999448,3.64568326958101,0,0,0
6481,-11.3903009387925,-0.142531781336695,3.09736991402062,0,0,0
6482,-11.2319809514363,-0.0893181962507587,2.37533556241556,0,0,0
6483,-10.7493235136603,-0.290984286666831,1.86923342631583,0,0,0
6484,-10.1187586618395,-0.681204221176168,1.75443733873966,0,0,0
6485,-9.47976060400348,-0.999466551629799,2.00129395888451,0,0,0
6486,-8.88085323900472,-1.16033166101416,2.36209389616412,0,0,0
6487,-8.41541078291147,-1.25889739703785,2.66771737681444,0,0,0
6488,-8.20778834082325,-1.36723243062274,2.6790707173015,0,0,0
6489,-8.2095769211461,-1.45723717382869,2.56439276546929,0,0,0
6490,-8.23325975163755,-1.40935897347562,2.46100747325482,0,0,0
6491,-8.16533210393437,-1.19371655188146,2.46063927403952,0,0,0
6492,-8.11170622549517,-0.897126760638977,2.45216911479587,0,0,0
6493,-8.12964720060784,-0.62940690591046,2.41824836781822,0,0,0
6494,-8.21342193408335,-0.427178006387827,2.4585414600447,0,0,0
6495,-8.3400439455209,-0.346592790625387,2.50531082644573,0,0,0
6496,-8.4021752815757,-0.451343694427601,2.52814600081626,0,0,0
6497,-8.44512412471882,-0.616014883461627,2.45422059718126,0,0,0
6498,-8.467642816027,-0.82795741311457,2.39738410790899,0,0,0
6499,-8.50066943202572,-1.09025949693961,2.37319994258927,0,0,0
6500,-8.60524735830957,-1.34308223284159,2.34296210673904,0,0,0
6501,-8.93499124724661,-1.48583451705732,2.33185025611639,0,0,0
6502,-9.30523208871317,-1.523751281648,2.25459369227116,0,0,0
6503,-9.43944479813728,-1.40843981704181,2.16599902937453,0,0,0
6504,-9.37317408389088,-1.32797247784593,2.10966393765097,0,0,0
6505,-9.2391653022288,-1.30452225944169,2.06006208749491,0,0,0
6506,-9.0951762023645,-1.28956621336355,1.98963559028229,0,0,0
6507,-8.97366643806165,-1.33839365879029,1.91611689079635,0,0,0
6508,-8.88358369381134,-1.28107803560212,1.84714734469231,0,0,0
6509,-8.80222086984355,-1.24931187759817,1.76771717083751,0,0,0
6510,-8.70389971573111,-1.31045432784765,1.75440220204574,0,0,0
6511,-8.63037104302593,-1.30263322950462,1.78949550855076,0,0,0
6512,-8.6876067826173,-1.18146530529811,1.8453470043949,0,0,0
6513,-8.89032359023501,-1.0490979800845,1.89057371358325,0,0,0
6514,-9.11702393471441,-0.974349425610043,1.99148282780774,0,0,0
6515,-9.36615844573675,-1.01091392627389,2.08328747097133,0,0,0
6516,-9.64462761052464,-1.07356726100041,2.15269898495695,0,0,0
6517,-9.94854255973278,-1.15766690779955,2.21609040510937,0,0,0
6518,-10.1822014510426,-1.26406150956857,2.32717905253135,0,0,0
6519,-10.2080454447485,-1.38495824281083,2.44898611421172,0,0,0
6520,-10.018957544083,-1.37970798892807,2.48500187762487,0,0,0
6521,-9.75099762342415,-1.32059592175688,2.42970176076023,0,0,0
6522,-9.51996907878286,-1.30047344560366,2.29544790396241,0,0,0
6523,-9.49877010140851,-1.16730621216689,2.16843618966534,0,0,0
6524,-9.68120326861865,-1.03236443567403,2.03812910417927,0,0,0
6525,-9.86399671462527,-1.01825107853631,1.84220349664868,0,0,0
6526,-9.92958363370744,-1.07260679141711,1.59207348721143,0,0,0
6527,-9.79420975878594,-1.15058977355265,1.3697576371705,0,0,0
6528,-9.61133886064216,-1.29191107564908,1.21662231796176,0,0,0
6529,-9.45742672351915,-1.52343191388636,1.10499058423085,0,0,0
6530,-9.3720878774984,-1.82390947038239,1.12260713102577,0,0,0
6531,-9.45351333442959,-2.13281996009196,1.21359562912985,0,0,0
6532,-9.7400081403357,-2.43757917705237,1.40692749899822,0,0,0
6533,-10.211359435609,-2.66898152721068,1.7257822134426,0,0,0
6534,-10.8107060270777,-2.66082668270531,2.29245677030125,0,0,0
6535,-11.6803094593005,-2.34805034308948,3.33669157601991,0,0,0
6536,-12.8960887511029,-1.80772944670532,4.78088018789223,0,0,0
6537,-14.3282787704695,-1.27509779846063,5.79399093852703,0,0,0
6538,-15.2913997034758,-0.770965868303973,5.74994590217828,0,0,0
6539,-15.0958791366743,-0.13944834014258,4.27882373316788,0,0,0
6540,-13.5445528236184,0.358498472739293,2.13939110392032,0,0,0
6541,-11.3701825074286,0.683370182372168,0.713410345965729,0,0,0
6542,-9.41086181716266,0.98368993390675,0.460227552417058,0,0,0
6543,-8.2059814971649,1.04801826582096,1.55875364714385,0,0,0
6544,-7.81716392040672,0.752304588298702,3.27969619664344,0,0,0
6545,-7.88110475780388,0.296155926673711,4.36218708646569,0,0,0
6546,-8.07188260269177,0.0597990952477686,4.24850956160705,0,0,0
6547,-8.11054368911031,0.0692303440647983,3.43609558886571,0,0,0
6548,-7.95000236827254,0.182201816155532,2.79522545134444,0,0,0
6549,-7.68104752645754,0.303713821424515,2.63734840133054,0,0,0
6550,-7.47253301818144,0.434924843367862,2.76282045406893,0,0,0
6551,-7.45563303703799,0.588223133847444,3.03308473520143,0,0,0
6552,-7.75928628244911,0.703052677913278,3.40173547959006,0,0,0
6553,-8.34041200202916,0.737104138153708,3.74826890376439,0,0,0
6554,-8.99985191742856,0.802273674452313,3.97644280180739,0,0,0
6555,-9.69003402446963,0.842413082495944,4.07433533914807,0,0,0
6556,-10.3065184702196,0.760875180284383,3.95199818822353,0,0,0
6557,-10.5406375431653,0.83380714958373,3.60579002349998,0,0,0
6558,-10.3056414294083,0.962283525194676,3.23064728688122,0,0,0
6559,-9.77454213714515,1.10646982616776,2.85673095211378,0,0,0
6560,-9.20863812897455,1.00584984025103,2.71615234550409,0,0,0
6561,-9.07484467860366,0.676001275615581,2.76505234516936,0,0,0
6562,-9.19954376382121,0.272637443375762,2.91462712652792,0,0,0
6563,-9.30176662472612,-0.0177925341637704,3.02866719577036,0,0,0
6564,-9.2862775202853,0.0014586693556855,2.9461413074791,0,0,0
6565,-9.16738872295915,0.144265304266525,2.70621829055157,0,0,0
6566,-9.07765077061399,0.336395428634356,2.35472517565227,0,0,0
6567,-9.03679313340715,0.457751150328152,1.98967050095292,0,0,0
6568,-9.03017112453559,0.494315761201044,1.77547803914904,0,0,0
6569,-9.03999516798354,0.542866203858573,1.82387798274012,0,0,0
6570,-9.00304859656265,0.581081273449173,2.00921932198121,0,0,0
6571,-8.91294394119589,0.528535201591006,2.27339103604878,0,0,0
6572,-8.91070341749976,0.466207246813759,2.55898273884393,0,0,0
6573,-8.9081864288041,0.369688143382859,2.65557446484874,0,0,0
6574,-8.86570526811422,0.274526517217305,2.6198159823888,0,0,0
6575,-8.74454699126241,0.2383874840645,2.51135181726546,0,0,0
6576,-8.61706783186832,0.234666989013355,2.36425077159486,0,0,0
6577,-8.54893386613348,0.237965838767738,2.23268716468676,0,0,0
6578,-8.57952304795326,0.242101665690954,2.1761076022263,0,0,0
6579,-8.70639404753041,0.245734035492448,2.1833489926567,0,0,0
6580,-8.8670818473065,0.275572718831683,2.25454970114944,0,0,0
6581,-9.00408411670044,0.399607105708043,2.34003480257297,0,0,0
6582,-9.09464790483193,0.504498408696902,2.39284365877918,0,0,0
6583,-9.15822342959723,0.581789271984188,2.35787396675678,0,0,0
6584,-9.2257319877609,0.705776564537464,2.30733863206329,0,0,0
6585,-9.2801156406787,0.872840296539045,2.23232049062835,0,0,0
6586,-9.29793563128057,0.978697204769873,2.16249709443747,0,0,0
6587,-9.19740734310057,0.971931350769656,2.22141569472022,0,0,0
6588,-9.04770570348593,0.978712353259096,2.30274741663088,0,0,0
6589,-8.92572776494534,0.954109672292326,2.32150768076722,0,0,0
6590,-8.89455657657113,0.895308154229188,2.2307261411187,0,0,0
6591,-8.88152608754691,0.870658256369529,2.09532469927447,0,0,0
6592,-8.83691289618749,0.82375931695174,1.92125625210216,0,0,0
6593,-8.80953694445559,0.758139091107288,1.76276300267161,0,0,0
6594,-8.86325314047438,0.721681233130378,1.55954296289976,0,0,0
6595,-8.95600468967189,0.713216442138857,1.41506398006112,0,0,0
6596,-8.95215676345355,0.713974207949506,1.43961988265966,0,0,0
6597,-8.90961494883236,0.637248604892068,1.60176626352691,0,0,0
6598,-9.023990480334,0.395349813918404,1.74709335412389,0,0,0
6599,-9.11248013822019,0.184606826924612,1.75115403058248,0,0,0
6600,-9.07658569755939,-0.106714456640311,1.80664395669641,0,0,0
6601,-9.27364294446126,-0.51440845845499,1.80805840503008,0,0,0
6602,-9.5003780810676,-0.876311270034162,1.67706014591345,0,0,0
6603,-9.61869925840794,-1.21649244018937,1.68612078096506,0,0,0
6604,-9.7652554271316,-1.50262785938836,1.7465376316704,0,0,0
6605,-9.68016899873384,-1.68440513473517,1.79703199738386,0,0,0
6606,-9.40670730320829,-1.70817954058169,2.00201283715147,0,0,0
6607,-9.2658221427113,-1.67256342409681,2.07220691743365,0,0,0
6608,-9.30358720457571,-1.61026301606293,1.90112332395262,0,0,0
6609,-9.49337202503568,-1.46262713144821,1.63394142708386,0,0,0
6610,-9.72250426601746,-1.17142908963013,1.37282189250127,0,0,0
6611,-9.96923903978259,-0.803375578419416,1.3185807389146,0,0,0
6612,-10.2302392011468,-0.538626633283512,1.441992222208,0,0,0
6613,-10.3839744685097,-0.207229363018956,1.76948786552956,0,0,0
6614,-10.4273871539856,0.244568950676498,2.02142923863231,0,0,0
6615,-10.4372786479919,0.71583404201416,2.47132804630511,0,0,0
6616,-10.6495668969461,0.828408116140632,3.42633153151888,0,0,0
6617,-11.3108532862137,0.26749058158961,4.65057046862079,0,0,0
6618,-12.7389282960316,-1.02166738944485,5.55950930485016,0,0,0
6619,-14.9203318637534,-2.52513871493959,5.78628479950362,0,0,0
6620,-16.6997304683285,-3.28644195023377,5.09142050622373,0,0,0
6621,-16.4300721680262,-3.06089484306991,3.52988976878851,0,0,0
6622,-13.9913671372449,-2.60679882690866,2.01224560817343,0,0,0
6623,-11.0062501465523,-1.78803900565972,1.43772353406271,0,0,0
6624,-9.12181722266372,-0.81241796068629,1.56020022753221,0,0,0
6625,-8.69854079602152,0.0577428014020663,2.37580558693388,0,0,0
6626,-9.14305528585457,0.815314763444706,3.27172463655989,0,0,0
6627,-9.58813530345537,1.42579493545223,3.8207973242983,0,0,0
6628,-9.52942274252336,1.65378928806481,3.85464718043461,0,0,0
6629,-9.00234294330186,1.39482864738049,3.56205711463289,0,0,0
6630,-8.36125351402476,0.839496625516515,3.0587382531526,0,0,0
6631,-7.76208716706559,0.19794859507276,2.56343170225346,0,0,0
6632,-7.22738524783026,-0.519356724732752,2.40790777616244,0,0,0
6633,-6.87984232460017,-1.17411928124197,2.6895899341821,0,0,0
6634,-6.82006119715292,-1.77338395455321,3.13305905753816,0,0,0
6635,-7.0487435342542,-2.13351873439302,3.34278493325469,0,0,0
6636,-7.42541703987463,-2.33210598684595,3.25266482133502,0,0,0
6637,-7.92108199480989,-2.44621848662624,2.85671923191396,0,0,0
6638,-8.36021243916229,-2.52412270853044,2.52339483697599,0,0,0
6639,-8.76278364802713,-2.48825729342142,2.43650710251717,0,0,0
6640,-9.16023850267776,-2.2999397805359,2.36692941935656,0,0,0
6641,-9.52831704666259,-2.08477179219323,2.44249849404899,0,0,0
6642,-10.0412038926927,-1.67971044310921,2.63263290177077,0,0,0
6643,-10.7256669003507,-1.28782566570731,2.82025216910102,0,0,0
6644,-11.5472185457761,-0.863371776285165,3.10812373273574,0,0,0
6645,-12.1507339364161,-0.314280042459963,3.26259168804444,0,0,0
6646,-12.3833496319915,-0.140891515736714,2.98495386775782,0,0,0
6647,-11.7330095541352,-0.103774096373313,2.46156461623004,0,0,0
6648,-10.5326620092552,-0.255260424616866,1.8785490030853,0,0,0
6649,-9.5881065656185,-0.51284984468344,1.31582733864407,0,0,0
6650,-9.03833650535578,-0.74695940455797,1.1698522682829,0,0,0
6651,-8.76583952337321,-0.939048043429528,1.47728466365154,0,0,0
6652,-8.59177866274902,-1.16841424702631,2.04637376779418,0,0,0
6653,-8.48898059822342,-1.36956869975934,2.51718671486294,0,0,0
6654,-8.33797219591304,-1.48588004652678,2.70549626930431,0,0,0
6655,-8.21992724435948,-1.55887487065683,2.62524837758679,0,0,0
6656,-8.17754073684096,-1.62563536734529,2.32468753068326,0,0,0
6657,-8.11318597385732,-1.59304174630145,2.02428420194676,0,0,0
6658,-8.15328708297428,-1.52081715834384,1.94620127946025,0,0,0
6659,-8.32178667994023,-1.3390508412573,1.92086451918006,0,0,0
6660,-8.51021677727164,-1.19094739245398,1.98993655185507,0,0,0
6661,-8.69810639692751,-1.03081367366739,2.0865522210442,0,0,0
6662,-8.85536689044069,-0.886997427986839,2.06862584508635,0,0,0
6663,-8.92479728398957,-0.879232076521517,1.98818376858782,0,0,0
6664,-8.91400948538839,-0.955189153810594,1.81774937967786,0,0,0
6665,-8.90397786734719,-1.0257364942249,1.63243833759766,0,0,0
6666,-9.01255920268154,-1.00311222901133,1.43218016669799,0,0,0
6667,-9.14231790189518,-1.0276122229328,1.21769260606109,0,0,0
6668,-9.2768251077922,-1.13671276889345,1.110965700466,0,0,0
6669,-9.41481710777694,-1.24623317483471,1.12548975733525,0,0,0
6670,-9.51983768953837,-1.32377061786634,1.19366873566777,0,0,0
6671,-9.51907372366286,-1.35910189192359,1.25685739822335,0,0,0
6672,-9.42595248457331,-1.38782391014434,1.27036053029912,0,0,0
6673,-9.30313858653521,-1.46683686774202,1.23251521435392,0,0,0
6674,-9.19355597099492,-1.5758880149777,1.19758836151256,0,0,0
6675,-9.09744985017966,-1.69143648489689,1.19238802614755,0,0,0
6676,-9.05441625347347,-1.86358818740709,1.2584535302267,0,0,0
6677,-9.1027668809484,-1.96463337576706,1.35793712461121,0,0,0
6678,-9.24252838993924,-1.91092092388667,1.440358564059,0,0,0
6679,-9.47264048175865,-1.81038532073449,1.49516776976151,0,0,0
6680,-9.62217146568941,-1.68421805034145,1.46830905032011,0,0,0
6681,-9.74289135552135,-1.54324080100045,1.45266883312338,0,0,0
6682,-9.81373138321097,-1.44477804593604,1.40804524105117,0,0,0
6683,-9.82702416303953,-1.38353572102618,1.38876136486397,0,0,0
6684,-9.8302916271652,-1.41060053353851,1.46311555788166,0,0,0
6685,-9.79947677284857,-1.50743611730405,1.63042337072329,0,0,0
6686,-9.68055394636233,-1.6057435865766,1.81721217184076,0,0,0
6687,-9.51577886499325,-1.64233879611139,1.94836151047245,0,0,0
6688,-9.35948345670704,-1.63281381861087,1.90324026645973,0,0,0
6689,-9.29129259897898,-1.55574483596251,1.64381599540611,0,0,0
6690,-9.32092405057275,-1.39549822866995,1.28316261912293,0,0,0
6691,-9.33292284390748,-1.2553375755031,0.921028494238693,0,0,0
6692,-9.32435886641474,-1.15079974116126,0.663774371300028,0,0,0
6693,-9.46508040254437,-1.10872562716299,0.544577304750009,0,0,0
6694,-9.7345882058156,-1.11485147032088,0.538935276609656,0,0,0
6695,-10.0720880991097,-1.38597229895993,1.0089674647245,0,0,0
6696,-10.6653851753613,-1.78034698084916,2.28113452159675,0,0,0
6697,-11.8055481175425,-1.91552701315695,3.90240660620551,0,0,0
6698,-13.4260012094104,-1.9508661256009,5.48213060751118,0,0,0
6699,-14.7120519930176,-1.88766939067743,6.11324290590245,0,0,0
6700,-14.804000655878,-1.50825312066291,5.20226912141877,0,0,0
6701,-13.8717151003802,-1.0092794429001,3.19726079735256,0,0,0
6702,-12.4177535772777,-0.380241113366551,1.36210622925084,0,0,0
6703,-10.7253589494774,0.368862825922712,0.252805381500088,0,0,0
6704,-9.1809919450668,0.945895510838468,0.324405576568459,0,0,0
6705,-8.27528261841467,1.34370208117913,1.58951288655525,0,0,0
6706,-8.05989283164302,1.56489251442057,3.16799128931473,0,0,0
6707,-8.30811881746264,1.68618337374693,4.50234453485167,0,0,0
6708,-8.75794220915253,1.74931389093484,5.09387451944321,0,0,0
6709,-9.02127350722728,1.615077859058,4.86193126208676,0,0,0
6710,-9.05037954520497,1.29084769023443,4.2819659939108,0,0,0
6711,-9.03933647646139,0.974265831330473,3.72216116951547,0,0,0
6712,-9.19176531525466,0.733110302722672,3.33626661775875,0,0,0
6713,-9.46893093451451,0.75702447117623,3.17740272164008,0,0,0
6714,-9.780573903827,1.00371721302096,3.2032557195238,0,0,0
6715,-9.92974588086439,1.26984984860229,3.36255202455175,0,0,0
6716,-9.82493207433434,1.46992497764657,3.46934771678452,0,0,0
6717,-9.46932097757354,1.60309325490583,3.43511115881234,0,0,0
6718,-9.1015133844217,1.62488493403224,3.23560295827853,0,0,0
6719,-8.89220848300766,1.53592056141718,3.06769777896996,0,0,0
6720,-8.89584149485394,1.42345091097437,2.91206604111266,0,0,0
6721,-9.04489354160315,1.2315275555329,2.83497237966804,0,0,0
6722,-9.27149141685759,0.908846619956645,2.78437096105597,0,0,0
6723,-9.52080203287276,0.584338974618731,2.73521689252333,0,0,0
6724,-9.67951352655962,0.198678512221207,2.66530014051958,0,0,0
6725,-9.73055184458401,0.0558849347289772,2.56014866798351,0,0,0
6726,-9.54141625573695,0.0504989068370623,2.45777755247099,0,0,0
6727,-9.19780245310191,0.121861252982524,2.38773791188263,0,0,0
6728,-8.94680174545042,0.280003329159246,2.30129446838194,0,0,0
6729,-8.82322870684301,0.331480135042215,2.18401402612298,0,0,0
6730,-8.81332606904854,0.28070993583362,2.14825729931305,0,0,0
6731,-8.82495978315635,0.173963756794413,2.2909354082935,0,0,0
6732,-8.86326326911879,0.0137628678569617,2.44690411396995,0,0,0
6733,-8.90631785143829,-0.125768026595891,2.59098132480077,0,0,0
6734,-8.82372635031037,-0.204878314279224,2.62225926596465,0,0,0
6735,-8.74986126863,-0.173649353320355,2.5569486241999,0,0,0
6736,-8.78249091870923,-0.140022735691092,2.42898322746959,0,0,0
6737,-8.8231142615453,-0.138151758143324,2.26377347328431,0,0,0
6738,-8.7798899279905,-0.0905223129907039,2.16272393048379,0,0,0
6739,-8.7047998835026,0.00863944466385031,2.18231072324695,0,0,0
6740,-8.65554525701574,0.164992337665095,2.28747815792097,0,0,0
6741,-8.68419148841713,0.351339678909117,2.45281881399825,0,0,0
6742,-8.77657913338852,0.53047801848006,2.49008775822327,0,0,0
6743,-8.89097598237441,0.594082334156077,2.40815655685826,0,0,0
6744,-9.00938285914946,0.627655873135457,2.30832347749539,0,0,0
6745,-9.17068539050123,0.731401209295121,2.23603614183217,0,0,0
6746,-9.30136119972676,0.817177067884491,2.18981585505936,0,0,0
6747,-9.31368620841473,0.921640773174052,2.1445443435843,0,0,0
6748,-9.29528031755429,0.956093095785187,2.09625958618386,0,0,0
6749,-9.30260734780199,0.93579230647837,2.044891264409,0,0,0
6750,-9.35177590951403,0.910689263798538,1.98080833967759,0,0,0
6751,-9.41253832112085,0.859536961695654,1.9322928342102,0,0,0
6752,-9.42614375650674,0.808422193570923,1.91956023212952,0,0,0
6753,-9.44014472731044,0.769106450523511,1.89494527719188,0,0,0
6754,-9.42368617931145,0.7401736335429,1.91874087455575,0,0,0
6755,-9.35332538153064,0.714999948988045,1.88459630321324,0,0,0
6756,-9.26165397400818,0.724741005176805,1.85425403765591,0,0,0
6757,-9.12212901678085,0.738265947464651,1.8723479308074,0,0,0
6758,-8.9835344579539,0.730240879901371,1.91198023434092,0,0,0
6759,-8.86802970656277,0.726829931811648,1.9114154454316,0,0,0
6760,-8.76472606900007,0.675233038275587,1.86985562359324,0,0,0
6761,-8.76424127498551,0.644217874599798,1.8884174538556,0,0,0
6762,-8.67376942242881,0.608292335987261,1.97331896811541,0,0,0
6763,-8.64492583324468,0.438115588672167,2.14127925071765,0,0,0
6764,-8.81237512613924,0.132712371494303,2.22767621916489,0,0,0
6765,-9.02731574494394,-0.165331050702161,2.14290491712643,0,0,0
6766,-9.20762753535651,-0.385931071276861,2.06646165146863,0,0,0
6767,-9.31660376149985,-0.557152706815725,2.00953733133434,0,0,0
6768,-9.39917817189967,-0.70141124503278,2.09477664657145,0,0,0
6769,-9.49424057014854,-0.783674795115352,2.22545894286566,0,0,0
6770,-9.48784374138543,-0.748927325031233,2.27237758540731,0,0,0
6771,-9.45835726809346,-0.740326042646622,2.24118826072459,0,0,0
6772,-9.52236034681516,-0.790082316490969,2.10860786793605,0,0,0
6773,-9.59904188250039,-0.804836600084505,1.95819427318867,0,0,0
6774,-9.64786162878781,-0.758915535504358,1.83542787233677,0,0,0
6775,-9.67774466380953,-0.661931086571324,1.70382706193143,0,0,0
6776,-9.721084125321,-0.490046389193215,1.52915133003335,0,0,0
6777,-9.72371046618468,-0.207845463224819,1.32417624535969,0,0,0
6778,-9.69086186223605,0.147918096194158,1.2740857276535,0,0,0
6779,-9.62262465170518,0.409910015276607,1.40321610739575,0,0,0
6780,-9.64330302644147,0.676323321831783,1.63189990124038,0,0,0
6781,-9.81766539435709,0.895080512348503,2.14743335968955,0,0,0
6782,-10.1231474615188,0.880568400775059,2.90647717942275,0,0,0
6783,-10.6719435956355,0.454409706259557,4.17719187077598,0,0,0
6784,-11.6064963538912,-0.770355409375044,5.51920384020642,0,0,0
6785,-13.1441844797681,-2.39937797843687,6.08383974226448,0,0,0
6786,-14.7675360835897,-3.52817503117008,5.2630509773462,0,0,0
6787,-15.5105040367174,-3.87099183263856,4.1180341786679,0,0,0
6788,-15.0112648190332,-3.63470380568437,3.24426428314451,0,0,0
6789,-13.5383083622935,-2.95792604108128,2.49756595666738,0,0,0
6790,-11.8221678635057,-1.90460138937316,2.16607782068311,0,0,0
6791,-10.4444310772421,-0.643569970691676,2.30372921161227,0,0,0
6792,-9.88838678156234,0.491416052837642,2.84462318626206,0,0,0
6793,-9.82408418601144,1.31730480790282,3.3925336198135,0,0,0
6794,-9.58690371741282,1.8984134291537,3.60266804553991,0,0,0
6795,-9.11093966524496,2.2724996760011,3.37996828917827,0,0,0
6796,-8.54903144946443,2.29385238809139,2.95015201562997,0,0,0
6797,-8.00725984939832,1.9366871883091,2.73482644781849,0,0,0
6798,-7.47152281533234,1.28098488062402,2.86058021291037,0,0,0
6799,-6.93921622373163,0.476010829241429,3.12227929731221,0,0,0
6800,-6.45533503227154,-0.307249710631003,3.28871075562518,0,0,0
6801,-6.06588246489733,-1.03310475952462,3.37769242174732,0,0,0
6802,-5.86095444418959,-1.62842767983807,3.41000669097125,0,0,0
6803,-5.96836143309972,-2.04139631835066,3.33195510871026,0,0,0
6804,-6.45776398969881,-2.28752478270273,3.19772115021295,0,0,0
6805,-7.2569233180589,-2.48387117103015,3.1121475704657,0,0,0
6806,-8.17262541997741,-2.66097116615034,3.05394154540174,0,0,0
6807,-9.09435563858641,-2.74582793787191,2.96459229153275,0,0,0
6808,-9.86758354737591,-2.77360167191431,2.82869024498555,0,0,0
6809,-10.4009308374508,-2.64205017975435,2.65913688352586,0,0,0
6810,-10.860992973083,-2.39236966057677,2.5240703537027,0,0,0
6811,-11.2269332480669,-2.11522647882678,2.63468237032799,0,0,0
6812,-11.5496156255063,-1.82735701663534,2.8428313469582,0,0,0
6813,-11.7241943034777,-1.47598306264634,3.10112896346229,0,0,0
6814,-11.5769912012725,-1.326612956807,3.12089341811352,0,0,0
6815,-11.0342499377431,-1.32053531745435,2.87328611616124,0,0,0
6816,-10.427075444283,-1.36398688254706,2.55802573734341,0,0,0
6817,-10.087207137752,-1.54573256853824,2.33813657258865,0,0,0
6818,-9.83654549959763,-1.73101600628385,2.32863025183472,0,0,0
6819,-9.59005322158072,-1.87981524082975,2.47241185838332,0,0,0
6820,-9.37674308213506,-1.8574250872188,2.58287643111848,0,0,0
6821,-9.07567988682713,-1.78306215093731,2.50905154861185,0,0,0
6822,-8.72635668562843,-1.64920062976277,2.37809803208629,0,0,0
6823,-8.34312233290453,-1.44250813788805,2.29340892642528,0,0,0
6824,-8.02434740914063,-1.18784005959016,2.27711761099361,0,0,0
6825,-7.85399542933812,-0.815197204852795,2.41027276337067,0,0,0
6826,-7.88462107509487,-0.356799762802529,2.6183493958663,0,0,0
6827,-8.08334019885644,0.0182392652810384,2.76653926474352,0,0,0
6828,-8.38327092502345,0.242049080445865,2.75816167464784,0,0,0
6829,-8.66540215126519,0.297066884164317,2.67372201923758,0,0,0
6830,-8.84289911820181,0.182863959227715,2.61080762130347,0,0,0
6831,-8.90570052835826,-0.0683505721143057,2.59254051583937,0,0,0
6832,-8.9047831522441,-0.455079808355791,2.64339574531612,0,0,0
6833,-8.98658139859369,-0.842636520405504,2.70006738393011,0,0,0
6834,-9.21200353862521,-1.27161883490976,2.75868996103535,0,0,0
6835,-9.5161354533603,-1.67137983554268,2.80904010942394,0,0,0
6836,-9.80070884947797,-2.05479146468214,2.87357355612961,0,0,0
6837,-9.98632647114141,-2.36593083792934,2.94356918363316,0,0,0
6838,-10.0561263342354,-2.56728969243566,2.92684686871313,0,0,0
6839,-9.99378042552314,-2.58739182022389,2.7535862002707,0,0,0
6840,-9.77580424506916,-2.50578053941326,2.51597150336624,0,0,0
6841,-9.52052331540046,-2.29190375613449,2.34330929589517,0,0,0
6842,-9.284470932114,-2.00201480232548,2.28750504613534,0,0,0
6843,-9.0629866698986,-1.70358446012803,2.24879955869152,0,0,0
6844,-8.89767838759083,-1.39959816917033,2.24943727192718,0,0,0
6845,-8.82261236875424,-1.10855655862824,2.26330965544491,0,0,0
6846,-8.81978258500889,-0.863207410763112,2.24948585318645,0,0,0
6847,-8.86666906924659,-0.685663677672836,2.2191281289225,0,0,0
6848,-8.98719183871683,-0.569830400600702,2.18858462352731,0,0,0
6849,-9.2062356769592,-0.417555188550414,2.1140338047201,0,0,0
6850,-9.38696416493869,-0.298587900599511,1.98148046746381,0,0,0
6851,-9.35905535099869,-0.250809980281021,1.80378335000593,0,0,0
6852,-9.06351891283081,-0.224898864999529,1.62723066025986,0,0,0
6853,-8.73557420396432,-0.222043405489586,1.50277358842157,0,0,0
6854,-8.62662501898882,-0.283352615783031,1.49765954592265,0,0,0
6855,-8.717776561142,-0.516770935845963,1.59468203896894,0,0,0
6856,-8.90488319352785,-0.814866385522754,1.80157134618483,0,0,0
6857,-9.09399421477079,-0.989037743191149,1.93421557613012,0,0,0
6858,-9.23728984530671,-1.05392997957505,1.91828513440867,0,0,0
6859,-9.32205811454036,-1.08825597199355,1.79759450077776,0,0,0
6860,-9.35152001980418,-1.11747329428248,1.60409158953923,0,0,0
6861,-9.32666867314325,-1.20939111406715,1.47308542158776,0,0,0
6862,-9.29301837951672,-1.31486971043956,1.48342164962639,0,0,0
6863,-9.25767323278306,-1.42789742842905,1.55698583557461,0,0,0
6864,-9.23835048422218,-1.53534744188074,1.60002884252267,0,0,0
6865,-9.25034511443624,-1.64704338648373,1.59466677209164,0,0,0
6866,-9.27725686722665,-1.76742477266341,1.58777844943986,0,0,0
6867,-9.287647630466,-1.87445920041884,1.58093219396869,0,0,0
6868,-9.29509447775183,-2.01697569672809,1.69084504830156,0,0,0
6869,-9.33312803822947,-2.08325385597818,1.91462176586896,0,0,0
6870,-9.37526851531372,-1.92251218713319,1.93335567738989,0,0,0
6871,-9.31136170706019,-1.74155583143832,1.88904488338878,0,0,0
6872,-9.17481340475941,-1.58132083705999,2.00402678349001,0,0,0
6873,-9.15213196203923,-1.46976838763096,2.06966416551506,0,0,0
6874,-9.3251572876684,-1.53917005211156,2.9196082931276,0,0,0
6875,-9.79390095629684,-1.72386596661478,4.43401420474708,0,0,0
