Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5513,-9.16779893845656,0.366903687436283,3.03309424156538,0,1,0
5514,-8.92079893845656,0.405903687436283,2.74409424156538,0,1,0
5515,-8.50279893845656,0.398903687436283,2.51309424156538,0,1,0
5516,-8.07779893845656,0.365903687436283,2.44309424156538,0,1,0
5517,-7.85779893845656,0.253903687436283,2.59609424156538,0,1,0
5518,-7.89879893845656,0.0879036874362831,2.87409424156538,0,1,0
5519,-8.11179893845656,-0.123096312563717,3.08009424156538,0,1,0
5520,-8.38879893845656,-0.381096312563717,3.09909424156538,0,1,0
5521,-8.70379893845656,-0.569096312563717,3.00409424156538,0,1,0
5522,-8.94379893845656,-0.633096312563717,2.95709424156538,0,1,0
5523,-9.10479893845656,-0.560096312563717,2.93009424156538,0,1,0
5524,-9.11879893845656,-0.506096312563717,2.85809424156538,0,1,0
5525,-8.98579893845656,-0.391096312563717,2.74709424156538,0,1,0
5526,-8.82679893845656,-0.313096312563717,2.58909424156538,0,1,0
5527,-8.70079893845656,-0.285096312563717,2.44209424156538,0,1,0
5528,-8.66779893845656,-0.238096312563717,2.29909424156538,0,1,0
5529,-8.81479893845656,-0.238096312563717,2.25809424156538,0,1,0
5530,-9.02779893845656,-0.241096312563717,2.30009424156538,0,1,0
5531,-9.20579893845656,-0.263096312563717,2.32509424156538,0,1,0
5532,-9.35579893845656,-0.335096312563717,2.25909424156538,0,1,0
5533,-9.43679893845656,-0.496096312563717,2.20309424156538,0,1,0
5534,-9.37679893845656,-0.692096312563717,2.20109424156538,0,1,0
5535,-9.26879893845656,-0.890096312563717,2.18709424156538,0,1,0
5536,-9.18179893845656,-1.03309631256372,2.16109424156538,0,1,0
5537,-9.17479893845656,-1.05309631256372,2.19009424156538,0,1,0
5538,-9.24579893845656,-0.996096312563717,2.26509424156538,0,1,0
5539,-9.31279893845656,-0.898096312563717,2.29809424156538,0,1,0
5540,-9.41179893845656,-0.676096312563717,2.46709424156538,0,1,0
5541,-9.60579893845656,-0.282096312563717,3.00509424156538,0,1,0
5542,-9.68379893845656,0.109903687436283,3.48609424156538,0,1,0
5543,-9.63579893845656,0.342903687436283,3.41509424156538,0,1,0
5544,-9.51379893845656,0.367903687436283,2.89109424156538,0,1,0
5545,-9.38379893845656,0.345903687436283,2.50209424156538,0,1,0
5546,-9.35779893845656,0.298903687436283,2.53909424156538,0,1,0
5547,-9.51579893845656,0.179903687436283,2.62909424156538,0,1,0
5548,-9.71079893845656,0.0569036874362832,2.58609424156538,0,1,0
5549,-9.76379893845656,-0.0630963125637169,2.47409424156538,0,1,0
5550,-9.75779893845656,-0.183096312563717,2.46509424156538,0,1,0
5551,-9.73179893845656,-0.266096312563717,2.55609424156538,0,1,0
5552,-9.64779893845656,-0.329096312563717,2.68809424156538,0,1,0
5553,-9.49979893845656,-0.437096312563717,2.90709424156538,0,1,0
5554,-9.39379893845656,-0.547096312563717,3.17909424156538,0,1,0
5555,-9.31779893845656,-0.613096312563717,3.41209424156538,0,1,0
5556,-9.26679893845656,-0.673096312563717,3.48809424156538,0,1,0
5557,-9.29279893845656,-0.693096312563717,3.45409424156538,0,1,0
5558,-9.37179893845656,-0.624096312563717,3.43709424156538,0,1,0
5559,-9.49179893845656,-0.492096312563717,3.49809424156538,0,1,0
5560,-9.63179893845656,-0.359096312563717,3.60609424156538,0,1,0
5561,-9.60679893845656,-0.200096312563717,3.59409424156538,0,1,0
5562,-9.38079893845656,0.003903687436283,3.37309424156538,0,1,0
5563,-9.04179893845656,0.227903687436283,3.22109424156538,0,1,0
5564,-8.70979893845656,0.448903687436283,3.25209424156538,0,1,0
5565,-8.49379893845656,0.670903687436283,3.35309424156538,0,1,0
5566,-8.46479893845656,0.941903687436283,3.28709424156538,0,1,0
5567,-8.41879893845656,1.27890368743628,3.09209424156538,0,1,0
5568,-8.22979893845656,1.64490368743628,2.88909424156538,0,1,0
5569,-8.20479893845656,1.92390368743628,2.69709424156538,0,1,0
5570,-8.35379893845656,2.04790368743628,2.52009424156538,0,1,0
5571,-8.60079893845656,2.06990368743628,2.33409424156538,0,1,0
5572,-8.91679893845656,2.03690368743628,2.21109424156538,0,1,0
5573,-9.22579893845656,1.89790368743628,2.17609424156538,0,1,0
5574,-9.63479893845656,1.85690368743628,2.37109424156538,0,1,0
5575,-9.99579893845656,1.81790368743628,2.66909424156538,0,1,0
5576,-10.1037989384566,1.64190368743628,2.86309424156538,0,1,0
5577,-9.91279893845656,1.41090368743628,2.91909424156538,0,1,0
5578,-9.60779893845656,1.12490368743628,2.93309424156538,0,1,0
5579,-9.26879893845656,0.791903687436283,2.97609424156538,0,1,0
5580,-9.06979893845656,0.551903687436283,3.08909424156538,0,1,0
5581,-9.16379893845656,0.384903687436283,3.15709424156538,0,1,0
5582,-9.38679893845656,0.253903687436283,3.18009424156538,0,1,0
5583,-9.61679893845656,0.169903687436283,3.22209424156538,0,1,0
5584,-9.82779893845656,0.0649036874362832,3.30909424156538,0,1,0
5585,-9.94879893845656,-0.0660963125637168,3.36009424156538,0,1,0
5586,-9.96679893845656,-0.245096312563717,3.45509424156538,0,1,0
5587,-9.96979893845656,-0.434096312563717,3.59309424156538,0,1,0
5588,-9.96379893845656,-0.603096312563717,3.64509424156538,0,1,0
5589,-9.96079893845656,-0.662096312563717,3.70309424156538,0,1,0
5590,-9.94479893845656,-0.689096312563717,3.78209424156538,0,1,0
5591,-9.94379893845656,-0.723096312563717,3.78709424156538,0,1,0
5592,-9.86679893845656,-0.738096312563717,3.67209424156538,0,1,0
5593,-9.73779893845656,-0.785096312563717,3.53609424156538,0,1,0
5594,-9.56279893845656,-0.844096312563717,3.52009424156538,0,1,0
5595,-9.33879893845656,-0.782096312563717,3.43409424156538,0,1,0
5596,-9.09579893845656,-0.689096312563717,3.20609424156538,0,1,0
5597,-8.82979893845656,-0.560096312563717,3.08809424156538,0,1,0
5598,-8.64379893845656,-0.359096312563717,3.09509424156538,0,1,0
5599,-8.50279893845656,-0.083096312563717,3.09609424156538,0,1,0
5600,-8.32779893845656,0.175903687436283,3.13209424156538,0,1,0
5601,-8.06879893845656,0.406903687436283,3.16309424156538,0,1,0
5602,-7.83279893845656,0.670903687436283,3.14009424156538,0,1,0
5603,-7.74979893845656,0.946903687436283,3.15609424156538,0,1,0
5604,-7.82479893845656,1.22890368743628,3.21609424156538,0,1,0
5605,-8.02479893845656,1.47890368743628,3.18209424156538,0,1,0
5606,-8.32979893845656,1.68690368743628,3.20109424156538,0,1,0
5607,-8.65179893845656,1.83190368743628,3.34409424156538,0,1,0
5608,-8.86979893845656,1.94490368743628,3.35509424156538,0,1,0
5609,-9.05279893845656,2.04890368743628,3.28909424156538,0,1,0
5610,-9.18479893845656,2.12590368743628,3.20109424156538,0,1,0
5611,-9.17179893845656,2.14790368743628,3.06309424156538,0,1,0
5612,-9.06879893845656,2.16690368743628,2.96109424156538,0,1,0
5613,-9.00979893845656,2.15890368743628,2.86209424156538,0,1,0
5614,-8.99379893845656,2.02790368743628,2.76009424156538,0,1,0
5615,-9.07279893845656,1.87490368743628,2.74209424156538,0,1,0
5616,-9.15479893845656,1.77890368743628,2.77409424156538,0,1,0
5617,-9.12179893845656,1.71990368743628,2.79409424156538,0,1,0
5618,-9.01379893845656,1.71190368743628,2.81909424156538,0,1,0
5619,-8.90379893845656,1.73190368743628,2.90709424156538,0,1,0
5620,-8.80979893845656,1.79390368743628,3.00709424156538,0,1,0
5621,-8.78079893845656,1.83590368743628,3.09509424156538,0,1,0
5622,-8.77879893845656,1.82390368743628,3.23209424156538,0,1,0
5623,-8.79079893845656,1.70290368743628,3.40809424156538,0,1,0
5624,-8.87279893845656,1.56190368743628,3.38609424156538,0,1,0
5625,-9.13079893845656,1.39190368743628,3.35709424156538,0,1,0
5626,-9.37879893845656,1.19290368743628,3.37809424156538,0,1,0
5627,-9.74579893845656,0.942903687436283,3.37409424156538,0,1,0
5628,-10.3637989384566,0.495903687436283,3.85109424156538,0,1,0
5629,-11.0677989384566,-0.148096312563717,4.81909424156538,0,1,0
5630,-11.4397989384566,-0.756096312563717,5.01909424156538,0,1,0
5631,-11.1997989384566,-0.930096312563717,3.86709424156538,0,1,0
5632,-10.5187989384566,-0.706096312563717,2.95409424156538,0,1,0
5633,-9.59379893845656,-0.427096312563717,3.26009424156538,0,1,0
5634,-9.03779893845656,-0.288096312563717,3.69309424156538,0,1,0
5635,-9.12579893845656,-0.104096312563717,3.54009424156538,0,1,0
5636,-9.35579893845656,0.164903687436283,3.12009424156538,0,1,0
5637,-9.37079893845656,0.417903687436283,3.00209424156538,0,1,0
5638,-9.20779893845656,0.560903687436283,3.23109424156538,0,1,0
5639,-9.06679893845656,0.602903687436283,3.35709424156538,0,1,0
5640,-9.01179893845656,0.700903687436283,3.19909424156538,0,1,0
5641,-8.88279893845656,0.865903687436283,2.95309424156538,0,1,0
5642,-8.71579893845656,0.890903687436283,2.76609424156538,0,1,0
5643,-8.61879893845656,0.749903687436283,2.66209424156538,0,1,0
5644,-8.60079893845656,0.566903687436283,2.70909424156538,0,1,0
5645,-8.68479893845656,0.340903687436283,2.88109424156538,0,1,0
5646,-8.76979893845656,0.124903687436283,3.04509424156538,0,1,0
5647,-8.90379893845656,-0.0470963125637169,3.09009424156538,0,1,0
5648,-9.01079893845656,-0.193096312563717,3.09309424156538,0,1,0
5649,-9.04179893845656,-0.269096312563717,3.07009424156538,0,1,0
5650,-9.00679893845656,-0.324096312563717,3.00909424156538,0,1,0
5651,-8.92779893845656,-0.341096312563717,2.94109424156538,0,1,0
5652,-8.84879893845656,-0.358096312563717,2.90909424156538,0,1,0
5653,-8.76479893845656,-0.391096312563717,2.93909424156538,0,1,0
5654,-8.74179893845656,-0.425096312563717,2.99809424156538,0,1,0
5655,-8.77779893845656,-0.483096312563717,2.99709424156538,0,1,0
5656,-8.82579893845656,-0.556096312563717,2.96209424156538,0,1,0
5657,-8.88679893845656,-0.571096312563717,2.88509424156538,0,1,0
5658,-8.96979893845656,-0.549096312563717,2.76109424156538,0,1,0
5659,-9.05779893845656,-0.529096312563717,2.63209424156538,0,1,0
5660,-9.11979893845656,-0.499096312563717,2.54809424156538,0,1,0
5661,-9.26579893845656,-0.483096312563717,2.50809424156538,0,1,0
5662,-9.47379893845656,-0.462096312563717,2.51909424156538,0,1,0
5663,-9.66079893845656,-0.506096312563717,2.55109424156538,0,1,0
5664,-9.69779893845656,-0.546096312563717,2.48809424156538,0,0,0
5665,-9.54379893845656,-0.656096312563717,2.37209424156538,0,0,0
5666,-9.32579893845656,-0.732096312563717,2.27809424156538,0,0,0
5667,-9.18179893845656,-0.799096312563717,2.26009424156538,0,0,0
5668,-9.15179893845656,-0.885096312563717,2.30209424156538,0,0,0
5669,-9.17079893845656,-0.968096312563717,2.29309424156538,0,0,0
5670,-9.26079893845656,-0.969096312563717,2.26209424156538,0,0,0
5671,-9.30579893845656,-0.981096312563717,2.22309424156538,0,0,0
5672,-9.28579893845656,-0.934096312563717,2.22209424156538,0,0,0
5673,-9.21479893845656,-0.879096312563717,2.27309424156538,0,0,0
5674,-9.13179893845656,-0.834096312563717,2.33009424156538,0,0,0
5675,-9.05579893845656,-0.831096312563717,2.38809424156538,0,0,0
5676,-8.98279893845656,-0.841096312563717,2.41309424156538,0,0,0
5677,-8.93079893845656,-0.833096312563717,2.46509424156538,0,0,0
5678,-8.91479893845656,-0.811096312563717,2.60209424156538,0,0,0
5679,-8.98479893845656,-0.744096312563717,2.82409424156538,0,0,0
5680,-9.28379893845656,-0.376096312563717,3.42209424156538,0,0,0
5681,-9.67879893845656,0.164903687436283,4.14509424156538,0,0,0
5682,-9.98379893845656,0.571903687436283,4.31609424156538,0,0,0
5683,-9.88479893845656,0.622903687436283,3.50109424156538,0,0,0
5684,-9.38979893845656,0.455903687436283,2.63309424156538,0,0,0
5685,-8.87179893845656,0.350903687436283,2.71709424156538,0,0,0
5686,-8.64579893845656,0.407903687436283,3.26509424156538,0,0,0
5687,-8.72879893845656,0.493903687436283,3.50709424156538,0,0,0
5688,-9.04479893845656,0.445903687436283,3.23809424156538,0,0,0
5689,-9.41679893845656,0.287903687436283,2.89109424156538,0,0,0
5690,-9.58679893845656,0.0929036874362832,2.75809424156538,0,0,0
5691,-9.59479893845656,-0.121096312563717,2.95309424156538,0,0,0
5692,-9.60679893845656,-0.371096312563717,3.39509424156538,0,0,0
5693,-9.55679893845656,-0.554096312563717,3.68709424156538,0,0,0
5694,-9.31279893845656,-0.573096312563717,3.58109424156538,0,0,0
5695,-8.95879893845656,-0.431096312563717,3.43609424156538,0,0,0
5696,-8.66479893845656,-0.197096312563717,3.41109424156538,0,0,0
5697,-8.52979893845656,0.0619036874362831,3.43309424156538,0,0,0
5698,-8.49979893845656,0.330903687436283,3.35109424156538,0,0,0
5699,-8.50179893845656,0.618903687436283,3.09809424156538,0,0,0
5700,-8.53779893845656,0.902903687436283,2.88309424156538,0,0,0
5701,-8.58279893845656,1.17190368743628,2.79509424156538,0,0,0
5702,-8.71979893845656,1.41690368743628,2.72909424156538,0,0,0
5703,-8.89979893845656,1.56890368743628,2.59109424156538,0,0,0
5704,-9.10279893845656,1.55790368743628,2.53509424156538,0,0,0
5705,-9.26179893845656,1.47090368743628,2.61609424156538,0,0,0
5706,-9.35479893845656,1.39990368743628,2.70009424156538,0,0,0
5707,-9.43979893845656,1.32990368743628,2.78909424156538,0,0,0
5708,-9.51179893845656,1.25590368743628,2.86509424156538,0,0,0
5709,-9.60379893845656,1.20690368743628,2.93609424156538,0,0,0
5710,-9.70579893845656,1.21290368743628,2.90409424156538,0,0,0
5711,-9.79179893845656,1.34190368743628,2.89309424156538,0,0,0
5712,-9.69479893845656,1.43690368743628,2.86509424156538,0,0,0
5713,-9.50879893845656,1.52590368743628,2.78109424156538,0,0,0
5714,-9.31579893845656,1.57290368743628,2.72009424156538,0,0,0
5715,-9.23379893845656,1.65190368743628,2.75609424156538,0,0,0
5716,-9.24879893845656,1.66190368743628,2.73409424156538,0,0,0
5717,-9.27879893845656,1.69590368743628,2.78309424156538,0,0,0
5718,-9.30279893845656,1.74790368743628,2.75609424156538,0,0,0
5719,-9.27979893845656,1.76590368743628,2.70909424156538,0,0,0
5720,-9.55679893845656,1.70890368743628,2.89909424156538,0,0,0
5721,-10.2817989384566,1.14790368743628,4.26809424156538,0,0,0
5722,-9.97079893845656,0.751903687436283,4.01609424156538,0,0,0
5723,-9.89079893845656,0.926903687436283,1.66909424156538,0,0,0
5724,-10.2307989384566,0.928903687436283,2.30409424156538,0,0,0
5725,-10.2647989384566,0.131903687436283,4.14309424156538,0,0,0
5726,-10.4987989384566,-0.455096312563717,3.93209424156538,0,0,0
5727,-10.6057989384566,-0.216096312563717,2.58809424156538,0,0,0
5728,-10.3577989384566,0.0769036874362832,2.49009424156538,0,0,0
5729,-9.79479893845656,0.142903687436283,3.25309424156538,0,0,0
5730,-9.55979893845656,0.0849036874362832,3.44509424156538,0,0,0
5731,-9.76179893845656,0.180903687436283,2.99309424156538,0,0,0
5732,-9.98479893845656,0.425903687436283,2.66609424156538,0,0,0
5733,-9.94779893845656,0.559903687436283,2.65909424156538,0,0,0
5734,-9.74979893845656,0.590903687436283,2.71309424156538,0,0,0
5735,-9.62879893845656,0.558903687436283,2.68709424156538,0,0,0
5736,-9.51979893845656,0.516903687436283,2.66309424156538,0,0,0
5737,-9.38779893845656,0.453903687436283,2.77609424156538,0,0,0
5738,-9.18379893845656,0.308903687436283,2.89809424156538,0,0,0
5739,-8.99779893845656,0.183903687436283,2.95609424156538,0,0,0
5740,-8.88979893845656,0.0839036874362831,2.90209424156538,0,0,0
5741,-8.76479893845656,0.007903687436283,2.85509424156538,0,0,0
5742,-8.67979893845656,-0.095096312563717,2.85509424156538,0,0,0
5743,-8.69079893845656,-0.156096312563717,2.90909424156538,0,0,0
5744,-8.69579893845656,-0.243096312563717,2.83909424156538,0,0,0
5745,-8.58979893845656,-0.332096312563717,2.70109424156538,0,0,0
5746,-8.45079893845656,-0.454096312563717,2.69009424156538,0,0,0
5747,-8.29279893845656,-0.594096312563717,2.71309424156538,0,0,0
5748,-8.13979893845656,-0.729096312563717,2.71709424156538,0,0,0
5749,-8.08279893845656,-0.860096312563717,2.68409424156538,0,0,0
5750,-8.17379893845656,-0.951096312563717,2.62309424156538,0,0,0
5751,-8.38079893845656,-0.965096312563717,2.56209424156538,0,0,0
5752,-8.58479893845656,-0.957096312563717,2.44009424156538,0,0,0
5753,-8.70579893845656,-0.924096312563717,2.28909424156538,0,0,0
5754,-8.88379893845656,-0.988096312563717,2.12609424156538,0,0,0
5755,-9.09279893845656,-1.02709631256372,1.98209424156538,0,0,0
5756,-9.20979893845656,-0.989096312563717,1.97109424156538,0,0,0
5757,-9.25579893845656,-0.843096312563717,2.05209424156538,0,0,0
5758,-9.19279893845656,-0.704096312563717,2.04509424156538,0,0,0
5759,-9.29579893845656,-0.576096312563717,1.86409424156538,0,0,0
5760,-9.50479893845656,-0.510096312563717,1.69909424156538,0,0,0
5761,-9.74879893845656,-0.569096312563717,1.73809424156538,0,0,0
5762,-10.0037989384566,-0.352096312563717,2.42709424156538,0,0,0
5763,-10.0567989384566,0.000903687436283107,3.36409424156538,0,0,0
5764,-10.1207989384566,0.273903687436283,3.72509424156538,0,0,0
5765,-10.1977989384566,0.331903687436283,3.22109424156538,0,0,0
5766,-10.1757989384566,0.176903687436283,2.45409424156538,0,0,0
5767,-10.0367989384566,0.0699036874362831,2.04009424156538,0,0,0
5768,-9.90579893845656,0.013903687436283,1.99309424156538,0,0,0
5769,-9.76679893845656,-0.0560963125637168,2.14009424156538,0,0,0
5770,-9.62479893845656,-0.0610963125637169,2.30609424156538,0,0,0
5771,-9.54179893845656,-0.0360963125637168,2.51709424156538,0,0,0
5772,-9.53279893845656,-0.0560963125637168,2.67009424156538,0,0,0
5773,-9.44779893845656,-0.134096312563717,2.74109424156538,0,0,0
5774,-9.23379893845656,-0.225096312563717,2.83809424156538,0,0,0
5775,-8.98579893845656,-0.268096312563717,3.07709424156538,0,0,0
5776,-8.81079893845656,-0.215096312563717,3.27109424156538,0,0,0
5777,-8.71179893845656,-0.0900963125637169,3.38609424156538,0,0,0
5778,-8.68379893845656,0.108903687436283,3.48709424156538,0,0,0
5779,-8.70979893845656,0.295903687436283,3.54109424156538,0,0,0
5780,-8.73679893845656,0.437903687436283,3.49809424156538,0,0,0
5781,-8.80979893845656,0.499903687436283,3.48909424156538,0,0,0
5782,-8.84779893845656,0.525903687436283,3.36009424156538,0,0,0
5783,-8.87179893845656,0.552903687436283,3.08609424156538,0,0,0
5784,-8.78279893845656,0.569903687436283,2.92209424156538,0,0,0
5785,-8.68079893845656,0.581903687436283,2.89309424156538,0,0,0
5786,-8.62279893845656,0.618903687436283,2.90609424156538,0,0,0
5787,-8.64479893845656,0.688903687436283,2.86309424156538,0,0,0
5788,-8.78279893845656,0.830903687436283,2.72709424156538,0,0,0
5789,-8.94979893845656,1.02490368743628,2.63709424156538,0,0,0
5790,-9.06679893845656,1.12090368743628,2.63909424156538,0,0,0
5791,-9.16779893845656,1.18090368743628,2.66809424156538,0,0,0
5792,-9.28579893845656,1.25290368743628,2.69609424156538,0,0,0
5793,-9.43779893845656,1.33890368743628,2.70309424156538,0,0,0
5794,-9.57379893845656,1.39990368743628,2.70709424156538,0,0,0
5795,-9.65179893845656,1.44790368743628,2.74309424156538,0,0,0
5796,-9.68179893845656,1.54490368743628,2.77109424156538,0,0,0
5797,-9.68279893845656,1.61690368743628,2.77709424156538,0,0,0
5798,-9.62479893845656,1.60490368743628,2.82509424156538,0,0,0
5799,-9.46379893845656,1.57790368743628,2.77109424156538,0,0,0
5800,-9.26879893845656,1.49590368743628,2.69809424156538,0,0,0
5801,-9.12279893845656,1.37390368743628,2.66009424156538,0,0,0
5802,-9.06679893845656,1.28590368743628,2.68409424156538,0,0,0
5803,-9.05879893845656,1.26490368743628,2.74409424156538,0,0,0
5804,-9.29279893845656,1.18790368743628,3.06409424156538,0,0,0
5805,-9.68279893845656,0.875903687436283,3.89409424156538,0,0,0
5806,-9.97779893845656,0.518903687436283,3.61909424156538,0,0,0
5807,-10.5727989384566,0.319903687436283,2.97609424156538,0,0,0
5808,-10.8587989384566,0.0889036874362832,3.37809424156538,0,0,0
5809,-10.5517989384566,-0.024096312563717,3.41209424156538,0,0,0
5810,-10.0837989384566,0.170903687436283,2.68409424156538,0,0,0
5811,-9.85279893845656,0.319903687436283,2.72009424156538,0,0,0
5812,-9.64179893845656,0.155903687436283,3.28709424156538,0,0,0
5813,-9.55079893845656,-0.0680963125637168,3.34609424156538,0,0,0
5814,-9.71679893845656,-0.0940963125637169,2.96609424156538,0,0,0
5815,-9.85579893845656,0.00490368743628311,2.65009424156538,0,0,0
5816,-9.72179893845656,-0.010096312563717,2.68709424156538,0,0,0
5817,-9.51279893845656,-0.075096312563717,2.96109424156538,0,0,0
5818,-9.40879893845656,-0.128096312563717,3.06609424156538,0,0,0
5819,-9.41679893845656,-0.081096312563717,2.92309424156538,0,0,0
5820,-9.37479893845656,-0.020096312563717,2.74309424156538,0,0,0
5821,-9.33779893845656,-0.0210963125637169,2.72709424156538,0,0,0
5822,-9.33779893845656,-0.116096312563717,2.75209424156538,0,0,0
5823,-9.28879893845656,-0.233096312563717,2.71509424156538,0,0,0
5824,-9.17879893845656,-0.280096312563717,2.68609424156538,0,0,0
5825,-9.08779893845656,-0.358096312563717,2.72409424156538,0,0,0
5826,-8.97979893845656,-0.474096312563717,2.82909424156538,0,0,0
5827,-8.84079893845656,-0.551096312563717,2.89909424156538,0,0,0
5828,-8.71779893845656,-0.586096312563717,2.88609424156538,0,0,0
5829,-8.61779893845656,-0.689096312563717,2.78309424156538,0,0,0
5830,-8.48079893845656,-0.811096312563717,2.70709424156538,0,0,0
5831,-8.33079893845656,-0.876096312563717,2.70409424156538,0,0,0
5832,-8.26479893845656,-0.868096312563717,2.72509424156538,0,0,0
5833,-8.28679893845656,-0.830096312563717,2.70609424156538,0,0,0
5834,-8.36079893845656,-0.765096312563717,2.61609424156538,0,0,0
5835,-8.51179893845656,-0.682096312563717,2.60509424156538,0,0,0
5836,-8.75779893845656,-0.633096312563717,2.61009424156538,0,0,0
5837,-9.09579893845656,-0.630096312563717,2.56709424156538,0,0,0
5838,-9.44479893845656,-0.617096312563717,2.58009424156538,0,0,1
5839,-9.66179893845656,-0.596096312563717,2.67509424156538,0,0,1
5840,-9.67779893845656,-0.544096312563717,2.68909424156538,0,0,1
5841,-9.56879893845656,-0.456096312563717,2.63509424156538,0,0,1
5842,-9.40079893845656,-0.362096312563717,2.61209424156538,0,0,1
5843,-9.21879893845656,-0.295096312563717,2.59609424156538,0,0,1
5844,-9.13879893845656,-0.229096312563717,2.63709424156538,0,0,1
5845,-9.16479893845656,-0.208096312563717,2.66609424156538,0,0,1
5846,-9.25679893845656,-0.195096312563717,2.65509424156538,0,0,1
5847,-9.35279893845656,-0.151096312563717,2.65009424156538,0,0,1
5848,-9.45079893845656,-0.089096312563717,2.67209424156538,0,0,1
5849,-9.52379893845656,0.00690368743628311,2.72209424156538,0,0,1
5850,-9.54179893845656,0.112903687436283,2.75409424156538,0,0,1
5851,-9.54579893845656,0.231903687436283,2.79609424156538,0,0,1
5852,-9.52879893845656,0.325903687436283,2.80209424156538,0,0,1
5853,-9.54379893845656,0.370903687436283,2.79209424156538,0,0,1
5854,-9.54279893845656,0.339903687436283,2.75809424156538,0,0,1
5855,-9.51779893845656,0.336903687436283,2.75409424156538,0,0,1
5856,-9.52279893845656,0.363903687436283,2.80809424156538,0,0,1
5857,-9.54379893845656,0.384903687436283,2.87309424156538,0,0,1
5858,-9.51679893845656,0.379903687436283,2.89109424156538,0,0,1
5859,-9.48679893845656,0.381903687436283,2.92109424156538,0,0,1
5860,-9.45579893845656,0.389903687436283,2.98409424156538,0,0,1
5861,-9.44479893845656,0.391903687436283,3.01809424156538,0,0,1
5862,-9.46079893845656,0.375903687436283,3.00609424156538,0,0,1
5863,-9.46179893845656,0.335903687436283,2.99709424156538,0,0,1
5864,-9.40579893845656,0.280903687436283,3.00609424156538,0,0,1
5865,-9.36779893845656,0.223903687436283,3.02909424156538,0,0,1
5866,-9.33079893845656,0.198903687436283,3.00209424156538,0,0,1
5867,-9.26579893845656,0.177903687436283,3.00209424156538,0,0,1
5868,-9.22879893845656,0.124903687436283,3.01809424156538,0,0,1
5869,-9.18279893845656,0.0889036874362832,3.03609424156538,0,0,1
5870,-9.12679893845656,0.0969036874362832,3.06709424156538,0,0,1
5871,-9.08679893845656,0.117903687436283,3.08309424156538,0,0,1
5872,-9.04679893845656,0.130903687436283,3.09209424156538,0,0,1
5873,-9.00779893845656,0.148903687436283,3.08809424156538,0,0,1
5874,-8.98379893845656,0.181903687436283,3.06709424156538,0,0,1
5875,-8.97179893845656,0.241903687436283,3.02009424156538,0,0,1
5876,-8.97479893845656,0.262903687436283,2.97409424156538,0,0,1
5877,-8.96079893845656,0.282903687436283,2.95409424156538,0,0,1
5878,-8.94979893845656,0.315903687436283,2.97209424156538,0,0,1
5879,-8.97979893845656,0.341903687436283,2.97909424156538,0,0,1
5880,-9.00979893845656,0.382903687436283,2.94309424156538,0,0,1
5881,-9.01879893845656,0.398903687436283,2.92509424156538,0,0,1
5882,-9.01179893845656,0.395903687436283,2.94109424156538,0,0,1
5883,-9.04779893845656,0.362903687436283,2.92009424156538,0,0,1
5884,-9.06979893845656,0.326903687436283,2.91809424156538,0,0,1
5885,-9.08679893845656,0.297903687436283,2.94309424156538,0,0,1
5886,-9.14779893845656,0.285903687436283,2.95009424156538,0,0,1
5887,-9.21079893845656,0.272903687436283,2.93409424156538,0,0,1
5888,-9.25079893845656,0.275903687436283,2.86409424156538,0,0,1
5889,-9.29079893845656,0.337903687436283,2.79209424156538,0,0,1
5890,-9.31379893845656,0.387903687436283,2.81409424156538,0,0,1
5891,-9.31779893845656,0.425903687436283,2.81409424156538,0,0,1
5892,-9.31779893845656,0.461903687436283,2.77409424156538,0,0,1
5893,-9.33479893845656,0.517903687436283,2.72809424156538,0,0,1
5894,-9.35279893845656,0.540903687436283,2.73909424156538,0,0,1
5895,-9.35679893845656,0.545903687436283,2.75809424156538,0,0,1
5896,-9.37479893845656,0.532903687436283,2.78709424156538,0,0,1
5897,-9.36879893845656,0.520903687436283,2.81909424156538,0,0,1
5898,-9.36579893845656,0.513903687436283,2.82809424156538,0,0,1
5899,-9.35079893845656,0.527903687436283,2.85509424156538,0,0,1
5900,-9.33179893845656,0.531903687436283,2.88009424156538,0,0,1
5901,-9.33179893845656,0.513903687436283,2.87309424156538,0,0,1
5902,-9.32279893845656,0.486903687436283,2.87309424156538,0,0,1
5903,-9.31779893845656,0.472903687436283,2.85509424156538,0,0,1
5904,-9.32479893845656,0.461903687436283,2.82509424156538,0,0,1
5905,-9.32279893845656,0.387903687436283,2.81709424156538,0,0,1
5906,-9.29479893845656,0.312903687436283,2.82109424156538,0,0,1
5907,-9.25179893845656,0.244903687436283,2.86809424156538,0,0,1
5908,-9.19279893845656,0.155903687436283,2.94609424156538,0,0,1
5909,-9.13779893845656,0.033903687436283,3.00809424156538,0,0,1
5910,-9.08679893845656,-0.012096312563717,3.06309424156538,0,0,1
5911,-9.12279893845656,0.0629036874362832,3.09909424156538,0,0,1
5912,-9.19079893845656,0.151903687436283,3.07409424156538,0,0,1
5913,-9.24679893845656,0.228903687436283,2.96309424156538,0,0,1
5914,-9.24279893845656,0.291903687436283,2.88009424156538,0,0,1
5915,-9.22079893845656,0.322903687436283,2.83009424156538,0,0,1
5916,-9.23679893845656,0.329903687436283,2.78509424156538,0,0,1
5917,-9.23979893845656,0.365903687436283,2.73309424156538,0,0,1
