Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6924,-9.34572986499894,-1.25426540871434,2.13994890351947,0,0,0
6925,-9.35077371840364,-1.14925846475552,2.04438643130326,0,0,0
6926,-9.35878258610522,-1.03863284079253,1.96550869548673,0,0,0
6927,-9.3650669246175,-0.914708185544319,1.93387445675599,0,0,0
6928,-9.32082600670206,-0.802187257306224,2.01099396919946,0,0,0
6929,-9.26258484108876,-0.682454311149051,2.13024965548212,0,0,0
6930,-9.22644317428903,-0.575603476693278,2.19542212676615,0,0,0
6931,-9.16166561092557,-0.52476633620011,2.18864387778568,0,0,0
6932,-9.14566013511651,-0.579454572428827,2.17252847879569,0,0,0
6933,-9.21312061527907,-0.713046094881609,2.14801414995417,0,0,0
6934,-9.39315054705262,-0.874182768469123,2.14152972262867,0,0,0
6935,-9.60012774938963,-1.00285889818318,2.12403975406143,0,0,0
6936,-9.7555720598822,-1.0366385812217,2.1014028780432,0,0,0
6937,-9.85035772934095,-1.04420652816605,2.05844555995566,0,0,0
6938,-9.84070523667402,-1.05521130111185,2.02478087693269,0,0,0
6939,-9.80670677009949,-1.0145370948413,2.00476757733965,0,0,0
6940,-9.79490889704686,-0.959303355356985,2.02013094019195,0,0,0
6941,-9.79082652091251,-0.909591690362144,2.06317926214988,0,0,0
6942,-9.80692859447664,-0.918784328110996,2.14657901051774,0,0,0
6943,-9.80911631134202,-0.90046412611134,2.21450960517911,0,0,0
6944,-9.76136079034358,-0.811708946676474,2.211934843336,0,0,0
6945,-9.64931066058888,-0.752570597527349,2.12832296079627,0,0,0
6946,-9.55915328220751,-0.758624935104152,2.03557066790748,0,0,0
6947,-9.45735684500816,-0.787355030353388,1.95186915704644,0,0,0
6948,-9.35152484177101,-0.889817064716987,1.92273607892543,0,0,0
6949,-9.27352338180546,-0.983415681507777,1.90913702364489,0,0,0
6950,-9.24396398533347,-1.09793880203041,1.88242145518403,0,0,0
6951,-9.23386583744048,-1.19975562783937,1.83254781588698,0,0,0
6952,-9.24058260970608,-1.21326545587863,1.78278154064465,0,0,0
6953,-9.22756059588293,-1.16830689916133,1.75345806557749,0,0,0
6954,-9.19638099119933,-1.15547948386803,1.71944886491572,0,0,0
6955,-9.15917509835919,-1.09545124702282,1.61083098121219,0,0,0
6956,-9.14148876385246,-0.929255313622497,1.46157225045922,0,0,0
6957,-9.12865363475418,-0.845704077772261,1.41209100415602,0,0,0
6958,-9.09769498373322,-0.796597988609577,1.43695858898777,0,0,0
6959,-9.13238815194422,-0.783166891355477,1.48862905098665,0,0,0
6960,-9.19202738435852,-0.726128862796599,1.60605677628044,0,0,0
6961,-9.26091201927169,-0.655459078646307,1.72799338521124,0,0,0
6962,-9.36285411315772,-0.606336705286218,1.83887225827452,0,0,0
6963,-9.44651320348337,-0.568660792806291,1.86618169452699,0,0,0
6964,-9.5032734294598,-0.570364601647641,1.86828946715624,0,0,0
6965,-9.52193289198754,-0.570589972410287,1.84992803270939,0,0,0
6966,-9.51222904923181,-0.547314908731448,1.82328880579446,0,0,0
6967,-9.48334482095053,-0.545914435321942,1.82081897484301,0,0,0
6968,-9.47532015222023,-0.524127492925359,1.82951980682315,0,0,0
6969,-9.50448249240986,-0.49617171464906,1.86821119602949,0,0,0
6970,-9.52100367374337,-0.428152420467464,1.92480568966674,0,0,0
6971,-9.49552104161273,-0.398101320638536,1.98976192712689,0,0,0
6972,-9.43126262674941,-0.402717127070748,1.99473622069966,0,0,0
6973,-9.44476223987411,-0.463992138203452,1.87912533591378,0,0,0
6974,-9.50581955475148,-0.584167548667883,1.68956878252038,0,0,0
6975,-9.60372056037397,-0.722957726361135,1.59325273483574,0,0,0
6976,-9.69265116141861,-0.838958047439628,1.59766637735297,0,0,0
6977,-9.72418138158988,-0.884035624833913,1.68551634353493,0,0,0
6978,-9.67442984032812,-0.871131652099086,1.8053870193518,0,0,0
6979,-9.58763002362461,-0.791531117582148,1.88890893965782,0,0,0
6980,-9.50207753118143,-0.644578930856855,1.88869541808149,0,0,0
6981,-9.40484442345606,-0.49513224765295,1.83445488703428,0,0,0
6982,-9.38549577455259,-0.393254757328538,1.8199986024338,0,0,0
6983,-9.40835896984543,-0.329500452902696,1.82712383797631,0,0,0
6984,-9.49473406473044,-0.262531757072943,1.82955902882968,0,0,0
6985,-9.5719469181017,-0.204713912230066,1.84329098692262,0,0,0
6986,-9.64664133514402,-0.199163535882173,1.81613601180836,0,0,0
6987,-9.68215735796658,-0.232259098649969,1.77779827301299,0,0,0
6988,-9.67998842829287,-0.33748486464477,1.71259954755406,0,0,0
6989,-9.5921605018601,-0.466994392402125,1.67428260543142,0,0,0
6990,-9.44607888798887,-0.625222926207922,1.67397253619545,0,0,0
6991,-9.24516813732803,-0.788247617746303,1.65358959273381,0,0,0
6992,-9.07378640757909,-0.925885084086809,1.64007051491297,0,0,0
6993,-8.99953669003295,-1.01644182941754,1.64266253573003,0,0,0
6994,-9.05366077799876,-1.04063928628691,1.62446444842497,0,0,0
6995,-9.20589503643964,-0.96843041004012,1.57705751212744,0,0,0
6996,-9.38078031904853,-0.863985226020562,1.50723607418467,0,0,0
6997,-9.50331701838338,-0.814724434071299,1.44854080561657,0,0,0
6998,-9.58933518325843,-0.818148582416672,1.40549650288151,0,0,0
6999,-9.66395513762762,-0.881178027091097,1.40835011798011,0,0,0
7000,-9.7801513969083,-0.971815573927991,1.40833272798056,0,0,0
7001,-9.86506887621101,-1.01989544567179,1.42199218878078,0,0,0
7002,-9.90653906764911,-1.03140548924652,1.45089677090451,0,0,0
7003,-9.92606743575782,-1.03953841802955,1.45348323210562,0,0,0
7004,-9.88814220937094,-1.02685511976458,1.45109026683083,0,0,0
7005,-9.82989823498061,-1.01908980915855,1.53451703256733,0,0,0
7006,-9.66583553274567,-0.963036263974677,1.61584980684961,0,0,0
7007,-9.43432932465026,-0.919701665601672,1.70373612655828,0,0,0
7008,-9.24022553466001,-0.931903635898294,1.74879258903012,0,0,0
7009,-9.1474055298654,-0.974114433116862,1.62210182628613,0,0,0
7010,-9.18246169768628,-1.02953950300238,1.43923504027934,0,0,0
7011,-9.32502972943488,-1.1053323535435,1.27246341311413,0,0,0
7012,-9.51206011509159,-1.13399276194158,1.14820207714026,0,0,0
7013,-9.6110006894362,-1.16398578413734,1.12108097523465,0,0,0
7014,-9.64777226250085,-1.234994197906,1.15527175093959,0,0,0
7015,-9.6640176374474,-1.32207221034428,1.20751549208741,0,0,0
7016,-9.68354571792753,-1.4236982211645,1.27951039720436,0,0,0
7017,-9.70229799882119,-1.48134634412026,1.32732214554606,0,0,0
7018,-9.72455811298196,-1.47617609996526,1.3817298241997,0,0,0
7019,-9.76586968733737,-1.39133467962673,1.43960550773464,0,0,0
7020,-9.809799498,-1.25726261780882,1.50332776346687,0,0,0
7021,-9.78936202822045,-1.12952888584332,1.55060921066467,0,0,0
7022,-9.63838604664267,-1.05644273561463,1.60178573183706,0,0,0
7023,-9.4103112512113,-1.03048775629102,1.59523318066835,0,0,0
7024,-9.24977260719042,-1.06689007848922,1.50470500306688,0,0,0
7025,-9.15009252770368,-1.1869022268686,1.31986518317128,0,0,0
7026,-9.15254684839054,-1.33089454085677,1.14139693692191,0,0,0
7027,-9.16968060505473,-1.45538265761858,0.97714107706277,0,0,0
7028,-9.15701258287018,-1.586575903582,0.86621547763409,0,0,0
7029,-9.16619769283452,-1.6871356692481,0.803279529527649,0,0,0
7030,-9.2194575637121,-1.76761645349602,0.864191332850846,0,0,0
7031,-9.24183048567123,-1.79449627523387,0.947708094774942,0,0,0
7032,-9.24009973657543,-1.7539938195742,1.0516568053271,0,0,0
7033,-9.25946783109694,-1.69108402900263,1.19831773412932,0,0,0
7034,-9.32198356409538,-1.70545994967231,1.22566982784678,0,0,0
7035,-9.43902449919062,-1.75341267699658,1.11256027722525,0,0,0
7036,-9.54907971796896,-1.76258244250582,1.00886148307569,0,0,0
7037,-9.63653995140816,-1.69634130256346,0.942944197693442,0,0,0
7038,-9.72668155660053,-1.55996953708576,0.899944679739433,0,0,0
7039,-9.83960080406037,-1.49232733522289,0.902707075533741,0,0,0
7040,-9.97067708129266,-1.26632734163405,1.1595373670845,0,0,0
7041,-10.0304240753666,-0.9174113159412,1.83256679201227,0,0,0
7042,-9.88697434567526,-0.779014880324095,2.38314414753585,0,0,0
7043,-9.63176732218578,-0.771857074909645,2.73119659665419,0,0,0
7044,-9.52358356374911,-0.9108374327543,2.83516983371593,0,0,0
7045,-9.59976347838703,-1.1030506755582,2.69513345259492,0,0,0
7046,-9.7417390673747,-1.24220768809292,2.57340984960678,0,0,0
7047,-9.80192108515689,-1.38681994699305,2.38639453237793,0,0,0
7048,-9.78505998936071,-1.4520621351723,2.02947458671168,0,0,0
7049,-9.73195196781549,-1.3692259121012,1.52341699193165,0,0,0
7050,-9.62989160395689,-1.11198703369402,1.1255553862907,0,0,0
7051,-9.48789803014551,-0.723497118787706,1.12927543507439,0,0,0
7052,-9.2952442509739,-0.50894797426991,1.57175565060165,0,0,0
7053,-9.03165882014796,-0.463755728773312,2.18407004337029,0,0,0
7054,-8.8335330395675,-0.478994953803094,2.73044798259683,0,0,0
7055,-8.7891507985015,-0.446301677191553,3.01045369983606,0,0,0
7056,-8.8747370967572,-0.291747052058334,3.0692584531159,0,0,0
7057,-8.9435493096018,-0.220818538488204,2.76873706210626,0,0,0
7058,-8.7792000305924,-0.349266127555103,2.31684955942612,0,0,0
7059,-8.54349034168037,-0.637513797454609,2.04634436919179,0,0,0
7060,-8.4385337516996,-0.772664818536512,1.95557865313511,0,0,0
7061,-8.53790081336728,-0.739263985736492,1.99647411673674,0,0,0
7062,-8.7595352873529,-0.594582023570069,2.15887939029819,0,0,0
7063,-8.9478975632096,-0.485395489365186,2.22695132342065,0,0,0
7064,-9.05327857035947,-0.387102868032176,2.29693410390179,0,0,0
7065,-9.06845068096141,-0.150927036949663,2.36896855928807,0,0,0
7066,-9.00989426280668,0.154151805485284,2.40267329599156,0,0,0
7067,-8.99904844697232,0.391224449261843,2.4538690430097,0,0,0
7068,-9.01327704193863,0.484339244337725,2.48128081054406,0,0,0
7069,-9.10427594595941,0.480534641965426,2.51256832062285,0,0,0
7070,-9.36734616658588,0.435433772972616,2.45632550470402,0,0,0
7071,-9.72624149034499,0.363345634045817,2.29884047100076,0,0,0
7072,-10.051295820233,0.240546416494343,2.09807468840876,0,0,0
7073,-10.17342227231,0.144029566045445,1.91314631356985,0,0,0
7074,-10.1549415790033,-0.0477362401450723,1.94025165549508,0,0,0
7075,-10.1066546249061,-0.241926177836465,2.21833310133235,0,0,0
7076,-10.1610163099927,-0.351076534160957,2.48293453712503,0,0,0
7077,-10.2899294382586,-0.337853133851431,2.41289408788262,0,0,0
7078,-10.3653874286168,-0.271229824846729,2.03558740704297,0,0,0
7079,-10.3632473606001,-0.262079804055663,1.67410009465533,0,0,0
7080,-10.2269318791789,-0.292985445007001,1.52968098691422,0,0,0
7081,-10.025681829271,-0.346079887743694,1.69438817152823,0,0,0
7082,-9.85781586010926,-0.421111201808241,2.04218546632301,0,0,0
7083,-9.86200607624695,-0.466530062564462,2.36512595683094,0,0,0
7084,-9.93647797120951,-0.467682012964003,2.47584967092338,0,0,0
7085,-10.0069026598299,-0.462271698398669,2.40109860978901,0,0,0
7086,-9.94065652887698,-0.467209952048062,2.27492855050285,0,0,0
7087,-9.76638740225972,-0.473992374851078,2.11238850430017,0,0,0
7088,-9.594951931383,-0.483557703396028,1.96086165173656,0,0,0
7089,-9.39475666787235,-0.459900782416295,1.8318662787433,0,0,0
7090,-9.150348831468,-0.399019283091939,1.79077355894074,0,0,0
7091,-8.95226820106924,-0.363892776699593,1.81556399912269,0,0,0
7092,-8.89577842985721,-0.371575547709597,1.83360367157991,0,0,0
7093,-8.96762806458896,-0.436055179010305,1.8468699618736,0,0,0
7094,-8.96588749342517,-0.493959969558253,1.74569409853594,0,0,0
7095,-8.971481990814,-0.57483154178621,1.63047897586132,0,0,0
7096,-9.04122783171829,-0.655845506187542,1.54979779698384,0,0,0
7097,-9.08936326571231,-0.655751953042253,1.48846463647254,0,0,0
7098,-9.13888442691473,-0.647993753722681,1.47051582682222,0,0,0
7099,-9.21970150759302,-0.602440396936719,1.40889505644844,0,0,0
7100,-9.31239478412415,-0.571545834533094,1.38648150037177,0,0,0
7101,-9.35806443988864,-0.475664467718649,1.29882207359244,0,0,0
7102,-9.34872837063239,-0.393011772459046,1.16285454639573,0,0,0
7103,-9.26051035694042,-0.350939709793928,1.05930547411141,0,0,0
7104,-9.09452967813696,-0.333941258094889,1.0340247284772,0,0,0
7105,-8.94152526634271,-0.284311765259837,0.973098424952723,0,0,0
7106,-8.79556039754014,-0.216498394313693,0.848896747712413,0,0,0
7107,-8.7034306060795,-0.245663565588155,0.798772608201105,0,0,0
7108,-8.73308110063262,-0.327872483287629,0.875981274055384,0,0,0
7109,-8.84058079421352,-0.350519489419141,0.928217502707087,0,0,0
7110,-8.96694727470467,-0.243357763551761,0.896278274606452,0,0,0
7111,-9.00857826327831,-0.06311765600666,0.789746460884363,0,0,0
7112,-8.9664663300321,0.120507346380417,0.785005476777207,0,0,0
7113,-8.91568780537075,0.324176559801855,0.820892775099245,0,0,0
7114,-8.89954641512047,0.514305376833853,0.887860070557992,0,0,0
7115,-8.92982630842435,0.629866987064648,1.02611205351634,0,0,0
7116,-9.02933268419422,0.716114772786695,1.20845849920449,0,0,0
7117,-9.17213317629073,0.770118101976123,1.3644863752968,0,0,0
7118,-9.22185269716808,0.631129211973676,1.92269532314409,0,0,0
7119,-9.24370278082349,-0.574966603034894,3.67909909033571,0,0,0
7120,-10.0798145786278,-2.83025526402934,6.53895467984851,0,0,0
7121,-11.804279834757,-4.00159782990391,8.27188157893241,0,0,0
7122,-13.9282724663371,-2.74118137639509,7.48368761811347,0,0,0
7123,-14.899748505829,-0.303660386842934,4.31724834357593,0,0,0
7124,-14.2349227483351,1.2626744401292,0.861826995578966,0,0,0
7125,-12.3870060159525,1.84614762013685,-1.06200398646979,0,0,0
7126,-10.249408248467,1.58396553515958,-0.186505746682655,0,0,0
7127,-8.90050000130812,0.64278199417949,1.64525009451164,0,0,0
7128,-8.39178972879973,-0.313074484492894,3.04185648100965,0,0,0
7129,-8.59757325776208,-0.851915039962561,4.54148108642212,0,0,0
7130,-9.10504970598782,-0.682116493846209,5.37786707835262,0,0,0
7131,-9.35009160299986,-0.151554593185261,4.79699620875041,0,0,0
7132,-8.98641222084428,0.0241545915482125,3.26530863178705,0,0,0
7133,-8.43932538513969,-0.414889629879773,2.10908930410493,0,0,0
7134,-8.37986491707235,-1.31283736204525,1.90879860050691,0,0,0
7135,-8.84304609792984,-2.25432309672382,2.25104924866337,0,0,0
7136,-9.30976475883305,-2.8428521717335,2.60870806982666,0,0,0
7137,-9.60028871795461,-2.97262021030681,2.54605481118907,0,0,0
7138,-9.93887081566651,-2.78440950232295,2.11929297159337,0,0,0
7139,-10.1075874024698,-2.39240795438038,1.41634290668045,0,0,0
7140,-10.2588885582182,-1.78228449769332,0.995898789042832,0,0,0
7141,-10.4226935861856,-1.2760691633918,0.929967943988925,0,0,0
7142,-10.4585579251178,-1.16111867374125,1.1783185457058,0,0,0
7143,-10.3103008094082,-1.29008231854581,1.81529096156932,0,0,0
7144,-10.0924401266932,-1.23993341329915,2.21948221351237,0,0,0
7145,-9.93150035259896,-1.04067338565498,2.25059388114004,0,0,0
7146,-9.80154409284321,-0.878987058747654,2.21845665515803,0,0,0
7147,-9.52445243678819,-0.790365352292565,2.11482341667413,0,0,0
7148,-9.23796846232295,-0.826887824513949,1.94724811760281,0,0,0
7149,-9.01669128562973,-0.949025210464342,1.7418862870584,0,0,0
7150,-8.82054095289463,-1.08930244925685,1.54079197332767,0,0,0
7151,-8.62922488493034,-1.2206037416543,1.27181683151501,0,0,0
7152,-8.55875048726691,-1.27799963861106,1.06600660679384,0,0,0
7153,-8.54548467960668,-1.2033836243244,1.03705621085447,0,0,0
7154,-8.52558065354155,-1.04190042753088,1.05945716006994,0,0,0
7155,-8.50677404389238,-0.888438571663456,1.07105398260338,0,0,0
7156,-8.48912327311819,-0.788516026526695,1.0659387434276,0,0,0
7157,-8.49721940199546,-0.680072855739267,1.02310657043188,0,0,0
7158,-8.53531586784224,-0.603665022187891,0.925525855758186,0,0,0
7159,-8.63820768566858,-0.612574729559086,0.828790434254161,0,0,0
7160,-8.73968330977851,-0.624579383702825,0.812964137009172,0,0,0
7161,-8.84758319566645,-0.658994221002008,0.833304076104126,0,0,0
7162,-8.87789703188801,-0.686990871695796,0.858583609356028,0,0,0
7163,-8.87144860635735,-0.680553760409226,0.869769441678008,0,0,0
7164,-8.80445543669142,-0.666318443560283,0.896620999156376,0,0,0
7165,-8.71660172201518,-0.688378323768913,0.934771248283558,0,0,0
7166,-8.61983209820019,-0.738291142101697,0.935355921587106,0,0,0
7167,-8.54823678898198,-0.765098520309928,0.91001155449152,0,0,0
7168,-8.5336061806279,-0.764242983962299,0.768188259240548,0,0,0
7169,-8.60289897833803,-0.83319340787823,0.614432468237651,0,0,0
7170,-8.62625709995901,-0.890712899304535,0.46111566232931,0,0,0
7171,-8.56467787921362,-0.936619700297185,0.237423197922386,0,0,0
7172,-8.46651233489985,-0.966722805867786,0.0931285329416771,0,0,0
7173,-8.37577947516997,-0.997371178262082,0.0456698508720842,0,0,0
7174,-8.33103815280669,-1.04184851628505,0.14458270106829,0,0,0
7175,-8.31188466597081,-1.12789566997942,0.273306874155535,0,0,0
7176,-8.35051975174104,-1.23048283825113,0.458842747370585,0,0,0
7177,-8.41270774925435,-1.26970461534445,0.599153593612021,0,0,0
7178,-8.54105747431845,-1.3061931093147,0.596826444317616,0,0,0
7179,-8.71173150691391,-1.33909539464438,0.334974224292251,0,0,0
7180,-8.94339778145974,-1.36191920302012,-0.0149346483790545,0,0,0
7181,-9.19143140221136,-1.34172204380907,-0.236039552674069,0,0,0
7182,-9.42024799345669,-1.25222118798088,-0.22449533071941,0,0,0
7183,-9.63054897752398,-1.12830035286317,0.0778770983864718,0,0,0
7184,-9.72038738543874,-1.13125310944929,0.529954865805963,0,0,0
7185,-9.68264072893575,-1.27194431345461,0.855128876458058,0,0,0
7186,-9.53046097362195,-1.5201083171988,0.97922845669874,0,0,0
7187,-9.44708115971155,-1.78204475368184,1.0111690266782,0,0,0
7188,-9.45639775034206,-2.0083566517836,0.837694276499172,0,0,0
7189,-9.52120063844117,-2.04322263286526,0.799377902652047,0,0,0
7190,-9.96619186569044,-1.46331710053218,1.27336713986431,0,0,0
7191,-11.1859236991177,-0.524658146024117,1.93956758665678,0,0,0
7192,-12.9787432343106,0.158172615368678,2.55673093849932,0,0,0
7193,-14.1873338728541,-0.397570848741792,3.50828294762315,0,0,0
7194,-14.0690999199855,-1.23765112979148,4.29347197466178,0,0,0
7195,-13.774087878816,-1.2315504455515,4.4286938354816,0,0,0
7196,-14.1741177325119,-1.06107733240404,4.02194597242905,0,0,0
7197,-14.5133148660384,-0.770474862648113,2.97197481384633,0,0,0
7198,-13.2065211515309,-1.21080511625194,1.59146064712681,0,0,0
7199,-10.7586773118128,-1.70240477131451,1.17457779504487,0,0,0
7200,-9.05085864562099,-1.43528944330549,1.22313454805548,0,0,0
7201,-8.36049657501543,-0.925430910138718,1.20387135674894,0,0,0
7202,-8.26440831258105,-0.450613157547414,1.67554532353728,0,0,0
7203,-9.17052732214744,-0.282521790627913,2.79596296800242,0,0,0
7204,-10.4218335867035,-0.312230052781597,3.76596587023949,0,0,0
7205,-11.139572766948,-0.150192677624714,3.82490139195636,0,0,0
7206,-11.0720139504229,0.419899062508247,3.55773079871504,0,0,0
7207,-10.755299039624,1.10135105809743,2.92004934844602,0,0,0
7208,-10.4295796630535,1.74163272874189,2.07197650041447,0,0,0
7209,-9.95438053572757,1.95717710595126,1.72831000859252,0,0,0
7210,-9.40266256719103,1.9130223461159,2.0164556619766,0,0,0
7211,-8.87563399805901,1.84164103727541,2.38694955375913,0,0,0
7212,-8.43100332533251,1.7181423370871,2.36448340376081,0,0,0
7213,-8.23406910473448,1.5077101663883,2.39826663123767,0,0,0
7214,-8.29386629001582,1.03683456635069,2.43278235881561,0,0,0
7215,-8.73073627853134,0.427885561867867,2.25961808368928,0,0,0
7216,-9.34149303140792,-0.112176199253529,1.99878901682358,0,0,0
7217,-10.0590676112524,-0.520961132875293,1.61770791472847,0,0,0
7218,-10.6028781100389,-0.697287391268398,1.22121738006272,0,0,0
7219,-10.6960146579561,-0.673475154421453,1.03811365994567,0,0,0
7220,-10.3979779698484,-0.556935478052216,1.01746360451384,0,0,0
7221,-9.94190536673273,-0.433795441448001,1.17984176767326,0,0,0
7222,-9.49563594634297,-0.338618235945134,1.35071598701937,0,0,0
7223,-9.11207067333532,-0.22378153003084,1.61911542401612,0,0,0
7224,-8.82429855322468,-0.179263203805699,1.844739552821,0,0,0
7225,-8.62057051611935,-0.191050654976289,1.89233340022898,0,0,0
7226,-8.37049655894613,-0.238729442963544,1.85558444125998,0,0,0
7227,-8.20686842842464,-0.272167622575232,1.72255727267148,0,0,0
7228,-8.17652036317102,-0.340075960302022,1.52827197125504,0,0,0
7229,-8.22997283030354,-0.33849846599042,1.40210949948624,0,0,0
7230,-8.35763582274913,-0.287440096907224,1.30699061934065,0,0,0
7231,-8.54348949449257,-0.214468159467692,1.23711472622627,0,0,0
7232,-8.7378950825087,-0.122675859968303,1.23084930262331,0,0,0
7233,-8.85391859643978,-0.000652183924248253,1.31604954400821,0,0,0
7234,-8.87859770377078,0.150613534832785,1.42451020097752,0,0,0
7235,-8.85019278633707,0.341105046528686,1.5168919271183,0,0,0
7236,-8.76562080444464,0.546467968477876,1.55953068723661,0,0,0
7237,-8.68789314799935,0.781549354277618,1.60685047479921,0,0,0
7238,-8.61536629695102,0.997789424212221,1.61983718609574,0,0,0
7239,-8.57969920977084,1.20011903040122,1.59503929685572,0,0,0
7240,-8.56689929440451,1.34771346689746,1.54715591809517,0,0,0
7241,-8.53619263824585,1.46513634694064,1.50231552264206,0,0,0
7242,-8.45762794318476,1.56402674845499,1.48135249643275,0,0,0
7243,-8.26329022019199,1.65722722009642,1.37025982604292,0,0,0
7244,-7.98484967461669,1.63316699219813,1.27100776762636,0,0,0
7245,-7.83719785288502,1.39422703052009,1.205376629717,0,0,0
7246,-7.85222791476038,0.958852733251726,1.17668013413631,0,0,0
7247,-8.05396931815896,0.401665670450004,1.12938119430133,0,0,0
7248,-8.49911530320676,-0.172416972101438,0.993012597078136,0,0,0
7249,-8.9737896258926,-0.654589950031293,0.91704878622044,0,0,0
7250,-9.36144701878599,-0.942670527546694,0.874699682592911,0,0,0
7251,-9.70311664315182,-1.03634972045946,0.870297844758871,0,0,0
7252,-9.97980256369972,-0.914631637883695,0.89315009010904,0,0,0
7253,-10.1519976067197,-0.615517087542088,0.915320536526004,0,0,0
7254,-10.1414380986813,-0.253342337430352,1.16603869586372,0,0,0
7255,-9.99858791589896,0.222445544247218,1.58544546037583,0,0,0
7256,-9.79270771983745,0.614755774711947,2.06400453097127,0,0,0
7257,-9.42336774755741,0.603293333111166,2.770625201198,0,0,0
7258,-9.14603685431524,-0.292822907055673,3.83050343567713,0,0,0
7259,-9.70025231049555,-1.74573596231381,4.73135433111916,0,0,0
7260,-10.8481898029511,-2.38731514734048,4.91386133624405,0,0,0
7261,-11.8430225588814,-1.72418650732937,4.27858638210345,0,0,0
7262,-12.5754933067014,-0.564324464249516,3.28657967682593,0,0,0
7263,-13.0581706662013,0.440189941734328,2.23547436013098,0,0,0
7264,-13.1179687041882,1.40207686683901,1.70851479128405,0,0,0
7265,-12.8474109147479,2.06018110234923,1.6644334425248,0,0,0
7266,-12.2265157715675,2.15796814562622,1.83792583635866,0,0,0
7267,-11.1979257237374,1.79362597566061,2.62108957981432,0,0,0
7268,-10.1276173814305,1.11203945024282,3.64200574189725,0,0,0
7269,-9.31257692439841,0.349724478571037,4.5368797981053,0,0,0
7270,-8.84797559240328,-0.375492128654304,4.95735613243867,0,0,0
7271,-8.57372720841653,-1.02038026885832,4.46979207922136,0,0,0
7272,-8.23464366284916,-1.39961778686878,3.60530775583665,0,0,0
7273,-7.82759506882186,-1.69038944692695,2.54162892581699,0,0,0
7274,-7.80874542920766,-2.03679143622322,1.80981055887224,0,0,0
7275,-8.48955173072536,-2.46394541830307,1.77006323912505,0,0,0
7276,-9.325612912056,-2.62101914340466,1.99232279888618,0,0,0
7277,-10.157292476593,-2.38978103954955,2.14160393808544,0,0,0
7278,-10.8453425640256,-1.78685019631913,1.93833255748684,0,0,0
7279,-11.2144095673072,-1.14898997405155,1.18097109980029,0,0,0
7280,-11.1219054981385,-0.953679585687757,0.338425024947012,0,0,0
7281,-10.6192902786978,-1.20897468708843,0.207362442727588,0,0,0
7282,-10.0879720708134,-1.4542186622847,0.751599703666655,0,0,0
7283,-10.0558842495578,-1.52068628634092,1.29362407943495,0,0,0
7284,-10.3625766456845,-1.5706002318331,1.87413928159516,0,0,0
7285,-10.3226565768541,-1.51055899421777,2.37125180730135,0,0,0
7286,-9.82615834648726,-1.39500640155009,2.35047079279553,0,0,0
7287,-9.26763920651272,-1.34771693690915,1.98857342337393,0,0,0
7288,-9.00810036383601,-1.36753129581354,1.51841650089197,0,0,0
7289,-9.07782279929841,-1.36144501239356,1.09157458380076,0,0,0
7290,-9.20462100155465,-1.3209353958936,0.872528253768252,0,0,0
7291,-9.19752441741553,-1.21547293283812,0.799990177962371,0,0,0
7292,-9.01909600981531,-0.939516110028711,0.781652991524377,0,0,0
7293,-8.7010161297002,-0.645452902353142,0.826512445521573,0,0,0
7294,-8.36554324989284,-0.408966467396306,0.832167528819879,0,0,0
7295,-8.09588853541525,-0.291417520018707,0.857257325067693,0,0,0
7296,-7.9357181141544,-0.282596186193059,0.854978914072356,0,0,0
7297,-7.86416961009324,-0.34612985224353,0.859804733957111,0,0,0
7298,-7.91490138390355,-0.428669969319977,0.871123430112163,0,0,0
7299,-8.02632993069798,-0.510020787384635,0.873542868388265,0,0,0
7300,-8.20338316199546,-0.590508356783349,0.891719296060501,0,0,0
7301,-8.46814963388231,-0.699002996600673,0.936991426579863,0,0,0
7302,-8.77491570893085,-0.796879032965276,0.982760494033988,0,0,0
7303,-9.05003527036479,-0.819688815926945,0.930827236912815,0,0,0
7304,-9.16568471470989,-0.86414019434664,0.825180643441688,0,0,0
7305,-9.14460959045237,-0.92076527361738,0.732527242613302,0,0,0
7306,-9.01870787954465,-0.946003266284659,0.69368861347078,0,0,0
7307,-8.87748148669564,-0.978928349761451,0.605928662979272,0,0,0
7308,-8.71591105453455,-1.03721336389754,0.450231363299665,0,0,0
7309,-8.52926201111562,-1.07725846040375,0.372777275330794,0,0,0
7310,-8.34163505883727,-1.06161249455908,0.221597696988738,0,0,0
7311,-8.23350088694857,-1.08855890833908,0.126401752409403,0,0,0
7312,-8.22808429034596,-1.119755170775,0.140176815789282,0,0,0
7313,-8.29084251776314,-1.14576948689884,0.201229225644452,0,0,0
7314,-8.40719866844823,-1.19094095754477,0.251141272172484,0,0,0
7315,-8.59757942815606,-1.27332021369035,0.316855829302559,0,0,0
7316,-8.79585315612166,-1.29957907314961,0.395970999504475,0,0,0
7317,-9.06374873981049,-1.21237151991759,0.34843180511728,0,0,0
7318,-9.35695573746672,-1.05446264701805,0.251434054313982,0,0,0
7319,-9.64383458556578,-0.88800171023733,0.294361399570542,0,0,0
7320,-9.81651382246679,-0.78151194460245,0.558911693263139,0,0,0
7321,-9.66838035598299,-0.757446922360762,1.0218053177874,0,0,0
7322,-9.25278201454464,-0.699794138371534,1.37813863372335,0,0,0
7323,-8.82104983988459,-0.685285941093683,1.03048731925553,0,0,0
7324,-8.44902655521433,-0.711672305859375,0.232492552794627,0,0,0
