Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3126,-11.857175342369,0.909724790388107,2.34695696326853,0,0,0
3127,-12.3556036225082,0.730434288191312,3.06788265521872,0,0,0
3128,-12.4125345029799,0.772203847947618,2.55725183967193,0,0,0
3129,-11.8287074714487,0.57059212554963,1.76227963111496,0,0,0
3130,-11.055912435028,0.0638731535424605,1.43238210770376,0,0,0
3131,-10.531839067614,-0.46223269620869,1.61949619293495,0,0,0
3132,-10.3605030291359,-0.812854757745385,1.99331513593165,0,0,0
3133,-10.4444427246379,-0.937760405299768,2.409116258153,0,0,0
3134,-10.4899494600049,-0.958032325308556,2.88999891630183,0,0,0
3135,-10.3884223702112,-0.850125047751756,3.2646291489636,0,0,0
3136,-10.2194589235101,-0.601875257229442,3.61407711151263,0,0,0
3137,-10.1520551826708,-0.2474631521896,3.95106213387745,0,0,0
3138,-9.79445708355073,-0.0418956294356755,3.78345699061165,0,0,0
3139,-9.34085171261265,0.175070899909293,3.55873839291954,0,0,0
3140,-8.97598460400171,0.364813710897811,3.63989323005811,0,0,0
3141,-8.61765849168554,0.417825861652803,3.64680080537371,0,0,0
3142,-8.36406608954324,0.458228714059041,3.61454029189513,0,0,0
3143,-8.11836806084653,0.461021703446187,3.42449550085381,0,0,0
3144,-8.04579308440471,0.439712659454025,3.33411930455877,0,0,0
3145,-8.09856090253284,0.499106537859724,3.22792909527153,0,0,0
3146,-8.24602413484347,0.557818294112723,3.10147369883064,0,0,0
3147,-8.50402042685339,0.643346559204609,2.97083102303487,0,0,0
3148,-8.76682374046807,0.719607147118344,2.90090291279901,0,0,0
3149,-9.01511751593476,0.696272211925655,2.87807706028445,0,0,0
3150,-9.23292727852045,0.666498151592631,2.79722364710699,0,0,0
3151,-9.42090582834486,0.620729762012653,2.64648915268371,0,0,0
3152,-9.5306321677554,0.53000052127883,2.46312693513546,0,0,0
3153,-9.58915590973049,0.519816239096403,2.23489800279943,0,0,0
3154,-9.60398913384659,0.52088368950993,2.00960413675011,0,0,0
3155,-9.5771000988476,0.522642464025397,1.91909035367283,0,0,0
3156,-9.50476846216431,0.514780554010681,1.86484034370211,0,0,0
3157,-9.3861399840354,0.459279252904722,1.80186276236331,0,0,0
3158,-9.31256050576743,0.359040221761322,1.82662327234171,0,0,0
3159,-9.25268138878596,0.267982038231037,1.88074705833939,0,0,0
3160,-9.17783767589203,0.230694698079611,1.85348818263185,0,0,0
3161,-9.10283850080481,0.200394279859321,1.72923858259808,0,0,0
3162,-9.04901059195287,0.222075797865661,1.64560541050716,0,0,0
3163,-8.96441574067289,0.317679672956039,1.57797224458091,0,0,0
3164,-8.87648571776961,0.460121404562902,1.51451667744449,0,0,0
3165,-8.77234697473703,0.563948832019434,1.45546493780763,0,0,0
3166,-8.74823499493014,0.619896410039143,1.43746326182083,0,0,0
3167,-8.78780825376796,0.671964015292407,1.40326446043565,0,0,0
3168,-8.82644083500777,0.715594929269007,1.38997932496084,0,0,0
3169,-8.86053730951132,0.718216590417792,1.42147774468261,0,0,0
3170,-8.86704201255474,0.675287739731172,1.46641494631251,0,0,0
3171,-8.87980484613736,0.623700224291868,1.57489918445996,0,0,0
3172,-8.90313054175978,0.531933484344324,1.59534139733869,0,0,0
3173,-8.95632998135367,0.463010785356521,1.58401245887288,0,0,0
3174,-8.80621157990609,0.41376886298929,1.49164367795684,0,0,0
3175,-8.748175132262,0.323046473427944,1.53250351801323,0,0,0
3176,-8.79070142805045,0.283133468861761,1.41031298464774,0,0,0
3177,-8.83466072509473,0.207496219560791,1.23409481475992,0,0,0
3178,-8.86570508830378,0.190241075976478,1.16877391210596,0,0,0
3179,-8.81591282031241,0.191818939215224,1.17114221270548,0,0,0
3180,-8.75343033696339,0.21986159032066,1.17544396897565,0,0,0
3181,-8.75605542268081,0.244676235327657,1.12346764945678,0,0,0
3182,-8.7901679882748,0.304206763712232,1.01318079097774,0,0,0
3183,-8.8160090001107,0.360806236500238,0.872949943496465,0,0,0
3184,-8.82853305113582,0.417015858449467,0.757412081435841,0,0,0
3185,-8.82902211498804,0.500842370392218,0.66755162132143,0,0,0
3186,-8.83309034747949,0.615597089074869,0.581599231813307,0,0,0
3187,-8.82619167098666,0.695790375344388,0.578670891291918,0,0,0
3188,-8.85868277843587,0.800217576417571,0.62885339272661,0,0,0
3189,-8.89221996341044,0.906171960730783,0.678310649562927,0,0,0
3190,-8.93444223549527,1.0011036009124,0.800210575672429,0,0,0
3191,-8.92007946137797,1.06792088067139,0.996497409962505,0,0,0
3192,-8.93388331533143,1.04287426542302,1.09774436894337,0,0,0
3193,-8.9403010509441,1.04549461780893,1.12513980967367,0,0,0
3194,-8.99951334238075,0.927149833283396,1.19292392882206,0,0,0
3195,-9.16392845572862,0.761114281269959,1.2359825216743,0,0,0
3196,-9.30768831223804,0.572252753100132,1.29938071634999,0,0,0
3197,-9.39389754382357,0.355917652573952,1.51016630380715,0,0,0
3198,-9.39978788936758,0.167172347518607,1.73639158411926,0,0,0
3199,-9.30388750111027,-0.0389264053911063,1.92868584595017,0,0,0
3200,-9.16714123905375,-0.279523817318204,1.97162417460728,0,0,0
3201,-9.04366596056836,-0.474089257971738,1.72597583938693,0,0,0
3202,-9.00733597154434,-0.494674645834905,1.24457016665364,0,0,0
3203,-9.0926312191546,-0.248135499633673,0.762958893187715,0,0,0
3204,-9.34412900740918,0.24368715400401,0.638369956764669,0,0,0
3205,-9.82371303829222,0.896429071897335,0.733006042837646,0,0,0
3206,-10.3991412585011,1.54523430161596,1.06641627778902,0,0,0
3207,-11.1048592862067,2.06621621139401,1.60391767310211,0,0,0
3208,-11.9394711367393,2.39262812702269,1.58422777630201,0,0,0
3209,-12.4192201356698,2.4586813174691,1.17506286881357,0,0,0
3210,-12.4670514413302,2.44959516989355,0.911840019582921,0,0,0
3211,-12.2094051795924,2.25396797259583,1.17374871842722,0,0,0
3212,-12.020960912167,1.79554984109217,1.53902311169725,0,0,0
3213,-11.9118943864414,1.26871307478852,1.84997009187474,0,0,0
3214,-11.8411413504555,0.743031143181433,2.3560157850662,0,0,0
3215,-11.9109562501568,0.291743764766799,3.09515968142767,0,0,0
3216,-12.1886677784144,-0.11060291907231,3.25840435602453,0,0,0
3217,-12.1061351585175,-0.220322100428112,3.61295059817325,0,0,0
3218,-11.9180485277308,-0.510674777032053,3.84183796304629,0,0,0
3219,-11.5557321213601,-0.220099251559235,3.42058901265389,0,0,0
3220,-10.4099524117841,0.0645874129169568,3.67053084300264,0,0,0
3221,-9.61873286151864,0.252184360879923,3.32661489806055,0,0,0
3222,-9.05696508088512,0.517011288553656,3.60392879873232,0,0,0
3223,-8.76300773505141,0.698005009992708,3.86061349398329,0,0,0
3224,-8.77763633814004,0.96194294008121,3.66213858278909,0,0,0
3225,-8.90372468880278,1.22266630971559,3.13311026394016,0,0,0
3226,-8.91561780002744,1.25913043646175,2.55229143151201,0,0,0
3227,-8.86176358544894,1.03873140153629,2.19363348806533,0,0,0
3228,-8.79253451242108,0.653230261142293,2.18707864154693,0,0,0
3229,-8.8402913666555,0.269787519088651,2.31415312785563,0,0,0
3230,-9.16481978034793,-0.0261585052071495,2.44569256964842,0,0,0
3231,-9.64399409250241,-0.352920725003326,2.49859724466056,0,0,0
3232,-10.0803975788032,-0.6849583005282,2.49260820775318,0,0,0
3233,-10.3594560247544,-0.869222079199704,2.42056684320539,0,0,0
3234,-10.3542696718927,-0.927792853010521,2.21930967169971,0,0,0
3235,-10.1104043647849,-0.823953233615241,1.99513225465876,0,0,0
3236,-9.77377842348368,-0.70792209378228,1.95652928814146,0,0,0
3237,-9.47236543811507,-0.636203843669431,2.0017147892282,0,0,0
3238,-9.23070000500433,-0.555122066047599,1.94682657560996,0,0,0
3239,-9.02887720761313,-0.431949636023264,1.88614906371199,0,0,0
3240,-8.81694548444837,-0.298372840946004,1.78633665050464,0,0,0
3241,-8.65672639073437,-0.161554995376925,1.67766380553823,0,0,0
3242,-8.5795700521592,-0.0504075676354224,1.62554255589793,0,0,0
3243,-8.61003426528135,0.0220478701163393,1.5735341203957,0,0,0
3244,-8.72554351123547,0.0668201060133473,1.52401451506666,0,0,0
3245,-8.86313119582256,0.0554361846160762,1.52397415051537,0,0,0
3246,-8.96155855623639,0.0189924853492149,1.51744618545535,0,0,0
3247,-8.99089448074792,-0.0168957635290299,1.50126056698776,0,0,0
3248,-8.98533100036458,-0.0435096305528426,1.49268227748724,0,0,0
3249,-8.98116785257872,-0.0733887386251333,1.51698164472196,0,0,0
3250,-9.0004404771711,-0.11098158157649,1.51280502759976,0,0,0
3251,-8.96197421035155,-0.104683293955623,1.47451783170467,0,0,0
3252,-8.93685384141353,-0.125354062087718,1.51066331095054,0,0,0
3253,-8.94186500527364,-0.107446996696158,1.51727982680198,0,0,0
3254,-8.8955928452019,-0.0384869891941986,1.46296527110981,0,0,0
3255,-8.82206018699977,0.0164987795639346,1.45382271485164,0,0,0
3256,-8.77369186744293,0.0943908809921251,1.41982610134125,0,0,0
3257,-8.73870109057748,0.138526589589737,1.36751596950149,0,0,0
3258,-8.71833008594309,0.147348634787815,1.34730829312335,0,0,0
3259,-8.74542796169716,0.1500516330413,1.33377085106484,0,0,0
3260,-8.80811204543992,0.110519488378262,1.29982900355061,0,0,0
3261,-8.87960023938026,0.0826519420681955,1.26842776807114,0,0,0
3262,-8.92194535725904,0.0495821534381334,1.32044274639414,0,0,0
3263,-8.98028783064812,0.0052746371680071,1.34960436956936,0,0,0
3264,-9.05589188801584,-0.0222532819676243,1.33204639613758,0,0,0
3265,-9.09808790044947,-0.0823884822730145,1.20761805676075,0,0,0
3266,-9.09608074302468,-0.17178731139205,0.995676991408643,0,0,0
3267,-9.06504976909959,-0.284659173589648,0.878176435153197,0,0,0
3268,-8.9599934968223,-0.35596690697919,0.955125070320507,0,0,0
3269,-8.76465727531199,-0.437707738835832,0.87376685186829,0,0,0
3270,-8.53935631750222,-0.464155535235498,0.629119581651499,0,0,0
3271,-8.44556999289343,-0.487382763312002,0.437666551366889,0,0,0
3272,-8.5032549528822,-0.508495579393013,0.44493872335103,0,0,0
3273,-8.65242572557995,-0.563263103369856,0.742528382037164,0,0,0
3274,-8.91612574416223,-0.568002667793679,0.921295892455253,0,0,0
3275,-9.1565400140183,-0.435469857001031,0.948997854726334,0,0,0
3276,-9.28848937435629,-0.155518531110989,1.05422654349639,0,0,0
3277,-9.39341390945156,0.196603726859287,1.29575321000618,0,0,0
3278,-9.54787398174274,0.5177623414925,1.55964504930978,0,0,0
3279,-9.72329519177138,0.758641974205977,1.7063247763484,0,0,0
3280,-9.86321714474792,0.893423950142341,1.63159100160495,0,0,0
3281,-9.89907040914362,1.05182543308746,1.4126337323975,0,0,0
3282,-9.80936716018283,1.14565575436543,1.11037725788291,0,0,0
3283,-9.57649948255196,1.11059534764854,0.789371783411977,0,0,0
3284,-9.48621160205083,0.801099668445483,0.547519803118415,0,0,0
3285,-9.70242112471136,0.638176647203411,0.708209479994482,0,0,0
3286,-10.2555898603021,0.799379296895224,1.41554277315901,0,0,0
3287,-10.7757747784286,0.726485873877326,1.72753173867686,0,0,0
3288,-11.1310211238744,0.386319129549327,1.65585011216047,0,0,0
3289,-11.4506060394848,0.0473615289735369,1.87763910787182,0,0,0
3290,-11.5946143375988,-0.28795883366881,2.19629151105721,0,0,0
3291,-11.6766737073554,-0.46365061614956,2.27842229341731,0,0,0
3292,-11.851736974933,-0.418614077929307,2.35711768743013,0,0,0
3293,-12.0797128300757,-0.09320214413445,2.40026865624508,0,0,0
3294,-12.177919435772,0.373265638524906,2.36792769684258,0,0,0
3295,-12.0262969490844,0.780174487297663,2.09874348937268,0,0,0
3296,-11.6926550274673,0.932167060630451,1.96509252735876,0,0,0
3297,-11.3199307941306,0.773564585368285,1.85447794407751,0,0,0
3298,-11.2769050280499,0.843823073578845,2.32376711311396,0,0,0
3299,-11.2355345472198,0.896069680903162,3.26784897474784,0,0,0
3300,-10.9314614688189,0.837932582181206,3.12371762750462,0,0,0
3301,-10.7017792394248,0.973411551589626,2.79095431676171,0,0,0
3302,-10.5356405709194,1.06343461261729,2.642098218552,0,0,0
3303,-10.2492895112933,1.17748277827465,2.71378073169903,0,0,0
3304,-10.0454858108912,1.2844159979554,2.85160135652905,0,0,0
3305,-9.92003967541927,1.32937557479506,3.02313574414262,0,0,0
3306,-9.78563191354396,1.35368970349298,3.17181363165725,0,0,0
3307,-9.63952947030793,1.41449515498691,3.34148589567235,0,0,0
3308,-9.47395806311538,1.47434547986713,3.54445804623137,0,0,0
3309,-9.27579430680053,1.60101332352905,3.66136271624081,0,0,0
3310,-9.0406047638149,1.70960884907617,3.72899542769006,0,0,0
3311,-8.86154344984988,1.85114572607133,3.83785532416567,0,0,0
3312,-8.66888629328756,1.96579754471017,3.9064919700182,0,0,0
3313,-8.55535843193496,2.06970774339008,3.90644750756516,0,0,0
3314,-8.38146793765112,2.22232181416581,3.81384354640858,0,0,0
3315,-8.28235786077735,2.23200174644293,3.75729826870586,0,0,0
3316,-8.25505263162425,2.25910276881626,3.6469979878658,0,0,0
3317,-8.23796484112711,2.23309917447747,3.57599824438969,0,0,0
3318,-8.3158656189307,2.182860419682,3.56043431952053,0,0,0
3319,-8.47050284231686,2.13842334720725,3.49070489214035,0,0,0
3320,-8.54619361091156,2.12906983469578,3.46197005529442,0,0,0
3321,-8.58855184533647,2.07556770201119,3.42111313199309,0,0,0
3322,-8.68689281245818,2.02099584034449,3.42123669935877,0,0,0
3323,-8.66379743999023,2.00055979791549,3.41235032178418,0,0,0
3324,-8.61793734950281,1.9412254967216,3.42353462018736,0,0,0
3325,-8.66660225318817,1.89497297233624,3.43505231930259,0,0,0
3326,-8.62002538023227,1.9436645425805,3.41915812840785,0,0,0
3327,-8.64961505585472,1.93484038688753,3.43019654654014,0,0,0
3328,-8.75210457045103,1.89654820384012,3.40814464253256,0,0,0
3329,-8.79845674368484,1.94869492383408,3.39202405339535,0,0,0
3330,-8.77899231761759,1.87208522176529,3.43741022097626,0,0,0
3331,-8.82266183049192,1.79655175590794,3.43766199423178,0,0,0
3332,-8.82924206513441,1.7490536812973,3.4011500943818,0,0,0
3333,-8.78856236585574,1.74620635726376,3.34239821269377,0,0,0
3334,-8.76224202773851,1.78163904217901,3.28347271297935,0,0,0
3335,-8.77613892030807,1.84302760410367,3.24996223796755,0,0,0
3336,-8.79786803052456,1.88097368206401,3.24484910872675,0,0,0
3337,-8.72630376794366,1.91800552626249,3.24476204419698,0,0,0
3338,-8.66975006079642,1.91716481543013,3.31263071234654,0,0,0
3339,-8.76584516551159,1.84887668037543,3.35554165656998,0,0,0
3340,-8.76590769231906,1.87841063156532,3.33998347754437,0,0,0
3341,-8.76818739416441,1.889765785483,3.40561929977069,0,0,0
3342,-8.70970006839327,1.9364587572308,3.40595740045086,0,0,0
3343,-8.72486049063511,1.9855046888785,3.42567506443968,0,0,0
3344,-8.6808896186628,2.06134864716662,3.27196904065324,0,0,0
3345,-8.58334671572847,2.05568096359523,3.1705507794955,0,0,0
3346,-8.5908892832078,2.10528816560115,3.12306897052331,0,0,0
3347,-8.59070427319299,2.19239184988802,3.18127637459795,0,0,0
3348,-8.5647555882239,2.26608562213965,3.35750662057608,0,0,0
3349,-8.60647389060996,2.32722903292954,3.54946413042663,0,0,0
3350,-8.62713365033213,2.39318330289416,3.70583018971206,0,0,0
3351,-8.62678384033197,2.45534835308189,3.82039275501546,0,0,0
3352,-8.62315559686848,2.53423801484489,3.82736627894974,0,0,0
3353,-8.58803808390713,2.59435608556928,3.80695001157803,0,0,0
3354,-8.58587448084437,2.57606121991838,3.77957914050724,0,0,0
3355,-8.62453464760237,2.52133324693613,3.74649141501136,0,0,0
3356,-8.61981417489186,2.46905939315669,3.79129336923788,0,0,0
3357,-8.60654789437976,2.49129810989338,3.95177453010476,0,0,0
3358,-8.57408523846905,2.55559299681688,4.12320840375558,0,0,0
3359,-8.54883547604294,2.65157318482365,4.19071057999138,0,0,0
3360,-8.53677585368989,2.7435460666913,4.14994682179114,0,0,0
3361,-8.45854713806189,2.75544284141261,3.99811996093738,0,0,0
3362,-8.31715712185658,2.71342746801808,3.89925209549204,0,0,0
3363,-8.25560882285458,2.63555463751113,3.90112753577475,0,0,0
3364,-8.33721020526576,2.56329023983813,3.82036886005659,0,0,0
3365,-8.46426458502775,2.4778918230989,3.66694871961744,0,0,0
3366,-8.63972147175322,2.40613505163396,3.51975391554954,0,0,0
3367,-8.79206443578928,2.32533902873505,3.36154298948121,0,0,0
3368,-8.83686300749925,2.20749129035801,3.31920872153646,0,0,0
3369,-8.86212294556885,1.94482697134399,3.34646835194375,0,0,0
3370,-8.97131945641943,1.59382151216655,3.50291224385956,0,0,0
3371,-9.11015068012603,1.28856625900623,3.63024695950183,0,0,0
3372,-9.26222492927899,1.10044733177486,3.53822371767332,0,0,0
3373,-9.37730423975305,1.20985784628102,3.4180428686278,0,0,0
3374,-9.40687256472814,1.45704357195073,3.28622142923329,0,0,0
3375,-9.28751052821649,1.64662969644565,3.20505158361842,0,0,0
3376,-9.08286847507678,1.70879224521662,3.17577023559282,0,0,0
3377,-8.96434325684161,1.62137646131289,3.12594934678054,0,0,0
3378,-8.99751818350256,1.44444674612694,3.08776103292657,0,0,0
3379,-9.07598122487856,1.29086283957055,3.06101434215398,0,0,0
3380,-9.1177169274037,1.17645690987122,2.95894916411333,0,0,0
3381,-9.05785220688624,1.14001183184974,2.92775354078319,0,0,0
3382,-8.98820282723409,1.1682249429977,2.93911364720859,0,0,0
3383,-8.96947950113074,1.25087245566537,2.97275184609972,0,0,0
3384,-8.99226199989671,1.37673265611316,3.010746560851,0,0,0
3385,-9.02157798399078,1.5142554690245,3.02868961349096,0,0,0
3386,-9.06364839608993,1.63214390168447,2.97466687596609,0,0,0
3387,-9.06751893573854,1.74703931315406,2.89563306024111,0,0,0
3388,-9.05547354065743,1.8003060305351,2.90191638665017,0,0,0
3389,-9.03986751467731,1.83399640237762,2.96314211519239,0,0,0
3390,-9.01771626263011,1.84468149717931,2.99685478650405,0,0,0
3391,-8.99551984296862,1.86910379738205,2.93356860569759,0,0,0
3392,-8.9918093826449,1.9071272545033,2.89724266235593,0,0,0
3393,-9.00756109755459,1.93016217139515,2.89525528094361,0,0,0
3394,-9.02738779706283,1.92629512715212,2.89781680450392,0,0,0
3395,-9.0275817344289,1.87380969511102,2.93781706146242,0,0,0
3396,-9.03092003882833,1.81332025786373,2.96513163378569,0,0,0
3397,-9.08390882257398,1.76957340893532,2.94291121232157,0,0,0
3398,-9.1312095132844,1.75449199167308,2.91571089263154,0,0,0
3399,-9.18101670306063,1.72786438881055,2.93341442616782,0,0,0
3400,-9.23240875050243,1.71087364593839,2.93812694550184,0,0,0
3401,-9.2226161707796,1.67719065089469,2.91119383050931,0,0,0
3402,-9.20596084974182,1.63663052955258,2.90685116995179,0,0,0
3403,-9.18986967291579,1.61840460067084,2.89556607391733,0,0,0
3404,-9.14246049480741,1.59036785879496,2.8930201970308,0,0,0
3405,-9.07048889249572,1.59132895733138,2.85668825065849,0,0,0
3406,-9.04696254137839,1.58258526617393,2.8369241288838,0,0,0
3407,-9.05220098547821,1.63897514063213,2.8573391332047,0,0,0
3408,-9.10001579835502,1.64400259194082,2.80286971200133,0,0,0
3409,-9.12920246685347,1.63547832363212,2.8141920280771,0,0,0
3410,-9.18566275911629,1.65226210829257,2.83016582782266,0,0,0
3411,-9.22201838148752,1.65491125850202,2.86618461564053,0,0,0
3412,-9.2233005466105,1.6948951609187,2.89056105347091,0,0,0
3413,-9.22160731745022,1.73085702224651,2.85438127599448,0,0,0
3414,-9.20986918696146,1.74915630640526,2.9430167463599,0,0,0
3415,-9.2148644881913,1.72378494232421,3.0621911860363,0,0,0
3416,-9.19192662283801,1.70096345575241,3.04187132219973,0,0,0
3417,-9.16616887049468,1.69675885360183,2.94756105140681,0,0,0
3418,-9.17565670005111,1.70112506220833,2.92694845132985,0,0,0
3419,-9.18167254356888,1.66536347403206,2.9836023649979,0,0,0
3420,-9.21964401775532,1.60485231120022,2.99004047800109,0,0,0
3421,-9.22052833029397,1.56043494941754,2.94082352659087,0,0,0
3422,-9.22902286233337,1.53144943925005,2.8595445688643,0,0,0
3423,-9.22020942450979,1.51074054973176,2.75522905964565,0,0,0
3424,-9.22623681009746,1.50458963307,2.71952798184505,0,0,0
3425,-9.24152204147551,1.48472366370341,2.7603599263843,0,0,0
3426,-9.22066716055173,1.44837681436059,2.81233631630805,0,0,0
3427,-9.2340016626648,1.41006541568096,2.83920559478109,0,0,0
3428,-9.28924165875645,1.3390365501883,2.86416446255727,0,0,0
3429,-9.34367160115204,1.28225496144152,2.8627162181991,0,0,0
3430,-9.36747235869305,1.19238631970824,2.93482261996523,0,0,0
3431,-9.41828830713476,1.07111759514261,3.08801111961951,0,0,0
3432,-9.51991847380271,0.926509120127122,3.14907707912832,0,0,0
3433,-9.65687717452956,0.80126348635349,3.14309534943233,0,0,0
3434,-9.73898502387301,0.694462008751213,3.13394372116611,0,0,0
3435,-9.77873802510411,0.593436819957362,3.10866127419716,0,0,0
3436,-9.81003672344319,0.504897521480007,3.01913856600537,0,0,0
3437,-9.7942213470014,0.479676749733197,2.97595310106111,0,0,0
3438,-9.75908545086926,0.526167794769347,2.95314982378413,0,0,0
3439,-9.69268112412747,0.647021977812511,2.80206770450681,0,0,0
3440,-9.57027541413358,0.762077117650225,2.74553744141307,0,0,0
3441,-9.39374209642861,0.860266168764534,2.7904906185621,0,0,0
3442,-9.20763632575983,0.917857005865219,2.69303578769392,0,0,0
3443,-9.14240052664831,0.909939520203332,2.52104862737288,0,0,0
3444,-9.12751744948512,0.892534137120896,2.45400993974643,0,0,0
3445,-9.14318823716966,0.845089099201757,2.51914566139499,0,0,0
3446,-9.16535171686436,0.717742747008017,2.5874880947651,0,0,0
3447,-9.20627451234968,0.576613262199408,2.53316941236954,0,0,0
3448,-9.33231331508302,0.437308852860546,2.48159330318382,0,0,0
3449,-9.49666527379666,0.269068550291876,2.48399756819608,0,0,0
3450,-9.61167426666621,0.106668145446881,2.44330313077972,0,0,0
3451,-9.67360803833791,-0.0807753476959828,2.43931287868379,0,0,0
3452,-9.64775480421949,-0.281119931291909,2.38529892968467,0,0,0
3453,-9.53546380035999,-0.473235070508408,2.25273537342706,0,0,0
3454,-9.39569294181454,-0.628459380451586,2.12828952926835,0,0,0
3455,-9.24190364725553,-0.79273027848456,2.11029226766024,0,0,0
3456,-9.14719683277319,-0.942710040475683,2.10572814943689,0,0,0
3457,-9.07439142670759,-1.10779062312881,2.10825789480796,0,0,0
3458,-9.05928016691768,-1.21830424736392,2.13306852451005,0,0,0
3459,-9.12480669638365,-1.23548076441527,2.12606723927833,0,0,0
3460,-9.2532599842171,-1.22875567795483,2.12628894970751,0,0,0
3461,-9.38467851979577,-1.18834564403943,2.0608291917966,0,0,0
3462,-9.45438034350063,-1.16204003594669,2.0251379451176,0,0,0
3463,-9.44577888216161,-1.15786869528934,1.93674906951603,0,0,0
3464,-9.3955484969888,-1.19461260827538,1.91190846763199,0,0,0
3465,-9.35638329389309,-1.24697490861232,1.95259590241364,0,0,0
3466,-9.38409021644635,-1.23333634883382,1.97038268860574,0,0,0
3467,-9.49485554638824,-1.17942962532546,1.96405340263399,0,0,0
3468,-9.61868932085563,-1.07882312613471,1.96600010177812,0,0,0
3469,-9.72958004619183,-0.917497445810222,1.98171324331737,0,0,0
3470,-9.76875693364182,-0.778106330278511,1.98101640965694,0,0,0
3471,-9.78565283742435,-0.660449855109628,2.00180542927846,0,0,0
3472,-9.78717122201557,-0.591012071402862,1.96530505163164,0,0,0
3473,-9.75187380166225,-0.567131119494095,1.94463999939137,0,0,0
3474,-9.65879655486121,-0.577295985366045,1.89066577617076,0,0,0
3475,-9.55381716281495,-0.639502612736884,1.86144199146642,0,0,0
3476,-9.47134568345537,-0.717216991995772,1.83662356721012,0,0,0
3477,-9.44318631449878,-0.794135687182978,1.76426259233699,0,0,0
3478,-9.42800957353522,-0.843216351886871,1.7264810584178,0,0,0
3479,-9.44878751097006,-0.886333072717988,1.65565604731812,0,0,0
3480,-9.43720440940709,-0.893137623003882,1.66935208827132,0,0,0
3481,-9.39964546267821,-0.908654052500522,1.6815006450173,0,0,0
3482,-9.38902335264187,-0.920667647654086,1.72610622469208,0,0,0
3483,-9.38013712367387,-0.902774316531283,1.79850543926147,0,0,0
3484,-9.38053917248148,-0.887084557428927,1.71025344172998,0,0,0
3485,-9.35862792484685,-0.833326541045639,1.66515017009343,0,0,0
3486,-9.323680698745,-0.777907345294501,1.7078405008023,0,0,0
3487,-9.30175332762004,-0.728736867197846,1.75083382004387,0,0,0
3488,-9.28863171077638,-0.667913573563874,1.80088427136499,0,0,0
3489,-9.29224938764648,-0.6097212443931,1.80731343866471,0,0,0
3490,-9.33152336278193,-0.566572800584571,1.84780754119383,0,0,0
3491,-9.42134517054929,-0.528477777931481,1.8733914614563,0,0,0
3492,-9.49703224634735,-0.496221453371901,1.75085967378267,0,0,0
3493,-9.56572389232722,-0.457167083473402,1.73250603404302,0,0,0
3494,-9.62483128378462,-0.456568773904202,1.80905519826964,0,0,0
3495,-9.66892812712314,-0.496087071341675,1.87943580710363,0,0,0
3496,-9.69565371541656,-0.618850953261126,1.9161555709743,0,0,0
3497,-9.68199593092966,-0.653093403201145,1.94751836576008,0,0,0
3498,-9.60743750199457,-0.64066073825309,2.05616311674471,0,0,0
3499,-9.54538176165899,-0.603884662896147,2.17776876308874,0,0,0
3500,-9.53152468338186,-0.512310284999236,2.21803293711455,0,0,0
3501,-9.55593194972642,-0.399593609035244,2.24503422758058,0,0,0
3502,-9.55714882714887,-0.286789217886331,2.2363097771763,0,0,0
3503,-9.5252201889561,-0.195471045861927,2.23816329093205,0,0,0
3504,-9.45147447236379,-0.140329083404324,2.21335243578452,0,0,0
3505,-9.37716882302738,-0.10753677021154,2.20226100757787,0,0,0
3506,-9.35136494978786,-0.0792861761778473,2.1700175113481,0,0,0
3507,-9.38497263569408,-0.0875891552388308,2.04129905091986,0,0,0
3508,-9.42244144047431,-0.138595979614194,1.98265041818938,0,0,0
3509,-9.48458026625595,-0.186847054561879,1.95804034788254,0,0,0
3510,-9.54227676733947,-0.244323149654042,1.95362245110432,0,0,0
3511,-9.59196406648559,-0.341992169455955,1.99033053240027,0,0,0
3512,-9.66537302870943,-0.442345339790166,1.99909065079645,0,0,0
3513,-9.64807463112252,-0.534743259276684,1.99014256873648,0,0,0
3514,-9.57485585687202,-0.607876736647406,1.89290130827838,0,0,0
3515,-9.44150568067879,-0.634815612664201,1.80686448111434,0,0,0
3516,-9.308733901079,-0.596365581258764,1.91318458602889,0,0,0
3517,-9.28026104450491,-0.558817947277,1.9558985405839,0,0,0
3518,-9.27850228976108,-0.538707427244648,1.90152189828515,0,0,0
3519,-9.28957172642263,-0.533759591083687,1.77743551224464,0,0,0
3520,-9.27196898396974,-0.504783077070575,1.72770006990421,0,0,0
3521,-9.30460222770205,-0.427727496556896,1.74133604666609,0,0,0
3522,-9.34232320885353,-0.33057983885689,1.82257309362827,0,0,0
3523,-9.36941315957508,-0.168143020861535,1.89046823055873,0,0,0
3524,-9.44754331683703,0.0237479415722771,1.8379330622603,0,0,0
3525,-9.51590800182895,0.19324626280635,1.83087785980201,0,0,0
3526,-9.54711024572497,0.34468580905759,1.87860236308842,0,0,0
3527,-9.578083673473,0.459961285087318,1.85153866012696,0,0,0
3528,-9.5253923629457,0.521696858862096,1.87825558421286,0,0,0
3529,-9.50814820212518,0.433825041084055,1.83993878365428,0,0,0
3530,-9.47027486255351,0.327696658316286,1.74967615149926,0,0,0
3531,-9.36943594729343,0.234060074349441,1.62547687012934,0,0,0
