Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3865,-9.74144517273341,-1.73717515186531,5.19403115562133,0,1,0
3866,-9.80407491604353,-1.86179720427393,5.02750629669992,0,1,0
3867,-9.79686848786494,-1.90647754992521,4.53027915901129,0,1,0
3868,-9.63907139799786,-1.86560151684459,3.89114551859256,0,1,0
3869,-9.29758479367459,-1.7919345398648,3.32821444992573,0,1,0
3870,-8.83590495070921,-1.74975743109422,3.11557274305459,0,1,0
3871,-8.40288147617014,-1.76144168608063,3.23725086050534,0,1,0
3872,-8.03811869089467,-1.75192367398974,3.46269604694445,0,1,0
3873,-7.72939035521139,-1.68956964173156,3.72285032729644,0,1,0
3874,-7.52118758363043,-1.54043523461302,3.86849760947368,0,1,0
3875,-7.39752770379948,-1.34677357229964,3.95671193356393,0,1,0
3876,-7.3432241487317,-1.08461948877533,4.02866517948484,0,1,0
3877,-7.31581826693533,-0.822041232669016,4.15497897536723,0,1,0
3878,-7.37502034188681,-0.508734977297235,4.43260852167341,0,1,0
3879,-7.52589831491227,-0.142369543936407,4.7301444996299,0,1,0
3880,-7.81389442793397,0.264815409417386,4.9177716594829,0,1,0
3881,-8.14166726532411,0.60298485909238,4.97197143260724,0,1,0
3882,-8.47899277046583,0.93001962636738,4.87657222205865,0,1,0
3883,-8.73880663651724,1.23349664683853,4.69109198768215,0,1,0
3884,-8.89740971091392,1.54437741536298,4.39699164183308,0,1,0
3885,-8.9546807903839,1.78869211574479,4.07875931210803,0,1,0
3886,-8.85749409713659,1.92459712569599,3.78947502567808,0,1,0
3887,-8.62896738791024,1.88051853967215,3.67193337896411,0,1,0
3888,-8.33765315030091,1.72713528467891,3.97481169744311,0,1,0
3889,-8.16401616558414,1.51664261479237,4.48701079313623,0,1,0
3890,-8.20687904762483,1.25170441892254,4.84443083535621,0,1,0
3891,-8.46051211994738,1.05114238128792,4.93980675774057,0,1,0
3892,-8.81616628818395,0.89062359390344,4.89292893769333,0,1,0
3893,-9.09595265710865,0.737615665498956,4.93364753548539,0,1,0
3894,-9.30411356596651,0.522768073014979,5.12174318483633,0,1,0
3895,-9.56551978996768,0.225369113813831,5.41130827431457,0,1,0
3896,-9.87362365067156,-0.122996722143274,5.6601675335386,0,1,0
3897,-10.1965596948908,-0.531892156680411,5.96104475961896,0,1,0
3898,-10.4671405750357,-0.941433339085618,6.15150623209397,0,1,0
3899,-10.704893174016,-1.28820797603593,5.98717113095555,0,1,0
3900,-10.9048945224152,-1.5926935182074,5.65790303078115,0,1,0
3901,-10.9846340952021,-1.82484648697018,5.18140101894667,0,1,0
3902,-10.9108939103772,-1.98953213336242,4.68298552573734,0,1,0
3903,-10.7250044898574,-2.05966998545814,4.2761434859566,0,1,0
3904,-10.5083191958035,-1.93038748905538,4.15390826483937,0,1,0
3905,-10.3149789170108,-1.63455885771842,4.23010833537113,0,1,0
3906,-10.1444596944029,-1.35206348607765,4.42575050622739,0,1,0
3907,-9.97906004600994,-1.10520835035394,4.57019751438026,0,1,0
3908,-9.80773597387807,-0.829221679215824,4.6443165887515,0,1,0
3909,-9.58006997392881,-0.536040541952791,4.6462521803125,0,1,0
3910,-9.3223067009657,-0.283631898792269,4.46528122811643,0,1,0
3911,-9.08069691940396,-0.13205054414419,4.22811046910817,0,1,0
3912,-8.83156055095853,-0.0549649179860486,4.05396654010885,0,1,0
3913,-8.62630698576623,-0.0784900127966081,3.90903457512444,0,1,0
3914,-8.48276831365795,-0.215841553028245,3.80914869653298,0,1,0
3915,-8.39206520467733,-0.42384413263058,3.80592815279709,0,1,0
3916,-8.36375584311039,-0.669672994795046,3.9436494345169,0,1,0
3917,-8.34732708130995,-0.904169415845113,4.10366782702152,0,1,0
3918,-8.32601294680216,-1.08445133759687,4.20801512841835,0,1,0
3919,-8.28242392178083,-1.26728217824832,4.17204668400106,0,1,0
3920,-8.17287184100645,-1.45316581423188,3.95790787707948,0,1,0
3921,-8.02453140768856,-1.61289186541802,3.66367870730548,0,1,0
3922,-7.85027679146726,-1.75249368090046,3.34556163166584,0,1,0
3923,-7.65582461010879,-1.86546946061746,3.12705819065098,0,1,0
3924,-7.47427486073367,-1.95836192463086,3.0341573654813,0,1,0
3925,-7.317395676434,-2.05091882788615,3.04078428162054,0,1,0
3926,-7.27610325979237,-2.08537882587759,3.12675504183175,0,1,0
3927,-7.37797352722502,-2.06586958497043,3.26004716913287,0,1,0
3928,-7.57204934253801,-2.04933712376345,3.41161316313262,0,1,0
3929,-7.75929291229625,-2.0440585202845,3.43205758393242,0,1,0
3930,-7.94121853337544,-1.98494183126888,3.39103779735917,0,1,0
3931,-8.18670889625616,-1.82333002977317,3.32144545561496,0,1,0
3932,-8.46519827707534,-1.64789772491835,3.23068088170471,0,1,0
3933,-8.73158609688635,-1.44998231070736,3.18364809840485,0,1,0
3934,-8.94089290042198,-1.22406884690762,3.23520472242953,0,1,0
3935,-9.06852357311463,-0.981391701407396,3.34597688377199,0,1,0
3936,-9.06828269559034,-0.722861350182613,3.42926163227177,0,1,0
3937,-8.96712257738734,-0.481919926975835,3.5322550600243,0,1,0
3938,-8.77980759475387,-0.347914970318057,3.69021755603025,0,1,0
3939,-8.53895500973942,-0.302388404518568,3.79869563525075,0,1,0
3940,-8.33110388539222,-0.305760586796977,3.87111315989227,0,1,0
3941,-8.22922118870007,-0.359311882521779,3.94082904731177,0,1,0
3942,-8.22531165155406,-0.465186386262956,4.0470837453713,0,1,0
3943,-8.27428109395342,-0.50719663087653,4.12168804742457,0,1,0
3944,-8.33884308237628,-0.557868926013605,4.12178499298036,0,1,0
3945,-8.39016468482275,-0.593072522603376,4.17605807061176,0,1,0
3946,-8.5091871599969,-0.665625713475928,4.31355234048489,0,1,0
3947,-8.78087751770869,-0.717521683688913,4.4924843158626,0,1,0
3948,-9.11000417886567,-0.808947856680615,4.78032157884513,0,1,0
3949,-9.41562828730826,-0.959732200079489,5.09149857361655,0,1,0
3950,-9.65229647474682,-1.23052707972374,5.44227679583785,0,1,0
3951,-9.81069152395766,-1.51837695902724,5.63423181494789,0,1,0
3952,-9.8599288361452,-1.80971878903331,5.44035276299549,0,1,0
3953,-9.78395713232641,-1.99465466258765,4.84682220458938,0,1,0
3954,-9.49621711034476,-2.03674307949809,4.10154700250185,0,1,0
3955,-9.04263197137164,-2.03447036324031,3.47340974293727,0,1,0
3956,-8.61258806897025,-1.98494588057611,3.18173828987965,0,1,0
3957,-8.24432149697634,-1.90324282153601,3.14738791985326,0,1,0
3958,-7.93565128480438,-1.74884037122468,3.40687570107005,0,1,0
3959,-7.69902460353065,-1.52833165486821,3.74693293531933,0,1,0
3960,-7.58795756214164,-1.26273449986884,4.05640182912978,0,1,0
3961,-7.59557135347047,-0.968343546678725,4.29068336422457,0,1,0
3962,-7.69329191057546,-0.627282284637125,4.47585604627364,0,1,0
3963,-7.79173608579658,-0.290865691526746,4.64240201006007,0,1,0
3964,-7.87044565854522,-0.01086348395424,4.86150239296632,0,1,0
3965,-7.93056951631411,0.257619663531332,5.15089320836045,0,1,0
3966,-8.05526154638424,0.522476559702125,5.24272559185955,0,1,0
3967,-8.23929927027619,0.851504232068863,5.15173968842218,0,1,0
3968,-8.46263459966054,1.172661826386,4.84694357351225,0,1,0
3969,-8.67839512947161,1.41938743784415,4.53516533898075,0,1,0
3970,-8.8377823494597,1.63571613571357,4.34731112336621,0,1,0
3971,-8.97556786986904,1.80681569855108,4.22089141667939,0,1,0
3972,-9.0369969957387,1.87103713849585,4.09015987520214,0,1,0
3973,-8.94557216092493,1.80891261895975,4.06320616665422,0,1,0
3974,-8.68061164140988,1.60198300557451,4.31407347080186,0,1,0
3975,-8.42361485269226,1.31637948727076,4.59876416099172,0,1,0
3976,-8.3633898927669,1.06798586039025,4.58078058123608,0,1,0
3977,-8.41408762582352,0.846127851906172,4.57413443191804,0,1,0
3978,-8.37094314531547,0.568730520675313,4.74632136784112,0,1,0
3979,-8.40130250822068,0.267212182082951,5.09135267843037,0,1,0
3980,-8.71517980752935,0.063222739133003,5.23687877967701,0,1,0
3981,-9.09965026324807,0.00448727338690477,5.03394155186522,0,1,0
3982,-9.27609630188663,-0.102657829425976,4.82625986318886,0,1,0
3983,-9.31680825498596,-0.34704372484022,4.84037959227582,0,1,0
3984,-9.4855733714634,-0.677414370360709,5.02575068668728,0,1,0
3985,-9.7813511232996,-1.06178148242678,5.19136061190722,0,1,0
3986,-10.1180648392715,-1.40708608730977,5.23740154470209,0,1,0
3987,-10.3961430255329,-1.65226002065952,5.27384154497418,0,1,0
3988,-10.5256342630918,-1.73773894503051,5.1270826084873,0,1,0
3989,-10.5329829664112,-1.72382424064256,4.73368896442888,0,1,0
3990,-10.4059780283336,-1.61298736808454,4.2976149572614,0,1,0
3991,-10.1538895468167,-1.42797647261085,4.13252839511806,0,1,0
3992,-9.94786738839796,-1.192988232363,4.2022927864922,0,1,0
3993,-9.82220297035352,-0.999482555662502,4.37392380508742,0,1,0
3994,-9.707224537037,-0.880149548529224,4.55199200241326,0,1,0
3995,-9.55587807151127,-0.763548172530311,4.66694520506488,0,1,0
3996,-9.3794226134515,-0.676589789688577,4.73886280492172,0,1,0
3997,-9.21658283970952,-0.591566653616337,4.68192186573028,0,1,0
3998,-9.04520072191994,-0.560344953408222,4.5013849541018,0,1,0
3999,-8.92054835834396,-0.566575327074349,4.30511095920427,0,1,0
4000,-8.87282780403643,-0.621312824099019,4.16695102673088,0,1,0
4001,-8.84799937792268,-0.720450963193166,4.08842101179609,0,1,0
4002,-8.76229565234484,-0.883815358484572,4.05212057695478,0,1,0
4003,-8.64687743596719,-1.07241258103985,4.02937754417056,0,1,0
4004,-8.49298754015586,-1.25940308724014,4.06320888342092,0,1,0
4005,-8.3615095704258,-1.4166555500995,4.08389787957977,0,1,0
4006,-8.22150789497822,-1.54253917106724,4.07970535445507,0,1,0
4007,-8.07614649719286,-1.65289667053041,3.97075650963984,0,1,0
4008,-7.90707347928961,-1.74301055031599,3.75661753185348,0,1,0
4009,-7.73053156344335,-1.78613170607682,3.49894668397948,0,1,0
4010,-7.5513109512524,-1.80899274633683,3.32764045167818,0,1,0
4011,-7.39218923869226,-1.81177743271361,3.32456765272054,0,1,0
4012,-7.25645859762775,-1.8049592642893,3.4016825370376,0,1,0
4013,-7.28931232740129,-1.75514008119154,3.50751166440952,0,1,0
4014,-7.40463011553496,-1.70151325981036,3.59603501855621,0,1,0
4015,-7.559005536164,-1.6495666274319,3.60045706158153,0,1,0
4016,-7.74450040877517,-1.59925853499386,3.58260170606492,0,1,0
4017,-7.96116073034214,-1.57086120644594,3.4992970758453,0,1,0
4018,-8.20107298984047,-1.52417378920146,3.41570412191988,0,1,0
4019,-8.42593516081219,-1.44632209197257,3.3635430708302,0,1,0
4020,-8.595749741104,-1.36470540268559,3.34818709403286,0,1,0
4021,-8.68985291107594,-1.25069331762002,3.35504562430011,0,1,0
4022,-8.70994260041901,-1.12672705440299,3.40235306394408,0,1,0
4023,-8.72826554950511,-1.01195375106071,3.48763529360535,0,1,0
4024,-8.71873093907795,-0.897498982002433,3.60508565266814,0,1,0
4025,-8.68352529144404,-0.837463616701823,3.74967743297147,0,1,0
4026,-8.65431882257592,-0.865253373628707,3.97524348643867,0,1,0
4027,-8.67854135649173,-0.937204138586333,4.25283620403323,0,1,0
4028,-8.75747250408322,-1.04391320486301,4.42054798663375,0,1,0
4029,-8.85360482659873,-1.11656904729778,4.35039640678392,0,1,0
4030,-8.90219846760477,-1.15133198976066,3.98926363123682,0,1,0
4031,-8.96494133143528,-1.16118572068287,3.64378113874694,0,1,0
4032,-9.06005055838936,-1.14611952734187,3.58270955004789,0,1,0
4033,-9.13943800914252,-1.12247440996966,3.71146588973497,0,1,0
4034,-9.24596160066863,-1.09388696067729,3.83797661049817,0,1,0
4035,-9.27927517063387,-1.10000886516937,3.84054735214524,0,1,0
4036,-9.23365460249014,-1.12098388743823,3.8722986944336,0,1,0
4037,-9.15704174462288,-1.14946878007848,4.02782388291567,0,1,0
4038,-9.1259851777758,-1.22882058604606,4.27221895501007,0,1,0
4039,-9.18979325998403,-1.34724666147729,4.49131027295524,0,1,0
4040,-9.30778343611756,-1.46689015147921,4.53414334985702,0,1,0
4041,-9.33244358041218,-1.58782109190162,4.50972869370093,0,1,0
4042,-9.36633197405844,-1.71326605259502,4.60262015594411,0,1,0
4043,-9.38292069537576,-1.83932385525864,4.89607461720594,0,1,0
4044,-9.34125727002484,-1.90782069149196,5.26212037926809,0,1,0
4045,-9.27860615228048,-1.92925329972218,5.27960671601135,0,1,0
4046,-9.1554954756936,-1.83409714348026,4.91836090870087,0,1,0
4047,-8.85030935376347,-1.71028056576586,4.3874440270115,0,1,0
4048,-8.35896952635064,-1.67062712765113,4.01683990683863,0,1,0
4049,-7.84973175768245,-1.65400618316014,3.80856952226632,0,1,0
4050,-7.42020662043364,-1.60705220493827,3.75149011596331,0,1,0
4051,-7.05661711941958,-1.50968159216498,3.89342365859549,0,1,0
4052,-6.88137676863484,-1.29886119470114,3.97706828741299,0,1,0
4053,-6.86287495994351,-1.04488925058532,3.83676495052415,0,1,0
4054,-6.95335187661543,-0.805056343881795,3.65292968620149,0,1,0
4055,-7.08824293169161,-0.503599607377008,3.66907488075885,0,1,0
4056,-7.28266063445348,-0.194840670859279,3.9535745731975,0,1,0
4057,-7.4656113815397,0.0525506945678603,4.53807392431489,0,1,0
4058,-7.65743545886034,0.315924358962756,5.1205871933126,0,1,0
4059,-7.98390840560881,0.671819411767066,5.25790619376689,0,1,0
4060,-8.38534904362436,0.982416557853535,4.87405483146179,0,1,0
4061,-8.73345052202061,1.19785355750703,4.29138979411953,0,1,0
4062,-8.90007624613711,1.34047192037124,3.84644400991321,0,1,0
4063,-8.87373853215484,1.40553266778678,3.64098485720103,0,1,0
4064,-8.67799511336962,1.32130448127745,3.86720954192316,0,1,0
4065,-8.54883699355072,1.12300177703589,4.37773126834153,0,1,0
4066,-8.75753656538412,0.974821033140033,4.98257284338506,0,1,0
4067,-9.21541021250747,0.741143740119347,5.70425685639331,0,1,0
4068,-9.82857260918918,0.385807781117702,6.5108707695289,0,1,0
4069,-10.3924411814805,-0.195214257250736,7.45813333767863,0,1,0
4070,-10.7589094155429,-0.95882410032776,7.94036748852813,0,1,0
4071,-10.8431552887423,-1.86078240850535,7.23211018492798,0,1,0
4072,-10.5904250591812,-2.67542679137504,5.93395236534947,0,1,0
4073,-10.114594075573,-3.27524617989545,4.49383898439733,0,1,0
4074,-9.37150121886274,-3.64639775395275,3.6507910521673,0,1,0
4075,-8.46998597164946,-3.70089455122103,3.10188514348934,0,1,0
4076,-7.82579360875267,-3.38506139122672,2.84126168694411,0,1,0
4077,-7.55989946708805,-2.82733713415901,2.98728635467673,0,1,0
4078,-7.37553943804484,-2.25729976074223,3.37725921563519,0,1,0
4079,-7.23435503285349,-1.7561361949959,3.78596891357704,0,1,0
4080,-7.29097632646952,-1.37791589396373,4.15555490827993,0,1,0
4081,-7.54246231226923,-1.03010282101119,4.53490332612065,0,1,0
4082,-7.96379270053917,-0.648042474609227,4.88031074364675,0,1,0
4083,-8.47576134209253,-0.22825597122661,4.97505641231023,0,1,0
4084,-8.97741879550316,0.126518017328834,4.71981332177533,0,1,0
4085,-9.38533751822354,0.414886253884262,4.14614499824817,0,1,0
4086,-9.62544127030622,0.628423485457781,3.64908823604962,0,1,0
4087,-9.71793819992207,0.769629441102472,3.34849018352761,0,1,0
4088,-9.71235270899528,0.868629632303801,3.31253120908768,0,1,0
4089,-9.59966725216758,0.886871809825321,3.56114442530044,0,1,0
4090,-9.29147053907004,0.876790068046717,3.94219300420762,0,1,0
4091,-8.87115460998147,0.815586013467003,4.34863148956898,0,1,0
4092,-8.5451463992132,0.728895557510318,4.78903499551764,0,1,0
4093,-8.39475474286861,0.579728868398684,5.15227334894603,0,1,0
4094,-8.39581979022091,0.388567147035723,5.27019554832797,0,1,0
4095,-8.48963181231447,0.180839507006801,5.32905715586853,0,1,0
4096,-8.6142657316031,-0.0352421976722478,5.39288623661438,0,1,0
4097,-8.78238320153683,-0.286876015589556,5.45368151763382,0,1,0
4098,-8.95076897301023,-0.583148605260077,5.46342352726457,0,1,0
4099,-9.10165397304679,-0.879728608971906,5.36658849485116,0,1,0
4100,-9.23706126744981,-1.13810523314519,5.10046285061082,0,1,0
4101,-9.28919576604724,-1.35715267574996,4.71708519352352,0,1,0
4102,-9.25749691222721,-1.48999686775368,4.3829632688257,0,1,0
4103,-9.21127198596752,-1.57606812041518,4.17722729837483,0,1,0
4104,-9.1899616660057,-1.56312640664797,4.18100855411377,0,1,0
4105,-9.19056429536062,-1.48678034518866,4.44798497346617,0,1,0
4106,-9.23180957002663,-1.32231793643164,4.8001476881686,0,1,0
4107,-9.36420780706754,-1.0955670795908,5.07326060140266,0,1,0
4108,-9.49763971780602,-0.823731277338357,5.17892329421098,0,1,0
4109,-9.64868207457202,-0.535612603467302,5.16756524266061,0,1,0
4110,-9.76549865320159,-0.25461698401356,5.03212070541431,0,1,0
4111,-9.82813460777031,0.0143295697419742,4.78359278452348,0,1,0
4112,-9.80949446030765,0.252648125856209,4.50991915463143,0,1,0
4113,-9.7545117647749,0.472321233463076,4.29270074578784,0,1,0
4114,-9.65057104464599,0.61473608087256,4.16840929626219,0,1,0
4115,-9.48951294172053,0.686414919072826,4.03483859559875,0,1,0
4116,-9.20154533626981,0.666377783436374,3.9474411683099,0,1,0
4117,-8.85273116214587,0.518805198972047,3.95357473562748,0,1,0
4118,-8.59710260575845,0.309772865297417,4.11383211459298,0,1,0
4119,-8.44763917561898,0.0305888566806738,4.42399607644597,0,1,0
4120,-8.35444424424204,-0.385479659824625,4.87295204896039,0,1,0
4121,-8.413836466617,-0.90461081059793,5.49474601069845,0,1,0
4122,-8.64319146854027,-1.36227360941773,5.89752164238198,0,1,0
4123,-8.98041389637976,-1.69827521394432,5.5524287479351,0,1,0
4124,-9.10226087692634,-1.89969093513479,4.4576824491895,0,1,0
4125,-8.77548377213592,-2.02522207608812,3.15845084065659,0,1,0
4126,-8.18484721783299,-2.17080394247122,2.25585419693881,0,1,0
4127,-7.5991316265207,-2.32636468208323,1.93196257907093,0,1,0
4128,-7.17238802981128,-2.38534310735449,2.18002236701876,0,1,0
4129,-6.95073303220063,-2.31975179041473,2.62456750747893,0,1,0
4130,-6.82265843876805,-2.1557594192381,2.97224459331669,0,1,0
4131,-6.74926882129526,-1.95022426071074,3.15956664943135,0,1,0
4132,-6.68226720752141,-1.75117974096061,3.24315555490681,0,1,0
4133,-6.73552554567335,-1.53462042628743,3.43040710703662,0,1,0
4134,-6.9554820243995,-1.33118286684638,3.70811938696811,0,1,0
4135,-7.21259341384168,-1.19677285453866,3.90914445366522,0,1,0
4136,-7.5331694416814,-1.15772081277339,3.85977311995623,0,1,0
4137,-7.91200300509167,-1.16038497303569,3.67243915958456,0,1,0
4138,-8.36113486564109,-1.13712995571515,3.4512479950356,0,1,0
4139,-8.80431258725863,-1.06450476908282,3.23677504340767,0,1,0
4140,-9.16847378241066,-0.948024720352743,3.02728955116741,0,1,0
4141,-9.39484223110182,-0.76438994425124,2.95257470156758,0,1,0
4142,-9.43731203467142,-0.554863090557384,3.11681509764806,0,1,0
4143,-9.35438047599089,-0.399135493887341,3.43502881429584,0,1,0
4144,-9.2170720418996,-0.235227822136133,3.7738070608674,0,1,0
4145,-9.05672577966061,-0.105243846196473,3.89791560105583,0,1,0
4146,-8.9520801929138,-0.0462568291410784,3.83426435139895,0,1,0
4147,-8.91290472716687,-0.0986330893466177,3.84784452612002,0,1,0
4148,-8.88467615662996,-0.238366470379899,3.96400342746539,0,1,0
4149,-8.90351510905352,-0.472107220321894,4.11557710847926,0,1,0
4150,-8.94469910170467,-0.741505956014146,4.22175293390287,0,1,0
4151,-9.03652923898985,-0.956052741883141,4.24194383516598,0,1,0
4152,-9.14112049059198,-1.14980186357369,4.13635825560245,0,1,0
4153,-9.22996261965433,-1.3617591481244,3.91306216382689,0,1,0
4154,-9.29994184112899,-1.47045820967427,3.61751687838577,0,1,0
4155,-9.38058544778674,-1.50489206040772,3.36000816841843,0,1,0
4156,-9.44377738163817,-1.48575405148779,3.28790350959852,0,1,0
4157,-9.44506668507401,-1.42290095299168,3.37803082508498,0,1,0
4158,-9.36266350551064,-1.41122117761506,3.7050049459531,0,1,0
4159,-9.23108283039842,-1.45656371555767,4.22242256183578,0,1,0
4160,-9.10037839092923,-1.49090136810938,4.86361606509881,0,1,0
4161,-8.96121113222184,-1.54312596116656,5.54194037135326,0,1,0
4162,-8.88715043603842,-1.57637756876578,5.95479166523204,0,1,0
4163,-8.86071391393201,-1.54521717908661,5.81683892234216,0,1,0
4164,-8.82228766764669,-1.44432221861919,5.36220680829388,0,1,0
4165,-8.73139771229007,-1.27639106525026,4.81373911444678,0,1,0
4166,-8.61001146924129,-1.08675382706081,4.42063686499208,0,1,0
4167,-8.47144184763424,-0.904571313462877,4.26861392701039,0,1,0
4168,-8.31478944775342,-0.794548075159733,4.26655838182833,0,1,0
4169,-8.17782935510867,-0.653137182189125,4.45122225227311,0,1,0
4170,-8.0584458849981,-0.502304814311852,4.62953654568169,0,1,0
4171,-7.95461867827295,-0.37595039084209,4.76031972096679,0,1,0
4172,-7.8657168822734,-0.298736594101923,4.8053461952302,0,1,0
4173,-7.8130018753727,-0.225431559866853,4.8073504704309,0,1,0
4174,-7.80143688207679,-0.178083548876611,4.73572860288251,0,1,0
4175,-7.79352382766932,-0.144539773526015,4.66073763799325,0,1,0
4176,-7.80692060435295,-0.0499667101615076,4.61957136745447,0,1,0
4177,-7.81463407397782,0.0222084674325303,4.5835063279867,0,1,0
4178,-7.84921519163675,0.0700294672434877,4.55411919966165,0,1,0
4179,-7.92913365588271,0.120804504774703,4.5110674883497,0,1,0
4180,-8.08128080354373,0.188541620127957,4.47270370058984,0,1,0
4181,-8.29891448613279,0.286661911494996,4.45044240185586,0,1,0
4182,-8.58068818659993,0.421715061075071,4.42564351993725,0,1,0
4183,-8.87661279479561,0.595236936549888,4.39403786488815,0,1,0
4184,-9.12810483636482,0.797228489858532,4.3531973838296,0,1,0
4185,-9.26110140367572,0.956874752822457,4.39630785089543,0,1,0
4186,-9.26523806511271,1.05804387558705,4.4389709638946,0,1,0
4187,-9.18960625014621,1.11540500760618,4.27385528147825,0,1,0
4188,-9.0091390309712,1.13533766750705,3.9621969577002,0,1,0
4189,-8.75191328115504,1.12902691434618,3.84007929019229,0,1,0
4190,-8.45703174171888,1.02280012718111,4.0975949835995,0,1,0
4191,-8.2311803475431,0.86807109708251,4.54505378638593,0,1,0
4192,-8.18472729658388,0.684460048868691,4.86040680971864,0,1,0
4193,-8.24701831697234,0.399912203601839,5.01036909156092,0,1,0
4194,-8.32485002937278,0.00948082387739515,5.24754686549871,0,1,0
4195,-8.63318949217224,-0.338972170544025,5.54595176852387,0,1,0
4196,-9.19008015479679,-0.592922475266387,5.54913169917474,0,1,0
4197,-9.58192174320857,-0.784181043070106,5.18783023637494,0,1,0
4198,-9.67275340606128,-0.977776095263574,4.73218069938809,0,1,0
4199,-9.67554141901507,-1.16402431046046,4.55227348620674,0,1,0
4200,-9.84648980477846,-1.3570806567001,4.6539385543982,0,1,0
4201,-10.1353485509243,-1.4851881257243,4.77847914955797,0,1,0
4202,-10.2730530951181,-1.51689796392098,4.8730346680458,0,1,0
4203,-10.1524817953077,-1.43341767871579,4.92043284516655,0,1,0
4204,-9.94453939853858,-1.32893935283708,4.99245209543983,0,1,0
4205,-9.7980693537152,-1.19208146344364,5.16384745902521,0,1,0
4206,-9.73602049454106,-1.09187709809316,5.26574906021719,0,1,0
4207,-9.69244736303984,-1.02293796674494,5.24729838063082,0,1,0
4208,-9.65489762323703,-0.980684038020342,5.07770760933329,0,1,0
4209,-9.61839647773712,-0.960694597734234,4.8748283548164,0,1,0
4210,-9.55739074634239,-0.961505899168222,4.70315048267858,0,1,0
4211,-9.45300235517643,-0.958412583929572,4.54541350599546,0,1,0
4212,-9.34813555866865,-0.962537907992723,4.46094018124874,0,1,0
4213,-9.22789232414662,-0.971137410788851,4.48161871133529,0,1,0
4214,-9.11053615386369,-0.993411685263046,4.55595033148708,0,1,0
4215,-9.01165963815649,-0.98608467993791,4.56928600178815,0,1,0
4216,-8.91225539998611,-0.983101658741167,4.51063949133792,0,1,0
4217,-8.80071457563424,-1.00488690940352,4.37550858917035,0,1,0
4218,-8.65404697230034,-1.08161137660986,4.25043252239483,0,1,0
4219,-8.48861337424192,-1.21901258920891,4.1968332131261,0,1,0
4220,-8.29828773878275,-1.4019899369912,4.20381833408075,0,1,0
4221,-8.16531478206546,-1.5910859802186,4.30951041178929,0,1,0
4222,-8.04667084046417,-1.77066338341505,4.44343377148909,0,1,0
4223,-7.9397570697783,-1.95684285343034,4.50693736273842,0,1,0
4224,-7.82731859115436,-2.09808473910926,4.41639481961817,0,1,0
4225,-7.7338597809712,-2.17359123727898,4.1315720087381,0,1,0
4226,-7.67175916330469,-2.19428931209093,3.71643280759799,0,1,0
4227,-7.59354530313225,-2.14565661107131,3.27579961749175,0,1,0
4228,-7.46815970401793,-2.06867777484039,3.01831953104524,0,1,0
4229,-7.33441113218174,-1.95827920070059,2.92791980065239,0,1,0
4230,-7.25575771312891,-1.84508951338207,3.02668837292389,0,1,0
4231,-7.30110416374603,-1.71423052639902,3.28389419830604,0,1,0
4232,-7.42677990973582,-1.59768366261859,3.5393371082335,0,1,0
4233,-7.62954746213194,-1.46409713077428,3.72014327970424,0,1,0
4234,-7.8566472172324,-1.39311019523734,3.81252913443021,0,1,0
4235,-8.10978194951023,-1.34628319221837,3.87602454904651,0,1,0
4236,-8.36094228400953,-1.28147769052313,3.92143221291826,0,1,0
4237,-8.62282207078335,-1.198278987352,3.91093456026186,0,1,0
4238,-8.87317544238219,-1.11563909844563,3.85610268681087,0,1,0
4239,-9.03216306609885,-1.04329453300131,3.81999700393899,0,1,0
4240,-9.05767575154639,-1.01372439952381,3.85597495633673,0,1,0
4241,-9.02878110960186,-0.969296085614806,4.00976272210377,0,1,0
4242,-8.91797792541904,-0.892635553939862,4.11758545489973,0,1,0
4243,-8.71263495887708,-0.756350754229926,3.92759811822467,0,1,0
4244,-8.52104175524548,-0.595088768922679,3.76483599339998,0,1,0
4245,-8.40088650540034,-0.536519849764307,3.81846963247242,0,1,0
4246,-8.37267096860935,-0.591083774116524,4.026565428594,0,1,0
4247,-8.39739894572382,-0.768680494928931,4.26362017716857,0,1,0
4248,-8.48183772384556,-0.95404557918013,4.46755392956315,0,1,0
4249,-8.57814628012781,-1.13932204828945,4.64622880498004,0,1,0
4250,-8.71048522989251,-1.31266816933561,4.77085436941797,0,1,0
4251,-8.8583604975574,-1.51939827544699,4.72812254457997,0,1,0
4252,-9.02571480750928,-1.75939454479797,4.58395223696553,0,1,0
4253,-9.19141189426922,-1.96576423480775,4.51427208497585,0,1,0
4254,-9.38028854069718,-2.13583929808808,4.50554538205237,0,1,0
4255,-9.49488166465268,-2.21519572039184,4.61580317286934,0,1,0
4256,-9.52763403271984,-2.23948850504487,4.83773819034291,0,1,0
4257,-9.44939576463168,-2.2049669070352,5.01154592271568,0,1,0
4258,-9.179754856877,-2.1440428704115,4.91644898828623,0,1,0
4259,-8.66054767335146,-2.154328410217,4.55265390940233,0,1,0
4260,-8.1096161218895,-2.20324886615091,3.97842395492379,0,1,0
4261,-7.63914822983803,-2.2416092520827,3.30543370120205,0,1,0
4262,-7.32361931668415,-2.22372658572504,2.76756400408312,0,1,0
4263,-7.15217954060962,-2.06882883952541,2.54836342486133,0,1,0
4264,-7.10747367919853,-1.77513499954103,2.71740028040123,0,1,0
4265,-7.18195847872457,-1.38536837201261,3.15050373178354,0,1,0
