Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2117,-9.23670274308855,0.56560945315896,1.65704229490916,0,0,0
2118,-9.13324491245636,0.454369137140301,1.58787958426968,0,0,0
2119,-9.17812941067425,0.393725599402489,1.43670938452823,0,0,0
2120,-9.27050931103117,0.396355372055502,1.2542973225348,0,0,0
2121,-9.3239320078962,0.488322695225986,1.08172773803145,0,0,0
2122,-9.33550422257527,0.601974436807057,0.973228897416826,0,0,0
2123,-9.38548058698533,0.716444446628799,0.93088851458717,0,0,0
2124,-9.46033151674728,0.769397664166776,0.866113153401602,0,0,0
2125,-9.52883595086952,0.649279013488115,0.853205837530329,0,0,0
2126,-9.58374078966284,0.373032752293733,0.886255088914614,0,0,0
2127,-9.64387613804695,0.113916064157664,0.926753634622225,0,0,0
2128,-9.67717564545217,-0.0948077014019148,0.873621048777979,0,0,0
2129,-9.58742371872478,-0.295597844491401,0.831851471671516,0,0,0
2130,-9.55898636180964,-0.502806677610831,0.793695763224494,0,0,0
2131,-9.48890330805411,-0.656379829736954,0.733353827551036,0,0,0
2132,-9.48721365657442,-0.640924681429082,0.716267029161742,0,0,0
2133,-9.48021813305259,-0.532735754965779,0.81163813646318,0,0,0
2134,-9.54964814900634,-0.524978007813792,0.756485434323343,0,0,0
2135,-9.64824401693862,-0.592195489982299,0.685569701776007,0,0,0
2136,-9.70973313308054,-0.72689051957428,0.709854787602878,0,0,0
2137,-9.74624846651468,-0.905077740436517,0.782483682067112,0,0,0
2138,-9.71270435441287,-0.999867558614859,0.822592390874146,0,0,0
2139,-9.62257030812971,-1.07603209917901,0.829335749250081,0,0,0
2140,-9.59541954991477,-1.15568102049799,0.824815426551442,0,0,0
2141,-9.59534644629348,-1.19706241143201,0.928918751863741,0,0,0
2142,-9.58774068854601,-1.19258404351748,0.954974620899607,0,0,0
2143,-9.60756401737944,-1.23991662532213,1.03225859386534,0,0,0
2144,-9.66016157104051,-1.25233876170242,1.25162867544816,0,0,0
2145,-9.68986604610689,-1.1170342247895,1.57686065302537,0,0,0
2146,-9.8621015929232,-0.893227435146202,2.06341751288104,0,0,0
2147,-10.0894326472057,-0.571452992963195,2.39154690945503,0,0,0
2148,-10.2407698010152,-0.269271582920177,2.55535760885585,0,0,0
2149,-10.2455402676726,-0.122880353884083,2.47518422437405,0,0,0
2150,-10.0369437608185,-0.0889341295848903,2.10059791605738,0,0,0
2151,-9.66097955764078,-0.243958802222103,1.88078630532147,0,0,0
2152,-9.40833938465145,-0.464008074836521,1.85487467785973,0,0,0
2153,-9.43872561372821,-0.692087186655292,1.90587549895009,0,0,0
2154,-9.56746699251822,-0.994044708954174,1.89562233502979,0,0,0
2155,-9.59893761365964,-1.31139260859462,1.86467678613599,0,0,0
2156,-9.5813791549332,-1.59998446394787,1.82789046999709,0,0,0
2157,-9.4679177513168,-1.82092074413691,1.7288500440184,0,0,0
2158,-9.33370079718675,-1.94304017078565,1.70733386639179,0,0,0
2159,-9.32279290429168,-1.94299628652765,1.85465502142687,0,0,0
2160,-9.51922793682347,-1.80756792174337,2.08960781039245,0,0,0
2161,-9.85667791042479,-1.49311198637441,2.32381321718353,0,0,0
2162,-10.2649718758057,-0.99971998687935,2.49713042279435,0,0,0
2163,-10.5776581860329,-0.352273115487001,2.54877328162674,0,0,0
2164,-10.6409923137471,0.33651631799578,2.5837483434334,0,0,0
2165,-10.5311522514721,0.865172900801118,2.51688027474023,0,0,0
2166,-10.2865448849332,1.17944686091761,2.38895439390762,0,0,0
2167,-9.99443147983889,1.2878448890158,2.23257282622046,0,0,0
2168,-9.70850304244694,1.25585027309122,2.0663372476199,0,0,0
2169,-9.58769423717321,1.18026936184545,1.85217510392669,0,0,0
2170,-9.69144036728488,1.10495935635658,1.68080285505487,0,0,0
2171,-9.84857125315254,1.03633019302279,1.62467390081814,0,0,0
2172,-9.99419843297405,1.02899438544002,1.68246304341847,0,0,0
2173,-10.120818864736,1.0642828795099,1.7529840633356,0,0,0
2174,-10.1725645176417,1.18008767835487,1.87356693524032,0,0,0
2175,-10.2132545664311,1.30455007653242,1.94210291619812,0,0,0
2176,-10.2127497001204,1.40241371604766,1.91990980313974,0,0,0
2177,-10.1704285134891,1.47368964920347,1.87393489238839,0,0,0
2178,-10.0696494686957,1.58222097224844,1.8504224444009,0,0,0
2179,-9.92705323727431,1.7222608655953,1.78684430225505,0,0,0
2180,-9.80048055461544,1.83807967324586,1.71353320188124,0,0,0
2181,-9.67964225923068,1.91355508885214,1.64463234487005,0,0,0
2182,-9.53744875042618,1.95201937677877,1.60547421367574,0,0,0
2183,-9.38749821846281,1.98289140563637,1.54027892178403,0,0,0
2184,-9.27473440281168,2.00133378938543,1.44897269530278,0,0,0
2185,-9.26758345296439,1.97782034730722,1.35744617830159,0,0,0
2186,-9.30301966181905,1.90810512576818,1.32308170208649,0,0,0
2187,-9.29995403234542,1.75774579221985,1.27007863305955,0,0,0
2188,-9.1991931148601,1.63537511266362,1.27901318093594,0,0,0
2189,-9.09241396942599,1.51897365463822,1.31102751691425,0,0,0
2190,-9.06972440649905,1.37734233479222,1.28931329259334,0,0,0
2191,-9.05555626461059,1.34919650133435,1.33765884516048,0,0,0
2192,-9.1377595443916,1.35417750673094,1.36878329833681,0,0,0
2193,-9.31454555486451,1.26683312313832,1.49189079235515,0,0,0
2194,-9.4439534116081,1.14745546923991,1.60759731654525,0,0,0
2195,-9.31354614747151,1.07758117256752,1.60771448432821,0,0,0
2196,-9.17512145152304,1.11071261049863,1.60723190466649,0,0,0
2197,-9.11168789344007,1.28640113516557,1.73997707494197,0,0,0
2198,-9.31209758644564,1.41556649657606,2.13263136004509,0,0,0
2199,-9.57562631082977,1.32872729339875,2.22807611324792,0,0,0
2200,-9.65935326535773,1.20718976015087,2.33194726973809,0,0,0
2201,-9.87202302222258,1.07789403601653,2.61936914471412,0,0,0
2202,-10.1501242073985,0.501944609677569,2.36154030408069,0,0,0
2203,-10.3056258627681,-0.167842530037465,2.02568127074395,0,0,0
2204,-10.4220214752108,-0.312629927243958,2.24775756479242,0,0,0
2205,-10.4684812813439,-0.200855339374417,2.45762465853773,0,0,0
2206,-10.3803094500967,-0.0435254325623392,2.59707880902213,0,0,0
2207,-10.0924404370613,0.0590670001207571,2.58054821910149,0,0,0
2208,-9.82042014994709,0.0700030770353246,2.35036844365963,0,0,0
2209,-9.58107543377577,0.0892559617328592,1.97729764471003,0,0,0
2210,-9.38906251023637,0.30377225744054,1.73236338616125,0,0,0
2211,-9.25369551575324,0.575603664706472,1.58337561506869,0,0,0
2212,-9.12241472373331,0.76123177767866,1.48114797052559,0,0,0
2213,-9.13116618897478,0.860714482021765,1.33618636845547,0,0,0
2214,-9.17421808099393,0.918466285349716,1.17549513757494,0,0,0
2215,-9.20696897177489,0.96109825507606,1.12862765200801,0,0,0
2216,-9.29742179203353,0.931893180996956,1.18721951979418,0,0,0
2217,-9.4723995672673,0.708156593939909,1.30718981791436,0,0,0
2218,-9.76762326527951,0.280762943129349,1.37463376741374,0,0,0
2219,-10.000948818463,-0.229402204430732,1.426452109337,0,0,0
2220,-10.1319304809278,-0.617979346768634,1.51652321659455,0,0,0
2221,-10.2375025347489,-0.810314469286222,1.62250711536908,0,0,0
2222,-10.280623341529,-0.760356710964979,1.71995905047488,0,0,0
2223,-10.3061907742864,-0.53340552698945,1.75293400750704,0,0,0
2224,-10.3199701762339,-0.24256532551858,1.72500209892211,0,0,0
2225,-10.268970844932,0.0236201157254327,1.67110607535212,0,0,0
2226,-10.1830926128868,0.242368511531232,1.59339988205229,0,0,0
2227,-10.1648153175615,0.367960575142612,1.43660798415414,0,0,0
2228,-10.1572945118887,0.362442298874178,1.30641875145144,0,0,0
2229,-10.0662625383087,0.264954005928314,1.20749466287305,0,0,0
2230,-9.88673650619502,0.153343364732631,1.14217023768475,0,0,0
2231,-9.79090157403486,0.00231971140438044,1.1064235303183,0,0,0
2232,-9.72981588937883,-0.205466060022631,1.09807791619401,0,0,0
2233,-9.68177121397362,-0.374799447695625,0.997509297318521,0,0,0
2234,-9.52387926228308,-0.544706409371664,0.970762672086597,0,0,0
2235,-9.54920797191567,-0.634289539197383,0.928950396911299,0,0,0
2236,-9.48889097416376,-0.614268615754406,0.888897347881858,0,0,0
2237,-9.40947382738032,-0.589099893954324,0.918812790397803,0,0,0
2238,-9.42177283970114,-0.654204464826371,0.926892816321579,0,0,0
2239,-9.39409367122981,-0.735634205750116,0.881455031571213,0,0,0
2240,-9.34453638490607,-0.748550692764755,0.883005593611378,0,0,0
2241,-9.28025033037112,-0.681657579304495,0.9241088491793,0,0,0
2242,-9.27241859272308,-0.624809636852328,1.04917572200896,0,0,0
2243,-9.31532710305737,-0.692797617258785,1.18591438128239,0,0,0
2244,-9.34979189084588,-0.796866696065555,1.34121768986245,0,0,0
2245,-9.48171874554496,-0.901861555163935,1.47702559920799,0,0,0
2246,-9.61666811796964,-0.930113635155827,1.75352880981562,0,0,0
2247,-9.60395924580762,-0.746570515362448,2.10567346685912,0,0,0
2248,-9.62544681504125,-0.478745342535179,2.17962061430827,0,0,0
2249,-9.696646753873,-0.251029057284041,1.90973807131808,0,0,0
2250,-9.76628607239053,-0.13145588261455,1.80413243231192,0,0,0
2251,-9.78301904559161,-0.0851569395469703,1.76026903778103,0,0,0
2252,-9.75480810613332,-0.186747190787449,1.72150042473111,0,0,0
2253,-9.75987352829871,-0.582958737686128,1.70314497798093,0,0,0
2254,-9.72413921046259,-1.10968019875361,1.64898137122899,0,0,0
2255,-9.4682664007956,-1.48144165668432,1.61246969051578,0,0,0
2256,-9.05529032999894,-1.60821168391183,1.59287905644888,0,0,0
2257,-8.7183563080799,-1.57349928198924,1.5934521819409,0,0,0
2258,-8.57917931618387,-1.43683624844444,1.66005563125698,0,0,0
2259,-8.58653860097117,-1.23636465504492,1.91249616303566,0,0,0
2260,-8.69859982067042,-0.953489687896407,2.16264254112603,0,0,0
2261,-8.90840901127626,-0.607347353421931,2.28847230587603,0,0,0
2262,-9.17417477960374,-0.144175852593996,2.33698716127252,0,0,0
2263,-9.43404042646921,0.368599019579541,2.29927331848394,0,0,0
2264,-9.68208559870363,0.80113023576829,2.14095431178018,0,0,0
2265,-9.93016189399093,1.13008367912259,1.91555141388003,0,0,0
2266,-10.0952477972422,1.37122999816601,1.74001219802,0,0,0
2267,-10.1822553917291,1.47432700731279,1.58302687381652,0,0,0
2268,-10.2567034571281,1.45947688617279,1.46236940149006,0,0,0
2269,-10.3778370036367,1.36908051230559,1.36683991283197,0,0,0
2270,-10.4766412952389,1.28403719670292,1.36211240639833,0,0,0
2271,-10.6141862563944,1.23633529286194,1.43995413288298,0,0,0
2272,-10.8265880920305,1.13583974737918,1.53546340096899,0,0,0
2273,-11.0429255129547,1.04676347432069,1.66073901115096,0,0,0
2274,-11.3208809843948,0.99848320722448,1.75025979244403,0,0,0
2275,-11.4668681976933,1.04751337450851,1.77761890894637,0,0,0
2276,-11.4984723162955,1.18181999026899,1.8246035290378,0,0,0
2277,-11.4501243683484,1.32877687825597,1.76013951220978,0,0,0
2278,-11.2728293244896,1.53401957002633,1.64908130505531,0,0,0
2279,-11.1890580919601,1.65554287692882,1.62407153215934,0,0,0
2280,-11.0110351305882,1.6949964872153,1.72111815748798,0,0,0
2281,-10.8090735856658,1.6739573018512,1.77199713262038,0,0,0
2282,-10.5955126919899,1.66131880438618,1.70908280892001,0,0,0
2283,-10.3678057165826,1.6696215094283,1.67671937871099,0,0,0
2284,-10.1200134304447,1.61205408623075,1.56097908221391,0,0,0
2285,-9.80030817798318,1.5675758564209,1.46173742838371,0,0,0
2286,-9.57908211428809,1.50117384340438,1.3972808986936,0,0,0
2287,-9.38973051293895,1.34332013277083,1.33265895692814,0,0,0
2288,-9.10087145830563,1.19308119505891,1.23323543703092,0,0,0
2289,-8.92662646212915,1.03246380790059,1.22140811085135,0,0,0
2290,-8.82907172086304,0.818665629511624,1.2250176153715,0,0,0
2291,-8.78091379301891,0.559686873543789,1.19129360728965,0,0,0
2292,-8.65377088435498,0.358466519544378,1.17413203179446,0,0,0
2293,-8.4092374640358,0.368135489649429,1.20131327425664,0,0,0
2294,-8.11943989120422,0.583857389707591,1.18344023730517,0,0,0
2295,-7.98118798053255,0.754083401163512,1.12733226777502,0,0,0
2296,-7.99130357279788,0.846072712034632,1.29184369605876,0,0,0
2297,-8.39138799193979,0.851223325093556,1.97640577393167,0,0,0
2298,-9.08231284414944,0.618273348689321,1.98544500204956,0,0,0
2299,-9.50275835774994,0.440079687854183,1.87891492733987,0,0,0
2300,-9.62675434466156,0.341671482769255,1.2819378468799,0,0,0
2301,-9.50453650939177,0.532799669628459,1.31956875851448,0,0,0
2302,-9.40751626411826,0.64435656115592,1.78334981433247,0,0,0
2303,-9.58589480793205,0.671181962457959,2.06506038384877,0,0,0
2304,-9.72526759093624,0.605571554061029,2.19420989411014,0,0,0
2305,-9.76827905227842,0.406450769380165,2.14478801198905,0,0,0
2306,-9.78462976814239,0.165510865548122,1.93541211147461,0,0,0
2307,-9.70179377195274,0.0860424138929201,1.61702768571552,0,0,0
2308,-9.73978678459268,0.164932514030348,1.4838969166239,0,0,0
2309,-10.0297572043178,0.157639432736084,1.60097646708255,0,0,0
2310,-10.3256127842737,0.12382566309311,1.82364992410316,0,0,0
2311,-10.4215694592729,0.00161871603046259,1.94982213152095,0,0,0
2312,-10.3686137839195,-0.0777339395303703,1.98105435742274,0,0,0
2313,-10.3064376448961,0.0208422728607155,1.94779697054189,0,0,0
2314,-10.1436426230885,0.189411577908518,1.92669075495186,0,0,0
2315,-9.97205532367332,0.345304446431336,1.87581856433468,0,0,0
2316,-9.7855634282871,0.404698058503247,1.84122412185626,0,0,0
2317,-9.61748299296074,0.391364827400328,1.83775416849665,0,0,0
2318,-9.46852879768527,0.391234356686921,1.88560392689717,0,0,0
2319,-9.36177598819244,0.374506071000122,1.95791636719196,0,0,0
2320,-9.37135669349153,0.406416732647055,1.96612371622421,0,0,0
2321,-9.40402232933571,0.46298863319693,1.96762712056811,0,0,0
2322,-9.44511119466058,0.55029227788948,1.88434780116282,0,0,0
2323,-9.56863529324641,0.568778933208616,1.7941560508453,0,0,0
2324,-9.76892174345223,0.528589589415459,1.74320507417854,0,0,0
2325,-9.93692359548377,0.406295389649992,1.72790368989344,0,0,0
2326,-10.0105280383509,0.213571465676549,1.69034794286263,0,0,0
2327,-10.0210656488166,0.00212676809630421,1.64022610664237,0,0,0
2328,-10.0095882390329,-0.200466405607317,1.59386770357297,0,0,0
2329,-9.98189173464058,-0.36006389911236,1.52303368327187,0,0,0
2330,-9.98119614739225,-0.5035758477032,1.50797818971056,0,0,0
2331,-10.0325964558218,-0.608294354615869,1.4913975421833,0,0,0
2332,-10.0537723921799,-0.710620967958664,1.46891783867792,0,0,0
2333,-10.0074733868419,-0.847960460172037,1.47774767387626,0,0,0
2334,-9.96934707576973,-0.948942697201012,1.51934484770445,0,0,0
2335,-9.97038345993663,-0.977578194948203,1.5074035282285,0,0,0
2336,-9.84618116521254,-1.04292987252849,1.54769254001197,0,0,0
2337,-9.84154483935949,-1.04369792567573,1.56406544582577,0,0,0
2338,-9.76655397869143,-1.03671733281431,1.54187508050802,0,0,0
2339,-9.62224589883093,-1.03683423259437,1.53466405439351,0,0,0
2340,-9.59178126131431,-1.04952548082986,1.50121930812079,0,0,0
2341,-9.63466403063047,-0.985475551641225,1.43799365537044,0,0,0
2342,-9.60648996462383,-0.949068704031634,1.44329305984508,0,0,0
2343,-9.5811428102874,-0.949220732183697,1.51623896149652,0,0,0
2344,-9.63931802809954,-0.951797478309081,1.62252857027842,0,0,0
2345,-9.72750901486418,-0.941991751481783,1.68638216836221,0,0,0
2346,-9.75674533944011,-0.924233435402142,1.66180797628781,0,0,0
2347,-9.76151074541359,-0.90441207428837,1.65884717313644,0,0,0
2348,-9.75255984819407,-0.859497984867562,1.68124030291948,0,0,0
2349,-9.73565950193523,-0.815884710312338,1.7386057936135,0,0,0
2350,-9.69386451302238,-0.806648132432332,1.88747767752439,0,0,0
2351,-9.62473493230913,-0.878385409295522,2.01024843598157,0,0,0
2352,-9.63056190099732,-0.937884928825388,2.06670724279983,0,0,0
2353,-9.6906694625337,-0.942342528009109,2.01676281980235,0,0,0
2354,-9.69683708514738,-0.941515867216346,1.8939976573428,0,0,0
2355,-9.68008514006093,-1.04984169331431,1.72203241516845,0,0,0
2356,-9.62982427891381,-1.11417846452496,1.6186210153577,0,0,0
2357,-9.53364675395366,-1.0531487923219,1.53850039762625,0,0,0
2358,-9.48779931301605,-0.986134866899429,1.50146004156352,0,0,0
2359,-9.53273112297851,-0.931050526860206,1.51708079026201,0,0,0
2360,-9.60558778511423,-0.932075942908035,1.53333089421407,0,0,0
2361,-9.61751280398824,-0.996067509828385,1.50644975108623,0,0,0
2362,-9.52812730062474,-1.13279970246884,1.48112864095021,0,0,0
2363,-9.42922753458201,-1.3651620661119,1.49289673862219,0,0,0
2364,-9.39701495265603,-1.61238131334896,1.53653317457132,0,0,0
2365,-9.37952367989111,-1.79446747588821,1.63379400278545,0,0,0
2366,-9.32572287281611,-1.81471750532454,1.76776567098917,0,0,0
2367,-9.22681007278168,-1.72648693790224,1.87218887506222,0,0,0
2368,-9.19883095701296,-1.56222999614602,2.04950158270611,0,0,0
2369,-9.30481125658322,-1.33769165589003,2.13665541160271,0,0,0
2370,-9.46451563006948,-1.04377416269215,2.18438325191118,0,0,0
2371,-9.65246173409516,-0.74030415242062,2.1978542236704,0,0,0
2372,-9.89630886341163,-0.467805789760163,2.17325891534734,0,0,0
2373,-10.0281926444795,-0.210668584435795,2.14212486190035,0,0,0
2374,-10.0544829162351,0.00948164830286863,2.07911687215642,0,0,0
2375,-10.0325000765782,0.147172525616596,1.98707078660657,0,0,0
2376,-10.0066712144294,0.223475832539842,1.85329492492294,0,0,0
2377,-9.90527758651,0.248257402394282,1.81851902633958,0,0,0
2378,-9.70824790533888,0.229927121898548,1.81360068492564,0,0,0
2379,-9.56303827804123,0.168589315365136,1.75126174767477,0,0,0
2380,-9.45180773522159,0.0972900502615214,1.69555161260866,0,0,0
2381,-9.4262595126525,0.075911932506411,1.67919539591418,0,0,0
2382,-9.4042174317674,0.113109409266337,1.68299915251941,0,0,0
2383,-9.3889347567552,0.242525583311195,1.71740953337292,0,0,0
2384,-9.44210791943421,0.399145154157769,1.75917870801002,0,0,0
2385,-9.54314411656909,0.582577054031545,1.7689202594674,0,0,0
2386,-9.61433254901642,0.811067305570625,1.74677024498611,0,0,0
2387,-9.71785829437771,1.05644793423863,1.77592796556302,0,0,0
2388,-9.86970706017072,1.28835342649933,1.83400638748452,0,0,0
2389,-9.99614649769127,1.5033379883423,1.88243086880633,0,0,0
2390,-10.0578166083528,1.65841863751546,1.89368423109215,0,0,0
2391,-10.0576151059417,1.7867136886671,1.8901243913908,0,0,0
2392,-10.0759758803807,1.84053402077796,1.92959395028762,0,0,0
2393,-10.1763398947136,1.88806763749755,1.96297523956585,0,0,0
2394,-10.2460800641028,1.88711575891275,1.97848457547087,0,0,0
2395,-10.3021234691705,1.82530943734779,1.96641649010992,0,0,0
2396,-10.3120699519199,1.78937799507718,1.98569743625376,0,0,0
2397,-10.3740596474283,1.7308320395009,2.09042617623166,0,0,0
2398,-10.410621385164,1.59710438815318,2.10731311370268,0,0,0
2399,-10.3336633603588,1.52400621228149,1.98087012207327,0,0,0
2400,-10.2169081583728,1.52650648171997,1.8233369151465,0,0,0
2401,-10.1286739211946,1.59803580962488,1.70676471691817,0,0,0
2402,-10.0740834169035,1.65306164733898,1.66674408277792,0,0,0
2403,-10.0338841769869,1.60011570077588,1.66302470824519,0,0,0
2404,-10.001159222623,1.45775244727011,1.65992272879266,0,0,0
2405,-9.96387710080204,1.3107036156202,1.6330159880929,0,0,0
2406,-9.95874249197637,1.18314490081369,1.60533737860793,0,0,0
2407,-9.77765562573321,1.18274815945596,1.69192069488021,0,0,0
2408,-9.78861509458395,1.19330806075147,1.67034371277139,0,0,0
2409,-9.85254171400507,1.28553258966689,1.60935315225029,0,0,0
2410,-9.8062419935565,1.34000225199529,1.58122153991648,0,0,0
2411,-9.77771313359862,1.24478864427032,1.5022919311032,0,0,0
2412,-9.73159008162701,1.07358328644496,1.45974400446184,0,0,0
2413,-9.64942482397417,0.879075681625468,1.43954422910161,0,0,0
2414,-9.59460524460283,0.730278945536004,1.40968661565274,0,0,0
2415,-9.5596397737622,0.62845900639811,1.39027331963909,0,0,0
2416,-9.50593898973465,0.634209966764946,1.3695361162737,0,0,0
2417,-9.56936436874723,0.523713691276088,1.35292887847764,0,0,0
2418,-9.53289223987113,0.465592269322685,1.29116637366853,0,0,0
2419,-9.40067436178138,0.460385395155582,1.24896297858409,0,0,0
2420,-9.33161124694953,0.455336439835776,1.19847735818794,0,0,0
2421,-9.28980560687228,0.503057406394669,1.11825283241705,0,0,0
2422,-9.28224168677452,0.531256834260529,1.02753857851049,0,0,0
2423,-9.24318152625529,0.567064768535947,0.962173591323019,0,0,0
2424,-9.22638103493137,0.59832092349012,0.904210730915823,0,0,0
2425,-9.26335649987536,0.572354054096341,0.823772301207216,0,0,0
2426,-9.2860477205758,0.513022667424187,0.762657599614566,0,0,0
2427,-9.31171221853173,0.40702162643426,0.722310791809992,0,0,0
2428,-9.29317314082257,0.287358165736365,0.70284873940892,0,0,0
2429,-9.24346855367713,0.176422255638396,0.707996704224802,0,0,0
2430,-9.18628814648753,0.115843812166347,0.719171460793216,0,0,0
2431,-9.06914136924616,0.100247625008489,0.698506835357962,0,0,0
2432,-8.95870247040768,0.133248257057024,0.677890899368467,0,0,0
2433,-8.87013884828074,0.165272906698673,0.649798473061088,0,0,0
2434,-8.77745379025319,0.192056740401303,0.633613298002549,0,0,0
2435,-8.73474525442053,0.189279316101112,0.585318428083168,0,0,0
2436,-8.7446405171648,0.190972737676826,0.566705583203997,0,0,0
2437,-8.81563231506473,0.219422915588779,0.597874686603821,0,0,0
2438,-8.92595830578733,0.214899185619902,0.573145138006447,0,0,0
2439,-9.02501987857529,0.136486801672291,0.524533126436205,0,0,0
2440,-9.17602329974815,0.0786100553557262,0.460984954272569,0,0,0
2441,-9.2781025453201,-0.049617448555938,0.446528936940339,0,0,0
2442,-9.28019578623041,-0.171357848478595,0.380162125670966,0,0,0
2443,-9.27408210493567,-0.215101048518337,0.337710837685321,0,0,0
2444,-9.31373646763177,-0.25447835244226,0.323463866170772,0,0,0
2445,-9.43220902085847,-0.357558196692046,0.288926171652082,0,0,0
2446,-9.4899467870064,-0.467796768307028,0.176359498151172,0,0,0
2447,-9.5082336061984,-0.522723516882256,0.0378850224025788,0,0,0
2448,-9.7144834354832,-0.532809415326197,0.242880480937449,0,0,0
2449,-10.1788649376499,-0.613760801589338,0.832009976897687,0,0,0
2450,-11.0588344139192,-0.794543099726809,1.64651979389952,0,0,0
2451,-12.0319412567131,-1.33385311027239,2.03191608950053,0,0,0
2452,-12.4863282836877,-2.02904088641159,2.05860161175103,0,0,0
2453,-12.1602968064463,-2.19530463598653,1.80596120636965,0,0,0
2454,-11.6312146408668,-1.56551181878777,1.74211405111126,0,0,0
2455,-11.596407857218,-0.82156007812564,2.06969539288299,0,0,0
2456,-12.0242539741104,-0.327709924207802,2.40591100329335,0,0,0
2457,-12.0917162659195,0.0110666347332807,2.42035419805419,0,0,0
2458,-11.5967159879463,0.48354282944038,2.23275899392672,0,0,0
2459,-11.1133994348353,1.01652414184245,2.00058265312554,0,0,0
2460,-11.0156407769051,1.35908321281299,1.9513171042388,0,0,0
2461,-11.13432769416,1.68756136115151,1.94261394815678,0,0,0
2462,-11.2511071833066,1.92672145024711,2.04911130071596,0,0,0
2463,-11.046748051717,2.09270158755425,2.36731622537369,0,0,0
2464,-10.6817672762482,2.07778061808227,2.72645858327404,0,0,0
2465,-10.1660205512241,1.7945506960976,3.00962210885741,0,0,0
2466,-9.57343212214371,1.24619418660499,3.25390115060129,0,0,0
2467,-9.1545813562042,0.493924655783475,3.41953215663502,0,0,0
2468,-8.95243480188674,-0.162083730583206,3.45102430806902,0,0,0
2469,-8.7786332842611,-0.49949454253033,3.2745614125425,0,0,0
2470,-8.64277614586159,-0.652938962484707,3.13174827144063,0,0,0
2471,-8.67306814297721,-0.619322496239652,3.03279378242233,0,0,0
2472,-8.85625623337254,-0.395443655400813,2.86464708059276,0,0,0
2473,-9.05326080563542,-0.0595273160544786,2.79110131414516,0,0,0
2474,-9.356286473494,0.345987048448431,2.68697206724424,0,0,0
2475,-9.45916878820321,0.684152559307712,2.53025186790604,0,0,0
2476,-9.48760519627295,0.886059579115464,2.44043765839066,0,0,0
2477,-9.54395447028206,0.876178653108916,2.25955340484605,0,0,0
2478,-9.50529058525482,0.782684130449699,2.1873329009001,0,0,0
2479,-9.55551743706261,0.603870518286001,2.3053238599089,0,0,0
2480,-9.73069226407958,0.448270738651076,2.39264197164668,0,0,0
2481,-9.78762030067375,0.339598398369954,2.30314210190841,0,0,0
2482,-9.74461258957175,0.163765881213469,2.18990696104715,0,0,0
2483,-9.62992172031471,-0.0222204342010223,2.16530512352896,0,0,0
2484,-9.43526334206187,-0.169454535727907,2.17733209844201,0,0,0
2485,-9.31728250661144,-0.136684148898951,2.21773519885183,0,0,0
2486,-9.29342309484103,-0.0593209433617646,2.26548377037518,0,0,0
2487,-9.32480107124627,0.0123250394634801,2.27444709255939,0,0,0
2488,-9.388052776588,0.0684222810240506,2.22159467568804,0,0,0
2489,-9.35126059399238,0.0328816459776576,2.11224797472464,0,0,0
2490,-9.18782502756721,-0.0740053314753058,2.03500120911695,0,0,0
2491,-9.0136804956712,-0.184847283264396,1.9875257794394,0,0,0
2492,-8.89862773135716,-0.349740162774896,1.90268910074991,0,0,0
2493,-8.83364022762028,-0.483099626434739,1.85650332062592,0,0,0
2494,-8.75922643459348,-0.571009323746482,1.8185671369865,0,0,0
2495,-8.7017742025242,-0.655083359596299,1.78582047290154,0,0,0
2496,-8.68598462012194,-0.707664724996086,1.72180205118642,0,0,0
2497,-8.64203764700241,-0.696184393752403,1.64153422313612,0,0,0
2498,-8.57695177698221,-0.682163412601198,1.62379944631731,0,0,0
2499,-8.55955016332741,-0.634201653657104,1.61123994426289,0,0,0
2500,-8.55011929678189,-0.466797416174484,1.54896897544544,0,0,0
2501,-8.55871962120171,-0.275151370549243,1.50381404447986,0,0,0
2502,-8.60797203835736,-0.0977712248007744,1.45336680478214,0,0,0
2503,-8.67901277366113,0.0633781366569443,1.34334681874048,0,0,0
2504,-8.7324917348352,0.20355299249015,1.24449183598029,0,0,0
2505,-8.75182239693223,0.358509141370909,1.1486823473971,0,0,0
2506,-8.76913731143354,0.480194370653116,1.02679602382033,0,0,0
2507,-8.82166209731861,0.516985436755795,0.956083922247147,0,0,0
2508,-8.82664636434264,0.497458514313969,0.967955168398912,0,0,0
2509,-8.72150463963434,0.482976854202816,1.00530154821226,0,0,0
2510,-8.69394609508093,0.397650916699904,1.05508141882739,0,0,0
2511,-8.74490947686516,0.247313632222288,0.996786008205342,0,0,0
2512,-8.74994840094062,0.0245176503419086,0.843988773560948,0,0,0
2513,-8.80411140455233,-0.299985201564833,0.72967267595598,0,0,0
2514,-8.95058173105469,-0.647149368432218,0.651636999189005,0,0,0
2515,-9.16346186363304,-0.870882144099256,0.751458010614404,0,0,0
2516,-9.49879389693353,-1.01680686217563,0.93673609960304,0,0,0
2517,-9.7899053136335,-1.04747205838969,1.05378434041378,0,0,0
2518,-9.9495614851687,-0.995117342632533,1.09228412166312,0,0,0
2519,-10.0850125536583,-0.82746756179294,1.20461665407336,0,0,0
2520,-10.1841335089045,-0.625223269607782,1.15189073034128,0,0,0
2521,-10.2946318617995,-0.456546698233045,1.19879517841764,0,0,0
