Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8307,-9.58214646756139,0.460985327268221,1.95976367842293,0,1,0
8308,-9.61082119035867,0.133743191505451,1.66277158324597,0,1,0
8309,-9.79582078130719,-0.0267231097938527,1.21382625907824,0,1,0
8310,-10.0512497615225,0.0309710323670554,0.964565423141497,0,1,0
8311,-10.26697253156,0.174269886538161,0.670406054937783,0,1,0
8312,-10.3476734918442,0.20002245380056,0.212321470315039,0,1,0
8313,-10.3668562466418,0.116197781093853,0.0751521907009584,0,1,0
8314,-10.2583923331375,-0.0584591248234552,0.373425141357879,0,1,0
8315,-10.0782106349516,-0.260828265298485,0.732879444361119,0,1,0
8316,-9.86409015141509,-0.324539856770143,1.05568812914899,0,1,0
8317,-9.6275288568441,-0.21576208421238,1.27183331731267,0,1,0
8318,-9.60873394936572,0.0073803062137418,1.41071207261299,0,1,0
8319,-9.76675165721248,0.406782090622137,1.74436163439754,0,1,0
8320,-9.82580118442618,0.881472487894398,2.14823078386262,0,1,0
8321,-9.84535510570352,1.32216307168189,2.28245592264386,0,1,0
8322,-9.80644837302466,1.7133425670733,2.28286574052464,0,1,0
8323,-9.57816582869246,1.89300453444509,2.30553730890554,0,1,0
8324,-9.36029640358275,1.88691498758331,2.23163230789038,0,1,0
8325,-9.23389101606811,1.74528596552837,2.12645361830429,0,1,0
8326,-9.18338020180907,1.50115210024643,2.13408412749276,0,1,0
8327,-9.20008913706941,1.27104475641098,2.14006246043484,0,1,0
8328,-9.29802549401592,0.976089228659436,2.01840191877403,0,1,0
8329,-9.45780834556902,0.574116790806552,1.83288996430813,0,1,0
8330,-9.61987535533973,0.257901503974608,1.64051235055796,0,1,0
8331,-9.6591613358588,0.154653153923332,1.50389034119827,0,1,0
8332,-9.74942096592831,0.202728305909297,1.19625616960176,0,1,0
8333,-9.83055835358274,0.252840051993619,0.767365817483202,0,1,0
8334,-9.89308058432023,0.269170037104714,0.620304311658972,0,1,0
8335,-9.86858950376543,0.213857668968397,0.705219750052764,0,1,0
8336,-9.84696300248679,0.149156145357972,0.84612998962997,0,1,0
8337,-9.83063636643918,0.124397446366665,1.02297227905676,0,1,0
8338,-9.77871442884333,0.165490299005341,1.18896344388025,0,1,0
8339,-9.74443840625646,0.295428667417727,1.27412478702441,0,1,0
8340,-9.71009193158762,0.427666693576618,1.31923429084045,0,1,0
8341,-9.73745141535907,0.563424327871673,1.42121145145061,0,1,0
8342,-9.79022639742193,0.6949850319503,1.56942473300066,0,1,0
8343,-9.78340227750972,0.825467572825797,1.66599523965612,0,1,0
8344,-9.74783206617644,0.895801502250907,1.63736352238185,0,1,0
8345,-9.65821158708363,0.878636079172436,1.54960966750409,0,1,0
8346,-9.54330601515114,0.854335428372282,1.54475665799978,0,1,0
8347,-9.51216410435936,0.776258287538519,1.57600406758969,0,1,0
8348,-9.52206181258519,0.683379855274057,1.61829143914881,0,1,0
8349,-9.52870947518651,0.683698633769037,1.69986251500314,0,1,0
8350,-9.6151391450583,0.647631354382132,1.76048167512206,0,1,0
8351,-9.74966978361353,0.61021545172459,1.8121156337275,0,1,0
8352,-9.7820223902932,0.628558731704856,1.8661907626347,0,1,0
8353,-9.73445414689128,0.656434708947524,1.90643234787185,0,1,0
8354,-9.59171348097312,0.607193118964376,1.9079485435734,0,1,0
8355,-9.41998826507015,0.491260901435266,1.8879212030349,0,1,0
8356,-9.18028544105388,0.287732657770874,1.86546022909184,0,1,0
8357,-8.96372306368217,0.109148543800277,1.8369972186458,0,1,0
8358,-8.76282463592843,0.0146323229650046,1.7151932130643,0,1,0
8359,-8.58723311001328,-0.0592985670069327,1.44834916021062,0,1,0
8360,-8.49994978656833,-0.0899354619656698,1.20473684219713,0,1,0
8361,-8.60277642149917,-0.0945630512965738,1.06399730058213,0,1,0
8362,-8.80650179450219,-0.110870015022092,0.980715596527542,0,1,0
8363,-9.12785178608722,-0.206879148041982,0.810210674369963,0,1,0
8364,-9.49454944418564,-0.479452402248675,0.591243592760646,0,1,0
8365,-9.97467243804589,-0.663301713500597,0.51745947257771,0,1,0
8366,-10.2725500220066,-0.792964521823317,0.465780389381632,0,1,0
8367,-10.3439964560775,-0.897927054488707,0.427591341144496,0,1,0
8368,-10.3089522208468,-0.924984125296813,0.565117236893269,0,1,0
8369,-10.193614288919,-0.969126096672526,0.850114853912634,0,1,0
8370,-10.1012524736778,-0.997202221291142,1.12012833832925,0,1,0
8371,-9.96471648743445,-0.93983627518598,1.30670287777393,0,1,0
8372,-9.87794689636053,-0.804271877200628,1.42293817729945,0,1,0
8373,-9.88596625433965,-0.616008738386796,1.57995891532465,0,1,0
8374,-9.92006021784892,-0.252419869890947,1.7033138800436,0,1,0
8375,-10.053511120991,0.159475855099116,1.77520443490306,0,1,0
8376,-10.1984894732606,0.454361579047873,1.8631671827263,0,1,0
8377,-10.4539094365353,0.649459318631815,1.86821225249711,0,1,0
8378,-10.8110839329949,0.748699375646844,1.75312938380217,0,1,0
8379,-11.0730707571505,0.658160759082704,1.48345984310642,0,1,0
8380,-11.2145605242165,0.366241349694291,1.1823398044863,0,1,0
8381,-11.3250194793771,0.126815614095491,1.04478162509347,0,1,0
8382,-11.3871827433377,0.0285060958917055,1.01630997695831,0,1,0
8383,-11.4042981360731,0.0818547369878436,1.08555793603746,0,1,0
8384,-11.3049917698783,0.164154217568138,1.29422101810568,0,1,0
8385,-11.1247696666712,0.0834730032097176,1.60410331926043,0,1,0
8386,-11.0203493980224,-0.0884489349886695,1.97831168808685,0,1,0
8387,-10.8696568171649,-0.206536784582394,2.27118652020649,0,1,0
8388,-10.5957066577467,-0.268926125870333,2.31422843624368,0,1,0
8389,-10.2773101488567,-0.144224617271374,2.03077891381281,0,1,0
8390,-9.76982625179985,0.0681719502739283,1.69941606845263,0,1,0
8391,-9.10414483457971,0.264287663878404,1.56493249428826,0,1,0
8392,-8.57677439410401,0.493717568629941,1.63405042711669,0,1,0
8393,-8.12895305896671,0.695941341657819,1.69921963614537,0,1,0
8394,-7.75303438238095,0.81528977845379,1.66763571874895,0,1,0
8395,-7.62051334511135,0.952148466307164,1.60629640655336,0,1,0
8396,-7.80446370278608,1.11933558695014,1.46295681198257,0,1,0
8397,-8.04627116732335,1.31181311864125,1.3147583887356,0,1,0
8398,-8.32102660830383,1.55585701780255,1.29024931120208,0,1,0
8399,-8.66362912041896,1.75022863588142,1.39372426089474,0,1,0
8400,-8.93020662312211,1.91657802659078,1.61809131582143,0,1,0
8401,-9.19716015923331,1.98569730826001,1.78461528548353,0,1,0
8402,-9.36907540969472,1.99105725860508,1.76906972609439,0,1,0
8403,-9.35223123360867,1.93972464999787,1.64519620273456,0,1,0
8404,-9.31347959620684,1.83292884980083,1.52897170219728,0,1,0
8405,-9.23482802731086,1.791658264074,1.40996095962424,0,1,0
8406,-9.13059595071231,1.72325568010056,1.24342658303259,0,1,0
8407,-9.13564847746341,1.621513436095,1.10419462190542,0,1,0
8408,-9.29866658518498,1.51156581794926,1.14234623156027,0,1,0
8409,-9.53542568828993,1.42510440174777,1.41402759991053,0,1,0
8410,-9.82962373238332,1.35305480729314,1.64565456627368,0,1,0
8411,-10.1845469617643,1.21341075552218,1.70642916448135,0,1,0
8412,-10.4169632961789,1.13339552871776,1.82954171978158,0,1,0
8413,-10.4097149955035,0.982718465686073,1.99775560587997,0,1,0
8414,-10.2291557429268,0.882073650614282,1.96856510571132,0,1,0
8415,-9.90113558352027,1.12189332005179,1.79139993547551,0,1,0
8416,-9.52335139738419,1.39170973143296,1.64755688878642,0,1,0
8417,-9.26550863982127,1.57512153994772,1.77521931769648,0,1,0
8418,-9.25678276423159,1.72771425682724,1.99754043787099,0,1,0
8419,-9.34207107907279,1.76482393751101,2.01380725460285,0,1,0
8420,-9.30581648628429,1.66013105016188,1.93969714077541,0,1,0
8421,-9.34730098959221,1.53901877072685,1.79111217825491,0,1,0
8422,-9.60348951957831,1.39098967420049,1.64773507913729,0,1,0
8423,-9.87626102018579,1.26976320068778,1.46151196727865,0,1,0
8424,-10.0490565718504,1.05577731126206,1.19146823335778,0,1,0
8425,-10.2502759329531,0.785051016387116,0.942727175513929,0,1,0
8426,-10.2623275086873,0.442266869668932,0.882429232435476,0,1,0
8427,-10.1057845006397,0.138271016327636,0.803264276470933,0,1,0
8428,-9.79950014185944,-0.0506762781847848,0.54631712556306,0,1,0
8429,-9.49306051127127,-0.164973381099315,0.430518750813458,0,1,0
8430,-9.25849147158597,-0.184310481681658,0.717178955394875,0,1,0
8431,-9.18868968101063,0.00696374531123817,1.11653453775732,0,1,0
8432,-9.32194999919113,0.396575831761234,1.43020251641965,0,1,0
8433,-9.47390772603042,0.822166755995796,1.74479044179814,0,1,0
8434,-9.66071536238274,1.26146810050595,2.05415330867791,0,1,0
8435,-9.88624417133718,1.57552963825776,2.19151371124684,0,1,0
8436,-10.1203339762568,1.71240072187684,2.24710084035267,0,1,0
8437,-10.2056482800636,1.74498700150342,2.34159301808721,0,1,0
8438,-10.2418466214434,1.71232492734951,2.27385585302093,0,1,0
8439,-10.1608245627843,1.54492430680722,1.91493005501715,0,1,0
8440,-10.0107697761646,1.34952897338052,1.70347551977799,0,1,0
8441,-9.92866522652938,1.12011870005609,1.72384964717501,0,1,0
8442,-9.8680370973288,0.944311720566097,1.72663071937875,0,1,0
8443,-9.73774355227463,0.828981435882425,1.7172782614521,0,1,0
8444,-9.52575755178188,0.765417598201043,1.86324261329086,0,1,0
8445,-9.37395749282978,0.729414072607721,2.11662345257553,0,1,0
8446,-9.31687181162803,0.74392623437567,2.09435687622246,0,1,0
8447,-9.24778590792674,0.718217250377663,1.88516044646449,0,1,0
8448,-9.0620023498875,0.476132354591977,1.71577244483681,0,1,0
8449,-9.14359340904521,0.14519360699767,1.51666160361695,0,1,0
8450,-9.36503601293896,-0.0144176273264273,1.26380645571635,0,1,0
8451,-9.69464625066664,0.0933455385516973,0.936137384173191,0,1,0
8452,-9.99555837742096,0.120694714743265,0.295602871377049,0,1,0
8453,-10.1461421078862,-0.0426244211436725,-0.328488974795209,0,1,0
8454,-10.1845349936535,-0.199072850702773,-0.591047305169797,0,1,0
8455,-10.1915924110374,-0.318487530887871,-0.317293208553763,0,1,0
8456,-10.1358360462409,-0.492164098874268,0.268400157664865,0,1,0
8457,-10.0334960955569,-0.57362359547453,0.903874850006447,0,1,0
8458,-9.98394840721672,-0.539249378698948,1.48679468028292,0,1,0
8459,-9.9474669733427,-0.377991132045251,1.85635970645108,0,1,0
8460,-9.81040516031867,0.0223141052753827,1.9705641641131,0,1,0
8461,-9.75349413415139,0.559254610614309,2.02039150461301,0,1,0
8462,-9.88627605051219,1.07089671037735,2.09957880031299,0,1,0
8463,-10.0693318470394,1.4349588567354,2.28579827392992,0,1,0
8464,-10.1689523767258,1.62269764291045,2.41380495196466,0,1,0
8465,-10.1381930044615,1.68616407812906,2.2785339600036,0,1,0
8466,-10.0703735477339,1.60966028377872,2.03152528189251,0,1,0
8467,-9.97791103489406,1.43754353655266,1.86983718627264,0,1,0
8468,-9.92238849381991,1.15995403508006,1.78709490322598,0,1,0
8469,-9.79125484128873,0.752567145042389,1.69517859952743,0,1,0
8470,-9.61803567462792,0.311399956295727,1.59950405817446,0,1,0
8471,-9.55212699439032,0.0641708454292361,1.3377207470638,0,1,0
8472,-9.60817738114674,-0.0056774575464879,1.08396842237003,0,1,0
8473,-9.68544594050754,-0.0554036835194922,0.791309017156914,0,1,0
8474,-9.76916799562273,-0.11590408460645,0.488154622331408,0,1,0
8475,-9.86379165178111,-0.200453722194338,0.329076519101075,0,1,0
8476,-9.81623503495118,-0.289758851574077,0.34964710660988,0,1,0
8477,-9.69155718148707,-0.340679882994405,0.53378070174798,0,1,0
8478,-9.61636259245277,-0.306465046443811,0.761135304056638,0,1,0
8479,-9.55668379052246,-0.199265264589542,1.05663843926672,0,1,0
8480,-9.5608237421509,0.0287846722003254,1.4000401671593,0,1,0
8481,-9.61835886177636,0.435054990189963,1.76215469807479,0,1,0
8482,-9.67313372886521,0.805724467341387,2.10575137402616,0,1,0
8483,-9.69708145117404,1.11827177142348,2.28317697588882,0,1,0
8484,-9.73085813849763,1.34923258756301,2.29273062765507,0,1,0
8485,-9.72290123107218,1.53712459221039,2.2137918611992,0,1,0
8486,-9.62094041366759,1.59493448259846,2.07197141842874,0,1,0
8487,-9.55576607223685,1.53840942544149,1.92152116324977,0,1,0
8488,-9.49771779824153,1.36239065809179,1.82682879592456,0,1,0
8489,-9.51709650379089,1.05083343835101,1.73097188128391,0,1,0
8490,-9.58532599520547,0.773249091876428,1.62127583484325,0,1,0
8491,-9.46904647744028,0.669183828843454,1.5353932402193,0,1,0
8492,-9.29498324560739,0.690636922393406,1.5318326200567,0,1,0
8493,-9.17426915682756,0.726009006279497,1.63701560868195,0,1,0
8494,-9.01015239651668,0.663533520375379,1.68284635744641,0,1,0
8495,-8.89873127055441,0.428676715730656,1.58013108634994,0,1,0
8496,-9.04307272466993,0.314161333188677,1.28686672398434,0,1,0
8497,-9.3277736226921,0.330133258338732,0.942554938132618,0,1,0
8498,-9.63230199689593,0.448575016007127,0.75878410980379,0,1,0
8499,-9.93679588605404,0.431914697374184,0.698134483158086,0,1,0
8500,-10.1590720881467,0.300854784551293,0.767533466485248,0,1,0
8501,-10.2056056164234,0.213174953061785,0.971861743153442,0,1,0
8502,-10.1246928897599,0.171861569568895,1.2658394868879,0,1,0
8503,-10.0259815943947,0.163475613701685,1.56449634762975,0,1,0
8504,-9.99016427062034,0.21155351636018,1.81824510611813,0,1,0
8505,-10.0048047401229,0.39565395094523,2.07910790958565,0,1,0
8506,-10.0321982929485,0.641814341297813,2.25634303595153,0,1,0
8507,-10.0960535659909,0.87307667415287,2.3435711714551,0,1,0
8508,-10.0922746080474,1.05465898756703,2.33964902640774,0,1,0
8509,-10.0050386410876,1.04869188371031,2.15570635055539,0,1,0
8510,-9.83973459681412,0.913025268881057,1.88903842566728,0,1,0
8511,-9.60676806319807,0.691748124317954,1.73803184081265,0,1,0
8512,-9.39122097663217,0.44235537917928,1.72078898703088,0,1,0
8513,-9.26266821623542,0.156434478521584,1.68598465611446,0,1,0
8514,-9.25068679660989,-0.00319854090957428,1.65659387328782,0,1,0
8515,-9.3940276455737,0.0725004127750734,1.51324749036984,0,1,0
8516,-9.49225447511215,0.184971627947778,1.35849703220918,0,1,0
8517,-9.47845259878344,0.184754026921858,1.21946050005201,0,1,0
8518,-9.47700875186786,0.107288360804967,1.1028701412188,0,1,0
8519,-9.48467828242709,0.0300306776036593,0.986462815964772,0,1,0
8520,-9.49970652730667,-0.0452240155080393,0.9920892644724,0,1,0
8521,-9.57311988002851,-0.030465442440921,1.21494097188218,0,1,0
8522,-9.57124703541176,0.102069320756425,1.48555962324889,0,1,0
8523,-9.59538262380176,0.32650076068207,1.7319913317202,0,1,0
8524,-9.63741566865879,0.612632911688968,1.9176614506705,0,1,0
8525,-9.70238653221794,0.912643410930796,2.10855598447841,0,1,0
8526,-9.73987346668363,1.21663395158094,2.2771809353777,0,1,0
8527,-9.68846697138204,1.42615564134232,2.38553958990367,0,1,0
8528,-9.63614057683855,1.5554979862814,2.34628375809562,0,1,0
8529,-9.53822400686254,1.58012460607008,2.18182140206622,0,1,0
8530,-9.39884600875323,1.47803594099186,1.92826136517789,0,1,0
8531,-9.26100796827249,1.3406660422545,1.73120186991508,0,1,0
8532,-9.16990441018475,1.23483185395429,1.63409004236361,0,1,0
8533,-9.13483837719255,1.08167039200143,1.63031880242666,0,1,0
8534,-9.11320123041029,0.895308969814721,1.72442825835556,0,1,0
8535,-9.13261185129041,0.83376693204603,1.62149442784505,0,1,0
8536,-9.27213407864955,0.811811180725202,1.41003960668843,0,1,0
8537,-9.42885205429386,0.75295153976187,1.49645288617551,0,1,0
8538,-9.59097636557486,0.702484278154,1.74458710921581,0,1,0
8539,-9.73885991948696,0.64317927453812,1.84561890679335,0,1,0
8540,-9.86270886027208,0.661082005321828,1.74080787214016,0,1,0
8541,-9.89176672151104,0.741193611636379,1.71799270556976,0,1,0
8542,-9.82589763055766,0.777703859179771,1.8933328389599,0,1,0
8543,-9.6946434109842,0.739888500458325,2.00093781605459,0,1,0
8544,-9.57187241519264,0.666844783058114,1.98297403570882,0,1,0
8545,-9.44499562951292,0.498619203895194,1.76327250576943,0,1,0
8546,-9.33068091850577,-0.00606521095090896,1.53139071466739,0,1,0
8547,-9.64659677168631,-0.407697497751774,1.18103090654109,0,1,0
8548,-10.0935802388508,-0.53925233547448,0.944660715299181,0,1,0
8549,-10.4818963682197,-0.607512968662387,0.616969499157387,0,1,0
8550,-10.7584987671609,-0.768520124445548,0.0671552852452346,0,1,0
8551,-10.9252298199012,-0.924886020409935,-0.276249036089747,0,1,0
8552,-10.930806355607,-1.01575490223473,-0.061793876551636,0,1,0
8553,-10.7591877173984,-0.983165785927503,0.549914861255002,0,1,0
8554,-10.5898963883779,-0.82439560586275,1.22208005752347,0,1,0
8555,-10.4387209088377,-0.579336961740253,1.92179343224031,0,1,0
8556,-10.3132853785565,-0.151985645908323,2.52418919017878,0,1,0
8557,-10.1911813960361,0.319501847398674,2.90804314301797,0,1,0
8558,-10.133879958001,0.701421863256368,3.060780537175,0,1,0
8559,-10.0612781303677,1.00347516430826,3.18019411869121,0,1,0
8560,-9.85866763729729,1.32283610670162,3.04271602100043,0,1,0
8561,-9.64225259865828,1.52707687167614,2.70853823014719,0,1,0
8562,-9.49592735904069,1.54207792266342,2.50178025126554,0,1,0
8563,-9.32752333277672,1.46126584929156,2.49394700919978,0,1,0
8564,-9.21254442657522,1.31761866437778,2.31466571789695,0,1,0
8565,-9.1477729078187,1.18406883311872,2.06256395165541,0,1,0
8566,-8.97641078492263,1.08130484394648,1.86926827687703,0,1,0
8567,-8.71892086955723,1.02559757354119,1.74298108470167,0,1,0
8568,-8.45446210571477,0.974348748453572,1.69583716735688,0,1,0
8569,-8.19578692074591,0.865705842365971,1.69153469018901,0,1,0
8570,-7.96649035063021,0.715233359070545,1.56486880941,0,1,0
8571,-7.79153659495607,0.561831434798406,1.37060619574796,0,1,0
8572,-7.76798474802668,0.516985197062068,1.26900529428815,0,1,0
8573,-7.95883712061482,0.555882525307698,1.2579531682331,0,1,0
8574,-8.25913919232897,0.437388983664172,1.36364342265695,0,1,0
8575,-8.76288169905878,0.287091668405063,1.44892443486103,0,1,0
8576,-9.48797102813148,0.213838780414163,1.23348635044184,0,1,0
8577,-10.224828566416,0.284660881474205,0.863123506395363,0,1,0
8578,-10.8064081239799,0.370168238426195,0.509817981087855,0,1,0
8579,-11.3792921195201,0.247758673107293,0.487680977832526,0,1,0
8580,-11.6519079179003,-0.00848282652032225,0.51252091431508,0,1,0
8581,-11.5500971988172,-0.313505994348234,0.705791770755855,0,1,0
8582,-11.4412676107631,-0.514807394448178,1.12719676426596,0,1,0
8583,-11.2456602337789,-0.542424726766405,1.53680390575806,0,1,0
8584,-10.9549035755448,-0.532215162567058,1.84408963332515,0,1,0
8585,-10.7544740140741,-0.462751001189984,2.08662322325953,0,1,0
8586,-10.5831880479082,-0.43265270127132,2.28630319557377,0,1,0
8587,-10.5001737202092,-0.460692056704139,2.45022679153836,0,1,0
8588,-10.4370755763314,-0.534952994697243,2.49701213065385,0,1,0
8589,-10.3460896855259,-0.487774399569537,2.42796201906208,0,1,0
8590,-10.1974990401782,-0.229488638019637,2.242951666905,0,1,0
8591,-9.85166174950629,0.0455199339067647,2.1245408461364,0,1,0
8592,-9.42995539282359,0.296884910437798,1.88432586031596,0,1,0
8593,-9.10195368084648,0.534449246970537,1.71371385586052,0,1,0
8594,-8.84052628246465,0.649242956707464,1.87972597670887,0,1,0
8595,-8.64755628331643,0.754303505804452,2.11346426274822,0,1,0
8596,-8.47980425310354,0.853063037024209,2.17168495299455,0,1,0
8597,-8.40223012169212,1.00222667528047,2.1022783420687,0,1,0
8598,-8.28862739195966,1.17714379571213,1.9222974995855,0,1,0
8599,-8.17473450841265,1.35457397585036,1.77036284649037,0,1,0
8600,-8.11373868511884,1.5237927708382,1.56118652002864,0,1,0
8601,-8.07534953804364,1.56081330885791,1.35272853042056,0,1,0
8602,-8.15379052438064,1.59551316745337,1.1712089812184,0,1,0
8603,-8.37059207525678,1.68146113411949,1.04825249119604,0,1,0
8604,-8.71004842505008,1.69190161317785,1.12421168130061,0,1,0
8605,-9.21468152015859,1.59256963965537,1.59572287370726,0,1,0
8606,-9.77824138941384,1.32377168332139,2.24648565839802,0,1,0
8607,-10.2128557807241,0.771609408676084,2.63487089427975,0,1,0
8608,-10.5947766781892,0.464027964593321,2.69713887023126,0,1,0
8609,-10.8977115391278,0.732730283707353,2.55513184535635,0,1,0
8610,-10.8727688448085,1.0113112227673,2.40526374364764,0,1,0
8611,-10.48580110143,1.03542972114117,2.36972941264056,0,1,0
8612,-10.1380658477162,0.924883943411275,2.30145906762989,0,1,0
8613,-9.98884023619316,0.654336885187308,2.01401650882625,0,1,0
8614,-10.1052245040157,0.384330850187939,1.74749996387965,0,1,0
8615,-9.87531107216025,-0.180024371551824,1.54013637325868,0,1,0
8616,-9.46389851526831,-0.75406612263354,1.28429926669484,0,1,0
8617,-9.64239088885033,-0.892476959503366,1.27772038629463,0,1,0
8618,-9.7668714886771,-0.83916498786973,1.26273341774602,0,1,0
8619,-9.93463117103978,-0.681168309236278,0.751133504126957,0,1,0
8620,-10.3749695135649,-0.817521465191828,0.0580088809403234,0,1,0
8621,-11.0226926223099,-1.10903205759656,-0.329982583520161,0,1,0
8622,-11.1875183019863,-1.36719688944995,-0.459891128195321,0,1,0
8623,-10.9386654426339,-1.4425091507572,-0.459883122477323,0,1,0
8624,-10.4624055658333,-1.41780813817671,0.216044069429248,0,1,0
8625,-9.80309499180119,-1.13757902444334,1.23689860962938,0,1,0
8626,-9.3785669384177,-0.784332254618351,2.10821601813609,0,1,0
8627,-9.06554181319538,-0.344938763074759,2.83151551121154,0,1,0
8628,-8.82577840930122,0.210765672959467,3.33664294829,0,1,0
8629,-8.82383708813978,0.879398855941834,3.36439079717921,0,1,0
8630,-8.98619122190194,1.48644178256271,3.20895563100471,0,1,0
8631,-9.20046804845659,1.92625165507867,3.23107691095845,0,1,0
8632,-9.29705327497652,2.19574650849788,3.05127595382869,0,1,0
8633,-9.22674290433318,2.37168188478474,2.64765832329866,0,1,0
8634,-9.19076130569618,2.40186538410987,2.20268869504401,0,1,0
8635,-9.29676777433142,2.05180512494737,1.94665845891641,0,1,0
8636,-9.49316095008449,1.64159363306574,2.09984679697522,0,1,0
8637,-9.61091482610834,1.30950354542692,2.37600075411004,0,1,0
8638,-9.54122679614957,0.98705081303374,2.4177199844505,0,1,0
8639,-9.25376724668294,0.676410597022229,2.32114935446576,0,1,0
8640,-9.02355465251248,0.499740115862272,2.14654634631858,0,1,0
8641,-8.85300585670778,0.193436458850438,1.83458426112278,0,1,0
8642,-8.67246952487372,-0.285699473946157,1.55404186308412,0,1,0
8643,-8.69295591742676,-0.555498345839183,1.20334779609061,0,1,0
8644,-9.11713762979327,-0.665128413331651,0.880324622118427,0,1,0
8645,-9.88468399915159,-0.792894164278429,0.49907870715331,0,1,0
8646,-10.7495532936471,-1.12266324424198,-0.122829460063388,0,1,0
8647,-11.4668994703135,-1.51950184433004,-0.687455701995795,0,1,0
8648,-11.9214955019725,-1.83205185310142,-0.951198103042632,0,1,0
8649,-11.6965757297142,-1.86276665072757,-0.574679597132549,0,1,0
8650,-10.9948686155863,-1.62062745468021,0.42294185588339,0,1,0
8651,-10.5027643968196,-1.21112169245139,1.56093165936173,0,1,0
8652,-10.1249852831996,-0.679950568013491,2.38061742765358,0,1,0
8653,-9.8606023281396,-0.0914718469788706,2.93739581534422,0,1,0
8654,-9.702136186975,0.406049509232741,3.20279255952191,0,1,0
8655,-9.57337689870728,0.881697932558174,3.09900859457961,0,1,0
8656,-9.50806591748288,1.21498564148393,2.85295832430611,0,1,0
8657,-9.38452521225173,1.45584070244812,2.83356267950158,0,1,0
8658,-9.14878821751925,1.61565187874699,2.81205492374882,0,1,0
8659,-8.8628356306096,1.65271077610256,2.74077050489271,0,1,0
8660,-8.62658395182853,1.51342794918534,2.70484310586787,0,1,0
8661,-8.5277219168949,1.35199749272384,2.50182215712423,0,1,0
8662,-8.55193079601309,1.17769339119845,2.27780233698124,0,1,0
8663,-8.53703928091543,0.989302134397654,2.06464477777638,0,1,0
8664,-8.66371063073305,0.765726404476377,1.81068903010506,0,1,0
8665,-8.85933877786113,0.547736422087289,1.64842793705233,0,1,0
8666,-8.84837098411721,0.450173363839475,1.47345306428542,0,1,0
8667,-8.98842987991862,0.333072533865168,1.03088548501351,0,1,0
8668,-9.29331952159895,0.0817269257846256,0.384136517170944,0,1,0
8669,-9.6245737362953,-0.237813556127824,0.0805723291859093,0,1,0
8670,-9.94246288697687,-0.521966022275067,0.150500278858752,0,1,0
8671,-10.1142506690201,-0.662851915872687,0.37671877800837,0,1,0
8672,-10.1422704155233,-0.613360384577274,0.770786024217452,0,1,0
8673,-10.1088415729192,-0.317476455109947,1.1967293299503,0,1,0
8674,-10.0996323648646,0.0698476939463821,1.57662633832299,0,1,0
8675,-10.1556906735712,0.394206282844629,1.94322256868678,0,1,0
8676,-10.281161304016,0.732763705611308,2.25014986080585,0,1,0
8677,-10.3642173286858,1.01533061125128,2.31286480266853,0,1,0
8678,-10.3975513274045,1.20843988566375,2.17572423408126,0,1,0
8679,-10.2474030287293,1.2789244673876,2.09320755060953,0,1,0
8680,-10.061875130751,1.15379451117056,2.11547801224783,0,1,0
8681,-9.89285650506802,1.05778546128049,2.11772425876448,0,1,0
8682,-9.81397147082554,1.00098527817428,2.1781685339448,0,1,0
8683,-9.7810629460087,0.958387892319652,2.20080440594415,0,1,0
8684,-9.71395833763287,0.912758968783994,2.15309870332719,0,1,0
8685,-9.61474186480743,0.7539019664082,2.05016203944333,0,1,0
8686,-9.41382775295945,0.524246517903497,1.777528871541,0,1,0
8687,-9.34281043962058,0.396757422344439,1.34862945875256,0,1,0
8688,-9.35130500239222,0.370488274380392,0.91148777189673,0,1,0
8689,-9.38319759833907,0.231583572097091,0.628538413128384,0,1,0
8690,-9.52049278454406,-0.0225557439909988,0.393460473717545,0,1,0
8691,-9.6490745779375,-0.263741204029742,0.272170262356806,0,1,0
8692,-9.68228700481789,-0.340781524618209,0.336544710258569,0,1,0
8693,-9.64387211614087,-0.312709380700381,0.63726326788238,0,1,0
8694,-9.51163045068798,-0.140093551275785,1.06205609603766,0,1,0
8695,-9.39546159079635,0.167931643079703,1.50743793770821,0,1,0
8696,-9.35017376330152,0.556363747177284,1.91469514178122,0,1,0
8697,-9.45917732028837,0.906210994033518,2.2303774313124,0,1,0
8698,-9.62853238998735,1.26998469664162,2.44336042130573,0,1,0
8699,-9.76353861334161,1.51369352919335,2.51298769785363,0,1,0
8700,-9.91979213303847,1.66706003056012,2.35823764570683,0,1,0
8701,-10.0102956367951,1.71941888196242,2.13089237670154,0,1,0
8702,-10.1058223429365,1.54842571229795,2.03861968944842,0,1,0
8703,-10.2195853106876,1.24496211538607,2.01594243510177,0,1,0
8704,-10.2673289879436,0.969138643752701,2.01141956235894,0,1,0
8705,-10.143259913727,0.820765838454633,1.982037178856,0,1,0
8706,-9.92969286443121,0.668613347186252,1.91242439978219,0,1,0
8707,-9.66032707098641,0.468928104819912,1.84936338314724,0,1,0
8708,-9.37524874211623,0.284410232521599,1.78836708032075,0,1,0
8709,-9.10800315304807,0.0781647561106936,1.65363247278852,0,1,0
8710,-8.97730540486646,-0.417560339592361,1.30888249876969,0,1,0
8711,-8.85755784153973,-0.712014684794247,0.953703516195713,0,1,0
8712,-8.88125331806996,-0.662818904000438,0.859763301092746,0,1,0
