Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7214,-8.73634230056505,1.11241064751294,1.96808863419201,0,1,0
7215,-8.67009437758879,1.24389316263308,1.61519708090568,0,1,0
7216,-8.83362701103487,1.30461821276743,1.3960515499141,0,1,0
7217,-9.18921845623293,1.32876065312551,1.23004833806389,0,1,0
7218,-9.74796927862437,1.42950007665417,1.00304488594945,0,1,0
7219,-10.1087122330751,1.60637473815223,0.890582116155432,0,1,0
7220,-10.2836159363657,1.76205162207121,0.92128993480906,0,1,0
7221,-10.3577443550519,1.93383448213982,0.993159040892799,0,1,0
7222,-10.2689161820197,2.09837196740779,1.128278689172,0,1,0
7223,-10.0935879256005,2.16840051545663,1.40261448548043,0,1,0
7224,-9.97749527901039,2.07316852678743,1.81729500667734,0,1,0
7225,-9.95317346466932,1.73847209636459,2.15614826366918,0,1,0
7226,-10.0157684957777,1.27260343830019,2.20343425821412,0,1,0
7227,-10.1074914906184,0.78534396900117,2.09893877180797,0,1,0
7228,-10.1667612383838,0.363284128748002,2.00554262092226,0,1,0
7229,-10.1811883646842,0.0316931546785766,1.98153977051442,0,1,0
7230,-10.1245189886209,-0.188470296909068,1.96355641829412,0,1,0
7231,-9.95103471813411,-0.268953008534046,1.81590643857131,0,1,0
7232,-9.78546492440783,-0.183537092808353,1.66043678356719,0,1,0
7233,-9.66137690247354,0.055555860055101,1.7055629468854,0,1,0
7234,-9.63477488051553,0.376285642431236,1.8120530818658,0,1,0
7235,-9.57840459621676,0.66949475599141,1.84728186707918,0,1,0
7236,-9.39755703112641,0.925074907472023,1.78838725118388,0,1,0
7237,-9.26347886773765,1.23238990608007,1.62844761541427,0,1,0
7238,-9.12318028284427,1.46458494183715,1.49187235827512,0,1,0
7239,-8.96339643379781,1.62998622727671,1.46289181709437,0,1,0
7240,-8.86246999043846,1.76789238498932,1.52221258665872,0,1,0
7241,-8.90084095111208,1.85027868132547,1.57088599921531,0,1,0
7242,-9.02639148674694,1.94091770743901,1.54788230910723,0,1,0
7243,-9.28706785613944,2.02959771990646,1.37460484307462,0,1,0
7244,-9.55610147406004,2.07642482912323,1.20375128649608,0,1,0
7245,-9.72520393655221,2.046200614569,1.09127893045613,0,1,0
7246,-9.9530945836739,1.98179291009435,1.1006066731233,0,1,0
7247,-10.218050272914,1.94020436681153,1.28283764229927,0,1,0
7248,-10.3475857017766,1.7566835487474,1.57715360809864,0,1,0
7249,-10.449554975846,1.56596363070084,1.78595827533976,0,1,0
7250,-10.4823584808744,1.3518561704385,1.92515454240381,0,1,0
7251,-10.4496766518638,1.06126155657696,2.0731457007408,0,1,0
7252,-10.4023083770201,0.852402360860169,2.22600388166093,0,1,0
7253,-10.2726846346263,0.644080047248521,2.33547003345468,0,1,0
7254,-10.1205778735528,0.475420650838432,2.31337357292458,0,1,0
7255,-10.0207004459306,0.400559121295012,2.14495989830286,0,1,0
7256,-9.86899135032517,0.371202829924585,1.98086198114899,0,1,0
7257,-9.62750596576387,0.34503038432937,1.85416463217342,0,1,0
7258,-9.45928444736184,0.27981661563677,1.64011318931978,0,1,0
7259,-9.37079691896589,0.200719678867084,1.35044168434783,0,1,0
7260,-9.27161001511766,0.154502673424009,1.10962467088641,0,1,0
7261,-9.08821667021284,0.0295329541510707,0.966278596547952,0,1,0
7262,-8.97098637853174,0.00971436147149168,0.964038508809712,0,1,0
7263,-8.94779313985679,0.115458268452958,0.983893426647517,0,1,0
7264,-8.83098732157541,0.000579166848961597,0.780099420302035,0,1,0
7265,-8.92207284146851,-0.159382222121311,0.661065643886206,0,1,0
7266,-9.10729305329559,-0.295293192267133,1.00084353526107,0,1,0
7267,-9.24158336812187,-0.357194996724307,1.44470241736743,0,1,0
7268,-9.29476283752085,-0.458053381256183,1.51429883522,0,1,0
7269,-9.33022027960582,-0.526060018012812,1.27402147649039,0,1,0
7270,-9.37019147723172,-0.47000930109584,1.20441443251821,0,1,0
7271,-9.33534465273772,-0.362071129172543,1.35973400186173,0,1,0
7272,-9.32442477218501,-0.214082925429893,1.42431920056465,0,1,0
7273,-9.4633617667581,0.00551363843237812,1.34422924423268,0,1,0
7274,-9.62663843017789,0.285043504244065,1.21139695377646,0,1,0
7275,-9.74685196975602,0.588100159064244,1.13003264175874,0,1,0
7276,-9.92862036229385,0.768645683819188,1.13077392443683,0,1,0
7277,-10.1192121771194,0.911445957082802,1.25166642651751,0,1,0
7278,-10.2500179244182,1.03309254312741,1.31811836488368,0,1,0
7279,-10.3385343460269,1.11888943388879,1.23989620993996,0,1,0
7280,-10.3929955680682,1.10460948560639,1.11281545702813,0,1,0
7281,-10.4329609843731,1.03001740637379,1.10139413115967,0,1,0
7282,-10.4398876015027,0.883728263325784,1.29320669964141,0,1,0
7283,-10.4100951787986,0.763789372749006,1.57425016497639,0,1,0
7284,-10.2660796249002,0.526539435195399,1.76716398265753,0,1,0
7285,-10.1614515270994,0.325588898948054,1.85302856341882,0,1,0
7286,-10.0148006540589,0.198989740524134,1.83056972533283,0,1,0
7287,-9.78677096418286,0.128390656407027,1.8414377135854,0,1,0
7288,-9.59640979268576,0.129532628227044,1.90038286236044,0,1,0
7289,-9.45895601865858,0.237422265657229,1.96199367197988,0,1,0
7290,-9.34336196945617,0.454752174592359,1.94740510216254,0,1,0
7291,-9.13943300045757,0.716787924210674,1.83553735028543,0,1,0
7292,-9.02642137205713,0.927174322114109,1.54346876683488,0,1,0
7293,-9.15570113872788,1.09981296391423,1.24670617210972,0,1,0
7294,-9.32739214029664,1.35992010494135,1.20497538664364,0,1,0
7295,-9.42647950055839,1.62928832031458,1.24225324052356,0,1,0
7296,-9.47282602529885,1.78506613929309,1.2220570930579,0,1,0
7297,-9.59070429280607,1.84705453277054,1.18200408835804,0,1,0
7298,-9.69898735567945,1.7583622894266,1.26094720422714,0,1,0
7299,-9.74543017057909,1.55136134718183,1.55132502544264,0,1,0
7300,-9.74339977520625,1.31228761818842,1.84545968866616,0,1,0
7301,-9.8440411213448,1.04399421149491,1.86994232047618,0,1,0
7302,-9.90398231035488,0.675300663912493,1.78195904175547,0,1,0
7303,-9.9225560408928,0.326177645830162,1.87284107674981,0,1,0
7304,-9.91993629914364,0.0314187269802553,1.99053838858882,0,1,0
7305,-9.92992394321631,-0.180950961381534,1.94317686039498,0,1,0
7306,-9.90650432480583,-0.327357912093855,1.74610953636705,0,1,0
7307,-9.8859503663252,-0.330034182142769,1.68062451359859,0,1,0
7308,-9.86806708854085,-0.177617778757317,1.71207850985887,0,1,0
7309,-9.79412344365648,0.0401565609221694,1.79276045358063,0,1,0
7310,-9.7141155650312,0.30880729588092,1.7256121386722,0,1,0
7311,-9.66958325468987,0.651337337591693,1.66593929092776,0,1,0
7312,-9.58443950640429,1.01057600443712,1.69723579069699,0,1,0
7313,-9.4566949316898,1.29151682533385,1.71037953287434,0,1,0
7314,-9.35500949847066,1.49549510701991,1.69001452898197,0,1,0
7315,-9.29699704667125,1.57624388187592,1.6402590389318,0,1,0
7316,-9.28869732241714,1.62704295626347,1.49673659784449,0,1,0
7317,-9.3426271830576,1.69440425613808,1.34404655891081,0,1,0
7318,-9.43233969892363,1.71598172955873,1.23195183428207,0,1,0
7319,-9.51847366404215,1.65992078375477,1.16888315053699,0,1,0
7320,-9.5821131514614,1.49716465633753,1.20666852126702,0,1,0
7321,-9.61832136429488,1.35409457782695,1.25884807576553,0,1,0
7322,-9.53219040473247,1.15559066972549,1.29269869992384,0,1,0
7323,-9.45177474128568,0.886253636001854,1.30371968816882,0,1,0
7324,-9.48025760942411,0.559166074754153,1.36880301564971,0,1,0
7325,-9.55759405074533,0.272808298748521,1.49451582494986,0,1,0
7326,-9.73868038379395,0.138694878889202,1.52537695059496,0,1,0
7327,-9.83037065392172,0.0186773564132028,1.40222316441848,0,1,0
7328,-9.84769980964261,-0.0183863818443044,1.29104423368048,0,1,0
7329,-9.85194100517365,0.0677095515678279,1.31222366680167,0,1,0
7330,-9.80879684968119,0.224207933813269,1.52817713076197,0,1,0
7331,-9.75972285052102,0.426999449699643,1.78867877691194,0,1,0
7332,-9.71082324464257,0.645370386441319,1.91931000520475,0,1,0
7333,-9.68906617609101,0.830825521486379,1.94366458640017,0,1,0
7334,-9.67986437085884,0.965837990180799,1.98240257705424,0,1,0
7335,-9.62904487009152,1.06443768368205,1.99776798486133,0,1,0
7336,-9.51709304831778,1.08008235365288,2.00432995120691,0,1,0
7337,-9.3763352078026,1.03563525864635,1.96895628208411,0,1,0
7338,-9.27695034203388,0.991836993813767,1.96689585387604,0,1,0
7339,-9.18000617858693,0.950203418673201,2.01611522207073,0,1,0
7340,-9.12250141136325,0.938094055799826,1.95548932720763,0,1,0
7341,-9.12859179043531,1.00882912881759,1.83350640268437,0,1,0
7342,-9.18434869734277,1.18704858232392,1.65892301264563,0,1,0
7343,-9.28227333026568,1.41020773319991,1.53786686735757,0,1,0
7344,-9.39790095078559,1.60502447026726,1.51148417306488,0,1,0
7345,-9.54589819846988,1.80016999740338,1.53133773298716,0,1,0
7346,-9.82326523814997,2.0529801331228,1.55118908493154,0,1,0
7347,-10.0738700981716,2.22572385636013,1.55792762963235,0,1,0
7348,-10.1898428489793,2.30307475014005,1.57364676624031,0,1,0
7349,-10.2493699473418,2.29971037979656,1.49055937345343,0,1,0
7350,-10.2099124449164,2.13503265405371,1.4944854214737,0,1,0
7351,-10.162617432907,1.94637036633226,1.6886814727171,0,1,0
7352,-10.1125896968018,1.71755141585469,1.9874944073577,0,1,0
7353,-10.290316866021,1.40418365614394,2.29489934824119,0,1,0
7354,-10.7802696926736,1.24241887753306,2.43576757851476,0,1,0
7355,-11.218016304049,1.24138509050451,2.35247309036234,0,1,0
7356,-11.4970057316847,1.32817234761181,2.01078275252989,0,1,0
7357,-11.6359208304239,1.40590442681597,1.73234067316201,0,1,0
7358,-11.6553455398847,1.46377030927885,1.87587381826129,0,1,0
7359,-11.5114790783347,1.23539012826596,2.26414657174585,0,1,0
7360,-11.2195322326684,1.07096714850143,2.35020968887868,0,1,0
7361,-10.7662417477657,1.098242057465,2.03830113292184,0,1,0
7362,-10.2134659535865,1.1809791046286,1.71183174126549,0,1,0
7363,-9.64571178003621,1.20606429652165,1.5992290183708,0,1,0
7364,-9.2006648784089,1.06544338303425,1.62467671591385,0,1,0
7365,-8.85401408694171,0.913251068214582,1.58032321516085,0,1,0
7366,-8.51716575570471,0.789907162787725,1.4929410007318,0,1,0
7367,-8.21631431895911,0.622832981794035,1.3086288873052,0,1,0
7368,-8.02125744851313,0.455117227370813,1.06015141258482,0,1,0
7369,-7.89571253318349,0.236036268908385,0.721617223419703,0,1,0
7370,-7.72681406498775,-0.0876897224609381,0.3995285237995,0,1,0
7371,-7.48398738809448,-0.468430181269655,0.25785451635524,0,1,0
7372,-7.34664983185619,-0.707661003669543,0.37946223746384,0,1,0
7373,-7.40101666702228,-1.01235328236418,0.45260981551144,0,1,0
7374,-7.6571852751442,-1.17608413502488,0.514899244189393,0,1,0
7375,-7.97568605955044,-1.19265618947736,0.763209267105187,0,1,0
7376,-8.31865856811275,-1.08882186296584,1.05396866601796,0,1,0
7377,-8.84252675391036,-0.751710125354996,1.01616411715083,0,1,0
7378,-9.49740261278911,-0.405764321009269,0.975372518192183,0,1,0
7379,-10.2636988316945,0.0264131009049274,1.21563678576346,0,1,0
7380,-10.9967915451421,0.517680617219356,1.60599075131428,0,1,0
7381,-11.2682822674377,0.852700119494245,1.87881343232877,0,1,0
7382,-11.1744451795094,0.709002427770055,1.8213837215962,0,1,0
7383,-11.0796991020632,0.30026161400396,2.02884918898937,0,1,0
7384,-10.7939117817261,-0.176398383272534,2.6010523135832,0,1,0
7385,-10.4696171730756,-0.622705571137625,2.83680335653008,0,1,0
7386,-10.1857286864305,-0.85350603226555,2.54094146675145,0,1,0
7387,-9.69886019603106,-0.922193066098668,2.19236410149132,0,1,0
7388,-9.1989426243975,-0.804914027072357,2.03128245509615,0,1,0
7389,-8.80768320334408,-0.510846387348349,1.84083785872005,0,1,0
7390,-8.60092917321165,-0.167187517457871,1.62926052325376,0,1,0
7391,-8.5311695079241,0.154666808730627,1.39333828832042,0,1,0
7392,-8.49387989468966,0.510494722289467,1.16937886762657,0,1,0
7393,-8.57800979185535,0.985752204450368,1.05059556068532,0,1,0
7394,-8.82753887622319,1.48393027204937,1.09123408459904,0,1,0
7395,-9.22934635401626,1.90955482133096,1.29559270338941,0,1,0
7396,-9.82077278695061,2.29642853754147,1.54447820867923,0,1,0
7397,-10.4110996872258,2.49737452276571,1.62287042057924,0,1,0
7398,-10.749736740736,2.59194535422716,1.51713709071314,0,1,0
7399,-10.8298007591396,2.58002745946886,1.31260731142249,0,1,0
7400,-10.7383634944623,2.46773359697211,1.06128952346867,0,1,0
7401,-10.6638766861702,2.28277836337083,1.07286944849315,0,1,0
7402,-10.5281811486929,2.02171116330022,1.47364910426479,0,1,0
7403,-10.2534597053316,1.5163233626141,1.915242052946,0,1,0
7404,-10.0085108270114,0.901080458506199,2.13561811400469,0,1,0
7405,-10.0037651793997,0.36729477550991,2.26488495455658,0,1,0
7406,-10.1518954174353,-0.187859368192713,2.26032649484396,0,1,0
7407,-10.405180187326,-0.761095327452866,2.14554699177186,0,1,0
7408,-10.5172349814358,-1.27697458947091,2.14585244183868,0,1,0
7409,-10.3416901306448,-1.6144500201174,2.23303612599811,0,1,0
7410,-10.0853188673567,-1.5946673239154,2.33877598656431,0,1,0
7411,-9.78440938796214,-1.25479580823394,2.42846726032958,0,1,0
7412,-9.39730882349728,-0.865572853679053,2.46427736182116,0,1,0
7413,-9.19567674709702,-0.481830062467097,2.47106681683361,0,1,0
7414,-9.22681578998808,-0.0252862880846708,2.39252023174682,0,1,0
7415,-9.27274539602804,0.37415011202357,2.25407130660296,0,1,0
7416,-9.26564335241909,0.606295205126227,2.13678063056374,0,1,0
7417,-9.26925921175506,0.80329740503384,1.93003221831107,0,1,0
7418,-9.30301596365679,1.032017925133,1.63644430801901,0,1,0
7419,-9.23831514486997,1.12597352350777,1.50154525891728,0,1,0
7420,-9.125125962991,1.07297755527511,1.53055495230694,0,1,0
7421,-9.18484242186687,0.972539474489596,1.69107093451566,0,1,0
7422,-9.34353741027005,0.8712735943878,1.83439497802045,0,1,0
7423,-9.38871030954919,0.71054366863565,1.8547680531588,0,1,0
7424,-9.36865284275555,0.60150858721437,1.68336711084042,0,1,0
7425,-9.39548903117631,0.566585508466421,1.33773918643479,0,1,0
7426,-9.49378830104251,0.546101984638019,1.11730544303958,0,1,0
7427,-9.63221856163851,0.604020978978369,1.05704136274571,0,1,0
7428,-9.85476364867226,0.621351590747812,1.01903912259166,0,1,0
7429,-10.1544648234121,0.586799392300162,0.944548043118941,0,1,0
7430,-10.4050560441508,0.631145807386563,0.863698920426241,0,1,0
7431,-10.4778584208601,0.732110770542139,0.825715012310437,0,1,0
7432,-10.3993391710129,0.832628153988623,0.915917357707666,0,1,0
7433,-10.2581639626305,0.874241048660562,1.17810280354846,0,1,0
7434,-10.0726538620152,0.75136264380676,1.57537076889861,0,1,0
7435,-10.0019015837273,0.650650865999554,1.85884700053512,0,1,0
7436,-9.97557845750235,0.455296731972021,1.94379036524504,0,1,0
7437,-9.92112499616078,0.237481271509442,1.97782007553321,0,1,0
7438,-9.8260904024886,-0.0830649087355991,2.07173677134128,0,1,0
7439,-9.79653310710635,-0.333847629945695,2.18343737970684,0,1,0
7440,-9.74579716665037,-0.59357949367772,2.17067350844952,0,1,0
7441,-9.84815323442642,-0.766649366720782,2.18618409287696,0,1,0
7442,-9.95447637251392,-0.709298628763695,2.3325068138413,0,1,0
7443,-9.88206906421505,-0.533549354135614,2.40195687365492,0,1,0
7444,-9.70760022287025,-0.293166699736403,2.26744677340308,0,1,0
7445,-9.51067048434022,-0.148276969621947,2.19392296675224,0,1,0
7446,-9.34927030801457,0.162921605692384,2.15263067159275,0,1,0
7447,-9.14397519246577,0.460105762796913,1.90062959491666,0,1,0
7448,-8.96531006372233,0.718049875347576,1.5391432219089,0,1,0
7449,-8.8327590499681,1.00133041361001,1.27251775915844,0,1,0
7450,-8.96334272307436,1.13215071007126,1.11121457510811,0,1,0
7451,-9.35323378081897,1.26740371673779,1.09044386735295,0,1,0
7452,-9.7056485912239,1.48836822494457,1.17091528088578,0,1,0
7453,-9.94598710567583,1.59667694203437,1.15276380808512,0,1,0
7454,-10.1009595917322,1.67919797940436,1.07884470018886,0,1,0
7455,-10.1646047586172,1.66283675718122,1.01220819668555,0,1,0
7456,-10.0793289748935,1.50856515721685,1.0166884998161,0,1,0
7457,-9.90921800132383,1.22213997417225,1.25899919669546,0,1,0
7458,-9.82310671009319,0.764574189784028,1.52598719980953,0,1,0
7459,-9.90254069587709,0.350015778449432,1.74654729295711,0,1,0
7460,-9.97205150039508,0.00140288127991233,1.90763193871978,0,1,0
7461,-9.91368470782834,-0.316231146820752,1.89619167628341,0,1,0
7462,-9.81957401578424,-0.570153480596796,1.80914686680101,0,1,0
7463,-9.67761451645494,-0.687780660042797,1.74196219344005,0,1,0
7464,-9.43346861648648,-0.756371259425579,1.72400666118743,0,1,0
7465,-9.17727845750046,-0.729987638013678,1.76893561417412,0,1,0
7466,-9.03821928887784,-0.562041988490094,1.78917147169709,0,1,0
7467,-9.03641422833306,-0.289936576639029,1.74823109954858,0,1,0
7468,-9.05783314088468,0.142177001442719,1.6835223037485,0,1,0
7469,-9.16497985007093,0.635749211440742,1.5991552646793,0,1,0
7470,-9.40670112286684,1.06264343236978,1.47027440706285,0,1,0
7471,-9.62960958295511,1.35445871609079,1.34248103111411,0,1,0
7472,-9.81857409782475,1.53935039156441,1.11120256919041,0,1,0
7473,-9.95930230770035,1.59055409768434,0.839494347028181,0,1,0
7474,-10.0246969236103,1.53421457472335,0.698201863881482,0,1,0
7475,-9.99924527024146,1.39656452049003,0.702863690318511,0,1,0
7476,-9.95322584803077,1.25624522455038,0.864343778573012,0,1,0
7477,-9.78671867332235,1.03618795454597,1.06138414051475,0,1,0
7478,-9.65492927824304,0.717290794131703,1.21180729069377,0,1,0
7479,-9.64011241371142,0.422912640737005,1.35434425704326,0,1,0
7480,-9.67696871078548,0.166627163998578,1.48381989271265,0,1,0
7481,-9.72342486642666,-0.0404306694536352,1.54515719623297,0,1,0
7482,-9.81341522868244,-0.142982637540893,1.54908151327356,0,1,0
7483,-9.94508723738674,-0.218169500999508,1.60708127086263,0,1,0
7484,-10.0120682255442,-0.303106447123909,1.74926759686068,0,1,0
7485,-10.0583270940038,-0.275650473442566,1.90888068391859,0,1,0
7486,-10.0380068395747,-0.134380329347056,1.97832364826009,0,1,0
7487,-9.94125053516509,-0.0320349817680402,2.00097871965997,0,1,0
7488,-9.94723719875834,0.176192268188922,1.93157320864728,0,1,0
7489,-9.86888756641866,0.393742012440309,1.87922139100207,0,1,0
7490,-9.77871824602226,0.597892511261016,1.90807324602408,0,1,0
7491,-9.67615283888326,0.768897933704514,1.90883092257078,0,1,0
7492,-9.57395603504355,0.935101690069597,1.93955845612077,0,1,0
7493,-9.4678822291205,1.03516104909998,1.90195224947971,0,1,0
7494,-9.36480692799661,1.03773059970924,1.8795041798796,0,1,0
7495,-9.20208380378293,1.02128187760319,1.95718852646964,0,1,0
7496,-8.93575281070517,0.996616981226085,1.9753501929992,0,1,0
7497,-8.61767714669251,0.89796856645224,1.95757953078357,0,1,0
7498,-8.31773903682236,0.912485426090255,1.89472637848388,0,1,0
7499,-8.27244869719607,1.07555823031967,1.74017400156178,0,1,0
7500,-8.53757553151245,1.15994529765579,1.50196034305513,0,1,0
7501,-8.97451507940528,1.2317837966042,1.31483026319587,0,1,0
7502,-9.48517621970624,1.36311209294229,1.17032219700407,0,1,0
7503,-9.95172303519518,1.43116117564418,1.03071208860203,0,1,0
7504,-10.2724535740317,1.54301905822063,0.897668647002575,0,1,0
7505,-10.4456283923255,1.75215072221133,0.839847352723316,0,1,0
7506,-10.4791742848129,1.94508439870742,0.960204198996223,0,1,0
7507,-10.4362489280891,1.99325702259829,1.27082403864346,0,1,0
7508,-10.3614484701646,1.77934104655497,1.66789178849503,0,1,0
7509,-10.4193144317109,1.41717148760449,1.8602293409093,0,1,0
7510,-10.5646503172042,0.961590432461,1.91630983409448,0,1,0
7511,-10.7212458769761,0.510864324045078,1.89022339154551,0,1,0
7512,-10.8611877274375,0.143800975120189,1.86584233260733,0,1,0
7513,-10.8406863765811,-0.113471678763385,1.93263156760748,0,1,0
7514,-10.6826240293309,-0.240309614489958,2.03798328562115,0,1,0
7515,-10.3951522416813,-0.156769102830803,2.01179759567237,0,1,0
7516,-10.0591605957682,0.0186824477302957,1.85016198557441,0,1,0
7517,-9.75569679541676,0.203358245468412,1.79763763657372,0,1,0
7518,-9.51558540248784,0.365139696285206,1.73965372831436,0,1,0
7519,-9.35016386293936,0.468399758420217,1.60269999769358,0,1,0
7520,-9.25769409425494,0.550846500378916,1.55555915989952,0,1,0
7521,-9.22091130876339,0.67193914670434,1.62967543366266,0,1,0
7522,-9.09159516671846,0.747118426014124,1.4726904470733,0,1,0
7523,-8.97051656268565,0.776030601297711,1.06008112725332,0,1,0
7524,-8.89108268577502,0.688212643265525,0.972319331582843,0,1,0
7525,-8.89638142585873,0.595267475009138,1.21894637619059,0,1,0
7526,-9.01373999859888,0.364919419077707,1.34223345130537,0,1,0
7527,-9.21539285359982,0.12304405954673,1.55400525570997,0,1,0
7528,-9.30174646817559,-0.180998289064811,1.69039281218322,0,1,0
7529,-9.51073556706933,-0.391702421842167,1.65552983209925,0,1,0
7530,-9.69795992007842,-0.455073762628992,1.72590005102215,0,1,0
7531,-9.7208155302842,-0.454600259521772,1.91470341856711,0,1,0
7532,-9.62042025840418,-0.420863041598571,1.90852681600853,0,1,0
7533,-9.48501758197764,-0.308253112276446,1.73995201050053,0,1,0
7534,-9.35507771063995,-0.140108262761481,1.66830550372653,0,1,0
7535,-9.09051885695063,0.0610459140365282,1.72017306973911,0,1,0
7536,-8.70868643189785,0.357337213939847,1.62779650567552,0,1,0
7537,-8.50314034925015,0.659229533387648,1.36117796613806,0,1,0
7538,-8.64033227902509,0.896326885982303,1.19727319697609,0,1,0
7539,-8.964524459797,1.20759623890479,1.22404745027563,0,1,0
7540,-9.32835295409952,1.55946639812483,1.18813315896485,0,1,0
7541,-9.75171858010948,1.90795492753575,0.902965225655723,0,1,0
7542,-10.1293547284841,2.26226425516273,0.646992199990418,0,1,0
7543,-10.3852854179843,2.47943223224038,0.624727283496372,0,1,0
7544,-10.4968834106206,2.4348510778314,0.698449473959623,0,1,0
7545,-10.4809350171231,2.17991823221614,0.972006722532344,0,1,0
7546,-10.3724031213285,1.73723255978542,1.30562846490525,0,1,0
7547,-10.3532934544828,1.20822926172529,1.56284464022117,0,1,0
7548,-10.4101917985449,0.67126581575379,1.70837510698504,0,1,0
7549,-10.4723778028723,0.176506595923032,1.81591973363112,0,1,0
7550,-10.5513021260404,-0.26686861939458,1.85908270818291,0,1,0
7551,-10.4992439917446,-0.622098923163886,1.94831864427793,0,1,0
7552,-10.3622746492706,-0.71973895913889,2.0381369006732,0,1,0
7553,-10.1287380175037,-0.701725218736329,2.02953828285512,0,1,0
7554,-9.96075790644917,-0.609518742180509,2.06342429447761,0,1,0
7555,-9.91892508545741,-0.386678124050482,2.24308956886741,0,1,0
7556,-9.92993369732737,-0.162980173116094,2.3617568807221,0,1,0
7557,-10.0025217264494,0.183728915907809,2.28131720573172,0,1,0
7558,-9.94044987550789,0.54774767875066,2.12829926893996,0,1,0
7559,-9.72625250715348,0.869271407734005,1.9487071370174,0,1,0
7560,-9.47552229414619,1.20125252903529,1.74011038169432,0,1,0
7561,-9.24799452277056,1.53339724990165,1.5395772103786,0,1,0
7562,-9.1049939263671,1.73667625259445,1.46101528453414,0,1,0
7563,-9.01927205239501,1.81261894625606,1.56656691545364,0,1,0
7564,-8.91784384910616,1.7865741097544,1.80046873789185,0,1,0
7565,-8.7634574050006,1.60662462153196,1.9909601000793,0,1,0
7566,-8.67386963764073,1.33712439875692,2.02892776324782,0,1,0
7567,-8.65326230375448,1.09566772850868,1.96002671871547,0,1,0
7568,-8.68642040111061,0.8969721719644,1.76446263744377,0,1,0
7569,-8.76213596842758,0.767610732816555,1.50809125455023,0,1,0
7570,-8.78365754477687,0.701757450163286,1.26854900233103,0,1,0
7571,-8.88156650492972,0.796520784585438,1.09134230491146,0,1,0
7572,-9.08288823039205,1.02583157458471,1.06404049317457,0,1,0
7573,-9.39932967958642,1.28825384436129,1.06610970576233,0,1,0
7574,-9.69857573062167,1.60106646543404,1.0449962552148,0,1,0
7575,-9.94853811121204,1.87128294601913,0.924118882215482,0,1,0
7576,-10.1790596342149,2.07015056546159,0.730828818086934,0,1,0
7577,-10.2667729822706,2.23558170842807,0.688359711521687,0,1,0
7578,-10.2147457949834,2.27452269339664,1.00947284040239,0,1,0
7579,-10.1808879306512,2.18105588357901,1.55754933419312,0,1,0
7580,-10.3784264645545,1.95671628950832,2.01802287247188,0,1,0
7581,-10.7572195138635,1.60932152933945,2.1165808508037,0,1,0
7582,-11.0485116967656,1.23820733826159,2.09837625666106,0,1,0
7583,-11.1391736977123,0.927725500764808,2.06914659161404,0,1,0
7584,-11.1170978885218,0.602072249599824,2.01801745355503,0,1,0
7585,-11.1578852498408,0.292495518523916,2.03654237479072,0,1,0
7586,-11.2319913268465,0.117259315623841,2.18224694529769,0,1,0
7587,-11.1602413798685,0.0716152841790582,2.26720899037333,0,1,0
7588,-10.9859852744012,0.19016917301636,2.15926557685267,0,1,0
7589,-10.7707965350235,0.339154710735389,2.01164217047067,0,1,0
7590,-10.4936149630405,0.593059316258088,1.97988290806921,0,1,0
7591,-10.1170654806152,0.93154772915707,1.94383111348099,0,1,0
7592,-9.68726011293309,1.24255483028603,1.84059833437896,0,1,0
7593,-9.29021380554622,1.45438783668223,1.74353951621788,0,1,0
7594,-8.96206287594166,1.5659441440393,1.64756595147061,0,1,0
7595,-8.71074633924565,1.60789260987373,1.52408422170457,0,1,0
7596,-8.47546793174316,1.52848477102033,1.38299171964727,0,1,0
7597,-8.23014981481677,1.38218654563894,1.29917501061533,0,1,0
7598,-8.08599682567951,1.15178650635961,1.21007427345419,0,1,0
7599,-8.02128906303935,0.729877252374524,1.03658080737261,0,1,0
7600,-8.13422385277252,0.25821532076625,0.668446880686043,0,1,0
7601,-8.38652306549318,-0.379374897202154,0.434098132323799,0,1,0
7602,-8.66023571011496,-1.07373263184481,0.746866388903623,0,1,0
7603,-8.87073506897133,-1.60564388539561,1.30555835304745,0,1,0
7604,-9.20722523003743,-1.75677186610347,1.43782184754041,0,1,0
7605,-9.60934709021085,-1.55459327222591,1.07721016785211,0,1,0
7606,-9.87919160735962,-1.21788100661111,0.807034720306812,0,1,0
7607,-9.92495680221981,-0.96019256224792,0.92868254738438,0,1,0
7608,-9.81773270680501,-0.681013147711543,1.18901233631105,0,1,0
7609,-9.69806837783872,-0.32004479629735,1.30619031301783,0,1,0
7610,-9.6290251342734,-0.0844643748796992,1.4407654957011,0,1,0
7611,-9.58622725544453,0.094216285386316,1.60301260630737,0,1,0
7612,-9.36126817648659,0.187371315704212,1.48104645638118,0,1,0
7613,-9.25187253993559,0.353702460645253,1.26362482880705,0,1,0
7614,-9.30185762970278,0.571330875543012,1.13267178038561,0,1,0
7615,-9.4520772305179,0.908465146806409,1.04585720941368,0,1,0
7616,-9.72493495517055,1.29852703792839,0.924623942750122,0,1,0
7617,-10.0002913082358,1.69069604246344,0.85448637120227,0,1,0
7618,-10.208220551276,2.04202149812911,0.86816635749529,0,1,0
7619,-10.3918656474403,2.18700083805448,0.924307146857512,0,1,0
7620,-10.4918110227016,2.13789214449555,0.964714532276144,0,1,0
7621,-10.5059738223067,1.90347068133979,1.10148076152638,0,1,0
