Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2451,-7.70377371019002,0.564002553288984,0.332924497622237,0,0,0
2452,-8.24783739813859,0.610709418168964,0.791985986070051,0,0,0
2453,-8.63451045137765,0.363598937296941,2.34206905823916,0,0,0
2454,-9.07333978287532,-0.427384019912612,4.41459509491821,0,0,0
2455,-9.88797727257879,-1.64213730812955,6.51379722931373,0,0,0
2456,-11.9971472324407,-2.00657787680439,7.32212154065017,0,0,0
2457,-14.6431693648561,-0.653126276439202,5.78643605939671,0,0,0
2458,-16.9425943539985,1.0436457932772,3.88442552801056,0,0,0
2459,-16.4232892695811,2.68464651347164,0.870029918486792,0,0,0
2460,-12.5788214305695,3.43110987387163,-0.888257801226093,0,0,0
2461,-10.2706582375664,2.82247960967305,0.948918882007938,0,0,0
2462,-9.65414070292028,2.23376084337338,3.76087176511309,0,0,0
2463,-10.3887891579132,1.75652093955572,4.97478242723676,0,0,0
2464,-10.8349487468286,1.30973363457242,4.69748762185719,0,0,0
2465,-10.6328800471402,0.533178413981218,4.37056804679714,0,0,0
2466,-9.92403960612357,-0.255420257584168,3.64217551140234,0,0,0
2467,-10.3176533986816,-0.421321265907442,2.85442701291976,0,0,0
2468,-11.7204138967141,-0.42253893690712,2.06660023365391,0,0,0
2469,-12.232351780954,-0.357300530925496,1.55915760330232,0,0,0
2470,-12.3089219087192,-0.358768865226276,2.08344996615327,0,0,0
2471,-12.3005567811315,-0.667717011650253,2.60263689265759,0,0,0
2472,-11.6961005832035,-0.902221407193088,2.55788847709886,0,0,0
2473,-12.1341085883554,-0.748872486666684,2.43803415044828,0,0,0
2474,-11.9714009125812,-0.768874348363076,1.75561752325726,0,0,0
2475,-10.875095951106,-0.606598834172394,1.69431334993235,0,0,0
2476,-10.3486131351577,-0.415185940186869,1.79072724133222,0,0,0
2477,-9.83411831781937,-0.328984953800468,1.5324018674335,0,0,0
2478,-9.39344843814312,-0.331278716295557,1.33846355697264,0,0,0
2479,-9.27393539090716,-0.315079554226847,1.23462402888798,0,0,0
2480,-9.37019793076407,-0.410457742909642,1.29744845873749,0,0,0
2481,-9.48745333987154,-0.507267993376549,1.21450089649277,0,0,0
2482,-9.32846849100171,-0.680398752379468,0.952892724232503,0,0,0
2483,-8.97943023948346,-0.823251919588904,0.819132771394818,0,0,0
2484,-8.78325268056683,-0.698317948773171,0.823241341069784,0,0,0
2485,-8.69260781213052,-0.432020146767779,0.703345831279143,0,0,0
2486,-8.50060369322001,-0.173941582668799,0.330159381097759,0,0,0
2487,-8.30731271868289,0.140245534812119,0.0382147002359175,0,0,0
2488,-8.27515430247173,0.519778859600423,0.0197214437584323,0,0,0
2489,-8.06257989112063,0.639971749364542,0.137180338281869,0,0,0
2490,-7.46893978631151,0.481827074859823,0.279524538576886,0,0,0
2491,-6.77872114465253,0.27695630091941,0.308062756262844,0,0,0
2492,-6.07136442870553,0.195906056334517,0.17683556713912,0,0,0
2493,-5.31570676248342,0.143038726568787,0.110459348120759,0,0,0
2494,-4.69150312562242,0.0901483109119629,0.375206479919079,0,0,0
2495,-4.37554526562687,0.167895290090838,0.528050756372945,0,0,0
2496,-4.43797193186638,0.360058707953899,0.339858469774709,0,0,0
2497,-4.88229553874811,0.678228798802205,-0.181736027978073,0,0,0
2498,-5.53907785559251,1.04502390220492,-0.827307130754814,0,0,0
2499,-6.40230005459053,1.18769114359154,-1.17227684689665,0,0,0
2500,-7.28700551159599,1.08301616004421,-1.35706046119309,0,0,0
2501,-8.22473257735213,0.931984961953924,-1.44435429035951,0,0,0
2502,-9.15397416667797,0.958353971818743,-1.37812346132978,0,0,0
2503,-9.7212942962802,1.18326956464665,-1.13167164350029,0,0,0
2504,-9.84868560565617,1.3738032590945,-0.720757940387708,0,0,0
2505,-10.0866719354129,1.29836452438978,-0.0970504425757846,0,0,0
2506,-10.5931791010556,0.753308111815808,2.16920173900363,0,0,0
2507,-11.1090529278149,0.748943020089021,7.72948748623764,0,0,0
2508,-12.1864700066846,1.63871622783623,12.1827216563181,0,0,0
2509,-15.8476034895394,1.29333660293989,10.4763078103874,0,0,0
2510,-19.2745699858666,1.27224321851299,4.74717859320725,0,0,0
2511,-20.6361298277795,3.87387687149902,0.223398970088263,0,0,0
2512,-18.5708685400122,2.65362281635914,-0.537906044723815,0,0,0
2513,-13.5463798226232,1.28208994146902,0.356370756789349,0,0,0
2514,-10.9948099103065,0.752640054299159,2.60760181715834,0,0,0
2515,-9.84818670265864,0.419031700563055,4.6664448555562,0,0,0
2516,-9.77486043503694,-0.351698919619549,5.14614318735718,0,0,0
2517,-10.3503872582524,0.10856554919582,3.9463903219388,0,0,0
2518,-9.75462821003042,1.36717782823515,4.11008394263417,0,0,0
2519,-10.2248890902377,2.12592037248647,4.06427809295779,0,0,0
2520,-10.8064978502073,2.68701511855151,3.3773656011772,0,0,0
2521,-11.6167869255673,2.48063759891884,2.57624237622223,0,0,0
2522,-12.2241584693844,1.76270641689427,2.02001181984739,0,0,0
2523,-12.5064275616544,0.962640715385358,1.60310144029055,0,0,0
2524,-12.2137801016223,1.42178588291402,0.92248913099714,0,0,0
2525,-11.7772970661737,2.20890398603853,0.632571785485409,0,0,0
2526,-11.6218086150776,1.91857851927048,0.478915628425176,0,0,0
2527,-10.6558976708434,1.61484828271315,0.774883986565003,0,0,0
2528,-9.70033682686812,1.47018637140342,1.62808301112839,0,0,0
2529,-9.23870640261171,1.4528017181198,2.33890837630852,0,0,0
2530,-9.02876016975798,1.56606312796037,2.57578190618229,0,0,0
2531,-8.75827581028155,1.68985318640129,2.45322927797169,0,0,0
2532,-8.4927681284155,1.63426022737503,2.18253140661449,0,0,0
2533,-8.29139189911763,1.41289079745348,1.93815012864587,0,0,0
2534,-8.1287975006765,1.16547709919977,1.76257987995993,0,0,0
2535,-7.90706052757851,1.10124609410153,1.57024747297065,0,0,0
2536,-7.64495666318357,1.23203711369281,1.54086219834503,0,0,0
2537,-7.08852352627212,1.27473726688048,1.54736582877566,0,0,0
2538,-6.48171256318558,1.22633440446384,1.71384900127551,0,0,0
2539,-6.19355902370954,1.23719629623562,1.8354567677991,0,0,0
2540,-6.05393980285121,1.36071294491201,1.86204599952299,0,0,0
2541,-5.9526989942775,1.51426044876837,1.82793862098049,0,0,0
2542,-5.88888865785869,1.76291284400511,1.80067377395573,0,0,0
2543,-5.96897830380274,2.01179307136223,1.76024142463697,0,0,0
2544,-6.17789696917877,2.22442949937918,1.55886666161335,0,0,0
2545,-6.35848609624286,2.40758460300931,1.37614760447879,0,0,0
2546,-6.69417273962654,2.52566891010299,1.15477573595292,0,0,0
2547,-7.19386605068503,2.64435217104392,0.938462305941246,0,0,0
2548,-7.6661127538517,2.52610439310843,0.726032455761818,0,0,0
2549,-7.81251075044287,2.17144687762624,0.526232599282256,0,0,0
2550,-7.92186642902911,1.97102653163499,0.350362672787793,0,0,0
2551,-8.00625266932733,1.8712139550407,0.23731414554836,0,0,0
2552,-8.00400343567623,1.7091794017912,0.214610777168214,0,0,0
2553,-8.0171545486363,1.55182064164861,0.418190229364153,0,0,0
2554,-8.13657824904293,1.39371842315589,0.782043774395894,0,0,0
2555,-8.46873018470204,1.17177238398916,1.10348560853262,0,0,0
2556,-8.79092022951192,0.843808662642438,1.37928792764773,0,0,0
2557,-9.1667997460066,0.669902122961678,1.55150713987246,0,0,0
2558,-9.4804783701293,0.567306511830884,1.38032946544813,0,0,0
2559,-9.49890380687605,0.597281359168502,0.919448414250957,0,0,0
2560,-9.49156589061745,0.709845060210445,0.688964941397128,0,0,0
2561,-9.60475761378471,0.907603416894256,0.53103000773466,0,0,0
2562,-9.70176481625776,1.02607152402002,0.478734842989683,0,0,0
2563,-9.77412013873035,1.05870820359173,0.600992422005845,0,0,0
2564,-9.83006653904485,1.09961338074879,0.808036860341631,0,0,0
2565,-9.8133927546303,1.20735548585633,0.837559691136504,0,0,0
2566,-9.69274633030462,1.28404079638823,0.939171142664687,0,0,0
2567,-9.48066997386135,1.25327437229389,1.19411981702505,0,0,0
2568,-9.28675984617993,0.932439315066343,1.66153802301261,0,0,0
2569,-10.1591031643542,0.786376728006082,2.38765756614116,0,0,0
2570,-10.9973250800031,0.775344474827246,2.44271509401388,0,0,0
2571,-11.3017732945548,0.439971376507265,3.0255179780614,0,0,0
2572,-11.4850881785454,-0.232826565037173,4.20327675722747,0,0,0
2573,-11.9443227608852,-0.633553674161213,5.19051522956714,0,0,0
2574,-12.8327193571162,-0.18508070721411,5.33107161253343,0,0,0
2575,-13.7452423046217,0.781457342581487,5.01475164695211,0,0,0
2576,-14.1004133192334,2.08500282181946,4.71294775491333,0,0,0
2577,-12.8287443539205,2.94916292826427,3.60441519757719,0,0,0
2578,-11.9423822854748,2.52069622554788,3.89576004348798,0,0,0
2579,-11.6752437278031,1.88629563072653,4.26438029282901,0,0,0
2580,-11.5599663048136,1.46821483310451,4.53604147890428,0,0,0
2581,-11.4434683640335,1.03656282243055,4.51087548646911,0,0,0
2582,-10.183687615576,0.303562046446687,4.33974426807296,0,0,0
2583,-8.66966175770717,-0.18743649744347,5.20451419437777,0,0,0
2584,-8.823886626979,0.0267209375155293,5.00804763772912,0,0,0
2585,-10.3308065111296,0.66194506740044,3.79772460852882,0,0,0
2586,-12.0889554799931,1.18200436315604,2.50144029729148,0,0,0
2587,-12.5085357103701,1.13382743750598,1.5197908907927,0,0,0
2588,-11.5987356727931,0.900472926735841,1.84224368136634,0,0,0
2589,-10.8289644088405,0.522698384286263,2.66631242398775,0,0,0
2590,-10.6152159813353,0.237738305576704,2.93268168760979,0,0,0
2591,-10.6568573543705,0.338007359816352,2.37265756098289,0,0,0
2592,-10.5182111729006,0.295941619978373,1.74251160224649,0,0,0
2593,-10.1562023212989,0.22063849937067,1.40796116373413,0,0,0
2594,-9.62427258070029,0.412343135734057,1.32653244766244,0,0,0
2595,-9.3455852743097,0.466226532605143,1.36694111577253,0,0,0
2596,-8.98239660421777,0.462737170111817,1.19732226152894,0,0,0
2597,-8.77145978513018,0.51555347926225,1.11793684388584,0,0,0
2598,-8.76615705828846,0.607731519869712,1.05685784769638,0,0,0
2599,-8.85342568861789,0.45179577784289,1.09802232296382,0,0,0
2600,-8.91712196995241,0.205356231640982,1.20221427476378,0,0,0
2601,-8.96642872722334,0.138547069232994,1.1610895909852,0,0,0
2602,-8.96375899142663,-0.00978934688425562,1.08912086075993,0,0,0
2603,-8.92919824783094,-0.0507146938781089,0.980737436528881,0,0,0
2604,-8.72024750911718,0.0135492063763731,0.831619021524402,0,0,0
2605,-8.59761953384711,0.099272038985407,0.813378774440035,0,0,0
2606,-8.41432387776435,0.323368802986111,0.806098129761807,0,0,0
2607,-8.05326880638055,0.555709621304045,0.845972670299041,0,0,0
2608,-7.73220859573447,0.788841893989897,0.895340516331626,0,0,0
2609,-7.48356962054144,1.04814803277674,0.705336246354969,0,0,0
2610,-7.29053470252079,1.10609896865791,0.298485766467664,0,0,0
2611,-7.10271859993929,1.0296182831388,-0.0957627352578034,0,0,0
2612,-6.87392628042685,0.897588100363824,-0.277320513819168,0,0,0
2613,-6.62746431862603,0.754312036950097,-0.285928415226385,0,0,0
2614,-6.29619111940158,0.584458650516719,-0.15315803477228,0,0,0
2615,-6.06017406805411,0.46552709585869,0.174137109739643,0,0,0
2616,-5.89863995833299,0.386134518394769,0.551560192481571,0,0,0
2617,-5.77904770750025,0.215089537636416,0.917381765367005,0,0,0
2618,-5.67259945457862,-0.0030297163500172,1.25587343357578,0,0,0
2619,-5.68979389348072,-0.0480959228668928,1.69435483054218,0,0,0
2620,-5.99100381377082,0.179371561216387,1.80286060113944,0,0,0
2621,-6.42708598838458,0.535376739427291,1.52964661080554,0,0,0
2622,-6.9755976661869,0.989911330159859,1.16126088208057,0,0,0
2623,-7.51612850862184,1.53671867697151,0.70046508750736,0,0,0
2624,-8.09765897516665,2.2119915776485,0.494471370616817,0,0,0
2625,-8.53041395606059,3.04697387719906,0.130263981603564,0,0,0
2626,-9.12953646830025,3.70683505986216,-0.0642647756564402,0,0,0
2627,-9.57934043546921,4.24093386915771,-0.398343420108305,0,0,0
2628,-9.69391625500406,4.60266101579772,-0.645257585895557,0,0,0
2629,-9.50641734528193,4.72339060355253,-0.742622929369348,0,0,0
2630,-9.33754603796055,4.48461141930472,-0.69927872537549,0,0,0
2631,-9.54982190535447,3.92315670343241,-0.319271338084982,0,0,0
2632,-10.1289892507234,3.27708291201738,0.555374705096077,0,0,0
2633,-11.1471419334609,2.4874212571983,1.74496725689118,0,0,0
2634,-12.2861641684584,1.22746088122003,2.95546499781159,0,0,0
2635,-13.0512130800978,-0.232684872031397,4.59206003268127,0,0,0
2636,-13.2305671673516,-1.62448621197415,7.26791668922676,0,0,0
2637,-13.1879542005019,-2.81275455901982,9.6066216359707,0,0,0
2638,-13.8208028277539,-2.15479308222483,9.62906195117238,0,0,0
2639,-15.4270803773228,1.79918033646521,6.22501486596775,0,0,0
2640,-15.6479416254212,5.10567439943962,2.37752767259405,0,0,0
2641,-13.3792310353336,4.37316994704994,1.28007265734805,0,0,0
2642,-13.9988169138991,1.99948441776261,3.22015851391691,0,0,0
2643,-13.2384361451309,1.39055360216782,3.79845623899067,0,0,0
2644,-8.86322763551346,1.70372267497691,1.80343363018544,0,0,0
2645,-5.15535747162176,2.68739024080279,3.29273064268256,0,0,0
2646,-6.26328507922709,2.64419843544704,7.78494565610967,0,0,0
2647,-10.8649003843718,2.69591439764331,6.52803012922037,0,0,0
2648,-12.4095041286926,2.59310126293155,2.06864824426973,0,0,0
2649,-12.40015914425,2.22908811128654,-0.614410813116128,0,0,0
2650,-11.9943983091907,2.16671408027571,1.06791335676321,0,0,0
2651,-11.3596173147513,2.48724248879311,3.16368140866016,0,0,0
2652,-11.2404843193861,2.58484134978234,2.88642659389459,0,0,0
2653,-11.9687661744076,2.15181385763973,2.37654332112848,0,0,0
2654,-12.2051594499158,1.58238117513007,2.2305106940528,0,0,0
2655,-11.6628165583189,1.33305931062988,1.90011310347339,0,0,0
2656,-10.8555811146174,1.50003344200174,1.78676474549987,0,0,0
2657,-10.2449249659106,1.93293057211171,1.93495266773405,0,0,0
2658,-9.81991275843002,2.39568306586219,2.17342549089331,0,0,0
2659,-9.65006348245622,2.62678110570198,2.17758305798556,0,0,0
2660,-9.27861011803557,2.80754310018006,2.01905410553334,0,0,0
2661,-9.09834214315711,2.96198868055029,2.10473292284968,0,0,0
2662,-9.11470687353405,2.96443452216493,1.99590662081359,0,0,0
2663,-8.93257294562537,2.87856031078614,1.77469539852975,0,0,0
2664,-8.7792716348348,2.80006497360257,1.57199504509926,0,0,0
2665,-8.57813795410445,2.74747347079468,1.25079018851502,0,0,0
2666,-8.28323464830897,2.64156261612343,1.16714547478861,0,0,0
2667,-8.040747293565,2.56101369421454,1.29805828727418,0,0,0
2668,-7.82502205864315,2.50136170777108,1.38874741847916,0,0,0
2669,-7.67513187637792,2.53698368573388,1.37462694330163,0,0,0
2670,-7.58713032384425,2.43691201594394,1.25315319904829,0,0,0
2671,-7.44275006468188,2.27262075469067,1.16712401850002,0,0,0
2672,-7.28321056113821,2.14861354461473,1.0336146819859,0,0,0
2673,-7.23483794773849,1.99304976369025,0.830924383591878,0,0,0
2674,-7.27561289801152,1.89267342577337,0.792954766957729,0,0,0
2675,-7.37585221121207,1.95731186066938,0.75681799028339,0,0,0
2676,-7.53277029606523,2.00935869146387,0.580276377572295,0,0,0
2677,-7.59597524148294,1.87112267829401,0.379321701710397,0,0,0
2678,-7.5675507038306,1.69105341248839,0.260234028860825,0,0,0
2679,-7.49424308100331,1.72117196993672,0.261976131791585,0,0,0
2680,-7.56938326098833,2.05526996240859,0.261815173285362,0,0,0
2681,-7.86409868706469,2.45600823981145,0.230256612114525,0,0,0
2682,-8.19772803379156,2.8347124105186,0.0873590101108869,0,0,0
2683,-8.462695955227,3.08902193824405,-0.0929727984411793,0,0,0
2684,-8.60078891028749,2.99022596650758,-0.232797175691763,0,0,0
2685,-8.529119619365,2.73499724540386,-0.338863869057321,0,0,0
2686,-8.46763902637095,2.41014580341754,-0.37032205913144,0,0,0
2687,-8.56420248912892,2.02527078115124,-0.473151422797013,0,0,0
2688,-8.94369300335675,1.59070885769487,-0.803040193894191,0,0,0
2689,-9.34210817153735,1.18391621932016,-1.10678907614055,0,0,0
2690,-9.47686583080043,0.864547909457085,-1.16522430085802,0,0,0
2691,-9.5754184884186,0.670385956649846,-1.09508734186348,0,0,0
2692,-9.78655668573451,0.678442479658437,-0.96775262659119,0,0,0
2693,-9.97870184774573,0.786813184564591,-0.733450280794084,0,0,0
2694,-10.0492403683832,0.978930533245311,-0.46908181834275,0,0,0
2695,-9.9991469656212,1.23673740131173,-0.430851113536772,0,0,0
2696,-9.56978458193348,1.46154253058952,-0.596240162598996,0,0,0
2697,-9.0911185627189,1.50743933573389,-0.545247618210612,0,0,0
2698,-8.73005550788482,1.46263355380724,0.104984344258867,0,0,0
2699,-8.66994441051653,1.062509547541,1.20084776223484,0,0,0
2700,-9.15730772930005,0.155474030223234,2.96793446318645,0,0,0
2701,-10.249431222767,-1.2547094838822,5.1451628300471,0,0,0
2702,-11.9884355803021,-3.03048345152805,5.751349662534,0,0,0
2703,-13.8064734849097,-4.82684096142764,3.65203030784353,0,0,0
2704,-15.7608366733361,-4.8387000114536,0.39700032191893,0,0,0
2705,-16.9871172413232,-2.60391540698261,-1.56078911519041,0,0,0
2706,-15.0139604681101,-0.844468708878207,-0.938395480463928,0,0,0
2707,-12.3170327407253,0.564488299794168,0.885078375909774,0,0,0
2708,-11.9742746412588,1.46739093367585,1.24624497228327,0,0,0
2709,-12.1636498886767,1.84882892578701,0.466089743927321,0,0,0
2710,-12.7488023379748,1.77526581239377,0.315098358457898,0,0,0
2711,-12.9960829577338,1.82598419086778,0.712400833343146,0,0,0
2712,-12.5436099758513,1.89946445127146,0.965398362082247,0,0,0
2713,-12.0241736408418,1.67273709387093,0.933243131465365,0,0,0
2714,-11.7569301309308,1.37659045514204,0.574726515143118,0,0,0
2715,-11.4203298387463,0.772925214495915,0.534349654852337,0,0,0
2716,-10.9671020057361,-0.0713400281830568,0.855643382364961,0,0,0
2717,-11.0535725463221,-0.699471674706276,0.793279321183888,0,0,0
2718,-11.3513462387276,-1.24500725411847,0.19077134558337,0,0,0
2719,-11.0056535277701,-1.65241170228839,-0.443348735849832,0,0,0
2720,-10.3604213898055,-1.76601297289101,-0.669060301041443,0,0,0
2721,-9.98322060585704,-1.56303009248272,-0.773852697132838,0,0,0
2722,-9.56190040287995,-1.27524993883355,-0.867180875669038,0,0,0
2723,-9.10075308670352,-0.934265267370816,-0.813648969249483,0,0,0
2724,-8.62664514074605,-0.636044562255901,-0.714181443070392,0,0,0
2725,-8.19993654796467,-0.564581463581871,-0.525126952407733,0,0,0
2726,-7.82783974700365,-0.730368349390728,-0.552590487578855,0,0,0
2727,-7.43366491232051,-0.878536370522092,-0.607334587124691,0,0,0
2728,-6.98749184441263,-0.944220662744958,-0.455517941291927,0,0,0
2729,-6.73802768190646,-0.935307643908527,-0.0539869880607499,0,0,0
2730,-6.810541506452,-0.893987537273556,0.386843385575009,0,0,0
2731,-6.92225333623767,-0.865566652623509,0.625844349696388,0,0,0
2732,-7.11835137555305,-0.826380083066459,0.780083965992266,0,0,0
2733,-7.62132769016026,-0.741989246559175,0.822515116439251,0,0,0
2734,-8.30629017687128,-0.615956305312112,0.69199286175868,0,0,0
2735,-8.97757679293258,-0.472018930984615,0.518822643641481,0,0,0
2736,-9.4699667893092,-0.308979493208259,0.575146862774673,0,0,0
2737,-9.74083180878579,-0.181347705336845,0.96801045681377,0,0,0
2738,-9.83247753550143,-0.0722415792256183,1.40877846408292,0,0,0
2739,-9.77252352174655,-0.0239663472477815,1.61646080911988,0,0,0
2740,-9.65193555443418,-0.00366168462988439,1.64288439547578,0,0,0
2741,-9.52080285531661,0.00338737998099032,1.55274086625245,0,0,0
2742,-9.42520103584377,-0.0227067467619063,1.45362298862336,0,0,0
2743,-9.38440278328568,-0.0594080897774743,1.41721225769685,0,0,0
2744,-9.37516075207529,-0.189991204945954,1.5079698280551,0,0,0
2745,-9.4116928209663,-0.320057402964273,1.6818864436961,0,0,0
2746,-9.53672283538894,-0.414929229194541,1.83775742030811,0,0,0
2747,-9.7223895914644,-0.481552127344672,1.86308179609677,0,0,0
2748,-9.88978321761036,-0.620525843840184,1.76353994747281,0,0,0
2749,-9.95731502700849,-0.799346514657689,1.65945675197795,0,0,0
2750,-9.94125110524579,-0.93226539741658,1.72311114934962,0,0,0
2751,-9.88382364351149,-1.00768452863316,1.98061297360354,0,0,0
2752,-9.80389315207526,-1.05643447697844,2.2699758391897,0,0,0
2753,-9.78688563292241,-1.05723672465025,2.60363868200277,0,0,0
2754,-9.85681714220447,-1.01573641881936,2.87296410954755,0,0,0
2755,-9.94554736430223,-0.843484269437084,2.92689878201792,0,0,0
2756,-10.059486416327,-0.616648589135079,2.87267354992726,0,0,0
2757,-10.0315512725783,-0.41930911531682,2.87893443695697,0,0,0
2758,-9.8470756033342,-0.262848498833342,3.06157683615264,0,0,0
2759,-9.65798990280029,0.0374809359407491,3.26678937566052,0,0,0
2760,-9.66035510594512,0.449054659612623,3.20974948033656,0,0,0
2761,-9.65962952850989,0.721641144923668,2.83710505165616,0,0,0
2762,-9.5077739137695,0.942139287803763,2.41641780136121,0,0,0
2763,-9.31770031986586,1.05180689746874,2.10902967469701,0,0,0
2764,-9.18277543918258,0.971280078952684,1.85185348299696,0,0,0
2765,-8.93655298176304,0.663882052814195,1.61699843711219,0,0,0
2766,-8.68135496671296,0.093238257105814,1.42547156686604,0,0,0
2767,-8.50633934753115,-0.676522276179518,1.54149875342559,0,0,0
2768,-8.56538067000275,-1.49215560310524,1.81341696718592,0,0,0
2769,-8.75700127881642,-2.15933951819804,2.0789203024926,0,0,0
2770,-9.15669781772458,-2.5783327030659,2.46553413823161,0,0,0
2771,-9.13399412674969,-2.84642179053013,2.63547154185966,0,0,0
2772,-8.87327766056389,-2.94975002327227,2.72786010910729,0,0,0
2773,-8.62042032142581,-2.84602207117383,2.78389880813696,0,0,0
2774,-8.65479430901211,-2.24697825589489,2.4964649359345,0,0,0
2775,-8.92884810166604,-1.2237755775191,2.38460813294452,0,0,0
2776,-9.35843410815918,-0.0319045472391921,2.68879546584051,0,0,0
2777,-9.82501511913726,0.903845202058919,3.25496975329257,0,0,0
2778,-10.3695548539848,1.79370398038069,3.8146114191295,0,0,0
2779,-11.0113104165647,2.54614968126373,3.81169415353148,0,0,0
2780,-11.4765943269475,2.9859440424732,3.16054188998406,0,0,0
2781,-11.2835265603432,2.84447173228819,2.36165567298988,0,0,0
2782,-10.5996391823449,2.23765733715772,2.01150640820476,0,0,0
2783,-9.75140625881466,1.56966809659947,2.00996991590799,0,0,0
2784,-8.99592808805108,0.995087463478448,2.02574520796964,0,0,0
2785,-8.67189724160176,0.59388330297295,2.05954651476439,0,0,0
2786,-8.70302504309898,0.37830699919339,2.06373989058859,0,0,0
2787,-8.76400639465795,0.300911207542819,1.95151606946806,0,0,0
2788,-8.8806109401238,0.379291347604086,1.83830191518888,0,0,0
2789,-9.00595225028596,0.498418174555585,1.83868937915334,0,0,0
2790,-9.03250288361214,0.788423665042508,1.98870681655529,0,0,0
2791,-9.1279220617589,1.14742134724134,2.28255644945478,0,0,0
2792,-9.05495753596962,1.62046297544611,2.41722264659157,0,0,0
2793,-8.81617809297903,2.07775703458889,2.34007647684088,0,0,0
2794,-8.67090777251067,2.46931568638395,2.08013116663198,0,0,0
2795,-8.5602054196835,2.73083601153213,1.81765887655167,0,0,0
2796,-8.38774705642397,2.84760503547921,1.61911062543165,0,0,0
2797,-8.36926101244833,2.8964820420734,1.6070346730443,0,0,0
2798,-8.51830646128374,2.95292762307091,1.79509757948768,0,0,0
2799,-8.70593853634772,2.93761297457954,1.9799979463405,0,0,0
2800,-8.98801262743805,2.84787121866,2.05072268404889,0,0,0
2801,-9.41607469859294,2.65693990267037,1.89494942653384,0,0,0
2802,-9.78107136589794,2.47639618305409,1.58329087282997,0,0,0
2803,-9.75648999969737,2.25823274813001,1.40778206335075,0,0,0
2804,-9.47760943453589,2.00175772370169,1.3669301270242,0,0,0
2805,-9.36597779263409,1.71455175216549,1.4401518563632,0,0,0
2806,-9.39861492595915,1.49677641493276,1.60526986631495,0,0,0
2807,-9.40566880613639,1.35955605242298,1.70464719625115,0,0,0
2808,-9.36581584842635,1.25314904862672,1.71588237628673,0,0,0
2809,-9.32316024033092,1.25241253274607,1.70441888922544,0,0,0
2810,-9.25725659271975,1.3705448286075,1.73375239770275,0,0,0
2811,-9.1927534836472,1.56518607839317,1.68607527327769,0,0,0
2812,-9.07119267008112,1.71382371039323,1.73100436418226,0,0,0
2813,-8.88657136684171,1.69930126955662,1.8796653333974,0,0,0
2814,-8.84423032445888,1.53173056057157,2.11863479456921,0,0,0
2815,-9.00822340939813,1.26238089981303,2.25510997450016,0,0,0
2816,-9.44766584890372,0.882970976219328,2.25186299433958,0,0,0
2817,-9.95878841286428,0.535854931232324,2.28842096335329,0,0,0
2818,-10.3837653893863,0.304142050767809,2.49658193031022,0,0,0
2819,-10.8235754951785,0.160296803865447,2.82224022262227,0,0,0
2820,-11.1317665756237,0.10428539402757,3.12061632481197,0,0,0
2821,-11.2098408452264,0.184085781064396,3.28770627512114,0,0,0
2822,-10.938841200794,0.32835770303863,3.1250510294108,0,0,0
2823,-10.3085540818315,0.397186791300895,2.70886709939548,0,0,0
2824,-9.65258651754275,0.386784840902639,2.29923849801149,0,0,0
2825,-9.18736961646212,0.0914913540322155,2.27242930373864,0,0,0
2826,-8.98300810041883,-0.32153229812351,2.53879802494729,0,0,0
2827,-8.95339378067463,-0.632463574461759,2.61575324463163,0,0,0
2828,-8.9932438461983,-0.78447029807298,2.45813800581218,0,0,0
2829,-9.16200298293682,-0.803868358019483,2.09903802913817,0,0,0
2830,-9.35977677727351,-0.694679145726893,1.83933417109412,0,0,0
2831,-9.74807027110769,-0.384365806864367,1.41227503455995,0,0,0
2832,-10.1394705022888,-0.00440525251993364,1.17739813914328,0,0,0
2833,-10.2957102298548,0.290165100967239,1.42095405146768,0,0,0
2834,-10.2928941079337,0.433954673228983,1.68335195507536,0,0,0
2835,-10.1820513003888,0.382466941813099,1.78693295313844,0,0,0
2836,-9.93389870220141,0.239071843172816,1.72142644358848,0,0,0
2837,-9.66676362646287,0.167379489249252,1.56083312520897,0,0,0
2838,-9.53994905546755,0.271256942609235,1.27593215042037,0,0,0
2839,-9.37891304621207,0.347509584865151,1.0678239646544,0,0,0
2840,-9.27325754410003,0.41795796222287,1.05470570231186,0,0,0
2841,-9.28980787027215,0.451894708359849,1.06808666643553,0,0,0
2842,-9.3177712082138,0.503979640691599,1.1538698694305,0,0,0
2843,-9.14083293687876,0.444759211551269,1.3120491787103,0,0,0
2844,-8.93862335940861,0.319782760892972,1.45404038980139,0,0,0
2845,-8.86551961447613,0.163651793809008,1.38232087743034,0,0,0
2846,-8.78186747460059,-0.0198382290301159,1.22845548060348,0,0,0
2847,-8.65869709145029,-0.203760495337739,1.14318239962551,0,0,0
2848,-8.56815472498335,-0.401008613897993,1.13838254908194,0,0,0
2849,-8.50839675132928,-0.597607268035421,1.16805619613358,0,0,0
2850,-8.48617969973403,-0.701318477829586,1.12312782826016,0,0,0
2851,-8.55990191574043,-0.634834756697121,0.932964953484292,0,0,0
2852,-8.65514808733373,-0.549573335474933,0.583315603932804,0,0,0
2853,-8.8358784330923,-0.528358269761108,0.278381075945115,0,0,0
2854,-9.10169791026099,-0.526105181091526,0.161262657802331,0,0,0
2855,-9.50383223524367,-0.629803522918298,0.179562775193199,0,0,0
