Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2001,-9.96721528167747,-0.534145012191277,1.23270228943334,0,0,0
2002,-10.1428920820665,-0.358918319177893,1.4253291768003,0,0,0
2003,-10.4756164891914,-0.229887036740759,1.33940754824432,0,0,0
2004,-10.7207600664861,-0.109710852791315,1.19186203939863,0,0,0
2005,-10.705883181988,-0.0519558882843492,1.09970561903446,0,0,0
2006,-10.5264993227824,-0.0663250028364116,1.05161437654168,0,0,0
2007,-10.4069335342292,-0.0403512926271264,0.963302835665379,0,0,0
2008,-10.2344539361313,-0.0116966620356872,0.831929822859498,0,0,0
2009,-10.0332000732308,-0.00354730309087216,0.78464321811357,0,0,0
2010,-9.75497884136911,-0.0187022017996026,0.744890305881482,0,0,0
2011,-9.51545979260207,-0.0324226917394287,0.748971991653484,0,0,0
2012,-9.31376351503206,-0.0507271980838273,0.786466363141871,0,0,0
2013,-9.17600449360945,-0.0994993557311692,0.797037276638996,0,0,0
2014,-9.21704004998606,-0.134124998306172,0.869837154610476,0,0,0
2015,-9.29665836316546,-0.20324070266164,0.84284399805044,0,0,0
2016,-9.19590955761628,-0.292646104803034,0.798255409887115,0,0,0
2017,-8.9863733486156,-0.380617700861965,0.782110214631301,0,0,0
2018,-8.84664310665364,-0.517215016873234,0.808944262254449,0,0,0
2019,-8.83854243124555,-0.58505513942893,0.767952490155693,0,0,0
2020,-8.95567617676398,-0.638449355864002,0.646434775461415,0,0,0
2021,-8.98588546643401,-0.668411565680333,0.504252684387459,0,0,0
2022,-8.97445155187632,-0.679295810897455,0.465571354129592,0,0,0
2023,-9.05968671601995,-0.707944789997356,0.491439188990503,0,0,0
2024,-9.15564966329237,-0.708889458556997,0.409450570335819,0,0,0
2025,-9.20296106798037,-0.654613657770235,0.353645792315614,0,0,0
2026,-9.23941303960901,-0.597993230902808,0.364073541890586,0,0,0
2027,-9.2708529300845,-0.534896642552668,0.394605304005712,0,0,0
2028,-9.24205858052957,-0.520128198735501,0.472041511902755,0,0,0
2029,-9.18274332566888,-0.529504926379346,0.483283716924132,0,0,0
2030,-9.17559011739789,-0.592208508130678,0.522647251892179,0,0,0
2031,-9.14757028718839,-0.682490093989268,0.503236050232538,0,0,0
2032,-9.10899057763215,-0.769159621437303,0.422840368642931,0,0,0
2033,-9.03102448106488,-0.90798020909438,0.286645115778417,0,0,0
2034,-8.97345493259331,-1.04636125625088,0.204727564085594,0,0,0
2035,-9.02004441055584,-1.08798190394834,0.081847561838331,0,0,0
2036,-9.07155470033431,-1.08233483218692,-0.0960350276554624,0,0,0
2037,-9.07768477417411,-1.08989833779454,-0.255263158326116,0,0,0
2038,-8.99147040440159,-1.06712519866906,-0.374132781241628,0,0,0
2039,-8.95346771664973,-1.07080429421065,-0.378541237585421,0,0,0
2040,-9.08587165384534,-1.05196146867938,-0.363103491394863,0,0,0
2041,-9.32207550309923,-0.998129175417743,-0.361921223579206,0,0,0
2042,-9.5973675323693,-0.944004080707625,-0.400231543846044,0,0,0
2043,-9.89664693202788,-0.813234849627553,-0.410213763364147,0,0,0
2044,-10.0764287868578,-0.698752786845656,-0.501863287909599,0,0,0
2045,-10.0949293532556,-0.559116255577059,-0.585043887524604,0,0,0
2046,-9.9908261263375,-0.503282883820122,-0.561746190658382,0,0,0
2047,-9.9935945534216,-0.611106007788872,-0.555932790634897,0,0,0
2048,-10.0721162687801,-0.741984416778844,-0.618712913025243,0,0,0
2049,-10.1222581122267,-0.949774949851547,-0.666666183775328,0,0,0
2050,-10.1803581845688,-1.16310537540348,-0.819534886278947,0,0,0
2051,-10.3353392367568,-1.31775335343002,-0.898833428492773,0,0,0
2052,-10.4719468358154,-1.34684535320004,-0.770377493364627,0,0,0
2053,-10.9224896932493,-1.31977167191537,0.0406094989491666,0,0,0
2054,-11.5958052514243,-1.05147659522914,0.969094946305803,0,0,0
2055,-12.3138175346122,-0.476129300816762,1.41802947446605,0,0,0
2056,-12.909342857631,-0.00609251146675854,1.58283552821651,0,0,0
2057,-13.2661036214836,0.461067526584275,1.62897547445273,0,0,0
2058,-13.2857609611924,0.737535360237753,1.73791033299699,0,0,0
2059,-13.1108786008231,0.799181642728521,1.918301847136,0,0,0
2060,-12.7765859452305,0.795285693004506,1.79309288052002,0,0,0
2061,-12.3458782829393,0.607976860011325,1.39775403193527,0,0,0
2062,-11.9872370673714,0.230958945777606,1.30262183161983,0,0,0
2063,-11.6210082369176,-0.158528673475385,1.25584780458425,0,0,0
2064,-11.3025247498001,-0.509480022195536,1.12051260374658,0,0,0
2065,-11.2387730585153,-0.745995931730402,0.960364631037584,0,0,0
2066,-11.2582475941624,-0.768407759966787,0.959562803613168,0,0,0
2067,-11.1317047540509,-0.829924799978263,1.07723288886793,0,0,0
2068,-10.833023935089,-0.863213449737022,1.34995680928982,0,0,0
2069,-10.4088237169803,-0.879269056402923,1.77020316818189,0,0,0
2070,-9.87738627219752,-0.717511161766444,2.20423283923636,0,0,0
2071,-9.46986630584103,-0.368945563554313,2.60258980689045,0,0,0
2072,-9.04173189217692,-0.0826993918466302,2.88335418083717,0,0,0
2073,-8.61343805917392,0.0879648763617194,2.99658001574797,0,0,0
2074,-8.30210326085718,0.230719396034769,2.9273182205312,0,0,0
2075,-8.10969958174815,0.439461579662083,2.79471333445755,0,0,0
2076,-8.03625689986418,0.673576734769272,2.54960863232409,0,0,0
2077,-8.05315332189788,0.749660460742596,2.29896212112714,0,0,0
2078,-8.1426617900473,0.823514643012558,2.06381491905452,0,0,0
2079,-8.29779521858655,0.942607900910259,1.75050878104668,0,0,0
2080,-8.66825623615889,0.997432812429898,1.49629821502055,0,0,0
2081,-9.04374116520197,1.08405346265843,1.29642956783622,0,0,0
2082,-9.2329353055416,1.07176679801649,1.262638964026,0,0,0
2083,-9.26645809299965,1.03458470850486,1.3540485277122,0,0,0
2084,-9.66781457831306,0.957420153163675,1.32950950167224,0,0,0
2085,-10.2110772683563,0.882750814333848,1.10760173215199,0,0,0
2086,-10.4003252313985,0.822154071060662,0.979265922710378,0,0,0
2087,-10.1907158452066,0.774179325688528,0.888029339229653,0,0,0
2088,-10.0461814141331,0.814939847888803,0.910627123300129,0,0,0
2089,-9.98230373579183,0.762547215431349,0.916615008351081,0,0,0
2090,-9.77179099303698,0.695505127274297,0.796342540491782,0,0,0
2091,-9.67854318610826,0.599460556830736,0.671384331634525,0,0,0
2092,-9.55337504672802,0.474587809828467,0.565038097723666,0,0,0
2093,-9.49080647525273,0.311212222304191,0.556006587125496,0,0,0
2094,-9.38702126876364,0.122855219495322,0.410863313070452,0,0,0
2095,-9.16944279578881,-0.0353311115348957,0.365628140319168,0,0,0
2096,-8.89989495303005,-0.168819753497527,0.407550700647339,0,0,0
2097,-8.7634193673083,-0.227306286202028,0.444890831425577,0,0,0
2098,-8.7776974920263,-0.24376409644856,0.376403033543307,0,0,0
2099,-8.84440818452763,-0.181159793043315,0.271477065307206,0,0,0
2100,-8.96932661692395,-0.0689774138470821,0.257283848645272,0,0,0
2101,-9.14720549346678,0.0834417982477826,0.241568737183509,0,0,0
2102,-9.30900172180745,0.163589568651992,0.196031100944966,0,0,0
2103,-9.4680570368066,0.231165693054651,0.166104899756422,0,0,0
2104,-9.49458647870166,0.268499723151302,0.106592201985689,0,0,0
2105,-9.52249676084426,0.250737343332218,0.102062285134114,0,0,0
2106,-9.54985904615628,0.244263404422607,0.0789481121287283,0,0,0
2107,-9.52940901690628,0.207095471249159,0.040247836056221,0,0,0
2108,-9.41951900255162,0.163507228234266,0.097652997347287,0,0,0
2109,-9.23770074170981,0.0595668378528486,0.0442452810383754,0,0,0
2110,-9.07564577618273,0.0403086145734161,-0.0611657253106315,0,0,0
2111,-8.9319716627253,0.0303748886655124,-0.114516522419203,0,0,0
2112,-8.81392255228668,-0.00419931996289546,-0.288460961675881,0,0,0
2113,-8.75920296095778,-0.0218988149499445,-0.459508644299215,0,0,0
2114,-8.74805055505432,0.0743218742093256,-0.543439860855042,0,0,0
2115,-8.74092316548719,0.138978814420177,-0.685445457295597,0,0,0
2116,-8.77315883377492,0.148368822995339,-0.721939952107864,0,0,0
2117,-8.84720864778797,0.227460423462953,-0.66541653956176,0,0,0
2118,-8.98485064921463,0.2418970195765,-0.668591199213388,0,0,0
2119,-9.24825936499212,0.308539239720693,-0.67785360596566,0,0,0
2120,-9.48055424085313,0.355496212742184,-0.60302119762609,0,0,0
2121,-9.71444202561637,0.261993162401435,-0.468849704808918,0,0,0
2122,-9.91910204180055,0.100174219467737,-0.426224151604666,0,0,0
2123,-10.0906067092217,-0.0593825413022492,-0.48472319448817,0,0,0
2124,-10.2362461602782,-0.203991819128864,-0.470253281099763,0,0,0
2125,-10.2675750706875,-0.291927301838606,-0.369233832766807,0,0,0
2126,-10.064512316454,-0.241409275487707,-0.231215976366789,0,0,0
2127,-9.77943996955061,-0.10331291453262,-0.139085641463453,0,0,0
2128,-9.57915778329957,0.0602984271986931,-0.123686063518224,0,0,0
2129,-9.54853215283639,0.200409350605198,-0.0847769063937249,0,0,0
2130,-9.55471457714571,0.262519427007304,-0.0214723114716776,0,0,0
2131,-9.68932083222721,0.295214454470139,0.208240775237363,0,0,0
2132,-9.93595846068188,-0.0158322970179642,0.627804573679229,0,0,0
2133,-10.3698668734896,-0.526642524622893,1.07806922149992,0,0,0
2134,-11.0027316030103,-1.04700008965475,1.11734031329446,0,0,0
2135,-11.7739881980266,-1.53597832746772,0.978624672047397,0,0,0
2136,-12.5115394644983,-1.65783104756574,0.765275982487098,0,0,0
2137,-12.9372889289736,-1.42709461592,0.5729470944654,0,0,0
2138,-12.899478104801,-0.921728965072217,0.6852292587914,0,0,0
2139,-12.8924936266391,-0.210038053278624,0.972554508409296,0,0,0
2140,-13.0281142973466,0.531923649898771,1.05063506931559,0,0,0
2141,-12.8230704747085,1.05235713726213,0.967537859694241,0,0,0
2142,-12.175642528263,1.2741304806491,1.04918814228846,0,0,0
2143,-11.6137519146608,1.2216406413842,1.12589329047188,0,0,0
2144,-11.2986582098876,1.14949533602107,1.21483348926207,0,0,0
2145,-11.1794809197521,1.12440937072786,1.31988869560904,0,0,0
2146,-11.1147999155377,1.01907578181697,1.37045177612012,0,0,0
2147,-10.818314237715,0.788092487496147,1.49710662178911,0,0,0
2148,-10.4037185715295,0.423565834975576,1.81869781537356,0,0,0
2149,-9.97644018392556,-0.0442119529449287,2.05090884225771,0,0,0
2150,-9.57361106709875,-0.569986573613126,2.15876979882543,0,0,0
2151,-9.12648666917272,-1.01569724842359,2.24150494668856,0,0,0
2152,-8.71348739367984,-1.26207936048889,2.23440498187089,0,0,0
2153,-8.44945488844944,-1.40325335759738,2.04865721217858,0,0,0
2154,-8.41627140120673,-1.5143843389598,1.71825079398931,0,0,0
2155,-8.55675624525286,-1.58710591805224,1.52673979689411,0,0,0
2156,-8.71010423893636,-1.60968811450528,1.27872661173563,0,0,0
2157,-8.929927173834,-1.67529240845065,1.07891777540096,0,0,0
2158,-9.26091544406314,-1.70634910672807,0.935514419884714,0,0,0
2159,-9.71305359243981,-1.60846993273041,0.85531605157564,0,0,0
2160,-10.0727203579673,-1.37425910631293,0.735261504640404,0,0,0
2161,-10.1977444337891,-1.06505605995946,0.694529923747537,0,0,0
2162,-10.2677278519598,-0.8002425160066,0.969272544837558,0,0,0
2163,-10.5188407825846,-0.486662027292933,1.01985508149203,0,0,0
2164,-10.7658810061305,-0.274805236115804,0.786124027806959,0,0,0
2165,-10.7674608128156,-0.134397746788973,0.613694720113305,0,0,0
2166,-10.5151995468595,-0.0518610633114787,0.581462470007326,0,0,0
2167,-10.266502349789,0.0287163470157207,0.526157746190109,0,0,0
2168,-10.1880783854564,0.0613901691064953,0.434814308495387,0,0,0
2169,-10.0625861630073,-0.00265123387244773,0.367976350443305,0,0,0
2170,-9.80315657301252,-0.0265247982033924,0.392907898882214,0,0,0
2171,-9.52165463655752,-0.0944122934376744,0.398475978949266,0,0,0
2172,-9.31477319380096,-0.110675598898579,0.471692134672529,0,0,0
2173,-9.1990173838934,-0.175193239240638,0.463611196910329,0,0,0
2174,-9.12884835401128,-0.279621980495814,0.503766120709518,0,0,0
2175,-9.09296794050345,-0.328359566864573,0.545423812523183,0,0,0
2176,-9.06064215252873,-0.402126825695338,0.584069803672713,0,0,0
2177,-9.07189733144924,-0.489984758244857,0.614443976815475,0,0,0
2178,-9.09136206255202,-0.610595278668824,0.649230820012797,0,0,0
2179,-9.09003514523801,-0.679068548891375,0.690808626659183,0,0,0
2180,-9.14196244769082,-0.719927198250977,0.710764249880055,0,0,0
2181,-9.23639333069517,-0.746961025037246,0.703140784043553,0,0,0
2182,-9.35936039560872,-0.760932809490138,0.683586504048174,0,0,0
2183,-9.50786026994084,-0.728201197758807,0.800939109104655,0,0,0
2184,-9.69241571041834,-0.643807213668515,0.796289278823738,0,0,0
2185,-9.82829443030199,-0.560871148279706,0.684581853196194,0,0,0
2186,-9.82071306205838,-0.481232709357013,0.601369564366271,0,0,0
2187,-9.68790220607288,-0.371538750907941,0.541453564230053,0,0,0
2188,-9.54630337739887,-0.346718712340579,0.491862626318973,0,0,0
2189,-9.41792192751769,-0.342692064779931,0.470495185347398,0,0,0
2190,-9.35451062625256,-0.289695990257449,0.395521822885544,0,0,0
2191,-9.31420787432281,-0.255785935988101,0.307839888034037,0,0,0
2192,-9.23037964685049,-0.175537902929402,0.203172573895008,0,0,0
2193,-9.10278512668616,-0.140079200946334,0.103727225281791,0,0,0
2194,-8.9607205003759,-0.149324519906859,0.0496308729037037,0,0,0
2195,-8.82431375268911,-0.216318863460713,0.0296759910457274,0,0,0
2196,-8.75360157050466,-0.278804117915968,0.00292729914524075,0,0,0
2197,-8.81005198588778,-0.366283831793718,-0.073155345995942,0,0,0
2198,-8.93697069878508,-0.503790411393387,-0.132300267335966,0,0,0
2199,-9.02326692181156,-0.617828110653804,-0.208462804519775,0,0,0
2200,-9.14676604119396,-0.643103355871396,-0.150660480686519,0,0,0
2201,-9.38653158585327,-0.613551462613464,-0.0996691176090916,0,0,0
2202,-9.5834479251834,-0.507677283696318,-0.0886891165457234,0,0,0
2203,-9.70358794892486,-0.362396656695565,-0.0567077483672806,0,0,0
2204,-9.77905688252215,-0.158942698080932,-0.0342548836003626,0,0,0
2205,-9.86013763518193,0.0749743362495221,0.0641115863087306,0,0,0
2206,-9.84123009891429,0.142801464208359,0.196651773418065,0,0,0
2207,-9.71320708332675,-0.00158097787238984,0.304548992143924,0,0,0
2208,-9.64596832678707,-0.311416845916949,0.311709630220124,0,0,0
2209,-9.74194810977345,-0.547089547948137,0.249515961213568,0,0,0
2210,-9.88958208931131,-0.618512249312928,0.231338106937972,0,0,0
2211,-9.94333545694764,-0.606791466858202,0.496863536715802,0,0,0
2212,-10.0303289561292,-0.558423570868829,1.20727283148317,0,0,0
2213,-10.2979953844444,-0.272936118637654,1.65433019603024,0,0,0
2214,-10.6481288575117,0.249852505795626,1.76230166178792,0,0,0
2215,-11.0213665970398,0.423813279125405,1.54989918054694,0,0,0
2216,-11.50959709945,0.483610200595638,1.34237802326079,0,0,0
2217,-11.9588057948519,0.579769015081495,1.30161454954837,0,0,0
2218,-12.1637914609345,0.40374441824421,1.52351746057605,0,0,0
2219,-12.2133446460638,0.121453515211657,1.33858246197863,0,0,0
2220,-12.1273261381803,-0.14113130869472,0.707509161098407,0,0,0
2221,-11.731225278035,-0.283799242828463,0.399212077797348,0,0,0
2222,-11.0940653457349,-0.400394220974582,0.412721223037902,0,0,0
2223,-10.5689348324653,-0.680400471385162,0.438497123645862,0,0,0
2224,-10.1837915016752,-1.11093725333458,0.425923495141337,0,0,0
2225,-9.82216691520153,-1.46976809460121,0.58600125099845,0,0,0
2226,-9.5949607483064,-1.54179957801868,0.807228288278862,0,0,0
2227,-9.44687993608592,-1.40789326424807,1.1416690607718,0,0,0
2228,-9.38179411503367,-1.11714055094545,1.5728903094811,0,0,0
2229,-9.4496425077242,-0.785804371393992,1.93029885725651,0,0,0
2230,-9.54267113689993,-0.457199648831461,2.19169264388335,0,0,0
2231,-9.57538676419465,-0.118534898432909,2.33341875110948,0,0,0
2232,-9.67617909114593,0.250764695966272,2.37537913181792,0,0,0
2233,-9.75909296126944,0.62173222957033,2.28345889038209,0,0,0
2234,-9.84700108495655,0.841349085133247,2.11768346231374,0,0,0
2235,-9.99624008068035,0.938597593192241,1.99556009033935,0,0,0
2236,-10.110127547225,1.01036139467935,1.86750895856794,0,0,0
2237,-10.0754301090983,1.10008823806803,1.68838046556111,0,0,0
2238,-10.0661163043112,1.07331798525408,1.56412022663916,0,0,0
2239,-10.008862970741,0.963836329415389,1.45247651668789,0,0,0
2240,-9.97240405185765,0.751504916202032,1.34886222508776,0,0,0
2241,-9.9419475384712,0.557834702585944,1.28394319876755,0,0,0
2242,-9.87373275709291,0.430038529610301,1.24074041185965,0,0,0
2243,-9.80768079092894,0.372073041125013,1.27276691901452,0,0,0
2244,-9.83545851588641,0.273922020146375,1.36782694009049,0,0,0
2245,-10.0602986256531,0.144943893766914,1.5012243142385,0,0,0
2246,-10.3012376642075,-0.0390674661152881,1.43663219962543,0,0,0
2247,-10.423607325049,-0.142142518423565,1.31578812601001,0,0,0
2248,-10.4465706340347,-0.135772815143294,1.24805839038446,0,0,0
2249,-10.3574240541259,-0.120861992230394,1.15522369898778,0,0,0
2250,-10.1367657173895,-0.0995952144546482,1.09608169161867,0,0,0
2251,-9.85693649807625,-0.0947412085912773,1.16720436971041,0,0,0
2252,-9.61337134864471,0.000583129443263729,1.1744076258461,0,0,0
2253,-9.47642027416161,0.132006337540633,1.14651595048872,0,0,0
2254,-9.38268729683545,0.256532557107817,1.1542587404924,0,0,0
2255,-9.35476777823314,0.358703516404211,1.06589714408943,0,0,0
2256,-9.37275049571373,0.431369412306194,1.00644189921647,0,0,0
2257,-9.37889022029777,0.438336378578242,0.98932882337887,0,0,0
2258,-9.37442428110519,0.436624619320181,0.962551824161493,0,0,0
2259,-9.41288818350102,0.420646226712052,1.00413363429818,0,0,0
2260,-9.42628287358981,0.372826945205348,1.10002316664479,0,0,0
2261,-9.38709923716764,0.312750400557394,1.24210765163839,0,0,0
2262,-9.36752520726315,0.24852348726368,1.43325766183981,0,0,0
2263,-9.38649842302915,0.151321414512388,1.61240766248221,0,0,0
2264,-9.41124542373397,-0.0235499276852128,1.73192316842227,0,0,0
2265,-9.42814469494266,-0.25741686856002,1.7278884949012,0,0,0
2266,-9.46883540773849,-0.512570521435642,1.71262662227403,0,0,0
2267,-9.49728903175008,-0.689625346402077,1.68409273757725,0,0,0
2268,-9.52063729863129,-0.787968066243821,1.69583478573581,0,0,0
2269,-9.56375081473308,-0.760983785656181,1.66306712227421,0,0,0
2270,-9.54470568359056,-0.623175886802895,1.6364852498705,0,0,0
2271,-9.4984019773788,-0.380041090130778,1.59147642023017,0,0,0
2272,-9.46756724957416,-0.0456704069563676,1.49299521027404,0,0,0
2273,-9.41582104660546,0.268012544294522,1.45924679013844,0,0,0
2274,-9.39380637726385,0.506193068211684,1.42833020896608,0,0,0
2275,-9.42132319467974,0.699775085065914,1.37942588164294,0,0,0
2276,-9.47261941121065,0.863615493633131,1.33937398059991,0,0,0
2277,-9.52855791895995,0.990637157043681,1.3260511397542,0,0,0
2278,-9.55283474462694,1.02863620204314,1.30597410054445,0,0,0
2279,-9.56804284559677,0.997478937921187,1.33641106474467,0,0,0
2280,-9.62823515932863,0.905414904704938,1.37340241423116,0,0,0
2281,-9.61461133486336,0.816182046280017,1.36512871682595,0,0,0
2282,-9.48036986757967,0.661827290298755,1.53477220114153,0,0,0
2283,-9.39459760027187,0.376415884201778,1.93108577019614,0,0,0
2284,-9.57791811086276,0.0248167275333086,2.04790487051111,0,0,0
2285,-9.91281553516867,-0.359942150998585,2.09004751421082,0,0,0
2286,-10.2485410183581,-0.650374837031239,2.04154079635851,0,0,0
2287,-10.4643753812699,-1.00042444119736,1.86816656215881,0,0,0
2288,-10.4167932790782,-1.10564752876863,1.42321583540539,0,0,0
2289,-9.95634822590908,-0.956617599289308,1.11240972885404,0,0,0
2290,-9.39886420503229,-0.699118766791413,1.29365246404004,0,0,0
2291,-9.05923653819581,-0.374130701598271,1.30352242073011,0,0,0
2292,-8.87297384755103,-0.00654961077465097,1.19044544900269,0,0,0
2293,-8.79154761989982,0.310526097253159,1.19692145909136,0,0,0
2294,-8.82550070489451,0.490793157196443,1.24172953058094,0,0,0
2295,-9.01690913235363,0.489382158072587,1.26225623946108,0,0,0
2296,-9.42012127234107,0.387334096871064,1.27637011931724,0,0,0
2297,-9.88567893569842,0.221848218658344,1.16904181650786,0,0,0
2298,-10.2244396605345,0.107888827689614,1.05379435822226,0,0,0
2299,-10.3816440276804,0.0070041778948013,1.02812550070578,0,0,0
2300,-10.3347993320141,-0.112135566319459,1.03697799890915,0,0,0
2301,-10.1705108488997,-0.208300147947562,1.2030236573864,0,0,0
2302,-9.94653991527128,-0.232141679957045,1.36181326224867,0,0,0
2303,-9.69373254532954,-0.247252980415564,1.48792243871773,0,0,0
2304,-9.52003380240073,-0.271902173034682,1.55809969202735,0,0,0
2305,-9.42445319576507,-0.26287030705043,1.52999069658378,0,0,0
2306,-9.42361956568304,-0.277377583936368,1.47789765230468,0,0,0
2307,-9.43249889749562,-0.336796221589859,1.45251362817083,0,0,0
2308,-9.48263302758767,-0.434128636152211,1.42627448448625,0,0,0
2309,-9.6065253383607,-0.438256014249601,1.35316494358582,0,0,0
2310,-9.73300920941842,-0.32452605924672,1.27573310920825,0,0,0
2311,-9.78203581401857,-0.124691089967941,1.19109335598677,0,0,0
2312,-9.77302378550235,0.105925238462785,1.12741454580027,0,0,0
2313,-9.72443311304969,0.340566264978198,1.09951265363378,0,0,0
2314,-9.69225927769754,0.560388949337086,1.15861131609821,0,0,0
2315,-9.66265047829925,0.758518070284035,1.2213973225192,0,0,0
2316,-9.70365723163704,0.861187811985798,1.32263962670638,0,0,0
2317,-9.79570458959308,0.844961383044433,1.44076149204086,0,0,0
2318,-9.89892024624373,0.709434423705385,1.56987948042114,0,0,0
2319,-10.0131041099103,0.489330874961154,1.71152585611163,0,0,0
2320,-10.0749322891002,0.23925438104301,1.78402334152832,0,0,0
2321,-10.0880976487579,0.0160046222927261,1.79860551863877,0,0,0
2322,-10.0371573045178,-0.130512484718608,1.7657692270856,0,0,0
2323,-9.92814573985144,-0.166447839672909,1.70340585529218,0,0,0
2324,-9.73734397460523,-0.118059269940858,1.67921396936514,0,0,0
2325,-9.53282790933299,-0.0829329549061872,1.66842218245001,0,0,0
2326,-9.3436242356817,-0.0392571950302262,1.69555979004214,0,0,0
2327,-9.22128760878663,-0.0351178760899494,1.72105245165675,0,0,0
2328,-9.14664050305807,-0.0330203018479954,1.6899215438819,0,0,0
2329,-9.1580710805732,-0.044405405891729,1.67501353571397,0,0,0
2330,-9.23648398849068,-0.0494247741350215,1.62355245441947,0,0,0
2331,-9.36611131306423,-0.0661013609083791,1.5161924472791,0,0,0
2332,-9.54997064581126,-0.0691729643866909,1.43926839835281,0,0,0
2333,-9.78327537104937,-0.0700159747345619,1.44633941604897,0,0,0
2334,-10.018716478712,-0.0676067531273147,1.50251095541877,0,0,0
2335,-10.1682419336409,-0.0811527154672726,1.55954563242154,0,0,0
2336,-10.3155660746455,-0.159956115080088,1.63583975062119,0,0,0
2337,-10.4547962644336,-0.239162407630621,1.64147212837779,0,0,0
2338,-10.5474078764201,-0.311970628924457,1.58097802055538,0,0,0
2339,-10.6044901741147,-0.408537043128587,1.54357062069403,0,0,0
2340,-10.565900761103,-0.527425428944562,1.5434804369569,0,0,0
2341,-10.3902102613087,-0.64055817366175,1.489308552311,0,0,0
2342,-10.1608080564524,-0.73636218844695,1.36456406889335,0,0,0
2343,-9.87479826946238,-0.82581723813694,1.21760144581968,0,0,0
2344,-9.63027637173749,-0.925763800963111,1.02815158138859,0,0,0
2345,-9.41179950371446,-1.03012692024839,0.857257363681462,0,0,0
2346,-9.27034485903915,-1.13042001252837,0.707072825033488,0,0,0
2347,-9.22029094866914,-1.18500937186383,0.646079761764087,0,0,0
2348,-9.21895370277129,-1.19056742551894,0.572423373602962,0,0,0
2349,-9.21996559027504,-1.17853171621058,0.560533526600764,0,0,0
2350,-9.32035242424315,-1.16317680755041,0.582712210590086,0,0,0
2351,-9.44704984340821,-1.0834453285817,0.578147608180646,0,0,0
2352,-9.51714006744491,-0.999694711321701,0.733628726546284,0,0,0
2353,-10.0091220380019,-0.886301752918695,1.10422973464929,0,0,0
2354,-10.8611661455599,-0.625707875700965,1.17611618162186,0,0,0
2355,-11.3078680550695,-0.338281089213543,0.854376107762,0,0,0
2356,-11.193232081245,-0.195991347507642,0.706684031533572,0,0,0
2357,-10.818028557071,-0.0933794418372241,0.74013955961347,0,0,0
2358,-10.5125109883347,-0.0998653269120077,0.78004521272913,0,0,0
2359,-10.2525962443734,-0.195341974500835,0.810839827677314,0,0,0
2360,-10.0168893527823,-0.340948146026388,0.876500162295855,0,0,0
2361,-9.6270542885785,-0.522927017715873,0.934174461454294,0,0,0
2362,-9.36666472565959,-0.700045707832719,1.03554702590736,0,0,0
2363,-9.31120219589791,-0.832117614363933,1.07787550990206,0,0,0
2364,-9.42682038919,-0.9630375384449,1.07380955124299,0,0,0
2365,-9.58836061446245,-1.04137870050976,1.01319680670426,0,0,0
2366,-9.64210311011605,-1.05868405133071,0.963988551195361,0,0,0
2367,-9.55906751061823,-0.978502823456776,0.91139721704887,0,0,0
2368,-9.42767251436804,-0.94617705864306,0.830554298672023,0,0,0
2369,-9.46146105080711,-0.877675547204837,0.724197651620619,0,0,0
2370,-9.51791549326856,-0.784914473912007,0.614117464029806,0,0,0
2371,-9.57143839029873,-0.71226080351636,0.587339737547128,0,0,0
2372,-9.57815530286857,-0.582381511415489,0.524253472516475,0,0,0
2373,-9.62621663874465,-0.423780204904784,0.529582169942833,0,0,0
2374,-9.61497013526682,-0.285291517828436,0.482159186570824,0,0,0
2375,-9.53543339698202,-0.177186531200504,0.523337975866276,0,0,0
2376,-9.51105468778163,-0.177503221538345,0.512216191964604,0,0,0
2377,-9.49904167992915,-0.266830968789378,0.519564116318311,0,0,0
2378,-9.5130750285238,-0.382785991126392,0.550644204139924,0,0,0
2379,-9.49089121227322,-0.527962747030192,0.579513032597911,0,0,0
2380,-9.49969321510292,-0.642569623460146,0.61878720198099,0,0,0
2381,-9.5648806149114,-0.73414140706258,0.64237603167544,0,0,0
2382,-9.60306410876033,-0.734472365134054,0.590238469611414,0,0,0
2383,-9.62216713490856,-0.72661447111142,0.626672646449158,0,0,0
2384,-9.62888603085929,-0.725609142737049,0.637821956269828,0,0,0
2385,-9.67999197182362,-0.711938395683693,0.650405593859406,0,0,0
2386,-9.72882371291685,-0.658401331896849,0.586414014193806,0,0,0
2387,-9.69268061290976,-0.594107114806021,0.53149749834374,0,0,0
2388,-9.66052555063769,-0.519196027125931,0.465428466261624,0,0,0
2389,-9.59083350929114,-0.431553004477357,0.34289397308649,0,0,0
2390,-9.50000052034212,-0.368914311758559,0.237472181677798,0,0,0
2391,-9.43044365607695,-0.304399149275921,0.149874413238596,0,0,0
2392,-9.38610086906762,-0.239626711872335,0.049589951405223,0,0,0
2393,-9.3697929189597,-0.182758444879196,-0.0581884124512613,0,0,0
2394,-9.42717132752317,-0.120059511153091,-0.148220885131425,0,0,0
2395,-9.56442517282095,-0.0814555506069526,-0.165500757162612,0,0,0
2396,-9.64517072467055,-0.0841845351872333,-0.226637190226988,0,0,0
2397,-9.64000885006623,-0.122772624237018,-0.239324460015815,0,0,0
2398,-9.5905558595454,-0.225554385488254,-0.211103755520143,0,0,0
2399,-9.51472193982948,-0.339681156533642,-0.150120397979574,0,0,0
