Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5576,-7.93037460904857,-0.37282947057931,1.91541233857287,0,0,0
5577,-7.8912451423479,-0.354787818540958,1.79397504810167,0,0,0
5578,-7.88064567765688,-0.337079013147188,1.61974601766711,0,0,0
5579,-7.86945391943845,-0.344059793900832,1.53829083453418,0,0,0
5580,-7.84490084196952,-0.310536488393917,1.47514071673653,0,0,0
5581,-7.85725348717026,-0.27694990664155,1.51548072524832,0,0,0
5582,-7.79938819868869,-0.187667134784416,1.61515935392886,0,0,0
5583,-7.70283077632854,-0.164572440567735,1.66701929323202,0,0,0
5584,-7.70989090094264,-0.146476617009706,1.66700470211678,0,0,0
5585,-7.79448655553058,-0.107199794709569,1.6893178408122,0,0,0
5586,-8.01108555834247,-0.0537852153591068,1.68306057292324,0,0,0
5587,-8.28395700434385,0.05836902599483,1.57893718143051,0,0,0
5588,-8.35632402274332,0.22835608188699,1.49086103492449,0,0,0
5589,-8.25742096684283,0.406827844623333,1.36878249846359,0,0,0
5590,-8.10521559772324,0.574884376810752,1.21899906810822,0,0,0
5591,-7.91795864744652,0.761252330111166,1.0497107194464,0,0,0
5592,-7.7047436957993,0.87387744953413,0.942425581839431,0,0,0
5593,-7.50427941534261,0.949861544350399,0.949565346866239,0,0,0
5594,-7.32489908090197,0.941596427148485,1.18603527678348,0,0,0
5595,-7.25356593968791,0.760790464283862,1.59105511279122,0,0,0
5596,-7.42221007984896,0.374970912589484,2.0282144797221,0,0,0
5597,-8.01012806302125,-0.244215055136748,2.26047159203751,0,0,0
5598,-8.94005573247166,-0.82412111844435,2.28486784868387,0,0,0
5599,-9.71832833263829,-1.11946789700059,2.00068012198428,0,0,0
5600,-10.1560473074573,-1.1947558189903,1.56767807191654,0,0,0
5601,-10.1746777874103,-1.11519312280701,1.26975252570868,0,0,0
5602,-9.83054136444432,-0.943532809206631,1.41149118340016,0,0,0
5603,-9.31041241602933,-0.804391646991141,1.8263004725916,0,0,0
5604,-8.88512648487522,-0.703342248914782,2.26240274895003,0,0,0
5605,-8.69653314514924,-0.720902285046753,2.80620039944523,0,0,0
5606,-8.73031824444536,-0.885030263645611,3.37557723201114,0,0,0
5607,-8.85504376255152,-1.22405302212274,4.42798653312676,0,0,0
5608,-9.56702205829435,-1.96649243245242,5.86165976543391,0,0,0
5609,-11.8594486538707,-2.87379998415518,6.63674919549607,0,0,0
5610,-15.1712334290706,-2.71722075621177,7.00201056963009,0,0,0
5611,-17.5549486664579,-0.824660854901187,5.62182111195685,0,0,0
5612,-18.3438179330652,1.66501763367598,1.24002438877955,0,0,0
5613,-16.1537275917987,3.85143600646327,-2.46810069183657,0,0,0
5614,-12.2703193009773,4.75576337651599,-2.94763088004425,0,0,0
5615,-9.41797945576282,4.13818556588587,-0.486799195686446,0,0,0
5616,-7.79239634432564,2.64949887117474,2.95828161953807,0,0,0
5617,-6.97744052345018,1.02326832485069,5.70528128220337,0,0,0
5618,-6.66274851782236,-0.283586530594578,6.48385955800915,0,0,0
5619,-6.7259409895116,-1.2118143869512,5.19280453663263,0,0,0
5620,-6.48129138593985,-2.01885666814204,4.09622360935072,0,0,0
5621,-6.15129169435224,-3.29598649320584,3.7337239037424,0,0,0
5622,-6.80389299171486,-4.93740906333623,3.46670235484783,0,0,0
5623,-8.7981738067956,-5.81000604710747,3.0559112010075,0,0,0
5624,-10.8357840481605,-5.69953820767103,2.26436446341308,0,0,0
5625,-12.1195257083825,-5.00012427489177,0.751615256097977,0,0,0
5626,-12.3455899115611,-4.12086604973311,-0.771931969925592,0,0,0
5627,-11.8330995866149,-3.23736073866054,-0.726221202953559,0,0,0
5628,-10.8384981283601,-2.40515516555609,0.982751395522808,0,0,0
5629,-10.0600679687932,-1.76444143597241,3.07008013365373,0,0,0
5630,-9.75640204703489,-1.60169335477316,4.01396237164671,0,0,0
5631,-9.70279059400868,-1.66000161650584,3.20101782572602,0,0,0
5632,-9.61111725346988,-1.58408318402051,2.13916868172562,0,0,0
5633,-9.50450763202369,-1.36554733621012,1.86979832864818,0,0,0
5634,-9.58357354916507,-1.0449876168174,2.14775380506156,0,0,0
5635,-9.65696755845661,-0.855363572616074,2.36202870806429,0,0,0
5636,-9.68148673513224,-0.841182316120363,2.34650583009294,0,0,0
5637,-9.55909858133371,-0.89936860470635,2.08645539556106,0,0,0
5638,-9.30586877335687,-0.927905668278218,1.79269308187059,0,0,0
5639,-9.12923706667092,-0.873593693949337,1.63979296368451,0,0,0
5640,-9.0183648903502,-0.78568399534755,1.55350942447134,0,0,0
5641,-8.75808608558211,-0.615078186263704,1.59337821143777,0,0,0
5642,-8.32563050665745,-0.483256388851999,1.77787158509006,0,0,0
5643,-7.93581228621419,-0.44005725020653,1.94499364390648,0,0,0
5644,-7.71427333948663,-0.461605034431086,2.03761729336359,0,0,0
5645,-7.71818513291296,-0.529254036216152,2.03966360465684,0,0,0
5646,-7.96865792407727,-0.594232003876099,1.99304206875853,0,0,0
5647,-8.37379951623887,-0.760449382173591,1.89425216077003,0,0,0
5648,-8.78706203381402,-1.04628063515268,1.85600373887958,0,0,0
5649,-9.09516399223308,-1.34673369510179,1.92909273863234,0,0,0
5650,-9.25607721165696,-1.60971667497916,2.03760773218095,0,0,0
5651,-9.30005289593321,-1.7862937058067,2.04262949938377,0,0,0
5652,-9.2385513199868,-1.85037601274773,1.92717899899673,0,0,0
5653,-9.18342491544141,-1.85971096178606,1.78754759705323,0,0,0
5654,-9.12493845264675,-1.83351194973449,1.7447104461142,0,0,0
5655,-9.09447770539779,-1.79836712856788,1.79179658621388,0,0,0
5656,-9.09101213244056,-1.79903399712008,1.85672079905202,0,0,0
5657,-9.06320619836571,-1.79679798210955,1.82325135760794,0,0,0
5658,-9.05006522548746,-1.78353424627603,1.70337660976151,0,0,0
5659,-9.03241285475602,-1.77034415767243,1.58349871740883,0,0,0
5660,-9.03050984886449,-1.68205657373428,1.47104722280479,0,0,0
5661,-9.05412550453002,-1.56776457485608,1.37973080184544,0,0,0
5662,-9.08502282645171,-1.42066776978612,1.29419848578081,0,0,0
5663,-9.16569709433048,-1.2660824750897,1.27419227349106,0,0,0
5664,-9.20501311794164,-1.13117665401863,1.30963606053156,0,0,0
5665,-9.17826305787504,-1.00836773760249,1.39728635938569,0,0,0
5666,-9.12018635424581,-0.964370721920054,1.53512251888434,0,0,0
5667,-9.05372484944243,-1.00120418439632,1.59864759108815,0,0,0
5668,-9.06393365755219,-1.07977936889235,1.53986939029183,0,0,0
5669,-9.07595707036822,-1.1647963549737,1.35701763586944,0,0,0
5670,-9.12934510647421,-1.3413042507945,1.18784278241008,0,0,0
5671,-9.29099193636753,-1.55470498858076,1.18337181113134,0,0,0
5672,-9.4222588472448,-1.70243137448087,1.39919717790848,0,0,0
5673,-9.49649544794224,-1.74215601111786,1.71987138042895,0,0,0
5674,-9.51148392634372,-1.70192877410615,1.78264906557037,0,0,0
5675,-9.47774806105208,-1.81691020642749,1.72642687861926,0,0,0
5676,-9.48025838591693,-1.98352192130576,1.6584152339669,0,0,0
5677,-9.54646467281868,-1.8942973390357,1.45085663803382,0,0,0
5678,-9.60000156732643,-1.45206188193203,1.05107416930579,0,0,0
5679,-9.39022897199223,-0.918198231127997,0.693211307344139,0,0,0
5680,-8.90530075647981,-0.786793064783291,0.733404300833181,0,0,0
5681,-8.32713695159923,-1.175073092856,1.78807579039998,0,0,0
5682,-8.4544728264793,-1.11267230531671,3.71414974964733,0,0,0
5683,-9.77404421498531,-0.139431836572103,5.26384743855738,0,0,0
5684,-11.4886490307843,0.902631513449721,4.9658766155148,0,0,0
5685,-13.1495534575701,1.40283298664537,3.47079899377977,0,0,0
5686,-13.9809266214512,1.29449405639518,1.9899361321566,0,0,0
5687,-13.0392396784351,0.542761211302894,1.0887658652767,0,0,0
5688,-11.1362324400138,-0.142850548961167,1.75015937582363,0,0,0
5689,-9.79783696689697,-0.692014248960657,2.95357154721087,0,0,0
5690,-9.01778917111525,-1.12095776774078,3.23118154219511,0,0,0
5691,-8.54340056228473,-1.44294469117416,2.72738677006859,0,0,0
5692,-8.34518632161891,-1.80734594688358,2.21507203193453,0,0,0
5693,-8.249043404746,-1.89660775883449,2.25350032190813,0,0,0
5694,-8.26627596344288,-1.65371759925346,2.62621656178155,0,0,0
5695,-8.64232197062919,-1.12390583590903,2.75478780708269,0,0,0
5696,-9.2801159343589,-0.441092774709128,2.38406622479288,0,0,0
5697,-10.1736568350399,0.16741779280662,1.83064356345687,0,0,0
5698,-11.0373972067599,0.627080987586479,1.5735303132007,0,0,0
5699,-11.3589307962268,1.06077549497089,1.93875113326309,0,0,0
5700,-11.02308742255,1.58033997284535,2.6334948027965,0,0,0
5701,-10.3711827800406,2.07902801103065,3.31675854532416,0,0,0
5702,-9.84724672444634,2.30845108654856,3.72286501447481,0,0,0
5703,-9.41338197132985,2.30649470697473,3.57845116744061,0,0,0
5704,-9.07439936711014,2.14186124353771,3.13796553617415,0,0,0
5705,-8.93977368511264,1.7826742508794,2.7881689485746,0,0,0
5706,-8.87023212340581,1.36791775812232,2.56919019604372,0,0,0
5707,-8.7259047335938,0.911245445273285,2.44492583855488,0,0,0
5708,-8.52892404163799,0.416823258879856,2.46891017359596,0,0,0
5709,-8.39959914419814,0.0546466620282078,2.62251175131891,0,0,0
5710,-8.34693616783782,-0.0479764003055023,2.80284922400536,0,0,0
5711,-8.39900169685849,0.0502035990316114,2.97077527896018,0,0,0
5712,-8.61394573530835,0.247129749239231,2.98666145241751,0,0,0
5713,-8.87684390547213,0.595325317494787,2.82595925072873,0,0,0
5714,-9.07894806604913,0.940304122486467,2.50245456808391,0,0,0
5715,-9.18104685884708,1.21822581503051,2.26463890038947,0,0,0
5716,-9.18154183769471,1.38679634916643,2.26897686314721,0,0,0
5717,-9.1463504778048,1.46499449295498,2.45210691440101,0,0,0
5718,-9.10196774925168,1.46820706232084,2.69346309931309,0,0,0
5719,-9.07582287188083,1.37765947463351,2.89907923505984,0,0,0
5720,-9.03461892820333,1.25832483577178,3.0330096619732,0,0,0
5721,-9.00121283251258,1.08182266427955,3.07777815369995,0,0,0
5722,-8.99956361092826,0.904845557777776,3.06498405016312,0,0,0
5723,-9.01485108345456,0.752431352042932,3.0404542074946,0,0,0
5724,-9.06511648074848,0.608998670830726,3.00633308004074,0,0,0
5725,-9.16708695884333,0.502829240686898,2.95682387853362,0,0,0
5726,-9.30171962392282,0.47822722702526,2.92997859939666,0,0,0
5727,-9.4153875724646,0.520433300829222,2.88921092445785,0,0,0
5728,-9.44564701172366,0.611169080739924,2.84650563678806,0,0,0
5729,-9.38685674909946,0.756481833800132,2.81935077280411,0,0,0
5730,-9.22712165804534,0.902066138800841,2.82572249920877,0,0,0
5731,-9.08646354973917,1.00098072128736,2.90471864606965,0,0,0
5732,-9.02794114465465,1.06435472689901,3.00553779397435,0,0,0
5733,-9.00374990685459,1.09986376950436,3.05969142433806,0,0,0
5734,-8.98586146657926,1.12674524863576,3.01010322468903,0,0,0
5735,-9.00000511444164,1.15162183864275,2.94218404516131,0,0,0
5736,-8.99520539006002,1.1653399830526,2.93115836800411,0,0,0
5737,-8.95791364131378,1.20941637641086,3.04161757613827,0,0,0
5738,-8.95859081672766,1.26343974531869,3.11623829818359,0,0,0
5739,-8.89632133235122,1.31635019530156,3.13195100235948,0,0,0
5740,-8.83845921419479,1.36488783053034,3.1002397669101,0,0,0
5741,-8.74676879159554,1.39927655659466,3.03224020853791,0,0,0
5742,-8.65861609766191,1.40249301672122,3.02554481382855,0,0,0
5743,-8.54639656871647,1.32445788466097,3.10940823684384,0,0,0
5744,-8.50129285194935,1.19791509958246,3.19548387857433,0,0,0
5745,-8.594661862498,0.961026191216119,3.2092078518099,0,0,0
5746,-8.82873269007852,0.762224828893124,3.24317021436151,0,0,0
5747,-9.09912134882333,0.593384256172101,3.27726729201954,0,0,0
5748,-9.29924364776578,0.448547020135802,3.32527098100327,0,0,0
5749,-9.48089216966904,0.262834946425882,3.34380116940688,0,0,0
5750,-9.58847289223998,0.0778827070398318,3.48862281237779,0,0,0
5751,-9.59450035089467,-0.165531367404347,3.80918753040665,0,0,0
5752,-9.61337574449816,-0.513717031348746,4.18704819008817,0,0,0
5753,-9.78545098511363,-0.998486021559208,4.30315289359572,0,0,0
5754,-10.1700376097573,-1.34933268559303,3.80433983393112,0,0,0
5755,-10.4709032975112,-1.24457719738266,3.03437387051867,0,0,0
5756,-10.3822355981838,-0.831634499532082,2.38804689293136,0,0,0
5757,-10.2219814506483,-0.477163835239678,2.12724538734701,0,0,0
5758,-10.1757045902388,-0.125076462480615,2.28734653975786,0,0,0
5759,-10.1758223697243,0.33359466033129,2.54477236800069,0,0,0
5760,-10.0942404367951,0.860397660260702,2.59836395326251,0,0,0
5761,-9.85778599706676,1.27225596402538,2.40775578424559,0,0,0
5762,-9.44672240749918,1.50159624408127,2.2264032391181,0,0,0
5763,-8.88079404759768,1.63160360816598,2.19638254303712,0,0,0
5764,-8.43458248369553,1.67390697228926,2.36120831677457,0,0,0
5765,-8.33141634865292,1.55956440176318,2.62552271443282,0,0,0
5766,-8.50049346128314,1.25629453762873,2.81554154439825,0,0,0
5767,-8.74379896560522,0.842373381687544,2.80047682119282,0,0,0
5768,-8.86896280974017,0.502937258553234,2.65185144900781,0,0,0
5769,-8.92659209636796,0.290281684364767,2.58421414698222,0,0,0
5770,-8.97582757468897,0.142849434586044,2.6206853145987,0,0,0
5771,-9.02748959415432,0.109700661174989,2.74483746514272,0,0,0
5772,-9.01897812777797,0.134107328516387,2.91194547378888,0,0,0
5773,-8.95763942739169,0.0902424845330621,2.92761924733853,0,0,0
5774,-8.91215611984324,-0.00418194840693057,2.79725939988753,0,0,0
5775,-8.97333792981084,-0.138137055729236,2.75212724329964,0,0,0
5776,-9.12755994687982,-0.302721207751109,2.81041585961265,0,0,0
5777,-9.36070385129409,-0.485193498626906,2.95122975651161,0,0,0
5778,-9.70317016826597,-0.643722429105866,2.98550614948421,0,0,0
5779,-10.0507781874417,-0.757047417953717,2.86163267864802,0,0,0
5780,-10.2312195493857,-0.728973728889683,2.60889758821499,0,0,0
5781,-10.1877169627268,-0.587484621623629,2.31086361242149,0,0,0
5782,-9.95494306602084,-0.476562808042489,2.22927960839711,0,0,0
5783,-9.67198660434557,-0.425274408789964,2.36892910421647,0,0,0
5784,-9.44513145854055,-0.363906098762813,2.61053030668651,0,0,0
5785,-9.29541408878946,-0.285585680405795,2.75490009469305,0,0,0
5786,-9.19231671186232,-0.215044374939773,2.74374888158619,0,0,0
5787,-9.12656121671235,-0.139988526420242,2.61445407217094,0,0,0
5788,-9.02815436618308,-0.101167923122394,2.51030672059994,0,0,0
5789,-8.97797708354033,-0.119808684034078,2.49688445614541,0,0,0
5790,-8.97722791453999,-0.217019130770484,2.61174925337199,0,0,0
5791,-8.97801987950228,-0.40324952434186,2.72530923378121,0,0,0
5792,-9.01844944432164,-0.598567404428202,2.736408880251,0,0,0
5793,-9.11023803530147,-0.758655727570375,2.64192035866557,0,0,0
5794,-9.24398443150445,-0.909694060749139,2.47671679716831,0,0,0
5795,-9.39279020224321,-1.08831298460534,2.31298408376713,0,0,0
5796,-9.49156686574791,-1.25068958719601,2.22965315396543,0,0,0
5797,-9.51924197105556,-1.38083076764048,2.18886798073754,0,0,0
5798,-9.51577584950551,-1.42329825807706,2.17112857806342,0,0,0
5799,-9.48104896587274,-1.49366456206343,2.15974387006779,0,0,0
5800,-9.41880362572011,-1.54379797835679,2.10809404489548,0,0,0
5801,-9.31778996399293,-1.57514786280888,2.05102028919476,0,0,0
5802,-9.25824311019116,-1.59827124897603,2.00386086171721,0,0,0
5803,-9.24501998727689,-1.63943176590285,1.95137275812152,0,0,0
5804,-9.21117136720534,-1.70225606397636,1.97020433334719,0,0,0
5805,-9.20786106066561,-1.72108473596382,1.95129146853676,0,0,0
5806,-9.21120772120239,-1.74533252693104,1.93819846509991,0,0,0
5807,-9.21441001791365,-1.81033213703338,1.94518941898607,0,0,0
5808,-9.20656619932117,-1.89380102821608,1.98804383872457,0,0,0
5809,-9.16569046329762,-1.94654092164972,2.09168365677758,0,0,0
5810,-9.11676258022772,-1.93749090535525,2.1716980274154,0,0,0
5811,-9.09291312715998,-1.9724119372481,2.18215224165268,0,0,0
5812,-9.07596342434849,-1.99700154352355,2.17582141245368,0,0,0
5813,-9.0549853196958,-2.03777126439241,2.14874720593735,0,0,0
5814,-9.0341704309731,-2.11720367435731,2.17323289897946,0,0,0
5815,-9.02042332618211,-2.10378804153492,2.27965253443762,0,0,0
5816,-9.07955408134058,-1.94116431921189,2.43536499600075,0,0,0
5817,-9.16249173456453,-1.69943420529115,2.5413188031054,0,0,0
5818,-9.23522934202209,-1.43573777552136,2.58357132905314,0,0,0
5819,-9.23839752418605,-1.18352086461898,2.69003286541516,0,0,0
5820,-9.09944496545164,-0.997114710734595,2.80944981800676,0,0,0
5821,-8.95428112344922,-0.914175143313231,2.90638649238641,0,0,0
5822,-8.80654595084784,-0.896869160730216,2.99618759113351,0,0,0
5823,-8.74510037776842,-0.920329424134174,3.11150532894425,0,0,0
5824,-8.88231739580396,-0.929280840786024,3.19531849394518,0,0,0
5825,-9.11779323997061,-0.889701066940894,3.26982580615385,0,0,0
5826,-9.31783621494371,-0.796665677148324,3.38956795438445,0,0,0
5827,-9.35221710229817,-0.732928833672547,3.42368705390454,0,0,0
5828,-9.17939001958531,-0.668196007678885,3.44171447274613,0,0,0
5829,-8.87604554471637,-0.527682363981319,3.50855355262926,0,0,0
5830,-8.6149574039564,-0.356576605361094,3.46076592375341,0,0,0
5831,-8.49127051639394,-0.283857907656232,3.33229014508834,0,0,0
5832,-8.4215315310939,-0.285033438189488,3.23498099121987,0,0,0
5833,-8.39204361863819,-0.265010095919122,3.24425941464757,0,0,0
5834,-8.36280396337206,-0.279203823490341,3.32768246005163,0,0,0
5835,-8.41088628248383,-0.393314804483242,3.44514324320841,0,0,0
5836,-8.58272308040461,-0.582286308498266,3.46507576016301,0,0,0
5837,-8.82818519222564,-0.781833858380984,3.33756224976781,0,0,0
5838,-9.10932025466168,-0.977312115513576,3.22940032571031,0,0,0
5839,-9.25563596543766,-1.11638716537925,3.22978827820498,0,0,0
5840,-9.2884560898716,-1.1493498615291,3.28659601710771,0,0,0
5841,-9.29019713146697,-1.04140694988277,3.25937847204759,0,0,0
5842,-9.29348202854623,-0.8731190527465,3.31312393557643,0,0,0
5843,-9.31059186530339,-0.682281589256255,3.63803436956972,0,0,0
5844,-9.4245966536505,-0.469475982409999,4.07620201444556,0,0,0
5845,-9.58740025626422,-0.115947315052184,4.37915694494041,0,0,0
5846,-9.74724724423878,0.328584706588514,4.36438951388187,0,0,0
5847,-9.86366232868066,0.733369065935845,4.10457437650031,0,0,0
5848,-9.90297915574009,1.05093115160758,3.81487211854368,0,0,0
5849,-9.83811975493565,1.30471845638061,3.70459467488305,0,0,0
5850,-9.65970189573459,1.49223427569291,3.58159939225158,0,0,0
5851,-9.40307551933152,1.55821502255113,3.40772710956194,0,0,0
5852,-9.16638930039774,1.54974029774356,3.38033274871194,0,0,0
5853,-8.90466624473028,1.55224418606868,3.4977476829701,0,0,0
5854,-8.62564533540118,1.55401690594104,3.61020822039963,0,0,0
5855,-8.42547817557952,1.50630225046363,3.7100742532647,0,0,0
5856,-8.40946419998709,1.49025501854732,3.75977074335324,0,0,0
5857,-8.55953112520358,1.47297560943784,3.73995795342995,0,0,0
5858,-8.71101597723258,1.48658187108496,3.66539642757156,0,0,0
5859,-8.78598206464672,1.47386713518564,3.66277517751039,0,0,0
5860,-8.85284103750891,1.39142186087887,3.73038282660686,0,0,0
5861,-8.8869477746518,1.27958721669444,3.88199568202318,0,0,0
5862,-8.93894197711921,1.18854899414729,4.05420904106086,0,0,0
5863,-9.01148770248554,1.16222463369017,4.135171529247,0,0,0
5864,-9.06655518120791,1.14578691233574,4.09061927721607,0,0,0
5865,-9.09456990088114,1.17752201975991,3.98642351057009,0,0,0
5866,-9.02034111700262,1.20801774500034,3.90291381817059,0,0,0
5867,-8.9442091745918,1.20868681625028,3.93871714109738,0,0,0
5868,-8.87554937750561,1.12868257335685,4.00411561820668,0,0,0
5869,-8.85957731929206,1.00728217378508,4.06775963532563,0,0,0
5870,-8.79758193691594,0.920632266982482,4.14446288756576,0,0,0
5871,-8.73663054664364,0.872043102173774,4.09887651960266,0,0,0
5872,-8.69285867616365,0.876395721865824,4.11973692960915,0,0,0
5873,-8.70769109865664,0.955277594214231,4.14450774020604,0,0,0
5874,-8.7654380675277,1.02579651211954,4.09689798134117,0,0,0
5875,-8.80520717751966,1.10052660580771,4.04023712013529,0,0,0
5876,-8.78809063382019,1.20178799682556,4.08797414254601,0,0,0
5877,-8.84102018172199,1.26323786739563,4.18054792570128,0,0,0
5878,-8.85710984038018,1.26326828345217,4.25721075990914,0,0,0
5879,-8.6993779104916,1.25376415442633,4.29537141094916,0,0,0
5880,-8.52347641323008,1.25313801566865,4.30203101070254,0,0,0
5881,-8.40604307142305,1.25811469205441,4.30434765774716,0,0,0
5882,-8.25829977042075,1.19267555958964,4.53710005994969,0,0,0
5883,-8.09922960406471,1.06586249226108,4.68125893678515,0,0,0
5884,-7.95721599250417,0.944525982107914,4.72660767451962,0,0,0
5885,-7.88069187166685,0.799269826253446,4.74012242715641,0,0,0
5886,-7.89318573103548,0.581295396327128,4.75377391211028,0,0,0
5887,-7.91194250381691,0.329636919428961,4.83748352794276,0,0,0
5888,-7.89229706976043,0.0569418602186638,4.95944639805755,0,0,0
5889,-7.86663589258287,-0.212932469698298,5.3963385455772,0,0,0
5890,-7.86340254853698,-0.499692882010701,6.0488298526452,0,0,0
5891,-7.99956636028137,-0.80060369190251,6.433908569368,0,0,0
5892,-8.22100340049521,-0.949762466240441,5.84415034007372,0,0,0
5893,-8.25033253296016,-0.905172875419435,4.39167131944396,0,0,0
5894,-7.89572238101813,-0.788730112640394,3.32720325881432,0,0,0
5895,-7.20362298591666,-0.624631641993377,3.39446990449521,0,0,0
5896,-6.46576755548356,-0.347023136894648,4.21188083144613,0,0,0
5897,-6.06689902597935,0.0162937085374134,4.77772461313625,0,0,0
5898,-6.11232926373857,0.47104348297391,5.05084806707908,0,0,0
5899,-6.52012329569041,0.909685166663863,5.03752210430245,0,0,0
5900,-6.91193733514335,1.25069320119561,4.86985736422594,0,0,0
5901,-7.18480040696772,1.55452821315131,4.58074968849568,0,0,0
5902,-7.30691736719811,1.86476380118347,4.2755835499594,0,0,0
5903,-7.26180563422712,2.08759989038524,4.03206192564048,0,0,0
5904,-7.11839657696453,2.17861370231897,3.97444080958715,0,0,0
5905,-7.02681755746521,1.85136420886651,4.27329434191101,0,0,0
5906,-7.0903445046745,1.13234404451358,4.76394587139193,0,0,0
5907,-7.24262385488627,0.329513837481578,5.12600460535572,0,0,0
5908,-7.3570060070872,-0.360599051810552,5.27179126160186,0,0,0
5909,-7.45948130322575,-0.853412308640634,5.28367787034321,0,0,0
5910,-7.51728954622931,-1.19419257301329,5.23650748585504,0,0,0
5911,-7.60914697969026,-1.36796880854102,5.20061548027745,0,0,0
5912,-7.71717627194077,-1.38196309598188,5.22103004247984,0,0,0
5913,-7.88522452472949,-1.28007930708704,5.24390074941669,0,0,0
5914,-8.12309347975303,-1.0421210580545,5.19439642762966,0,0,0
5915,-8.38887764414619,-0.73740633135543,5.152749216852,0,0,0
5916,-8.65533421881823,-0.411474932636809,5.24320608104089,0,0,0
5917,-8.72271726635108,-0.127072601182095,5.41036823671706,0,0,0
5918,-8.62343354168495,0.106805213338426,5.61079150810918,0,0,0
5919,-8.48474742425393,0.306623308010658,5.80247107385805,0,0,0
5920,-8.38273749175665,0.437713747138317,5.94032060862979,0,0,0
5921,-8.31851980682578,0.476769157377088,5.99868123595877,0,0,0
5922,-8.1680613972887,0.402541898060668,6.13445837258188,0,0,0
5923,-7.97706972701862,0.252704567046893,6.31702226319453,0,0,0
5924,-7.86195267820566,0.0933828409885345,6.28987217921764,0,0,0
5925,-7.7739055438338,-0.0109090642683781,6.06208083789135,0,0,0
5926,-7.67903147217901,-0.135719684608842,5.86578866912003,0,0,0
5927,-7.58976545367376,-0.249904713116533,5.92655452402419,0,0,0
5928,-7.53882830742334,-0.354470036089178,6.1184773113098,0,0,0
5929,-7.58719796623665,-0.400615793612643,6.13690727852293,0,0,0
5930,-7.69053277154069,-0.434888281571245,5.99909538516327,0,0,0
5931,-7.79780027612343,-0.491490539912583,5.91791578112601,0,0,0
5932,-7.8558122098632,-0.540003214392293,5.79589913005382,0,0,0
5933,-7.89047998682798,-0.574828963718654,5.65860221649583,0,0,0
5934,-7.92876805810064,-0.592302812240149,5.63591970359957,0,0,0
5935,-7.89182417085879,-0.53928641440103,5.67395529519529,0,0,0
5936,-7.83265434555191,-0.515079483411017,5.7851240829016,0,0,0
5937,-7.7855239228117,-0.536474247472377,5.89325038913471,0,0,0
5938,-7.77369873276754,-0.590887276528584,6.02190342617101,0,0,0
5939,-7.80961376892979,-0.601551902295168,6.03323191112351,0,0,0
5940,-7.86612001739076,-0.559815211721976,5.96122807591917,0,0,0
5941,-7.83939771977129,-0.505967586742087,5.90722535126037,0,0,0
5942,-7.77788748883588,-0.4534885638775,5.94058839508931,0,0,0
5943,-7.65150231375665,-0.441858245058686,5.88190714031285,0,0,0
5944,-7.49759896287877,-0.478133169084577,5.93153357440521,0,0,0
5945,-7.40398217336341,-0.542681094723108,6.14850946652605,0,0,0
5946,-7.33374144303851,-0.598161243479411,6.25214011762648,0,0,0
5947,-7.31706025835917,-0.663626323972038,6.13235092820222,0,0,0
5948,-7.39780573003889,-0.702828014136272,6.05777129173368,0,0,0
5949,-7.50729205637232,-0.70732768291214,6.15552957742134,0,0,0
5950,-7.61807518608316,-0.685171151775547,6.04038899403138,0,0,0
5951,-7.71053824541918,-0.614455326274169,5.81606968850405,0,0,0
5952,-7.82811838675061,-0.574042845705861,5.67846726665397,0,0,0
5953,-7.85753297365454,-0.537324570598364,5.68324526205249,0,0,0
5954,-7.76871680274834,-0.489783918546446,5.8477365974619,0,0,0
5955,-7.54599799106895,-0.4326138263047,6.00591260852398,0,0,0
5956,-7.38897579139629,-0.413000091237506,6.02357679048678,0,0,0
5957,-7.24597068654439,-0.405690277400687,5.94723939679718,0,0,0
5958,-7.12157759060092,-0.423327940589241,5.83198481597378,0,0,0
5959,-7.02332207653722,-0.42780714095443,5.89008911963466,0,0,0
5960,-6.98304890130509,-0.39696131780755,5.98954984519604,0,0,0
5961,-6.96510039257479,-0.342822339011453,5.93117511021545,0,0,0
5962,-6.92612842792142,-0.253558795950318,5.80217154097292,0,0,0
5963,-6.84235513630754,-0.162967595026402,5.71591066038675,0,0,0
5964,-6.82058131473398,-0.0571980012782159,5.79765483127808,0,0,0
5965,-6.8903113724495,0.024424935657411,5.79267684224208,0,0,0
5966,-6.9814101696251,0.0980633606711807,5.71148785620568,0,0,0
5967,-7.03186898770225,0.152902554827619,5.64144505728807,0,0,0
5968,-7.0801772034304,0.182674094127054,5.58921624204413,0,0,0
5969,-7.04032967714845,0.229247860291795,5.56655363723718,0,0,0
5970,-6.95297911005818,0.281928398666607,5.55076912641276,0,0,0
5971,-6.85240856641411,0.338755577731745,5.52353794022519,0,0,0
5972,-6.79393985638704,0.333154722667445,5.5301406811835,0,0,0
5973,-6.80032755294791,0.27440361725046,5.64963547955302,0,0,0
5974,-6.81447711344161,0.182448975831919,5.8192817017962,0,0,0
5975,-6.85330399940592,0.12059339727738,5.8107589023692,0,0,0
5976,-6.86038173694689,0.0684341679217127,5.6768586116865,0,0,0
5977,-6.85437075609284,0.105621656511171,5.51983157267999,0,0,0
5978,-6.85139522730254,0.129749432865897,5.35422126087372,0,0,0
