Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5992,-9.69858585298437,-0.39143827061037,1.17897848821259,1,0,0
5993,-9.75628954632429,-0.433410807163085,1.1669302463491,1,0,0
5994,-9.82194515763646,-0.459504644577363,1.14596271560637,1,0,0
5995,-9.84900636956752,-0.493269206281654,1.13248908428065,1,0,0
5996,-9.84989585347423,-0.514887047590592,1.12725022471238,1,0,0
5997,-9.83027661743217,-0.519138740272877,1.10347073676419,1,0,0
5998,-9.77952451423069,-0.513218376856612,1.09611921762299,1,0,0
5999,-9.71951810236007,-0.465138494540197,1.12231288869824,1,0,0
6000,-9.6410118765526,-0.425522302932309,1.11727716955712,1,0,0
6001,-9.5717011086534,-0.389663620309086,1.11222365495421,1,0,0
6002,-9.5151788403701,-0.370324181296165,1.08183574257996,1,0,0
6003,-9.45906360723607,-0.366740626973702,1.05068268705414,1,0,0
6004,-9.4203175729502,-0.354363981164659,1.00909558842292,1,0,0
6005,-9.40838144992362,-0.337147769548515,0.976400993288008,1,0,0
6006,-9.42500104987591,-0.303005635784801,0.97418616382202,1,0,0
6007,-9.4841196412712,-0.275779572638275,1.00091069655522,1,0,0
6008,-9.59366924905711,-0.253455301155745,1.03349812429091,1,0,0
6009,-9.75037714140858,-0.241108707696562,0.999787322132005,1,0,0
6010,-9.89078700912286,-0.263163300126361,0.936302457202415,1,0,0
6011,-9.99023374250514,-0.275233756694992,0.899676744146674,1,0,0
6012,-10.0422806680119,-0.293956649051482,0.876507768122387,1,0,0
6013,-10.0567240373128,-0.2975505123717,0.869785225457313,1,0,0
6014,-10.0302614374118,-0.298088810690013,0.85271610359373,1,0,0
6015,-9.95607209642331,-0.27657911432048,0.868482878477553,1,0,0
6016,-9.89404280827559,-0.255637782817699,0.87604618858193,1,0,0
6017,-9.80502057291721,-0.269223929250711,0.854595619418441,1,0,0
6018,-9.76401060237595,-0.265321423410617,0.883679621551743,1,0,0
6019,-9.80844478378203,-0.227418354724904,0.86356789052705,1,0,0
6020,-9.75469527328555,-0.272956075895431,0.826399113952005,1,0,0
6021,-9.75134382749085,-0.284228015520238,0.874003200527203,1,0,0
6022,-9.79757989359144,-0.293323337389604,0.85011221342848,1,0,0
6023,-9.83078975465567,-0.31171938259699,0.835902020450005,1,0,0
6024,-9.87815318681837,-0.349537369552655,0.836524753862051,1,0,0
6025,-9.92709709814898,-0.37973126821604,0.841617865585079,1,0,0
6026,-9.98644410678249,-0.414917747603525,0.838503731398572,1,0,0
6027,-10.0271672705584,-0.438474260957053,0.8250191805089,1,0,0
6028,-10.0457714390044,-0.463852390323719,0.812310928856485,1,0,0
6029,-10.0549138078559,-0.467546315436902,0.828659627260877,1,0,0
6030,-10.0619299545038,-0.46377302540377,0.807823112923952,1,0,0
6031,-10.0563007263917,-0.45824117527578,0.7974207852637,1,0,0
6032,-10.0319383666643,-0.426333529437345,0.814611354082102,1,0,0
6033,-10.0170549609298,-0.403889596727192,0.811686640339162,1,0,0
6034,-9.99382547936711,-0.388473277686645,0.799839581193327,1,0,0
6035,-9.98372131400779,-0.346248510627009,0.82445796993596,1,0,0
6036,-9.99339120592913,-0.308304009034126,0.8274653776387,1,0,0
6037,-10.0266780630095,-0.280732962019262,0.823728336685201,1,0,0
6038,-10.0632261192238,-0.264139587735462,0.837825327212581,1,0,0
6039,-10.1048528306315,-0.233359086886036,0.843006233435584,1,0,0
6040,-10.1605479884523,-0.215812651384386,0.839963849874041,1,0,0
6041,-10.2086037908466,-0.199885200872896,0.811636692476794,1,0,0
6042,-10.2846450388519,-0.164136384029314,0.760229023004926,1,0,0
6043,-10.3555922187845,-0.179413609006289,0.760840531192695,1,0,0
6044,-10.4772946632792,-0.238098013900632,0.728586602699048,1,0,0
6045,-10.5656678754679,-0.222316303569306,0.666717581393264,1,0,0
6046,-10.5260155603758,-0.176053721501365,0.715194667812911,1,0,0
6047,-10.4817467784753,-0.0499919959863037,0.654416871770775,1,0,0
6048,-10.5894134903747,0.0433830054010261,0.516732457420084,1,0,0
6049,-10.6852875188116,-0.0334537098226404,0.495653850112784,1,0,0
6050,-10.642031906211,-0.11173497459226,0.625073210310446,1,0,0
6051,-10.5523438732801,-0.112410462739615,0.676547414859537,1,0,0
6052,-10.4084268690111,-0.04615130935548,0.631476275393937,1,0,0
6053,-10.2553805894198,0.0230280221186461,0.588654783980651,1,0,0
6054,-10.1404371442864,0.0658287499585531,0.614183752493148,1,0,0
6055,-10.0718713894536,0.10782794143892,0.681300469079764,1,0,0
6056,-10.0090927132523,0.128740663840924,0.787068191927448,1,0,0
6057,-10.0039181414041,0.149958081969434,0.807932544649226,1,0,0
6058,-10.0232101709339,0.129245544786311,0.783324732024023,1,0,0
6059,-10.0464645481303,0.116105465572444,0.802614114617775,1,0,0
6060,-10.0725216006793,0.0657190061394075,0.801024007884176,1,0,0
6061,-10.1034715017489,0.00123996144942079,0.78452813877336,1,0,0
6062,-10.0909425477579,-0.0569218971804508,0.801585551302266,1,0,0
6063,-10.0494587310298,-0.12008137151739,0.855880572081109,1,0,0
6064,-10.0086604237735,-0.173089105704161,0.860345009694452,1,0,0
6065,-9.97904227971213,-0.175877136827374,0.823934468173783,1,0,0
6066,-9.93987382578538,-0.199882153272398,0.844797304440807,1,0,0
6067,-9.9368056611767,-0.179254018977909,0.829202275715576,1,0,0
6068,-9.88606946571037,-0.141845128058472,0.834538826565962,1,0,0
6069,-9.83249104403516,-0.169943354181409,0.895594130257714,1,0,0
6070,-9.78615878460415,-0.190725291117664,0.917957523818457,1,0,0
6071,-9.76054899778791,-0.202840074794568,0.941049117308135,1,0,0
6072,-9.72044413038396,-0.176060084048379,0.964206509358789,1,0,0
6073,-9.66105847507593,-0.185344105553921,0.982888157830276,1,0,0
6074,-9.61032668067347,-0.17255240274031,1.03952543342685,1,0,0
6075,-9.62385090766013,-0.17526405667827,1.03801189292911,1,0,0
6076,-9.63887003414336,-0.236197410765323,1.00741010353493,1,0,0
6077,-9.60090390439922,-0.27368771545361,1.02155777961097,1,0,0
6078,-9.57803756290913,-0.239446787207732,1.04172466223026,1,0,0
6079,-9.53560276611714,-0.19039126937275,1.05450094035713,1,0,0
6080,-9.49735525129531,-0.130227860200362,1.08141510183932,1,0,0
6081,-9.49409397079158,-0.103197247602915,1.15659530157611,1,0,0
6082,-9.52157262549115,-0.140469082569438,1.17584834818123,1,0,0
6083,-9.55220057950572,-0.129456727973304,1.1728383053419,1,0,0
6084,-9.61125435772338,-0.00705962425380622,1.14760322788404,1,0,0
6085,-9.63209987772061,0.00753921918043983,1.12155042256731,1,0,0
6086,-9.64501028625096,0.0660190192025742,1.20715736473452,1,0,0
6087,-9.68481219725456,0.100855649249922,1.2026715340252,1,0,0
6088,-9.68047292253992,0.104421901128656,1.20491621496066,1,0,0
6089,-9.65374140959247,0.0987445818585148,1.23545361415462,1,0,0
6090,-9.63092495306023,0.0899701261968427,1.26523860692316,1,0,0
6091,-9.60578760498832,0.0535338784904139,1.27564626072528,1,0,0
6092,-9.57528997899013,0.0462398454118578,1.26898978792483,1,0,0
6093,-9.53165083684827,0.0343301675044413,1.28838572393312,1,0,0
6094,-9.51439929304117,0.0315603060339574,1.29287599071327,1,0,0
6095,-9.51849860633513,0.038221514227376,1.28320851310429,1,0,0
6096,-9.53382598347036,0.0605877225638163,1.2809775564752,1,0,0
6097,-9.56763309446035,0.0738015404937852,1.29954165649278,1,0,0
6098,-9.61404356054384,0.0867723029090428,1.3032025851864,1,0,0
6099,-9.64714734869894,0.0745837215306968,1.31503729766981,1,0,0
6100,-9.67725310850719,0.0630709650771583,1.37746771326316,1,0,0
6101,-9.70265566878808,0.0355418240275215,1.36772186904249,1,0,0
6102,-9.72584958705567,0.0171004768020823,1.33641497078148,1,0,0
6103,-9.6969282368937,0.0166676442554878,1.36398650971283,1,0,0
6104,-9.66425006535778,0.0191979702667325,1.39528745304894,1,0,0
6105,-9.66491654565096,0.0139316061407316,1.40048753590298,1,0,0
6106,-9.6619812377355,-0.0314702484173481,1.42126762793576,1,0,0
6107,-9.64798777474264,-0.0321988627045325,1.47559517971459,1,0,0
6108,-9.64621226467074,-0.00817362195602696,1.50687589079851,1,0,0
6109,-9.64467001844764,-0.012770784184569,1.50910510795508,1,0,0
6110,-9.65266952175399,-0.0284036144221181,1.50609592229388,1,0,0
6111,-9.65470966968444,-0.0495916723695444,1.51053133015975,1,0,0
6112,-9.63149401093576,-0.0894076833776786,1.5038253924867,1,0,0
6113,-9.61027141658269,-0.119751260178756,1.5097703103139,1,0,0
6114,-9.61262324506084,-0.127433789807704,1.51794309501439,1,0,0
6115,-9.62342273669095,-0.12206550654443,1.5194218923099,1,0,0
6116,-9.63174537067872,-0.104269723840259,1.54100179705042,1,0,0
6117,-9.64635406896083,-0.0865799238512637,1.54248733910057,1,0,0
6118,-9.65890277874178,-0.0844332129433089,1.54321865394707,1,0,0
6119,-9.67280269683309,-0.086792681433955,1.56104285183763,1,0,0
6120,-9.68505096774107,-0.0866709097553613,1.57367219657988,1,0,0
6121,-9.69200823044767,-0.0828322998904894,1.57217872281155,1,0,0
6122,-9.69588836451374,-0.07518590658437,1.56399793370307,1,0,0
6123,-9.70009879969814,-0.0555731263254232,1.57368842663136,1,0,0
6124,-9.7041260480083,-0.0350419486834624,1.56924255805027,1,0,0
6125,-9.70974513817364,-0.01990231942566,1.56850921691093,1,0,0
6126,-9.71792354809578,0.00575293606697397,1.56778622827479,0,0,0
6127,-9.74749385299952,0.00781978743588722,1.55732535664846,0,0,0
6128,-9.76252344347642,0.00897114903464122,1.56920436190196,0,0,0
6129,-9.77803140969269,0.0158441326522689,1.58109433528509,0,0,0
6130,-9.79096032910178,0.0536585742066832,1.54838816038522,0,0,0
6131,-9.80412670785521,0.0743223699901331,1.53128076316727,0,0,0
6132,-9.8054538658824,0.0752750817090231,1.52309377628917,0,0,0
6133,-9.7936460989959,0.091616949686757,1.53950108526667,0,0,0
6134,-9.77259754212958,0.112506895062707,1.54104697431295,0,0,0
6135,-9.75451242811551,0.109023628999071,1.51577864816697,0,0,0
6136,-9.73249875821035,0.105583059244119,1.53812914186843,0,0,0
6137,-9.70254806213744,0.0984781180078675,1.56346021613373,0,0,0
6138,-9.69106844644612,0.0769249833037884,1.56345481391696,0,0,0
6139,-9.6946917448823,0.0648922339225059,1.55153079184979,0,0,0
6140,-9.69590855640797,0.052171921167208,1.55002382587572,0,0,0
6141,-9.7013800836533,0.0521085701064467,1.54034559293203,0,0,0
6142,-9.71451200713757,0.0329167980641347,1.53062629525048,0,0,0
6143,-9.74245145972945,0.0166884107780069,1.5082438780656,0,0,0
6144,-9.76521534765458,0.0239736003772586,1.49631177409698,0,0,0
6145,-9.77535988527417,0.0223818932692192,1.48513753304589,0,0,0
6146,-9.78771410791598,0.0331176345736277,1.49777926487792,0,0,0
6147,-9.78714313573588,0.041351520329813,1.48737563115683,0,0,0
6148,-9.79088734083889,0.059083122760371,1.47548412512396,0,0,0
6149,-9.77265440191606,0.0534258133939628,1.48666648736307,0,0,0
6150,-9.76055606384104,0.047056183790356,1.48965538232627,0,0,0
6151,-9.75165445148506,0.064325513427814,1.49489801806508,0,0,0
6152,-9.74730525965926,0.0740226784688099,1.49640550092513,0,0,0
6153,-9.75045251596144,0.0808683977109659,1.49789695943161,0,0,0
6154,-9.75435604699971,0.0946166044648981,1.502370382493,0,0,0
6155,-9.7613232061994,0.109160099086596,1.49940038496175,0,0,0
6156,-9.77725851664128,0.105613851461496,1.4755641903065,0,0,0
6157,-9.77964231702694,0.110921122157974,1.46366373044945,0,0,0
6158,-9.76685344889518,0.125908066951115,1.46667719117665,0,0,0
6159,-9.75441260322837,0.144427899642764,1.46002613958204,0,0,0
6160,-9.74987452521949,0.148163576489411,1.45036592188527,0,0,0
6161,-9.74900734845128,0.144416119557996,1.44515433162814,0,0,0
6162,-9.74818002931385,0.13834029073439,1.42580523020129,0,0,0
6163,-9.76105828693125,0.127870543042748,1.41238182579296,0,0,0
6164,-9.76243501359463,0.114238683046334,1.43319466401909,0,0,0
6165,-9.76297722388834,0.112902494275369,1.45253319872292,0,0,0
6166,-9.77304484641165,0.0905988995411909,1.44504754742277,0,0,0
6167,-9.77289424148054,0.0532289206986191,1.43756655334506,0,0,0
6168,-9.7663144248018,0.0305924506212107,1.45391462591722,0,0,0
6169,-9.75988387853071,0.00477201918337366,1.44794161310431,0,0,0
6170,-9.75793657950065,-0.0109647121300803,1.4531309799715,0,0,0
6171,-9.75838684834985,-0.0214081429844644,1.47245889468381,0,0,0
6172,-9.76348102390254,-0.0295502881226537,1.46128015443387,0,0,0
6173,-9.75984016619893,-0.0220932818948126,1.47245512785994,0,0,0
6174,-9.76093410481406,-0.0200652831104108,1.49105854742051,0,0,0
6175,-9.76987296526278,-0.022826485413651,1.47095229521507,0,0,0
6176,-9.76222186647656,-0.0251997260330198,1.4456663258696,0,0,0
6177,-9.76759671711062,-0.0243923636137545,1.41813247338244,0,0,0
6178,-9.7816856868311,-0.0361097470619927,1.41288615465654,0,0,0
6179,-9.79007379657826,-0.0421214471983485,1.43667377367679,0,0,0
6180,-9.79597461538436,-0.0556449550615531,1.41060916759586,0,0,0
6181,-9.80133495866745,-0.0540617411237612,1.40018728472465,0,0,0
6182,-9.80364256561986,-0.0555782520047088,1.40167024891864,0,0,0
6183,-9.81554403467996,-0.057463592533742,1.40387860370084,0,0,0
6184,-9.81391715512282,-0.0681106024728764,1.39791687386646,0,0,0
6185,-9.80225782473953,-0.0803215938196134,1.40461511531732,0,0,0
6186,-9.78490539590985,-0.0860644088935504,1.40835753368573,0,0,0
6187,-9.77406117370078,-0.0960125498408498,1.40315401535305,0,0,0
6188,-9.76130555182302,-0.097123343707113,1.42995759888247,0,0,0
6189,-9.75534565298883,-0.0850804751770936,1.44337262614476,0,0,0
6190,-9.74486087842766,-0.0830846291640295,1.43744123512613,0,0,0
6191,-9.73615657890117,-0.0798745063423959,1.4456382777775,0,0,0
6192,-9.72304261378025,-0.0944596119883568,1.45680079405861,0,0,0
6193,-9.71622350776699,-0.0976491482309141,1.48210332938302,0,0,0
6194,-9.71714153824575,-0.121609616922694,1.47834980370203,0,0,0
6195,-9.71031118807603,-0.131673168678761,1.4753741126951,0,0,0
6196,-9.71715931227041,-0.143810686174012,1.48427813954635,0,0,0
6197,-9.72955410115007,-0.160765219168431,1.46637940947916,0,0,0
6198,-9.74192886637756,-0.180765267080053,1.4648445938346,0,0,0
6199,-9.74751188583832,-0.216214438733065,1.4506571339784,0,0,0
6200,-9.75535804293743,-0.204818194925136,1.44470788287233,0,0,0
6201,-9.78072274126061,-0.236141199942022,1.42007830181909,0,0,0
6202,-9.77883687815219,-0.247342831797816,1.43271277279403,0,0,0
6203,-9.79376018820346,-0.234499297428802,1.42973234734607,0,0,0
6204,-9.81342081777616,-0.227980201532308,1.41557185541557,0,0,0
6205,-9.82621623217045,-0.26132572460371,1.39542746749385,0,0,0
6206,-9.81658247549164,-0.242562660954469,1.39844128372682,0,0,0
6207,-9.81793945216609,-0.246230100498446,1.39396966972467,0,0,0
6208,-9.82329262203785,-0.250760763502368,1.39544465095933,0,0,0
6209,-9.8267696817721,-0.268794193894862,1.37979305862245,0,0,0
6210,-9.81175240279533,-0.297624841804297,1.38349953738118,0,0,0
6211,-9.80061932424504,-0.288080984273382,1.3842741283537,0,0,0
6212,-9.77853744631305,-0.294520866992273,1.38430160020529,0,0,0
6213,-9.75914751117337,-0.3558388980866,1.38425420333177,0,0,0
6214,-9.75051060077984,-0.369517660027943,1.38648211754774,0,0,0
6215,-9.74774285513259,-0.402813786386855,1.39016541517066,0,0,0
6216,-9.74741203350299,-0.422432297853893,1.36410252420379,0,0,0
6217,-9.74703069834033,-0.444305158589415,1.34696438297001,0,0,0
6218,-9.74364698112784,-0.471609551865893,1.32089790144247,0,0,0
6219,-9.7429550110809,-0.526880931341496,1.29851320637223,0,0,0
6220,-9.72982772033403,-0.542217792642186,1.31041871271741,0,0,0
6221,-9.72060335601348,-0.590606388358696,1.29474891487169,0,0,0
6222,-9.70675184773412,-0.597573469840354,1.29996928232415,0,0,0
6223,-9.70138063986342,-0.598383675806526,1.29030480664442,0,0,0
6224,-9.69099490059687,-0.630258130617875,1.2865617845229,0,0,0
6225,-9.69475834161519,-0.673906159842839,1.27385321816983,0,0,0
6226,-9.68569934689231,-0.676393157513775,1.31627148766091,0,0,0
6227,-9.67181521271197,-0.696330373541445,1.34900434629737,0,0,0
6228,-9.69345901961288,-0.724716983331105,1.34000789891856,0,0,0
6229,-9.66933161283224,-0.661646114217119,1.35202725794149,0,0,0
6230,-9.61261108379222,-0.725027413150032,1.39592969258685,0,0,0
6231,-9.60700919172047,-0.744770658984197,1.37359532612157,0,0,0
6232,-9.56369074275896,-0.795321677525221,1.38029706854635,0,0,0
6233,-9.53288605390517,-0.823780603324981,1.42122908596436,0,0,0
6234,-9.53380916224923,-0.825422771177807,1.37063772434928,0,0,0
6235,-9.51487809401003,-0.823489121509704,1.35058322629211,0,0,0
6236,-9.48476912715794,-0.806621490956501,1.37966669770932,0,0,0
6237,-9.49642319240792,-0.781409890336743,1.37000648546049,0,0,0
6238,-9.50670960405473,-0.800077011964251,1.33128016589709,0,0,0
6239,-9.52558726817973,-0.77122642594986,1.35807090105421,0,0,0
6240,-9.55471234494482,-0.728908979258474,1.35137737772015,0,0,0
6241,-9.5838349702656,-0.732453236157902,1.32975505193718,0,0,0
6242,-9.60590220012081,-0.729825974629784,1.3349311292152,0,0,0
6243,-9.62462172639158,-0.702383521538148,1.34311976513434,0,0,0
6244,-9.64514232692025,-0.705876077278559,1.30290935696212,0,0,0
6245,-9.6627534818512,-0.735673146545872,1.32293014053683,0,0,0
6246,-9.68141870578125,-0.71659667361523,1.34970846849542,0,0,0
6247,-9.67781281794546,-0.68852378599919,1.41000779081447,0,0,0
6248,-9.68015472209042,-0.657826801052017,1.49039509342344,0,0,0
6249,-9.67134081734455,-0.664455653865625,1.52908275745776,0,0,0
6250,-9.66649935817897,-0.634334407333638,1.57004614919322,0,0,0
6251,-9.64214657337181,-0.639287266809095,1.61471723076331,0,0,0
6252,-9.60912922948622,-0.552843550317695,1.68703943475584,0,0,0
6253,-9.60526755455819,-0.497651508314274,1.70571099530222,0,0,0
6254,-9.59243699558886,-0.464900055379831,1.67973709865666,0,0,0
6255,-9.60671807908757,-0.366366044798267,1.71852076150598,0,0,0
6256,-9.6989683839316,-0.260059254184604,1.71106909860446,0,0,0
6257,-9.65123023462655,-0.303143293704513,1.566761330227,0,0,0
6258,-9.52148073922025,-0.385226842481623,1.54752077688556,0,0,0
6259,-9.51197292225128,-0.274507222195559,1.55362653432704,0,0,0
6260,-9.55213678062912,-0.193174325249037,1.45397350245148,0,0,0
6261,-9.64258324099773,-0.0505671944747731,1.34241290422427,0,0,0
6262,-9.57666382434045,-0.126123714085258,1.18098829848226,0,0,0
6263,-9.4425568810065,-0.133346463309943,1.17970090409907,0,0,0
6264,-9.53057050318722,-0.104138571602404,1.17662378591227,0,0,0
6265,-9.72796777717749,-0.111493324378944,1.08553852569105,0,0,0
6266,-9.94956140644093,-0.0484864593259515,1.03467897435056,0,0,0
6267,-10.0897422826701,-0.11026112474072,0.945847681222376,0,0,0
6268,-10.158150702778,-0.212698104366551,0.911390907674999,0,0,0
6269,-10.2403714918703,-0.245285113467791,0.98859219793454,0,0,0
6270,-10.3189315642708,-0.312600507104779,0.998798790184293,0,0,0
6271,-10.4246267939622,-0.408354783419985,0.960571237625192,0,0,0
6272,-10.4291989810092,-0.505702352243363,0.953747670418678,0,0,0
6273,-10.3837691682865,-0.582574297172103,1.03109524662497,0,0,0
6274,-10.3710789457416,-0.650558213032282,1.08459462510378,0,0,0
6275,-10.3972265141245,-0.683413711575113,1.1001363971525,0,0,0
6276,-10.4016347936132,-0.726197948402019,1.09784246980332,0,0,0
6277,-10.3547238483094,-0.776967928485861,1.07776848092449,0,0,0
6278,-10.2849211294141,-0.823449343900745,1.05847856672526,0,0,0
6279,-10.231741947015,-0.863478128829229,0.987091342882098,0,0,0
6280,-10.1898446272543,-0.799530765114987,0.924746873253568,0,0,0
6281,-10.0791670937024,-0.728754304522254,0.905665878840078,0,0,0
6282,-10.0081961944538,-0.657483086879866,0.870900836900934,0,0,0
6283,-9.98369771402213,-0.587081920563742,0.781752817041319,0,0,0
6284,-9.88631751150905,-0.502626814431838,0.731422526250528,0,0,0
6285,-9.78608218215164,-0.407661629021482,0.707148608183546,0,0,0
6286,-9.72022556268138,-0.312289458821374,0.671662373047206,0,0,0
6287,-9.62455043031932,-0.257160521409182,0.615340723280095,0,0,0
6288,-9.53845956746025,-0.230695574496809,0.521027145245541,0,0,0
6289,-9.43770654956032,-0.175847616620104,0.449091180219388,0,0,0
6290,-9.27244200183387,-0.200401159573844,0.380133653867626,0,0,0
6291,-9.20891688486219,-0.177972360427383,0.388445318730825,0,0,0
6292,-9.19002937288112,-0.182958258861807,0.339368248268288,0,0,0
6293,-9.12850946145194,-0.141773432245239,0.266609116240381,0,0,0
6294,-9.19433655749672,-0.126565099318398,0.182457191453026,0,0,0
6295,-9.32460505209189,-0.105591766285067,0.0714278200545394,0,0,0
6296,-9.32107495729495,-0.114287030677049,-0.0141322539171393,0,0,0
6297,-9.33133231067954,-0.211213683045831,-0.0112932679201255,0,0,0
6298,-9.24997465817552,-0.270000308174654,0.0475347116133967,0,0,0
6299,-9.05768541888172,-0.277677091016717,0.0136071369309042,0,0,0
6300,-8.89346114557589,-0.392975502230481,-0.0606723897960789,0,0,0
6301,-8.96036813621212,-0.424184596981495,0.00167535529205582,0,0,0
6302,-9.11796477608815,-0.434254077370382,0.0691136014199749,0,0,0
6303,-9.29175964080497,-0.411230785137996,0.1514469606621,0,0,0
6304,-9.39797057211421,-0.461514297987066,0.216684707993912,0,0,0
6305,-9.54095204803992,-0.500125159018496,0.516968145290153,0,0,0
6306,-9.93327417660402,-0.453416278500032,0.81250036763552,0,0,0
6307,-10.5295163720329,-0.283113091885367,0.912205710161224,0,0,0
6308,-11.0545784533339,-0.210961732040692,1.01933798763672,0,0,0
6309,-11.415525202249,-0.142258811384114,1.27328695521782,0,0,0
6310,-11.6989599405203,-0.0272491490279315,1.42326068637479,0,0,0
6311,-11.905806601833,0.125537700020817,1.42089198192771,0,0,0
6312,-12.0848264264998,0.299054562764465,1.37841826070228,0,0,0
6313,-12.117021815523,0.468020664604724,1.51844194307815,0,0,0
6314,-11.922206018946,0.518769668264318,1.68545777895212,0,0,0
6315,-11.7223255109883,0.41965716741835,1.78236683720002,0,0,0
6316,-11.5710769640255,0.300558291834721,1.89999962750343,0,0,0
6317,-11.4687155241659,0.213528503809138,1.98486733217703,0,0,0
6318,-11.2514070391818,0.256775007043584,2.02841581553264,0,0,0
6319,-10.9450990338149,0.160566853628401,2.12103182577791,0,0,0
6320,-10.5722168398947,-0.0897154658170716,2.16966247953562,0,0,0
6321,-10.1550242841023,-0.381827846090646,2.19302289245486,0,0,0
6322,-9.74679045372982,-0.708992219446244,2.22896724525389,0,0,0
6323,-9.44756991272702,-0.946426848868263,2.23212337747839,0,0,0
6324,-9.20880312905278,-1.08826893067149,2.21446564606174,0,0,0
6325,-8.96212486808917,-1.23516370056729,2.17450375888477,0,0,0
6326,-8.63104712225875,-1.35589243281937,2.06476615192831,0,0,0
6327,-8.33146723847287,-1.41810086695847,2.09343343397793,0,0,0
6328,-8.17388230315109,-1.34824128789815,2.07963519337065,0,0,0
6329,-8.01224898683119,-1.34263110474941,2.01368566867468,0,0,0
6330,-7.89465940986545,-1.38231313175963,1.97960022956335,0,0,0
6331,-7.83705995110724,-1.38718355177332,1.9417459406586,0,0,0
6332,-7.84255880115593,-1.38876136883444,1.87924455009646,0,0,0
6333,-7.85777899919524,-1.33180692654857,1.86292198573891,0,0,0
6334,-7.98006789843059,-1.27610985599363,1.90371396520803,0,0,0
6335,-8.26790136977756,-1.1070674893435,1.74649408749626,0,0,0
6336,-8.52116740363528,-0.870690495519951,1.58941343881764,0,0,0
6337,-8.6980632171902,-0.740306545214273,1.56028183222154,0,0,0
6338,-8.86970424647012,-0.554090461010936,1.61529557635596,0,0,0
6339,-8.93019417240752,-0.4799192583388,1.52676032514043,0,0,0
6340,-9.16750033442771,-0.27759864167359,1.54002880767018,0,0,0
6341,-9.45537344656727,-0.0595020379837549,1.48181793339683,0,0,0
6342,-9.56630155140643,0.0351380045774723,1.45051362483518,0,0,0
6343,-9.63679157503287,0.260451806940371,1.52507937038829,0,0,0
6344,-9.66854449207379,0.304059236397805,1.65899685875932,0,0,0
6345,-9.91086433836938,0.187579657094716,1.69342985736522,0,0,0
6346,-10.6993959504776,0.160027886718642,1.54187167719835,0,0,0
6347,-11.2427632743447,-0.0841321591166181,1.0221741736034,0,0,0
6348,-11.0828636793005,-0.257431394219985,0.879371346557731,0,0,0
6349,-10.7474829992475,-0.385456403842719,1.2204738847384,0,0,0
6350,-10.5028044601041,-0.417111584850876,1.40085854064829,0,0,0
6351,-10.3028983126438,-0.460988132185762,1.41971763639389,0,0,0
6352,-10.1754323760354,-0.509242032163177,1.3328168903834,0,0,0
6353,-10.0983768451011,-0.577684472397409,1.28152006182662,0,0,0
6354,-10.1015084390378,-0.728028875308154,1.19875001373026,0,0,0
6355,-10.0780423184906,-0.83812115041922,1.0855702106133,0,0,0
6356,-10.0915674707357,-0.896807545412243,1.02670279421374,0,0,0
6357,-10.0535808991737,-0.94499058204802,0.97908926281661,0,0,0
6358,-9.91096407863923,-0.926096230697615,0.929491982267225,0,0,0
6359,-9.70854813479741,-0.956669646609997,0.924567383681545,0,0,0
6360,-9.51069908217977,-1.01027644309632,1.020039357886,0,0,0
6361,-9.5299995486294,-1.03712409530263,0.99765634801331,0,0,0
6362,-9.69434929940959,-1.08601036398096,0.825482026016035,0,0,0
6363,-9.78605324544884,-1.07040682307096,0.68251733923106,0,0,0
6364,-9.73381379596408,-1.04694786348614,0.73619329418865,0,0,0
6365,-9.71199764674777,-0.990736017106885,0.832269344539638,0,0,0
6366,-9.75067357375871,-0.979352493408584,0.819573383613675,0,0,0
6367,-9.77375470235876,-0.976903590411443,0.801686388891975,0,0,0
6368,-9.80633891968952,-0.936388847673587,0.789038047501074,0,0,0
6369,-9.80064067258438,-0.870110416135547,0.81516868309259,0,0,0
6370,-9.82513841922527,-0.802425272609843,0.804053817516324,0,0,0
6371,-9.86329247555905,-0.759723501927013,0.759410268516539,0,0,0
6372,-9.89465520056877,-0.745618755082204,0.769049681286915,0,0,0
6373,-9.89522240600002,-0.74240129612334,0.783930593501912,0,0,0
6374,-9.89078633125668,-0.735690802396722,0.7750184915941,0,0,0
6375,-9.87997500142824,-0.784820815735074,0.724384247112587,0,0,0
6376,-9.88127298763623,-0.861229905925214,0.704201543757004,0,0,0
6377,-9.85752143529776,-0.927365806824824,0.669935124050645,0,0,0
6378,-9.84685570811286,-1.0325693159468,0.644527120909774,0,0,0
6379,-9.82700548329313,-1.13328849230463,0.602771350795091,0,0,0
6380,-9.80242948245625,-1.20626806973161,0.504517187714216,0,0,0
6381,-9.75860666708702,-1.28930308730041,0.428599430856116,0,0,0
6382,-9.70726433665418,-1.27892457685198,0.401167489460401,0,0,0
6383,-9.66802938812008,-1.2207605966486,0.30756325818155,0,0,0
6384,-9.60929475532683,-1.1884997047544,0.338942547091626,0,0,0
6385,-9.69882281801223,-1.15008944742238,0.224279253593408,0,0,0
6386,-9.63064420242123,-1.14600959574434,0.174547169542713,0,0,0
6387,-9.58366732939399,-1.13770602529645,0.1783515383607,0,0,0
6388,-9.59819360205024,-1.13601180094317,0.13815707671031,0,0,0
6389,-9.57169121955956,-1.17567124967104,0.0875605422938576,0,0,0
