Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2576,-8.3257740584355,1.97338616390704,2.9836561865533,0,0,0
2577,-8.24196853778458,2.08190399095574,3.17548417795465,0,0,0
2578,-8.16351929675264,2.0893718334066,3.11189212459121,0,0,0
2579,-8.16500236916411,2.0991887864828,2.93400661312278,0,0,0
2580,-8.26857319500383,2.09659252866924,2.73756160756154,0,0,0
2581,-8.53698349375281,2.09198462715934,2.58852041472411,0,0,0
2582,-8.85443506357269,2.03857098391814,2.46200860675406,0,0,0
2583,-9.14289688948464,2.07995197747206,2.352047198676,0,0,0
2584,-9.33891286051948,2.18631951131859,2.22754294065825,0,0,0
2585,-9.42660800690295,2.2130580629056,2.10376838695101,0,0,0
2586,-9.4134951239873,2.07779982391904,2.04037015037931,0,0,0
2587,-9.42553188149867,1.84886208143238,2.01125760135917,0,0,0
2588,-9.51071783782549,1.65450405470677,1.99090494968694,0,0,0
2589,-9.59298540354593,1.47199676148887,1.9169005268714,0,0,0
2590,-9.64292705482918,1.3310368820147,1.85129102029447,0,0,0
2591,-9.67041396610714,1.24417278732538,1.84265403879754,0,0,0
2592,-9.67126421069161,1.14287012880828,1.90360684625116,0,0,0
2593,-9.71623200391819,0.979339004913585,2.00305530925273,0,0,0
2594,-9.74992684849868,0.826963588233457,2.14328673368059,0,0,0
2595,-9.78011926986933,0.739771906490281,2.20212896783385,0,0,0
2596,-9.80746757655042,0.771871714843579,2.15256240937662,0,0,0
2597,-9.80587618442867,0.869207084578688,2.00169131293287,0,0,0
2598,-9.76239048508728,0.976549391493172,1.80729068342418,0,0,0
2599,-9.6747749798709,1.12787173504607,1.69398699139154,0,0,0
2600,-9.58150064878488,1.23217275022648,1.62393465987104,0,0,0
2601,-9.42294719118097,1.31708853789368,1.59874790474674,0,0,0
2602,-9.28317771724642,1.41991719787002,1.63425456730643,0,0,0
2603,-9.19270976524129,1.45270092874083,1.67765238371852,0,0,0
2604,-9.18225977581043,1.29891476681416,1.75840740768473,0,0,0
2605,-9.43402895398376,0.942981695803382,2.14958600686826,0,0,0
2606,-9.97545601725486,0.0881947099096474,2.97984349551036,0,0,0
2607,-10.6136360821079,-1.02306921825975,3.90573445715193,0,0,0
2608,-11.2008255073655,-1.26784378603837,4.34233660668595,0,0,0
2609,-11.3682503183025,-0.521065358164174,4.1113948061474,0,0,0
2610,-10.7656907559641,0.175528722954856,3.09138574540392,0,0,0
2611,-9.79262741452497,0.60621061246074,1.78045606360065,0,0,0
2612,-8.84771510204118,1.04767541709035,0.91183028631284,0,0,0
2613,-8.01075625470056,1.56172413913849,0.901401360694755,0,0,0
2614,-7.43090291381044,1.9450007762712,1.32074666097399,0,0,0
2615,-7.26475637114166,1.99157108252696,1.60534104759408,0,0,0
2616,-7.48245326868085,1.64450565472761,1.72331396808099,0,0,0
2617,-8.01385927453706,1.29327593766813,1.97236748164526,0,0,0
2618,-8.58409002968595,0.964973672160444,2.38631643319109,0,0,0
2619,-9.01964051305676,0.631170789047787,2.65435995045286,0,0,0
2620,-9.21340046098887,0.339937693677269,2.71578691483694,0,0,0
2621,-9.17011697576832,0.150225037870214,2.70663929179446,0,0,0
2622,-9.07386076970988,0.0475126280810306,2.6094130046494,0,0,0
2623,-9.09144937352416,0.0527901545776343,2.41318896877964,0,0,0
2624,-9.22418469808436,0.142376534814517,2.19364744335852,0,0,0
2625,-9.44765753106753,0.312605948375004,2.01982965179237,0,0,0
2626,-9.6816805523251,0.424414203738141,1.8775610971846,0,0,0
2627,-9.86721545780263,0.438442256881964,1.81865301200783,0,0,0
2628,-9.94004511156381,0.365778742111311,1.81906636275913,0,0,0
2629,-9.94870442599078,0.226818464272165,1.90760112138769,0,0,0
2630,-9.88335397792983,0.047667162516847,2.05865805587322,0,0,0
2631,-9.82091086734546,-0.187040323156695,2.08823123678754,0,0,0
2632,-9.81530182219052,-0.391549326755022,2.05682210351363,0,0,0
2633,-9.88543688557253,-0.511603995875881,1.93953847303591,0,0,0
2634,-10.0440382890427,-0.610060291868566,1.74986487243895,0,0,0
2635,-10.3140009992071,-0.64365279005253,1.56033982653267,0,0,0
2636,-10.5451822176414,-0.691205163209366,1.35965395738334,0,0,0
2637,-10.6874431145694,-0.675274188080444,1.23549692540471,0,0,0
2638,-10.700252636849,-0.59433642445726,1.24656897448237,0,0,0
2639,-10.6687694044922,-0.478373208864236,1.31164164095339,0,0,0
2640,-10.6454325315489,-0.386600926049871,1.27538721391834,0,0,0
2641,-10.6232512940437,-0.321264311627562,1.16505375091956,0,0,0
2642,-10.5883689754381,-0.297675715406089,1.15313393675995,0,0,0
2643,-10.4615512667172,-0.319897317645935,1.22549982030005,0,0,0
2644,-10.2325076073725,-0.37510650197339,1.30701221543018,0,0,0
2645,-9.98080216977542,-0.432822008901156,1.28460664542515,0,0,0
2646,-9.77970773359375,-0.463064139780088,1.15560861199579,0,0,0
2647,-9.67301293808173,-0.461975227447513,1.00914716247028,0,0,0
2648,-9.62249838480441,-0.436408383720162,0.87961135240296,0,0,0
2649,-9.63858193977327,-0.402215019667194,0.796154086246307,0,0,0
2650,-9.63388841052927,-0.383920998137091,0.690256763522976,0,0,0
2651,-9.54113008294794,-0.423828547791934,0.613148356720522,0,0,0
2652,-9.39981277772925,-0.49333658610191,0.694735321053625,0,0,0
2653,-9.34489772392411,-0.445341384928327,0.800377676058979,0,0,0
2654,-9.47536996374896,-0.146274125371095,0.983687864824358,0,0,0
2655,-9.70694960415637,0.221187928338318,1.38566218829327,0,0,0
2656,-9.88527774181843,0.452365150265083,1.8165351078082,0,0,0
2657,-9.94812266319241,0.535938853062468,2.08499950076982,0,0,0
2658,-9.96612721752517,0.387755412085455,2.26813353226218,0,0,0
2659,-10.1128946613157,0.311947667205764,2.54234402975905,0,0,0
2660,-10.4944989833109,0.872560127078617,3.06152566448943,0,0,0
2661,-10.9437793698333,1.85206123461653,3.82665755993025,0,0,0
2662,-10.9848358348962,2.35251366000986,4.26591090807598,0,0,0
2663,-10.2948513840582,2.40941106903041,4.00831165076281,0,0,0
2664,-9.20940845641465,2.39692586301973,3.34125471343396,0,0,0
2665,-8.08883373145043,2.27330459383178,2.82760621129268,0,0,0
2666,-7.24682936703869,1.84004978314469,2.40525329751455,0,0,0
2667,-6.66097619384159,1.18832283662664,1.9039587953182,0,0,0
2668,-6.31921171263303,0.56751863879794,1.42312206989263,0,0,0
2669,-6.38234426811335,0.202971915725576,1.3699176489254,0,0,0
2670,-6.98083120431273,0.321859613648623,1.58405578242931,0,0,0
2671,-7.82722885500903,0.622989001768385,1.67224772421918,0,0,0
2672,-8.70681039560327,1.05084730831569,1.68607346666023,0,0,0
2673,-9.49153012233957,1.61417906607527,1.8737640820248,0,0,0
2674,-10.1192408263885,2.18323916133212,2.29357081459562,0,0,0
2675,-10.558285580193,2.56557153890031,2.60771649862085,0,0,0
2676,-10.8419781723988,2.7008351179204,2.59223536951023,0,0,0
2677,-10.9341649006193,2.7828953166042,2.30702657003353,0,0,0
2678,-10.7370291606533,2.78519614493209,1.79231463472049,0,0,0
2679,-10.2992556750643,2.63008301785567,1.21138657108195,0,0,0
2680,-9.87470218605165,2.3450754217528,0.88402481447352,0,0,0
2681,-9.64722498891881,1.95952965822388,0.929605200216677,0,0,0
2682,-9.56967177321911,1.5800635489037,1.20735853413845,0,0,0
2683,-9.53868384680145,1.34801992883361,1.60994202473061,0,0,0
2684,-9.49632489986874,1.23929469059758,1.9309243862097,0,0,0
2685,-9.41699206392582,1.21093751716227,2.02803058821354,0,0,0
2686,-9.37255216894623,1.22118334350205,1.85363079999043,0,0,0
2687,-9.39116647673569,1.26438588393593,1.65482148245902,0,0,0
2688,-9.44828441163205,1.32623621398595,1.55329088921953,0,0,0
2689,-9.53501540116784,1.41559920955925,1.52869439947222,0,0,0
2690,-9.63874977882566,1.52935327983852,1.50124840095874,0,0,0
2691,-9.66204565973861,1.57696692390532,1.45151928074757,0,0,0
2692,-9.53650481121862,1.52372635453125,1.42707788660345,0,0,0
2693,-9.2873787012252,1.43397422821792,1.44027252436549,0,0,0
2694,-9.05570076547298,1.40692084242395,1.49363854313892,0,0,0
2695,-8.90668713743612,1.17589858662063,1.66391658693848,0,0,0
2696,-8.98760717736707,0.722822257153923,2.18623841406499,0,0,0
2697,-9.46501864798615,0.0278080974538558,3.35001459674964,0,0,0
2698,-10.1792380277509,-1.35978598439688,4.52147154755064,0,0,0
2699,-11.0675587152933,-2.46212401840221,5.23758875801614,0,0,0
2700,-11.6800134063166,-2.1472288330638,5.5829792020878,0,0,0
2701,-11.3141185685775,-0.825785307813976,4.47746953436498,0,0,0
2702,-9.98675402749594,-0.00713847810329975,1.9567078715595,0,0,0
2703,-8.67321194764366,0.714996817480827,0.0894259317388386,0,0,0
2704,-7.72071975949723,1.64536521863744,0.200886908604194,0,0,0
2705,-7.07691548446361,2.22909578061055,1.28406741414575,0,0,0
2706,-6.86233877337622,2.23687880393367,1.82208910492794,0,0,0
2707,-6.9588397148012,1.92158824491783,1.7455461272519,0,0,0
2708,-7.47660045402898,1.65284253928306,1.67303185614478,0,0,0
2709,-8.2037241119923,1.45353840332252,2.06719314518377,0,0,0
2710,-8.84243569914198,1.20522521004206,2.67804830274788,0,0,0
2711,-9.25159674403122,0.793096654038416,3.11202360421469,0,0,0
2712,-9.48671817433731,0.460435596777211,3.18086889801034,0,0,0
2713,-9.7267293884757,0.223841441809003,3.00706721513689,0,0,0
2714,-10.0899396654463,-0.0190989992526776,2.64855954115836,0,0,0
2715,-10.3912410355437,-0.31446823392908,2.04837478950549,0,0,0
2716,-10.5030765898662,-0.487301801073,1.49522543179851,0,0,0
2717,-10.5415398224532,-0.603113173374784,1.12718875189479,0,0,0
2718,-10.6162753086081,-0.702672968253991,0.953560895954657,0,0,0
2719,-10.6618588580565,-0.812028099100702,0.960484181434094,0,0,0
2720,-10.5897761739179,-0.888328533437027,1.09743828733544,0,0,0
2721,-10.3668937669629,-0.947648893264186,1.30136801813358,0,0,0
2722,-10.0852129245994,-0.982145264811596,1.56506606067703,0,0,0
2723,-9.8839429355799,-0.998844242427555,1.76853084352545,0,0,0
2724,-9.92630204978258,-0.917596019820179,1.81110232639225,0,0,0
2725,-10.2098818858659,-0.773148367354916,1.70766303766427,0,0,0
2726,-10.6113550234253,-0.487836955563918,1.54499179025383,0,0,0
2727,-10.8269052458265,-0.275332168249485,1.36857748678504,0,0,0
2728,-10.7515137473693,-0.250061934956612,1.13286230889066,0,0,0
2729,-10.3875008236562,-0.355920127187196,0.830919004676036,0,0,0
2730,-9.95336536101592,-0.450736674468003,0.543427962815349,0,0,0
2731,-9.58405891211115,-0.510076449018649,0.37878736758072,0,0,0
2732,-9.38746327482092,-0.558487471745781,0.369382820912929,0,0,0
2733,-9.34049845369125,-0.552812578815234,0.518282195681767,0,0,0
2734,-9.41703048178922,-0.432730597431291,0.744086533914427,0,0,0
2735,-9.55299681391434,-0.102510026129168,1.02646572958374,0,0,0
2736,-9.62162423164399,0.192214470029291,1.4257184305889,0,0,0
2737,-9.67560856096836,0.22258702897834,1.70187267021051,0,0,0
2738,-9.90229621788601,0.151864149875422,2.09527450495866,0,0,0
2739,-10.4068232176776,0.295645205024165,2.81530116074214,0,0,0
2740,-11.098822247701,0.93735767576809,3.788768289441,0,0,0
2741,-11.5603903951569,1.68537696190614,4.65114425764255,0,0,0
2742,-11.4103963479306,2.14532329391352,4.91243563226579,0,0,0
2743,-10.6716269785275,2.42665757632265,4.41992953297963,0,0,0
2744,-9.50961612721614,2.36746133510537,3.51950514702926,0,0,0
2745,-8.45433918210552,2.14908609741537,2.70148821422958,0,0,0
2746,-7.50974001308552,1.66500300058055,2.16632426454895,0,0,0
2747,-6.67914660182998,1.0925708918737,1.6581501722069,0,0,0
2748,-6.22786803398937,0.672208566322856,1.15218073424666,0,0,0
2749,-6.36557254751516,0.395835147774439,1.03722310977673,0,0,0
2750,-7.12136173077671,0.565460099531224,1.2772675363743,0,0,0
2751,-8.07255649871059,0.768994835221176,1.65009875694484,0,0,0
2752,-8.87665215341052,0.824292842058091,2.11363109216888,0,0,0
2753,-9.32619075433325,0.846756044763345,2.6673151003122,0,0,0
2754,-9.4489266434724,0.920699670705786,2.90026102742774,0,0,0
2755,-9.38752711307446,1.03906504622928,2.62903708523314,0,0,0
2756,-9.36229719966471,1.16269364216733,2.04823138217884,0,0,0
2757,-9.51553424046097,1.29361373622169,1.42899162272733,0,0,0
2758,-9.78718749274989,1.39993192904413,0.970808731570263,0,0,0
2759,-9.99102414018072,1.46652306039187,0.632051820586112,0,0,0
2760,-9.94415139411866,1.49953955155263,0.557444726344886,0,0,0
2761,-9.7240226631152,1.41043703595015,0.688404271645962,0,0,0
2762,-9.50869672400617,1.35074164161862,0.846586024742506,0,0,0
2763,-9.42775657073504,1.31953362617209,1.06297771350966,0,0,0
2764,-9.51096103309536,1.33461579119686,1.25544895395899,0,0,0
2765,-9.78039768926893,1.35869937643677,1.32745176847458,0,0,0
2766,-10.2197899395951,1.30034926731834,1.2392796183647,0,0,0
2767,-10.5856030507252,1.25775517799133,1.12509035459374,0,0,0
2768,-10.7244482356496,1.32738031915228,1.02105875469477,0,0,0
2769,-10.5098439195592,1.44080242177283,0.794769243078054,0,0,0
2770,-10.0890730863854,1.50829373114386,0.600159441854153,0,0,0
2771,-9.71973221707833,1.56547319201776,0.611436638559307,0,0,0
2772,-9.45211258245464,1.60818982240676,0.708341954584249,0,0,0
2773,-9.25250143333516,1.63817079550365,0.719037033640136,0,0,0
2774,-9.09885547870826,1.67225756244503,0.685595411605745,0,0,0
2775,-9.01125223688291,1.70463493151287,0.730823541550506,0,0,0
2776,-9.07376766265613,1.46661800751545,0.990303464858205,0,0,0
2777,-9.24795162546564,0.91138771348977,1.82225471397831,0,0,0
2778,-9.52849790073522,0.355032762982345,3.22801671447012,0,0,0
2779,-9.84994360627519,-0.360643558571379,4.67646994681139,0,0,0
2780,-10.0810810676032,-1.56880746656886,5.71936771394037,0,0,0
2781,-10.2691007222407,-2.84609867160838,6.21411446522391,0,0,0
2782,-10.4354147214992,-3.02300721195815,5.97935794538416,0,0,0
2783,-9.90025990916489,-2.33598202465048,4.1933869259638,0,0,0
2784,-8.64747576490455,-1.58953678349956,1.5219837569868,0,0,0
2785,-7.31612845003753,-0.726258490966678,-0.370447531486068,0,0,0
2786,-6.30291814983677,0.203179320698779,-0.584586298903527,0,0,0
2787,-5.70397653700617,1.03937107866709,0.125360014986184,0,0,0
2788,-5.7868370029653,1.51842805639176,0.768523085591927,0,0,0
2789,-6.69322187046148,1.6477721547286,0.918214767531655,0,0,0
2790,-8.11473889705299,1.83727510406104,0.984608453342929,0,0,0
2791,-9.70346568134561,2.02904971603426,1.47802669231652,0,0,0
2792,-11.0588375221841,1.80713257918803,2.18334109794298,0,0,0
2793,-11.7929384842951,1.19866105277686,3.07954185887824,0,0,0
2794,-11.8160849665386,0.488014611469433,3.80511024888019,0,0,0
2795,-11.4018931069516,-0.0151947522700778,3.75115946094336,0,0,0
2796,-10.9004315586287,-0.453899394302815,2.83858809320899,0,0,0
2797,-10.476732228937,-0.782935975915627,1.7976282425832,0,0,0
2798,-10.30582258084,-0.95740916018854,0.962372082762513,0,0,0
2799,-10.3074815322365,-0.983887384027083,0.404330279895568,0,0,0
2800,-10.4487949126679,-0.877845655922576,0.0383836792878579,0,0,0
2801,-10.5599375177517,-0.837808971925981,0.00905036866336759,0,0,0
2802,-10.6462163634325,-0.84153653191032,0.347643339567748,0,0,0
2803,-10.7370078333909,-0.930128230976616,0.931006437588885,0,0,0
2804,-10.8082451549023,-1.0150673648662,1.61104616427209,0,0,0
2805,-10.8929019430955,-0.969306090487968,1.99942545218155,0,0,0
2806,-10.9427858111315,-0.836117368685889,1.90641806878365,0,0,0
2807,-10.8920543694043,-0.586874976420093,1.5269255559361,0,0,0
2808,-10.7210152595928,-0.40718241165594,1.06130498559961,0,0,0
2809,-10.5271308009326,-0.275450595890555,0.710630228651935,0,0,0
2810,-10.3950225776261,-0.198682008729761,0.575076456663742,0,0,0
2811,-10.3656039654107,-0.233228930127873,0.651603757293417,0,0,0
2812,-10.376831717204,-0.372472894931025,0.90940951163723,0,0,0
2813,-10.3816452840101,-0.516629784198019,1.19629171588651,0,0,0
2814,-10.2806197997182,-0.623991948465823,1.44269424630052,0,0,0
2815,-10.1461693424899,-0.722962384103742,1.4719308641638,0,0,0
2816,-10.1143935458349,-0.801169596418534,1.24231496113348,0,0,0
2817,-10.1808432441049,-0.748328487639104,0.900933663978662,0,0,0
2818,-10.1800642018788,-0.52589847313656,0.751469751804942,0,0,0
2819,-10.0278710674014,-0.340100565867504,1.03563663737935,0,0,0
2820,-9.74335200491317,-0.191888790722803,1.50344053501815,0,0,0
2821,-9.6561802377428,-0.0501314270536224,1.67446927171289,0,0,0
2822,-9.89434427190019,0.0642804308201423,1.53022962284996,0,0,0
2823,-10.2119071333121,0.300694495726766,1.5571505982131,0,0,0
2824,-10.2742328566106,0.489831892527428,1.84808981630126,0,0,0
2825,-10.0341329245127,0.703685327561313,2.1392329474449,0,0,0
2826,-9.60355322636877,0.87434596778863,2.24069801156244,0,0,0
2827,-9.09477845944209,1.06823153915111,2.26725871300633,0,0,0
2828,-8.62995680916453,1.29157383246313,2.30919909061839,0,0,0
2829,-8.31839435417519,1.54016620759655,2.5029851300712,0,0,0
2830,-8.14196417072153,1.65395607553458,2.94124225916288,0,0,0
2831,-8.18656849467225,1.90382361406577,3.45855801004428,0,0,0
2832,-8.4189727161115,2.42808517555533,4.03400816469862,0,0,0
2833,-8.63886396791431,3.01061065852409,4.4059545481096,0,0,0
2834,-8.68672734162682,3.32152279564825,4.32433769667143,0,0,0
2835,-8.47511211318975,3.38177513581626,3.73020655309831,0,0,0
2836,-8.17106267506857,3.05228273215259,2.86777479145954,0,0,0
2837,-7.89524939988877,2.50053135798048,2.12517504991355,0,0,0
2838,-7.76034481365908,1.80630345844335,1.58087722579491,0,0,0
2839,-7.78622342082318,1.20508719963478,1.27222190774729,0,0,0
2840,-8.02771750068618,1.0650837165563,1.27238749689209,0,0,0
2841,-8.3328107708714,1.11954577247356,1.49418422364029,0,0,0
2842,-8.61667400911315,1.09019158762048,1.7564262642119,0,0,0
2843,-8.87023526683597,0.940597487784507,1.95029394931827,0,0,0
2844,-9.18173849003007,0.787962268193713,2.09042371134582,0,0,0
2845,-9.53282297181786,0.776049384804079,2.18822954318017,0,0,0
2846,-9.90258312548575,0.795886396927568,2.15485888778296,0,0,0
2847,-10.2558282029996,0.903090130836712,1.96990039173126,0,0,0
2848,-10.4909319702444,1.04599555689413,1.75940354927121,0,0,0
2849,-10.4902622948526,1.29324101747415,1.7863891732916,0,0,0
2850,-10.1550351463816,1.62934317699777,1.86501026335666,0,0,0
2851,-9.63541404830607,1.86137271373882,1.91425493371888,0,0,0
2852,-9.16361484503862,2.08245024791893,1.99925325695696,0,0,0
2853,-8.86142729933528,2.20762428331202,2.05072812643584,0,0,0
2854,-8.70361285648843,2.26416229297324,1.978855053063,0,0,0
2855,-8.644068526853,2.31222962475523,1.9083101653047,0,0,0
2856,-8.66391366176688,2.15535431563686,1.98769270898617,0,0,0
2857,-8.81573888506642,1.51511540686026,2.41793711067315,0,0,0
2858,-9.20187020422142,0.767254301610514,3.27225164998734,0,0,0
2859,-9.64828906335316,0.180567184249555,4.19491329209292,0,0,0
2860,-10.1441024922053,-0.404935673915113,4.75619453537133,0,0,0
2861,-10.658317997385,-0.83948203474251,4.93078751939877,0,0,0
2862,-11.0955319447681,-0.692721219832788,4.8747332716284,0,0,0
2863,-11.17485170333,0.210415261433518,4.29133280642437,0,0,0
2864,-10.5518179337241,1.00300776921439,3.11266462704311,0,0,0
2865,-9.52039223016265,1.4414885227172,2.02756655702486,0,0,0
2866,-8.45383304647964,1.74348325704987,1.70578402259867,0,0,0
2867,-7.64762040163487,1.90249800804847,2.06605778564465,0,0,0
2868,-7.153469638176,1.87847296748287,2.29615422223891,0,0,0
2869,-7.03358078942666,1.75122626069358,2.09320340270706,0,0,0
2870,-7.18158452795925,1.53787086202949,1.74524044191073,0,0,0
2871,-7.48450639119909,1.34334061400924,1.71219842582307,0,0,0
2872,-7.85474927994686,1.36027684742603,2.16433287174927,0,0,0
2873,-8.19009259979721,0.943965801300344,3.00682338442115,0,0,0
2874,-8.6467825634953,-0.349577738630987,3.70027345741557,0,0,0
2875,-9.53276310865029,-1.57480251568531,3.59868935110956,0,0,0
2876,-10.6492835467213,-1.68856660806878,2.91047403081362,0,0,0
2877,-11.579884408601,-1.4389132315979,2.00490048304181,0,0,0
2878,-12.2098481748203,-1.48144057781525,1.07487861427063,0,0,0
2879,-12.2577668300001,-1.86219873626969,0.442559458347905,0,0,0
2880,-11.7481226551066,-2.28395594709432,0.372501695225346,0,0,0
2881,-11.0118130849347,-2.48477684763499,0.589217275374956,0,0,0
2882,-10.4292471915975,-2.4272675005542,0.590592711304264,0,0,0
2883,-10.0086329083786,-2.30317142174453,0.484596048279112,0,0,0
2884,-9.71394024065235,-2.00512104289861,0.784359707320741,0,0,0
2885,-9.5883007177419,-1.30478437956445,1.56733826074674,0,0,0
2886,-9.6121572344091,-0.456383781828288,2.46743050741134,0,0,0
2887,-9.7909022640167,0.383878357656733,3.09008771415618,0,0,0
2888,-10.0245717073529,1.15363738038229,3.24753999781497,0,0,0
2889,-10.2159869321841,1.68247115264217,3.11369085125334,0,0,0
2890,-10.2176778882229,1.95708694319672,2.93749667759558,0,0,0
2891,-9.93321275689854,2.04192330966565,2.87580077209896,0,0,0
2892,-9.4905403383875,2.02596727687893,2.93453814894424,0,0,0
2893,-9.08129410747246,1.99721695567515,3.00474787606436,0,0,0
2894,-8.87912926498104,2.13927285921643,3.21410423580226,0,0,0
2895,-8.89357079220778,2.62926889994809,3.6702989588068,0,0,0
2896,-9.07037082454057,3.39145074835249,4.20536722549404,0,0,0
2897,-9.14942432511027,3.87920161181305,4.45717980685736,0,0,0
2898,-8.85046360998074,3.96236404426718,4.2221169410817,0,0,0
2899,-8.3426860296207,3.68517466232494,3.42231218248365,0,0,0
2900,-7.79276575730526,3.03891217894729,2.55962435531383,0,0,0
2901,-7.35590527019468,1.90742522321716,1.98963298630632,0,0,0
2902,-7.30047600677312,0.848394691491112,1.63580386419817,0,0,0
2903,-7.77099399737051,0.229225200485005,1.36994833122871,0,0,0
2904,-8.55225992422642,0.00827035569351432,1.40006806789431,0,0,0
2905,-9.40952271702244,0.05836409902004,1.77612377828358,0,0,0
2906,-10.124223388095,0.246287662819952,2.37215178557614,0,0,0
2907,-10.5654564298639,0.592212515202301,2.85546369279969,0,0,0
2908,-10.6624598427747,1.01386979070435,3.04496214592473,0,0,0
2909,-10.4879692625875,1.35913207789912,2.8860754849778,0,0,0
2910,-10.2347965647777,1.62737844338469,2.535647094739,0,0,0
2911,-9.97303495221198,1.79679727546067,2.17416829459631,0,0,0
2912,-9.79076122167801,1.8596189026425,1.86255113383312,0,0,0
2913,-9.60723449455581,1.87838549758155,1.66728817180433,0,0,0
2914,-9.35642484550412,1.87460145917832,1.66967196267663,0,0,0
2915,-9.07480539133226,1.73488079797856,1.836642426165,0,0,0
2916,-8.9221091853953,1.47815315191841,2.03770598968878,0,0,0
2917,-8.92404752447005,1.2020144049494,2.16026484327625,0,0,0
2918,-9.09256380276196,1.02733744897254,2.09957499403879,0,0,0
2919,-9.3075926729688,0.959365608795389,1.84694649399499,0,0,0
2920,-9.60864049559933,1.04104183614153,1.48790786750277,0,0,0
2921,-9.90475415355087,1.12526927166991,1.04783475166315,0,0,0
2922,-10.0300493918236,1.08961000211355,0.725090703026131,0,0,0
2923,-9.90270608821059,1.00190774239008,0.681892514958771,0,0,0
2924,-9.61522737778692,0.968287697982551,0.844805689737654,0,0,0
2925,-9.3780457552856,1.05156721469766,1.01368082011216,0,0,0
2926,-9.30803045382375,1.26764760651583,1.11673177360751,0,0,0
2927,-9.35011061850321,1.53830072312294,1.34067123621436,0,0,0
2928,-9.37060651427937,1.68668494204958,1.70208050034987,0,0,0
2929,-9.17797345320864,1.56575919003859,2.03129339212925,0,0,0
2930,-9.01924118666719,1.41063208050552,2.37752523381435,0,0,0
2931,-9.20992711132409,0.891776454225198,2.77772874440531,0,0,0
2932,-9.72944213755211,-0.205980108343937,3.43641696489211,0,0,0
2933,-10.4301328027174,-1.33822816007062,3.91738416010838,0,0,0
2934,-11.0638056298757,-1.66322986289834,4.06680850357484,0,0,0
2935,-11.0565811695164,-0.85416645168258,3.58693023845577,0,0,0
2936,-10.1162591937509,0.0669012419529517,2.1941777976845,0,0,0
2937,-8.91617978230723,0.666813207993081,0.668040659351469,0,0,0
2938,-7.8861606811478,1.39159945924281,0.234859212802264,0,0,0
2939,-7.08925098798114,2.04333011514265,0.950113640334814,0,0,0
2940,-6.722636059922,2.35554620484156,1.88708775179796,0,0,0
2941,-6.87785274624001,2.1664178895676,2.53115341620966,0,0,0
2942,-7.37681678554866,1.73780644250745,3.06925372995483,0,0,0
2943,-7.86596147609953,1.30502323514763,3.72763917166782,0,0,0
2944,-8.1984976959852,1.07642640803526,4.06240785862423,0,0,0
2945,-8.28326739856414,1.01957862093565,3.74840829041011,0,0,0
2946,-8.19068534573545,0.986649444974145,3.15826189095034,0,0,0
2947,-8.16504282756908,0.884272534428623,2.5514464958,0,0,0
2948,-8.28189902366889,0.587696598835973,2.09993482843692,0,0,0
2949,-8.5133334657683,0.231854475704883,1.82220292615732,0,0,0
2950,-8.95393269558374,-0.11566365085705,1.69651636209101,0,0,0
2951,-9.62262501276708,-0.297678491268534,1.67937228482528,0,0,0
2952,-10.4895645728888,-0.412058155237366,1.83112373801878,0,0,0
2953,-11.3188990828828,-0.612415893476688,2.10957979350617,0,0,0
2954,-11.8922772384165,-0.818532237128189,2.42698808251217,0,0,0
2955,-12.1508247973745,-0.913777632025202,2.60076089013185,0,0,0
2956,-12.1496836529455,-0.983434170763942,2.59179910626584,0,0,0
2957,-12.0031129333647,-1.1160179653944,2.48567856685318,0,0,0
2958,-11.8831993810438,-1.16523922621973,2.17802204434431,0,0,0
2959,-11.6779475534221,-1.01337748050252,2.13269067441984,0,0,0
2960,-11.3694663630999,-0.71534420679102,2.35804991670135,0,0,0
2961,-11.0977895834512,-0.611354907408736,1.94905549993122,0,0,0
2962,-10.9450896416233,-0.657817497108802,1.31230508108219,0,0,0
2963,-10.8215078626634,-0.671393095299887,1.09255473785856,0,0,0
2964,-10.5943636059816,-0.733106842102612,1.11097320588285,0,0,0
2965,-10.2088033418993,-0.858274772480832,0.932403693745412,0,0,0
2966,-9.83160971410232,-0.859444527805254,0.740444163720775,0,0,0
2967,-9.63130185088678,-0.671483298572375,0.765246973111317,0,0,0
2968,-9.67263367572661,-0.404125595602314,0.868316207421738,0,0,0
2969,-9.81092746832729,0.0382210237971326,0.976215394173762,0,0,0
2970,-9.79112180991837,0.498491395021079,1.22898788996315,0,0,0
2971,-9.59811991778424,0.702033907668009,1.37560966192302,0,0,0
2972,-9.43519135129774,0.807230854151409,1.36635393376765,0,0,0
2973,-9.40895113511599,0.856190111695047,1.40468410711391,0,0,0
2974,-9.42565634789294,0.768698378908297,1.5380583822462,0,0,0
2975,-9.42841629320351,0.635700886106781,1.85655077906606,0,0,0
2976,-9.54350864674445,0.63040075181941,2.40340920717224,0,0,0
2977,-10.0805173453934,1.15722912283745,3.12136459540489,0,0,0
2978,-10.9212303430039,2.03913970995853,4.16441440573706,0,0,0
2979,-11.3501087431801,2.61628365105302,5.07932724809987,0,0,0
2980,-10.8880321809633,2.97161101572251,5.38061964006585,0,0,0
2981,-9.69375805898458,3.07662057492959,4.67962015092966,0,0,0
2982,-8.43033506274315,2.83739051727136,3.38713298836179,0,0,0
