Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3980,-8.31810958397499,-0.319529302818273,4.36982082808208,0,0,0
3981,-8.33135125185579,-0.466184805324115,4.58834599583446,0,0,0
3982,-8.39757445546972,-0.64927664003909,4.74047431853413,0,0,0
3983,-8.48928003927831,-0.792509693855879,4.77588893468812,0,0,0
3984,-8.54680227917039,-0.922407714450635,4.68334283930464,0,0,0
3985,-8.54385617691083,-1.02602339815326,4.52698351694146,0,0,0
3986,-8.51056582540201,-1.11029939355001,4.4495849601728,0,0,0
3987,-8.47527241105658,-1.17801954607261,4.49938925425352,0,0,0
3988,-8.44657374765105,-1.20630202169691,4.66974288678596,0,0,0
3989,-8.42598415419088,-1.18899969382037,4.8498527740598,0,0,0
3990,-8.39903334344969,-1.10017973946042,4.93410207106555,0,0,0
3991,-8.38881232717206,-0.972720643412918,4.87926295684306,0,0,0
3992,-8.4052783949613,-0.869368057560204,4.73947127677047,0,0,0
3993,-8.45628720079911,-0.775817139224408,4.62494839034519,0,0,0
3994,-8.53658575531858,-0.682262889687953,4.54986428019818,0,0,0
3995,-8.61423784303937,-0.570617166738201,4.55050224669466,0,0,0
3996,-8.69722248177463,-0.401532207479274,4.64211765617639,0,0,0
3997,-8.79130235532743,-0.271028214844623,4.75219927465748,0,0,0
3998,-8.82518247616178,-0.177409198915661,4.76645172912762,0,0,0
3999,-8.75876496441924,-0.106072380534257,4.64466059282402,0,0,0
4000,-8.63238738815038,-0.100921712386882,4.50867859144789,0,0,0
4001,-8.50975173569075,-0.114897539932707,4.47242745993521,0,0,0
4002,-8.44254841804199,-0.143258325707807,4.53123167590322,0,0,0
4003,-8.41702750559396,-0.157833770857236,4.62128853124873,0,0,0
4004,-8.4335307486289,-0.153554007908163,4.66669087941398,0,0,0
4005,-8.47199387113871,-0.143392047387618,4.64798920648922,0,0,0
4006,-8.50013094057938,-0.12840432762651,4.60858686332115,0,0,0
4007,-8.54429830938395,-0.123939462227155,4.59141118225411,0,0,0
4008,-8.59464084133587,-0.107979949644235,4.5861572041293,0,0,0
4009,-8.6365640933535,-0.0736472131525591,4.59276163044973,0,0,0
4010,-8.65201779839585,-0.0705627146728428,4.59418831484204,0,0,0
4011,-8.64119083123363,-0.07286143226547,4.55778841974523,0,0,0
4012,-8.5933144362673,-0.0897068487230672,4.52432344804418,0,0,0
4013,-8.5327710151458,-0.0978864231672572,4.50365919768496,0,0,0
4014,-8.52009828239581,-0.0822448282057284,4.55353145231455,0,0,0
4015,-8.56101502798732,-0.0769002444382536,4.67920527582382,0,0,0
4016,-8.61623065979213,-0.0826765143815525,4.77805954176526,0,0,0
4017,-8.61987568631626,-0.10008559148981,4.78618888618484,0,0,0
4018,-8.60166613683821,-0.140291914613442,4.75122775044595,0,0,0
4019,-8.59954307796814,-0.192592959648571,4.68715709202827,0,0,0
4020,-8.59278572948429,-0.229599754699967,4.6499499908552,0,0,0
4021,-8.57058212193065,-0.249710727721964,4.64026130075024,0,0,0
4022,-8.53432943504035,-0.276615353383865,4.66410588981813,0,0,0
4023,-8.49397512864606,-0.312506276361897,4.69913242331018,0,0,0
4024,-8.434932554454,-0.312136939434493,4.69546578624097,0,0,0
4025,-8.35704810337951,-0.27471422496485,4.70832359337361,0,0,0
4026,-8.32642269744239,-0.195226093420029,4.70698297031518,0,0,0
4027,-8.3303996830051,-0.093342467072468,4.71824958397227,0,0,0
4028,-8.35087912249457,0.0028729809790638,4.76223147714544,0,0,0
4029,-8.37010617845048,0.0788401772639501,4.82258453559674,0,0,0
4030,-8.37965174038993,0.140689662230369,4.87987868671156,0,0,0
4031,-8.40603703644674,0.184260944784072,4.88735783369498,0,0,0
4032,-8.40197740305222,0.214367913518301,4.87921798997127,0,0,0
4033,-8.41429307620877,0.230500931016365,4.89931936048033,0,0,0
4034,-8.43169239613943,0.249305638241848,4.87990470634126,0,0,0
4035,-8.41798068682885,0.249117883714678,4.85613235425378,0,0,0
4036,-8.42590321163083,0.260444371016227,4.81073791607107,0,0,0
4037,-8.41867952199092,0.249194694054796,4.8070558678992,0,0,0
4038,-8.40749704926142,0.21888358626158,4.79812159431784,0,0,0
4039,-8.36160279687623,0.193911912598783,4.78103815457683,0,0,0
4040,-8.37666263233175,0.17897311807691,4.75866300423074,0,0,0
4041,-8.44283999014223,0.187646769550408,4.75560677985864,0,0,0
4042,-8.49534232553308,0.17540422944378,4.84768078192551,0,0,0
4043,-8.53168309987678,0.178402837695994,4.91608640644594,0,0,0
4044,-8.52675993299138,0.199390218330389,4.96891586332405,0,0,0
4045,-8.55451540507265,0.211657673937754,4.96601858889401,0,0,0
4046,-8.58641201280337,0.206077025776881,4.91834681586847,0,0,0
4047,-8.62209578876022,0.186022565973071,4.86317094954033,0,0,0
4048,-8.6149958498439,0.186146856675422,4.85282047157828,0,0,0
4049,-8.59812210158105,0.181403348452476,4.94880058180531,0,0,0
4050,-8.57527051461597,0.181067592487846,5.02619631980783,0,0,0
4051,-8.53874889378473,0.182039655437704,5.06866186028429,0,0,0
4052,-8.50242995864498,0.193561395833495,5.04642771684982,0,0,0
4053,-8.45109750242971,0.216156585808625,5.02199917956498,0,0,0
4054,-8.40045759995574,0.230401502462287,4.99903373388285,0,0,0
4055,-8.34077263234393,0.249790672688503,4.98278476096452,0,0,0
4056,-8.30501991666121,0.281472214865733,4.98507243237102,0,0,0
4057,-8.27408557131131,0.305276011302872,4.95840805198359,0,0,0
4058,-8.24834795943515,0.319318053801968,4.95328520813349,0,0,0
4059,-8.25859498888949,0.337525057869353,4.94955838405855,0,0,0
4060,-8.26256815299376,0.338188637580451,4.97852773428185,0,0,0
4061,-8.34042325839006,0.278509242320383,4.97241880644968,0,0,0
4062,-8.38082579628464,0.226916902959188,4.92985735026403,0,0,0
4063,-8.38435568771911,0.166660283077201,4.92086250863814,0,0,0
4064,-8.3695553107923,0.0901136977537063,4.89399411870808,0,0,0
4065,-8.34507536686078,0.0178229026623662,4.87381519484134,0,0,0
4066,-8.31505643141432,-0.0367534494888993,4.86492080725792,0,0,0
4067,-8.30528160618776,-0.0899097850919025,4.87003759795824,0,0,0
4068,-8.30366385467666,-0.130503374468991,4.86556612642795,0,0,0
4069,-8.29081483614815,-0.136130539915993,4.85364893329785,0,0,0
4070,-8.31798696847697,-0.136280183774278,4.78967782124426,0,0,0
4071,-8.35070210599906,-0.100477384504362,4.73533354195401,0,0,0
4072,-8.38690906593253,-0.11648952042398,4.73823228249085,0,0,0
4073,-8.46160315356844,-0.133842337676537,4.72237460242652,0,0,0
4074,-8.51177275979236,-0.109315001920495,4.73727286126375,0,0,0
4075,-8.52802819071163,-0.0863529826122343,4.73803321562554,0,0,0
4076,-8.53983106936307,-0.0543700463176389,4.71948199531089,0,0,0
4077,-8.54649722421588,-0.0264578023736084,4.67708611972664,0,0,0
4078,-8.54684306001286,-0.0175703824193011,4.63763888386557,0,0,0
4079,-8.49956703980373,0.0232274831450147,4.63628997469909,0,0,0
4080,-8.48717503370818,0.0178695508497864,4.68616275108975,0,0,0
4081,-8.49013914851721,-0.00192194401641498,4.7083986330217,0,0,0
4082,-8.45085655936351,-0.0273467120041138,4.69729648131232,0,0,0
4083,-8.38841867206118,-0.0473817465239958,4.66609621778144,0,0,0
4084,-8.4016489787462,-0.0958347950788834,4.62444717796092,0,0,0
4085,-8.4365306718169,-0.131170266031872,4.57218848297318,0,0,0
4086,-8.48165472287832,-0.154506459145119,4.53863637060343,0,0,0
4087,-8.52149678745187,-0.186384476187299,4.52736050777942,0,0,0
4088,-8.56306858247352,-0.180156783429959,4.55116406751235,0,0,0
4089,-8.60216377653067,-0.160691674359617,4.57566407376988,0,0,0
4090,-8.61495753835658,-0.119718563884891,4.59131830306567,0,0,0
4091,-8.63501153394144,-0.0652193178514198,4.56677612253429,0,0,0
4092,-8.64853736824847,-0.0188418528090206,4.52221471441615,0,0,0
4093,-8.64089719384854,0.0217329698282658,4.48284665015832,0,0,0
4094,-8.63575122794231,0.0514409029584218,4.41809783487645,0,0,0
4095,-8.62862837535453,0.0853454236459673,4.41965286885714,0,0,0
4096,-8.65024144538753,0.108357305245305,4.44047865359398,0,0,0
4097,-8.68473722446881,0.139265029235449,4.47471267617434,0,0,0
4098,-8.71125033141839,0.154314653943382,4.50152697975985,0,0,0
4099,-8.7413873256387,0.161245068477079,4.4746368717104,0,0,0
4100,-8.76659662731411,0.165370430118638,4.43070762345352,0,0,0
4101,-8.77951992737849,0.166348453869612,4.39201534849714,0,0,0
4102,-8.7467334213518,0.151374877752892,4.35632409146473,0,0,0
4103,-8.69783133171214,0.132451430921766,4.33703448960414,0,0,0
4104,-8.64715557018071,0.109895207958192,4.35273732136809,0,0,0
4105,-8.61063750246466,0.107035581899952,4.39816029258385,0,0,0
4106,-8.58603497913218,0.090813540995492,4.41529041630747,0,0,0
4107,-8.58080138662361,0.0814663882561909,4.39887868970453,0,0,0
4108,-8.61474937167616,0.075359085593068,4.35719575845078,0,0,0
4109,-8.67046645616435,0.0852336956554461,4.34297078824809,0,0,0
4110,-8.70900135496155,0.0914148777104072,4.36454746494564,0,0,0
4111,-8.73602991303486,0.0968226354667047,4.36593114763744,0,0,0
4112,-8.73813368529462,0.100848179783008,4.34069232451011,0,0,0
4113,-8.74240698492139,0.111217592401173,4.2796515186774,0,0,0
4114,-8.76091252705077,0.129662623802232,4.20825104557175,0,0,0
4115,-8.75587504945786,0.127797312773474,4.18885843980676,0,0,0
4116,-8.73211613156488,0.113807775833207,4.22011185429164,0,0,0
4117,-8.71086400100084,0.090385324222129,4.27001747221569,0,0,0
4118,-8.69246121609134,0.0710815426350694,4.35626898781687,0,0,0
4119,-8.68692815916926,0.0696407973288632,4.43291910196364,0,0,0
4120,-8.66061093776909,0.0850402621659288,4.41586842307713,0,0,0
4121,-8.64210030621386,0.118758902024386,4.36537660064173,0,0,0
4122,-8.63455993709864,0.149296236418412,4.29321987980363,0,0,0
4123,-8.62411422475731,0.204166819273252,4.20776114596861,0,0,0
4124,-8.62368779420997,0.274374324994062,4.18926352113301,0,0,0
4125,-8.64105930378316,0.350695767682374,4.20640131155503,0,0,0
4126,-8.69844138048978,0.440158913854708,4.25556547688684,0,0,0
4127,-8.79511105348723,0.500608497419326,4.2815270345916,0,0,0
4128,-8.9007455348166,0.550636151288032,4.25316494557115,0,0,0
4129,-8.99416501500469,0.661156312456217,4.14075957306921,0,0,0
4130,-9.03904511631901,0.779990099581298,4.01357514865804,0,0,0
4131,-9.03185743342195,0.900637376866719,3.93639067193273,0,0,0
4132,-8.99426854527028,1.02921601240305,3.90168473161014,0,0,0
4133,-8.97497157796591,1.14730268235655,3.90184833700191,0,0,0
4134,-8.9800458172243,1.277231129607,3.89755199371656,0,0,0
4135,-8.98598487419866,1.40400667870673,3.88355097361853,0,0,0
4136,-9.02133231148056,1.48853948114628,3.88215390686473,0,0,0
4137,-9.1021225450299,1.50340331569208,3.91922961427682,0,0,0
4138,-9.18974011000354,1.51380179151154,3.91760226441121,0,0,0
4139,-9.22563188916701,1.51039481646906,3.85725152302789,0,0,0
4140,-9.20514947294612,1.46635397136278,3.73377076673918,0,0,0
4141,-9.17933740033578,1.40460043364635,3.61468468377266,0,0,0
4142,-9.15321571717112,1.36999728131871,3.48819301728911,0,0,0
4143,-9.15971150220798,1.34362699547606,3.43532763312552,0,0,0
4144,-9.19365004402312,1.3191229173679,3.47835203698954,0,0,0
4145,-9.25946254215841,1.33041896524032,3.59884222491096,0,0,0
4146,-9.3530405977186,1.34405385932867,3.74971053055729,0,0,0
4147,-9.47503739925123,1.3900751226797,3.81434255094697,0,0,0
4148,-9.57652258871631,1.44882959800844,3.79487021209453,0,0,0
4149,-9.61678444100365,1.48554592960907,3.78366482308637,0,0,0
4150,-9.54690211191998,1.49287689511149,3.5777866705708,0,0,0
4151,-9.42151840932703,1.46713296715335,3.37036970004607,0,0,0
4152,-9.29746626534541,1.43543294527022,3.26559758425864,0,0,0
4153,-9.14811813815912,1.40351049898079,3.25462018044228,0,0,0
4154,-8.99656648470562,1.35228042830311,3.30096481259722,0,0,0
4155,-8.8900189868133,1.30545331123576,3.32565432314177,0,0,0
4156,-8.84196139145278,1.27112441814546,3.31743339947043,0,0,0
4157,-8.83059049086451,1.23334895988562,3.26239245012349,0,0,0
4158,-8.82162957901275,1.23460601795466,3.17610702731956,0,0,0
4159,-8.85736524043351,1.21909479937735,3.09044569374355,0,0,0
4160,-8.91682249534154,1.19457235503737,3.06506858791257,0,0,0
4161,-8.97807951760965,1.16979205742467,3.08202397540405,0,0,0
4162,-8.98832498125219,1.16036144359393,3.14451832973575,0,0,0
4163,-8.97232584469151,1.13097024095353,3.21894694867195,0,0,0
4164,-8.93294779741752,1.10413704021226,3.21737480900139,0,0,0
4165,-8.87599886515118,1.06713418674531,3.16389491983298,0,0,0
4166,-8.8220628823827,1.0578371054895,3.06278790528443,0,0,0
4167,-8.80932398308429,1.06132059218434,2.94155857384613,0,0,0
4168,-8.87087904907788,1.05926126960168,2.91318764303184,0,0,0
4169,-8.98322462859545,1.06884931550532,2.98819195926108,0,0,0
4170,-8.92033778005717,1.02315720211295,3.02390266484306,0,0,0
4171,-8.85705090905737,1.00700284345871,3.04479971966745,0,0,0
4172,-8.92060150319942,0.993750264761289,3.03725721703214,0,0,0
4173,-9.06613637426228,0.953596208016816,2.89039970923799,0,0,0
4174,-9.17137736094413,0.888221234003803,2.84851790626523,0,0,0
4175,-9.18216460784844,0.820736526284259,2.89161024762788,0,0,0
4176,-9.13803354904707,0.767913521334382,2.9615194046129,0,0,0
4177,-9.0853909128377,0.699025020478244,2.96446432179987,0,0,0
4178,-9.0059511080424,0.607688613761148,2.91161118301057,0,0,0
4179,-8.94507866824065,0.507874832103179,2.82010265358808,0,0,0
4180,-8.90381610361418,0.476041579359206,2.68694219854367,0,0,0
4181,-8.77644063638934,0.483668163600205,2.63803622266767,0,0,0
4182,-8.70379823009367,0.49753666970551,2.54667358497685,0,0,0
4183,-8.74724266365305,0.544163249266989,2.4120176756826,0,0,0
4184,-8.87433627351548,0.649590975581627,2.3078203390534,0,0,0
4185,-9.04341289256224,0.796918275854945,2.29503077936948,0,0,0
4186,-9.2557350395051,0.896622081603277,2.44069647011187,0,0,0
4187,-9.49082937798792,0.936867485967281,2.78553661375239,0,0,0
4188,-9.72478516663322,0.965965303845434,3.12222430194362,0,0,0
4189,-10.0437605427913,0.957379879779463,3.60380609694772,0,0,0
4190,-10.466843382947,0.730348049564198,4.24713833780522,0,0,0
4191,-10.8636097778375,0.205045305201051,4.85076406292841,0,0,0
4192,-11.1891545086835,-0.619728063493442,5.08053259458915,0,0,0
4193,-11.4130015135939,-1.22074617152868,4.57287767936679,0,0,0
4194,-11.4936236354366,-1.49067753725378,3.86707105215151,0,0,0
4195,-11.2351936089933,-1.42419795631931,3.60197690940703,0,0,0
4196,-10.6877885574941,-1.17375314421983,4.07108686747499,0,0,0
4197,-10.0918101155537,-0.796961401542244,4.69968316346726,0,0,0
4198,-9.74091559903158,-0.25689880505104,4.84747311611015,0,0,0
4199,-9.5725159306841,0.41659569814337,4.34490583121174,0,0,0
4200,-9.42239753874258,0.937055042736765,3.55721846298342,0,0,0
4201,-9.21949435221478,1.27598682771252,2.98575896517081,0,0,0
4202,-8.97521985846383,1.42960105079325,2.87250782247154,0,0,0
4203,-8.66837584321644,1.41138080253104,2.96154611891083,0,0,0
4204,-8.39114573806212,1.32090812645297,2.76105558316936,0,0,0
4205,-8.28382982128081,1.12465576912583,2.44698039999172,0,0,0
4206,-8.32168005716445,0.758803518584905,2.59825067491795,0,0,0
4207,-8.39000383667212,0.285123743345476,3.12650537339432,0,0,0
4208,-8.47198159319281,-0.102407304416146,3.67639354928894,0,0,0
4209,-8.59161849827887,-0.360908737785359,4.04642434559913,0,0,0
4210,-8.79460311309432,-0.486570737591672,4.26240287310013,0,0,0
4211,-8.99076201972964,-0.495848547315513,4.52099862243572,0,0,0
4212,-9.13704805518179,-0.450205842553446,4.64211936043539,0,0,0
4213,-9.21961477609395,-0.398678110615104,4.54453786659529,0,0,0
4214,-9.20931503042223,-0.324039312867891,4.43459298110955,0,0,0
4215,-9.12160978507496,-0.309773124358844,4.35215443760719,0,0,0
4216,-8.99105821600575,-0.40481449102653,4.30238247604179,0,0,0
4217,-8.83261310296884,-0.529686715111172,4.28981626148201,0,0,0
4218,-8.60120810916271,-0.597481447640326,4.25887807125613,0,0,0
4219,-8.3749396506749,-0.655733506148614,4.13712372657397,0,0,0
4220,-8.22872319043246,-0.734432769050473,3.89327421864777,0,0,0
4221,-8.17574076748669,-0.803647768007098,3.62615672987966,0,0,0
4222,-8.25069613419226,-0.843481313561317,3.3864283846076,0,0,0
4223,-8.43322296252789,-0.969499044474634,3.25286778795696,0,0,0
4224,-8.63621386396274,-1.16639737576768,3.30579761541897,0,0,0
4225,-8.77827358757284,-1.31677733668548,3.52863483697471,0,0,0
4226,-8.90520210403085,-1.3899513723884,3.80433014383375,0,0,0
4227,-9.08584115819916,-1.37767143532579,4.0071790687282,0,0,0
4228,-9.3714008838712,-1.2808705488133,4.11323662898595,0,0,0
4229,-9.75619254531455,-1.0172517971092,4.19181783121372,0,0,0
4230,-10.1876524028255,-0.783090616274004,4.2472253678156,0,0,0
4231,-10.5547131759371,-0.595377734473093,4.14719977498878,0,0,0
4232,-10.7312827334745,-0.42624574404466,3.81009651883847,0,0,0
4233,-10.5803352334225,-0.40659353806174,3.37067009098345,0,0,0
4234,-10.068108443957,-0.510578371731469,3.00229590019784,0,0,0
4235,-9.43806149015724,-0.673302461286602,2.75762008733472,0,0,0
4236,-8.90803759943057,-0.863997178331359,2.62204434190305,0,0,0
4237,-8.62121189448251,-1.02247532076825,2.59777808261154,0,0,0
4238,-8.52457884910448,-1.07378736079089,2.77489019498879,0,0,0
4239,-8.50086623846084,-1.06487917316173,3.01076505779986,0,0,0
4240,-8.49667596984717,-1.02014583586448,3.1462594229503,0,0,0
4241,-8.50398377935021,-0.978359034097661,3.14336644906542,0,0,0
4242,-8.47820204035971,-0.905908241599778,3.06681115321501,0,0,0
4243,-8.49577962526362,-0.820557448521549,3.00139122031191,0,0,0
4244,-8.53040425057983,-0.73533501406296,2.98437375000326,0,0,0
4245,-8.52965100249187,-0.680166442617079,3.06330505616277,0,0,0
4246,-8.52533037996001,-0.697392253561877,3.12878867679457,0,0,0
4247,-8.53012615714921,-0.589430577471354,3.20923652685142,0,0,0
4248,-8.64285305239648,-0.611646207858915,3.15476290709378,0,0,0
4249,-8.82655798726921,-0.772550090539091,3.19068464899476,0,0,0
4250,-8.92503601541985,-0.77374858659111,3.18760815553937,0,0,0
4251,-9.03908739331824,-0.752691475870972,3.00364963874971,0,0,0
4252,-9.13271483348165,-0.701460793738865,2.9373515503896,0,0,0
4253,-9.25265856537763,-0.707052157823982,2.85683417169249,0,0,0
4254,-9.34040236295591,-0.720583578736087,2.87753847931922,0,0,0
4255,-9.4299612517365,-0.735861169208913,2.87214153360875,0,0,0
4256,-9.49446781180966,-0.752329047481554,2.84148752299175,0,0,0
4257,-9.442657567043,-0.772171300697631,2.77457259740904,0,0,0
4258,-9.27604590293795,-0.839844081398866,2.65572994238829,0,0,0
4259,-9.10345319810916,-0.907692754154428,2.47365870857498,0,0,0
4260,-9.02420864574542,-0.974692010572137,2.32344655693277,0,0,0
4261,-8.99160275411019,-1.06883470341775,2.19247048365909,0,0,0
4262,-8.93133844980021,-1.15844970079977,2.08749547024902,0,0,0
4263,-8.83647841069418,-1.2045796146835,2.02435009936024,0,0,0
4264,-8.75013570388431,-1.20621440531127,2.01177844803058,0,0,0
4265,-8.72338038237039,-1.19199651579079,2.03795071073666,0,0,0
4266,-8.80298543054254,-1.10081625106113,2.07366375442441,0,0,0
4267,-8.96395284051955,-0.97457584577072,2.124112946076,0,0,0
4268,-9.13479598532073,-0.83211851881246,2.20808942805073,0,0,0
4269,-9.32644139828534,-0.727925505952174,2.24435642948739,0,0,0
4270,-9.50497157767585,-0.669791788440495,2.23749438872277,0,0,0
4271,-9.63541775317532,-0.68504883842226,2.27742934242656,0,0,0
4272,-9.72316715577755,-0.804380213041554,2.30911857570082,0,0,0
4273,-9.74216885897107,-0.901458290638593,2.36399297363526,0,0,0
4274,-9.77958278852076,-0.87041641417278,2.43022972536261,0,0,0
4275,-9.80265558159351,-0.726873177465623,2.41321705861718,0,0,0
4276,-9.80203450913812,-0.556833787134393,2.39639053217415,0,0,0
4277,-9.83876737104324,-0.281275293212617,2.68755518718335,0,0,0
4278,-10.0462280929694,0.145103996491481,3.5217959836978,0,0,0
4279,-10.5566472603461,0.726200372560344,4.54682727781067,0,0,0
4280,-11.3550852310279,1.2299328767273,5.34599278777495,0,0,0
4281,-12.0501886961321,1.33878417543369,5.52062086095491,0,0,0
4282,-12.2087243488543,0.945332990912552,5.07645810320012,0,0,0
4283,-12.0276924652311,0.294806447171144,4.36988838749069,0,0,0
4284,-11.66279105314,-0.236886779607814,3.91522051988997,0,0,0
4285,-11.0910337242382,-0.635435720798712,3.66127219756829,0,0,0
4286,-10.3489804703715,-0.955988899106112,3.28256301735071,0,0,0
4287,-9.67333308327408,-1.21989690845403,3.10846838342012,0,0,0
4288,-9.28325852351679,-1.24362052712559,3.32323587571796,0,0,0
4289,-9.20043064289021,-1.04272274902588,3.76187504676072,0,0,0
4290,-9.30588378261236,-0.876834740832682,3.98142916567357,0,0,0
4291,-9.49075248528958,-0.698357094483543,3.9106260354384,0,0,0
4292,-9.58538480455146,-0.347512009251361,3.73240046508796,0,0,0
4293,-9.37362977883345,0.15268825764613,3.59045846184345,0,0,0
4294,-8.95702587378023,0.763374159724066,3.64100731430075,0,0,0
4295,-8.62691256591652,1.4530555232896,3.75099397775817,0,0,0
4296,-8.39997428330138,2.01721693384059,4.07568447759887,0,0,0
4297,-8.25581221552338,2.36115682779074,4.44762543678847,0,0,0
4298,-8.19339999226314,2.56717208156752,4.78720630356068,0,0,0
4299,-8.23476007111576,2.65026428014166,4.99033639485823,0,0,0
4300,-8.31411016343612,2.57610317991369,4.94028567790714,0,0,0
4301,-8.27780499364649,2.38220425471222,4.64478389742209,0,0,0
4302,-8.03841711867653,2.09702704120008,4.21105619724132,0,0,0
4303,-7.79213090557606,1.88236690713307,3.70596333424536,0,0,0
4304,-7.83540203491193,1.76748181271557,3.25349884870673,0,0,0
4305,-8.20500725000099,1.74263402756945,2.91358839162982,0,0,0
4306,-8.72425659463059,1.75167875158963,2.72234973986042,0,0,0
4307,-9.25414880727502,1.69644268037852,2.61797333172075,0,0,0
4308,-9.65886336469745,1.63894107328445,2.5845558615124,0,0,0
4309,-9.84636319345649,1.45580438173165,2.69861819014979,0,0,0
4310,-9.83241358335288,1.29707479831907,2.82636361446727,0,0,0
4311,-9.68306103748788,1.23903830466121,2.94260203522831,0,0,0
4312,-9.46305470696705,1.27263412848013,3.02930704215823,0,0,0
4313,-9.29800700696812,1.3552491402125,2.93149444216403,0,0,0
4314,-9.1690753551541,1.34986974981398,2.81783476384083,0,0,0
4315,-9.11371015245011,1.33890869360892,2.77620305741699,0,0,0
4316,-9.10976558430186,1.27920210621291,2.69431190541063,0,0,0
4317,-9.04994834473786,1.1921182727555,2.72402847534899,0,0,0
4318,-8.96083233038747,1.09424594540571,2.73523586451041,0,0,0
4319,-8.89676065402257,1.0236771286602,2.69654820869054,0,0,0
4320,-8.83584392742817,1.0205175438384,2.65947045904723,0,0,0
4321,-8.80727588460959,1.019771693195,2.59251367381887,0,0,0
4322,-8.80786960073496,1.02685215287831,2.54795496851303,0,0,0
4323,-8.80859018277299,1.02153327770082,2.56281231740156,0,0,0
4324,-8.83324095720291,0.980179514324048,2.6296078361765,0,0,0
4325,-8.91689586639849,0.958435304726691,2.70612123193571,0,0,0
4326,-8.96898440614549,0.894424034937081,2.79075823681482,0,0,0
4327,-8.99294137907592,0.881354645664012,2.83833289904684,0,0,0
4328,-8.99388595232456,0.935632931111942,2.83987261649348,0,0,0
4329,-8.95437614627947,1.00939021931948,2.81021059025476,0,0,0
4330,-8.9343894136778,1.0921407350407,2.70771923379961,0,0,0
4331,-8.92005668586951,1.18999159489424,2.59183202716441,0,0,0
4332,-8.92095268179502,1.32715038545756,2.55402968708579,0,0,0
4333,-8.97969797825029,1.43294022489793,2.52133348663824,0,0,0
4334,-9.03737783423639,1.42935002153677,2.5257017052778,0,0,0
4335,-9.00128589410174,1.38310402243382,2.59718054977308,0,0,0
4336,-8.9015216983223,1.32339904603168,2.65825560013602,0,0,0
4337,-8.85820749373877,1.26135534853118,2.64183627765981,0,0,0
4338,-8.88284734274065,1.1901560745149,2.4914831025844,0,0,0
4339,-8.89672720041562,1.16879582635719,2.23324591688425,0,0,0
4340,-8.84373470068051,1.15322837093208,2.04059119297389,0,0,0
4341,-8.74481985606646,1.1341319231302,1.97895905109205,0,0,0
4342,-8.61827485815739,1.13397432358213,2.06477471136127,0,0,0
4343,-8.50733882892785,1.09147392210501,2.20324762657709,0,0,0
4344,-8.44584969904364,1.02212464514615,2.28885939012276,0,0,0
4345,-8.3528375582934,0.868289241474734,2.35949267721873,0,0,0
4346,-8.3542505005212,0.647610115221267,2.27136859536839,0,0,0
4347,-8.49953338568212,0.329296589875338,2.23727840144197,0,0,0
4348,-8.74752385407978,-0.157742980982333,2.2720202424957,0,0,0
4349,-9.11512355205504,-0.694463991047887,2.16512666472046,0,0,0
4350,-9.54620205001672,-1.02654996170635,2.05315034020914,0,0,0
4351,-9.78858357460482,-1.16674687727056,2.10391254013164,0,0,0
4352,-9.75170110740066,-1.04655825753133,2.19561502272896,0,0,0
4353,-9.54619151376388,-0.814208690034584,2.35173475878054,0,0,0
4354,-9.34332918914832,-0.603653916682487,2.39924587039313,0,0,0
4355,-9.29340674897041,-0.474263672736329,2.3161025014772,0,0,0
4356,-9.40502068924866,-0.487645765946584,2.04888013563917,0,0,0
4357,-9.56626806746194,-0.525665335107433,1.73158528338208,0,0,0
4358,-9.65875241777611,-0.491715004042315,1.59686590904905,0,0,0
4359,-9.69583681268018,-0.320703717941106,1.64831010696958,0,0,0
4360,-9.77008622271432,-0.114623530128768,1.92001545785717,0,0,0
4361,-9.84931017783532,0.0772931892363337,2.26460477935753,0,0,0
4362,-9.84679685974808,0.349689114724035,2.40181044336086,0,0,0
4363,-9.83985749648876,0.733838539902306,2.45589468952083,0,0,0
4364,-9.97295179776908,1.11382967460864,2.80213479008972,0,0,0
4365,-10.3413326009784,1.24007858437777,3.77852196225782,0,0,0
4366,-11.1174105866995,0.611674716499107,5.2332455270924,0,0,0
4367,-12.5172642754969,-0.756216763873682,6.10123131413171,0,0,0
4368,-14.0374073285063,-1.68646221186474,5.8640621049161,0,0,0
4369,-15.0271289333143,-2.10219749318058,5.12024887158343,0,0,0
4370,-15.1911948083788,-2.22418129540239,4.52907974863377,0,0,0
4371,-13.8392582458185,-1.70555772896104,4.65388797066367,0,0,0
4372,-11.7068468476665,-0.92975184621436,4.83166498627707,0,0,0
4373,-10.0639618505122,-0.0169119431907871,4.42167972331313,0,0,0
4374,-9.34995612205888,0.891694571102932,3.48206496464876,0,0,0
4375,-9.08086860307059,1.73567957201565,3.04831440884498,0,0,0
4376,-8.83215195034458,2.33994545830074,3.14022463650377,0,0,0
4377,-8.61354912540535,2.39214463639024,3.05433388436854,0,0,0
4378,-8.05175366362487,2.11949585217707,2.86442468420771,0,0,0
4379,-7.39540047248657,1.54655772146048,2.70702622798314,0,0,0
4380,-6.77893994371884,0.723864240450878,2.63927505361124,0,0,0
4381,-6.3126904838928,-0.0379632756110559,2.94406585264768,0,0,0
4382,-6.1744118167298,-0.814980894867986,3.61067882472654,0,0,0
4383,-6.38464426993737,-1.41275908453586,4.37887450791366,0,0,0
